m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00779135,-0.0478063,0.0397937,-4.34936e-12,7.16862e-12,-2.15384e-12,-2.76438e-23,-1.54999e-23,-4.37224e-24
1e+08,-0.0265824,0.0458239,0.0435476,2.5039e-12,-5.57045e-12,1.07138e-12,4.63178e-24,-1.3538e-23,-5.66629e-24
1e+08,0.0143239,-0.0437066,0.0267012,1.6969e-13,8.107e-13,-5.83022e-12,-6.43704e-24,-1.64591e-23,-6.4158e-24
1e+08,0.00182034,-0.00472074,0.0110286,-2.78247e-12,4.28331e-13,3.66767e-12,6.90321e-24,1.0103e-23,3.2225e-24
1e+08,0.0387969,0.0412083,-0.0477653,-8.34741e-12,7.38064e-12,5.49091e-12,-1.75545e-24,-7.60866e-24,9.213e-24
1e+08,0.0187737,-0.0387545,-0.0418009,3.24681e-12,-2.79161e-13,6.15751e-13,-9.25138e-24,1.89438e-23,-1.9517e-23
1e+08,-0.0293566,-0.0183125,-0.0455807,-6.91377e-13,4.40281e-14,-2.84232e-12,4.99083e-24,1.1405e-23,-2.46766e-23
1e+08,-0.0335392,-0.0118653,-0.0203992,-1.17491e-12,-2.85384e-12,-1.06339e-12,-3.24341e-24,1.17898e-23,-7.17697e-24
1e+08,0.0258534,-0.0323241,0.00653745,1.01012e-12,1.45773e-12,3.85813e-12,3.5961e-24,-1.273e-23,7.37846e-24
1e+08,-0.0182291,0.0439362,0.00901754,6.01629e-13,3.33754e-12,-1.25203e-12,1.64458e-23,-1.73579e-23,-2.54442e-23
1e+08,-0.0202279,-0.0144499,0.0458963,-1.92131e-12,3.92919e-12,-6.17447e-12,-2.16523e-23,2.12379e-23,-2.03058e-23
1e+08,-0.00872572,0.0398777,-0.00505615,4.42596e-12,-1.44144e-13,-3.71375e-12,3.43748e-23,-2.2485e-23,-1.67738e-23
1e+08,-0.0392833,0.0417693,-0.0366888,8.85711e-13,-7.0337e-13,-6.94132e-12,-1.89697e-23,2.28312e-23,1.17373e-23
1e+08,0.0387494,-0.0450034,0.0456825,-4.14561e-12,1.18436e-11,4.1205e-12,1.87055e-23,1.01677e-23,-9.18678e-24
1e+08,0.0194545,-0.00944922,0.000985227,-1.60934e-12,7.3773e-12,-5.47674e-12,1.70611e-23,2.50849e-23,1.49641e-23
1e+08,-0.0288231,-0.0360873,-0.0235922,-8.4604e-13,-3.24337e-12,-1.93626e-13,6.96004e-25,1.48998e-23,1.0325e-23
1e+08,-0.0434336,0.0117746,-0.0184763,3.09163e-12,4.81812e-12,-5.12462e-12,1.9619e-23,2.30575e-23,-2.42017e-23
1e+08,0.0146745,0.0198673,-0.0256808,2.16274e-12,-1.10275e-12,1.71189e-13,-2.61195e-23,2.2925e-23,1.43829e-23
1e+08,0.0284683,-0.0354786,-0.0141865,3.6725e-12,3.75849e-12,3.59964e-12,-7.61838e-24,-2.84091e-23,1.35042e-23
1e+08,-0.0455421,-0.00338326,-0.0385111,-2.19977e-12,1.77705e-14,9.41801e-12,-1.44544e-23,3.43127e-24,1.85256e-23
1e+08,0.0261539,0.021624,0.0138017,-1.42976e-12,4.09505e-12,-4.1008e-12,1.82149e-23,5.31667e-24,-2.42272e-23
1e+08,0.0100801,-0.00489905,0.0265715,4.02618e-12,-3.95294e-12,-1.03446e-11,8.45813e-24,-1.03709e-23,3.02397e-23
1e+08,-0.0200221,0.0385654,0.0435793,-3.72222e-13,-3.79209e-12,-1.32794e-13,4.70529e-24,1.93759e-23,-2.32837e-23
1e+08,0.0490451,0.0483602,-0.0145633,-3.56036e-12,2.75023e-12,-2.05456e-12,1.83855e-23,1.73616e-23,2.91204e-23
1e+08,0.0403524,0.00265893,-0.0443007,-4.6918e-12,1.53442e-12,-2.31485e-12,6.40137e-24,2.35294e-23,-1.56373e-23
1e+08,0.0159571,-0.0183052,-0.0316356,2.12301e-12,6.88308e-13,2.0859e-12,-2.47301e-23,1.22075e-23,-3.6251e-24
1e+08,-0.0365853,-0.0161951,-0.0069639,1.9884e-12,-2.1715e-12,7.54645e-12,-1.09807e-24,1.80188e-23,1.38403e-23
1e+08,-0.0348421,-0.0100049,0.0287077,3.41267e-11,-2.16753e-11,1.4704e-11,1.48968e-23,1.30624e-23,2.10979e-23
1e+08,0.0385051,0.0252824,-0.00570231,5.47893e-14,3.02089e-13,-5.26035e-12,-2.0967e-23,-1.3436e-23,2.64573e-23
1e+08,-0.00401772,-0.0451827,0.0124489,-4.2309e-12,-6.70233e-12,-6.57005e-12,-2.2144e-23,1.80979e-23,-1.47007e-23
1e+08,0.0214327,-0.0391252,-0.0250549,8.43696e-13,1.04078e-11,-1.50657e-12,5.89834e-24,-1.03127e-23,-7.75816e-24
1e+08,-0.0413244,-0.0117227,-0.00569197,-2.08103e-12,-3.70187e-12,-3.09955e-12,-1.468e-23,4.95247e-25,3.85959e-24
1e+08,0.00333246,-0.0458411,-0.019264,4.01728e-13,-9.70556e-13,-2.10278e-12,5.35669e-24,1.05129e-23,-2.83391e-23
1e+08,-0.00954944,0.000219278,0.0472789,4.42862e-12,-4.66941e-11,5.56178e-12,3.81909e-23,2.0727e-23,1.35712e-23
1e+08,0.0171774,0.0258617,0.0309534,4.06749e-12,-7.76972e-12,-4.66276e-12,6.57449e-24,1.71803e-23,1.46243e-23
1e+08,0.00795867,-0.0476992,-0.0325354,-5.23489e-12,-4.87243e-12,3.57867e-12,1.76157e-23,-7.80609e-24,2.66152e-23
1e+08,-0.0203412,-0.043957,0.0195508,-1.94841e-13,2.45325e-12,-1.57562e-12,8.36596e-24,1.17665e-23,1.80689e-23
1e+08,0.0281336,-0.018113,0.0206401,1.18241e-12,-8.20356e-13,-2.2945e-12,6.99458e-24,-5.31862e-24,6.0508e-24
1e+08,-0.0107113,-0.0300321,-0.0146594,-8.49678e-13,6.82922e-13,3.08756e-12,-7.44515e-24,-2.95673e-23,6.06053e-24
1e+08,-0.0297206,-0.0367838,0.0492515,6.60694e-12,1.31216e-13,-2.48118e-12,2.2385e-23,2.53149e-23,-1.48415e-23
1e+08,0.00890954,-0.0228298,0.0155548,-7.25336e-12,3.24271e-13,1.1029e-12,-1.99521e-23,1.94935e-23,1.27592e-23
1e+08,0.00094906,-0.00588403,0.00427043,5.02804e-12,-1.5604e-12,1.71008e-13,-1.93028e-23,-2.04277e-23,-7.39134e-26
1e+08,-0.0164405,-0.0459428,-0.0198004,-3.69746e-12,-6.36707e-12,-1.56925e-12,-1.97938e-24,2.07605e-23,-1.40889e-23
1e+08,0.0218523,-0.0430599,0.00860525,3.42685e-12,-2.28977e-12,-3.02258e-12,-1.0906e-23,-1.68587e-23,-2.71171e-24
1e+08,0.0496316,0.0317608,0.0339104,-1.19477e-12,1.09607e-12,4.20528e-12,9.266e-24,9.4773e-25,2.03953e-24
1e+08,-0.0273187,0.0169281,-0.0175164,6.94046e-13,-1.83682e-12,2.17928e-13,3.43299e-23,1.56954e-23,1.4821e-23
1e+08,-0.00493774,-0.0282138,0.0107923,3.28632e-12,1.0824e-12,3.994e-12,6.11458e-24,-2.22942e-23,9.10256e-24
1e+08,-0.0103893,0.0225203,-0.0121716,-1.83577e-12,4.13639e-12,-1.78197e-12,-2.14288e-23,2.62253e-24,-2.65473e-23
1e+08,0.0163212,-0.00954177,0.00121658,9.80368e-13,1.77433e-12,-9.62896e-13,8.34824e-24,-1.98221e-23,-1.70015e-23
1e+08,0.0180588,0.0301841,0.009593,-3.90872e-12,-3.11776e-12,1.07545e-13,-2.42683e-23,-1.38386e-23,-3.89243e-24
1e+08,0.0381747,0.0181225,-0.0386023,-6.69139e-12,-9.52914e-13,1.1401e-11,-2.26103e-23,-2.20616e-23,3.45178e-25
1e+08,-0.0135277,-0.0111842,0.00349438,2.74575e-12,6.10398e-12,-2.69633e-12,-1.35334e-25,1.398e-24,4.60522e-24
1e+08,0.00919359,-0.0396063,0.00431181,-1.68276e-12,3.37163e-12,-1.1325e-12,1.80225e-23,2.43345e-23,-1.91181e-23
1e+08,-0.00519896,-0.0047351,-0.0104721,3.40878e-13,3.90511e-12,-2.8553e-12,1.3149e-23,1.44271e-23,1.46077e-23
1e+08,-0.0267812,0.0456284,0.0408299,1.76728e-12,-4.81647e-12,2.50639e-12,-2.51893e-23,-1.70866e-24,3.66432e-23
1e+08,-0.0241433,0.0461253,0.0189873,1.10322e-12,-1.00588e-12,-3.63217e-12,-2.60716e-23,1.32536e-23,-1.72283e-23
1e+08,0.0345587,0.0229701,-0.016322,3.46027e-12,-4.48237e-12,-1.57554e-12,-1.45634e-23,2.56255e-23,-1.75401e-23
1e+08,-0.0279308,0.0227633,0.0435155,-2.80294e-12,7.6671e-12,5.30002e-13,2.37215e-23,1.17746e-23,-1.57681e-23
1e+08,0.0217379,0.0319138,-0.0130863,3.20527e-12,1.66407e-12,-5.05355e-13,-1.10833e-23,1.16968e-23,1.76329e-26
1e+08,0.022221,-0.0438298,-0.0370967,-4.36174e-12,-2.66164e-12,1.97635e-12,1.62495e-23,-1.85559e-23,-8.92592e-26
1e+08,0.00868067,-0.0255668,-0.00112631,-8.11083e-13,4.71732e-12,-2.65001e-12,-1.98101e-23,-8.69447e-24,9.76457e-24
1e+08,0.0469945,-0.00899545,-0.0432643,-1.01779e-12,-5.99149e-12,-6.64885e-12,1.44036e-23,1.01036e-23,1.91832e-23
1e+08,0.0349894,-0.00312805,-0.0469625,-2.13726e-12,6.41495e-12,-3.15655e-12,-1.23625e-23,1.30248e-24,2.51502e-23
1e+08,-0.0331093,-0.0456693,0.0208803,2.44182e-12,5.88498e-13,1.29545e-13,-5.4908e-24,-1.08682e-23,-1.77377e-23
1e+08,-0.0348506,0.000220968,0.0322345,1.02547e-12,-3.23715e-12,-9.2326e-13,-2.14275e-23,2.31487e-25,1.99573e-23
1e+08,0.00209955,0.0446182,-0.025217,2.56746e-12,-1.08911e-12,-3.32888e-12,-1.3645e-23,1.27856e-23,1.07144e-23
1e+08,0.0453583,0.00665298,0.023263,-4.43509e-12,2.03382e-12,5.32183e-13,1.23789e-23,-2.24508e-23,3.06038e-24
1e+08,0.000950669,0.0356396,0.00920148,-7.61659e-12,-5.20927e-12,-7.53506e-12,-1.56574e-23,-1.12774e-24,-2.06958e-23
1e+08,-0.0371276,0.0169374,-0.00242311,-1.69186e-13,-6.54511e-12,-9.16754e-13,1.89087e-23,-1.4061e-23,-1.48959e-23
1e+08,0.00786377,0.00967718,0.000141928,-2.40639e-12,9.83646e-12,-9.21009e-13,6.89657e-24,7.99684e-25,-1.36542e-23
1e+08,-0.0324533,0.00350793,-0.0152693,1.7879e-12,3.38128e-12,2.7365e-12,-4.92737e-24,-2.94214e-26,1.96415e-24
1e+08,-0.0223193,-0.0470301,-0.0455732,-5.72544e-12,-2.68653e-12,5.19403e-12,2.27167e-23,-2.23944e-23,6.30792e-24
1e+08,0.000568092,-0.0214339,-0.0347803,3.44197e-12,-3.58536e-13,3.51627e-12,2.86828e-24,6.96731e-24,2.38384e-23
1e+08,0.0352994,0.0418421,0.0204518,-7.97159e-13,-2.39457e-12,4.01838e-12,2.1033e-23,-1.25893e-23,2.78561e-24
1e+08,-0.0446835,-0.0366501,-0.0374349,1.63358e-12,-1.13964e-11,3.50635e-12,-6.68229e-24,-3.23675e-24,2.90122e-23
1e+08,-0.0156726,0.0186474,-0.00648379,7.05028e-12,3.64073e-12,-7.44604e-13,2.13656e-23,-8.93085e-24,-9.95233e-24
1e+08,0.0418639,-0.027376,0.0222453,1.68386e-12,-2.30112e-12,4.01188e-12,8.26127e-24,-2.17967e-23,5.33968e-24
1e+08,0.0367975,-0.0117394,0.0489396,-1.62552e-14,4.57914e-12,-7.39592e-13,-1.95442e-23,-3.59029e-23,1.17453e-23
1e+08,-0.0238442,0.0379871,-0.0419277,5.20667e-12,-6.7139e-13,2.19506e-12,-1.30267e-23,2.72151e-23,3.00533e-24
1e+08,0.0189006,0.0264968,-0.00429367,4.01391e-12,3.14239e-12,7.45188e-12,3.52599e-24,-1.55804e-23,2.32353e-23
1e+08,0.0415666,-0.018954,0.0185259,4.63614e-12,-1.66567e-12,-7.08359e-13,9.71989e-24,-1.30248e-23,-2.04006e-23
1e+08,0.0477529,0.0253659,-0.0286331,-1.24795e-12,8.26786e-13,5.12946e-12,7.01154e-24,2.15007e-24,-4.81882e-24
1e+08,0.0232427,-0.0298178,0.0198306,-1.59507e-12,5.71402e-13,5.66955e-12,1.11936e-23,2.81208e-23,-2.00621e-23
1e+08,-0.0237004,0.0118758,-0.0362725,-3.97443e-12,3.01762e-12,-8.11493e-13,-1.65201e-24,-9.94577e-24,4.17171e-24
1e+08,-0.0110623,0.0449139,0.00957262,-7.5453e-12,-5.07244e-13,9.09482e-12,-1.85418e-23,2.21708e-23,-1.64888e-23
1e+08,-0.00213144,0.044452,0.0496255,1.32889e-12,-6.58035e-14,-2.96772e-12,2.1354e-23,-2.57864e-23,-2.30376e-23
1e+08,0.0212547,0.0497512,-0.0461376,6.89883e-13,7.81055e-12,9.84355e-14,5.25008e-26,-3.23414e-24,2.30698e-23
1e+08,0.0107659,-0.030613,-0.0073228,-3.6858e-12,2.04928e-12,-3.66625e-12,-1.25121e-23,-2.91924e-24,-6.1619e-24
1e+08,-0.0168491,-0.0264805,-0.0225222,8.1198e-12,3.72493e-12,4.8048e-13,-2.33634e-23,2.17642e-23,2.15516e-23
1e+08,0.021442,0.0259028,0.00324573,-3.94446e-12,1.02381e-11,-1.08043e-12,-2.43086e-23,-1.41735e-24,-1.68582e-23
1e+08,0.00750015,-0.0291689,0.017609,2.87267e-14,1.16331e-12,6.77706e-12,-3.14663e-25,-1.35436e-23,-4.79958e-24
1e+08,0.042534,-0.0310105,-0.0154745,-5.13244e-12,-7.39891e-12,7.28809e-12,-3.23797e-24,-2.42361e-24,2.01701e-23
1e+08,0.00151524,-0.00868772,-0.000814537,-6.88302e-13,9.99796e-13,4.05176e-12,-1.53152e-23,2.18859e-23,2.14109e-23
1e+08,-0.00347412,0.0111461,-0.0293807,7.06438e-12,-9.80424e-13,2.86808e-12,1.409e-23,-2.54454e-23,1.34231e-23
1e+08,-0.048786,-0.000674127,0.049693,1.89214e-12,-1.57448e-12,-2.1571e-12,3.67751e-24,-3.11641e-23,-1.19699e-23
1e+08,-0.0464941,0.0393376,0.0499321,-4.69576e-12,-1.83265e-12,1.79948e-13,-3.57826e-24,3.63851e-25,-1.75849e-23
1e+08,-0.0325291,-0.030948,0.0389873,-4.16645e-12,3.68427e-12,-3.60708e-12,1.42998e-25,1.72387e-23,1.88143e-23
1e+08,-0.00522677,-0.0451978,0.0219858,1.89891e-13,-8.72674e-12,8.13864e-12,5.14114e-24,-2.19283e-23,2.49767e-23
1e+08,-0.0334926,-0.00907835,0.0346094,6.39309e-12,1.17524e-11,-4.61679e-12,2.49449e-23,-1.31137e-23,1.67612e-23
1e+08,0.0161138,-0.0193532,-0.0046288,5.71154e-12,-3.11842e-12,-1.05228e-11,-3.07011e-23,1.42958e-23,-1.96829e-23
1e+08,0.0142252,0.00201425,-0.00921682,3.43944e-12,5.88754e-12,-6.93998e-12,7.33416e-25,-1.24175e-23,-9.48767e-24
1e+08,-0.0464163,-0.037475,0.0297272,4.37425e-12,-7.05868e-12,-1.01454e-11,-8.61296e-24,7.78248e-24,-3.03518e-23
1e+08,0.00272077,-0.0202842,-0.0309576,-5.09361e-12,-7.49802e-13,-4.51336e-12,1.6282e-23,-6.0234e-24,-8.38818e-24
1e+08,0.0471933,-0.0310355,0.0147046,6.38241e-12,-2.57981e-12,1.08215e-11,-2.33416e-23,2.68182e-23,1.12744e-23
1e+08,-0.0430445,-0.00960957,-0.0145337,-2.81427e-12,-4.51507e-12,-3.26316e-13,-2.57714e-23,-1.73369e-23,1.89282e-24
1e+08,-0.0226999,-0.0110812,-0.0277435,2.48357e-12,-8.00188e-12,-2.66591e-12,-7.43387e-25,-1.75544e-23,1.78296e-23
1e+08,-0.0199874,-0.00830094,0.0366926,-3.07794e-12,-8.64388e-13,1.27664e-12,1.18619e-23,-1.27326e-23,4.92387e-24
1e+08,0.0190538,-0.0189751,0.00131677,-2.61044e-12,-1.4239e-12,-3.42177e-12,1.06998e-23,-1.46024e-23,-2.81209e-23
1e+08,0.00676217,-0.0348899,-0.0458968,-4.04709e-13,-2.58418e-12,6.45008e-12,-9.64253e-24,-2.2315e-23,2.66459e-23
1e+08,0.0373312,0.00177063,0.0366622,1.53182e-12,-2.22317e-12,8.49448e-12,8.91743e-24,1.91776e-23,1.95889e-23
1e+08,-0.016496,-0.00469047,-0.038312,-1.7194e-13,-4.05544e-12,-2.5972e-13,1.13471e-23,-1.61647e-23,1.61108e-23
1e+08,-0.0454498,0.00904277,0.0294132,-5.71435e-12,1.12231e-11,5.34558e-12,-2.00914e-23,2.94472e-23,2.2046e-23
1e+08,0.036549,0.00680923,0.028098,4.39689e-12,4.80603e-12,4.00526e-12,-1.04683e-24,1.48282e-23,-1.21659e-24
1e+08,-0.00757752,-0.0041485,0.0206052,-4.07594e-13,-1.78462e-12,-3.7106e-15,-4.96811e-24,2.54557e-23,-9.57443e-24
1e+08,-0.0115595,-0.0285453,0.0252061,5.62286e-12,-8.16067e-12,5.10822e-12,-8.27114e-24,-1.38299e-23,2.33903e-23
1e+08,0.0497789,-0.0228046,0.0169164,2.73137e-12,-4.89442e-13,-3.00453e-12,2.05699e-23,5.2768e-24,-8.79449e-24
1e+08,0.030304,0.032685,0.0155578,-1.75389e-12,-2.30224e-12,-3.17437e-12,1.08067e-23,-4.69968e-24,-9.09778e-24
1e+08,0.0147806,-0.00701812,-0.0070576,-4.44569e-12,-2.70831e-12,-6.12694e-13,2.69644e-23,1.16981e-23,-7.32776e-24
1e+08,0.0432611,0.0408712,0.0194607,9.93429e-12,2.83657e-12,3.15322e-13,-1.75629e-23,2.99417e-23,-4.05541e-24
1e+08,-0.0232586,-0.0409128,0.0266184,4.64378e-12,2.40664e-13,3.58962e-12,-1.77024e-23,3.06164e-23,-1.01368e-23
1e+08,-0.0311834,0.0221873,0.0295048,-6.92807e-12,2.0525e-12,3.99045e-12,-3.59312e-24,2.41611e-23,-1.09727e-23
1e+08,-0.0291177,0.0107549,0.0300684,-4.29956e-12,-3.85634e-13,-1.23515e-12,-2.09761e-24,-1.17847e-23,1.72007e-23
1e+08,-0.0178969,-0.0216147,-0.0483121,3.42144e-12,1.50156e-12,1.10634e-11,2.14389e-23,-1.44632e-23,-4.62324e-24
1e+08,-0.00336999,-0.021469,-0.0130691,-7.05827e-12,5.78689e-12,-2.81512e-12,-1.19276e-23,1.44473e-24,1.42117e-23
1e+08,0.0101506,0.0482072,-0.00129954,5.43205e-12,3.59942e-12,7.95801e-14,-1.9837e-23,-9.03452e-24,8.32569e-24
1e+08,0.00709969,-0.0349691,-0.022575,-6.004e-13,-7.1865e-12,1.05618e-12,-1.92473e-23,6.63238e-24,-2.59959e-23
1e+08,-0.0189545,-0.0423179,0.018628,6.95034e-12,4.43995e-12,-6.20402e-13,2.42026e-23,-1.18521e-23,-2.23759e-23
1e+08,-0.00565745,-0.0464209,0.00791992,7.61796e-12,2.18691e-12,4.03714e-12,2.84756e-23,1.17349e-23,1.37874e-23
1e+08,-0.000910968,-0.0117707,-0.00811325,4.10347e-13,3.30782e-12,-1.11292e-11,7.95533e-24,8.94319e-24,-2.48432e-23
1e+08,0.0473578,0.0357606,0.0392777,3.06386e-12,2.5992e-12,-1.07659e-12,2.47796e-23,2.06572e-23,1.06584e-23
1e+08,0.0498544,-0.036263,-0.0180034,-1.20017e-12,-4.3342e-12,-8.82904e-13,4.45126e-24,-1.0027e-24,-6.33732e-24
1e+08,0.0294569,0.000696849,0.00976677,-1.48425e-12,4.54848e-12,-4.06758e-12,1.35093e-23,2.51247e-23,-2.11559e-23
1e+08,0.0341793,-0.00959752,-0.00359878,-3.55338e-12,4.37269e-12,-1.73731e-12,-2.30888e-23,2.10879e-23,2.56627e-23
1e+08,0.0422501,-0.0236679,-0.0169429,-4.86289e-12,2.5979e-15,3.8902e-12,9.25422e-25,1.20727e-23,2.23205e-23
1e+08,0.0222813,-0.00297048,0.00343612,-6.38402e-12,3.05043e-12,-2.90309e-13,-1.14059e-23,-5.33625e-25,-7.89286e-24
1e+08,0.00215258,-0.0109262,-0.0287078,3.87096e-12,7.80911e-12,-1.13131e-12,7.45906e-24,-2.33585e-23,-5.76939e-24
1e+08,0.0456854,-0.0392769,-0.0389943,5.32869e-12,8.07376e-12,-3.02511e-12,1.24741e-23,-8.18377e-24,2.59737e-23
1e+08,0.0300634,0.0407288,-0.0119978,-3.06984e-12,-4.32448e-12,-6.55913e-14,-1.75312e-23,1.3735e-23,1.89711e-24
1e+08,-0.0226314,0.0223947,-0.0221354,-2.22823e-12,-7.246e-12,2.57199e-12,-1.97242e-23,2.26388e-23,1.36275e-24
1e+08,-0.0198839,-0.0383711,0.0307329,-1.2481e-13,3.66621e-12,-4.08529e-12,9.81514e-24,-2.58405e-23,1.97739e-23
1e+08,-0.00132466,-0.00908563,-0.00172709,5.36766e-12,-1.81596e-12,1.73485e-13,-1.34638e-23,-2.64389e-23,1.5278e-24
1e+08,-0.024766,-0.039777,0.0286235,3.72207e-12,4.16834e-13,1.10773e-12,1.8968e-23,-2.50795e-23,8.39031e-25
1e+08,0.0431829,0.0278742,-0.0146278,-1.19509e-12,2.16702e-12,8.77195e-13,1.05083e-23,2.14613e-23,2.33125e-23
1e+08,0.0491609,0.0248628,-0.0170184,-1.04783e-13,-1.55782e-12,-1.19542e-12,3.12e-23,1.51263e-23,-4.32545e-24
1e+08,-0.0392203,0.0203501,-0.0281178,-1.87952e-12,1.75788e-12,-2.21253e-12,-1.18091e-23,2.05125e-23,-2.53276e-23
1e+08,0.00847635,0.0153621,-0.0403024,-1.24921e-13,1.39562e-12,3.04553e-13,-6.61048e-24,1.16852e-23,3.16637e-23
1e+08,-0.0424676,0.00390346,0.0119981,2.63034e-12,2.3921e-13,1.74901e-12,1.29364e-23,3.2084e-24,2.45372e-23
1e+08,0.0446828,-0.0153885,0.0430647,1.55177e-12,2.6865e-13,2.22985e-14,1.16389e-24,1.23014e-23,-2.05763e-23
1e+08,-0.0414595,-0.0290786,-0.00131154,-1.69529e-12,-1.35338e-13,2.14666e-12,-8.96298e-24,1.64845e-23,-2.18087e-23
1e+08,-0.00899281,-0.0266579,-0.0298579,-2.673e-12,-4.197e-12,-1.48569e-12,1.41623e-23,-6.36711e-24,-1.54158e-23
1e+08,0.0278326,0.00110149,-0.0272863,-1.32636e-13,5.556e-13,-4.75759e-12,-7.83498e-24,1.55091e-23,-3.23817e-24
1e+08,-0.0298389,-0.012372,-0.00579691,-1.9404e-12,-3.30944e-12,-1.50307e-12,-1.88048e-23,5.79119e-24,-2.76277e-23
1e+08,-0.0436329,-0.0251385,0.00655138,-3.87602e-12,1.00233e-12,-4.73859e-12,1.16466e-23,-2.54222e-23,2.57353e-23
1e+08,0.0272492,0.0353444,0.0409551,8.4336e-13,-1.82585e-12,-1.32938e-12,-2.91916e-24,6.42957e-24,1.21689e-23
1e+08,0.00571177,0.0233274,-0.0288662,4.17419e-12,1.02863e-13,-1.013e-12,1.4229e-23,-1.06826e-23,-3.98986e-24
1e+08,0.00231532,0.0226443,0.0339228,6.02009e-12,5.07466e-12,4.22132e-13,-8.61869e-24,1.99129e-23,-1.20234e-23
1e+08,0.032127,0.0206692,0.0349794,2.90328e-12,1.07618e-13,-8.70972e-16,-2.39466e-23,-7.96049e-24,-2.13997e-23
1e+08,-0.0138215,-0.0486604,0.00332675,-9.68721e-13,4.00767e-12,-2.30861e-12,-1.20979e-23,-1.56663e-23,1.21132e-23
1e+08,-0.0141136,-0.0281541,0.0115366,2.5851e-13,1.69071e-12,4.7132e-12,1.26913e-23,-1.24129e-23,2.19369e-23
1e+08,-0.0194194,0.00666381,-0.0440925,7.14085e-12,-8.71594e-13,1.13132e-12,2.8186e-23,-1.74414e-23,-1.2127e-23
1e+08,-0.0284536,-0.00629896,-0.0239045,1.42176e-12,3.19185e-12,-3.72629e-13,-1.76365e-23,9.01477e-24,1.17167e-23
1e+08,-0.0162577,-0.0158857,-0.0269735,-7.6159e-12,5.82969e-13,8.4395e-13,-1.66569e-23,2.06882e-23,-2.94144e-23
1e+08,0.0269279,0.00322151,-0.0269575,6.94057e-13,-1.04589e-12,-7.08961e-13,-5.42911e-24,-1.60268e-23,5.51417e-24
1e+08,-0.0207576,-0.0161286,0.0413139,2.353e-14,3.04743e-12,-3.85832e-12,1.19442e-23,9.86391e-24,2.1799e-23
1e+08,0.0444689,0.00516486,-0.0219439,4.62496e-12,-2.14959e-12,9.61141e-12,1.4046e-24,1.37392e-23,1.32906e-23
1e+08,0.0402078,-0.0408329,0.00589685,-3.96533e-12,1.59329e-11,4.76807e-13,1.68854e-23,2.50669e-23,5.87076e-24
1e+08,0.0331112,0.0130378,-0.0471795,-4.91326e-12,7.3001e-13,7.59255e-12,8.55339e-24,8.93103e-24,-8.32707e-24
1e+08,0.0195656,-0.0339288,0.0398671,2.6383e-12,1.44381e-12,-2.84158e-12,-2.0982e-23,-1.29801e-23,-1.7219e-23
1e+08,-0.0420297,-0.036807,-0.0489657,-1.3396e-12,1.14258e-12,3.31119e-12,-1.22527e-24,-1.14342e-23,-2.35169e-23
1e+08,0.0335312,0.0419086,0.0477457,-1.96081e-12,7.61965e-12,7.62137e-12,5.25021e-24,-3.78802e-24,-4.45084e-24
1e+08,4.56734e-05,-0.0426435,-0.0394862,-1.09382e-11,-5.01035e-12,-4.60871e-12,-2.48647e-23,-9.22048e-24,-2.29867e-24
1e+08,-9.79981e-05,-0.0416201,0.0179065,-5.24614e-14,2.34545e-12,-9.86529e-12,3.74247e-24,1.01771e-23,-1.11282e-23
1e+08,-0.0212858,-0.0059404,0.0299993,-3.27678e-12,3.92926e-12,1.66127e-11,7.82832e-24,1.74656e-23,-8.91199e-24
1e+08,0.0485253,-0.0300068,0.0278619,8.31853e-14,1.2268e-13,4.62204e-12,-3.01906e-23,2.03832e-23,1.00424e-23
1e+08,0.0352008,-0.0325792,-0.025138,5.27723e-12,-1.20233e-12,1.9062e-12,1.76038e-23,-5.50836e-24,-9.31801e-24
1e+08,0.0212429,0.0303035,0.0113757,-1.16012e-12,4.24734e-12,-1.30064e-12,1.79833e-23,-1.07677e-24,2.29587e-23
1e+08,0.00224141,-0.0436888,-0.0299264,3.6032e-12,7.82945e-12,-3.14362e-12,1.47654e-23,-3.86398e-24,2.13515e-23
1e+08,-0.0463687,0.0152883,0.000133753,2.64323e-12,-2.66928e-11,-6.79179e-12,1.74005e-23,2.60257e-23,-8.80577e-24
1e+08,-0.0305475,-0.0110175,-0.0343588,-1.03444e-12,3.57433e-12,-3.30457e-13,-2.66895e-24,1.36962e-23,1.37981e-23
1e+08,0.0199179,-0.0487277,0.00605591,1.39282e-12,-5.35926e-12,-2.64672e-12,1.46101e-23,-1.33519e-23,8.77178e-24
1e+08,-0.0475458,-0.000345844,-0.0462933,4.20964e-12,4.04127e-12,4.82035e-12,-1.22916e-23,1.52918e-23,8.88408e-25
1e+08,-0.0209872,-0.0128424,0.0110859,-2.86896e-12,-1.74646e-12,4.48807e-12,1.92745e-23,-3.22981e-23,2.29727e-23
1e+08,0.036569,-0.0105136,0.0095487,-4.93414e-12,3.32638e-12,7.71374e-14,7.02131e-24,9.11144e-24,-4.58711e-24
1e+08,0.0084305,-0.0397128,0.0389131,4.53344e-12,-3.88288e-13,4.20064e-12,2.5702e-23,1.3348e-23,-3.98612e-24
1e+08,-0.00104081,0.000598077,0.0444485,-7.64001e-13,1.10621e-12,-3.11235e-12,-1.47865e-23,1.91877e-23,-2.63144e-23
