m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0171,0.0463152,-0.0343518,3.23961e-12,-1.6361e-11,-3.42856e-12,-7.75761e-24,2.50547e-23,1.55052e-23
1e+08,-0.0254033,0.0338859,0.0353725,2.39046e-11,2.30749e-12,1.40827e-11,-1.39195e-23,2.34573e-23,8.92093e-24
1e+08,0.024959,-0.0290235,-0.000708746,8.48541e-12,-6.12202e-12,-1.0839e-11,2.55758e-23,1.12586e-23,-5.31523e-24
1e+08,0.0218215,-0.0321031,-0.0494957,-2.45442e-12,-3.25549e-12,-1.15387e-11,-2.65342e-25,1.33062e-23,-8.1083e-24
1e+08,0.0313021,-0.0212512,-0.0116126,6.70631e-12,-1.84726e-12,5.48727e-12,-1.48634e-23,-2.26859e-23,-7.64711e-24
1e+08,-0.0149183,-0.0455817,-0.0288308,7.65058e-12,1.65958e-11,-2.70759e-12,-2.46403e-23,-1.97391e-23,2.42519e-23
1e+08,0.0445304,-0.00687388,-0.00218213,1.0583e-11,-3.60055e-12,1.97338e-12,-5.07227e-24,-5.04218e-24,-1.70933e-23
1e+08,-0.0205026,0.0422523,0.00152262,7.06717e-12,-9.54975e-12,7.53067e-12,2.38628e-23,-2.62568e-23,1.39922e-23
1e+08,0.0284554,0.0468161,0.0240068,3.78865e-12,-1.22542e-12,-3.68916e-12,-6.8394e-24,8.40483e-24,-2.20408e-23
1e+08,0.00793059,0.0111537,0.0205044,-1.71116e-11,-3.43606e-12,-7.70193e-12,-2.69041e-23,-9.43185e-24,1.89869e-23
1e+08,-0.037516,-0.0494541,-0.0379977,5.60841e-12,3.35248e-12,1.22631e-12,6.38554e-24,-2.71009e-23,-1.3639e-23
1e+08,0.0467063,0.042055,0.0136067,1.0237e-11,1.12525e-11,-1.45304e-12,-1.33631e-23,6.89177e-24,2.27277e-23
1e+08,-0.0141323,0.00702581,0.0229848,-7.79555e-12,3.54637e-12,1.19609e-12,-1.51109e-23,4.44901e-24,6.79502e-24
1e+08,0.00740202,-0.0186371,-0.0462097,1.72906e-11,9.88421e-12,9.86108e-12,2.07005e-23,1.54636e-23,-2.35431e-23
1e+08,-0.0312761,-0.0245159,-0.0158031,-1.19082e-12,-6.27416e-12,6.98294e-12,-3.50922e-24,1.70825e-23,1.84346e-23
1e+08,0.0291955,0.0040599,-0.00342447,-3.18586e-12,3.46979e-12,7.0912e-12,-1.83656e-23,2.06411e-24,1.5528e-23
1e+08,0.0179016,0.0184673,-0.0416677,1.01213e-11,1.79183e-11,1.74935e-11,4.09225e-25,2.24157e-23,-4.30455e-24
1e+08,-0.0411513,0.013924,-0.0161686,1.44867e-12,-3.35485e-12,1.8366e-12,-8.38531e-24,-1.45913e-23,-1.98448e-23
1e+08,-0.00814773,-0.0357139,0.0114728,7.59142e-12,3.07244e-13,3.13512e-12,2.59694e-23,2.12145e-23,-7.53492e-24
1e+08,-0.0499422,-0.0292425,0.0243084,1.93607e-11,1.80991e-11,-2.55324e-11,-1.7709e-23,-8.99631e-25,-1.41722e-23
1e+08,-0.0242881,-0.00506469,-0.0441157,2.29072e-12,-1.01193e-12,-1.37264e-11,-6.68022e-25,-1.51658e-23,4.31294e-24
1e+08,-5.56933e-06,0.0288775,0.0261867,-1.25697e-11,-3.55757e-12,8.98738e-12,2.17206e-25,-1.87159e-23,-2.12827e-23
1e+08,-0.0340236,0.0191106,-0.0348188,4.95485e-12,2.7936e-12,4.14669e-12,-5.30721e-24,-1.86715e-23,-2.05197e-23
1e+08,0.0365094,-0.0461206,0.0407422,-1.01499e-11,6.74041e-12,4.71715e-13,2.1563e-23,-2.37122e-23,-1.57951e-23
1e+08,-0.0231657,0.0477554,0.0486559,4.15892e-12,2.08961e-12,-6.83177e-12,-2.70946e-23,1.19855e-23,1.69849e-23
1e+08,0.00435381,0.00579643,-0.0329604,4.65504e-12,-8.13439e-13,-1.34356e-11,2.27608e-23,-1.98627e-23,5.99918e-24
1e+08,-0.0200951,-0.0267872,-0.00469332,-1.73473e-11,4.41861e-12,1.56702e-12,-1.33241e-23,-1.16648e-23,-3.64367e-23
1e+08,0.0267155,0.019993,-0.0351951,-8.95191e-12,-3.85042e-12,-1.22308e-12,-5.93463e-24,-2.26992e-23,-4.23123e-24
1e+08,0.037415,-0.029737,-0.0254128,1.11588e-11,1.15017e-11,-1.41077e-11,7.69981e-24,-4.54908e-24,-1.11423e-23
1e+08,0.0147892,0.0432062,-0.00901662,2.43544e-12,4.51973e-12,6.56631e-12,-1.73521e-23,-8.08894e-25,8.12837e-24
1e+08,-0.0484121,-0.0126257,-0.0215541,1.53629e-12,-1.2186e-11,-1.48265e-12,-1.6226e-24,1.61084e-23,-1.2886e-23
1e+08,0.00175216,0.0364099,0.0366564,-2.36502e-11,4.05425e-12,-1.36555e-11,-2.86243e-23,-4.45239e-24,1.70304e-23
1e+08,-0.0397616,-0.0348022,-0.0157043,1.31081e-11,6.71057e-12,5.84421e-12,-2.09211e-23,1.95368e-23,-8.46648e-25
1e+08,0.0331352,0.0329971,0.000887477,4.2834e-12,9.39901e-12,-1.29875e-11,-6.3124e-25,-1.72028e-23,-6.26853e-24
1e+08,-0.0337605,0.0456574,0.0447056,-8.87804e-12,1.43154e-11,2.12063e-12,-2.51878e-23,4.30855e-24,1.00072e-23
1e+08,-0.0475075,-0.0102415,-0.0467577,-5.51391e-12,-8.30307e-12,-4.63466e-13,-1.44501e-23,3.24621e-23,1.60012e-23
1e+08,-0.0148555,0.0115217,-0.0436598,-1.0399e-12,1.53853e-11,-4.68073e-12,-1.24142e-23,-1.54335e-23,3.44841e-25
1e+08,0.0154231,-0.0280626,0.0129822,-3.77497e-12,-4.48012e-12,-7.13051e-12,-1.67177e-23,-1.1234e-23,-2.17409e-23
1e+08,-0.0440399,0.0152312,0.0381287,3.22722e-11,1.97361e-11,9.50579e-11,-2.01305e-23,4.36969e-24,-2.21176e-23
1e+08,-0.0080626,-0.0326093,0.0397597,-5.73637e-13,-4.31279e-12,-7.63806e-13,-7.52996e-24,-1.85855e-24,1.68636e-23
1e+08,-0.0187911,0.0343372,0.016788,5.56191e-12,6.03315e-12,-3.38433e-14,-4.61576e-24,-2.40856e-23,-1.23894e-23
1e+08,0.0102313,0.0253372,-0.0290139,5.34164e-12,1.24369e-11,1.12589e-11,-2.38647e-23,-1.82015e-23,-1.1002e-23
1e+08,0.0278126,0.0452632,-0.00812776,-2.00246e-11,-6.45295e-12,-3.83636e-12,2.11688e-23,-2.52151e-23,-4.30588e-24
1e+08,-0.00580561,-0.0134477,-0.0250292,1.59901e-11,1.36091e-11,6.2515e-12,8.07665e-24,2.45935e-23,1.07909e-23
1e+08,-0.0279099,-0.0496726,-0.0411907,2.10783e-12,5.71345e-12,2.5315e-12,-4.2513e-24,1.08734e-23,9.67985e-24
1e+08,0.0481937,-0.0195343,-0.0361806,2.30012e-12,7.14497e-13,-8.62917e-12,1.24337e-23,2.55753e-23,-2.15666e-23
1e+08,-0.040503,-0.0439942,-0.0418717,9.89218e-11,-2.55179e-11,1.44532e-11,-1.97967e-23,1.91302e-23,6.25881e-24
1e+08,-0.0206241,0.0477171,0.00172823,6.73578e-12,2.90127e-11,1.39954e-11,1.79787e-23,-1.80921e-23,2.38474e-23
1e+08,0.0199558,0.0443745,-0.0347408,4.8756e-12,5.20936e-12,-5.40546e-12,2.03759e-23,1.53041e-23,-2.10708e-23
1e+08,0.0117241,-0.030575,-0.0143772,-1.3957e-12,5.62176e-12,-1.19347e-11,2.71494e-23,5.3439e-24,1.8799e-23
1e+08,-0.0234229,-0.0342991,0.0493763,3.19905e-12,-1.33992e-11,4.63572e-12,1.32661e-23,1.00417e-23,7.6267e-25
1e+08,-0.0190162,0.0373582,0.0405872,-1.10396e-12,2.21597e-12,-1.0519e-11,-1.22629e-23,1.60347e-23,1.73957e-23
1e+08,0.0463911,-0.0341893,0.0288048,-8.66343e-12,-6.11058e-12,9.23877e-12,-1.39099e-23,2.49562e-23,-2.21279e-23
1e+08,-0.0436371,-0.0325354,-0.0329271,1.17956e-12,1.04925e-12,-8.09579e-12,-1.34465e-23,-2.39017e-23,-1.48815e-23
1e+08,-0.0166064,-0.00273858,0.0199669,2.10483e-12,1.74563e-13,5.68056e-12,-1.31584e-23,2.02752e-24,-2.21461e-23
1e+08,0.0346678,-0.0352115,-0.00862815,-5.44992e-12,5.0159e-12,8.21991e-12,-5.37811e-24,-2.8998e-24,-1.46449e-23
1e+08,-0.0468249,0.0326331,0.0361402,-3.71272e-12,-7.80792e-12,-8.21372e-12,1.41528e-23,1.16893e-23,2.38695e-24
1e+08,0.0445287,-0.0429141,0.00491628,5.97006e-12,-1.34819e-11,-4.46841e-12,2.06286e-23,8.34514e-24,-2.49282e-23
1e+08,-0.0152917,-0.0194986,-0.0405758,7.8999e-12,3.79479e-12,-7.96485e-12,-2.51566e-23,8.83894e-24,-3.67433e-24
1e+08,-0.00307359,0.043001,-0.0062977,-1.5121e-13,1.75975e-12,5.37406e-12,8.49611e-25,6.45894e-24,-1.11853e-23
1e+08,-0.0180796,-0.0160066,0.045812,-4.48458e-12,1.00295e-11,1.36211e-11,-1.61417e-23,2.23246e-23,-8.65375e-24
1e+08,-0.00481627,0.0428485,-0.015444,8.23307e-12,2.30563e-12,2.87491e-12,-1.96802e-23,1.13948e-23,6.52799e-24
1e+08,0.0336085,-0.00880524,0.0403368,1.4543e-11,-8.2397e-12,-8.1455e-12,1.07427e-23,2.71843e-23,7.93477e-26
1e+08,0.030211,-0.0417812,0.0377113,5.69041e-12,-8.56476e-12,3.48688e-12,3.395e-23,-1.53196e-23,-1.71751e-23
1e+08,0.0457633,0.0334975,0.0131187,-5.03803e-12,4.72659e-12,-3.31072e-13,-7.59188e-24,1.54649e-23,-1.38897e-23
1e+08,0.0356808,0.0255934,0.0397562,-1.66488e-11,1.33776e-12,-3.30002e-12,1.97451e-23,7.84316e-24,-2.77482e-23
1e+08,0.00580739,0.0080584,0.038929,4.15214e-12,1.2035e-11,5.6783e-12,1.60323e-23,-1.7277e-23,2.48464e-23
1e+08,0.0166663,-0.015649,0.0228121,7.24001e-12,-2.8124e-12,3.58104e-12,5.71859e-24,1.9511e-23,-5.06201e-24
1e+08,-0.00578996,-0.0176802,0.0159628,-7.38337e-12,-4.38568e-12,6.38544e-12,-1.39687e-23,-1.35318e-23,-1.32517e-23
1e+08,0.0256323,0.0413311,-0.0169041,-9.80375e-12,-1.27388e-12,2.99795e-11,-2.3364e-23,9.57188e-24,-2.35891e-23
1e+08,0.0204062,-0.00600039,0.0376094,1.20455e-12,8.79842e-12,4.55406e-12,1.28603e-23,-1.08776e-23,7.6055e-24
1e+08,0.0329277,-0.00226345,-0.0180052,1.45315e-12,-4.00258e-12,2.19285e-12,8.57092e-24,-1.37306e-23,-7.44404e-24
1e+08,-0.00184288,0.0104476,0.0260031,-1.52606e-11,7.34791e-12,-9.74424e-12,2.09785e-23,1.44266e-23,-2.02631e-23
1e+08,0.00835019,-0.0409861,0.0434208,-4.8466e-12,-2.62627e-12,-4.68274e-12,2.1036e-23,-2.27935e-23,6.55739e-24
1e+08,-0.0130522,-0.00556424,0.00907465,5.67285e-12,-1.11093e-11,6.05025e-13,-5.55019e-24,-2.55645e-23,5.4026e-24
1e+08,0.0410767,0.0161661,0.0373958,6.98864e-12,-9.9664e-12,4.88053e-12,-1.32272e-23,-2.00061e-23,1.02822e-23
1e+08,0.0478709,0.0246768,-0.00215202,1.65581e-11,-2.86397e-12,1.04439e-12,-1.40116e-23,-9.60628e-24,2.0117e-23
1e+08,0.0276431,-0.049874,0.0312495,1.60245e-12,-9.77225e-12,-1.15471e-11,6.9932e-24,2.15985e-23,3.10415e-24
1e+08,-0.0373415,0.039311,-0.0365996,1.24639e-11,-8.25336e-12,1.34149e-11,1.3119e-23,-7.39705e-25,-1.96565e-23
1e+08,0.0408135,-0.0162605,-0.0445416,-1.11883e-11,1.66974e-11,-5.89535e-13,2.58985e-24,2.44253e-23,1.54956e-23
1e+08,-0.0439544,0.0283915,-0.00603096,-1.06418e-11,7.12693e-12,7.91495e-13,6.44825e-24,-3.39628e-24,1.47008e-23
1e+08,-0.0114041,-0.00145248,0.00339047,-1.66541e-11,-3.44519e-12,-2.35246e-12,-1.10902e-23,-4.20381e-24,1.12521e-23
1e+08,-0.0472198,0.0226966,0.0287114,-6.12835e-12,-9.81532e-12,-1.80136e-12,-2.85156e-23,-1.54134e-23,7.63974e-24
1e+08,0.00398345,-0.0450665,-0.00712277,-1.07368e-11,1.14943e-12,2.22563e-12,-2.40254e-23,-8.10976e-24,-2.12971e-23
1e+08,-0.0334321,-0.00467864,0.000874072,2.52473e-11,3.28305e-11,-2.31726e-11,2.043e-23,3.57143e-23,-2.02091e-23
1e+08,0.0177545,0.0368555,0.00134024,4.37915e-12,9.54542e-12,-6.47358e-14,1.0503e-23,-1.72789e-23,-1.89454e-24
1e+08,-0.0182874,0.0252482,-0.0393831,9.82071e-12,1.13829e-11,1.91183e-11,1.57252e-23,1.62439e-23,2.53847e-23
1e+08,0.00120551,-0.0498411,-0.0470944,3.68596e-12,-1.03787e-11,-3.91471e-12,8.22226e-24,1.52635e-23,1.44907e-23
1e+08,0.0122872,0.00178814,0.0111534,-2.01895e-11,7.57023e-12,1.31824e-11,-2.74058e-23,1.42389e-23,3.1485e-24
1e+08,0.0144395,-0.00185434,0.0499856,-6.20231e-12,9.4849e-12,2.55984e-12,-8.5028e-24,1.01074e-24,1.31189e-23
1e+08,0.00376181,0.0401657,0.0395942,-2.66845e-12,1.28211e-11,3.49911e-12,9.99766e-24,-2.70917e-23,-2.18791e-23
1e+08,0.0454491,-0.0428402,0.0262077,5.79454e-12,3.27508e-12,-5.81635e-12,1.71496e-23,2.83543e-23,-9.65846e-24
1e+08,-0.00823649,-0.0225821,-0.0114103,2.20764e-12,-1.50943e-12,-1.96601e-12,-1.16406e-23,-1.54311e-23,3.11182e-23
1e+08,0.0378517,0.0180897,0.0243008,-1.7857e-11,-4.24956e-12,1.25631e-12,-3.92289e-23,1.67312e-23,2.43786e-23
1e+08,-0.0373573,-0.0307888,-0.0494999,-2.96745e-12,-4.54738e-12,1.37127e-11,2.82454e-23,-7.4212e-24,-1.11488e-23
1e+08,0.0393677,-0.0310578,-0.00208929,9.80654e-12,-5.18893e-12,3.70995e-12,-1.95906e-23,-1.94629e-23,2.00852e-23
1e+08,-0.00804899,0.0490698,-0.00239058,-3.6074e-12,6.78076e-12,-7.112e-12,-1.90045e-23,-2.75485e-23,-6.69116e-24
1e+08,-0.00376957,0.0388827,0.0181563,1.99274e-12,-8.004e-12,7.66075e-12,-1.5595e-23,4.66588e-24,1.91777e-23
1e+08,-0.032985,-0.0071371,0.0143664,7.70036e-13,-2.04892e-12,7.99495e-12,-2.2093e-23,2.17425e-23,2.07001e-23
1e+08,-0.0133428,0.012104,-0.0366806,-1.23268e-11,-1.82438e-11,-8.18141e-12,1.03363e-23,1.08407e-23,-8.1007e-24
1e+08,-0.00743024,-0.0454718,-0.03166,9.13248e-12,-3.18143e-12,-1.70443e-11,-4.98533e-24,2.26575e-23,-4.31248e-24
1e+08,0.00503426,-0.0201519,0.00783218,-7.42937e-12,-7.0647e-13,1.83124e-12,-1.65404e-23,-1.43644e-24,2.46682e-23
1e+08,0.00187307,-0.0273515,-0.0150771,-4.02682e-12,-1.11118e-11,-7.66816e-12,-1.71875e-23,-1.41922e-23,-1.82626e-23
1e+08,0.00954773,0.0248655,0.016709,-1.02269e-12,-5.57444e-12,3.41677e-12,-2.02919e-23,-5.89185e-25,-4.46833e-24
1e+08,-0.0445544,0.0265377,-0.0146024,2.93788e-12,7.16981e-12,1.7887e-11,1.87328e-23,-4.91632e-25,-8.76218e-24
1e+08,-0.0203623,-0.0457132,-0.0231267,-1.82502e-11,-9.99952e-12,6.04436e-12,2.20334e-23,1.48312e-23,7.678e-24
1e+08,0.0174038,-0.0173042,0.0203874,1.19949e-11,1.36443e-11,1.19332e-11,-1.87861e-23,2.5939e-23,-2.19088e-23
1e+08,0.00695984,-0.0188943,-0.0346664,-1.62175e-11,-7.20506e-13,8.4146e-13,-1.23225e-23,-6.01206e-24,-1.49733e-23
1e+08,-0.00729737,-0.000481241,0.00281883,1.35988e-11,6.02318e-12,3.45502e-12,1.85396e-23,-7.6791e-24,5.04647e-24
1e+08,0.0235884,-0.0478275,0.0341783,-4.78557e-12,-1.294e-11,-8.64134e-13,1.26762e-23,2.38098e-23,2.28959e-23
1e+08,0.00766163,0.0353034,-0.0247024,-9.9517e-13,-6.19116e-11,4.60601e-12,-2.08828e-23,1.05961e-23,-1.15381e-23
1e+08,0.0266429,0.00671777,0.0190106,1.04741e-11,6.08015e-12,-4.6842e-13,3.53444e-24,-1.27828e-23,-2.13797e-23
1e+08,-0.00811264,-0.0270143,-0.0183387,-8.83412e-12,-5.42056e-12,3.17912e-12,1.84045e-23,-2.96111e-23,1.06247e-23
1e+08,0.0182072,0.0411471,0.0439943,-2.79876e-12,6.56406e-12,2.50477e-12,-4.25927e-24,-1.81298e-23,2.20002e-23
1e+08,0.0102941,0.0217304,-0.0392021,-4.91053e-12,-1.4986e-11,9.8416e-12,1.32816e-23,3.26017e-24,2.51387e-23
1e+08,-0.0058516,-0.0179565,-0.0363905,1.85444e-12,-7.54007e-12,8.84359e-12,-1.81363e-23,-1.38886e-23,9.82026e-24
1e+08,-0.0101445,-0.0219387,0.0177957,-9.54491e-12,6.14957e-12,3.60134e-12,8.22689e-24,8.32667e-24,-5.75211e-24
1e+08,0.00441475,-0.0455711,-0.0183505,-1.10762e-11,5.96623e-12,-1.53362e-11,2.83118e-23,1.44638e-23,1.71158e-23
1e+08,-0.0166364,0.0449721,-0.014279,-2.73854e-12,1.34485e-12,7.40926e-12,1.51711e-23,-4.70269e-24,2.72795e-23
1e+08,-0.019576,-0.0196273,-0.00367824,4.73229e-12,-1.45579e-13,-9.08649e-14,-1.31521e-23,6.17393e-24,7.40035e-25
1e+08,-0.0240483,-0.029445,-0.0213402,2.11741e-11,6.39901e-12,1.13079e-12,-4.78053e-24,1.62779e-23,-2.24284e-23
1e+08,-0.0248656,0.00693041,0.00952791,-1.3124e-11,-1.28417e-11,8.50617e-12,7.99131e-24,-7.98325e-24,-2.27414e-23
1e+08,0.0378182,-0.00704321,-0.00512505,-4.41198e-12,-7.62614e-12,-5.70399e-12,1.32893e-23,-2.11184e-23,1.417e-23
1e+08,0.00347077,0.0221086,0.0449863,-1.41016e-11,1.22291e-11,-2.90045e-12,-2.65344e-23,-1.76683e-23,-1.97624e-23
1e+08,-0.0162339,0.0427798,-0.0180518,-1.05701e-12,2.5146e-12,-1.33282e-12,-1.52642e-23,1.63183e-23,-2.79656e-23
1e+08,0.026789,0.0429231,0.0127385,4.47955e-12,-1.2833e-12,1.8365e-12,8.91777e-24,9.74917e-24,2.70093e-23
1e+08,0.00531191,-0.00987117,0.010005,-4.12203e-12,3.6504e-12,-2.04396e-12,-2.00368e-23,1.55895e-23,1.28922e-23
1e+08,0.0479223,-0.0468906,-0.0435526,-2.61437e-12,-8.60281e-12,7.97255e-12,-1.82812e-23,-1.60618e-23,-2.215e-24
1e+08,0.00912026,-0.0222393,-0.00103058,1.34907e-11,5.04077e-12,1.08559e-12,8.95675e-24,-1.3916e-23,2.16801e-23
1e+08,-0.0255309,0.0435317,-0.0280982,6.49869e-12,-1.84274e-12,4.72954e-12,1.31838e-23,-1.96154e-25,-1.27038e-23
1e+08,-0.021923,-0.0283442,-0.00967069,-6.74845e-12,-1.50818e-11,-7.2818e-12,5.08646e-24,-2.7705e-23,-1.02944e-23
1e+08,-0.00820315,0.0247257,0.0432661,1.00089e-12,-3.26642e-12,-2.05953e-12,2.34869e-23,-1.53682e-23,-5.22988e-24
1e+08,0.0497972,-0.0168485,-0.033158,-7.12724e-12,7.72812e-12,-3.02284e-12,1.31579e-23,-2.17971e-23,2.16412e-23
1e+08,-0.014247,-0.0422243,-0.0381907,-8.8238e-12,-1.87177e-11,7.31996e-13,1.9833e-23,-2.94429e-23,-1.90642e-23
1e+08,0.00362602,-0.00705485,-0.0193042,9.7992e-12,-6.6459e-12,-4.72598e-12,1.74586e-24,1.21422e-24,-1.32012e-23
1e+08,-0.0161097,0.0168504,-0.0443837,1.42775e-12,-7.54643e-12,1.36357e-11,-2.19577e-23,2.75034e-23,-1.42035e-23
1e+08,0.042373,0.0182075,0.0439149,-4.47149e-12,5.18812e-12,3.56796e-12,1.37319e-23,2.72221e-23,-1.99558e-23
1e+08,0.0246689,-0.0116302,-0.0474398,-1.13488e-11,4.03535e-12,4.87136e-13,1.09017e-23,2.09219e-23,-2.10108e-23
1e+08,-0.0356378,-0.0316902,-0.0100393,-5.66776e-13,-1.40958e-12,-9.8778e-13,1.16533e-23,-9.78978e-24,-1.40401e-23
1e+08,0.0132779,-0.0448486,0.0198223,1.86409e-12,-1.05589e-11,-7.34782e-12,1.88446e-23,1.18255e-24,2.40569e-23
1e+08,-0.00353882,0.0331732,-0.0337817,6.8397e-12,-2.30213e-12,5.17171e-12,7.86497e-24,-1.25834e-23,-3.07264e-24
1e+08,-0.0420123,-0.0252257,0.0408167,-5.47898e-13,6.1509e-12,-1.26324e-11,1.49442e-23,1.24584e-23,-2.48692e-23
1e+08,0.0459502,0.0313456,0.00686615,8.83762e-12,1.67068e-11,6.68375e-12,1.5786e-23,-6.25787e-24,-5.35663e-25
1e+08,0.000959378,0.0326643,0.0491834,-3.61806e-12,3.8406e-12,-2.39803e-13,-9.27158e-24,-7.59825e-24,2.4323e-23
1e+08,-0.0162232,-0.00851873,-0.0105676,7.76822e-13,3.34677e-12,-1.46422e-11,1.81825e-23,1.01177e-23,2.88613e-23
1e+08,0.0276309,0.0170832,-0.0490904,1.96323e-12,-4.63903e-12,-4.32006e-12,1.90255e-23,2.49967e-23,9.38584e-24
1e+08,0.0433771,-0.0247361,-0.00868357,-3.22987e-12,-9.26317e-12,2.53956e-12,-2.42773e-23,1.82844e-23,-5.42059e-24
1e+08,-0.0204671,-0.0281471,0.00847936,2.01197e-12,5.97282e-12,4.9997e-12,-7.1945e-24,1.03696e-23,3.17527e-23
1e+08,-0.0121731,0.0233883,0.0181703,8.81436e-12,-4.94986e-12,-3.38632e-12,-4.8699e-24,1.33967e-23,-1.46405e-23
1e+08,-0.0253452,-0.047079,-0.0239045,-1.48488e-11,-9.72555e-13,-9.503e-12,-2.38676e-23,1.08231e-23,1.21667e-23
1e+08,-0.0116982,-0.0249798,-0.0294013,-7.45468e-12,9.53252e-12,-1.36828e-11,-1.36894e-23,1.32833e-23,-9.29205e-25
1e+08,-0.0261635,0.0331513,0.0164222,4.54442e-12,1.29937e-12,-2.9117e-13,-1.80416e-23,5.16902e-24,-1.43611e-23
1e+08,-0.0271417,0.042103,0.00873685,7.98249e-12,5.40888e-12,8.68363e-12,-1.21901e-23,1.97564e-23,-2.06297e-23
1e+08,-0.0176096,0.0109868,-0.0357963,-3.46592e-12,1.27801e-11,-7.39549e-12,4.24319e-24,-5.79737e-24,1.29793e-24
1e+08,-0.00653774,-0.0458971,-0.0437575,1.55838e-12,6.12545e-12,4.81054e-12,-2.30111e-23,1.89162e-23,-2.32796e-24
1e+08,-0.000743849,0.0328909,-0.0421879,1.04127e-11,-1.22785e-11,-1.44595e-11,1.67496e-23,-1.39415e-23,-7.83428e-24
1e+08,-0.0015911,0.0231336,-0.0407657,-2.03293e-12,-1.4917e-11,2.56599e-13,1.31241e-23,2.66847e-24,2.50162e-23
1e+08,-0.0163996,0.00429597,-0.0489959,-7.98584e-13,1.79071e-11,8.52649e-13,-7.32796e-24,-2.28993e-23,-1.36066e-23
1e+08,-0.0102301,0.0235165,-0.00605418,-1.44738e-12,6.47681e-12,1.83225e-11,-3.98484e-23,-1.87051e-23,8.23666e-24
1e+08,-0.0107798,-0.0120876,0.0173605,1.77397e-11,7.68689e-12,7.4333e-12,-1.64086e-23,-2.85804e-23,1.22002e-23
1e+08,0.00274798,0.0469163,0.00678095,1.41574e-11,-6.60157e-12,-1.00286e-11,2.51503e-23,2.52949e-23,-1.58119e-23
1e+08,-0.0380491,-0.0346146,0.0392863,2.8759e-12,-2.65977e-12,-8.72856e-12,1.51688e-23,-3.06769e-23,-8.72838e-24
1e+08,-0.0465163,-0.0391769,-0.0233357,1.08545e-14,1.64425e-12,2.87055e-12,3.19323e-23,-6.08032e-24,1.08219e-23
1e+08,0.0371681,0.0423882,0.0207708,-3.04551e-12,5.93924e-12,-8.15468e-12,-1.69807e-23,2.55771e-23,1.06823e-23
1e+08,-0.0114364,0.015147,-0.0472093,-3.26413e-12,-4.00337e-12,-1.42141e-12,3.58489e-24,-1.98528e-23,9.19676e-25
1e+08,0.0263686,-0.0359428,0.0111069,9.80566e-13,1.2792e-11,-6.09256e-12,7.32718e-25,2.06883e-23,-2.25622e-24
1e+08,0.0246933,0.0102098,-0.0498689,-1.0781e-11,-1.20682e-11,1.29251e-11,1.97065e-23,5.64546e-24,-2.69139e-23
1e+08,0.0202172,0.0355105,0.0204669,-1.31529e-11,9.97676e-12,-2.45851e-12,-2.1581e-23,-1.18996e-23,-8.00464e-26
1e+08,-0.0321904,-0.0296306,0.0468808,4.70246e-12,-4.86753e-12,9.58495e-13,-1.4386e-23,-1.3295e-23,-1.04287e-23
1e+08,0.0188461,-0.0162361,-0.0122866,-6.80255e-12,3.8844e-12,-3.15481e-12,-1.79363e-23,2.28655e-23,1.01881e-23
1e+08,0.0491125,0.0108862,-0.00228385,-1.36655e-11,5.0394e-12,-4.55006e-12,1.04879e-23,3.09609e-23,-2.61564e-23
1e+08,0.0335019,-0.012202,0.00414592,-7.01969e-12,2.63217e-12,-3.26948e-12,2.03644e-23,-4.2113e-24,-7.02207e-24
1e+08,-0.0421543,0.047996,0.0361622,2.78869e-12,-4.22515e-14,1.1243e-11,1.49629e-23,-3.16248e-23,7.51811e-24
1e+08,-0.00267863,0.0376154,0.0214333,-1.14685e-11,-7.51232e-12,-1.12632e-11,2.53338e-23,1.54407e-23,1.21902e-23
1e+08,-0.0209171,-0.0269295,0.0317674,-5.82103e-13,9.07058e-12,2.82663e-12,2.31454e-24,5.66533e-24,-2.056e-23
1e+08,-0.0489679,-0.0170856,0.0156634,6.70618e-12,-8.94578e-12,-2.16328e-11,-1.662e-23,1.58644e-23,4.05764e-26
1e+08,-0.0138016,-0.0461301,0.0458021,-6.77207e-12,-1.40309e-11,-1.01094e-12,1.52552e-24,1.36173e-24,1.01769e-23
1e+08,-0.00478557,0.0114839,-0.0170808,2.56527e-12,-6.53202e-12,3.68922e-12,-1.02962e-23,-1.40313e-23,1.99302e-23
1e+08,0.0424258,-0.029386,-0.0221615,1.9514e-12,-1.57774e-12,-2.30477e-12,1.38545e-23,-7.87141e-24,3.04443e-23
1e+08,0.0248647,-0.01061,-0.0168695,-1.67973e-11,5.71194e-12,6.39523e-12,2.72791e-23,-6.18916e-24,1.35934e-23
1e+08,0.0250853,0.0304185,0.0387735,9.66044e-12,7.0585e-12,2.84149e-12,-8.37802e-24,-5.54486e-24,-2.88807e-23
1e+08,-0.0452254,0.0363627,0.0496208,2.24064e-12,-1.96589e-12,-1.31819e-11,8.11864e-24,-5.8729e-25,1.73533e-23
1e+08,0.00476628,-0.0335092,-0.0280873,5.01775e-12,-1.47918e-12,-3.41822e-12,-2.98675e-23,-1.18115e-23,1.11304e-23
1e+08,-0.0120817,0.0284331,-0.0344711,-1.21601e-11,3.34751e-12,5.2372e-12,1.35053e-23,-1.26968e-23,2.83857e-24
1e+08,0.00748242,-0.00575341,-0.000363579,8.71318e-12,5.79599e-12,3.80476e-12,-1.75956e-23,-8.57884e-24,1.15395e-23
