m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00115035,0.0276054,0.0323839,-1.19348e-11,4.50602e-12,-1.46886e-12,1.35831e-23,8.3917e-24,1.32385e-23
1e+08,0.0348994,-0.00251212,0.0295685,3.26421e-12,3.01982e-12,1.6732e-12,-1.59771e-23,-8.79185e-25,1.26295e-23
1e+08,0.0303515,-0.0284512,0.027289,4.36815e-12,-3.59548e-12,-2.36275e-12,2.14793e-24,7.25209e-24,-1.83711e-24
1e+08,-0.0294249,0.0470994,-0.0418533,-1.11671e-12,-6.619e-12,-1.65171e-12,-3.5143e-25,2.46122e-23,-7.23917e-24
1e+08,-0.00853152,-0.0367861,-0.0337795,-3.71325e-12,-1.79065e-12,-2.91909e-12,-6.65791e-24,-1.32926e-23,2.20333e-23
1e+08,2.81189e-05,0.0300342,0.014073,-5.76824e-12,-4.36018e-13,4.40303e-12,8.12431e-24,-2.72689e-23,1.46514e-23
1e+08,-0.0323567,0.0489164,0.0350465,-5.81271e-12,3.39967e-12,-2.13086e-12,2.18678e-23,-1.69164e-23,-1.0381e-24
1e+08,0.000563466,0.0114658,0.0421284,1.46119e-12,-2.26238e-13,1.32478e-11,2.30899e-23,-1.61107e-23,-1.65207e-23
1e+08,-0.0395992,-0.0364762,0.0335682,-8.99318e-12,5.75498e-12,-8.21282e-12,-2.51253e-23,1.24773e-23,4.36439e-24
1e+08,0.0150668,0.0478385,0.0169246,-3.18201e-11,-2.07985e-11,-1.55807e-11,-9.65311e-24,7.65154e-24,-1.21631e-23
1e+08,0.0319937,0.0405003,-0.000795509,-7.97939e-12,-5.05472e-12,-4.21949e-12,8.2784e-24,1.04386e-24,-1.76734e-23
1e+08,0.0400413,0.042407,0.014736,-4.76866e-12,3.53658e-12,1.51292e-12,5.10465e-24,-1.81107e-23,1.95448e-23
1e+08,-0.0419279,-0.0213814,-0.0476375,-4.4495e-12,9.38036e-12,-7.9095e-12,1.39258e-24,8.30255e-24,-3.82097e-24
1e+08,0.0465397,-0.00151436,-0.0190417,-6.32587e-12,7.64789e-12,-3.64494e-12,-2.35411e-23,1.84924e-23,4.53929e-24
1e+08,-0.00786966,0.0451891,0.0249397,7.06255e-12,3.70077e-12,-1.79443e-12,1.60179e-23,-1.93557e-23,1.08462e-23
1e+08,0.0450934,0.0312489,-0.00999115,-7.54492e-12,-1.2489e-11,-9.35111e-13,1.06079e-23,-1.37535e-23,-1.50495e-23
1e+08,0.0368794,0.0148223,-0.0345314,-7.2663e-12,4.71816e-12,-2.62188e-12,1.50229e-23,1.69174e-23,-3.06677e-23
1e+08,0.0240876,0.0216554,0.00722876,5.43462e-12,2.21783e-12,1.29386e-11,1.97247e-23,2.00674e-23,6.90359e-25
1e+08,-0.0159542,-0.00809699,-0.0288999,-1.62131e-11,7.84058e-12,-5.30282e-12,1.8481e-24,-2.24589e-23,-1.87796e-23
1e+08,-0.00901587,0.0489874,-0.0349737,-3.97279e-12,5.52555e-12,-1.47239e-12,-9.45878e-24,1.0354e-23,-1.50258e-23
1e+08,-0.00476953,0.0404155,0.020655,1.19543e-11,-6.7118e-12,-4.77066e-12,-1.06203e-23,3.07148e-23,1.04743e-23
1e+08,-0.0451438,-0.0244223,0.00613644,5.73626e-12,-4.2388e-12,1.10261e-11,1.40164e-23,-4.95645e-24,2.6211e-23
1e+08,-0.00593087,-0.00669602,-0.0151331,-2.17941e-12,8.09027e-12,3.68386e-13,2.35943e-23,-2.41879e-23,1.51906e-23
1e+08,0.0143289,0.00246355,-0.0327911,-2.88704e-13,-4.82075e-12,-5.52272e-12,-1.16791e-23,2.56838e-23,-2.13375e-23
1e+08,0.00508153,-0.035571,-0.0425898,1.17453e-12,1.7239e-11,2.55739e-11,1.41745e-23,-9.83217e-24,3.2484e-23
1e+08,-0.0192839,0.0486381,-0.0070136,-1.64152e-11,-1.14811e-11,8.186e-12,-6.47792e-25,-6.14171e-24,-1.45134e-23
1e+08,-0.0243527,-0.0262104,-0.000903026,2.96943e-12,-1.58497e-12,-9.85864e-12,3.87466e-23,-1.01388e-23,-1.22202e-23
1e+08,0.0257568,0.0467816,0.028552,-1.49843e-12,-6.88056e-12,-9.613e-12,1.55854e-23,2.05448e-23,-1.89698e-23
1e+08,-0.0293247,0.0212832,-0.0114432,4.70124e-12,1.80609e-12,-3.45446e-12,-1.17406e-23,1.46756e-23,2.54297e-24
1e+08,-0.00683282,-0.0445813,-0.0375504,3.89708e-12,4.41413e-12,3.18732e-12,1.82081e-23,-1.09766e-23,2.17503e-23
1e+08,0.0347603,-0.0420371,-0.00158827,-2.9167e-12,-2.79043e-11,-2.61642e-11,-1.38191e-23,-2.34441e-23,-1.67257e-23
1e+08,-0.0338678,0.0218855,-0.0486069,-1.46528e-13,-1.84772e-12,-7.69518e-13,1.74898e-23,1.56967e-23,1.43131e-23
1e+08,-0.0253261,0.028413,0.0301332,2.60304e-12,1.02717e-12,-9.72875e-12,6.0306e-24,1.27771e-24,-2.08544e-23
1e+08,0.0385533,-0.0324621,-0.0294766,-5.79578e-12,-1.40206e-13,-1.05676e-11,-1.42463e-23,1.56031e-23,-3.66933e-25
1e+08,-0.0170481,-0.0153182,-0.0338633,1.64827e-11,-1.26383e-11,-1.99591e-11,2.15575e-23,9.16011e-24,5.15148e-24
1e+08,0.0360254,-0.0279452,-0.0465552,-1.50708e-11,4.35965e-12,-4.76721e-12,-9.78114e-24,-1.68147e-23,-2.51758e-24
1e+08,-0.0461658,0.004235,-0.0437743,1.51169e-12,5.05195e-12,-1.7496e-12,-8.97546e-24,-2.548e-23,-4.9856e-24
1e+08,-0.0373494,0.00733204,-0.0187519,-1.99154e-12,-8.23141e-12,1.94326e-12,-1.74286e-23,1.84501e-23,-1.33673e-23
1e+08,0.0213463,0.0464444,0.0103639,-5.08053e-12,1.00092e-11,6.46356e-13,1.05818e-23,-1.91762e-23,7.57285e-24
1e+08,-0.0388694,-0.00848541,0.00389068,-1.23627e-11,-5.09212e-12,1.41163e-11,2.4884e-23,2.23707e-23,1.90607e-23
1e+08,-0.0353101,-0.00575161,-0.0398721,7.1846e-12,-8.18704e-12,5.39758e-12,-1.35384e-23,2.34968e-23,4.96283e-24
1e+08,0.0172496,0.0470677,-0.00987836,1.37855e-11,-2.84283e-12,-1.98934e-12,1.00191e-23,-1.95207e-23,2.91124e-23
1e+08,0.0185458,-0.036912,-0.00143885,-3.24073e-12,-3.89621e-13,1.75076e-12,-1.24162e-23,1.32526e-23,-2.66734e-23
1e+08,0.0176348,0.0389179,-0.038995,-7.9925e-12,6.28625e-12,8.82984e-12,1.53975e-23,-2.35911e-23,7.8887e-24
1e+08,-0.033562,-0.00953193,0.00267496,-1.39807e-11,-3.00247e-12,4.2624e-12,-3.84523e-24,9.3843e-24,1.84106e-23
1e+08,-0.0156657,0.00845407,0.0176806,-2.98867e-12,-3.63703e-12,-6.24372e-12,1.18702e-23,-1.52024e-23,-8.99805e-24
1e+08,-0.0270997,0.0488508,-0.0272791,-2.90305e-12,8.03975e-12,-1.47126e-11,2.43719e-23,1.78296e-24,-1.941e-23
1e+08,-0.0362372,-0.0446601,0.0395621,6.88303e-13,1.28309e-12,-2.47486e-12,-2.50053e-23,-9.74969e-24,-1.06082e-23
1e+08,-0.0134666,-0.0237647,0.0493098,-9.52517e-12,2.4391e-12,-2.0837e-12,7.03271e-24,1.69906e-24,-6.63825e-24
1e+08,-0.00609151,-0.044129,0.00584475,-1.13401e-12,1.03307e-12,7.2699e-12,-1.75207e-23,-1.72065e-23,1.56065e-23
1e+08,0.00399367,-0.0487468,0.0306164,-7.8133e-12,8.4664e-12,-3.53711e-12,1.95308e-23,1.89412e-23,-1.58205e-23
1e+08,-0.0335637,-0.0400318,-0.0470098,3.39317e-12,1.40231e-12,1.86161e-12,1.94583e-23,-8.40544e-24,4.89624e-24
1e+08,-0.0330399,-0.0277054,-0.013846,5.64751e-12,8.51371e-12,1.69024e-13,7.06329e-24,-6.2523e-24,1.32374e-23
1e+08,-0.028699,0.0475261,-0.028426,-1.88699e-11,2.64661e-11,6.29336e-13,8.35244e-24,-9.25152e-24,2.84703e-23
1e+08,-0.0247156,-0.0355492,-0.0118383,3.98765e-12,-8.60071e-12,-1.38356e-11,-3.02879e-23,-1.71167e-23,-1.02145e-23
1e+08,0.0160675,0.0174052,-0.049479,-2.95179e-12,-2.23892e-12,-5.45813e-12,-4.63389e-24,7.43592e-24,-1.31952e-23
1e+08,0.0102776,0.0029726,-0.0326813,7.46221e-12,-3.4706e-13,1.41167e-12,1.4836e-23,-1.06537e-23,-1.39327e-23
1e+08,-0.0208746,-0.0489098,-0.0196221,8.24648e-12,7.63983e-13,-1.61875e-11,-1.48831e-23,-1.75459e-23,5.08746e-24
1e+08,-0.00536292,-0.0336673,0.0303789,-3.81372e-15,5.10141e-12,-3.61343e-12,1.82842e-23,-2.02117e-23,-2.92893e-23
1e+08,9.00419e-05,-0.0249571,0.0453709,-4.72098e-12,2.28713e-12,3.38034e-12,-2.71889e-23,-1.29927e-24,-1.65082e-23
1e+08,-0.0297277,-0.048638,-0.0175471,8.74466e-13,-5.9565e-12,-1.21361e-11,-2.46164e-23,-2.10271e-23,1.70716e-23
1e+08,0.0244049,0.014551,0.0480052,4.27317e-12,8.83878e-12,-5.26671e-13,2.9124e-24,-2.22895e-23,2.24848e-23
1e+08,0.0487294,-0.0375437,0.010866,1.07386e-11,5.96252e-12,-5.70604e-13,-8.02912e-24,1.47395e-23,-1.75427e-23
1e+08,0.0298344,-0.0416389,0.0430375,2.55408e-11,-9.53279e-12,-6.98894e-11,-6.36993e-24,1.88406e-23,-2.83185e-23
1e+08,-0.00241047,0.00197021,0.0170294,3.69965e-12,1.18305e-11,-1.01622e-11,1.20751e-23,-1.81361e-23,-2.17825e-23
1e+08,0.00757334,-0.0458835,0.0204473,4.17082e-12,1.21984e-11,2.5684e-12,1.53196e-23,1.70024e-23,-2.2857e-23
1e+08,-0.0129989,0.0054954,-0.0183009,-1.00347e-11,1.87597e-12,-1.39915e-11,-1.73629e-24,-2.59213e-23,-1.11743e-23
1e+08,-0.0374782,-0.0244109,0.0497924,-2.65841e-12,-2.78423e-12,-3.59617e-13,-2.5764e-23,1.57134e-23,2.1702e-23
1e+08,-0.0308967,0.00951436,-0.00365877,8.59077e-12,2.06847e-12,1.57185e-12,7.7501e-25,-1.95797e-23,-2.25919e-23
1e+08,-0.0379018,0.0095387,-0.00449829,1.98534e-12,5.84274e-12,5.84096e-12,-2.47125e-26,-1.31371e-23,-7.89748e-24
1e+08,0.0317012,-0.0159491,0.0141968,5.53733e-12,1.94524e-12,3.52984e-12,2.3239e-23,-1.14195e-23,-3.05283e-24
1e+08,0.0385898,-0.0117285,-0.0439056,-7.23564e-13,1.71032e-12,-1.42667e-12,1.84343e-23,-1.59266e-23,-1.22396e-24
1e+08,0.0063312,0.0150815,-0.00951623,2.52561e-12,-3.95641e-12,-6.95906e-12,-1.56897e-23,-2.16722e-23,-6.56364e-24
1e+08,-0.0232186,0.0208998,-0.0471934,1.56928e-11,3.5976e-12,-3.06517e-12,5.11655e-24,-6.97641e-24,-3.22839e-23
1e+08,0.0348318,-0.0391287,-0.0385083,5.54427e-13,7.45051e-12,-1.23256e-11,-1.13538e-23,-1.45103e-23,3.02688e-23
1e+08,0.00718401,0.039155,0.0353902,6.52124e-12,3.71084e-12,-2.72024e-12,-7.21801e-24,-9.91915e-24,-1.41214e-23
1e+08,-0.0479585,-0.00310436,-0.024228,5.15995e-13,1.04898e-11,3.16829e-12,-2.83933e-23,2.21493e-23,1.36543e-23
1e+08,-0.00231759,-0.0345375,0.0106241,-2.45592e-12,7.43702e-12,-6.90656e-12,1.3581e-23,-1.99296e-23,-1.66551e-23
1e+08,-0.0207424,0.00325562,0.03094,-1.23171e-11,9.38103e-12,-1.33262e-12,1.66163e-23,-5.17168e-24,1.39149e-23
1e+08,-0.0498206,0.00196599,0.0171868,-1.47312e-12,-2.07665e-12,3.80392e-12,1.41045e-25,1.15846e-23,2.93594e-24
1e+08,-0.046014,-0.0409886,0.00756567,3.84175e-12,-1.00865e-12,-5.12535e-12,-1.69034e-23,4.52959e-24,1.52836e-23
1e+08,0.0090889,0.0318006,0.0406289,4.34599e-12,1.15747e-11,9.0258e-12,1.87674e-23,2.18898e-23,2.53493e-23
1e+08,0.00375067,0.0374965,0.0300563,-9.88669e-12,-2.35439e-12,-2.26141e-13,-1.24942e-23,-8.44931e-24,-2.14422e-23
1e+08,-0.0156815,0.0358663,-0.0380124,3.6918e-12,-2.49688e-12,2.66088e-12,1.82837e-23,-9.05662e-24,1.16901e-23
1e+08,-0.0362512,0.0237606,-0.0206849,1.75902e-12,7.27351e-12,6.15883e-12,-5.12064e-24,5.54901e-24,1.36991e-23
1e+08,0.0199746,0.0308507,-0.00861067,9.30702e-12,3.28754e-12,3.89224e-12,-1.64809e-23,-1.84708e-23,1.78876e-23
1e+08,0.000558306,0.0372219,0.0351458,-9.92539e-12,4.67463e-12,-5.9143e-12,-1.06786e-23,2.03877e-24,-1.65375e-23
1e+08,0.0483843,-0.0101906,-0.013033,-1.28037e-11,-1.60715e-11,-3.36047e-11,2.34846e-23,2.92095e-24,-2.14795e-23
1e+08,-0.00308794,-0.00550022,0.0365274,-8.32249e-12,2.94446e-13,3.87054e-12,2.38304e-23,9.5954e-24,-8.46402e-24
1e+08,-0.0227504,0.0063261,0.0458271,-8.67378e-12,6.87739e-12,-5.8692e-12,2.86392e-23,7.52927e-24,-1.18759e-23
1e+08,-0.0172233,0.0470145,-0.0282698,-2.78798e-13,4.66608e-12,1.08907e-11,3.83912e-24,-1.00631e-24,-1.08823e-23
1e+08,0.0179767,-0.0468253,0.0282408,5.91053e-12,-5.5884e-12,-8.95573e-12,-2.03129e-23,-1.86363e-23,-4.62933e-24
1e+08,0.0302319,0.0359955,0.0192955,1.89348e-12,-7.00272e-12,-6.6665e-12,1.54974e-23,2.82024e-23,-1.83888e-23
1e+08,-0.0457603,-0.0268797,0.032192,6.52295e-12,3.9496e-13,7.00295e-12,-2.74466e-23,2.00174e-23,-4.72792e-24
1e+08,-0.0386065,0.0348183,0.00580716,-3.76652e-12,1.20263e-11,2.88912e-12,5.96422e-24,2.34674e-23,-7.80157e-24
1e+08,-0.0282221,0.0261364,0.0394179,-1.52789e-12,-5.42627e-12,-1.01611e-11,-1.21417e-23,5.66745e-24,2.27222e-23
1e+08,-0.00924209,-0.00711564,0.00785934,-8.04444e-12,-1.36711e-11,-1.37564e-11,-2.3127e-22,-1.05095e-22,-4.09136e-23
1e+08,-0.0451051,0.0261307,0.0310044,3.26394e-13,7.42967e-12,-4.69155e-12,-2.83344e-23,6.79236e-24,1.39393e-23
1e+08,-0.0489099,-0.0122877,0.0299088,-1.78e-13,3.13682e-13,-7.36719e-13,2.46009e-23,1.19325e-23,2.53162e-23
1e+08,0.00836562,-0.031029,-0.0421797,1.10741e-11,-7.98241e-13,5.16812e-12,2.0288e-23,3.90224e-24,2.91276e-24
1e+08,0.0492703,0.0132568,0.00958115,9.3826e-12,1.62138e-12,2.63725e-12,3.37753e-23,3.62021e-23,-1.59505e-23
1e+08,-0.0416233,0.0493918,0.0273657,-8.41698e-12,-8.3367e-13,-3.15481e-13,-1.54714e-23,1.7448e-23,-2.30705e-23
1e+08,0.0424073,0.0440428,-0.0191511,-5.56721e-12,-1.07263e-11,-7.63036e-12,-1.22426e-23,9.79268e-24,-1.87595e-23
1e+08,0.0402461,-0.0270938,-0.0427369,-6.26354e-12,7.28328e-12,-3.408e-12,-2.12578e-23,-2.4281e-23,1.80844e-23
1e+08,0.0418409,-0.0111118,0.0345803,3.0534e-12,-4.44004e-12,-4.4496e-12,-2.96823e-23,-1.56981e-23,1.44445e-23
1e+08,-0.00598901,0.0309547,0.0137179,-1.41951e-11,-1.52748e-12,-2.18535e-12,-2.58263e-23,1.35281e-23,1.05453e-23
1e+08,-0.0101104,-0.0250968,-0.0106584,1.70025e-11,-2.48205e-12,4.60277e-12,2.1938e-23,2.21829e-23,-1.53359e-23
1e+08,-0.0190478,-0.00773383,-0.000135906,-1.34007e-12,-1.09289e-13,-3.28441e-12,-9.2512e-24,3.88871e-24,-9.34007e-25
1e+08,-0.0230067,0.0117263,0.0293802,-2.15304e-12,5.03179e-12,6.44959e-13,-1.9019e-23,2.4657e-23,-2.39063e-24
1e+08,-0.00605564,0.0140874,-0.0184633,-1.22639e-11,2.41583e-12,1.03125e-11,-8.95083e-24,-1.35922e-23,4.63388e-23
1e+08,0.0325042,-0.0176569,-0.00426238,-7.19922e-13,-2.83558e-12,-4.37578e-12,2.88648e-23,1.35001e-23,-2.22009e-23
1e+08,-0.0213653,-0.0453829,0.0149124,7.89706e-13,-1.18778e-12,-4.71728e-12,2.99645e-23,6.86006e-24,2.76684e-23
1e+08,0.0108257,-0.0408232,-0.00493219,-7.12417e-12,6.97863e-13,7.66544e-12,-1.73387e-23,-1.79835e-23,2.46988e-23
1e+08,0.0202504,0.0393052,-0.0141602,2.12446e-12,-1.79686e-11,-3.3613e-12,2.68628e-23,-6.19306e-24,6.68585e-24
1e+08,-0.00364885,-0.0221712,-0.03126,-8.5341e-12,3.96687e-12,-7.85432e-13,1.73733e-23,2.60612e-23,4.44535e-24
1e+08,0.0175123,-0.0320876,0.0457049,-6.27557e-12,-7.80066e-12,-5.51302e-12,-1.13997e-23,-9.81223e-24,-1.37391e-23
1e+08,-0.0430141,-0.0280653,-0.0473609,1.09749e-12,-1.46113e-11,-1.35428e-12,-1.25675e-23,-1.66953e-23,1.58086e-24
1e+08,-0.0467325,0.00851746,0.0412132,-1.69495e-12,7.54097e-12,7.00758e-13,-9.2741e-24,1.61829e-23,-1.0684e-23
1e+08,0.00329114,-0.013071,-0.0270631,1.89681e-11,-8.07273e-12,-4.92593e-12,-3.96044e-24,-2.14771e-23,-1.55048e-23
1e+08,-0.0348385,0.0324187,-0.0424811,9.32545e-13,-5.36788e-12,-4.51049e-12,-1.14942e-23,-4.02338e-24,3.11233e-24
1e+08,0.0193723,0.0193475,-0.00715093,3.13911e-12,1.70442e-11,3.25397e-12,-1.53481e-23,9.12318e-24,6.86419e-24
1e+08,0.0166517,0.0149218,-0.0320765,7.03835e-12,-7.43688e-14,4.2966e-13,2.868e-24,-8.27211e-24,2.48033e-23
1e+08,-0.0264559,-0.0379802,-0.0311754,-1.45507e-11,-6.76183e-12,4.75072e-13,-1.63036e-23,1.26543e-23,2.98651e-23
1e+08,0.0422181,-0.0257252,-0.0389106,-1.30261e-12,5.72099e-12,-5.30065e-12,9.16618e-24,5.54734e-24,-1.46212e-23
1e+08,-0.0323438,-0.00342091,0.00337253,-1.24241e-11,-1.56936e-11,1.15973e-11,2.26139e-23,7.47242e-24,-1.90528e-23
1e+08,0.0438661,-0.000310067,0.0299131,6.98229e-12,-5.00678e-12,5.11169e-12,-2.06885e-23,2.75279e-23,3.68236e-23
1e+08,-0.014119,-0.00034455,0.0459629,3.84408e-12,9.62333e-12,3.80615e-12,1.88672e-23,5.28665e-25,-1.54163e-23
1e+08,0.0457246,-0.00865157,-0.0345853,2.35885e-12,4.73229e-12,-3.9059e-12,1.50305e-23,-2.36904e-23,6.21411e-24
1e+08,-0.0338185,0.0172535,-0.00736369,1.01147e-12,-1.20291e-12,-6.85124e-12,-2.01878e-23,2.53034e-23,-6.67696e-24
1e+08,0.0357368,-0.0462233,-0.0344688,8.12526e-12,-3.00543e-12,-9.48835e-12,1.19989e-23,-3.28972e-23,1.69328e-23
1e+08,0.0434175,0.0307341,-0.0391574,1.95637e-11,-1.14429e-11,-7.09425e-12,-1.38666e-23,5.4867e-24,7.88192e-24
1e+08,-0.0396952,-0.0347259,-0.0170564,-1.73597e-12,2.95211e-12,3.00633e-12,-1.00359e-23,1.85781e-23,9.94237e-24
1e+08,-0.0449224,0.0108713,0.00904425,-7.52484e-12,-8.22483e-12,-7.52811e-12,3.93295e-24,1.60487e-23,-3.03055e-23
1e+08,0.0369838,0.0373468,-0.0468167,-2.3258e-12,-3.14885e-12,2.72752e-11,-7.37267e-24,-1.79884e-23,5.90534e-24
1e+08,-0.0176166,0.0245955,-0.0438308,-8.91043e-12,-8.40128e-12,1.14049e-13,1.93115e-23,7.33418e-24,2.67745e-23
1e+08,-0.0311945,-0.0155185,-0.0143707,-5.21564e-12,-1.51146e-12,-9.32872e-12,-3.37906e-23,-2.02308e-23,1.19754e-23
1e+08,-0.03679,-0.00532063,-0.0320166,-3.84231e-12,7.94096e-12,-5.92985e-12,8.08647e-24,-2.33814e-23,2.44251e-23
1e+08,0.0115004,0.0480861,-0.0437331,-1.11413e-11,-1.04496e-12,1.02425e-12,2.37521e-23,8.24222e-24,-1.70165e-23
1e+08,0.0459661,0.039665,-0.000962694,-9.60255e-12,4.16108e-12,-9.29026e-12,-2.42403e-23,-5.08091e-24,4.52535e-24
1e+08,5.22424e-05,-0.0245796,0.0165911,1.01856e-11,-5.52558e-12,-3.65057e-12,1.08155e-23,-3.07579e-23,-1.59851e-23
1e+08,0.0111112,-0.0445759,-0.0425675,-4.85447e-12,2.6564e-14,1.03268e-12,1.76265e-23,2.66079e-23,-1.46203e-23
1e+08,0.00409336,0.0333927,0.0460775,-3.79376e-12,-1.06431e-12,5.43078e-12,-1.44876e-23,1.97236e-23,1.44842e-23
1e+08,-0.0481961,-0.048085,0.0179451,-4.91558e-12,2.84836e-12,5.03074e-13,-3.74571e-24,1.49878e-23,1.7266e-24
1e+08,-0.0379683,-0.0121862,0.0300306,1.46975e-12,9.18865e-12,1.32222e-12,-5.21509e-24,-1.6479e-25,8.98155e-24
1e+08,0.0267275,0.0408018,0.0376367,5.89413e-12,1.48944e-11,-3.85669e-12,-2.40511e-23,1.84357e-23,2.25213e-23
1e+08,0.00696971,0.0281732,0.0256017,4.68853e-12,-1.17227e-11,5.38248e-12,1.6403e-23,1.83055e-24,2.27945e-23
1e+08,-0.00177026,0.0434314,-0.0488122,1.09722e-11,3.45202e-12,-4.36901e-12,2.53541e-23,-1.52267e-23,5.06815e-24
1e+08,-0.0324444,0.049749,0.0233997,-4.72053e-12,1.25957e-12,1.4352e-11,-7.58251e-24,-7.62797e-24,1.65769e-23
1e+08,-0.0437177,0.000892208,-0.0178882,1.48833e-12,5.47923e-12,-1.21523e-11,-6.78818e-24,-1.6253e-23,1.96311e-23
1e+08,-0.000602145,0.0197069,0.0280211,-2.33021e-11,8.19167e-12,2.83573e-12,-1.96356e-23,2.24667e-23,-2.24764e-23
1e+08,-0.00520489,-0.042,0.0307351,-1.49887e-11,-3.85216e-12,1.95674e-12,2.09676e-23,1.82943e-23,1.95126e-23
1e+08,0.0372611,0.00365,-0.0279576,-1.7399e-12,-6.12961e-12,-8.55242e-12,3.77177e-24,4.61061e-26,-2.05256e-23
1e+08,-0.0238422,0.0173938,0.0273695,-5.88058e-11,4.67706e-11,-4.31735e-11,-1.61826e-23,-2.37125e-23,4.61563e-24
1e+08,-0.0122067,-0.00894579,-0.0231816,-1.68124e-12,1.38804e-12,-4.35507e-14,-1.78607e-23,-3.05771e-23,1.34482e-23
1e+08,0.0497999,-0.0172757,0.0414189,3.17888e-12,-6.80917e-12,1.04971e-11,-2.7545e-23,2.69188e-25,-5.54104e-24
1e+08,-0.0031368,0.0317458,0.0427141,3.36234e-12,-1.74689e-12,-6.91725e-12,1.21905e-23,4.7102e-24,2.14903e-23
1e+08,-0.0383387,0.0392145,-0.0220666,5.14758e-12,9.9471e-12,7.77209e-12,2.77405e-25,-1.89991e-23,-1.92008e-23
1e+08,0.0115748,-0.00385249,-0.0383001,-4.7605e-12,1.30642e-12,5.73974e-12,2.17045e-23,2.64836e-23,1.55575e-23
1e+08,-0.0448181,0.0339566,-0.047789,1.65831e-11,4.71375e-12,6.16103e-12,-1.96624e-23,9.95049e-24,2.54762e-23
1e+08,-0.0378133,0.0393932,-0.0124321,-3.99828e-12,4.92591e-12,1.57923e-12,5.0887e-24,1.27774e-23,-2.31932e-23
1e+08,0.0234344,0.0411613,-0.0301322,5.26521e-12,-1.10118e-11,-2.45802e-12,2.44071e-23,6.31472e-24,-2.75705e-23
1e+08,0.0374062,0.0372658,0.0203286,-6.85884e-12,-1.05957e-11,-1.77202e-12,3.14467e-23,1.52251e-23,1.61763e-23
1e+08,0.0157861,-0.00927495,-0.0046878,-5.04832e-13,1.5453e-11,-2.67488e-12,-1.84051e-23,-3.43487e-24,8.9386e-24
1e+08,-0.0290356,0.0121774,-0.00653399,2.92151e-12,-1.42542e-12,2.10971e-12,1.35906e-23,2.70914e-23,-1.487e-23
1e+08,-0.0475864,0.0113424,-0.00341723,-7.17136e-12,-9.10419e-12,-7.03853e-12,1.04717e-23,1.00046e-24,-9.36195e-24
1e+08,-0.0426842,0.024581,0.023562,1.00959e-11,7.79347e-11,4.77338e-11,-2.54641e-23,1.83908e-23,-9.9766e-24
1e+08,0.0103933,0.0347279,-0.039228,4.39e-12,-1.05954e-11,-2.02061e-12,1.7486e-23,2.14686e-23,-1.64451e-23
1e+08,0.00765332,0.0359809,-0.0154269,6.9801e-12,-5.08355e-12,-1.33523e-11,8.09044e-24,1.11289e-24,-5.03058e-24
1e+08,0.0291466,0.0345493,0.00381612,5.52206e-12,-6.23657e-12,1.01355e-11,2.51035e-23,-1.69033e-23,1.1038e-23
1e+08,0.0123606,-0.0363683,0.0234841,-1.02173e-11,-9.14741e-12,1.02114e-11,-1.1987e-23,2.30656e-23,8.05234e-25
1e+08,-0.037252,0.0245051,-0.0171786,1.89959e-12,-9.10427e-12,-1.37682e-11,-3.01785e-24,-8.32341e-24,-9.48738e-24
1e+08,0.0178401,0.0436036,-0.0338158,2.41644e-12,-1.58043e-13,-9.59085e-12,-2.12799e-23,-2.78353e-23,1.30843e-23
1e+08,0.0221108,-0.0228046,0.00327631,-8.7131e-13,-8.3571e-12,1.28443e-12,-2.80417e-23,-2.10292e-23,1.49494e-23
1e+08,0.0134058,-0.040562,-0.0386656,4.22604e-12,-6.60223e-12,-4.64699e-12,9.16635e-24,1.70314e-23,-4.05749e-24
1e+08,0.0301236,0.0366545,-0.00544547,-4.80286e-12,-1.9281e-12,7.4691e-13,9.2743e-24,8.14424e-25,1.55048e-23
1e+08,0.00781295,-0.0491742,0.032195,-4.84186e-12,2.5886e-12,-7.79896e-12,2.13296e-23,1.85076e-23,1.45142e-23
1e+08,-0.0486473,-0.0376636,0.0117746,-1.14331e-12,-5.60447e-12,-3.49747e-12,5.80428e-24,-2.64134e-23,-1.30793e-23
1e+08,0.00813793,0.031904,-0.0192811,-4.18548e-12,-2.21233e-12,9.13193e-13,-1.45984e-23,6.89294e-25,2.17546e-23
1e+08,-0.0438442,-0.0352929,-0.0498409,4.25329e-12,-6.16052e-12,-6.02466e-12,-9.50938e-24,2.59357e-23,-2.20977e-23
1e+08,0.0188087,0.0351593,0.0473759,3.81338e-12,4.24773e-12,-1.18276e-11,-1.53723e-25,-2.26612e-26,-8.6233e-24
1e+08,-0.0349291,-0.0249015,0.0383176,4.2349e-12,-1.06872e-11,3.71233e-12,-2.06211e-23,-6.46992e-24,-1.60809e-23
1e+08,-0.00675766,-0.0333076,0.0493559,-9.11873e-12,1.00287e-11,-1.3472e-11,9.15933e-24,3.2878e-23,1.69222e-23
1e+08,-0.0154385,0.0421374,0.0411462,-1.08929e-11,1.32185e-11,-2.99349e-12,-1.91695e-23,-1.63095e-23,-2.17733e-23
1e+08,-0.0285243,-0.0214394,0.0397947,-1.24884e-12,9.14656e-12,1.11935e-12,-1.34606e-23,1.59658e-23,-8.75075e-24
1e+08,0.00779023,-0.0221619,0.0461905,-3.02684e-12,1.64228e-11,1.0382e-11,1.64137e-23,1.25235e-22,4.60023e-23
