m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0413611,-0.0218258,-0.00936058,-1.65243e-11,-2.45097e-11,-8.16619e-12,1.83117e-23,2.43072e-23,-2.32999e-23
1e+08,0.0428894,-0.00119704,0.026779,-6.71263e-12,-9.54234e-12,1.31846e-11,2.11659e-23,-7.86356e-26,-5.9512e-24
1e+08,0.0465956,-0.0206622,-0.00429428,-4.47066e-12,-1.75831e-12,8.74075e-12,1.01646e-23,-1.98927e-23,-1.09213e-23
1e+08,0.0381159,0.00543644,-0.0282518,-8.8659e-12,5.60371e-12,-4.29225e-12,-9.56641e-24,-1.56425e-23,-3.89141e-24
1e+08,0.0479109,-0.016339,-0.011317,5.13682e-12,1.08407e-11,6.68075e-12,1.41936e-23,-2.93743e-23,1.10569e-23
1e+08,-0.011188,0.0122963,-0.0467924,-1.23595e-11,1.09936e-11,1.25858e-12,7.86e-24,1.44906e-23,-2.00966e-23
1e+08,-0.0480257,0.01234,0.0311787,1.12322e-11,-1.34537e-11,1.59946e-12,1.76438e-24,-2.53283e-23,1.0278e-23
1e+08,0.0384777,-0.0195181,0.0269013,-1.43619e-11,4.83992e-12,4.05229e-12,2.86383e-24,-1.24111e-23,-7.25248e-25
1e+08,0.0124664,-0.0160446,0.0292578,1.24959e-12,-2.6658e-12,-9.20543e-12,1.62707e-23,2.18383e-23,-1.25744e-23
1e+08,0.00322719,0.0205783,-0.0454765,4.87068e-12,-5.86968e-12,5.38967e-13,-2.65502e-23,-1.41689e-24,-1.45424e-23
1e+08,0.0478709,0.0248863,-0.00217279,5.32082e-13,-2.02734e-12,-5.4796e-12,-2.3194e-23,-1.80121e-24,1.17475e-23
1e+08,0.00657058,0.0116894,-0.0282954,2.03501e-12,-4.00878e-12,5.261e-12,-3.48061e-23,-2.21501e-23,-1.59746e-23
1e+08,-0.0306826,-0.0228015,0.0277997,2.87169e-13,-4.60808e-12,7.79863e-12,2.65008e-23,-1.33323e-23,1.04133e-23
1e+08,0.028469,0.0139505,-0.0344462,4.56227e-12,1.3298e-11,2.87371e-12,7.74356e-24,2.6666e-24,1.16336e-23
1e+08,0.0496604,-0.0391075,0.0386452,-2.07415e-12,3.84181e-12,-2.39544e-12,-1.43145e-23,-2.63994e-23,-9.09817e-24
1e+08,-0.0341504,0.00231692,0.0375213,-1.58297e-13,1.2183e-11,7.37566e-12,2.18344e-23,-9.86397e-24,-2.7969e-24
1e+08,0.0138493,-0.0250284,-0.00767975,1.11721e-11,2.04846e-15,1.1985e-11,2.37696e-23,1.50597e-23,-9.27005e-24
1e+08,0.0219112,-0.0319636,0.00168174,-6.95547e-13,-9.78814e-12,3.88364e-12,-4.07171e-23,1.51917e-23,9.21449e-24
1e+08,-0.0448054,0.0191828,-0.0246744,-5.55704e-12,-1.44988e-11,-8.58864e-12,-1.56396e-23,1.19775e-23,-3.2038e-23
1e+08,0.0476408,0.0138865,-0.00767466,-1.55244e-12,-1.35526e-11,-8.52242e-12,4.24218e-24,-2.04154e-23,2.00895e-23
1e+08,0.0434198,-0.0363427,0.0291848,1.47172e-11,-7.05332e-14,-3.94927e-12,1.44467e-23,2.0852e-23,2.89535e-23
1e+08,0.00839794,-0.0330904,0.0457413,-1.10045e-11,-7.89112e-12,-9.69643e-12,4.16931e-23,-1.06688e-23,2.95225e-23
1e+08,-0.0038403,0.0222782,0.00657938,6.47463e-12,-5.57992e-12,-9.91332e-12,3.02401e-24,1.93845e-24,-1.12696e-23
1e+08,0.0253848,0.0430782,-0.00605718,-7.74954e-12,1.16848e-11,6.81601e-12,1.9758e-23,1.56985e-23,1.25962e-23
1e+08,-0.0421869,0.0147701,0.0298493,-4.89337e-12,-4.20804e-12,3.3736e-12,-6.49082e-24,-2.84535e-23,-1.19404e-23
1e+08,0.00491918,-0.0346336,0.0142024,-1.34341e-11,-1.00188e-11,2.01049e-12,-1.30718e-23,9.36226e-24,3.04775e-23
1e+08,0.0207767,-0.0191493,-0.0120707,5.09219e-12,7.90552e-12,-4.73568e-12,2.65256e-23,-1.69636e-23,-2.32824e-23
1e+08,-0.0429464,-0.0180287,-0.0265365,-1.79656e-11,-4.49535e-12,1.51066e-11,-1.58746e-23,-1.42482e-23,4.83387e-25
1e+08,-0.0240004,-0.00537598,0.0245037,-7.13431e-12,1.62292e-12,1.15502e-11,9.80486e-25,-2.1784e-23,1.83982e-23
1e+08,-0.0371047,0.0371344,0.048308,2.31152e-12,8.94555e-12,1.36167e-12,2.1321e-24,2.2511e-23,-3.69589e-24
1e+08,-0.00645992,0.0279547,0.00774593,2.92756e-12,8.74098e-12,-5.6978e-12,1.91573e-25,2.21471e-23,3.21582e-24
1e+08,-0.0327162,-0.0289925,0.0233231,1.14882e-11,-5.97223e-12,1.38915e-11,-3.23521e-24,2.21635e-23,6.68734e-24
1e+08,-0.0440885,-0.00979802,0.0271064,-3.65906e-12,-2.55367e-12,-2.83075e-12,1.63204e-23,2.03166e-23,-7.66768e-24
1e+08,0.0447185,0.0347118,-0.00743136,1.05197e-12,-2.69973e-12,-3.96333e-12,-9.97163e-24,-1.27654e-23,-2.1076e-23
1e+08,-0.0345837,0.016098,-0.011952,7.16261e-12,6.7514e-13,2.27511e-12,-2.13785e-23,5.92225e-24,-9.1968e-24
1e+08,0.0296487,-0.0412499,-0.0234356,5.9678e-12,-5.14298e-12,1.27305e-11,-2.60725e-23,-1.32605e-23,1.49604e-23
1e+08,0.0479612,-0.0404571,0.0278115,-3.73503e-12,-1.33706e-12,-3.17526e-12,1.66226e-23,-2.31805e-24,-1.40628e-23
1e+08,-0.00833816,0.0346761,-0.0300456,-1.10905e-11,-5.69423e-12,2.71012e-12,-2.7385e-23,-1.14224e-23,7.53712e-24
1e+08,-0.0203691,0.00263445,-0.00685157,-1.30798e-11,-2.84562e-11,-9.05542e-12,2.9864e-24,-2.4169e-25,9.1272e-24
1e+08,-0.0284358,-0.0212349,0.0372595,7.95101e-13,-8.56598e-12,3.54665e-12,-2.23348e-23,-2.5552e-23,-1.06204e-23
1e+08,-0.0188149,-0.0251306,0.0226796,2.36431e-12,4.49324e-12,-7.01973e-12,-4.06951e-24,-1.80671e-23,-2.21745e-23
1e+08,-0.0397457,0.00654166,-0.0230308,-5.75868e-12,1.45381e-11,9.06665e-12,-1.79817e-23,-2.31826e-23,4.96735e-24
1e+08,-0.0499941,0.0114561,0.0229419,1.51619e-11,1.76837e-12,1.15592e-12,2.44456e-23,3.1323e-23,1.883e-24
1e+08,0.0155175,0.0345956,-0.00618823,2.3535e-12,4.41536e-12,-6.2488e-12,-1.96923e-23,3.71912e-24,5.73213e-24
1e+08,0.0449917,0.0356516,0.023561,-6.94557e-12,1.31757e-12,2.97848e-12,2.27113e-23,5.70597e-25,-1.62486e-23
1e+08,-0.0383969,-0.0314422,0.0239167,-3.5498e-13,-1.73189e-11,-1.71126e-11,1.71097e-23,-1.2119e-23,2.23967e-23
1e+08,0.0392019,0.0303945,-0.0089369,-1.34467e-11,5.37257e-12,5.52363e-12,1.93064e-23,2.31099e-23,-1.0292e-23
1e+08,-0.00775283,0.00412161,0.0485342,1.19604e-11,-5.00014e-12,-1.43928e-12,-1.00878e-23,2.24094e-23,5.21491e-24
1e+08,-0.00630873,0.004965,-0.0491551,-2.30198e-11,2.26521e-12,1.24807e-11,-1.2375e-23,-1.96028e-23,2.66693e-23
1e+08,0.0248362,-0.0255478,-0.0363238,4.5033e-12,-2.17089e-11,-1.70435e-11,8.03206e-24,2.25945e-23,-3.23361e-24
1e+08,-0.0375229,0.0219422,-0.0496167,-1.82806e-11,2.27729e-11,6.4182e-12,-1.65323e-23,-1.0366e-24,-2.44621e-23
1e+08,0.0189721,-0.0176505,-0.026372,4.0476e-12,6.42822e-12,5.53106e-12,5.19878e-24,8.48854e-24,3.54148e-24
1e+08,-0.01216,0.0047682,-0.042371,9.72093e-12,-6.39399e-12,-8.28608e-13,1.26243e-23,-4.45194e-24,1.10462e-23
1e+08,-0.0454093,-0.0425083,-0.00340906,-6.33624e-12,4.66091e-12,-1.24457e-12,2.59228e-23,-8.41233e-24,-2.02678e-23
1e+08,-0.00108141,0.00509914,0.009778,1.43819e-11,-2.82309e-12,1.94823e-11,-2.19529e-23,4.98962e-24,3.38734e-24
1e+08,0.0241039,0.0184833,0.037531,-1.35495e-11,-6.87903e-12,-2.64948e-12,2.31315e-23,-1.60636e-23,-3.26088e-24
1e+08,-0.0185226,0.0345642,-0.0486391,8.19646e-14,-1.52108e-12,-3.89719e-12,1.1552e-23,1.48476e-23,2.27939e-23
1e+08,0.0241009,-0.0212934,-0.0238145,4.28128e-13,1.15296e-11,-2.32935e-12,-7.49509e-24,-6.73381e-24,-2.8062e-23
1e+08,-0.0375039,0.00541468,-0.0181998,-3.87983e-12,3.0765e-12,2.67321e-12,6.78003e-24,-6.0412e-24,7.35058e-25
1e+08,0.0365369,-0.00248543,-0.0212912,4.25724e-12,5.76931e-13,-3.52239e-12,-2.94224e-23,1.30604e-23,7.44403e-24
1e+08,-0.00419904,-0.0103688,-0.0317364,1.88494e-12,4.16224e-12,6.27002e-12,-2.05877e-23,2.56041e-23,1.36459e-23
1e+08,0.0334289,-0.0245572,0.0155613,-6.20462e-12,4.97019e-13,1.44131e-12,-1.72442e-23,2.27894e-23,1.69776e-23
1e+08,0.0442094,-0.0169841,0.0195754,1.03399e-12,7.04803e-13,-5.77238e-12,-4.82456e-24,2.18816e-23,1.11852e-23
1e+08,-0.00952961,0.0351783,-0.0197573,1.52788e-11,-8.79631e-12,-6.17154e-12,-5.80696e-24,-7.64079e-24,1.35588e-23
1e+08,0.00714637,-0.0476387,0.00680989,-5.44283e-12,4.93406e-12,1.54272e-11,1.09152e-23,2.0705e-24,-1.24406e-23
1e+08,0.013512,-0.0266201,-0.0151147,8.70467e-12,-1.33953e-13,4.95187e-12,-2.37316e-23,1.4802e-23,-1.66133e-23
1e+08,0.0401912,0.0424303,-0.0196027,-8.13299e-14,-2.63536e-12,-2.09565e-12,-2.16514e-23,-1.10586e-23,-2.79194e-23
1e+08,0.00299651,-0.00235797,-0.00434933,7.28032e-13,1.7529e-12,2.60763e-12,1.26668e-23,-2.40367e-23,-6.34729e-24
1e+08,-0.0305049,0.0471093,0.0359746,4.38569e-12,-1.03293e-11,-1.5364e-11,-1.96421e-23,1.71058e-23,-1.39583e-23
1e+08,0.0432343,-0.02147,0.0170735,-4.62943e-13,1.14246e-11,4.83763e-12,2.41314e-23,-9.6976e-24,1.85522e-23
1e+08,0.00536907,0.0296154,0.040566,1.79005e-11,-7.36995e-12,5.8856e-12,-2.2838e-23,1.77544e-23,2.49276e-23
1e+08,0.000502508,0.0406035,0.0259415,2.88106e-12,2.94904e-13,8.59966e-13,-5.22585e-24,-1.4675e-23,1.04551e-24
1e+08,-0.00126654,0.000621195,-0.0293204,2.28475e-11,-7.99507e-13,-1.72322e-12,1.52692e-23,-1.6132e-23,-1.43246e-23
1e+08,-0.0301019,0.0194772,0.0118499,7.11769e-12,-1.96121e-12,7.17445e-12,-2.61955e-23,1.04907e-23,6.10234e-24
1e+08,-0.0137504,-0.0326401,0.0475239,2.68987e-12,3.65892e-12,-1.21392e-11,1.84763e-24,2.33828e-23,-1.27206e-23
1e+08,-0.0242689,-0.032818,5.22364e-05,9.00743e-12,-9.35855e-12,7.37849e-12,1.13328e-23,2.40077e-23,2.16282e-23
1e+08,-0.0212071,-0.00919817,0.0387361,-1.46935e-12,-5.94046e-12,-6.0608e-12,-1.99827e-23,1.80149e-23,-1.89003e-23
1e+08,0.0478324,-0.0346839,0.0246717,2.10663e-12,1.43223e-11,-6.28385e-12,1.00861e-23,-8.21113e-24,-1.34086e-23
1e+08,0.0152392,-0.0449418,-0.0217361,2.47138e-11,-2.1045e-11,3.19639e-12,-2.08244e-23,-9.8066e-24,1.48576e-23
1e+08,0.0172436,-0.00276957,0.0472169,-5.43437e-12,-1.65787e-11,-6.64117e-12,5.34957e-24,-1.23112e-23,2.77407e-23
1e+08,0.0372287,0.0214228,0.0345991,-5.74927e-12,7.14033e-12,5.85364e-12,-8.88835e-24,1.83072e-24,-2.86521e-23
1e+08,0.0476423,0.0297212,0.0340841,-5.1154e-12,-1.94214e-11,3.29785e-12,-4.83415e-24,-2.40216e-23,-1.54066e-23
1e+08,0.0245151,0.02853,-0.0306584,3.434e-11,8.20659e-11,4.74155e-11,-2.72633e-23,-2.27326e-23,1.81311e-23
1e+08,0.00944804,-0.0352922,0.00299296,-3.79341e-13,1.89524e-14,-4.41092e-12,-1.28618e-23,2.16861e-23,-2.52071e-23
1e+08,-0.0265448,-0.016613,0.0397723,4.54684e-12,3.41385e-12,-7.88735e-12,-1.66232e-23,1.45917e-23,6.83252e-24
1e+08,0.0268638,-0.0024026,0.0222645,-1.40762e-11,-7.12052e-12,1.95924e-12,1.82888e-23,-2.66969e-23,2.6124e-23
1e+08,-0.0238208,0.0107274,-0.00281776,9.72384e-12,3.77144e-13,3.93907e-12,1.93342e-23,-6.68976e-25,1.07274e-23
1e+08,0.0214737,-0.0176606,-0.032582,2.56908e-12,6.1583e-12,2.58529e-12,-2.04168e-23,1.21271e-23,8.58379e-24
1e+08,0.0284489,0.0181858,-0.0301059,-4.52271e-12,1.48686e-11,6.23734e-12,1.43854e-23,-3.68075e-23,6.77935e-24
1e+08,0.033039,0.0370577,0.0133471,-2.63785e-12,8.6565e-12,6.92651e-12,-9.98803e-24,2.15362e-23,-6.91513e-25
1e+08,0.0239621,-0.0328832,0.0434834,2.88757e-13,7.80836e-12,1.72635e-12,-2.2749e-24,3.24591e-23,1.00074e-23
1e+08,-0.00739228,0.00516917,-0.0186226,7.8435e-12,-2.88229e-12,-1.37386e-11,-2.36217e-23,3.6561e-24,-6.10791e-24
1e+08,-0.0292157,0.0339859,-0.0450062,4.29881e-12,2.10795e-11,-2.7273e-11,-2.3146e-23,2.01519e-23,-1.39365e-23
1e+08,0.0380496,0.0238289,0.0465284,-8.29702e-12,1.00415e-11,-4.38755e-12,1.35001e-24,-3.90284e-24,5.68596e-24
1e+08,-0.0358096,-0.00659039,0.00559768,1.09671e-11,1.12201e-14,-1.051e-11,-9.86842e-24,3.46507e-24,-1.91103e-23
1e+08,0.0444133,0.0495371,-0.00811321,8.59755e-12,5.20563e-12,8.43716e-12,1.60996e-23,9.31107e-24,-1.55349e-23
1e+08,-0.0160425,-0.0332389,-0.0219828,8.65421e-13,8.91117e-13,-1.95405e-12,2.48764e-23,-1.99524e-23,-2.09568e-23
1e+08,-0.0292338,-0.0373363,-0.031514,2.29903e-12,2.5896e-12,-1.63853e-11,5.96702e-24,1.07024e-23,6.11005e-24
1e+08,0.0471524,0.0170195,0.0259798,-1.20667e-11,3.80799e-12,2.73306e-12,-1.68258e-23,-3.09041e-25,-1.95476e-23
1e+08,0.0130677,0.0329165,-0.0295485,4.34565e-12,7.47124e-12,-6.36387e-12,1.10071e-23,1.38843e-24,1.26216e-23
1e+08,0.0282746,0.0442447,0.0124774,-1.23946e-12,-2.82232e-12,1.56906e-12,1.95223e-23,-2.06806e-23,2.25005e-23
1e+08,0.00796241,-0.00632765,0.00378573,3.37056e-12,-7.1593e-13,7.05407e-12,-6.70469e-24,-9.67039e-24,1.17189e-23
1e+08,-0.00758897,0.0241835,-0.00953248,-2.51899e-11,-9.68469e-12,3.54368e-11,1.50702e-23,-1.17821e-23,1.78383e-23
1e+08,-0.0106829,-0.0490154,-0.0473288,-7.99503e-12,5.42966e-12,-1.10114e-11,-2.07052e-23,6.54389e-24,-5.50398e-24
1e+08,0.0304127,-0.0395847,-0.0243144,5.33426e-13,-1.99408e-12,5.07842e-12,-7.99329e-24,-1.21542e-23,-1.24239e-23
1e+08,0.0121924,-0.0317326,-0.00753469,-1.14304e-11,1.10315e-11,-1.27696e-11,1.72888e-23,-7.96287e-24,1.73434e-24
1e+08,-0.0385378,-0.0107558,0.0334717,-7.37652e-12,1.18731e-11,8.73017e-12,1.76144e-24,-7.06893e-24,2.27674e-23
1e+08,0.0150613,-0.0393076,0.0262259,1.04026e-11,-1.81619e-11,-2.33083e-11,9.78193e-24,-2.11897e-23,2.38695e-23
1e+08,-0.0314632,-0.0199911,-0.03387,1.13887e-11,-1.18713e-11,-2.37429e-12,-5.03172e-24,2.40989e-23,-1.87523e-23
1e+08,0.0490343,-0.0253557,-0.00811878,-6.23989e-12,-4.56395e-12,3.27887e-12,-2.85825e-23,-9.67733e-24,6.54807e-24
1e+08,0.0285447,-0.00702589,0.0224635,3.71947e-12,-1.52914e-11,5.42418e-12,-6.06703e-25,1.73666e-23,3.35887e-23
1e+08,0.013511,0.0478042,-0.0358879,-2.50182e-12,1.03914e-11,-4.08167e-12,9.19593e-24,-1.22947e-23,7.84943e-24
1e+08,-0.0398512,0.0260823,0.0235685,-7.06505e-12,-1.68235e-12,-1.73023e-11,1.17716e-23,1.40963e-23,1.76558e-23
1e+08,-0.00709865,-0.0486533,0.0195339,-7.06327e-12,6.39709e-13,-7.34893e-12,-5.75399e-24,-1.46306e-23,2.94484e-23
1e+08,0.0036138,-0.0389661,-0.0273315,-5.37931e-13,-3.04885e-12,4.35295e-12,-1.05173e-23,2.73422e-23,-2.4386e-23
1e+08,0.0386374,-0.0343384,-0.0487072,-4.85579e-12,-6.45547e-12,4.30702e-12,7.42971e-24,1.71924e-23,-8.9014e-24
1e+08,0.0179471,0.0255454,-0.0266449,-4.61821e-12,6.05529e-12,-4.63713e-12,2.1888e-23,-1.99544e-23,-8.97967e-24
1e+08,-0.0330264,-0.0476528,0.0113319,4.68674e-12,3.2897e-12,-1.33705e-11,-1.16048e-23,-3.19733e-23,-1.89213e-23
1e+08,0.0158841,-0.0220496,0.0108707,-5.40827e-12,1.32249e-11,4.41527e-12,6.87315e-24,2.60064e-23,1.52597e-23
1e+08,-0.0362293,0.0363392,0.00146866,5.56888e-12,7.34186e-12,-2.10753e-13,6.50656e-24,-1.73841e-24,-5.3485e-24
1e+08,-0.00890908,-0.0193911,-0.0163703,-1.0556e-11,-4.40996e-12,-3.69291e-12,-1.26887e-23,-7.69472e-24,1.753e-24
1e+08,0.0405552,0.0172746,0.013369,-7.47568e-12,-1.32444e-11,2.17834e-12,1.33963e-23,-1.95608e-23,-2.79564e-23
1e+08,-0.0426804,0.0100844,0.00357346,1.55034e-12,1.15845e-11,7.84784e-12,-3.89353e-24,-2.22517e-23,2.25677e-23
1e+08,0.0426516,0.0290447,-0.00107583,-3.5557e-12,1.05397e-11,6.22567e-12,1.77846e-23,2.67854e-24,-2.27961e-26
1e+08,0.040435,0.0294179,0.00246174,2.74386e-12,3.09524e-12,1.98879e-12,2.54402e-23,-1.45632e-23,-1.96042e-23
1e+08,-0.0248651,-0.0135692,0.0153514,6.54949e-12,7.17265e-12,5.90737e-12,2.02854e-23,3.79795e-23,-1.10343e-23
1e+08,-0.0240168,0.0328194,0.0230088,7.09966e-12,1.15389e-11,-4.49675e-12,3.08539e-23,1.66745e-23,1.83191e-23
1e+08,-0.0165717,-0.0360741,0.00626275,3.68181e-12,-5.50482e-12,-3.52227e-12,2.02393e-23,-2.36587e-23,-1.1791e-23
1e+08,0.00741758,-0.0265217,0.00154333,1.15513e-11,3.11114e-12,-1.00214e-12,-2.59137e-23,1.52021e-23,-1.88905e-23
1e+08,0.0247651,0.0381189,0.0263891,1.10359e-11,-4.96706e-12,7.18862e-12,9.52114e-24,3.32691e-24,2.46433e-24
1e+08,0.0148548,0.0354884,-0.0489498,9.45258e-12,1.62646e-12,-8.88624e-12,-1.3716e-23,1.03893e-23,-1.9065e-23
1e+08,0.046675,0.00664398,0.0189348,9.2219e-12,4.88269e-12,7.17436e-12,2.14543e-23,2.37667e-23,4.23928e-24
1e+08,-0.0171098,0.0176838,0.0356164,-1.04064e-11,-3.21696e-12,7.95991e-12,-6.47618e-24,-1.16176e-23,9.27781e-24
1e+08,0.0086151,-0.0231508,0.0416921,2.34013e-12,-8.21202e-12,-9.67092e-12,-1.82831e-23,-2.15616e-23,-2.68168e-23
1e+08,0.0403872,-0.038963,-0.0487517,-9.1537e-13,-9.01283e-12,7.5183e-12,1.65927e-23,-2.70444e-23,-6.25221e-24
1e+08,0.00311468,0.0450314,0.0159503,1.41493e-11,-5.4367e-12,4.44504e-12,2.7003e-23,-9.70513e-24,1.09357e-23
1e+08,-0.0305004,-0.0211019,-0.00214563,1.19484e-11,1.21809e-11,-9.77054e-13,4.8541e-24,4.28562e-24,-1.3642e-23
1e+08,0.0256578,0.0290991,-0.0300526,-1.90271e-12,-3.49366e-12,3.30495e-12,1.09107e-23,-2.35192e-23,1.87871e-23
1e+08,0.0401868,0.0384638,-0.0224259,1.91034e-11,-4.08109e-12,-2.66101e-12,-2.30291e-23,1.58295e-23,2.07279e-23
1e+08,-0.0262535,0.0334234,-0.0397422,-1.2621e-12,-2.20231e-12,5.57066e-12,-6.94845e-24,-1.96517e-24,9.4968e-24
1e+08,0.0195897,-0.0258342,0.0477412,8.3353e-12,-5.02998e-12,2.04377e-11,2.45101e-23,-1.49079e-23,-8.9134e-26
1e+08,-0.0112853,0.0240779,0.0302289,7.71028e-12,2.95997e-12,-2.11296e-11,-2.66321e-23,-1.66002e-23,2.79366e-24
1e+08,0.0476771,-0.0132353,-0.0264426,-9.97281e-12,3.25264e-12,-1.97364e-12,2.4663e-23,9.69779e-24,-2.08656e-23
1e+08,0.0092072,-0.021031,-0.0397248,-1.63254e-11,-4.65662e-12,-3.18843e-12,-1.26048e-23,-1.79458e-23,2.27631e-23
1e+08,0.0161681,0.0174318,-0.0318096,1.12814e-11,-3.44786e-12,-9.91081e-13,2.23304e-23,-1.51304e-23,4.92976e-24
1e+08,-0.0394197,-0.0355179,-0.0316811,3.67859e-12,-7.91363e-13,9.28228e-12,-2.75326e-23,5.71314e-24,1.46011e-23
1e+08,0.00874327,-0.0499445,-0.0312706,7.78622e-12,-1.06417e-12,-6.07114e-12,2.43075e-23,1.24963e-23,2.38204e-23
1e+08,-0.0430589,-0.0475575,-0.019276,2.77362e-12,5.68465e-12,2.14338e-12,1.69208e-23,1.43365e-23,-9.33344e-24
1e+08,-0.00548087,0.0247738,-0.0477271,-1.07786e-11,-7.37983e-15,3.63881e-12,-1.87269e-23,-1.55185e-23,-2.33861e-23
1e+08,0.013016,0.0212971,0.0286376,1.46286e-12,-1.33404e-11,-1.14778e-11,1.81524e-23,-2.20265e-23,5.71333e-24
1e+08,-0.0104255,0.0267416,-0.0156091,3.18825e-12,1.05343e-11,-6.92797e-12,4.44572e-24,3.76585e-24,-3.21396e-24
1e+08,-0.0185291,-0.0329226,-0.029375,4.51955e-12,3.73524e-12,1.41001e-11,-1.79871e-23,-2.8728e-23,-1.36302e-23
1e+08,-0.044147,-0.0201138,0.034882,-6.06105e-12,-4.02648e-13,3.11998e-12,-2.19122e-23,1.00132e-23,-2.50147e-23
1e+08,0.0161642,-0.0245209,0.0277518,-3.32538e-12,-6.79264e-12,1.05211e-11,-1.16874e-23,5.43464e-24,3.434e-24
1e+08,0.0158899,0.0184481,8.33062e-05,-1.32646e-11,9.48154e-12,8.05867e-13,-2.09173e-23,-1.13186e-23,1.60331e-23
1e+08,0.0269901,0.00734234,-0.0480414,-6.5711e-12,1.19717e-12,4.70738e-12,-1.6679e-23,1.70524e-23,-5.63066e-24
1e+08,0.017859,-0.0191339,0.0067762,2.05798e-11,2.73288e-12,-7.41415e-12,1.49572e-23,6.09762e-24,-2.41592e-23
1e+08,0.0089899,-0.0439703,-0.0271098,-1.52592e-12,-7.58405e-13,5.55566e-12,2.14835e-23,9.53606e-24,1.14595e-24
1e+08,0.0103632,0.0299449,-0.00795479,-1.12441e-11,2.46898e-12,1.22667e-12,1.32499e-23,2.53488e-23,2.45754e-23
1e+08,0.0188719,-0.0152424,0.0181047,1.09418e-12,6.96226e-12,-4.88077e-12,1.0124e-23,2.1008e-23,1.88507e-23
1e+08,0.003222,-0.0140219,-0.0489551,6.99078e-12,7.23046e-12,7.01269e-12,1.07133e-23,2.76047e-23,-1.91448e-23
1e+08,-0.0371142,0.0245947,0.00811602,1.74235e-12,-9.30276e-12,1.0911e-12,-4.53804e-24,-1.15494e-23,1.27706e-23
1e+08,-0.0193967,0.013869,0.000576274,9.54319e-12,-1.93124e-13,-3.12233e-12,8.77643e-24,-1.03165e-23,-1.06665e-24
1e+08,0.0266923,0.0146092,0.00649017,-9.58362e-12,-4.17195e-12,-9.83145e-12,-1.60352e-23,-3.30258e-23,-1.22834e-23
1e+08,0.01009,-0.0452894,-0.0208923,1.99918e-12,7.67155e-12,1.32043e-11,-2.65015e-23,-5.22753e-24,1.88336e-23
1e+08,0.0406865,0.0461633,-0.0140072,-1.91731e-12,-1.8801e-12,2.39535e-12,-1.27119e-24,-3.91889e-24,-5.2334e-24
1e+08,-0.0130089,-0.00474216,-0.0247315,-5.01654e-13,-9.03423e-12,1.19311e-12,-2.28332e-24,7.40555e-24,-2.25816e-23
1e+08,0.0146342,0.0477689,0.0121027,-8.50974e-12,6.34872e-12,9.31626e-12,9.54406e-24,-2.95179e-23,-1.04092e-23
1e+08,0.0326966,-0.00759278,0.0110044,4.27108e-12,2.21972e-11,-1.42825e-11,-4.73678e-26,2.32159e-24,1.69548e-23
1e+08,0.00786171,-0.00961145,0.0103028,4.40931e-12,2.58698e-12,-1.05021e-11,1.58603e-23,-1.87899e-23,-2.39073e-23
1e+08,0.00315039,-0.0241041,0.0259156,4.01968e-12,2.56318e-12,1.78132e-12,2.04776e-23,7.58581e-24,8.90995e-24
1e+08,-0.0357734,-0.0293373,0.0116211,-5.75454e-12,-1.4628e-12,-3.52587e-12,-3.51313e-23,-4.3999e-24,-1.2694e-23
1e+08,0.031263,-0.00558679,-0.0474446,4.71998e-12,-1.45015e-11,-1.53121e-11,1.08265e-23,3.29395e-23,-1.82015e-23
1e+08,0.0354577,-0.00327773,-0.0432332,-6.24741e-12,4.71283e-12,-1.89628e-12,-2.89035e-23,-2.61912e-23,-1.48206e-23
1e+08,-0.00678724,-0.00469673,0.0403977,1.6823e-12,9.14513e-12,1.01678e-12,-2.20719e-23,-3.98919e-24,-6.37497e-24
1e+08,0.0324445,0.0073529,0.0386076,-3.75558e-12,-3.15376e-13,1.63079e-12,2.76739e-23,-8.23007e-24,6.0809e-24
1e+08,-0.0408083,-0.000952624,-0.0104185,1.37695e-11,-7.53058e-12,2.24607e-12,-1.54416e-23,-2.35695e-23,-1.50929e-23
1e+08,0.0232935,-0.00240446,-0.0434416,5.11056e-12,-6.60068e-13,7.63799e-12,2.09833e-23,-1.18426e-23,-1.31743e-23
1e+08,0.0148142,-0.0479991,-0.0357086,6.47758e-12,9.04491e-12,-4.2015e-13,-6.73388e-24,2.16855e-23,1.23738e-23
1e+08,-0.021927,-0.040847,0.000216521,-1.10697e-11,1.16534e-11,3.39016e-13,-2.09371e-23,1.41149e-23,7.20346e-24
1e+08,0.0104295,-0.033958,-0.00322819,-3.89291e-12,7.72673e-12,6.80869e-13,-2.19364e-23,-1.79914e-23,1.43144e-23
1e+08,-0.00940744,0.0292994,0.0208722,-4.17458e-13,1.08822e-12,7.07541e-12,-2.836e-24,8.86144e-25,1.81139e-24
1e+08,-0.0422413,0.0242416,0.0331175,5.27031e-12,-2.08487e-13,-1.63222e-11,4.65586e-24,-1.46363e-23,-2.88731e-23
1e+08,-0.0417166,0.00262133,0.0423336,-1.70622e-13,-5.23043e-12,-5.4967e-13,2.20188e-23,2.06772e-23,2.59754e-23
1e+08,0.026207,0.0221621,0.0269429,3.56026e-12,2.81883e-12,6.75325e-12,-6.88944e-24,-1.80261e-23,-9.09642e-24
1e+08,0.0456477,-0.0289303,0.0416798,-1.2173e-11,1.20866e-11,-1.34451e-12,-1.89222e-23,1.25259e-24,8.03641e-24
