m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0321757,-0.0467123,0.00451405,-5.93942e-13,-2.30364e-11,7.89796e-12,2.74283e-23,8.75245e-24,2.2385e-23
1e+08,-0.00841722,0.0303969,0.0424869,3.68304e-12,1.00053e-11,-4.44e-12,1.4865e-23,-1.04083e-23,1.30734e-23
1e+08,-0.0331697,-0.00997271,0.0312998,1.00159e-11,8.72204e-14,8.11965e-12,2.77116e-23,7.94807e-24,1.86841e-23
1e+08,0.034035,-0.0384061,-0.0131637,9.08688e-12,-9.62792e-12,-5.65019e-12,-3.09745e-23,2.02666e-23,2.12958e-23
1e+08,0.00126498,0.0239468,0.0379257,7.11401e-12,-1.21669e-12,4.18228e-12,1.68577e-23,2.01194e-23,-5.07267e-24
1e+08,-0.00675636,-0.0289373,0.00437241,3.09858e-12,6.92968e-12,3.72637e-12,6.82122e-25,2.58059e-23,7.97078e-24
1e+08,0.0474053,-0.00361461,0.0406202,-1.47139e-12,1.05342e-11,-1.44596e-11,3.54478e-24,1.29503e-23,1.27064e-25
1e+08,-0.0267805,-0.0429721,-0.0159527,1.54089e-11,3.78149e-12,-3.53671e-12,7.31787e-24,-1.92209e-23,3.93419e-24
1e+08,-0.0321122,-0.041555,0.0407669,-1.05936e-12,-9.65402e-12,3.03158e-13,-1.03192e-25,1.80744e-23,-1.56286e-23
1e+08,0.0265952,0.0301977,-0.0392891,4.54627e-12,1.57125e-12,6.24348e-12,9.47805e-24,1.1536e-23,1.99584e-23
1e+08,-0.0364617,0.00124312,-0.0248135,7.95369e-12,3.67569e-12,6.05075e-13,-9.62239e-24,1.23126e-23,2.40187e-23
1e+08,-0.00598674,-0.0386205,0.0159553,-3.42992e-12,2.02801e-13,1.23888e-11,-1.91464e-24,2.31509e-23,-1.05297e-23
1e+08,0.00431149,-0.00621871,0.0184668,-1.31877e-11,-1.87366e-11,6.23237e-12,-1.17027e-23,1.13473e-23,-1.25216e-23
1e+08,-0.0232109,-0.0389562,0.0176049,1.14996e-11,2.33013e-12,-5.87309e-12,-1.63832e-23,1.41838e-23,-6.69136e-24
1e+08,0.0217655,0.00918543,0.0111999,-1.30573e-11,6.48813e-12,1.55875e-11,-1.69926e-23,9.19687e-25,-1.38487e-23
1e+08,0.0173815,-0.0478207,0.00315077,6.77636e-12,4.96441e-12,9.39087e-12,-1.47539e-24,3.2874e-24,-6.1581e-25
1e+08,0.00485841,0.00374725,0.00731658,-7.27013e-13,3.26186e-12,-6.52887e-12,-1.32069e-23,-1.48241e-24,-9.32738e-24
1e+08,0.0410902,0.00158554,-0.0208743,-1.20601e-11,5.53897e-12,2.27086e-12,-1.92844e-23,-1.71728e-23,-8.97899e-24
1e+08,-0.0223413,0.0276503,-0.0248581,-8.84606e-13,-1.04231e-12,-2.8152e-12,-3.09822e-24,2.10785e-23,1.65236e-23
1e+08,-0.0146215,0.0236941,-0.0374631,3.80832e-12,2.2814e-12,5.50756e-12,2.24344e-23,3.04589e-23,9.98682e-24
1e+08,0.0060305,0.0482477,0.0423983,1.45136e-12,5.67639e-12,-1.14372e-11,1.9403e-23,1.56945e-23,-2.17668e-24
1e+08,-0.023192,-0.00189573,0.0395068,3.32203e-13,6.57607e-12,-8.9273e-13,2.20797e-23,1.05422e-23,1.86682e-23
1e+08,0.000881318,-0.0415315,0.00967431,3.69561e-12,1.13816e-11,7.6988e-13,2.34552e-23,-1.50268e-23,1.86855e-23
1e+08,-0.0408873,-0.00821888,-0.0170053,1.53591e-11,-8.26175e-12,7.49633e-12,1.21021e-23,2.90773e-23,-2.65951e-23
1e+08,-0.0106033,0.0480404,-0.0328598,1.39114e-11,-9.02709e-12,1.33617e-11,2.64955e-23,-1.30445e-23,-2.1186e-23
1e+08,0.0442637,-0.0185517,0.0396954,-2.45259e-12,-1.38206e-12,-3.63665e-12,-1.64719e-23,-9.24436e-24,2.82258e-23
1e+08,-0.0329605,-0.0258083,-0.0478872,-8.521e-14,8.47513e-12,8.4451e-14,1.31012e-23,-3.01021e-24,-2.81042e-23
1e+08,-0.0233353,0.0458228,-0.0388092,-1.20571e-11,-3.15703e-12,3.78836e-12,3.10822e-23,-3.78219e-23,-1.25658e-23
1e+08,-0.0157054,-0.0190505,0.0137902,2.99062e-12,-4.98445e-12,-3.40616e-14,7.9172e-24,-2.0254e-23,-8.02616e-24
1e+08,0.0479272,-0.00777756,0.0325215,-2.16419e-12,5.03824e-13,5.35047e-12,-8.89107e-24,1.56825e-23,2.20959e-23
1e+08,0.0438068,0.0088549,-0.0499376,-1.26224e-11,8.65859e-13,1.86916e-11,-2.36286e-23,1.45247e-23,2.39835e-23
1e+08,0.0122862,0.00764898,0.0062065,-7.32168e-12,9.60238e-12,1.65686e-11,-2.89136e-23,-3.03771e-24,1.26236e-23
1e+08,0.00447405,-0.0207371,-0.0317347,2.31972e-12,5.99223e-13,-5.79945e-12,-1.84699e-23,1.58689e-23,2.45211e-23
1e+08,-0.0267197,0.0418733,0.0452686,2.82514e-12,7.19682e-12,1.08659e-11,7.82675e-24,-8.95691e-24,9.49532e-25
1e+08,-0.0390229,0.0484111,0.0266413,-6.25166e-12,-2.08286e-12,-6.64516e-12,2.32908e-23,-8.19043e-24,-2.08156e-23
1e+08,0.0421097,0.0379995,-0.0409975,-3.7937e-12,-3.94296e-12,-8.63541e-13,2.19261e-23,1.9492e-23,8.25596e-24
1e+08,-0.00859728,-0.0269141,-0.0191745,3.18119e-12,-7.40961e-12,-9.97327e-12,5.00953e-24,-4.51876e-24,1.53543e-24
1e+08,-0.0263368,0.00550204,-0.022962,3.99408e-12,5.75573e-13,5.09566e-12,-2.88801e-23,6.83965e-24,-8.55646e-24
1e+08,0.0444505,-0.0205655,0.010008,7.86493e-12,7.39688e-12,1.38583e-11,1.54166e-24,-2.54526e-23,1.33785e-23
1e+08,0.0433416,-0.027589,0.0197511,7.72857e-12,2.66934e-12,9.94357e-12,-9.16647e-25,4.54223e-24,-1.17052e-24
1e+08,0.0275577,-0.000805571,-0.0369324,2.3323e-12,2.18001e-11,-6.10448e-12,2.35254e-23,-6.39039e-24,2.27064e-23
1e+08,-0.0116292,-0.0469302,0.00277437,8.17445e-12,6.32671e-12,1.24644e-11,-1.51498e-23,2.55487e-23,-6.23528e-24
1e+08,0.00291025,-0.0422308,-0.0475201,1.27787e-11,2.34467e-11,2.57824e-12,-4.217e-24,-1.01002e-23,1.1137e-23
1e+08,0.0302698,0.0398321,-0.0195979,-2.95052e-13,4.73474e-12,-6.74464e-12,-1.84504e-23,6.29587e-24,5.37682e-24
1e+08,0.0186094,-0.0283547,-0.0309534,1.05251e-11,1.43948e-11,8.57266e-12,7.90774e-24,-1.36085e-23,6.09923e-24
1e+08,0.0240348,-0.0285351,0.0486847,-1.33088e-11,8.69022e-12,6.66502e-12,-1.94419e-23,8.94325e-24,-2.77901e-23
1e+08,0.0458256,-0.0188826,-0.0486795,1.31053e-11,-7.92354e-12,-6.934e-12,-2.08225e-23,-2.41822e-23,1.79572e-23
1e+08,0.0289348,-0.0260247,0.0248259,5.31176e-12,5.20363e-12,1.06507e-11,2.66908e-23,-1.20808e-24,2.26731e-23
1e+08,-0.0368334,-0.0435361,-0.0134532,-2.33078e-12,-1.39823e-11,8.18991e-12,-2.00483e-23,-2.47221e-25,-1.2787e-23
1e+08,-0.0424131,-0.0419981,0.00295955,-2.01783e-12,1.77589e-12,-1.30134e-11,-1.73995e-23,-1.52027e-24,-1.01118e-23
1e+08,-0.0307851,0.00617483,-0.00163159,-1.03275e-11,-7.89165e-12,-5.32688e-12,1.08842e-24,2.58816e-23,1.71803e-23
1e+08,0.00582813,0.0270912,-0.00764897,-1.12063e-11,2.62642e-12,4.54257e-12,1.8445e-23,-1.83815e-23,-2.51857e-23
1e+08,0.0137392,-0.0194555,-0.00273956,-8.62582e-13,-5.94772e-12,-5.33197e-12,-2.65977e-23,1.67762e-23,1.99049e-23
1e+08,0.0352233,-0.0451,-0.0323186,6.26782e-12,3.96732e-12,5.73922e-12,-2.15945e-23,-1.83809e-23,8.04154e-24
1e+08,-0.0384018,-0.0265647,-0.0405158,-2.0125e-11,6.35825e-12,-1.38452e-11,-6.49511e-25,1.15439e-23,7.78149e-24
1e+08,-0.0400254,0.0382581,0.016109,6.4378e-12,1.46598e-11,-6.53481e-12,9.43508e-24,1.88095e-23,-2.07648e-23
1e+08,-0.0324579,-0.0158778,0.049341,9.36629e-12,1.21791e-11,7.52528e-12,1.41794e-23,-1.94167e-24,-7.84087e-24
1e+08,0.0124441,0.0424562,0.0114606,8.57664e-12,7.50021e-12,-2.73083e-12,-2.06134e-23,-2.29703e-24,-2.94703e-24
1e+08,-0.0156304,-0.0433118,-0.0186807,-1.29568e-11,1.60822e-12,-8.37585e-12,1.69736e-24,-2.65261e-24,-2.50342e-23
1e+08,-0.0421273,0.0494851,-0.0261503,-1.77448e-11,-1.08035e-13,-4.28671e-12,-7.39808e-24,2.59944e-23,-4.05846e-24
1e+08,-0.0459231,0.0172529,-0.0347801,3.95747e-11,1.16813e-11,3.73816e-11,-1.29919e-24,-2.98135e-23,3.06729e-24
1e+08,0.0361745,-0.0222184,-0.0101919,1.9556e-12,4.92799e-12,-8.19858e-12,1.46145e-23,-1.11624e-23,-3.82315e-23
1e+08,0.0169939,-0.000433657,0.0363207,-1.71285e-11,-2.57543e-11,-1.07203e-11,2.57087e-23,-5.73808e-24,1.38208e-23
1e+08,-0.0351401,-0.0377077,-0.0313788,9.60737e-12,-5.80193e-12,1.26472e-11,2.2515e-23,-2.62697e-23,1.70085e-23
1e+08,-0.014824,0.0227371,0.000548177,-2.97531e-12,-1.27815e-12,6.72802e-12,8.72995e-24,2.61446e-23,1.72322e-23
1e+08,0.0142081,-0.00626255,-0.0252668,1.65409e-12,-5.51307e-12,-1.42767e-11,2.19509e-23,2.11483e-23,-1.25733e-23
1e+08,0.0272358,0.00973072,-0.00723359,1.45353e-12,-1.1478e-11,1.02443e-11,1.16929e-23,1.6123e-23,2.06669e-23
1e+08,-0.0460498,0.0496991,-0.0457671,-4.02911e-12,-4.17087e-12,1.87825e-11,1.28549e-23,1.10744e-23,2.04975e-23
1e+08,-0.00743895,0.0188056,0.0386683,-4.70086e-13,1.51775e-12,1.28672e-12,-3.98773e-24,1.50848e-23,3.95383e-24
1e+08,0.0410248,0.0267563,0.0275118,-3.36944e-12,-1.15045e-11,1.36509e-11,-2.47012e-23,4.75426e-24,1.26117e-24
1e+08,0.0321837,-0.0494093,-0.00591779,8.99424e-12,-2.23768e-12,3.97277e-12,-3.17436e-23,-1.21475e-23,1.44482e-23
1e+08,0.0340972,-0.041049,0.00228104,-8.39549e-12,1.68452e-11,-3.09388e-12,-4.73353e-25,-1.04219e-23,8.12769e-25
1e+08,-0.0406015,-0.0208259,0.0293064,-5.36484e-12,1.88777e-12,2.87579e-12,-1.79154e-23,-1.24992e-23,-2.09647e-23
1e+08,0.0330686,0.0362479,0.0493262,-2.08714e-12,-7.37621e-12,4.2966e-12,3.1397e-24,1.25588e-23,-7.33274e-24
1e+08,-0.0103032,0.0151496,0.0466637,1.62048e-12,6.05064e-12,1.50329e-12,-1.97765e-23,-1.36912e-23,-7.64117e-25
1e+08,-0.0180916,0.0318487,0.00444067,-9.46855e-14,-3.74506e-12,-1.13554e-11,7.0071e-24,3.15651e-23,1.88516e-23
1e+08,-0.0289647,-0.0114532,-0.0053931,6.71461e-12,1.07294e-11,-3.38784e-12,1.57137e-23,-2.56923e-23,-6.08049e-26
1e+08,-0.0249517,-0.0084343,-0.0300882,2.09212e-11,-1.85347e-11,4.37552e-12,-1.0322e-23,1.42512e-23,-1.76843e-23
1e+08,0.00919216,-0.00358976,0.0186107,6.34861e-12,-1.10084e-13,-3.48383e-12,-3.37382e-24,-1.50965e-24,-1.2554e-23
1e+08,-0.0289297,0.0426086,-0.00959003,-7.94122e-13,9.97129e-13,-8.34865e-12,3.20331e-24,-6.61999e-24,2.565e-23
1e+08,-0.0482718,-0.0444329,-0.0136711,-7.40132e-12,-5.73997e-13,-1.16604e-12,9.94083e-24,1.37815e-23,-1.13278e-23
1e+08,0.0320986,0.046932,0.0269079,2.41875e-12,-7.25942e-12,1.37421e-11,2.59207e-23,1.21764e-23,5.35825e-24
1e+08,0.01195,-0.0353989,-0.0413882,5.06812e-12,-4.36734e-12,-7.45374e-12,2.30751e-23,1.10259e-24,6.07851e-24
1e+08,0.0346183,-0.0129571,0.0380827,3.96694e-12,3.27993e-12,1.31143e-11,-6.37715e-24,1.36111e-23,-1.39693e-23
1e+08,0.0168699,-0.0120758,0.00836458,-3.30807e-12,7.40922e-12,2.96218e-12,-1.37858e-23,2.57345e-23,-9.49592e-24
1e+08,-0.0156487,0.00862067,-0.0430915,-1.35851e-11,-7.25408e-12,9.69733e-12,-5.82544e-24,-2.00863e-23,3.0372e-23
1e+08,-0.0401213,-0.0256237,0.00639548,6.5175e-13,1.4541e-11,2.06012e-13,-2.09574e-23,-1.07507e-23,-1.67533e-24
1e+08,0.0168697,0.0279666,-0.00766295,2.6278e-12,-2.51783e-11,1.08646e-11,-1.8698e-23,-1.2323e-23,-3.38901e-23
1e+08,0.0364973,-0.0454753,-0.0160147,3.67002e-12,1.52315e-11,-1.01192e-12,-1.37198e-23,1.84247e-23,-1.51539e-23
1e+08,-0.0062142,0.00493768,-0.0207346,-7.80497e-12,8.05013e-12,-3.38824e-12,-1.27302e-23,4.18355e-23,1.07738e-23
1e+08,0.0221902,0.00911397,-0.00354731,-2.36316e-11,-1.15064e-12,1.67576e-12,6.92979e-24,-3.98641e-23,-1.90901e-23
1e+08,0.0263509,0.0247319,0.0266062,-3.55161e-12,-2.4784e-12,-3.56798e-12,-2.43699e-23,6.77488e-24,-2.54481e-23
1e+08,0.0287022,0.018393,0.0222332,1.60466e-13,5.80023e-12,-5.62333e-12,-9.81371e-24,-1.49711e-23,-2.81511e-24
1e+08,-0.0432733,0.0486934,0.0217555,-5.88632e-12,4.97593e-12,5.10675e-12,-2.7711e-23,5.45618e-24,1.80139e-23
1e+08,0.00710189,-0.00925625,0.0250421,3.13173e-12,4.28077e-12,-3.56077e-13,-1.13744e-23,2.9446e-23,-1.97786e-23
1e+08,0.00165741,-0.0429858,0.0247156,-1.49617e-11,-1.41374e-11,3.89419e-11,1.68549e-23,-5.35228e-24,6.42743e-24
1e+08,0.0474172,0.0195525,0.0126064,-5.33787e-12,-3.49641e-12,1.63224e-12,-9.43849e-24,-1.81972e-23,2.15455e-23
1e+08,-0.0231773,-0.0284914,-0.0265911,-6.74624e-12,5.25292e-12,-1.41687e-11,8.41621e-24,-5.15116e-24,-1.06291e-23
1e+08,-0.0349982,0.0158951,-0.0385527,-1.4915e-11,1.43062e-12,-1.79194e-11,-2.3307e-23,1.43802e-23,-1.64065e-23
1e+08,-0.021212,-0.0183656,-0.0464116,5.50857e-12,-6.62708e-12,-5.88982e-12,2.95415e-24,1.22327e-23,-2.69731e-23
1e+08,-0.0410707,0.0466038,0.0152762,2.77897e-12,-3.31559e-12,7.13399e-12,1.2592e-23,2.99142e-23,5.08219e-24
1e+08,0.0433683,0.0123294,-0.00591258,1.47994e-11,-6.36129e-12,1.14288e-11,1.36232e-23,-6.07084e-24,-1.82259e-23
1e+08,-0.0278838,0.0249317,0.0414524,-3.09468e-12,8.24026e-13,3.10225e-12,1.50736e-23,2.83257e-25,-2.47876e-23
1e+08,0.0106705,0.0445906,-0.0193544,-5.64558e-12,-7.58659e-13,9.61883e-13,8.0927e-24,-7.85012e-25,2.89198e-23
1e+08,-0.033054,0.0146886,-0.0174794,-3.01101e-10,-2.84373e-10,4.8134e-11,1.71053e-23,6.07563e-24,2.16525e-23
1e+08,-0.027997,-0.0478315,0.020605,-8.62263e-13,5.17067e-12,4.6836e-12,9.66115e-25,5.38326e-24,1.401e-23
1e+08,-0.0413574,-0.0161135,-0.0311988,-1.44997e-11,-2.56243e-12,1.77972e-12,-1.11077e-23,1.64461e-23,-9.83861e-24
1e+08,0.0130274,0.00571607,0.00886201,-7.72026e-12,5.61381e-12,1.36103e-11,2.68636e-23,-1.60905e-23,1.49492e-23
1e+08,-0.0311116,-0.0313276,0.0375715,2.47369e-12,8.35921e-12,-2.62276e-12,1.14581e-23,-4.38703e-24,-8.89678e-24
1e+08,-0.0131439,-0.0453269,-0.0142874,4.8616e-12,5.74513e-12,1.9876e-11,-1.89216e-23,1.5735e-23,2.41995e-23
1e+08,0.0318697,0.00623475,0.0386205,6.30469e-12,-8.3373e-12,-8.949e-12,-2.13397e-23,1.82723e-23,-1.22164e-23
1e+08,-0.0215547,0.0471431,-0.0136415,6.47323e-13,-8.603e-12,-1.6682e-11,2.40269e-23,-8.14223e-24,-2.11576e-23
1e+08,-0.00473793,0.0199804,-0.0183988,1.26496e-12,1.20553e-12,-5.68533e-13,2.21506e-23,7.63505e-24,-6.14002e-25
1e+08,0.00283948,0.0253212,-0.0386576,2.58391e-12,5.36212e-12,-5.15836e-12,-1.23042e-23,2.60743e-23,-1.19952e-23
1e+08,-0.015609,0.00417429,0.0121036,6.90476e-12,4.09451e-13,1.38654e-13,1.66829e-23,6.34246e-24,-3.69699e-24
1e+08,0.0189227,-0.0297657,0.00538219,-4.52209e-12,-3.73046e-12,-3.29463e-12,2.08741e-23,7.72239e-24,-7.87799e-24
1e+08,-0.0370443,0.0369387,0.0116105,-4.68141e-12,2.02618e-11,-5.1173e-13,-5.24138e-24,1.85439e-24,-1.28717e-23
1e+08,0.0298228,0.00379898,-0.0482142,5.6822e-12,-3.10975e-12,-1.40902e-11,2.23532e-23,3.05796e-25,-4.24269e-25
1e+08,0.0424013,-0.0178967,0.0144678,-1.13358e-11,4.30079e-12,4.28995e-12,-1.53904e-24,-2.16895e-23,1.06846e-23
1e+08,-0.0104774,0.0369542,0.0177778,1.34084e-12,-2.02068e-12,2.69114e-11,-2.41948e-23,-8.82587e-25,1.28108e-23
1e+08,0.0144891,-0.0337885,-0.00355138,-8.03652e-11,5.15623e-11,1.1451e-11,4.33245e-23,-1.92707e-23,-2.15568e-23
1e+08,-0.0286756,-0.0432152,0.0301552,-1.68775e-11,4.23872e-12,8.41628e-13,-3.13627e-24,-1.18977e-23,-1.9433e-24
1e+08,0.0429943,0.0214213,-0.0176199,6.54357e-12,1.36448e-13,-1.84977e-13,-2.25132e-23,-1.38426e-23,8.26888e-24
1e+08,-0.0171524,-0.0334812,-0.0107314,1.70699e-13,-7.37363e-12,9.71614e-12,1.3071e-23,1.97471e-24,1.11924e-23
1e+08,0.0453432,-0.00367573,-0.0042257,1.19175e-12,8.84768e-12,2.40625e-12,-5.35668e-24,-1.14059e-23,-1.63531e-23
1e+08,0.0314485,0.0389955,-0.0495126,1.95354e-11,2.03834e-11,7.75995e-12,-1.00886e-23,2.70987e-24,-3.03037e-24
1e+08,-0.0374205,-0.0235717,-0.0435267,-1.33557e-11,4.44611e-12,4.6307e-12,9.6184e-24,-2.70279e-23,-1.40358e-23
1e+08,2.47232e-05,-0.0268735,0.00801908,-9.85961e-12,2.68822e-12,3.85573e-13,-6.51357e-24,7.19666e-24,3.59113e-24
1e+08,-0.0403663,0.0158905,-0.00712998,-1.50394e-12,6.08868e-12,-5.68781e-12,-4.4882e-24,-1.81107e-23,1.62064e-23
1e+08,-0.0242556,-0.00916192,0.00552294,1.09845e-12,-1.74658e-11,9.89963e-12,-2.07926e-23,-2.24065e-23,6.09253e-24
1e+08,0.0372505,-0.017027,-0.033413,-8.35753e-13,4.97162e-12,6.61251e-12,2.15871e-23,-1.34038e-23,2.22296e-23
1e+08,0.0222873,-0.0364612,0.0170119,-1.49745e-11,-5.20801e-12,6.78856e-12,5.75704e-24,-1.42723e-23,-2.12822e-24
1e+08,0.0466911,-0.0266576,0.0301744,-4.96782e-12,-4.88814e-12,-2.34729e-12,-5.35759e-24,-1.20836e-23,-2.81126e-24
1e+08,-0.00538278,0.0265788,0.0328311,6.5265e-12,-1.52989e-11,-1.32516e-11,4.10086e-24,-5.57931e-24,2.59912e-23
1e+08,-0.0327381,-0.0491356,-0.00379498,8.60641e-12,1.1734e-11,-8.26051e-12,5.03028e-24,9.1289e-24,2.25085e-23
1e+08,-0.00223476,0.0430786,0.017928,1.31531e-11,-2.41806e-12,1.67865e-11,1.0694e-23,-1.3154e-23,9.50325e-24
1e+08,-0.00072225,-0.0376531,-0.0229643,1.71408e-12,-9.13625e-12,-3.83578e-12,-2.93774e-23,1.61798e-23,1.52969e-23
1e+08,-0.0238511,-0.0342784,-0.0222805,-5.79507e-13,-4.50521e-12,-1.16264e-11,9.90979e-25,-6.06343e-24,-2.4196e-23
1e+08,0.0230454,-0.0198845,0.0415812,-8.08714e-13,1.10371e-12,2.58939e-12,-2.58565e-23,-2.14544e-23,1.75629e-23
1e+08,0.0399651,-0.0355079,0.0113234,2.26672e-12,-1.54125e-11,1.26155e-11,1.51376e-23,3.18468e-23,-6.43223e-24
1e+08,-0.00907455,0.00843673,0.0204511,-2.05778e-11,2.15404e-12,-1.30923e-11,-2.50515e-23,-2.73483e-23,-1.72236e-23
1e+08,0.0366479,0.0350698,0.0144983,1.56342e-11,1.80981e-13,-1.10062e-11,-2.65079e-23,-1.50349e-23,2.19714e-23
1e+08,0.0122524,0.0472571,0.0294622,-1.49593e-13,-1.12725e-11,-8.55767e-12,-6.95183e-24,-8.23879e-25,8.74242e-25
1e+08,-0.0372283,-0.00905148,0.0460448,-1.2347e-11,-1.41213e-11,8.47854e-12,3.03191e-23,-1.93503e-23,1.10475e-23
1e+08,0.0174911,0.0257633,-0.00538641,5.01512e-12,-4.27851e-12,-6.26106e-12,2.27438e-23,1.89948e-23,4.3952e-24
1e+08,0.0446537,0.00383056,-0.00540608,-5.38303e-12,8.82061e-12,1.012e-11,-1.2794e-23,-1.5003e-23,1.16757e-23
1e+08,-0.0237592,-0.012723,-0.0150664,7.42052e-12,-2.29882e-12,-3.18097e-12,-2.66575e-23,2.07231e-23,9.84233e-24
1e+08,0.00991821,0.0289514,-0.019811,-7.85629e-12,-6.9277e-12,-9.27639e-13,2.16515e-23,-2.64054e-23,-9.9417e-24
1e+08,0.0423463,0.00725814,0.030931,9.41599e-12,-1.60362e-11,-6.27548e-12,-2.80904e-23,-7.91149e-24,-1.8312e-23
1e+08,0.0362147,-0.00591599,-0.0350923,-8.45096e-11,-1.56786e-11,1.77261e-10,-2.27489e-24,5.35742e-24,1.50741e-23
1e+08,-0.0242732,-0.00893913,-0.0286126,4.53356e-12,3.12702e-11,4.9621e-12,-1.85145e-23,-4.23925e-24,-9.81775e-24
1e+08,0.0170068,-0.0230603,0.0313075,-1.08567e-11,2.55949e-12,-9.42913e-12,2.25447e-23,4.0812e-24,-1.35082e-23
1e+08,-0.0287601,-0.0173985,-0.0304014,-3.64409e-12,-5.11403e-12,9.25983e-12,9.55893e-24,-2.87939e-23,1.20984e-23
1e+08,0.0210764,-0.0120003,-0.0369388,-7.3172e-12,-6.34373e-12,-7.26093e-12,2.77046e-23,6.27632e-24,5.59022e-24
1e+08,0.0136787,-0.0435322,-0.0428337,8.22402e-12,-8.13263e-13,-2.02889e-12,3.13966e-23,1.4735e-23,-1.04121e-23
1e+08,-0.0107368,-0.0314977,-0.0142926,-1.69712e-11,-8.5425e-12,-1.70218e-11,-1.5808e-23,-2.31424e-23,-1.36238e-23
1e+08,-0.0125149,-0.0266286,0.0277726,-4.77975e-12,1.08795e-12,1.40303e-11,-9.15219e-23,1.51963e-22,6.54535e-23
1e+08,0.00931466,-0.0118195,-0.00707676,3.9751e-12,4.19588e-12,3.12491e-11,9.40765e-24,2.52583e-23,-5.33946e-24
1e+08,0.00778515,0.025829,0.016585,-1.25145e-11,6.2683e-11,-2.99866e-11,-1.16925e-24,-2.6219e-23,2.04025e-23
1e+08,0.000899604,0.0104179,0.010621,-1.49562e-12,-1.40821e-11,6.93483e-13,-2.7647e-23,2.26131e-23,7.53132e-24
1e+08,0.0279457,-0.0358007,0.048525,7.44081e-12,2.24373e-12,4.85182e-12,1.46284e-24,5.40082e-24,2.95363e-24
1e+08,0.0102688,-0.0490844,-0.0372089,-7.04573e-12,1.24201e-11,-7.74425e-12,-1.64946e-23,2.25319e-23,-6.26341e-24
1e+08,-0.0250148,-0.00560014,-0.0088943,-2.59171e-12,-2.13147e-11,4.84306e-12,2.4933e-23,1.74689e-23,-1.73601e-23
1e+08,0.016441,-0.0332908,0.0196616,9.20208e-12,-2.29202e-11,1.06307e-11,-1.329e-23,5.62355e-24,1.0046e-23
1e+08,-0.0161143,0.00766437,0.0301004,2.83742e-12,-5.0126e-12,-7.99638e-12,5.85649e-24,1.8701e-23,8.63396e-24
1e+08,0.0486886,0.00111066,-0.0339046,-2.07046e-11,5.521e-12,5.1971e-12,-2.1417e-24,-1.15164e-23,5.7684e-25
1e+08,-0.018069,-0.00946872,-0.00611355,3.68746e-12,-1.13902e-11,5.13169e-12,1.97476e-23,-3.4102e-23,-1.69443e-23
1e+08,0.0351556,-0.0167057,0.0372389,3.11616e-12,-4.61522e-12,-4.95963e-12,-2.15589e-23,-1.71096e-23,3.09542e-24
1e+08,0.0215969,0.0475243,-0.00282652,-1.35005e-11,8.09603e-12,-3.86432e-12,-2.83929e-23,4.54405e-24,-9.33303e-24
1e+08,0.0118067,-0.0314731,-0.0154784,-3.50646e-12,-6.94096e-12,-1.06079e-13,-1.32271e-23,1.08696e-23,8.50211e-24
1e+08,-0.0249333,0.0398607,0.044331,3.42006e-12,-6.75776e-12,1.14489e-11,1.97541e-23,2.77396e-23,1.0405e-23
1e+08,0.029076,0.0203736,-0.0409228,6.9619e-12,-4.07274e-12,-1.12083e-11,-6.43518e-24,-3.1154e-23,-7.53924e-24
1e+08,0.0393575,0.00125665,-0.032084,6.14855e-12,-9.16226e-12,2.04958e-11,-2.44401e-23,6.078e-24,-1.25739e-23
1e+08,0.00940797,0.0348799,-0.0343643,-7.63835e-13,2.8302e-12,4.35272e-12,-1.93591e-23,-3.04856e-23,-1.47034e-23
1e+08,-0.0269054,-0.017335,0.00976932,7.91481e-12,-8.82963e-12,1.59492e-12,-1.3957e-23,2.12939e-23,2.19013e-23
1e+08,-0.0415728,-0.0374711,0.00586549,3.71293e-13,6.89669e-12,1.57639e-12,-2.34064e-23,-2.1748e-23,2.15402e-23
1e+08,-0.00163921,-0.0123973,0.019476,-5.05313e-12,6.70574e-12,-3.7673e-12,2.3805e-23,1.39983e-23,-1.96721e-23
1e+08,-0.0197284,-0.0217128,-0.0142788,1.06422e-12,1.90347e-12,1.65456e-12,-2.9975e-23,-1.08935e-23,-1.38062e-23
1e+08,0.0263579,0.0469567,0.0189248,2.23324e-12,-4.19917e-12,-8.68668e-12,2.66627e-23,8.73994e-24,4.76489e-24
1e+08,-0.0120022,0.0200246,-0.0190701,-1.38011e-11,5.53333e-12,1.03934e-11,-1.07166e-23,-2.61523e-23,2.4519e-23
1e+08,0.00854634,-0.0100432,0.0490302,8.27893e-12,9.67299e-12,6.92432e-12,-2.95952e-23,9.82558e-24,-1.55742e-23
1e+08,-0.0373658,0.00902931,-0.0027442,1.36118e-11,5.30695e-12,3.50453e-12,-2.05073e-23,-3.36141e-23,9.74615e-24
1e+08,-0.0271529,-0.00487548,0.0335075,6.72042e-12,-5.34511e-13,-1.968e-12,2.19309e-23,-6.15141e-24,4.28184e-24
1e+08,-0.0284553,-0.0284757,0.00911389,2.35009e-12,-1.43631e-11,3.97396e-12,4.48443e-24,-1.55266e-23,1.39479e-23
1e+08,-0.0470112,-0.0487965,0.0254655,2.19913e-11,-2.41265e-12,1.90066e-11,2.72513e-23,-1.87145e-23,-1.66267e-23
