m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0340274,0.00469378,0.0499407,-4.62196e-13,7.28386e-12,-6.00603e-12,-2.77162e-23,1.69067e-23,-1.73337e-23
1e+08,0.0308005,0.00316528,0.0231853,1.64371e-12,2.25886e-12,-2.8026e-13,1.41464e-23,-2.26864e-23,-2.15371e-23
1e+08,-0.00655618,-0.0285367,0.0248143,-2.62999e-12,2.70994e-12,-4.33927e-13,1.33188e-23,9.05269e-24,-2.13193e-23
1e+08,0.00782207,0.0286791,0.0286748,1.09941e-12,-1.01368e-11,-1.34818e-12,4.2018e-23,-5.2153e-23,1.13349e-23
1e+08,-0.0419937,0.0285311,-0.0228018,5.58272e-12,-1.50389e-12,-1.56775e-12,1.33815e-23,1.37675e-23,-1.46903e-23
1e+08,-0.030559,0.0413946,0.0361822,-1.34187e-12,-6.72737e-12,-1.44182e-12,-9.03596e-24,3.04247e-23,1.03409e-23
1e+08,0.0439581,-0.024279,0.0293426,-3.38897e-12,-2.68985e-13,-3.34197e-12,2.95214e-23,7.21104e-24,-1.59367e-23
1e+08,0.0262763,0.0244597,0.0491478,2.36153e-12,-3.64299e-12,1.37791e-14,2.68938e-23,-1.02834e-23,-2.64549e-23
1e+08,-0.0121239,0.0217113,-0.0364008,6.19572e-12,-3.88926e-12,1.08816e-12,5.59948e-24,-2.41011e-23,-1.59723e-23
1e+08,0.0122486,0.00756788,-0.0478442,4.66838e-12,7.55298e-12,-5.89248e-12,1.83562e-23,2.11828e-23,-2.22059e-23
1e+08,0.0416279,0.0358313,-0.0128145,3.77679e-12,2.24472e-12,-7.007e-12,-1.13988e-23,1.60284e-23,-2.26736e-24
1e+08,0.0287651,-0.0490417,-0.0366773,5.37872e-12,-7.13939e-12,4.95827e-13,2.2734e-23,1.03685e-23,-2.94409e-23
1e+08,-0.00708122,0.0393569,0.013744,-4.08895e-12,7.0191e-13,2.60402e-12,-1.67043e-23,-1.03859e-23,-2.24372e-23
1e+08,0.0182261,-0.00904474,0.00333374,1.55143e-12,-1.45777e-12,-7.73465e-12,1.9874e-23,-2.3025e-23,-3.73336e-23
1e+08,0.00981276,0.00504448,-0.0313772,2.82302e-12,3.3186e-13,-3.22299e-12,-1.31302e-23,5.27111e-24,1.49131e-23
1e+08,0.0153731,0.013702,0.0151555,1.1003e-12,5.67677e-12,2.37939e-12,9.64677e-24,-2.01208e-23,-2.4564e-23
1e+08,0.013559,-0.0185772,-0.0164755,-1.9514e-12,-2.81336e-13,-5.23904e-12,1.06092e-23,7.88778e-24,-3.38997e-23
1e+08,-0.0493252,0.0460316,0.0163402,2.95854e-12,1.03715e-12,2.11188e-12,1.94364e-23,-6.97973e-24,-2.68147e-23
1e+08,-0.0386176,0.0338754,0.00562153,-4.40978e-12,-4.76741e-12,-2.61772e-12,-6.23102e-25,6.21291e-24,6.21658e-24
1e+08,0.0260626,0.0226827,-0.0169041,1.57276e-11,8.333e-12,2.31192e-12,-1.61413e-23,2.32389e-23,-8.15875e-24
1e+08,-0.0276162,-0.00457072,0.0235279,-1.47487e-12,-7.37217e-12,8.72142e-13,-1.04696e-23,-1.44496e-23,3.57666e-24
1e+08,0.0336612,0.0129664,0.0172813,4.0204e-12,-1.1603e-12,-1.15064e-11,7.00511e-25,-2.9398e-23,5.82661e-24
1e+08,-0.0141149,0.0138969,0.0192471,2.2264e-11,8.50643e-12,-7.46604e-12,5.83101e-24,-2.65582e-23,2.54587e-23
1e+08,0.0424954,0.0117573,0.0155936,4.58175e-13,3.75127e-13,-1.96793e-12,-1.39162e-23,6.74468e-25,9.97285e-24
1e+08,0.024001,-0.0255105,0.00565656,1.20841e-12,3.19592e-12,4.01933e-12,1.02853e-23,1.64682e-23,1.37081e-23
1e+08,0.0392053,-0.0354217,0.0453437,-4.26609e-13,3.63276e-12,-1.79658e-12,1.92232e-23,-2.23074e-23,1.1991e-24
1e+08,-0.0370173,-0.00227786,0.0360966,3.33283e-12,1.69656e-12,-8.26982e-12,1.75996e-23,-1.99182e-23,9.74914e-25
1e+08,-0.00735791,-0.0438437,0.00331848,2.97888e-12,4.77398e-12,2.41706e-12,1.63939e-25,-4.36258e-24,-1.21201e-23
1e+08,-0.039415,-0.0191344,0.0380278,-1.70679e-12,2.43228e-14,-3.90092e-12,-9.34194e-24,1.03894e-23,2.24791e-23
1e+08,-0.0417468,-0.0217171,-0.0154897,4.55176e-12,-8.64656e-12,5.04577e-12,-7.43721e-24,3.10204e-23,-1.45142e-23
1e+08,0.00767398,-0.0171263,-0.0131339,3.08361e-12,6.58489e-14,-4.8575e-13,-4.95826e-24,6.85463e-24,-2.02398e-24
1e+08,0.0178581,0.0165744,0.0435188,3.73857e-12,4.53898e-12,4.51587e-12,8.83196e-25,8.2692e-24,-2.39177e-24
1e+08,0.0150874,-0.00828944,0.0139742,-1.21326e-12,-7.85393e-13,-3.42086e-12,3.13607e-23,-1.13809e-23,-9.38308e-24
1e+08,0.0490016,-0.0481537,0.00536034,-2.5302e-12,-2.35709e-12,2.47517e-12,-2.64774e-23,-1.27418e-23,-1.75566e-23
1e+08,-0.0355927,-0.0310844,0.0132409,1.19803e-11,-2.35039e-13,2.22858e-12,6.37759e-24,1.14197e-23,-2.72065e-23
1e+08,0.00214327,-0.0497023,-0.0196317,4.23267e-12,8.06538e-12,6.73814e-12,1.60912e-23,2.37699e-24,1.82582e-23
1e+08,0.00223206,0.0195234,-0.0336553,-3.36889e-12,4.18341e-12,-8.08048e-13,-5.16337e-24,6.98681e-24,6.64612e-24
1e+08,-0.0342934,0.00980255,0.0164208,-3.93585e-12,2.33887e-12,2.9351e-13,6.14254e-24,-1.64299e-23,-5.44692e-24
1e+08,0.0439879,0.00399738,0.0161472,-1.06121e-11,-6.03097e-12,9.99984e-12,1.04e-23,3.35817e-24,-3.26314e-25
1e+08,0.00710607,0.00668862,-0.0380797,6.7212e-12,8.97554e-12,-1.63705e-11,-2.00635e-25,-1.44164e-23,1.16306e-23
1e+08,0.0126168,0.0476477,-0.00933426,-4.75359e-13,3.00754e-12,-4.30487e-12,-1.27723e-23,2.91357e-23,-2.01291e-23
1e+08,-0.020912,0.0368291,-0.0140856,-5.95038e-13,-2.82882e-12,-1.63378e-12,1.83134e-24,-1.56401e-23,-1.83439e-23
1e+08,-0.00409999,-0.0454773,-0.0139141,1.21915e-12,9.77005e-13,-2.27908e-12,2.35199e-23,-1.10465e-23,2.47499e-23
1e+08,-0.0178821,0.0183178,0.0380376,-8.38344e-14,7.15486e-12,-4.17113e-12,1.20915e-23,3.36111e-24,1.63157e-23
1e+08,0.0465911,-0.0335439,0.0320563,-1.03098e-11,-1.52416e-11,1.44107e-12,1.40986e-23,-3.18864e-23,9.49166e-24
1e+08,0.0421025,-0.0100518,-0.0366806,8.3266e-12,5.09241e-12,4.8734e-12,1.4437e-23,-2.07213e-23,-8.78353e-24
1e+08,-0.0477782,-0.00773469,-0.0027715,4.34481e-12,3.86825e-12,-3.7158e-12,-7.84685e-24,1.47875e-23,-1.11785e-23
1e+08,0.0260395,-0.0188167,0.0133796,-1.35253e-12,-5.84436e-12,-5.89351e-12,1.63353e-23,1.54542e-23,3.82613e-25
1e+08,-0.00149925,-0.00295393,-0.0128816,8.70406e-13,-8.73256e-12,-4.02041e-12,1.98703e-23,1.3465e-23,-1.12495e-23
1e+08,0.0302952,0.0364422,0.00374354,8.75558e-12,-7.24373e-13,-8.01554e-13,2.80558e-23,2.0626e-23,-1.62966e-23
1e+08,-0.0112421,0.034538,-0.0181626,-3.7628e-12,5.53288e-12,2.87855e-12,-7.12591e-24,2.47259e-23,6.39575e-24
1e+08,-0.0122131,-0.0305483,0.0413886,-6.40282e-12,-4.8429e-13,-2.70849e-12,1.34748e-23,6.97872e-24,-1.65287e-23
1e+08,-0.0283851,0.037265,0.0127273,-1.46567e-12,-9.38567e-13,5.20405e-12,-9.57134e-24,1.89472e-23,-3.76988e-23
1e+08,0.0164264,0.0195629,-0.0336301,3.44992e-12,6.23462e-12,-1.76978e-12,-3.31497e-24,-1.3982e-23,-1.03388e-23
1e+08,-0.00596286,0.0252386,-0.0403914,2.87767e-12,-5.04626e-12,-1.56667e-12,-3.91861e-24,8.58308e-24,-5.55647e-24
1e+08,-0.0356236,0.0155634,0.0200018,1.49052e-13,2.03563e-12,-2.74591e-13,1.47954e-23,2.28234e-23,-1.14576e-23
1e+08,0.039626,0.0409769,-0.0439117,1.42435e-12,-1.38269e-12,6.55518e-12,2.53358e-24,5.31462e-24,-2.60386e-23
1e+08,0.034145,0.0438724,-0.040219,5.54973e-12,-3.21788e-12,-5.00615e-13,2.2598e-23,-2.79344e-23,1.38114e-23
1e+08,-0.0403161,0.046947,0.0499132,-6.39128e-13,-1.68761e-12,4.91248e-12,9.74456e-24,-3.61307e-24,3.12284e-24
1e+08,-0.0267333,0.0241811,0.0414209,7.15142e-12,-7.12271e-12,-5.46838e-12,-2.18457e-23,-2.41315e-23,-4.03342e-24
1e+08,-0.0373933,0.0238548,-0.0444438,-9.50799e-12,4.59667e-12,6.95325e-12,2.16702e-23,1.15342e-23,-2.43964e-23
1e+08,-0.000597076,0.00562603,-0.00125654,-2.06926e-13,1.40717e-12,5.54056e-12,-2.94252e-24,2.05577e-23,-1.40894e-23
1e+08,-0.0189137,-0.0303481,0.0331039,8.31777e-13,-9.52467e-12,2.2484e-12,2.50058e-23,1.40877e-23,1.9508e-23
1e+08,-0.0375038,0.0350161,-0.047095,3.99813e-12,-5.07195e-12,-3.04656e-12,-1.59017e-23,3.64091e-24,-2.79989e-23
1e+08,-0.0182344,0.00916755,-0.0463098,-6.01721e-13,-4.80352e-12,-5.49068e-13,-8.41767e-25,1.8479e-23,1.59447e-23
1e+08,0.00982255,-0.0363481,0.0198779,-2.14302e-12,-7.11474e-12,2.85684e-12,1.15837e-23,6.40513e-24,-1.64469e-23
1e+08,-0.0366933,0.00189618,-0.0318019,-1.56082e-12,-3.20783e-12,-1.2016e-12,-6.52974e-24,-5.00695e-24,-5.68856e-24
1e+08,0.0359493,0.0166268,-0.00118996,5.85343e-12,3.22224e-12,-3.198e-12,2.29318e-23,-6.29375e-24,-3.20522e-24
1e+08,0.0166995,-0.0431823,-0.0483815,-7.03494e-13,-4.60731e-12,-4.02994e-12,-1.70312e-23,2.91414e-25,1.05537e-23
1e+08,0.0406131,-0.0358552,0.0215475,5.729e-12,-4.68694e-15,2.10937e-12,2.29933e-23,1.50073e-23,2.70645e-23
1e+08,0.0367604,0.0031193,-0.0069376,5.33249e-12,2.03347e-12,3.79029e-12,1.73103e-23,-2.35155e-23,1.46327e-23
1e+08,0.0253554,0.0243961,0.0412245,-3.28053e-12,-2.7243e-13,6.69442e-12,-1.52231e-23,-2.00233e-23,-2.00243e-23
1e+08,-0.0314335,-0.0355242,-0.0461265,4.01934e-12,1.08525e-12,9.26864e-12,-2.37677e-23,-1.56095e-23,2.21366e-23
1e+08,0.0362583,0.0437451,-0.00471384,-1.37204e-12,4.90877e-12,3.27051e-12,9.72253e-24,8.65336e-24,7.10268e-24
1e+08,-0.039223,-0.00862739,0.00923923,-4.85727e-12,-4.59977e-12,6.27237e-12,-9.42269e-24,-2.07938e-23,-5.82675e-24
1e+08,0.0220061,-0.0143571,-0.0242104,4.46213e-12,-4.68268e-12,3.29813e-12,1.40037e-23,-2.88655e-23,1.66031e-23
1e+08,0.0487066,0.0396319,0.0115164,-9.66292e-13,-3.61729e-13,-5.67577e-12,7.10651e-24,2.96554e-23,6.10038e-24
1e+08,0.0328333,-0.000352221,0.00302516,-6.66689e-12,-2.02446e-12,8.03393e-12,-1.95026e-23,1.61918e-23,-2.6752e-23
1e+08,0.0351132,-0.0171086,0.0174225,1.49365e-12,4.89162e-12,-4.06909e-12,7.73742e-24,-1.64078e-23,-2.75799e-23
1e+08,0.024509,-0.0488716,0.0355724,-1.2578e-12,2.59754e-13,2.99479e-12,2.08798e-23,-2.40372e-23,-2.35933e-23
1e+08,0.0387901,0.0261764,-0.033477,4.03735e-12,-4.84955e-12,2.24687e-12,-8.17283e-24,1.26288e-23,2.08579e-24
1e+08,0.0260554,-0.0265311,-0.0398638,3.35154e-12,-2.65781e-12,4.96922e-12,-1.05517e-23,2.35087e-23,-2.24038e-24
1e+08,0.0167063,0.0074717,-0.0418706,7.44735e-12,-9.54298e-13,3.22748e-12,1.25577e-23,-2.31552e-23,3.29135e-23
1e+08,-0.0123706,0.0259882,-0.0349603,2.57239e-12,-1.48736e-12,1.008e-11,1.73937e-24,1.29362e-23,-2.99873e-23
1e+08,-0.0235776,0.0473149,-0.0262045,1.46199e-11,-3.19891e-12,-1.54987e-12,-1.00712e-23,-2.68668e-23,-1.25768e-23
1e+08,0.0164348,-0.0160577,0.00226605,8.49011e-13,1.44609e-12,4.20915e-12,1.0874e-23,-2.77819e-23,1.93584e-23
1e+08,-0.00897456,0.0425108,-0.0165684,3.91868e-12,5.65194e-13,6.38486e-13,2.60129e-23,-2.57273e-23,3.30824e-23
1e+08,0.0476498,0.0121166,-0.0380887,3.09759e-12,5.60469e-12,6.89643e-12,-2.88634e-23,-1.46329e-23,-1.66109e-23
1e+08,0.00978063,-0.0383782,-0.0253778,7.73427e-12,-4.34688e-12,-3.55176e-13,1.65717e-23,7.81867e-25,4.86745e-24
1e+08,0.00542385,-0.0417807,-0.042411,-1.07487e-11,2.26629e-12,1.20149e-12,-2.95248e-23,4.10523e-24,-1.01568e-23
1e+08,-0.00148978,0.0275461,0.0443773,-1.7689e-12,-1.18667e-12,-5.85459e-12,2.76825e-23,1.73384e-23,-1.49095e-23
1e+08,0.0230087,-0.0485502,0.0470603,-1.5646e-12,2.40584e-12,1.61718e-12,1.57666e-23,1.57495e-23,3.55396e-24
1e+08,-0.0356795,0.0400973,-0.0243238,8.14066e-13,-6.95634e-13,-1.44533e-12,-2.27877e-23,2.59452e-23,-1.88484e-23
1e+08,-0.00107257,0.0441202,-0.0293307,3.7064e-12,1.06361e-13,-3.45958e-12,1.03434e-23,-3.2534e-23,7.87884e-24
1e+08,0.0139452,-0.0060896,0.0196104,-1.03721e-12,4.20647e-13,4.72609e-12,-2.88924e-23,9.78648e-24,1.35602e-23
1e+08,0.00943592,0.000993505,0.00820729,-5.87279e-13,4.5463e-13,6.42428e-13,-2.02223e-23,9.36823e-24,1.15068e-23
1e+08,0.0452555,-0.0498307,-0.0440622,-2.85655e-15,4.30689e-12,2.86887e-12,-2.73722e-23,-8.43519e-24,1.75443e-23
1e+08,0.0496619,0.0221313,0.0220884,-2.85951e-12,-1.40279e-12,-2.24084e-12,-2.35293e-23,1.62662e-23,4.09647e-24
1e+08,-0.0164767,-0.0420763,0.000323787,3.59253e-12,-6.35197e-13,3.97471e-12,1.57984e-23,1.53557e-23,1.79388e-23
1e+08,-0.0141396,0.0191651,0.0124741,-2.71801e-12,-1.82461e-12,-2.28249e-12,1.79414e-23,1.55776e-23,8.25076e-24
1e+08,-0.0120007,-0.0222494,-0.0076164,-5.53763e-12,6.08333e-12,-1.90649e-13,2.17111e-23,1.18749e-23,4.06439e-24
1e+08,-0.0378973,-0.0489299,0.00564212,-4.07199e-12,2.59283e-13,-6.18228e-12,3.86068e-24,-1.97229e-23,6.12402e-25
1e+08,0.0332009,0.0247646,-0.0347866,-8.01888e-13,3.29671e-12,-7.24523e-13,2.64666e-23,-1.06357e-23,5.77429e-24
1e+08,-0.0484655,0.0123314,-0.0359918,-1.50581e-12,2.1434e-12,-2.76332e-12,3.14893e-24,-2.27358e-23,2.33607e-23
1e+08,-0.0469265,0.0339505,-0.0216835,-6.08565e-12,-1.18265e-11,8.24836e-12,-2.63361e-23,-7.46545e-24,-5.85179e-24
1e+08,0.0272773,-0.0237516,-0.00562219,-2.1579e-13,8.05665e-13,4.07941e-12,-1.54781e-23,3.27053e-23,1.79838e-23
1e+08,0.026559,0.0322959,-0.00613457,-2.79622e-12,4.37771e-12,-9.57319e-12,-1.17095e-23,5.45727e-24,3.27817e-24
1e+08,-0.0121704,0.0178202,0.0325821,-4.35784e-12,-1.13037e-12,-4.27471e-12,-1.72801e-23,3.26025e-23,1.89804e-23
1e+08,0.00238618,-0.0128931,-0.0144186,6.02032e-12,3.41148e-12,-1.82125e-12,-6.2017e-24,1.01861e-23,-2.43249e-23
1e+08,0.0482925,0.0419107,0.0321595,7.21124e-12,-1.02164e-12,1.3313e-12,-1.23657e-23,1.55483e-23,6.2635e-24
1e+08,0.0445939,0.042947,-0.0111053,8.22085e-13,3.4478e-12,-7.28215e-12,-1.2335e-23,-1.98861e-23,-9.87974e-24
1e+08,-0.015199,0.0464982,0.0019528,-6.43009e-13,-2.55653e-12,5.99886e-12,-5.26541e-24,-1.58323e-23,-6.73754e-24
1e+08,-0.0389731,0.00845439,-0.0408687,1.68195e-12,-8.69985e-13,1.23446e-12,-3.88807e-24,-1.97184e-23,-1.34961e-23
1e+08,-0.0121794,-0.00130041,0.000752377,9.55618e-13,4.51414e-13,-7.84232e-13,2.68404e-23,7.12357e-24,-1.50167e-23
1e+08,0.0391059,0.0148068,0.0130103,2.82873e-13,5.73714e-12,-7.17598e-12,-1.65861e-23,-1.93677e-23,-2.44876e-23
1e+08,0.012173,0.0154636,-0.0231001,-8.69278e-13,6.68185e-12,-7.6014e-13,-1.81351e-23,-3.14475e-24,-2.29139e-24
1e+08,-0.0293728,-0.00967503,0.0174975,5.5715e-12,-1.63023e-12,3.48939e-13,4.60614e-24,-2.08906e-23,-3.72584e-24
1e+08,0.0313213,0.0296689,-0.00262696,1.29084e-12,-6.86737e-12,-1.77355e-12,8.0937e-24,-2.33274e-23,2.0193e-23
1e+08,0.00223044,0.042302,-0.0188914,-5.10134e-12,7.08204e-12,6.89741e-12,2.27448e-23,-1.2167e-23,2.06236e-23
1e+08,0.0282363,-0.0471736,0.00439588,-1.11384e-14,1.80302e-12,-3.79423e-12,-1.63176e-23,3.78454e-24,-1.33937e-23
1e+08,-0.0332976,-0.0406739,0.00765013,3.86966e-12,-4.44123e-12,3.95047e-12,-2.15782e-23,1.86674e-24,7.27494e-24
1e+08,-0.0148065,-0.0418113,0.0320367,4.13201e-12,-6.6285e-12,5.87713e-12,2.56376e-23,1.53478e-23,-2.48108e-23
1e+08,0.0221082,-0.0318972,0.0458983,3.48775e-12,3.14743e-12,-9.05394e-12,-8.68419e-24,1.62963e-23,-1.92425e-23
1e+08,0.0491784,-0.00541449,0.0285033,-1.3058e-12,-2.12826e-12,1.54421e-12,7.40202e-24,2.19572e-23,1.24709e-23
1e+08,0.0284836,0.0382911,0.00326036,-3.80916e-12,-4.34077e-12,9.19547e-13,-3.11267e-23,1.12304e-23,1.2899e-23
1e+08,-0.0260001,0.0316176,0.0471153,8.33998e-12,-3.88114e-12,7.24312e-13,-5.23729e-24,2.53915e-23,-1.455e-23
1e+08,0.0383372,0.0362255,0.0181268,1.28885e-11,3.38023e-12,-5.76447e-13,-1.93554e-23,-1.66133e-23,-2.143e-23
1e+08,-0.00532724,-0.0443903,-0.0185989,1.13207e-12,4.49188e-13,-3.33146e-12,2.36721e-23,-2.32118e-23,5.70544e-24
1e+08,-0.0152516,0.0386546,-0.0483511,-1.39081e-13,5.03096e-13,3.6415e-12,1.0057e-23,3.66663e-25,-2.67054e-23
1e+08,-0.0464693,-0.035403,0.0079048,1.4917e-12,-6.88642e-12,1.04566e-12,-4.45961e-24,1.02914e-23,1.20106e-23
1e+08,0.0318883,-0.0496406,0.014168,-4.64717e-12,-1.94531e-12,-1.9583e-12,1.507e-23,-9.14824e-24,1.56811e-23
1e+08,-0.0255225,0.0165671,0.00451748,-5.00953e-12,-7.1663e-12,3.83222e-12,-3.01164e-23,-3.06947e-23,9.40433e-24
1e+08,0.0364312,-0.0406748,0.0112089,-1.65947e-12,-1.68266e-12,-3.92723e-13,7.77788e-24,-9.33489e-24,-1.5521e-23
1e+08,0.0336536,0.045002,0.00675119,-4.72324e-12,-4.00729e-12,-6.83621e-12,1.43209e-23,1.61788e-23,-1.33841e-23
1e+08,-0.0485475,-0.0302804,-0.00221542,1.9728e-12,-3.17629e-12,3.31217e-12,6.27886e-24,1.37379e-23,4.40052e-24
1e+08,-0.0191501,0.00538203,0.0314413,3.04857e-12,-6.76083e-12,7.86622e-12,9.06306e-24,-1.16598e-23,1.04779e-23
1e+08,0.00273741,0.0229852,0.023205,4.20484e-12,4.01489e-13,2.19169e-13,2.43213e-23,-1.3304e-23,-9.98915e-24
1e+08,-0.0138756,0.0362515,0.0362054,4.4415e-12,2.51255e-12,-1.27334e-12,-2.68047e-23,2.54565e-23,1.04563e-23
1e+08,0.0371468,0.0322004,-0.0345447,-5.64714e-12,-3.53638e-12,3.10837e-12,-1.02444e-23,-2.57611e-23,1.68814e-23
1e+08,-0.0231353,0.0147499,0.043793,-1.84956e-11,3.52949e-12,5.39753e-13,2.14223e-23,-6.75743e-25,-1.40425e-23
1e+08,-0.0394066,0.0181196,-0.0340188,2.15025e-13,-1.3417e-12,-3.68195e-12,2.92068e-23,1.99601e-23,8.57185e-24
1e+08,-0.049481,0.0439812,-0.00790563,6.2469e-12,-7.66689e-12,1.02647e-12,2.25986e-23,5.73557e-24,1.74701e-23
1e+08,-0.0168769,-0.0318812,-0.00873863,3.30842e-12,-2.45678e-12,1.03512e-13,1.17015e-23,-2.69438e-23,6.44412e-24
1e+08,-0.000625114,-0.0113359,0.0143884,-4.67567e-12,3.50636e-12,4.3822e-12,-3.03146e-23,6.87773e-24,1.70261e-23
1e+08,0.0478213,-0.0317057,0.0463978,4.37172e-12,6.91996e-12,4.66336e-13,-5.61767e-24,-2.78632e-23,-1.64601e-23
1e+08,-0.0212408,0.040029,-0.0178856,-2.57908e-12,-5.89099e-12,8.02204e-12,2.10275e-23,-1.78781e-23,-1.44827e-23
1e+08,-0.0345169,0.0281682,0.00443042,1.40978e-12,1.48281e-12,-3.0982e-12,-9.83889e-24,9.46766e-24,-4.9481e-24
1e+08,-0.027851,-0.000283078,0.0471992,-8.62799e-12,-5.51097e-12,-2.22939e-12,-3.07648e-23,1.5554e-23,-1.33462e-23
1e+08,0.0375241,0.0497099,-0.035344,-1.82681e-12,1.69224e-12,-2.58662e-12,4.05985e-24,5.59276e-24,-2.46035e-23
1e+08,0.0046946,0.0482107,-0.0276574,-6.77925e-12,-6.40174e-13,3.30764e-13,-1.0089e-23,2.0571e-23,2.27714e-23
1e+08,0.0201818,0.0235515,-0.00549092,-6.09773e-13,-1.99537e-12,-8.55817e-13,-1.98439e-23,8.12137e-24,-1.48382e-23
1e+08,-0.0478803,0.0260124,-0.00618186,4.16093e-12,-1.0558e-12,-3.81807e-12,-1.24109e-23,2.16942e-23,-7.82145e-24
1e+08,0.027358,-0.0148633,0.0135758,-9.95179e-12,-1.68812e-11,-4.5065e-12,-2.31995e-23,-1.00298e-23,2.46206e-23
1e+08,-0.0130468,-0.0448866,0.0350998,1.07296e-11,-3.36805e-12,-4.25326e-12,-2.99622e-23,2.3603e-23,9.61522e-24
1e+08,0.00203205,0.0188934,-0.0329562,2.76303e-12,1.19723e-12,-3.16539e-12,-1.77467e-23,1.15853e-23,2.34038e-23
1e+08,-0.0183737,-0.0294694,-0.0128863,-1.34689e-12,-2.33576e-12,1.39867e-12,-1.14028e-23,-2.56149e-23,-2.34383e-23
1e+08,0.0234547,0.0459999,-0.0210242,2.03317e-12,7.07514e-12,-1.28279e-12,2.52465e-23,-1.28098e-23,-9.95739e-24
1e+08,0.0158962,-0.0187898,0.0151868,-4.2033e-13,1.35459e-11,6.96798e-12,-1.71581e-23,2.3309e-23,2.22073e-24
1e+08,0.0113582,0.020841,0.0318637,1.36757e-11,8.12784e-12,-3.31687e-14,1.16793e-23,2.16085e-23,-2.12044e-23
1e+08,0.0230683,0.0173958,-0.0124715,6.4201e-12,-5.68968e-12,-4.2663e-13,-7.74124e-24,1.93398e-24,-1.52724e-24
1e+08,-0.0261993,0.0225363,0.0273108,-1.4234e-12,1.28138e-11,-1.10961e-12,-1.13934e-23,-1.20069e-23,2.35647e-23
1e+08,-0.0139382,-0.0443841,-0.0234594,2.54302e-12,-3.68581e-12,-2.03923e-12,-2.23456e-24,1.43468e-23,-2.31269e-23
1e+08,-0.0113033,-5.69006e-05,-0.0181386,-1.23259e-12,1.03878e-11,2.51619e-12,-1.76408e-23,1.17353e-23,-2.02917e-24
1e+08,0.00610462,-0.0232687,0.0419226,1.83267e-12,1.29511e-12,-2.60415e-12,-3.13708e-23,-1.90681e-23,-1.07434e-23
1e+08,-0.015612,0.0168636,0.0269164,6.87776e-12,4.5881e-12,-7.04089e-12,1.65435e-23,1.30696e-23,-3.16875e-23
1e+08,0.0293662,0.0173973,-0.0347704,-3.06055e-12,1.26106e-12,7.8716e-13,-1.4745e-23,1.18192e-23,-2.53387e-23
1e+08,0.00145945,-0.0394721,0.0305252,-6.10733e-13,1.25664e-12,-5.71564e-12,-1.07207e-23,-1.60187e-23,-6.09734e-24
1e+08,-0.0325972,-0.042986,-0.0384543,3.68402e-12,-8.66689e-12,2.43866e-12,3.16463e-23,-1.38245e-23,8.15931e-24
1e+08,0.0204263,-0.0288329,-0.00745861,1.36696e-12,-1.27617e-12,1.40957e-12,1.12516e-23,-6.60254e-24,-3.10022e-23
1e+08,0.00981532,0.0165248,-0.0460721,-2.0529e-13,7.55637e-12,-2.58455e-12,-1.31996e-23,1.14509e-23,-2.02944e-23
1e+08,-0.0383179,-0.023968,0.015225,6.00866e-12,-9.81056e-13,7.68699e-13,1.42543e-23,-5.73753e-24,3.76629e-24
1e+08,0.0339617,0.0326425,-0.0360535,-3.5609e-12,4.79215e-12,3.00034e-12,-2.94525e-23,8.97018e-24,1.83181e-23
1e+08,-0.0431692,0.0216537,0.0477446,1.80468e-12,4.6194e-12,5.78741e-12,-1.14668e-24,1.2048e-23,1.60979e-23
1e+08,0.0453584,-0.0358826,-0.0423412,4.94329e-12,2.08934e-12,-6.09226e-12,5.06968e-24,8.42569e-25,-2.4642e-23
1e+08,-0.00560561,0.0365027,0.0205856,-5.0357e-12,-3.15355e-13,8.04184e-13,2.43695e-23,-2.48043e-23,6.55011e-25
1e+08,0.00182157,-0.020226,0.0256644,1.39739e-11,5.39404e-12,2.96686e-12,2.23683e-23,-7.46997e-24,-1.83587e-23
1e+08,0.0246282,0.00224356,0.00274725,-5.6807e-12,-5.59831e-12,4.9875e-13,-5.75459e-25,1.17165e-23,1.26055e-23
1e+08,0.0450633,0.0249664,0.0127187,4.17409e-12,5.82161e-12,-7.01674e-12,-5.77963e-24,-2.22993e-23,-1.93568e-23
1e+08,0.0199106,0.00350132,-0.0122758,-4.69777e-12,-3.17999e-12,-3.61707e-12,1.4869e-23,-3.81942e-24,-1.91464e-24
1e+08,0.0129517,0.043236,0.0061168,1.69097e-12,1.3468e-12,4.66899e-12,1.7964e-23,-8.41189e-25,1.80701e-23
1e+08,-0.0490135,-0.0426244,-0.0221342,6.8774e-13,-4.41631e-12,-6.39652e-12,-1.83089e-23,2.47939e-24,1.15921e-23
1e+08,0.0186696,0.0137643,-0.046365,3.03034e-12,1.97211e-12,-6.41067e-12,-1.06257e-23,2.80772e-23,2.38794e-23
1e+08,0.0401651,0.0124432,-0.00487367,3.61078e-12,-2.27394e-12,-2.12937e-12,-1.3783e-23,9.22775e-24,2.18751e-23
1e+08,0.0424656,0.0376299,-0.0172994,-1.97711e-12,-5.39513e-12,-2.57357e-12,-1.12346e-23,-6.52497e-24,1.87233e-23
1e+08,0.00839664,0.0141783,-0.0190704,1.34643e-12,-3.87915e-12,3.53941e-12,1.96499e-23,-2.30884e-23,2.19984e-23
1e+08,-0.0180551,-0.00343424,-0.0146675,-2.38888e-11,9.33068e-12,9.5591e-12,-1.75161e-23,-1.45829e-24,1.04957e-23
