m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00743286,0.0325791,0.0305149,9.4804e-12,-3.6959e-12,3.26678e-12,4.6056e-24,-2.75919e-23,-1.41861e-23
1e+08,-0.00857986,-0.0224251,0.0262986,-3.77995e-12,9.82755e-12,-6.35082e-12,-9.84444e-24,1.40689e-23,-1.56373e-23
1e+08,-0.00740469,0.0366798,-0.0181568,-4.68794e-12,-4.46369e-13,4.22666e-12,-1.6908e-23,2.48983e-23,-2.40584e-23
1e+08,0.0324478,0.0469679,0.0284181,9.32438e-13,1.80621e-12,6.67316e-12,-8.2478e-25,4.64572e-24,-1.20776e-23
1e+08,0.00162598,-0.0210709,0.0120459,-1.28697e-11,-1.9153e-11,-7.87915e-12,-4.03644e-24,9.93008e-24,2.30133e-23
1e+08,0.0199233,-0.00376634,-0.0112095,7.6125e-12,9.55763e-13,-1.31965e-11,1.18583e-23,1.78709e-23,-3.63707e-24
1e+08,0.0481503,0.0295506,-0.0179095,-2.06634e-13,-2.68873e-12,3.62637e-12,2.61209e-23,-9.9682e-24,1.70687e-23
1e+08,-0.0137989,-0.0454911,0.04059,-2.73929e-12,-1.06166e-11,-7.36759e-12,1.49937e-23,6.34728e-24,1.80006e-23
1e+08,-0.0119335,-0.00957257,0.0252901,-4.35169e-12,-5.38231e-12,2.53593e-12,-1.3841e-23,2.12295e-23,-2.53562e-23
1e+08,-0.0483797,-0.00942044,0.00667313,2.04553e-12,7.2079e-12,1.76356e-11,1.25286e-23,2.28994e-24,4.09207e-23
1e+08,0.0124888,-0.0324931,0.00266348,-1.51283e-11,-7.51616e-12,6.05356e-12,5.92054e-24,-3.58967e-24,-3.45569e-24
1e+08,0.0390023,-0.0493078,-0.00310986,1.31155e-11,1.12572e-11,1.40655e-11,-1.35898e-23,6.14065e-24,2.44545e-23
1e+08,0.0114227,-0.0126115,-0.0428655,-1.55346e-11,1.41674e-12,-1.52536e-12,-1.70843e-24,-1.81936e-23,-2.97488e-24
1e+08,0.0160184,-0.0173321,0.00283272,1.44492e-11,6.86255e-12,2.41588e-12,3.58935e-23,2.26025e-23,-1.49526e-23
1e+08,-0.042027,0.0404812,0.0442665,-9.9929e-13,-1.28309e-11,-2.52671e-12,5.37983e-24,-2.52101e-23,-1.22097e-23
1e+08,-0.00257333,0.0282982,-0.00856462,-1.73783e-12,-6.37953e-11,4.5153e-12,2.241e-23,-1.66361e-23,-2.74031e-23
1e+08,-0.00694104,-0.00056441,0.0254243,1.01002e-11,6.33291e-12,-6.69541e-14,1.19353e-23,2.59674e-24,-1.35949e-23
1e+08,-0.00122604,0.0353778,0.0201257,-9.46222e-12,-3.3635e-12,3.0584e-12,-5.53784e-25,-2.32159e-23,-1.39966e-23
1e+08,-0.0348265,0.0172259,-0.00323338,-3.19564e-12,7.35929e-12,4.91417e-12,1.64052e-23,1.03245e-23,-2.44201e-23
1e+08,0.0157239,0.0305388,0.0409869,-3.11273e-12,-1.68478e-11,1.03288e-11,-8.18547e-24,2.18955e-23,-1.05468e-23
1e+08,-0.00925072,0.0162011,0.0205653,1.3667e-12,-6.62281e-12,7.67596e-12,-2.97726e-23,-1.40313e-23,1.24501e-23
1e+08,0.0305087,0.0180726,-0.0312389,-8.98973e-12,6.69918e-12,4.34721e-12,-1.08143e-23,-7.41891e-24,-1.73917e-23
1e+08,0.0446045,-0.0371268,0.0204583,-1.15653e-11,6.5032e-12,-1.50906e-11,-8.11278e-24,1.81072e-23,1.56771e-23
1e+08,-0.0215918,-0.0222096,-0.0453234,-3.46599e-12,9.89638e-13,4.39695e-12,1.08308e-23,-3.03688e-23,-6.49585e-24
1e+08,0.0472198,0.0242308,0.0320705,5.86858e-12,-5.17309e-13,-2.13553e-13,1.87336e-23,-2.45668e-23,-2.41394e-23
1e+08,0.0481249,-0.0107267,0.0488008,2.30954e-11,5.97692e-12,3.72792e-12,-9.79901e-24,-5.44746e-24,-1.56363e-23
1e+08,0.0215313,0.0134876,-0.0238583,-1.35676e-11,-1.25365e-11,1.09161e-11,-2.74901e-23,-2.84807e-24,-1.29331e-23
1e+08,0.0427558,-0.0455071,-0.0110292,-6.59912e-12,-7.09117e-12,-5.44864e-12,2.83247e-23,1.24328e-23,2.03768e-23
1e+08,0.00855342,0.0231351,0.0286759,-1.13579e-11,1.32736e-11,8.30619e-13,1.49667e-23,-3.178e-24,-5.48075e-24
1e+08,0.0370389,0.0328347,-0.020999,-1.56154e-12,5.23295e-12,1.22268e-12,9.71e-24,2.07257e-23,-2.05547e-23
1e+08,-0.0454822,-0.0179283,-0.0486072,-3.72341e-13,-3.74626e-12,1.6342e-12,1.14621e-23,-1.54857e-25,9.5945e-25
1e+08,0.021929,-0.0125464,-0.0182831,-1.58979e-12,2.8069e-12,1.29343e-12,1.1649e-23,-8.05147e-25,-1.86643e-23
1e+08,0.038395,-0.00473082,0.0402164,-1.32004e-12,-8.39839e-12,3.59765e-12,1.4348e-23,2.38915e-23,-1.57791e-23
1e+08,-0.0384383,-0.0283308,0.0112997,1.17604e-11,7.50956e-12,-2.69629e-12,4.96048e-24,-1.85237e-23,4.80719e-24
1e+08,-0.0357245,-0.0320206,-0.0489383,5.41089e-12,-1.23984e-12,2.96603e-12,3.52547e-24,-4.00178e-24,2.06355e-23
1e+08,0.0341586,0.0141155,0.00808619,-6.37027e-12,-1.70516e-11,-8.10359e-12,-1.72141e-23,2.87722e-23,1.81814e-23
1e+08,0.0407127,0.00328509,-0.0117692,-3.14712e-12,-2.77839e-12,1.07442e-12,-2.01846e-23,1.83628e-24,2.63825e-23
1e+08,-0.00535174,-0.0294611,-0.0203984,-1.03175e-11,5.01927e-12,-2.4694e-12,-1.07025e-23,-8.56855e-24,2.64351e-23
1e+08,0.0289869,-0.0407068,0.00460199,-5.16805e-12,-2.03767e-11,-9.19574e-13,6.02108e-24,-1.3444e-24,-1.44597e-23
1e+08,-0.00682447,0.00135356,0.0367923,8.88528e-12,-5.72836e-12,-3.05161e-12,-9.87989e-24,1.26468e-23,-1.97566e-23
1e+08,0.0460337,-0.0460575,-0.0485556,1.90495e-12,-7.74594e-12,1.57027e-11,6.38059e-24,4.40099e-24,2.35558e-23
1e+08,-0.0315626,0.0270273,-0.0424493,-4.7795e-12,4.18795e-12,2.44078e-12,-1.21744e-23,2.17951e-24,1.35037e-23
1e+08,0.049644,-0.034589,0.0486295,-8.30806e-12,3.34071e-12,1.73649e-12,-6.32958e-24,2.15723e-23,3.80728e-24
1e+08,0.021242,-0.0354447,-0.000254441,2.10619e-12,1.87739e-12,-1.07345e-12,2.55086e-23,-4.52603e-24,-1.62386e-23
1e+08,0.0123621,0.028646,0.0263713,-6.34529e-13,-8.22054e-12,-6.50273e-12,-1.94082e-23,1.10701e-23,-2.06568e-23
1e+08,-0.0348839,-0.0345895,0.0294338,5.01963e-12,7.22666e-13,7.12548e-12,-3.9296e-24,-1.9759e-23,-2.71608e-24
1e+08,0.0215714,0.0168729,0.0195147,9.98111e-14,6.56746e-12,-1.03123e-11,-8.9366e-24,-7.24075e-24,-3.56918e-23
1e+08,-0.00214206,0.0370781,-0.0414466,1.02673e-11,1.55055e-11,2.9578e-12,1.39175e-23,-3.15898e-23,1.74776e-23
1e+08,0.0109917,-0.000159648,-0.000697884,-3.6345e-12,4.78623e-12,-4.51667e-13,-1.40319e-23,-2.99378e-23,-5.67093e-24
1e+08,-0.0447802,0.00205196,-0.00372809,1.45089e-13,2.83051e-12,-1.6944e-11,3.31455e-23,-7.61995e-24,-1.60565e-23
1e+08,-0.0174709,-0.0359271,0.0196849,9.68535e-13,-5.81729e-12,-4.2493e-12,2.46462e-23,-1.76579e-23,1.90438e-23
1e+08,0.0255622,0.02814,0.0424915,-9.99183e-13,-8.06081e-12,1.38886e-12,2.41661e-23,1.0181e-23,1.06559e-23
1e+08,-0.0475205,0.0252668,0.0129904,1.62705e-12,6.29413e-12,1.59834e-12,-7.14221e-25,-1.25492e-23,1.84851e-23
1e+08,0.0296375,0.0376258,0.0086711,9.29112e-12,-2.97745e-12,-3.16134e-12,-1.92281e-23,-1.65948e-23,-4.6869e-24
1e+08,-0.0390197,0.0272764,-0.0220073,-1.60364e-11,2.24555e-12,-1.05634e-11,1.83246e-23,2.59449e-23,-1.04013e-23
1e+08,0.0288713,-0.015203,-0.0423805,-6.43352e-12,8.63684e-12,-1.06253e-11,-1.5289e-23,-7.14966e-24,4.03308e-24
1e+08,0.0308193,-0.0455066,-0.0397777,5.02927e-12,1.23366e-12,-1.00918e-12,1.5909e-23,-8.45757e-24,6.58161e-24
1e+08,0.048019,0.0292523,0.0242672,6.6283e-12,1.36409e-12,9.14569e-12,-2.21442e-23,1.10863e-23,-1.97595e-23
1e+08,0.0370879,-0.00583769,-0.0298385,-3.42628e-12,1.42244e-11,-2.87862e-12,-2.30869e-23,-2.31931e-23,1.56805e-23
1e+08,-0.0437895,0.0340019,0.0217641,3.01867e-12,9.04906e-12,1.35792e-12,1.82901e-23,-3.32815e-23,8.38343e-24
1e+08,0.0107399,-0.00470053,0.0436799,1.39996e-11,-8.58606e-12,-9.7785e-12,1.84648e-23,1.65732e-23,2.55783e-23
1e+08,-0.0197586,-0.0211207,-0.0259303,8.20839e-13,-1.64343e-11,-9.0434e-13,1.57181e-23,2.51115e-24,-3.67623e-24
1e+08,0.0366943,-0.0121195,-0.0325967,3.42364e-14,1.97214e-11,1.86074e-12,-2.05584e-23,1.82358e-23,-7.28045e-24
1e+08,0.00577604,-0.00124969,0.0398184,-1.72574e-14,7.11836e-12,1.71907e-11,-5.51017e-24,1.60512e-23,2.78814e-24
1e+08,-0.0350184,0.0030825,-0.0245459,1.62368e-11,8.80889e-12,5.85665e-12,2.77313e-23,-1.06332e-23,6.95865e-24
1e+08,-0.0482737,-0.0246021,0.0484554,1.12438e-11,-4.52498e-12,-9.97091e-12,2.91333e-24,-7.97161e-24,1.90469e-23
1e+08,0.00106265,0.0464844,-0.04943,2.47459e-12,-2.29096e-12,-5.32671e-12,-1.32202e-23,-1.12982e-23,-9.81406e-24
1e+08,-0.0243599,0.0452172,0.00273227,1.94112e-12,3.33846e-12,2.93616e-12,-9.93513e-24,-2.11682e-23,-3.16028e-24
1e+08,0.0239914,-0.000873576,0.0422551,-1.0344e-12,8.32226e-12,-5.09944e-12,2.48196e-23,-2.179e-23,-6.77921e-24
1e+08,0.0252082,0.00153685,0.0475365,-3.41976e-12,-1.81434e-12,1.12192e-12,-1.92945e-23,2.43952e-23,-6.29561e-24
1e+08,0.0177672,-0.0289888,-0.040371,-3.48044e-12,1.3594e-11,-6.80399e-12,-1.3363e-23,-2.64184e-23,1.38871e-23
1e+08,0.0470088,0.020182,-0.0484338,-1.25088e-11,-1.63385e-11,1.37607e-11,-2.03868e-23,-2.23249e-23,-1.3286e-23
1e+08,0.0471673,-0.00341016,0.0284477,-1.00145e-11,9.22381e-12,-6.65413e-12,1.62497e-23,-2.77136e-24,-2.13591e-23
1e+08,-0.0175849,0.0283476,0.0461498,7.75552e-12,-3.2146e-12,2.27721e-12,-2.20439e-23,-1.64462e-23,1.54605e-23
1e+08,0.032359,0.0498366,0.0170581,-8.51803e-12,4.15902e-12,-3.387e-12,3.94909e-25,-9.15377e-24,-1.09829e-23
1e+08,0.0163309,-0.00240905,-0.00233961,-1.35226e-11,6.78634e-12,-4.61857e-12,-2.20026e-23,1.71229e-23,-2.51032e-23
1e+08,-0.00752714,-0.0105802,0.015785,-8.63513e-12,2.98184e-12,-3.50548e-12,1.90031e-23,8.08599e-25,-1.02425e-23
1e+08,-0.035589,0.0174071,0.000383206,3.04903e-12,-1.4947e-12,1.3692e-11,1.79909e-23,2.181e-23,1.95161e-23
1e+08,0.0340548,-0.0127123,0.013421,-8.94157e-12,-7.85581e-12,-1.28614e-11,-1.20751e-23,-2.23313e-23,-1.06601e-23
1e+08,-0.0125375,0.0402561,-0.0125363,6.5573e-12,4.83122e-12,4.03613e-13,1.23138e-23,4.57464e-24,2.08045e-23
1e+08,0.0322728,-0.00343631,-0.00517701,8.57079e-12,-7.14238e-12,-1.89853e-11,1.56453e-23,-1.46757e-23,8.28291e-24
1e+08,0.00598691,0.0462572,0.0251837,-6.65252e-12,-1.34917e-11,-6.52588e-13,-8.86637e-24,1.47187e-23,-2.77613e-23
1e+08,-0.0387016,-0.0392171,-0.0105267,4.65891e-12,-6.12012e-12,2.53732e-12,-8.72581e-24,2.7433e-23,-6.83441e-24
1e+08,-0.00592944,0.0029345,-0.0338828,1.05294e-12,1.15658e-12,-6.8887e-12,2.37264e-23,2.22879e-23,1.405e-23
1e+08,-0.0208366,0.0416167,0.0199328,-1.77913e-11,7.13952e-12,6.20303e-12,-2.6487e-23,-1.20638e-23,-1.18301e-23
1e+08,-0.0292626,0.0127512,-0.0416757,9.52873e-12,4.46577e-12,5.27936e-12,1.33107e-23,8.27293e-24,6.66126e-24
1e+08,-0.0124378,0.000231779,0.0341555,-7.7573e-13,1.44771e-12,-6.30856e-12,-7.41321e-24,3.04732e-23,-1.67337e-23
1e+08,-0.0170138,-0.0441849,0.0172806,4.48147e-12,1.27662e-12,-3.69844e-12,-2.51595e-23,-9.08281e-24,-1.91188e-23
1e+08,0.0202249,-0.00857153,-0.0304965,-1.23448e-11,3.8096e-12,4.27728e-12,-1.66855e-23,3.02113e-23,-3.57626e-23
1e+08,0.0280323,0.0188217,0.0105098,1.18393e-11,6.1609e-12,-2.39161e-13,2.56703e-23,-1.23978e-23,-1.34311e-23
1e+08,-0.0419751,-0.0342171,-0.0399807,-1.23163e-11,6.92464e-12,-5.39545e-12,-2.58392e-23,-2.30003e-23,-1.55652e-23
1e+08,0.0258115,0.0387582,-0.0473803,-5.07888e-12,4.98547e-12,-6.96486e-12,9.14485e-24,1.20443e-23,1.55389e-23
1e+08,-0.00552601,-0.042532,-0.000228302,1.75726e-11,-7.2787e-12,-1.34386e-11,-2.43689e-23,8.20625e-24,-1.52246e-23
1e+08,-0.0365033,0.0417256,0.0273531,-1.82445e-12,4.47821e-12,-9.48685e-12,-1.12805e-23,-3.80245e-24,-1.17535e-23
1e+08,-0.0485144,-0.0498809,0.00839915,6.01702e-12,1.18382e-11,-6.4263e-12,1.9947e-23,6.07317e-24,-3.84159e-24
1e+08,-0.0222367,-0.0330871,0.0354253,-6.935e-12,1.10053e-12,5.76332e-12,1.32479e-24,-1.59354e-23,2.38091e-23
1e+08,-0.0360587,-0.00320846,-0.022955,-9.03354e-13,-1.11632e-11,-1.8673e-11,1.85185e-24,-2.87802e-23,1.43351e-23
1e+08,0.00305938,0.0239426,0.0093554,3.95282e-12,-1.47898e-11,1.77473e-12,7.95967e-24,6.06787e-24,2.6476e-23
1e+08,0.0242288,0.0181468,-0.00577239,3.5293e-12,5.88466e-12,7.89584e-12,-1.09892e-23,-1.95844e-23,-2.96697e-23
1e+08,-0.0348985,-0.0486565,0.035132,-6.2164e-12,-1.14888e-13,-5.21582e-12,1.07009e-23,1.34458e-23,5.35827e-24
1e+08,0.0291271,-0.00298532,-0.0324266,-6.72426e-12,1.46177e-11,4.85961e-12,-2.33203e-23,-2.00724e-23,-6.58088e-24
1e+08,0.0437331,-0.0232951,-0.022037,1.17262e-12,-5.67121e-12,-8.6665e-12,-6.92401e-24,2.36737e-23,2.42499e-23
1e+08,0.0244076,0.0019013,-0.0173428,-1.18322e-12,-8.02137e-12,-2.78629e-13,1.99589e-23,2.32513e-23,5.86909e-24
1e+08,-0.0482382,-0.0475334,-0.0294043,9.27494e-12,-1.46767e-12,2.02054e-12,1.74562e-23,-2.18618e-24,-5.73744e-24
1e+08,0.0375856,-0.0314425,-0.0253669,-1.1708e-12,7.56159e-12,-7.43931e-12,1.38002e-23,-1.59786e-23,-4.5229e-24
1e+08,0.0412118,0.0153643,-0.0341263,-1.05933e-11,1.32954e-12,1.32492e-12,1.30933e-23,1.99375e-23,-1.28795e-23
1e+08,-0.0276613,0.00908313,-0.0335806,1.22332e-11,-8.80228e-12,6.32796e-12,1.23477e-23,7.17257e-24,1.98682e-23
1e+08,-0.00344642,0.0424464,0.00444834,-1.23584e-11,-8.90196e-12,1.60848e-12,7.40344e-24,-1.32043e-23,2.92428e-23
1e+08,0.0279164,-0.0358203,-0.0298446,2.57026e-12,-1.32305e-11,7.8402e-12,-3.15938e-23,1.47528e-23,-1.28794e-23
1e+08,0.0241403,-0.0163637,0.0186497,9.74621e-12,1.41379e-12,-3.99798e-12,-1.29596e-23,-2.34137e-23,-2.36059e-23
1e+08,-0.0394107,0.00864943,0.046215,9.46043e-12,7.5078e-12,5.52212e-12,2.08305e-23,1.61982e-23,1.57016e-23
1e+08,-0.046325,-0.019528,0.0458138,7.11237e-13,-9.73513e-12,-7.83971e-12,-1.46385e-23,8.92039e-24,4.44148e-24
1e+08,0.00756156,0.0257085,-0.025296,-7.21788e-12,7.56663e-12,-1.39618e-11,-2.21807e-23,6.75908e-24,-7.11882e-24
1e+08,0.0150502,0.0486532,-0.00215734,-1.62122e-11,-8.85417e-12,6.46385e-12,-1.33611e-23,-1.43243e-23,3.76137e-24
1e+08,-0.0421803,0.0290943,-0.00795936,2.03178e-12,9.9898e-12,-1.08038e-11,2.9044e-24,-7.56544e-24,-1.48889e-23
1e+08,0.00271847,-0.0433735,-0.046898,-1.14644e-11,-4.48459e-12,7.95287e-12,1.31939e-23,8.15422e-25,1.408e-25
1e+08,-0.0334675,-0.03607,-0.0370397,6.49421e-12,-4.35954e-12,-1.04462e-11,1.97399e-23,-2.18001e-24,3.22303e-24
1e+08,-0.0448925,-0.0215432,-0.00526709,2.49619e-12,-3.47857e-12,4.55249e-12,1.19054e-23,6.51027e-24,2.84987e-23
1e+08,-0.00729034,-0.00513838,-0.0048825,-1.45209e-11,-2.60636e-12,-4.9004e-12,2.53907e-23,8.57301e-24,-2.53575e-23
1e+08,0.0344391,0.0295286,0.0291147,-6.61998e-11,3.21887e-11,-3.9599e-11,-1.30022e-23,-8.4519e-24,1.34164e-23
1e+08,0.0438082,-0.0366585,0.0110619,5.8265e-12,-2.11753e-11,-5.49584e-13,2.39648e-23,-1.8638e-23,-1.65213e-23
1e+08,0.0395206,-0.049133,0.0331788,5.66142e-12,1.67583e-12,-2.70241e-13,2.22796e-23,-4.10044e-25,-1.82849e-23
1e+08,0.045436,0.0351849,0.0182196,-2.59472e-13,-8.71852e-13,5.72903e-12,3.0191e-23,2.06798e-23,-1.91001e-23
1e+08,0.0108181,-0.00917888,-0.0239249,2.12492e-11,-3.40612e-12,6.83573e-15,-2.29799e-23,-1.2734e-24,1.24855e-23
1e+08,0.00603512,0.0328252,0.0407504,-4.44607e-13,4.94143e-12,-6.8928e-12,-1.19709e-23,1.42366e-23,2.66057e-23
1e+08,-0.032672,-0.0178154,0.0149819,-1.08401e-11,-6.76722e-12,-1.54651e-12,-5.57772e-24,3.80509e-24,2.01071e-23
1e+08,0.0430229,0.0122952,0.0147906,-6.94829e-12,5.26727e-12,3.15379e-12,1.83001e-23,-3.00777e-23,-7.25674e-24
1e+08,-0.0176554,-0.045117,0.0190604,5.32936e-12,3.79176e-12,1.06928e-11,-1.03477e-23,-2.22505e-23,1.25067e-23
1e+08,0.0171404,-0.0132163,0.0215206,-6.7171e-12,7.99344e-12,-7.76805e-12,-1.89879e-23,-2.30256e-23,2.06755e-23
1e+08,0.049526,-0.0448507,-0.00453598,1.1079e-11,4.23034e-13,1.16023e-11,5.52543e-25,-2.13944e-23,-1.42156e-23
1e+08,-0.0188664,-0.0140473,-0.0178508,-1.89721e-12,-4.95462e-12,4.55404e-12,-2.18678e-23,-2.28959e-23,-1.94342e-23
1e+08,-0.0315932,0.0456032,-0.0488557,-8.48048e-14,9.08709e-12,-4.10546e-12,2.06013e-23,2.16615e-23,1.13676e-23
1e+08,-0.00415613,0.0424218,-0.0418939,-1.09067e-11,2.87357e-12,-1.00519e-11,-2.08003e-23,2.73922e-23,1.12096e-23
1e+08,0.013878,0.0153797,0.0345344,-8.40969e-12,-6.45913e-12,-7.01141e-12,1.10572e-23,-9.63768e-24,2.3606e-23
1e+08,0.0156685,-0.019352,-0.0435716,1.218e-12,1.45295e-11,-5.70358e-13,1.2994e-23,-1.32378e-23,1.66982e-23
1e+08,0.0245872,-0.0473809,-0.0126031,-6.99845e-12,-1.34043e-11,-1.29353e-12,-2.84887e-23,1.41524e-23,-1.48939e-23
1e+08,0.00296389,-0.0233667,-0.0357667,-3.74528e-12,8.75935e-12,5.72693e-12,-1.19664e-23,4.89762e-27,7.30215e-24
1e+08,0.0412182,0.0447638,0.0348071,1.05968e-11,5.23188e-12,7.34991e-12,-6.31988e-24,1.22133e-23,1.01509e-24
1e+08,-0.0170253,-0.0269217,0.0253756,-1.18504e-11,-7.24715e-12,9.65028e-12,2.25942e-23,-4.75148e-24,-9.89106e-24
1e+08,-0.0324442,-0.0186069,0.0272665,3.72093e-12,-1.32193e-12,8.37162e-12,2.97989e-23,-9.22033e-24,1.86517e-23
1e+08,0.00331397,0.0202826,0.00314273,2.10718e-11,2.82104e-13,1.66769e-11,-2.28279e-23,-6.67877e-24,1.60723e-23
1e+08,-0.0331874,-0.0242483,0.0268194,-7.84458e-13,1.38549e-11,-9.93602e-12,8.14973e-24,-2.15322e-23,-2.37013e-23
1e+08,0.041463,-0.0333143,0.0180456,-9.37373e-12,-1.27712e-11,-2.61719e-12,-1.95946e-23,1.2486e-23,-4.79975e-25
1e+08,-0.0343817,-0.0441492,-0.0492814,1.70463e-12,-2.44562e-12,7.45682e-12,-7.6724e-24,-1.76822e-23,-6.88928e-24
1e+08,-0.00842438,-0.0436632,0.0468929,-2.63448e-12,-2.23915e-12,-1.20972e-11,1.82549e-23,-1.76173e-23,-1.88478e-23
1e+08,-0.0350098,0.0489486,0.0197443,-2.76179e-11,-2.65193e-11,4.02861e-11,-2.40031e-23,1.54044e-23,-2.99138e-23
1e+08,-0.0322313,-0.021501,-0.0264152,-1.68934e-12,-1.13662e-12,-5.13096e-12,-1.2229e-23,-9.3605e-24,-1.71994e-23
1e+08,0.0253422,-0.0439549,-0.00128457,-1.46483e-11,-7.34177e-12,-1.43523e-11,8.65171e-24,8.17844e-24,2.79489e-23
1e+08,-0.00281435,-0.0275145,-0.0259424,5.75088e-12,7.81577e-12,2.23025e-11,-1.17762e-23,-1.60878e-23,1.99694e-23
1e+08,-0.00434788,-0.0103771,0.0282272,-1.66516e-12,-2.77671e-12,-8.07469e-13,-6.27716e-24,-8.70214e-24,2.4986e-23
1e+08,-0.00905028,-0.0195293,-0.00533211,9.34182e-12,3.12144e-12,-2.23626e-12,5.21105e-24,1.1645e-23,1.80732e-23
1e+08,0.0312389,-0.0282785,-0.0153189,-3.80242e-12,4.86734e-12,2.56436e-12,2.68296e-23,-7.80527e-24,1.26193e-24
1e+08,0.00595601,0.0367298,0.0281051,3.05253e-11,-2.50021e-11,-1.4621e-11,-2.65399e-23,-1.35526e-23,8.85287e-24
1e+08,0.00895802,-0.03021,-0.0291842,-1.09478e-11,-1.23576e-11,1.86075e-13,2.67382e-23,2.23179e-23,1.77474e-23
1e+08,-0.00120505,0.0498236,-0.041843,9.26413e-12,-5.79897e-12,-7.97523e-12,-4.54611e-24,-1.70239e-23,-6.44048e-24
1e+08,0.046087,0.0327785,-0.00906226,4.36506e-12,-6.14847e-12,3.67692e-12,-8.51262e-24,-1.66126e-23,1.90976e-23
1e+08,0.0418455,0.0405326,-0.0266979,-2.20961e-12,2.98074e-12,1.76211e-12,-8.42498e-24,-2.76233e-23,-1.01273e-23
1e+08,0.0192992,-0.0264807,-0.0312332,-2.52418e-12,-3.36758e-11,1.57302e-12,-6.42865e-24,-1.92823e-23,-1.30621e-23
1e+08,-0.0298991,0.00641101,-0.0126323,-6.46322e-12,-2.67385e-12,-4.11337e-12,1.1659e-23,5.48822e-24,-8.0563e-24
1e+08,-0.0187887,0.0462128,0.00366111,-3.1256e-12,3.74288e-12,-2.81667e-13,1.62439e-23,-1.41968e-23,-9.44586e-24
1e+08,-0.0306368,0.0273695,0.00382575,-5.25804e-12,5.33865e-12,-1.29629e-11,-2.00475e-23,2.35325e-23,-7.51104e-24
1e+08,0.00410265,0.0401128,-0.000613918,-3.06364e-12,-8.67117e-12,-5.61869e-12,-2.51458e-24,-9.43499e-24,1.34344e-23
1e+08,-0.0444148,-0.00951251,0.00117487,5.53483e-12,5.03927e-12,-8.72368e-12,1.20537e-23,-2.26778e-23,1.43574e-23
1e+08,0.0236051,0.0125552,0.0108141,3.51972e-12,1.35806e-11,-3.0878e-12,-9.5649e-24,1.0272e-23,-5.08147e-24
1e+08,-0.00216659,0.0144176,0.013896,-7.66515e-13,1.31046e-11,8.96216e-12,-1.14407e-23,-1.72928e-24,-1.57127e-23
1e+08,-0.0244894,-0.0315671,0.00661612,4.41951e-12,1.19276e-12,6.81959e-12,-2.14406e-23,-1.6277e-23,4.33889e-24
1e+08,-0.00528001,0.03875,0.0462509,3.95558e-12,-5.57371e-12,-1.29183e-11,1.45848e-23,-7.23245e-24,2.62193e-23
1e+08,-0.00399135,0.048226,0.0409703,1.56091e-11,5.94529e-12,-5.22783e-12,-2.50429e-24,1.96592e-23,-4.68972e-24
1e+08,0.0154927,-0.00774704,-0.0231701,6.41793e-12,-6.0307e-12,2.62052e-12,-1.22001e-23,9.00054e-24,5.02041e-24
1e+08,0.0472235,-0.0192867,-0.0358642,-4.36448e-13,1.01019e-11,1.34093e-11,1.81924e-23,2.11693e-23,-2.03234e-23
1e+08,0.0479609,-0.0419104,-0.00545178,-9.4521e-12,-2.84473e-13,-3.26903e-12,-2.5542e-23,1.65966e-23,3.72449e-24
1e+08,-0.0316841,0.0371543,0.0476174,-3.72406e-12,-1.39331e-11,1.54968e-11,7.50998e-24,1.13686e-23,2.32067e-23
1e+08,-0.00092982,-0.0412921,0.00234281,4.23395e-12,-5.76454e-12,-7.7633e-12,1.54128e-23,-1.96306e-23,-2.74131e-23
1e+08,0.0175621,-0.000613134,-0.00295545,-9.14191e-13,-3.3198e-12,6.63861e-12,-2.49041e-23,-4.91366e-24,6.34013e-24
1e+08,-0.0229878,-0.0265262,-0.0232822,-9.8117e-12,-1.02367e-11,1.20347e-11,9.19064e-24,-1.01033e-24,2.94354e-24
1e+08,-0.00259572,0.0297398,-0.0476714,-8.68875e-12,8.48093e-12,-3.90678e-12,1.75247e-23,1.91058e-23,1.60239e-23
1e+08,0.0143055,-0.0138648,-0.0324198,-1.00775e-11,-1.06875e-11,-1.41385e-12,-1.98796e-23,-1.21782e-23,-8.47055e-24
1e+08,-0.0324797,0.0232782,-0.0192484,-1.57051e-11,-1.67891e-12,-1.55148e-11,2.21702e-23,1.3313e-23,1.82318e-23
1e+08,0.0410743,-0.0363429,-0.0274883,3.71707e-11,4.8515e-12,-5.72992e-11,2.23337e-23,-1.1745e-23,1.45887e-23
1e+08,-0.0195606,0.0192881,0.0226294,4.72091e-12,1.16923e-11,5.90612e-12,-1.28082e-23,3.09022e-23,-1.78473e-23
1e+08,-0.0268565,-0.0103777,-0.0359419,7.10902e-12,8.49652e-13,1.24428e-13,-2.90838e-23,1.81441e-23,1.87499e-23
1e+08,-0.0345709,-0.0497774,-0.0270984,-5.79139e-12,-6.09562e-12,1.63877e-12,-2.5622e-23,-2.19248e-23,-7.914e-24
1e+08,0.00727797,0.00792469,-0.0443361,-3.82178e-12,1.52251e-11,-9.00144e-14,-1.66767e-23,-1.55838e-23,2.57609e-23
1e+08,-0.0261021,-0.0432439,0.0176256,1.74369e-13,7.83125e-12,-7.18109e-12,1.77396e-23,-4.34909e-24,-1.49242e-23
1e+08,0.0428343,-0.0199461,0.0460939,3.45398e-12,4.05044e-12,-3.13725e-12,-1.59963e-23,2.60606e-23,-2.25918e-23
