m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0217007,-0.0190187,-0.0202644,-4.98645e-12,-5.32319e-12,1.06457e-11,-1.64783e-23,-2.64897e-23,-2.27098e-23
1e+08,-0.0470114,-0.00472953,-0.00389466,6.33984e-12,-5.2889e-12,1.43127e-11,3.09645e-23,2.51948e-23,-3.25191e-23
1e+08,-0.0389437,-0.0220534,0.00895588,-1.63084e-11,-8.31426e-12,4.0058e-13,6.69297e-24,-1.99054e-23,-2.80462e-24
1e+08,-0.0277642,0.0130452,-0.0292667,3.92881e-12,5.7742e-12,1.27231e-12,-2.97838e-23,-1.66059e-23,-1.59401e-23
1e+08,0.015782,0.0073406,0.03639,2.02256e-11,1.01625e-11,7.41047e-12,1.42103e-23,8.34268e-24,-1.37155e-24
1e+08,0.0243111,-0.0451114,-0.0496038,6.47096e-12,7.23682e-12,-1.00728e-11,-1.24524e-23,-1.70805e-23,1.79676e-23
1e+08,0.0113853,0.0127246,0.0454749,2.7173e-12,-4.88614e-12,1.34391e-11,-1.4551e-23,2.91171e-23,-2.70873e-23
1e+08,0.0169129,0.0272253,0.0458834,-7.85837e-13,9.0888e-12,-1.87794e-11,-2.16027e-23,-2.44149e-23,-2.08641e-23
1e+08,0.0167837,-0.0282948,-0.0292571,2.05356e-12,-1.025e-11,3.25185e-12,2.63882e-23,1.15063e-24,1.31523e-23
1e+08,-0.0328643,0.0117119,-0.0279388,9.42642e-12,-3.37645e-13,-8.71553e-12,1.23487e-23,-1.37476e-23,-3.83935e-23
1e+08,-0.0299918,0.0460691,0.0190944,-1.08763e-11,-1.94823e-12,9.68546e-12,-1.61679e-23,3.84227e-24,-4.6629e-24
1e+08,-0.0407468,0.0290207,-0.000386388,-9.79231e-12,-1.58015e-11,-1.76827e-11,2.07975e-23,-1.46968e-23,2.41696e-23
1e+08,0.00343765,0.0197214,-0.0206988,4.29712e-12,-6.34097e-12,-2.6203e-12,1.84466e-23,-1.44776e-23,2.3659e-23
1e+08,-0.0108791,0.00557609,-0.0295977,1.17663e-11,1.60467e-11,9.8729e-13,-7.33461e-24,-1.01397e-24,-1.86871e-23
1e+08,0.0413924,0.0419817,0.0169583,4.45715e-12,1.30901e-11,-9.85911e-12,-8.01795e-25,-1.3227e-23,-1.59246e-23
1e+08,0.0337956,0.00470713,-0.0208941,8.29152e-12,-4.27995e-12,-6.4199e-12,1.60576e-23,-2.41087e-23,1.22058e-23
1e+08,-0.026762,-0.0164207,-0.033208,9.60017e-12,-9.38951e-12,4.41528e-12,1.94123e-23,1.17848e-23,-1.78005e-23
1e+08,-0.045866,0.00966857,-0.0191953,-1.01911e-11,8.12715e-12,2.08386e-12,1.32529e-23,2.82073e-23,-7.34801e-24
1e+08,0.0437754,-0.0119862,-0.0312231,-1.21807e-11,-3.46984e-13,1.74584e-14,-1.3873e-23,2.27311e-24,1.51451e-23
1e+08,0.000536665,0.0259753,-0.0209192,1.36362e-11,1.35859e-12,4.773e-12,1.59188e-23,1.08966e-23,-1.88044e-23
1e+08,0.0182491,0.0197467,0.0104745,-2.39366e-12,2.43045e-12,-6.6236e-12,4.97127e-24,-2.40411e-23,-9.82286e-24
1e+08,0.0212001,-0.00920329,0.0206152,-1.88236e-11,2.36859e-11,7.49945e-12,-9.11929e-24,-2.59874e-23,9.35311e-24
1e+08,-0.0353867,0.0363867,0.0252251,1.21074e-11,3.07629e-12,2.96326e-11,7.42145e-24,-2.45658e-23,6.21199e-24
1e+08,0.0116402,0.0117453,-0.016134,-1.31759e-11,8.14409e-13,3.56018e-11,-1.45301e-23,4.90728e-24,2.32996e-23
1e+08,0.040921,0.00563432,0.0436314,5.34353e-12,-2.41043e-12,4.16964e-13,-6.62245e-25,1.45753e-23,-2.70095e-23
1e+08,0.0124574,0.0317655,-0.0171811,-3.89624e-12,8.20911e-12,1.83726e-13,-2.1039e-23,1.5489e-23,1.31171e-23
1e+08,0.0292329,0.0438287,-0.0154693,2.80982e-12,-1.09795e-12,-5.11326e-12,-2.13242e-23,1.28633e-23,-3.14292e-23
1e+08,0.00462085,-0.0333081,-0.000617362,-7.981e-12,5.4255e-12,-6.76576e-12,2.32147e-23,4.21125e-24,-5.55143e-24
1e+08,0.0175739,0.0370965,0.0436417,3.52275e-12,1.73854e-13,1.92564e-12,-5.40616e-24,-1.67739e-23,8.86927e-24
1e+08,-0.0261286,0.00842271,0.0474371,1.02318e-11,-5.10504e-12,1.24149e-11,2.72122e-23,1.18806e-23,2.19925e-23
1e+08,0.00299369,0.0324291,-0.0379745,-1.68853e-11,2.9447e-11,-2.97027e-11,-1.41426e-23,-3.50535e-24,9.88128e-26
1e+08,-0.0194662,0.0236115,0.0184325,-1.25419e-12,1.283e-11,-4.93156e-12,-1.12434e-23,-1.24921e-23,1.41264e-23
1e+08,0.0101093,0.0495001,-0.0388229,-2.66989e-12,1.20668e-11,-2.43062e-12,1.69107e-24,1.86119e-23,-2.3333e-23
1e+08,-0.0325066,0.0347012,-0.00573295,-8.61455e-12,-1.30551e-11,-1.92374e-13,-1.59781e-23,-2.06816e-23,-5.82309e-25
1e+08,0.0112225,-0.0499641,0.026397,1.21749e-11,-1.75608e-11,-1.92756e-11,-1.44937e-23,-3.24224e-24,-1.86057e-23
1e+08,0.0149757,0.0113738,0.028764,6.5222e-12,-2.64933e-12,-3.587e-12,-5.10958e-24,3.52491e-24,-1.9447e-23
1e+08,-0.033692,-0.0147096,0.00471552,-1.2658e-11,-4.18607e-12,5.68182e-12,2.14941e-23,-9.03771e-24,-1.71238e-23
1e+08,-0.0119053,0.0278578,-0.0131977,-5.23414e-12,1.1941e-11,-6.82093e-13,2.22777e-23,2.48228e-23,-3.02366e-24
1e+08,0.0259778,0.00693231,0.0467346,-1.21557e-11,-6.34319e-12,7.12409e-13,-8.53038e-24,-9.0377e-24,-2.01803e-23
1e+08,0.0360228,-0.0451906,0.00719573,4.56684e-12,-3.59235e-12,-9.65086e-12,4.40893e-24,1.94117e-23,-5.04299e-24
1e+08,-0.0432911,-0.000852087,0.0421645,3.5275e-12,7.43019e-12,-3.71192e-12,-2.72666e-23,1.78626e-23,2.027e-23
1e+08,0.0221958,0.0200528,0.0424248,-9.78261e-12,3.97385e-12,1.06794e-11,-1.77014e-23,1.43507e-23,-5.4129e-24
1e+08,-0.0368163,0.00579666,0.0456634,6.50134e-12,-1.76563e-11,4.16812e-12,2.32886e-23,1.69785e-23,-1.07562e-23
1e+08,0.0471717,-0.0499775,0.0302809,-1.14811e-11,-3.37542e-12,9.88515e-13,-4.96523e-24,1.93074e-23,3.97844e-24
1e+08,-0.025317,-0.0205182,-0.0405739,5.09857e-12,9.61715e-12,-2.02054e-12,-8.33431e-24,1.66402e-23,-1.87295e-23
1e+08,-0.0298974,0.027885,0.0410268,-8.65905e-12,2.42403e-11,-9.18896e-12,-2.39209e-23,1.83717e-23,-1.4361e-23
1e+08,-0.0253728,0.00620389,0.0160717,1.39147e-14,7.63842e-12,1.95248e-12,1.43673e-23,1.88217e-23,2.76937e-23
1e+08,0.00570109,-0.027089,0.0335108,5.1157e-12,-3.12327e-12,1.63696e-11,-2.71016e-23,1.53256e-23,-9.11157e-24
1e+08,0.0451719,0.0252481,-0.0437012,-5.3942e-12,3.04556e-12,2.47743e-12,-8.95897e-24,-1.61756e-23,1.34163e-23
1e+08,0.0207388,0.0289825,0.00647968,1.63875e-11,-6.93292e-12,2.8401e-12,-3.41792e-24,-2.59751e-23,-8.22957e-24
1e+08,0.0301448,-0.0322226,0.00800529,-1.06894e-11,6.11858e-12,1.41542e-11,2.0235e-23,1.38758e-23,2.23277e-23
1e+08,0.0367947,-7.25729e-05,-0.044248,2.32608e-12,7.15057e-12,-7.44685e-12,1.91323e-23,1.21986e-23,6.24333e-24
1e+08,-0.00707385,0.0493611,0.0424336,2.74191e-12,6.86823e-12,-1.47802e-12,-7.54186e-24,-1.81539e-23,8.01151e-24
1e+08,0.0105951,0.0180748,0.0126143,9.32462e-13,1.70389e-12,3.645e-12,1.13545e-23,2.13994e-23,-8.28643e-25
1e+08,-0.0402935,-0.0301322,-0.0362869,-1.34334e-12,-3.77105e-13,-2.70309e-12,-7.95808e-25,9.20316e-24,-2.58106e-23
1e+08,0.00751545,0.0109326,0.0200485,2.06097e-12,-1.14664e-11,2.89621e-12,-2.49877e-23,1.53666e-23,-1.73026e-23
1e+08,-0.00935624,-0.0272376,-0.00988064,-1.94705e-12,3.18236e-12,-1.13783e-11,2.87112e-23,9.2101e-24,-2.19783e-23
1e+08,0.0399399,0.00141286,0.0154873,-3.83148e-12,9.67556e-12,-6.57049e-12,2.16303e-23,2.08517e-24,-1.25004e-23
1e+08,-0.00857786,-0.00322772,-0.0424575,-1.8934e-11,-1.22711e-12,1.15253e-11,7.27063e-24,-2.05682e-23,4.07265e-24
1e+08,-0.0468235,-0.00888247,-0.00661234,5.84745e-13,-4.05995e-12,-2.77895e-12,-2.18629e-23,-1.13549e-23,1.23739e-23
1e+08,-0.0462091,0.000808358,0.0378929,-1.2101e-11,1.3802e-11,-1.99267e-12,-2.46806e-23,2.42256e-23,2.51408e-24
1e+08,-9.93585e-05,0.00916915,-0.0403222,1.38348e-11,2.33772e-12,1.00291e-11,1.87003e-23,-1.8779e-23,-2.42151e-23
1e+08,0.0442437,-0.0281788,-0.00424197,1.36634e-11,1.76911e-11,4.61747e-12,-7.63016e-24,-5.25739e-24,3.20032e-23
1e+08,0.00365951,-0.010891,0.0145794,-1.27046e-11,-2.54565e-12,2.9501e-12,-3.00338e-24,1.54923e-23,-1.24056e-23
1e+08,-0.0261625,-0.0407947,0.0355203,2.27885e-11,-3.79774e-12,1.30615e-13,2.76055e-23,1.14488e-23,-1.36454e-23
1e+08,-0.0286622,0.0153586,-0.0460944,-8.51205e-12,4.29146e-12,3.09513e-12,-2.47698e-23,9.81935e-24,2.52976e-23
1e+08,-0.0206528,-0.0167531,-0.0329936,-3.54371e-12,-3.9688e-12,1.3058e-11,5.47929e-24,-6.76626e-24,2.37033e-23
1e+08,-0.0339795,0.0309239,0.044542,6.29587e-12,-9.34416e-12,-1.56997e-11,1.65776e-23,-1.51737e-23,-2.38106e-23
1e+08,-0.0327984,0.00394765,0.0169882,-4.84907e-12,-4.73249e-12,3.48847e-12,-1.17999e-23,2.63397e-23,-1.98175e-24
1e+08,-0.0013901,0.0275823,-0.0356197,5.35022e-12,-2.02584e-11,1.29057e-11,-1.47387e-23,1.65265e-23,2.54947e-23
1e+08,-0.0307423,0.0439486,-0.0217397,3.50292e-12,-3.39426e-12,1.16004e-11,2.0237e-23,2.68067e-23,-3.20175e-24
1e+08,-0.035584,0.00805004,-0.0325876,2.03896e-12,-1.28504e-11,1.00239e-11,-3.09754e-25,-5.93544e-24,2.35157e-23
1e+08,-0.0430575,0.034761,0.0221398,5.62936e-12,6.69723e-12,4.50728e-12,1.44333e-23,-1.31819e-23,1.37115e-23
1e+08,0.00213823,0.0257175,0.00358361,-1.23857e-12,9.13261e-12,-7.76964e-12,-1.8128e-23,-1.66482e-23,-2.64273e-23
1e+08,-0.040569,-0.0400017,0.0394016,1.88565e-12,-5.70951e-12,5.90891e-12,-7.57073e-25,-1.73938e-23,2.20439e-23
1e+08,0.0203229,0.00368241,-0.0259226,-9.66471e-13,8.1745e-12,2.27498e-13,3.15295e-23,-2.86278e-23,4.09429e-24
1e+08,0.0433276,-0.0390429,0.0407298,1.72317e-12,-2.40299e-12,3.64739e-12,5.75272e-24,-2.17317e-23,-1.38005e-23
1e+08,-0.0334659,0.0183707,-0.00702311,3.00598e-11,-4.23917e-12,3.95216e-12,-9.27419e-24,3.14781e-23,1.42525e-23
1e+08,-0.0180353,0.00450867,-0.00171334,-2.02473e-11,2.56776e-11,-2.76318e-12,-1.67346e-23,4.36155e-24,1.02161e-23
1e+08,0.0454548,-0.0178691,-0.0105508,-1.07848e-11,1.05027e-11,5.76499e-13,6.19215e-24,3.21239e-23,1.60469e-23
1e+08,0.00604401,-0.0187944,0.0327019,2.81546e-12,-3.96742e-12,4.22215e-12,-6.73776e-24,-4.8028e-24,-8.05181e-25
1e+08,0.0124461,0.0441418,-0.00287498,-3.49902e-12,2.0383e-11,-5.83467e-12,-1.08889e-23,3.3292e-25,9.34605e-24
1e+08,0.0382667,0.00795865,-0.0431228,1.50186e-11,1.2862e-12,-1.74139e-11,1.92841e-23,1.56746e-23,-5.96325e-24
1e+08,-0.0284056,-0.0115018,0.00309251,2.96757e-12,-1.11384e-11,-2.86177e-11,1.28199e-23,-2.63252e-23,-6.98283e-24
1e+08,-0.0203648,0.0125149,0.0310586,-2.60948e-12,-1.75384e-11,-1.69594e-12,2.14689e-23,1.92754e-23,1.25003e-23
1e+08,0.0464023,0.00800301,-0.00566629,1.13134e-12,-3.03605e-12,1.43123e-12,-2.8693e-24,-2.95004e-24,-2.41121e-23
1e+08,-0.0299526,-0.0418881,0.0441818,-6.74002e-12,2.58306e-11,-7.38872e-12,5.60053e-24,-2.72163e-23,2.38963e-23
1e+08,0.0338627,0.00518847,-0.00184297,7.95975e-12,5.08274e-12,-1.94395e-12,1.03163e-23,-2.4309e-23,1.98664e-23
1e+08,0.00168085,0.0449108,-0.0137532,-1.20645e-11,-3.31622e-12,3.43346e-12,1.07502e-23,-2.98751e-23,1.07266e-23
1e+08,0.0379175,0.00287255,-0.020385,2.04517e-11,-1.18584e-11,7.30621e-12,4.17878e-24,1.17692e-23,-2.81416e-23
1e+08,0.0235518,-0.0259248,-0.0432417,-7.72251e-12,-1.4863e-12,7.17577e-12,1.82716e-23,-1.03834e-23,-2.03229e-23
1e+08,-0.0447681,0.00789285,-0.0391658,-7.02671e-13,5.6186e-12,1.17519e-12,1.37171e-23,-1.96195e-23,-1.53065e-23
1e+08,0.0187262,-0.00379606,0.0264699,3.57441e-12,3.51464e-12,-3.42409e-12,-3.39707e-24,1.06289e-23,-2.027e-23
1e+08,-0.0160966,-0.00660254,-0.00309667,-1.00429e-11,7.92908e-12,-9.59234e-12,1.75984e-24,-1.53612e-23,2.23215e-24
1e+08,0.023605,0.0228088,0.00156623,7.883e-12,3.41688e-12,-5.0068e-12,1.39133e-23,-1.06021e-23,2.2772e-23
1e+08,0.00459616,-0.0110058,0.00997102,-2.16966e-12,-7.96071e-12,-1.2533e-11,1.72585e-23,-2.30798e-23,-1.44315e-24
1e+08,0.0309836,0.032028,0.0323128,-1.70682e-12,2.09531e-11,6.04771e-12,9.08406e-24,1.77792e-23,-2.55009e-23
1e+08,-0.00571845,0.0358581,-0.0484948,-3.14874e-12,3.13323e-13,-1.27785e-11,5.51262e-24,-1.29415e-23,2.65391e-23
1e+08,-0.0094771,-0.0035905,0.01445,-6.73183e-12,1.7837e-12,-7.10866e-13,-2.19974e-24,-1.86159e-23,-1.83364e-23
1e+08,-0.00102404,0.0323139,-0.00670802,2.15313e-11,-1.17322e-11,-4.32216e-12,-1.3151e-23,-8.79926e-25,-1.73085e-23
1e+08,-0.0198545,-0.00438705,0.00657046,1.31396e-12,-2.00835e-12,3.95522e-12,-2.38749e-23,2.18751e-23,1.55235e-23
1e+08,-0.0327307,0.0395878,-0.031108,1.03596e-11,5.06892e-12,-9.78786e-14,-2.42825e-23,1.13292e-23,1.74063e-23
1e+08,0.0348764,0.030383,0.0431113,2.49567e-11,-9.49887e-15,1.35962e-11,-2.49472e-23,-2.27876e-23,-8.67702e-24
1e+08,0.0386153,0.000209761,-0.00102294,3.40349e-11,2.85681e-11,4.51378e-12,1.5577e-23,1.89679e-25,2.05664e-23
1e+08,-0.031138,0.0146317,-0.0152716,-1.71559e-12,-1.22529e-11,5.37613e-12,-1.06578e-23,1.06979e-24,-8.99426e-24
1e+08,0.0161807,-0.0464292,0.0048548,-4.66401e-13,-3.26799e-12,1.35404e-11,-1.71805e-23,2.839e-23,1.19216e-23
1e+08,-0.0215418,-0.0130388,-0.0449782,-8.66576e-12,2.29322e-12,-4.11833e-12,2.87357e-23,-1.09246e-23,8.50717e-24
1e+08,0.00769104,-0.0119283,0.00705071,-9.16177e-12,-1.78644e-11,3.97035e-12,-8.34046e-25,2.50079e-23,5.68361e-24
1e+08,-0.0042575,-0.018725,0.0254214,2.30647e-11,-1.15203e-11,-8.12895e-12,1.71138e-23,-2.67833e-23,1.24319e-23
1e+08,-0.0376608,0.0186051,0.0179011,-1.35353e-11,6.11767e-12,1.73171e-12,8.90941e-24,-1.49266e-23,2.16574e-23
1e+08,-0.048994,0.0281228,0.0289844,1.46346e-11,-1.15109e-11,-1.89186e-12,8.82937e-24,4.81177e-24,5.81052e-24
1e+08,0.0416979,-0.00431815,0.032169,5.62261e-12,-1.4771e-11,2.88893e-11,2.58386e-23,1.74592e-23,-1.4884e-23
1e+08,0.0370952,-0.0491247,0.0486556,1.16746e-12,-3.13104e-11,-3.62349e-11,1.08502e-24,-1.72527e-23,4.28011e-24
1e+08,0.00353419,-0.0120642,0.0234127,6.32018e-12,2.71645e-13,-6.867e-12,1.19885e-25,1.05299e-23,-2.34662e-23
1e+08,0.0295484,-0.00457658,-0.0174794,1.2137e-11,1.83969e-12,5.83568e-12,-2.09178e-23,-2.3023e-23,1.06008e-23
1e+08,0.00195737,-0.0199282,0.010813,-1.13172e-11,3.03675e-12,1.02962e-11,2.22574e-23,1.16486e-23,9.1628e-24
1e+08,0.032201,-0.004614,0.0394012,1.19621e-11,-1.02951e-12,-1.15107e-12,2.71486e-23,-1.81807e-23,1.4647e-23
1e+08,0.0133619,-0.0203832,-0.0111621,1.04405e-11,-1.49303e-11,-4.21755e-12,1.00912e-23,3.26563e-23,-9.4048e-24
1e+08,0.0320156,-0.0328151,-0.0389369,2.3921e-11,4.4592e-12,5.56362e-12,1.72345e-23,-1.6304e-23,9.51382e-24
1e+08,0.0439179,0.0128175,-0.0259914,3.1662e-12,-6.27452e-12,9.14677e-12,-3.64373e-23,-3.61264e-23,1.14273e-23
1e+08,-0.0189045,-0.01605,0.0177164,2.17419e-12,8.40808e-12,-5.32212e-12,-1.49974e-23,-6.15652e-24,1.1339e-23
1e+08,0.00331959,0.0327493,-0.0365479,8.89665e-12,-1.91801e-12,9.23326e-12,-1.60951e-23,4.95104e-24,1.04189e-23
1e+08,0.0125332,-0.0354884,0.0141555,9.56461e-12,-2.01311e-11,1.46344e-11,-9.52211e-24,5.56374e-24,2.80602e-23
1e+08,0.0241072,0.00190745,-0.0037563,7.19558e-12,-1.6895e-11,-7.25617e-12,2.71909e-24,-1.84836e-23,-1.6114e-23
1e+08,-0.0138705,0.0462778,-0.0219303,-1.26166e-11,-1.82081e-13,5.30212e-12,8.39929e-24,2.93423e-23,-6.10055e-24
1e+08,-0.0331807,0.0454839,-0.00034621,-7.77907e-12,-1.50103e-11,-7.21266e-12,-7.84478e-24,-1.18368e-23,-1.56151e-23
1e+08,-0.0291849,-0.00871514,-0.000127286,-7.30162e-13,-5.36022e-12,1.94713e-11,1.20294e-23,4.62856e-23,6.16762e-24
1e+08,0.0120008,-0.0174546,-0.0113883,-3.18346e-12,-6.69129e-12,-4.75172e-12,-7.51045e-24,2.943e-24,-2.02642e-23
1e+08,0.0192385,-0.0252865,-0.01307,-3.77462e-12,1.03361e-11,1.56811e-11,-1.97872e-23,-2.69423e-23,4.01439e-24
1e+08,-0.0440998,0.017884,0.0246242,8.96224e-12,-5.61677e-12,2.43118e-12,1.34223e-23,6.26906e-24,-2.63963e-23
1e+08,0.0453262,-0.0205185,0.0329396,-3.44581e-12,1.23267e-11,1.41849e-11,2.86293e-23,5.0964e-24,8.77984e-24
1e+08,-0.0469277,-0.0353921,-0.0198307,8.24628e-12,-7.25144e-12,-5.46878e-12,2.08157e-24,4.16147e-24,2.44342e-23
1e+08,-0.0320532,-0.038686,0.0437842,8.39538e-12,-7.89082e-12,1.01792e-11,-5.06737e-25,-8.27757e-24,-1.36708e-23
1e+08,-0.0258462,-0.0340138,0.0252821,-2.37135e-12,4.2092e-12,-2.20946e-11,-3.15577e-23,-1.7507e-23,-1.02048e-23
1e+08,0.0495302,0.0392082,-0.0252543,7.2099e-12,-5.03555e-13,-3.06034e-12,-1.2424e-23,2.8904e-23,1.36712e-23
1e+08,0.0401043,0.0320589,-0.00849903,4.35666e-12,-1.36481e-11,2.11689e-12,-6.53662e-25,1.75124e-23,-1.33039e-23
1e+08,-0.000969847,0.00321039,-0.0235975,-8.28897e-12,5.85707e-12,4.08133e-12,1.80618e-23,-1.07144e-23,-2.73238e-23
1e+08,-0.00114336,0.0109406,-0.0409845,-9.22897e-13,3.65529e-12,3.29706e-12,-1.15481e-23,5.24008e-25,2.38663e-23
1e+08,-0.0196559,0.0218909,0.0355706,8.50183e-12,1.88956e-13,4.34079e-12,-8.88405e-24,-9.07157e-24,7.5749e-26
1e+08,0.0298836,-0.0229006,3.10738e-05,2.80645e-12,3.7003e-12,1.03913e-11,-2.43601e-23,2.13899e-23,1.5218e-23
1e+08,-0.0487856,0.0393103,0.0215625,9.84046e-12,-2.12005e-11,-6.0993e-12,-2.19549e-23,-5.56522e-24,-8.11567e-24
1e+08,-0.0453343,-0.00996092,-0.0476114,-8.36439e-12,7.46295e-12,-1.15783e-11,-8.99092e-24,2.89166e-23,-1.11999e-23
1e+08,0.015963,0.0296866,0.0340573,4.81724e-12,4.30707e-13,1.10279e-11,1.93366e-23,-1.01048e-23,1.35029e-23
1e+08,0.0198729,-0.00828093,-0.0119091,4.15307e-12,4.1693e-12,9.12454e-12,7.46009e-24,1.74561e-23,1.63081e-24
1e+08,-0.0257018,0.0414218,-0.0452922,-1.25033e-11,-7.02212e-13,6.09632e-12,1.88287e-23,1.96975e-23,1.93427e-23
1e+08,-0.0395036,-0.0350821,-0.0259657,3.54323e-13,-1.31552e-11,5.58463e-13,-2.76178e-23,9.16266e-24,2.25498e-23
1e+08,-0.0463151,0.0325472,-0.0357083,-1.1078e-11,1.35308e-13,1.21718e-11,-4.23245e-24,-1.48605e-23,1.0502e-23
1e+08,0.0192506,0.0330977,0.0100324,6.68511e-12,-3.66072e-12,-1.16175e-12,-2.42641e-24,-2.55933e-23,-2.32011e-23
1e+08,-0.00296912,0.0111291,-0.013904,-1.24447e-11,-4.56646e-12,-1.01761e-11,5.18984e-24,2.50195e-23,-4.82691e-24
1e+08,-0.0419235,0.0154969,0.020401,1.10453e-11,6.60252e-12,-2.37365e-11,-6.3869e-24,-5.99714e-24,1.54573e-23
1e+08,-0.00879035,0.0260226,0.0353016,-4.34852e-12,2.05785e-12,-1.10619e-11,-1.72136e-23,2.19657e-23,9.59381e-24
1e+08,-0.0207649,0.0135694,-0.00947727,3.38716e-11,-4.65044e-12,3.64548e-11,-6.97446e-24,2.21163e-23,-2.3327e-23
1e+08,0.0143194,-0.0151793,-0.0111629,9.01469e-12,2.74142e-12,8.64355e-12,-1.38471e-23,1.17892e-23,-1.98125e-23
1e+08,0.0329102,0.00154177,0.0420306,9.01789e-13,-1.50828e-12,-1.06373e-11,-3.84876e-24,-3.06103e-23,1.2701e-23
1e+08,0.000978011,-0.0348345,-0.00348317,-6.40208e-12,1.0419e-11,-1.04109e-11,-3.76935e-24,-1.8e-23,-1.45419e-23
1e+08,-0.00523165,0.0276962,0.00808811,-3.00728e-12,-4.29862e-12,-1.95725e-12,7.37723e-24,2.26201e-23,1.72866e-23
1e+08,-0.0303302,-0.00626319,0.0270773,3.30646e-13,8.6169e-12,6.91959e-12,2.24437e-23,-1.32928e-23,-5.16759e-24
1e+08,-0.0456161,0.00189049,0.0208208,6.9705e-12,2.94774e-12,-5.23344e-13,-1.79685e-23,-6.59545e-24,-2.33569e-23
1e+08,-0.00628907,0.0115742,-0.0142837,6.33453e-12,5.30811e-12,2.24252e-12,7.69774e-24,-2.6309e-23,-1.09003e-23
1e+08,-0.0222104,0.0164638,0.00709385,1.77747e-11,6.21882e-12,-7.50977e-13,-8.85098e-24,-1.13067e-23,-1.97903e-23
1e+08,0.00685946,0.0495794,0.00325889,3.42922e-12,6.75732e-13,9.4212e-12,1.40694e-24,-1.0425e-23,-6.39588e-24
1e+08,0.0306406,-0.0416255,-0.039936,5.11737e-12,-1.11398e-12,-7.16778e-12,1.82664e-23,8.19479e-24,8.31039e-24
1e+08,0.000502024,-0.0493043,0.00947054,8.83242e-12,-5.62648e-12,-6.02601e-12,-1.15866e-23,-1.53028e-23,-3.27269e-24
1e+08,0.0192947,-0.0205701,-0.0357658,-5.07365e-12,9.47227e-12,2.75223e-12,1.42127e-23,1.38544e-23,1.57964e-23
1e+08,-0.0159094,0.040442,-0.0255472,-1.10922e-11,-9.98757e-12,-4.74202e-12,-2.18681e-23,2.72867e-23,-1.39227e-23
1e+08,-0.00405572,0.0359425,-0.0412841,-2.7892e-12,7.34697e-12,4.67874e-12,8.86104e-24,-5.33826e-24,-8.14329e-24
1e+08,0.0141907,0.0291822,-0.0485084,-2.51338e-12,-9.1007e-12,2.77111e-13,9.44509e-24,-6.77749e-24,-2.41778e-23
1e+08,-0.00659539,0.0040028,0.0173637,1.45352e-11,-2.68105e-12,1.14896e-11,-1.9535e-23,5.59032e-24,2.54352e-23
1e+08,-0.00584139,-0.000286892,0.0217292,-7.71715e-12,-3.0303e-12,2.09509e-12,-1.91137e-23,2.32386e-24,2.30411e-23
1e+08,0.0223822,0.0131141,-0.0325534,-2.8166e-12,-1.67883e-12,-2.548e-14,-6.33766e-24,1.93055e-23,1.64595e-23
1e+08,-0.0293823,0.00107198,-0.0244098,2.37384e-11,-7.99981e-12,1.94538e-12,-1.26316e-23,3.10865e-23,-8.35122e-24
1e+08,0.027766,0.0211005,-0.000601603,-7.88873e-13,6.95776e-12,1.84136e-11,2.41832e-23,-1.00822e-24,-9.43178e-24
1e+08,-0.0051802,0.0349893,0.0294711,6.82098e-12,1.29967e-11,9.29973e-12,1.55716e-23,-1.06718e-23,-2.14288e-23
1e+08,-0.0358559,0.0475149,0.00777491,-5.58253e-12,-2.31137e-11,-2.83079e-11,-2.05155e-23,9.65519e-24,9.67011e-26
1e+08,-0.0288581,0.00567504,0.0265705,3.53639e-12,-3.19874e-12,-1.41875e-11,2.33848e-23,-4.67961e-24,1.39346e-23
1e+08,0.0340468,-0.0205736,0.0177906,-1.85989e-12,2.67477e-12,-1.56448e-11,4.66743e-24,5.03095e-24,-8.38831e-24
1e+08,0.0220628,0.0487391,-0.0408816,-7.71531e-12,4.09679e-12,2.03621e-12,1.72658e-23,-1.08333e-23,3.89271e-24
1e+08,-0.0147833,5.60936e-05,-0.0275925,1.94817e-12,-2.03644e-11,4.05137e-12,-1.73221e-23,-2.26341e-23,-2.52551e-23
1e+08,-0.00877452,-0.0069477,0.00978219,5.99057e-12,4.89611e-12,1.12392e-11,1.6724e-24,-1.54698e-23,2.39076e-23
1e+08,-0.0216031,0.0158462,0.039609,1.61386e-12,2.33201e-13,-5.18345e-12,-1.4299e-23,-8.37321e-24,-1.37647e-24
1e+08,0.0214875,-0.0359202,-0.0213981,-3.27682e-12,-4.84461e-12,-2.73042e-13,-1.96319e-23,-1.38549e-23,8.8465e-24
1e+08,0.000544993,0.0104692,-0.0417111,1.22146e-11,-4.86378e-11,8.39303e-11,-8.95906e-24,-2.71415e-23,-6.57972e-24
1e+08,-0.0450472,0.0439809,-0.00152822,2.12994e-11,-3.75157e-12,4.08696e-12,1.05242e-23,2.27422e-23,7.54376e-24
1e+08,0.0072235,-0.0329473,-0.0408882,5.72537e-12,1.7679e-11,5.09812e-12,-1.3536e-23,-5.53588e-24,1.20847e-24
1e+08,0.0173788,0.0417589,0.0382086,-4.15161e-12,-4.79553e-12,-2.18025e-12,-2.50034e-23,5.49309e-24,-4.36227e-25
1e+08,0.00520552,0.040675,0.00859071,-6.13248e-12,4.47267e-12,6.25022e-13,1.44701e-24,3.36974e-25,2.57758e-24
