m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0110466,-0.0167615,-0.0261094,-1.24369e-12,-3.67013e-12,-5.39186e-12,2.41068e-23,-8.62295e-25,-1.56675e-23
1e+08,-0.0403702,-0.00423901,0.048141,-2.00316e-12,-1.15692e-11,-2.83956e-12,-1.45926e-23,2.23526e-23,-2.37999e-23
1e+08,0.0417928,-0.0127999,0.0414258,6.9049e-12,-9.5744e-12,1.68651e-11,-1.32356e-23,8.22016e-24,-5.43422e-24
1e+08,0.0242016,0.00254097,0.00666116,2.76006e-12,6.74502e-12,3.66584e-12,-1.93221e-23,7.49644e-24,6.19696e-24
1e+08,0.0116455,0.0305284,0.0427457,3.63202e-12,-4.51069e-12,-7.88853e-12,2.03833e-24,1.55332e-23,3.38226e-24
1e+08,0.0143658,-0.0431271,-0.00403234,4.81449e-12,1.97514e-12,5.22388e-12,2.04486e-23,-9.9763e-25,-2.04087e-23
1e+08,0.00238691,0.0301485,-0.0126235,3.738e-11,-2.15698e-11,1.18572e-11,-1.07057e-23,-7.45594e-24,-1.01267e-23
1e+08,0.0250755,0.0180794,-0.000188146,7.8902e-14,-2.48614e-12,-1.31778e-11,-8.11201e-24,3.00321e-24,-1.04795e-23
1e+08,-0.0237932,-0.040318,-0.0320513,-4.18934e-12,-5.24712e-12,-3.17578e-12,-8.18561e-24,-1.63867e-23,2.10113e-23
1e+08,0.0265754,0.0196769,0.0278276,7.70582e-12,1.46314e-11,3.0709e-12,1.00194e-23,2.67042e-23,-1.82164e-23
1e+08,-0.0117377,-0.00521016,0.0198494,-2.35109e-13,-4.9518e-12,-2.89661e-12,1.70061e-24,2.70997e-23,-2.5028e-24
1e+08,0.0153734,-0.0213439,0.0161746,-3.34489e-12,-5.15249e-14,-3.69651e-12,-1.29977e-23,9.61298e-24,-2.32674e-23
1e+08,-0.0205397,0.00382821,-0.0238888,2.42936e-12,-4.38062e-11,2.34862e-13,-3.5866e-24,4.5094e-24,1.58866e-23
1e+08,-0.0161686,-0.0246762,0.0350803,1.0317e-11,-1.42083e-11,-4.0483e-12,2.57993e-23,-1.35833e-23,2.29519e-23
1e+08,0.04852,-0.0479824,0.0449625,-6.65083e-12,-3.58032e-12,4.11092e-12,2.94271e-23,1.69803e-23,-7.95461e-24
1e+08,0.0182682,0.0419544,-0.00358488,-1.08327e-11,3.69933e-12,-3.60121e-12,2.88698e-23,-1.61752e-23,-8.2451e-24
1e+08,-0.0324413,-0.0337122,-0.0312868,-6.88184e-13,-8.19765e-13,-2.24706e-12,5.79629e-24,4.05572e-24,-2.19644e-23
1e+08,0.045861,0.000241876,-0.0285347,-5.38898e-12,-1.078e-11,-2.53839e-12,-5.83524e-24,-2.04716e-23,2.71588e-23
1e+08,-0.0348217,-0.0453915,0.0406891,2.51143e-12,1.04638e-12,-1.47627e-12,9.82902e-24,-1.12651e-23,6.9635e-24
1e+08,-0.0319928,-0.0292102,0.0322227,-1.44833e-11,3.46055e-12,2.80937e-13,-1.45905e-23,2.52751e-23,-1.52109e-23
1e+08,-0.0442958,-0.0185452,0.0248746,9.58947e-12,2.9368e-12,1.17628e-12,2.84584e-23,9.71736e-24,6.53782e-24
1e+08,0.0429103,-0.0431707,-0.00758246,1.29007e-12,-5.34623e-12,4.47523e-13,-4.30289e-24,-1.31765e-23,1.24342e-23
1e+08,-0.0286681,-0.0340094,-0.0421633,1.19726e-11,7.3543e-12,2.27847e-11,3.8053e-24,-1.81114e-23,-2.11252e-23
1e+08,0.032553,0.0054946,-0.028726,1.00851e-13,1.99357e-12,6.93971e-12,-1.2312e-23,-2.32208e-23,2.69157e-23
1e+08,0.011757,-0.0180242,-0.00782445,-7.59588e-13,-6.31584e-12,2.77724e-12,-1.84603e-23,1.16067e-23,-1.17002e-24
1e+08,0.0390716,0.0227419,0.0494569,-1.97541e-12,5.33006e-12,1.09634e-11,-8.79301e-25,1.94084e-23,-1.07348e-24
1e+08,-0.0260136,0.0159516,-0.047322,3.60409e-12,1.19764e-11,-5.00003e-12,2.29015e-23,-2.34027e-23,-8.42286e-24
1e+08,0.0226381,-0.0217833,-0.00332092,-6.50738e-12,9.77195e-13,-5.03942e-12,-1.31047e-23,-2.60584e-23,2.5081e-23
1e+08,-0.0436634,-0.0483624,0.0390108,-6.36994e-12,-5.68698e-12,-2.72813e-12,2.84053e-23,-1.78451e-23,-1.64948e-23
1e+08,-0.013833,-0.02746,0.0476347,-9.09075e-12,-2.75544e-12,1.5509e-11,1.44638e-23,2.39878e-23,2.67963e-23
1e+08,-0.0229691,0.0452755,0.0140606,2.30836e-12,-1.15756e-12,3.32005e-12,-3.11041e-24,9.13565e-24,-4.42427e-24
1e+08,0.0186465,-0.0338718,-0.0118848,-3.60816e-12,3.7755e-12,-5.83113e-12,-1.71786e-23,-2.79756e-23,1.30937e-23
1e+08,0.00240945,0.0248706,0.0219624,-1.9333e-12,-4.58e-12,3.20417e-12,2.52774e-23,1.79621e-23,-1.21527e-23
1e+08,-0.040261,-0.0277748,0.00897008,-4.83132e-12,-1.79508e-11,-3.54521e-12,-6.46813e-24,-2.2171e-23,-1.04623e-23
1e+08,-0.00703209,0.0330035,-0.028548,7.41076e-12,-7.95507e-12,-1.95662e-12,2.20272e-23,8.15066e-24,-2.49865e-23
1e+08,0.0110398,0.042869,0.010663,4.12931e-12,-7.18204e-12,8.42812e-13,1.00796e-23,1.94287e-23,9.0954e-24
1e+08,0.00760998,-0.0480282,0.023273,-2.06938e-11,1.07818e-11,-8.39314e-12,2.6269e-23,-6.52453e-24,1.21553e-23
1e+08,-0.0336549,-0.0436201,-0.0125362,1.10049e-12,5.25128e-12,2.74056e-12,-1.24002e-23,1.28047e-23,-3.42259e-24
1e+08,-0.0251485,-0.00307485,0.0295492,-1.44322e-11,7.0666e-14,-3.64094e-12,-1.56478e-23,4.18886e-24,-2.08513e-23
1e+08,0.0162126,0.0470598,-0.0328122,3.67059e-13,5.43947e-12,-8.19841e-12,-3.45574e-24,1.24565e-23,-1.72281e-23
1e+08,-0.00970487,0.0230907,0.00809322,4.55191e-12,-5.78021e-12,-5.23059e-12,-2.62126e-23,-6.70492e-25,1.59361e-23
1e+08,0.0448749,-0.0357348,-0.0310412,1.08244e-13,9.09953e-12,-5.43943e-12,-2.54729e-23,1.27186e-23,-2.41426e-23
1e+08,-0.00519221,0.0226114,-0.0417167,3.48177e-13,-4.13431e-13,7.08673e-13,9.40478e-24,-2.16137e-23,-1.92334e-23
1e+08,-0.00377289,-0.00415105,-0.048832,9.76667e-12,-2.69171e-12,-4.05678e-14,8.95557e-24,1.04799e-23,2.83345e-23
1e+08,0.0169119,-0.0141507,0.00099753,6.24887e-12,-7.88452e-12,1.92767e-12,-1.27499e-23,-2.09238e-23,-2.28412e-23
1e+08,-0.0489625,-0.00426893,0.0410094,-4.45845e-12,5.54363e-12,-6.52723e-12,2.02275e-24,-1.56555e-23,-2.7951e-23
1e+08,-0.0213852,-0.0390222,-0.000307173,-1.14436e-11,3.98812e-12,-3.00278e-12,-2.01841e-23,-1.65453e-23,4.99746e-24
1e+08,0.0314652,-0.0120493,-0.0119254,-3.40379e-12,-5.05241e-12,6.21376e-12,-1.76153e-23,-2.56292e-23,6.28338e-24
1e+08,-0.0379929,-0.00790578,-0.0368618,-1.78071e-13,1.15653e-11,-4.25432e-12,1.66934e-23,-1.38236e-23,1.7108e-24
1e+08,0.0294834,-0.00273511,-0.0302159,-1.40365e-12,5.97693e-12,5.42155e-12,1.20254e-23,-4.66277e-24,6.01307e-25
1e+08,0.0305267,-0.000400502,-0.0234201,-2.1354e-11,-1.24998e-11,5.24864e-12,-3.00781e-24,7.87661e-25,-6.66604e-24
1e+08,0.0394826,0.0360362,0.0415251,1.35372e-11,2.63454e-12,-6.32431e-13,-5.35673e-24,2.499e-23,1.75987e-23
1e+08,0.0292113,0.0254844,-0.0400971,3.72685e-12,1.65562e-12,7.89736e-12,-7.52604e-24,1.59945e-23,-7.95929e-24
1e+08,-0.0171415,-0.00721403,-0.0493252,3.70037e-12,-1.50535e-11,-2.91529e-12,1.88727e-23,1.65853e-23,-2.59103e-23
1e+08,0.0465601,-0.0214907,-0.0244041,7.80316e-12,5.44058e-12,6.53384e-13,-1.15157e-24,-2.69327e-24,2.17201e-23
1e+08,0.0208485,-0.01892,-0.0241176,9.31176e-13,3.11629e-12,9.57399e-12,4.22815e-24,1.20818e-23,1.47482e-23
1e+08,0.0150242,-0.0329643,-0.0198041,4.43435e-12,-5.13138e-12,5.52788e-13,4.54526e-23,-4.38572e-23,1.57387e-23
1e+08,0.0434529,0.0306814,0.00299831,5.6614e-12,1.29856e-12,1.04703e-11,2.15268e-23,7.23073e-24,1.47202e-23
1e+08,0.0180621,-0.00848411,0.0173904,1.1073e-11,9.02263e-12,1.39395e-11,1.72329e-23,-4.28923e-24,1.26612e-23
1e+08,-0.0296678,-0.0188413,0.0349045,5.21929e-12,-7.93781e-12,5.38613e-12,-1.05734e-23,-2.18699e-23,1.97789e-23
1e+08,0.00529824,0.034042,-0.0198078,3.80945e-12,3.85722e-12,9.82604e-12,1.1606e-23,-7.97431e-24,1.74998e-23
1e+08,-0.049892,-0.0366626,-0.0340298,3.86554e-13,9.35625e-12,-2.19133e-12,-2.98716e-23,2.32071e-23,-2.82129e-23
1e+08,-0.0175723,0.0209322,-0.0465227,-6.09947e-12,1.00285e-12,-2.1712e-12,1.63552e-23,5.50966e-24,-1.39908e-23
1e+08,-0.046073,-0.0332234,-0.0496143,1.96665e-12,-1.17482e-12,7.3513e-12,4.38863e-24,-4.37922e-24,-9.26533e-24
1e+08,-0.0310817,-0.0057783,-0.0383369,-6.11643e-12,-3.44549e-12,1.45725e-13,1.90393e-23,-6.52037e-24,2.26961e-23
1e+08,0.0493271,-0.039456,-0.0114414,2.7037e-12,4.43313e-12,4.8342e-13,2.47926e-23,-1.22915e-23,1.65848e-23
1e+08,-0.00942557,0.0413719,0.0248221,-7.81275e-12,7.18869e-12,-6.14157e-12,-2.2229e-23,-9.96438e-24,-1.35375e-23
1e+08,-0.0494108,0.0223984,0.039902,7.06218e-12,3.67463e-12,2.54073e-12,-1.5394e-23,-4.12175e-24,2.85286e-23
1e+08,0.0458712,-0.016955,0.0384164,-3.86131e-12,9.50707e-12,-3.65086e-12,1.93312e-23,1.07186e-23,3.07303e-23
1e+08,-0.00362119,0.0323676,-0.0313681,2.40263e-12,1.38477e-12,1.00143e-11,-9.56587e-24,8.1739e-24,2.9801e-23
1e+08,-0.0185224,-0.0066491,-0.012136,-7.76259e-12,-7.22087e-12,1.44953e-11,-2.02707e-23,-2.91379e-23,-2.39369e-23
1e+08,0.0288404,0.0331886,0.00349381,5.50179e-12,2.1029e-12,2.27424e-12,2.52396e-23,1.81995e-23,-1.93488e-23
1e+08,0.0175975,0.0110395,0.0127044,9.48727e-12,-1.29838e-11,3.09547e-12,-1.20171e-23,-1.31404e-23,-9.90419e-24
1e+08,0.0429729,0.0278295,-0.0208754,-5.94347e-13,6.38708e-12,-1.27154e-11,2.37254e-23,-1.55718e-23,1.25612e-23
1e+08,-0.0132598,0.0259715,-0.0469575,-5.11409e-12,-2.29837e-12,1.00046e-11,-2.2761e-23,1.2018e-24,-1.53636e-23
1e+08,-0.0105512,-0.0112878,0.0474999,1.48181e-12,-3.89301e-12,-9.35784e-12,-2.43293e-23,-7.23109e-24,-2.42117e-23
1e+08,0.0478145,0.00360829,-0.0383818,-3.51353e-12,-5.01051e-12,9.2137e-12,2.53934e-23,2.12377e-23,1.59244e-23
1e+08,-0.0408727,0.0223887,0.0151871,9.34557e-12,9.23657e-12,-2.98045e-12,2.09249e-23,-1.91224e-23,-5.35698e-24
1e+08,0.0279531,0.00473234,-0.0111852,9.19693e-12,-3.26629e-12,-1.07149e-11,-1.9857e-23,-4.40849e-24,-1.59855e-23
1e+08,0.0130554,0.0236784,0.00916993,-3.87016e-12,1.20868e-11,-4.48098e-12,-1.65801e-23,-2.1512e-23,2.86487e-23
1e+08,-0.0229285,0.00333529,-0.0184133,-4.09297e-12,-6.91493e-12,-9.1456e-12,-1.21577e-24,-1.04387e-23,1.68517e-23
1e+08,-0.0203538,0.0381292,-0.00652525,-3.52285e-12,2.33974e-12,-1.45415e-11,4.67798e-24,2.04897e-23,2.83391e-23
1e+08,0.0293913,0.0118502,0.01463,3.10882e-12,-4.9515e-12,2.86738e-12,-1.6611e-23,1.82578e-23,-1.37432e-23
1e+08,-0.0125111,0.0374886,0.0271943,8.76368e-13,-5.9968e-12,1.80089e-12,2.79888e-23,-1.44924e-23,1.79672e-23
1e+08,-0.0267417,-0.00524177,-0.0289719,-8.12962e-14,4.55318e-12,-3.2012e-13,1.13921e-23,3.32086e-23,1.32354e-23
1e+08,-0.0349676,-0.029952,0.0159194,2.49447e-13,-5.77595e-12,-1.04113e-11,2.44075e-23,2.57683e-23,-2.35331e-23
1e+08,-0.0307517,-0.00822594,0.0154795,-4.4252e-12,-7.47253e-12,-7.27992e-12,-1.69502e-23,-1.39008e-23,-1.57367e-23
1e+08,0.0461326,0.00395778,0.0404685,2.19255e-11,4.3619e-12,8.65588e-12,3.0311e-23,1.70013e-23,1.78673e-23
1e+08,0.034213,-0.0148265,-0.0143187,7.19154e-12,-3.43783e-12,-1.55176e-12,-5.81627e-24,5.00092e-24,-1.81562e-23
1e+08,0.0438569,0.0464748,0.0293679,4.10184e-12,-3.66637e-12,1.34948e-12,-7.22459e-24,2.28877e-23,8.08533e-24
1e+08,0.0493037,0.0125941,0.00611542,-5.60738e-12,-6.39088e-13,3.43859e-13,-1.33239e-23,-1.64841e-23,3.3979e-24
1e+08,-0.0272286,-0.033584,0.0339299,8.44657e-12,3.97915e-12,1.71927e-12,-4.89829e-24,-2.19253e-23,1.03897e-23
1e+08,0.0445438,-0.0108663,-0.0255138,3.27619e-12,-9.94708e-12,2.51325e-12,-2.01987e-23,-3.62917e-24,4.7068e-24
1e+08,-0.0187629,-0.0472731,0.0196463,1.9907e-11,-1.79445e-11,3.0025e-12,2.98105e-23,-1.01482e-23,-9.86748e-24
1e+08,0.035402,-0.0435622,0.0468657,1.06692e-11,1.09696e-12,-1.45213e-12,-8.58674e-26,-9.8304e-24,5.52974e-24
1e+08,-0.0259199,0.0207068,-0.0354879,-4.21227e-13,-1.93842e-12,-7.76599e-12,9.40973e-24,7.15582e-24,-8.88982e-24
1e+08,-0.0326857,0.0162396,-0.00337981,-8.94261e-12,-3.08677e-12,-1.11915e-12,-2.94727e-23,-1.07323e-23,-2.08276e-23
1e+08,0.000829014,0.0387736,0.0208185,8.31344e-12,7.24308e-12,-3.97308e-12,-1.78733e-23,-6.07552e-24,-2.53923e-23
1e+08,-0.00601402,0.0411369,-0.0299612,5.21505e-12,-1.29018e-12,8.80203e-12,-1.20769e-23,1.07099e-23,2.34106e-24
1e+08,-0.0198905,0.0268916,0.00302306,-4.30744e-12,9.01105e-13,3.87862e-12,-1.22327e-23,-1.37093e-24,9.74914e-24
1e+08,0.0167059,-0.0325594,-0.0375529,-1.13554e-11,-1.64225e-12,-7.59075e-13,1.46699e-23,-1.21621e-23,1.07771e-23
1e+08,0.0287766,0.0151278,0.0114734,2.17083e-12,1.85123e-12,1.27157e-11,2.34108e-23,2.40628e-23,-5.40071e-24
1e+08,0.0230856,-0.041744,-0.0238482,-4.13052e-12,-3.80252e-12,-1.27964e-12,3.05106e-23,1.28584e-23,-1.16056e-23
1e+08,0.0145253,-0.0205388,-0.0384771,-9.74478e-13,6.10519e-12,1.25188e-12,-2.81628e-23,7.43211e-24,-1.4033e-23
1e+08,-0.0168046,-0.0153189,0.0413469,8.31063e-13,-8.6426e-12,5.96324e-12,2.2008e-23,2.12148e-23,2.489e-23
1e+08,-0.0391967,-0.0207442,0.0149178,8.46566e-12,5.73032e-12,1.05235e-11,5.09584e-24,-3.10664e-24,1.06874e-23
1e+08,-0.0101825,-0.0443446,0.0376082,8.60665e-12,-2.00948e-12,6.28483e-12,-9.94384e-24,-1.51479e-23,-2.45249e-23
1e+08,-0.0137266,0.0227229,-0.0163701,7.48633e-12,5.71031e-12,-1.23654e-11,3.10899e-23,-2.02138e-23,7.05902e-24
1e+08,-0.0145853,-0.0243972,0.00491389,-3.11099e-12,-6.21002e-12,-3.53141e-12,1.11795e-23,1.95321e-23,-1.43702e-23
1e+08,0.0211063,0.0439001,0.0346409,-5.3103e-12,7.71389e-12,-3.08046e-12,7.81426e-24,1.4551e-24,-1.50551e-23
1e+08,0.0276308,0.0353483,0.0214337,9.90527e-13,5.771e-14,-3.58529e-12,1.64151e-24,-1.84345e-23,-1.96759e-23
1e+08,0.0169303,-0.0358964,0.0173524,7.8501e-12,-1.69673e-12,-9.41932e-12,1.81706e-23,-9.70978e-24,-7.22612e-24
1e+08,0.0221085,-0.0443351,-0.0191487,-3.98192e-12,-4.30502e-12,8.0221e-13,-2.37115e-23,4.17392e-24,2.21527e-23
1e+08,0.0111739,-0.0165056,0.0133465,8.98079e-13,3.20828e-12,-4.70146e-12,9.32422e-24,1.34757e-23,2.15219e-23
1e+08,0.00607075,-0.03393,-0.0412319,3.76026e-12,5.8699e-12,3.87633e-12,9.55307e-24,8.56254e-24,-2.11575e-23
1e+08,-0.0165163,-0.0236349,0.0390889,3.56607e-12,5.91429e-12,9.16737e-13,1.86528e-23,6.18279e-24,-7.57765e-24
1e+08,0.0130553,0.0486928,-0.00229467,-7.71349e-12,-4.60904e-12,7.84142e-12,2.24032e-23,6.44753e-25,2.85623e-23
1e+08,0.00564791,0.00402177,0.00217442,-1.87984e-12,-1.30686e-11,8.32423e-12,2.06902e-23,-1.25156e-23,-2.37556e-23
1e+08,-0.0378435,0.0442624,-0.0391151,1.03999e-12,-6.08105e-12,-5.32386e-12,-1.80282e-23,-2.12351e-23,-2.21902e-23
1e+08,-0.0215803,0.00440931,-0.0442866,-1.21819e-12,6.99507e-12,6.05047e-12,-1.11152e-23,6.57774e-24,1.77067e-23
1e+08,-0.0146701,-0.00230734,0.0242522,-1.31675e-12,5.75306e-12,-3.55256e-12,-1.38751e-23,-1.11227e-23,-2.39418e-23
1e+08,0.0332865,-0.0490571,-0.0481167,3.25764e-12,1.17224e-12,4.04466e-12,-1.88306e-23,-6.74287e-24,-1.37009e-23
1e+08,0.0106538,-0.0132519,-0.0138482,-4.04894e-12,4.27528e-12,4.93944e-12,-1.83875e-23,3.16261e-23,-1.40783e-23
1e+08,0.0101071,-0.0459554,0.0267054,-4.96136e-12,2.47008e-12,9.64458e-12,1.9548e-23,1.55071e-23,-1.61067e-23
1e+08,-0.0143131,0.0183455,0.0261877,7.3946e-12,3.09806e-14,2.39033e-12,2.27903e-23,-7.06387e-24,2.45953e-23
1e+08,-0.0227564,-0.0260571,0.0272177,-8.59355e-13,-1.2068e-12,1.48201e-11,7.80217e-25,-8.02201e-24,2.16259e-23
1e+08,0.0150064,-0.0111203,-0.0472972,-6.01125e-12,-5.88436e-12,3.82937e-12,3.02677e-24,9.54288e-24,-2.02582e-23
1e+08,0.00283962,-0.0258139,0.0270388,5.17926e-13,1.215e-11,2.77673e-12,9.3481e-24,5.96093e-24,-2.5584e-23
1e+08,-0.0349683,0.0314686,-0.00149391,-5.09127e-12,-2.37164e-13,-2.33787e-12,-1.42435e-23,-2.38777e-23,1.60122e-23
1e+08,0.0112113,-0.0248684,0.042547,-9.39829e-12,2.08705e-12,-3.31533e-13,-4.42246e-24,-5.97386e-24,2.46538e-23
1e+08,-0.0219325,-0.0065285,0.0189093,-1.23121e-11,-1.54294e-11,4.76265e-12,3.57718e-23,1.04305e-22,3.95427e-23
1e+08,-0.0434679,0.0497715,-0.0491222,-5.28049e-12,7.94541e-13,-5.59943e-12,-9.35953e-24,-1.52441e-23,-2.66638e-23
1e+08,0.00866023,0.0323763,-0.0175389,2.68888e-12,-4.09244e-12,-3.70389e-12,-1.57385e-23,2.11062e-23,3.23476e-24
1e+08,-0.0362146,-0.0445056,-0.0286876,8.49955e-12,-9.20372e-14,6.91505e-13,-1.06612e-25,1.81428e-23,-2.55032e-23
1e+08,0.00537786,-0.0155222,-0.0136397,4.59284e-12,3.11165e-12,6.29091e-12,2.22978e-23,7.98878e-24,6.50298e-24
1e+08,-0.0301653,0.0470644,0.00708399,5.71776e-12,-2.67246e-12,-6.31939e-13,5.65744e-24,-2.09213e-23,-1.58683e-23
1e+08,0.00693013,0.0328875,-0.0395222,-3.37746e-12,-6.49409e-13,-4.03214e-12,-8.12861e-24,2.7651e-23,6.55956e-24
1e+08,0.0315114,-0.0129986,0.0451637,2.16197e-11,-1.49093e-11,7.39564e-12,-2.83974e-23,1.89687e-23,-4.99915e-24
1e+08,-0.0213687,-0.048866,-0.00425409,2.38376e-12,-5.44137e-12,1.21952e-11,-2.22992e-25,-1.26847e-23,-7.7269e-24
1e+08,-0.0299848,-0.0135419,-0.0152237,2.71418e-12,4.52554e-12,-7.95824e-12,7.30429e-24,-2.66045e-23,-1.90059e-23
1e+08,-0.0284135,0.035473,-0.0443606,-9.52346e-12,1.0328e-11,-6.02105e-12,1.41422e-23,-6.92956e-24,-2.57811e-23
1e+08,0.0264125,-0.0467406,0.0227591,-5.09767e-12,-4.96489e-12,-8.08254e-12,6.91682e-24,-4.19524e-24,1.42031e-23
1e+08,0.0381805,-0.024475,-0.00869386,1.21225e-11,7.05021e-12,-1.03604e-12,2.61841e-23,2.60195e-23,-1.20374e-23
1e+08,-0.031503,0.0451078,0.0453856,1.08306e-12,-3.015e-12,1.3433e-11,-2.1924e-23,-2.65084e-23,-1.27527e-23
1e+08,0.0435689,0.040132,0.0456162,-7.12615e-13,1.9643e-11,1.36038e-12,1.8917e-23,-1.06636e-23,-1.21921e-24
1e+08,-0.0124043,-0.0109227,0.0291057,-1.12463e-12,2.77268e-13,3.16118e-12,-1.78674e-23,8.06051e-24,-1.80647e-23
1e+08,0.0160231,0.0328053,0.0252542,9.65358e-13,1.49616e-12,-6.27048e-12,8.78654e-24,7.29756e-24,-1.47841e-23
1e+08,0.0277441,-0.0363858,0.00894691,-1.95724e-12,-3.64035e-12,2.6038e-12,1.53608e-23,1.63112e-23,-2.03699e-23
1e+08,0.0104782,0.0363098,0.00642829,-1.75008e-12,2.42151e-12,3.29806e-12,1.57062e-23,2.03828e-23,-2.23876e-25
1e+08,0.0483932,0.00606704,0.0262196,-6.16564e-12,-6.20236e-12,3.38462e-12,-2.28312e-23,4.70501e-25,-7.98663e-24
1e+08,0.0471572,0.0128135,0.0355495,6.85991e-12,9.53041e-12,-1.19576e-11,-1.82736e-23,-8.34386e-24,-1.15348e-23
1e+08,0.041926,-0.0390751,-0.00180785,3.93238e-13,5.16127e-12,7.42181e-12,-1.23883e-23,-2.37382e-25,1.70946e-23
1e+08,-0.00611232,-0.00561541,-0.0313688,-3.67922e-12,1.19175e-11,4.01281e-12,-2.8014e-23,7.19012e-24,-3.92413e-23
1e+08,0.0440472,-0.0197951,0.0444172,7.49788e-12,4.76596e-12,-8.49865e-12,-7.52807e-24,-1.76169e-23,-1.01214e-23
1e+08,-0.0213517,0.034103,-0.0228011,-1.13518e-11,1.61573e-12,1.61762e-12,-2.41552e-23,8.8037e-24,-1.55446e-23
1e+08,0.0332258,-0.032068,0.0277272,-9.93481e-12,1.43995e-11,-1.00424e-11,-2.55159e-23,-7.17755e-24,-2.26893e-23
1e+08,-0.0139585,0.0409715,0.0117586,-2.38483e-12,-2.15756e-12,-2.46889e-12,1.89083e-23,-4.41568e-24,7.08656e-24
1e+08,-0.0074145,0.0189962,0.000727995,-6.81354e-13,-3.50577e-12,-3.31965e-12,-8.87506e-24,-1.45675e-23,-1.06744e-24
1e+08,-0.0144519,0.0335359,0.0372041,-9.57749e-13,-9.74055e-12,-4.96678e-12,-1.02731e-23,-2.34589e-23,6.16475e-24
1e+08,0.00363167,0.0422602,-0.000621842,8.67965e-12,4.62232e-12,8.58249e-12,-1.67142e-23,1.86089e-24,-1.22655e-23
1e+08,0.0443188,0.0295124,0.0471535,2.17921e-13,-1.00037e-11,-2.03386e-13,-1.78176e-23,-2.04173e-23,2.46088e-23
1e+08,0.00855477,-0.0323239,-0.0234817,-2.46544e-12,1.35159e-11,-3.65276e-12,1.10626e-23,-2.33757e-23,7.11671e-24
1e+08,-0.0154285,0.0484592,0.0282149,-2.59945e-12,1.41759e-11,6.23232e-12,1.27279e-23,-5.55624e-25,-1.47606e-23
1e+08,0.0342886,0.0170793,-0.0331181,5.07017e-12,-2.29611e-11,-1.2832e-11,1.50506e-23,-2.58738e-23,1.6828e-23
1e+08,-0.015999,0.049649,0.0228339,2.56905e-12,1.62098e-12,8.38156e-12,-5.63125e-25,1.40872e-24,1.91358e-23
1e+08,-0.031405,-0.0466914,0.00623591,6.51832e-13,-2.99964e-12,1.31287e-12,-2.61869e-23,-2.43498e-23,1.28737e-23
1e+08,-0.03761,0.0441677,0.0060506,2.95331e-13,-7.43296e-12,-8.49878e-12,3.01907e-23,1.40709e-23,1.38531e-23
1e+08,-0.0441911,-0.00388613,-0.0308657,-9.43849e-12,1.06608e-12,-1.84739e-13,2.67489e-23,2.23834e-23,1.24133e-23
1e+08,-0.021492,0.015544,0.0471709,7.43966e-12,-1.21181e-12,1.71392e-12,-1.70544e-23,2.6792e-23,5.08108e-24
1e+08,0.0198186,-0.00652681,-0.0455348,3.04253e-12,5.87362e-13,-2.76206e-13,-1.4345e-23,1.39166e-23,2.32865e-23
1e+08,-0.0438295,0.0358917,-0.0441408,-1.00425e-11,-1.21006e-12,2.90256e-12,1.89064e-23,1.60858e-23,2.17459e-23
1e+08,0.0495854,-0.0218944,-0.00810593,9.42063e-12,5.05694e-12,1.32434e-13,3.16736e-23,-7.74313e-25,9.19769e-24
1e+08,-0.00921094,-0.0108419,0.0209162,7.53304e-12,-5.02836e-12,-8.00053e-13,1.85078e-23,-2.14453e-23,-1.9629e-23
1e+08,-0.00975619,0.017971,0.0169843,-1.90374e-12,-6.67555e-12,6.3989e-12,3.35923e-23,-1.32229e-23,-2.87821e-24
1e+08,-0.0288617,0.0320407,-0.00355989,7.52475e-12,-1.14944e-12,-9.15051e-12,-2.04965e-23,1.83361e-23,7.51674e-24
1e+08,0.00572523,-0.0358868,-0.0042931,-1.22313e-11,-5.28161e-13,-1.87508e-12,3.41013e-24,6.19813e-24,2.34795e-23
1e+08,0.0446444,-0.0340792,-0.0480183,-2.1276e-12,-1.91449e-12,-9.17322e-12,-8.61011e-24,-1.60264e-23,-2.36323e-23
1e+08,0.0103653,0.0459423,-0.0166304,-1.8059e-12,3.69862e-12,-2.7136e-12,2.07534e-23,-2.34392e-23,2.04954e-23
1e+08,-0.0271684,0.0197814,-0.0195383,-8.88944e-13,2.41836e-12,2.27476e-13,-2.35577e-24,-2.57984e-23,1.1275e-23
1e+08,-0.00661424,0.0168669,-0.0451659,1.66629e-12,5.64744e-12,-3.14564e-12,-2.44179e-23,-2.17483e-23,2.83595e-23
1e+08,-0.00491551,0.000653192,0.0324648,-2.11059e-12,6.38413e-12,-2.31876e-12,1.80339e-23,-2.77209e-25,-2.62058e-24
1e+08,0.0186807,-0.0366557,-0.0113624,1.95378e-12,1.06047e-11,-3.47395e-13,2.03016e-23,-1.63938e-23,8.95854e-25
1e+08,0.00694056,-0.0121672,0.00259614,2.61073e-12,7.76606e-12,6.54446e-12,-1.50333e-23,-2.48149e-23,8.136e-24
1e+08,-0.0234531,-0.006128,0.0166064,-7.06123e-12,-3.18284e-12,1.63353e-12,-6.21607e-25,3.16657e-24,1.32999e-23
1e+08,0.0233318,0.00605947,0.0465501,4.87932e-12,-1.92552e-12,4.51072e-12,1.93216e-23,1.90853e-23,6.98673e-25
