m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.047397,-0.0397398,0.038607,-3.34069e-12,4.45161e-12,6.73915e-13,2.31082e-23,-2.01441e-24,-8.14956e-24
1e+08,-0.0314852,-0.0116861,-0.0103083,1.07644e-11,2.19901e-11,-4.47707e-12,-1.21238e-23,4.81831e-24,-1.31758e-23
1e+08,-0.00494739,-0.0337214,-0.0309634,-9.46546e-12,-5.15049e-12,8.72662e-12,7.61886e-24,-1.91359e-23,3.7068e-24
1e+08,-0.0133707,0.00224848,-0.0323504,1.26358e-11,-1.44971e-11,-4.39955e-13,9.23638e-24,2.41996e-23,1.07192e-23
1e+08,-0.0275904,0.0144561,-0.00939638,2.77822e-12,-4.10633e-12,-2.90205e-12,1.42141e-23,-2.70807e-23,1.18736e-23
1e+08,-0.0351121,0.0435196,0.0339072,1.23529e-11,-4.74642e-12,-1.64734e-11,1.05725e-23,8.59019e-24,2.65575e-23
1e+08,-0.0127246,-0.0126174,0.0304845,-8.2228e-12,2.13822e-12,-1.86019e-12,-2.90158e-23,-9.93083e-24,6.98389e-24
1e+08,-0.0401723,0.0159263,0.0260712,1.21939e-12,-4.16876e-13,1.39823e-11,8.84019e-24,4.13229e-23,2.86125e-23
1e+08,-0.00350484,-0.0432431,0.0258321,-1.61648e-11,2.73583e-12,-4.75402e-13,-5.31976e-24,1.73934e-23,-2.50117e-23
1e+08,0.0186582,0.0288222,0.022457,2.73785e-12,-1.402e-11,-9.53799e-12,-1.94984e-23,2.05087e-23,-1.2305e-23
1e+08,-0.020682,0.0399579,-0.00457797,-1.54405e-12,1.12641e-11,-5.7162e-13,-1.75464e-23,8.77666e-24,-5.26905e-24
1e+08,-0.0100151,0.00346553,-0.0437153,-1.1317e-11,2.1629e-12,-1.88017e-11,-2.29872e-23,-9.68013e-24,-2.88547e-23
1e+08,0.0297996,-0.00533824,0.0259053,1.6681e-11,-4.54183e-12,-9.23693e-12,-3.80136e-24,-2.09227e-23,-7.69017e-24
1e+08,-0.0450832,-0.0478713,-0.04373,-1.49965e-11,6.37829e-12,-1.02303e-11,-1.39006e-23,3.09251e-23,9.82429e-24
1e+08,-0.0160039,0.0365389,0.0439254,6.60723e-12,-5.3211e-12,2.6346e-12,1.22148e-23,-3.39996e-24,2.22711e-23
1e+08,-0.016687,-0.000544226,0.00483898,3.13533e-12,1.42834e-11,-2.96124e-12,9.15315e-24,-2.5093e-23,1.68286e-24
1e+08,0.0174608,0.0206947,0.0103901,2.09044e-12,1.0725e-11,-9.83934e-13,3.07416e-23,9.99849e-24,-2.46387e-23
1e+08,-0.00905449,0.00307677,-0.032833,4.95234e-12,2.09157e-12,-1.12338e-11,-2.49065e-23,-1.84986e-23,-1.48997e-23
1e+08,-0.00480942,0.0339371,-0.033567,-3.37643e-11,-1.51429e-11,2.54474e-12,2.24834e-23,-8.84063e-24,8.91474e-24
1e+08,0.0101917,-0.0443338,0.0236227,9.71801e-12,-4.95094e-12,-1.8696e-11,-2.60117e-24,-6.8143e-24,-7.22409e-24
1e+08,-0.0140581,0.0310704,0.00460246,4.77467e-12,-1.67134e-11,-7.18252e-12,-2.16939e-23,2.53719e-23,-1.67766e-23
1e+08,-0.000887974,0.0206807,0.0224842,-3.28958e-12,-3.49211e-12,-1.37196e-12,-5.49946e-26,-1.75066e-23,1.94788e-23
1e+08,0.0255775,0.0335653,0.0234476,-5.45833e-12,7.79383e-12,-2.59982e-12,-6.45431e-25,9.20311e-24,-5.21408e-25
1e+08,-0.0398719,-0.0344459,0.0159397,-3.57855e-12,-4.29151e-12,-2.47459e-12,1.23212e-23,-3.21215e-25,2.69231e-24
1e+08,0.026506,0.0356062,0.0448841,-2.55839e-11,-1.05232e-11,-6.87189e-12,-2.06535e-23,1.77216e-23,2.25715e-23
1e+08,-0.0165941,0.0220587,-0.00964194,-2.36873e-12,-1.2976e-11,-1.3762e-11,2.43634e-23,-1.91143e-23,-1.16206e-23
1e+08,0.0430254,0.00205427,0.0395894,5.43731e-12,-1.48214e-12,4.95606e-12,1.49388e-23,-3.5259e-23,1.40679e-24
1e+08,-0.0260984,-0.0337957,-0.0111322,2.40483e-12,4.45974e-12,7.43143e-13,7.52051e-25,-1.27612e-23,1.85175e-23
1e+08,0.0323833,-0.014914,0.00266893,-1.39557e-12,-1.86684e-11,-5.38102e-12,1.37652e-23,1.80527e-23,1.82972e-23
1e+08,-0.0311784,0.0105318,-0.0484249,1.53777e-12,-6.9016e-12,1.48579e-11,-1.10511e-23,-1.516e-23,1.19792e-23
1e+08,-0.0323785,0.00730726,0.008324,-4.54762e-12,-1.54947e-11,5.33803e-12,-9.89149e-24,3.42088e-24,-2.0681e-23
1e+08,0.00921844,-0.0207734,-0.0270218,9.82059e-12,-3.89801e-13,-2.21354e-11,-4.56719e-24,4.58941e-24,9.05645e-24
1e+08,-0.0187733,-0.0164793,-0.0294636,-8.47423e-12,5.09135e-12,6.69193e-12,-2.84155e-23,-1.00245e-23,1.99882e-23
1e+08,0.00158275,0.0356259,0.0281616,-7.88874e-12,-6.18376e-12,7.67146e-12,3.50093e-23,-1.79713e-23,1.27869e-23
1e+08,-0.0401855,-0.0146067,0.0416379,-5.13352e-12,-7.25839e-14,9.82263e-12,-1.23144e-23,6.53876e-24,-1.7617e-23
1e+08,0.0284177,0.00719857,0.0313393,-2.07862e-11,-9.50217e-12,7.50456e-12,8.54577e-24,-5.32248e-24,3.60569e-24
1e+08,-0.0385881,-0.0319773,0.0410093,8.99473e-12,-7.0313e-12,1.09971e-11,1.18093e-23,4.40209e-24,4.08995e-24
1e+08,0.0494611,0.022407,0.0060914,7.37305e-12,6.1572e-12,5.03103e-12,-9.15267e-24,-1.53979e-23,-3.03805e-23
1e+08,-0.00287575,-0.0401129,0.00220042,7.32401e-12,1.93727e-11,1.51488e-12,1.4181e-23,-2.69877e-23,2.30794e-23
1e+08,-0.00119938,-0.029552,0.0242418,-5.53262e-12,-1.23295e-11,-1.87581e-11,2.1664e-23,3.44919e-23,7.14548e-24
1e+08,0.0468562,0.00628618,-0.0309919,6.90826e-13,-2.0228e-14,5.67731e-12,-1.22709e-23,-2.15125e-24,7.82813e-24
1e+08,0.0346033,-0.0343397,-0.0196802,-8.47243e-12,7.03466e-13,7.32619e-12,-4.07179e-24,-1.74884e-23,-2.44008e-23
1e+08,0.0287736,0.00425796,0.0458174,-9.41518e-12,-3.85593e-12,-3.08368e-12,-1.21819e-23,-1.36754e-23,-2.77053e-23
1e+08,-0.0307812,-0.0073887,0.0164228,1.42996e-12,4.36031e-12,-1.44049e-11,-1.45193e-23,2.8831e-23,1.62411e-23
1e+08,0.0151296,-0.0302691,-0.0178646,6.31953e-12,4.04996e-13,3.58433e-12,-8.06527e-24,2.73306e-23,1.62343e-23
1e+08,-0.0424146,0.010573,0.0116053,3.96938e-12,1.21764e-11,-7.85625e-12,-1.85649e-23,-1.62e-23,2.3307e-23
1e+08,-0.00694557,0.0356124,-0.00486112,-2.82373e-12,-8.75474e-14,-9.21118e-12,1.06095e-23,-2.37668e-23,9.55263e-24
1e+08,0.0310381,-0.0313387,-0.0316286,-9.20873e-13,1.9135e-12,-2.43708e-12,2.08562e-23,-3.64783e-24,-2.35477e-23
1e+08,-0.014139,0.0480594,0.0428194,-7.38781e-12,7.97361e-12,-6.20239e-12,-1.02754e-23,2.85952e-24,-2.08031e-23
1e+08,0.019067,-0.0161959,0.0461768,-8.25587e-12,-1.67171e-12,-4.47693e-12,1.19848e-23,-2.08266e-23,8.1979e-24
1e+08,-0.0151829,0.0320471,-0.0125694,-2.69059e-12,3.3501e-12,-1.63369e-11,1.60315e-23,-1.16508e-23,-1.34997e-24
1e+08,-0.023566,0.0446009,0.0229946,7.47909e-12,1.04262e-11,6.86471e-12,-1.91707e-23,-1.18299e-23,-7.61435e-24
1e+08,0.0337124,0.0333904,0.00829956,1.63234e-12,-1.30462e-13,-9.31765e-12,1.19304e-23,-1.8384e-23,-2.24972e-24
1e+08,0.0100949,-0.0300121,-0.0433712,8.55299e-12,7.94037e-12,8.74744e-12,-2.58749e-23,-1.05611e-23,1.19193e-23
1e+08,0.00522929,-0.0229705,-0.0481824,-3.77587e-12,-1.52834e-11,-7.02382e-13,-1.32892e-23,2.48158e-23,1.73604e-23
1e+08,-0.00107707,-0.031398,0.00362435,3.87198e-12,2.10072e-11,-7.70644e-12,8.08134e-24,-3.30491e-24,-2.55318e-23
1e+08,-0.0337361,0.0454957,-0.0135583,-7.96396e-13,-7.01048e-13,4.77595e-12,3.68408e-24,1.70499e-23,-1.75627e-23
1e+08,0.0327593,0.0434556,0.0473978,-1.62537e-11,7.56504e-12,-1.22627e-12,-2.78778e-23,-1.65483e-24,5.47731e-24
1e+08,-0.0461451,-0.010645,-0.0431263,4.0266e-12,7.5063e-12,-6.54702e-12,-1.48653e-23,2.9928e-23,1.73487e-23
1e+08,-0.00344393,0.0194238,-0.0385088,-5.75592e-12,1.03464e-11,-6.77761e-12,1.1749e-23,4.30765e-24,1.18243e-23
1e+08,0.0182692,0.019338,-0.0276585,9.00721e-16,1.22223e-12,-6.0786e-12,-1.11809e-23,1.5225e-23,2.21049e-23
1e+08,-0.0390421,0.0278895,0.0499952,-3.96746e-12,8.73197e-12,-3.25402e-12,5.20197e-24,2.19955e-23,2.62418e-23
1e+08,0.0477624,0.00407427,0.00218575,-1.05162e-11,4.00359e-12,-3.54924e-13,1.11859e-23,1.12924e-23,-1.08623e-23
1e+08,0.0499968,0.0311355,0.0409462,4.06283e-12,7.34296e-12,-3.10493e-12,-8.47589e-24,4.8718e-26,-1.59131e-23
1e+08,0.0350941,0.0128124,0.0246586,7.33443e-13,-3.21783e-12,-6.16837e-12,-1.11832e-23,-9.94767e-24,-1.16994e-23
1e+08,-0.0130372,-0.0319611,-0.0438166,-1.51234e-12,-6.54851e-12,6.96734e-12,-1.69256e-23,1.58828e-23,-2.0668e-23
1e+08,-0.0295424,-0.0247491,0.00545595,-4.28391e-12,-2.36063e-12,-1.94496e-12,-6.63585e-24,-2.75402e-23,1.31011e-23
1e+08,-0.0446366,0.00365017,0.0173682,6.96929e-12,-7.59273e-12,8.46374e-13,-1.94158e-23,-2.41068e-23,1.03695e-23
1e+08,0.0306177,0.00637005,0.00853292,-9.35742e-12,1.18314e-11,1.37957e-12,-1.5963e-23,-1.81183e-23,2.32046e-23
1e+08,0.0353376,0.014159,-0.0368887,5.92831e-13,2.66964e-12,9.03849e-12,-1.17914e-23,-1.7687e-23,1.46575e-23
1e+08,0.0148529,-0.0486947,-0.0411407,-3.41187e-12,5.17855e-12,-8.37092e-12,-1.55248e-23,7.18001e-24,-1.34664e-23
1e+08,-0.0226843,0.0210314,-0.0378829,4.72424e-12,-1.00308e-11,9.68831e-12,-1.49745e-23,-2.02923e-23,2.56649e-23
1e+08,0.0159903,0.00344633,-0.0460347,8.68634e-12,7.69872e-12,-8.67369e-12,-2.98225e-23,2.33674e-23,-1.30773e-23
1e+08,0.0457253,-0.011909,-0.0388221,-1.79633e-12,-1.11632e-12,-1.2348e-11,-1.52626e-24,-8.14347e-24,2.67496e-23
1e+08,-0.0242212,0.0296578,0.00843029,-6.11852e-13,-1.13276e-11,1.2464e-11,1.50402e-24,5.6196e-24,-1.13152e-23
1e+08,-0.0121287,-0.0496131,0.0175846,1.31306e-11,-1.75554e-11,-7.36925e-12,1.02869e-23,-8.86507e-25,2.56065e-23
1e+08,-0.00895891,-0.0464491,-0.00656922,-1.08771e-11,3.60184e-12,6.66317e-12,-2.20348e-23,-2.30746e-23,7.54058e-24
1e+08,0.0412095,-0.0133802,0.0305485,-1.07534e-12,-7.80465e-12,-2.71272e-12,1.70338e-23,-1.63106e-23,-1.18307e-23
1e+08,-0.0415114,0.0160389,-0.0453427,1.54336e-11,1.98142e-11,-4.87052e-12,1.44738e-23,3.49037e-24,-6.28897e-24
1e+08,0.0237052,0.0336366,-0.0355372,6.34714e-12,-4.06782e-11,8.48539e-12,-1.17809e-23,-1.06825e-23,2.11934e-24
1e+08,0.0151399,-0.0498604,0.0255204,-3.61143e-12,8.24178e-13,-3.67381e-12,-1.72984e-23,-1.57804e-23,-2.64595e-23
1e+08,0.0465855,0.0163491,-0.0466858,-7.68872e-13,-1.8857e-11,-1.10173e-11,1.51579e-23,-4.72125e-24,-2.15677e-24
1e+08,-0.0225771,-0.0415874,0.0300905,-4.52738e-13,-4.68795e-12,9.29144e-12,4.7661e-24,-4.25056e-24,-2.26686e-23
1e+08,0.0394617,-0.0327627,-0.0112674,-7.67225e-12,-6.99685e-12,-4.65214e-12,1.04839e-23,9.15282e-24,-2.1761e-23
1e+08,-0.0135778,0.0269073,-0.0211362,-4.97448e-12,-1.28659e-12,2.17508e-12,-2.4701e-23,1.82294e-23,-7.85753e-24
1e+08,0.0247632,-0.0344421,0.00343006,2.6503e-12,2.52593e-13,-6.31167e-12,-2.46598e-23,2.10469e-23,-3.26327e-24
1e+08,0.0181765,0.0183719,-0.038965,-1.75964e-12,-2.43412e-11,-4.93818e-12,2.10985e-23,6.00062e-24,-7.7181e-24
1e+08,0.0128268,-0.0209237,-0.0380438,-1.29001e-11,1.26104e-12,-1.30244e-11,-1.79999e-23,-2.73325e-23,1.70648e-23
1e+08,0.0282759,-0.0492138,0.0193242,-1.28128e-11,-1.06497e-11,1.19104e-11,-1.77156e-23,7.38763e-24,-2.52992e-23
1e+08,0.0112682,-0.012063,-0.0171975,-4.29853e-12,-7.5468e-12,1.21635e-12,-2.89065e-23,-1.27909e-23,-2.30979e-23
1e+08,0.0112662,0.0062362,0.000146266,-1.22407e-11,-1.54402e-11,-2.69924e-12,-3.16903e-24,2.83656e-24,9.07709e-24
1e+08,-0.0156953,-0.0473467,0.00809035,-4.30041e-13,-9.22002e-12,5.46201e-13,-5.78182e-25,-1.97367e-23,4.24186e-24
1e+08,0.00379311,-0.0149354,0.0297951,3.35641e-12,1.34153e-11,1.86339e-12,7.16203e-24,2.23532e-23,2.37899e-23
1e+08,-0.00671114,0.047323,-0.0395267,-3.97006e-13,1.09843e-11,-2.84395e-12,-1.27545e-24,2.4907e-25,2.04557e-23
1e+08,-0.0080275,-0.00334329,0.0234184,-1.15658e-11,-1.14999e-12,4.30788e-12,2.67006e-23,-1.90417e-23,9.39357e-24
1e+08,0.0407203,-0.0382256,-0.0338804,-2.56675e-11,-2.77008e-11,-1.75378e-12,3.33363e-23,-1.72702e-23,-5.5792e-24
1e+08,-0.0342705,0.0256185,0.00530275,-1.02499e-11,1.46402e-12,1.66359e-12,3.9237e-24,9.97613e-24,2.713e-23
1e+08,-0.0100109,0.0295741,-0.030172,-8.36729e-12,2.85612e-11,4.03745e-11,2.55391e-23,-8.72745e-24,9.02084e-24
1e+08,0.0370855,0.0143561,0.0145281,1.52692e-11,-2.83392e-12,-3.85006e-12,2.05519e-23,-4.41373e-24,-1.94806e-23
1e+08,-0.0340982,-0.00331796,-0.000468945,-5.32464e-12,5.77358e-12,-8.48084e-12,-2.00896e-23,-8.27371e-24,1.8787e-23
1e+08,0.0489903,0.0097248,0.0316633,3.54767e-13,-1.55901e-12,-1.29419e-11,-2.02232e-23,2.51635e-23,-2.20192e-23
1e+08,0.0208513,-0.026566,0.0344715,2.02539e-11,-5.20031e-12,1.89911e-12,1.6761e-23,-1.50737e-23,1.50654e-23
1e+08,-0.031264,0.0205883,0.038761,-1.06621e-11,-5.66143e-12,-1.13119e-11,-2.74132e-24,6.75694e-25,2.98213e-24
1e+08,0.00984833,-0.0172582,-0.0386919,-1.0172e-11,-1.42155e-11,4.86055e-12,-1.72707e-23,-1.7229e-23,-6.14524e-24
1e+08,0.000679871,0.0295369,0.0354573,-7.88328e-12,4.9475e-12,-1.65818e-11,-2.85428e-23,1.1207e-23,2.05305e-23
1e+08,0.0315987,-0.00622913,0.0203459,-9.70219e-12,1.42349e-13,-1.14049e-11,-2.11101e-23,7.62132e-24,1.07599e-23
1e+08,0.0405229,0.0407641,-0.0226623,-3.46286e-12,5.36665e-12,9.12595e-12,-3.15287e-23,1.50132e-23,6.85725e-24
1e+08,0.0370144,-0.0345912,0.0486585,-2.77495e-12,7.47395e-12,5.73516e-12,-1.59194e-23,-1.76765e-23,1.96062e-23
1e+08,-0.0336622,-0.0316851,-0.0252027,-1.60872e-11,-1.00032e-11,1.14485e-11,1.44556e-23,8.93825e-24,-8.56991e-24
1e+08,-0.0420961,0.041916,-0.0222921,4.9577e-12,-2.50408e-12,-2.25656e-12,-1.1284e-25,-8.54077e-24,-2.57443e-23
1e+08,0.00730325,-0.0251426,0.0260897,8.334e-12,-7.82899e-12,-3.76108e-12,-2.51125e-23,-1.22808e-23,-2.57101e-23
1e+08,0.0186782,-0.0158256,0.00770009,-1.39812e-11,9.42815e-12,-5.56202e-13,2.31365e-23,7.49181e-24,-1.39485e-23
1e+08,0.0250505,0.0450978,-0.0185192,2.84076e-12,3.35802e-12,-1.03061e-11,-1.99682e-23,-2.07949e-23,-5.5807e-24
1e+08,-0.0260239,-0.0141986,0.00918942,6.08853e-12,-1.66881e-11,-7.67939e-12,8.94874e-24,-7.60155e-24,2.82335e-23
1e+08,0.0247624,0.0466283,0.0489137,1.0371e-11,1.27809e-11,-1.89087e-11,1.82481e-24,-1.78184e-23,-2.09377e-23
1e+08,0.0205974,-0.0251149,-0.0384963,2.62134e-12,-1.37841e-13,8.03184e-12,-2.20946e-23,1.05847e-23,-4.69734e-24
1e+08,0.0298203,0.0190852,0.036157,5.33234e-12,4.44495e-13,3.37209e-12,1.9682e-23,-3.61013e-24,-1.61349e-23
1e+08,0.00094452,-0.0301088,0.0029115,-1.6268e-11,-8.88618e-12,-7.03111e-12,-7.6659e-24,3.08033e-23,-1.15857e-23
1e+08,-0.0356367,0.00386334,0.00277877,-8.26692e-12,-5.15565e-12,-6.93302e-12,-1.45621e-23,1.91265e-23,-1.26718e-23
1e+08,-0.0218558,-0.0448067,0.0313095,-5.0669e-12,-1.11857e-11,-4.57982e-13,-1.82376e-23,-4.83537e-24,-2.37189e-23
1e+08,0.0352922,0.00804422,0.016953,-1.30239e-11,1.02033e-11,-1.78273e-11,-2.78638e-23,4.51493e-24,1.2951e-23
1e+08,-0.018614,0.0325037,0.0242532,-3.97434e-12,-5.86478e-12,-1.78993e-12,-8.37099e-25,-1.4547e-23,1.78212e-23
1e+08,0.0272217,-0.0384774,0.00944532,7.04193e-12,-3.76618e-12,1.25885e-11,-3.78093e-24,8.62013e-24,-6.0871e-24
1e+08,0.0375628,0.0378223,0.0344966,2.56995e-12,-4.24364e-12,5.4404e-12,2.48951e-23,1.37174e-23,2.14992e-23
1e+08,0.0241646,-0.00470639,0.0143565,1.0255e-12,-1.77325e-12,-1.15705e-11,3.84877e-24,3.24757e-23,1.28291e-23
1e+08,0.00242802,0.0473123,-0.0211374,-9.5474e-12,1.35199e-12,-9.42465e-13,-3.35016e-24,-1.02088e-24,-5.63369e-24
1e+08,-0.0133297,0.00918735,0.000912104,4.36443e-12,-6.23407e-12,-7.87674e-13,-2.87787e-23,-3.88221e-24,-1.27416e-23
1e+08,0.0246532,0.00470992,-0.0104867,1.95095e-12,-6.98265e-12,1.08986e-11,1.93287e-23,-1.1612e-23,-2.92171e-23
1e+08,-0.0340976,0.028452,0.0431728,1.32261e-11,-4.61411e-12,-1.67532e-12,-2.90437e-23,1.35975e-23,1.5471e-25
1e+08,0.0492963,0.00325968,-0.0146197,-1.93865e-12,6.87825e-12,9.7811e-12,-7.59346e-24,8.97409e-24,1.60312e-23
1e+08,0.016788,0.0318185,-0.0106737,2.61032e-12,-9.78669e-12,3.40163e-12,-2.1721e-23,-2.67696e-23,1.37549e-23
1e+08,-0.0354485,0.00941115,0.0112736,9.34676e-12,9.40853e-12,-5.01695e-12,1.99687e-23,-1.61569e-24,2.48576e-23
1e+08,0.0303908,0.0096672,-0.000465986,-1.48469e-11,-3.29543e-12,2.82587e-11,3.47487e-24,-7.02451e-24,-6.9595e-24
1e+08,0.00190718,-0.0451502,-0.0364053,1.67255e-13,6.27756e-12,3.2924e-12,8.07381e-25,1.99148e-23,1.89287e-23
1e+08,-0.00940397,0.0250052,-0.0204587,-9.19958e-12,4.02042e-12,-4.24734e-13,1.28419e-23,3.90245e-24,4.78319e-24
1e+08,-0.0187271,-0.0196178,-0.0223734,1.0257e-11,-1.34518e-12,-4.453e-13,2.66998e-23,-1.03226e-23,6.78062e-24
1e+08,-0.0284009,0.0065032,0.0191133,-7.15793e-12,-5.88395e-13,-2.74374e-12,6.87725e-25,-1.23434e-23,-3.94107e-24
1e+08,-0.0337949,-0.033909,0.021893,1.36907e-11,-6.67035e-12,-1.28863e-11,-2.08994e-23,1.56097e-23,-1.6515e-23
1e+08,0.0243227,0.0211046,-0.00983829,6.81472e-12,-2.87167e-13,8.05769e-13,-6.05193e-24,-1.72959e-23,2.08333e-23
1e+08,-0.0380963,0.00103344,0.0462857,3.18875e-12,-1.52543e-12,-3.22911e-12,1.87098e-23,-2.36516e-23,-2.40374e-23
1e+08,0.0223806,-0.0394314,0.0157537,-1.15648e-11,-1.45388e-11,-3.51678e-12,8.53947e-24,-8.73837e-24,-1.3997e-23
1e+08,-0.0401929,-0.0486248,0.0150235,-3.02961e-13,9.35953e-12,-1.3331e-11,1.61772e-23,2.75127e-23,-2.00402e-23
1e+08,-0.0176424,0.00501917,0.0285994,8.60544e-13,1.68718e-11,6.1383e-13,2.83211e-23,1.33088e-23,-5.10013e-24
1e+08,-0.0302097,-0.0135508,-0.00889024,-9.67548e-12,4.97614e-12,5.24679e-12,1.74887e-23,-1.78467e-23,-1.19581e-23
1e+08,0.0395214,0.0483095,0.0474229,1.04735e-11,6.98912e-12,-1.10835e-11,-7.07014e-24,-1.3534e-23,4.2346e-26
1e+08,0.000754693,0.00317584,-0.0329188,-6.20495e-12,-2.86123e-12,1.20852e-11,4.80143e-24,3.90477e-24,6.917e-24
1e+08,0.0258401,-0.0445998,-0.0341121,-2.8846e-13,3.79292e-12,-5.47054e-12,-2.07905e-23,-2.10611e-23,-2.23677e-23
1e+08,0.0436075,-0.00380749,-0.0330708,-9.67296e-12,-2.44136e-11,-3.81452e-12,-2.86669e-23,1.64225e-23,8.15484e-24
1e+08,-0.000268307,0.0358595,0.00757643,1.17414e-11,7.4197e-12,-1.08536e-11,-9.98654e-24,-7.3485e-25,2.61403e-23
1e+08,-0.0211696,-0.0431249,0.0183237,-4.35015e-13,-1.63968e-12,-4.35824e-12,4.98144e-24,-1.94893e-24,2.25089e-23
1e+08,-0.023921,-0.0488551,0.0305566,3.3995e-12,-1.53077e-11,6.61559e-12,1.92848e-23,-1.71499e-23,-1.26918e-23
1e+08,0.0344588,0.0111204,0.0491486,-5.30299e-12,9.04337e-12,3.07397e-12,-1.89782e-24,-1.40858e-23,2.48514e-23
1e+08,-0.0452092,0.0124533,-0.040945,3.41709e-13,4.67515e-12,-5.38759e-12,-2.75473e-23,1.95895e-23,-1.57459e-23
1e+08,0.0271619,0.00677819,-0.00631296,6.67294e-12,-4.85147e-12,7.15372e-12,-7.94871e-24,2.52582e-23,1.82653e-23
1e+08,0.0284253,-0.00605062,-0.0268131,-2.12024e-12,-1.13128e-11,-2.48889e-12,9.53412e-25,2.11911e-23,2.16121e-23
1e+08,-0.0198209,0.0332759,0.0149556,-5.02749e-12,5.99471e-12,1.07651e-12,-2.29394e-23,-2.62002e-23,1.47778e-23
1e+08,-0.0439048,-0.0334334,-0.000989763,-6.97677e-12,-1.36e-11,2.50824e-12,1.4038e-23,5.65939e-24,-1.15372e-23
1e+08,-0.0189466,-0.0439131,-0.00392001,9.15815e-12,-5.77084e-12,-2.24353e-12,4.06865e-24,-2.21263e-23,2.1068e-23
1e+08,0.0107602,-0.0328492,0.000759502,-5.60073e-12,-1.41256e-12,4.71594e-12,5.96041e-24,-7.59858e-24,2.68335e-23
1e+08,0.023578,-0.0116149,0.0335232,5.92387e-12,-1.32096e-12,-6.04973e-12,-2.23044e-23,-1.9335e-23,-1.53999e-23
1e+08,-0.00721626,-0.0212496,0.0234771,7.89491e-12,2.39145e-12,6.0282e-12,-2.4222e-23,-4.4454e-24,-1.42798e-23
1e+08,-0.0302202,-0.0221482,0.0147529,2.71264e-11,-4.6086e-12,-5.46199e-12,-8.37068e-24,-1.23614e-23,6.04402e-24
1e+08,-0.00264656,-0.0369447,-0.0439673,-1.62681e-11,-1.02133e-11,3.96351e-12,-7.12934e-24,1.18409e-23,-1.74891e-23
1e+08,0.0494455,-9.10372e-05,-0.0253533,8.74888e-13,-8.51154e-12,-6.13172e-12,-1.40816e-23,1.77638e-23,2.17305e-23
1e+08,-0.0068245,0.00836869,0.0467378,-3.15218e-12,-1.38037e-11,5.58493e-12,5.46689e-27,-2.6728e-23,1.52102e-23
1e+08,0.0181651,0.0184495,-0.0447334,7.44893e-12,2.6405e-12,7.97648e-12,8.23026e-24,-1.49665e-23,-2.7011e-24
1e+08,0.00627517,0.0442624,-0.0357351,7.93973e-13,8.46284e-12,6.68835e-13,1.14083e-23,1.82465e-23,-2.63105e-23
1e+08,0.0128461,0.0468024,-0.0356827,-1.3193e-12,-7.17483e-13,1.42504e-11,2.75677e-23,1.49744e-23,-7.5325e-24
1e+08,-0.0108606,0.0320124,-0.014181,-2.66864e-12,2.52054e-12,-5.16409e-12,1.16101e-23,2.52225e-23,-2.68179e-23
1e+08,0.0383515,-0.0289356,0.0328796,-1.17003e-11,-5.04944e-12,-1.9746e-11,-4.52491e-24,-1.64865e-23,2.42513e-23
1e+08,0.0302838,-0.0252731,-0.0133771,3.11726e-11,-2.70161e-11,-1.36377e-11,-2.79368e-23,-1.18413e-23,-7.48178e-24
1e+08,-0.0283638,0.00691872,0.00844643,3.88205e-12,5.24689e-12,2.10011e-13,-2.37109e-23,-1.71776e-23,9.0626e-26
1e+08,0.0076805,-0.0233449,-0.0374485,1.73265e-11,1.38675e-11,-5.01639e-12,2.83185e-23,-2.3727e-23,-1.08131e-23
1e+08,0.0449726,-0.00509247,0.0442124,3.98056e-12,5.0313e-12,1.02382e-11,-1.56938e-23,-2.14293e-23,-1.22956e-23
1e+08,0.00225581,0.00951693,-0.0471282,-9.45236e-13,-1.25002e-12,-9.37526e-12,-1.30991e-23,-2.5815e-23,-2.5177e-23
1e+08,0.00155374,-0.0305482,-0.0473684,-1.57061e-12,1.40096e-11,8.20522e-12,3.00678e-23,-1.2997e-23,3.75576e-24
1e+08,-0.00237599,0.00733857,0.0203645,-2.00318e-12,4.10085e-12,-3.42486e-12,2.38774e-23,1.33587e-23,-1.32385e-23
1e+08,0.0179287,-0.0235147,-0.017912,-1.72997e-11,3.85623e-12,-4.75486e-12,1.65291e-23,2.76777e-23,-1.79175e-23
1e+08,-0.0468008,0.00670174,0.00508382,2.5499e-12,1.314e-11,8.21606e-12,1.53414e-23,7.52959e-24,-2.79865e-23
1e+08,0.00996562,0.00299661,-0.00838689,4.18013e-12,-1.17559e-12,-2.81375e-12,1.65185e-23,-2.38459e-23,1.64262e-23
1e+08,0.0211849,-0.0441198,-0.0296222,1.79122e-11,-1.8397e-12,-1.69255e-11,1.96861e-23,-7.83008e-24,-1.15633e-23
1e+08,0.0091391,-0.0378998,-0.0336166,6.68168e-12,-9.499e-12,4.58101e-12,-3.35877e-24,1.98988e-23,-1.4064e-23
1e+08,-0.0394166,-0.0191609,0.00970004,-1.85377e-11,-8.1478e-12,-1.07948e-11,-2.70815e-23,-1.71745e-23,2.48913e-23
1e+08,-0.0242067,0.0482652,0.0431354,3.50828e-12,4.20826e-12,-4.81868e-12,1.79599e-23,-8.30262e-24,1.96796e-24
1e+08,-0.0327238,-0.0479107,0.0104474,-1.21083e-11,-1.97346e-12,1.38229e-13,-3.83018e-23,-1.23405e-23,1.8789e-24
