m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0311698,-0.0361059,0.0360236,9.03171e-12,-1.07074e-11,7.62655e-12,-2.58207e-23,-1.35459e-24,3.42712e-24
1e+08,0.00769997,0.0409339,0.0152656,-1.83985e-12,2.90954e-12,-8.07578e-12,2.12149e-23,-2.96967e-23,1.71004e-23
1e+08,0.0387257,0.00241336,0.0452576,4.69978e-12,2.48174e-12,3.53912e-12,6.75918e-24,-1.18774e-23,-1.94114e-23
1e+08,-0.00489427,0.0297447,0.0326688,-7.44022e-12,-4.71191e-12,-8.30676e-12,-1.56845e-23,1.34425e-23,3.11382e-24
1e+08,-0.0433972,0.0250128,-0.029075,-2.65082e-12,3.54199e-12,1.09532e-12,-2.31322e-23,-8.38109e-24,-2.32636e-23
1e+08,-0.046162,0.0414521,-0.0174555,-5.98969e-12,-3.25698e-12,-3.65443e-12,-2.31587e-23,-2.09047e-23,1.59953e-24
1e+08,0.0306888,0.0303224,-0.0109765,-2.75916e-12,-4.79536e-12,5.57358e-12,-1.03988e-23,1.01246e-23,-8.92172e-24
1e+08,0.00843593,-0.0225486,0.0375327,-7.35111e-12,-3.98863e-12,5.85729e-12,-2.00892e-23,-1.56131e-24,2.65636e-23
1e+08,-0.0358194,0.027714,-0.0127036,-7.97406e-12,-3.5725e-13,5.61619e-12,-1.30097e-23,-1.8899e-23,-1.82534e-24
1e+08,-0.0141008,0.0242367,0.0253257,1.53834e-12,-7.14914e-12,4.50237e-12,-1.76391e-23,-3.10803e-23,9.10662e-24
1e+08,-0.0190032,-0.0392305,-0.00821902,-3.49239e-12,-1.14082e-12,-3.46684e-12,3.13973e-24,1.65807e-24,1.75589e-24
1e+08,0.0456961,0.0463452,-0.0207945,6.5955e-13,3.8167e-12,5.60617e-13,-1.48571e-23,-1.83901e-23,2.4615e-23
1e+08,0.0251478,-0.000777983,-0.0235777,3.29705e-12,-7.36606e-13,-1.23528e-12,-1.12821e-23,-1.57292e-23,-9.26918e-24
1e+08,-0.0443645,-0.0310328,0.00621327,3.84569e-12,9.91707e-12,3.45741e-12,-1.45294e-23,2.2852e-23,9.28185e-25
1e+08,0.0140106,0.0106297,-0.0307485,-1.03041e-11,3.45535e-12,-4.58142e-12,-1.94155e-23,-3.73476e-25,-8.71468e-24
1e+08,-0.013024,-0.0242981,0.0484978,-2.59832e-12,-3.74251e-13,5.20612e-12,1.85875e-23,9.44289e-24,9.14879e-24
1e+08,0.00136249,-0.0249155,0.0328805,-2.86749e-12,-2.56903e-12,-3.96191e-12,3.13047e-24,2.45447e-23,2.26335e-23
1e+08,0.015326,-0.0461766,-0.0497612,1.2607e-12,6.9486e-12,-1.03238e-12,1.70075e-23,-2.43886e-23,1.05048e-23
1e+08,-0.0166158,-0.032325,0.0102807,4.40002e-12,-4.54074e-12,-3.42874e-13,-2.78876e-23,-6.4903e-24,-1.1333e-23
1e+08,-0.0227661,0.0482936,-0.000650143,6.72665e-12,6.26373e-12,2.27301e-12,1.95105e-23,2.9832e-23,-1.00364e-23
1e+08,-0.0409932,-0.0207004,-3.43314e-05,-3.44765e-13,6.84751e-12,-1.57335e-12,1.35368e-23,1.56977e-23,-3.02902e-23
1e+08,-0.0239971,0.0228371,0.0355901,-1.07123e-11,-4.5332e-12,-8.44755e-12,-8.25283e-24,1.75409e-23,-2.91965e-24
1e+08,0.0302632,0.0403853,0.0465045,-1.53436e-12,-3.2784e-12,1.28079e-11,1.22481e-23,-2.60104e-23,-2.32732e-23
1e+08,-0.0486515,-0.0372704,0.0121187,-5.80716e-12,-1.13875e-12,-1.17308e-12,-1.22711e-23,-3.49996e-25,-2.28057e-23
1e+08,-0.0232926,0.046417,-0.0225525,2.17723e-12,8.44634e-13,4.06582e-12,-4.23245e-24,-1.31069e-23,-2.83891e-23
1e+08,-0.0405058,0.0251013,0.0490573,4.67353e-13,-3.01456e-12,-1.10825e-12,-2.8409e-23,-1.05741e-23,1.04883e-23
1e+08,0.014858,-0.0299379,0.0310428,-5.09194e-12,1.37267e-12,-6.45583e-12,1.62263e-23,-1.65197e-23,-2.0627e-23
1e+08,0.0285348,-0.0208367,0.0198019,-7.33465e-12,-6.34223e-12,6.23216e-13,1.49576e-23,9.40454e-24,-1.04528e-24
1e+08,-0.0142534,0.0388079,0.0301872,5.46507e-12,8.83296e-12,4.08257e-12,-6.78438e-24,2.14346e-23,-2.48134e-24
1e+08,0.0177747,0.0385208,0.00314906,-3.52023e-12,4.66912e-12,-1.94561e-12,-3.08776e-23,2.15644e-23,1.33856e-23
1e+08,-0.0279256,-0.00758765,0.00449098,-4.65157e-12,7.55863e-14,3.20234e-12,-1.07285e-23,5.85115e-24,-1.09434e-24
1e+08,-0.0466131,-0.0410355,-0.0333707,8.78712e-12,5.87904e-12,7.18409e-12,1.56112e-23,1.72216e-23,-2.50578e-23
1e+08,-0.026685,-0.0307897,-0.0219804,-1.51172e-12,1.02665e-12,-5.21506e-12,-1.09598e-23,-2.07262e-23,-2.49153e-23
1e+08,-0.0418626,0.0258097,-0.0438856,3.39183e-12,1.38987e-12,8.20312e-12,2.7982e-23,1.15656e-23,4.77672e-24
1e+08,-0.0475155,-0.0224164,0.0250991,1.53537e-12,6.76155e-12,3.89102e-12,-1.29967e-24,1.60977e-23,-2.68382e-24
1e+08,-0.028673,-0.0215185,-0.0272147,2.01653e-12,-2.48492e-13,1.83989e-12,-4.71916e-24,8.30674e-24,-3.05243e-24
1e+08,-0.0207507,-0.0471456,-0.0167721,1.63427e-12,1.42755e-12,-1.29372e-13,-1.70709e-23,-6.55946e-24,9.06876e-24
1e+08,0.000720362,0.0261726,0.0296519,7.81827e-12,4.88469e-12,-1.80536e-11,3.47752e-23,1.06644e-23,-7.98393e-24
1e+08,-0.0363909,-0.0207905,0.0312004,-7.59308e-14,-1.1675e-12,-3.32259e-12,2.24835e-23,-9.76703e-24,-2.05704e-23
1e+08,-0.0487421,-0.000652924,-0.022591,-3.31123e-12,8.17395e-13,-1.68205e-12,2.98464e-23,1.28248e-23,-1.75364e-23
1e+08,-0.0138017,-0.0280887,0.00767831,-7.89403e-13,9.18076e-12,-3.85198e-12,-6.50301e-24,1.0074e-23,-1.70103e-23
1e+08,0.006438,0.0466702,0.0229336,-3.45945e-12,7.61951e-12,1.59517e-12,-8.75431e-24,-3.35625e-24,1.48089e-23
1e+08,0.0288306,0.017322,-0.00151331,-1.30792e-12,2.10611e-12,7.48283e-12,1.95404e-23,3.25082e-23,1.87832e-23
1e+08,0.0202838,-0.00191471,-0.0309136,-3.58122e-12,6.55732e-12,-1.66919e-12,-2.0699e-23,4.57099e-24,-1.62229e-23
1e+08,-0.0364098,-0.0468232,-0.03617,-1.02301e-11,1.80103e-12,1.72098e-12,7.89535e-24,2.91594e-24,-5.567e-24
1e+08,0.00251579,-0.027999,0.0112558,-1.4137e-12,-1.95732e-12,4.02616e-12,-2.97665e-23,-1.92304e-23,8.59855e-24
1e+08,-0.0150095,0.0280374,-0.0292396,-6.50762e-12,4.3413e-12,4.20695e-13,1.24897e-23,1.48317e-23,2.76844e-23
1e+08,0.0169856,-0.0127371,-0.00953904,-2.09381e-12,-4.20606e-12,3.0905e-12,9.12735e-24,-1.1792e-23,6.5635e-24
1e+08,0.0233164,0.0169406,-0.0458373,2.78784e-12,-2.04848e-12,-3.36269e-12,-1.98699e-23,1.04857e-23,2.3099e-23
1e+08,0.0472176,-0.0343651,0.00293358,-6.51803e-12,6.8587e-12,-8.28305e-12,1.94525e-23,-2.43257e-23,1.47732e-23
1e+08,-0.0205319,-0.0417326,0.00824633,3.12836e-12,-8.59649e-13,7.06011e-12,1.07501e-23,1.0328e-23,8.45437e-24
1e+08,0.0095147,0.0302402,0.0382128,3.3345e-12,-3.98422e-12,-6.19986e-12,-6.29765e-24,2.64482e-23,-1.91324e-23
1e+08,0.0310985,-0.0111268,0.0426893,-1.80731e-12,3.29433e-12,2.76756e-14,7.11016e-24,7.66133e-24,-2.31697e-23
1e+08,0.0230616,-0.0179463,-0.00893411,-1.8463e-12,2.03828e-12,1.29256e-12,1.01927e-23,-9.34244e-24,3.15067e-23
1e+08,-0.0451791,-0.0308677,-0.0342677,9.93431e-12,1.03304e-11,-1.15389e-11,-2.1261e-23,-3.29146e-23,-1.91247e-23
1e+08,0.0119931,0.0337211,0.0311106,2.53414e-12,-1.9839e-12,-1.06593e-13,-1.60677e-23,3.34025e-24,-1.96499e-23
1e+08,0.00953754,-0.037478,0.00499216,6.60253e-12,6.93118e-13,3.84793e-12,-2.37445e-24,-1.8509e-23,8.69046e-24
1e+08,0.00643883,-0.0156733,-0.0112308,4.08392e-12,-2.58721e-12,4.32384e-12,1.05197e-23,1.98622e-23,2.97966e-23
1e+08,-0.0432251,0.0107013,0.0063225,-4.14394e-13,-7.17786e-12,-4.21471e-13,1.45141e-23,-2.34284e-23,-1.57584e-23
1e+08,0.0207918,-0.0312209,0.00205316,1.07501e-12,7.78185e-12,3.56943e-12,8.74614e-24,-1.23651e-23,5.95433e-24
1e+08,0.0456584,0.0482707,0.015317,-8.86158e-12,-6.87993e-12,-1.40863e-13,-3.38306e-23,1.24746e-23,1.70626e-24
1e+08,-0.0145314,0.0107442,-0.0430714,4.19098e-12,2.43387e-12,-2.98932e-12,2.54461e-23,-1.41283e-23,2.11972e-23
1e+08,-0.026721,-0.0380472,-0.0479451,-3.5313e-12,4.20822e-12,-1.19706e-15,7.8745e-24,-2.03439e-23,2.89443e-23
1e+08,0.00387655,-0.00699574,-0.0308659,2.34085e-12,-7.07748e-13,-5.99254e-12,-1.74227e-23,-8.13197e-24,2.51303e-23
1e+08,0.0357976,0.0238153,-0.00968133,1.05265e-10,-3.19394e-11,1.50209e-11,-9.38779e-24,-1.88784e-23,-1.07968e-23
1e+08,-0.00513794,0.0136445,-0.0262409,4.03788e-12,4.33409e-12,5.12439e-12,3.315e-23,1.71412e-23,5.65621e-24
1e+08,-0.0485715,0.00164774,-0.011757,1.77508e-12,2.46742e-12,4.64001e-12,3.96648e-24,-1.46543e-23,-2.31046e-23
1e+08,0.0269998,0.00548203,0.0112003,-1.30893e-12,1.49894e-12,-4.10346e-12,1.67528e-23,2.34092e-23,-2.16261e-23
1e+08,-0.013283,-0.00500273,0.0310391,-2.7826e-12,-2.64386e-12,6.97822e-13,1.4489e-23,1.1283e-23,-1.04674e-23
1e+08,0.00242193,0.0245225,-0.0385134,-3.30044e-14,6.76215e-13,-4.4274e-12,-6.81282e-25,-1.2083e-24,1.67118e-25
1e+08,0.0350614,-0.0441437,-0.0404494,-4.07078e-12,-8.38244e-13,-1.35706e-12,1.57766e-23,9.6622e-24,-1.96286e-24
1e+08,0.0365978,0.0414727,0.0120706,-8.59619e-13,-6.3145e-12,-3.34009e-12,1.74338e-23,-2.4554e-23,-1.05749e-23
1e+08,-0.0380159,0.00273676,-0.011096,2.04145e-12,-4.92402e-12,3.60611e-12,3.20849e-24,2.16939e-23,1.24946e-23
1e+08,-0.0236764,-0.00262399,0.00492356,6.13598e-13,2.60671e-12,5.75807e-12,2.75327e-23,-7.30309e-24,-1.01489e-23
1e+08,-0.00319277,0.0261883,-0.0379069,4.66928e-12,-4.34925e-12,2.38987e-12,-2.88194e-23,1.69406e-23,6.9486e-24
1e+08,0.00499978,-0.00507028,0.049184,4.29271e-12,-1.14846e-11,-3.31646e-13,1.65369e-23,2.33873e-23,2.33405e-23
1e+08,-0.0438704,0.0327389,0.0120208,-2.42363e-12,-1.92614e-13,2.23774e-13,-1.64895e-23,-1.98588e-23,-4.19952e-24
1e+08,-0.0252734,0.0230283,0.0353323,2.11115e-12,-6.3461e-13,-2.23242e-12,-5.02674e-24,-2.28562e-23,-5.08781e-24
1e+08,0.00945649,-0.0389342,-0.0429304,2.11547e-12,5.29411e-12,4.36551e-15,-2.36055e-23,5.15863e-24,2.52216e-23
1e+08,-0.0434805,0.00181706,0.00163688,-1.87659e-12,-2.72359e-12,-3.46881e-13,-7.8933e-24,7.98373e-24,-1.09224e-23
1e+08,-0.0143991,-0.0485002,-0.0218368,7.0953e-12,2.05802e-12,-3.88318e-12,1.61432e-23,7.01022e-24,7.03691e-25
1e+08,-0.0115628,-0.0484815,-0.00752406,2.13647e-12,-7.10707e-12,1.72479e-12,-1.1881e-23,1.65372e-23,-2.35067e-23
1e+08,0.019212,-0.0335969,-0.0359844,-6.97429e-12,1.02358e-11,3.24326e-12,-1.8372e-23,-2.34072e-23,2.02754e-23
1e+08,-0.0433543,0.00387173,-0.0173025,1.74929e-12,1.06086e-12,-1.538e-13,-1.10605e-24,1.27633e-23,6.62628e-24
1e+08,-0.0307761,-0.0157414,-0.0441187,-1.41795e-12,1.05488e-11,2.27176e-12,-7.45716e-24,2.97674e-23,9.04592e-24
1e+08,-0.0434329,0.0209893,0.0112042,-6.1098e-12,-3.30371e-12,1.71138e-12,-2.8371e-23,-1.07174e-23,2.08927e-23
1e+08,0.016462,-0.0487754,-0.00959161,-6.73225e-12,3.258e-12,-1.91147e-12,-1.00299e-23,-2.56684e-23,2.77157e-23
1e+08,-0.0198726,0.041729,-0.0406928,-1.52153e-11,6.35542e-12,1.76053e-11,2.54342e-23,-2.2533e-23,7.18181e-25
1e+08,0.0171993,0.00477726,0.0325649,2.27943e-12,3.19016e-13,-8.09047e-13,-2.47175e-23,2.78961e-24,2.01419e-23
1e+08,0.0477943,0.0273635,0.00399669,6.72059e-12,-8.87262e-12,-1.46433e-12,-1.54713e-23,-3.6912e-24,3.03352e-23
1e+08,-0.0376706,-0.0469238,0.0248281,-4.4166e-12,3.97052e-12,-7.54269e-12,-9.39097e-25,-1.38114e-23,1.92174e-23
1e+08,-0.00920022,-0.0196937,0.0387501,-4.044e-12,1.33328e-13,2.86389e-12,-8.45878e-24,1.3024e-23,-2.58486e-23
1e+08,0.0498201,-0.00837215,-0.0365668,5.33372e-13,-3.67686e-12,-1.94343e-12,-1.78823e-23,-2.26813e-24,-1.42868e-23
1e+08,0.0360989,-0.0352799,-0.00493972,1.01525e-11,-3.1262e-13,5.67271e-12,-1.05823e-23,1.54845e-23,-1.09698e-23
1e+08,0.0226853,0.047853,0.0198869,8.03656e-12,-2.34877e-12,-3.13869e-12,2.29362e-23,-2.17721e-23,-1.07716e-23
1e+08,-0.0354421,-0.0118067,0.0174495,-8.72595e-13,-6.39395e-12,-4.90187e-12,8.27716e-24,8.32904e-24,1.78135e-23
1e+08,0.0296608,0.0238315,0.039205,7.43493e-12,-2.43717e-12,1.15558e-11,1.05475e-22,-7.38625e-23,5.05198e-23
1e+08,0.0151775,0.0404803,-0.0279109,-3.5883e-12,5.39698e-12,-6.55057e-12,-1.70536e-23,1.83092e-23,1.32949e-23
1e+08,0.0175925,0.0497743,-0.0207763,-1.4191e-12,7.00777e-12,-1.96476e-13,7.0947e-24,-1.14746e-23,5.47245e-25
1e+08,-0.0272727,0.0102196,0.0498282,4.33714e-13,4.46426e-12,-6.15747e-12,2.07668e-23,1.752e-23,-2.70218e-23
1e+08,0.0115882,-0.0302804,0.0418018,-3.82615e-13,-2.01986e-13,-5.03063e-12,-1.13957e-23,1.54381e-23,5.24011e-25
1e+08,0.00611831,-0.00975719,-0.0476239,5.15539e-12,6.53344e-12,-2.00755e-12,-2.39803e-23,1.0379e-23,-1.2825e-23
1e+08,0.0355738,0.0316198,-0.0383572,2.13818e-11,1.38806e-11,-1.17982e-11,2.27885e-23,7.35139e-24,-1.61684e-23
1e+08,-0.0437789,-0.0233481,0.0337253,5.27444e-12,6.354e-12,8.50426e-13,8.40431e-24,1.37165e-23,-5.83566e-24
1e+08,-0.0319719,-0.0371718,-0.0120874,1.40898e-11,5.52261e-12,2.98191e-12,-1.17593e-23,6.23329e-24,6.04218e-24
1e+08,-0.0333784,0.0268247,-0.0238933,1.10448e-12,-9.66873e-12,-3.49091e-12,-2.42001e-23,-2.28056e-23,1.0362e-23
1e+08,-0.00675359,-0.0252388,-0.0490092,-3.0528e-12,6.61977e-12,7.07907e-12,6.46003e-24,2.00314e-23,-1.59352e-23
1e+08,-0.04062,-0.00280246,-0.0399278,2.75943e-13,1.14389e-12,-3.93168e-12,3.06372e-23,1.919e-23,7.01485e-24
1e+08,0.00677197,-0.0370983,0.000102443,-7.80669e-13,5.08214e-12,9.91475e-12,-1.80634e-23,-9.28224e-24,7.09965e-24
1e+08,-0.0071751,-0.0237072,0.0313529,8.7094e-13,6.29191e-12,-9.21041e-13,1.75224e-23,1.41369e-23,2.71128e-23
1e+08,-0.0135447,0.0162011,-0.0205063,1.01353e-11,3.60113e-12,-2.00899e-12,1.32772e-23,2.11442e-25,-1.98896e-23
1e+08,-0.0465547,-0.0471224,-0.0134125,-4.53372e-12,-4.46434e-12,-1.01365e-12,3.5242e-24,2.58438e-24,-9.88558e-24
1e+08,-0.0339757,0.0178115,-0.0306164,3.41407e-13,-3.79945e-12,6.53755e-12,2.55587e-23,-2.14375e-23,1.99046e-23
1e+08,0.00719541,-0.00193612,0.0255065,4.02e-12,1.40674e-12,-3.5761e-13,1.02272e-23,2.74884e-23,-2.18006e-23
1e+08,-0.0029253,-0.00696785,0.00209993,1.27068e-12,1.79635e-12,5.10806e-13,2.82359e-23,-2.25073e-23,1.0216e-23
1e+08,-0.0442495,-0.00650536,0.0239081,-4.27715e-12,2.3795e-12,1.03338e-11,7.20235e-24,-1.42808e-23,2.58633e-24
1e+08,-0.0418243,0.0281985,-0.0367628,8.43271e-12,-5.24228e-13,6.87515e-13,5.05032e-24,-2.38169e-23,-1.96192e-23
1e+08,0.017308,-0.0188298,-0.0061534,-9.27778e-12,-8.14029e-12,-3.87142e-12,-7.69894e-24,-2.05503e-23,-6.26451e-24
1e+08,-0.000991717,0.00912495,-0.030015,4.51422e-12,6.41884e-12,5.27762e-12,2.16605e-23,-4.19419e-24,-1.67389e-24
1e+08,0.0428908,0.0242763,-0.0212896,-7.20024e-12,-7.29474e-12,2.09591e-12,1.97097e-23,3.04489e-23,-8.36815e-24
1e+08,0.00496422,-0.038413,0.027324,-8.25324e-12,5.36682e-12,-5.58789e-12,1.89207e-23,6.13799e-24,-1.03203e-24
1e+08,0.00696364,0.0468242,-0.0202816,4.05521e-12,5.9576e-12,-1.09754e-13,1.26694e-23,2.37613e-23,8.19737e-24
1e+08,0.0391651,-0.0284043,-0.033925,1.50507e-13,5.76078e-12,1.81477e-12,-1.76077e-23,8.26141e-24,-8.43606e-24
1e+08,-0.0372337,-0.0213137,0.0250785,-3.2167e-12,3.42034e-14,2.26241e-12,1.70055e-23,1.1817e-23,2.93627e-23
1e+08,-0.00627749,0.0103205,-0.0230954,5.78682e-12,2.49638e-12,7.97386e-12,-8.43931e-24,-1.64924e-23,-2.00762e-23
1e+08,0.00788143,-0.0107565,0.0198538,-4.7984e-12,3.7146e-12,1.17125e-11,1.9143e-23,1.13359e-23,3.08057e-23
1e+08,-0.0140976,-0.00541727,-0.0147685,6.2403e-12,2.90898e-12,-6.94411e-12,6.52838e-24,-4.4773e-24,-2.85169e-24
1e+08,-0.0228283,0.0012812,0.0290593,-3.10543e-13,-4.92145e-12,2.75304e-12,6.03547e-24,2.52163e-23,-2.22959e-23
1e+08,-0.00154029,-0.00591341,0.0132722,9.24164e-13,-7.00389e-13,6.45913e-12,1.85561e-23,-8.54245e-24,-4.7847e-24
1e+08,0.01704,-0.0418592,-0.0179393,4.14988e-12,1.53513e-12,7.00808e-12,8.19227e-24,-4.16849e-24,2.1939e-23
1e+08,-0.0492008,-0.0291034,-0.0157597,-3.0076e-12,3.6768e-12,6.4237e-12,-2.55723e-23,2.94458e-23,1.20415e-23
1e+08,0.0295779,0.0198772,-0.041954,6.39975e-13,2.78149e-12,2.69602e-12,-6.34483e-24,-1.95351e-23,1.82162e-23
1e+08,-0.0252008,-0.0247892,-0.0304138,1.04688e-12,-1.36717e-11,-1.58961e-12,-2.3561e-23,-3.61053e-24,-1.33138e-23
1e+08,0.0059515,0.0213655,0.0164748,-2.01856e-12,4.39836e-12,4.80221e-12,1.78037e-23,1.1622e-23,2.17048e-23
1e+08,-0.040257,0.0383925,0.0476618,-2.17841e-12,1.68844e-13,2.34399e-12,-1.86076e-23,-1.92915e-23,1.71641e-23
1e+08,-0.0184238,-0.0431878,0.0335917,-1.39656e-12,8.60737e-13,7.07782e-13,-1.38767e-23,-1.8505e-23,-8.39578e-24
1e+08,-0.0438536,-0.00829494,-0.00371538,2.67665e-12,-3.75197e-12,3.73893e-12,1.71836e-23,-7.73354e-24,1.50002e-23
1e+08,-0.0100045,0.0225695,0.0101893,2.91887e-12,-6.93891e-12,-7.69625e-13,4.76203e-24,-2.08751e-23,-1.42949e-23
1e+08,-0.00121371,0.0074893,0.0196538,6.98402e-12,-3.26561e-12,6.70623e-12,1.29213e-23,-8.5919e-24,-3.7784e-24
1e+08,0.0384523,-0.0361373,-0.0376235,-1.00103e-11,-5.6108e-12,1.16791e-11,2.19642e-23,-2.02778e-23,3.68352e-24
1e+08,0.0469101,-0.0346757,-0.000367127,-7.3383e-12,-6.30241e-12,3.47103e-12,8.54056e-24,2.03013e-23,7.31765e-24
1e+08,-0.0114093,-0.0369602,0.0431377,-5.33469e-12,6.83109e-12,4.29474e-12,2.12664e-23,-2.49258e-23,-4.47309e-24
1e+08,0.0286273,-0.0100961,-0.046145,-2.04933e-13,-3.83172e-12,-2.89693e-12,-1.76507e-23,-3.85342e-24,-2.8471e-23
1e+08,0.0314714,-0.0495959,0.0498325,-8.31321e-13,7.65119e-12,2.49534e-12,2.67503e-23,-5.4895e-24,1.45782e-23
1e+08,0.023454,0.0233819,0.0308971,5.0942e-13,-1.16086e-12,-2.93146e-12,-3.05182e-24,2.15502e-23,-1.18811e-23
1e+08,0.0126106,-0.0185289,0.00492331,9.05308e-13,-3.43014e-12,-4.00318e-13,1.04027e-23,8.72235e-24,-1.1044e-23
1e+08,-0.0167253,-0.00206583,0.0215155,5.91311e-12,4.3617e-12,-1.69617e-13,4.68625e-24,1.85784e-23,-1.24217e-23
1e+08,0.0374576,-0.0339175,-0.0433619,5.61407e-12,-1.26236e-12,-3.62288e-12,2.18095e-23,-1.35872e-24,1.42449e-23
1e+08,-0.0152145,-0.0120225,-0.00559741,7.01746e-13,-2.49647e-12,-1.45891e-12,2.11448e-23,2.12147e-23,-2.69226e-23
1e+08,0.0038194,0.0328862,-0.0339386,1.89175e-12,-4.59526e-12,-9.55379e-13,-2.54328e-23,1.27503e-23,3.00803e-24
1e+08,0.0363763,0.0317203,-0.000336357,-9.17705e-12,-7.49271e-12,-5.64464e-12,-1.66411e-23,1.85496e-23,1.46735e-23
1e+08,-0.0324379,0.0119676,0.00764413,2.70533e-12,-5.64449e-12,-3.46943e-13,1.06282e-23,8.44932e-24,-1.3524e-23
1e+08,-0.0204289,0.0363485,-0.0406167,-2.70149e-12,-6.19687e-12,-1.44303e-12,1.81244e-23,-1.59012e-23,-1.43375e-24
1e+08,-0.0456956,-0.00214002,0.0480767,3.72762e-12,-5.8637e-12,9.60504e-12,-1.53366e-23,1.07671e-23,-2.76902e-23
1e+08,-0.0355426,0.00819448,-0.00316755,-5.50805e-12,-8.07085e-12,-3.50677e-12,-2.15958e-23,1.98023e-23,-3.46071e-24
1e+08,-0.00783056,0.0442193,0.0082968,-7.75128e-13,2.0393e-14,-9.74233e-13,-9.95384e-24,-2.39153e-23,-2.14967e-23
1e+08,-0.013147,-0.0217404,-0.0188182,-2.21503e-13,-8.27774e-14,3.98881e-12,4.99269e-24,1.35957e-23,2.19288e-23
1e+08,0.0223325,-0.0443166,-0.0239998,3.68736e-12,-2.39657e-12,-1.93378e-12,-3.01733e-24,-1.64836e-23,-2.06232e-23
1e+08,0.0285491,0.0431921,-0.0162936,6.05795e-12,-1.66849e-12,-3.52848e-12,-1.53814e-23,1.57476e-24,2.91262e-26
1e+08,-0.0299207,-0.00328743,-0.0496051,8.19713e-13,-4.60393e-12,-2.53194e-12,-2.63539e-23,-2.51858e-23,-2.02355e-23
1e+08,-0.0470736,0.0432956,0.0230117,-8.92649e-12,9.54728e-12,-1.57226e-12,-1.8256e-23,-2.44155e-23,1.63807e-23
1e+08,-0.0389687,0.00788909,0.0408324,-5.13627e-12,3.03097e-12,4.94902e-12,-1.79967e-23,-1.0699e-23,1.05136e-23
1e+08,-0.0189548,0.0128721,0.0123118,3.83425e-12,1.4814e-12,-1.12075e-11,2.63021e-23,2.0515e-23,2.00689e-23
1e+08,0.0369208,-0.00338891,-0.0357407,-4.83126e-12,6.19549e-12,3.68723e-12,1.32605e-23,-1.20032e-23,-3.66347e-23
1e+08,0.0144318,0.0124664,-0.0400582,9.22621e-13,-1.3408e-11,-8.03947e-13,7.70708e-24,-2.16519e-23,9.75344e-24
1e+08,-0.042588,0.0312616,0.00225537,-1.77509e-12,7.94969e-12,7.7108e-13,-9.74343e-24,1.26285e-23,1.52664e-23
1e+08,0.037913,-0.0200882,-0.00642048,7.2956e-12,4.55274e-12,1.17067e-12,-3.86371e-24,-1.81556e-23,2.32197e-23
1e+08,-0.00172307,-0.0106707,0.0343714,-8.88252e-12,-6.52638e-12,-1.55206e-12,1.08515e-23,3.23863e-24,9.29645e-24
1e+08,0.0138002,0.0440824,0.0152716,-1.42095e-12,5.61234e-12,-6.69719e-12,2.91831e-23,1.77896e-23,-1.72918e-23
1e+08,-0.027647,0.0425945,0.0431834,1.6293e-12,2.4568e-12,8.64077e-12,-1.02821e-23,2.21324e-23,1.78573e-23
1e+08,0.0284462,-0.0119613,-0.035904,6.89822e-12,-9.38617e-13,1.40808e-12,-4.93175e-24,-1.21406e-23,-6.38655e-24
1e+08,-0.0368346,0.0341779,0.0259538,1.77173e-12,6.58251e-12,-1.03602e-12,-5.43302e-24,-1.36537e-23,2.30857e-23
1e+08,0.0422709,-0.0248171,-0.0227159,6.51502e-12,6.39418e-12,-4.12349e-13,-2.06965e-23,1.76037e-23,7.11301e-24
1e+08,-0.0119583,0.0254561,0.0120916,1.26448e-11,-1.89057e-12,-1.54141e-12,7.04691e-24,9.80107e-24,2.46419e-23
1e+08,-0.0235373,-0.0142872,-0.0302425,-2.51862e-12,-5.42247e-12,1.97361e-12,2.0707e-23,2.14581e-23,-7.33132e-24
1e+08,-0.0362891,-0.0127377,-0.00517791,5.63394e-13,4.33102e-12,5.68361e-12,-2.0987e-23,2.71227e-23,-1.09702e-23
1e+08,0.0189255,-0.00715402,0.00142149,-1.36505e-11,2.53707e-12,3.74392e-12,-3.1166e-23,-5.66183e-24,7.21851e-24
1e+08,0.0127845,0.000223873,0.026945,4.42584e-14,3.01019e-12,2.36687e-12,-7.75464e-24,1.1237e-24,2.72475e-23
1e+08,0.000741547,-0.0475523,-0.0162957,1.80906e-12,-2.12471e-12,-9.69975e-12,-3.04974e-23,-1.57184e-23,7.96437e-24
1e+08,-0.0384768,-0.0159321,0.0381885,6.02941e-12,3.55892e-12,-9.10792e-12,2.00842e-23,1.64989e-23,-1.90478e-23
1e+08,0.0279008,-0.0106489,-0.00998357,6.10561e-12,3.44958e-12,-2.82978e-12,-2.32151e-23,1.1866e-23,1.42232e-23
1e+08,0.0135913,0.0403401,0.0262047,-3.74789e-12,1.70797e-12,2.52568e-13,-6.63101e-24,2.23496e-23,-1.17053e-23
1e+08,0.0342699,-0.0200047,-0.0441245,-4.54653e-12,-7.60897e-12,-4.12478e-12,1.53739e-23,-1.07618e-23,1.25262e-23
1e+08,0.0436068,0.000375758,0.0299663,-5.05066e-12,-5.27155e-13,-3.58245e-12,-1.31186e-24,-9.51166e-24,-2.24935e-23
1e+08,-0.0351983,-0.00302656,0.00585868,-3.87006e-12,-5.25674e-12,4.70015e-12,9.57307e-24,1.95612e-23,2.58734e-23
