m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0207553,0.0493634,-0.0292391,-4.93621e-13,7.01163e-12,-1.69461e-12,6.75547e-24,-1.31542e-23,-1.49605e-23
1e+08,-0.0386457,0.0024504,-0.0230223,2.85388e-12,-1.02808e-11,-2.0656e-11,2.40625e-23,-2.45367e-23,-2.34853e-23
1e+08,-0.0178938,0.0499208,0.02791,-3.17771e-12,1.44663e-11,-4.61173e-12,1.7484e-23,1.17646e-23,1.27552e-23
1e+08,0.0151258,-0.0342475,-0.00931062,1.1098e-11,1.72513e-12,-2.19598e-12,1.82475e-23,-6.22613e-24,2.21006e-23
1e+08,-0.0192622,0.00385651,0.00521229,-5.16147e-12,-2.4502e-12,4.56743e-13,-2.88865e-23,9.96478e-24,2.79575e-24
1e+08,0.0431979,0.0111662,-0.0141662,2.56219e-12,-6.25129e-12,7.60275e-13,2.2909e-23,-1.10934e-23,1.78835e-23
1e+08,0.0318466,-0.04932,0.0229701,-2.80759e-12,-5.37735e-12,1.13828e-11,-1.29371e-23,-1.04438e-23,2.77445e-23
1e+08,0.012765,-0.0119061,0.0212832,1.16643e-11,-6.4682e-13,-3.56727e-12,-2.47177e-23,-6.66151e-24,-1.65778e-23
1e+08,4.607e-05,-0.0151678,0.00104179,-6.46358e-12,2.79566e-13,2.77392e-13,-4.10495e-24,1.27994e-23,7.98385e-24
1e+08,-0.0219965,0.013983,-0.0197934,1.98812e-12,-3.97098e-13,-2.71769e-12,-6.27463e-24,-1.82e-23,1.99232e-23
1e+08,0.0136189,-0.0421613,-0.0437766,4.42416e-12,-8.6126e-13,6.78647e-12,1.66233e-23,1.00841e-23,-2.40677e-23
1e+08,0.00391426,0.0176665,0.00687214,7.43546e-13,1.18255e-11,6.60428e-12,1.06051e-23,-2.22185e-23,5.42192e-26
1e+08,-0.0111723,0.0118156,-0.043638,-4.7877e-12,1.55699e-11,-1.14036e-13,-2.59164e-23,-8.78434e-24,2.40164e-23
1e+08,0.0139422,-0.0308756,-0.0146145,1.37135e-11,3.75375e-12,1.92839e-12,9.39753e-24,3.02272e-23,-1.44849e-23
1e+08,0.0317067,0.023154,-0.0242686,1.77038e-12,9.50871e-12,-6.55357e-12,2.2745e-23,-1.34637e-23,-2.55921e-25
1e+08,0.0293289,0.00361788,0.0032271,-2.68304e-12,-8.79535e-13,-5.0778e-12,-9.74069e-24,-1.96649e-23,2.23522e-23
1e+08,0.0468222,-0.0473297,-0.0312137,6.26983e-12,-3.66892e-12,3.58829e-12,-2.87518e-23,1.4744e-23,2.21065e-23
1e+08,0.039947,0.00743571,-0.0145083,1.76495e-12,-3.17691e-13,-6.47181e-13,1.15511e-23,-1.0926e-23,-4.07296e-24
1e+08,-0.0476658,-0.0224042,0.045797,-1.35299e-11,-1.12048e-11,3.69311e-12,1.58982e-23,-1.85632e-23,-2.0129e-23
1e+08,0.014522,0.0261027,0.0101509,4.25498e-12,3.72069e-12,-9.50808e-14,1.02769e-23,-7.8422e-24,-1.00322e-23
1e+08,0.0152685,-0.0484409,0.0196729,-9.65742e-12,-5.49286e-12,5.91919e-12,-1.09128e-23,-1.81346e-23,-2.25736e-23
1e+08,-0.0288702,-0.00711168,0.0201662,-6.09099e-12,1.08885e-11,4.98089e-12,2.05226e-23,-2.89122e-23,1.71832e-23
1e+08,0.0158767,-0.0439985,0.00333073,6.9522e-12,-3.46017e-12,5.86784e-12,6.08395e-24,1.79778e-23,-1.40639e-23
1e+08,-0.0201623,0.0332294,0.0285923,-6.22043e-12,2.47663e-11,1.2202e-11,1.56308e-23,2.86173e-23,-2.46939e-23
1e+08,-0.0259259,-0.0402246,-0.0263564,1.58077e-11,-9.28613e-13,4.24964e-12,1.44088e-23,9.00857e-24,-2.21311e-23
1e+08,-0.048896,-0.0294141,-0.0462536,3.39384e-12,4.31726e-13,-6.83061e-12,-2.43149e-23,2.25883e-23,1.23398e-23
1e+08,-0.049493,0.0131824,0.0180412,7.58465e-12,-6.16403e-12,-1.61637e-12,-4.78134e-24,-4.46579e-24,1.65856e-23
1e+08,-0.0183222,0.0252502,0.0389462,1.36003e-12,-9.2234e-13,2.07158e-12,-1.92653e-23,2.71231e-23,9.65331e-24
1e+08,0.0306852,0.0450671,-0.0198949,-5.22849e-12,5.59228e-12,6.30089e-13,2.45782e-24,1.36216e-23,2.06851e-23
1e+08,-0.0348693,-0.0161776,-0.0463704,-6.76825e-12,-1.63708e-11,-1.5661e-11,6.98829e-24,1.22816e-24,-2.34578e-23
1e+08,0.0021637,-0.0134428,-0.0367312,2.49437e-13,1.1058e-11,-4.72455e-12,6.97247e-25,-2.04829e-23,-6.94268e-24
1e+08,0.0111406,0.0470871,-0.0391858,-1.47373e-11,-3.38564e-12,2.73025e-12,1.39953e-23,2.78047e-23,1.36058e-23
1e+08,-0.00347442,0.00961034,-0.0352981,-1.02483e-11,-1.31804e-11,-9.4189e-12,-1.39437e-23,-1.22993e-23,2.49771e-23
1e+08,-0.0133339,-0.0490218,0.0484142,-1.51672e-11,-2.43575e-12,-5.64468e-12,2.40898e-23,-1.54738e-23,-1.50097e-23
1e+08,0.0082719,-0.0460831,0.00265347,-2.49911e-12,-9.32352e-12,1.73269e-12,6.42057e-24,-2.31341e-23,-2.58574e-23
1e+08,0.0399101,0.049495,0.0453831,3.68295e-12,-9.34282e-12,-5.27929e-12,-1.23994e-23,-2.78955e-23,-8.93283e-24
1e+08,0.0231791,-0.0125897,-0.0445535,5.59732e-12,-5.1068e-14,-4.37527e-12,-2.4892e-23,4.02132e-24,1.94418e-24
1e+08,-0.0154991,-0.049912,-0.0392808,-7.40009e-12,-1.57911e-11,2.76672e-11,-9.94514e-24,-2.62093e-23,2.95785e-24
1e+08,-0.0348398,0.00324968,0.0369133,-1.26229e-11,-7.27463e-12,9.011e-12,2.09146e-23,-1.97714e-23,3.20109e-23
1e+08,0.033913,-0.0410541,-0.00117661,-2.29733e-13,1.30916e-12,1.98872e-12,-2.43454e-23,-1.07912e-23,-2.04334e-23
1e+08,0.0173715,-0.00124292,-0.0448763,-6.83846e-12,-2.36832e-11,2.85401e-12,-1.67732e-23,-2.81068e-23,1.69193e-23
1e+08,-0.0164266,-0.0255271,0.02926,3.3327e-12,3.80534e-12,-2.7342e-12,1.16027e-23,2.87263e-23,-9.48096e-24
1e+08,0.0233288,0.0330921,0.0105679,-2.12888e-12,-7.30797e-12,1.01663e-11,6.51748e-24,1.41409e-23,8.28472e-24
1e+08,-0.0203536,0.0286075,-0.0153282,-6.07465e-13,5.6246e-12,-5.89643e-12,4.44635e-24,2.28361e-23,1.38065e-23
1e+08,-0.0335695,-0.0253014,-0.000746359,1.82642e-12,-4.27881e-12,4.48982e-13,-4.33195e-24,-6.99025e-24,7.66144e-24
1e+08,-0.0340198,-0.0148218,-0.00374645,3.37653e-12,4.32441e-12,2.71905e-12,1.74678e-23,-2.66439e-23,-6.86703e-24
1e+08,-0.000550875,0.0406678,0.0243617,-6.62874e-12,-1.12069e-11,1.18141e-13,-5.82577e-24,2.9657e-24,-1.05267e-23
1e+08,-0.0461595,-0.0196484,-0.00309418,1.73581e-12,4.93473e-12,-6.98993e-13,1.00809e-24,-1.0878e-23,-1.05326e-23
1e+08,-0.0176501,-0.0379513,0.0215583,5.07142e-12,-8.41969e-12,-6.73302e-12,-1.07937e-23,-1.73731e-23,-2.74323e-23
1e+08,-0.0466961,0.0491409,0.0201993,-2.02406e-11,2.03527e-12,-1.0794e-11,-1.14922e-24,1.12185e-23,2.07863e-23
1e+08,0.0195661,0.0335881,0.0291095,3.56592e-12,3.00171e-12,1.78496e-13,-1.15557e-24,-2.34554e-23,-1.18491e-23
1e+08,-0.0341742,0.00236678,-0.0251067,-4.55631e-12,-3.56797e-12,6.5584e-12,-6.48785e-24,-1.06007e-23,2.14539e-23
1e+08,-0.0359514,0.0252163,0.000909177,8.27726e-12,-1.80071e-12,2.66652e-12,-2.95017e-25,7.92616e-24,-1.02046e-23
1e+08,0.00584685,-0.0187408,0.00986821,5.23536e-13,-2.08444e-12,-1.14142e-11,6.16636e-24,-2.84034e-23,1.87458e-23
1e+08,-0.0292103,-0.00416725,0.00710826,4.29217e-13,6.60632e-12,-3.33906e-12,2.36161e-23,9.65454e-24,-1.13596e-23
1e+08,-0.0404606,-0.0106744,-0.0190837,3.24658e-12,6.00712e-13,-1.22013e-15,2.7241e-23,2.56587e-23,1.17008e-23
1e+08,-0.0285465,0.0321867,0.0312458,-4.30983e-13,8.03788e-12,-1.23288e-11,1.32875e-23,1.40122e-23,-1.17301e-23
1e+08,-0.0323898,-0.0449355,0.0151911,8.61488e-12,-3.85593e-12,-1.21075e-11,2.28702e-24,1.12139e-23,8.71649e-25
1e+08,-0.00496297,-0.0487745,0.045554,-2.38511e-12,-3.99189e-12,7.73426e-12,1.53585e-23,1.10828e-23,-1.09707e-24
1e+08,0.0395247,0.0234192,-0.0339364,7.34188e-13,3.36982e-13,2.12757e-12,-9.73759e-24,-1.10454e-23,-5.46997e-25
1e+08,-0.0301164,-0.00683523,0.0445235,9.59604e-13,9.25066e-12,1.25313e-11,-1.2771e-23,2.33132e-25,-2.3409e-23
1e+08,0.0168,0.0233524,0.0129695,-5.72217e-12,1.63576e-12,1.85149e-12,-8.53e-25,1.39644e-23,2.66293e-23
1e+08,0.0311267,0.00905727,0.0287517,3.08887e-12,3.29098e-12,-4.57296e-12,-1.71206e-23,-4.87504e-24,1.32888e-23
1e+08,0.0475289,0.0366498,-0.0357789,1.21086e-11,1.49345e-11,-6.19558e-12,1.6037e-23,1.67588e-23,2.52053e-23
1e+08,0.0276117,-0.0171766,0.0348327,-3.35978e-12,-7.90203e-12,-5.62051e-12,-1.8636e-23,-1.70821e-23,-6.00402e-24
1e+08,0.0192746,0.0339734,-0.0334499,1.43865e-11,-6.69499e-13,-6.31824e-12,1.62933e-23,2.62483e-23,1.74653e-23
1e+08,-0.0160493,0.0348804,0.0267375,-7.15633e-13,-1.02276e-11,4.95126e-12,-1.126e-24,2.20548e-23,1.48733e-23
1e+08,-0.0173977,0.00924062,-0.0456261,4.03923e-12,5.14997e-12,1.9447e-12,2.14709e-23,-2.23234e-23,4.75786e-24
1e+08,-0.0431544,-0.00576148,-0.0102863,7.28486e-12,2.91703e-12,3.53261e-12,-1.08668e-23,-1.91007e-24,1.38861e-23
1e+08,-0.0220264,-0.0146653,0.0297272,-4.17733e-13,3.31289e-12,4.80421e-12,5.95468e-24,1.2314e-23,1.51774e-23
1e+08,0.0365652,0.042924,0.0303153,1.41728e-11,-9.26898e-12,-2.64494e-12,8.76865e-24,-2.04667e-23,-1.00464e-23
1e+08,-0.0143103,0.0497567,0.0267427,3.82142e-12,-8.91157e-13,-2.46993e-12,1.82642e-23,1.44069e-23,-4.4592e-24
1e+08,-0.0397147,0.0166772,0.0118073,9.58406e-12,-1.81711e-12,5.03087e-12,2.23873e-23,1.5048e-23,2.73856e-23
1e+08,0.0253126,0.0278355,-0.0482351,-4.76704e-12,-3.28572e-12,-3.9479e-12,1.80282e-23,-2.38365e-23,1.43199e-23
1e+08,0.022469,-0.0136205,0.019479,-2.5655e-14,-1.54066e-12,1.0545e-11,-1.45731e-23,-2.01846e-23,7.2204e-24
1e+08,-0.0470667,0.00697654,0.04571,-1.50996e-11,-2.82525e-12,1.16144e-12,-1.35312e-23,2.97399e-24,-4.2328e-24
1e+08,0.00862668,-0.00652301,0.0413371,4.94004e-12,-7.06899e-12,-4.14246e-12,3.05241e-23,-8.08914e-24,1.411e-23
1e+08,0.03378,-0.0267455,0.0338009,-5.34193e-12,8.11727e-12,-1.52755e-12,1.34746e-24,-8.93114e-24,6.50078e-24
1e+08,0.00954193,0.00621582,0.0023491,-7.01496e-12,1.2314e-12,-1.11664e-11,-2.18086e-23,3.06846e-23,3.0042e-23
1e+08,-0.0340763,0.0161014,-0.0324894,-2.19243e-12,6.32317e-13,-5.88849e-12,-1.51203e-23,-1.53768e-24,2.62483e-23
1e+08,0.0233867,0.00771191,0.026215,-1.77469e-11,3.07151e-12,2.75139e-13,1.18719e-23,-8.77207e-24,-1.00843e-23
1e+08,-0.0028789,-0.0112727,0.0333797,5.21238e-12,1.75749e-13,2.88874e-12,-1.7701e-23,9.91084e-24,-2.56799e-23
1e+08,0.019798,-0.0387003,0.0442524,4.81875e-12,8.74354e-12,-3.40079e-13,1.86269e-23,8.14515e-24,2.89825e-23
1e+08,-0.0261211,0.0200817,0.0400949,6.90726e-12,8.39064e-12,1.42558e-13,2.18384e-23,2.57144e-23,-1.83861e-23
1e+08,-0.0334524,0.0479449,0.00452084,1.47791e-12,-6.28874e-12,6.79507e-12,-9.56069e-24,-2.77689e-23,5.3957e-24
1e+08,-0.0184244,-0.0179032,0.00263865,-2.04062e-11,-2.55818e-12,2.5679e-12,-1.75044e-23,2.72768e-23,-1.39845e-23
1e+08,0.0349225,0.00483087,0.0398001,6.4267e-12,-1.34534e-12,-1.52877e-11,-1.84137e-23,-3.00021e-23,-1.128e-23
1e+08,-0.0447958,0.0470354,0.00619782,3.68242e-12,-6.62079e-12,-7.93838e-12,-2.43323e-23,2.95218e-23,2.60503e-23
1e+08,0.0263534,-0.0400108,-0.0129773,-2.43651e-12,-8.27801e-13,-7.14475e-13,-1.53064e-24,8.89876e-24,-1.40886e-23
1e+08,0.00972093,0.0213425,-0.0409722,-7.04436e-12,1.00613e-11,1.68392e-12,-1.48869e-23,-1.78635e-24,-3.53012e-24
1e+08,-0.0028709,-0.0179594,-0.0441594,-7.29013e-12,-2.83894e-12,1.34073e-13,-1.34941e-23,1.22835e-23,3.20555e-23
1e+08,0.0108686,-0.0355926,0.0149686,-1.77644e-11,-3.61562e-12,-2.38881e-11,1.70959e-23,1.40849e-23,2.20622e-23
1e+08,-0.0238466,-0.0129426,0.0370372,2.14108e-12,-6.03202e-12,-4.65702e-12,-5.44451e-24,1.46776e-23,6.85114e-24
1e+08,0.0433382,-0.0201714,0.0348086,-3.83354e-12,-6.3766e-12,1.24406e-12,2.10209e-23,1.54975e-23,5.12014e-24
1e+08,-0.0181415,-0.0433688,-0.0163189,-6.82996e-12,-6.64195e-13,-7.79372e-13,1.0723e-24,1.32452e-23,-1.16071e-23
1e+08,0.0102914,-0.0398373,0.0382161,-3.91278e-12,-3.03812e-11,-7.31764e-12,-2.10936e-23,-1.01427e-23,1.98249e-23
1e+08,-5.26397e-05,-0.0256958,-0.011427,-2.58385e-12,-3.65081e-12,1.05304e-11,1.21271e-23,8.12634e-24,2.82677e-23
1e+08,0.0128893,0.0145234,-0.00688238,5.33684e-12,-8.74843e-12,6.59155e-12,-2.82091e-23,1.56898e-23,5.26294e-24
1e+08,-0.0391405,-0.020056,0.0239412,9.02419e-13,1.02002e-11,-1.21801e-11,-1.6313e-23,2.21621e-23,-3.84999e-24
1e+08,0.0204966,0.045029,-0.0479833,-8.79697e-12,1.28588e-12,5.32678e-12,1.39483e-24,-2.09563e-24,5.79274e-24
1e+08,0.004818,0.0361738,-0.0169099,-2.85237e-12,-1.12779e-11,3.63414e-12,2.75189e-24,6.30992e-24,1.49034e-23
1e+08,-0.0212539,0.0401214,0.021194,-3.60495e-12,-3.3535e-12,2.09639e-12,5.36593e-24,-2.34746e-23,2.14475e-23
1e+08,-0.0224199,0.0376102,0.0128978,-7.06491e-12,-5.08071e-12,3.15773e-12,-4.2113e-25,1.66223e-24,-4.89046e-24
1e+08,0.0305152,0.023744,0.0209336,2.59376e-12,-6.87928e-12,3.33903e-12,-2.75472e-23,-2.00469e-23,-7.44754e-24
1e+08,0.00504861,0.00131996,0.0336097,6.41588e-12,-3.59445e-13,3.21405e-12,-1.46758e-24,6.38085e-25,-2.30516e-23
1e+08,-0.041928,0.0402613,-0.010647,-5.06956e-12,1.39386e-11,7.81162e-13,-8.41454e-24,-1.04129e-24,1.65988e-23
1e+08,0.0406335,-0.0383708,0.0485216,-1.2397e-12,-7.24827e-12,-3.84651e-12,1.02293e-23,2.81685e-24,1.78686e-23
1e+08,-0.0419842,0.0114752,0.0293136,5.74579e-12,4.01726e-13,8.56457e-12,1.07056e-23,-9.14248e-25,1.99767e-23
1e+08,-0.0317452,-0.0341804,-0.0455326,-1.31025e-11,2.76565e-12,6.0588e-12,1.39885e-23,1.26802e-23,2.30576e-23
1e+08,-0.0276248,-0.0343771,0.0388266,-6.04941e-12,-2.9734e-12,-8.94024e-12,2.25792e-23,2.35256e-23,-1.36075e-23
1e+08,0.026432,-0.0275091,-0.019743,9.14194e-13,7.11547e-12,-7.38155e-13,6.34968e-24,-2.64773e-23,-3.62935e-24
1e+08,0.0315589,-0.0477721,0.0375896,5.63661e-12,-3.63572e-12,3.23089e-12,2.63456e-23,1.57924e-23,-1.98585e-23
1e+08,0.0292328,0.00927114,0.0264399,-1.20287e-12,2.16737e-12,-8.3683e-12,1.97086e-23,-2.28577e-23,5.98883e-24
1e+08,0.0414957,-0.0478761,0.0352749,4.44706e-13,-7.26404e-12,2.43586e-12,-1.62607e-23,1.05466e-23,2.59634e-23
1e+08,-0.0242362,-0.00759159,-0.0477755,1.66157e-12,-2.25557e-12,-8.16933e-13,-1.44848e-23,2.42219e-23,1.37861e-23
1e+08,-0.023104,0.0099424,0.0497577,3.87651e-13,-2.1567e-12,-4.18556e-12,2.07319e-23,1.26835e-23,1.04588e-23
1e+08,-0.0392355,-0.0236356,0.00348214,-3.5062e-12,-6.61739e-12,-6.39117e-13,1.85585e-23,9.85253e-24,-1.29385e-23
1e+08,-0.0341312,0.0279347,-0.0439106,9.99061e-13,-3.80005e-12,-1.17117e-11,-2.06488e-23,-3.40939e-23,-1.29515e-23
1e+08,0.0274013,-0.0317302,0.00594587,1.10941e-11,1.67663e-11,5.02426e-12,1.23046e-23,-2.12491e-23,-2.71848e-23
1e+08,0.0214979,-0.0197917,0.042104,9.09376e-12,-2.81492e-12,6.26717e-12,-1.83941e-23,1.58048e-23,-2.27879e-23
1e+08,0.00324103,0.0448134,0.0433869,6.80043e-12,1.26207e-11,3.13635e-12,9.9973e-24,-2.5387e-23,-2.04678e-23
1e+08,0.0315585,-0.0233874,0.0107484,9.03095e-13,-1.16585e-11,2.04956e-12,1.86956e-24,-2.03871e-23,-2.15612e-23
1e+08,-0.02389,-0.0461776,0.0363886,2.49355e-12,4.172e-12,-9.71457e-12,1.17547e-23,-1.19687e-23,-3.55137e-23
1e+08,0.0143586,-0.0110783,0.037379,3.95311e-12,3.53043e-12,7.74705e-12,8.00386e-24,1.26806e-23,3.02895e-24
1e+08,-0.035285,-0.032267,-0.0266278,-8.91383e-12,1.16785e-12,-2.18767e-12,-3.60745e-23,-1.8505e-23,-1.82964e-23
1e+08,-0.017435,-0.00927358,0.0272042,-1.19647e-12,4.41027e-13,6.29882e-13,-1.25641e-23,1.49999e-23,-4.71748e-24
1e+08,0.0230671,0.0283755,0.0301662,-6.24185e-12,3.4485e-12,-4.9271e-13,-9.2251e-24,-1.82739e-23,-2.61189e-23
1e+08,-0.0490561,0.0120396,0.0318688,7.82951e-13,3.48925e-12,-4.87985e-12,-1.07869e-23,-6.77242e-25,9.06641e-24
1e+08,-0.0347207,-0.0228184,-0.00270784,-3.51566e-12,3.57564e-12,-2.74344e-12,1.68789e-23,2.22351e-23,8.45935e-24
1e+08,0.0109469,-0.0130737,-0.0441486,-4.00234e-12,-2.49336e-14,2.15454e-12,-2.01711e-23,6.48098e-24,1.0945e-23
1e+08,0.00371711,0.0383939,-0.0373196,-1.1586e-13,-2.50735e-12,-2.79918e-12,-1.58537e-24,-5.10363e-24,2.78493e-23
1e+08,0.0489161,0.0219173,0.0165466,-3.40289e-12,-2.00353e-12,-4.3711e-12,2.4498e-23,1.18717e-23,2.52498e-23
1e+08,0.0285465,0.0140317,-0.0241569,8.01965e-13,1.35706e-12,1.17106e-11,-1.86504e-24,1.43985e-23,-1.66872e-24
1e+08,0.0432892,-0.0288987,0.0188226,-1.99962e-12,-2.70672e-12,-2.78123e-12,-4.34083e-24,1.80407e-23,-8.87888e-24
1e+08,0.0130973,-0.0150713,0.0387843,5.74236e-13,-3.9447e-12,-2.57039e-12,2.95907e-24,-4.91518e-24,-8.75961e-24
1e+08,0.00984565,0.00346294,-0.020653,-7.34779e-12,1.46102e-11,-3.5968e-12,-2.17423e-23,-2.14118e-23,4.48253e-24
1e+08,0.00704837,-0.0392624,0.0121945,-2.90347e-13,5.56247e-12,6.86067e-12,-1.0574e-23,4.19649e-24,1.0215e-23
1e+08,0.0412884,0.0184062,-0.012163,-2.40141e-13,4.29949e-12,-1.10841e-11,-2.93369e-23,8.8554e-24,-1.85382e-23
1e+08,0.0439116,0.0358655,0.0383215,2.22758e-12,-1.09035e-11,1.04344e-11,1.37237e-23,1.21716e-23,-6.34677e-24
1e+08,-0.00944666,0.0144718,0.0451264,1.31372e-11,-3.75389e-13,-5.63825e-12,1.27245e-23,-1.82656e-23,-1.31075e-23
1e+08,-0.0275271,0.0315395,0.0223576,-5.85497e-12,8.74689e-13,-4.79729e-12,2.00497e-23,-1.13519e-24,1.34799e-23
1e+08,-0.0402846,0.0103387,-0.0361959,-7.22225e-14,-7.27567e-12,-2.67358e-12,1.83247e-23,-2.06562e-23,-2.63028e-23
1e+08,0.0417265,-0.0111997,0.0148112,9.71151e-12,-8.55999e-12,-6.10973e-12,-2.01571e-23,2.21367e-23,-3.43934e-24
1e+08,-0.0311847,0.0443456,-0.0100263,-8.24965e-12,3.49005e-12,6.77905e-12,-1.46124e-23,-2.62309e-23,1.89957e-23
1e+08,0.00759697,-0.0340745,-0.0367087,1.24059e-12,1.06527e-12,-5.70573e-12,1.88218e-23,-1.81573e-23,-2.62548e-23
1e+08,0.0446382,-0.00829134,0.0156334,1.05489e-11,-2.88481e-13,3.00666e-12,-6.3803e-24,-2.8805e-25,-9.64665e-24
1e+08,-0.0382399,0.00112706,0.0111258,5.61528e-12,-3.72777e-11,1.15906e-11,1.07067e-23,1.33933e-23,-2.92083e-23
1e+08,0.0117699,-0.0485299,-0.0397121,3.53911e-12,7.14812e-12,-4.32358e-12,1.3615e-24,-1.00094e-23,5.94645e-25
1e+08,-0.0133024,0.00563974,0.0291969,1.95245e-12,-1.68566e-11,-9.74705e-12,-1.54602e-23,-2.35599e-23,-2.27172e-23
1e+08,-0.0311228,0.0205709,0.0177077,5.15485e-12,-3.42658e-12,1.11708e-11,-3.65065e-24,-1.77818e-23,2.04063e-23
1e+08,-0.0315353,0.0353182,0.0157194,-7.24886e-12,-2.18491e-12,-1.57145e-12,3.30087e-24,-4.38894e-24,1.61132e-23
1e+08,0.0381028,0.0421861,0.0187432,1.52026e-12,4.13954e-12,2.9651e-12,6.24018e-24,-5.79347e-24,-1.16962e-23
1e+08,-0.0327092,-0.0401142,0.0464824,4.80934e-12,2.53954e-13,-2.91908e-12,-3.84125e-24,2.84151e-23,-2.08039e-23
1e+08,-0.008225,-0.00717682,-0.0320161,-1.97449e-12,-2.27452e-11,-9.1365e-12,2.47671e-23,-5.34633e-24,2.08944e-23
1e+08,-0.0176695,0.0235755,0.0181933,-6.79857e-12,1.16302e-12,-6.34446e-12,2.36108e-24,6.50703e-24,-1.01868e-23
1e+08,-0.0233964,0.0316916,0.0484504,-1.26244e-11,-5.86803e-12,5.07189e-12,1.47834e-23,-9.48879e-24,6.28671e-24
1e+08,-0.0301771,0.0439871,0.0170785,-2.62868e-12,-1.04868e-12,-2.96782e-12,2.62911e-23,1.35336e-23,-7.36514e-24
1e+08,-0.017558,0.0359153,0.0343348,-1.0383e-11,-1.18818e-11,7.16577e-13,-6.70324e-24,-7.68369e-24,-9.03844e-24
1e+08,-0.0138383,0.0272314,-0.00901194,-3.71609e-13,-5.16817e-12,-2.03869e-12,1.16056e-25,2.47647e-24,2.14957e-23
1e+08,0.0183318,-0.0444215,0.0253391,6.11869e-12,1.20026e-11,-5.05704e-12,-1.41787e-23,1.45574e-23,8.73971e-24
1e+08,-0.027996,-0.0471633,0.0218568,-2.33415e-12,8.39533e-13,1.40652e-12,-3.00812e-23,-1.29581e-23,1.39153e-23
1e+08,0.00410393,-0.0225284,0.00934631,-1.56396e-11,-8.98868e-12,-2.59215e-12,2.55378e-25,1.80666e-23,5.24325e-24
1e+08,-0.0170857,0.0205886,0.0427329,-1.19691e-11,-2.13054e-11,-2.86119e-12,1.63047e-23,3.63159e-24,-1.48349e-23
1e+08,-0.0299108,0.0154772,-0.0276177,-5.55378e-12,-4.53907e-12,-1.47217e-13,-2.52338e-23,1.92969e-23,1.06374e-23
1e+08,0.026901,-0.000242079,0.0428018,-5.50954e-12,2.85524e-11,3.75333e-11,-8.20818e-25,1.46251e-24,1.54265e-23
1e+08,-0.0325058,0.00393339,0.0117498,3.10325e-12,1.71856e-12,4.05954e-12,2.01321e-23,-3.81083e-23,4.59906e-24
1e+08,0.0118479,-0.0304298,0.0381403,1.62256e-12,7.02019e-12,-8.27962e-12,1.66692e-23,-2.32217e-23,9.92211e-25
1e+08,0.0257247,0.0144342,0.0145494,-1.14031e-11,3.61973e-12,-4.00657e-12,7.03788e-24,6.98821e-25,-1.78293e-23
1e+08,-0.0499147,0.00603748,0.0143611,4.48607e-12,7.54501e-13,6.18455e-12,-7.03475e-24,1.23258e-23,-1.56513e-23
1e+08,0.0431663,0.00997606,0.00101171,-1.84736e-12,-5.65007e-13,-1.19529e-11,-6.59263e-25,-1.42692e-23,1.12013e-23
1e+08,0.0080481,-0.0375482,0.030407,-1.96109e-12,-7.38332e-12,2.16831e-12,1.71134e-23,2.60095e-24,2.0251e-23
1e+08,-0.0480629,0.00215947,0.0123964,-8.81833e-12,7.49754e-12,-9.96228e-12,-1.85648e-23,2.18695e-23,-1.66461e-23
1e+08,0.0182668,0.0494997,-0.0136365,-1.08906e-11,2.41633e-12,-2.73288e-12,2.43032e-23,1.55239e-23,1.49541e-23
1e+08,-0.0484615,0.0444655,-0.0315079,-6.05565e-12,5.07347e-12,-5.01262e-13,-2.55238e-23,6.45791e-24,1.15975e-23
1e+08,0.0368998,-0.0273882,0.0262618,-1.88483e-12,6.82395e-12,4.09128e-13,2.98693e-24,2.20407e-23,-6.77878e-24
1e+08,0.0164246,0.0196635,-0.0329767,-1.54095e-12,-7.21635e-12,9.20856e-12,1.97217e-23,-2.6867e-23,1.06807e-23
1e+08,0.0262752,-0.0122254,0.0318722,-5.25221e-12,-1.59846e-12,6.36248e-13,2.34877e-24,-2.34455e-23,-7.42101e-24
1e+08,-0.00221394,0.0349781,-0.0228714,2.52187e-12,2.74239e-12,1.77034e-13,-7.57637e-24,-2.92111e-23,1.16034e-23
1e+08,0.0416966,-0.0219575,-0.00547314,-7.25735e-12,4.06592e-12,-3.62691e-12,1.61546e-23,-3.16366e-23,-5.45092e-24
1e+08,0.00564418,0.0448145,-0.0298103,1.09507e-11,3.3779e-12,-5.3601e-12,2.35081e-23,-2.1694e-23,-2.46411e-23
1e+08,-0.0271029,-0.031384,-0.0135433,6.65301e-12,-1.06169e-11,-5.69629e-12,2.21635e-23,-7.87516e-25,1.7944e-23
1e+08,0.0417394,-0.0218368,-0.00701232,7.01687e-12,1.82668e-11,-5.50778e-12,-8.38667e-24,-1.16741e-24,1.62816e-23
1e+08,-0.00820206,0.00899661,0.0236508,4.04477e-12,-5.40083e-12,7.5619e-12,2.12508e-23,1.30818e-23,1.08203e-23
1e+08,0.040893,-0.00842218,0.033466,5.99256e-12,1.45201e-12,3.43215e-12,2.86074e-23,-2.41913e-23,-1.24949e-23
1e+08,-0.0304812,0.00308254,-0.0438598,-1.2504e-11,-5.06852e-12,-2.20163e-12,2.48436e-23,2.53537e-23,-2.06159e-23
1e+08,-0.00691385,-0.0252137,0.0396523,-1.40685e-11,-4.66548e-12,1.01998e-12,-2.38577e-23,-1.83059e-23,-3.17249e-24
