m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0265761,-0.0225647,-0.0212131,1.71893e-11,-1.77575e-11,2.65827e-12,-1.59852e-23,-2.09473e-23,1.32085e-24
1e+08,0.00891191,0.0425906,-0.025123,2.82781e-12,-4.00907e-12,-2.59972e-11,-1.24966e-23,2.01007e-23,5.28709e-24
1e+08,-0.0437024,-0.0442446,0.0200144,8.39608e-12,1.45313e-11,-7.09596e-12,7.15858e-24,3.89864e-24,-1.87577e-23
1e+08,0.0327726,0.0086653,-0.0389807,-1.73639e-12,1.07859e-11,-1.03196e-11,1.01773e-23,1.85532e-23,7.6379e-24
1e+08,-0.0331558,-0.00865551,-0.0447586,1.12428e-12,-4.90628e-12,-2.09516e-11,-1.63146e-23,-2.82946e-23,-8.14254e-24
1e+08,0.0362213,-0.0387555,-0.0323076,-1.06379e-11,-5.07119e-12,8.90834e-12,1.63136e-23,-1.2658e-23,8.38439e-24
1e+08,-0.0457595,-0.0110517,0.0106514,-1.2496e-12,9.57002e-12,1.73436e-12,3.90797e-24,7.08882e-24,2.49379e-23
1e+08,0.0466695,-0.0230265,0.000927283,8.86145e-14,-8.89527e-12,3.08066e-11,-2.32855e-23,2.38448e-23,-1.46256e-23
1e+08,0.0494823,0.0447591,-0.018578,-1.64117e-11,-6.64266e-12,1.73921e-12,1.93525e-23,3.02462e-23,-1.49187e-23
1e+08,-0.00699399,-0.0427346,-0.0146989,-5.26353e-12,-4.0294e-12,-2.81729e-12,2.44799e-23,1.07709e-23,1.37795e-23
1e+08,-0.0329451,0.00586656,0.0185757,7.63321e-12,1.26825e-11,-1.01723e-11,-1.51971e-23,-2.61274e-24,-2.32187e-23
1e+08,-0.0332742,0.00769779,-0.0367831,-8.61704e-12,1.9293e-12,-1.74865e-11,-1.83595e-23,-2.98234e-23,-7.16989e-24
1e+08,-0.00581476,0.0204186,0.00128764,2.36297e-11,-1.04618e-12,-1.00064e-11,-7.66907e-24,1.17864e-23,-1.0957e-23
1e+08,-0.0279163,-0.0404551,0.0108134,-1.59313e-11,-8.4016e-12,8.65094e-12,1.11164e-23,-1.51003e-23,-2.39844e-23
1e+08,0.0373136,-0.0373755,0.0248209,-1.76973e-12,4.00607e-12,1.13098e-12,2.15691e-24,-1.8067e-23,4.12742e-24
1e+08,-0.0152147,-0.0274727,0.0176283,1.68189e-11,2.01654e-11,-2.03151e-12,2.49758e-23,-2.00818e-23,9.00677e-24
1e+08,0.0294016,-0.0418672,-0.0331724,-8.93896e-12,-5.83242e-12,1.0637e-11,-5.73035e-24,-2.54663e-23,-1.74638e-23
1e+08,-0.000800239,0.0392186,0.0468521,1.3854e-11,-1.41605e-11,7.85913e-13,2.20581e-23,9.10222e-24,-1.06695e-23
1e+08,-0.00741753,-0.00232824,-0.0347851,1.08089e-11,-7.99725e-12,4.96494e-12,2.32856e-23,2.27831e-23,-3.37375e-24
1e+08,-0.0341136,0.0293506,0.0170983,1.4058e-11,-9.52736e-12,-1.75175e-11,-1.45809e-23,-1.31407e-23,1.95664e-23
1e+08,-0.02622,-0.00179382,0.00998146,-7.35872e-12,-2.26103e-12,-3.28813e-12,-4.48964e-25,2.18077e-23,-9.73797e-24
1e+08,-0.0356383,-0.0484607,-0.0438833,-4.57754e-12,1.43634e-12,1.53434e-11,-6.66886e-24,-5.23041e-24,1.62349e-23
1e+08,-0.0447754,-0.0191705,0.0205335,-1.45911e-11,1.14e-12,-3.9725e-12,-7.40076e-24,-2.17497e-23,-2.51059e-23
1e+08,-0.0222007,0.0104795,-0.011195,4.79664e-12,-1.31436e-11,-1.03356e-11,-1.75684e-23,-1.6862e-23,-9.99793e-24
1e+08,-0.0443856,0.0484094,0.0228201,-6.01118e-12,1.33482e-11,6.71457e-13,-2.40421e-23,-1.14672e-23,-2.39685e-24
1e+08,-0.000985362,-0.00294987,-0.0155056,-5.832e-12,4.60116e-13,-1.80109e-11,7.61902e-24,9.69095e-24,2.85368e-23
1e+08,-0.0217808,0.00803418,-0.00452063,1.34546e-11,2.84108e-12,-5.80278e-12,2.94824e-23,-6.12131e-24,1.15159e-23
1e+08,-0.033052,0.044079,0.0471881,-1.09448e-11,6.7907e-12,-1.16566e-11,-1.30347e-23,-2.38499e-23,-4.65371e-23
1e+08,0.0120189,0.0343843,-0.0197575,8.0375e-12,-8.10468e-12,7.09224e-12,2.21253e-23,8.32642e-24,2.40584e-23
1e+08,-0.0249075,0.0225931,-0.0407242,5.40994e-12,1.07204e-11,-6.2863e-12,-2.90237e-24,9.56122e-24,2.19722e-23
1e+08,-0.0155536,-0.00307192,-0.0436872,1.21172e-12,6.74446e-12,-1.99778e-12,-3.03244e-23,9.73506e-24,-9.75831e-24
1e+08,-0.0416363,-0.0498153,0.0380514,5.46733e-12,-1.0409e-12,-1.74913e-11,7.28136e-24,1.16494e-23,6.4741e-24
1e+08,0.0276808,0.0225672,-0.0112248,-3.54365e-11,-1.63545e-11,3.25176e-12,-2.59336e-23,-1.97952e-23,8.79118e-24
1e+08,-0.0296308,-0.0318395,-0.0109169,7.16538e-12,-7.03267e-12,-1.78427e-11,-2.17215e-23,4.64425e-24,2.62966e-23
1e+08,-0.0362374,0.0444234,-0.0178969,5.71684e-12,-1.53749e-11,-6.24352e-12,1.1883e-23,-1.78877e-23,1.45021e-23
1e+08,-0.0154613,-0.00871013,-0.0314848,1.03072e-12,-1.27041e-12,-4.34002e-12,2.59715e-23,-1.5048e-23,-4.28088e-24
1e+08,-0.0220402,0.0380521,0.043261,-7.44367e-12,9.67388e-12,-2.10542e-12,-9.3389e-24,-1.70728e-23,-7.5529e-24
1e+08,-0.0374623,0.0138132,-0.00446107,-3.45445e-12,-4.79955e-12,-2.76873e-12,1.89373e-23,1.80248e-23,9.91998e-24
1e+08,-0.000383203,0.0429383,0.00613369,-2.70761e-11,-1.56506e-11,-4.69672e-12,2.48492e-23,-1.65779e-23,2.30836e-23
1e+08,-0.0173353,0.0417296,-0.0108075,4.59923e-12,-1.00028e-11,-1.71706e-11,-2.73431e-23,2.79062e-23,-1.74508e-23
1e+08,0.0402297,0.0368613,0.00200761,1.03758e-11,9.00133e-13,3.55325e-12,-8.30447e-24,-8.65487e-24,8.66807e-24
1e+08,0.0143825,-0.0357976,0.040851,8.31755e-13,-8.87895e-13,-2.42774e-12,1.11061e-23,7.38363e-24,-1.01885e-23
1e+08,-0.0407977,0.0155942,0.0121499,-3.43447e-12,-1.82464e-11,-9.41562e-12,1.46934e-23,4.38105e-24,-4.87205e-24
1e+08,0.0350364,-0.000485565,-0.00347224,1.87139e-12,-5.02617e-12,1.44218e-11,1.22e-23,2.22869e-23,-2.3192e-23
1e+08,-0.0492907,-0.00479712,0.0451521,-4.01012e-12,-1.5702e-11,3.06855e-12,8.18548e-24,3.58805e-24,-2.86062e-23
1e+08,-0.0395262,0.0279555,0.0487323,1.12689e-11,-3.80728e-12,-2.11095e-11,-2.43389e-24,-2.83663e-23,-7.38483e-24
1e+08,0.00450804,-0.0384653,0.025741,-5.10838e-12,-7.25251e-12,4.46671e-11,1.82879e-23,5.98029e-24,-1.09448e-23
1e+08,0.0470727,-0.035605,-0.0351516,-7.83545e-12,-8.05784e-12,5.12167e-12,4.4066e-24,-9.91911e-24,-2.18583e-24
1e+08,-0.002988,0.0107625,-0.0269859,-1.59435e-12,-1.27816e-12,9.81103e-12,-2.4751e-23,2.51758e-23,1.79788e-23
1e+08,-0.0162856,0.0326051,-0.00269254,-2.00535e-11,-9.90346e-12,6.80629e-12,-1.32561e-23,-3.70936e-23,8.8664e-24
1e+08,-0.000409026,-0.0223069,0.0237593,8.78469e-12,-4.12207e-12,8.21318e-12,-1.20684e-23,-6.59505e-24,1.90239e-23
1e+08,-0.0124205,-0.0110006,0.0259962,6.92751e-12,7.10138e-12,5.234e-12,2.00387e-23,2.25691e-23,2.13006e-23
1e+08,0.0462625,-0.0404794,0.023378,1.41753e-12,2.1938e-11,1.1405e-11,-3.0872e-24,1.58137e-23,1.77879e-23
1e+08,-0.0221491,-0.00562351,-0.0197968,-5.29859e-12,-1.30411e-11,-1.97143e-11,-2.07602e-23,-1.61538e-24,-1.39127e-24
1e+08,-0.00185198,0.0154117,0.0316821,-1.10788e-14,-1.78279e-12,7.39328e-12,5.93854e-25,1.15553e-23,1.49876e-26
1e+08,-0.0276209,0.0124697,0.0415894,-1.19573e-11,-5.60966e-13,6.3724e-12,-2.87375e-23,-1.26403e-23,-1.95065e-23
1e+08,0.0493846,-0.00272939,-0.0354087,-5.9002e-12,-3.38634e-12,-4.1044e-13,-2.5211e-23,-6.04831e-24,1.1517e-23
1e+08,0.0154971,0.0105136,0.0363126,5.23588e-12,1.49536e-12,-1.56347e-11,2.87067e-23,1.69861e-23,-1.35012e-23
1e+08,0.0452951,-0.00502339,0.00554546,7.7573e-12,1.10962e-14,2.85242e-12,-9.60188e-25,2.78698e-24,-8.146e-24
1e+08,-0.0294746,-0.0259103,0.027692,5.34582e-12,8.91267e-12,-7.6358e-12,-1.84056e-25,3.00065e-24,1.42862e-23
1e+08,0.0146709,-0.0417553,0.0424385,-3.05146e-12,-7.2256e-12,-9.41448e-12,-8.0459e-24,7.61721e-24,-2.33598e-23
1e+08,-0.022267,0.032551,0.0288915,-7.25122e-13,3.62959e-12,-4.14958e-12,1.44576e-25,-1.19733e-23,2.03354e-23
1e+08,-0.0380438,-0.0230097,0.015436,-5.02203e-12,3.1848e-12,-5.21746e-12,-1.59672e-23,1.61921e-23,1.54874e-23
1e+08,0.0157844,-0.0146635,-0.0359174,-1.35106e-11,-9.29741e-12,-2.27554e-11,-2.79726e-23,1.42572e-23,9.40833e-24
1e+08,-0.00567896,-0.0363935,-0.0433864,-2.86387e-12,3.64393e-12,-1.60469e-11,7.5457e-24,-2.89078e-23,1.68596e-23
1e+08,0.0124768,-0.0366194,0.0365929,6.5322e-12,1.04439e-11,5.69324e-12,-4.5476e-24,-1.54027e-23,2.30119e-23
1e+08,-0.021682,0.0222894,0.0214146,2.26784e-12,2.96658e-12,-1.13098e-11,-2.4372e-24,-1.69667e-23,1.47776e-23
1e+08,0.00683449,-0.0485682,-0.0475361,9.8775e-12,1.17784e-11,1.39287e-11,2.79208e-24,1.16908e-23,-8.54673e-24
1e+08,-0.0390694,0.0161562,-0.0466801,-1.16941e-12,-1.78194e-11,-3.73651e-12,1.17641e-24,1.27342e-23,1.26883e-23
1e+08,-0.0278036,-0.0276146,0.0220793,8.90906e-13,2.24531e-11,-8.23301e-12,-2.63525e-23,1.88653e-23,9.95138e-24
1e+08,-0.0178971,-0.00121604,0.0177042,-1.04587e-12,-1.3576e-12,4.35911e-12,-8.56814e-24,-2.59766e-23,1.30871e-23
1e+08,0.00446662,0.0281739,0.0211915,-1.64861e-11,5.77054e-12,-2.39375e-12,-1.18059e-23,-2.24979e-23,1.01423e-24
1e+08,-0.00274095,-0.0147108,0.040577,4.36476e-12,6.05477e-12,-1.07728e-11,2.36764e-23,4.85684e-24,1.56986e-23
1e+08,-0.0214767,0.0134628,0.0232535,-6.86171e-12,1.21996e-11,-1.09821e-11,4.33042e-24,-1.21958e-23,1.62025e-23
1e+08,-0.0203635,0.0460603,0.0346601,3.84902e-13,-4.73377e-12,-8.65497e-12,1.05045e-23,1.49888e-24,-6.17531e-24
1e+08,0.0359594,-0.0143987,-0.0303771,-3.7599e-12,6.65408e-12,-3.24528e-12,2.82924e-23,1.62116e-23,1.49e-23
1e+08,0.0374971,0.0454783,0.0352438,-1.27095e-11,7.19071e-12,4.87385e-12,-2.30111e-23,-1.18997e-23,9.81604e-24
1e+08,-0.0224919,-0.0439142,-0.00662737,8.53878e-13,5.62216e-12,-2.1179e-12,3.0377e-23,1.4435e-23,2.66209e-23
1e+08,0.0415396,-0.0483365,-0.0164305,1.77028e-12,-1.39939e-12,-8.51991e-12,7.7079e-24,1.95704e-24,2.72467e-23
1e+08,0.00259598,0.0414364,0.00997882,8.9336e-14,-4.46963e-12,8.16614e-12,-7.32296e-25,1.35072e-23,2.46546e-23
1e+08,-0.0414856,-0.023658,-0.0347302,-5.00933e-12,-4.09943e-12,-2.41882e-12,-1.16285e-23,-2.41336e-24,-2.17865e-23
1e+08,0.00845102,-0.0316897,-0.00524375,5.43705e-12,-8.21571e-12,2.39509e-13,-2.43586e-23,-1.7881e-23,1.00719e-23
1e+08,-0.0479544,0.0247969,-0.030788,-6.84708e-12,1.24708e-11,9.41004e-13,1.8685e-23,-1.76721e-23,-2.3046e-23
1e+08,0.0260809,-0.00177758,0.0165609,1.03791e-12,1.60829e-12,6.83279e-12,3.71782e-24,-2.04515e-23,4.65466e-25
1e+08,-0.0253685,-0.0325932,0.0327257,-1.176e-11,2.22959e-11,-1.74726e-11,-2.64523e-23,1.7393e-23,7.0471e-24
1e+08,-0.0490412,-0.00493891,0.00774868,2.82244e-12,-9.66081e-12,1.11806e-11,1.5443e-23,2.80504e-25,2.10014e-23
1e+08,-0.0351737,0.0293429,-0.00199333,1.00839e-11,8.38984e-12,-5.24593e-12,-2.73132e-23,1.69876e-23,1.82357e-23
1e+08,-0.0166488,0.0435588,0.0282917,-3.12357e-12,7.83028e-13,-9.63277e-12,1.25466e-23,-1.57009e-23,-2.10445e-23
1e+08,0.0111018,0.00648502,0.0073509,-5.08014e-12,-9.65066e-12,1.28015e-11,1.4988e-23,-5.43873e-24,-3.46121e-24
1e+08,-0.0173487,0.0441138,0.0386336,1.21781e-11,-1.76486e-11,-7.88097e-12,8.02778e-25,1.19741e-24,4.01475e-24
1e+08,0.000549019,-0.0410801,-0.00158277,-1.02291e-11,6.31963e-12,6.28872e-12,-1.05894e-23,2.0888e-23,1.51859e-25
1e+08,0.015359,0.000636428,-0.0023238,1.16362e-12,-7.28476e-12,-3.78213e-12,1.39296e-23,-1.82901e-23,-1.7259e-23
1e+08,0.033856,0.00479597,0.00920852,2.47566e-11,2.0111e-11,-2.16599e-12,3.28258e-23,1.7449e-23,1.32526e-23
1e+08,-0.0233519,-0.0243201,-0.0445819,9.47101e-12,-4.14481e-11,1.26598e-11,1.1365e-23,8.26845e-24,2.80528e-23
1e+08,0.0450702,-0.0115538,-0.0400783,-4.87886e-12,5.31189e-12,-4.55231e-12,6.43651e-25,-9.95409e-24,-1.47741e-24
1e+08,0.0336704,0.0125785,0.0080424,3.64632e-12,-2.00795e-11,-1.1283e-11,-9.59389e-24,-2.90488e-23,1.84728e-23
1e+08,0.0350866,-0.0424024,0.0100001,4.00687e-13,-8.00085e-12,1.0563e-11,-1.25512e-23,-5.9968e-24,1.28634e-23
1e+08,-0.0432326,-0.0461437,-0.0257465,-1.07651e-11,-6.72844e-12,-1.14166e-11,4.60789e-24,2.10075e-23,-2.4271e-23
1e+08,0.0497491,0.015587,-0.0246263,-6.41701e-12,-3.27252e-12,-1.17078e-12,2.84208e-23,-8.32397e-24,-7.23544e-24
1e+08,-0.0222609,0.0167105,-0.00361584,8.64045e-13,2.56398e-13,-7.05936e-12,2.93968e-23,-4.27903e-24,-1.06672e-23
1e+08,-0.0443374,0.00522837,-0.0408519,-3.22987e-12,-2.74551e-11,-5.4123e-12,2.5108e-23,1.96632e-23,-1.65029e-23
1e+08,-0.0102993,-0.0473971,-0.0212145,-1.16445e-11,5.54221e-12,-1.12064e-11,2.59004e-23,1.38761e-23,-1.89091e-23
1e+08,-0.00681229,0.0234856,0.0318477,-1.00228e-11,-8.4511e-12,1.53884e-11,-4.28035e-24,6.092e-24,-2.45272e-23
1e+08,0.0239916,0.0422964,-0.0218784,-3.06382e-12,-2.57467e-12,8.98714e-13,-1.19602e-23,-1.34087e-23,-3.11683e-23
1e+08,0.0372934,0.0441871,-0.0384882,-1.67418e-11,-1.52362e-11,-1.4431e-12,1.75284e-23,-1.54185e-23,-6.69612e-24
1e+08,-0.0439918,5.96543e-05,-0.0127095,-3.30669e-12,-8.0975e-12,5.7384e-13,1.57339e-23,2.52221e-23,1.69928e-23
1e+08,-0.0314992,-0.0220732,0.0144903,3.77288e-12,1.59191e-11,7.37019e-12,-3.06329e-23,1.24241e-23,8.40732e-24
1e+08,0.00515002,0.0231894,0.00961637,-4.68121e-13,9.05986e-12,-4.73003e-12,-1.78901e-23,-2.20058e-23,2.92528e-23
1e+08,0.0100919,0.0466227,0.0305597,-1.0654e-11,-2.69136e-12,7.12055e-12,-2.78692e-23,-6.15803e-24,-3.227e-24
1e+08,-0.0393895,0.0246832,0.0445508,-2.53518e-11,-2.81416e-11,-3.80829e-12,2.29247e-23,-9.31211e-24,1.9833e-23
1e+08,0.0283899,-0.00347279,-0.011188,-7.13704e-12,-1.19407e-12,-1.83824e-12,2.40204e-23,-1.71594e-23,-2.68665e-23
1e+08,-0.0245937,0.0319751,0.010885,-3.49627e-12,2.96194e-11,4.08067e-11,1.20835e-23,-2.08979e-24,-1.45461e-23
1e+08,-0.015003,-0.0163478,0.0433235,1.38975e-11,-7.74429e-12,-1.19032e-12,-3.198e-23,-1.20375e-23,1.51697e-23
1e+08,0.0303165,-0.0276188,-0.00895595,-3.91635e-12,6.87073e-12,-2.35888e-12,2.41692e-23,2.53933e-23,1.48237e-23
1e+08,0.0245793,0.0439817,0.00741949,2.27294e-12,-3.39955e-12,-1.2812e-11,2.33719e-23,2.51741e-23,-5.14045e-24
1e+08,-0.0366864,-0.0263913,-0.0289844,1.91579e-11,-7.23102e-12,-2.70187e-12,1.79126e-23,-3.64159e-25,1.99242e-23
1e+08,0.0358648,0.0189026,-0.0474646,-7.01704e-12,-2.36752e-12,-1.72929e-11,1.81524e-23,5.76313e-24,1.23861e-24
1e+08,-0.0430639,-0.0492868,-0.0340266,-5.90865e-12,-7.29738e-12,1.03474e-11,-2.50727e-23,1.16427e-23,-2.05533e-23
1e+08,-0.00824514,0.0327216,-0.0110797,-7.12543e-12,1.2156e-12,-2.33087e-11,-6.86466e-24,7.35026e-24,-1.25392e-23
1e+08,-0.00725382,-0.0303919,0.0205305,-1.10382e-11,-4.34871e-12,-8.30046e-12,-2.17583e-23,-4.08146e-24,8.42959e-24
1e+08,0.0166159,-0.00103189,0.0309562,-1.30632e-12,7.50448e-12,7.61782e-12,2.35247e-23,2.13907e-23,5.78869e-24
1e+08,0.0301848,-0.0382939,3.56652e-05,-2.35092e-12,7.46824e-12,1.52449e-11,-1.45964e-27,-1.45252e-23,-1.24886e-23
1e+08,-0.0289419,-0.00839179,-5.95235e-05,-2.08974e-11,-1.06862e-11,1.5679e-11,-1.57742e-23,-1.66815e-23,-2.3267e-24
1e+08,-0.0174325,0.0176723,0.020946,7.86136e-12,1.04729e-12,-4.5817e-12,-2.08761e-23,1.00729e-23,2.27716e-23
1e+08,0.0479207,-0.0212239,-0.0400571,8.05649e-12,-7.67081e-12,-4.58773e-12,6.23402e-24,-1.04759e-23,-2.86776e-24
1e+08,-0.0478706,0.0486172,-0.0157607,-5.46644e-12,1.37461e-11,-1.10226e-13,-1.24815e-23,-9.38612e-24,5.07002e-24
1e+08,-0.0318051,-0.00916505,-0.00703476,6.89657e-12,4.08126e-12,-9.69075e-12,1.50395e-23,2.1209e-23,2.86447e-24
1e+08,-0.0141122,-0.0153883,0.049055,-3.80171e-11,2.43256e-12,3.9743e-12,8.84257e-24,-6.44527e-24,-1.565e-23
1e+08,0.0453021,0.0436,-0.0417765,7.12087e-12,1.34946e-11,-2.06015e-11,-1.13094e-23,-1.13123e-23,-7.76076e-24
1e+08,-0.00463646,0.00947282,0.00198477,2.5588e-12,1.19737e-12,1.15065e-11,-1.08289e-23,1.87703e-23,-2.49763e-23
1e+08,0.0229999,-0.0436783,-0.011586,1.43255e-12,-2.72039e-12,3.55784e-12,1.83243e-23,-2.66545e-23,1.69228e-23
1e+08,0.0111051,0.0185372,-0.0107818,-1.40633e-11,-1.08203e-11,-1.05136e-11,2.37388e-23,2.2318e-23,-1.03849e-23
1e+08,-0.0341419,-0.0330456,-0.0172529,-8.18306e-12,-4.96277e-12,-6.95976e-12,-1.20797e-23,-1.36119e-23,-2.14883e-24
1e+08,0.0221867,0.0367003,0.0328733,-9.50343e-12,-1.17192e-11,2.37117e-13,-1.21398e-23,-1.6639e-23,-1.73477e-23
1e+08,-0.0472314,-0.0331618,0.0174538,-1.8726e-11,1.40961e-11,-2.30052e-11,-2.71221e-23,-1.77304e-23,-2.41649e-23
1e+08,-0.0296958,-0.0240816,0.0254623,-3.39052e-12,-9.65328e-12,-9.99562e-13,1.69768e-23,1.07196e-23,2.59204e-23
1e+08,0.0180607,-0.03899,-0.0173239,2.46296e-12,-2.85147e-12,1.10334e-11,-1.93108e-23,2.71031e-23,-1.65551e-23
1e+08,0.00656247,-0.0177062,-0.0383909,9.5207e-12,-8.45857e-12,2.58172e-12,-1.78545e-24,-2.71939e-23,7.89821e-24
1e+08,0.0365773,0.0497041,-0.00654044,-5.11195e-13,-6.90012e-13,-1.32243e-11,3.29594e-23,1.65053e-23,-8.7418e-24
1e+08,-0.00237696,0.0218721,0.0427275,-1.10932e-11,-2.77221e-12,3.81236e-12,-2.141e-23,-7.83703e-25,-1.37105e-23
1e+08,-0.0292896,0.0376876,0.0122316,6.95322e-12,-4.42464e-12,-1.22247e-12,2.37549e-23,8.11357e-24,2.49631e-23
1e+08,-0.0166384,0.00922859,0.00230326,-3.9146e-12,-4.55144e-12,4.68514e-12,-3.26013e-24,2.36261e-23,2.29541e-23
1e+08,0.00547284,-0.0275731,0.005981,9.85279e-12,-6.90543e-12,-3.10079e-12,3.20296e-24,4.59412e-24,1.16698e-24
1e+08,0.0343412,-0.000928587,-0.00722937,-8.96509e-12,7.83191e-12,1.01411e-11,-1.11587e-23,3.41566e-23,2.07779e-23
1e+08,0.00788048,0.0370854,0.0101159,2.76196e-12,-8.28964e-12,2.07512e-12,-8.65156e-24,2.42314e-24,-2.21457e-23
1e+08,-0.0200573,0.012149,-0.0357395,8.56439e-12,7.90984e-12,-2.09133e-12,-6.65631e-24,2.12459e-23,-1.91147e-23
1e+08,0.0280059,0.0057639,-0.0479281,-1.42811e-11,-5.69199e-12,3.06642e-11,1.48084e-23,1.39352e-23,8.30092e-24
1e+08,0.0217478,0.0298341,-0.00990995,6.09621e-13,6.75411e-12,-1.65039e-12,-1.60576e-24,-1.11357e-23,-2.36317e-23
1e+08,-0.00961914,0.0174626,-0.00109983,-1.11548e-12,4.78191e-12,-1.4536e-13,-1.11893e-23,1.61548e-23,-3.14598e-24
1e+08,-0.047647,0.0383067,0.0294143,5.27484e-12,-6.14298e-13,-1.69324e-12,6.56342e-24,2.55057e-23,1.17686e-23
1e+08,0.0303841,-0.0119772,0.0221176,-6.33615e-12,1.21146e-12,-2.79116e-12,-1.21981e-23,-2.86997e-23,-4.38238e-24
1e+08,0.0348061,0.0271984,-0.00674818,1.2379e-11,-9.16234e-12,-1.31677e-11,-2.04884e-23,-7.48097e-24,-7.70649e-24
1e+08,-0.0206379,-0.0495128,-0.0259122,6.09446e-12,-3.28109e-12,-7.16688e-12,5.98454e-24,2.15452e-23,1.87053e-25
1e+08,-0.00948884,0.0337865,-0.0269351,-1.86444e-12,-1.6987e-12,-1.40106e-12,-3.1969e-23,4.58127e-24,-7.62903e-24
1e+08,0.0461579,0.0314263,-0.0352885,-1.44953e-11,-2.12947e-11,-2.64479e-12,-1.88224e-24,-2.61972e-24,-2.19065e-23
1e+08,-0.0319733,0.00173314,0.0410894,1.74214e-12,9.67993e-12,-1.48303e-11,-8.65721e-24,2.48638e-24,-5.38755e-24
1e+08,-0.0497596,0.0221961,-0.000643883,9.67571e-13,1.86164e-11,-1.19977e-12,-1.27804e-23,-1.98423e-23,-2.09866e-23
1e+08,0.0421246,-0.0376714,0.0436799,-6.64728e-12,1.12174e-11,1.29735e-12,2.33308e-23,-2.90609e-24,-2.99667e-25
1e+08,0.0348613,0.0266628,0.00789925,1.07514e-11,5.18201e-12,-1.29696e-11,2.90773e-24,1.9271e-23,-7.59832e-24
1e+08,-0.00890078,-0.000973546,0.0434883,-6.93469e-12,-3.15083e-12,1.87777e-11,-3.75562e-24,1.68457e-24,2.28286e-23
1e+08,-0.035188,-0.0214014,0.0317289,-4.63412e-12,4.32e-12,-3.00713e-12,-6.99776e-24,-2.68441e-23,-1.61674e-23
1e+08,-0.0260964,-0.0439784,0.00447131,-1.04947e-11,-2.44611e-11,-5.60776e-12,-2.86838e-24,-1.43145e-23,9.49795e-24
1e+08,0.0230255,-0.0248542,0.0356332,1.66231e-11,7.59007e-12,-1.87699e-12,-1.01176e-25,-1.59261e-23,5.74962e-24
1e+08,0.00231686,0.0069712,0.0434978,-2.57822e-12,-3.45294e-12,-1.4168e-11,9.79037e-24,-1.17803e-23,4.89393e-24
1e+08,-0.00767505,0.0185675,0.00592201,2.95311e-12,-1.59839e-11,6.87271e-12,1.62637e-24,-1.02339e-23,7.07283e-24
1e+08,-0.0362926,-0.0251262,-0.0192318,-4.1562e-12,9.62836e-12,6.50232e-12,1.29544e-24,1.63744e-23,1.28878e-23
1e+08,0.00731525,-0.0263939,0.0455618,6.97594e-13,2.92125e-12,-3.49045e-12,9.33229e-24,1.32618e-23,2.67251e-23
1e+08,-0.0131406,0.00746377,0.01108,6.77233e-12,-1.74959e-12,8.78485e-12,1.55011e-23,2.46414e-23,-2.2473e-23
1e+08,-0.0456431,-0.00378549,-0.0476011,1.08501e-12,-1.75085e-11,1.05213e-12,-1.68885e-23,-3.41981e-23,-9.19168e-24
1e+08,0.00241474,-0.033264,-0.0167123,-3.80937e-12,1.28871e-11,-8.47811e-12,-9.31307e-24,2.17506e-23,3.03419e-23
1e+08,-0.0249071,0.0359993,-0.0492438,-4.68063e-12,-1.04198e-11,5.00567e-12,-1.02455e-23,2.21925e-23,6.45338e-24
1e+08,-0.0307148,0.0395662,0.00241323,7.08461e-12,-3.39402e-12,-7.12343e-12,-2.49117e-23,-2.81792e-23,-1.2967e-23
1e+08,0.0346222,-0.0201835,0.038096,-5.69901e-12,-1.21149e-12,8.2536e-12,-1.06506e-23,-1.45224e-23,1.6348e-23
1e+08,-0.0172456,0.0254325,0.0309687,1.54715e-11,-1.07692e-11,-1.08344e-11,2.60974e-24,1.74973e-23,1.49759e-23
1e+08,-0.0176633,0.0354039,0.0377179,3.7612e-12,8.11178e-12,5.82551e-12,2.26767e-23,4.03206e-24,3.35983e-23
1e+08,0.016445,-0.0312207,-0.0284883,2.36848e-11,-7.98199e-12,-8.25514e-12,1.89294e-23,-1.10093e-23,-2.13275e-23
1e+08,-0.00390019,0.00803533,0.0445501,-1.59638e-11,-9.78529e-12,7.1936e-12,-3.05881e-25,-5.6403e-24,-8.685e-24
1e+08,-0.000876053,-0.0454177,-0.00987405,2.3503e-12,-7.67566e-12,-6.13646e-12,-1.27088e-23,5.66782e-24,1.00904e-23
1e+08,-0.0443043,-0.0324466,-0.00286699,-2.37529e-12,-1.58381e-11,3.85163e-12,-1.83432e-23,2.10375e-23,1.6548e-23
1e+08,-6.23344e-05,0.0388708,0.0320778,4.30412e-12,1.40263e-12,1.0689e-11,1.92869e-23,2.32817e-24,1.52684e-24
1e+08,-0.0336607,-0.0440966,-0.0383283,-1.53528e-12,5.1367e-12,-1.28917e-12,-9.64183e-24,2.31952e-24,-5.44837e-25
1e+08,0.0227819,-0.0377047,-0.0196729,-3.01645e-12,-1.70387e-12,1.67921e-11,-7.83458e-24,-9.0434e-24,3.18313e-23
1e+08,-0.0310785,0.0267847,-0.00577122,-3.92293e-12,-6.56611e-12,-3.71983e-12,4.19327e-24,-1.87075e-23,-5.89227e-24
1e+08,0.0399963,-0.0160358,-0.00125019,-1.41958e-11,-5.60093e-12,-1.85413e-11,7.77069e-24,2.33869e-23,9.18622e-24
