m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0266925,-0.0413128,0.0288592,-3.00725e-12,-5.35995e-12,3.92742e-12,-3.27856e-24,-2.219e-23,-8.70718e-24
1e+08,-0.00866003,0.0191516,-0.0083989,-1.25435e-12,-3.5578e-12,-2.21112e-12,-1.84692e-23,-1.66885e-23,2.45578e-23
1e+08,0.0368758,0.011856,0.00738273,9.38587e-13,2.16005e-12,-3.20161e-12,-5.34396e-24,-2.08319e-23,-4.39261e-24
1e+08,-0.0308813,-0.0278362,0.0352216,-2.36945e-13,-2.25755e-12,-9.21865e-13,1.25088e-23,-2.51163e-23,1.95769e-23
1e+08,0.0293164,-0.0345094,-0.045923,-6.06587e-12,3.01516e-11,9.40319e-12,-1.04749e-23,-7.20173e-24,2.67573e-23
1e+08,-0.0495023,0.0230241,-0.0409379,-7.06746e-12,3.55831e-12,-8.88797e-12,1.17617e-23,-7.08054e-24,-2.25982e-23
1e+08,-0.0385128,-0.00668829,0.0174794,3.68969e-12,-4.52578e-12,-1.37579e-11,-2.26721e-23,-1.54669e-23,2.702e-23
1e+08,-0.00964033,-0.0271449,0.0239445,-6.42591e-12,-1.39468e-11,-1.82845e-12,-1.21145e-22,-5.18395e-23,1.35246e-23
1e+08,-0.0250122,0.0250745,0.0190649,-1.33274e-11,6.07952e-12,8.27007e-12,2.67141e-24,-1.61684e-23,1.98918e-23
1e+08,0.0233904,0.033475,-0.0159227,-1.26025e-11,1.18292e-11,2.61413e-12,-1.12962e-23,1.86517e-23,-5.95741e-25
1e+08,0.0242398,-0.0450481,-0.028959,-1.74463e-12,-2.93766e-12,4.80603e-12,1.14614e-23,-2.84763e-23,-1.0627e-23
1e+08,0.013368,0.0458958,-0.0184252,8.52783e-13,-1.10935e-11,-3.56721e-12,6.99724e-24,2.9255e-24,5.77279e-24
1e+08,0.0388926,0.0324882,-0.0476246,-5.71749e-12,-9.90607e-12,1.21432e-11,-1.73085e-23,-2.78629e-23,2.09993e-23
1e+08,0.0204249,-0.00378628,0.0190414,3.51922e-12,-2.61704e-12,7.02733e-12,-6.22516e-24,8.61709e-24,1.52277e-24
1e+08,-0.00915838,0.0235455,0.0110657,1.2867e-11,-1.73914e-11,2.17194e-12,1.97055e-23,1.81963e-23,-2.3789e-23
1e+08,-0.0298096,-0.00484991,0.00650215,-6.79175e-12,2.01328e-12,2.99093e-12,1.27165e-23,-1.56962e-23,-3.42658e-24
1e+08,-0.0280533,-0.00260886,0.0143895,8.85419e-12,-1.50776e-12,-2.7736e-12,5.8495e-24,-2.20072e-23,2.48692e-25
1e+08,0.00216021,0.0381304,-0.042569,1.57566e-12,9.41876e-12,7.51534e-12,2.84851e-23,-1.98994e-23,-7.48327e-24
1e+08,0.013867,0.0275618,-0.0225647,-3.04488e-12,3.10208e-12,1.62875e-12,-9.75601e-24,-2.29455e-23,-1.16868e-23
1e+08,0.0130192,0.0114681,-0.0213385,5.13326e-12,2.89701e-12,6.74377e-12,2.9104e-23,-1.24214e-23,1.61966e-23
1e+08,0.038937,-0.0207078,-0.0266098,-1.05529e-11,2.50226e-12,8.38657e-12,1.2202e-23,1.93219e-25,-5.07849e-24
1e+08,0.0447421,-0.0442694,0.0297708,-4.17729e-12,5.53167e-13,-2.4754e-12,1.04012e-23,-2.77506e-23,-2.67443e-24
1e+08,-0.0351265,-0.034123,0.0347497,-5.00453e-12,3.22281e-12,-1.1407e-12,-1.3992e-23,2.11177e-23,1.56066e-23
1e+08,0.0408498,0.0372743,-0.0125001,4.45602e-12,1.24167e-11,2.1163e-12,5.79236e-25,-2.22564e-23,-8.5141e-24
1e+08,0.0443196,0.0297365,-0.0168692,-1.50393e-11,-8.29627e-13,8.07302e-12,-1.30221e-23,2.6753e-23,-1.7606e-23
1e+08,0.0305705,0.0303392,-0.0198376,-2.3194e-11,-6.23746e-12,-6.23731e-12,4.17395e-23,-1.30292e-23,4.46367e-24
1e+08,0.0306996,-0.0134253,-0.0199938,-9.64852e-12,-6.93916e-12,-4.26236e-12,-1.80483e-23,-2.67693e-24,-7.49666e-24
1e+08,-0.00981118,0.0176572,0.00748044,2.39979e-12,1.12904e-11,2.67346e-12,-7.94422e-24,2.28365e-23,-1.30626e-23
1e+08,0.0497595,0.0398834,-0.0153374,-5.0041e-12,2.51326e-12,4.98489e-12,-5.1557e-24,2.11569e-23,-1.33817e-23
1e+08,-0.00097018,0.0280672,0.0232662,1.0297e-12,-3.05607e-12,-2.65585e-12,1.5926e-23,-1.51324e-23,-6.4324e-24
1e+08,-0.000379335,0.0425468,-0.0473916,2.59211e-11,2.85277e-12,-2.89099e-12,1.19486e-23,2.66659e-23,-2.375e-23
1e+08,0.0312276,-0.00868505,0.0409401,-1.65992e-12,2.32264e-12,-6.91309e-12,1.02667e-23,-1.16847e-23,2.27308e-23
1e+08,0.0324638,0.0199166,-0.00665862,1.77048e-12,-3.28875e-12,-4.19327e-12,1.54747e-23,-1.37046e-23,-1.61809e-23
1e+08,-0.0251954,-0.0449924,0.0167235,4.94548e-12,1.85866e-13,4.49146e-12,-1.24442e-23,-3.16364e-23,1.16462e-23
1e+08,-0.0443106,-0.0445813,-0.00874077,8.38446e-13,-3.1078e-12,9.92102e-12,-1.77745e-23,2.71626e-23,9.79684e-24
1e+08,-0.00604582,-0.0423944,-0.0365324,-7.62951e-12,4.66662e-12,-9.76567e-13,-2.15178e-23,-1.1131e-23,5.65898e-24
1e+08,0.00427957,0.00682745,-0.0343282,-3.53635e-12,9.15355e-12,-2.87032e-12,-9.27435e-24,-7.81441e-24,2.65435e-23
1e+08,-0.000671388,-0.00717341,-0.0144966,-6.83497e-13,1.1255e-12,-3.17665e-12,-1.54769e-23,2.77579e-23,8.90528e-24
1e+08,-0.00182046,0.0445197,-0.0275979,1.36347e-12,-3.56055e-12,-3.06617e-12,2.31705e-23,2.29209e-23,1.63391e-23
1e+08,-0.0114267,0.0200659,-0.0202336,-9.13504e-12,1.48309e-13,2.49341e-12,1.22545e-23,-1.23064e-23,1.30491e-24
1e+08,0.0220138,0.0118167,-0.0256027,2.93649e-12,-6.58868e-12,3.27418e-12,-3.39308e-23,-6.53709e-23,-4.00203e-23
1e+08,-0.0494598,0.0245028,-0.0149339,5.5655e-12,4.74627e-12,-5.76161e-12,2.26033e-23,7.4707e-24,1.76059e-23
1e+08,-0.0494498,0.00685302,0.0403624,1.10001e-11,1.82135e-12,-6.45487e-12,-9.72698e-25,-2.33293e-23,-1.839e-23
1e+08,0.0347566,0.0139984,-0.0135319,-9.19782e-12,-3.59714e-12,-5.01319e-12,-1.64499e-23,-1.3972e-23,-2.87512e-23
1e+08,-0.0198773,0.00874754,-0.0451337,4.22421e-12,1.14369e-13,-7.78363e-12,-2.18514e-23,-2.43602e-24,9.50292e-25
1e+08,0.0324472,0.0468919,-0.0168981,6.94346e-12,-2.79019e-12,7.66011e-12,-9.8682e-24,-1.87623e-23,-2.55673e-23
1e+08,-0.032186,0.00547928,0.0490888,-1.17536e-11,5.29561e-12,-8.72559e-12,-2.26351e-23,-2.22564e-23,-1.72442e-23
1e+08,-0.0349496,0.00393963,-0.049386,1.95808e-12,-2.17846e-12,3.40915e-12,-1.96092e-24,1.26481e-23,-2.35757e-23
1e+08,-0.0375409,0.0267227,-0.01188,5.84688e-14,-9.27759e-12,9.37609e-12,2.18803e-23,-1.08961e-23,5.88864e-24
1e+08,0.0424666,0.0427193,0.00756915,1.14787e-11,-5.38898e-12,3.99359e-12,1.03134e-23,-1.09561e-23,1.28196e-23
1e+08,0.0190733,0.00273803,-0.049036,5.3195e-12,-1.17664e-11,-1.06563e-11,3.08599e-23,1.60331e-23,8.48193e-24
1e+08,-0.0168461,-0.027451,0.0193433,2.04824e-12,-8.72768e-12,-1.52622e-12,-1.56091e-23,-3.21573e-23,1.98961e-23
1e+08,-0.0374838,-0.0038918,0.030235,-2.45443e-11,2.56759e-12,-1.23499e-11,-2.15415e-23,-8.80986e-24,-1.20229e-23
1e+08,-0.0360535,-0.0379917,0.0236686,-3.39392e-12,-2.40632e-12,1.16553e-12,1.92783e-23,-2.45614e-23,6.35726e-24
1e+08,0.0494917,-0.0458191,-0.0478694,-4.19666e-12,1.09546e-11,9.45694e-12,7.83976e-24,-2.07122e-24,2.81254e-23
1e+08,-0.038185,-0.00689374,-0.0422927,-2.23463e-11,-4.61588e-12,-3.15126e-12,1.84862e-23,-1.94261e-23,2.60761e-23
1e+08,0.0257692,-0.0303761,-0.0038771,-1.10519e-11,9.23729e-13,8.12635e-12,1.43236e-23,-2.57536e-23,-2.43301e-23
1e+08,-0.0476826,0.00816217,-0.00363813,1.16405e-11,7.76489e-13,1.24382e-13,8.47578e-24,9.70048e-24,4.99507e-24
1e+08,-0.0313326,-0.0228595,-0.00569227,-4.75832e-12,1.23188e-11,-3.66877e-12,-1.26176e-23,8.86837e-24,-8.78169e-24
1e+08,0.00151466,0.00814749,0.0182879,-2.60603e-12,9.07029e-15,-4.06565e-12,9.92619e-24,-2.81985e-24,-2.99795e-23
1e+08,-0.0494142,0.0446318,-0.00787869,-1.51921e-12,-7.84023e-12,4.43719e-12,2.06763e-24,5.12785e-24,2.39764e-23
1e+08,0.012508,-0.0227582,0.0384968,2.34615e-12,-2.44151e-12,6.95161e-13,-1.98219e-23,2.83023e-23,-1.08775e-23
1e+08,0.0180725,-0.0289622,0.020818,3.16487e-12,1.13043e-11,9.78112e-12,-1.25205e-23,-7.5002e-24,-7.20757e-24
1e+08,-0.0428047,-0.0390855,0.0255247,1.91627e-12,-3.09601e-12,7.13553e-12,2.83672e-24,2.07503e-23,6.64752e-24
1e+08,0.00113251,-0.0497361,0.025705,-3.61507e-12,-1.25767e-11,-1.05358e-13,-4.60083e-24,-2.91705e-23,-1.33934e-23
1e+08,0.00304707,0.0348967,-0.0167584,-5.39131e-13,-7.45093e-15,7.12527e-13,-1.07127e-23,-2.02775e-23,3.22024e-23
1e+08,0.0240159,-0.00273653,-0.043795,-7.94075e-12,1.04786e-11,2.19818e-12,1.33384e-23,1.8971e-23,9.22285e-24
1e+08,-0.0447817,0.0417969,-0.0433755,-1.18388e-12,1.41176e-11,1.88612e-12,4.57444e-24,1.24952e-24,3.59763e-24
1e+08,-0.0306271,0.0459775,0.00296491,-4.74734e-11,8.22148e-11,8.8135e-12,1.57796e-23,3.47464e-23,-1.06884e-23
1e+08,-0.0377306,0.0255268,0.0104608,-2.47128e-12,6.78525e-12,-1.46944e-11,-2.38221e-23,-7.91384e-24,1.45432e-23
1e+08,0.0461023,0.0416841,0.0058915,3.07598e-12,5.47365e-12,4.85742e-13,-2.91726e-23,1.49108e-23,7.19437e-24
1e+08,0.0369306,-0.0228355,-0.0371082,-6.79861e-12,-6.63788e-13,-2.5557e-12,2.36278e-23,1.38731e-24,-1.7618e-23
1e+08,0.0325576,0.0115992,-0.00776608,1.76044e-12,9.67169e-12,3.00284e-13,1.22372e-23,-4.1192e-24,8.55961e-24
1e+08,0.000467074,0.0218269,0.0169584,1.22678e-12,1.33098e-11,1.20862e-11,1.81718e-23,5.34859e-25,-1.49648e-23
1e+08,0.0198301,0.00251279,0.0233813,4.1121e-12,-1.43021e-11,4.68528e-12,1.08173e-23,2.64907e-23,1.43725e-23
1e+08,0.0443726,-0.0303785,0.0046495,-9.19243e-12,-1.17064e-11,1.09304e-11,-1.83475e-23,-2.00895e-23,2.30267e-23
1e+08,-0.0444626,0.0443669,0.0242326,4.27049e-12,-5.79467e-12,-5.3754e-12,-1.43021e-23,-1.55353e-23,4.99195e-24
1e+08,-0.0346675,-0.00636731,-0.0291583,-8.25766e-12,-4.22562e-12,-5.57438e-12,-1.80053e-23,-1.38715e-23,-3.1638e-23
1e+08,0.0288629,0.033334,0.0285952,-1.439e-12,-1.88675e-12,1.17656e-11,1.11786e-23,-7.81935e-26,2.70604e-23
1e+08,0.0465147,-0.0263819,-0.0471003,5.95211e-12,7.39307e-13,-6.68019e-12,2.03411e-23,2.90873e-23,1.76846e-23
1e+08,0.0213267,0.0256536,-0.0421243,-4.637e-12,5.10582e-13,5.67738e-12,1.57198e-23,-6.86963e-24,1.49177e-23
1e+08,-0.046985,0.0063312,-0.042991,-2.74396e-12,-4.07563e-12,1.43418e-11,-2.04833e-23,-1.81732e-23,-3.57191e-24
1e+08,-0.00712261,-0.0116288,0.00588503,7.21949e-12,-6.70328e-12,3.24081e-12,1.95825e-23,2.262e-24,-2.4048e-24
1e+08,-0.0139178,-0.0496004,-0.0460278,6.49879e-12,-1.24049e-11,-5.08578e-12,1.04513e-23,-2.52438e-23,-8.92298e-24
1e+08,0.032416,0.0320635,0.0287791,1.33403e-12,3.6269e-12,3.04355e-12,6.76245e-24,-1.07069e-23,-1.78411e-23
1e+08,-7.01944e-05,-0.0408882,0.0126448,1.30634e-11,-4.77655e-12,1.89349e-12,3.39901e-24,-5.88651e-24,2.73489e-23
1e+08,-0.0298813,0.00499105,0.0117098,1.31341e-11,-1.71011e-11,7.54303e-12,2.7449e-23,-2.9368e-23,1.84805e-23
1e+08,-0.0143279,-0.0186415,-0.0293078,5.04442e-12,5.71076e-12,4.75874e-12,-1.40968e-23,-9.85091e-25,-9.92096e-24
1e+08,0.044031,-0.0403118,0.0293199,-1.19438e-11,6.76908e-12,7.60612e-12,-6.33012e-24,-2.31522e-23,1.60533e-24
1e+08,0.0267518,-0.0499275,-0.0147776,-6.01848e-12,9.53728e-12,-9.65591e-14,-8.51481e-24,-2.98263e-23,4.6731e-24
1e+08,-0.0324223,-0.0328665,0.0195677,-6.29978e-12,8.37009e-12,6.77316e-12,1.63452e-23,1.19678e-24,-7.78101e-24
1e+08,0.0451112,0.0185635,0.00572293,5.94526e-13,-5.6374e-12,7.6012e-12,-1.45828e-23,1.58491e-24,1.91022e-23
1e+08,-0.0493071,-0.0055353,-0.0234507,5.87245e-12,-3.51083e-12,1.1071e-11,1.98234e-23,-7.11809e-24,-1.43201e-23
1e+08,-0.023049,0.0485471,0.0342609,-4.53695e-12,-3.93175e-12,6.15641e-12,-9.75199e-24,1.53399e-23,-2.33573e-23
1e+08,-0.0262419,0.0248053,-0.0256283,1.47057e-11,-1.57842e-12,6.96879e-12,-4.33379e-24,1.17479e-23,2.63818e-23
1e+08,0.0239372,-0.0249023,-0.0372114,-7.41793e-12,-6.83678e-12,5.21869e-12,1.92778e-23,5.6227e-24,2.36125e-24
1e+08,-0.0398354,-0.019537,-0.0486408,-3.85524e-12,-4.9056e-12,4.29113e-13,1.52597e-23,-2.08725e-23,-2.44628e-23
1e+08,-0.0497303,0.00158499,-0.0311749,-1.70506e-13,-1.79345e-12,4.92518e-13,1.84192e-23,2.03808e-23,2.77349e-23
1e+08,0.00844602,-0.0291637,0.0480194,-1.21363e-12,-1.56774e-11,-1.12981e-11,-2.44385e-23,1.33845e-23,-3.88889e-24
1e+08,0.00105283,0.0026903,-0.00430834,3.11311e-12,1.60013e-11,1.40588e-12,-4.36519e-26,1.60578e-24,1.9762e-23
1e+08,0.040207,0.0347904,0.0329048,1.32231e-13,5.69783e-12,4.70399e-12,-1.7804e-23,2.59941e-23,9.39755e-24
1e+08,0.00475902,0.0401559,0.0373864,-1.16537e-12,7.4987e-12,9.9257e-12,-1.93884e-23,-2.03332e-24,-1.18755e-23
1e+08,0.0288824,-0.0227127,-0.0434593,5.1296e-12,2.60728e-12,-6.9917e-12,1.72935e-23,6.64795e-24,1.59234e-23
1e+08,-0.0381257,-0.046389,-0.0371297,-1.68528e-12,4.18818e-12,2.36003e-12,-9.14203e-24,-1.09113e-23,8.37451e-24
1e+08,-0.0101478,0.0112677,-9.15241e-05,4.32292e-12,6.27758e-12,2.79135e-12,2.82173e-23,-6.43969e-24,-7.00206e-24
1e+08,0.0411135,-0.0368659,-0.0438364,-8.0927e-12,-3.68325e-12,-3.21265e-12,4.36557e-24,8.78779e-24,2.13756e-23
1e+08,-0.0230214,0.0345439,0.00596778,-2.43773e-12,-6.85666e-14,6.72509e-12,2.72686e-23,-2.50725e-23,5.83027e-24
1e+08,-0.0227163,-0.0335448,0.032786,-6.16864e-12,-4.19883e-13,2.24615e-13,1.69102e-23,1.36382e-23,-1.42222e-23
1e+08,-0.00176423,0.044867,0.0264771,-3.20054e-12,1.02766e-12,-3.1627e-12,2.3933e-24,-6.14044e-24,-1.48229e-23
1e+08,0.0293778,-0.0269434,-0.028514,-5.70797e-12,1.44651e-12,4.15451e-12,-5.55177e-24,-1.25662e-23,-2.50089e-23
1e+08,-0.0466539,0.0358989,0.0069421,-3.44914e-12,1.17773e-12,3.65082e-12,1.81947e-23,1.05822e-24,5.62855e-24
1e+08,0.0132082,0.0412763,-0.0334941,-3.5857e-12,2.76757e-12,-2.18443e-12,-1.41114e-23,2.84513e-23,-1.65916e-23
1e+08,0.0299938,-0.0332642,0.035658,6.77062e-13,1.16824e-12,-5.86305e-12,-4.74358e-24,-1.54518e-23,-1.24865e-23
1e+08,0.0429127,0.0234445,0.00125902,-1.40616e-12,-9.47361e-12,-7.67575e-12,8.0839e-24,-1.12052e-23,-2.75598e-23
1e+08,0.027959,-0.0421684,-0.0339227,-1.1679e-11,-2.15919e-12,-9.1011e-12,-1.99546e-23,-1.9036e-23,2.07608e-23
1e+08,-0.00422531,-0.0113545,-0.0390469,1.02201e-11,1.62388e-11,-1.05266e-11,1.46068e-23,1.74036e-23,7.92476e-24
1e+08,-0.0101298,0.0435146,0.00527514,-1.62939e-11,-5.23307e-12,1.07409e-11,-3.01058e-25,-2.1299e-24,1.79488e-23
1e+08,0.0419619,-0.030298,-0.0213513,-1.68895e-11,-1.81669e-12,-1.4892e-12,1.67072e-23,-1.6068e-23,-1.76094e-23
1e+08,-0.00539397,0.0054287,0.0493555,1.7051e-11,7.53809e-15,-1.38386e-12,2.08942e-23,-3.47051e-24,5.14266e-24
1e+08,0.0309177,0.0153237,-0.00677171,7.89386e-13,-9.54142e-12,-1.13917e-11,-5.01417e-24,-8.31273e-24,2.61491e-23
1e+08,0.0345078,0.0241225,0.0124382,2.63057e-12,6.10853e-12,3.79871e-12,2.88721e-23,-1.41345e-23,3.66167e-24
1e+08,0.0197755,-0.0492559,0.0413838,-3.77629e-12,1.95329e-11,1.35767e-12,-2.09464e-23,-8.21841e-24,-1.10508e-24
1e+08,0.0428548,0.0487534,0.0151806,-4.26897e-12,3.26009e-12,-5.16485e-12,1.29825e-23,-2.74942e-23,1.52843e-23
1e+08,0.0236198,0.0275003,0.031072,8.04378e-12,-3.93736e-12,-3.63563e-12,1.06699e-23,2.8916e-23,-2.23476e-23
1e+08,-0.00422583,0.0374332,-0.00893972,2.92348e-12,-5.14513e-13,-6.64617e-12,-1.15375e-24,1.87322e-23,-1.94596e-24
1e+08,0.0486706,0.01988,0.0131489,-3.82934e-12,-6.45686e-12,2.51314e-12,1.60033e-23,-1.30663e-23,-1.89232e-23
1e+08,-0.0126071,0.00807291,0.0435375,-2.18772e-12,3.04471e-12,6.37694e-12,2.32984e-23,-9.09005e-24,-2.37854e-23
1e+08,0.0285143,-0.0208024,0.000661176,6.6367e-12,-2.30493e-12,2.70656e-12,-9.96127e-24,2.88557e-23,-6.11257e-24
1e+08,-0.0229873,0.0173141,-0.00208961,-2.65469e-12,-4.44475e-12,-2.14767e-12,2.15695e-23,2.31636e-23,2.03537e-23
1e+08,0.0318545,-0.0481974,-0.0393561,-7.54957e-12,7.43949e-12,-6.19225e-12,1.48424e-23,-1.13773e-23,2.62307e-23
1e+08,-0.0201273,0.00230587,-0.00668178,7.72527e-12,1.3665e-12,-8.296e-12,-1.97684e-23,1.93206e-23,2.3766e-23
1e+08,-0.0154072,-0.0149078,-0.0239568,-8.04004e-12,4.00248e-12,-4.84465e-13,-2.17273e-23,2.06915e-23,7.43784e-24
1e+08,-0.0232197,0.00418948,0.047844,3.51358e-12,3.35621e-12,-4.50454e-13,1.31387e-23,9.44127e-26,1.73526e-23
1e+08,0.0433104,-0.0371865,0.0063006,7.31792e-12,9.97868e-12,-2.98327e-12,-4.10887e-24,-2.19407e-23,2.71554e-25
1e+08,-0.0361086,0.0310283,0.00472629,-3.23256e-12,4.12979e-12,2.28764e-12,1.42579e-23,-2.09682e-24,-1.55489e-23
1e+08,0.045181,-0.0300027,-0.0208858,-7.44844e-12,-7.55e-12,1.02392e-11,1.27856e-23,-4.96611e-24,2.49491e-23
1e+08,-0.0040155,0.0169901,0.0473339,8.09034e-12,7.42466e-12,-3.97342e-12,-2.47673e-23,1.09434e-23,1.53158e-23
1e+08,-0.038152,-0.0386435,0.0281278,1.06246e-13,-5.63238e-13,2.85163e-13,2.88884e-23,1.60117e-23,-1.35702e-23
1e+08,0.0104074,-0.0270549,0.00509548,-1.70743e-12,-8.60078e-12,1.10383e-11,1.28054e-23,-2.11406e-23,2.61595e-23
1e+08,-0.000603353,-0.00975297,0.0365497,-1.17505e-12,-7.1635e-12,-1.30527e-11,-2.01005e-23,-7.8427e-24,-2.92666e-23
1e+08,-0.0237002,0.0380925,-0.0471702,1.93195e-12,-2.15651e-12,-8.58126e-12,-6.88612e-24,-6.35157e-24,-1.18299e-23
1e+08,0.0168251,-0.0168863,0.0337382,-1.24206e-11,-5.6383e-12,-1.14876e-11,-4.93103e-24,1.91266e-23,2.16888e-24
1e+08,-0.0449117,-0.0170997,0.0383385,1.73836e-12,-4.19849e-12,-4.80507e-12,7.19879e-25,-8.36459e-24,7.30375e-24
1e+08,-0.0345823,0.0286295,0.0234322,-2.78431e-12,1.89778e-12,-4.3695e-12,3.05862e-23,1.74889e-23,1.91556e-23
1e+08,0.0117865,0.0451305,0.0358632,-5.72319e-12,1.10054e-11,-8.10869e-12,2.37764e-24,1.17666e-25,6.55649e-24
1e+08,-0.0102876,-0.00159856,-0.0465137,1.71679e-12,1.0914e-11,-3.34763e-12,-1.90853e-23,2.71567e-23,1.96858e-23
1e+08,-0.0428331,0.0262045,0.0325161,1.36147e-11,-1.24276e-11,7.01111e-12,-1.7482e-23,-9.447e-24,-7.68121e-24
1e+08,0.00684633,-0.0484507,-0.038643,9.27605e-13,-1.02619e-11,-3.05417e-12,1.65474e-23,1.31606e-23,2.79803e-23
1e+08,-0.00288756,0.0389805,0.0299165,6.53792e-12,6.98912e-12,4.11768e-12,4.00648e-24,-9.59344e-24,1.3671e-24
1e+08,-0.0388733,0.00700599,0.0378438,-4.63135e-13,-9.67757e-13,-5.38689e-12,2.1289e-23,-2.34378e-23,-1.77173e-24
1e+08,0.038426,0.00921635,0.0148023,-1.41323e-13,-8.15861e-12,2.1024e-12,-2.11629e-23,1.55321e-23,-2.7742e-23
1e+08,-0.0323525,0.0257771,-0.000866605,-8.36562e-12,1.07107e-12,4.95173e-12,-1.5432e-23,5.68727e-24,-2.46676e-23
1e+08,0.0265962,-0.00862963,0.0464871,2.53379e-12,2.20879e-12,-4.25623e-13,-2.48021e-23,-1.08609e-23,2.20908e-23
1e+08,-0.0345593,-0.0310135,0.0207653,-1.58399e-12,5.83615e-12,8.65991e-13,-7.06007e-24,9.3496e-24,5.79887e-24
1e+08,-0.0446599,-0.0113299,0.0140504,-1.56315e-11,9.02269e-12,5.7677e-12,-3.05363e-23,1.00908e-24,-1.33262e-23
1e+08,-0.00821118,-0.0406676,0.0403796,2.71294e-12,3.8762e-12,-5.67952e-15,-2.87176e-24,-1.83446e-23,-2.11113e-23
1e+08,-0.0408611,0.00483963,-0.00884283,-8.17634e-12,-2.35757e-12,2.06087e-12,-1.30151e-23,1.38597e-23,-1.5336e-23
1e+08,-0.00746416,-0.0344343,0.000588023,8.11139e-13,8.92965e-12,1.90536e-12,2.20986e-23,8.03444e-24,-2.59681e-23
1e+08,-0.0314497,-0.0275886,0.0107182,1.04491e-12,-1.4317e-11,-6.07237e-12,-2.04629e-23,-1.36626e-23,-3.75852e-25
1e+08,-0.0291816,0.0370707,-0.0394093,-1.8416e-12,4.58993e-11,-9.82912e-12,-1.82059e-23,7.85194e-24,1.64433e-23
1e+08,-0.0456803,-0.00111555,-0.0368072,8.61946e-12,-1.69659e-12,-3.07674e-12,1.0189e-23,2.80502e-23,1.80565e-23
1e+08,-0.0241581,-0.0143741,-0.0311279,-5.90892e-12,4.22287e-12,8.371e-12,1.68959e-23,2.38975e-23,-1.16526e-24
1e+08,-0.0408554,-0.0465121,-0.0388542,-7.16536e-12,8.48157e-12,-6.76945e-13,1.46591e-23,1.11074e-23,1.32714e-23
1e+08,-0.0256794,-0.0308731,-0.0263257,-5.39671e-12,1.34279e-11,2.48243e-12,-2.09337e-23,-1.81954e-23,3.53447e-24
1e+08,-0.0213557,-0.012852,-0.0334957,2.48985e-11,-4.60062e-11,-2.78277e-12,4.08561e-24,-1.96214e-23,2.4981e-23
1e+08,-0.0457601,-0.0473771,-0.0434888,1.0025e-11,-5.67469e-12,-2.84448e-12,-1.9451e-23,-1.59519e-23,-3.11296e-23
1e+08,-0.035994,-0.0235849,-0.0066874,-8.43049e-12,-4.80612e-12,-1.42527e-12,-1.81273e-23,-1.08832e-23,-2.13612e-23
1e+08,-0.0317941,-0.00225611,0.0252477,-3.19859e-12,8.34238e-12,-8.7235e-12,1.31421e-23,-1.59678e-23,-8.36991e-25
1e+08,-0.0348614,-0.016044,-0.0469843,-1.00637e-11,7.67265e-12,-3.1915e-12,1.04021e-23,-2.19753e-23,2.6477e-23
1e+08,-0.0470543,-0.049365,-0.0430197,-8.46449e-12,-6.95987e-12,-3.60758e-12,-1.31389e-23,1.85535e-23,1.87521e-23
1e+08,-0.0355265,-0.0494078,-0.018485,1.07367e-12,-6.86372e-12,1.14641e-11,-2.24548e-23,2.31331e-23,-1.15335e-23
1e+08,0.0380336,-0.0206922,-0.0115598,6.45541e-12,-5.04125e-12,-5.58834e-12,-2.18214e-23,-2.12824e-23,1.92179e-23
1e+08,0.0323514,0.0219115,-0.0018383,1.69664e-12,-8.87906e-12,-1.02227e-11,1.05729e-23,-3.91031e-25,-8.66015e-24
1e+08,0.0444239,-0.000853545,0.00327173,1.96041e-11,-9.93315e-14,-1.19336e-11,-1.21521e-23,-2.14545e-24,1.05021e-23
1e+08,-0.0207163,-0.00748287,-0.0162796,4.79117e-12,-4.12426e-12,-4.94419e-12,-2.13254e-23,-3.56104e-24,-3.87857e-23
1e+08,-0.00878808,0.0341903,0.0227055,-1.45955e-12,-4.33839e-13,1.62318e-12,-2.19207e-23,-2.94797e-23,1.18707e-23
1e+08,-0.0252924,0.0127366,-0.0264254,2.22661e-12,2.7986e-12,-2.13798e-12,-2.2103e-24,-1.46691e-23,-2.18581e-23
1e+08,0.0212647,0.0123574,-0.0433572,-1.43811e-11,1.83402e-11,-6.12636e-13,1.75048e-23,-1.64157e-23,1.96718e-23
1e+08,0.0279197,-0.00519181,0.0203696,2.3355e-12,1.78061e-12,-1.09912e-11,2.84334e-23,-1.62004e-23,2.14437e-23
1e+08,0.0342743,0.0197473,-0.026579,2.21685e-12,-2.84394e-12,2.04387e-12,1.89506e-23,-4.00461e-24,-5.19738e-24
1e+08,-0.0466967,0.0221436,0.0353719,-5.66992e-13,-2.5206e-12,7.89105e-12,8.79711e-24,-8.97779e-24,9.80172e-24
1e+08,-0.0481683,-0.0456146,-0.0331157,-2.75328e-12,6.40963e-12,3.30236e-12,-1.98381e-23,2.91632e-23,1.89182e-23
1e+08,-0.00375778,-0.0434853,0.00383259,1.91024e-12,-2.28744e-12,-1.04062e-12,-2.31226e-23,-1.62803e-23,-1.92039e-23
1e+08,0.0279833,0.0355561,0.00352382,7.31949e-12,-5.47206e-13,4.9433e-12,1.65981e-25,1.7328e-23,-2.07837e-23
1e+08,-0.00908648,-0.0179607,0.0470813,5.96693e-12,1.54998e-12,-1.41577e-12,-1.00476e-24,-1.60553e-23,4.73403e-24
