m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00705325,0.0169007,0.0382732,7.92382e-13,7.40703e-12,2.25976e-12,1.33441e-23,1.02625e-23,1.76825e-23
1e+08,0.0378426,-0.0112155,-0.0194465,7.14988e-12,-2.58471e-12,9.24065e-13,-6.25571e-24,1.32113e-23,3.12088e-23
1e+08,0.0470685,0.0218816,0.0364798,-1.82904e-11,-3.02766e-12,-1.68197e-12,-1.79491e-23,-1.37629e-23,8.0692e-24
1e+08,-0.03621,-0.00183405,0.0307757,4.16206e-13,7.70198e-12,5.01295e-12,2.74726e-23,2.04587e-23,1.31643e-23
1e+08,0.0184187,-0.021346,-0.049678,-9.86012e-12,-1.61927e-11,8.63288e-12,-1.46917e-23,7.05181e-24,1.31755e-23
1e+08,-0.0268603,-0.0279987,-0.00172529,2.4595e-12,3.42624e-12,-7.16392e-12,3.92948e-24,1.82059e-23,-1.40411e-23
1e+08,0.0316206,0.0432909,-0.0267959,3.56223e-12,1.07406e-11,8.06845e-12,-8.13171e-24,-5.12565e-24,-1.0119e-23
1e+08,-0.00431754,0.00110498,-0.0285107,-1.24186e-11,1.32481e-12,-1.4054e-12,8.30315e-24,2.40036e-23,-8.13481e-24
1e+08,0.00404863,-0.0111798,0.0309364,3.73621e-12,-2.79838e-13,-5.88348e-12,1.01772e-23,-1.33553e-24,-7.44212e-24
1e+08,-0.0318546,0.0197076,0.0151302,1.08168e-11,-5.13878e-12,-1.05154e-11,-1.54885e-23,1.39729e-23,-3.48707e-23
1e+08,-0.00572983,0.00779196,-0.00669028,2.24917e-11,-8.34829e-12,-1.20942e-11,9.6403e-24,2.03275e-23,1.64831e-23
1e+08,-0.00654398,0.0102861,-0.00953932,-7.25677e-13,3.18037e-12,3.91323e-12,-1.09936e-23,-6.25606e-24,2.56421e-23
1e+08,-0.0171092,-0.0219658,-0.0174798,-4.50188e-12,-1.83083e-11,-2.63601e-12,-1.45183e-23,2.57171e-23,1.66476e-23
1e+08,0.00691562,0.0442818,-0.0157827,-2.38614e-12,2.10292e-12,2.43706e-11,1.17385e-23,1.22141e-23,-9.82771e-24
1e+08,0.0308645,-0.0308638,0.0364747,-8.11437e-12,-4.09314e-12,8.41101e-12,8.69705e-24,-8.19167e-26,1.26478e-23
1e+08,-0.0416808,-0.0256962,0.0419142,-3.5619e-12,-5.29112e-12,-1.11422e-11,2.05085e-23,-2.49707e-23,6.12979e-24
1e+08,0.025136,-0.0497168,-0.0134912,-4.34529e-12,1.85687e-11,-2.46927e-14,1.86179e-23,1.65412e-23,1.08329e-23
1e+08,-0.00226396,0.0127023,0.0464181,-6.58251e-12,-5.06364e-13,-5.29842e-12,-5.04023e-24,-1.35034e-23,-9.26792e-24
1e+08,0.0355853,-0.0345825,0.0038016,-1.13278e-11,3.56943e-12,-1.35033e-11,3.4953e-24,2.51403e-23,-1.59823e-23
1e+08,-0.00137566,0.042245,0.0232176,9.73411e-12,-6.75688e-12,-5.25321e-12,5.05694e-24,2.67956e-23,8.43872e-24
1e+08,0.0430111,-0.010131,-0.00374025,-4.50615e-12,3.11831e-12,9.5079e-12,9.47149e-24,5.07197e-24,-2.99812e-26
1e+08,-0.00611458,-0.00867798,0.029359,2.83322e-12,-7.29734e-12,4.05336e-12,-1.74179e-24,-1.0768e-23,3.44109e-24
1e+08,-0.0424696,-0.0179907,-0.0395988,-8.41915e-12,3.21339e-12,5.19377e-12,-1.32874e-23,1.11621e-23,2.79328e-24
1e+08,-0.0166881,-0.0400659,0.0276612,1.02437e-11,1.56404e-11,8.77676e-12,1.92124e-23,1.63613e-23,3.10612e-23
1e+08,-0.0192422,-0.0277814,-0.024159,-1.33218e-12,1.19525e-11,-1.05373e-12,-1.10517e-23,1.9802e-24,-8.75188e-24
1e+08,-0.0357461,0.0335559,0.0402996,1.07281e-11,-1.37575e-11,1.42489e-11,-1.51637e-23,1.84339e-23,6.66295e-24
1e+08,-0.00403007,0.00878016,-0.0451915,1.67547e-11,1.44335e-11,5.87347e-12,1.493e-23,3.23159e-23,2.18686e-23
1e+08,0.0354581,-0.0139488,-0.0484576,-2.9206e-12,-8.92651e-13,1.22631e-11,-1.76368e-23,-9.87857e-24,2.17207e-23
1e+08,0.0153429,-0.0272008,-0.0185462,1.14425e-12,5.78749e-12,-1.35585e-11,1.42039e-23,8.21919e-24,-7.17248e-24
1e+08,-0.012454,-0.0240289,-0.0264728,-2.59424e-11,5.34038e-12,1.4683e-12,-3.90042e-24,-3.22398e-24,-1.22572e-23
1e+08,0.00778246,-0.0497632,-0.00580064,-1.06591e-11,-1.28304e-11,-7.30893e-12,-2.5688e-23,2.377e-23,-1.31464e-23
1e+08,-0.00457235,0.00118263,-0.0137302,-1.1951e-11,4.86826e-12,-4.04642e-12,1.3395e-23,-3.10313e-23,-5.49164e-24
1e+08,-0.001078,-0.0257417,-0.0302776,-5.69082e-11,4.34944e-11,-3.38426e-11,1.20807e-23,9.36861e-25,-1.4985e-23
1e+08,-0.00933597,-0.0338051,-0.0461987,4.57274e-13,2.93221e-12,-1.16715e-11,1.50156e-23,1.61162e-23,-1.44107e-23
1e+08,-0.0116321,-0.011721,-0.0307091,4.54267e-12,-7.18482e-12,7.41302e-12,-2.52139e-23,-6.63945e-24,-1.85573e-23
1e+08,-0.0443875,0.00284751,-0.0216809,1.65392e-11,3.49742e-12,-4.4242e-12,-1.63116e-23,3.28509e-24,-1.39317e-23
1e+08,0.0263564,-0.0167564,0.00150098,2.45678e-12,4.00007e-12,9.18057e-12,-2.8051e-23,2.00523e-23,-5.83727e-24
1e+08,-0.0188947,-0.00341177,0.0303242,-1.76651e-11,6.79339e-12,3.34256e-12,-2.29293e-23,1.11757e-23,-1.45532e-23
1e+08,-0.0196076,-0.00940428,0.0393888,1.47184e-11,1.6339e-12,2.41691e-12,-8.77174e-24,-2.39246e-23,2.0189e-23
1e+08,0.0263507,0.047927,0.0456713,3.42435e-12,-3.41541e-12,1.46984e-11,-1.14379e-23,2.60974e-23,8.9732e-24
1e+08,-0.0418867,-0.0332421,-0.0222811,1.08448e-11,-3.88229e-12,-6.58865e-12,-9.566e-24,6.89204e-24,1.04798e-23
1e+08,0.0267078,-0.0256564,0.00849994,-4.34335e-12,-8.56118e-12,-1.0205e-12,2.29098e-23,-2.80368e-23,-2.22257e-23
1e+08,-0.0438961,0.0340381,-0.0115871,1.62973e-11,3.4345e-11,-1.57118e-11,-2.00755e-23,3.03792e-23,5.41831e-24
1e+08,-0.0408422,0.0223169,-0.0260719,-8.37505e-13,1.17477e-11,-3.73866e-12,6.1238e-24,2.69366e-23,3.51019e-24
1e+08,0.0379776,0.0146132,-0.0412252,-1.07519e-11,-1.36974e-11,-5.9574e-12,1.04659e-23,-2.35568e-23,-2.37682e-23
1e+08,0.0209014,-0.00248941,0.0458045,1.54756e-11,6.9151e-11,1.60903e-11,-1.8127e-23,-1.15419e-23,-2.26321e-23
1e+08,-0.0342314,0.0225832,0.00260216,7.26344e-13,-1.1496e-11,-3.34269e-13,-2.60161e-23,1.62328e-23,-8.79249e-24
1e+08,0.0234978,-0.0319953,-0.0251662,5.13131e-12,-6.20192e-12,-3.57799e-12,2.50694e-23,2.13724e-23,6.52726e-24
1e+08,0.0155416,0.00589975,0.0172169,-3.50445e-12,-4.24024e-12,3.37605e-12,-1.79748e-23,-2.11282e-23,-6.08979e-24
1e+08,0.0357236,-0.0245644,0.0453402,-1.02381e-11,-9.02326e-12,2.59194e-12,2.51048e-23,2.30176e-23,2.18097e-23
1e+08,0.0388267,0.0477378,-0.0422075,-2.39827e-13,-2.00187e-12,-9.83068e-12,-2.80914e-23,-5.67117e-24,1.55061e-23
1e+08,-0.00301965,0.0495123,0.0414714,-5.69209e-12,-7.55434e-12,-4.43581e-12,1.82221e-23,1.1238e-23,1.46385e-23
1e+08,0.00853096,-0.0031508,0.0459767,-9.77756e-13,-8.32115e-12,-3.57313e-12,-2.19259e-23,2.25389e-23,2.20006e-23
1e+08,-0.0287652,-0.0204204,-0.0259853,6.26609e-12,-5.3301e-12,-5.71575e-12,1.20143e-23,-2.58736e-23,2.38992e-23
1e+08,-0.0162349,-0.0091045,0.0203535,1.11243e-12,-4.59415e-12,-1.74208e-12,-3.28456e-23,-1.49816e-23,1.31537e-23
1e+08,-0.0150693,0.043936,-0.0023686,-1.00743e-11,5.8059e-12,-1.88423e-12,-1.71698e-24,2.0014e-23,2.15767e-23
1e+08,-0.0330541,-0.0294195,-0.0149935,2.13631e-12,6.34677e-12,-4.3264e-12,-1.5224e-24,1.44946e-23,-9.52009e-24
1e+08,0.0284145,0.0332851,-0.0294305,1.48623e-12,3.47747e-13,-2.40481e-12,9.28474e-24,-1.14624e-23,-2.8467e-23
1e+08,-0.0421368,0.0105407,-0.0464168,1.06392e-11,-5.23982e-12,-8.51248e-12,-1.50093e-23,1.47908e-23,-1.83684e-23
1e+08,-0.0389716,0.00428525,-0.0367802,-6.12779e-12,8.06444e-12,-6.71668e-15,2.11137e-23,-2.75672e-23,1.59688e-23
1e+08,-0.0164006,-0.0232572,-0.0301469,7.42749e-12,-7.18722e-12,1.52937e-12,-2.75442e-23,-1.29745e-23,-8.01868e-24
1e+08,0.0302292,-0.0192286,-0.0311312,-1.10151e-11,9.19512e-12,-2.63502e-11,9.60696e-24,2.18486e-24,-1.9228e-25
1e+08,0.0212375,-0.0206533,0.0293069,-1.26398e-11,1.49765e-11,1.0888e-12,-1.39168e-23,-1.05994e-23,4.91495e-24
1e+08,0.0269184,-0.00795704,0.0292308,3.03545e-12,7.59091e-12,-4.14242e-12,-1.35809e-23,2.61167e-23,2.14761e-23
1e+08,-0.0435044,-0.0168604,0.0494578,8.16302e-12,1.24271e-11,5.18695e-14,1.46374e-24,5.99671e-24,-2.16984e-23
1e+08,-0.0454633,-0.0310528,-0.0106706,-8.46872e-12,-7.19465e-12,3.19648e-11,-4.48942e-24,2.72858e-24,1.08353e-23
1e+08,0.0496456,0.0358543,0.0487535,-1.1498e-11,-1.24301e-11,7.27002e-12,-5.86921e-24,-1.70267e-23,-9.47233e-24
1e+08,0.0431955,0.0193641,-0.0118364,1.31909e-11,1.01528e-11,3.04251e-12,-1.44084e-23,-2.37238e-24,5.67184e-24
1e+08,0.037332,0.02241,-0.0165411,-5.26607e-13,-3.90933e-13,1.56346e-12,2.7613e-23,-1.75356e-23,-1.74427e-23
1e+08,-0.0122912,-0.00438699,-0.0471111,1.82627e-11,-2.15403e-12,1.55276e-11,-6.98569e-24,1.82064e-23,2.19882e-23
1e+08,0.0490581,0.0453187,0.0188297,6.14423e-12,-4.8355e-12,2.7457e-12,2.30165e-23,1.5532e-25,-1.44331e-23
1e+08,0.00911396,0.0415851,0.046318,-9.80852e-12,-1.08699e-11,-1.33686e-11,-1.29995e-23,8.96308e-24,1.7092e-23
1e+08,-0.0337503,0.0490066,-0.0400848,5.74034e-12,1.11452e-11,-7.60949e-12,6.0079e-24,6.55843e-24,3.81767e-24
1e+08,0.0162792,-0.0133465,0.0268582,-3.15945e-11,-4.62955e-12,1.75809e-12,-4.7047e-24,-2.64286e-23,1.98654e-25
1e+08,0.0327022,-0.0226886,-0.0256797,9.60795e-12,3.28243e-12,4.96294e-12,-2.6569e-23,2.20456e-23,-1.32342e-23
1e+08,-0.0261481,-0.0272794,-0.015077,1.9197e-12,-6.00331e-12,-1.6452e-11,-8.50409e-24,1.97906e-23,-2.34538e-24
1e+08,-0.000756746,-0.0302404,-0.0223615,-1.52082e-12,-6.40933e-12,1.00787e-11,-3.37087e-23,1.83543e-23,1.88099e-23
1e+08,0.0429219,0.0415859,-0.0412363,-6.70479e-12,9.91782e-13,-1.68771e-12,2.3929e-23,-5.2728e-24,-6.54944e-24
1e+08,-0.0214229,0.0268422,0.0348951,-7.52652e-12,-8.89063e-12,-5.56976e-12,-8.58242e-24,-4.98388e-24,-6.39877e-24
1e+08,-0.00404044,0.021819,-0.00317911,-6.97397e-12,-5.85108e-12,6.9729e-12,-1.32058e-23,-4.23282e-24,1.60006e-23
1e+08,-0.00264941,0.00938149,0.0260447,4.1771e-12,-2.94627e-12,1.47452e-12,2.0423e-23,9.04541e-25,1.36814e-23
1e+08,0.000355572,-0.0113416,0.00148522,-6.58361e-11,-3.34942e-11,-3.89845e-11,1.08812e-23,-2.76869e-23,-1.7784e-23
1e+08,0.0279903,0.0111001,-0.0242784,1.38108e-12,-8.16722e-12,8.99746e-12,8.09541e-24,1.60777e-23,6.91135e-24
1e+08,-0.0152009,0.0170181,-0.0441321,3.73343e-12,2.10019e-12,3.63025e-12,1.46661e-23,2.80004e-23,-2.00494e-23
1e+08,-0.033724,0.0497436,0.037804,9.7251e-13,2.54021e-12,-2.49505e-12,-2.64714e-23,1.75369e-23,-1.26676e-23
1e+08,0.0445011,0.00171703,-0.0429271,1.52853e-11,-1.33733e-11,1.0762e-11,2.1282e-23,-1.50874e-23,-9.13206e-24
1e+08,0.0413204,0.0201934,0.0473497,9.28105e-12,-5.36717e-13,2.59814e-12,-2.85413e-23,-1.7324e-23,1.59291e-23
1e+08,0.0228491,0.0244825,-0.0334242,-8.57803e-12,9.54587e-12,5.98921e-12,3.95743e-24,-1.27563e-23,1.23927e-23
1e+08,-0.0162103,0.0229142,-0.0495747,-2.91278e-12,-1.3109e-11,2.31918e-11,1.01588e-23,-2.14674e-23,-8.91636e-24
1e+08,-0.0392988,0.0294855,0.0244422,-1.36833e-11,1.53759e-11,1.23143e-11,4.60194e-24,-2.53902e-23,-1.7376e-23
1e+08,-0.0319289,-0.0089399,0.0482832,2.35574e-13,5.28632e-12,3.76517e-12,1.69872e-23,-1.35591e-23,-2.78064e-23
1e+08,0.00504518,0.0194088,-0.0485284,1.90931e-11,-6.32031e-12,-1.17472e-11,-1.71599e-24,-1.30913e-23,-1.25555e-23
1e+08,-0.0398595,-0.00514861,-0.000842054,-3.88212e-12,1.71487e-12,-5.53193e-12,1.077e-23,-2.3717e-23,1.39246e-23
1e+08,-0.0278914,-0.0313834,0.00169176,1.6632e-12,-1.39176e-11,-2.60404e-11,-1.15815e-23,-5.81144e-24,-1.61406e-23
1e+08,-0.0133824,0.0274317,-0.0497736,-1.96686e-13,1.40269e-11,-1.06151e-11,8.16041e-24,6.36691e-24,1.05113e-23
1e+08,0.0467279,0.0187802,0.00640044,9.07309e-12,-2.89799e-12,-2.05002e-12,2.1567e-23,-4.34764e-24,1.78577e-23
1e+08,0.0352618,-0.00573862,-0.0371055,-7.18626e-12,1.79993e-13,1.33792e-12,2.11649e-23,6.08729e-24,-1.31666e-23
1e+08,0.028977,0.0333022,0.0356949,1.59877e-12,-3.22672e-12,7.17004e-12,1.12707e-23,-2.00994e-23,-5.99728e-24
1e+08,0.0407384,0.0237449,0.0336937,-1.35217e-11,2.40908e-13,9.23856e-12,2.11647e-23,-1.36786e-23,-2.73166e-23
1e+08,0.0328576,0.0279271,0.0341598,1.05458e-11,-2.48344e-11,-1.97768e-11,1.11922e-24,-4.64772e-24,1.85963e-23
1e+08,-0.0327577,-0.0458324,0.0321613,3.06396e-13,1.36746e-12,-9.18344e-12,2.53994e-23,-6.22017e-24,-1.16574e-23
1e+08,0.0271492,-0.0165364,0.0294947,6.4316e-12,-8.02886e-13,-1.33025e-13,-1.50119e-23,-6.92389e-24,-1.98854e-23
1e+08,0.0474433,0.00983136,-0.0219551,1.27135e-12,7.42418e-12,9.59875e-12,-4.30743e-24,1.21509e-23,1.21529e-23
1e+08,-0.03763,0.010855,-0.0358935,1.67707e-12,1.58732e-11,8.55935e-12,-5.14749e-24,-8.44272e-24,1.31764e-24
1e+08,0.0194604,-0.0233553,-0.0338921,-1.38871e-12,8.3093e-12,8.43089e-12,1.62061e-23,-7.18037e-24,1.32041e-24
1e+08,-0.00965246,-0.033608,0.0193001,1.80321e-11,6.84959e-12,1.1634e-11,-8.42836e-24,2.5525e-23,2.42428e-23
1e+08,-0.0113732,-0.0257222,-0.00395913,-2.05029e-12,2.76323e-12,-1.36459e-11,2.80969e-23,7.72107e-24,-1.31257e-23
1e+08,-0.0049152,0.0114895,-0.0108707,4.24228e-12,2.96466e-12,-1.86596e-11,2.45215e-23,-1.37206e-23,1.2962e-23
1e+08,0.0298248,-0.00497019,0.0329864,-3.71527e-14,2.43594e-12,1.27406e-12,-1.84983e-23,-9.1461e-24,5.08697e-24
1e+08,-0.00768945,0.0383214,-0.0405808,2.74887e-12,-6.55362e-13,-9.29446e-12,-1.64161e-24,1.88345e-23,2.44004e-23
1e+08,-0.0364081,0.0317703,0.0398862,-5.27466e-12,-1.25671e-11,-9.04742e-14,-1.39023e-23,-1.54072e-23,-3.30992e-23
1e+08,-0.0374698,0.0357261,0.0219661,5.94312e-12,1.39537e-11,7.98692e-12,1.37442e-23,4.99515e-24,1.77668e-23
1e+08,0.00917473,-0.00860313,0.00819385,-1.07708e-11,-6.01624e-12,1.71049e-11,-1.84931e-23,2.70286e-23,3.81749e-23
1e+08,0.0354733,0.0196947,-0.0428402,-2.4424e-12,1.23089e-11,-4.25472e-12,-1.06891e-23,-1.90183e-23,8.10801e-24
1e+08,0.0117827,0.00127114,-0.0495024,1.38263e-11,-3.10231e-12,4.02237e-12,1.67755e-23,-7.4565e-25,-1.43842e-23
1e+08,0.0421684,0.0398117,0.0298602,-7.16983e-12,2.72375e-11,2.37944e-11,1.93079e-23,1.11973e-23,1.57419e-23
1e+08,0.0267549,-0.0340151,-0.041066,1.26462e-11,-7.25492e-12,3.86094e-12,-1.30594e-23,2.52892e-24,-2.08079e-23
1e+08,0.0283089,-0.0216081,0.0356088,9.77121e-12,-1.08841e-11,-1.13933e-11,-7.77988e-24,-1.4919e-23,4.83746e-24
1e+08,-0.0337198,-0.0141422,-0.00644323,1.80347e-12,-9.28194e-12,-1.55734e-12,-7.88692e-24,1.40669e-23,-2.69517e-23
1e+08,-0.0136766,-0.0469371,0.0428549,1.91514e-11,5.97285e-12,-5.94866e-13,1.00448e-23,2.20902e-23,2.55415e-23
1e+08,-0.0474873,0.0121627,-0.0359936,2.90373e-12,1.02172e-11,6.96901e-12,2.26335e-23,6.82656e-24,-2.17634e-23
1e+08,0.0208046,-0.00071927,0.0142325,-3.0269e-12,-1.73239e-11,-1.93474e-11,-1.02421e-23,-2.69172e-23,-1.32836e-23
1e+08,-0.0323487,0.0398255,0.012019,9.81189e-13,1.62399e-11,-3.09516e-13,-2.29336e-23,-1.89074e-23,-1.63914e-23
1e+08,0.0458386,-0.0377351,-0.00175226,-7.34031e-12,-4.32235e-12,1.24334e-11,1.00601e-23,7.13667e-25,-1.30296e-24
1e+08,-0.00390703,0.0177505,0.0288074,1.2113e-11,-1.54849e-11,1.55997e-11,-9.17422e-24,-4.78674e-24,-2.07803e-23
1e+08,-0.0234718,-0.0283875,-0.0306103,-1.03375e-11,9.10907e-13,-1.54298e-11,-2.27799e-24,-1.9798e-23,2.12709e-23
1e+08,0.0312159,0.0314076,0.0402286,-3.71776e-11,-4.05054e-12,2.89536e-12,-1.41792e-24,1.76219e-23,-2.70538e-23
1e+08,-0.0211149,-0.0340078,0.0432221,5.54e-12,-1.24701e-11,-1.27759e-11,-1.64312e-24,1.88071e-23,-2.96251e-23
1e+08,0.0331674,-0.043599,0.047393,-4.15489e-12,4.49572e-12,-8.115e-12,1.88614e-23,-7.77774e-24,-3.66204e-24
1e+08,0.00407982,-0.0179852,0.00239799,4.2277e-12,-1.6314e-11,3.84189e-11,1.16684e-23,8.55143e-24,8.88291e-24
1e+08,0.0333169,0.0356726,0.00380836,-1.96482e-11,-7.33745e-12,1.55817e-11,3.07845e-23,1.90843e-23,-6.13814e-24
1e+08,0.00642052,0.043255,-0.0368305,1.26961e-11,-8.02553e-12,9.17916e-12,-4.86185e-24,6.68058e-24,7.01298e-24
1e+08,-0.0477982,-0.00454565,0.0063644,-3.38198e-12,-2.09947e-11,1.44289e-13,2.05267e-23,2.00949e-23,-8.87678e-25
1e+08,0.00798144,-0.0395745,-0.0378673,-2.49342e-12,-2.01846e-12,-4.42902e-12,6.90028e-24,-1.41751e-23,1.93397e-24
1e+08,-0.0286791,0.0204982,-0.0134706,2.05251e-12,-8.63867e-12,1.09055e-11,-4.65805e-24,-1.60178e-24,-3.03018e-23
1e+08,0.0353948,-0.0334694,0.00151883,7.29223e-13,6.88873e-12,-7.98267e-12,-7.47663e-24,4.95933e-24,3.77546e-23
1e+08,-0.0223113,0.0379728,-0.0220225,-9.78e-13,-1.21493e-11,3.5255e-12,-5.85753e-24,-1.41633e-23,1.84422e-23
1e+08,-0.0271909,-0.00412263,0.0402829,7.5085e-12,8.34099e-12,1.68109e-13,-1.97153e-23,-1.99649e-23,-2.12703e-23
1e+08,-0.0371444,0.0162797,-0.0426791,-1.1704e-11,-8.34305e-12,-2.47469e-12,-1.90533e-23,1.29365e-23,-2.32152e-23
1e+08,-0.0222748,-0.0140419,-0.013034,9.07416e-12,4.96388e-12,3.62716e-12,7.46181e-24,-1.9508e-23,1.58503e-23
1e+08,-0.00689804,0.0166713,0.0091996,2.77311e-12,-9.34763e-12,-6.47079e-12,-4.12815e-24,-6.59643e-24,-7.01794e-24
1e+08,-0.0229971,-0.00758567,0.0214342,-3.09084e-12,4.10495e-13,8.04757e-13,1.27987e-23,1.16551e-23,2.644e-24
1e+08,0.0063907,-0.0271202,-0.0177384,3.7001e-12,-2.60374e-12,-2.72481e-12,2.69153e-24,2.41692e-23,2.21017e-23
1e+08,-0.032695,0.0485777,0.0276575,-3.77255e-12,-8.16157e-13,3.47515e-12,4.0168e-24,1.82695e-23,-1.525e-23
1e+08,0.0414634,0.0234474,0.0202512,3.0257e-12,-1.23603e-12,-1.33453e-12,-3.16489e-23,1.94279e-23,2.18371e-23
1e+08,0.0242069,-0.0323437,0.0417277,1.94611e-11,-1.63605e-11,1.9834e-12,-1.05344e-23,9.97178e-24,1.32732e-23
1e+08,-0.027876,-0.032697,0.0221127,1.70283e-12,-9.04411e-13,-2.63336e-11,-8.90744e-24,1.12402e-24,2.67346e-23
1e+08,-0.00960924,0.0166097,0.0258056,6.75133e-12,8.95572e-12,-1.01276e-12,1.54663e-23,-1.77294e-23,2.71356e-23
1e+08,0.0186606,0.0193313,0.0469306,-3.74356e-12,1.13731e-11,-1.0198e-11,-2.08997e-23,2.68275e-23,1.98091e-23
1e+08,0.0102211,-0.0302922,0.035585,4.34897e-13,-3.39624e-12,-2.09519e-11,2.12468e-24,9.76746e-24,-6.70722e-25
1e+08,0.0141463,-0.00322915,-0.0240863,-2.67103e-12,-8.17716e-12,7.68271e-12,4.44856e-24,1.96442e-23,-1.43316e-23
1e+08,-0.0419806,-0.0399843,0.0211019,-2.32595e-12,9.79908e-12,-2.7606e-13,-1.65968e-23,3.24789e-23,-1.40249e-23
1e+08,-0.031981,-0.0460561,0.0332079,-6.76937e-12,9.27624e-12,9.55735e-12,1.26924e-23,2.19378e-23,-2.09384e-23
1e+08,0.0362692,-0.0210135,-0.0369908,-1.31056e-11,-8.61449e-12,2.29823e-12,-2.33671e-23,2.23873e-23,1.36603e-24
1e+08,0.0369266,-0.047929,-0.00743521,1.455e-12,-2.58574e-12,-4.54491e-12,7.00205e-24,-1.93509e-23,-1.98059e-23
1e+08,-0.015633,0.0348101,0.0226367,1.30689e-11,1.35859e-11,-6.90559e-12,1.2665e-23,-4.82745e-25,-2.25513e-23
1e+08,-0.0379167,-0.0326708,0.0411912,-8.45215e-12,-6.04745e-12,-9.61655e-12,-1.31521e-23,2.47102e-23,-2.46417e-23
1e+08,-0.0424611,-0.0400905,-0.000188732,2.20361e-11,9.23513e-13,-9.05331e-12,2.29251e-23,-1.88146e-23,8.67556e-24
1e+08,-0.0187767,0.027273,0.0354253,-8.35671e-12,-1.1235e-11,8.07148e-12,-2.42309e-23,8.81319e-24,1.32643e-23
1e+08,0.0391001,0.0301797,-0.0139884,-2.33872e-12,4.99283e-12,-8.42e-13,-3.36741e-24,8.77336e-24,-9.96005e-24
1e+08,0.0202874,0.0202794,-0.0485813,1.11068e-11,2.25156e-11,-6.10847e-12,1.57717e-23,-1.23539e-24,-2.94206e-23
1e+08,-0.00909809,0.0126315,0.00759667,-9.716e-12,-4.73965e-12,1.06291e-11,1.18275e-24,1.93309e-23,1.6737e-23
1e+08,0.00835431,0.0415224,-0.0103471,1.29249e-11,-1.29889e-11,5.84257e-13,-5.75813e-25,2.53914e-23,1.11051e-23
1e+08,0.00801312,0.047424,0.0159045,3.91098e-12,-5.63907e-12,-3.26133e-12,1.13407e-23,-1.81864e-23,-1.53713e-23
1e+08,0.0052241,0.00532923,0.0321345,1.36267e-11,-5.11578e-12,-1.57894e-11,1.48406e-23,1.98036e-23,-1.77131e-23
1e+08,0.0385272,-0.0291684,-0.0494779,-5.4668e-12,3.7702e-12,-3.75793e-12,-7.55751e-24,3.01367e-23,1.54487e-23
1e+08,0.023005,-0.041189,-0.0446394,2.12877e-12,-4.1228e-13,1.41046e-11,2.44508e-23,1.22088e-23,-5.55587e-24
1e+08,0.00357253,0.0155171,-0.0047656,-1.56869e-11,7.47018e-12,-5.00913e-13,-6.5778e-25,8.5676e-24,-4.02967e-24
1e+08,-0.0342692,-0.0333291,-0.036318,3.42093e-12,-1.48675e-11,-9.83725e-12,2.66657e-23,-2.61531e-23,1.52218e-23
1e+08,0.0313115,-0.0305162,-0.00305511,-1.52182e-12,1.0585e-11,5.72322e-13,1.43177e-23,-2.36008e-23,1.41919e-23
1e+08,-0.035643,-0.0359589,0.00822323,-1.21288e-11,3.45777e-12,-2.08655e-11,-3.09934e-23,2.43488e-23,1.45359e-23
1e+08,0.00608854,-0.00382763,-0.0216488,1.50791e-11,-3.98666e-12,-9.84572e-12,-1.83973e-23,-1.18702e-23,7.38675e-24
1e+08,-0.0434043,0.0134882,0.0046643,-1.39545e-11,7.05614e-12,-8.3676e-12,2.6143e-24,5.98276e-24,1.8937e-23
1e+08,0.0209109,0.049148,-0.0213069,6.76114e-12,-6.75363e-12,1.73757e-12,-5.79352e-24,2.51852e-23,-1.99736e-23
1e+08,0.0359473,0.0412558,0.0190065,3.4116e-12,1.53776e-11,-3.4725e-12,-1.8313e-23,2.88222e-23,-1.46519e-23
1e+08,-0.0144444,0.0487635,-0.0456699,1.82629e-12,1.10289e-11,-2.30142e-12,-1.3165e-23,-4.67469e-25,-1.33519e-23
1e+08,0.0225392,0.0336297,0.0185433,5.70484e-12,4.10952e-12,-1.08551e-11,-2.03985e-23,-2.75586e-24,1.98308e-23
1e+08,0.0332171,-0.00168692,0.0122441,-3.52338e-11,-1.66567e-11,4.06243e-12,-2.80199e-23,-1.75259e-23,1.05919e-23
1e+08,-0.0106899,0.0379373,-0.0193093,9.0702e-12,-4.55744e-12,-2.00426e-11,-3.59582e-24,7.13088e-24,-6.71416e-24
1e+08,0.024056,0.0382009,-0.0330511,4.62742e-12,-1.80209e-11,-6.54921e-12,1.1901e-23,-6.31029e-24,1.46391e-23
1e+08,-0.0251916,-0.0442708,-0.0243679,7.29128e-13,-3.5721e-12,-3.75004e-12,4.14142e-23,1.55065e-23,-1.07442e-24
1e+08,0.0153714,-0.0402925,-0.00718813,-6.92011e-12,7.82695e-12,-3.60109e-12,-1.5788e-23,-8.23881e-24,-4.52076e-24
1e+08,0.0102687,0.00546748,-0.0087629,-2.17752e-12,-4.91393e-12,-3.34787e-12,1.43857e-23,1.75458e-23,-1.90657e-25
1e+08,-0.0302621,-0.0166829,0.0464171,-2.57949e-11,-1.14892e-11,-7.74509e-12,9.32868e-24,-2.59861e-23,7.74244e-24
1e+08,0.0190537,-0.0196661,-0.0270672,-1.51783e-12,-1.31599e-11,-1.24919e-11,2.00851e-23,3.69788e-24,1.41483e-23
