m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0290979,0.0365618,-0.0468647,-2.524e-11,2.59628e-12,-2.00316e-11,1.53149e-23,2.66751e-23,7.30367e-24
1e+08,0.0489859,0.0232138,0.0160929,-9.06407e-12,-9.33926e-12,8.06812e-12,-1.77673e-23,-1.0377e-23,2.32641e-23
1e+08,0.0367959,0.00660066,-0.00207886,1.47313e-11,-7.20097e-12,2.64965e-12,1.64867e-23,-1.96337e-23,-1.08056e-23
1e+08,0.0246446,-0.00980576,0.0141806,1.28556e-11,-1.26963e-11,-2.77595e-12,-1.39775e-23,5.35508e-24,3.78793e-25
1e+08,0.0377804,-0.0245056,0.0485046,-2.23744e-11,2.71004e-12,-6.83869e-12,-2.57331e-23,7.07e-24,2.02749e-23
1e+08,0.0457004,-0.0423356,0.0114295,-1.19213e-11,-1.94691e-12,-3.11857e-12,-1.25644e-23,-1.09984e-23,-6.57163e-24
1e+08,0.0358205,0.0417207,-0.0247814,-1.03841e-12,-5.95488e-12,7.19341e-12,1.62461e-23,-1.53635e-23,-3.02813e-23
1e+08,-0.045787,0.00101891,0.0233034,6.5692e-12,1.50376e-11,-8.95404e-12,-2.58248e-23,-1.68317e-23,-2.46648e-24
1e+08,-0.0110219,0.0103613,-0.0408841,3.47447e-12,-1.55931e-12,3.47205e-12,9.03953e-24,2.02348e-23,-2.75244e-23
1e+08,-0.0475947,-0.0160145,-0.0094693,-2.42691e-11,-1.52831e-11,1.34782e-11,-9.74776e-24,1.83739e-23,2.28688e-23
1e+08,0.0119038,0.000860237,0.01322,1.81426e-11,7.65036e-12,1.43666e-12,-2.43817e-23,2.30235e-23,1.91836e-23
1e+08,-0.00624246,0.0158662,0.0210754,1.50098e-12,-2.79805e-12,1.32435e-11,-2.06951e-23,-1.20199e-24,-1.41586e-24
1e+08,-0.00781884,-0.0147292,-0.0219368,-1.88969e-12,-1.05837e-11,-3.76211e-12,2.81453e-23,-1.48287e-23,-1.828e-25
1e+08,0.0348256,-0.0238343,0.0414001,5.2771e-13,9.07479e-12,4.97478e-14,-1.10078e-23,7.45839e-24,-2.10958e-23
1e+08,-0.00839982,-0.00504126,-0.00134035,6.71144e-12,2.28691e-13,-2.64067e-12,1.3137e-23,8.82472e-24,1.00641e-23
1e+08,0.00895328,0.0175335,0.0459182,3.90932e-12,-2.3623e-12,-2.55559e-12,1.0395e-23,3.42557e-24,-1.43273e-23
1e+08,-0.0307557,-0.0208016,-0.00149913,1.03478e-11,2.07538e-12,8.88375e-12,-2.63243e-23,-9.2114e-24,-1.19746e-23
1e+08,-0.0271604,0.00832466,-0.0489685,1.46582e-11,1.50345e-11,2.27323e-11,2.47626e-23,-4.93146e-23,-1.05625e-23
1e+08,0.0144073,0.0153695,0.0161943,6.33936e-12,1.40556e-12,6.83575e-12,-6.60884e-24,1.32607e-23,5.57995e-25
1e+08,0.0213059,-0.0103507,-0.0408587,2.26047e-12,9.07919e-12,-1.89349e-12,-2.54079e-23,-1.97394e-24,-6.36202e-24
1e+08,0.00742204,0.0412946,-0.00356437,1.02537e-12,9.87617e-12,-3.1857e-12,1.22141e-23,-1.28019e-23,-6.74243e-25
1e+08,0.0128875,0.00161551,0.00446335,-7.18045e-12,7.21246e-14,-2.06821e-12,-1.83146e-23,8.39531e-25,1.35659e-23
1e+08,-0.0152221,-0.00281807,0.00228878,-2.82843e-12,-2.33433e-12,7.87437e-12,1.69455e-23,1.96951e-23,2.78278e-23
1e+08,0.023191,-0.0310216,0.0114849,-8.39905e-12,-1.11144e-12,1.28329e-13,6.27827e-24,-1.51421e-24,-4.95274e-24
1e+08,0.0145641,-0.0426211,-0.0358899,5.36491e-12,7.40967e-12,-4.32852e-12,-2.15918e-23,-9.27789e-24,1.21099e-24
1e+08,0.0480972,0.0441396,-0.0188091,-8.54071e-12,8.76336e-12,-7.60026e-12,-6.7237e-24,2.12019e-23,-1.4108e-23
1e+08,-0.0307112,-0.00606759,-0.0422567,2.61746e-12,4.49264e-12,1.30716e-11,7.10724e-24,2.81355e-23,-3.00596e-23
1e+08,-0.0497884,0.0309677,0.00112443,-4.45103e-12,8.76891e-12,-3.36292e-13,8.37454e-24,2.99951e-23,-5.86882e-24
1e+08,-0.028572,0.035044,0.00312879,-3.8268e-12,3.02671e-12,1.03661e-11,5.28504e-24,-2.29132e-23,1.32571e-23
1e+08,0.0288265,0.00914384,-0.00442469,-9.53136e-12,-6.12663e-12,1.20876e-11,-1.556e-23,1.46003e-24,-7.84878e-24
1e+08,-0.0311697,0.0447736,-0.00438409,4.07451e-12,-1.55696e-12,-1.97822e-12,-2.12695e-23,3.21413e-24,2.096e-23
1e+08,0.0368125,-0.00519095,0.0477903,9.48457e-12,-1.53617e-11,-1.44449e-12,-2.18837e-23,1.20535e-23,3.64979e-24
1e+08,0.0400725,-0.0155571,-0.0154605,7.51277e-12,1.33117e-11,-1.3052e-11,-3.49498e-24,1.5143e-23,5.69247e-24
1e+08,0.0247952,0.0165917,-0.0200423,-2.01505e-12,-1.83155e-12,1.05883e-11,7.01459e-24,1.68682e-23,-3.32364e-23
1e+08,-0.0395833,-0.0327414,-0.0219152,2.52686e-12,2.75013e-12,-1.64499e-11,9.133e-24,1.43302e-23,1.18901e-25
1e+08,0.0034256,0.0179213,-0.0458903,-1.34297e-11,3.68188e-12,1.10834e-11,-1.00655e-23,7.5961e-25,-3.56477e-24
1e+08,-0.0221045,0.0483022,-0.0215146,1.97204e-11,1.64121e-11,1.75553e-11,2.56188e-23,-1.82785e-23,-1.43544e-23
1e+08,-0.0399781,0.0333386,0.0450782,5.89953e-12,-3.37793e-12,-1.82981e-11,1.67642e-23,-3.00267e-23,-2.00401e-23
1e+08,-0.0170628,-0.0424191,0.00931387,-1.63301e-12,1.26088e-11,1.7944e-12,-1.62999e-23,1.99015e-23,2.74404e-23
1e+08,-0.00615738,-0.0457859,0.0176174,-3.8504e-12,-7.41731e-12,-8.1163e-12,-1.33136e-23,8.85757e-24,1.45504e-23
1e+08,-0.0119173,0.00702146,0.0143439,-4.8048e-12,3.06177e-12,-2.21773e-11,-2.37443e-23,-8.75546e-24,-5.6469e-24
1e+08,0.0159372,-0.0104622,0.0186998,6.80784e-12,3.45431e-12,1.84471e-12,-1.9125e-24,1.06461e-23,1.95067e-23
1e+08,-0.00581969,-0.0302755,-0.0342653,1.28533e-11,-1.23258e-11,-1.17222e-12,5.40052e-24,2.30013e-23,-5.2689e-24
1e+08,0.0279666,0.00489984,-0.0451636,-1.27724e-12,2.38002e-12,1.66759e-12,2.03487e-23,-1.76065e-23,-6.6388e-25
1e+08,0.0256471,0.00598224,0.0293293,-6.40552e-13,-5.77074e-12,-1.00762e-11,-2.1136e-23,6.42304e-24,-2.52494e-23
1e+08,0.0313061,0.04438,-0.0404305,-1.44059e-11,-4.36166e-12,-4.30144e-12,8.58587e-24,1.24517e-23,2.04189e-24
1e+08,0.0108013,-0.0222072,-0.0231123,1.47106e-11,3.90079e-12,8.64464e-12,-2.04807e-23,2.07392e-23,-2.47951e-24
1e+08,-0.0068217,0.0178186,0.0234186,6.85807e-12,1.72453e-12,-7.21865e-13,1.09945e-23,1.96245e-23,-2.70737e-23
1e+08,-0.00138764,-0.0351129,0.0014119,8.94389e-12,-1.2894e-11,-1.72889e-12,-1.44884e-23,1.54722e-23,2.52908e-23
1e+08,-0.0215078,0.0339555,-0.0227824,-5.84305e-12,5.43106e-12,-1.56691e-12,2.22994e-23,2.14754e-23,-1.32954e-23
1e+08,0.0458878,-0.0403323,-0.00188762,1.16594e-11,6.83943e-13,1.95507e-12,2.26641e-23,-2.55212e-23,-1.17311e-23
1e+08,-0.0373915,-0.0221952,0.0422741,5.64487e-12,-9.78918e-12,6.68424e-12,1.07582e-23,1.03566e-23,-2.09877e-23
1e+08,-0.0327589,-0.022705,0.0417144,1.72382e-11,-1.37388e-11,6.06011e-12,-1.59309e-23,-8.36084e-24,3.40344e-23
1e+08,0.0141103,-0.0326748,0.0115269,1.44691e-11,9.2968e-13,-1.69414e-12,2.53946e-23,-1.99258e-23,1.73982e-23
1e+08,-0.0169307,0.0142403,0.00909037,2.58003e-12,-6.07215e-12,-4.60659e-12,6.17794e-25,-2.36566e-24,2.11546e-23
1e+08,-0.0258233,0.0144285,-0.0449852,-9.93507e-12,-4.8545e-12,-2.11919e-13,8.07399e-24,1.79625e-23,2.19365e-23
1e+08,0.0372732,0.0426648,-0.0242136,9.03501e-12,1.14085e-11,2.31159e-12,2.81594e-23,9.02602e-24,-2.32624e-24
1e+08,0.0399696,-0.0378718,0.0250582,6.29288e-12,4.55628e-12,4.00769e-12,-2.08708e-23,-8.98603e-24,1.44191e-25
1e+08,-0.0452485,0.0451118,-0.0109512,-1.62822e-12,-1.56476e-12,1.01254e-11,-4.91733e-24,9.4877e-25,1.47495e-23
1e+08,0.00552238,-0.0367112,0.00220707,-1.60158e-11,-9.98668e-13,-7.81769e-12,-5.15791e-24,2.98986e-24,-2.62479e-23
1e+08,-0.0321509,-0.012723,0.00745986,5.47285e-12,1.13062e-11,1.12731e-11,1.59557e-24,-1.42869e-23,2.84069e-23
1e+08,-0.0399746,0.0356472,-0.0108719,-1.45028e-11,8.21353e-13,-4.98564e-12,-9.77352e-24,-3.16431e-24,-2.57485e-23
1e+08,-0.0118652,-0.0376452,0.0168948,-2.2622e-12,1.22012e-11,-4.3519e-12,2.15476e-23,1.04863e-23,2.51378e-23
1e+08,-0.048846,0.0411452,-0.0343764,1.04732e-12,-1.14022e-11,9.34588e-12,-8.1506e-24,1.74173e-24,1.42864e-23
1e+08,0.00642165,-0.0423956,-0.0401359,1.16688e-11,-4.89465e-13,7.67219e-12,-2.39719e-23,1.70632e-23,-1.16098e-23
1e+08,-0.0122095,-0.00842466,0.00780024,1.53251e-11,7.98509e-12,6.57814e-12,-5.247e-26,-1.71226e-23,3.08613e-24
1e+08,-0.00596108,-0.0289471,-0.0313448,3.68393e-12,1.64415e-11,-1.32006e-11,1.36801e-23,2.90131e-23,8.53046e-24
1e+08,0.00107465,-0.0349761,-0.00440127,3.04382e-13,-5.15599e-12,-9.31114e-12,3.7118e-24,-1.79712e-23,7.60389e-24
1e+08,-0.0349213,0.00663816,-0.0205286,-1.04079e-11,2.02304e-11,-3.68955e-12,1.54004e-24,1.66097e-23,7.7477e-25
1e+08,-0.0218039,0.0383927,-0.00284873,1.52112e-12,1.14805e-12,-2.23443e-12,-1.51133e-23,-4.47275e-25,1.41783e-23
1e+08,0.0417816,0.029784,-0.0412368,1.70245e-11,-9.38434e-12,-1.61116e-11,-1.62282e-24,-1.33862e-23,1.74006e-23
1e+08,-0.0209046,-0.0437404,-0.041144,-1.53944e-11,-8.57181e-12,3.89834e-12,2.21079e-23,-1.75435e-23,-2.26899e-23
1e+08,-0.00806816,-0.00196653,-0.0361047,5.38251e-12,4.04055e-12,-4.26439e-12,-1.54937e-23,1.47854e-23,-1.38157e-24
1e+08,-0.0195568,-0.0430873,0.0104764,6.67001e-12,5.08926e-12,5.15689e-12,1.31596e-23,3.47775e-24,-2.33722e-23
1e+08,-0.0462128,-0.0438858,-0.00511779,7.96055e-12,2.29186e-12,1.27526e-12,-2.11772e-24,8.34554e-24,2.24299e-23
1e+08,-0.0123733,-0.0100065,0.0448819,-8.86935e-12,-4.10233e-12,9.53711e-12,1.7171e-23,-1.09267e-23,-2.62615e-23
1e+08,-0.0366016,-0.0121241,0.00945987,-1.60316e-12,-1.25475e-11,2.05966e-11,-8.89144e-24,6.40951e-24,2.28649e-23
1e+08,0.0422126,0.0443929,0.0118484,-1.95129e-12,-5.82731e-12,-8.62523e-12,-1.1355e-24,-1.58354e-23,8.76519e-24
1e+08,0.0453687,-0.0108811,0.0152282,2.48392e-12,1.00219e-11,6.94488e-12,7.37237e-24,4.05391e-23,7.70021e-24
1e+08,0.0291368,-0.0310931,0.0305473,8.7575e-12,1.3102e-11,-7.84527e-12,2.6196e-23,1.93815e-23,2.07787e-23
1e+08,0.0239621,0.00255758,0.0315724,4.11874e-12,3.81106e-12,9.93397e-13,6.62915e-24,6.21853e-24,-1.98991e-24
1e+08,0.0394013,0.0141094,-0.00832126,-2.55817e-12,9.21462e-12,6.62842e-12,-1.41996e-23,-1.53187e-23,1.31069e-23
1e+08,-0.0346405,-0.04065,0.0313335,-4.30856e-12,2.60244e-12,6.68152e-12,-3.59231e-24,2.17476e-23,-1.63944e-23
1e+08,-0.0417293,-0.027429,0.0274494,-2.15591e-13,-6.14342e-12,1.13984e-11,2.24413e-23,1.75911e-23,1.8569e-23
1e+08,-0.0211316,-0.0373696,0.00063219,2.53692e-12,-8.28462e-12,3.09521e-12,1.88429e-24,-1.0168e-23,-1.79588e-24
1e+08,-0.0438518,-0.0385624,0.0474981,-2.77802e-12,-1.36769e-11,3.44854e-12,-1.81145e-23,5.35925e-24,-1.76786e-23
1e+08,-0.0240266,0.0199367,0.0292708,3.96203e-12,1.46033e-11,2.63559e-12,2.91196e-23,2.02109e-23,-2.01321e-23
1e+08,-0.00788948,0.000180415,-0.00481968,-3.9198e-12,6.27974e-12,-4.40235e-12,-8.51089e-24,-1.87558e-24,-1.51255e-23
1e+08,-0.0375367,-0.0367294,0.020354,-6.70235e-12,3.69983e-12,-3.81413e-12,1.24153e-23,-2.73365e-23,-2.13313e-23
1e+08,0.0274666,0.0137123,-0.0133117,-5.54881e-12,-1.40246e-11,4.0065e-12,-2.10584e-24,2.42882e-23,1.78826e-23
1e+08,0.04462,0.0399781,0.0204994,-4.32613e-12,2.64398e-12,-6.72491e-12,1.00454e-23,2.46785e-23,-2.02424e-23
1e+08,0.0408459,0.0327978,-0.0472869,-1.59681e-12,-3.45162e-12,-8.05616e-12,5.4917e-24,-2.17364e-23,-1.86643e-24
1e+08,-0.00470013,0.00430838,-0.0168724,2.06657e-11,2.99484e-12,-3.29904e-12,-2.31914e-23,-3.62419e-24,7.81022e-24
1e+08,-0.0229057,0.0168229,-0.0108855,1.32042e-11,2.25124e-12,-9.86863e-13,2.01944e-23,-2.82107e-23,-1.23849e-23
1e+08,-0.0279033,0.0139245,-0.0189846,1.32527e-11,3.10943e-12,-2.90329e-12,2.77055e-23,-7.36666e-24,1.35123e-23
1e+08,0.00871706,-0.0319087,-0.0449446,-6.27966e-12,-7.1968e-13,-6.54141e-12,-5.74218e-24,3.54277e-24,1.94266e-23
1e+08,0.00170095,0.0473695,0.00878672,2.18121e-11,-1.43833e-11,5.48645e-12,-6.71705e-24,-1.79236e-24,-1.58218e-23
1e+08,0.0158246,0.032328,0.0275169,2.66656e-12,-1.11022e-11,1.0419e-11,-1.47239e-23,8.58817e-24,1.08609e-24
1e+08,-0.0123433,-0.011114,-0.0425952,-3.42108e-13,1.00242e-11,-6.77646e-12,1.66418e-24,1.37876e-23,1.50329e-23
1e+08,-0.0339621,-0.0347821,0.0400656,-7.4528e-12,-1.77673e-12,-2.32277e-11,6.49392e-25,-1.17787e-23,1.57316e-23
1e+08,0.00667221,-0.0261108,-0.0334008,3.97148e-12,-5.55592e-12,-1.14532e-11,7.11701e-24,-3.10322e-23,-1.66868e-23
1e+08,-0.0495043,0.0429111,-0.0467264,1.20969e-11,1.12514e-11,2.02894e-12,2.05073e-23,7.03902e-24,7.63569e-24
1e+08,0.0367728,-0.0481352,-0.0408825,7.27873e-12,-1.86076e-12,1.03524e-11,-3.62838e-24,-3.77715e-24,-1.83355e-23
1e+08,0.0392456,0.0142997,0.0483607,8.05235e-12,1.94491e-11,-1.15854e-12,6.3218e-24,-3.54322e-25,8.32832e-24
1e+08,-0.0342433,-0.041943,0.0478235,-4.80813e-12,-8.63006e-13,-4.29703e-13,-1.29046e-23,8.07299e-24,2.37055e-23
1e+08,-0.00876837,-0.00853445,-0.0424872,-5.6226e-12,1.17366e-11,-4.28439e-12,1.58575e-23,-1.38856e-23,7.66348e-24
1e+08,-0.0179976,-0.0356284,0.047708,1.85416e-12,-2.91853e-12,-2.01409e-13,-1.08287e-23,2.75984e-23,2.32536e-23
1e+08,-0.029102,-0.01797,0.00542751,-9.58931e-12,-1.67861e-12,4.13206e-12,1.48973e-23,-2.22376e-23,1.45782e-23
1e+08,0.035686,-0.0327797,-0.0490371,-4.31284e-12,-5.64151e-12,1.79365e-12,1.57445e-23,-2.64363e-23,5.06807e-24
1e+08,0.00588836,-0.0467088,-0.0104135,4.96727e-12,9.35896e-12,-1.39447e-11,-3.07287e-23,2.30201e-23,-1.27546e-23
1e+08,-0.0317828,-0.0010395,-0.0466965,-7.08396e-12,1.22058e-11,1.58766e-11,2.4253e-24,-8.42754e-24,3.0514e-23
1e+08,0.0433562,-0.00498855,0.0454037,-9.29779e-12,1.1502e-11,1.05228e-11,-2.24218e-23,-1.6247e-23,-8.07157e-24
1e+08,-0.00020948,0.0374986,-0.0104398,2.94231e-12,8.68581e-12,-1.31469e-11,-1.11506e-23,2.18609e-23,8.44319e-25
1e+08,-0.00234633,0.0286455,0.0275369,-9.16238e-12,1.05603e-11,2.66912e-12,6.66798e-24,2.85291e-24,-2.31503e-23
1e+08,0.0474642,-0.0392397,0.0461082,-1.55907e-11,1.02598e-11,-1.29765e-11,-1.98801e-23,-1.90116e-23,2.62674e-23
1e+08,-0.0489865,0.0139843,0.0190495,-5.0036e-12,5.45068e-13,5.97121e-13,-1.07392e-24,-3.14698e-24,2.82668e-25
1e+08,-0.0498793,-0.0306209,-0.0375045,-8.97209e-12,-4.12076e-12,-6.12488e-12,-1.55115e-23,1.04816e-24,2.01031e-23
1e+08,-0.0317394,-0.0120472,0.00160989,2.05746e-12,-1.00973e-11,-1.70417e-12,-3.61996e-24,-4.81502e-24,2.12943e-23
1e+08,-0.0470966,0.00580829,0.0325004,8.33814e-12,9.40577e-12,1.32713e-11,7.52053e-24,-8.08682e-24,-8.73848e-24
1e+08,0.0172232,-0.038599,-0.0498187,-1.80177e-12,-1.02334e-11,-1.66761e-12,1.22404e-23,8.69802e-24,-6.18013e-26
1e+08,-0.0336736,0.016776,-0.0418212,-1.51444e-11,1.42288e-11,-1.04688e-11,-2.70347e-23,1.90657e-23,7.64684e-24
1e+08,0.0474337,0.016651,-0.0314025,6.68626e-12,1.39502e-11,1.02612e-11,-1.75045e-23,1.47779e-23,-3.05941e-23
1e+08,-0.00969909,-0.0107906,0.0022404,3.29907e-12,-1.80732e-11,-1.27644e-11,8.04281e-24,1.52944e-23,-2.25332e-24
1e+08,-0.020735,-0.00609264,0.0435071,6.10941e-12,1.64216e-12,1.08976e-11,7.04606e-24,-1.8358e-23,5.11661e-25
1e+08,0.0271491,0.0477039,0.034029,7.43177e-12,-8.06327e-12,-4.25561e-12,4.93182e-24,-2.59396e-24,1.43544e-23
1e+08,-0.00240571,0.000824414,0.0135888,6.61697e-13,-9.3274e-12,-1.0355e-11,8.20555e-24,1.44269e-24,-2.10039e-23
1e+08,-0.0171096,-0.0100204,0.0219094,-1.22696e-11,-3.6686e-13,-2.14895e-12,1.34483e-23,2.23106e-24,6.16788e-24
1e+08,0.0030881,0.0486915,-0.00238216,5.88456e-12,-3.21006e-12,8.76619e-13,-1.13451e-23,-3.04343e-23,1.41134e-23
1e+08,0.00294957,-0.0317162,0.0146052,1.44182e-11,7.32711e-12,2.69691e-12,-2.84588e-23,-1.89423e-23,-1.4631e-23
1e+08,-0.0460407,-0.00680364,0.0448768,-3.82741e-12,-9.82632e-13,3.68399e-12,2.93189e-24,-1.64325e-23,-2.9174e-23
1e+08,-0.0277551,-0.00856282,0.0479938,8.8504e-12,3.64855e-13,7.76331e-12,8.48009e-24,1.16506e-23,-1.948e-24
1e+08,-0.0476076,-0.0100055,0.00274822,2.31058e-11,-4.95363e-12,2.05855e-12,-1.94277e-23,-2.32795e-23,-1.89532e-23
1e+08,0.00359053,0.00412549,-0.0273641,-6.22652e-12,-8.84887e-12,5.76776e-12,2.5818e-26,6.64599e-24,4.62721e-24
1e+08,0.0158672,0.0283309,-0.00454721,3.4446e-12,-3.09285e-14,-6.62365e-12,-4.61648e-24,-1.26969e-23,-3.05488e-24
1e+08,-0.0245358,-0.0120654,-0.00309864,-1.78683e-11,3.97585e-13,-2.83653e-12,-3.36081e-23,1.4554e-23,1.17241e-23
1e+08,0.0169956,0.0391382,-0.0313551,-2.50564e-12,-5.94918e-14,-1.80267e-11,3.87487e-24,-2.2105e-23,-1.96885e-23
1e+08,-0.0104302,-0.0116024,-0.0436311,2.98427e-13,8.27114e-12,-1.96878e-12,1.43563e-23,-1.66421e-23,-1.45507e-23
1e+08,0.00065583,0.040402,0.0453002,-2.44863e-13,3.28601e-12,1.43251e-12,-6.09873e-24,-1.65599e-23,1.44196e-24
1e+08,0.00237073,0.0287563,-0.00753998,4.69098e-12,3.11899e-12,-6.64731e-12,2.29991e-23,-1.16625e-23,-1.5723e-24
1e+08,0.0471969,-0.00258833,0.0448267,-1.01228e-12,7.72458e-12,2.31187e-12,1.33968e-23,3.05328e-23,1.40898e-23
1e+08,0.011166,-0.0179424,-0.0479741,4.08044e-12,7.39576e-12,-4.42809e-12,9.23073e-24,-2.77619e-23,2.25645e-24
1e+08,-0.0279814,-0.0312277,-0.0152818,4.49076e-12,7.63026e-12,8.51418e-12,-1.75357e-23,-1.66498e-23,-1.24414e-23
1e+08,0.0149758,-0.0397287,0.00274918,-6.38076e-11,-5.73204e-11,8.51144e-11,-1.73945e-23,1.9252e-23,-1.06546e-23
1e+08,0.037181,0.044081,-0.0341611,1.24338e-11,-5.66471e-13,7.46393e-12,-2.82964e-23,2.08788e-23,-1.42416e-23
1e+08,-0.0083568,-0.00444456,-0.0138086,4.21494e-12,1.67876e-11,-1.29153e-11,1.99049e-23,1.58995e-23,2.22392e-24
1e+08,-0.0492811,0.0185621,-0.0485122,2.22867e-12,1.02907e-11,6.35671e-12,1.20299e-23,4.75243e-24,2.84815e-23
1e+08,-0.00691361,-0.0195644,-0.0399881,1.21784e-11,-6.4748e-12,-2.20016e-11,-9.60496e-25,7.83367e-24,2.79741e-23
1e+08,0.0426998,-0.0492654,0.0298232,-6.40596e-12,-1.15515e-11,-2.7297e-12,-2.89611e-23,-7.95869e-24,-9.78265e-24
1e+08,0.043858,-0.0222963,0.0155982,1.35712e-11,-1.08771e-12,1.27303e-11,-1.32236e-23,-9.33056e-24,-8.68593e-24
1e+08,0.0353276,0.0433085,-0.0270309,3.55859e-12,1.33638e-11,3.11022e-12,-1.42765e-23,-1.58693e-23,1.75382e-23
1e+08,-0.0305681,0.000605208,0.0481395,-1.74337e-12,-1.19821e-11,-9.88855e-12,-1.46383e-23,1.39769e-23,2.44619e-23
1e+08,-0.0469708,0.0483682,0.0312776,1.33355e-11,-1.12814e-11,-7.01197e-12,-1.5887e-23,-3.14881e-24,2.58409e-23
1e+08,0.025505,0.0194836,-0.0270155,-7.07569e-13,6.04204e-12,-1.00063e-13,-2.84911e-23,-1.55551e-23,1.3524e-23
1e+08,-0.0442042,-0.00317503,0.030886,-2.04165e-12,5.00748e-12,8.86695e-12,-9.32507e-24,-1.96546e-23,3.04926e-23
1e+08,0.000660083,-0.0197627,-0.0235246,-1.45597e-11,1.02714e-11,-4.92406e-12,2.02325e-23,2.39575e-23,-1.66169e-23
1e+08,-0.00895234,-0.00866048,-0.00964727,-1.16684e-12,-6.7016e-12,3.55253e-12,-1.30018e-23,-3.73877e-24,9.73446e-24
1e+08,-0.0331126,0.0275355,-0.0357292,-1.02954e-11,6.21459e-13,8.81898e-13,4.66313e-24,-2.97002e-24,-1.85398e-23
1e+08,0.0105989,0.0432667,0.0231974,-6.31905e-12,2.99338e-14,-7.09177e-12,-4.21125e-24,-1.97771e-23,-2.55661e-23
1e+08,-0.0491252,-0.00587971,0.0058761,-6.69951e-12,-3.84392e-12,2.08016e-11,3.36122e-23,-1.38563e-23,-3.63306e-23
1e+08,0.00595624,-0.0379603,0.0499645,-1.37147e-11,3.48947e-12,-3.55186e-12,-1.93985e-23,2.86179e-23,1.58774e-23
1e+08,-0.0305241,0.0160296,-0.0106543,-1.18366e-12,3.67903e-12,-1.39501e-11,-3.7168e-24,-8.21534e-25,-1.2228e-23
1e+08,-0.0440611,0.0278737,0.0103018,-6.59091e-12,5.53495e-12,1.55146e-11,1.87115e-23,3.0427e-23,-1.06362e-23
1e+08,0.0409799,-0.0453656,0.0440009,3.39607e-12,5.09605e-12,-8.0473e-12,-1.45058e-23,3.72517e-24,4.44909e-26
1e+08,0.0457072,0.015619,-0.00111746,6.75138e-12,1.04014e-11,7.65569e-12,-1.55625e-23,9.92744e-24,2.40184e-23
1e+08,-0.0278036,-0.0459163,0.0224571,7.68904e-12,-7.68763e-12,1.76731e-12,-1.08901e-23,4.96996e-24,1.52201e-23
1e+08,0.0402566,0.0383851,-0.0152672,1.77591e-11,-5.67447e-12,-3.96471e-12,1.29693e-23,-1.28841e-23,-6.15103e-24
1e+08,0.0318482,-0.022094,-0.00228471,7.13347e-12,-5.77364e-12,-7.39153e-12,-4.75584e-24,2.25522e-23,-1.38125e-23
1e+08,0.00870681,0.0201747,-0.0207118,-1.35753e-11,1.60353e-12,1.30284e-11,-2.51578e-23,1.9008e-23,1.90448e-23
1e+08,-0.0240585,-0.0452409,-0.0083826,6.63731e-12,4.21404e-12,1.34959e-12,1.70441e-23,-1.01325e-23,-2.82449e-23
1e+08,-0.0155409,-0.00940708,0.0228457,2.07033e-12,1.33631e-11,-3.88427e-12,-1.33925e-23,1.5885e-23,-2.86986e-23
1e+08,-0.0112974,0.00353229,-0.0369124,3.02392e-12,-6.26694e-12,1.50989e-11,3.745e-24,-1.81868e-24,6.18114e-24
1e+08,0.0486181,0.0481465,0.019165,2.08574e-11,2.24914e-11,-2.76696e-12,6.57326e-24,-1.84264e-23,-2.63235e-24
1e+08,0.0227127,0.0328844,-0.00754979,-7.41224e-12,-4.90242e-12,1.05382e-11,3.07798e-23,2.02477e-23,3.292e-23
1e+08,-0.0405095,0.0239507,-0.00604499,3.33147e-12,1.60837e-11,-1.03127e-12,3.11314e-23,-4.89059e-24,-1.22095e-23
1e+08,0.0151411,-0.00610681,-0.00485803,8.05237e-12,-9.92002e-12,9.35187e-12,1.62122e-23,-3.16623e-24,1.10229e-24
1e+08,0.0430056,0.0264539,0.0235262,1.38161e-11,1.15464e-11,-4.76199e-12,-4.6074e-24,2.13347e-23,1.33116e-23
1e+08,0.0373769,0.0278248,0.0380147,1.09222e-11,1.82617e-11,-1.02117e-11,4.54443e-24,2.83736e-23,1.8588e-23
1e+08,0.0155514,0.0303894,0.00762341,-1.04344e-11,-8.65297e-12,4.01932e-12,-1.96654e-23,-3.23954e-25,1.09275e-23
1e+08,0.00796329,-0.0188506,-0.0496857,-1.92905e-11,-1.19498e-11,7.76447e-12,-8.67833e-24,2.14764e-23,-5.09955e-24
1e+08,0.034111,-0.00392001,0.0240893,-1.65072e-12,-1.11697e-11,-1.41725e-12,5.03535e-24,-3.06996e-23,1.24837e-23
1e+08,0.046244,0.0100068,0.0389774,-6.63224e-12,-2.3653e-12,5.9956e-12,2.00885e-23,7.2638e-24,-2.59324e-23
1e+08,0.00530475,0.0131555,0.00733061,1.93293e-12,-2.96137e-13,-6.92176e-13,-3.08896e-23,-1.25777e-23,-1.69392e-23
1e+08,-0.00977138,0.00602939,0.0389518,-7.34027e-12,-2.99553e-12,5.88348e-12,-9.20547e-24,1.35451e-25,2.37011e-23
1e+08,0.0291966,-0.00747799,-0.0326962,1.12392e-11,6.83944e-12,-6.76434e-12,1.61631e-23,1.35967e-23,1.15394e-23
1e+08,0.0248174,0.0441053,0.00574573,1.2975e-11,-8.63002e-13,4.09389e-12,9.74018e-24,-6.87838e-24,-4.34713e-23
