m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0285618,0.0291056,0.0126881,2.57754e-12,1.37143e-11,7.43754e-12,7.41809e-24,9.1061e-25,1.11563e-23
1e+08,-0.0196781,-0.0388487,-0.0380768,-1.26316e-11,-4.98084e-13,-1.46125e-11,1.43838e-23,1.54368e-23,-1.37201e-23
1e+08,-0.0352059,0.00350433,0.0307444,-4.46953e-12,-7.20976e-12,8.25999e-12,-4.69714e-24,-1.63498e-23,1.32617e-23
1e+08,-0.000347909,0.00575757,-0.0373901,3.63387e-12,-7.45319e-12,-5.37763e-12,7.67639e-24,-2.52087e-23,-1.67718e-23
1e+08,-0.034312,-0.0253418,-0.00972052,3.80796e-13,-1.44781e-11,-2.4982e-12,2.99704e-23,-1.70663e-23,1.30425e-23
1e+08,-0.0270817,-0.00913409,-0.0178521,9.65637e-12,-7.20091e-13,-7.83735e-12,1.98621e-23,-1.4784e-23,-1.63245e-23
1e+08,0.0223366,0.0391726,0.00404979,3.51663e-12,5.07784e-12,-6.2695e-13,-1.03763e-23,-2.51294e-24,-1.864e-23
1e+08,0.00983405,0.0110381,-0.0424158,4.58899e-12,1.00826e-11,1.79535e-11,1.60156e-23,4.0816e-24,-1.39967e-25
1e+08,0.0456271,-0.0042529,0.0319207,-5.92639e-12,2.26349e-13,3.08812e-12,-1.94107e-23,1.01958e-23,-1.81186e-23
1e+08,0.0021503,0.0467303,-0.0214561,-1.01758e-11,4.54198e-12,1.09812e-11,-1.27085e-23,-4.52463e-24,-1.67016e-23
1e+08,-0.0308229,-0.0479117,-0.00196491,4.16491e-12,-7.00407e-12,-3.33737e-12,-1.79074e-23,1.57894e-23,-3.86971e-24
1e+08,0.00760343,0.00367158,-0.0369952,-4.42834e-12,-5.62356e-12,-6.93191e-12,-2.95713e-23,1.10893e-23,9.37776e-24
1e+08,0.00383407,0.0431457,-0.0209459,-1.18949e-11,7.6277e-12,8.60372e-12,1.08083e-23,-6.23049e-25,-3.28637e-24
1e+08,-0.0207645,0.0193962,0.0315714,7.62579e-12,9.90603e-12,1.37887e-11,-1.82005e-23,-3.89099e-24,1.96918e-24
1e+08,-0.0276051,0.0335739,-0.00481843,-3.00219e-12,-2.81182e-12,4.4108e-13,2.41601e-23,-1.81702e-23,1.43906e-23
1e+08,0.0220759,-0.0460873,-0.0253655,-2.74581e-12,4.54632e-12,3.92383e-12,-3.50397e-24,-6.63835e-24,2.73733e-23
1e+08,0.0228859,0.00376962,-0.040466,1.04955e-11,-4.19195e-13,-4.71411e-12,4.01756e-24,-8.06567e-24,-6.62531e-24
1e+08,0.0415272,0.00714008,0.00662286,8.74585e-12,2.04629e-12,7.26695e-12,1.89813e-23,-3.65066e-23,1.18383e-23
1e+08,0.0476739,0.0254723,0.00995475,-9.29843e-12,-6.45006e-12,-2.23666e-12,-2.71754e-23,-1.95614e-23,8.83327e-24
1e+08,-0.0258793,-0.0391769,-0.0167423,-1.75695e-12,5.17823e-13,7.9406e-12,-1.75202e-23,-2.70477e-23,-1.67467e-23
1e+08,0.0070681,0.0168464,0.0151832,-7.88956e-12,3.04565e-12,-6.99975e-12,2.75708e-23,-1.10566e-23,-1.8962e-23
1e+08,0.0260187,-0.0417215,0.0218755,-9.24764e-13,-6.50774e-12,1.45654e-12,2.9191e-23,2.00804e-23,1.35468e-23
1e+08,0.0331672,0.000651925,-0.00471446,-4.0139e-12,6.50507e-12,1.67392e-11,2.24883e-23,2.19143e-24,1.69774e-23
1e+08,0.0187222,-0.00871187,-0.00915162,-3.02364e-12,1.24261e-11,-1.57339e-12,-4.86885e-24,2.01146e-24,-2.02278e-23
1e+08,0.0189,0.0246342,0.0142899,-1.36831e-10,7.43007e-12,-2.62539e-11,-1.93699e-23,6.91609e-24,-2.45646e-23
1e+08,0.0377422,0.0461078,-0.000599094,-8.34476e-12,-2.81888e-12,3.42876e-12,-1.92548e-24,-1.91021e-23,5.51047e-24
1e+08,0.00730494,-0.0138105,0.045974,-3.02167e-12,7.02037e-12,1.2766e-12,-8.93544e-25,1.50915e-23,-3.4901e-24
1e+08,0.00341625,-0.00114133,-0.0469866,-4.48412e-12,-5.41254e-12,-8.33751e-13,-2.64493e-23,1.46939e-23,1.21705e-23
1e+08,-0.00708423,0.049339,-0.0462911,8.07109e-12,8.70223e-12,2.04526e-12,-2.09974e-23,1.53702e-23,6.92428e-24
1e+08,0.0368636,0.00901937,0.0230507,-1.59094e-11,2.19905e-12,-5.23284e-12,-2.09974e-23,-2.35344e-23,8.02588e-24
1e+08,-0.0420873,-0.00325223,-0.0264945,-6.68763e-13,2.96127e-12,6.75866e-12,1.03002e-23,-2.07203e-24,2.10856e-23
1e+08,-0.00197625,-0.0351892,0.0160618,7.68393e-13,-1.19855e-12,2.08532e-12,1.24315e-23,-1.93292e-24,2.55869e-23
1e+08,-0.0372892,-0.0256661,-0.0465924,-7.55406e-12,1.58211e-11,-1.41809e-11,-1.51539e-24,9.03496e-24,-1.39373e-24
1e+08,0.025743,0.00707833,-0.0261771,1.64213e-11,1.32164e-11,5.43744e-12,-2.99838e-24,5.49408e-24,-2.35707e-24
1e+08,-0.0311559,0.0208448,-0.0171298,-1.03624e-12,-8.13161e-12,1.11815e-12,-1.41944e-24,1.2402e-23,-2.27769e-23
1e+08,-0.000117151,-0.0158213,0.00459308,-1.02083e-11,-6.1277e-12,-8.22686e-12,-1.5046e-23,1.59853e-23,2.25308e-23
1e+08,-0.037985,0.0313471,0.0341983,4.89897e-12,1.60846e-11,-1.06854e-11,-3.52132e-24,-1.33972e-23,1.63392e-23
1e+08,0.0064162,-0.0455032,-0.0487096,8.38971e-13,4.79136e-12,8.93266e-12,1.09305e-23,-2.07119e-24,2.17813e-23
1e+08,-0.0308448,0.0206255,0.00489841,6.06126e-12,-4.85327e-12,-2.65134e-12,1.99764e-23,1.76464e-23,6.45073e-24
1e+08,0.019654,0.0491052,-0.00959452,7.66727e-12,-7.33155e-12,-2.07942e-12,1.32195e-23,1.12551e-23,2.83949e-23
1e+08,-0.0467874,0.0280286,-0.0324865,-7.59138e-12,2.01183e-11,1.44721e-11,-4.67493e-25,8.49215e-24,-8.34564e-24
1e+08,-0.0415176,-0.0156334,-0.0319655,-6.63507e-12,-9.11959e-12,-1.04841e-11,1.53008e-23,1.43036e-23,-2.05982e-24
1e+08,0.0417657,-0.0427323,0.00446211,-1.14579e-11,-5.7891e-12,2.06744e-13,-4.32247e-25,-1.70689e-23,4.35774e-25
1e+08,-0.0119236,0.00410645,0.00551187,4.98496e-12,-5.23017e-13,4.87096e-12,-1.73812e-23,-8.69469e-24,3.22578e-23
1e+08,-0.0266422,-0.0471639,-0.00420361,6.58735e-12,8.55201e-12,-1.78635e-12,1.8863e-23,9.10697e-24,3.07474e-23
1e+08,-0.0278563,-0.0109491,-0.0309872,-8.98225e-13,2.69261e-12,1.67375e-12,3.28318e-25,-5.29932e-25,-6.85264e-24
1e+08,-0.0366423,-0.0232712,0.0316639,3.6235e-12,1.05782e-11,-1.06363e-11,-2.87885e-23,-1.91716e-23,1.15832e-23
1e+08,-0.0092294,0.0479861,0.0356688,4.68632e-12,1.15259e-11,-4.14915e-12,-2.48973e-23,8.95545e-24,1.48917e-23
1e+08,0.0177842,0.0414473,0.0226187,1.38672e-11,3.66862e-12,-4.14479e-12,1.15215e-23,-1.4059e-23,3.02499e-23
1e+08,-0.0179965,0.044519,-0.0168387,1.57325e-12,5.05358e-12,-2.10512e-12,-1.95763e-23,6.76958e-24,-3.29072e-23
1e+08,0.0178967,0.0202136,0.036106,1.10114e-12,8.99858e-12,3.79586e-12,9.62972e-24,-2.38271e-23,-1.17678e-23
1e+08,-0.043644,0.0305972,-0.0117146,1.6485e-11,-1.04467e-11,-9.08542e-12,-2.14593e-23,2.7149e-23,1.46622e-23
1e+08,-0.0222274,-0.00118206,-0.00826645,1.16527e-11,-7.85634e-12,-4.633e-12,-3.94754e-24,-2.68594e-23,-1.80956e-23
1e+08,0.025386,-0.0371235,-0.0243251,-3.95016e-12,-7.27745e-12,-3.39208e-12,3.07681e-23,5.1869e-24,8.65492e-24
1e+08,0.0378764,-0.00794263,-0.00228425,1.0446e-11,6.1139e-13,8.77529e-12,-5.46669e-24,1.5103e-23,-1.19102e-23
1e+08,-0.0397215,0.0186742,0.0455604,-3.19607e-12,-7.2305e-12,1.09228e-11,1.4235e-23,-2.51644e-23,-2.74646e-24
1e+08,0.0312047,0.0161317,0.0343264,-8.12077e-12,-1.06614e-11,-2.3279e-11,4.79648e-24,2.95229e-23,1.64629e-23
1e+08,-0.012165,0.0354327,0.0306025,8.60204e-12,-7.03842e-12,-5.27296e-12,-6.73619e-24,2.74836e-23,-4.14933e-25
1e+08,0.0176859,-0.00492284,-0.00626339,-1.02779e-13,-5.71332e-12,1.1049e-11,-1.25167e-23,1.35574e-23,-2.80116e-23
1e+08,0.0271692,0.00828476,0.0495221,-5.75269e-12,-1.74951e-12,-3.99918e-12,-2.67647e-24,2.49371e-23,1.87764e-23
1e+08,0.011863,0.0383908,0.0208442,-6.42388e-12,-1.59087e-11,-9.75629e-12,-1.25453e-23,-2.52725e-23,-1.3127e-23
1e+08,-0.0440198,-0.00760359,0.00336024,2.9818e-12,1.1282e-11,-4.88356e-12,2.3227e-23,-1.86455e-23,2.35329e-23
1e+08,-0.0289022,0.0112324,0.012861,-1.27419e-11,6.47655e-12,9.27921e-12,1.56808e-23,-3.11663e-24,-9.32198e-24
1e+08,0.0307869,0.00618341,-0.0156619,-4.82192e-12,3.60857e-12,-1.64868e-11,1.11789e-23,7.85916e-24,-3.55839e-24
1e+08,-0.044366,0.0258141,-0.0253901,1.21191e-11,2.87144e-11,-9.02384e-12,1.50759e-23,-9.60072e-24,2.35895e-23
1e+08,-0.0106077,-0.0137249,0.00403679,-1.51257e-11,-8.38419e-12,6.16181e-12,1.62727e-23,2.87727e-23,-4.85739e-24
1e+08,-0.0192494,0.0332292,-0.0108504,3.33338e-12,9.86801e-12,6.54408e-13,1.60554e-23,-1.43642e-23,2.058e-23
1e+08,-0.0365957,0.0488301,-0.0476835,1.21063e-12,1.68597e-12,-4.57821e-12,-1.6223e-23,8.20768e-24,-3.01918e-24
1e+08,0.0398717,-0.0372497,-0.0342618,3.50827e-12,-2.5515e-12,-4.1483e-12,-1.27828e-23,-2.15623e-23,1.64598e-24
1e+08,0.0330636,0.0281405,-0.0366583,9.73544e-12,-4.85264e-12,2.16321e-13,-1.54371e-23,1.40217e-23,2.78403e-23
1e+08,-0.0402953,0.0300706,-0.0346929,7.55616e-12,3.28564e-12,-1.55896e-11,-1.21444e-23,-1.56e-23,2.58098e-23
1e+08,-0.0214428,-0.0397308,0.0435993,-1.08335e-11,-9.51619e-12,1.51989e-11,-8.42684e-24,2.71087e-23,2.30395e-23
1e+08,0.0365852,-0.00817264,-0.0441276,2.91445e-14,-4.25628e-12,3.30103e-12,-2.06637e-23,-1.21587e-23,3.17204e-23
1e+08,-0.0023177,-0.0443522,0.0063496,1.11653e-14,2.56893e-12,-2.94131e-12,7.09414e-25,1.2549e-23,1.17825e-24
1e+08,0.0349853,0.0322332,-0.0286514,1.70613e-11,5.40065e-12,-5.00663e-12,-2.66299e-24,2.50032e-23,-1.32699e-23
1e+08,0.0330505,0.0265577,0.0498193,7.37745e-12,4.81588e-12,-8.95489e-13,-1.08696e-24,1.24165e-23,1.1366e-23
1e+08,-0.0335784,0.0325467,0.0167784,-4.28701e-12,-2.30066e-11,-9.37938e-13,-9.0402e-25,1.81318e-23,-2.23915e-23
1e+08,0.044432,0.0490233,0.0467162,6.5692e-12,5.45938e-11,2.38634e-11,-3.04138e-23,-2.3426e-23,1.16858e-23
1e+08,-0.0362279,-0.00515615,0.0489094,3.56073e-12,-6.5519e-12,-5.01675e-12,2.55927e-23,-2.1289e-24,-4.71911e-24
1e+08,-0.0481019,-0.032866,-0.00263328,-9.10684e-12,-5.10407e-12,-1.42979e-12,-2.33663e-23,-1.45505e-23,-2.90442e-23
1e+08,-0.0103628,0.0412467,0.0138529,3.68167e-12,-2.0123e-12,-6.08976e-12,1.98674e-23,-6.83079e-24,-3.9683e-24
1e+08,0.0358,-0.0102733,0.0217334,-3.60814e-14,1.94248e-11,7.06982e-12,-1.94256e-23,1.09554e-23,9.62755e-26
1e+08,-0.0147686,-0.00669724,0.0152554,1.03145e-12,4.77527e-12,6.12452e-12,2.82415e-23,-2.16082e-23,-1.10256e-23
1e+08,0.0167443,0.04937,-0.0290382,7.24735e-12,2.22908e-12,1.05897e-11,6.06862e-24,1.48169e-23,-2.15198e-23
1e+08,0.0344894,-0.03105,0.0384128,-7.97235e-12,-1.00753e-11,2.01962e-13,8.40574e-24,7.09171e-24,-1.80803e-23
1e+08,-0.0456827,-0.0427613,0.0251257,1.31409e-12,1.14015e-12,-1.29592e-11,-8.68169e-24,-1.46257e-23,-2.22321e-23
1e+08,-0.019154,-0.0330379,-0.0374922,-3.88666e-13,2.51691e-13,8.45152e-13,3.39837e-24,2.10806e-23,-1.88873e-23
1e+08,-0.043988,0.0200459,0.0238335,5.60564e-13,6.86317e-12,-2.14456e-12,-2.10587e-23,-2.17163e-24,4.9136e-24
1e+08,0.0363306,0.025481,-0.0147771,1.12197e-13,2.43185e-12,-3.23055e-12,-1.62502e-23,-2.90832e-23,7.05586e-24
1e+08,0.00036111,0.0254109,-0.0371307,1.10864e-11,-5.33638e-12,-7.10465e-12,2.8331e-23,3.94833e-24,4.29723e-24
1e+08,0.0344114,-0.0185619,-0.0126915,2.51192e-12,6.50281e-12,-3.70294e-12,2.81792e-23,1.34364e-23,-1.50723e-24
1e+08,-0.0190845,-0.0109707,-0.0231459,2.93908e-12,-1.3667e-11,3.18942e-12,9.72131e-24,-1.23205e-23,1.49609e-23
1e+08,-0.0197515,0.0405078,-0.028071,-4.52256e-12,-2.52826e-12,2.05925e-12,-1.50834e-23,-1.19783e-23,-1.13571e-23
1e+08,-0.0366255,0.0228935,-0.0237058,-9.16648e-12,1.51892e-11,-1.72878e-12,2.8112e-23,-2.33906e-23,-1.01292e-23
1e+08,0.0147345,-0.0286192,-0.0413661,-1.1564e-12,-3.61281e-12,2.71766e-12,3.07957e-23,8.06987e-24,1.48858e-23
1e+08,0.0092724,-0.0480084,-0.0129534,-5.98308e-12,-6.0317e-12,-2.48781e-12,7.62612e-26,-2.06711e-23,1.70045e-23
1e+08,-0.0322227,-0.0174386,-0.0468276,1.55609e-11,2.85148e-12,4.6046e-13,1.48938e-23,1.13861e-23,-2.33227e-23
1e+08,0.000852337,-0.019243,0.0152399,3.72142e-12,-7.01287e-12,7.26321e-14,1.03073e-23,-3.13021e-24,-6.99243e-24
1e+08,0.0427392,0.0360294,-0.0496616,-4.72451e-13,3.96215e-13,-4.74484e-12,2.02526e-23,-1.24632e-23,3.13472e-26
1e+08,-0.0115512,-0.0394258,-0.0258757,-2.82e-12,-1.31353e-12,-2.21404e-12,9.37794e-24,-4.10514e-26,-2.15392e-23
1e+08,0.0404531,0.0269522,0.0441696,-9.35387e-12,-5.30324e-13,-2.22505e-12,4.93711e-24,-5.12782e-23,-1.06496e-23
1e+08,0.041154,-0.00193747,-0.0114359,-3.17215e-12,-1.4157e-11,-4.11198e-12,-2.09756e-23,-2.53586e-23,-1.37682e-23
1e+08,0.0290488,0.0226308,-0.0280475,-1.84156e-11,-3.6048e-12,3.50928e-12,-6.04522e-24,-1.96204e-23,1.98026e-23
1e+08,-0.00780598,0.0276073,-0.035936,-1.95707e-12,1.36418e-11,-3.75023e-12,2.31287e-23,3.85551e-25,7.58002e-24
1e+08,-0.00938327,-0.0247092,-0.0367864,3.49274e-11,-4.7769e-11,-2.1389e-11,4.75377e-24,1.36836e-23,-2.07782e-23
1e+08,-0.0203871,-0.0302788,0.0163343,-3.59255e-12,7.5497e-12,-1.13833e-11,5.53767e-24,-1.69457e-23,1.58376e-23
1e+08,-0.0144969,-0.0289311,0.0387697,1.29316e-11,-4.40301e-13,1.02555e-11,1.3031e-23,1.16339e-23,-1.30323e-23
1e+08,-0.0415107,0.0471058,0.00563076,-4.70048e-12,4.84253e-13,8.26295e-12,-3.40346e-24,-1.50922e-23,-2.56745e-23
1e+08,-0.0316329,-0.0286774,0.0293087,6.09649e-12,5.09308e-12,9.63589e-12,1.58912e-23,-6.62821e-24,-1.32673e-23
1e+08,0.019422,0.00047381,-0.00388386,-6.141e-12,1.93062e-11,7.60153e-12,-4.46009e-24,4.89204e-24,2.55221e-23
1e+08,0.0275251,0.0034728,-0.0479497,-3.35366e-11,1.05814e-10,-2.61691e-10,1.11915e-23,1.93973e-23,-7.92388e-24
1e+08,-0.00162861,-0.0476149,-0.0125415,-4.29335e-12,-1.08856e-13,1.37834e-11,-1.28674e-23,2.28217e-23,2.64366e-23
1e+08,-0.00920152,-0.0149675,0.000175552,-1.51316e-11,-1.51908e-12,-7.71229e-12,1.89544e-23,-2.02519e-23,-2.67048e-23
1e+08,-0.0109879,0.0496882,-0.044485,1.21864e-12,2.41641e-12,-1.99312e-12,3.24984e-23,1.69561e-23,-6.94347e-24
1e+08,0.0490991,0.0303418,-0.0304448,5.44959e-12,-1.43221e-12,9.78247e-12,1.09776e-23,1.63564e-23,2.55255e-23
1e+08,0.019708,-0.0493809,0.03935,-4.85324e-12,-1.77311e-11,-7.84668e-12,1.22692e-23,-5.49552e-24,5.67975e-24
1e+08,-0.041173,-0.00110114,0.0184429,3.06697e-12,-4.08527e-12,-1.04564e-11,2.02492e-23,-1.4105e-23,-2.90592e-23
1e+08,-0.0179064,0.0124148,0.0445903,8.88368e-12,2.57037e-12,8.69629e-14,-2.57335e-24,-1.31895e-23,-2.07835e-23
1e+08,0.0418248,-0.0102569,-0.0465873,7.6165e-12,1.32374e-11,-3.01085e-12,3.24167e-25,1.16657e-23,-2.36969e-23
1e+08,-0.000909152,-0.0465794,-0.0406721,-9.63672e-12,1.42258e-11,1.45853e-11,-1.37737e-24,-4.27958e-24,-3.40438e-25
1e+08,-0.0133202,-0.0172878,0.038332,-1.01858e-11,2.71822e-12,4.2059e-12,-6.80684e-24,4.51435e-24,-3.93279e-24
1e+08,-0.0124342,0.0197938,0.00617933,-4.74192e-11,4.28815e-11,-1.40665e-11,5.18453e-24,1.27979e-23,3.31658e-23
1e+08,-0.045975,0.0161552,-0.0389654,-1.12754e-11,-3.03843e-12,4.89497e-12,-1.29297e-24,-4.72092e-24,-8.64466e-24
1e+08,-0.0389059,0.0122733,-0.0106816,-5.2422e-12,-9.31559e-13,4.62061e-12,-1.06976e-23,-2.23496e-23,-2.66334e-23
1e+08,-0.0170872,-0.0201928,-0.0124477,-1.17995e-11,2.55488e-12,7.19254e-12,2.0733e-23,2.28581e-24,1.82258e-23
1e+08,-0.0211493,0.02216,0.0110954,-8.21343e-12,-7.45576e-12,-1.16674e-12,-1.52874e-23,2.48326e-23,-2.74635e-23
1e+08,-0.0339557,-0.0115764,0.0331726,1.06423e-11,1.08823e-11,-1.27176e-11,-1.63672e-23,-2.70908e-23,-1.84833e-23
1e+08,-0.030785,0.000775029,-0.0434596,1.0071e-11,8.83998e-12,1.89426e-12,2.53508e-23,-8.59391e-24,7.77476e-25
1e+08,-0.0228804,0.0444065,-0.00407615,5.42276e-12,2.37731e-12,3.43054e-13,-5.2677e-24,1.88432e-23,1.20472e-23
1e+08,0.0100055,0.00783742,-0.0158544,1.11369e-12,1.07927e-12,5.49143e-12,1.16773e-23,2.22189e-23,-1.15546e-23
1e+08,-0.0343502,0.0318185,-0.0134973,7.13694e-12,-6.19425e-12,-3.86371e-12,-2.30081e-23,-1.37534e-23,-7.14537e-24
1e+08,0.0404679,0.0343142,0.0170157,8.93274e-12,2.7163e-12,-1.5832e-12,2.09763e-23,-2.33275e-23,1.75984e-23
1e+08,-0.0267995,-0.0363571,0.0364602,-7.98187e-12,1.86423e-11,2.34202e-12,-1.2661e-23,1.35741e-23,2.4465e-23
1e+08,0.0427542,0.00405312,-0.0427886,-5.73209e-12,1.43828e-11,-3.72733e-12,-8.83123e-24,3.07556e-23,1.20264e-23
1e+08,-0.035349,0.0238221,0.0251609,6.57797e-12,-3.72453e-12,8.41784e-12,2.37906e-23,-2.03309e-23,1.79195e-23
1e+08,-0.0275956,0.0159662,0.0341131,6.54857e-12,2.72856e-12,1.30576e-11,2.06339e-23,-1.80934e-23,-1.39473e-23
1e+08,0.00472086,-0.00267763,-0.0175906,9.13999e-12,-2.88106e-12,3.13725e-12,-1.09468e-23,1.24309e-23,1.3014e-23
1e+08,-0.0146318,0.00842142,-0.0106223,-7.1991e-13,1.87887e-11,1.01091e-11,-6.44307e-24,-4.14631e-24,1.98723e-23
1e+08,0.0412612,0.0221951,-0.0258157,-3.12131e-12,1.30196e-11,7.38981e-12,-2.39922e-23,-6.97083e-24,-2.39542e-23
1e+08,-0.0110507,-0.042853,-0.0172409,5.28025e-12,1.40489e-11,-1.10873e-12,-2.36837e-24,-1.6568e-23,-2.04993e-24
1e+08,0.00671483,-0.0114071,-0.0431695,1.35894e-11,-1.69608e-11,2.52526e-12,1.64424e-23,-1.55801e-23,1.67757e-23
1e+08,-0.0176591,0.0447916,-0.0372617,-2.73742e-12,3.04502e-12,-1.98722e-12,1.63955e-23,-2.84551e-23,-1.20469e-23
1e+08,0.0183471,0.0442224,-0.0159768,2.56891e-12,6.02572e-12,8.80157e-12,-1.70436e-23,2.48846e-23,-3.25221e-24
1e+08,0.018208,-0.0346099,0.0250259,6.47209e-12,-2.33284e-12,1.8624e-11,-8.42944e-24,-2.43589e-23,-1.99793e-23
1e+08,0.0180699,-0.0164396,0.031872,1.40438e-12,1.25497e-11,1.62613e-11,-2.69969e-24,-2.09365e-23,-2.23286e-23
1e+08,0.00811446,0.0187535,0.0254434,-1.08729e-11,1.90294e-12,-5.58854e-12,2.60543e-23,1.91182e-23,-3.19046e-24
1e+08,-0.00718443,-0.043275,-0.018807,-6.17429e-12,-1.03736e-11,-2.69417e-13,7.41735e-24,1.15773e-23,7.24981e-24
1e+08,-0.0318861,0.0200354,0.0484549,-8.05775e-13,3.87583e-12,3.38566e-12,2.95712e-24,-6.12669e-25,-1.89681e-23
1e+08,0.0162943,-0.0241609,-0.0159474,2.44428e-11,7.22211e-12,9.4667e-12,-2.35113e-23,-2.83565e-23,1.00078e-23
1e+08,0.00255953,-0.0194229,0.028491,-1.54158e-12,3.92912e-12,3.34982e-12,2.85925e-23,2.04102e-23,-1.16112e-23
1e+08,0.00623152,-0.0455263,0.0439129,-2.34947e-12,-1.15973e-11,-1.03e-11,1.43956e-23,-1.24719e-23,1.91068e-23
1e+08,0.0130093,-0.0481184,-0.00870931,9.6407e-12,1.17567e-11,-7.51431e-12,-5.53736e-24,1.13649e-23,-1.58964e-23
1e+08,-0.00805533,0.043036,0.0149305,-3.64232e-12,4.46305e-12,9.50547e-13,-2.56704e-24,-5.11248e-25,6.59302e-24
1e+08,0.0363541,0.0431853,0.0164341,4.97346e-12,-1.9368e-12,-1.87452e-12,8.82757e-24,1.22413e-25,6.10478e-24
1e+08,-0.0480124,0.042683,0.0439202,-8.47482e-12,1.56842e-12,-9.71996e-12,-1.25218e-23,1.46258e-24,3.47492e-23
1e+08,-0.0114278,-0.0281653,0.0390622,1.02961e-11,1.36677e-11,-2.85345e-12,2.5444e-23,-2.64447e-23,-1.71593e-23
1e+08,0.00985721,-0.0427551,-0.016682,2.05737e-13,-6.21415e-12,5.92597e-12,-1.47402e-24,2.06185e-23,3.28603e-25
1e+08,0.0271388,-0.0122972,-0.0358771,-1.05736e-12,-1.0948e-11,-3.23757e-14,2.19327e-23,-2.02384e-23,1.89942e-23
1e+08,-0.0190069,0.0168902,0.00117459,1.02573e-11,2.86364e-12,-3.34951e-12,2.21823e-23,-1.76242e-23,-4.2578e-24
1e+08,0.0487383,-0.0421638,0.00838185,8.33408e-13,9.57332e-12,3.78166e-12,-1.11766e-23,2.25405e-23,1.05695e-23
1e+08,-0.0129172,-0.00070798,-0.0327547,-2.14934e-11,3.98156e-12,-2.94467e-12,2.01135e-23,1.99847e-23,2.69139e-23
1e+08,-0.0467714,-0.00805493,-0.032727,1.33285e-12,2.35149e-12,7.92273e-12,-7.93605e-24,-9.57265e-24,-1.11191e-23
1e+08,0.00955861,0.0326066,-0.0282142,-2.06227e-13,-8.92696e-13,1.87204e-12,-1.09427e-23,2.11686e-23,-9.30654e-24
1e+08,0.0195413,-0.0494859,-0.00460029,-5.32728e-12,-7.11176e-12,1.31361e-11,8.93484e-24,2.46372e-23,1.22544e-23
1e+08,-0.0239926,-0.0158892,0.0435146,1.38576e-11,-1.65076e-12,-2.70937e-12,-2.66691e-23,-2.36247e-23,-1.69169e-23
1e+08,0.00579027,-0.00811138,-0.0320364,-1.19366e-11,3.16538e-12,5.00257e-12,2.21409e-23,1.02409e-23,-9.36306e-24
1e+08,-0.0247584,-0.0427934,-0.0497245,1.99695e-12,7.84156e-12,-6.36593e-12,-1.13064e-23,-3.31533e-25,2.8259e-23
1e+08,-0.0396325,-0.016681,-0.0348861,-8.85573e-12,9.18936e-12,-3.13044e-12,-2.16301e-23,4.55718e-24,1.86291e-23
1e+08,0.0423883,0.0273238,-0.0167662,-3.42965e-12,2.48302e-11,9.30205e-12,2.72471e-23,-2.01043e-23,4.16425e-24
1e+08,-0.0161932,0.0462611,0.0258242,2.46114e-12,1.19922e-11,-2.5209e-12,-3.1204e-24,1.6371e-23,-9.66404e-24
1e+08,0.0410549,0.0497434,0.0245869,-5.413e-13,-9.60163e-12,-9.78464e-13,1.91321e-23,2.46969e-23,2.18993e-23
1e+08,0.0392757,-0.0184773,-0.0284296,-2.43251e-12,3.02879e-12,-8.18449e-12,-2.90209e-23,1.04869e-23,-4.32366e-23
1e+08,0.0263164,0.0288139,-0.0268489,-9.68896e-12,1.14214e-11,-5.45613e-12,-1.80798e-23,1.7148e-23,-2.78324e-23
1e+08,0.016678,0.0232165,-0.0334699,-1.81059e-11,-1.01117e-11,8.01107e-13,9.77284e-24,-2.37392e-23,-2.28019e-23
1e+08,-0.0308566,0.0188434,0.0341512,2.06006e-12,-5.63205e-12,-3.68198e-12,-3.70128e-25,2.7442e-24,2.30276e-23
1e+08,-0.0262035,0.0441114,0.0330608,-1.4522e-11,7.52775e-12,-5.73778e-12,-1.80595e-23,-1.80327e-24,-8.00677e-24
1e+08,0.0105574,-0.0491654,0.00134449,3.81502e-12,-8.14649e-13,5.70925e-12,6.31707e-24,1.51204e-23,-8.38818e-24
1e+08,-0.0213338,-0.0317929,-0.00514418,-3.00346e-12,-2.06978e-12,-4.07968e-12,1.61695e-23,-1.95486e-23,-1.41838e-23
1e+08,-0.0074662,-0.02839,-0.0285187,1.62482e-11,6.89561e-12,-4.73824e-13,1.21068e-23,2.74516e-23,4.42863e-24
1e+08,0.0105171,0.023752,0.0399933,1.04803e-11,-1.75173e-12,-9.48089e-12,1.56473e-23,1.89057e-23,-2.55843e-23
1e+08,-0.0120972,0.00481351,-0.0225348,5.57417e-12,1.6072e-11,1.48464e-11,-5.39192e-24,1.6135e-24,-5.60493e-24
1e+08,0.0413522,-0.0447393,-0.0387107,3.60988e-12,7.1831e-12,-1.83191e-12,-1.83688e-23,-1.79281e-23,-1.16779e-23
1e+08,0.0114246,-0.0157722,0.0326163,2.20373e-12,-1.97124e-12,-7.54645e-12,-2.12714e-23,-2.81261e-23,1.4194e-23
1e+08,-0.0400462,0.0092704,0.0384821,8.12068e-12,-3.97438e-12,-8.27283e-12,-7.56266e-25,-1.50797e-23,-8.46726e-25
1e+08,0.0140016,-0.0388543,0.0240114,2.32399e-12,1.09188e-11,1.84047e-12,-2.62108e-23,-1.20604e-23,2.0611e-23
