m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0354026,-0.0187418,0.0294056,2.20993e-11,6.68689e-12,6.95566e-12,1.8402e-23,1.73944e-23,-5.25492e-24
1e+08,0.0402788,0.0472277,0.0225478,-6.75525e-13,-3.65095e-12,6.2438e-12,2.21558e-23,2.08579e-23,-1.29014e-23
1e+08,0.0284541,-0.0493852,0.033917,8.38969e-12,-2.0004e-12,-6.77747e-12,1.41964e-23,-8.93266e-24,-3.06216e-23
1e+08,0.0256595,0.0177706,-0.0456113,-4.93546e-12,6.34912e-12,-8.78281e-12,1.14083e-23,-1.13123e-23,-1.92106e-23
1e+08,0.00218589,-0.0232811,-0.0245966,7.23924e-12,1.24119e-11,5.36224e-12,1.57145e-23,1.2122e-23,-4.35411e-24
1e+08,-0.0276079,-0.0380901,0.0393489,-8.46326e-12,1.72925e-12,-1.38354e-12,-1.30871e-22,-1.50708e-22,3.76624e-23
1e+08,-0.00477896,0.0145591,-0.0189455,-8.15068e-13,-1.89262e-11,-2.122e-11,-9.19505e-24,-7.63154e-24,3.08432e-23
1e+08,-0.01292,-0.00559923,0.0466108,1.3766e-12,-1.17306e-11,1.21571e-11,-2.73633e-23,1.77814e-23,1.77634e-23
1e+08,-0.0244031,0.0478827,0.0354925,1.90046e-13,-1.64786e-11,-8.67281e-12,1.69111e-23,1.87777e-23,-6.59562e-24
1e+08,0.0449466,0.0229584,-0.0358458,-1.53113e-11,-2.50467e-11,9.61727e-13,-1.5902e-23,-9.07475e-24,-1.79704e-23
1e+08,0.0280279,-0.0446394,-0.0489436,-3.46159e-11,2.29823e-11,-6.16186e-12,-1.12925e-23,-1.94962e-23,-2.83163e-23
1e+08,-0.00993332,-0.0297986,-0.00680462,1.24844e-11,-1.47941e-11,2.13733e-12,4.03184e-24,-1.50826e-23,-1.53083e-23
1e+08,-0.0191569,-0.0161598,0.0191987,3.52028e-12,3.25241e-11,9.86847e-12,1.51315e-23,2.38966e-23,-5.54217e-24
1e+08,0.00593857,0.0161417,-0.0308024,-2.00668e-11,-1.52109e-11,-7.0338e-13,-1.60364e-23,-6.72716e-25,3.76384e-24
1e+08,-0.0463873,-0.000209374,-0.0187806,1.22433e-11,-8.03924e-12,1.15515e-12,2.8887e-23,2.82351e-23,-3.33515e-23
1e+08,0.00804735,0.00147732,-0.00285603,7.93887e-12,-1.50566e-11,2.60561e-12,2.49067e-23,1.42581e-23,-6.90924e-24
1e+08,0.0234589,0.0353389,0.0249395,-4.24497e-12,-1.32468e-11,2.44549e-11,2.01049e-23,2.20868e-23,2.32092e-23
1e+08,-0.0375749,-0.00906562,0.0112124,-9.47196e-12,2.02933e-11,-8.42828e-12,1.83272e-23,3.00262e-23,1.23384e-23
1e+08,-0.0212061,-0.0246106,0.0336835,9.23709e-12,3.0214e-12,-3.02238e-12,1.09912e-23,1.14019e-23,-1.78392e-23
1e+08,0.041567,-0.00244507,0.0396604,1.67284e-12,9.13272e-12,1.11568e-11,8.72341e-24,-9.9468e-24,9.38372e-24
1e+08,0.0463819,0.00861698,0.0206679,-2.35886e-12,-1.17209e-11,-4.47155e-12,-8.38173e-24,1.98255e-23,2.43338e-23
1e+08,-0.00590871,0.0324716,-0.034021,-8.45181e-12,3.96197e-12,3.31939e-12,2.00426e-23,-6.99963e-24,2.17461e-23
1e+08,0.00164479,-0.016054,-0.0143362,7.21179e-12,9.98976e-12,-9.51064e-12,1.70507e-23,1.78169e-23,9.87326e-24
1e+08,-0.0186002,0.011034,0.0164754,3.01531e-12,1.89965e-12,4.16569e-12,8.49146e-24,3.06896e-23,8.52785e-24
1e+08,0.00622723,-0.0389972,0.00831803,6.02349e-12,8.82443e-12,-6.22717e-13,-1.30737e-23,1.20195e-23,-1.70031e-23
1e+08,0.0316716,0.0376896,-0.00241863,6.7743e-12,-9.34743e-12,-1.23469e-11,-1.13803e-23,-1.93697e-23,8.80184e-24
1e+08,0.0099394,0.0177635,-0.0417785,2.28889e-11,1.78173e-11,-4.63721e-12,8.78222e-24,2.81767e-23,-9.70863e-24
1e+08,-0.0170525,0.0160472,0.0453189,2.27039e-11,-4.49825e-13,-5.5893e-12,2.17955e-23,-1.67247e-23,-1.41984e-23
1e+08,-0.0318404,0.027662,-0.0153113,1.06875e-11,9.4033e-12,7.80172e-12,-2.07736e-23,-1.54035e-23,-2.44161e-23
1e+08,0.000520392,0.0344407,-0.0376167,1.0449e-11,-1.28456e-11,-3.69033e-12,1.62883e-23,-2.62345e-23,1.74726e-23
1e+08,-0.00360302,-0.0191656,-0.0228379,3.77175e-12,1.73437e-12,1.46255e-12,1.69589e-23,-2.03315e-23,-2.02703e-23
1e+08,-0.00022373,0.0123907,0.0110157,-4.09455e-11,-5.4101e-11,-2.05887e-11,3.82705e-24,-1.26639e-23,2.03538e-23
1e+08,-0.0198458,0.00687643,0.0057308,1.54247e-11,-3.52641e-12,5.31402e-13,3.20376e-24,-1.28689e-23,9.16664e-24
1e+08,0.0484297,0.00719314,-0.0421556,-1.29428e-11,2.96822e-11,2.13135e-11,2.51379e-23,1.42437e-23,8.56324e-24
1e+08,-0.0140043,-0.0424916,0.0195812,-9.85709e-12,-8.52139e-12,1.16441e-11,1.75333e-24,-1.19611e-23,2.81747e-23
1e+08,0.0361001,0.0447969,-0.0379928,-3.94262e-12,6.47378e-12,-1.994e-11,1.85704e-23,-2.06895e-23,6.44294e-24
1e+08,-0.0225698,0.0224652,-0.0438144,1.51931e-11,2.88947e-12,-9.93984e-12,1.45115e-24,-1.53548e-23,1.56345e-23
1e+08,0.0210426,-0.00156871,-0.00241932,-5.55041e-12,-1.68665e-11,-6.18206e-12,3.93561e-24,-1.62042e-23,3.5105e-24
1e+08,-0.0304993,0.0103296,0.0465068,1.13491e-11,5.1854e-13,1.28993e-11,-5.69802e-24,5.4859e-24,-1.92494e-23
1e+08,-0.023478,0.0197097,-0.0274154,3.09052e-12,1.95282e-11,-3.37044e-12,1.2193e-23,-2.73156e-24,1.03876e-23
1e+08,-0.0189769,-0.0357127,0.0451587,-9.86608e-12,3.2554e-15,6.74226e-12,6.36378e-24,1.67201e-23,-2.14334e-23
1e+08,-0.0472242,0.0377242,0.0146419,3.88001e-12,-5.57784e-12,2.31369e-11,-1.49628e-23,-8.86021e-24,1.10092e-23
1e+08,-0.0207786,0.0427472,-0.0356979,1.03881e-11,4.02138e-12,-6.00419e-12,2.53145e-23,-5.88631e-24,2.36859e-23
1e+08,0.0295669,-0.0202481,0.0183307,-5.33986e-13,3.20138e-11,2.50979e-12,-2.90441e-23,1.72157e-23,-2.39554e-23
1e+08,0.0354576,0.0393312,0.00797207,1.82996e-11,1.53201e-11,-9.65782e-12,2.71699e-23,2.70263e-23,-1.02597e-23
1e+08,-0.0359031,-0.0307128,-0.0327162,3.29276e-12,4.76254e-12,1.30617e-11,4.44147e-23,-6.98201e-23,-1.27517e-23
1e+08,-0.0442256,0.0497145,-0.0301785,1.94931e-12,-1.54352e-12,9.26148e-13,1.30852e-24,1.3465e-24,-1.91565e-23
1e+08,0.0300753,0.0136384,0.0146451,2.20889e-12,8.65522e-12,7.92094e-12,2.85976e-23,-1.61742e-23,2.05313e-23
1e+08,-0.0487998,-0.00993192,-0.0414548,6.40419e-12,-1.26781e-11,1.32866e-11,-2.91733e-23,5.18228e-24,-1.66069e-23
1e+08,-0.0311721,-0.0425848,-0.0375569,-2.59476e-12,1.62293e-11,4.63194e-12,2.39526e-23,-2.25585e-23,-1.98556e-24
1e+08,0.00612167,0.0345864,0.0153565,-7.86005e-12,-1.78075e-11,-1.01231e-11,2.61066e-23,1.50379e-24,-1.48153e-23
1e+08,0.0083545,0.0354096,-0.0364187,8.84635e-13,-8.43149e-12,6.77714e-12,7.12067e-24,8.92665e-26,-2.96944e-23
1e+08,-0.00499065,-0.029277,-0.008237,-7.51719e-12,-2.36294e-12,-4.68238e-12,-1.60266e-23,-3.03394e-23,-2.1438e-23
1e+08,0.0312837,-0.00304236,-0.0243744,-2.81511e-11,1.30082e-11,-4.72056e-12,-1.15106e-23,8.19884e-24,-1.50513e-23
1e+08,0.00110613,0.0430972,0.017681,-9.8804e-13,1.21671e-11,-9.7074e-12,-1.89977e-23,2.29083e-23,-1.48228e-23
1e+08,0.00399164,0.0199312,0.0327625,1.27162e-10,1.08787e-10,-7.57369e-12,8.2943e-24,8.20009e-24,1.57941e-23
1e+08,-0.000821373,-0.0493106,-0.0213696,1.59338e-11,-3.71189e-12,4.20091e-12,1.51934e-24,1.25323e-23,-2.0953e-23
1e+08,-0.0341734,-0.0317356,-0.014109,-1.37095e-12,-1.6877e-11,1.25182e-11,-5.76368e-24,-5.17796e-25,3.61759e-24
1e+08,-0.0241198,-0.0361833,0.0163559,-9.37683e-12,2.61972e-12,1.11968e-11,1.12013e-23,1.15325e-23,2.82974e-23
1e+08,-0.0402423,-0.0035523,-0.00389786,-1.22503e-11,1.51998e-11,-1.64097e-11,-2.91806e-23,-1.00893e-23,-6.60148e-24
1e+08,0.0119786,-0.0499115,0.0417274,7.93403e-12,1.29238e-11,4.60437e-12,2.83496e-23,-2.50185e-23,-2.66845e-24
1e+08,-0.028201,0.037074,0.020344,-2.99969e-12,-6.94036e-12,-1.16393e-11,2.0774e-23,2.7097e-23,6.03136e-24
1e+08,0.047689,0.0318619,-0.0229979,6.00645e-12,-4.26956e-12,-6.08967e-12,2.35208e-23,2.01108e-23,2.22575e-23
1e+08,-0.0190011,-0.0434602,0.00697725,-2.87805e-11,1.14883e-11,1.82084e-11,7.4251e-24,2.10386e-24,-1.71315e-23
1e+08,0.00729409,-0.0304046,-0.0167686,-1.18639e-16,1.65211e-11,-1.0426e-11,-3.64056e-24,-2.91975e-23,-7.99974e-24
1e+08,0.0154735,-0.0215407,0.0472465,-1.3833e-11,-1.99725e-11,3.68894e-12,3.41632e-23,-2.69518e-24,-6.92941e-24
1e+08,0.0440542,-0.0487189,-0.01809,8.11317e-12,9.94108e-12,-3.23841e-11,5.76219e-24,-2.24592e-23,-5.20144e-24
1e+08,0.022097,0.0429172,-0.00723417,1.89458e-12,-3.51471e-12,-1.95632e-12,1.89468e-23,2.3427e-23,2.31582e-23
1e+08,0.0121459,0.0111628,0.0372848,1.37202e-11,2.2433e-11,1.51217e-12,7.12027e-24,-5.45129e-24,3.21619e-24
1e+08,-0.0247479,-0.0487672,0.0223394,-4.173e-12,-4.81059e-13,1.70558e-11,-3.19133e-24,1.75176e-23,8.71488e-24
1e+08,-0.00994046,0.00610052,-0.0386262,5.6492e-12,1.39407e-11,-1.57654e-11,-4.50877e-24,1.55167e-23,2.75256e-23
1e+08,-0.0272506,-0.0182094,-0.036342,-2.50842e-13,-1.63847e-11,-4.96641e-12,1.16426e-23,4.01388e-25,-1.00491e-23
1e+08,0.0221417,-0.0290724,0.00321077,-1.38335e-11,-1.54394e-11,5.41559e-12,2.44729e-23,2.46956e-23,-1.72411e-23
1e+08,-0.0201654,0.00102683,0.035908,-3.69977e-13,-1.19169e-11,2.11663e-11,2.78105e-24,1.08436e-23,1.59501e-23
1e+08,-0.0321918,0.00688695,0.0200778,4.59182e-12,1.24502e-10,-3.97829e-12,-1.83253e-23,1.50054e-23,-3.17845e-23
1e+08,-0.0349358,0.0137565,0.0318156,1.20967e-11,-3.51163e-12,-6.19537e-12,1.06946e-23,-1.44222e-23,-1.64256e-23
1e+08,-0.00226032,-0.00352829,-0.0392888,-7.17811e-12,-1.80323e-12,1.88798e-12,-1.90861e-23,3.82386e-23,-2.0944e-24
1e+08,0.0277801,0.0497654,0.00605516,3.22919e-11,-2.5323e-11,2.32694e-11,-5.69589e-24,-2.76762e-23,1.29415e-23
1e+08,-0.037435,0.0287124,0.0215733,-1.07459e-11,2.7409e-12,-1.52321e-11,-1.5312e-24,-1.94169e-23,4.9953e-25
1e+08,0.0145461,-0.00178995,-0.0295529,5.58769e-12,-6.96006e-12,-1.2484e-11,-2.33441e-23,-1.05216e-23,1.95818e-23
1e+08,0.00893727,-0.00314384,-0.0383471,2.54822e-11,1.6189e-11,4.32136e-12,-2.75888e-24,7.03945e-24,-8.93416e-24
1e+08,-0.0488186,0.00644458,-0.0245689,2.6155e-12,-3.57873e-13,-1.02171e-11,1.42582e-23,-8.63899e-24,5.37659e-25
1e+08,0.0451738,0.0357302,-0.0094451,-6.96997e-12,1.94058e-12,1.03641e-12,2.15345e-23,1.38402e-23,2.59403e-23
1e+08,-0.0305085,0.023966,-0.0358738,-2.45135e-12,-4.21723e-11,3.34693e-12,-2.24489e-23,2.21124e-23,1.80662e-23
1e+08,0.0480577,0.0223142,-0.018254,1.25327e-11,-1.98376e-11,3.07565e-12,3.71609e-23,-2.84694e-23,4.94801e-24
1e+08,-0.0084948,-0.00643485,0.0376674,-1.21259e-11,-8.18799e-12,8.37252e-12,1.40273e-23,3.10152e-23,1.55107e-23
1e+08,0.034757,-0.0117163,0.0478099,-1.2392e-11,-1.11768e-13,1.2384e-12,-1.15332e-23,4.09367e-24,-2.41116e-24
1e+08,-0.00146279,-0.00720295,-0.00427985,1.51219e-11,4.97765e-12,-1.96034e-11,-1.49404e-23,-2.17151e-23,-1.05292e-23
1e+08,-0.0218478,0.00181796,0.0377847,-7.42147e-12,-1.19774e-11,5.64462e-13,-8.69657e-24,1.0922e-23,-1.39568e-23
1e+08,-0.0413072,0.038012,0.0053654,-2.6084e-12,-3.94065e-12,-1.78215e-12,-2.44215e-23,2.12679e-23,2.1092e-23
1e+08,-0.013825,0.0468458,-0.0145386,-7.79993e-12,1.49478e-11,2.84782e-12,-1.51456e-23,1.0925e-23,2.27563e-24
1e+08,0.0318688,-0.000117112,-0.000312837,9.49389e-12,1.46606e-11,-2.35127e-12,-1.8078e-23,-2.36463e-23,1.85926e-23
1e+08,0.0115969,-0.0309745,0.0156383,4.71974e-12,-5.30036e-12,5.95629e-12,2.35697e-23,-2.0692e-23,-1.36777e-23
1e+08,-0.0233285,-0.0445484,0.0350327,-5.79649e-13,9.55605e-12,2.35286e-11,5.68437e-24,2.13831e-23,6.12454e-24
1e+08,0.0134742,0.00268867,0.00355536,2.69177e-12,-1.7475e-12,1.49457e-11,-1.6856e-23,2.82176e-23,-1.08247e-23
1e+08,0.0113741,0.0147671,0.0496434,-1.21371e-11,-1.13501e-11,5.5256e-12,8.28817e-24,1.74586e-23,2.38973e-23
1e+08,-0.00932587,-0.0169042,-0.015188,-1.13943e-12,8.39525e-12,7.07898e-12,-1.83835e-23,-1.39159e-23,2.20487e-23
1e+08,-0.033889,-0.0275715,0.00466524,8.46901e-12,3.22819e-11,3.28323e-11,-1.72047e-24,2.04216e-23,1.3593e-23
1e+08,-0.042679,0.0276367,0.0343632,-2.46887e-11,-3.66248e-13,-1.28493e-12,-1.98359e-23,-2.29862e-23,1.83544e-23
1e+08,0.0295563,-0.0226617,0.0297492,-1.55958e-11,-1.96989e-11,-5.88236e-12,-1.09809e-23,1.4867e-24,-6.98534e-24
1e+08,0.0206325,-0.0110189,-0.00102735,-1.26114e-11,-2.7628e-12,4.45209e-12,-1.14995e-23,1.44616e-23,2.52531e-23
1e+08,-0.0338052,-0.0427673,0.0448172,-1.0446e-11,2.1824e-12,8.27372e-12,1.11881e-23,7.0717e-24,1.97031e-23
1e+08,-0.0297123,-0.042726,-0.0230719,1.83726e-12,7.85809e-12,-3.12012e-13,-6.76499e-24,-5.70506e-24,7.2648e-24
1e+08,0.0236981,0.0157799,-0.0472185,-1.3625e-11,1.51218e-12,5.07839e-13,2.85474e-23,1.50959e-23,-1.76288e-23
1e+08,-0.00712187,-0.0415664,-0.0137452,-2.37941e-11,-3.13147e-11,4.97887e-12,-2.43754e-23,-2.60405e-23,-1.57134e-23
1e+08,0.0279915,-0.0154865,0.0397254,-1.70368e-13,5.45416e-13,-1.18167e-11,-1.9556e-23,1.91039e-23,-5.88387e-24
1e+08,0.00516536,-0.0118486,0.0328417,8.41111e-12,-1.32903e-11,8.92731e-12,-7.4647e-24,-9.14634e-24,2.6285e-23
1e+08,-0.049538,-0.0249261,-0.0168912,-2.77204e-11,2.05276e-11,-1.44644e-11,-1.61641e-23,-1.70952e-23,-2.25986e-23
1e+08,-0.0358004,-0.0443022,-0.0462005,-5.5608e-12,1.86002e-11,-1.00993e-11,-2.24117e-23,1.92811e-23,1.94492e-23
1e+08,-0.035681,0.037201,-0.0388595,-2.017e-11,-1.74433e-11,-9.41797e-12,-1.56025e-24,1.17241e-23,1.73148e-23
1e+08,0.00707888,0.0167097,-0.036493,8.21127e-15,-4.9875e-12,-9.53447e-13,-4.11146e-24,8.75877e-24,2.84477e-24
1e+08,-0.00271299,0.0276126,0.0369778,2.03783e-11,1.98944e-12,7.28197e-13,2.21745e-23,2.20776e-23,-1.47027e-23
1e+08,-0.0191641,0.0465412,0.0304111,-2.42019e-11,2.7099e-12,-2.15658e-11,-2.28182e-23,2.08216e-23,-6.16595e-24
1e+08,-0.0402293,-0.0236527,-0.0393883,-1.14989e-11,-1.13141e-11,1.37455e-11,-1.72563e-23,-1.98677e-23,-1.60323e-23
1e+08,-0.0141,0.016181,-0.0482214,2.25375e-11,4.84725e-12,2.44357e-11,2.03656e-23,2.20431e-23,1.55044e-23
1e+08,0.0131955,-0.0317766,-0.0114089,-1.65484e-11,-1.05802e-11,-1.68265e-11,-2.22053e-23,-3.49226e-24,-6.55017e-24
1e+08,-0.012023,0.00547014,0.0123451,-1.30695e-11,-2.46501e-12,7.58941e-12,3.7881e-25,7.65732e-24,1.27648e-23
1e+08,0.0484004,-0.0392207,0.0426664,-1.99729e-11,3.34327e-13,-2.82371e-12,1.13158e-23,3.31018e-23,-1.62125e-23
1e+08,-0.0457141,0.000253029,-0.024294,-2.88953e-12,-1.01714e-11,-2.23999e-12,-2.89627e-23,-9.38945e-24,-2.56248e-23
1e+08,0.0329127,0.0419428,0.0108741,3.21482e-12,1.27711e-11,-6.9527e-12,-1.8043e-23,-2.37779e-23,-1.73655e-23
1e+08,-0.0414799,-0.00317842,0.0168924,-3.47214e-12,-2.70749e-12,1.07465e-11,1.87494e-23,1.3289e-23,1.47912e-23
1e+08,-0.0224125,0.0337093,0.0292095,-2.84077e-11,-1.35945e-11,1.48436e-11,9.18308e-24,2.38221e-23,2.4038e-23
1e+08,0.043264,-0.0274302,-0.015174,1.67228e-11,1.54967e-11,-3.67362e-12,-1.15353e-23,1.37849e-23,-3.94862e-24
1e+08,-0.0130194,0.0424498,-0.0232405,8.06563e-12,-9.00486e-12,1.45694e-11,-1.89795e-23,-1.55642e-23,-4.95835e-24
1e+08,-0.0391171,-0.00677601,-0.00308829,-5.83215e-12,-3.05124e-12,7.42636e-12,-2.68026e-23,6.72879e-24,1.95821e-23
1e+08,0.035256,0.0178586,-0.0343747,-5.84238e-12,1.13251e-11,-1.22934e-12,-1.59994e-23,2.44969e-23,-2.55799e-24
1e+08,0.0186812,0.048209,0.00896774,1.32734e-11,4.40912e-12,-7.96174e-12,1.59882e-24,-6.13606e-24,1.77652e-23
1e+08,-0.0489425,-0.0145864,-0.0253005,6.06147e-12,-2.53587e-12,-2.1574e-12,2.30153e-23,1.33755e-23,-2.71422e-23
1e+08,-0.011079,-0.011749,0.0357307,9.2144e-12,-8.81049e-12,1.01573e-11,-5.22515e-25,1.55324e-23,-4.84206e-24
1e+08,-0.0298814,0.0378447,0.0126689,9.24128e-12,1.71464e-11,2.13263e-11,9.48819e-24,2.25734e-24,-1.89878e-23
1e+08,-0.0311859,-0.00429177,-0.0367836,-5.05657e-13,3.72364e-12,8.94971e-13,2.87983e-23,1.68079e-25,-2.31639e-23
1e+08,0.0221697,-0.0110948,0.0150473,4.01088e-12,4.25376e-13,-3.38009e-13,1.31209e-24,1.06455e-23,-1.59351e-23
1e+08,0.0272457,-0.0422512,-0.0121961,2.73706e-12,9.15588e-12,-1.94796e-11,-2.32031e-23,1.3358e-23,-3.36699e-24
1e+08,0.0188435,-0.029968,0.0253757,-4.25512e-12,-4.33331e-12,-5.07926e-12,2.69e-23,-4.85094e-24,7.13579e-24
1e+08,0.0341931,-0.0223343,0.0200043,1.64757e-13,-2.12679e-12,9.5562e-12,-1.51603e-23,-2.76361e-23,-1.03132e-23
1e+08,-0.0305698,0.0218186,0.038286,-4.889e-12,-8.56083e-13,8.50527e-12,-1.21467e-23,-3.16715e-23,2.10132e-23
1e+08,-0.0144278,0.0447293,0.00972038,4.24733e-12,-2.35485e-13,-7.90112e-12,2.55552e-23,2.29078e-23,1.44869e-23
1e+08,-0.0125142,0.0421098,0.026518,-1.03595e-11,8.79884e-12,-6.95081e-12,-1.09981e-23,1.5079e-23,-3.15823e-23
1e+08,0.0243614,-0.000905487,0.0437499,5.44573e-12,2.23672e-11,4.14506e-12,2.6489e-23,3.42204e-24,-8.94206e-24
1e+08,-0.0286368,0.0232205,0.0216078,-9.46429e-12,2.31382e-11,2.95985e-12,1.73074e-23,3.95652e-24,-1.98157e-23
1e+08,0.0448036,0.039098,0.0248041,4.61096e-12,-5.21175e-12,9.61836e-12,1.02265e-24,-1.57213e-24,-1.05765e-23
1e+08,-0.0334075,0.0216316,-0.0273201,-1.13097e-11,1.18194e-11,9.56822e-12,-9.50635e-24,-2.96681e-23,9.73598e-24
1e+08,-0.0154016,-0.0186446,0.0140288,-2.05659e-12,-4.84317e-12,7.7209e-12,-3.11034e-23,-1.56365e-23,1.39347e-23
1e+08,0.024979,0.0150201,0.0254073,4.64637e-12,-1.18261e-11,-5.34536e-12,5.06826e-24,8.36695e-24,7.24668e-24
1e+08,-0.0323449,0.0475885,-0.0375149,4.45066e-12,1.80054e-11,-1.33069e-11,-1.58256e-23,1.30044e-23,9.8851e-24
1e+08,-0.0154664,0.0348445,0.0296658,-6.46113e-12,1.96526e-12,2.70854e-11,9.19598e-24,1.29716e-23,1.53173e-23
1e+08,-0.0125017,-0.00428342,0.0235386,6.33623e-12,-6.28283e-14,-1.5661e-11,7.8968e-24,1.8916e-24,-1.08663e-23
1e+08,0.0178959,-0.0494094,-0.0329879,-1.28779e-11,-4.86856e-12,1.05235e-11,-1.42346e-23,-9.84691e-24,-1.89068e-23
1e+08,0.0408967,0.0304526,-0.0370822,2.67326e-11,5.64381e-12,1.5639e-11,4.89224e-24,3.15716e-23,1.83821e-23
1e+08,-0.0406972,-0.00589154,0.0258858,1.18344e-11,-1.95507e-11,-1.86033e-11,8.74346e-24,-4.31171e-24,-6.02703e-24
1e+08,-0.0365041,0.0163309,-0.0184526,-1.8965e-12,2.21231e-11,1.21729e-11,-1.19659e-23,-1.07129e-23,1.51037e-24
1e+08,0.041084,5.52795e-06,0.0391522,-8.60205e-12,-1.34796e-11,-1.43409e-11,-4.91529e-24,-1.75667e-23,8.88523e-24
1e+08,0.037455,0.0175426,-0.0185295,-6.79771e-13,-9.13842e-13,-2.72598e-11,2.00513e-23,-1.85435e-23,-2.04575e-23
1e+08,-0.00643003,0.0335321,0.0151271,-1.50023e-12,-9.75925e-13,4.38591e-12,-2.66952e-23,2.24675e-23,1.47597e-23
1e+08,0.0317995,-0.00919283,-0.0373516,1.01225e-11,-1.38597e-11,-3.26027e-12,-8.70867e-24,-1.41945e-23,2.26542e-23
1e+08,0.00668325,-0.0397799,-0.0265609,-3.00457e-12,9.92663e-13,4.43606e-14,-1.03083e-23,-1.63133e-23,8.56029e-24
1e+08,0.0242087,0.0203555,0.0362604,-5.13658e-12,-2.4859e-11,-3.71114e-11,6.1107e-24,-4.26118e-24,-5.05409e-24
1e+08,0.00162701,0.014666,-0.0211701,-1.49956e-11,4.8403e-13,-3.46046e-12,1.41198e-23,2.3499e-24,8.49534e-24
1e+08,0.0311922,-0.00739935,0.0414925,2.11253e-11,-5.24102e-13,8.42422e-12,1.80052e-23,-3.66575e-24,1.44815e-23
1e+08,-0.0477641,-0.0220044,-0.0265912,3.6994e-12,7.18444e-12,1.46598e-12,-2.15766e-23,2.62672e-23,-1.78453e-23
1e+08,0.0263355,-0.0460695,-0.00837973,7.22309e-12,-1.70156e-11,1.6283e-12,4.3443e-24,5.07547e-24,-2.01554e-23
1e+08,-0.00189934,-0.00568128,-0.0245951,-1.04731e-11,1.39415e-11,2.65451e-12,-1.22725e-23,2.28544e-23,1.20835e-23
1e+08,0.0263804,0.0380397,0.0445318,5.0917e-12,-6.37637e-12,1.66465e-12,1.8691e-23,-2.15118e-23,5.48878e-24
1e+08,0.000500357,0.00403301,0.000700696,6.83298e-12,-1.15502e-11,6.80979e-12,1.14095e-23,1.90697e-23,1.11504e-23
1e+08,-0.0338053,0.0460025,-0.0341458,2.52837e-11,-1.31704e-11,6.09509e-12,1.81193e-23,2.22864e-23,1.73832e-23
1e+08,0.0364627,-0.0498169,0.000443551,8.47184e-12,-1.75113e-12,-6.0074e-12,1.45992e-23,-3.97851e-24,8.17762e-24
1e+08,-0.0343513,-0.0147615,0.0476637,7.9439e-12,-2.20686e-14,-7.55429e-12,-1.00774e-23,5.82728e-24,1.18006e-23
1e+08,-0.0433208,-0.00338383,0.00305806,-1.31145e-11,-3.46595e-12,1.77669e-11,1.30944e-23,-5.34097e-24,-2.41038e-23
1e+08,0.00633131,0.00130049,-0.0464948,1.26324e-11,1.19206e-11,-3.61787e-12,-3.75221e-24,-1.54229e-23,1.98134e-23
1e+08,-0.0223273,-0.0187519,0.0101548,3.82734e-12,6.72444e-12,6.38771e-12,2.61903e-23,1.70355e-23,-7.8114e-24
1e+08,0.0413104,0.0220151,-0.00357703,-1.37735e-12,-1.13388e-11,1.27515e-11,1.00924e-23,1.19202e-23,5.82355e-24
1e+08,-0.0483379,0.0488824,0.0364682,-1.75764e-11,-5.82173e-12,-2.94909e-12,-6.94444e-24,-1.6261e-23,-1.84788e-23
1e+08,0.0121499,0.014527,-0.0157041,4.96228e-12,2.73568e-11,1.61363e-11,2.44924e-23,2.60069e-23,1.26472e-23
1e+08,0.000113747,0.0330426,-0.0204575,-1.50081e-11,5.4118e-12,3.56601e-12,1.83428e-23,2.72054e-23,2.03807e-23
1e+08,0.0115056,-0.00657697,0.0115054,4.26291e-13,1.38177e-11,-2.58631e-12,3.7004e-24,2.08541e-23,6.85974e-24
1e+08,-0.00524782,0.0405269,-0.0419986,3.03849e-12,-9.39073e-12,1.43747e-11,1.75868e-24,-1.51097e-23,-1.3943e-24
1e+08,-0.0406784,0.00692291,-0.00783423,8.24614e-12,-2.99925e-12,-3.39716e-12,1.76408e-25,5.38995e-25,3.62697e-25
1e+08,0.011834,0.0376327,0.0489807,2.60697e-11,8.1402e-12,5.44427e-12,3.56372e-24,1.21266e-23,1.14898e-23
1e+08,0.00858603,0.00734628,-0.0450468,-4.39702e-12,1.2465e-11,-1.82855e-11,-2.9139e-23,-8.33359e-24,-1.67897e-23
1e+08,0.0231264,0.0178581,0.008537,1.07021e-12,-8.6612e-12,-1.2998e-11,9.72554e-24,6.67689e-24,-1.55962e-23
1e+08,-0.0472007,0.0268144,0.0265861,-1.96723e-11,2.25819e-11,5.53446e-12,1.29573e-23,-1.19068e-23,2.67913e-23
1e+08,0.00172472,0.0254629,-0.0397731,-9.69812e-14,-2.90914e-12,-1.09532e-11,-1.63656e-24,-9.03068e-24,-2.24702e-24
1e+08,0.0449173,-0.0312093,-0.00952237,2.2276e-11,-3.73806e-12,-6.06892e-12,-2.50615e-23,9.10043e-24,1.13817e-23
1e+08,0.0425173,-0.0258725,-0.0143866,-9.12057e-12,-1.4362e-12,-6.51984e-12,-1.54018e-23,-1.46016e-23,7.9614e-24
1e+08,0.0259279,0.0310449,-0.00831985,1.14668e-11,2.38123e-13,-6.83964e-12,2.20974e-23,-1.72291e-23,-5.39461e-24
1e+08,0.0393149,0.0232669,-0.00773137,9.06833e-12,1.06419e-11,7.91271e-12,2.47989e-23,7.63457e-24,-1.99372e-23
