m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0428107,-0.0167531,0.0239841,-1.52002e-14,4.6029e-12,-2.35523e-12,1.95509e-23,-1.60073e-23,8.65049e-25
1e+08,0.0426459,0.0484683,-0.0357444,3.20479e-12,1.55856e-12,-2.99562e-12,-3.3922e-23,1.46003e-25,1.09861e-23
1e+08,0.0140299,-0.00154401,-0.0123645,3.95284e-12,-2.21543e-12,-3.27673e-12,5.52464e-24,1.55383e-23,5.317e-24
1e+08,-0.00245056,-0.0230163,0.0464935,6.83154e-12,-3.13844e-12,-6.63969e-12,6.52364e-24,1.19205e-23,2.65484e-23
1e+08,0.0447039,-0.00287798,-0.0460202,-2.38872e-12,1.23443e-11,6.25112e-12,-1.35499e-23,-9.34298e-24,2.47745e-23
1e+08,-0.0183758,0.0231676,-0.0150117,-1.58746e-12,6.71173e-12,-6.42659e-12,-1.75257e-23,-5.17064e-24,9.87099e-24
1e+08,-0.0166892,0.0394468,-0.0346255,-1.90415e-12,-6.9526e-12,4.84361e-12,-2.41299e-23,1.95464e-23,-7.49305e-24
1e+08,-0.0177762,0.0297424,0.0195926,3.11674e-12,7.40985e-12,-1.08721e-11,1.01668e-23,1.40739e-24,1.94119e-23
1e+08,0.0350151,0.0482446,0.0437968,8.17142e-12,-4.88222e-12,3.39265e-12,1.01157e-23,-1.59203e-24,-1.79093e-23
1e+08,-0.0370669,0.0235352,-0.0103566,3.63974e-12,6.76809e-12,3.47007e-12,-2.95293e-23,-4.62679e-24,7.87277e-24
1e+08,-0.0154002,-0.0406254,0.0294747,1.05372e-12,-5.96078e-13,9.91347e-12,3.0317e-23,1.33521e-23,-9.07255e-24
1e+08,0.0341274,-0.00618939,0.0471422,-3.26403e-13,6.82171e-12,-6.00177e-12,-3.36552e-23,1.58724e-23,-1.72614e-23
1e+08,0.0423503,0.0107107,0.023621,3.44953e-13,-2.35483e-12,-7.08675e-12,-1.56423e-23,9.31372e-24,-2.7959e-23
1e+08,-0.0389558,0.0479231,0.0289027,-8.28757e-13,-7.27633e-12,-1.04411e-12,1.46985e-23,1.11584e-23,2.34654e-23
1e+08,-0.0164943,-0.0262649,-0.000879815,7.29577e-12,-9.98652e-12,1.45909e-11,2.75583e-23,5.76931e-24,-1.88009e-23
1e+08,0.0197689,-0.0365419,0.0339434,-1.26216e-12,6.99649e-12,-1.74541e-12,1.96116e-23,-2.40866e-23,6.69935e-24
1e+08,0.0194063,0.0214617,0.0485911,4.07294e-12,1.59745e-13,-2.7816e-12,9.3548e-24,-4.59075e-24,-2.01174e-23
1e+08,-0.0325003,0.0108004,-0.0012822,1.64805e-12,1.29026e-12,1.03008e-11,-1.02009e-23,1.93335e-23,1.56004e-23
1e+08,-0.0399182,-0.0442532,0.0328644,3.71471e-11,-1.8424e-11,9.31968e-12,1.01203e-23,-2.44817e-23,-2.40763e-23
1e+08,-0.029953,0.0412704,0.0374319,7.70696e-13,-1.70383e-12,-1.27895e-11,-2.35292e-23,2.78616e-24,-1.84301e-23
1e+08,0.0288534,0.0398444,-0.0483564,-3.40637e-12,-2.66646e-12,-3.51222e-12,-3.25236e-23,-2.5061e-23,2.65327e-23
1e+08,0.00163465,-0.0452088,0.0204521,2.90252e-12,1.27303e-11,2.43393e-12,-5.00398e-24,2.49227e-23,-2.17454e-23
1e+08,-0.0488569,-0.0229991,0.0308321,-1.57849e-12,-7.13511e-12,-3.31026e-12,-7.85875e-25,-1.26234e-24,-1.65248e-23
1e+08,0.017394,0.00755081,0.0109666,-1.83244e-12,-1.11448e-12,-2.90583e-12,1.27051e-23,-2.37543e-23,-1.62288e-24
1e+08,0.00749799,-0.0444436,0.0423854,1.54672e-12,-4.56453e-11,9.67331e-13,2.15776e-23,3.22243e-24,-6.82219e-24
1e+08,-0.010689,-0.00606006,-0.0303725,3.56807e-12,-8.16323e-12,-7.5607e-12,1.00645e-23,2.78601e-23,-3.82898e-24
1e+08,0.0222042,-0.0285259,0.0189609,-1.13028e-11,-5.14161e-12,2.83733e-12,1.25995e-23,-2.27087e-23,-1.85049e-23
1e+08,-0.0250102,-0.0377008,0.0421647,-1.78191e-13,2.11457e-12,-3.79854e-12,1.12852e-23,1.57313e-24,1.95293e-23
1e+08,-0.0245117,0.0490638,-0.0400316,-1.52484e-12,-2.35435e-12,-1.26713e-12,-1.09212e-23,-1.0617e-23,1.91424e-25
1e+08,-0.00868465,0.0359251,0.00993037,-9.55305e-12,-6.88275e-12,-1.71068e-12,1.2087e-23,2.5746e-23,2.07525e-23
1e+08,-0.0209187,-0.0207777,-0.0304744,3.70634e-12,1.08595e-14,-5.12253e-12,2.62764e-23,1.8338e-23,-1.96295e-23
1e+08,0.0350311,-0.0380676,-0.0497707,-1.11927e-11,-5.38978e-13,1.38957e-12,1.13507e-23,9.79112e-24,-1.20887e-23
1e+08,-0.0392773,-0.0305283,-0.00908615,9.89108e-12,4.9e-12,-2.83553e-12,-3.4561e-23,-1.55647e-23,1.4792e-23
1e+08,0.0138392,-0.0389795,-0.0448704,-1.79619e-12,-2.87964e-12,-4.01779e-12,1.74591e-23,3.22769e-23,7.83501e-24
1e+08,-0.00651909,0.0348092,-0.0174205,3.55666e-12,-1.55328e-12,-5.353e-13,8.49078e-24,6.91504e-24,2.46864e-24
1e+08,-0.00659208,-0.0490648,3.54008e-05,9.31541e-13,4.89147e-13,6.03925e-12,1.54527e-23,-2.01852e-23,-1.77949e-24
1e+08,-0.00704772,0.0163489,-0.00827498,4.0864e-13,-1.38654e-12,-3.20174e-13,9.13363e-24,2.00358e-23,9.60408e-26
1e+08,-0.0275003,-0.0320207,-0.0252178,3.19359e-12,1.25885e-12,3.74578e-12,1.57774e-23,-1.52881e-23,2.69665e-23
1e+08,-0.010774,-0.00071623,-0.0139937,2.79573e-12,9.6997e-12,-2.46295e-12,1.64313e-25,4.2087e-24,1.53463e-23
1e+08,-0.00937889,0.022576,0.0342727,-4.66825e-12,3.11162e-12,-1.80435e-12,-2.4142e-23,-1.48025e-23,6.47592e-24
1e+08,-0.0170741,-0.0459251,0.00648984,-2.54401e-12,-5.33801e-12,-7.38746e-13,2.34471e-23,-1.6473e-23,-1.71626e-23
1e+08,-0.00855318,-0.0100428,-0.00874824,-9.25775e-12,-7.55207e-13,1.44501e-11,9.77088e-24,-9.68562e-24,-2.23589e-23
1e+08,0.0241076,0.0495994,0.0443749,1.2987e-12,-8.07385e-13,4.74365e-12,1.23361e-23,1.0636e-23,6.14229e-24
1e+08,0.0208081,-0.0337068,0.00410553,-3.27378e-12,2.24791e-12,-4.44373e-12,-1.32143e-23,2.40579e-24,-2.30727e-23
1e+08,0.0291671,-0.0342581,0.00198359,-5.12237e-14,6.96001e-13,-3.53821e-12,-1.72763e-23,-2.65423e-23,-8.84878e-24
1e+08,-0.00217107,-0.0290219,-0.0158844,-3.38534e-12,-1.41319e-11,-2.6241e-13,-6.38419e-24,-6.90439e-24,6.79255e-24
1e+08,0.0277881,-0.0442203,0.0136866,1.92456e-12,-7.04928e-12,-3.17645e-12,1.59423e-23,5.52863e-24,-9.28802e-24
1e+08,0.0321813,-0.0211374,0.0077784,2.834e-12,-6.86862e-12,1.07623e-12,-2.20629e-23,2.32444e-24,1.23923e-23
1e+08,0.0346497,-0.00836426,0.0367414,-1.55763e-11,1.3484e-11,-1.08754e-11,-1.53999e-23,1.96528e-23,1.48389e-23
1e+08,-0.0120728,0.0260204,-0.0412625,3.57708e-12,1.28567e-12,-2.54682e-15,1.83081e-23,6.11245e-24,2.30676e-23
1e+08,-0.0103447,0.0410267,0.0258915,-4.77218e-12,-4.2982e-12,5.53873e-13,-2.28435e-23,1.15912e-23,-7.03273e-24
1e+08,-0.0438849,-0.0336377,-0.0470536,-9.2502e-13,8.87403e-12,-4.86511e-12,9.74035e-24,6.77501e-24,-2.8594e-24
1e+08,0.0386824,-0.0124046,-0.0427743,1.48011e-12,-6.2136e-12,-5.09165e-12,4.83636e-24,1.00797e-23,-9.0751e-24
1e+08,-0.0241503,-0.0458543,0.0180377,1.37287e-13,6.78209e-12,-1.14161e-12,1.84543e-23,-2.66889e-23,2.50324e-23
1e+08,-0.0378578,-0.0190383,0.0427213,1.15562e-12,-7.50711e-13,6.15856e-13,-1.82278e-23,-2.94147e-24,-2.49915e-23
1e+08,0.00647088,0.0147303,0.0133576,6.4088e-12,-2.5352e-12,-1.76189e-12,-4.04088e-24,2.26765e-24,1.86544e-23
1e+08,-0.0124125,-0.0432132,-0.0299801,3.40962e-12,-5.84189e-12,-5.78787e-12,2.23546e-23,-2.34133e-23,4.05748e-24
1e+08,-0.0356984,-0.0245349,0.0301988,-5.12146e-12,1.73312e-12,-2.50471e-12,-1.43732e-23,-1.246e-23,-4.99462e-24
1e+08,0.00790911,-0.0115875,0.0478699,-8.58302e-12,5.09499e-13,-3.83101e-12,1.56682e-23,1.66613e-23,1.74729e-23
1e+08,-0.0191255,0.00955225,0.0450497,-2.16548e-12,-1.12837e-11,6.26305e-12,-2.78766e-23,1.4518e-23,-2.49219e-23
1e+08,-0.038032,-0.0175046,0.0160525,3.08139e-13,1.40641e-11,-1.04488e-12,2.3078e-23,-1.63134e-23,-2.48478e-23
1e+08,0.0392137,-0.0489905,-0.00207728,-1.87666e-12,6.12711e-12,3.94526e-12,-6.65768e-25,2.96754e-23,1.58316e-23
1e+08,-0.0229817,0.0260295,-0.00389286,-4.86526e-12,-1.00202e-11,4.0527e-12,-1.70418e-23,-2.59483e-23,1.66738e-23
1e+08,0.013989,0.0240974,-0.0186926,3.25149e-12,-9.0533e-14,4.34811e-12,-8.37656e-24,-1.63736e-23,-2.57943e-23
1e+08,-0.00995325,0.0284102,0.0148343,-2.73015e-13,-1.09419e-12,3.15351e-12,2.90588e-27,1.52835e-23,-5.5971e-24
1e+08,-0.0498253,0.0107314,-0.0326799,1.429e-12,-1.2762e-11,3.12048e-12,-4.16535e-24,-7.05154e-24,1.45962e-23
1e+08,0.0210448,0.0103863,-0.0228657,6.46845e-12,3.85346e-12,7.5481e-13,-8.03559e-24,7.02857e-24,2.51004e-23
1e+08,0.00116306,-0.0489276,-0.0277742,2.10926e-12,4.47643e-13,8.41425e-12,-1.8462e-23,-1.81841e-23,-3.60956e-24
1e+08,0.0481116,0.0372439,-0.0471565,2.99859e-12,-1.51341e-12,4.50096e-12,2.72067e-23,7.92016e-24,-5.26562e-24
1e+08,-0.0241326,0.0459448,-0.0077545,5.29146e-12,2.96562e-12,9.568e-12,-6.87437e-24,2.46784e-23,1.0887e-23
1e+08,-0.0486113,-0.0450183,0.0391778,1.11648e-11,8.90659e-12,1.64009e-11,-1.65012e-23,-4.0178e-25,-9.47755e-24
1e+08,0.0180289,0.0396533,0.0428745,6.40598e-12,-2.65156e-12,-1.70629e-12,-1.30585e-23,-1.00505e-23,9.57615e-25
1e+08,-0.0224782,0.0373775,0.0384697,1.8359e-12,2.56096e-12,9.31291e-12,-1.06146e-23,2.34827e-23,-2.486e-23
1e+08,-0.0127914,-0.0137725,0.0481707,-3.22293e-12,7.12429e-12,3.34114e-12,8.49174e-24,2.03346e-23,-2.4588e-23
1e+08,0.0209886,-0.00322627,0.00467844,-5.97847e-12,-1.62375e-13,1.2015e-12,4.68037e-24,9.31562e-24,2.05135e-23
1e+08,-0.0136144,0.0144365,0.0225076,-1.84107e-12,-3.56366e-13,8.86039e-12,-2.79438e-23,-1.30793e-23,-2.02494e-23
1e+08,0.029137,-0.00228334,-0.033722,9.59514e-13,-2.61861e-12,-3.20398e-12,-8.88754e-26,9.43646e-24,1.52464e-23
1e+08,-0.0173666,-0.00921537,-0.00168079,-1.09987e-12,7.68189e-12,1.06327e-12,-9.54262e-24,-3.2055e-23,2.00816e-23
1e+08,0.0106181,-0.046982,-0.0452458,-6.85941e-12,4.15337e-13,-7.00379e-12,-1.79788e-23,-2.43239e-23,1.72026e-23
1e+08,-0.0464084,-0.0425944,-0.00843373,3.43716e-12,1.16737e-12,-8.53587e-13,-2.75783e-23,-1.31811e-23,-1.03191e-23
1e+08,0.0361751,0.0353659,0.00445001,-4.45924e-12,8.37127e-12,-4.22165e-12,9.89496e-24,1.96962e-23,-2.56015e-23
1e+08,-0.0425507,0.0227172,0.0239924,-2.83636e-12,-6.76394e-13,6.05065e-12,-2.60295e-23,-2.28766e-23,-1.43812e-23
1e+08,0.0490955,0.004843,-0.0445702,-6.55177e-12,-1.03665e-11,1.62653e-11,2.49052e-23,-1.98722e-23,-2.17546e-23
1e+08,-0.0173078,0.016356,-0.0254051,1.29474e-12,2.94778e-12,-1.20776e-13,-2.88387e-23,-1.56223e-23,1.447e-23
1e+08,0.00704274,-0.0329764,-0.0194082,4.71699e-12,-8.09904e-12,1.81158e-12,2.56995e-23,-1.22306e-23,-1.78049e-23
1e+08,-0.022443,-0.0467351,-0.00841844,-1.67404e-12,1.68926e-12,-1.14295e-11,-1.06647e-23,-4.21263e-25,2.25888e-23
1e+08,0.0414784,0.0477531,0.046735,-1.96605e-12,-3.41346e-12,9.46843e-12,-5.76304e-24,1.89446e-23,-2.43957e-23
1e+08,-0.0186564,0.0462981,0.0183128,-1.62439e-13,2.77016e-12,-5.00279e-12,1.03929e-23,2.82091e-23,1.23748e-23
1e+08,-0.00720054,-0.0186069,0.0383914,5.13747e-13,-8.42414e-12,7.7383e-12,1.32744e-23,-2.39651e-23,2.42182e-24
1e+08,-0.0385986,-0.00331401,0.0391909,6.8952e-12,1.30097e-11,-2.26429e-12,-2.39253e-23,7.23287e-24,-3.30029e-24
1e+08,-0.0476448,-0.0263726,-0.000514501,4.50612e-12,-3.78114e-12,-9.8692e-12,-7.81652e-24,1.00618e-23,-5.59574e-24
1e+08,-0.007053,-0.029405,0.036142,-3.77767e-12,1.22195e-11,-9.77098e-12,-6.77991e-24,8.57476e-24,-2.58189e-23
1e+08,0.0430492,-0.0435514,-0.00807673,2.61174e-12,-7.74711e-12,-1.42734e-11,1.90992e-23,-2.49989e-24,-1.93807e-23
1e+08,-0.0333642,-0.0105574,0.0492952,-5.98317e-12,5.28004e-13,-1.04569e-11,2.97076e-23,1.98228e-23,8.27511e-24
1e+08,0.0480792,-0.00383132,-0.0035412,1.62387e-12,-2.26336e-12,2.32932e-12,3.92172e-24,1.38822e-23,-1.03464e-23
1e+08,0.0234257,-0.0021875,-0.00973869,-1.65171e-12,-6.80946e-12,2.96457e-12,7.71679e-24,-3.38029e-24,3.22908e-24
1e+08,0.00506065,-0.0150277,0.00420861,1.83027e-12,-4.2684e-12,-1.86351e-12,-3.19209e-23,-1.58986e-23,2.17263e-23
1e+08,0.00258758,0.0196898,0.014909,-3.00718e-12,4.58914e-14,-2.51766e-12,3.33521e-24,-8.66105e-24,2.85048e-24
1e+08,-0.0424306,-0.0367073,0.00863937,-2.49505e-12,-1.3503e-12,-2.58851e-12,-2.1915e-23,-5.15451e-24,1.40149e-23
1e+08,-0.0319656,0.0370409,-0.0366889,2.91682e-12,-5.10244e-12,4.58396e-12,1.22278e-23,9.71233e-25,-7.01418e-24
1e+08,-0.0303252,0.00209388,0.0124866,6.71163e-12,-3.44943e-12,-1.90615e-12,2.46131e-23,-5.41418e-24,1.54286e-23
1e+08,-0.0255465,0.0276718,0.0467141,7.69575e-13,-3.03853e-12,6.00273e-12,2.85013e-23,-1.21472e-23,2.10073e-23
1e+08,-0.0303496,0.0306249,0.0134832,-1.00078e-11,1.12098e-11,2.47192e-12,1.355e-23,1.32211e-23,-2.03686e-23
1e+08,0.0139398,0.0344932,-0.0207137,5.37758e-12,7.78285e-12,-8.65083e-13,-1.50175e-23,1.48353e-23,-8.46991e-24
1e+08,0.0356336,0.0367549,0.0040342,-1.76235e-12,-3.12653e-12,2.22886e-12,5.3587e-24,-2.12818e-23,-1.78369e-23
1e+08,-0.0402304,0.0380024,0.024553,1.26836e-11,-1.02802e-11,5.44476e-12,1.85985e-23,1.68873e-23,2.86259e-23
1e+08,0.0349856,-0.0196373,0.00399798,1.15584e-11,1.60297e-13,-3.4057e-12,1.63299e-23,1.1576e-23,-6.60699e-24
1e+08,0.038685,-0.00279823,-0.00844981,1.46099e-12,-3.35554e-12,-5.85904e-12,5.5012e-24,-6.85092e-25,1.30255e-23
1e+08,-0.0289926,0.00403597,-0.00220558,-7.57545e-12,-2.95933e-12,7.29205e-13,-6.09989e-24,-8.25567e-25,1.35284e-23
1e+08,-0.0361321,0.0341276,-0.0364949,9.72665e-12,1.84607e-12,-3.38251e-12,2.96775e-23,1.5476e-23,1.66262e-23
1e+08,0.0458311,-0.00878878,-0.025589,5.23015e-12,-1.15038e-12,8.32686e-12,7.80774e-24,-1.54647e-23,-1.18476e-23
1e+08,0.0217579,0.0300298,0.0426825,-3.29872e-12,-2.47921e-13,-2.69521e-13,-1.08854e-23,-1.82499e-23,2.94872e-23
1e+08,-0.0498967,-0.00181922,0.0298649,-5.73754e-12,2.71862e-13,2.34288e-12,-1.75075e-23,5.85343e-24,2.48257e-23
1e+08,-0.010708,-0.00541308,-0.00677876,3.09945e-12,2.67576e-12,1.3308e-11,5.74233e-24,-7.92361e-24,1.47997e-23
1e+08,0.0346758,0.026057,0.00798898,-5.30577e-12,6.46789e-12,-2.37411e-12,-3.93904e-24,-8.5072e-24,1.03276e-23
1e+08,0.037131,-0.0214898,-0.0115819,3.82556e-12,5.53641e-12,-3.59077e-16,-9.95265e-24,1.18177e-25,7.26211e-24
1e+08,0.00757913,0.0387794,0.00973619,-7.75601e-13,-3.31844e-12,1.65065e-12,-1.77009e-23,-2.07227e-23,2.12741e-23
1e+08,-0.0262253,-0.0308614,-0.0401851,5.61539e-12,4.41342e-12,4.56466e-12,2.47977e-24,-1.55261e-23,-9.36767e-24
1e+08,0.0361933,-0.0084534,0.0414023,8.31771e-12,6.99498e-13,5.25142e-13,1.70395e-23,1.62393e-23,-1.71768e-23
1e+08,0.0346838,-0.0445561,0.0161469,4.95086e-12,3.78005e-12,-1.24258e-11,1.45171e-23,-1.64454e-23,-4.55389e-24
1e+08,-0.0243721,0.031323,0.0458777,-4.53861e-12,1.81318e-12,-2.85896e-12,-1.28631e-23,1.39216e-23,-2.00236e-23
1e+08,0.0236829,-0.0493371,-0.0278388,-1.6358e-12,-4.02136e-12,5.59664e-13,1.46428e-23,1.03868e-23,3.05756e-23
1e+08,0.0151415,-0.0133596,0.0463397,7.87985e-13,-3.05319e-13,-3.81389e-12,9.12068e-24,5.70045e-24,1.98179e-23
1e+08,0.0104919,-0.032721,0.023481,-7.36157e-13,2.90155e-12,-3.24661e-12,-2.30509e-23,1.87411e-23,-1.8326e-23
1e+08,0.0237069,0.0059899,0.0377207,-1.88089e-12,-6.95431e-12,1.59516e-12,1.26178e-23,-2.16752e-23,-1.30361e-24
1e+08,0.0111995,-0.0421611,0.00880186,-3.93998e-12,-2.17818e-12,1.07018e-12,-2.72004e-23,-1.9765e-23,1.19747e-23
1e+08,-0.025507,0.00730555,0.0121389,2.26892e-12,4.71419e-12,3.98339e-12,-3.2351e-24,2.28984e-23,6.09138e-24
1e+08,0.00107668,0.0248119,0.0206434,3.00325e-12,6.07239e-12,-2.92221e-12,-6.92867e-24,-2.26623e-23,-1.0281e-23
1e+08,0.035996,0.0469349,-0.0463758,-2.56349e-12,-1.02909e-12,-4.62084e-13,-1.41695e-23,1.67507e-23,1.02047e-23
1e+08,-0.0120596,0.0198537,0.02335,-6.91746e-12,-7.07666e-12,8.52429e-13,-3.28016e-24,-1.84393e-23,2.13986e-24
1e+08,-0.0214314,-0.0323847,0.0437983,-7.82828e-14,-2.20452e-12,-6.41156e-12,8.49876e-24,-2.11623e-23,-2.54516e-23
1e+08,0.0316441,0.0357598,-0.0482722,4.94595e-12,3.62721e-12,-1.10757e-12,2.19467e-23,-1.20056e-23,1.08185e-23
1e+08,-0.0213524,0.0480786,0.0360089,7.5817e-13,2.8602e-12,1.77122e-12,2.71939e-23,2.44353e-23,1.30554e-23
1e+08,0.00421859,-0.0425917,0.0152232,1.94837e-12,-4.19037e-13,5.17147e-12,-1.84677e-23,1.3435e-23,2.71223e-23
1e+08,0.0357073,0.0391566,0.0399803,-2.59135e-12,2.03729e-12,4.58222e-12,-1.01756e-23,1.68499e-23,4.36568e-24
1e+08,0.0492848,-0.00142262,0.00745713,-5.05621e-12,3.80369e-12,1.66601e-12,-6.576e-24,1.25777e-23,2.65796e-23
1e+08,-0.0346294,0.0021637,-0.0319769,3.36228e-12,2.46727e-12,2.49363e-12,2.84656e-23,-1.85052e-23,8.98846e-24
1e+08,-0.00850504,-0.00787209,0.023499,2.77088e-12,2.93586e-13,4.17758e-12,-9.00202e-25,8.33844e-24,3.92405e-24
1e+08,-0.0230436,0.0277344,0.0429129,-4.40779e-12,-5.55421e-12,8.99913e-13,-1.01101e-23,2.42758e-24,-1.00217e-23
1e+08,-0.0115455,0.0424616,-0.0198937,5.17655e-13,5.62872e-12,2.30157e-12,1.44209e-23,1.81544e-23,-2.73129e-24
1e+08,0.00775177,-0.0292565,0.0195159,-2.50211e-12,-7.80966e-13,-3.74602e-12,6.3453e-24,6.21287e-24,-2.00079e-23
1e+08,0.0478691,-0.0173727,0.0296472,-5.09126e-12,2.74818e-13,-2.67677e-12,-8.75662e-24,1.48992e-23,-1.07858e-23
1e+08,0.0186145,-0.0376331,-0.0284283,-1.19163e-11,-6.04648e-12,-4.40007e-12,2.6586e-24,2.2557e-23,-2.65377e-24
1e+08,0.00165193,-0.0166376,0.0467973,-3.32394e-12,1.76329e-12,-5.14268e-12,-6.31732e-24,-1.41383e-23,-3.6936e-24
1e+08,-0.0440569,-0.0434988,-0.0158585,-5.6653e-13,-3.65575e-12,-3.03958e-12,1.66379e-23,1.86097e-23,1.48824e-23
1e+08,-0.0101397,-0.0135316,0.013402,3.24598e-12,5.58519e-12,2.48317e-12,8.11648e-24,-6.53931e-24,-1.8902e-23
1e+08,-0.0490123,-0.031789,0.0297681,7.46934e-12,3.53275e-12,3.51409e-12,-8.66513e-24,2.57114e-23,-1.02057e-23
1e+08,-0.0129968,0.0387205,0.00504431,4.78074e-12,-8.11653e-13,-1.86816e-13,-2.16169e-23,1.86347e-23,-8.25661e-24
1e+08,-0.0386999,-0.00385219,-0.0206166,-4.5278e-12,4.98077e-14,-6.13977e-12,-2.28157e-24,5.5786e-24,1.28389e-23
1e+08,0.0245778,-0.00489123,-0.00855444,1.82746e-11,-1.36958e-11,5.1594e-12,-3.2327e-23,-1.75304e-23,-1.35894e-23
1e+08,0.0477401,0.0432595,0.00357446,1.00205e-12,-4.7228e-12,8.51594e-12,-8.08943e-24,5.8204e-24,-1.8128e-23
1e+08,0.0225709,0.0494198,-0.00071328,3.98182e-12,2.68207e-12,-4.37835e-12,-1.67115e-25,1.56618e-23,-1.93176e-23
1e+08,0.0103204,-0.0131358,0.0289852,-5.57894e-12,2.11871e-12,1.12243e-12,9.96417e-24,-1.09788e-23,4.70303e-24
1e+08,-0.0144169,-0.0256875,-0.0108214,-5.37822e-13,1.31502e-12,-8.10693e-13,1.45561e-24,-1.66009e-23,-9.51764e-24
1e+08,0.00585826,0.0328746,0.00789734,2.29061e-12,3.24526e-12,-4.85348e-12,-2.06365e-23,-1.61331e-23,2.2853e-23
1e+08,-0.0391327,-0.0171032,-0.0458793,1.73325e-12,8.24611e-13,6.89597e-12,-5.25744e-24,2.29946e-23,-2.02335e-23
1e+08,-0.0100086,-0.0168843,-0.0393933,4.8799e-12,1.84058e-11,3.35811e-12,-1.77204e-23,-2.70537e-24,2.41714e-23
1e+08,-0.00863737,-0.0091833,-0.0268212,1.04886e-12,3.40064e-13,6.94775e-12,2.30245e-23,8.0924e-24,2.73898e-23
1e+08,0.030477,0.0448322,-0.0254907,1.04445e-12,-6.1994e-13,-5.23116e-12,-4.39868e-24,1.74357e-23,-2.02093e-23
1e+08,-0.0019965,-0.0105159,0.00510332,-1.40903e-12,-3.53989e-12,1.96661e-12,-2.14206e-23,1.10853e-24,-1.99671e-23
1e+08,0.0441925,0.0355382,-0.0456917,-9.06288e-13,1.31614e-12,2.02409e-12,1.54467e-23,1.15632e-24,4.89811e-24
1e+08,-0.0478879,0.0157484,0.0330655,-1.25654e-11,-7.15479e-12,2.2267e-12,-2.89876e-23,-2.25925e-23,1.76555e-23
1e+08,0.0382067,-0.0468085,0.00513615,6.92658e-12,1.08558e-11,-9.92472e-12,-1.30569e-23,-1.42267e-23,-2.04957e-23
1e+08,0.0428125,-0.0330566,0.0344356,-1.77094e-13,5.75689e-12,1.10896e-11,-2.81224e-23,8.24744e-24,8.71515e-24
1e+08,-0.0137716,0.00591146,0.0228575,-4.35183e-12,1.25661e-12,3.60668e-12,-1.29822e-23,1.8092e-23,-5.06423e-24
1e+08,-0.0304019,-0.00567772,0.0105161,7.84079e-12,3.4826e-12,-3.91484e-12,-1.44658e-23,8.37257e-24,-1.98897e-23
1e+08,-0.0252679,0.0311373,-0.0218403,-7.38399e-12,1.06491e-12,-1.6244e-12,-3.40644e-24,3.17024e-24,-1.33585e-23
1e+08,0.0397416,-0.0281213,-0.0173198,-7.33073e-13,1.05241e-11,-7.20167e-12,1.83573e-23,-2.36082e-23,-3.76355e-24
1e+08,-0.0276176,-0.0184005,-0.0410372,-7.49381e-12,-3.38273e-12,-3.85771e-12,-5.93288e-24,9.30575e-24,1.21641e-23
1e+08,-0.0210163,0.0125634,0.0236622,4.34253e-13,-3.35878e-12,-3.53368e-12,2.33069e-23,-1.02103e-23,-2.04045e-23
1e+08,0.0336924,-0.000364184,0.00283034,1.21929e-12,-2.07817e-12,-3.35616e-12,2.91047e-24,1.64067e-23,-3.38235e-25
1e+08,-0.033489,0.0299691,0.0246615,4.15159e-12,2.05943e-12,8.67075e-12,-1.6989e-23,1.35154e-23,2.98582e-23
1e+08,0.00822184,0.0025282,-0.00573132,-2.13504e-12,-3.69407e-12,4.69063e-12,1.28041e-23,-1.09894e-23,-2.98927e-23
1e+08,0.0192633,0.0108819,0.0211999,-1.34569e-12,1.85144e-12,-1.99726e-12,1.90994e-23,2.86361e-23,1.01497e-23
1e+08,-0.0110505,-0.049596,0.0261106,1.17225e-12,-4.47132e-13,3.77463e-12,2.75458e-23,1.73524e-23,-6.44859e-24
1e+08,-0.0354694,0.0130929,0.0443563,-6.85187e-13,1.49142e-12,-4.9968e-12,6.71855e-24,1.55233e-23,2.0056e-25
1e+08,0.0339614,0.00830302,-0.0100664,1.89181e-12,9.61293e-13,-1.62393e-12,1.85575e-23,1.13596e-23,-2.77281e-23
1e+08,-0.000331663,0.00525104,0.00212998,2.13161e-12,-3.73578e-12,3.27239e-14,-1.73732e-23,-9.87504e-24,-1.07454e-24
1e+08,-0.0370051,0.0462383,0.0432329,-1.50777e-12,-4.7045e-12,-1.83332e-12,-3.04278e-24,3.54591e-24,3.86164e-24
1e+08,-0.00226905,0.0353697,-0.0471894,-1.06431e-11,7.11687e-13,-9.79683e-13,-2.46176e-23,-8.70849e-24,1.04595e-23
1e+08,-0.00769901,-0.00918927,0.0379721,4.44465e-12,-6.35463e-12,1.23622e-12,2.03155e-23,3.00105e-24,6.97113e-25
1e+08,-0.00391239,-0.0498039,-0.019566,4.21846e-12,1.69574e-12,-1.74148e-12,1.72032e-23,7.68624e-24,-2.13217e-23
1e+08,0.0208095,-0.0470913,-0.0418289,-2.01587e-12,-9.31376e-13,-1.87418e-13,1.42116e-23,1.02308e-23,2.54367e-23
1e+08,0.00136769,-0.0105736,0.00110554,3.69347e-12,1.8875e-12,-4.17801e-12,9.95215e-24,-1.92066e-23,-1.94702e-23
1e+08,-0.040591,-0.0262563,0.0445051,7.73011e-12,-3.49423e-12,-7.91148e-13,-1.04964e-23,9.21501e-24,1.80806e-23
