m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0241347,-0.0328919,0.0345965,-1.1119e-11,3.64916e-12,1.06115e-11,8.90133e-24,2.63341e-23,-1.55308e-24
1e+08,-0.0442185,0.0466181,-0.0287849,-3.70413e-12,3.45878e-12,-1.8195e-11,1.48945e-23,-2.00934e-23,-2.665e-23
1e+08,0.0207737,0.00427898,-0.0179827,1.3458e-11,2.83066e-11,-1.02307e-11,9.2556e-25,-6.57964e-24,1.19119e-25
1e+08,0.00624702,0.0111612,0.00497468,-1.63053e-11,-8.22319e-12,6.61103e-12,-1.2346e-23,1.53248e-23,3.29584e-24
1e+08,-0.000748564,0.0285438,0.0068072,1.81945e-12,1.12693e-11,-9.98168e-13,-3.03387e-23,1.68722e-23,-2.20205e-23
1e+08,0.0336907,-0.0252464,-0.0207121,-4.61126e-13,7.52405e-13,-5.15231e-12,-2.42993e-23,2.56385e-23,-1.87248e-23
1e+08,0.00799696,0.0271216,0.0037968,2.97094e-12,8.95536e-13,2.06945e-12,-4.61538e-24,1.94559e-24,-1.72205e-23
1e+08,0.00608758,0.0468282,-0.00404744,9.9705e-12,-3.1743e-12,-1.57763e-12,3.13532e-24,-2.47449e-23,-1.88945e-23
1e+08,0.0319162,-0.0470783,-0.0147983,1.06241e-11,3.78803e-12,-1.71907e-11,8.61367e-25,-1.5983e-23,-1.78077e-23
1e+08,0.03722,-0.0119863,0.0411685,-9.69054e-12,-1.06135e-11,1.47129e-11,-2.6605e-23,-1.44492e-23,1.27904e-23
1e+08,0.011688,-0.0073111,-0.0188046,-8.15308e-13,-8.09047e-12,1.32767e-12,-2.05169e-23,-3.2418e-23,-1.73257e-23
1e+08,-0.0127787,0.0420366,-0.0150627,-6.20815e-13,4.73402e-12,3.79496e-13,-6.19438e-24,4.86491e-24,1.33248e-23
1e+08,-0.0112462,0.0173966,-0.0143869,1.18143e-11,5.01409e-12,-5.09437e-12,-7.27444e-24,1.98265e-23,-2.68483e-23
1e+08,0.029316,0.0154459,0.0493676,8.41714e-12,2.01761e-12,-3.74272e-12,1.76157e-23,2.97389e-23,1.66315e-23
1e+08,-0.0173527,0.0266061,0.0227391,-1.78567e-11,-1.38461e-11,1.69127e-11,-2.44921e-23,1.71332e-23,5.07003e-24
1e+08,-0.00447557,-0.0344716,0.0423038,5.17379e-12,5.22562e-11,2.69807e-11,-1.91683e-23,-6.1731e-24,7.36169e-24
1e+08,-0.0204316,-0.0161471,0.00214535,5.58467e-12,-2.19102e-12,-6.3741e-12,-3.59042e-24,1.94946e-23,-3.11985e-24
1e+08,0.00599621,-0.0362773,-0.0195442,-1.48929e-11,5.47551e-12,2.0316e-12,1.46118e-23,6.22764e-24,-9.26915e-24
1e+08,-0.0172065,0.0109913,-0.0113589,3.1706e-12,-2.5371e-12,-5.97327e-12,8.711e-24,7.9213e-24,1.50605e-23
1e+08,0.0110442,0.0416328,0.0491063,-1.58657e-12,1.83252e-11,6.30692e-12,1.83157e-23,1.76988e-23,2.93698e-23
1e+08,-0.0311227,-0.0369595,-0.0171436,9.31431e-13,2.78123e-12,5.55504e-12,-2.30795e-23,1.54217e-23,-6.35657e-24
1e+08,0.0429475,0.0379895,0.0112346,4.34824e-12,2.53774e-12,8.54821e-12,-5.1875e-24,2.2368e-23,-1.95165e-23
1e+08,0.00896851,-0.0205775,-0.0434117,-9.62204e-12,-8.91085e-12,1.18717e-12,-1.12273e-23,2.30755e-23,-9.6876e-24
1e+08,-0.0491018,-0.0286817,-0.0358246,3.85921e-12,2.0368e-12,-1.18105e-11,-1.22889e-23,-6.05926e-24,-1.48427e-23
1e+08,0.0328753,-0.0219691,0.0162611,-9.56468e-13,1.89627e-13,1.92858e-12,2.34333e-23,1.65066e-23,2.61738e-23
1e+08,0.0124221,-0.0481046,-0.000964947,-5.3268e-12,7.12039e-12,-2.60102e-12,9.10835e-24,-1.89891e-23,9.19848e-24
1e+08,-0.0116418,-0.00818985,-0.0261209,4.15891e-13,4.10304e-12,-3.33872e-12,1.33829e-23,2.35049e-23,1.39577e-23
1e+08,0.0380372,-0.0158268,0.0299951,1.33486e-11,-1.07659e-11,-5.98083e-12,-1.20436e-23,-1.47909e-23,-9.94402e-24
1e+08,-0.00128546,0.0456661,0.0492817,2.01973e-13,7.48668e-12,1.26276e-11,5.52112e-24,-7.36619e-24,2.83939e-23
1e+08,0.0127463,0.0248153,-0.0369821,3.86103e-12,-1.26118e-11,2.57389e-12,7.16642e-24,-1.12178e-23,7.90485e-24
1e+08,0.0271844,0.0266754,0.0258326,-4.73809e-12,-2.54305e-12,5.26101e-12,1.6301e-23,-6.59565e-24,2.0758e-23
1e+08,-0.0416493,-0.0387882,0.0356288,-2.14414e-12,2.69383e-11,-8.99684e-12,-1.51355e-23,-7.2427e-24,-1.2191e-23
1e+08,0.023955,-0.0348598,-0.0215087,-1.14959e-14,1.34949e-13,3.22903e-12,-1.76275e-23,2.65229e-23,1.95882e-23
1e+08,0.0210587,-0.00673956,-0.0058517,-5.85662e-12,-3.70387e-12,-2.40695e-12,-3.48234e-24,-9.37997e-24,1.73104e-23
1e+08,-0.0417359,-0.00474683,-0.0499453,1.37222e-11,3.14985e-12,-2.77289e-12,-1.34475e-23,9.31021e-26,-2.30145e-23
1e+08,0.00126549,-0.019977,0.00623793,4.22665e-12,-6.53423e-12,7.24794e-13,2.04652e-23,1.01615e-23,1.13979e-23
1e+08,-0.0493657,-0.0292879,-0.0182615,-4.67277e-12,4.73339e-12,-1.61211e-12,4.32178e-25,-1.01252e-23,-1.83582e-23
1e+08,-0.0164808,0.0114453,-0.0187341,-3.80932e-12,7.52698e-13,-9.66798e-13,-7.4315e-25,4.39593e-24,-5.149e-24
1e+08,-0.0174028,0.0449258,0.00835433,-8.48045e-12,3.97888e-12,-3.25142e-12,2.82827e-23,-9.33536e-24,-4.92304e-24
1e+08,-0.0373381,0.0323544,-0.0476308,-2.99816e-12,-1.35117e-11,-4.72838e-12,1.91767e-23,1.46928e-23,-3.56712e-24
1e+08,0.0067969,0.0142955,0.0489049,-1.85506e-11,-8.13173e-12,4.29171e-12,4.83778e-24,1.78972e-23,-9.12926e-24
1e+08,-0.0375585,-0.00826593,0.0473118,9.20329e-13,1.07995e-11,-1.37711e-12,-1.42828e-23,2.97939e-23,4.94483e-24
1e+08,-0.0380894,-0.0224734,0.0127897,3.3727e-11,-4.83697e-11,-1.9931e-11,2.39638e-24,-2.34728e-24,-1.98231e-23
1e+08,0.038974,0.011996,-0.0360449,-5.0993e-12,8.55449e-12,-1.22963e-11,-6.58606e-25,-1.62426e-23,2.14347e-23
1e+08,-0.0211016,-0.00912682,0.014929,1.24218e-11,1.95669e-13,8.94765e-12,7.05047e-24,1.17057e-23,-1.90792e-23
1e+08,0.00960468,-0.0413479,-0.0494332,-3.94956e-12,-3.62941e-12,7.61053e-12,-2.23041e-23,2.11586e-23,-1.31662e-23
1e+08,-0.0236099,0.0197326,0.0184404,6.01243e-12,7.10236e-12,9.90509e-12,8.13976e-24,4.35183e-24,-5.94543e-24
1e+08,-0.00469144,-0.02117,-0.0386941,-6.34867e-12,1.85602e-11,9.80952e-12,-1.34669e-24,4.14593e-24,2.41107e-23
1e+08,-0.0126892,0.0205261,0.0455899,-3.6101e-11,1.09374e-10,-2.59329e-10,-1.60895e-23,1.74399e-23,-1.79011e-23
1e+08,0.0190827,-0.00412032,0.0224423,-2.50944e-12,2.60713e-12,1.18637e-11,3.22391e-25,-6.44681e-24,-2.59685e-23
1e+08,-0.0275249,0.0326834,-0.0201996,-1.42506e-11,4.17651e-13,-9.69762e-12,-1.32079e-23,-1.12319e-23,9.33753e-24
1e+08,-0.00704578,0.00409116,0.00409877,1.95619e-12,1.57724e-12,1.50163e-12,-1.67136e-23,2.67163e-23,1.82726e-23
1e+08,-0.0390443,0.0473299,-0.039197,5.99185e-12,-2.71377e-12,1.13713e-11,2.29854e-23,-3.1398e-23,1.7636e-23
1e+08,-0.0470698,0.00448939,-0.0192495,-5.16226e-12,-1.98703e-11,-7.55659e-12,-7.86561e-24,-1.9495e-23,-1.18382e-23
1e+08,0.000436256,0.0410643,-0.0375127,2.14728e-12,-3.97912e-12,-6.05366e-12,-2.62446e-23,1.04893e-23,4.52533e-23
1e+08,0.00189483,-0.016743,0.0335596,8.62567e-12,3.29944e-12,-2.0821e-12,-1.57856e-23,8.91181e-24,3.78943e-26
1e+08,-0.00544265,-0.0245639,0.01489,7.73109e-12,1.19649e-11,-1.12048e-12,1.84398e-23,6.90426e-25,2.08339e-23
1e+08,-0.00679119,0.0302338,0.0259144,-9.76559e-12,1.6802e-11,1.67286e-11,6.61094e-26,2.93247e-25,2.18129e-25
1e+08,-0.047522,-0.0476034,-0.0434684,-9.64645e-12,4.01021e-12,5.25918e-12,2.5284e-23,-1.0263e-23,4.92796e-24
1e+08,-0.0403039,0.0484251,0.0412334,-4.785e-11,4.05521e-11,-1.61594e-11,1.76591e-23,1.98349e-23,3.35044e-23
1e+08,0.0010462,-0.0421995,0.0327968,-1.0044e-11,-2.43625e-12,3.16708e-12,-7.7914e-24,-2.13604e-23,-2.12236e-23
1e+08,0.033795,-0.0357567,0.014222,1.58132e-12,-1.93818e-12,2.71268e-12,1.18418e-23,-2.14391e-23,-2.00027e-23
1e+08,0.0266996,-0.001865,-0.0288361,-8.76351e-12,2.80063e-12,5.79462e-12,-3.79685e-24,-6.11559e-24,6.02422e-24
1e+08,0.0412787,0.0443235,0.0449877,-6.40181e-12,-9.41563e-12,-3.29403e-12,-1.70959e-23,-1.88552e-23,-2.87046e-23
1e+08,0.0239964,-0.0165129,0.00873288,1.46392e-11,8.59332e-12,-1.18982e-11,2.28818e-23,-7.24712e-24,9.06176e-24
1e+08,0.00492812,0.0267598,0.0481676,7.63547e-12,9.6182e-12,1.60493e-14,1.65544e-23,-1.46627e-23,-3.16414e-23
1e+08,0.0134218,0.00532107,0.0475717,1.10787e-11,3.9841e-13,-2.13093e-12,2.71267e-23,6.92544e-24,-1.07969e-23
1e+08,-0.0139765,0.00998973,-0.0131515,4.62947e-13,5.73513e-13,5.21865e-12,1.49947e-23,6.84746e-24,-1.41519e-23
1e+08,-0.0341862,-0.0011466,-0.0207884,8.29371e-12,-5.94953e-12,-4.23585e-12,-3.87042e-24,7.27707e-24,-1.20123e-23
1e+08,-0.0204172,0.0213851,-0.00375019,7.2859e-12,4.62503e-12,-2.01254e-12,-2.90019e-23,1.1426e-23,2.09108e-23
1e+08,0.0182231,-0.0117839,-0.031291,-8.40705e-12,1.40113e-11,1.18593e-12,7.81631e-24,-2.75674e-23,-1.64253e-23
1e+08,-0.0374513,-0.00166993,-0.0181208,-5.16769e-12,1.35563e-11,1.07639e-12,-1.20025e-23,1.68755e-23,-3.14786e-23
1e+08,-0.0220293,0.0203732,0.0347932,5.60234e-12,-3.28913e-12,7.27089e-12,5.21088e-26,-1.15552e-23,-1.94737e-24
1e+08,0.0123542,0.0363686,0.00799892,5.52722e-12,5.0306e-12,1.26697e-11,-2.19331e-23,1.37326e-23,-5.66163e-24
1e+08,-0.000558447,0.00105356,0.0100378,9.02315e-12,-3.91494e-12,3.12613e-12,-8.32884e-24,-1.44082e-23,-8.73324e-24
1e+08,-0.0455738,0.011413,0.00937275,-3.86586e-13,1.84735e-11,9.89783e-12,1.642e-23,-1.72538e-23,1.86999e-24
1e+08,-0.0332026,0.0353257,-0.0250528,-3.60315e-12,1.25821e-11,7.29618e-12,1.48997e-23,-2.26667e-23,-2.72529e-23
1e+08,0.0388878,-0.038175,-0.0355911,6.35951e-12,1.32684e-11,3.33722e-12,-1.97335e-23,-2.42975e-23,2.04882e-23
1e+08,-0.012204,-0.00233257,0.0250586,1.09241e-11,-1.6051e-11,3.11262e-12,-2.28916e-23,-2.56248e-24,-1.27356e-23
1e+08,0.0353482,-0.0175831,0.00106655,2.23427e-12,9.11431e-13,9.85979e-13,1.72322e-23,2.74571e-23,1.24923e-23
1e+08,-0.0479454,-0.00186324,-0.000124895,4.59486e-12,4.13405e-12,8.04769e-12,4.03626e-23,1.27034e-23,-3.34711e-24
1e+08,0.00512389,0.0451793,-0.00112677,6.9173e-12,-5.22376e-12,1.74469e-11,5.63182e-24,-5.09575e-24,-2.7404e-23
1e+08,0.0339918,-0.0252615,0.0454903,1.2781e-12,1.38709e-11,1.83776e-11,6.93514e-24,-2.18065e-23,1.53761e-23
1e+08,-0.0414123,-0.0361319,0.0195567,-1.16572e-11,3.37312e-12,-5.35054e-12,-1.1131e-23,2.25626e-23,1.03192e-23
1e+08,-0.0311499,-0.0313675,-0.0286884,-6.81403e-12,-7.7914e-12,2.32824e-12,7.53106e-24,-9.82441e-24,1.50394e-24
1e+08,-0.0240863,0.0231467,-0.00483729,3.75809e-12,2.56186e-12,3.2553e-12,3.46232e-23,-3.07981e-23,-1.77142e-23
1e+08,-0.0480015,-0.0326572,-0.00134465,2.34011e-11,7.08717e-12,8.56791e-12,-6.55487e-24,-2.01337e-23,-1.7077e-23
1e+08,0.0394511,-0.0127854,0.0228075,5.29027e-13,1.36902e-12,2.24355e-12,-1.07396e-23,-2.41884e-23,2.83106e-23
1e+08,-0.00441697,-0.0177357,0.024198,-3.83209e-12,-9.63948e-12,-1.29454e-11,-1.32597e-23,1.19215e-23,-1.83146e-23
1e+08,0.0100907,-0.048627,-0.0493205,1.0077e-11,1.02236e-11,-7.02586e-12,7.7016e-24,-1.91263e-23,1.43036e-23
1e+08,-0.0373642,-0.0208433,0.0332771,-1.07392e-12,4.85e-12,1.69045e-12,3.71702e-24,-1.46353e-23,1.57757e-23
1e+08,-0.0159477,-0.042725,0.0232006,8.29881e-12,-5.93422e-12,-4.3247e-12,-9.99519e-24,-2.40216e-23,2.60762e-23
1e+08,-0.0153509,0.0373881,0.0407759,-5.65839e-12,4.30508e-12,-1.33787e-11,1.66922e-23,-1.28265e-24,1.96687e-23
1e+08,-0.0172416,-0.028015,0.00466544,7.35421e-12,1.78062e-11,-2.3149e-12,3.11487e-23,-6.52123e-24,1.12538e-23
1e+08,0.0196278,0.0360739,-0.0123426,-7.34826e-14,-7.23758e-12,5.24965e-12,-1.29791e-23,1.60637e-23,-2.08612e-23
1e+08,-0.0301337,-0.0390191,-0.000183613,-1.48397e-12,-9.11926e-12,-4.04224e-13,-8.58788e-24,-3.12907e-23,-2.61396e-24
1e+08,0.0126546,-0.0143909,0.0127378,1.15942e-11,4.85178e-12,-4.48516e-12,-2.65161e-23,-1.61581e-23,2.0806e-23
1e+08,0.0057653,0.0431844,-0.0324135,1.94372e-12,8.0158e-12,2.0774e-12,-2.22637e-23,5.9963e-24,-9.52966e-25
1e+08,-0.017489,-0.0264095,0.0473632,-2.29963e-11,1.69411e-12,-8.31787e-13,-3.27582e-24,-1.31118e-23,1.73468e-23
1e+08,0.0388163,-0.00221585,-0.0498007,1.70552e-12,2.82279e-12,1.0993e-11,8.97123e-24,-6.52602e-24,-8.13209e-25
1e+08,0.0250698,0.0110763,-0.00669067,2.54522e-13,-1.42983e-12,1.26674e-12,-1.48978e-23,2.59911e-23,2.22249e-23
1e+08,0.0382283,-0.0356634,-0.0133088,-4.52969e-12,-4.23876e-12,1.37253e-11,8.19482e-24,-6.00285e-25,2.57631e-23
1e+08,0.0257688,0.0112277,-0.0207247,1.39979e-11,-1.78063e-12,-4.10394e-12,9.2337e-24,1.73092e-23,-4.97313e-24
1e+08,-0.0182579,-0.00593872,-0.0436757,-1.25809e-11,3.87511e-12,5.29904e-12,1.31095e-23,1.75429e-23,8.75379e-24
1e+08,-0.0263697,0.0278622,0.00728531,-1.43164e-12,8.65498e-12,-4.83147e-12,-7.95764e-24,2.86408e-23,2.09361e-23
1e+08,0.0122183,0.0111005,-0.0378066,-7.78399e-12,9.55238e-12,-2.92468e-12,2.23542e-23,-4.58947e-24,2.48778e-23
1e+08,-0.0252971,-0.0117959,0.0482444,-1.90402e-12,2.5849e-11,1.09239e-11,-1.75579e-23,1.6255e-23,-2.98989e-24
1e+08,0.0172595,-0.0371401,-0.0140146,5.28489e-12,7.43044e-12,-2.98595e-12,3.19833e-23,-1.42538e-23,1.03314e-23
1e+08,-0.0262188,-0.0227842,0.0172455,-9.17621e-13,-1.34288e-11,8.45483e-13,-2.70256e-24,-9.29607e-25,4.64827e-24
1e+08,0.0015309,-0.00713741,-0.0466071,-2.54019e-12,3.46543e-12,-7.71619e-12,1.05218e-23,1.13108e-23,-2.74793e-24
1e+08,0.0136763,-0.0329797,-0.0362673,-1.01155e-11,8.99936e-12,-6.24023e-12,-2.03944e-23,1.37177e-23,2.04972e-23
1e+08,0.0236151,-0.00270628,0.0017337,-1.73361e-11,-9.99305e-12,1.62574e-12,1.10084e-23,-8.41591e-24,3.00856e-23
1e+08,-0.0335334,0.0350275,0.0354537,1.66577e-12,-5.69295e-12,-5.21348e-12,-6.15359e-24,-7.74414e-24,-8.5617e-25
1e+08,-0.0119343,-0.0249105,0.038533,-1.10701e-11,8.47184e-12,-7.92218e-12,-2.12416e-23,-6.57081e-24,7.19835e-24
1e+08,-0.0368091,-0.0415398,0.0290238,4.56133e-12,-3.99044e-12,6.29731e-12,-1.33796e-23,9.90236e-24,-1.5621e-23
1e+08,0.0441583,0.0403071,0.0274302,-1.68495e-12,-2.98041e-12,-1.72286e-12,2.67844e-24,-1.72181e-23,8.9697e-24
1e+08,0.00442295,-0.00203648,0.0437189,1.59774e-11,5.76338e-12,-1.02114e-12,1.01429e-25,-9.37874e-24,1.37895e-23
1e+08,0.0415496,0.0259108,-0.0202084,8.14636e-12,-6.56185e-12,-1.05451e-11,-1.89771e-24,-2.03971e-23,-1.73235e-24
1e+08,0.0217932,0.00282537,0.0312061,6.57695e-12,1.62875e-11,1.47685e-11,-1.17844e-23,1.10479e-23,1.70068e-23
1e+08,0.0113609,-0.0204126,-0.0229126,3.19492e-12,4.27423e-12,-3.12014e-13,-6.85776e-24,-2.71505e-23,8.3276e-24
1e+08,0.0349631,-0.0077606,-0.0359998,7.12666e-12,-1.29377e-12,-9.5619e-12,-6.28334e-24,-1.7412e-23,1.94932e-23
1e+08,-0.027672,0.0150906,0.0167264,1.14954e-11,-2.46103e-12,-1.33521e-11,-4.86606e-24,6.13192e-24,-2.11792e-23
1e+08,-0.0486066,0.0235225,-0.0323917,5.34022e-12,1.14445e-11,1.44559e-12,1.26855e-23,2.77177e-23,-1.45086e-23
1e+08,-0.00459013,0.0202164,0.0282934,2.05534e-11,1.11658e-12,6.36159e-12,-2.88461e-23,1.14693e-23,-1.59405e-23
1e+08,-0.018315,0.0225514,0.0366171,-1.97648e-12,-2.09385e-11,1.77465e-12,-3.49078e-23,1.00167e-23,1.26298e-23
1e+08,0.0142396,-0.0490569,0.0174944,-5.90657e-12,-1.11147e-11,2.92885e-12,-1.01721e-24,8.98326e-25,-8.23175e-24
1e+08,0.0318319,-0.042111,-0.0141571,-3.73844e-12,4.29929e-12,-1.02458e-11,-3.03506e-23,-1.11792e-23,-5.18667e-24
1e+08,-0.0220039,0.00464398,-0.0452179,8.17025e-12,-2.19315e-11,7.15748e-12,-7.74868e-24,6.9781e-25,-1.65175e-23
1e+08,-0.0149217,-0.0207781,0.0229332,-6.49903e-12,-8.80987e-13,-3.86381e-12,5.26779e-24,-6.27425e-24,-2.63502e-23
1e+08,-0.00312923,0.0241018,-0.0301698,-7.86214e-13,4.26532e-12,1.11895e-11,-1.09824e-23,7.94717e-24,-1.10306e-23
1e+08,-0.0209569,0.0421396,-0.00227422,6.16913e-12,-3.98379e-12,-8.82533e-12,1.05525e-23,1.79851e-23,1.26241e-23
1e+08,-0.00842416,-0.0340826,0.0259091,-1.82475e-11,-1.46622e-11,-6.49055e-12,2.10862e-23,-1.93676e-23,-1.74665e-23
1e+08,-0.0491563,-0.00781912,-0.0382688,-6.1047e-12,5.12373e-12,-2.15844e-11,-2.49795e-23,-1.45203e-23,-2.40137e-23
1e+08,-0.0131867,-0.0414632,0.000602735,-1.02158e-12,-3.85081e-12,-1.07552e-12,-1.15302e-23,1.27693e-23,-2.29828e-23
1e+08,-0.0319896,0.0189761,-0.0414496,-7.26013e-12,8.87822e-12,1.9472e-12,1.55874e-24,-2.05234e-23,1.36124e-24
1e+08,-0.0152703,-0.0412467,-0.00794286,-4.91317e-12,8.27327e-12,-8.13171e-12,-1.56904e-23,5.35194e-25,-2.25853e-23
1e+08,0.0435259,-0.00528014,-0.0023099,9.79198e-13,3.82146e-12,4.73602e-12,-1.70226e-23,1.66947e-23,-3.03315e-23
1e+08,0.0125437,-0.0123413,0.0427594,-8.65451e-12,-4.17054e-13,-1.47199e-11,8.79247e-24,5.90236e-25,-6.69621e-24
1e+08,0.0332976,-0.0193624,0.0450876,5.2315e-13,1.3003e-11,1.32632e-11,-1.09571e-23,2.01284e-23,-1.87079e-23
1e+08,0.0080651,0.0118506,0.00129397,-9.52978e-12,4.53964e-12,5.01418e-12,-5.53712e-24,1.65272e-23,-2.4562e-23
1e+08,0.00853731,0.0488906,0.0282185,-1.33655e-12,6.46383e-12,-6.94661e-12,2.40998e-23,-1.97008e-23,-2.11269e-23
1e+08,-0.0135281,0.029203,-0.00542659,2.63904e-11,-2.96705e-11,2.23887e-11,2.63576e-23,1.73967e-23,7.10125e-24
1e+08,-0.00410165,0.0193795,0.0409273,-2.13031e-12,-3.76733e-11,3.30546e-11,1.69412e-23,-3.88571e-24,2.81397e-24
1e+08,0.0106828,-0.020708,-0.0039594,-3.01208e-12,9.6667e-12,4.87979e-12,-2.37765e-24,1.38639e-23,-2.11084e-23
1e+08,-0.0256646,-0.0165979,-0.0495938,1.25256e-12,6.53488e-12,3.84887e-13,-2.05084e-23,1.50827e-23,-2.17236e-23
1e+08,-0.0434476,-0.0292078,-0.0327685,3.4325e-12,2.22712e-12,8.75657e-12,-2.22706e-23,1.07178e-24,1.85743e-24
1e+08,-0.0123859,-0.039034,0.0240136,-1.09506e-12,1.08528e-11,1.3705e-11,-1.55581e-23,-1.24362e-23,1.0859e-23
1e+08,0.0185456,-0.047276,-0.0297479,4.44714e-12,-3.58426e-13,-1.23036e-11,1.20533e-23,2.07033e-23,2.45409e-23
1e+08,0.0105763,0.0188461,0.0275987,-2.89275e-12,-1.43095e-11,-2.59049e-12,-1.42111e-24,1.17715e-23,-4.14699e-24
1e+08,0.00660836,-0.00716935,0.0413713,-3.40867e-12,-2.49546e-13,1.03305e-11,-8.18894e-24,1.34291e-24,-9.02881e-24
1e+08,-0.0482309,0.00101041,-0.00186338,-3.15635e-12,-7.56397e-12,-4.80598e-12,2.19132e-23,-1.62756e-23,-2.32373e-23
1e+08,0.0372622,0.0287128,0.0268577,8.49712e-12,-2.10711e-12,9.51649e-12,1.95858e-23,2.31969e-24,-1.39703e-23
1e+08,0.0346635,-0.0240308,-0.0333773,-2.07998e-11,3.86852e-12,3.87589e-13,6.39453e-24,2.37716e-23,2.24007e-23
1e+08,0.022945,0.0288536,-0.0486966,-4.13631e-14,3.4172e-12,-3.45322e-12,-1.52599e-23,-1.43729e-23,2.47332e-23
1e+08,0.0159267,0.0278783,0.00572968,1.38095e-13,2.75268e-12,-2.94429e-13,-7.20874e-24,-2.381e-23,-7.76514e-24
1e+08,-0.0326079,-0.0280764,0.0289306,-3.78465e-13,-2.17902e-12,1.25692e-11,1.42158e-23,-2.23773e-23,-2.14088e-23
1e+08,-0.0374462,0.0164466,0.0318452,2.67393e-12,1.63555e-11,-1.50289e-11,1.10735e-23,3.33418e-27,-4.76669e-24
1e+08,0.0125634,0.039098,0.0466849,8.10119e-12,-1.78594e-12,-1.88868e-11,1.6566e-23,-8.12041e-24,-1.31575e-23
1e+08,-0.00315465,-0.0170045,0.00741316,7.44156e-12,8.69988e-12,9.75588e-12,2.02177e-23,-4.83264e-24,1.34727e-25
1e+08,0.0322089,0.015078,-0.0150488,-3.29446e-12,-1.16794e-11,-4.67214e-13,-1.84235e-23,8.64842e-24,1.61386e-24
1e+08,0.0298213,0.0385334,0.0249846,-6.31644e-12,1.49647e-11,1.04301e-11,-1.43841e-23,2.10578e-23,7.38822e-24
1e+08,0.0242189,-0.0465962,0.0262241,1.82395e-11,-2.82846e-11,-5.89048e-12,-2.72617e-23,-2.07733e-23,-6.08495e-24
1e+08,-0.0167205,0.0291338,0.00661015,2.3677e-12,4.38285e-12,1.70012e-11,-6.51245e-24,5.75203e-24,1.5587e-23
1e+08,0.0316424,-0.010602,-0.0104524,3.92307e-12,-5.08935e-12,1.20121e-11,-2.58157e-24,2.65128e-23,-6.18985e-24
1e+08,0.0106535,0.032041,0.0146877,-8.68965e-12,-1.03435e-11,-7.23778e-12,1.05246e-23,2.07008e-23,-2.5085e-23
1e+08,-0.0371038,-0.0136147,0.0200385,7.13025e-12,2.43995e-12,-6.83231e-12,-2.10303e-23,-7.13883e-24,-1.87991e-23
1e+08,-0.0386066,-0.0412822,-0.0301514,-4.21927e-12,-6.5215e-13,2.39014e-12,2.86326e-24,1.04334e-23,7.72214e-24
1e+08,-0.0421881,0.0113136,0.0407191,1.90181e-11,-7.08836e-12,-3.46621e-12,2.02823e-23,-1.57796e-23,2.85552e-23
1e+08,-0.0415656,-0.0378218,0.0353031,-8.82766e-12,-2.61016e-12,-8.44452e-12,-9.3368e-24,-2.91593e-23,-8.24736e-24
1e+08,-0.00994717,-0.00247778,-0.0216367,-6.20521e-12,-4.79118e-12,-5.63003e-12,7.26102e-24,-3.10667e-23,1.88746e-23
1e+08,-0.0490972,-0.0243433,-0.0406751,4.30036e-12,1.02115e-11,-1.54366e-12,-1.05682e-23,2.80264e-23,-4.78104e-24
1e+08,0.00156467,0.0192882,0.0126714,1.08768e-11,-1.33188e-11,-3.95737e-11,2.95602e-23,-1.64773e-23,2.76672e-23
1e+08,-0.0116445,-0.00962145,0.0391309,6.7134e-12,-1.42169e-11,-2.83164e-12,1.51748e-23,-2.33959e-23,-2.13172e-23
1e+08,0.0466968,-0.0147075,-0.00866388,-9.22771e-12,-7.0442e-12,-7.76912e-12,-2.15562e-23,-4.5914e-24,-2.07579e-23
1e+08,-0.000129436,0.032849,0.0132951,-3.42905e-12,1.34305e-11,1.36439e-12,-6.48293e-24,-2.86846e-24,1.86657e-23
1e+08,0.00262009,0.0424839,0.0197026,-7.14913e-12,4.5535e-12,6.35993e-13,-1.11371e-23,1.87058e-24,2.13096e-24
1e+08,-0.03007,-0.0310392,-0.0356258,3.84145e-12,-4.06442e-12,-1.08823e-11,-1.63363e-23,2.23044e-24,-3.99098e-24
1e+08,-0.00926509,-0.011297,-0.00718239,1.45922e-11,9.11774e-12,-3.28059e-12,-1.38945e-23,-9.55047e-25,3.08611e-24
1e+08,0.0117231,0.024032,-0.0323786,3.77735e-12,-1.57983e-11,-1.21854e-11,4.29637e-24,-1.31871e-23,3.00625e-23
1e+08,0.0354617,-0.0250154,0.0369301,-8.14979e-12,-7.18244e-12,-6.38441e-12,1.83958e-24,-1.60703e-24,-2.00378e-23
1e+08,0.0397367,-0.047485,0.0290073,1.67955e-11,8.87985e-12,9.13283e-12,-5.73308e-24,1.58579e-23,-2.4854e-23
1e+08,-0.0324929,-0.0460152,-0.0471244,3.21675e-12,-8.22334e-12,2.52222e-11,1.63623e-23,-7.25072e-24,2.54945e-23
1e+08,-0.00785374,0.049554,-0.011498,-2.01766e-11,-8.13801e-12,-3.04256e-12,-1.49817e-23,-3.86942e-24,1.13712e-23
1e+08,-0.00762165,0.0152976,0.0499871,-8.80274e-12,-1.26031e-11,4.22476e-13,1.43148e-23,-4.8206e-24,-2.22461e-23
1e+08,-0.0423272,-0.0207004,-0.00658862,6.96233e-12,1.0524e-11,1.28368e-11,-1.96075e-23,-2.66029e-23,8.01162e-24
