m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0190041,0.0110908,-0.0193228,-5.90635e-13,-2.84367e-12,-3.5121e-12,-1.66579e-23,-1.69492e-24,5.8692e-24
1e+08,0.0375888,0.0459968,-0.0183352,-7.23808e-12,-4.85395e-12,-3.61655e-12,1.70105e-23,2.5065e-24,-3.24843e-25
1e+08,-0.00536663,0.0417368,-0.0143225,-6.28695e-13,-1.07876e-12,2.2028e-12,-1.17639e-23,1.76133e-23,-9.1228e-24
1e+08,0.0153614,0.0329784,-0.0357575,6.11072e-13,-6.77783e-12,1.14931e-12,3.50873e-24,-2.4474e-23,-1.22814e-23
1e+08,-0.0326799,0.0309287,0.0185342,-2.08909e-12,-5.09911e-13,-1.26376e-12,-1.69247e-23,-2.7161e-23,2.08811e-23
1e+08,-0.0184213,0.012889,0.00769324,-1.13229e-13,6.93383e-13,5.20424e-12,8.95604e-24,6.16659e-24,-2.48979e-23
1e+08,-0.0301328,0.0366484,-0.0081358,-7.33461e-12,3.41636e-12,3.55759e-12,3.43906e-25,-1.47743e-23,1.38507e-23
1e+08,-0.0304671,-0.0431951,0.0172884,8.41773e-13,2.45853e-12,1.35582e-12,-2.45407e-23,1.29233e-23,1.57557e-23
1e+08,-0.000260668,0.0186843,0.0102518,-4.79847e-12,-1.40204e-12,-5.00513e-12,3.16212e-23,1.59271e-23,1.34593e-23
1e+08,0.0384037,-0.0116122,-0.0192083,1.88641e-13,2.18102e-12,9.89928e-12,-2.1154e-23,-1.22562e-23,2.92765e-23
1e+08,0.00624685,0.0143776,-0.0257852,-1.03871e-11,-2.86876e-12,5.69886e-12,-1.5739e-23,-2.65042e-24,3.55988e-24
1e+08,-0.0372824,0.0425289,-0.046429,8.91475e-14,2.77827e-12,-1.03027e-13,1.92786e-23,2.39887e-23,2.15498e-23
1e+08,-0.0332278,-0.0426984,0.0473781,-3.18982e-12,1.26002e-12,7.41562e-12,1.84892e-23,-1.20011e-23,-7.65257e-24
1e+08,0.00280755,0.0329259,-0.0111672,8.54658e-12,-9.41792e-12,1.54428e-11,-1.36376e-23,-2.28739e-23,-1.19669e-24
1e+08,-0.0108885,-0.0217074,-0.0256495,1.71536e-12,-3.81057e-12,6.42949e-13,-1.48271e-23,-1.70839e-24,2.0212e-23
1e+08,0.0109146,-0.0443961,0.0373976,-3.80579e-12,4.72523e-12,-8.31641e-13,-1.58459e-23,-5.34048e-24,1.89353e-23
1e+08,0.0190837,-0.0323575,-0.0215568,-2.53973e-12,4.04278e-12,3.38376e-12,-6.42061e-25,-2.28576e-23,1.34786e-23
1e+08,-0.037358,-0.00125206,0.0378104,2.00697e-12,7.25891e-12,-3.5787e-12,-5.53216e-24,1.31904e-23,2.57425e-23
1e+08,0.0442951,-0.0469876,0.00795856,-1.90036e-12,2.68614e-12,-9.60632e-13,-2.30675e-24,1.73881e-23,-2.0121e-23
1e+08,0.0477741,0.014099,0.044745,1.02279e-12,-3.26152e-12,1.17829e-12,-1.11199e-23,-1.00416e-23,-5.23708e-24
1e+08,-0.00283506,-0.0226841,-0.023309,4.7297e-14,3.19534e-12,4.45483e-12,6.05024e-24,1.43215e-23,-2.57928e-23
1e+08,-0.0346212,-0.0474626,-0.0348875,-5.82924e-12,4.21463e-13,3.05762e-12,-3.03093e-23,-2.09124e-23,1.68039e-23
1e+08,0.0307903,-0.0443852,-0.0279124,-6.65804e-12,2.39137e-12,-8.55653e-12,-1.67963e-23,8.84716e-24,-1.84861e-23
1e+08,-0.0303486,0.00878625,-0.0313245,2.36624e-12,-3.33801e-12,-1.39499e-12,2.86615e-24,-9.00438e-24,-8.36543e-24
1e+08,0.0394502,0.0337381,-0.0109278,-7.53866e-13,-2.88051e-13,-4.00845e-12,1.71909e-23,-2.48232e-23,-7.50197e-24
1e+08,0.0209258,-0.0238509,-0.00204304,-6.49793e-12,1.87405e-14,-5.35492e-12,-1.44515e-23,1.49261e-23,2.12244e-23
1e+08,-0.0202945,0.0363799,-0.0036379,2.74906e-13,5.67957e-12,1.9468e-12,1.81757e-23,2.55959e-23,-1.98938e-23
1e+08,0.0424333,0.0100358,0.0474823,-1.4583e-11,-1.48858e-12,3.39091e-12,-3.38184e-25,2.0019e-23,-1.83636e-23
1e+08,0.0237951,-0.0245518,-0.019237,-4.17696e-12,4.04992e-14,1.06386e-12,2.16317e-23,1.30631e-23,-2.6723e-23
1e+08,0.0402965,0.0465714,0.00751279,3.11161e-13,-1.65682e-12,-1.26616e-12,-1.1766e-23,-1.0263e-25,-2.38925e-23
1e+08,0.0125336,-0.0207184,-0.00945223,9.25629e-13,5.5096e-12,4.75779e-12,8.32257e-24,-2.67456e-24,-2.24837e-23
1e+08,-0.0392389,0.0104694,0.00401301,-3.28422e-12,1.24619e-12,-8.87127e-12,2.14927e-23,1.72431e-23,1.15488e-23
1e+08,-0.0111299,-0.02944,-0.0148831,6.77789e-12,7.4975e-12,7.25892e-12,1.51404e-23,-1.83134e-23,2.69934e-23
1e+08,-0.000347742,-0.0147768,0.0454431,-4.29227e-14,4.6941e-12,7.39539e-13,-2.42754e-24,-2.32544e-23,-1.18031e-23
1e+08,-0.0067414,-0.048293,0.0491052,5.62914e-12,-6.03522e-12,-8.5784e-12,-8.08519e-24,-2.77878e-23,-1.42656e-23
1e+08,-0.0342824,0.00262802,-0.0428092,1.1494e-11,1.05214e-11,-3.66181e-11,-7.89658e-24,1.15933e-23,-1.32574e-23
1e+08,-0.0459138,-0.0401737,-0.0484321,3.82497e-12,2.88236e-12,9.58028e-13,-2.1869e-23,1.84708e-23,-1.53257e-23
1e+08,0.00675151,0.000810543,-0.0491559,-7.46252e-13,3.38738e-13,2.10271e-12,-1.58308e-23,7.40272e-24,9.59011e-24
1e+08,0.0408449,-0.00541066,0.000196404,2.18009e-13,-3.39464e-12,-4.12931e-12,-1.93702e-23,9.21857e-25,-1.37732e-23
1e+08,-0.0280536,0.0450815,-0.010458,-4.94064e-12,-1.7165e-12,-2.15726e-11,-1.44069e-23,9.6522e-25,1.50815e-23
1e+08,0.00755948,-0.0435004,-0.00848216,5.47591e-12,2.86917e-12,-6.33064e-13,-2.68818e-23,3.82609e-23,-4.13289e-24
1e+08,-0.0112486,-0.0428043,0.0390317,-2.20502e-11,3.3277e-11,8.82398e-13,7.62877e-24,-4.55837e-24,-6.16973e-24
1e+08,-0.00206694,-0.0379714,-0.0392079,2.11117e-13,1.11412e-12,-5.03244e-12,5.32625e-24,-1.40706e-23,-1.02627e-23
1e+08,-0.0330983,0.0362154,0.0223691,-9.45638e-13,-3.59693e-12,2.91244e-12,1.37234e-25,-2.98136e-23,-1.13476e-23
1e+08,0.0486761,-0.0248481,0.00613931,-7.11643e-12,-3.98002e-12,3.27896e-12,9.37326e-24,-1.60474e-24,-3.53651e-24
1e+08,-0.0331797,-0.0237841,-0.0343108,8.23433e-12,1.78625e-12,1.22018e-12,-4.77234e-24,-1.59866e-23,-1.64571e-23
1e+08,0.0183835,-0.0291589,0.00492598,-4.05911e-12,-1.02476e-11,-2.5478e-12,-2.41495e-23,2.1758e-24,8.40478e-24
1e+08,0.0237117,-0.0471415,-0.02865,-1.37373e-12,4.83242e-13,4.25978e-12,1.51654e-23,-2.12429e-23,-2.1844e-23
1e+08,-0.0159328,0.0029835,0.0130702,1.2033e-12,-4.44624e-13,3.72999e-12,-2.11539e-23,-1.11384e-23,3.16132e-24
1e+08,-0.0280326,0.0448811,0.015883,2.99005e-12,-1.65465e-12,-2.21094e-12,1.05885e-23,-1.94624e-24,7.08473e-24
1e+08,0.0129575,-0.0374369,0.00932474,5.10133e-12,5.77177e-12,-9.424e-13,3.01343e-23,1.29116e-23,-1.96724e-23
1e+08,-0.0173618,-0.0358988,0.00390084,-3.11955e-12,4.67137e-12,-9.33659e-14,1.13189e-23,-1.00763e-23,-5.2575e-24
1e+08,-0.0365615,0.0210654,0.0382294,-5.37889e-13,-4.58143e-12,-4.63214e-12,1.254e-23,2.08209e-23,9.4732e-24
1e+08,0.0400207,0.00778481,0.025505,-2.1275e-12,4.06512e-12,3.90196e-12,-3.68272e-24,1.03815e-23,7.65871e-25
1e+08,0.0361338,-0.0293093,0.00894442,5.29616e-12,3.20455e-12,-7.16469e-12,1.84007e-23,1.70181e-23,-2.16951e-23
1e+08,0.0421325,-0.0329006,0.0141877,7.19766e-12,1.17144e-12,4.256e-12,-9.3468e-24,-1.72705e-23,1.19753e-23
1e+08,-0.0478876,-0.0111057,0.027833,2.68326e-13,8.98593e-13,-4.31942e-12,-2.89824e-23,2.01379e-23,1.87854e-23
1e+08,-0.0356717,-0.0323635,-0.0380479,-5.83834e-12,-1.698e-13,1.00926e-12,-3.33048e-23,1.11993e-23,-1.29941e-23
1e+08,0.0201662,0.0269132,0.0426706,5.28242e-13,-2.00538e-13,5.84334e-12,-1.14783e-24,-1.48256e-23,2.54722e-23
1e+08,-0.0123083,0.0260334,0.0482581,1.13757e-12,6.09513e-12,-4.14663e-13,3.07768e-23,-1.61603e-23,1.82582e-23
1e+08,0.0474795,0.0227864,0.0200291,-4.29631e-12,3.61889e-14,-2.64667e-12,9.93841e-24,-1.25262e-23,-3.08269e-24
1e+08,-0.0169612,-0.0356231,-0.0287131,3.09248e-12,1.6416e-12,2.82746e-13,8.66982e-24,-6.70147e-24,1.88347e-23
1e+08,-0.0132369,0.0491208,-0.0351853,4.56851e-12,-1.29035e-12,2.34512e-12,-1.33724e-23,4.25515e-24,-6.23551e-24
1e+08,-0.00574011,0.0156362,0.022795,-2.87267e-13,-3.12506e-12,4.34644e-12,-2.78229e-25,-1.09628e-23,1.32609e-23
1e+08,0.00266435,-0.00436226,-0.0419833,-6.61111e-13,-4.3886e-12,-6.88705e-12,-1.79928e-23,-1.7881e-23,1.49939e-23
1e+08,0.0280654,0.0330498,-0.00775624,-1.69284e-12,-7.67287e-12,-3.45191e-14,1.41908e-23,1.49609e-23,5.52026e-24
1e+08,-0.0377031,0.0370519,-0.01985,-5.69786e-14,7.80696e-13,8.54914e-13,1.65294e-23,-7.58167e-24,3.03878e-23
1e+08,0.0410527,0.00639783,-0.045167,-1.1337e-11,-3.88877e-12,4.40467e-12,6.19785e-25,-1.53625e-23,-8.52739e-24
1e+08,0.0332825,0.0164981,-0.029048,5.89484e-13,-4.35183e-12,-3.93497e-12,-7.73073e-24,2.75946e-23,3.27147e-24
1e+08,-0.0309162,0.0397981,-0.031441,-6.50418e-12,4.93615e-12,2.69633e-12,1.34653e-23,7.81591e-24,1.06985e-23
1e+08,-0.0258912,0.0417972,-0.00314123,6.89885e-12,-6.62824e-12,-1.22022e-12,2.05051e-23,2.52434e-23,-1.42808e-23
1e+08,0.0157097,-0.0361605,-0.0201915,6.53726e-13,-8.15147e-12,1.5399e-12,-9.83907e-25,-1.41453e-23,-1.66681e-23
1e+08,-0.0229785,0.0207591,0.035445,3.56027e-12,3.46177e-12,-9.11378e-12,1.12045e-23,6.16107e-23,-6.11789e-23
1e+08,0.016784,-0.0204371,0.0192343,1.06556e-12,2.69827e-12,5.85881e-12,1.23503e-23,7.26513e-24,-1.81193e-23
1e+08,-0.0351377,0.0332302,0.0390325,-3.09214e-12,7.18813e-12,6.77495e-12,1.95257e-23,-3.73649e-24,-1.45474e-23
1e+08,-0.00707614,0.0456039,-0.049887,-2.02645e-12,-7.29869e-12,6.31127e-13,2.48399e-23,1.32095e-23,-1.87869e-23
1e+08,-0.0443037,0.0317234,-0.0164452,3.80933e-13,4.39054e-12,-2.12911e-12,-2.17809e-23,3.78136e-24,2.73253e-23
1e+08,0.0344253,-0.00751949,0.00815822,5.30084e-12,2.61677e-12,5.31725e-12,1.91556e-23,-9.81512e-24,-2.00888e-23
1e+08,-0.0253344,0.01424,0.0411742,7.04311e-13,-2.96319e-12,-4.85255e-13,2.49574e-23,-1.8948e-24,1.99929e-23
1e+08,0.0329682,0.00899843,-0.0209666,6.06584e-12,-1.30312e-14,1.65999e-12,-2.46538e-23,1.94392e-24,-1.84485e-23
1e+08,0.0208429,0.0289148,0.0199792,4.51473e-12,-8.12437e-12,3.78643e-12,1.20196e-23,8.33463e-24,-4.15435e-24
1e+08,0.00261927,0.00784333,-0.0143699,3.98991e-12,-1.70505e-12,5.62283e-12,1.4852e-23,2.20964e-23,-1.10905e-23
1e+08,-0.0234531,-0.0490261,0.0420922,-3.46687e-12,-3.18614e-12,-4.42027e-12,7.96512e-24,3.19334e-23,1.02916e-23
1e+08,-0.02108,0.0423281,0.00486732,-8.7551e-13,1.70219e-12,3.63867e-12,-1.38949e-23,2.21361e-23,-4.02195e-24
1e+08,-0.00150428,0.0125481,-0.00852422,-9.92913e-12,6.90861e-13,-1.3092e-12,-6.19121e-24,3.98094e-24,-1.92216e-23
1e+08,-0.00587394,0.0391183,-0.0228837,1.74479e-12,-4.40563e-12,1.0529e-13,-2.34924e-23,1.52662e-23,1.56648e-23
1e+08,0.015681,-0.00749048,-0.0429514,-3.0357e-12,5.02801e-12,-4.92572e-12,-1.04552e-23,-2.33992e-23,-8.06339e-24
1e+08,0.00723989,-0.0203078,0.00730836,-4.0381e-12,7.2407e-13,8.52731e-15,-1.4604e-23,2.87052e-23,-1.02686e-23
1e+08,0.0383035,-0.00849838,0.00916295,3.8719e-12,-2.15729e-12,-5.75666e-13,-1.08141e-23,2.5532e-23,-1.73551e-23
1e+08,-0.0354337,0.00954358,-0.0194675,-4.69637e-13,-1.07722e-12,-4.02416e-12,1.20029e-23,-2.44471e-23,-4.59817e-24
1e+08,-0.00387308,-0.0397965,-0.038452,-1.31561e-12,1.06316e-12,-1.16938e-12,-2.04166e-23,-1.22991e-23,-1.12436e-24
1e+08,-0.0384503,0.0110962,0.0411455,3.4965e-12,-7.62805e-13,1.89475e-12,3.02318e-23,-2.12905e-23,9.148e-24
1e+08,0.0367919,0.0253,-0.0068308,-8.92801e-12,-1.7352e-12,-2.4742e-12,-1.25657e-23,1.15749e-23,2.03906e-23
1e+08,-0.0119716,-0.0172949,-0.0146456,-1.3278e-12,-1.35299e-12,-4.65951e-12,-1.57356e-23,-1.80271e-23,-1.9676e-23
1e+08,-0.0132605,-0.0422274,0.0318815,-4.26327e-12,1.26182e-12,-3.35055e-13,-6.84403e-24,-1.32015e-23,-3.17562e-23
1e+08,-0.0442601,-0.017277,-0.0299893,1.0445e-11,-9.0599e-12,-1.26041e-11,-9.8704e-24,1.42356e-23,2.89144e-23
1e+08,-0.0419044,-0.0457561,0.0208004,4.14425e-12,1.59325e-12,2.24679e-12,-1.13236e-23,-8.64044e-25,-2.60962e-23
1e+08,0.0292302,0.0037057,0.0330641,-2.71401e-12,3.97561e-12,1.24573e-12,-8.52099e-24,1.2075e-23,4.41812e-24
1e+08,0.0486109,-0.00237474,-0.016624,6.93709e-12,-2.07975e-12,1.56932e-12,-1.77844e-23,1.89509e-23,-2.24298e-23
1e+08,0.00478548,0.0014222,-0.0230903,5.91952e-13,2.85381e-12,-2.28125e-12,6.57595e-24,-4.09231e-24,-3.16891e-23
1e+08,0.0173175,0.00574253,0.0249912,1.08529e-11,6.04226e-12,1.62676e-11,1.47418e-23,-7.72955e-24,-7.51082e-24
1e+08,0.0439504,0.0431823,0.0201665,1.41537e-12,3.79411e-12,-1.55295e-12,2.86613e-24,-1.0164e-23,1.27707e-23
1e+08,0.0488837,-0.0302455,0.0151194,3.64135e-12,3.61944e-12,-3.48375e-12,-1.80385e-23,2.63173e-23,-1.26522e-23
1e+08,-0.0353695,0.0108443,0.00536176,2.61894e-12,1.6018e-12,-5.08914e-12,1.21826e-23,2.51079e-23,2.1427e-23
1e+08,0.00436924,-0.0250926,-0.0387598,-4.61304e-12,1.18091e-12,7.62865e-13,-2.92304e-23,-1.93024e-23,-1.54264e-23
1e+08,-0.0412563,-0.014648,0.0272543,5.03789e-12,-3.68898e-12,3.47848e-12,1.26124e-24,-2.03349e-24,-1.03222e-23
1e+08,-0.0417876,0.0486229,0.0222704,-6.18827e-13,2.82999e-12,1.29264e-12,1.25978e-23,2.66837e-23,1.66381e-23
1e+08,-0.0114881,0.0329453,-0.0190815,-4.64206e-12,6.76424e-13,2.63639e-12,-2.13689e-23,-7.64373e-24,-7.98165e-25
1e+08,0.0448783,0.0155081,-0.00508895,3.1587e-12,-2.67325e-12,1.25324e-12,-2.34845e-23,-2.57746e-24,1.76578e-23
1e+08,-0.00281767,-0.0477537,-0.00330294,2.04058e-12,-2.877e-12,1.52305e-12,-1.44161e-23,-2.2397e-23,-2.84092e-23
1e+08,0.0178472,0.0103772,0.00475678,-4.21877e-12,6.66321e-12,4.289e-12,2.49609e-23,1.69231e-24,1.23946e-23
1e+08,-0.0349085,-0.0293336,0.0494788,1.32396e-13,-3.75029e-12,-5.7561e-12,2.11737e-23,5.99439e-24,-1.82776e-23
1e+08,0.039184,0.0129181,-0.0100331,3.16977e-12,7.36393e-12,-6.52479e-12,-2.04571e-23,1.11905e-23,2.8696e-24
1e+08,-0.0128477,-0.0202693,-0.0361269,3.69031e-13,-2.177e-12,-4.80967e-13,1.1398e-23,-2.9451e-23,8.72132e-24
1e+08,0.0470142,0.0112868,-0.0471901,3.52483e-12,4.61358e-12,-9.4917e-12,-2.02839e-23,1.85834e-23,2.71941e-23
1e+08,0.0286345,0.0404997,0.0264357,-2.55089e-12,5.1359e-12,2.2668e-12,-2.80901e-24,1.2855e-23,2.90962e-23
1e+08,0.00929904,0.0364369,-0.049984,3.54253e-12,9.2937e-13,-1.12293e-12,2.18883e-24,-3.44585e-24,6.94003e-24
1e+08,0.0390532,0.00765839,-0.0061262,6.56312e-13,-8.04933e-12,6.56729e-13,-1.09031e-23,2.31645e-23,1.71686e-23
1e+08,-0.00869527,-0.00453741,-0.0102423,7.26711e-12,4.30578e-12,-8.73611e-12,2.10123e-23,2.55232e-23,2.02575e-23
1e+08,-0.0334233,-0.0121912,-0.0142581,-1.93796e-12,-4.43297e-12,6.70709e-12,-2.10928e-23,-1.84582e-23,1.75885e-23
1e+08,0.0370599,0.0015802,0.0253502,-5.5245e-12,-9.88431e-13,-4.15101e-12,-8.6786e-24,-2.01252e-23,2.92072e-23
1e+08,0.0135459,0.00541117,-0.0212541,6.45434e-12,-6.30526e-12,2.94734e-12,-7.47837e-24,-5.40131e-24,1.0456e-23
1e+08,0.00774419,-0.0318515,0.0333327,5.87629e-12,-2.56028e-12,-8.55592e-13,-9.57447e-24,-2.84496e-23,1.93813e-23
1e+08,0.0144788,-0.0391927,0.03597,-1.4847e-12,7.53633e-12,-9.1752e-12,2.20838e-23,-1.41071e-23,-1.36873e-23
1e+08,-0.0444897,0.0364528,-0.0108193,2.92899e-11,-2.16491e-11,-8.32007e-12,-1.46742e-23,-1.02762e-23,2.95033e-23
1e+08,0.0100653,0.0427672,-0.0230707,3.77205e-12,2.79515e-12,-8.38857e-12,6.04011e-24,2.32751e-23,-2.17441e-23
1e+08,-0.0280731,-0.00192225,0.00832816,-6.44082e-12,3.69094e-12,3.88949e-12,1.26157e-23,7.63437e-24,7.8743e-24
1e+08,0.038303,0.0142397,0.0329409,-5.03894e-12,-6.42715e-13,-8.24456e-13,1.27238e-24,-1.94167e-23,1.76191e-23
1e+08,-0.0262389,0.00319691,0.0377628,3.96346e-11,6.72584e-11,5.42739e-11,-1.04227e-23,1.05596e-23,-1.51917e-23
1e+08,-0.0262544,0.0352657,-0.0205256,-5.79079e-14,-1.07722e-12,-4.16362e-13,1.32831e-23,1.64471e-23,4.93991e-24
1e+08,0.0391348,0.0279622,0.042267,-1.7728e-12,-6.52007e-13,-3.3881e-13,2.41866e-24,-2.27292e-23,2.06696e-23
1e+08,-0.0109545,-0.0235388,-0.0154236,3.42384e-13,-3.35479e-12,-1.49105e-12,1.36098e-23,1.28633e-23,-2.25558e-23
1e+08,-0.0321705,-0.0487241,0.0037229,6.50469e-12,7.03881e-13,2.79177e-12,2.3691e-23,-1.76883e-23,-1.00374e-23
1e+08,0.00623794,0.0173101,-0.0423638,-2.37157e-14,7.69506e-12,5.43165e-12,-5.96222e-24,1.18743e-23,6.95071e-24
1e+08,-0.0166338,-0.0436132,-0.0301879,2.85049e-12,4.61459e-12,1.96386e-12,1.45714e-23,-7.55484e-24,-6.12595e-24
1e+08,0.0142813,-0.0227079,-0.0424034,2.81405e-12,-4.0226e-12,-8.69757e-13,-3.53407e-23,-1.55143e-23,-2.77476e-24
1e+08,0.0141458,-0.0463539,0.0415917,3.91854e-12,1.23879e-12,-3.12092e-12,1.25955e-23,-1.64543e-23,-3.47584e-23
1e+08,0.00324031,0.0271642,-0.011545,1.01746e-12,-6.51827e-12,-3.35535e-12,2.03692e-23,-1.77663e-23,6.04518e-24
1e+08,0.023454,0.0426885,-0.0188826,-2.17774e-12,9.60172e-13,-8.57772e-13,5.845e-24,-9.24464e-24,-5.63769e-24
1e+08,-0.0251908,-0.043179,0.0282846,-3.63435e-12,3.96915e-12,-6.88853e-13,2.03725e-24,-1.57971e-23,3.00128e-23
1e+08,0.0470609,0.014214,-0.0484499,4.89283e-13,-1.28451e-12,-6.78243e-12,-1.38632e-23,2.81534e-23,1.8395e-23
1e+08,0.0438493,0.0263194,-0.032969,1.80256e-13,-1.63354e-12,6.82025e-12,-1.75334e-23,1.45049e-23,2.6676e-23
1e+08,-0.0330253,0.0220979,-0.00689738,1.33889e-12,-3.56105e-12,7.47586e-12,-1.63372e-23,-1.85684e-23,2.89899e-23
1e+08,-0.032919,-0.000489013,0.0347408,-6.51942e-12,6.82825e-12,-4.12248e-12,2.00633e-23,9.52733e-24,2.2223e-23
1e+08,0.00409721,-0.0302029,0.0269921,-1.15963e-12,1.54968e-12,2.69555e-12,-1.83525e-23,-1.01139e-23,-2.49955e-23
1e+08,-0.00302851,0.000787934,0.0469597,3.48128e-13,6.04023e-13,1.18779e-12,8.34053e-24,3.92502e-23,-2.27441e-23
1e+08,-0.0110782,-0.014547,0.037801,4.02337e-12,2.90362e-12,7.43786e-12,1.70815e-23,2.62019e-24,-2.3874e-24
1e+08,0.0100395,0.0287028,-0.00755739,1.29973e-12,2.09312e-12,7.04183e-13,2.34576e-23,2.28984e-23,2.12169e-23
1e+08,0.0116151,-0.000679719,0.0425698,-4.33623e-12,1.96191e-13,-8.4833e-12,-2.69007e-23,7.29785e-24,-5.35179e-24
1e+08,-0.01215,0.0147656,0.0243985,-4.66793e-13,-6.50365e-13,1.73172e-12,-1.0326e-24,-1.92255e-23,1.88789e-23
1e+08,-0.0317148,0.00693087,0.031454,-2.93053e-12,3.30508e-12,2.72365e-12,1.56045e-23,-3.10629e-24,-2.34705e-23
1e+08,-0.0481005,-0.00396718,-0.0335226,-7.26339e-13,3.61206e-12,-3.12091e-12,1.22378e-23,1.33634e-23,2.00241e-23
1e+08,-0.0250941,0.0397895,-0.040337,-5.27342e-12,8.38508e-12,-5.5266e-12,-2.40851e-23,1.23507e-23,-2.03549e-23
1e+08,0.0237092,0.046681,-0.039787,6.64252e-12,-2.68975e-12,-8.55941e-12,-7.79784e-24,-2.12395e-23,-1.83602e-23
1e+08,-0.0162082,-0.0128941,-0.0239139,1.03968e-12,6.31691e-13,-3.62274e-12,3.05512e-23,1.60113e-23,6.5437e-24
1e+08,0.0467646,-0.0104739,-0.0427518,-2.43104e-12,-1.06981e-11,2.28041e-12,-1.41249e-23,-1.5867e-23,7.44587e-24
1e+08,-0.00561919,-0.0401183,-0.0213874,4.08199e-13,-1.25353e-11,-7.57127e-13,1.2287e-23,2.4542e-23,-3.22685e-25
1e+08,-0.0221106,-0.00463617,0.0106831,-4.50998e-13,3.64069e-12,-8.25559e-12,6.38226e-24,1.16247e-23,1.72538e-23
1e+08,0.0036417,0.031554,-0.0272575,3.74718e-12,2.21336e-12,-5.25628e-12,1.17829e-23,2.39724e-23,-2.03246e-23
1e+08,-0.000457701,-0.0173083,-0.00304442,-6.09765e-12,-1.67189e-12,-4.82585e-12,4.70029e-24,-1.64663e-23,-2.73657e-23
1e+08,-0.0233103,0.0255833,-0.00434588,-2.99439e-12,4.91429e-12,3.48001e-12,2.04131e-23,1.88145e-23,1.10106e-23
1e+08,-0.00149244,0.00308172,-0.0172935,-3.49168e-14,-2.57411e-12,4.71655e-12,5.37416e-24,9.85426e-24,-1.46792e-23
1e+08,0.0121216,0.0131012,0.016947,-6.5952e-12,6.12458e-12,-2.75431e-12,-1.14463e-23,-1.04897e-23,-3.60614e-24
1e+08,-0.0367561,-0.0333165,-0.0360231,3.21229e-12,-4.14915e-13,1.79433e-12,1.91358e-23,1.2771e-23,-3.86127e-24
1e+08,-0.0185312,0.0284351,-0.0367659,-7.22426e-12,5.65325e-12,-2.85636e-12,-3.60034e-24,2.60072e-23,2.06517e-23
1e+08,0.00818604,0.0375085,-0.0407365,3.87677e-12,2.88351e-12,1.07083e-12,7.28331e-24,-3.32428e-23,-1.30985e-23
1e+08,0.0146241,0.0489118,-0.0370886,-5.09498e-12,1.19488e-12,3.01364e-12,1.33904e-23,-7.92164e-24,2.03581e-23
1e+08,-0.0137434,0.00475135,0.0166727,1.84282e-12,-2.36534e-12,8.45499e-12,-1.27076e-23,1.14752e-23,-3.13161e-23
1e+08,-0.0270917,0.0198368,-0.0224278,-4.87575e-13,4.89777e-12,2.04402e-12,8.86411e-24,1.90011e-23,-1.6338e-23
1e+08,0.0211554,0.0144953,-0.0256903,1.24882e-12,-2.13875e-12,-6.67585e-13,1.1749e-23,1.03625e-23,5.04286e-24
1e+08,-0.0285183,0.0268538,-0.0255678,-5.31798e-12,1.85369e-12,-1.64524e-12,-2.36461e-23,1.97079e-23,-1.53409e-23
1e+08,0.0258711,0.0223164,0.00287997,5.94695e-12,3.01324e-12,3.16161e-12,-1.82063e-23,-1.40458e-23,-3.62014e-24
1e+08,-0.044257,0.0267896,0.00911903,-4.37175e-13,1.45774e-12,-4.76629e-12,2.00371e-23,1.97575e-23,2.53086e-23
1e+08,0.0376755,0.0152514,-0.0269042,-6.6288e-12,-7.18281e-12,-8.0303e-12,-2.63507e-23,-2.15925e-23,-1.25473e-23
1e+08,-0.0122951,0.0119149,0.0106838,2.20908e-12,3.70451e-12,2.18801e-12,-9.2801e-24,3.16726e-24,-2.10773e-23
1e+08,-0.0204744,0.0136852,0.00752863,6.29494e-12,-8.91561e-13,3.1511e-13,1.17969e-23,-2.63257e-23,4.00502e-25
1e+08,-0.0207261,-0.0316491,-0.0437744,4.05004e-12,2.57021e-13,1.58076e-12,2.62358e-23,2.05621e-23,-5.07263e-24
1e+08,0.0285955,0.0210173,0.00524694,9.88592e-12,-1.02912e-12,4.12322e-12,-1.08668e-23,2.86738e-23,1.21256e-23
1e+08,-0.0499377,-0.00880298,-0.0489998,-9.27993e-12,1.131e-13,5.62888e-12,-2.53702e-23,6.13783e-24,1.46695e-23
1e+08,-0.04671,-0.0286835,-0.0462146,-8.01977e-13,-2.20241e-12,-1.33665e-12,1.73362e-23,-2.8902e-23,8.92272e-24
1e+08,-0.00218617,0.000148895,-0.014287,1.65696e-12,-5.96818e-15,3.80224e-12,-2.10116e-23,-5.81779e-25,1.32332e-23
1e+08,0.0230665,-0.0391986,-0.00587328,4.74431e-12,2.17124e-13,-7.17012e-13,2.97077e-23,4.57851e-23,-3.26305e-23
1e+08,0.03146,-0.0118007,-0.0333575,4.88611e-13,7.46224e-12,4.00975e-12,-9.39309e-24,2.68099e-23,-2.03192e-23
1e+08,-0.0268619,0.00271415,-0.021002,-2.54497e-12,5.23506e-13,3.79155e-12,2.71176e-23,6.65073e-24,2.17227e-23
1e+08,-0.0124427,-0.0432105,0.0104879,-4.02712e-12,-1.70159e-12,-1.68203e-12,-8.48476e-24,-6.07913e-24,2.14578e-23
1e+08,0.00825716,-0.00637692,0.01777,-5.15167e-12,-3.36886e-12,3.1345e-13,7.96086e-24,8.82507e-25,-7.158e-24
