m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0467319,-0.000707373,0.0448785,-1.07748e-12,-1.09844e-12,1.06385e-12,1.04471e-23,-1.78454e-23,-6.80855e-24
1e+08,-0.0174064,0.0146356,0.000507531,-3.69265e-12,-1.7369e-12,-4.18017e-12,2.17278e-25,1.52435e-23,-1.27716e-23
1e+08,-0.0236715,-0.0448819,-0.0297147,-3.24352e-12,1.33913e-12,1.23241e-14,1.64361e-23,-7.12156e-24,1.77326e-23
1e+08,0.0421178,-0.0100508,-0.027395,-2.4264e-13,-4.67039e-12,3.69699e-12,-2.79267e-23,-1.62338e-23,2.07509e-23
1e+08,0.0298453,-0.0290789,-0.043337,1.993e-12,-5.68136e-12,-5.6057e-12,1.76926e-23,3.07802e-23,-1.34116e-23
1e+08,0.0444482,-0.0223983,-0.0226382,-6.04821e-12,-3.05757e-12,1.34165e-12,-2.18402e-23,1.74015e-23,-2.71983e-23
1e+08,-0.0379488,0.0170462,0.0101166,-2.0544e-12,-8.67749e-13,2.96817e-12,-1.85838e-23,-3.13434e-23,-9.69565e-24
1e+08,-0.00745756,0.00244651,0.010087,-3.97055e-12,-2.53674e-12,-2.73954e-13,-1.06651e-23,1.18784e-23,-1.20657e-23
1e+08,0.035668,0.0185501,0.044526,5.68491e-12,2.00947e-12,-4.18879e-12,2.35389e-23,2.48228e-23,1.16146e-23
1e+08,0.0242467,0.0416723,0.0389059,4.44272e-12,-1.92431e-12,2.28033e-12,9.05848e-24,-2.67386e-24,1.79821e-23
1e+08,0.030566,0.0425876,-0.0187541,2.32208e-12,2.71084e-12,-2.47062e-12,2.26478e-23,2.19217e-23,2.3031e-23
1e+08,0.0084883,0.000764908,-0.0480951,6.3334e-12,5.46994e-12,-5.21428e-13,-7.12438e-24,-1.70628e-23,1.79246e-23
1e+08,0.0480501,0.0150995,0.0340572,1.44693e-11,-3.28578e-12,-1.51304e-13,5.39897e-24,-1.14639e-23,-2.10564e-23
1e+08,-0.00565704,-0.0193392,-0.0128101,-2.09034e-12,-2.66756e-12,4.32864e-12,1.98851e-23,1.41816e-23,2.94017e-23
1e+08,0.0459224,-0.0284392,0.0424804,1.22928e-12,-8.60334e-12,-2.48467e-12,-6.5553e-24,-2.55044e-23,-1.27578e-23
1e+08,-0.0164552,0.0090152,-0.0136145,7.49573e-12,-2.95724e-12,1.88707e-12,-2.50907e-23,-2.06644e-24,-1.1344e-23
1e+08,0.0320087,-0.0265528,-0.0470113,7.47872e-12,6.98622e-12,-2.05036e-12,9.46454e-24,2.1469e-23,-2.14401e-23
1e+08,-0.0244138,-7.5465e-05,-0.0482362,-8.57233e-13,7.33824e-12,1.99681e-12,-9.75011e-25,1.73228e-23,5.7469e-24
1e+08,-0.0296375,0.016691,0.00998381,-2.83751e-12,-1.88474e-12,-1.74151e-12,1.95285e-23,9.35334e-24,3.61673e-23
1e+08,0.0223775,0.0427986,0.0443207,8.3923e-13,-3.24742e-12,2.25495e-12,9.88765e-25,-2.47925e-23,1.18157e-23
1e+08,0.0445607,0.0187272,0.0189129,-3.08847e-12,8.8424e-13,1.38001e-12,-2.83051e-23,7.20759e-24,1.24845e-23
1e+08,0.0459676,-0.0174239,-0.0249575,-1.12815e-11,-2.50096e-13,-1.38158e-12,2.16674e-25,6.91609e-24,-1.10473e-23
1e+08,-0.0228817,0.0300304,0.000805509,2.89775e-13,5.43755e-13,-4.41064e-12,2.14958e-23,-9.34646e-24,-2.58176e-23
1e+08,0.0187455,-0.0147595,0.025345,-1.28704e-12,1.89814e-12,-1.50492e-12,3.59806e-23,-8.03937e-24,1.19223e-23
1e+08,-0.0419618,0.0240773,-0.00460172,-3.3527e-12,2.03881e-12,-5.78984e-12,2.12502e-23,2.38114e-23,1.2064e-23
1e+08,-0.00406654,0.0118117,0.00323639,3.16335e-12,4.00354e-13,3.46438e-12,3.06457e-24,1.513e-24,5.06452e-24
1e+08,0.00845478,0.0418491,0.0130739,-1.30853e-11,3.13231e-13,3.98831e-11,-1.53175e-23,-1.78593e-23,2.94501e-23
1e+08,-0.0396185,-0.0254608,-0.0396708,-5.46606e-12,-3.60422e-12,-1.43859e-12,-1.7156e-23,3.374e-24,-3.7946e-24
1e+08,0.000812933,-0.0440133,-0.0428526,2.23441e-13,3.55193e-12,-3.29245e-12,4.40313e-24,-2.36458e-23,2.02473e-23
1e+08,0.0296293,0.0237839,0.0292986,4.31467e-12,-3.74916e-12,-2.44347e-12,5.48655e-24,-2.31332e-23,-3.30194e-24
1e+08,0.00789194,0.00754939,0.00311679,-7.79772e-12,2.86699e-12,6.34801e-14,2.19722e-23,-7.44298e-24,7.22353e-25
1e+08,0.0183005,0.025331,-0.02774,2.53678e-12,-5.07902e-12,3.11037e-13,-2.26791e-23,8.76493e-24,2.26532e-23
1e+08,0.0414844,0.032642,-0.0410754,8.55821e-12,-1.56757e-12,-1.4222e-12,1.49197e-23,1.2433e-23,-3.57604e-24
1e+08,-0.0152845,-0.0229435,0.0416548,-1.07768e-12,2.06715e-12,1.93023e-12,-1.44941e-23,-1.11685e-23,1.01827e-23
1e+08,0.00185725,0.0206313,-0.037532,-6.78741e-12,4.00705e-12,-3.47881e-12,-1.19023e-23,-2.14172e-25,1.47738e-23
1e+08,0.0163487,-0.0467878,-0.0274231,1.48724e-12,9.28537e-13,1.01105e-11,1.50824e-23,-1.53952e-23,3.14673e-23
1e+08,0.0355596,0.0396332,-0.00816027,-6.94643e-12,6.83075e-13,3.78628e-12,2.88912e-23,-1.05726e-23,1.51224e-23
1e+08,0.00493202,0.0174512,-0.0327644,3.64292e-12,-1.21441e-11,-6.1176e-12,5.52651e-24,-1.13628e-24,1.81822e-23
1e+08,-0.000115733,-0.0402819,-0.0292828,8.59401e-12,-5.04581e-13,3.67328e-12,-1.5172e-23,1.2967e-23,2.98761e-23
1e+08,0.0289072,0.0187841,0.0378982,-2.64076e-12,-4.83399e-12,5.34218e-12,-6.79874e-24,1.81194e-23,1.92382e-23
1e+08,0.0473618,0.0254328,0.00285674,3.42545e-12,7.19136e-12,4.95791e-12,-3.85168e-23,1.43241e-23,-2.62867e-23
1e+08,0.0481994,0.0405203,-0.00514072,-7.09957e-12,-8.42641e-13,1.78738e-12,1.54621e-23,1.67466e-23,-2.25756e-23
1e+08,0.00841026,0.00557089,-0.0179352,-1.29631e-12,-3.10392e-12,4.50674e-12,-2.56482e-23,-2.01067e-24,-1.49386e-23
1e+08,0.0215819,0.0312989,-0.0259951,6.70905e-12,-5.68719e-13,-6.95948e-12,-2.06042e-24,-2.40503e-23,1.06247e-24
1e+08,-0.0111776,0.0325034,-0.0485745,-3.262e-13,2.57093e-12,1.94816e-13,-1.9031e-24,2.19145e-23,-1.73466e-23
1e+08,-0.029932,0.0344946,0.019483,-4.42335e-13,4.04138e-13,4.40157e-12,1.00177e-23,-1.29729e-23,1.28965e-23
1e+08,0.0455086,0.00134006,-0.0372552,-4.59376e-12,5.54755e-12,-3.30641e-12,6.78298e-24,-1.16684e-23,1.76158e-23
1e+08,-0.00788198,0.0442147,0.0406585,3.39389e-12,-1.9782e-12,-3.18899e-12,8.61169e-24,-3.57572e-24,-2.24269e-23
1e+08,-0.037161,0.0127116,-0.0343323,-1.4848e-12,2.77605e-12,8.23236e-13,-9.58353e-24,-1.38261e-23,-2.12472e-23
1e+08,-0.0305113,0.000434729,0.0406824,-3.65929e-12,3.05573e-12,-4.17254e-12,1.38214e-23,-5.36047e-24,1.87466e-23
1e+08,0.0212919,-0.0116817,-0.0418597,2.07407e-12,5.4052e-13,8.61975e-13,2.85904e-23,1.10638e-23,-1.89801e-23
1e+08,-0.0172181,0.0386085,0.0391318,2.2701e-12,1.63498e-13,1.78215e-12,-8.21303e-24,-2.04249e-23,1.1472e-23
1e+08,0.018211,-0.00380635,0.0116868,1.57885e-12,-8.61725e-13,7.77202e-12,1.87492e-23,-1.43249e-23,1.88187e-23
1e+08,-0.00972161,-0.0431275,-0.0374238,-3.68728e-12,5.24183e-13,7.84001e-12,-1.12387e-24,-1.96604e-23,-9.82723e-24
1e+08,-0.0349247,0.0178363,0.0438792,-1.29291e-12,-1.68961e-12,-1.66393e-12,-2.27129e-24,1.60761e-23,2.8533e-24
1e+08,-0.00892014,0.00891337,-0.000856363,2.64488e-12,-2.05768e-12,-3.769e-12,-5.62853e-24,1.4073e-23,-1.18416e-23
1e+08,-0.0184303,0.0399268,-0.0159017,1.67125e-12,4.32291e-12,8.35849e-12,-1.70584e-23,-6.11338e-24,-1.13871e-23
1e+08,0.0091055,-0.00967012,-0.00177847,2.86962e-12,-1.09288e-12,1.30226e-12,-1.1532e-23,-1.60543e-23,2.93571e-23
1e+08,0.0120791,0.00845001,-0.013248,4.12733e-12,4.49866e-13,4.73536e-14,1.26738e-23,3.60749e-24,9.30914e-24
1e+08,-0.0106381,-0.0360677,0.0332055,7.20978e-12,3.73513e-12,3.27498e-13,2.45312e-23,-2.97465e-23,-1.19963e-23
1e+08,-0.0454092,-0.0492292,0.0198544,4.3963e-12,2.14802e-12,3.19546e-13,-8.4576e-24,1.32349e-23,-6.36657e-24
1e+08,-0.00688302,0.0159259,0.0433574,-8.06595e-12,-9.51145e-13,3.20546e-12,-2.5496e-23,-2.36421e-23,-1.75204e-23
1e+08,0.0099556,0.0127869,-0.0235237,1.04183e-11,2.90623e-12,1.66057e-12,1.12595e-23,-4.22781e-24,-5.61355e-24
1e+08,0.0368717,0.0124497,-0.00938724,9.24298e-14,-2.07483e-12,-2.73026e-12,-2.4037e-23,1.55188e-23,1.76604e-23
1e+08,-0.0369128,-0.0253144,0.0325993,5.06044e-12,8.12866e-12,2.32516e-12,-1.38941e-24,-8.98047e-24,2.06752e-23
1e+08,0.0308834,-0.0360716,0.0377143,3.01595e-12,7.03559e-12,2.34567e-12,-2.17648e-23,-2.69407e-23,2.13589e-23
1e+08,0.00146673,0.0204225,-0.0457324,-2.62038e-12,2.50123e-12,-1.62485e-12,7.60369e-24,-2.07091e-23,-2.88843e-24
1e+08,0.0192859,-0.0235194,0.0342577,1.03141e-11,-1.24806e-12,-1.13201e-12,-1.19466e-24,-6.91551e-24,1.76645e-23
1e+08,-0.00978322,0.0104776,-0.0174092,2.30916e-12,3.30295e-12,-1.38868e-14,-9.1322e-24,-4.55479e-24,9.59244e-24
1e+08,0.0277755,-0.0311241,-0.0280226,-3.34536e-12,-8.77972e-12,6.68942e-12,-7.14564e-24,-3.40572e-23,2.29238e-23
1e+08,-0.0421828,0.0436661,-0.0278137,-2.11816e-12,1.9442e-12,-2.43661e-12,-1.49077e-23,8.29636e-24,-3.16696e-23
1e+08,-0.00348078,0.025665,0.0324009,-3.16264e-12,-2.78078e-12,4.09326e-13,2.08038e-24,-7.11688e-24,-1.01276e-23
1e+08,-0.00721752,-0.0488982,0.0404949,7.12374e-14,-1.97094e-12,6.44305e-13,5.42853e-24,-7.67452e-24,-1.15429e-23
1e+08,-0.0315779,-0.0302716,0.0189755,-6.67071e-13,-1.23457e-12,1.05914e-12,4.65843e-24,-4.52342e-24,8.05117e-24
1e+08,0.0162327,-0.00650304,0.0173435,2.02548e-12,-6.55484e-13,3.75775e-12,2.23603e-23,-6.01924e-24,1.90188e-24
1e+08,0.0245706,0.0440264,-0.00961206,2.97735e-12,2.06805e-12,1.65527e-13,-1.67252e-23,1.27726e-23,8.97684e-24
1e+08,-0.0181275,0.0264215,-0.0262767,1.67306e-12,-8.12129e-13,2.55875e-12,-7.51024e-24,2.95488e-23,7.03862e-24
1e+08,-0.0319751,-0.0250666,0.0208177,-8.41522e-12,-1.74769e-12,-3.55435e-12,-2.23254e-23,-1.43239e-23,-1.9087e-23
1e+08,-0.0309436,0.0407948,0.0334494,1.3752e-12,7.38233e-12,7.32018e-13,-1.82911e-23,-3.74931e-24,-9.41589e-24
1e+08,0.00371802,0.0296201,0.00305753,5.86231e-12,-2.16788e-12,2.69889e-12,-1.03182e-23,2.04548e-24,-8.42716e-24
1e+08,-0.0024002,0.0209481,0.00776137,-5.31113e-13,-2.84096e-12,-2.97446e-12,-6.97886e-24,-5.87942e-24,1.39875e-24
1e+08,0.0105947,0.00842367,0.0181407,-1.23582e-11,1.72754e-11,2.44469e-12,1.76288e-24,1.81574e-23,-1.68969e-23
1e+08,-0.0423458,-0.0332364,-0.0392765,-4.72653e-12,-1.17348e-13,4.48396e-12,-8.88524e-24,1.74762e-23,-9.99222e-24
1e+08,0.0183437,-0.019408,-0.0228567,1.21781e-12,-1.85092e-12,3.54697e-12,1.49402e-23,-2.40907e-23,1.89932e-23
1e+08,0.0284284,-0.0105611,-0.015182,-6.20359e-13,5.28955e-13,6.7613e-12,-3.17403e-23,1.65831e-23,1.32665e-23
1e+08,0.0479251,0.0394507,-0.00583244,-3.69818e-12,1.0281e-12,-6.30012e-12,1.84523e-23,-4.32868e-24,5.38393e-24
1e+08,0.0440637,-0.0359517,0.00344676,6.01897e-12,-5.43609e-12,-2.00161e-11,2.58967e-23,-1.73082e-23,-2.01275e-23
1e+08,0.0127947,0.0155028,0.0438521,1.52968e-12,-7.6839e-12,3.79099e-13,3.09839e-23,2.66594e-23,-1.27538e-23
1e+08,0.0173579,-0.0296478,-0.0104965,3.03247e-12,1.35579e-12,-4.47699e-12,-1.44148e-23,-1.78927e-23,-2.03901e-23
1e+08,0.0324343,-0.0212888,-0.00626851,-2.91951e-13,4.18899e-12,1.68501e-13,-2.03425e-23,-2.64712e-23,4.93072e-24
1e+08,0.0432005,0.0177873,0.0266091,2.23103e-12,-3.96759e-12,3.56046e-13,1.40859e-23,-2.67814e-23,-1.87347e-23
1e+08,-0.0278054,0.0168877,-0.0052233,-8.23252e-12,1.20165e-13,1.28413e-12,-1.61052e-23,-7.26595e-24,2.56587e-23
1e+08,0.0259672,-0.0399071,0.0292827,1.77151e-12,2.51403e-12,-7.97601e-12,1.99873e-23,1.66916e-23,1.28724e-23
1e+08,-0.0460697,-0.0151322,0.00282138,-1.59732e-12,3.51182e-12,-4.2288e-12,-3.27913e-24,1.40056e-23,-2.12256e-23
1e+08,-0.0497884,0.0209368,0.0235841,4.12601e-12,-3.51817e-12,3.76142e-12,-1.06271e-23,-1.80799e-23,-4.97711e-24
1e+08,0.0392716,0.03288,-0.0298306,3.4734e-12,4.2957e-13,-3.53695e-12,-2.04038e-23,-1.31241e-23,1.27928e-23
1e+08,0.049957,0.00699705,0.04029,-3.75963e-12,3.95791e-13,-8.66387e-15,1.77909e-23,3.84511e-24,-2.22377e-23
1e+08,-0.0239651,0.00167247,-0.0207485,3.84057e-12,9.9647e-13,1.34035e-12,2.67604e-23,1.5784e-23,-2.07216e-23
1e+08,-0.00892477,0.0488158,-0.00649025,-1.71396e-12,9.94589e-14,-7.99007e-12,-2.22642e-23,-2.20047e-23,-2.28523e-23
1e+08,0.028317,0.0235562,0.00987521,-1.49631e-12,7.0483e-13,-3.16527e-12,1.11396e-23,1.47315e-24,-5.17447e-24
1e+08,-0.0468805,-0.00610292,0.0375563,-3.15158e-12,3.6698e-12,-6.5493e-12,2.56357e-23,1.18234e-23,-2.42596e-23
1e+08,-0.0359921,-0.0350211,0.00270856,-8.1974e-12,1.47235e-13,-2.73566e-12,-1.28157e-23,2.33073e-23,6.43165e-24
1e+08,-0.025043,-0.00790691,0.0264681,2.45649e-12,3.54854e-12,-1.09794e-11,-5.31484e-25,1.16609e-23,1.41802e-23
1e+08,0.0327932,-0.000729428,-0.00403996,-3.40843e-12,1.50207e-13,-3.48906e-12,-2.05412e-23,6.91673e-25,-1.65828e-24
1e+08,0.0499919,-0.0104904,0.00166021,3.3748e-12,-1.29984e-12,2.91906e-12,-2.50873e-23,-1.43838e-23,-5.94992e-24
1e+08,-0.0235058,0.0407071,0.0188359,6.21424e-12,-1.24378e-12,8.81565e-13,1.13868e-23,1.25798e-23,6.38658e-24
1e+08,0.0280162,-0.0177723,-0.0363516,1.03453e-11,5.09064e-12,4.45639e-13,-4.59956e-25,-8.87809e-24,-2.42227e-23
1e+08,-0.0003123,-0.010901,-0.00799287,-3.51746e-12,9.4195e-13,2.62724e-12,-5.22882e-24,2.0669e-23,-4.15031e-24
1e+08,-0.00758609,-0.0161527,-0.022907,-9.65223e-13,-3.49624e-13,5.52138e-13,-1.1401e-23,4.46564e-24,2.31056e-23
1e+08,0.0446892,0.0131907,0.00974627,-2.78792e-12,-2.6482e-12,-3.56714e-12,-1.91758e-23,3.4189e-24,-1.09248e-23
1e+08,-0.0453186,0.00992553,0.00821938,-1.03322e-12,-4.06391e-12,1.94809e-13,6.54402e-24,-1.83565e-23,-1.20847e-24
1e+08,-0.0278327,0.0169782,0.00243801,2.39778e-12,-2.95541e-12,-6.17449e-12,1.94793e-24,-4.71334e-24,9.03279e-25
1e+08,0.014102,-0.0268357,-0.0237779,2.1451e-12,-1.96017e-12,-1.767e-12,-2.88709e-23,-1.71414e-23,-1.59913e-23
1e+08,-0.0212085,0.0241087,-0.00453074,2.12983e-12,9.73796e-14,1.77751e-12,-7.73556e-24,-1.55287e-23,-2.24594e-23
1e+08,0.0475882,-0.0260317,-0.0209933,6.31938e-12,-4.8367e-12,2.18211e-12,-2.91748e-23,-1.24106e-23,-8.83441e-24
1e+08,-0.00621082,-0.0193563,0.000792666,-1.83054e-12,-3.38924e-11,-3.12335e-11,2.35759e-23,2.46359e-23,9.89258e-24
1e+08,-0.024589,0.0479327,0.014063,2.56004e-12,-7.44089e-13,-6.67341e-12,2.11011e-24,1.71482e-23,-1.34131e-23
1e+08,-0.044271,0.025975,-0.0221777,-6.00079e-13,-6.8091e-13,-3.07693e-13,1.16932e-23,-2.95172e-23,2.64719e-24
1e+08,0.0451023,0.0475901,0.0467696,4.88435e-12,2.34554e-12,-1.12715e-12,6.20824e-24,1.93984e-23,1.57131e-23
1e+08,-0.0277674,0.0408398,-0.00887389,1.12478e-12,-1.6482e-12,1.45242e-12,-3.13932e-23,-1.29754e-23,-2.18164e-24
1e+08,0.00190976,0.0157301,-0.0156019,-2.00706e-12,-3.62098e-12,1.76336e-12,2.27069e-23,-1.98103e-23,-1.47524e-23
1e+08,0.00807458,0.0261656,0.00739795,1.04467e-11,-3.05324e-12,6.18876e-12,1.15098e-23,-1.37382e-23,-9.33098e-24
1e+08,-0.0454419,0.00451849,-0.00218308,8.13519e-13,-3.99553e-12,3.2684e-12,-1.54038e-23,-1.91802e-23,3.07434e-24
1e+08,-0.0183279,-0.0304146,0.0170223,1.74411e-12,9.00995e-13,-5.78094e-12,-1.1981e-23,-2.24671e-23,8.20787e-26
1e+08,0.0300679,0.00109557,-0.0463003,1.16708e-11,-2.06822e-12,8.75139e-12,2.09028e-23,2.10836e-23,1.39867e-23
1e+08,0.0167119,0.0214506,0.00462659,4.62369e-12,6.14519e-13,6.8293e-12,1.65611e-23,3.02789e-25,4.65058e-24
1e+08,0.0297036,0.0282027,-0.0316216,1.79409e-12,-1.01474e-11,-6.27744e-12,1.16068e-23,-3.34315e-23,2.01359e-23
1e+08,0.0463366,0.0198806,0.0383662,-8.19374e-12,2.31295e-12,2.86317e-12,-9.24547e-25,-2.35115e-23,-2.13474e-23
1e+08,-0.0417347,0.013842,0.00483488,-6.42632e-12,-3.68305e-13,-6.32481e-13,2.22196e-23,-1.4868e-23,-1.33996e-23
1e+08,0.0144098,-0.00182334,-0.0206703,-2.42582e-12,-4.25549e-12,3.67329e-12,6.56587e-24,-2.05228e-23,2.05135e-23
1e+08,-0.0190685,0.0491253,-0.0138612,-1.67154e-13,3.07902e-12,-5.13969e-12,4.64146e-24,2.63136e-23,-2.61649e-23
1e+08,-0.0469348,0.0463662,-0.00238919,3.21032e-13,5.24411e-12,7.80397e-12,-2.35501e-23,7.82747e-24,2.95129e-23
1e+08,-0.0310751,0.046378,0.00242514,1.2485e-12,-1.35401e-13,-4.05852e-13,-1.36449e-23,2.86554e-23,-5.34052e-24
1e+08,-0.00349481,0.0312033,-0.000374004,1.74303e-12,4.18578e-12,-1.35983e-12,-2.04777e-23,-1.57454e-23,-2.44338e-23
1e+08,0.00955759,0.0292488,0.0410719,-2.11754e-13,2.33418e-12,8.58227e-13,-1.04711e-23,2.82005e-23,-1.04785e-23
1e+08,0.0202741,0.0361687,0.0186333,3.2558e-12,-1.18447e-11,-3.74911e-12,-1.0306e-23,-6.15382e-24,-1.93434e-23
1e+08,-0.0364929,-0.00881849,0.0439275,3.07544e-12,5.01751e-12,3.30474e-13,3.13834e-23,-2.0769e-23,-2.65279e-23
1e+08,-0.0440466,0.016856,0.0307633,3.79354e-12,-3.16933e-12,-1.83874e-12,-2.27064e-23,-1.4065e-23,9.73123e-24
1e+08,0.00767266,-0.0134024,-0.0461058,4.10303e-12,-4.95731e-12,6.13893e-15,1.0615e-23,-2.38394e-23,2.62641e-23
1e+08,-0.0243874,-0.0149953,-0.017718,-3.70684e-12,7.88516e-13,3.35795e-12,5.25673e-24,2.34007e-23,1.67515e-23
1e+08,0.00467999,0.0257864,-0.0342813,-5.3648e-12,1.76703e-12,-7.01847e-12,1.58122e-23,1.79165e-23,8.71121e-24
1e+08,0.0160166,0.0367973,0.0481746,3.73652e-12,-2.51657e-12,1.57458e-12,-3.06456e-26,-7.67811e-24,-8.92639e-25
1e+08,0.0234029,-0.0101857,-0.0340905,-3.83589e-12,2.96504e-12,7.10683e-12,-2.05873e-23,3.08891e-24,-1.59998e-23
1e+08,-0.025776,-0.0133228,0.0393606,6.37258e-12,-2.51159e-12,-7.71765e-12,1.53052e-23,2.22043e-23,1.20861e-23
1e+08,-0.0128113,-0.032191,0.000934494,-7.32094e-12,7.06388e-12,6.1271e-13,-3.12823e-23,-4.78696e-23,2.20818e-24
1e+08,0.00553984,0.000462712,-0.047596,-1.14012e-12,-1.4955e-12,-1.18434e-13,-2.01334e-23,-2.42848e-23,2.03317e-23
1e+08,0.0419555,-0.0402114,-0.0425636,-1.34814e-12,-3.79033e-12,7.97599e-12,8.14903e-24,1.18896e-23,-1.80244e-24
1e+08,0.0389401,-0.0261428,0.024617,-8.54238e-13,1.80679e-12,-5.23015e-12,2.28896e-23,-1.13209e-23,6.86534e-24
1e+08,0.0467236,0.0251763,0.00908907,9.21782e-12,-4.14492e-12,3.07959e-12,2.28569e-23,2.17807e-23,-7.00113e-24
1e+08,-0.00194298,0.018571,0.00661411,-7.6754e-12,9.87056e-13,-4.32791e-13,-2.72164e-23,1.75313e-23,-1.77956e-23
1e+08,0.0356004,-7.62346e-05,-0.0468747,-1.90771e-13,-2.04021e-12,1.05236e-12,-2.52052e-23,1.95163e-23,-1.08213e-23
1e+08,0.0221908,-0.017494,-0.0116799,-1.65244e-12,4.33096e-12,-6.13692e-12,1.5873e-23,-3.02697e-23,1.07736e-23
1e+08,0.0308449,-0.0126237,-0.04103,1.95545e-12,3.64547e-12,1.59121e-13,4.01498e-23,1.58941e-23,3.22087e-23
1e+08,0.0161499,-0.0196555,-0.0421443,-3.21734e-12,3.43306e-12,-3.36657e-14,-9.93787e-24,1.76847e-23,2.48967e-23
1e+08,0.0252806,0.0464586,0.0252103,2.16201e-13,-7.24617e-12,-1.77942e-12,-1.09722e-23,1.63728e-23,1.19011e-23
1e+08,0.0307431,0.0288493,-0.0405839,7.42222e-12,-1.21165e-12,-1.83697e-12,4.80699e-24,1.63789e-23,-1.4074e-23
1e+08,-0.0164779,0.00466821,0.0307348,-1.86284e-12,-5.29855e-12,-1.17474e-12,-2.77392e-23,1.68049e-23,1.70593e-23
1e+08,-0.0258767,0.0112448,-0.00530276,-5.18911e-12,2.269e-14,-3.12995e-12,-1.84125e-23,-7.76302e-24,4.49752e-24
1e+08,0.023356,-0.0127586,0.0389191,1.28667e-12,-2.36874e-12,2.12771e-12,8.64048e-24,2.24303e-23,1.46704e-23
1e+08,0.00954969,-0.0140508,-0.0208181,6.84081e-12,-2.48955e-12,1.22809e-12,3.89021e-24,1.84668e-23,-2.05049e-23
1e+08,-0.0138739,0.0428747,-0.00326953,4.41103e-12,6.82829e-12,-5.15142e-12,-2.54233e-23,-1.38828e-23,2.06048e-23
1e+08,-0.0488063,0.0297452,0.00149253,2.20488e-12,3.38933e-12,-5.75208e-12,1.32625e-23,-1.42066e-23,1.45022e-23
1e+08,-0.0456018,0.0327458,-0.0288347,-2.36069e-14,-6.18883e-12,-2.09469e-12,2.56757e-23,-1.35488e-23,-2.12531e-23
1e+08,-0.0201787,-0.0435255,-0.00856203,-2.54704e-12,-7.62509e-13,3.57637e-12,2.53365e-23,1.24004e-23,1.58411e-23
1e+08,0.0435816,-0.0276423,0.0269631,1.84607e-12,2.93174e-13,-5.09887e-12,1.1506e-23,2.39091e-23,1.25893e-23
1e+08,-0.0378065,0.00498177,0.0206384,3.1655e-12,1.42116e-12,-3.27469e-12,2.30593e-23,2.11423e-23,-1.51193e-23
1e+08,0.0291154,0.00148224,-0.0216551,1.87787e-12,7.12886e-12,3.66862e-12,2.04758e-23,1.54461e-23,2.24098e-23
1e+08,0.0467163,0.0290996,-0.0293325,-9.01298e-13,6.66493e-13,-5.43889e-12,1.61537e-23,-6.22448e-24,-2.54241e-23
1e+08,-0.0496211,-0.00994166,0.030429,2.90273e-12,1.7062e-12,4.06194e-12,2.10537e-23,-1.6916e-23,-3.45063e-24
1e+08,-0.0156719,-0.000219527,-0.0119447,-4.75999e-12,-4.37706e-12,-3.97994e-12,-1.94569e-23,-1.97149e-23,-8.42674e-24
1e+08,-0.0285245,0.0196914,-0.00488604,1.57778e-11,8.19649e-12,3.70461e-12,1.66648e-23,2.75991e-23,1.49943e-23
1e+08,-0.0478933,0.0473411,0.04556,-2.10156e-12,-7.20428e-12,9.32857e-13,-1.54655e-23,2.01465e-23,-1.29955e-23
1e+08,0.0264256,0.0316018,0.032299,2.51198e-12,1.10818e-12,-1.06849e-11,-2.49504e-23,2.78828e-24,1.73801e-23
1e+08,0.0113059,0.0406334,-0.000811561,2.22893e-11,1.02399e-11,-1.1613e-11,-4.84198e-24,-1.30235e-23,1.98972e-23
1e+08,-0.0386516,-0.00291875,-0.037794,3.23205e-13,-4.10889e-13,-5.30816e-13,3.17214e-23,-2.34718e-24,1.08283e-23
1e+08,-0.0237537,0.0255448,0.0489669,-1.50673e-13,2.13168e-12,1.39826e-12,9.90696e-24,2.13329e-23,-1.87527e-24
1e+08,0.035548,-0.0497088,-0.0282409,-6.58769e-13,3.8594e-12,-2.01328e-12,2.87219e-23,-1.48159e-23,-2.32189e-23
1e+08,0.0215647,-0.00966047,0.0185265,2.77597e-12,1.00617e-12,-7.66213e-12,-1.50139e-23,2.33387e-23,1.63509e-23
1e+08,0.0134494,-0.00115784,0.0075262,3.19437e-12,3.95215e-12,4.15034e-12,-8.77967e-24,2.03319e-23,1.7533e-23
1e+08,-0.0273896,0.011549,0.0425614,-2.32835e-12,-1.63151e-13,-3.67402e-12,-2.93097e-23,-8.0856e-24,2.39481e-23
1e+08,-0.0357177,0.0171179,0.0476553,4.28281e-12,-1.03207e-11,5.9553e-12,-1.64111e-23,-2.83457e-23,2.63419e-23
1e+08,-0.00962871,0.0120266,-0.00226834,3.1735e-12,-2.31662e-13,5.5967e-14,5.88693e-24,-9.67101e-24,4.65358e-24
1e+08,0.00492692,0.034527,0.0432052,2.76612e-12,5.11726e-12,4.50961e-12,-1.01422e-23,1.30266e-23,-8.31835e-25
1e+08,0.0309725,8.78327e-05,-0.0167386,-8.49394e-13,6.27087e-13,-3.08612e-12,2.9427e-23,1.29909e-23,1.37908e-23
1e+08,0.0407246,-0.0224442,-0.0428583,-3.55638e-13,-3.81365e-12,4.0591e-12,2.36806e-23,-1.47814e-24,-1.42669e-23
1e+08,0.0256389,0.0159759,-0.0192673,1.31062e-11,2.30422e-13,3.9849e-12,-7.0563e-24,-2.82454e-24,2.63601e-23
