m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00164144,-0.0140774,0.0354531,2.38016e-12,-4.67538e-12,-1.72257e-11,-1.57358e-23,-1.83453e-23,1.41716e-23
1e+08,-0.0411456,-0.044311,-0.0336781,2.15049e-13,-3.18784e-12,-1.1077e-11,2.59753e-23,2.23462e-23,-7.88658e-24
1e+08,0.0274378,-0.00433237,-0.0482449,1.3159e-11,-5.00177e-11,8.435e-11,-9.0392e-24,1.65832e-23,8.81699e-24
1e+08,0.00931743,0.0140073,-0.0453955,2.11863e-11,5.31739e-12,4.38871e-12,-2.46182e-23,-2.71556e-23,-9.74624e-24
1e+08,0.0141641,-0.0131499,0.00941256,4.26302e-12,1.45473e-11,5.39701e-12,1.32785e-23,-1.66143e-23,-2.54667e-23
1e+08,0.00682219,-0.0491213,0.0445474,-2.36415e-12,-6.29008e-12,-3.22756e-12,6.72107e-24,-3.01414e-23,-2.3219e-23
1e+08,-0.00302439,0.0327556,-0.0452723,-5.7372e-12,8.31719e-12,-2.60754e-12,1.2172e-23,1.92402e-23,-2.46817e-23
1e+08,-0.0187861,0.0292271,-0.0498331,-1.11539e-11,6.97157e-12,-4.99417e-12,-1.62609e-23,-6.7135e-24,-4.46679e-24
1e+08,0.00505062,0.047627,-0.0138942,-8.08281e-12,1.1972e-11,-1.76443e-11,2.17044e-23,1.60561e-23,-2.33066e-23
1e+08,0.032869,0.0177961,-0.0482849,6.11456e-12,1.90406e-12,2.27731e-12,-2.30224e-23,2.45496e-23,1.11657e-23
1e+08,0.0447345,-0.000948154,0.00228144,1.26408e-12,-2.87864e-12,-7.76984e-13,-3.25482e-24,5.45642e-24,-1.42797e-23
1e+08,-0.0363506,-0.00322839,-0.0370833,-4.53696e-12,-5.18053e-14,-7.92559e-12,-1.87467e-24,2.19411e-24,-8.91685e-24
1e+08,0.0032342,-0.0246422,0.0477323,-8.74802e-13,5.66843e-12,-3.92995e-12,-1.44453e-23,1.33551e-24,1.6038e-23
1e+08,-0.0469514,0.00908035,-0.00906041,-1.58846e-11,-3.26261e-11,4.71634e-12,2.53142e-23,-1.91029e-23,-2.37977e-23
1e+08,0.0227364,0.0176322,0.0299241,1.72736e-11,1.25623e-11,7.7413e-12,1.51139e-23,-1.16668e-23,1.11388e-23
1e+08,0.00519206,-0.00334838,-0.0333997,1.20207e-11,4.00159e-12,5.85299e-13,-1.09534e-23,1.50232e-23,-3.18204e-23
1e+08,-0.0464332,0.0178751,-0.00861398,5.98535e-12,-7.464e-12,2.79998e-12,1.40864e-23,2.23238e-23,-1.40199e-24
1e+08,-0.0414697,0.03812,-0.0372459,-1.00351e-11,-2.15012e-11,-9.73228e-12,4.04294e-23,1.20387e-23,2.15234e-23
1e+08,0.020451,-0.0414539,-0.000133201,8.36904e-12,2.86671e-12,-8.03308e-13,2.70087e-23,1.67769e-23,-1.68487e-23
1e+08,0.0373535,7.08631e-05,-0.0432213,1.84612e-12,2.35126e-12,-5.68638e-12,1.53174e-23,-1.36656e-23,-2.16536e-23
1e+08,-0.0230848,-0.0212431,-0.0496444,-1.66105e-11,2.59753e-11,3.75827e-12,1.2485e-24,2.0589e-23,-1.25541e-23
1e+08,-0.0124991,-0.0344993,-0.0325732,-1.50481e-11,-6.60318e-12,1.40968e-11,2.19814e-23,1.61128e-23,-1.54056e-23
1e+08,-0.0258588,0.0145,-0.0163784,-3.06702e-12,1.03769e-11,3.82711e-12,1.49083e-23,1.06229e-23,2.05786e-23
1e+08,0.0209296,-0.0438026,-0.0185,4.97686e-12,1.725e-11,-8.34542e-12,1.74028e-23,-6.53207e-24,-2.54237e-23
1e+08,0.00529677,0.0126141,-0.0465825,-7.14513e-12,1.72818e-11,6.35881e-12,-1.73382e-23,1.8084e-23,2.78334e-23
1e+08,0.0163626,0.0345974,0.00275342,9.97767e-12,2.05911e-11,3.51107e-12,-6.34015e-25,8.828e-24,-1.03232e-25
1e+08,-0.0179251,0.0438792,-0.0411781,-1.44058e-11,1.06937e-11,-2.09337e-12,-2.1289e-23,-4.88545e-24,-1.40081e-23
1e+08,0.0141113,0.0457803,-0.0499379,-7.28292e-12,5.00117e-12,5.75301e-12,-2.57175e-23,4.80479e-24,1.68481e-23
1e+08,-0.0240595,-0.0110963,-0.0267475,1.1138e-11,-1.25116e-11,8.967e-13,-9.29062e-24,9.41974e-24,-2.74778e-23
1e+08,0.039174,-0.0104597,0.0400079,-2.34615e-13,2.07711e-11,-1.32323e-12,-3.15887e-23,-1.5213e-23,1.40331e-23
1e+08,0.0463691,-0.0327246,-0.0472512,5.81048e-13,-1.35078e-11,-6.43684e-12,-1.67741e-23,6.75196e-24,2.50552e-23
1e+08,0.0374633,0.0432696,-0.00905777,-4.08648e-12,-1.40344e-11,5.85132e-13,2.42792e-23,9.29627e-24,1.71785e-23
1e+08,-0.00733952,-0.0425303,0.0172043,5.80145e-12,7.48675e-12,-4.80812e-12,-4.95419e-24,-1.08017e-23,1.90522e-23
1e+08,0.0210658,0.0188098,0.0486827,-2.68099e-12,-1.20095e-11,1.66206e-11,-4.93914e-24,4.55014e-24,-1.2419e-23
1e+08,-0.00601898,0.043953,0.0496219,-2.1072e-12,-8.67459e-12,-4.09277e-12,2.34915e-23,-1.14487e-23,1.4226e-23
1e+08,-0.0131937,-0.0221218,-0.0363118,-7.81632e-12,-1.50116e-12,3.94314e-12,-2.5232e-23,-1.04987e-23,-2.73195e-23
1e+08,-0.0406698,0.011575,0.0455559,1.40852e-12,-6.23832e-13,-1.23163e-11,-8.30735e-24,-1.71701e-23,-2.04856e-23
1e+08,0.0409674,0.0453573,-0.01383,2.35089e-11,1.01902e-11,1.04769e-11,3.55612e-25,-1.00466e-23,2.22103e-23
1e+08,0.028338,0.0482097,-0.0109931,5.20757e-11,4.99798e-11,-9.52842e-11,1.03549e-23,1.48247e-23,-3.32341e-25
1e+08,0.00162981,0.0455148,-0.0325058,1.39845e-11,7.84098e-12,6.66689e-12,1.98418e-23,4.12537e-25,1.95288e-23
1e+08,0.0100532,-0.0254487,-0.00934409,1.00011e-11,1.39396e-11,1.51231e-11,3.79841e-24,-1.74711e-23,-5.76884e-24
1e+08,0.0468512,-0.0311192,-0.00563635,1.16501e-11,-2.39854e-13,6.24324e-12,1.3917e-23,1.30556e-23,-8.69671e-25
1e+08,-0.0206438,0.0259492,-0.0147078,-2.81385e-12,-7.15669e-12,5.45131e-12,1.40237e-23,2.6751e-23,-1.1575e-24
1e+08,0.0324377,-0.00886364,-0.0322146,-2.51899e-12,-5.34071e-12,9.14629e-12,-8.40255e-24,2.47781e-23,1.23132e-23
1e+08,0.00286316,-0.0461684,-0.000547256,1.15018e-11,1.61642e-12,1.07535e-11,-2.69421e-23,-2.3263e-24,2.09774e-23
1e+08,-0.0378626,-0.0318233,-0.00589434,4.7585e-11,1.67825e-12,-5.70085e-11,7.71456e-24,-5.04852e-24,1.35068e-23
1e+08,-0.0171523,-0.0149718,-0.0417497,4.37936e-12,-1.12828e-12,2.2746e-11,-3.26877e-23,-1.40105e-23,-2.31495e-23
1e+08,-0.0343063,-0.0380135,-0.023755,8.10042e-13,-1.98792e-11,6.06548e-12,-2.35192e-23,6.8467e-24,7.60115e-24
1e+08,-0.0295036,0.00056527,-0.0183148,7.75288e-12,1.2147e-12,-7.93919e-12,-1.83485e-23,2.28828e-23,-1.84242e-23
1e+08,0.00204882,-0.0205305,0.035421,-6.26563e-12,-2.92867e-13,1.79648e-11,5.72572e-26,5.99822e-24,1.33502e-23
1e+08,0.0410809,0.0294529,0.0448781,9.7274e-13,-9.66164e-12,8.2479e-12,-9.73022e-24,-2.13048e-23,1.14694e-23
1e+08,0.0376492,-0.0342136,0.00989332,3.83956e-12,1.22684e-11,1.10598e-11,-1.2862e-23,1.34676e-23,2.22038e-23
1e+08,-0.00391259,-0.0323026,0.0203543,-2.17296e-11,1.32251e-11,5.07275e-13,7.51861e-24,2.98459e-23,-3.22539e-24
1e+08,0.0160578,-0.0200105,-0.019322,6.91755e-12,-9.00749e-12,1.93031e-11,1.45909e-24,1.59537e-23,1.79399e-23
1e+08,-0.00789189,-0.0094804,-0.0152537,-2.9114e-13,1.11414e-11,1.10529e-11,-1.93764e-24,-1.81585e-23,-1.4626e-23
1e+08,-0.0325579,0.00935926,0.0253894,-3.0279e-12,6.77688e-13,1.25274e-11,2.21139e-23,4.74827e-24,-1.99225e-23
1e+08,0.0217534,-0.0217966,0.00231414,-3.09876e-11,-2.42023e-11,4.0207e-11,-2.60744e-25,-2.1831e-23,-1.40197e-23
1e+08,0.0367667,0.0220221,-0.043176,2.19622e-12,-5.81874e-12,7.65071e-12,1.7152e-23,-5.0377e-24,-8.03872e-24
1e+08,0.0410321,-0.0428413,-0.00624996,1.06435e-11,-1.95203e-11,7.53488e-12,1.38759e-24,1.32429e-23,2.51449e-23
1e+08,0.00854378,0.0112399,0.0144994,-6.62163e-12,5.31431e-12,-7.42636e-12,-5.26962e-24,-2.27723e-23,-2.93733e-23
1e+08,0.0494657,-0.0240222,-0.0200712,-1.87469e-12,1.50538e-11,-1.00393e-11,-4.74094e-24,-3.34618e-25,1.53163e-24
1e+08,0.00280298,0.0302697,0.00273661,8.48131e-12,-6.78012e-12,-7.90666e-12,-1.50915e-23,-2.12305e-23,2.6432e-23
1e+08,0.0382549,0.0228627,-0.04001,-4.55589e-12,2.72958e-13,4.23937e-12,9.69682e-24,-8.75826e-24,-1.33012e-23
1e+08,-0.0361796,0.0119492,0.045134,-2.06608e-11,-6.14908e-12,-1.51336e-11,-1.06566e-23,-2.16001e-24,-1.33199e-23
1e+08,0.0369953,-0.012101,-0.0131505,6.74912e-12,2.08902e-11,-9.9792e-12,-1.70962e-23,-1.62078e-23,-2.3468e-24
1e+08,-0.0214188,0.0460381,-0.0309345,4.69898e-12,-4.35586e-14,-4.633e-13,-1.58894e-23,-3.22387e-23,7.78393e-24
1e+08,7.58762e-05,0.0104855,0.0398989,-6.60354e-12,8.83051e-12,1.78801e-11,-4.01567e-24,-1.58428e-23,1.60761e-23
1e+08,-0.0124089,-0.0474549,0.0339939,2.4684e-12,-9.55482e-12,9.03155e-12,-7.02998e-24,2.07713e-23,-2.76485e-23
1e+08,-0.021067,-0.0092945,0.00238585,-2.79738e-12,-4.14168e-12,-4.4992e-12,1.86245e-23,-1.37733e-23,-2.81167e-23
1e+08,0.0092338,-0.0465118,-0.0114514,4.14619e-12,-5.54448e-12,9.67499e-12,1.38027e-23,-1.61128e-23,1.33892e-23
1e+08,0.0186904,-0.030672,-0.0389348,1.41401e-11,1.28561e-11,-2.1119e-11,1.63768e-23,2.40876e-23,-1.5892e-23
1e+08,-0.0357615,-0.00936012,0.0261149,-1.47092e-12,-3.17805e-12,4.41392e-12,-6.08318e-24,5.03749e-24,7.3048e-24
1e+08,-0.030773,-0.032878,-0.0235835,1.18526e-12,-8.64823e-12,4.24779e-13,-1.67112e-23,-2.63133e-23,2.23153e-23
1e+08,0.0355603,0.0251399,0.0203257,7.42191e-12,-1.10901e-11,2.42543e-11,1.28558e-24,1.15191e-23,2.17698e-23
1e+08,0.0311501,-0.049614,0.012783,3.2242e-12,3.19229e-12,6.33027e-12,-1.25028e-23,-3.3786e-23,-1.12245e-23
1e+08,-0.0107161,0.00124785,0.0216159,-4.8543e-12,1.0501e-12,2.67623e-12,-2.22618e-23,2.32509e-23,-2.2221e-23
1e+08,0.038084,-0.0164854,-0.0202141,-1.9478e-11,-8.36092e-12,-1.44722e-12,2.37846e-23,-2.52767e-23,-1.0617e-23
1e+08,-0.00459647,-0.047348,-0.025341,1.50204e-11,1.80513e-11,2.52201e-12,-1.08866e-23,1.03718e-23,3.76618e-24
1e+08,-0.0427175,-0.00720426,-0.0118753,7.94901e-12,-1.0851e-11,4.94299e-12,-5.36942e-24,-1.83901e-23,-1.36488e-23
1e+08,0.000771068,0.00621746,0.038848,-9.83854e-12,-5.66735e-12,-6.37528e-12,-6.66705e-24,9.88608e-24,-2.46928e-23
1e+08,-0.0408079,-0.00164026,-0.0469282,-9.20424e-12,-8.00861e-14,2.01187e-12,-2.42437e-23,-2.80993e-24,3.31318e-24
1e+08,-0.0411111,-0.0175457,0.016311,-2.2995e-12,3.03039e-12,-8.17152e-12,-1.95718e-23,7.84486e-24,1.48715e-23
1e+08,-0.00566407,-0.00518713,0.0433277,-2.50419e-12,-1.68206e-11,3.82528e-12,1.81522e-23,-1.59137e-23,-1.44289e-23
1e+08,-0.00622557,-0.00545106,0.00676032,-7.5623e-12,-1.80294e-12,-5.79949e-12,-1.60575e-23,2.66031e-23,4.25969e-24
1e+08,0.0494616,0.0368105,0.0396262,-2.42458e-12,2.56061e-11,4.24992e-12,-1.63198e-23,-1.51794e-23,-5.24793e-24
1e+08,-0.0442765,-0.029174,-0.00330759,9.2229e-12,-2.74845e-12,-4.21139e-14,1.56411e-23,2.08477e-23,2.01527e-24
1e+08,-0.0162693,0.0275614,-0.0124497,4.43246e-12,-1.25367e-11,-8.92519e-13,-2.65613e-23,-1.26271e-23,-8.93255e-24
1e+08,0.00219376,-0.00536603,0.00103122,-3.24176e-12,4.68013e-12,1.27913e-11,-1.79669e-24,-2.11634e-23,-6.74433e-25
1e+08,0.00976678,0.0304973,0.0350723,-5.43241e-12,-2.23498e-12,-1.35135e-11,1.25431e-23,-2.70105e-25,1.8215e-23
1e+08,0.0403747,0.0233761,0.0467615,1.4792e-11,-3.8533e-13,-3.87503e-12,1.78635e-23,-2.25097e-23,1.69857e-23
1e+08,0.0368473,0.0333374,-0.0188051,1.33137e-11,-1.25338e-11,-3.51275e-12,-1.84349e-23,-2.00282e-23,4.04345e-24
1e+08,-0.0158743,0.0291878,0.00987862,1.4813e-11,-3.54673e-12,-7.28859e-12,-5.58853e-24,-2.45451e-23,-2.61235e-23
1e+08,-0.0398059,0.0274291,-0.00851793,6.80885e-12,1.7913e-12,-5.84173e-12,-3.30155e-23,1.58356e-23,1.9856e-23
1e+08,-0.0359809,0.0249215,0.0399847,2.27283e-11,-9.123e-12,7.89343e-13,-3.05992e-23,-6.06796e-24,-5.36241e-24
1e+08,0.00112802,0.00130371,-0.00805132,1.11327e-11,-2.37425e-12,-2.27205e-11,-2.92414e-23,9.38807e-24,-1.94516e-24
1e+08,-0.0083452,0.00825344,-0.0258524,-5.43993e-12,-1.46321e-11,3.75941e-12,1.86172e-23,1.80101e-23,2.49732e-23
1e+08,0.0168796,-0.0203917,0.0384744,-5.04205e-12,-1.62816e-12,1.34173e-12,8.17941e-24,-2.05921e-23,-2.30115e-24
1e+08,-0.00511865,0.0284595,0.0394718,2.34678e-11,1.35019e-12,1.53405e-12,2.55185e-23,8.70738e-24,3.34698e-24
1e+08,0.0421452,-0.0365513,0.0332458,-3.31437e-12,-3.83363e-12,2.71018e-13,-2.92993e-23,8.99935e-24,-1.45105e-23
1e+08,-0.0357626,0.0198084,0.00558475,1.91973e-11,2.39021e-11,-9.16866e-12,2.19767e-23,1.897e-23,5.55123e-24
1e+08,0.0155579,0.00885459,0.0273329,3.07002e-11,-2.43259e-11,2.67491e-12,-2.44504e-23,1.2201e-23,-2.43723e-23
1e+08,0.0152368,-0.0427769,-0.0100815,2.00128e-13,-6.77642e-12,3.3524e-12,-5.89281e-24,1.59997e-23,1.19586e-23
1e+08,-0.00164321,-0.00568856,0.0396253,2.17647e-12,-1.94545e-12,1.32527e-12,-1.26651e-23,2.30331e-23,8.25677e-25
1e+08,-0.0307674,-0.0104701,-0.017588,9.92501e-12,-1.39295e-12,-5.54291e-12,2.65392e-23,-1.39145e-23,2.47466e-23
1e+08,0.0310651,-0.0471205,0.0121704,-6.4828e-12,-3.60231e-12,4.5561e-12,-2.20662e-23,2.05479e-23,1.88058e-23
1e+08,-0.0360558,-0.00573951,-0.0464453,3.79304e-12,-1.23835e-11,1.69799e-12,-2.22967e-23,6.42805e-24,2.16014e-24
1e+08,-0.0332425,0.0347262,-0.0284142,-4.29674e-12,1.08996e-11,-1.19575e-11,-2.02394e-23,8.48234e-23,-1.82615e-23
1e+08,-0.0222398,0.0189528,-0.00307598,-1.28986e-11,-2.67784e-12,-4.13867e-13,1.92065e-23,-6.65624e-24,-1.22884e-23
1e+08,0.00923523,-0.00375127,0.0377111,-1.90581e-11,2.20843e-12,7.46366e-12,-5.03349e-24,-1.30794e-23,-1.67344e-24
1e+08,-0.0241818,0.0484156,-0.0230984,1.32478e-12,-5.88109e-14,-3.72273e-12,-1.36603e-23,2.7573e-23,2.26722e-24
1e+08,-0.0244979,0.00263266,-0.0433042,8.77103e-12,-1.12186e-11,-9.80632e-12,1.0921e-24,2.33357e-23,1.27822e-23
1e+08,0.0360056,-0.0150291,-0.026889,1.02521e-11,-3.20144e-11,-4.51363e-12,-6.70937e-24,3.13217e-24,-1.0476e-23
1e+08,-0.0139165,-0.0408156,-0.0128422,-4.95652e-12,-1.19948e-11,-1.80108e-12,-2.36403e-23,-1.9749e-23,-2.20247e-23
1e+08,-0.0346051,-0.00541768,0.0216129,7.2009e-12,7.33154e-12,1.80739e-11,-1.74022e-23,1.7407e-23,2.80583e-23
1e+08,0.0299615,-0.0304837,-0.000345084,-1.98656e-12,-1.61815e-11,1.49086e-11,4.66952e-24,1.03188e-23,-1.62162e-23
1e+08,0.0447276,-0.0395947,-0.0299722,-1.10839e-11,6.51373e-13,-1.01592e-11,2.93001e-24,-2.23914e-23,9.51532e-24
1e+08,-0.0494673,-0.0083169,0.00696521,4.37819e-12,-1.00579e-11,-2.16973e-11,-4.54332e-24,-5.76892e-24,7.72704e-24
1e+08,0.0315908,0.0343765,0.0360772,-1.0487e-11,-4.40234e-12,1.406e-11,2.0853e-23,1.74626e-23,8.52637e-24
1e+08,-0.0424895,0.0316648,0.0228519,-2.23913e-12,-1.92905e-11,1.17388e-11,-1.5658e-23,-2.09386e-23,2.73305e-23
1e+08,-0.0161182,-0.00564832,-0.0206552,-1.43446e-12,4.4292e-12,-1.04213e-13,-1.53885e-23,2.93151e-23,9.29783e-24
1e+08,-0.00803488,0.00643369,0.00814343,-1.51773e-12,-6.21012e-12,-7.79106e-13,-2.03794e-23,-9.88738e-25,-1.77468e-23
1e+08,0.00403206,0.01876,0.0386075,-1.21068e-11,3.01943e-12,-1.98575e-12,7.21085e-24,-9.27182e-24,-2.72447e-24
1e+08,-0.0398354,-0.0160133,-0.00432053,1.62853e-11,6.40806e-12,-1.34966e-11,-3.14458e-23,1.36585e-23,-1.25891e-23
1e+08,0.0394957,-0.0498577,-0.0227859,-7.17389e-12,1.09843e-11,-2.08091e-11,1.60679e-23,-1.79974e-24,-1.69122e-23
1e+08,0.0374725,0.000553709,0.0312435,1.49227e-12,1.08777e-11,1.55711e-12,5.42425e-24,2.6987e-23,1.39607e-23
1e+08,0.0370451,0.0484674,0.049406,6.58751e-12,-2.79349e-12,-4.16934e-12,-1.79553e-23,-2.30502e-23,1.12212e-23
1e+08,-0.0376751,-0.0164489,-0.0302055,1.704e-12,1.23577e-11,1.79136e-12,-3.42869e-24,4.82417e-24,-7.19426e-24
1e+08,0.0390845,-0.0402338,0.0477962,1.9845e-11,1.32318e-11,-9.1914e-13,-1.01857e-23,-2.99149e-23,1.45402e-23
1e+08,-0.0218647,0.0257249,-0.022163,2.0991e-12,-5.85367e-12,-7.65455e-12,-1.14884e-23,-6.2079e-24,-1.2426e-23
1e+08,-0.0129811,-0.0386674,0.0314266,-4.32034e-12,1.64449e-11,5.50328e-12,-1.18336e-23,-2.31401e-23,2.43852e-23
1e+08,-0.0404351,0.00674178,0.0481698,-1.92676e-12,9.40181e-12,-3.37213e-12,-1.33127e-23,-8.34748e-24,2.77978e-23
1e+08,-0.0121072,-0.00372011,-0.0268109,-1.36525e-11,2.08414e-11,8.78318e-12,-8.8553e-24,-2.16812e-23,4.4629e-24
1e+08,-0.0106029,0.0333752,-0.043173,1.59504e-11,2.75382e-12,-2.47047e-11,9.64873e-24,-2.83242e-23,-1.83744e-23
1e+08,0.0371994,-0.00988554,0.019801,-3.367e-12,3.34916e-12,-9.62231e-12,-1.06082e-23,9.46066e-24,4.86849e-24
1e+08,-0.00962047,0.0426447,-0.0437015,-6.08738e-12,-8.34506e-12,-2.19498e-12,1.70749e-23,-5.69611e-24,-1.97853e-23
1e+08,-0.0144752,0.0278548,0.0447463,5.06549e-12,-1.4007e-11,-1.07624e-11,-1.68496e-23,1.82855e-23,8.54413e-24
1e+08,-0.0118622,-0.00446694,-0.0065449,5.37786e-12,-2.51505e-12,8.0833e-12,-1.00212e-23,1.14244e-23,-2.29659e-23
1e+08,-0.0155379,-0.0260092,0.0473126,1.00477e-11,-1.2036e-11,1.13779e-11,1.57113e-23,2.71577e-23,8.48777e-24
1e+08,0.0293197,0.0287733,-0.017917,-1.29823e-11,9.3891e-12,4.06349e-12,-1.94806e-23,-1.72491e-23,2.76664e-23
1e+08,0.0381682,-0.0103633,-0.0125202,9.07282e-12,-1.05948e-11,2.8863e-12,3.29314e-23,-1.01013e-23,7.19003e-24
1e+08,0.0070486,-0.0112174,-0.0443558,6.4528e-11,-5.29581e-11,-3.85267e-11,1.99613e-23,3.37227e-23,1.96181e-23
1e+08,-0.0140057,-0.0293055,-0.0029808,-1.31945e-12,2.22928e-12,7.39843e-12,-1.05979e-23,1.25457e-24,2.02626e-23
1e+08,0.00673276,0.00198114,-0.0427074,-3.25955e-12,-5.99621e-13,-2.5294e-12,-8.51684e-24,-1.53247e-23,-2.64136e-23
1e+08,0.0220684,0.0303249,0.00884208,-2.25317e-11,-2.03886e-11,9.45828e-12,-1.97717e-23,1.62402e-23,-7.69108e-24
1e+08,0.0310093,0.0214081,-0.0307732,2.22307e-11,5.95022e-12,5.69773e-12,-1.93617e-23,-1.8769e-23,8.08566e-24
1e+08,-0.00434417,-0.00918571,-0.0278378,-1.32303e-12,-4.40496e-12,6.3621e-12,-2.34956e-23,-1.35888e-23,1.63105e-23
1e+08,0.023083,-0.0159626,-0.0291097,8.00672e-12,-1.74182e-12,-6.00372e-12,2.17451e-23,-2.38842e-23,2.44222e-23
1e+08,0.0289045,-0.0135198,-0.0240766,-4.01967e-12,6.31447e-12,-7.8136e-12,2.7189e-23,7.47071e-24,-1.53365e-23
1e+08,-0.00287839,0.026073,0.0274245,5.50094e-12,1.3055e-11,7.40551e-12,-1.32746e-23,-7.01826e-24,6.98948e-24
1e+08,0.0484766,-0.0159316,0.0258091,-8.47827e-12,9.01724e-13,-1.07711e-12,-3.15706e-23,-3.33654e-23,3.01596e-23
1e+08,0.00750584,-0.0151063,0.0167882,6.24135e-13,-1.90076e-11,-2.30328e-11,8.20136e-24,1.0213e-23,-2.37144e-23
1e+08,-0.0488072,0.00857007,-0.00715936,1.2537e-12,-1.36546e-11,1.13098e-11,-5.72381e-24,-2.41863e-23,-1.85893e-23
1e+08,0.0251183,0.0221166,-0.0420179,-4.26239e-13,-1.76231e-11,-8.7466e-12,-2.4124e-23,1.23046e-23,-1.73299e-23
1e+08,0.0450293,-0.0231622,-0.0331165,-1.66169e-11,-2.5756e-11,1.60235e-12,1.0088e-23,6.08143e-24,-1.27741e-23
1e+08,-0.0306962,0.00991297,0.0149586,-3.51644e-11,2.34586e-11,-4.51304e-12,1.12902e-23,1.92933e-23,2.60211e-23
1e+08,0.00674841,-0.0332515,0.00311351,1.28932e-11,-1.43395e-11,4.18682e-12,1.67491e-24,-9.99099e-24,1.4821e-23
1e+08,0.0257717,-0.01714,-0.0199134,2.95408e-12,3.27219e-11,9.2243e-12,-1.51709e-23,3.05914e-23,6.11728e-24
1e+08,0.0391537,-0.00601231,0.0329832,-2.06593e-11,-1.64218e-11,6.68578e-13,5.03943e-24,-6.95605e-24,-5.13657e-24
1e+08,0.0478191,0.0387995,-0.0380015,1.33031e-11,-8.31699e-12,1.60897e-12,-1.35846e-23,-1.02731e-24,-2.71513e-24
1e+08,-0.0435162,0.00307548,0.000975716,8.38603e-12,-1.66762e-11,3.53649e-12,7.50056e-24,-1.59339e-23,4.82688e-24
1e+08,0.0415001,0.00167135,0.0355288,-4.64765e-12,-1.40279e-11,2.36192e-11,7.28406e-24,-2.432e-23,4.31246e-24
1e+08,0.0397494,0.0465866,-0.0100768,-9.37884e-12,2.0277e-11,-1.04499e-11,-1.99704e-23,-5.35393e-24,-9.25393e-24
1e+08,0.0217867,0.0240604,-0.027333,9.1997e-12,3.15857e-12,-2.77577e-12,-1.45881e-23,-1.34108e-23,2.39857e-23
1e+08,0.0175036,0.00650161,0.0167073,1.94974e-12,9.88677e-12,1.14772e-11,2.66174e-23,4.53051e-24,2.78889e-23
1e+08,-0.0497172,-0.010282,0.0360778,-3.87005e-12,-1.36653e-11,-4.45835e-12,1.65755e-23,-1.4842e-23,1.67301e-23
1e+08,0.0476847,-0.0322346,0.0263619,-8.15098e-12,2.37485e-12,3.27735e-12,-2.81724e-24,4.25169e-24,-1.08466e-23
1e+08,-0.0097748,0.0129892,0.00815371,5.59994e-12,8.94653e-12,-9.65524e-12,-7.33518e-24,-2.043e-23,-9.4463e-24
1e+08,0.0199904,-0.0445976,-0.0122482,3.3025e-12,1.68194e-12,2.17274e-12,-1.46587e-23,-2.56001e-24,-1.64736e-23
1e+08,-0.00156067,0.0411862,-0.00422403,6.93612e-12,1.02983e-11,7.55631e-13,1.3678e-23,-7.89497e-24,1.6895e-23
1e+08,-0.0314786,-0.0327993,-0.00158373,5.85315e-12,-9.72427e-12,-1.32237e-11,1.1662e-23,1.70742e-23,-1.36625e-23
1e+08,-0.00992741,0.0402551,-0.0210269,2.16383e-11,1.77332e-11,-5.38826e-12,-3.08027e-24,1.59824e-23,-3.04764e-23
1e+08,0.0159523,-0.0154707,-0.0447646,2.16682e-11,5.1858e-13,-7.08932e-12,-1.91258e-23,1.96535e-23,1.36737e-23
1e+08,-0.025375,-0.0178276,-0.0354779,1.09673e-11,9.86975e-12,7.51078e-12,-1.77251e-23,2.62061e-23,-9.90801e-24
1e+08,0.00588608,-0.0349153,0.0451332,8.68439e-12,-1.25809e-11,-2.36699e-12,-1.36523e-23,2.31245e-23,-6.07521e-24
1e+08,0.000374528,-0.0441811,-0.0288083,2.67155e-12,1.12182e-12,1.22637e-12,-8.65802e-24,-1.31598e-23,-1.98878e-23
1e+08,-0.00149625,-0.00996535,0.0388901,-4.15866e-11,-5.3732e-11,-2.00401e-11,-8.80836e-24,7.25845e-24,1.74252e-23
1e+08,0.024888,0.0152376,-0.0161455,1.61199e-11,-3.10239e-12,-4.36899e-13,-1.00185e-23,-8.13828e-24,1.65952e-24
1e+08,-0.00229152,0.0421107,0.0431697,-1.42276e-11,2.99399e-11,2.32767e-11,-2.26661e-23,4.15973e-25,-2.01507e-24
1e+08,0.0234855,-0.0121661,-0.0126742,-9.003e-12,-7.83823e-12,1.36931e-11,-3.1786e-24,-1.80009e-23,2.82702e-23
1e+08,0.00422373,-0.0473325,0.0361507,-4.32464e-12,5.99547e-12,-1.80977e-11,-2.42166e-23,2.05235e-23,-5.04416e-24
1e+08,0.0228404,-0.0342938,0.0446894,1.68121e-11,3.14024e-12,-9.00629e-12,1.27775e-23,1.29502e-23,-1.44015e-23
1e+08,-0.0104207,0.00215039,0.00538926,-7.16667e-12,-1.46667e-11,-6.527e-12,-7.27875e-24,2.40661e-23,-6.92464e-24
1e+08,-0.0252188,-0.0136398,-0.0467199,1.0545e-11,-6.11926e-13,1.24263e-11,-2.37028e-23,-4.01713e-24,1.90569e-23
1e+08,0.0197042,-0.0216152,0.0349451,3.12975e-12,1.86289e-11,-3.10915e-12,-1.19355e-23,5.63274e-24,-1.98159e-23
1e+08,0.0295867,0.0433417,-0.0428293,-9.38117e-12,1.9278e-14,5.91474e-12,-1.48432e-23,-2.58491e-23,1.6488e-23
