m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0485746,-0.0203458,-0.00219056,3.60809e-12,-3.46968e-12,-4.44565e-13,-1.95099e-23,9.43182e-24,-1.1185e-23
1e+08,0.00805482,-0.0380367,-0.0159,-9.23843e-12,3.81193e-12,-1.34173e-12,-8.55739e-24,-3.21874e-23,-3.04976e-23
1e+08,0.0267507,-0.0443317,-0.00615451,4.08853e-12,6.90723e-12,-2.48417e-12,2.7381e-25,-1.80404e-23,1.43619e-23
1e+08,0.0489443,-0.0249196,0.0356198,4.20625e-12,-7.52605e-13,-5.13766e-13,-6.80485e-24,9.53793e-25,2.44096e-23
1e+08,0.000992122,0.0328267,0.00597399,8.46155e-12,-5.47153e-12,-9.98077e-12,-1.95952e-23,-1.23056e-24,-1.51982e-23
1e+08,-0.00402654,0.044423,-0.0153009,-6.69911e-12,9.96043e-12,-1.67769e-12,-6.99522e-24,-1.3473e-23,-2.30192e-23
1e+08,0.00689457,0.0241714,-9.70171e-05,7.73092e-12,-5.88049e-12,-1.33373e-12,1.94779e-23,-1.31428e-23,-2.52535e-23
1e+08,-0.00358791,0.00316735,0.0442757,-8.09605e-12,9.25287e-12,-2.5057e-11,3.24779e-23,-7.29507e-24,-1.75753e-23
1e+08,-0.0383846,0.0201688,-0.0412512,-1.2945e-11,1.62335e-11,-9.08567e-13,1.50849e-23,-3.90698e-24,7.3852e-24
1e+08,-0.0370651,-0.0450031,-0.0294642,3.33534e-12,6.58747e-12,-3.02622e-12,1.93646e-23,-2.69323e-23,1.21922e-23
1e+08,-0.00844556,0.0109168,-0.0480639,7.71134e-12,1.28331e-11,-2.54047e-12,-3.77869e-23,-1.28073e-23,-2.00964e-23
1e+08,-0.0468643,0.0440812,0.0233591,-7.82511e-12,-3.66419e-12,3.15145e-11,-1.13325e-24,1.9631e-23,-1.28376e-23
1e+08,0.0426971,-0.0208869,-0.0139149,-1.1929e-11,-1.32847e-11,8.34469e-12,-9.16783e-24,2.47653e-25,-8.67109e-24
1e+08,-0.00882394,-0.0123615,0.0133762,1.44087e-11,8.94859e-12,2.88253e-12,-1.87125e-23,-2.26977e-24,-1.35167e-23
1e+08,-0.0046263,-0.0286785,0.0393686,1.8833e-12,9.30711e-14,2.77519e-12,-1.76968e-23,1.40538e-23,2.89525e-23
1e+08,0.0384279,-0.0456461,0.0248669,1.94424e-11,-2.63089e-12,1.5793e-11,-1.37443e-23,-2.46703e-23,-1.69727e-23
1e+08,-0.0337349,0.0386626,-0.0264746,5.08504e-12,-6.95552e-12,2.83496e-12,-5.36091e-24,2.39124e-23,6.93741e-24
1e+08,-0.0267293,0.0290305,-0.00137327,-1.29455e-11,-1.05553e-11,-2.00867e-11,1.28001e-23,2.38615e-23,-1.85645e-23
1e+08,0.0463881,-0.0397059,-0.0409109,7.31537e-12,9.72323e-12,-8.6177e-12,-1.16087e-23,2.97221e-23,-2.04744e-23
1e+08,-0.0396272,0.0250507,-0.0426384,-3.1135e-11,-5.8084e-12,9.70381e-13,-2.37475e-23,-5.93677e-24,-1.23056e-23
1e+08,8.66383e-06,0.00904121,-0.019374,1.10196e-11,3.09631e-12,2.29735e-12,2.67655e-23,-4.68284e-24,-5.7246e-24
1e+08,-0.0320451,0.00921769,0.00616521,1.18775e-12,-6.6886e-12,-1.50942e-11,-2.00926e-23,-1.19683e-23,9.74156e-24
1e+08,-0.0197002,0.0378937,-0.00349133,-9.55279e-13,-5.73639e-12,1.41082e-11,-6.68279e-24,-9.39934e-24,2.98659e-23
1e+08,0.042218,-0.00546341,0.0233682,-7.22921e-12,2.23087e-12,-6.69429e-13,1.99631e-23,-1.39742e-23,-3.21472e-23
1e+08,0.0408988,-0.0126458,0.00579126,-3.92412e-12,-1.01955e-11,-7.84572e-12,1.70454e-23,-5.22644e-24,2.7901e-23
1e+08,0.00987088,-0.0248478,0.0189899,-6.24951e-12,-7.1583e-12,6.43064e-12,-4.71674e-24,-3.07856e-24,-9.80816e-24
1e+08,0.00359964,0.0329605,-0.0496777,1.05626e-11,-8.38571e-12,1.1571e-11,1.50356e-23,1.56206e-24,1.04727e-23
1e+08,-0.0198536,-0.0457751,0.00642131,-6.74282e-11,-3.40353e-11,-3.98698e-11,-4.86178e-24,-2.10961e-23,2.13446e-23
1e+08,0.00952228,0.0469903,0.017937,1.69951e-12,-6.64241e-12,1.00451e-11,1.80538e-23,1.89001e-23,6.74723e-25
1e+08,0.0432719,-0.0328337,-0.0416924,5.00073e-12,3.77716e-12,4.82586e-12,1.20946e-23,-2.97267e-23,-6.85351e-24
1e+08,-0.0324012,-0.0184401,0.0342314,1.71188e-12,8.38088e-13,-2.59123e-12,-7.03322e-24,2.51426e-23,-1.03073e-23
1e+08,-0.0178542,-0.032084,-0.0290038,1.66805e-11,-1.21254e-11,1.10095e-11,2.27537e-23,2.79454e-23,-9.50123e-24
1e+08,-0.0398907,-0.0244727,0.0153108,9.12277e-12,3.19658e-13,-6.41911e-13,8.65469e-24,2.03627e-23,-4.02347e-23
1e+08,-0.0208933,-0.0368319,-0.00835228,-1.03288e-11,9.08974e-12,5.00133e-12,-2.09834e-24,1.31385e-23,-1.70711e-23
1e+08,0.00532414,-0.013855,-0.0226737,-3.94368e-12,-1.20778e-11,2.37635e-11,-1.77083e-23,2.02511e-23,-1.52306e-23
1e+08,0.0372856,-0.0254356,-0.0283685,-1.09306e-11,1.6375e-11,1.30917e-11,1.31789e-23,2.62556e-23,2.33654e-23
1e+08,0.036493,-0.0155968,-0.0129952,1.68322e-12,7.09262e-12,4.0485e-12,1.35222e-23,2.0578e-23,2.5124e-23
1e+08,0.00387439,-0.00572861,-0.0462757,1.91468e-11,-6.4563e-12,-1.22937e-11,1.57977e-25,9.6821e-25,-1.9044e-23
1e+08,0.0198281,0.0395997,0.0183087,-2.15864e-12,2.76109e-12,-6.98436e-12,8.64312e-24,2.9805e-23,-2.21943e-23
1e+08,-0.0401724,-0.0467441,-0.00825872,1.16441e-12,-1.22478e-11,-2.4057e-11,-1.30891e-23,-2.35245e-23,3.27704e-23
1e+08,0.00354727,-0.0333638,-0.00586844,2.37037e-13,1.46452e-11,-1.35622e-11,2.94526e-24,-2.49859e-24,-1.08638e-23
1e+08,-0.00714778,-0.0228936,0.0336016,7.74268e-12,-3.23155e-12,-3.59766e-12,-2.52551e-23,9.65777e-24,-2.24966e-23
1e+08,-0.0318996,0.0185296,-0.0395281,-6.71712e-12,-2.45052e-13,8.7975e-13,1.47685e-23,-1.58325e-23,-2.13979e-23
1e+08,-0.0169328,-0.00699581,-0.0429791,4.11643e-12,-4.67862e-12,5.36225e-12,2.6954e-23,-1.95839e-23,4.24395e-24
1e+08,-0.0152105,-0.0486426,-0.0415852,-1.23203e-11,-1.74884e-12,9.31623e-12,1.2168e-23,-2.79878e-24,1.91941e-23
1e+08,-0.0266582,-0.0234872,0.0214083,8.49835e-12,-2.62931e-11,-1.92973e-11,-1.52725e-24,-5.5021e-24,-1.35247e-23
1e+08,0.0123705,-0.00751374,0.0192287,2.12621e-12,1.54387e-12,-1.16548e-11,-2.42506e-23,-1.93467e-23,7.5078e-24
1e+08,-0.0127445,0.0135143,-0.0162453,6.73378e-12,1.06721e-12,1.23357e-13,1.29022e-23,1.25985e-23,1.05101e-23
1e+08,0.0166072,-0.0304049,0.0194848,1.69759e-12,4.83558e-12,9.55442e-12,2.67768e-23,-1.44743e-23,-1.54918e-23
1e+08,0.00894155,-0.0034337,0.0138268,2.45293e-12,1.58331e-11,8.37217e-12,-1.33212e-23,2.21934e-24,-2.6082e-23
1e+08,-0.0240867,-0.00257056,0.0102246,-4.64302e-13,7.04035e-12,8.96219e-12,5.35668e-24,1.38808e-23,-1.65243e-23
1e+08,-0.0125476,-0.00399924,-0.00452353,1.93398e-11,1.07113e-11,1.0731e-11,1.35005e-23,2.26913e-23,2.37951e-23
1e+08,-0.0324029,0.0179849,-0.0434599,-2.47276e-12,4.24644e-12,-1.20717e-11,-3.28626e-23,4.81332e-24,-1.26601e-23
1e+08,0.0370412,0.01035,0.0161819,8.39713e-12,3.56462e-12,-1.899e-11,1.38736e-23,1.78503e-24,-8.17935e-24
1e+08,0.0419531,-0.0048668,-0.00946733,-3.61628e-12,1.08834e-12,1.33312e-13,2.52399e-23,2.0122e-23,7.24909e-24
1e+08,0.00753194,-0.0460336,0.0396467,3.98709e-12,-1.00835e-12,-8.02419e-12,1.11857e-23,1.02685e-23,4.50966e-24
1e+08,0.0430435,-0.0144544,0.0480962,-3.43801e-12,-1.32244e-11,-1.68232e-12,2.3011e-23,-1.76814e-24,2.02981e-26
1e+08,0.0178508,-0.0131183,0.0352269,6.53151e-12,1.7399e-11,8.74122e-12,-9.58104e-24,-2.18187e-23,3.14465e-23
1e+08,0.014921,0.027189,0.0332109,4.6863e-12,-3.11601e-11,1.48357e-11,2.1107e-23,5.12213e-25,1.32482e-23
1e+08,0.0119558,0.0497399,0.0231912,-4.17953e-12,1.39005e-11,-5.1114e-12,-2.74278e-23,-6.65176e-24,1.01843e-23
1e+08,0.0121582,0.00448454,-0.0458154,1.45492e-11,-3.02152e-12,4.60393e-12,2.04487e-23,6.16518e-25,-4.47098e-24
1e+08,0.0235738,0.0129222,0.0146463,-9.23202e-12,2.73e-11,2.37388e-11,-9.56942e-24,2.97012e-23,1.8888e-23
1e+08,-0.0190095,-0.0415614,0.0234374,1.28684e-11,-8.84267e-12,6.07563e-12,2.00035e-23,-2.88778e-23,-1.99102e-23
1e+08,-0.031701,-0.0278004,0.000884126,9.14991e-12,-1.07363e-11,-1.36517e-11,1.52339e-23,-7.3837e-24,-1.93484e-23
1e+08,-0.00338022,0.0111606,-0.0270303,2.05828e-12,-9.73845e-12,-2.34096e-12,-1.45682e-23,-9.72198e-24,-2.95975e-23
1e+08,0.0053192,0.0327223,0.0420021,1.91828e-11,5.42805e-12,-1.57358e-12,-1.86607e-24,1.65336e-23,4.35038e-24
1e+08,-0.00297381,-0.0165417,-0.0467027,1.63731e-12,9.50337e-12,7.97388e-12,-2.45856e-23,9.30834e-24,-9.58459e-25
1e+08,0.00455957,-0.0453378,0.00251691,-2.6554e-12,-1.64501e-11,-1.80442e-11,6.40018e-24,1.67708e-23,1.84811e-23
1e+08,-0.037635,-0.00534183,0.0104406,3.36742e-12,1.68487e-11,4.49793e-13,2.62542e-23,1.74284e-23,4.80782e-24
1e+08,0.0191267,0.00350296,-0.00484051,-8.34537e-12,-4.46915e-12,1.29557e-11,1.06559e-23,-2.10946e-23,8.28787e-24
1e+08,0.011736,0.000115062,0.0400625,9.42272e-12,-1.55145e-11,1.06343e-11,-4.5593e-23,2.45065e-25,-4.06742e-23
1e+08,0.016886,-0.0296249,0.0388058,-9.08854e-12,1.34004e-12,-1.58754e-11,-2.32887e-24,-1.81853e-23,-2.32413e-23
1e+08,-0.0248072,0.0253367,0.00647042,-3.91813e-11,-4.35418e-12,4.24929e-12,-9.30703e-24,2.32176e-23,1.40332e-23
1e+08,0.0132087,-0.0446311,-0.0322135,6.83339e-12,-1.19414e-11,-1.50429e-11,1.19714e-24,-1.61856e-23,-2.0761e-23
1e+08,0.0189683,-0.0344618,0.0481506,-1.77414e-12,4.14007e-12,-9.05038e-12,1.74013e-23,-1.96092e-23,-2.22415e-23
1e+08,0.0339738,0.00498724,-0.0272122,5.81974e-13,-3.16953e-12,2.51707e-11,-9.25027e-24,-6.91668e-24,1.42643e-23
1e+08,-0.0417702,0.0496417,-0.00819116,-2.0364e-11,-6.72073e-12,1.61224e-11,-7.3572e-25,2.07548e-23,9.51845e-24
1e+08,0.00104888,0.0350973,0.0337978,1.29297e-11,-7.42719e-12,9.52508e-12,4.89051e-24,1.5174e-23,-1.71832e-23
1e+08,0.038359,-0.0467857,-0.00381057,-3.90564e-12,-1.98492e-11,4.95611e-13,2.21831e-23,1.1812e-23,1.08128e-23
1e+08,0.0213371,-0.0453705,-0.0447611,-3.54646e-12,-2.90882e-12,-5.13483e-12,-1.6932e-23,-2.9989e-23,-9.12e-24
1e+08,0.0095581,-0.0178505,0.0476068,3.82365e-12,-1.0535e-11,1.03873e-11,6.98102e-24,-7.10869e-24,-1.20637e-23
1e+08,-0.00124129,-0.046019,-0.0465847,-8.9004e-13,8.52803e-12,-8.71639e-12,-1.76107e-23,8.81919e-24,-1.82933e-23
1e+08,-0.0270766,-0.0159118,0.0351973,3.65585e-12,-1.31521e-11,2.9264e-12,1.83705e-23,2.33041e-24,-2.32535e-23
1e+08,0.0449406,-0.0357699,-0.0457833,7.45774e-12,7.93635e-12,-6.04429e-13,-7.56022e-24,-9.61053e-24,1.12651e-23
1e+08,-0.0205531,0.0491724,-0.040712,-1.08583e-11,-5.64994e-12,-2.86143e-12,-1.01396e-23,-1.56091e-23,-3.32115e-23
1e+08,0.0109412,-0.0487384,-0.00442282,9.68789e-12,6.43802e-12,4.82124e-12,2.3253e-24,-2.5734e-23,-1.9012e-23
1e+08,0.0167269,-0.0313981,-0.0181429,3.04918e-12,-9.74067e-12,-6.23283e-12,-1.11575e-23,1.52304e-23,1.28662e-23
1e+08,0.0235563,0.0276634,-0.0315422,-3.00294e-12,-5.68415e-13,-1.19081e-12,-1.08054e-23,-2.94699e-23,-9.00432e-24
1e+08,-0.0254118,0.0188035,0.0092086,1.00921e-12,-4.11036e-12,-1.87893e-12,-2.32081e-23,-3.17153e-23,1.95184e-23
1e+08,0.0249637,0.0206808,-0.0234917,-2.58921e-12,-1.07417e-12,2.97588e-12,-4.4686e-24,2.58847e-23,9.86711e-24
1e+08,-0.00914746,-0.0221181,0.0246047,1.83376e-12,-1.18097e-12,-9.79079e-13,-1.82909e-23,-1.03452e-23,2.44875e-23
1e+08,-0.0135983,0.0412309,0.0265533,1.94685e-11,-1.54004e-11,1.10759e-12,1.57451e-23,-1.6146e-23,6.80249e-24
1e+08,0.0185936,0.0387825,0.0222613,2.30848e-12,7.91146e-13,-2.68866e-11,-2.74256e-23,-6.27698e-24,1.39866e-23
1e+08,-0.0196122,-0.0435962,-0.0484775,5.58848e-12,8.84869e-12,-2.7426e-12,-2.58477e-24,1.21372e-23,-2.14162e-23
1e+08,-0.0302861,-0.0448316,-0.0483151,-3.37873e-12,1.16301e-11,-9.81437e-12,1.15755e-23,1.06186e-23,2.65722e-23
1e+08,-0.0268038,0.0494917,-0.00153585,-3.2287e-13,-3.13266e-12,-2.05423e-11,7.54326e-24,-2.47032e-23,-2.23038e-23
1e+08,0.0016784,0.00214378,0.00839499,-3.83732e-12,-7.22905e-12,7.20417e-12,-1.74585e-23,-1.98103e-23,1.01962e-23
1e+08,-0.00101961,0.00790641,-0.0493362,-1.06247e-12,9.29337e-12,5.37466e-15,-2.1055e-23,-1.06903e-23,3.27823e-23
1e+08,-0.0334396,0.0391573,-0.0354649,-5.54447e-12,8.00609e-12,9.07129e-12,-2.574e-23,6.93666e-24,1.29325e-23
1e+08,0.0408867,-0.0152596,0.024882,-1.35909e-11,-8.2875e-12,3.82057e-12,1.3659e-23,-2.58948e-23,-5.26295e-24
1e+08,0.0455122,-0.0272791,0.0410591,2.41493e-12,-4.53285e-12,-1.64983e-12,1.815e-23,-8.57754e-24,8.35512e-24
1e+08,0.0365981,0.0209754,-0.0471373,1.23678e-11,1.2186e-11,-9.37986e-12,-2.19255e-23,-1.48696e-23,-2.77033e-23
1e+08,-0.0181073,0.032329,-0.000559919,-8.07605e-12,-6.78655e-12,-1.37746e-11,-2.26835e-23,-2.63536e-23,-2.05546e-23
1e+08,0.025559,-0.0420623,-0.00490194,2.34392e-11,1.50567e-12,-9.46679e-12,8.61428e-24,-2.19691e-24,8.67411e-24
1e+08,0.00286296,0.0156505,0.0347318,-1.13891e-11,-1.06089e-11,9.24213e-12,1.79643e-23,2.74327e-23,-2.15421e-23
1e+08,-0.011913,0.0240522,0.00936497,-7.35671e-12,5.03321e-12,5.93278e-13,-1.0732e-23,1.9452e-23,7.36396e-24
1e+08,0.0231935,-0.0263591,0.0371425,1.17483e-11,2.19109e-11,-4.05121e-12,2.93325e-23,8.58722e-24,1.84935e-23
1e+08,0.0183605,-0.0157889,-0.0414086,-9.82163e-12,-5.24756e-12,1.00009e-11,-1.17975e-23,-2.74793e-23,-1.92175e-23
1e+08,0.00907434,-0.0331244,0.0352142,1.27492e-11,-1.48056e-11,7.01785e-13,-2.82534e-24,-1.72222e-23,-6.98067e-24
1e+08,0.0026851,0.0194014,-0.0161901,2.25987e-12,-1.89008e-12,-2.89044e-12,-2.33354e-23,1.47458e-23,1.47927e-23
1e+08,0.023665,0.0316845,-0.0392831,1.39695e-11,-5.26953e-12,-1.64203e-11,5.23608e-24,2.99774e-24,1.1831e-23
1e+08,0.0100756,-0.0192018,0.0267082,-7.25057e-12,-4.38283e-12,-2.0859e-12,-2.14215e-23,-9.36471e-24,5.4755e-24
1e+08,-0.0250864,0.0337826,0.0416543,8.2081e-13,1.40601e-12,1.37804e-11,-2.78353e-23,6.42556e-24,-3.46236e-24
1e+08,-0.0183318,-0.0155223,0.00101817,-1.61433e-11,7.02628e-12,2.47882e-13,8.41829e-24,2.07195e-23,5.04695e-24
1e+08,0.0199569,-0.0281675,-0.0181118,4.94913e-12,-1.45011e-11,-9.83986e-12,2.30425e-23,-1.89128e-23,6.72435e-24
1e+08,0.0491924,-0.0416995,-0.00804527,-1.12252e-12,1.06512e-11,-5.84785e-13,9.6255e-24,-1.62614e-23,-4.5937e-24
1e+08,-0.0273286,-0.0410776,-0.0276158,-1.13406e-11,3.71432e-12,-1.86681e-11,-1.63398e-23,-2.41377e-23,2.09753e-23
1e+08,-0.00503834,0.0259998,0.0236659,1.66562e-11,-2.45288e-12,-9.64935e-12,1.92821e-23,-4.82005e-24,-1.71786e-23
1e+08,-0.00621111,0.0449137,0.0323325,-1.37817e-11,7.74351e-12,-7.6397e-12,-1.24624e-23,2.00326e-24,1.30204e-23
1e+08,-0.0167349,-0.0360015,-0.0357133,6.29398e-12,-7.76792e-12,1.38826e-12,1.47505e-23,-8.38756e-24,-1.321e-23
1e+08,-0.0324992,-0.0202078,-0.0368258,2.86904e-12,1.22247e-11,-3.1086e-12,1.02632e-23,3.37786e-24,2.06174e-23
1e+08,-0.0236311,-0.0307788,0.0219987,1.02698e-12,5.34194e-12,-4.01069e-12,-1.74229e-23,-7.90514e-25,-2.39731e-23
1e+08,-0.0489386,-0.0258669,-0.0408353,5.1876e-12,-7.96618e-13,-1.17465e-11,7.00513e-24,7.64119e-25,-1.38287e-23
1e+08,-0.00316164,0.0251888,-0.0242695,-3.34921e-11,-1.51323e-11,2.24398e-12,2.14702e-23,-2.21564e-24,-9.39439e-25
1e+08,0.0356153,0.0496714,-0.0107257,9.78327e-12,-5.26455e-12,-1.85183e-11,-1.54608e-23,-1.20327e-23,1.7955e-23
1e+08,0.0311432,-0.0345979,0.0192339,5.54742e-12,-1.89218e-11,-6.60029e-12,3.10603e-23,2.11164e-23,-1.75289e-23
1e+08,0.0207168,0.0304319,0.0231709,-6.99792e-13,-3.13428e-12,-3.15294e-12,-2.52702e-23,-1.78026e-23,-9.9482e-24
1e+08,-0.014289,-0.0454568,-0.00449825,-6.26392e-12,8.32964e-12,-2.74796e-12,9.89731e-24,3.4208e-24,1.06129e-23
1e+08,0.0337749,0.0473889,-0.0057958,-3.41966e-12,-4.10266e-12,-3.4481e-12,-2.33654e-23,1.48504e-23,-1.94045e-24
1e+08,0.00897357,-0.0462257,0.0188552,-2.43205e-11,-1.19171e-11,-9.5995e-12,1.66065e-23,-1.84967e-23,-1.14273e-23
1e+08,-0.00271079,0.0333436,0.0410627,6.50108e-13,-1.19437e-11,-1.47227e-11,1.28955e-23,-2.61023e-24,-6.7282e-24
1e+08,0.0370825,0.0189737,0.0389057,4.72392e-12,-5.10504e-13,4.21279e-12,2.59803e-24,-2.26018e-23,-6.88458e-24
1e+08,0.0474824,0.00385533,-0.0334588,1.4342e-12,4.01731e-12,-3.04574e-13,-6.38038e-25,1.43559e-23,1.07842e-23
1e+08,-0.00278934,0.0151561,0.00352139,-2.07358e-12,-1.95846e-11,-1.0189e-11,2.42448e-23,-1.96441e-23,-1.34539e-23
1e+08,0.000574802,0.0342425,-0.0230974,2.03311e-12,-6.21328e-12,1.37626e-11,-2.06343e-23,-1.59345e-23,-2.47941e-23
1e+08,0.045914,-0.00264623,-0.0490349,-5.10382e-12,-1.58068e-11,5.57215e-12,-4.17831e-24,-2.96549e-25,1.36331e-23
1e+08,-0.0282397,-0.0145403,0.020454,1.1e-11,1.65504e-12,-2.02721e-11,2.14452e-23,4.65318e-23,9.89958e-23
1e+08,0.0340882,0.0384542,0.027456,-7.19643e-12,5.00157e-12,5.90827e-12,2.16226e-23,9.60986e-24,-2.40638e-23
1e+08,-0.0433474,-0.00742947,-0.0132467,-9.58931e-12,-5.94382e-12,7.98584e-12,2.41219e-23,1.02339e-23,-1.85703e-23
1e+08,0.0288008,-0.0341869,0.0157961,-4.81362e-12,-9.18553e-14,1.01518e-11,1.02524e-23,1.79794e-23,1.12405e-24
1e+08,0.0420997,0.0470145,0.0106444,-2.11015e-11,-8.99319e-12,6.79054e-12,-2.79565e-24,-1.83043e-23,1.89799e-24
1e+08,0.0278433,-0.0461687,-0.038679,1.18502e-11,-5.98184e-12,1.14066e-11,1.64118e-23,-1.96165e-23,-1.6981e-24
1e+08,-0.00877146,0.0313404,-0.0465038,5.34583e-12,7.19571e-12,4.84082e-12,-1.02696e-23,-1.29775e-24,-2.02397e-24
1e+08,0.0449691,0.0157391,-0.0473175,2.72558e-12,2.25231e-11,6.63808e-12,2.23073e-23,-1.91131e-24,-2.35215e-23
1e+08,-0.0458914,-0.0234777,-0.0192871,-6.56748e-12,-1.32478e-11,-1.92058e-11,2.12399e-23,4.73228e-24,8.62046e-24
1e+08,0.020319,0.00729821,0.0357381,-2.00946e-13,5.78727e-13,6.10856e-12,-1.50998e-23,7.31791e-24,-2.72983e-23
1e+08,-0.0308841,-0.0496331,0.0466401,-1.09963e-11,3.82011e-12,1.23197e-11,-1.71878e-23,-1.72988e-23,2.57845e-23
1e+08,0.0186604,0.0243852,-0.0157755,-7.34335e-12,-3.61527e-12,-1.2151e-12,3.18822e-23,-1.69466e-23,-9.36541e-24
1e+08,-0.0205435,0.0415488,0.016074,2.2376e-12,2.27935e-12,-1.65467e-11,-6.63826e-24,1.54195e-23,-2.25644e-23
1e+08,0.0413548,0.0207433,-0.0312246,4.23736e-12,1.96306e-12,2.84386e-12,-5.08385e-24,2.12866e-23,1.16318e-23
1e+08,-0.0268994,-0.0097815,-0.0150781,5.73259e-12,1.04955e-11,-8.03149e-12,4.25295e-24,2.20843e-23,-2.20812e-23
1e+08,-0.0186565,0.0406517,-0.0340818,-3.31793e-12,4.32872e-13,-9.24968e-12,8.23176e-24,-1.33074e-23,2.76431e-23
1e+08,-0.046409,0.0239685,-0.0452844,-2.44231e-12,2.3221e-12,-3.5741e-12,-2.12973e-23,3.39409e-23,1.8018e-23
1e+08,-0.0320718,0.0057512,0.0412985,-4.55299e-12,5.34096e-12,-6.4305e-12,-4.68292e-24,-1.8934e-23,-2.48754e-23
1e+08,-0.0455289,-0.0279847,0.0104431,-1.28146e-11,-5.93234e-12,-1.10411e-11,2.34016e-23,2.09854e-23,2.34744e-23
1e+08,-0.0149257,0.0108954,0.0099676,-3.04813e-12,4.01259e-12,-1.60984e-11,1.15062e-23,9.82903e-24,-1.01074e-23
1e+08,-0.0243947,0.000366908,-0.0304461,7.38124e-12,1.0027e-11,6.91794e-12,-1.90646e-23,6.77162e-24,2.74169e-23
1e+08,0.000322752,-0.0381659,0.024154,3.7143e-12,3.41979e-12,-9.91668e-12,1.04979e-23,2.63338e-23,-1.89027e-23
1e+08,0.0230716,0.0194001,0.0344522,9.86752e-12,1.38786e-11,1.25379e-11,-9.26854e-24,9.46326e-24,-2.66481e-23
1e+08,0.0378055,-0.00418228,-0.0476073,-2.10704e-12,-1.52856e-11,-1.18284e-12,-2.58019e-24,1.02155e-23,5.38352e-24
1e+08,-0.0234478,-0.0257449,-0.0131327,3.09536e-12,2.1413e-11,-7.98492e-12,9.81276e-24,1.38373e-24,-1.91202e-23
1e+08,-0.0199332,-0.0183577,0.02997,1.1764e-12,7.51387e-13,4.71713e-12,-2.4177e-23,2.50552e-23,1.11684e-23
1e+08,-0.00855439,-0.0293541,-0.0410159,-1.5655e-11,7.43036e-12,-2.34706e-12,1.3483e-23,-2.10867e-23,-1.97036e-23
1e+08,-0.0365187,0.0107359,0.0303749,3.21994e-12,7.84199e-12,-7.33646e-12,2.99287e-23,1.7708e-23,2.37412e-23
1e+08,0.0029844,-0.0404986,0.0149372,-6.45895e-12,9.43367e-12,-5.28081e-12,-5.14048e-24,2.06053e-23,1.21093e-23
1e+08,0.0154158,0.0172536,-0.00776566,6.75696e-13,-1.40481e-12,-8.09693e-12,2.8892e-24,1.60196e-23,-2.70589e-23
1e+08,0.0385229,-0.0419373,0.0490242,-3.18808e-12,1.16778e-11,-2.47262e-12,-2.24266e-23,6.57427e-24,-1.49208e-23
1e+08,0.000359788,0.0071552,0.0269027,-1.19373e-11,6.51831e-12,3.62875e-12,2.14379e-23,7.0635e-23,1.38082e-22
1e+08,-0.0143955,-0.00562842,0.0206475,9.67004e-13,5.6893e-12,-2.91264e-12,2.8919e-23,-5.13352e-24,-9.81515e-24
1e+08,-0.0394016,-0.0301873,-0.0258866,1.10676e-12,-1.26696e-12,-7.86196e-12,-1.3298e-23,-3.60543e-24,-1.40161e-23
1e+08,-0.00466384,-0.0155941,0.0163588,5.26802e-13,-6.45083e-12,8.08995e-12,9.38654e-24,1.22907e-23,2.45019e-23
1e+08,-0.0200247,0.0446976,0.0438898,-2.24312e-12,8.51405e-13,4.17339e-13,2.95887e-23,-1.05654e-23,-1.28557e-23
1e+08,-0.00783692,0.00201032,-0.0362324,5.32496e-12,-4.7793e-12,-5.75036e-13,-1.39791e-23,3.11098e-23,1.18065e-23
1e+08,0.0215421,0.0416654,-0.0348638,-8.51345e-12,1.36733e-11,3.46311e-12,7.72564e-24,-4.47804e-24,2.60765e-23
1e+08,0.0173277,0.0250237,0.003224,-2.49463e-13,2.3069e-12,6.94068e-12,-1.51188e-23,2.94784e-23,6.98833e-24
1e+08,0.0499522,0.00795816,0.0456477,-1.68417e-12,6.61124e-12,-9.73371e-12,-1.1668e-24,-1.63062e-25,1.704e-23
1e+08,0.032189,0.0118557,-0.0260334,5.47242e-12,-9.87688e-12,8.8053e-12,2.21217e-23,-1.29698e-23,5.33937e-25
1e+08,0.0385553,-0.046393,0.0415707,9.78171e-12,8.87317e-12,-5.93384e-12,-1.81366e-23,1.60218e-23,-1.65886e-23
1e+08,-0.0391386,-0.0435437,0.0274979,-3.50965e-12,9.80758e-13,-8.53353e-12,1.78371e-23,-1.28839e-23,4.74071e-24
1e+08,-0.00105001,-0.0242394,0.0324903,-9.03749e-14,-9.74041e-12,1.27276e-11,-4.42828e-24,1.01153e-23,-1.56389e-23
1e+08,-0.0217469,0.00545461,-0.000580253,1.23418e-11,-1.76485e-11,-4.41628e-12,7.49621e-24,2.02708e-23,-2.24567e-23
1e+08,-0.00382069,-0.0458714,-0.00379382,-8.28063e-12,4.09184e-12,6.49833e-12,2.38283e-23,-1.36693e-23,4.15287e-24
1e+08,-0.00449434,0.0111747,0.0152459,-7.04461e-13,-7.52121e-12,-2.98485e-12,-1.2258e-23,-2.70682e-23,-7.83785e-24
1e+08,0.0281431,0.0204947,0.00316517,1.82264e-11,1.73803e-11,-4.72506e-12,2.55837e-23,9.17306e-24,2.37077e-23
1e+08,0.0388191,0.0200813,0.0164072,6.32642e-12,-4.11621e-11,8.98414e-12,-2.69925e-23,-1.16498e-23,-1.82086e-23
