m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00301601,-0.0392831,0.0461956,-5.75043e-12,6.25302e-12,1.44579e-11,1.16155e-23,2.15719e-23,3.19618e-24
1e+08,0.00410201,0.00109527,0.033393,3.67743e-12,-1.05186e-11,6.87907e-12,6.89531e-24,-1.69954e-23,-1.31681e-23
1e+08,0.0187936,-0.0247225,-0.00472525,1.35191e-12,1.70453e-12,7.15091e-12,1.70694e-23,-1.20178e-23,1.66427e-23
1e+08,-0.0339618,0.0305296,0.00543647,-3.8567e-12,-5.53069e-12,1.11015e-11,7.23348e-24,-2.38295e-24,2.396e-23
1e+08,0.0335082,-0.0483631,-0.0464239,-7.34941e-12,-9.273e-12,4.0076e-13,1.81107e-23,-1.96331e-23,-2.15387e-23
1e+08,0.0442064,-0.0369464,0.0216123,7.47735e-12,2.1189e-12,1.04659e-12,-1.78283e-24,-4.70524e-25,7.61793e-24
1e+08,-0.0282467,-0.0444609,-0.0445387,-9.17921e-13,-3.55325e-13,6.72914e-12,-1.46482e-25,1.40176e-23,-2.00483e-23
1e+08,0.0391768,0.0105301,-0.0353151,1.79462e-11,-6.76696e-12,5.85542e-13,1.93115e-23,-1.33861e-23,-2.90259e-23
1e+08,0.0477167,3.44409e-05,0.0446605,-7.29911e-12,-4.07741e-12,-4.52543e-12,1.11699e-23,-1.91169e-23,7.93441e-24
1e+08,-0.0121414,0.0451316,-0.0207475,-6.38604e-12,-2.96025e-12,-4.20101e-12,7.66149e-24,-2.1664e-23,-6.06014e-24
1e+08,-0.0177424,-0.043173,0.041736,2.27558e-12,4.72684e-12,-2.01696e-12,-4.54834e-24,-2.83366e-24,-5.8076e-24
1e+08,0.0145408,-0.0327472,-0.00115638,-3.82827e-12,5.77294e-12,-1.3288e-11,-2.02616e-23,1.148e-23,-1.4202e-23
1e+08,0.04194,-0.00313397,-0.00568867,4.76735e-12,-1.50606e-11,-2.27522e-12,3.84119e-24,1.77852e-23,2.02207e-23
1e+08,0.0134952,-0.0436331,-0.0264837,-3.19836e-12,-1.28359e-12,-5.51636e-12,-6.50133e-24,1.4016e-24,-2.63595e-23
1e+08,-0.0329389,-0.00318859,0.0386021,-5.02208e-13,1.42938e-11,1.15882e-11,1.04319e-23,-2.48959e-23,1.39606e-23
1e+08,0.0437292,0.00242244,-0.0269307,-4.40658e-12,-3.74755e-12,-3.77269e-12,1.21221e-23,-8.96208e-24,5.39508e-24
1e+08,0.0115675,-0.0232208,0.0364127,-2.73928e-12,-5.11355e-12,-4.08432e-12,2.69417e-24,-1.36887e-23,1.84616e-23
1e+08,0.0394339,0.0282724,-0.038822,5.5885e-12,3.0055e-12,-1.84613e-12,2.70688e-23,-1.73802e-23,-1.47713e-23
1e+08,-0.0496923,-0.0473211,-0.0132565,-6.41336e-13,-1.485e-11,-4.78984e-12,1.95312e-23,-1.10338e-23,-2.58609e-23
1e+08,0.0463389,0.0302564,0.0366187,-9.37782e-12,-1.16208e-11,-1.05666e-12,-2.09261e-23,2.09122e-24,1.50343e-23
1e+08,0.0134978,-0.00432317,0.0377948,1.95248e-12,2.6994e-12,-1.21758e-12,2.79747e-23,-6.64997e-24,1.32552e-23
1e+08,-0.0347722,0.0249375,0.0141981,-1.66964e-12,-2.72256e-12,2.09542e-11,-1.11144e-23,-6.04586e-24,2.92236e-23
1e+08,-0.0182702,-0.0278205,-0.041547,-1.47154e-11,-1.05182e-11,-5.6868e-13,-2.61626e-23,-3.48412e-24,1.36599e-23
1e+08,0.0195356,-0.0445762,-0.0376293,-1.82621e-12,-1.20103e-11,-3.65323e-13,1.46738e-23,-2.09962e-23,1.56976e-23
1e+08,-0.0421827,0.0353396,0.00756787,6.42461e-12,7.07717e-12,1.13137e-11,2.19172e-23,-4.72823e-24,2.79501e-23
1e+08,-0.0376752,-0.00719527,0.0154971,4.245e-12,7.72552e-12,-2.07402e-12,-1.16498e-23,-2.81344e-23,1.05584e-23
1e+08,0.00912149,-0.0329561,-0.0418501,1.38491e-12,4.67417e-12,-8.59529e-12,2.03624e-23,-1.60095e-23,-1.97848e-23
1e+08,-0.0204856,0.0240072,0.0192718,7.259e-12,5.04164e-12,5.28997e-12,2.53799e-23,1.20056e-23,2.16622e-23
1e+08,-0.00462857,0.0485743,0.0112714,-9.7479e-12,-1.27492e-12,-9.95835e-12,-2.0284e-24,6.0516e-24,-1.18466e-23
1e+08,0.00391537,-0.00619718,0.0489989,-7.5194e-12,-1.48537e-12,-6.55112e-12,-2.09951e-23,-2.04708e-23,2.36718e-23
1e+08,0.0431358,-0.0485885,0.0263312,-2.58275e-12,3.87642e-12,3.17308e-12,-1.71065e-23,-1.76662e-23,-1.69875e-23
1e+08,-0.0399668,0.0220054,-0.029906,-4.92952e-13,-7.06698e-12,-3.23987e-12,1.43439e-23,-2.64096e-23,1.72356e-23
1e+08,0.0329091,0.0335284,0.0381078,-1.12585e-11,3.61884e-12,4.99185e-12,7.55209e-24,-1.05986e-23,9.45513e-24
1e+08,0.0385329,-0.0251858,0.0109458,-7.50196e-12,3.26613e-12,-1.4872e-12,2.082e-23,3.99055e-23,3.37617e-23
1e+08,-0.0306457,-0.0421414,-0.0102721,5.38312e-12,-5.78782e-12,3.34173e-12,-5.44495e-25,-2.04737e-23,7.57643e-24
1e+08,-0.0459744,-0.0377387,1.90699e-05,-1.20538e-12,-5.41376e-13,-8.39877e-12,1.09019e-23,1.70994e-23,2.28495e-23
1e+08,-0.00873907,0.0395892,-0.0320129,-7.364e-12,-8.28443e-12,2.59208e-12,5.59384e-23,-8.38023e-23,1.22044e-23
1e+08,0.0379966,0.0497238,-0.0455654,-4.67552e-12,-5.03432e-11,-2.60435e-12,1.14845e-23,-2.47106e-23,-2.0386e-23
1e+08,0.0366839,0.00321644,0.0338919,-1.0593e-11,5.17976e-13,-5.5594e-12,1.6425e-23,8.65474e-24,-6.31172e-24
1e+08,0.0459249,0.0130258,0.0485767,7.3601e-12,-9.37533e-12,-3.9101e-12,-9.63478e-24,-6.19572e-24,1.77045e-23
1e+08,0.0480383,-0.0489882,-0.0368829,1.46703e-12,6.67807e-12,-7.81393e-12,2.07764e-25,-2.09697e-23,-6.36461e-24
1e+08,0.0357121,0.047424,-0.00925296,-9.35608e-13,-7.85825e-12,4.16516e-12,1.74081e-23,4.12553e-24,2.2545e-23
1e+08,0.0254702,-0.0218215,-0.0434605,-2.94964e-12,-8.49501e-12,1.44178e-12,-8.18227e-24,-2.89061e-23,-7.54186e-24
1e+08,0.0395276,0.0470966,-0.0395745,-2.59875e-12,2.98242e-12,1.01276e-11,-1.19498e-23,2.72207e-23,-1.98661e-23
1e+08,0.0275317,-0.0385734,-0.0055523,-5.07906e-12,-1.47597e-11,6.49166e-13,7.2157e-24,-1.64579e-23,1.47211e-23
1e+08,0.016695,0.0142847,-0.026604,7.46567e-13,2.75371e-12,-2.8137e-12,3.41745e-24,-1.62104e-23,2.00347e-23
1e+08,-0.0276634,-0.0268778,-0.0233014,-4.11309e-12,-5.76151e-12,4.2692e-12,-2.40146e-24,2.35333e-23,-1.7739e-23
1e+08,-0.0376805,0.0290172,-0.0171819,-1.42631e-11,1.68939e-11,7.69617e-12,-6.70923e-24,2.55906e-24,-2.32555e-23
1e+08,-0.0219774,0.00310175,-0.0123322,2.56704e-12,1.01113e-11,-1.93711e-12,3.73902e-24,8.02757e-24,-2.75868e-23
1e+08,-0.0330021,0.0140938,0.0206219,-5.89687e-12,-1.04778e-12,-1.05254e-11,3.02644e-23,-1.99132e-23,3.16591e-23
1e+08,0.0328114,0.0121062,-0.0465152,-9.21137e-12,-2.23743e-12,-9.49833e-12,-1.39278e-23,1.12978e-23,2.89089e-23
1e+08,-0.00623064,-0.0131371,-0.00651832,5.32003e-12,-1.48365e-11,-1.33303e-11,-1.33771e-23,2.60546e-23,-1.06842e-23
1e+08,-0.0387926,0.00290695,0.0344915,-1.39526e-13,-3.44226e-12,5.02663e-13,2.07632e-23,-6.23646e-24,-1.30029e-23
1e+08,-0.0169474,0.0488012,-0.00732446,3.64442e-12,5.55363e-12,5.25733e-12,1.92137e-23,1.66364e-23,-1.98397e-23
1e+08,0.0467022,-0.0355005,-0.0395764,-7.61004e-12,-2.40154e-12,-2.68486e-12,5.25763e-24,-2.28152e-23,-2.72854e-23
1e+08,-0.0413707,-0.0229142,0.0336809,-1.7247e-12,3.03238e-12,-7.55313e-12,-9.06632e-24,1.20791e-23,1.81944e-23
1e+08,-0.026294,-0.0407339,0.0141531,9.7736e-12,7.62186e-12,-4.47017e-12,2.03917e-23,-9.78908e-24,2.70675e-23
1e+08,0.0160441,-0.0294123,0.011141,2.95403e-13,6.77653e-12,-4.63484e-14,-1.09465e-23,2.24203e-23,-9.20849e-24
1e+08,-0.00675185,-0.0400249,-0.0128779,-6.07645e-12,-2.15803e-12,-5.85556e-12,1.06433e-23,-1.90676e-23,1.60919e-23
1e+08,0.0381393,-0.0429713,0.036484,1.04862e-11,1.50389e-11,-4.73383e-13,-4.45023e-24,7.29413e-24,2.84707e-23
1e+08,-0.00708579,-0.0183401,0.0459121,-4.26471e-12,-5.71006e-12,-6.29284e-12,-1.54572e-23,2.05142e-23,-2.64919e-23
1e+08,-0.00889205,0.00266028,-0.0473345,-1.26028e-11,-2.24847e-12,9.35728e-12,6.57855e-24,1.48988e-23,2.65823e-23
1e+08,0.0428995,0.0175783,-0.0260454,-1.00826e-11,8.4061e-12,8.27157e-12,2.1236e-23,2.71793e-23,-4.25115e-24
1e+08,0.0187094,-0.0336335,-0.0269031,-4.22946e-12,6.3017e-12,5.79452e-12,2.70528e-23,1.60743e-23,4.15167e-24
1e+08,-0.0171297,0.00824192,-0.0455871,-1.03253e-12,-3.29105e-12,-3.7045e-12,-9.34682e-24,-7.34469e-24,1.72079e-23
1e+08,0.0283968,0.0167747,0.00549499,-9.61689e-12,1.04652e-11,2.87901e-12,-1.89563e-23,9.18712e-24,-8.91857e-24
1e+08,-0.01918,0.0415303,0.00493141,-9.3152e-13,3.35725e-12,4.16305e-12,-4.72514e-24,-2.1114e-23,1.69859e-23
1e+08,0.0028844,0.00358014,-0.00769286,1.21113e-13,-6.21964e-12,2.86787e-12,3.35227e-23,7.64657e-24,-1.20334e-23
1e+08,0.0285698,-0.0374951,0.0427968,1.17661e-12,-1.62964e-12,1.89309e-12,7.82096e-24,-1.11115e-23,1.12323e-23
1e+08,0.0271395,0.0499721,-0.0377187,-1.33925e-11,3.46753e-12,-9.96014e-13,-2.81531e-23,-1.79993e-23,2.97104e-24
1e+08,-0.0126109,0.0078606,-0.0142975,-1.41875e-12,4.15814e-12,-2.04775e-12,-1.55928e-23,9.91757e-24,3.0844e-23
1e+08,0.00666534,0.0385335,-0.0121733,4.86793e-12,-5.55115e-13,-1.0159e-12,2.70897e-23,2.54162e-23,-1.13688e-23
1e+08,0.00483392,0.0251616,0.0105356,7.16444e-12,-9.85198e-12,8.73155e-12,1.25616e-23,-2.26782e-23,-2.15835e-23
1e+08,0.00122012,-0.0345372,-0.0327207,-3.833e-12,3.11045e-12,-2.75655e-12,-1.36989e-23,1.69944e-23,3.08301e-23
1e+08,-0.00667774,-0.0492419,0.0403703,-1.83848e-12,1.59477e-12,2.41951e-12,2.33119e-23,1.35966e-24,1.48396e-23
1e+08,-0.0058747,0.0381969,-0.033427,-3.3309e-12,-1.44623e-12,1.90255e-12,1.70354e-24,5.06597e-24,-2.93399e-24
1e+08,-0.0173725,-0.0410927,-0.00571356,-5.05009e-12,3.86434e-13,2.69453e-12,-1.89014e-23,-2.37542e-23,-6.52226e-24
1e+08,0.031864,0.0265137,0.0104864,-2.77058e-12,1.63717e-12,-9.48305e-13,-1.33934e-23,1.47898e-23,-2.52344e-23
1e+08,-0.0235686,0.0393098,0.0116307,-3.97516e-12,1.0937e-13,-1.30772e-11,-1.32499e-24,-1.75391e-23,-1.1336e-23
1e+08,0.0434944,0.0249493,-0.0414678,-1.72341e-12,4.74932e-13,5.46285e-12,2.71583e-25,-4.57587e-24,7.54771e-24
1e+08,-0.0110117,0.0125066,-0.0137292,-7.62943e-13,-2.62824e-12,-7.64199e-12,-4.42534e-24,3.44237e-24,-1.44386e-23
1e+08,0.00372566,0.0257936,-0.0431956,-6.33756e-12,-7.64161e-13,1.05884e-11,-2.63488e-24,-2.82478e-23,-8.17897e-24
1e+08,-0.00924264,0.0377299,-0.00985154,-1.49375e-12,7.69719e-12,-4.60174e-12,-2.09018e-23,4.3774e-24,-1.79599e-23
1e+08,-0.00872627,0.0237675,-0.033514,2.75955e-12,1.39241e-12,-1.07329e-11,-1.04584e-24,9.87638e-24,-1.61841e-24
1e+08,-0.0451396,0.026087,0.00231594,-2.45184e-12,-3.83326e-12,-7.5537e-12,-1.52018e-23,-2.62474e-23,-1.95708e-23
1e+08,-0.00463585,0.0332636,-0.0120086,8.54939e-12,8.72197e-12,3.57862e-12,-1.60721e-23,2.80249e-23,1.53777e-23
1e+08,-0.0374659,0.027822,-0.0353092,-8.54805e-12,1.772e-12,-3.0137e-12,-1.90317e-23,1.57305e-23,2.81297e-23
1e+08,-0.0267186,-0.0187678,0.0111466,-1.94032e-12,-1.83464e-12,3.12365e-14,-1.46817e-23,-2.24382e-23,-9.23566e-24
1e+08,0.0242811,0.0480531,-0.0172605,-5.14804e-12,-1.12265e-11,3.02072e-12,6.71537e-24,4.39715e-25,7.02311e-24
1e+08,-0.0292092,0.024594,0.0234674,-5.65876e-13,4.25403e-12,1.82091e-12,8.1089e-24,6.03848e-24,1.71673e-23
1e+08,-0.00675491,-0.0318428,0.0277318,7.36937e-13,2.94746e-12,2.7428e-12,1.69911e-23,1.50488e-23,-2.77732e-23
1e+08,-0.0171931,0.0101008,-0.0489747,-3.35776e-14,-1.2508e-12,-2.19045e-13,6.84868e-24,-2.74469e-23,1.89244e-23
1e+08,-0.0286276,0.0326128,0.00272878,6.22465e-12,-2.97667e-14,-2.54546e-12,1.48015e-23,-2.2636e-23,1.00748e-23
1e+08,-0.049752,-0.0326009,0.0267668,-8.20595e-12,-7.80285e-12,-6.92136e-12,-3.87633e-24,-6.93864e-24,-2.84047e-23
1e+08,-0.0445973,-0.0424459,0.00930554,1.15921e-11,1.93026e-12,4.32486e-12,6.81671e-24,1.58553e-24,1.29904e-23
1e+08,-0.00592053,-0.020837,0.0425661,7.99691e-12,-2.94217e-12,-1.36539e-12,-2.59715e-23,1.54791e-23,7.5949e-24
1e+08,0.0402344,-0.026647,0.00951991,-7.49978e-12,-1.22467e-12,-2.99461e-12,1.2598e-23,-6.68305e-24,-3.47688e-24
1e+08,0.000308071,0.00452742,0.0248746,1.58351e-12,2.76046e-12,-3.18412e-12,3.12548e-23,-8.63816e-24,-9.55305e-24
1e+08,0.0295522,-0.0139251,-0.0354246,-3.46443e-11,4.28848e-11,-2.86209e-11,-1.40574e-23,-1.94001e-23,2.0883e-23
1e+08,-0.030926,-0.0363448,-0.0310323,6.88949e-12,3.00215e-12,-1.20059e-11,2.47492e-23,1.54175e-23,-2.44031e-23
1e+08,-0.000459943,0.0299702,-0.0116953,-9.02892e-12,1.37583e-11,9.89409e-12,1.02555e-23,2.78147e-24,1.19679e-23
1e+08,-0.0340863,-0.0416162,0.0279985,1.29512e-12,1.04709e-11,4.46254e-12,-1.59914e-23,-1.36603e-23,7.42376e-24
1e+08,0.0232453,-0.00264007,0.00928489,4.07515e-12,2.59317e-12,4.04841e-12,2.52938e-24,-9.64875e-24,1.02071e-23
1e+08,-0.0228633,0.0484344,-0.0400064,3.52161e-12,-4.01754e-12,-2.60749e-12,2.09807e-23,1.48577e-23,-2.74519e-23
1e+08,0.0173351,0.040479,-0.0109752,-7.74104e-12,-5.48434e-12,4.10379e-12,2.25894e-23,-8.32113e-24,2.41337e-23
1e+08,0.0435417,0.0398196,-0.043281,-9.67625e-12,7.08929e-12,9.66689e-12,-2.43649e-23,-5.32524e-24,2.31968e-23
1e+08,0.0236964,0.0239608,-0.0235276,1.18428e-12,-1.20998e-12,2.97282e-12,8.49762e-24,2.10116e-23,8.12848e-24
1e+08,-0.0109215,-0.0400176,0.0162235,-9.59021e-12,4.84401e-12,-2.44304e-12,4.60731e-24,-5.90925e-24,5.24933e-24
1e+08,0.028772,-0.0114976,-0.0406437,-1.54345e-12,1.61536e-12,-1.1666e-13,9.96391e-24,-2.22388e-23,2.20049e-23
1e+08,0.0289726,0.0373958,-0.0240717,-4.94305e-12,8.50776e-12,3.13712e-12,1.21999e-23,1.57553e-23,1.60948e-23
1e+08,-0.0386604,0.0186649,0.0164424,7.53392e-13,2.64349e-12,-3.09877e-12,-2.37856e-23,-2.3451e-23,-8.91992e-24
1e+08,-0.0463483,-0.0412027,-0.0112611,-6.93203e-12,-5.57585e-12,-3.66329e-12,1.46708e-23,-1.81271e-23,-2.77361e-24
1e+08,0.00477781,-0.031794,-0.0191469,-9.13202e-13,2.84432e-12,8.63647e-12,-2.29389e-23,1.04213e-23,-6.48619e-24
1e+08,0.0403948,0.0366023,0.0420936,-1.09712e-11,-1.68607e-12,2.3521e-12,8.8353e-24,7.21553e-24,1.59917e-23
1e+08,0.00405351,0.0217573,-0.0204893,4.09363e-13,-4.9887e-12,-4.25634e-12,1.15701e-23,1.18098e-23,-1.00304e-23
1e+08,-0.0155746,-0.0429989,0.0327054,3.65708e-12,-4.4555e-12,4.49251e-12,1.50489e-23,3.31509e-24,2.86066e-24
1e+08,0.0461419,-0.0194013,-0.00604851,5.92343e-13,-1.08696e-11,1.162e-11,-1.54029e-23,-1.47706e-23,-1.77041e-23
1e+08,0.00340626,-0.0481101,-0.0384328,8.61908e-12,-7.96538e-13,3.09325e-12,-2.24829e-23,1.54956e-23,2.26056e-23
1e+08,-0.0286706,-0.0235108,-0.0174228,-8.67073e-12,2.81788e-13,-4.5341e-12,-3.30851e-23,1.67651e-23,-1.4771e-23
1e+08,-0.0493858,-0.0246745,0.0488132,2.78646e-12,6.14429e-12,7.89316e-12,1.62003e-23,9.15332e-24,3.65125e-25
1e+08,-0.0458758,0.0132674,-0.0147046,-1.09964e-12,8.28455e-12,-6.78385e-12,5.26964e-24,1.94671e-23,1.10591e-24
1e+08,-0.0452795,-0.0195299,-0.00153155,-5.63862e-12,1.82248e-12,4.0288e-12,-2.1766e-23,-1.44966e-23,1.93077e-23
1e+08,0.0320636,-0.0490586,-0.0488177,2.91424e-13,-7.16126e-12,-4.9005e-13,-1.64804e-23,1.82682e-23,1.95429e-23
1e+08,0.00578517,-0.0366087,0.0485847,3.5815e-13,7.0442e-12,2.65184e-12,3.81128e-24,-2.03779e-23,1.80685e-23
1e+08,0.0443435,0.0483219,-0.0339539,-2.84341e-12,9.02717e-12,-1.9976e-12,-1.65726e-23,2.49406e-23,-1.77315e-23
1e+08,-0.0164573,0.0138352,0.00565742,-4.56738e-12,2.59514e-12,-4.45932e-12,-1.43728e-23,-1.5538e-23,-3.2836e-23
1e+08,-0.0351271,-0.0228419,-0.0151862,-4.26199e-12,6.78176e-12,-8.67852e-12,-1.98654e-24,1.944e-23,2.02836e-23
1e+08,-0.00515795,-0.0362583,0.0393663,-9.34774e-14,-5.8326e-13,5.4855e-12,1.80411e-25,1.5062e-23,2.12435e-23
1e+08,0.0208747,0.0172793,0.00135606,-9.00551e-12,-8.84143e-12,-2.0149e-11,-3.14151e-24,2.88774e-24,-1.68731e-23
1e+08,0.033634,0.0312566,-0.0486848,1.31376e-12,1.14031e-12,1.80873e-12,3.87381e-24,-6.38114e-24,7.62444e-24
1e+08,-0.0359162,-0.00813359,-0.0392067,-1.03998e-11,-3.84283e-12,4.40894e-12,5.9092e-24,-6.92509e-24,-1.47583e-23
1e+08,0.0146994,-0.0401164,-0.017156,-6.96063e-12,9.1497e-12,9.71467e-12,-6.1407e-23,3.35477e-23,8.00278e-23
1e+08,0.0298168,-0.0326952,0.015066,-1.8924e-12,-4.17794e-12,-6.07157e-12,4.5593e-24,2.76634e-24,-4.59401e-24
1e+08,0.021757,-0.0281718,0.00216589,3.07433e-12,2.51151e-12,4.79384e-12,-1.38084e-23,7.9386e-24,2.85827e-23
1e+08,-0.0134459,-0.0246039,-0.0370022,-3.05652e-12,-2.54694e-13,-7.93303e-12,1.49153e-23,1.05789e-23,-6.91521e-24
1e+08,-0.0154811,-0.0431237,0.0365147,2.61914e-12,7.22231e-13,1.2379e-12,-3.99123e-24,-1.78725e-23,-1.02213e-24
1e+08,0.0128982,-0.0464186,-0.0135773,8.62262e-13,2.163e-13,3.08145e-12,9.87016e-24,-2.63441e-23,7.29572e-24
1e+08,0.00771819,-0.0219438,0.032805,5.19805e-12,-6.86675e-12,-1.47362e-11,-2.13624e-23,2.99459e-24,1.86187e-24
1e+08,0.0287602,0.0146603,0.00938135,1.69988e-11,1.44678e-11,-4.34181e-11,5.63657e-24,2.58281e-23,1.00972e-23
1e+08,0.0288088,0.0489039,-0.0180166,5.33609e-12,-4.86405e-13,8.0926e-12,2.49662e-23,2.15452e-23,-1.52868e-23
1e+08,0.0200598,0.0149084,0.00542353,-2.05109e-11,3.70259e-12,5.97971e-11,1.86165e-23,3.79095e-24,-9.27016e-24
1e+08,0.0153161,-0.0322643,0.00339364,-5.22679e-14,-1.65442e-12,1.49298e-12,-7.8686e-24,-1.02214e-23,2.50481e-23
1e+08,0.0211752,-0.022616,-0.0284907,-1.97866e-11,-1.81568e-12,-2.39773e-11,-2.92445e-23,-1.7542e-23,-1.60596e-23
1e+08,0.0297169,0.0185855,-0.048558,6.27653e-12,2.79158e-12,3.52067e-13,-1.98156e-23,-1.85192e-23,-2.26507e-23
1e+08,0.0331759,-0.037605,-0.0242923,-2.03999e-11,2.22355e-11,1.26672e-13,1.37383e-23,2.51923e-23,1.79268e-23
1e+08,-0.025692,0.0322625,-0.0382056,3.23552e-12,1.3664e-11,-3.58241e-12,1.31418e-23,1.26782e-24,1.55785e-23
1e+08,0.0193073,0.0144363,-0.0121642,6.50323e-13,-8.48909e-12,7.71676e-13,-1.42534e-24,6.78768e-24,1.64712e-23
1e+08,0.0405645,0.0383604,0.0430035,-1.9558e-12,-6.46718e-12,9.36867e-12,-2.23941e-24,-1.86059e-23,-2.28399e-23
1e+08,0.021632,0.0446531,-0.0102209,8.23652e-12,9.18001e-13,2.24889e-13,2.28048e-23,-1.04214e-23,9.91102e-24
1e+08,0.0149255,0.0166843,0.0226456,-7.84901e-12,-1.6184e-11,-5.36485e-12,2.00563e-23,-1.243e-23,5.52577e-24
1e+08,-0.0154585,-0.0404911,0.0414212,-9.3969e-12,-3.2983e-12,8.6001e-12,1.36184e-23,2.43025e-23,1.95052e-23
1e+08,0.00196094,-0.0354927,0.00106208,-2.46183e-12,-6.18752e-12,5.27227e-12,1.21737e-23,2.09751e-23,-2.10022e-23
1e+08,0.0497893,-0.0258133,-0.00154672,1.49118e-12,1.82355e-12,-4.27731e-12,-3.74385e-24,-1.06723e-23,-1.61913e-23
1e+08,-0.00988036,0.0388073,0.00337064,7.57313e-12,1.37144e-11,8.16331e-12,2.83669e-23,-3.69822e-24,-2.14056e-23
1e+08,0.0142357,0.0269448,-0.0286518,-4.07806e-12,8.08462e-12,1.97446e-12,-2.54894e-23,2.13888e-23,-4.95684e-24
1e+08,-0.0381399,-0.0408343,-0.0414289,9.23438e-12,-8.89241e-12,1.27613e-12,1.63252e-23,-2.58704e-23,-1.30644e-23
1e+08,0.0307471,-0.03184,0.0178487,-1.03284e-11,5.12227e-12,7.42092e-12,1.83328e-23,-4.01947e-24,1.18667e-23
1e+08,0.0445058,0.010934,0.0477446,8.93915e-13,-1.25146e-12,-1.14862e-11,-6.72359e-24,3.40068e-23,-8.11669e-24
1e+08,-0.0452131,0.0092777,-0.0328955,3.3757e-12,-3.62903e-12,1.77638e-12,-2.65956e-23,-2.64779e-24,-2.68331e-24
1e+08,-0.0118617,-0.00923344,-0.00433364,1.68967e-12,-2.30748e-12,-6.70435e-12,-1.73323e-23,1.95969e-23,-3.83941e-24
1e+08,-0.00214057,0.00845457,0.00874053,-1.55476e-12,9.22068e-14,8.1112e-12,-2.1121e-23,-9.05017e-25,2.02807e-23
1e+08,0.00908737,0.0116079,0.0356594,2.84462e-12,-2.40094e-12,1.00164e-11,-1.23366e-23,1.27252e-23,-1.15164e-23
1e+08,0.0119337,0.0169312,-0.00695332,3.75972e-12,6.39365e-12,1.17392e-12,-3.60556e-24,-6.41389e-24,3.15998e-23
1e+08,0.0204963,-0.00190067,-0.00692871,-3.45498e-13,4.0108e-12,-3.52891e-12,-1.70997e-23,1.71177e-23,-2.01447e-24
1e+08,0.0109358,0.0478944,-0.00828856,-2.66414e-13,9.96629e-12,1.50512e-12,-1.21042e-23,-1.4912e-23,-2.97837e-23
1e+08,-0.0384333,-0.00202378,-0.0113076,6.49313e-12,-1.70644e-12,1.07878e-11,2.21727e-23,2.39485e-23,-2.4505e-23
1e+08,0.0241476,0.000146734,-0.0426145,4.97381e-12,-7.74538e-12,4.83315e-13,1.37644e-23,-2.65743e-23,-2.45297e-23
1e+08,-0.0200346,-0.025246,-0.0234882,-2.51284e-12,-1.06913e-11,-1.59209e-13,2.31872e-23,-7.95929e-24,8.84945e-24
1e+08,0.0021192,-0.0246585,-0.0439925,-1.98503e-12,-7.66848e-12,-1.3284e-11,2.25721e-23,-2.08301e-23,1.40428e-23
1e+08,-0.0228784,0.0452592,-0.0349063,7.48778e-12,4.20311e-13,-1.25415e-12,-2.04332e-23,-1.56706e-23,-1.20302e-24
1e+08,-0.015779,0.0305464,0.0398483,-1.09998e-11,4.00686e-15,-1.08905e-11,-4.25246e-23,-2.49596e-23,1.33104e-23
1e+08,0.0378965,-0.027368,-0.00565266,6.28865e-12,-5.99559e-12,-2.46161e-12,-2.48866e-23,2.22598e-23,1.54304e-23
1e+08,0.0402617,0.00730985,-0.043903,-5.74666e-12,6.02471e-12,5.83905e-12,-1.507e-23,-1.37032e-23,1.70171e-23
1e+08,0.0127448,-0.0480337,0.0251866,1.43921e-12,-6.26493e-12,5.1994e-12,1.42045e-23,-2.93644e-23,1.88162e-23
1e+08,0.00652722,-0.0227228,-0.0020628,-5.38678e-12,-8.38175e-12,1.10614e-12,1.08258e-23,-2.47346e-23,2.14151e-23
1e+08,-0.0250197,0.0454409,0.0472456,4.64806e-12,5.17869e-12,-6.75813e-12,-1.75809e-23,1.07178e-23,2.35099e-23
1e+08,0.024309,0.0147022,0.0492457,-1.65022e-12,3.58956e-12,6.34432e-12,1.08552e-23,9.1885e-25,-2.36935e-23
1e+08,-0.0160462,0.0191731,0.0341494,-1.49386e-12,2.65536e-12,7.4384e-12,-1.70008e-23,-1.34702e-23,7.4763e-24
1e+08,-0.040906,-0.0114825,-0.0125813,3.71207e-12,-3.59893e-12,5.15845e-12,-2.25474e-23,-1.29331e-24,-1.17566e-23
1e+08,-0.042622,-0.0413176,0.00646811,1.12969e-12,-4.81516e-13,-3.53698e-12,-1.53217e-23,2.01777e-23,-1.47218e-23
1e+08,0.0113805,-0.038743,-0.0133607,5.62063e-12,-2.25258e-12,1.2526e-11,-2.39898e-23,-1.68826e-23,5.45507e-24
1e+08,0.0122042,0.0295193,0.00941861,8.59102e-13,-2.09266e-12,-3.05668e-12,9.55628e-24,4.74775e-24,-2.8512e-24
1e+08,0.0435283,-0.0300856,0.0229766,4.78592e-12,-3.23139e-12,-3.19868e-13,4.67134e-24,1.50877e-23,-1.88135e-23
1e+08,0.041846,-0.0478791,0.00808612,1.31911e-11,-6.98943e-12,3.63994e-12,-1.46398e-23,1.70986e-23,7.59832e-24
1e+08,0.0285188,0.0310036,0.00995163,2.83918e-12,-5.11696e-12,1.16264e-11,-2.73292e-23,8.25776e-24,-2.53339e-23
