m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0408987,-0.0247849,0.00932685,1.09373e-11,2.36401e-12,-9.78731e-13,2.76729e-24,-4.1108e-25,-1.65988e-23
1e+08,0.0127285,-0.0303593,0.0441404,3.04493e-12,5.3949e-12,-1.26203e-11,-7.40088e-24,5.58631e-25,-2.03476e-23
1e+08,-0.00630215,-0.0324214,-0.0219286,-1.99782e-11,2.58789e-11,-2.31739e-13,-1.47393e-23,3.31761e-23,7.98615e-24
1e+08,0.0424096,-0.00334394,0.0304573,-1.09674e-11,-7.27003e-12,2.16358e-11,8.26895e-24,-1.2981e-23,-2.85407e-23
1e+08,0.00979521,0.0458292,-0.0106275,-3.65079e-12,9.3035e-12,9.50405e-12,-1.06655e-23,2.80354e-23,5.52182e-24
1e+08,0.0280756,-0.0350914,0.00889824,4.28402e-12,1.05797e-11,-1.82274e-12,8.81746e-24,-1.5933e-23,1.77952e-23
1e+08,-0.0296886,-0.0375949,-0.010755,-3.55973e-12,9.54003e-12,7.15466e-12,1.08904e-23,2.15965e-23,1.98219e-23
1e+08,0.0458194,0.038678,-0.0170883,7.40205e-12,1.68091e-11,1.89548e-13,-8.22389e-24,-3.04915e-24,1.54948e-23
1e+08,-0.0179223,-0.00255785,0.028177,-1.02333e-11,1.00814e-11,2.27108e-12,-1.60587e-24,1.23542e-23,2.25962e-23
1e+08,-0.0174471,0.0295828,0.0160967,-4.66774e-12,5.82235e-12,7.16325e-12,-1.55497e-23,-2.81224e-23,4.73702e-24
1e+08,0.0469891,0.0225617,-0.0462194,5.61586e-12,-1.43291e-11,-1.68989e-12,1.97189e-23,1.44639e-23,-3.65431e-24
1e+08,0.0364982,0.0167681,0.0450841,7.63343e-12,1.58217e-11,6.78838e-14,4.89855e-24,-8.71857e-24,-2.4885e-23
1e+08,0.0090778,0.001223,-0.0292997,2.15355e-13,-2.59326e-12,3.04262e-13,8.7326e-25,7.58825e-24,2.06211e-23
1e+08,-0.0406092,0.0436379,-0.0235649,-6.83682e-12,-1.50132e-11,1.87892e-12,1.29024e-23,-9.65429e-24,-1.1094e-23
1e+08,0.00129555,0.00786595,-0.0420065,8.56915e-12,1.10967e-11,-8.84355e-12,-1.84721e-23,2.43459e-23,-2.13632e-23
1e+08,-0.0409033,-0.0376134,-0.0105851,-5.52443e-12,-1.54532e-11,1.52715e-11,-1.35699e-23,2.62473e-23,-2.84678e-24
1e+08,0.0287782,0.0168539,-0.0216635,-3.09334e-12,-7.51053e-12,-7.72758e-12,-1.62341e-23,2.98129e-23,-1.17498e-23
1e+08,-0.0263967,0.00947993,0.0179342,-2.56007e-12,-2.44838e-12,-5.2141e-13,2.96983e-23,8.75389e-24,-2.01612e-23
1e+08,-0.0436169,0.0328399,0.0292271,7.2296e-12,3.3962e-12,-1.29805e-11,-1.66141e-23,-1.48607e-23,-2.42936e-23
1e+08,0.0082796,-0.0372554,0.0299296,1.03511e-11,7.95396e-12,6.26097e-12,1.1882e-23,-1.08435e-23,-1.87696e-23
1e+08,-0.00675613,-0.0399345,-0.0429433,5.68195e-11,5.0277e-11,-8.49836e-11,-6.87387e-26,1.2536e-23,-2.00177e-23
1e+08,-0.0073964,0.0373321,0.0105832,1.01979e-11,7.81007e-12,9.07356e-12,1.44325e-23,8.9285e-24,-1.59583e-23
1e+08,-0.0454289,0.00166961,-0.00857218,4.23219e-12,1.14801e-11,1.57241e-11,-8.85611e-24,-1.92886e-23,2.4995e-24
1e+08,-0.0175642,0.0381246,-0.0360413,1.02685e-11,-5.01493e-12,3.62431e-12,1.73317e-23,2.76869e-24,-2.52315e-23
1e+08,0.0121335,-0.00349157,-0.0234988,-3.46614e-12,-1.99954e-12,9.27777e-13,-1.0666e-23,2.14908e-23,-2.69703e-23
1e+08,0.0314443,0.0349015,-0.0147138,-5.675e-12,-8.88033e-12,1.26387e-11,-1.0009e-23,-1.0541e-23,7.5635e-24
1e+08,0.000302443,0.0126155,0.0162077,6.60955e-12,1.90052e-13,1.54324e-11,6.29114e-24,-6.964e-24,-1.34823e-23
1e+08,-0.00573357,0.0466378,0.0349898,4.32487e-11,-1.11618e-12,-5.61372e-11,-1.55703e-23,1.08396e-23,-4.5842e-24
1e+08,0.0183151,-0.000470309,0.0390796,8.43483e-12,2.40094e-12,2.0322e-11,2.19875e-23,-1.20506e-23,5.15598e-24
1e+08,0.0298739,-0.0439877,-0.0489076,3.19153e-12,-1.33861e-11,-2.28672e-12,-1.83094e-23,1.44009e-23,-1.36119e-23
1e+08,-0.00732851,-0.0187664,0.00131249,3.52517e-12,4.12641e-12,-6.65291e-12,1.00642e-23,2.97047e-23,-8.18352e-24
1e+08,0.019256,-0.0378083,-0.0373495,8.96552e-13,-1.81689e-12,1.47313e-11,6.03688e-24,-1.15299e-23,7.9515e-25
1e+08,0.0195701,-0.0189627,-0.0315742,5.75596e-12,-5.50897e-12,1.28522e-11,-2.34854e-23,3.00223e-23,1.89236e-23
1e+08,-0.0212186,-0.0459467,-0.00469625,8.39918e-13,-1.1362e-12,5.30773e-12,2.92089e-23,5.19893e-24,-1.03103e-23
1e+08,-0.0107376,0.0129215,0.0343408,-9.13905e-12,-3.78382e-12,2.30021e-11,1.62645e-23,-1.67056e-23,-7.49232e-24
1e+08,0.0462847,0.0278361,0.0435706,9.80556e-12,-1.15523e-11,1.51066e-11,-2.38998e-23,4.08723e-24,1.97992e-23
1e+08,-0.029017,0.00295433,-0.021424,1.4669e-12,8.91787e-12,9.29374e-12,-1.36445e-23,-1.36665e-23,1.17623e-23
1e+08,-0.0407495,0.0142206,-0.0231224,1.42972e-12,-3.5865e-12,1.43209e-11,-8.56009e-24,-1.52139e-23,-1.46199e-23
1e+08,-0.00664046,0.0399869,0.0395191,-2.58715e-11,-2.49922e-11,4.56921e-11,-7.72505e-24,-1.49841e-23,1.29715e-24
1e+08,-0.0119215,0.011458,-0.0289163,3.93493e-12,-4.58485e-12,3.14606e-12,2.31657e-23,2.99738e-23,1.45743e-23
1e+08,0.0360508,-0.0484357,-0.0217749,5.80801e-12,-1.71313e-11,1.12718e-11,2.76077e-23,6.32662e-24,-1.29466e-23
1e+08,0.0415056,-0.0348285,-0.0461994,-6.25144e-12,9.50669e-12,-9.67663e-12,-2.20964e-23,1.72932e-23,2.294e-23
1e+08,0.0138852,0.0317933,0.0352769,-3.3284e-12,1.41935e-11,-5.99408e-12,-1.14534e-23,1.26305e-23,-1.40914e-23
1e+08,-0.0133077,0.0489568,0.037224,7.40866e-12,-5.59001e-12,-8.73363e-12,2.94513e-23,-1.01535e-23,-3.36596e-24
1e+08,0.00610257,0.0140264,0.0486103,1.04399e-12,4.78053e-12,3.49356e-12,1.59982e-23,1.99395e-23,-1.95573e-23
1e+08,0.00443356,0.0186403,0.046031,-1.18301e-11,-5.05529e-12,-1.21548e-11,1.54868e-23,1.46692e-23,-1.57018e-23
1e+08,-0.0199625,0.014756,-0.0162266,2.30038e-12,1.75818e-11,-2.88928e-12,-6.26811e-24,2.30102e-23,1.59373e-23
1e+08,0.00552919,0.0489666,0.0245181,-3.43462e-12,-3.26275e-13,6.64885e-12,-9.60651e-24,2.32761e-23,-5.58438e-24
1e+08,-0.0491081,-0.0483586,-0.0162055,-1.05357e-11,6.81761e-12,-7.87093e-13,1.09677e-23,-2.34778e-23,-5.98575e-24
1e+08,-0.0184402,-0.0106733,-0.0247189,2.87072e-12,-1.17951e-11,-1.48749e-12,9.51406e-24,2.23111e-23,-1.68497e-23
1e+08,0.0461941,0.0174776,-0.0172837,-6.86883e-13,-5.45013e-12,-4.84451e-13,1.48986e-23,5.74875e-24,1.58532e-25
1e+08,0.0155234,0.00833421,-0.0466789,4.66295e-12,1.19631e-12,3.87647e-12,1.97888e-23,2.14511e-23,-2.08247e-23
1e+08,-0.0369567,-0.0165344,-0.00897227,6.45608e-12,9.48069e-12,-1.70199e-11,2.57303e-23,1.15028e-23,-1.59293e-23
1e+08,0.00445101,0.0466931,0.0116084,-6.49958e-12,-8.34276e-14,1.38707e-11,-6.24904e-24,-3.01112e-23,1.31901e-23
1e+08,0.0445087,-0.0209982,-0.00105107,2.7732e-12,-6.45018e-12,-5.97459e-12,2.67083e-23,1.29927e-23,9.2971e-24
1e+08,-0.0177931,-0.0387093,-0.0206301,9.29192e-12,-1.51694e-11,1.69397e-11,7.22728e-24,-2.1157e-23,-2.56372e-23
1e+08,0.00342485,0.0370375,0.0477357,4.00849e-12,-9.932e-14,6.58443e-12,1.40776e-23,-2.21797e-23,-2.7889e-23
1e+08,0.0213527,0.0366308,-0.0102686,-7.43654e-12,1.65799e-12,-2.31161e-12,2.76943e-23,8.4026e-24,1.87752e-23
1e+08,-0.0371755,-0.0150821,-0.0377442,-1.67468e-11,-3.0462e-12,-6.2221e-12,6.85564e-24,9.56778e-24,2.62254e-23
1e+08,-0.01878,0.0200399,-0.0346026,9.91126e-12,5.02365e-12,2.6793e-12,1.62544e-23,2.16791e-23,1.42499e-23
1e+08,0.0291438,0.00144218,-0.0214478,1.64138e-11,-1.35125e-11,3.03506e-12,-7.13245e-24,-1.26796e-23,1.10564e-23
1e+08,0.0078217,-0.0381853,0.0138758,-3.92834e-12,-2.74914e-12,-1.20522e-11,-1.4374e-23,-2.67534e-23,9.59971e-25
1e+08,-0.0232481,-0.0233605,-0.00409817,-7.84292e-12,-7.25818e-14,6.90477e-13,-1.50636e-23,1.82692e-23,1.69245e-23
1e+08,0.0147687,0.0226978,-0.0494866,3.77489e-13,2.31379e-13,-6.81885e-12,-7.23068e-25,-7.52439e-24,1.83859e-23
1e+08,-0.0283359,0.00956116,-0.0488277,-5.55172e-12,-7.90373e-12,-1.76196e-12,-2.49533e-23,1.88205e-23,-4.24215e-24
1e+08,0.0150171,-0.0300799,0.00971601,-6.84651e-12,1.9621e-12,-5.54122e-12,-1.79273e-23,-6.43709e-24,1.01793e-23
1e+08,0.0120674,-0.0394345,-0.00254717,1.51451e-13,2.3105e-11,1.01556e-12,-8.16044e-24,-2.22356e-23,2.38022e-23
1e+08,0.0490791,0.0294788,0.0494593,7.01549e-12,-8.18279e-12,3.164e-12,-1.25858e-23,6.6026e-24,-2.97421e-23
1e+08,0.028161,0.0497245,0.0085808,1.53211e-11,-9.87947e-12,1.03843e-11,-2.66503e-23,2.53778e-23,1.29564e-23
1e+08,0.0315818,-0.0173969,-0.0076666,-8.83295e-12,1.36089e-11,8.93687e-12,-6.73028e-24,2.75294e-23,-9.18065e-24
1e+08,-0.0209787,-0.0403482,-0.0406745,-4.01726e-12,-4.05438e-12,-1.20101e-11,-4.21459e-24,9.18484e-24,-2.0966e-23
1e+08,0.0081747,-0.035737,0.0161742,1.59175e-11,3.31649e-12,-6.4682e-13,-4.54849e-24,2.12763e-23,-1.99221e-23
1e+08,0.0242051,-0.00771812,0.00882007,5.68979e-12,-1.24776e-11,1.07223e-12,-2.89613e-23,8.12883e-24,1.43649e-23
1e+08,-0.0277924,0.0269818,0.0207827,1.41199e-11,7.85172e-12,-5.58983e-12,-1.93457e-23,1.21786e-23,6.49071e-24
1e+08,-0.0212655,-0.0464033,0.038186,1.07773e-11,7.15467e-12,9.09067e-13,-2.21889e-23,-1.42889e-23,-7.71672e-24
1e+08,0.0358012,-0.026706,0.0130125,1.98793e-12,-1.19288e-11,-4.72708e-12,1.41111e-23,-3.15541e-23,1.7697e-23
1e+08,0.0161674,0.0380103,-0.0208783,1.1485e-11,-3.78233e-12,-1.61387e-11,2.39766e-23,2.06182e-23,5.63194e-24
1e+08,0.0197684,0.0328612,0.0156644,-6.08377e-12,-8.30703e-12,3.30686e-12,-6.06176e-24,3.98344e-24,-4.19468e-24
1e+08,-0.0480272,0.033961,-0.020607,-2.49478e-12,2.8864e-12,1.49907e-12,-3.33121e-23,-3.29629e-23,-1.28509e-23
1e+08,-0.0141035,-0.0359935,0.0187092,1.47042e-11,-3.5879e-12,5.63059e-12,-1.08607e-23,1.64037e-23,-2.66583e-23
1e+08,0.00879119,-0.00959913,0.0122792,5.90625e-14,-5.17321e-12,-2.90325e-12,9.52851e-25,2.07449e-23,4.71358e-26
1e+08,0.00678427,0.0402383,0.0166873,1.11962e-11,1.767e-11,-1.65043e-11,3.04556e-23,1.25776e-23,-1.94848e-23
1e+08,0.0137665,0.0416155,-0.0119368,-9.91178e-12,-1.09569e-11,-2.98401e-12,-1.49605e-23,1.32527e-23,1.25311e-23
1e+08,-0.0163798,-0.0249231,0.0185377,1.92171e-12,-1.27163e-11,-2.30315e-12,-1.36353e-23,1.80028e-23,1.04163e-23
1e+08,-0.0116537,0.00243254,-0.0424832,-1.48769e-12,-8.886e-12,-7.09694e-12,-1.76046e-23,9.97068e-24,1.3331e-23
1e+08,0.00881185,-0.0287873,0.0339894,1.96105e-11,-4.54491e-12,4.3853e-12,6.08813e-24,-1.02482e-23,3.49956e-24
1e+08,0.027951,-0.0312545,0.044768,6.17377e-13,-3.62734e-12,5.80478e-12,-9.55682e-24,1.16724e-23,1.9405e-23
1e+08,0.00715564,0.0389373,0.00926934,-3.40553e-12,-6.73843e-12,1.8969e-12,-6.38709e-24,2.36221e-23,-2.30673e-23
1e+08,-0.0489155,0.0104582,-0.0195692,-5.39163e-12,9.72668e-13,-5.9224e-12,-1.19196e-23,1.44621e-23,1.92642e-23
1e+08,0.0460035,0.00689938,-0.0346885,-1.05988e-11,-3.82196e-12,-3.06099e-12,1.23073e-23,-1.90944e-23,2.27831e-23
1e+08,0.0428501,0.0306764,-0.00724939,-2.0651e-11,8.47929e-12,4.63268e-12,2.33554e-24,1.66566e-23,-2.63625e-23
1e+08,0.00812638,-0.00488674,0.00451897,9.08375e-12,8.63583e-14,-4.52122e-12,-8.7988e-24,8.63035e-24,-3.06816e-23
1e+08,-0.00150507,0.0443932,-0.0251189,1.10946e-11,-9.93933e-12,-7.29229e-12,-2.35971e-23,1.7314e-23,-3.36637e-24
1e+08,-0.0203553,-0.00752167,7.79195e-05,9.70375e-12,-3.34873e-11,-7.29212e-12,2.33707e-23,-3.15296e-23,-1.28564e-23
1e+08,-0.0130778,-0.0485332,0.0184404,-5.23316e-12,-1.08725e-11,4.3427e-12,2.61618e-23,3.57677e-24,8.58181e-24
1e+08,-0.0289648,0.0283451,-0.0113055,7.43946e-12,4.47896e-12,3.57065e-12,-2.5503e-23,5.21053e-24,1.69494e-23
1e+08,0.0338874,0.0172687,-0.0277544,-9.03301e-12,-1.28719e-11,1.3407e-11,-1.36991e-23,-1.0528e-23,-3.54872e-23
1e+08,-0.000763977,0.041643,-0.0276266,-6.87938e-12,-4.80316e-12,-6.17369e-12,-1.02709e-23,5.93628e-24,1.98216e-23
1e+08,0.0361786,0.0240288,-0.0143395,6.48386e-12,-9.95914e-12,-2.02323e-11,-1.90125e-23,-2.28406e-23,-1.39717e-23
1e+08,-0.0132707,-0.0270742,0.0201351,-4.72043e-12,-5.99045e-13,9.24769e-12,-2.12755e-23,7.45697e-24,-1.6558e-23
1e+08,0.0297745,-0.0337727,-0.0371912,-2.167e-12,-8.37784e-12,-8.00121e-13,6.49229e-24,-1.15151e-23,5.20522e-24
1e+08,-0.0326502,0.0407661,-0.0189515,-2.12473e-12,4.61608e-12,-2.18748e-12,-1.59658e-23,1.52333e-24,2.7273e-23
1e+08,-0.0113681,-0.037875,0.0384359,1.0829e-12,-3.57772e-12,-5.04502e-12,2.4612e-23,1.24313e-23,3.40834e-24
1e+08,-0.0276625,0.0241652,-0.0124507,-1.36672e-11,4.78323e-12,-1.0634e-11,-4.36067e-24,1.70047e-23,-1.45125e-23
1e+08,-0.0141608,-0.0115683,-0.0125358,1.41603e-11,7.45632e-13,-9.61438e-12,-2.34382e-23,1.89999e-23,4.74156e-24
1e+08,0.0436633,-0.0340367,-0.0132658,-4.75803e-12,2.34363e-12,-1.99904e-11,2.61088e-24,6.03993e-24,-9.68913e-24
1e+08,-0.0202295,-0.00399948,0.0139557,1.52239e-12,6.68393e-12,-1.43366e-12,-1.76019e-23,8.94945e-24,2.32232e-23
1e+08,0.00349991,-0.0309468,-0.0030301,-1.1556e-12,1.18562e-13,-7.41469e-12,-2.35603e-23,1.84173e-23,-1.57182e-23
1e+08,-0.022941,-0.0326622,0.0257,-1.14927e-11,6.15595e-12,5.77117e-12,-3.54281e-23,1.2341e-23,-1.56099e-23
1e+08,0.0349403,-0.031274,-0.049669,2.12405e-11,7.52324e-12,4.6246e-12,2.09178e-23,-1.66866e-23,-2.86491e-24
1e+08,-0.00958306,-0.0160337,0.0295624,6.89478e-12,-3.41887e-12,-4.87076e-12,1.74055e-23,9.25675e-24,9.8351e-24
1e+08,0.0317267,0.0228054,-0.0212801,-5.58188e-12,1.63525e-11,4.24618e-12,-1.32063e-23,-9.62688e-25,-3.39261e-23
1e+08,0.0294536,-0.0255546,-0.0261663,-3.88684e-12,7.52025e-12,6.74034e-13,2.37421e-23,-1.39305e-23,2.40729e-23
1e+08,0.0377537,0.0275803,-0.0444766,-7.8064e-12,1.52383e-11,4.36432e-12,1.13983e-23,-1.32351e-23,-1.61279e-23
1e+08,0.0332647,-0.0111101,0.00140939,1.42417e-11,5.94158e-12,-1.98631e-11,8.59301e-24,-3.678e-25,-1.19361e-23
1e+08,0.0482027,0.0468973,0.0473289,-2.96913e-12,7.18067e-12,-7.45315e-12,-2.60281e-23,-1.14281e-23,1.06896e-23
1e+08,0.0341072,-0.00384268,0.0325102,-9.32009e-12,-1.31147e-11,-3.30318e-12,-1.59271e-23,-6.25918e-24,-2.13755e-23
1e+08,0.0369544,-0.00337087,-0.0263865,-6.11164e-12,-9.41184e-12,-1.20409e-11,-1.30064e-23,5.18877e-24,2.3741e-23
1e+08,-0.0461382,-0.0125748,-0.0211614,-1.76473e-12,7.81573e-13,3.68398e-12,-2.80609e-24,2.39996e-23,2.34287e-23
1e+08,-0.01588,-0.0172074,-0.00907612,1.02985e-11,-7.22067e-12,5.4251e-12,2.31826e-23,-7.79967e-24,-7.80818e-24
1e+08,-0.00420534,0.0289039,0.0182902,-8.44059e-12,8.56571e-12,1.02057e-13,2.37422e-23,2.22851e-23,-7.23511e-24
1e+08,-0.0318464,-0.0432146,0.00748802,7.17064e-12,-7.97613e-12,2.07764e-12,-2.32559e-23,-3.16803e-24,-2.20118e-23
1e+08,0.0205746,-0.0359192,-0.0421534,5.80778e-11,-5.04023e-11,-3.69805e-11,8.02117e-24,2.7885e-23,-1.20411e-23
1e+08,0.0130786,-0.0292764,0.0100598,-6.31981e-12,-1.79437e-12,9.57011e-12,-1.14104e-23,-2.10887e-23,-4.33551e-24
1e+08,0.0188049,-0.0275943,-0.0240835,-6.177e-12,3.53037e-12,-1.19992e-13,-1.24054e-24,2.52861e-23,1.8269e-23
1e+08,0.0343617,-0.0406134,-0.020642,-2.13367e-11,-1.66373e-11,6.52109e-12,-3.59258e-24,1.22712e-23,1.84489e-23
1e+08,0.0361938,0.015795,-0.0275919,2.53634e-11,4.97442e-12,6.22356e-12,-1.84562e-23,2.52943e-23,1.46073e-23
1e+08,-0.0297893,-0.0179415,-0.0095309,4.17621e-12,-5.13097e-12,3.7001e-12,-2.46938e-23,-2.68532e-23,1.06833e-23
1e+08,0.0252963,0.0031925,-0.034268,2.86905e-12,1.1224e-12,-1.30304e-11,-2.03776e-23,1.92116e-23,1.30578e-23
1e+08,0.0321911,-0.0455107,-0.0220978,2.5075e-12,2.42135e-13,-3.46279e-12,2.44705e-23,-2.34028e-23,4.28651e-24
1e+08,0.00766966,0.0239412,0.0153562,2.95581e-12,1.21992e-11,7.29401e-12,-8.1587e-24,-2.40465e-23,9.68156e-24
1e+08,0.0199517,0.0173842,0.0349284,-5.82687e-12,-1.12809e-12,-5.72494e-12,-2.64419e-24,2.32787e-23,-4.86286e-24
1e+08,0.049198,-0.00148915,-0.0202211,-9.32334e-12,9.12907e-12,1.68724e-13,-2.62692e-23,-1.02702e-23,1.73322e-23
1e+08,0.0388455,-0.0205557,0.0153887,4.60723e-12,-7.86168e-12,8.76395e-12,4.15519e-24,-1.77527e-23,-2.02785e-23
1e+08,0.0420776,-0.018613,0.0215654,-3.93934e-12,-1.00366e-11,-7.52127e-12,1.43607e-23,-8.49558e-25,2.10602e-23
1e+08,-0.0233677,0.0296814,0.0144471,-1.10812e-11,-2.0717e-11,8.90693e-15,-1.5211e-23,9.97415e-24,-9.36031e-24
1e+08,-0.0167687,0.0213934,-0.0389904,-3.316e-11,2.94372e-11,5.29205e-12,-1.43063e-23,4.21014e-24,3.26782e-24
1e+08,-0.0113906,-0.0414442,-0.00151694,1.39025e-11,-1.72801e-11,1.0102e-11,-2.94108e-23,-3.19395e-24,7.61811e-24
1e+08,-0.0459705,-0.0271015,0.0192798,2.67217e-12,1.38472e-11,1.15169e-11,1.96757e-23,-1.96912e-23,2.72327e-23
1e+08,0.0428702,-0.00137337,0.0107648,-1.34526e-11,-1.62087e-11,-1.12469e-12,1.7598e-23,-5.0343e-24,-2.63077e-23
1e+08,0.00137455,-0.0322346,-0.0458822,4.18145e-12,-1.14491e-11,2.4249e-13,1.80655e-23,-1.41086e-23,-2.79499e-23
1e+08,-0.010301,0.00883814,0.0493135,1.39016e-11,-1.05444e-11,4.80836e-12,2.34149e-23,-1.79776e-23,1.40677e-24
1e+08,0.0257126,-0.0114408,-0.0195904,-6.01146e-12,-1.16546e-11,1.94293e-11,-9.88547e-24,2.46547e-23,1.97311e-23
1e+08,-0.0388829,0.0342493,0.0106039,-5.98851e-12,1.72351e-11,-6.36232e-12,2.91383e-23,5.11795e-24,-3.8871e-24
1e+08,0.0455382,-0.00638192,-0.0337747,1.37065e-11,-3.0703e-12,-2.15489e-12,-7.22154e-24,5.30652e-24,-1.99702e-23
1e+08,-0.0191428,-0.019799,0.034241,2.43089e-12,5.13854e-12,9.57275e-12,-3.70386e-24,-1.09714e-23,-1.64275e-23
1e+08,-0.00954217,0.0472773,0.00328424,-9.29089e-12,-1.15857e-11,-5.92432e-12,8.21534e-24,-7.44743e-24,6.20717e-24
1e+08,-0.0142261,-0.0202546,0.0149204,-4.00789e-12,-9.98898e-13,-5.25244e-13,-9.5773e-24,-5.8963e-24,-1.91377e-23
1e+08,0.0405996,-0.0140883,-0.0208695,2.66261e-12,6.42712e-12,-6.95898e-12,2.05517e-23,7.00957e-24,-4.95991e-25
1e+08,0.0469861,0.0461848,-0.0348059,2.69685e-12,-2.89012e-12,-6.21944e-12,2.30463e-23,-2.22939e-23,2.23884e-23
1e+08,-0.00129704,-0.0153182,-0.00739668,9.2326e-12,4.17433e-12,6.45854e-14,-5.15255e-24,2.7371e-23,5.40736e-24
1e+08,0.0471384,-0.0347431,0.030036,-1.44922e-12,-1.16238e-11,-1.2943e-11,5.00174e-24,-1.68185e-23,-2.16396e-23
1e+08,0.0471136,0.0456153,0.00937365,1.89251e-11,1.92915e-12,8.06054e-12,-3.16336e-23,8.98561e-24,2.18104e-23
1e+08,-0.0468822,-0.0434251,0.0467071,1.3679e-11,-1.14732e-12,-9.24497e-12,-1.26641e-23,4.88633e-24,-2.13655e-23
1e+08,0.0165029,-0.0390979,-0.034259,1.28796e-11,2.32188e-12,1.68316e-11,-6.44565e-24,7.96539e-24,-1.96178e-23
1e+08,0.0296857,-0.0134478,0.00258231,1.01176e-11,-1.0281e-11,-3.01926e-12,-5.54796e-24,-5.35624e-24,6.68766e-25
1e+08,0.0138911,-0.00151285,-0.00350912,2.78159e-12,3.75139e-12,-3.46237e-12,-1.22736e-23,1.04054e-23,-6.26814e-24
1e+08,-0.0133783,0.0495849,-0.00876389,-2.64774e-11,-5.80895e-11,-1.38985e-11,-1.293e-23,1.27705e-23,-1.34336e-23
1e+08,-0.00123762,0.0121097,0.0481352,1.40437e-11,-3.71241e-13,3.14097e-12,2.14253e-23,-7.77295e-24,-2.69868e-23
1e+08,0.0444724,-0.0460111,-0.0180567,-4.57355e-12,-1.18098e-11,-3.25568e-12,1.05339e-23,-1.79511e-23,1.19275e-23
1e+08,-0.0425767,-0.0207702,0.0158411,-7.42884e-12,-7.32364e-12,1.66074e-11,4.45897e-24,-5.98007e-24,4.7115e-24
1e+08,0.0119904,-0.0299562,0.023399,-5.52372e-12,9.4373e-12,-1.09174e-11,8.3463e-24,1.64034e-23,1.7605e-23
1e+08,0.0470035,-0.0314962,-0.0327406,1.74075e-11,4.44122e-12,-2.77991e-12,2.63367e-24,-1.05371e-23,2.70354e-23
1e+08,-0.0383156,0.0173022,0.0316097,-7.29656e-12,-2.23451e-12,7.08141e-12,4.86924e-24,6.42142e-24,-6.20063e-24
1e+08,0.0475437,-0.00212257,-0.0437522,9.03642e-12,1.4174e-12,4.97939e-12,1.35487e-23,2.12542e-23,2.60225e-24
1e+08,-0.0420475,-0.0461786,0.00645954,-6.35944e-13,1.79796e-11,-1.58081e-12,1.6239e-23,7.79212e-24,2.52563e-23
1e+08,0.0466548,0.037481,0.0411774,-1.13041e-12,-5.93844e-12,2.71942e-12,1.36233e-23,-1.41856e-23,2.4804e-23
1e+08,-0.0400555,-0.00598149,0.0495172,-7.66195e-12,-1.00138e-11,1.8099e-11,-1.33307e-24,-8.82048e-24,1.36227e-23
1e+08,0.0141906,0.0144073,0.00675285,1.41385e-11,1.53717e-13,-3.78131e-12,1.96842e-23,-1.37546e-23,-1.35118e-23
1e+08,-0.0136093,-0.0384422,0.0155661,2.13045e-12,2.34435e-11,5.41222e-12,-1.29994e-23,-1.28529e-23,-2.80765e-23
1e+08,0.049747,0.0466171,0.0456799,1.58295e-11,9.61926e-12,-1.37165e-11,2.89924e-23,-2.03139e-23,9.50894e-24
1e+08,-0.0172228,0.00794232,-0.0204735,4.37257e-12,7.18854e-12,9.61357e-12,-2.18171e-23,1.36686e-23,1.71428e-23
1e+08,0.0342135,-0.0176975,0.0476947,2.17435e-12,5.6927e-12,-1.53399e-12,1.30345e-23,-2.43734e-24,2.67751e-24
1e+08,-0.027833,-0.0298395,0.00461551,5.0572e-12,1.60632e-12,6.10585e-12,-9.75893e-24,-9.56775e-24,-6.2845e-24
1e+08,-0.00394868,0.000451096,-0.0263217,9.07788e-13,-1.24939e-11,6.26151e-12,1.66942e-23,4.33794e-24,1.52606e-23
1e+08,-0.025125,0.0443113,0.0343135,-4.12596e-12,1.73911e-11,6.30833e-12,-2.53403e-24,1.43411e-24,-1.487e-23
1e+08,-0.00497997,-0.00151869,0.0169747,-1.22456e-12,-7.36048e-12,-8.12413e-12,-2.04788e-23,-1.67608e-23,1.83468e-23
1e+08,0.0141894,-0.00819249,0.0109625,3.36641e-12,-1.34564e-12,6.09146e-12,-5.75078e-24,-1.9699e-23,-1.0589e-23
1e+08,-0.0214546,-0.00884921,0.00709515,-7.17246e-12,-4.4042e-13,-4.38838e-12,-1.93112e-24,2.75993e-25,-2.25484e-23
1e+08,-0.000157449,0.0475925,-0.0450514,-2.57167e-11,6.30785e-12,-6.22236e-12,-5.52186e-24,-2.0383e-23,2.27899e-23
1e+08,0.0241803,-0.0276484,-0.0442704,-3.37451e-12,1.4347e-11,-3.62041e-12,-1.96297e-23,-1.24362e-23,2.33278e-23
1e+08,-0.0132891,-0.0224144,-0.0234325,1.35619e-10,1.04997e-10,-2.92242e-12,-2.34058e-24,2.26263e-23,1.74404e-23
1e+08,0.0425347,0.041365,-0.0184333,1.63864e-11,-2.81143e-12,6.95718e-12,-1.27268e-23,-1.69204e-23,2.42879e-23
1e+08,0.00518426,-0.0302562,0.0467791,2.61751e-13,-1.05617e-11,8.81029e-12,4.51211e-25,-8.62794e-25,1.45739e-23
1e+08,-0.0148337,-0.0020114,0.0377421,-3.81906e-12,5.1562e-12,1.06747e-11,-1.59774e-24,-1.54539e-23,-7.07714e-25
