m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0359383,-0.0454178,-0.0170114,-8.97998e-12,1.39666e-11,9.69949e-12,-1.14522e-23,-1.09477e-23,1.64141e-23
1e+08,0.0441959,-0.0212237,0.0224541,-5.27701e-12,-4.06559e-12,-1.11239e-11,-8.24331e-24,-3.82601e-24,1.46932e-23
1e+08,-5.06599e-06,-0.00965746,0.0055381,1.45516e-11,3.13401e-12,5.54624e-13,-2.50609e-23,8.39913e-24,9.51712e-24
1e+08,-0.0306148,-0.00165377,0.0430175,5.03947e-12,-1.26265e-11,2.08048e-12,-5.52563e-24,2.04241e-24,1.05547e-23
1e+08,-0.0494924,-0.0249411,-0.0108823,1.49543e-11,7.41993e-12,-5.61142e-12,1.16079e-23,-2.58642e-23,2.22149e-23
1e+08,-0.0457506,-0.0464153,0.000535892,1.18349e-11,9.1007e-12,7.50398e-13,1.36956e-23,1.91459e-23,1.74374e-23
1e+08,-0.0299654,0.0471139,0.00990249,1.50026e-12,-1.09687e-11,-1.88203e-12,-1.33811e-23,6.70793e-24,2.17368e-23
1e+08,0.0464735,-0.00144982,-0.0290874,1.02266e-11,-2.49269e-12,-1.66967e-11,-2.34641e-23,5.46107e-23,-7.54296e-24
1e+08,0.0207494,0.0351459,0.0229894,-5.69023e-12,-8.51949e-12,3.52765e-12,-3.01765e-24,-1.49115e-23,-6.83628e-24
1e+08,-0.00304965,0.0397039,0.0210671,-3.27593e-12,6.67308e-12,3.10801e-12,-1.03569e-24,-1.14626e-23,-1.25856e-23
1e+08,0.0221038,-0.0241753,0.000700781,1.50778e-11,-3.63062e-12,5.2663e-12,-2.69406e-23,5.35596e-24,-1.75395e-23
1e+08,0.0129704,-0.00166361,0.0020444,3.42339e-13,-4.97267e-12,-2.68175e-12,-1.66246e-24,2.20714e-23,9.70979e-24
1e+08,-0.00267658,-0.0422521,0.0274545,1.14221e-11,1.70111e-11,-1.60305e-11,-2.58433e-23,-1.20173e-23,-2.03517e-23
1e+08,0.0178442,0.0379928,-0.00723782,-9.68532e-12,-1.18564e-11,-3.02653e-12,-1.76608e-23,-9.91535e-24,1.12301e-23
1e+08,0.023916,-0.0362882,-0.0269528,2.58818e-12,-1.30886e-11,-2.60515e-12,-2.09513e-23,9.81273e-24,2.45242e-23
1e+08,0.0317493,-0.0286165,0.022818,3.85068e-13,-9.18186e-12,-6.73994e-12,-1.1965e-23,2.25392e-23,-1.80594e-23
1e+08,0.00313372,-0.0481437,-0.0365814,1.99504e-11,-4.28957e-12,1.51437e-12,1.46497e-23,9.40409e-24,-1.02645e-23
1e+08,-0.00309174,-0.0114149,-0.0221939,6.70696e-13,-4.00611e-12,6.81681e-12,1.25134e-23,-8.50317e-24,2.20499e-23
1e+08,0.0113153,-0.0489391,0.00750163,-3.3127e-12,-7.1343e-12,2.00429e-12,-8.79014e-24,1.59765e-23,-2.89543e-23
1e+08,0.0424615,-0.0171331,-0.025626,-4.65222e-12,9.97254e-13,-6.52499e-12,5.2205e-24,3.36328e-23,1.01125e-23
1e+08,0.0379912,-0.0110198,-0.0443008,-1.31742e-11,-2.15728e-12,-3.92595e-12,2.60087e-23,2.1981e-23,8.50468e-24
1e+08,0.000277464,-0.0403911,-0.000100256,-1.79812e-11,7.61988e-12,4.67745e-12,1.58987e-23,-8.0801e-24,3.11596e-23
1e+08,0.0189475,0.0177649,-0.0230716,9.63607e-12,-3.95694e-14,-1.79305e-12,-9.49595e-24,-1.11097e-23,-1.87689e-23
1e+08,0.00207817,-0.0136608,-0.0238358,1.06759e-11,-1.41026e-11,-5.26785e-12,2.20515e-23,-2.73502e-23,-2.26569e-23
1e+08,-0.0243543,0.0377964,-0.0496978,9.2641e-12,-3.33444e-11,-7.61189e-12,1.0817e-23,5.15522e-24,6.42869e-24
1e+08,0.0381996,-0.0451519,-0.026789,-5.06816e-12,-1.0461e-11,3.43608e-12,5.95743e-24,7.75788e-24,1.82798e-23
1e+08,0.0341416,0.0355554,0.0220409,4.93748e-12,5.62479e-12,1.00176e-11,1.0151e-23,2.21488e-23,-4.68375e-24
1e+08,0.0029159,0.0383601,0.0490034,-8.60667e-12,-1.20514e-11,1.05451e-11,1.52925e-23,-1.19085e-23,-8.45864e-24
1e+08,0.0194928,-0.0469289,0.00742979,-3.14125e-12,-5.18801e-12,-9.78856e-12,-1.36428e-23,-1.30701e-23,-9.07476e-24
1e+08,0.0207556,0.0416179,0.0137044,7.45162e-12,-1.00325e-11,-1.96735e-11,1.11925e-23,2.02821e-23,-2.17444e-23
1e+08,0.0225612,-0.00224691,0.0200061,-4.10203e-12,-4.80791e-13,9.66271e-12,2.92124e-23,-7.95389e-24,-6.66336e-24
1e+08,0.0460022,0.0443234,-0.0144814,-2.73324e-12,-7.29137e-12,-1.04393e-12,-2.21099e-23,1.61868e-23,-1.16169e-23
1e+08,0.0427868,0.0382336,0.0277541,-1.21541e-12,4.30461e-12,-1.71309e-12,9.8818e-24,1.45132e-24,1.4086e-23
1e+08,-0.0337047,-0.00923826,0.0444344,3.62415e-12,-3.60076e-12,-5.87358e-12,2.71721e-23,-2.22913e-24,-1.49015e-23
1e+08,0.00797631,-0.0282096,0.0209908,-1.35158e-11,4.49812e-12,-1.03927e-11,-1.88599e-23,-1.45127e-23,-3.03897e-23
1e+08,0.025283,0.0406952,-0.00499022,1.46985e-11,1.22608e-12,-9.4557e-12,1.67584e-23,1.33106e-24,7.04428e-24
1e+08,-0.0257519,0.0013917,-0.0248355,-6.09967e-12,2.54089e-12,-1.84943e-11,1.92033e-23,-1.07475e-23,2.51521e-23
1e+08,0.0277939,-0.014743,-0.0469163,2.05456e-12,6.90714e-12,-2.12811e-12,2.32072e-23,2.60198e-23,-1.47806e-23
1e+08,-0.0492114,-0.0291101,0.0278985,-1.12663e-12,-5.30657e-13,-6.37543e-12,8.02512e-24,7.74535e-24,-1.85231e-23
1e+08,0.0316379,-0.0255528,-0.0445038,-1.04233e-11,5.48254e-12,6.67527e-12,2.34479e-23,6.33944e-24,-1.95356e-23
1e+08,-0.0318247,0.0455242,0.0153245,2.07401e-11,8.46288e-12,4.81495e-12,-7.12851e-24,1.31405e-23,2.29705e-23
1e+08,-0.0362416,-0.0181058,-0.0130859,6.40647e-12,-3.55465e-12,-4.80674e-12,2.10512e-23,1.44667e-24,-1.83728e-23
1e+08,0.0201372,-0.00326175,0.0403389,-5.44578e-12,1.65388e-11,4.89303e-12,8.25659e-24,1.3382e-23,6.7768e-24
1e+08,0.0494952,0.0368493,-0.0253804,-2.95089e-12,7.90808e-12,-1.15019e-12,-2.29361e-23,7.77621e-24,-4.41292e-24
1e+08,0.02634,-0.00701155,-0.0365882,-9.88928e-12,1.46308e-11,4.62189e-12,-4.96604e-23,-1.73836e-23,-1.42766e-23
1e+08,-0.0261837,-0.00327141,0.0271981,1.43226e-11,5.60718e-12,-1.91488e-11,-1.23419e-23,-1.1368e-23,-1.63987e-23
1e+08,0.0179425,-0.0113631,-0.0276284,-2.15867e-12,5.30042e-12,-7.88367e-12,8.27666e-24,-1.14341e-23,-1.31389e-23
1e+08,-0.0493902,0.00330492,0.0369287,-8.90779e-12,-1.31811e-11,-2.96188e-12,-1.885e-23,-1.13889e-23,-1.85694e-23
1e+08,-0.0117707,0.00291428,0.0214224,-5.4619e-12,-9.49156e-12,-1.13823e-11,2.09728e-23,-9.93977e-25,1.21185e-23
1e+08,-0.0422757,0.0281732,-0.0444777,-1.5226e-12,1.16128e-12,2.70572e-12,-4.31268e-24,4.34086e-24,1.44802e-23
1e+08,0.0153932,-0.0263812,0.00895686,9.96398e-12,-7.37603e-12,5.81464e-12,2.51728e-24,-3.61735e-24,-1.15686e-23
1e+08,0.0319648,-0.0457843,0.0286677,-1.00109e-11,8.51385e-12,9.08653e-13,-2.50213e-23,9.64819e-24,3.37441e-24
1e+08,0.016433,0.00648266,-0.0273479,7.5958e-12,-8.38777e-12,2.14016e-12,1.15028e-23,1.66477e-23,-5.4415e-24
1e+08,0.0465911,0.0393106,0.0466018,5.8593e-11,-5.15766e-11,-3.52169e-11,3.6628e-24,1.5329e-23,2.09605e-23
1e+08,-0.00929695,0.0433493,0.0146018,-6.51e-12,-9.74879e-13,1.01915e-11,3.04528e-24,1.08766e-23,8.62616e-24
1e+08,0.0212243,-0.0437874,-0.0106643,-6.01365e-12,2.51789e-12,-2.26894e-13,-7.90349e-24,1.45755e-23,4.16717e-24
1e+08,-0.00712274,-0.0141604,-0.0280452,-2.12778e-11,-1.66514e-11,6.11905e-12,2.06963e-23,-9.79812e-24,1.35937e-23
1e+08,0.0305452,-0.0146037,0.0438109,2.61758e-11,4.52817e-12,5.48426e-12,-1.32285e-24,-2.44085e-23,1.1727e-23
1e+08,-0.0489531,-0.0148213,-0.0334123,3.09269e-12,-1.53316e-12,2.80661e-12,2.82855e-23,-2.00598e-23,1.2216e-23
1e+08,0.0378989,0.00503608,-0.00874473,3.51917e-12,-1.11732e-12,-1.35084e-11,-1.56145e-23,-2.47441e-23,-1.25948e-23
1e+08,0.0381188,-0.032272,-0.0261885,-7.95924e-13,1.40268e-12,-3.51093e-12,2.07206e-23,-1.44429e-23,1.20292e-23
1e+08,0.0227582,0.0295698,0.0427405,3.00914e-12,1.28132e-11,4.75131e-12,-1.35628e-23,-1.55324e-23,6.52185e-24
1e+08,-0.00982375,0.00141708,-0.00155741,-6.03971e-12,-1.42762e-12,-5.3737e-12,1.12905e-23,-2.88935e-23,1.56244e-23
1e+08,-0.0402181,-0.0444155,-0.04128,-8.00488e-12,8.4159e-12,-6.24951e-13,-8.13847e-24,6.71952e-24,1.28415e-23
1e+08,0.0412175,-0.0432793,-0.0477756,4.48232e-12,-9.25418e-12,9.85421e-12,-6.8207e-25,-2.15908e-23,-1.50889e-23
1e+08,-0.045435,0.00381359,-0.0244347,-4.76853e-12,-9.94682e-12,-7.59562e-12,-5.80926e-25,-1.15133e-23,-7.40113e-24
1e+08,0.0199843,-0.0428175,0.0188771,-1.06888e-11,-2.11361e-11,1.45494e-13,2.60218e-23,-1.36181e-23,-8.83467e-24
1e+08,-0.0416674,-0.03347,0.0430883,-3.46801e-11,2.86216e-11,6.28241e-12,2.39378e-23,1.70459e-23,-2.51173e-23
1e+08,-0.0159081,-0.0347087,0.0234287,1.37338e-11,-2.01502e-11,8.3387e-12,2.4302e-23,-5.31984e-25,1.7665e-23
1e+08,-0.0231833,0.00402051,-0.0248645,2.43324e-12,1.33988e-11,1.09611e-11,2.86994e-24,1.11614e-23,-1.29212e-23
1e+08,0.00527928,0.0207789,0.0371882,-1.39069e-11,-1.56672e-11,-2.14478e-12,-2.31532e-23,-7.88037e-24,-1.56566e-24
1e+08,-0.0412501,-0.00745449,-0.0318225,3.22758e-12,-1.13531e-11,1.57812e-12,2.22067e-23,2.88352e-23,-7.28343e-24
1e+08,-0.021499,-0.0196849,0.0409853,1.1408e-11,-9.25476e-12,4.56261e-12,-8.61055e-24,1.5729e-23,3.38853e-24
1e+08,0.0179633,-0.0356492,-0.0213686,-6.10342e-12,-1.43948e-11,1.83027e-11,-5.27014e-24,-1.15409e-23,1.38325e-24
1e+08,-0.0264156,0.0348289,0.0190013,-5.41534e-12,1.69164e-11,-5.69348e-12,-1.75987e-23,-1.33534e-24,4.94154e-25
1e+08,-0.0415233,0.00638199,-0.000659934,1.11739e-11,-2.98501e-12,-1.84211e-12,-7.48257e-25,1.18462e-24,2.04603e-23
1e+08,0.0140641,-0.049047,0.0319547,2.86126e-12,7.88735e-12,1.02567e-11,-1.14408e-23,-2.32036e-24,-1.93056e-24
1e+08,-0.00647438,-0.0371263,-0.0274421,-1.12746e-11,-1.32781e-11,-5.97946e-12,-2.94104e-23,9.52996e-24,1.81365e-23
1e+08,0.00950846,-0.00202704,0.0116804,-3.80722e-12,1.30032e-12,-1.94947e-14,-1.50894e-23,2.39664e-23,-7.90824e-24
1e+08,-0.0453669,-0.0131123,0.019686,7.31895e-13,6.48904e-12,-6.97991e-12,-2.21787e-23,1.04894e-23,-2.11439e-23
1e+08,9.49781e-05,-0.00555526,-0.00490323,1.91896e-12,-1.94524e-12,-6.10595e-12,-2.42163e-23,2.72542e-23,8.68505e-24
1e+08,0.0176343,0.027809,-0.000490787,9.53217e-12,4.39764e-12,4.31931e-14,-9.36765e-24,5.24458e-24,1.18175e-25
1e+08,-0.0196434,-0.0159775,0.022522,-3.9022e-12,-8.43194e-12,-1.24368e-11,-4.52156e-25,2.68546e-23,-6.99446e-24
1e+08,-0.0440738,-0.00713396,-0.042173,1.83024e-11,1.07551e-12,7.4246e-12,1.3067e-23,2.43147e-23,-1.10735e-23
1e+08,0.0414688,0.0279703,-0.00058441,1.42712e-11,9.52393e-13,-8.8415e-12,7.18064e-24,2.89037e-24,8.58941e-24
1e+08,0.0165689,-0.0308406,0.00416689,1.37204e-11,3.81586e-12,1.7279e-11,8.45128e-24,-2.80926e-23,1.73935e-23
1e+08,-0.0384517,0.047244,0.00284482,1.06728e-11,-1.15809e-11,-3.21091e-12,-1.90958e-23,-7.92826e-24,-6.28123e-24
1e+08,0.041774,0.0184507,0.0143467,3.07679e-12,2.18374e-12,-3.78174e-12,-2.06467e-23,-2.56903e-23,-1.2865e-23
1e+08,0.0317455,0.00261493,0.0388871,-2.54704e-11,-5.89713e-11,-1.41287e-11,-1.19001e-23,2.08948e-23,1.43595e-23
1e+08,0.0327132,0.0327672,-0.0251975,1.3644e-11,4.50973e-13,9.52469e-13,2.31693e-26,-1.21933e-23,-1.91513e-23
1e+08,-0.0385623,-0.00771013,-0.0295663,-3.07163e-12,-8.8833e-12,-2.59001e-12,2.86312e-23,1.96505e-23,4.48058e-23
1e+08,0.0427606,0.0115885,0.0103635,-6.02582e-12,-6.7207e-12,1.6293e-11,-2.16666e-23,-4.34739e-24,5.88295e-24
1e+08,-0.00547946,-0.0260827,-0.0312537,-5.77685e-12,8.79438e-12,-1.17531e-11,1.20731e-23,-4.37812e-24,-2.1516e-23
1e+08,-0.0270077,0.0269491,0.0224864,1.55278e-11,5.2103e-12,-2.03055e-12,9.68421e-24,1.896e-23,7.71616e-24
1e+08,-0.0369984,-0.0205498,-0.015858,-6.57083e-12,-2.68383e-12,7.02256e-12,1.59188e-23,1.81714e-23,2.20857e-23
1e+08,0.0184515,0.0339625,-0.00285872,7.99779e-12,2.04591e-12,4.50323e-12,3.10456e-23,1.67388e-23,1.53752e-23
1e+08,0.0165861,-0.0350786,0.0311663,-7.13174e-13,1.71112e-11,-3.75609e-12,-2.11064e-23,-1.19882e-23,-2.9184e-23
1e+08,-0.00944821,-0.0204501,-0.0229871,-1.91758e-12,-5.73529e-12,9.48856e-13,2.63837e-23,1.51404e-23,-2.17278e-23
1e+08,-0.0386152,-0.0121203,-0.034504,-4.7394e-12,-6.52528e-12,1.86366e-11,-4.55968e-24,6.13458e-24,1.47318e-23
1e+08,0.0449767,0.00919953,0.0416051,1.33136e-11,2.64112e-15,-2.64072e-12,-1.31399e-23,-8.60221e-24,-1.36265e-23
1e+08,0.00626495,0.01408,0.030454,2.85009e-12,2.38961e-11,6.27809e-12,-1.1992e-23,2.55403e-23,-1.31515e-23
1e+08,0.0299866,0.0220696,-0.0355298,1.6581e-11,1.02483e-11,-1.42063e-11,-2.97758e-24,3.39989e-24,-2.77606e-24
1e+08,-0.0287703,-0.0492727,-0.0230652,5.38957e-12,6.22673e-12,9.04196e-12,2.60017e-24,1.82495e-23,4.82951e-24
1e+08,0.0460368,0.0485486,0.029541,1.30567e-12,4.90893e-12,-3.75303e-12,-2.43775e-24,1.10106e-24,-1.73967e-23
1e+08,0.0162409,0.00909995,0.00343042,5.05022e-12,1.44907e-12,6.10288e-12,2.40736e-23,1.79367e-23,-9.65835e-24
1e+08,-0.0261194,0.000516898,-0.00478164,-5.77731e-13,-1.2621e-11,5.82516e-12,6.14567e-24,4.35606e-25,-4.12001e-24
1e+08,0.0223093,-0.00371872,0.0203136,-3.72508e-12,1.47786e-11,7.10373e-12,-2.17959e-23,-1.63786e-23,2.16928e-24
1e+08,0.0173065,0.0223202,-0.0265595,-8.17645e-13,-6.57992e-12,-1.0123e-11,-2.36651e-23,-1.58011e-23,4.40615e-24
1e+08,-0.0352541,-0.016699,0.016717,-3.21067e-14,-6.56975e-12,2.46339e-12,1.83233e-23,3.62644e-24,-2.14869e-23
1e+08,0.0112727,-0.006777,-0.00714124,-6.92539e-12,-3.86105e-13,-5.30067e-12,-1.38453e-23,-2.8009e-24,2.22652e-23
1e+08,-0.00143038,-0.00442543,-0.0249079,-2.50329e-11,7.61641e-12,-7.45792e-12,5.41089e-24,2.25935e-23,-8.19944e-24
1e+08,0.0344386,0.0200789,-0.034103,-2.66692e-12,1.45362e-11,-4.10925e-12,-1.41143e-23,1.78642e-23,2.69162e-24
1e+08,0.00532924,-0.031138,-0.0267997,1.35736e-10,1.04416e-10,-3.39295e-12,-1.24446e-23,1.77241e-23,1.35462e-23
1e+08,0.0350336,0.0188098,-0.0362242,1.72352e-11,-2.10223e-12,5.8153e-12,1.00036e-23,8.01271e-24,1.2801e-23
1e+08,-0.00269241,0.0255373,-0.0499608,2.1936e-13,-9.58584e-12,6.41709e-12,5.00686e-24,-1.46782e-23,-2.8504e-23
1e+08,0.004601,0.0106595,0.0299967,-3.89542e-12,5.80748e-12,9.59508e-12,-1.73207e-23,-2.0219e-23,-1.66176e-23
1e+08,0.0297695,0.0155033,-0.00278718,-1.46188e-11,1.18207e-11,-1.63087e-11,6.04153e-24,-2.41494e-23,-6.9278e-24
1e+08,-0.0314455,0.00506417,0.00545456,6.10127e-12,5.96771e-12,-1.93854e-12,1.30085e-23,-1.08121e-23,2.74459e-23
1e+08,0.00313002,0.0200718,-0.040349,1.72231e-12,-3.74877e-12,-3.27869e-12,-3.10791e-23,-1.70933e-23,1.91395e-23
1e+08,0.012531,0.0146452,-0.0154519,7.32426e-12,-7.93468e-12,-9.13147e-12,1.17358e-23,2.10962e-23,1.80503e-23
1e+08,0.0374037,0.0223897,-0.0309093,-1.63079e-11,3.58641e-12,1.46316e-11,2.69668e-23,-6.80446e-24,-2.47241e-24
1e+08,-0.0392,0.0450337,-0.0117426,-1.97072e-12,2.02722e-11,-7.55258e-12,-1.50753e-23,3.0975e-24,-9.98003e-24
1e+08,-0.0382858,-0.0299934,-0.00338696,-1.03603e-11,-1.47534e-11,9.47973e-13,9.70633e-24,-2.03588e-23,1.90664e-23
1e+08,0.017506,0.0494101,-0.0273788,7.34943e-12,9.55853e-12,-2.76007e-11,9.19676e-24,-2.89018e-23,-2.22094e-23
1e+08,0.0189762,0.0269954,-0.0376897,-3.18381e-12,2.44624e-12,-1.60989e-12,-1.02358e-23,-2.95596e-23,-7.71069e-24
1e+08,0.011687,0.00295528,0.030899,9.42056e-12,1.55558e-11,1.07033e-11,-7.6089e-24,-9.4402e-24,5.17184e-24
1e+08,0.0483032,-0.0194235,-0.0127895,5.92336e-13,-3.13759e-12,1.46269e-11,-1.9494e-23,1.29151e-23,-1.71646e-23
1e+08,-0.0174781,0.0057798,-0.00818928,4.8331e-12,1.40724e-11,-1.65855e-11,-1.7288e-23,2.21667e-23,-9.92141e-24
1e+08,0.0257272,0.0305693,0.0427103,1.82318e-12,-3.22663e-12,-7.54212e-12,1.9427e-23,-2.55532e-23,9.0272e-24
1e+08,-0.0299756,0.0121088,0.0344818,-1.39056e-11,-4.70963e-12,8.57369e-12,-6.06529e-24,1.95654e-23,2.35231e-23
1e+08,-0.0352256,0.00300917,-0.0220844,6.19084e-12,-9.21677e-12,1.85466e-11,1.75461e-23,2.84979e-24,4.35195e-24
1e+08,-0.0114224,0.0413795,0.0401784,1.18748e-11,1.07844e-10,-1.35887e-11,-8.7054e-24,-2.25588e-23,1.7434e-23
1e+08,6.69988e-05,-0.0169028,-0.00250764,1.78036e-11,-1.57176e-12,-3.3971e-12,-2.08191e-23,-1.55579e-23,-4.12823e-24
1e+08,-0.027455,0.00391915,-0.0386712,-2.09826e-12,2.66983e-12,4.84427e-12,-1.8811e-23,-1.41199e-23,-2.06984e-24
1e+08,-0.0435983,0.0191195,0.045415,3.51909e-11,-2.32512e-11,1.3924e-11,-2.56137e-23,2.27949e-23,-5.1309e-24
1e+08,0.0102055,-0.0128007,-0.0321581,-8.63508e-12,3.78532e-12,-1.62877e-11,1.20988e-23,2.1159e-23,1.1177e-23
1e+08,-0.0420254,-0.00732179,-0.0251665,3.55066e-12,-6.94832e-12,-1.61826e-11,-2.85322e-23,-5.98784e-24,6.64358e-24
1e+08,0.0455274,0.00273695,-0.0288443,1.99158e-11,1.19905e-11,2.25171e-12,-5.58853e-24,-1.40573e-23,-2.35772e-24
1e+08,-0.00663725,0.0286241,0.0270939,-7.25295e-13,-4.3819e-12,-3.36793e-12,-9.95611e-24,2.11403e-23,-1.76897e-23
1e+08,0.0498535,0.00567879,0.0470838,-5.67772e-12,8.69154e-13,-6.11495e-12,-1.70264e-23,1.45214e-23,-2.46179e-23
1e+08,0.00153936,0.000915591,0.0138447,-3.33449e-13,-4.42418e-11,2.3878e-12,-3.52558e-24,1.97202e-24,-2.01338e-23
1e+08,0.0422538,0.0102676,0.00377477,1.55187e-11,-1.9136e-11,1.0607e-12,3.22214e-23,-1.01822e-23,1.80075e-23
1e+08,0.0362699,-0.0242009,0.000829526,-1.30127e-11,-3.5515e-12,6.88515e-12,-3.08589e-23,7.6e-24,7.69667e-24
1e+08,-0.0070152,0.0348756,0.0146953,-1.39873e-11,3.51282e-12,-4.7366e-12,-2.03963e-23,-1.42742e-23,2.07679e-23
1e+08,-0.0193224,0.0144063,-0.0139589,7.66366e-12,-4.49993e-12,-1.10112e-11,-2.40015e-23,2.10007e-23,-1.73099e-23
1e+08,0.0265805,0.0159531,-0.00623476,-2.00535e-12,-1.29393e-11,-4.84833e-12,7.89172e-24,-8.66688e-24,-3.02455e-23
1e+08,-0.0143993,5.85275e-06,0.0302154,-1.55686e-12,-3.84831e-12,-1.49125e-12,-1.99365e-23,-1.14637e-23,1.35002e-23
1e+08,0.0164208,-0.0280207,0.0325115,-8.08762e-12,1.86756e-11,1.8833e-12,2.06805e-23,1.24165e-23,1.56361e-23
1e+08,-0.00582692,-0.0448649,-0.000784507,9.91076e-12,6.32766e-12,-5.09184e-13,1.05475e-23,2.35899e-23,-1.0737e-23
1e+08,0.0467689,0.0014449,0.0488323,1.91952e-12,-8.19124e-12,7.7561e-12,8.38847e-24,1.73136e-23,-6.74793e-25
1e+08,-0.0274149,-0.0267019,-0.0378913,1.35839e-11,1.66897e-11,3.07529e-11,-2.58131e-23,-2.43644e-23,1.99138e-23
1e+08,0.0395976,0.0299997,0.0312012,-4.21589e-12,-4.09985e-12,1.15952e-11,1.92427e-23,2.3863e-23,2.54624e-23
1e+08,0.0348665,-0.0400777,0.0102886,-1.26415e-11,-1.4068e-11,2.01501e-12,-1.42914e-23,-3.44475e-25,-2.41856e-23
1e+08,0.0142883,-0.0341146,-0.0155846,1.49596e-12,5.7532e-12,1.13868e-11,1.75453e-23,9.46924e-24,-1.32541e-23
1e+08,-0.0309937,0.0236506,0.0305621,1.20726e-11,2.81284e-11,3.39839e-11,1.0322e-23,-1.80977e-23,2.2737e-23
1e+08,0.046282,-0.0241456,-0.0428676,-1.80564e-11,2.79769e-12,-4.56998e-12,-9.12369e-24,6.40443e-24,3.1928e-25
1e+08,-0.015089,-0.0132084,0.0105656,-1.17209e-11,-1.88755e-11,-2.47577e-12,2.66585e-23,1.02211e-23,1.06106e-23
1e+08,0.0361538,0.0305538,0.0475026,2.08868e-12,3.87881e-12,5.13818e-12,1.30562e-23,-5.72929e-24,8.80912e-24
1e+08,-0.0334309,0.0480838,0.0262595,-9.32339e-12,-2.92414e-12,9.18503e-12,2.23112e-23,-2.47526e-23,-1.87622e-23
1e+08,0.039545,-0.0238297,-0.0378357,-5.47348e-13,4.50779e-12,6.70661e-13,2.33282e-23,-1.87009e-23,-2.64054e-23
1e+08,-0.0123336,-0.0317333,-0.0210521,-1.28599e-11,-3.58545e-12,3.35496e-12,8.95661e-24,1.08852e-23,1.7433e-23
1e+08,0.00800571,-0.00817187,0.0416651,-1.97886e-11,-2.86457e-11,8.79651e-12,-9.3173e-24,2.46805e-24,1.63974e-23
1e+08,-0.0191642,-0.0162122,-0.00456206,3.1546e-12,2.32554e-14,-1.13767e-13,1.88662e-23,1.30834e-23,1.05194e-23
1e+08,0.0096595,0.00722359,0.019756,6.63246e-12,-9.95984e-12,3.1761e-12,-2.05215e-25,-1.19542e-23,-9.85267e-24
1e+08,0.0390555,0.0305802,-0.00621511,-1.93361e-11,1.8971e-11,-1.08281e-11,-3.17809e-23,-1.54128e-23,-1.75981e-23
1e+08,0.0230145,-0.00771139,0.0114723,-7.65814e-12,8.13304e-12,-7.5736e-13,2.05254e-23,-2.04831e-23,-2.13653e-23
1e+08,-0.0456453,-0.0281853,0.000396325,-2.20191e-11,-2.00517e-11,-5.1399e-12,-2.43269e-23,-9.19624e-25,1.5285e-23
1e+08,-0.0115792,0.00539913,0.0334968,-4.05705e-12,-1.62945e-12,-8.26219e-13,-1.08966e-23,2.53959e-23,2.62304e-23
1e+08,0.00341062,-0.0351247,0.0404997,1.93259e-11,4.62858e-12,-7.84302e-12,4.13033e-24,-9.47085e-24,5.06955e-24
1e+08,0.036402,0.00949548,0.0103795,-2.34024e-11,4.5602e-12,-2.08824e-11,2.02303e-23,1.93319e-23,3.75676e-23
1e+08,3.98975e-05,-0.046916,-0.0143343,-1.03344e-11,-1.13702e-11,1.38823e-11,-1.54563e-23,-6.70617e-24,-3.04388e-23
1e+08,-0.0215226,-0.0459701,-0.00137093,2.2984e-11,8.48086e-12,1.58105e-11,2.43599e-23,1.1499e-23,3.36796e-24
1e+08,-0.0298838,0.0156259,-0.0144719,-1.23675e-11,-9.78718e-12,-1.44514e-11,2.28649e-23,-1.44471e-23,-2.46822e-23
1e+08,0.0153552,-0.00421961,-0.0134836,-1.8135e-11,-1.5862e-12,1.0995e-12,1.05692e-23,-2.47355e-23,2.85782e-23
1e+08,0.0308923,-0.0453483,0.0071528,-1.50742e-11,-4.3958e-13,-2.50432e-12,-5.32147e-24,1.75844e-23,9.17408e-24
1e+08,-0.00604861,-0.021512,-0.0132549,-1.45545e-12,-1.14603e-11,3.1982e-12,-2.25836e-23,-2.33734e-23,1.02321e-23
1e+08,0.0473839,0.0137519,-0.0164708,9.73113e-12,1.47505e-11,-8.49423e-12,-1.28784e-23,-2.22778e-23,3.2207e-23
1e+08,0.0375485,0.01879,0.0278809,3.31254e-12,-2.61322e-12,2.8384e-12,-1.57956e-23,-1.24228e-24,-1.96348e-23
1e+08,0.0341277,-0.024221,-0.0159917,-2.93819e-11,-1.49143e-11,1.30134e-11,2.18153e-23,-2.79616e-23,1.4378e-23
1e+08,0.0154788,-0.0234556,-0.0265083,2.25211e-11,1.34155e-11,2.47424e-13,-7.12633e-24,2.62006e-23,1.69671e-23
1e+08,-0.0402783,0.0136139,-0.012699,-8.20686e-13,-8.23522e-12,1.55589e-11,4.09463e-24,1.38991e-23,2.84897e-25
1e+08,-0.0336263,0.00268606,-0.0479403,-3.26792e-12,-6.97455e-12,-2.28747e-12,1.85755e-23,-1.45231e-23,-1.25677e-23
1e+08,-0.0271723,-0.0256867,-0.029648,-9.59547e-13,9.38003e-12,1.47938e-13,-2.16027e-24,1.24151e-23,1.91579e-23
1e+08,-0.00298308,-0.0453945,-0.0318472,7.3686e-12,1.21685e-12,-2.29114e-12,2.07381e-23,-1.02101e-23,-2.2338e-23
1e+08,0.0199656,0.0335761,0.0097535,2.6079e-12,-2.58437e-12,2.69703e-12,-2.16476e-23,-8.18832e-24,-1.41122e-23
