m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0428342,0.0464887,-0.0302737,1.88237e-12,3.0526e-12,6.46371e-12,9.41967e-24,3.27186e-23,1.95571e-23
1e+08,-0.00173659,0.0187923,-0.024959,3.41692e-12,-9.62861e-13,4.68014e-12,4.37822e-24,-2.78142e-23,-1.21325e-23
1e+08,0.0272357,-0.0382702,0.0137307,5.49738e-12,-7.0763e-13,8.95948e-12,2.84499e-23,8.06161e-24,-1.81346e-23
1e+08,-0.027,-0.016516,-0.0178157,1.13752e-11,8.75313e-12,1.45822e-11,-1.05379e-23,-8.85414e-24,-1.42802e-23
1e+08,-0.0271723,-0.0368721,-0.0400214,6.14416e-12,-2.79466e-12,-6.65203e-13,1.15051e-23,3.21673e-23,1.06798e-23
1e+08,-0.021277,-0.0367176,-0.0409426,1.61408e-12,1.34102e-12,8.2506e-12,-1.55702e-23,-1.03411e-23,8.67319e-25
1e+08,0.00230671,-0.00151992,-0.00278945,-3.89662e-12,6.92561e-12,4.87109e-13,-1.85821e-23,1.45586e-23,9.61161e-24
1e+08,-0.0104412,-0.0112424,0.00286803,-7.0646e-12,1.30741e-13,-1.0773e-12,-7.97112e-24,9.04563e-24,-1.48849e-23
1e+08,0.043315,0.00705507,-0.0405711,-3.49558e-13,1.21114e-12,8.02086e-12,2.42704e-23,2.27749e-23,-6.01984e-24
1e+08,-0.0402356,-0.00965324,0.0321905,-7.24488e-12,-3.30704e-12,-2.30505e-12,7.35379e-24,7.11748e-24,-2.6264e-24
1e+08,0.0164994,0.0460702,-0.018693,-6.53136e-13,5.38068e-12,9.20782e-13,-1.89469e-23,1.34851e-23,3.12392e-23
1e+08,-0.000872906,0.0371254,0.0323677,-6.3309e-12,1.98576e-12,-5.23936e-12,-2.01629e-24,1.5048e-23,4.33148e-24
1e+08,-0.043847,-0.0202794,0.01589,3.73905e-12,4.95848e-12,8.62848e-13,-2.2688e-23,-1.60249e-23,7.89161e-24
1e+08,0.0368947,-0.00374177,-0.00542228,-4.69575e-12,1.00646e-11,-2.78719e-12,1.03342e-23,1.35358e-23,9.61537e-24
1e+08,0.00713305,-0.0103714,-0.00898318,-1.62915e-12,4.36541e-14,6.27135e-12,2.56934e-23,9.22683e-24,5.50741e-24
1e+08,-0.0448322,0.0172888,0.0362927,-7.72261e-12,-8.92887e-12,1.73736e-11,9.47488e-25,-9.56458e-25,5.99467e-24
1e+08,-0.0430375,0.0352406,0.0224161,5.18125e-12,4.61456e-12,4.95331e-14,7.66854e-24,8.12194e-24,-1.28966e-23
1e+08,0.0308989,0.0249554,-0.0156727,4.77893e-12,-1.05335e-11,9.42723e-13,1.1875e-23,2.62958e-23,2.38418e-23
1e+08,-0.0443192,0.0384296,-0.00127483,-1.90092e-12,5.59503e-12,-1.21686e-11,-9.37236e-24,2.25454e-23,9.24087e-24
1e+08,-0.0152754,0.0464915,-0.0281325,-6.80098e-12,-5.27637e-12,9.20868e-12,9.26889e-25,-8.88541e-24,1.05682e-23
1e+08,-0.0220078,0.00454536,0.0318485,3.96797e-12,3.70187e-13,-5.2121e-12,2.57239e-23,6.91177e-24,-1.13763e-24
1e+08,-0.031372,-0.0243405,0.0352802,-2.45649e-12,-8.47292e-12,9.67776e-12,-2.56608e-23,-2.61468e-23,-1.60525e-23
1e+08,0.044436,0.0338349,0.000340973,6.34188e-12,1.28045e-11,-4.38046e-12,-2.45275e-23,-1.41902e-23,-2.15382e-23
1e+08,0.0375899,0.0274428,0.0245144,8.52369e-12,2.02402e-12,-9.37148e-12,1.72622e-23,2.23512e-23,-8.36074e-24
1e+08,0.0467889,0.0125579,-0.0465672,-2.08404e-12,1.13169e-11,-8.33398e-12,-6.16851e-24,2.74843e-23,-8.12435e-24
1e+08,0.0393052,0.0223781,0.0164329,-3.86985e-12,-1.03173e-11,-1.14002e-11,2.07324e-23,-3.07889e-23,1.67217e-23
1e+08,-0.0467623,-0.00630229,0.00235652,-3.1051e-12,7.43247e-13,-1.18735e-11,3.18798e-23,1.46473e-23,1.34484e-23
1e+08,0.0366756,0.0133088,0.0104723,5.09311e-13,-3.68778e-12,3.85917e-12,-1.29175e-23,-1.87054e-23,8.27016e-24
1e+08,-0.0324551,-0.0487051,0.0359582,6.14594e-13,-5.39307e-12,3.3073e-12,-2.99897e-23,-8.73193e-24,-1.69859e-23
1e+08,0.0345408,-0.00109268,0.0108541,1.26158e-12,-3.69924e-12,-1.17049e-12,7.05428e-24,-8.66583e-24,-3.00644e-23
1e+08,-0.00298691,0.0332693,-0.0296745,-3.90924e-12,-1.95515e-12,-2.33442e-12,-1.15261e-23,4.53081e-24,-2.45444e-23
1e+08,-0.0279012,-0.0334941,0.0457119,-2.49346e-12,-4.53271e-12,-3.74625e-12,3.31889e-23,-2.33934e-24,1.77552e-23
1e+08,-0.0183911,0.0407144,0.0165728,5.60683e-12,-3.08067e-12,5.27752e-12,-3.26704e-24,-1.5809e-23,2.6706e-23
1e+08,0.00510937,0.0380288,0.0302317,5.92885e-12,-4.74177e-12,-3.45319e-12,-1.19203e-23,9.48542e-24,-2.36273e-23
1e+08,-0.00460304,-0.02317,0.00553418,1.18822e-12,-3.34681e-12,2.00578e-12,2.36648e-23,9.87435e-24,-2.18818e-23
1e+08,-0.0488267,0.0155738,-0.00903178,-8.63816e-12,1.10435e-11,4.00192e-12,-1.20176e-23,1.93007e-23,2.40409e-23
1e+08,-0.0389398,-0.0173912,-0.0157612,5.39008e-12,8.11616e-12,1.21703e-12,6.70777e-24,-1.29844e-23,-2.65296e-23
1e+08,-0.0321191,-0.0499315,-0.021697,4.17855e-13,-3.59075e-12,3.95888e-12,2.20906e-23,1.55388e-23,2.41747e-23
1e+08,-0.00589074,0.0189138,0.048095,1.17601e-11,-1.34044e-11,2.88635e-12,-1.19767e-23,-2.26528e-23,2.46875e-23
1e+08,0.0247478,-0.042006,0.0149741,1.16892e-11,9.40154e-13,-3.11329e-12,2.60771e-23,-1.47787e-23,-6.64552e-24
1e+08,0.0401105,0.0178185,0.0348458,4.2189e-12,-2.36437e-12,-5.36499e-12,-9.86887e-24,1.22259e-23,-3.44873e-24
1e+08,-0.0289215,-0.00894291,0.0322204,-8.09717e-12,-3.34144e-12,-7.66679e-14,-9.80139e-24,-5.18891e-24,-4.30622e-24
1e+08,0.0246246,-0.047843,0.0244863,9.41717e-12,3.81144e-12,-3.28944e-12,-1.69156e-23,-2.18506e-23,-1.8206e-23
1e+08,-0.033175,-0.0312282,-0.030991,6.39628e-12,-3.55752e-13,7.54607e-12,2.29657e-23,1.26499e-23,-1.92774e-23
1e+08,-0.00642467,-0.0135018,0.0185366,-2.79312e-12,1.49629e-13,2.27952e-12,1.24071e-23,1.28198e-23,-2.63784e-23
1e+08,0.0359459,-0.00237267,0.0104434,-6.49999e-12,1.33628e-13,1.38552e-12,-2.22833e-23,3.6334e-24,1.45072e-23
1e+08,0.0112608,0.00332684,0.0172834,3.36818e-12,3.96648e-12,1.21706e-11,-4.8058e-24,1.30155e-23,-1.62967e-23
1e+08,0.0473591,-0.0418061,0.00157057,-7.05482e-12,5.75933e-12,-3.5225e-12,1.56934e-23,1.32927e-23,-7.90203e-24
1e+08,0.0166118,0.0440625,-0.000305587,2.56933e-13,8.46789e-12,-1.65023e-12,-5.46153e-24,9.93163e-24,2.89224e-23
1e+08,0.0170061,0.0495872,0.038592,7.21628e-13,-4.39248e-12,4.30104e-12,6.65006e-24,5.20018e-24,-3.14703e-24
1e+08,0.0322264,0.0407952,0.0213013,7.00845e-12,6.04582e-12,7.58232e-12,-5.39271e-24,2.93936e-23,9.24537e-24
1e+08,0.0154034,-0.0235823,-0.02836,4.67565e-12,-1.05478e-12,1.77343e-12,1.68159e-23,-6.25441e-24,-8.46113e-24
1e+08,0.0235659,-0.0281726,-0.0209448,5.09741e-12,2.59835e-12,-1.23737e-11,2.59009e-23,8.72669e-24,2.01435e-23
1e+08,-0.0476103,0.0223723,0.0383325,-3.41781e-12,1.64512e-12,-1.83586e-12,2.34832e-23,1.40555e-23,1.89744e-24
1e+08,0.0291193,-0.024509,0.0241224,-1.70328e-12,-8.64437e-13,-3.3098e-13,5.59047e-24,-7.10484e-25,-1.96982e-23
1e+08,0.0107537,0.0162895,-0.0325526,-1.354e-12,4.87704e-13,-2.63272e-12,1.81214e-23,4.41681e-25,2.01017e-23
1e+08,0.0326302,0.041958,-0.0451578,2.23949e-12,2.87854e-12,-6.79265e-12,2.21248e-23,3.16499e-23,1.60251e-23
1e+08,-0.0162962,-0.0270196,0.0399194,-1.79066e-12,-6.40673e-12,2.21683e-12,-2.6006e-23,1.25454e-23,1.72083e-23
1e+08,0.020299,-0.00188785,0.0382768,-1.62029e-12,1.07276e-12,-3.37438e-12,1.60899e-23,1.96795e-23,-2.6044e-23
1e+08,0.0395463,0.0305599,-0.0431257,5.14997e-12,3.1404e-12,3.76721e-12,1.19066e-23,-2.00546e-23,-2.67886e-23
1e+08,-0.00630581,-0.00476943,-0.002896,2.13343e-12,6.77299e-12,-2.25557e-12,-1.53522e-23,1.03698e-23,2.05693e-23
1e+08,0.0159041,0.0256297,0.0305408,-2.58879e-12,-1.98286e-12,5.3867e-13,2.95778e-24,6.12417e-24,-9.09636e-24
1e+08,0.00928543,-0.0483903,-0.0252167,-5.96743e-12,-7.66557e-12,1.60245e-13,3.06471e-24,3.51499e-24,1.28366e-23
1e+08,-0.0218625,-0.00841794,-0.0200219,6.12252e-13,-2.44555e-12,-2.60655e-12,2.57186e-23,1.80766e-23,1.97942e-23
1e+08,0.0411912,-0.034126,0.00507976,5.10616e-12,2.02676e-12,5.82219e-13,1.01234e-23,-2.4328e-24,2.93053e-24
1e+08,0.0441317,-0.0174442,0.0420959,6.23379e-13,3.86736e-12,2.53565e-12,-1.26353e-23,2.34387e-23,2.24404e-23
1e+08,-0.0144764,-0.0310738,-0.0234416,3.5725e-12,2.19723e-12,9.60538e-13,1.01114e-23,4.66574e-26,-2.36008e-23
1e+08,0.00277333,0.0473387,0.0492389,-1.80217e-12,4.70821e-12,4.87599e-12,1.56921e-23,2.46558e-25,1.32064e-24
1e+08,-0.0414489,-0.00564115,0.0438982,-4.96754e-12,2.49868e-12,3.11715e-12,-9.51534e-24,-7.89796e-24,-2.72617e-23
1e+08,-0.0347887,0.025471,0.0334236,4.65412e-12,3.92058e-12,4.10582e-12,5.94552e-25,-8.37995e-24,-4.67125e-24
1e+08,0.014873,-0.0096616,0.000760753,4.23347e-12,-2.37104e-13,2.46199e-12,1.16229e-23,2.03561e-24,-1.23064e-23
1e+08,0.0191339,-0.0311597,-0.0237554,-7.7918e-12,-6.26614e-12,-3.2696e-13,2.074e-23,1.92434e-23,8.51242e-24
1e+08,0.00657579,-0.025942,0.00928517,-3.59557e-13,6.90766e-12,3.63164e-12,-9.77068e-24,2.36094e-23,3.27807e-24
1e+08,-0.0124851,-0.00162563,-0.0137255,-3.50616e-12,7.40285e-13,-3.01312e-12,-7.27094e-25,1.42615e-23,7.3008e-24
1e+08,0.0422069,-0.0022983,-0.0201655,-4.33066e-12,-1.22426e-12,7.22652e-13,1.07383e-23,-1.98333e-23,2.52166e-23
1e+08,-0.046063,0.0247054,0.0377019,-1.40619e-11,-1.12358e-11,-6.92072e-12,4.38534e-25,8.60567e-24,2.22191e-23
1e+08,-0.0280782,0.017218,0.0295963,-3.51315e-12,1.18902e-12,-2.20707e-12,7.38404e-24,5.62609e-24,1.93748e-25
1e+08,-0.0270776,0.0461367,-0.0111736,4.65384e-13,-1.65279e-12,-3.11775e-12,1.83134e-23,1.27956e-24,9.70774e-24
1e+08,0.00893009,0.0289022,0.0477349,5.37509e-12,5.22027e-12,1.30834e-12,-2.28607e-23,2.05799e-23,-4.09021e-24
1e+08,0.0356476,0.036047,-0.0407423,5.627e-12,3.30888e-12,1.92231e-12,2.19341e-23,-1.54875e-23,1.45143e-24
1e+08,0.0473124,0.0207905,-0.00464804,4.08525e-12,-3.70439e-12,-3.10787e-14,-4.04216e-25,-2.50692e-23,5.71755e-24
1e+08,0.0103825,0.0319721,-0.0314358,-2.52074e-12,-1.44582e-12,-6.66324e-12,1.01738e-23,1.49214e-23,1.26305e-23
1e+08,-0.0166044,0.00877374,-0.0055001,1.95588e-11,-1.17545e-11,6.98432e-12,2.38941e-23,1.22574e-23,1.60307e-23
1e+08,-0.0220245,0.0313457,-0.0122322,1.75033e-12,-4.01698e-12,1.05729e-11,-5.91877e-24,2.60974e-23,3.32147e-23
1e+08,0.0295663,0.0290023,-0.0422411,2.9083e-12,2.44521e-12,-6.81144e-12,-2.20751e-23,3.32812e-23,1.5609e-23
1e+08,-0.0221003,0.0261415,0.0497232,-6.93713e-12,5.86902e-12,-8.39563e-13,3.73975e-24,-1.97307e-23,1.59198e-23
1e+08,0.0319824,-0.0237439,0.0486969,6.01856e-13,-2.04141e-12,6.8751e-13,-4.0484e-24,-2.02479e-23,-1.96931e-23
1e+08,0.0167251,-0.0281476,0.011516,7.88455e-12,3.03188e-12,-3.89733e-12,1.7091e-23,1.87633e-23,-1.74294e-23
1e+08,-0.0290065,0.0417345,-0.0464794,1.28415e-12,-3.77e-13,1.09728e-11,-1.47403e-23,2.64255e-23,-4.97742e-24
1e+08,-0.0277554,0.0339798,-0.0128674,5.1313e-12,2.00582e-11,1.32923e-12,-5.41183e-24,-1.94472e-24,-2.33073e-23
1e+08,-0.00603302,-0.0347591,0.0246171,1.42432e-12,-4.82818e-13,5.16742e-12,-2.84094e-23,7.50409e-24,2.24181e-23
1e+08,0.0189388,0.0253139,0.0299856,-7.04767e-13,-3.29098e-13,-4.37865e-12,-2.02417e-23,-2.47092e-23,2.16745e-23
1e+08,-0.00469491,0.0161684,-0.0411093,-1.93276e-12,-2.98522e-12,2.24142e-12,2.41763e-23,-6.65257e-24,7.24049e-24
1e+08,-0.00486016,-0.0258479,-0.0349831,-1.80929e-12,-1.06186e-12,4.06736e-12,2.77108e-23,-4.90529e-24,-1.86697e-23
1e+08,-0.015598,0.0342217,0.00682664,-1.09364e-11,-7.23162e-12,1.96903e-12,-1.52838e-23,1.99451e-23,-2.92758e-23
1e+08,-0.016243,-0.0190389,-0.0412604,5.64526e-12,1.11769e-11,-9.45603e-12,-2.13452e-24,-1.42509e-23,2.07066e-23
1e+08,0.0482227,0.0476988,0.0309249,2.79123e-13,3.8349e-12,1.15141e-11,-2.25945e-23,-1.62038e-23,1.93526e-23
1e+08,-0.0136464,-0.00543362,-0.0110217,-2.81466e-12,4.32843e-12,2.18493e-12,1.55245e-24,3.25101e-23,-2.20817e-23
1e+08,0.0213028,0.00800001,-0.0196974,5.81329e-12,3.62526e-12,-3.87718e-12,-1.5993e-23,4.61441e-24,1.34613e-24
1e+08,-0.0275562,-4.85634e-05,0.00859164,-8.21865e-12,-9.3672e-13,-6.33423e-13,-2.21139e-23,-1.98364e-23,-1.77063e-23
1e+08,-0.0432444,-0.0185417,0.0117752,-2.72013e-12,1.17701e-11,-5.99334e-12,-2.12038e-23,-4.42737e-24,-1.21343e-24
1e+08,0.0103136,0.0137308,0.011597,-7.12631e-12,-2.5846e-12,-2.53588e-12,-2.02138e-23,5.70503e-24,4.60049e-24
1e+08,0.010098,0.0166537,-0.0189873,-4.77385e-13,-2.55165e-12,-3.07554e-12,-1.21454e-23,2.21318e-24,1.07643e-23
1e+08,-0.0285999,0.0299727,0.0141204,-1.20773e-12,-3.77002e-12,-2.79195e-12,-2.95874e-24,-2.63163e-23,-1.38988e-24
1e+08,-0.0307729,0.0439104,0.0190696,6.27532e-12,-1.24084e-13,8.92234e-12,1.3392e-23,-2.88074e-23,-1.9493e-23
1e+08,0.0263596,0.0297203,-0.00855066,-1.85084e-12,-3.19193e-12,4.88474e-12,8.68914e-24,-1.46374e-23,-2.28484e-23
1e+08,-0.046071,-0.0293494,-0.033052,-2.88596e-12,4.2407e-12,-3.79132e-12,-2.96264e-23,-1.65866e-23,7.52661e-24
1e+08,0.00511259,0.0431762,-0.0171211,-6.07939e-13,8.59436e-12,5.46696e-12,-1.39636e-23,2.16782e-23,-9.38605e-24
1e+08,0.00301921,0.00317732,0.0298743,3.49334e-12,-2.19286e-11,-1.00382e-11,1.02386e-22,-7.39146e-22,-1.15877e-22
1e+08,0.0281496,-0.0201249,-0.0368386,3.99132e-12,1.2929e-12,3.13819e-12,-1.86206e-24,-1.68908e-23,1.68929e-23
1e+08,0.00320053,-0.0247818,0.00767012,1.613e-12,-3.52496e-12,1.83544e-13,2.48625e-23,6.26029e-24,1.13323e-24
1e+08,-0.0270982,0.0476598,-0.0166484,-1.52499e-12,-4.22763e-12,-1.88785e-12,-9.51005e-24,1.81514e-23,-2.825e-23
1e+08,0.0428949,-0.0127266,0.00621713,-1.13573e-11,-1.62373e-12,-7.57534e-13,-7.38923e-24,-2.24961e-23,-1.1609e-23
1e+08,0.0152944,-0.0160998,0.0401452,3.99752e-12,-6.3485e-12,-1.34177e-12,6.37692e-24,1.1262e-23,1.10305e-23
1e+08,0.0435782,0.0289208,-0.0257626,2.99279e-12,4.11413e-13,-2.85408e-12,-3.11838e-23,-9.0672e-24,2.10104e-23
1e+08,-0.00997529,-0.0483124,0.0303666,-5.43325e-12,-1.27356e-12,7.54122e-13,1.56076e-23,8.4008e-24,1.18134e-25
1e+08,-0.0209159,-0.0498231,-0.0300991,3.16349e-12,3.34586e-12,-5.92576e-13,9.33462e-24,-2.61563e-23,7.73519e-24
1e+08,0.0438924,-0.0467116,-0.0450859,7.68885e-12,-5.37344e-12,-2.23282e-12,1.46034e-24,-1.48669e-23,-1.05926e-23
1e+08,0.0304009,-0.0421584,0.007852,-1.81772e-12,-8.29091e-12,3.1203e-12,8.98494e-24,-1.11497e-23,-6.44209e-24
1e+08,0.0389534,-0.016959,0.0229662,7.60862e-12,-4.71395e-12,-5.68223e-12,2.28053e-24,-1.56475e-23,-1.10214e-24
1e+08,0.0199727,-0.0196552,0.0384425,-8.48378e-12,3.87268e-12,-3.18053e-12,5.97526e-24,2.17393e-23,-2.1659e-23
1e+08,-0.0431747,-0.0365771,-0.0260024,3.05554e-12,-3.72699e-12,-1.01859e-11,2.35207e-23,1.0171e-23,-5.13897e-25
1e+08,0.031167,0.0197809,0.0349502,8.93268e-14,4.84683e-12,7.2755e-13,-1.71452e-23,2.26306e-23,-1.29023e-23
1e+08,0.0367041,0.0114691,-0.0457498,-1.74221e-12,3.36219e-12,-1.56656e-12,4.8668e-24,-2.80544e-24,-2.92371e-24
1e+08,0.0242881,0.0126463,0.029084,-1.64512e-12,2.50772e-12,-2.75679e-13,1.50278e-23,-2.26937e-23,-2.62891e-23
1e+08,-0.00360529,0.0426838,0.025518,-2.14809e-12,5.0677e-12,-2.08251e-12,1.95378e-23,9.77047e-24,7.29464e-24
1e+08,0.0223464,-0.00239367,-0.0154327,1.87534e-12,9.9857e-12,3.20614e-13,2.55439e-23,1.01122e-23,1.5075e-23
1e+08,-0.0166696,0.024449,-0.0351,1.52669e-13,3.65829e-12,6.54437e-12,1.23778e-23,-5.09178e-24,2.41346e-23
1e+08,0.0113085,0.0175397,0.00614643,-4.12771e-12,-3.6648e-12,2.03637e-12,-2.1541e-23,-1.7595e-23,-2.40794e-23
1e+08,-0.0310371,-0.0331678,0.0151427,1.14993e-12,3.32179e-12,3.06823e-12,-1.94412e-23,2.31501e-23,-1.06377e-23
1e+08,-0.00725592,0.00540837,-0.0352198,7.65763e-12,-5.4842e-13,9.32768e-13,3.12339e-23,-1.31767e-23,-1.76998e-23
1e+08,-0.00856895,0.039137,-0.0424253,-3.67851e-13,4.75242e-12,3.33613e-12,-6.84418e-24,7.9872e-24,2.47218e-23
1e+08,-0.0410996,0.0274688,0.0164515,9.8674e-12,-4.20462e-12,-7.86326e-12,-2.72174e-23,2.09689e-23,1.51447e-23
1e+08,0.0411483,0.0324966,0.0498815,-2.58793e-12,-1.74829e-11,1.75295e-12,-1.45844e-23,7.22104e-24,3.06312e-24
1e+08,-0.00246586,0.0199268,0.0105534,1.02673e-11,-5.88204e-13,1.28611e-11,1.23834e-23,-2.17557e-23,-4.57801e-24
1e+08,-0.00114462,0.0109458,0.0177741,4.72261e-12,1.15737e-11,3.91696e-12,-2.55703e-23,-2.25543e-23,3.4481e-24
1e+08,0.00217792,-0.00616971,0.0358727,-8.16546e-12,-1.64794e-11,-3.24196e-12,2.45068e-23,-8.45035e-24,-2.31444e-23
1e+08,-0.0480247,-0.0193419,-0.0496816,1.12933e-11,-8.39816e-12,-8.11699e-12,2.11953e-24,-2.01969e-23,-3.38421e-24
1e+08,0.036353,-0.0436036,0.00684452,-7.5147e-12,7.94393e-12,-2.97798e-12,1.02882e-23,-2.93351e-24,-1.51528e-25
1e+08,-0.0124593,-0.0469887,0.01843,4.1407e-12,7.05239e-12,-3.65393e-12,2.4911e-23,-1.42062e-23,-1.84258e-23
1e+08,0.0466464,-0.0229339,-0.00191141,-6.84113e-12,7.8254e-12,-1.11024e-11,2.37589e-23,-1.28838e-23,-3.13567e-23
1e+08,0.0407553,0.0212438,0.0207501,2.3874e-12,-3.43651e-12,3.68025e-12,2.15637e-23,-1.5372e-23,-3.85401e-24
1e+08,0.0461008,-0.0112652,0.040664,-5.01258e-12,3.10806e-12,1.80369e-12,-2.87155e-24,4.94802e-24,1.15203e-23
1e+08,-0.043,-0.0261019,0.0271508,-3.19133e-12,3.34415e-12,8.95475e-12,2.27923e-23,1.54492e-23,-2.27645e-23
1e+08,-0.0197394,0.0378263,-0.0430287,-3.52761e-12,3.64526e-12,6.42378e-12,1.5042e-24,-2.00553e-23,3.98688e-23
1e+08,0.0295593,-0.0298545,-0.0481452,-6.17528e-12,-2.04352e-13,8.37096e-13,-1.214e-23,1.57869e-23,-1.50254e-23
1e+08,-0.00705128,-0.0268622,-0.0283872,-3.54043e-12,-2.28965e-12,-6.30499e-12,-4.66125e-24,-2.54359e-23,1.40708e-23
1e+08,0.0101208,0.0194934,0.0185657,-9.63757e-13,-1.66363e-12,1.04091e-11,-2.56453e-23,1.8462e-23,2.33637e-24
1e+08,0.0287429,0.0152782,0.0324511,4.56069e-13,-3.85007e-13,-2.8821e-12,-1.8827e-23,-1.6169e-23,-1.54011e-23
1e+08,-0.0120899,-0.00329223,0.0334124,2.96249e-12,2.0999e-12,6.5064e-12,5.30009e-24,-1.48796e-23,-1.8215e-23
1e+08,-0.00849989,0.0340438,0.0192496,1.55032e-12,-5.74566e-12,5.30184e-12,-2.23248e-23,-9.00922e-24,2.9627e-23
1e+08,0.0285004,-0.0343714,0.0433329,5.59978e-13,5.70802e-13,9.02533e-13,-5.17133e-24,-2.65997e-23,-8.05586e-24
1e+08,0.0312732,0.0359739,-0.0490934,5.50952e-12,-2.31345e-12,-1.14189e-11,2.25753e-23,-4.19334e-24,-7.55191e-24
1e+08,0.0338986,-0.0325911,0.0494574,-3.01669e-12,-1.42458e-12,-1.23066e-12,-1.7908e-23,-1.01902e-23,1.26879e-23
1e+08,-0.0379542,0.0357785,-0.0196775,5.18182e-12,3.84296e-12,-8.89062e-13,6.06045e-25,-2.47989e-24,-5.64973e-24
1e+08,0.0207276,-0.0320043,-0.0231186,6.50219e-12,4.8665e-12,-1.69242e-12,-1.12567e-23,-8.91169e-24,-2.25799e-23
1e+08,0.00220058,-0.0393985,0.00578042,-1.10653e-12,-1.0991e-13,1.33795e-11,-2.0856e-23,1.78833e-23,9.67132e-24
1e+08,0.0425742,0.00100665,-0.0108007,1.50976e-11,3.3043e-11,-4.0983e-12,2.00186e-23,2.42656e-23,-1.17468e-23
1e+08,-0.0342632,0.0486578,0.016355,-9.46337e-13,-2.97625e-12,2.11712e-12,2.76452e-24,-1.87604e-23,-2.5089e-23
1e+08,0.00481416,0.0265116,-0.0264624,3.11582e-12,1.28251e-11,1.31901e-12,-1.30372e-23,-7.81665e-24,-1.68088e-23
1e+08,0.0294587,-0.0480928,-0.00107992,6.13577e-12,-7.85807e-13,7.61257e-12,-2.0237e-23,1.12917e-23,2.41227e-23
1e+08,-0.0184591,-0.042382,-0.0387782,1.92266e-11,7.24037e-13,-4.68261e-12,1.73463e-23,-2.52722e-23,-7.33465e-24
1e+08,-0.0308819,-0.0427752,-0.0411856,5.1164e-12,1.87508e-12,-3.58335e-12,-7.50734e-24,2.6217e-25,1.58308e-23
1e+08,-0.0109962,-0.0151257,0.0106165,-6.68843e-12,-8.80275e-12,7.00927e-12,-1.11117e-25,1.55111e-23,5.11732e-24
1e+08,-0.00733263,-0.00592875,-0.0285203,-4.75047e-12,-7.42859e-12,-2.25385e-12,-1.90237e-23,-1.65864e-23,-2.32828e-23
1e+08,0.0286986,0.0144592,-0.0377759,7.27244e-13,4.30127e-12,4.32045e-12,-4.47442e-24,1.29635e-23,-1.55638e-23
1e+08,-0.00673042,0.0320221,-0.0133305,-1.12417e-11,2.14793e-12,1.67738e-12,-3.07617e-23,2.00056e-23,-2.25314e-23
1e+08,-0.0266115,-0.0481386,-0.0166863,-1.47347e-12,-1.59478e-12,2.26605e-12,-1.11338e-23,-4.44362e-24,-6.56868e-24
1e+08,-0.0287446,-0.0359222,0.0301984,-7.73217e-12,-8.72798e-12,6.86844e-12,-1.11487e-23,-2.1982e-23,-1.35295e-23
1e+08,-0.00938696,0.0256199,0.0331733,7.60444e-12,4.01078e-12,-9.44364e-13,2.34338e-23,4.23337e-25,1.61244e-23
1e+08,0.0186983,-0.00959066,0.000457696,1.31655e-11,-1.83505e-12,5.72272e-12,1.26239e-24,-2.50453e-23,-9.94641e-24
1e+08,-0.0100084,-0.0369677,0.0375251,2.36389e-12,1.80328e-13,1.03766e-12,-6.78036e-24,2.49142e-23,-3.75376e-24
1e+08,0.0170645,0.0400406,0.0183494,-2.4414e-12,5.90977e-12,4.72197e-12,6.288e-24,2.67037e-23,1.77889e-23
1e+08,0.0215363,-0.0389564,0.0250037,4.31084e-13,-8.44843e-13,-2.00431e-12,-9.93624e-24,1.04162e-23,7.37635e-24
1e+08,0.0388037,-0.00282817,0.038151,4.79442e-12,4.28736e-12,7.66556e-12,1.02994e-23,1.99484e-23,2.10102e-24
1e+08,-0.0147722,0.0431767,0.0191991,-6.09407e-12,-1.3563e-12,-3.73665e-12,1.50249e-23,7.33853e-24,-2.17905e-23
1e+08,-0.0476884,0.0139329,0.00210227,-7.59899e-13,7.06355e-12,-9.49763e-12,1.34473e-23,5.96293e-24,-2.4844e-24
1e+08,-0.0380761,0.016974,0.0100838,6.09215e-12,3.94742e-12,3.73795e-11,1.42116e-23,5.86568e-24,-1.91611e-23
1e+08,0.033699,-0.015777,-0.0498188,9.66699e-12,1.27106e-11,8.1907e-12,-1.4282e-23,1.05965e-23,5.21325e-24
1e+08,-0.0311425,0.047198,0.0262052,4.48766e-12,-6.06078e-12,3.56964e-12,-1.46755e-23,-2.38273e-23,-8.77803e-24
1e+08,-0.0299297,0.0485456,0.0407385,-7.37303e-12,-7.75929e-12,-7.95885e-12,-2.99401e-24,1.87699e-24,3.33888e-24
1e+08,0.0345819,0.0482009,-0.0248979,-6.0797e-12,3.67114e-12,-1.18368e-11,-1.23407e-23,-1.55501e-23,-3.1801e-23
1e+08,-0.019504,-0.0214345,0.00899644,7.13322e-12,7.89031e-13,2.66685e-12,2.32009e-23,2.68271e-23,-1.02809e-23
1e+08,0.0197568,0.0442256,-0.0473025,6.58071e-12,-9.73906e-12,-1.87411e-12,-4.69364e-24,2.7546e-23,-5.78237e-24
1e+08,-0.0227274,-0.0361686,0.00128912,4.44134e-13,2.4018e-12,-3.72344e-12,2.28812e-23,9.35301e-24,-9.55284e-24
1e+08,0.0272867,-0.0467317,0.0252515,-7.19254e-12,-8.62824e-13,2.27248e-12,2.50125e-23,1.19601e-23,2.52974e-23
