m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0394124,-0.024416,-0.0492458,-1.6961e-11,1.81684e-11,-1.39592e-12,1.45153e-23,-4.22555e-24,5.14279e-24
1e+08,-0.0303194,0.0183616,-0.0319031,3.36864e-12,3.68651e-14,7.83888e-12,2.12744e-23,-8.98846e-24,-1.38209e-23
1e+08,0.0329229,-0.0259642,-0.00807143,7.3932e-12,-7.42294e-12,2.69132e-12,9.29437e-26,-3.69468e-24,-4.27743e-24
1e+08,-0.0374036,0.0235559,0.0389494,-6.98895e-13,3.78032e-12,-4.08818e-12,1.16043e-23,-4.98963e-24,1.86533e-23
1e+08,-0.0372425,0.000934638,0.0203174,-1.08053e-11,2.0993e-12,7.36769e-12,-3.26994e-24,-2.53491e-23,7.6705e-24
1e+08,-0.0241207,-0.0459267,-0.0285205,2.10834e-11,-9.60865e-12,-9.17818e-12,-5.87203e-24,2.31846e-23,2.01058e-23
1e+08,0.00626827,0.0137255,-0.0480469,-7.96784e-12,-1.04722e-12,-1.86436e-11,1.81263e-23,-2.80751e-23,-1.88035e-23
1e+08,0.046574,-0.0106986,-0.0107159,2.4902e-12,3.99626e-12,1.78471e-12,2.23343e-23,2.38353e-23,-2.09382e-23
1e+08,0.0375677,0.0467349,-0.0461002,1.34044e-11,-2.60979e-12,3.01047e-12,-9.527e-24,-1.68578e-23,2.61854e-23
1e+08,-0.0278724,-0.00530632,0.0439179,2.1196e-14,9.72342e-12,-1.3644e-11,1.86928e-23,8.38616e-24,2.01781e-23
1e+08,0.0470456,-0.00147224,0.0435634,-4.44412e-12,1.10745e-11,1.18433e-12,6.06496e-24,-2.74908e-23,-3.31745e-24
1e+08,-0.0367183,-0.0441466,0.0292047,-6.99495e-12,-6.18379e-12,-5.16895e-12,5.38969e-24,2.88012e-23,5.16722e-24
1e+08,0.00574272,-0.0354169,0.00898959,-2.45472e-12,3.52007e-13,2.76718e-12,1.089e-23,3.10817e-23,-1.36506e-23
1e+08,0.0276837,-0.0234704,-0.036178,6.81582e-12,-3.55473e-12,-7.52908e-12,-1.26449e-23,1.23365e-23,-8.85384e-24
1e+08,0.0279752,0.0375533,-0.0384169,1.36056e-12,-5.31314e-12,-1.2827e-11,1.26254e-23,-1.9876e-24,2.46833e-23
1e+08,-0.0442315,0.016152,-0.0493547,3.70843e-12,-8.4083e-12,5.17406e-12,-2.17976e-23,1.18971e-23,8.65147e-24
1e+08,0.0212551,-0.0235956,-0.014822,-2.13774e-12,6.9186e-12,5.65603e-13,4.85906e-24,2.39802e-23,2.16769e-23
1e+08,-0.037867,-0.0456253,-0.00721856,-2.70056e-12,-2.22519e-12,6.18761e-12,-2.45195e-23,-9.8141e-24,3.32352e-24
1e+08,0.0141135,-0.0259523,0.0451684,1.07619e-12,-3.27001e-12,2.89568e-12,9.26582e-24,1.18526e-23,3.22289e-23
1e+08,0.0411105,0.0365797,-0.0314207,3.01421e-13,-4.58549e-13,4.02083e-12,-1.47391e-23,2.91857e-23,-2.1513e-23
1e+08,0.00453769,-0.017307,0.00974144,1.02437e-11,-1.80383e-12,-1.22761e-11,1.03802e-23,-1.89766e-23,2.07421e-24
1e+08,-0.0483319,-0.00913521,-0.0256204,1.26018e-11,-1.16112e-11,-1.33215e-11,2.31948e-23,2.04681e-23,1.77712e-24
1e+08,-0.0416138,0.0236303,0.0184686,-1.74671e-11,6.30753e-12,5.24355e-12,-5.55602e-24,-1.18906e-23,2.78241e-23
1e+08,0.0145902,0.0440412,-0.00487308,-1.74026e-11,-2.17357e-12,-1.84171e-11,2.069e-23,-1.10635e-23,1.43663e-23
1e+08,-0.00562216,0.00652094,-0.0310787,-8.59756e-11,-2.57786e-11,-1.26514e-11,-8.28045e-24,-1.49086e-23,1.97007e-23
1e+08,-0.00370714,0.0286085,-0.00361916,-6.9095e-12,-1.95254e-12,8.3224e-12,-9.4954e-24,6.11704e-24,-1.76853e-23
1e+08,0.00345518,0.00692631,-0.0225921,6.47863e-12,3.13936e-12,-5.08273e-12,2.0529e-26,-4.34385e-24,-1.7513e-23
1e+08,-0.03659,0.00461278,0.0167371,1.57847e-12,4.83825e-12,-4.11793e-12,-8.8184e-24,3.04171e-23,-2.39407e-23
1e+08,-0.0105081,0.0325168,-0.0123795,-7.1934e-12,7.40626e-12,-9.40971e-12,-1.86128e-23,3.88456e-24,9.06237e-24
1e+08,-0.0335519,0.00955534,-0.00352336,-8.94035e-12,-6.25202e-12,7.90069e-12,-2.45568e-23,-3.79704e-24,-2.1627e-23
1e+08,-0.0478661,-0.0338199,0.00416807,-1.46066e-12,3.49819e-12,-7.80115e-12,2.09762e-25,1.8995e-23,2.37759e-23
1e+08,0.0211816,0.0444381,-0.0229184,4.32101e-12,-1.25358e-12,4.5466e-12,6.62869e-24,1.23559e-23,-2.0257e-23
1e+08,-0.0209005,0.0367977,0.0191232,-4.74925e-12,1.89851e-11,8.42809e-12,-1.65771e-23,-1.84134e-23,2.94503e-23
1e+08,-0.0101364,0.0296032,0.0254413,-4.72171e-11,-4.3611e-12,-1.48015e-13,1.18713e-23,1.65533e-23,-1.7192e-23
1e+08,0.0466337,0.0050101,0.00217199,2.83149e-12,-3.5809e-12,1.41097e-12,2.16572e-23,-8.07617e-24,2.36552e-23
1e+08,-0.0267198,0.00924737,-0.00748055,4.88837e-12,-8.33978e-12,-4.65846e-12,-1.29662e-23,1.61445e-23,-3.17809e-23
1e+08,-0.010489,-0.0449461,0.0364482,-2.24544e-12,-1.29589e-11,1.4151e-11,2.45162e-23,1.21019e-23,2.08286e-24
1e+08,-0.0279368,0.029031,-0.0171631,3.70177e-12,-4.38883e-12,-3.38886e-11,2.51974e-23,1.64997e-23,2.54704e-23
1e+08,-0.0423272,-0.0427006,-0.0413135,-2.02282e-12,-4.74659e-13,-4.71596e-13,-1.2924e-23,1.6401e-23,1.89428e-23
1e+08,0.00495641,0.036869,0.0325716,3.72592e-12,1.39831e-11,3.5828e-12,5.47034e-24,4.54309e-24,-9.25827e-24
1e+08,-0.020109,-0.0145177,0.0285547,-1.67207e-12,1.39762e-11,-9.24848e-13,-1.40445e-23,-2.50719e-23,2.13727e-23
1e+08,-0.0354743,-0.0265083,0.0321453,1.62299e-13,3.47089e-12,2.00654e-12,2.41855e-23,2.1316e-23,1.85112e-23
1e+08,0.0493378,-0.0436487,0.000442143,-3.26755e-12,8.6878e-12,-1.7976e-12,2.9485e-23,6.84363e-24,2.17148e-23
1e+08,0.0450405,-0.0368576,-0.0372466,3.98969e-12,3.31772e-12,1.68752e-12,-1.44391e-23,2.61412e-23,-6.93973e-24
1e+08,0.0488088,0.00523256,-0.024409,4.14508e-12,-2.43333e-12,-1.5798e-11,-1.26431e-23,1.287e-23,1.78805e-23
1e+08,-0.00232366,0.0338903,0.0283976,5.60362e-12,-3.92646e-13,-4.68146e-12,-1.4316e-23,-3.25707e-23,1.46718e-23
1e+08,0.00248142,0.0156528,0.0199489,6.24648e-12,-1.51775e-12,7.27556e-12,-9.82099e-25,1.7796e-23,4.75815e-24
1e+08,-0.00681827,-0.0460955,-0.0125641,-1.01011e-11,7.68934e-13,-1.2483e-12,-8.1226e-24,-2.00375e-23,-1.7946e-23
1e+08,-0.0462117,0.0020358,0.0489897,-2.15744e-12,-7.27287e-12,1.74876e-11,-1.26379e-23,-1.55494e-23,1.90429e-24
1e+08,0.0434859,0.0447053,0.00903965,-1.39662e-11,-1.59939e-11,-1.04589e-12,4.87452e-24,-2.97864e-23,-2.49385e-23
1e+08,-0.00174128,-0.0152476,0.0497061,1.40156e-11,-1.99082e-11,-6.21064e-12,2.10517e-23,-8.44245e-24,-2.80596e-23
1e+08,0.0134974,0.0114733,-0.0302646,6.20922e-12,-1.64866e-11,3.73341e-12,-1.44813e-23,-1.79803e-23,3.32075e-23
1e+08,0.0427697,0.0254114,0.0396281,-1.1857e-11,-1.76235e-12,-1.41288e-12,-9.59523e-24,1.0037e-23,1.14228e-23
1e+08,0.0425099,0.00518483,0.00758388,8.79718e-12,-6.4901e-12,-1.0693e-11,1.93363e-23,-8.22164e-24,-2.61671e-23
1e+08,0.0364986,0.0388699,0.0271199,-1.26255e-12,-6.40762e-12,-1.16492e-12,1.22986e-23,-2.52764e-23,2.0971e-23
1e+08,0.0493486,0.0215812,-0.0166787,-2.73165e-12,8.82659e-12,-7.66401e-12,-1.96737e-23,-2.70066e-23,-1.16411e-23
1e+08,0.0126875,0.0207304,0.0173625,-2.38178e-11,7.58163e-12,-7.97416e-13,2.27494e-23,1.18857e-23,-2.49971e-23
1e+08,0.00814295,-0.0334502,-0.0224617,-1.31265e-11,-8.19813e-12,1.75122e-11,-1.44509e-23,-1.74825e-23,-1.28308e-23
1e+08,0.0285379,0.0174716,0.0373318,2.23902e-12,-5.57471e-12,2.02217e-12,2.64218e-23,-7.22741e-25,1.69194e-23
1e+08,0.0122155,-0.0264286,0.0190293,3.11795e-12,-1.9548e-11,-1.00559e-11,-9.38385e-24,5.42755e-24,-2.14871e-23
1e+08,0.0376899,-0.0051651,-0.0190191,-2.57832e-12,1.02648e-11,6.60885e-12,-9.77194e-24,1.47481e-23,1.72142e-23
1e+08,-0.0281711,0.0441716,0.00279696,1.00377e-11,1.23679e-11,1.12113e-11,2.17266e-23,2.08162e-23,-2.35532e-23
1e+08,-0.0368864,0.0401966,0.00511165,-1.77125e-13,8.60321e-12,-3.82936e-12,2.67317e-23,1.96903e-23,-9.77085e-24
1e+08,-0.0136725,0.0110531,0.0111248,-1.0817e-11,-3.19072e-12,5.42228e-12,-1.50811e-23,-7.86628e-24,-2.37283e-23
1e+08,0.0470986,0.0367462,-0.0461996,5.43479e-12,-1.14589e-12,-5.28319e-12,1.85847e-23,1.70569e-23,-1.08375e-23
1e+08,-0.0468359,-0.0241841,0.00309938,-8.09957e-12,1.73685e-11,1.23472e-11,-7.90794e-24,-1.6374e-23,-6.79185e-24
1e+08,0.0120053,-0.0203391,-0.0445629,-1.10695e-12,-5.03155e-12,1.10368e-11,-2.54123e-23,-1.78803e-23,-2.59084e-24
1e+08,0.0354387,-0.0425127,0.0239334,-1.74448e-12,1.87313e-12,-5.29254e-12,4.07966e-24,-8.42082e-25,3.93739e-24
1e+08,0.00199966,-0.00785246,0.0234489,3.46189e-12,3.33765e-12,-1.57714e-12,4.75354e-24,9.20125e-24,1.01134e-23
1e+08,0.0422994,0.0395725,-0.0235486,6.47418e-12,1.35434e-11,2.57018e-12,-1.98817e-23,-6.97843e-24,2.58273e-24
1e+08,0.0327327,-0.0378716,0.0112049,-4.59638e-12,-5.75272e-12,-5.4124e-12,1.12168e-23,-2.89032e-23,9.60581e-24
1e+08,-0.0326552,0.00911363,0.01013,-6.66783e-12,3.9027e-13,-8.84814e-12,9.78103e-24,1.8626e-24,6.62393e-24
1e+08,0.0477675,0.0124567,-0.0108082,6.06052e-13,-4.54631e-12,2.24085e-12,-1.96078e-23,2.63902e-23,-1.20229e-23
1e+08,0.0205177,0.0217121,-0.0499951,8.16321e-12,-2.20931e-12,5.80052e-12,2.5916e-23,5.79891e-24,1.59516e-23
1e+08,0.0416053,-0.000221705,0.0336339,-2.66722e-12,-1.3644e-11,-8.41618e-12,-1.29397e-23,-1.60437e-23,3.47441e-25
1e+08,-0.0117819,0.0225363,0.0212587,6.95274e-12,2.07585e-11,-6.22989e-12,2.13814e-23,2.17122e-23,-1.28177e-23
1e+08,0.0030984,0.0494593,0.0384859,-3.35249e-12,-3.01753e-13,1.7861e-12,-3.06486e-24,2.51365e-23,1.16501e-23
1e+08,0.0470031,0.0370237,0.0141001,7.00889e-12,-9.68765e-12,1.46212e-11,-1.57379e-23,-2.56995e-23,2.51658e-23
1e+08,0.0483269,-0.0376695,0.0436678,-7.77599e-12,-2.67556e-12,9.17652e-12,2.81284e-24,-2.19641e-23,2.26746e-23
1e+08,-0.0450834,-0.0329451,0.00720346,-1.24555e-11,8.32213e-12,-1.98784e-11,-2.40236e-23,-8.53954e-25,-1.49091e-23
1e+08,0.0386848,-0.0176529,0.0368235,1.02525e-11,-4.46873e-12,6.21768e-13,-1.02708e-23,-1.21519e-23,-1.22743e-23
1e+08,0.00483266,-0.0104288,0.00662863,-3.23077e-12,-1.32702e-11,1.27326e-12,-4.39928e-24,-5.94656e-24,1.91108e-23
1e+08,-0.00960102,-0.0366545,0.04604,-6.06434e-12,-4.82802e-12,-2.97482e-12,9.74967e-24,-9.86558e-24,-2.1667e-23
1e+08,0.0350347,-0.049124,0.0432204,-2.24259e-12,5.67883e-12,-5.32691e-12,-3.0643e-24,1.43822e-23,-6.63266e-24
1e+08,-0.0489599,0.0182292,-0.021166,3.27984e-12,2.60846e-12,9.12284e-13,-2.15302e-23,-1.26071e-23,2.47133e-23
1e+08,-0.0338112,-0.0397016,-0.0350251,3.64253e-13,9.0959e-12,-8.37137e-12,3.12795e-23,1.41736e-23,-1.58126e-23
1e+08,-0.0429426,0.0203355,-0.0384168,3.35858e-12,-3.60018e-12,2.63371e-12,3.07662e-23,-1.75009e-23,1.16984e-23
1e+08,0.032053,-0.036358,-0.0423409,1.74531e-12,-6.77485e-12,6.08159e-13,1.45766e-23,1.6163e-23,-2.15256e-23
1e+08,-0.0299701,-0.00265525,0.0150388,8.50525e-12,-1.18136e-11,-1.10219e-11,-3.68057e-24,1.01776e-23,1.99957e-23
1e+08,-0.00614692,0.0193758,-0.0178313,5.19647e-12,-4.06671e-13,5.99935e-12,-1.55212e-23,-1.70254e-23,3.15198e-24
1e+08,0.0396948,-0.0402047,0.0499676,5.2789e-12,-7.92667e-12,3.6828e-12,1.75375e-23,-8.36057e-24,-2.10598e-23
1e+08,0.0357631,-0.0277917,0.0265694,1.84337e-12,-7.45701e-12,-1.16887e-11,1.02086e-23,-4.48802e-24,3.9632e-24
1e+08,-0.0465682,0.0341364,0.0123999,4.41751e-12,-7.29532e-12,-4.55127e-12,-8.79255e-24,2.13117e-23,2.53612e-23
1e+08,0.0205037,-0.00281392,-0.0411957,3.74632e-12,5.23951e-12,-8.40953e-12,-5.35593e-25,-1.7039e-23,-1.14274e-23
1e+08,0.0323479,-0.0243556,0.0222986,8.19095e-13,-3.03259e-12,3.25097e-12,-3.68836e-24,1.35184e-23,-1.22773e-23
1e+08,-0.0289377,-0.0320773,-0.021993,-3.93572e-13,7.22574e-12,-8.44404e-13,1.0026e-23,-2.17751e-23,-4.40151e-24
1e+08,0.0367269,0.0334772,0.0310865,-2.57867e-12,-4.45803e-12,3.66005e-12,-1.27498e-23,1.81294e-23,-1.3617e-23
1e+08,0.036038,0.0189206,-0.0477098,-3.29043e-11,3.29309e-11,4.33356e-11,1.6423e-23,1.45339e-23,1.05339e-23
1e+08,-0.0134451,-0.0345208,-0.0420953,6.86992e-12,-8.78125e-12,-3.02716e-13,1.76915e-23,-2.57406e-23,1.7871e-23
1e+08,0.00302215,-0.0443474,0.0212728,1.19724e-11,-5.04793e-13,-1.46431e-12,-1.4391e-23,2.10559e-23,1.83259e-23
1e+08,0.0215609,-0.0224686,-0.0186584,9.51321e-13,8.15116e-12,-3.88858e-12,6.59238e-24,-1.22743e-23,-3.58591e-24
1e+08,0.0392956,0.00541488,0.00621021,-1.99763e-12,-1.59752e-11,6.6195e-12,1.00368e-24,-5.82635e-24,1.22867e-24
1e+08,0.0101685,0.0456875,-0.0135477,4.64051e-12,3.83884e-12,1.25561e-11,2.02197e-23,-1.67801e-23,3.15328e-24
1e+08,-0.00803737,0.0319452,0.0469099,-6.56652e-12,-1.65413e-12,2.50532e-12,-8.75148e-26,9.23083e-24,1.79429e-23
1e+08,-0.00886887,0.00643264,-0.00344455,8.44832e-15,-3.11685e-13,-7.72594e-13,4.91613e-24,-1.22304e-23,-1.18957e-23
1e+08,-0.000907823,0.0479783,-0.0365557,1.27355e-11,-9.57557e-13,1.85441e-12,-1.10389e-23,-2.5305e-23,-1.43445e-23
1e+08,-0.0323194,-0.0424684,0.0399539,-2.48026e-12,4.17047e-12,-3.30745e-12,-2.88348e-23,-1.2702e-23,-2.72801e-23
1e+08,-0.0490678,0.00910916,-0.0370994,-4.72794e-12,-5.89447e-12,5.84756e-12,-1.5256e-24,2.83868e-24,1.05859e-23
1e+08,0.00207145,-0.0392304,-0.0317295,-1.38518e-11,-9.95748e-13,-4.92917e-13,-2.10594e-23,5.67776e-24,6.18809e-24
1e+08,0.0240528,-0.0190405,-0.0305586,3.92835e-12,1.05652e-12,-1.74397e-12,1.55923e-24,-2.12616e-23,-9.0189e-24
1e+08,-0.0412006,0.0455263,0.0264362,7.62982e-12,-1.13212e-11,-6.8923e-12,-1.08634e-23,-3.5009e-24,-2.31858e-23
1e+08,0.0260815,0.0316548,-0.00330393,-2.38844e-11,-3.52416e-12,-4.84002e-12,9.15192e-24,-2.08729e-23,-3.02339e-23
1e+08,-0.0124274,0.0288514,0.0348926,-1.63236e-12,1.51502e-12,-3.80265e-12,-1.99815e-23,8.6193e-24,2.48299e-23
1e+08,-0.00387883,0.00093621,-0.014899,-4.17669e-12,-1.61231e-11,-6.85391e-12,-1.47987e-23,-3.86257e-24,-1.3682e-24
1e+08,-0.0148686,0.0231652,-0.0200679,5.27793e-12,-3.29213e-12,-9.26416e-12,-1.10157e-23,-1.6165e-23,1.64451e-23
1e+08,0.0125661,-0.0462236,-0.0478151,3.29984e-12,-3.93758e-12,-7.13967e-12,-2.74058e-24,1.26156e-23,1.463e-23
1e+08,-0.0440094,-0.0480759,-0.0288269,1.01876e-11,6.10251e-12,-5.46725e-12,-1.89464e-23,2.25492e-23,-2.55751e-23
1e+08,0.000924497,-0.0320459,-0.0123864,-5.21516e-12,1.57415e-11,-3.48656e-11,1.93111e-23,2.04581e-23,1.55073e-23
1e+08,-0.0193954,0.00816534,-0.0229702,3.63905e-12,-7.27331e-12,-6.5604e-12,1.96759e-23,-2.10762e-23,1.04162e-23
1e+08,-0.0233245,-0.01265,0.0259639,1.01622e-11,-9.10364e-13,7.29841e-12,2.07524e-23,-9.23203e-24,1.43015e-24
1e+08,0.0449357,-0.00491878,0.0482699,3.05964e-11,1.79656e-11,1.08127e-11,1.39716e-23,-1.69296e-23,-7.56832e-24
1e+08,-0.0475573,-0.0392131,-0.0411923,-1.15017e-11,6.26545e-12,-8.42902e-12,-1.0423e-23,1.94893e-23,-1.57089e-23
1e+08,-0.0195418,0.0306571,-0.0187989,-4.00081e-12,4.84562e-12,-1.03497e-11,-4.10435e-24,1.23534e-23,-5.43662e-24
1e+08,0.0136773,0.0205392,-0.0207527,1.46439e-11,2.39202e-12,9.14931e-12,2.87263e-23,-2.34838e-23,4.4795e-24
1e+08,0.00612083,0.00778464,-0.0305474,3.95294e-12,1.1297e-12,-1.66803e-12,1.46268e-23,2.04298e-23,-1.63056e-23
1e+08,0.0432594,-0.0439021,-0.0390854,2.66579e-12,-2.24397e-12,1.27785e-12,2.08723e-23,-1.31028e-23,-1.66058e-23
1e+08,0.048197,-0.019742,-0.00242043,-8.58524e-13,4.41057e-12,1.22201e-11,1.39197e-23,-2.58946e-23,-4.40651e-24
1e+08,-0.00584509,-0.0145193,0.0220433,5.46926e-12,1.21202e-11,-1.03467e-11,-1.08875e-23,7.42277e-25,-2.61564e-23
1e+08,0.0108096,0.0347993,0.0128102,9.59526e-12,1.49394e-11,-8.49245e-12,-6.72479e-24,2.18349e-23,1.17879e-23
1e+08,0.00167215,0.00455893,0.045812,-9.25789e-12,-1.62346e-12,3.68698e-12,1.26286e-24,2.54003e-23,-1.57727e-23
1e+08,-0.0328577,0.00949104,0.022836,-5.74562e-12,1.17954e-12,-8.16985e-13,-2.41826e-23,1.1329e-23,-2.42255e-23
1e+08,0.0241502,-0.0147156,0.0362442,-3.95817e-11,1.00676e-11,2.50115e-11,1.41094e-23,1.73747e-23,-3.31094e-23
1e+08,-0.0178617,0.0225326,-0.0133433,1.00441e-11,-2.06527e-11,1.00946e-11,2.29987e-23,1.45243e-23,1.98272e-23
1e+08,-0.0268782,0.0492873,0.0177494,-4.0867e-12,-4.04712e-12,-9.91118e-12,-2.2257e-25,1.18162e-23,-1.4732e-23
1e+08,-0.00245023,0.00325152,-0.0369642,1.31717e-14,2.8325e-12,-8.02963e-12,6.2407e-25,-7.83234e-24,-6.87763e-24
1e+08,-0.035464,-0.0155124,-0.00220397,-2.00204e-11,-4.07809e-12,-1.36554e-11,2.36186e-24,-9.84254e-24,-1.83692e-23
1e+08,-0.0419005,0.00110665,-0.017969,-1.51666e-11,1.07727e-11,-2.31974e-11,-1.98553e-23,1.93932e-23,-5.79959e-24
1e+08,-0.00975393,-0.00652554,-0.0311821,-5.46408e-13,1.69717e-12,-6.0588e-12,-3.57692e-24,-2.10841e-23,1.95367e-23
1e+08,0.0322457,-0.0254765,0.00888812,3.21713e-12,-1.96724e-12,2.20123e-12,-1.6455e-23,-2.1205e-23,-2.14362e-23
1e+08,0.0401774,0.0344777,-0.0131398,2.5112e-12,-4.93553e-13,2.12227e-12,1.52136e-23,2.98766e-23,-5.76898e-24
1e+08,0.026025,0.0150299,0.0400114,-1.7071e-11,3.98912e-12,5.73304e-12,1.9222e-23,5.11519e-24,2.19732e-23
1e+08,0.0165018,0.0377465,-0.00537,1.16034e-12,-1.81514e-12,-8.01902e-14,8.08794e-24,1.61547e-25,1.31941e-24
1e+08,-0.0373153,0.0158826,0.0139621,1.04087e-11,4.63329e-12,-7.71723e-13,-2.2444e-23,1.91142e-23,-2.32606e-23
1e+08,0.00367365,-0.0221055,-0.022176,4.69099e-12,1.21668e-12,-4.48598e-13,2.53209e-23,-1.63269e-23,4.06486e-24
1e+08,-0.0261711,-0.00748312,-0.00542371,3.16511e-12,2.95816e-12,2.11048e-12,1.49723e-23,1.17702e-24,-8.88053e-24
1e+08,0.0300322,-0.0478778,0.0168964,7.63153e-12,7.27303e-12,5.91666e-12,7.00722e-24,-6.84545e-24,-1.78163e-23
1e+08,0.0361868,-0.00725346,0.00574763,-7.44365e-12,-6.28874e-12,-8.31901e-12,1.57937e-23,8.07847e-24,2.02982e-23
1e+08,0.00870837,-0.00660249,-0.0193721,-1.33335e-11,-2.6804e-12,-7.93482e-13,-1.67047e-23,1.21827e-23,-1.0502e-25
1e+08,0.0242099,-0.0300549,0.0240902,9.00076e-12,7.42098e-12,-7.27921e-12,-2.05102e-23,-1.71177e-23,1.60515e-23
1e+08,0.0392881,0.00819845,-0.0491997,3.53084e-12,1.62345e-12,4.25316e-12,-1.68978e-23,2.54952e-23,-8.30545e-24
1e+08,0.0315807,-0.0306345,-0.0458913,7.66812e-12,-1.70233e-11,-3.44917e-12,3.02358e-24,-6.73471e-24,2.40802e-23
1e+08,-0.023892,0.0451348,-0.0139077,1.63481e-11,7.76955e-12,3.43601e-12,1.97865e-23,-7.75824e-25,1.1695e-23
1e+08,0.0243065,-0.0107372,-0.042044,6.53792e-12,-6.48254e-12,-1.24551e-11,-6.37273e-24,1.95576e-24,2.88006e-23
1e+08,-0.0143075,-0.00901151,-0.0078499,-3.26144e-12,3.23114e-13,-6.5036e-12,9.76203e-24,8.0093e-24,3.1902e-24
1e+08,0.0182714,0.044886,-0.0173105,4.97356e-12,-2.27881e-12,1.03546e-11,2.06324e-23,-8.81012e-24,2.59359e-23
1e+08,0.0298917,-0.0152637,-0.0369013,6.25177e-12,1.42425e-11,-4.10913e-12,-2.14285e-23,-1.82195e-23,8.94384e-24
1e+08,0.00354551,-0.00548443,0.00022238,1.36878e-11,-2.17183e-12,1.22671e-12,1.28324e-23,2.29806e-23,1.86025e-23
1e+08,0.0317192,0.0438385,-0.00716176,3.40412e-12,-1.05293e-11,4.16745e-12,-1.3009e-23,1.59385e-23,2.763e-23
1e+08,0.0492743,-0.0151136,-0.0139307,-5.9981e-12,-2.61385e-12,-3.64206e-12,-1.78795e-23,1.4098e-23,2.35633e-24
1e+08,-0.00963864,-0.0168992,-0.0242483,-1.61958e-11,-4.38207e-12,-6.59396e-12,-1.0658e-24,-1.17234e-23,6.54339e-24
1e+08,-0.0484495,-0.0233464,-0.000309481,4.02363e-12,6.69749e-12,1.50435e-13,-1.39005e-23,1.74343e-23,3.60788e-24
1e+08,0.0418161,-0.0462063,-0.0228394,8.6458e-12,2.20757e-12,-2.51634e-12,1.74249e-23,8.96032e-24,2.44259e-23
1e+08,-0.0113221,0.0355452,-0.0498582,-9.49778e-12,2.97465e-12,1.88454e-12,6.62256e-24,-2.33009e-23,6.17161e-24
1e+08,-0.0479612,-0.0230153,-0.0302432,1.52731e-11,8.01693e-12,1.25844e-11,1.91499e-23,-1.6559e-23,2.10078e-23
1e+08,0.00231552,0.0390898,0.0101334,-4.50927e-12,-6.18029e-12,6.07064e-12,-2.6612e-23,-3.08291e-24,-8.14424e-24
1e+08,0.00809463,-0.0106636,0.0479089,-1.82238e-12,2.85961e-12,9.28394e-12,1.55457e-23,-4.35738e-26,2.14783e-23
1e+08,0.0039397,0.00507483,0.0339341,7.35896e-12,7.56084e-12,1.21022e-11,1.37915e-23,1.3568e-23,2.86463e-23
1e+08,-0.000223845,-0.044097,0.024062,-6.54167e-13,-3.8855e-12,2.47886e-12,-1.36419e-23,1.25757e-23,-2.38601e-23
1e+08,0.0102354,0.0052902,-0.0460079,1.88139e-12,3.29589e-12,-2.78338e-12,3.19619e-23,9.23255e-24,-3.1016e-23
1e+08,0.0446964,0.0409111,-0.00015296,1.90856e-11,2.05107e-11,-2.73188e-11,-2.44429e-23,5.68388e-24,2.01216e-23
1e+08,0.0102521,-0.00966975,0.049781,4.18258e-12,-1.66207e-12,-9.61774e-12,1.00105e-23,-2.63325e-23,2.52169e-23
1e+08,0.0405256,-0.0303229,-0.000844307,-7.27261e-12,-7.31501e-12,1.00909e-11,1.9058e-23,-3.25555e-24,1.92874e-24
1e+08,0.00627552,0.0344707,-0.026775,3.31919e-12,5.22967e-12,2.64711e-12,-1.46347e-23,2.25013e-23,4.95957e-25
1e+08,0.0468012,-0.0117898,0.0282927,-8.55904e-12,7.32822e-12,-6.57293e-13,-1.15437e-23,2.07407e-23,-2.57293e-23
1e+08,0.00310148,0.0168848,0.0181317,-8.7201e-13,-1.4969e-12,-3.48194e-12,-2.12509e-23,2.77633e-23,-2.10832e-23
1e+08,-0.0275899,-0.0453604,0.0206845,1.39372e-12,-3.58061e-12,-1.67495e-11,-1.29293e-23,1.52561e-23,-3.19406e-23
1e+08,0.0165266,0.0452066,0.00522538,-1.39932e-11,5.25306e-12,5.56207e-12,2.93672e-23,9.68894e-24,-1.78163e-23
1e+08,0.0269011,-0.00528699,0.0473339,-7.9701e-12,-1.15737e-12,2.62611e-12,1.25888e-23,-1.86338e-23,2.39353e-23
1e+08,0.0360897,0.0104172,0.00946937,7.77689e-12,9.77482e-12,-1.15231e-11,6.31132e-24,-2.90697e-24,1.36277e-23
1e+08,-0.0204868,-0.00281413,0.0250197,2.08339e-12,4.61536e-12,6.8719e-12,-7.60507e-24,2.68837e-23,-5.26343e-24
1e+08,-0.0169168,0.00464436,0.0181132,-3.82923e-12,-1.0915e-11,-5.58602e-12,-1.36071e-23,-3.23528e-23,-8.44273e-24
1e+08,0.0121319,0.0244498,-0.00457915,-2.06278e-11,2.01611e-12,-1.1469e-11,2.00366e-23,2.20342e-23,2.50542e-23
1e+08,-0.00679571,0.0387074,0.00223713,1.43895e-11,7.16501e-12,7.03256e-12,-2.28886e-23,-9.0258e-24,1.20751e-23
1e+08,-0.0129604,0.0253481,-0.000417884,5.3245e-12,8.38386e-12,-7.06275e-12,-9.34284e-24,2.68215e-23,-1.34769e-23
1e+08,-0.000342555,-0.0431277,-0.0402651,-5.53739e-12,1.36141e-11,2.27821e-12,1.528e-23,-1.4491e-23,7.71066e-24
