m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0352197,0.0303752,0.0112599,9.56029e-14,3.07019e-12,2.40831e-12,-2.00576e-23,-2.0578e-23,-2.38913e-23
1e+08,0.0232511,0.0249672,0.00416972,-2.38196e-13,-6.65827e-13,-4.2824e-12,-1.4654e-23,-2.85201e-23,-2.1473e-23
1e+08,-0.0280576,0.0302755,0.0248446,-2.69662e-12,-5.9146e-12,-1.95089e-12,2.49659e-23,-1.05039e-23,9.82428e-24
1e+08,0.0406579,0.0111157,0.0451491,3.33137e-12,-3.09138e-12,3.11604e-12,-1.75247e-23,-3.53035e-24,-2.62119e-23
1e+08,0.027184,0.0288657,-0.0401618,1.61068e-12,1.08462e-12,-4.71941e-12,1.38724e-23,4.12033e-24,-4.11365e-24
1e+08,-0.0186555,0.0446432,0.0390831,4.21602e-12,-3.11115e-12,-3.53951e-12,6.33681e-23,4.74378e-23,1.02928e-23
1e+08,-0.0162629,-0.0192667,-0.0271911,-3.92418e-12,-2.6715e-12,1.76977e-12,-7.17142e-24,1.93312e-23,-1.13867e-23
1e+08,0.0424186,0.00334583,-0.0197066,3.57479e-12,8.94455e-13,-1.56397e-12,-1.75806e-23,1.63208e-23,-1.82757e-23
1e+08,-0.0475749,0.00867931,0.0169836,1.00557e-12,1.85764e-12,-2.41682e-12,-1.03156e-23,2.92563e-23,2.65244e-24
1e+08,-0.0303643,0.027981,-0.039791,3.1452e-12,-3.67972e-12,-2.35591e-13,1.86904e-23,-2.16119e-23,2.25616e-23
1e+08,-0.0314628,-0.012154,-0.0455545,1.54749e-12,6.22877e-12,-5.8415e-12,-8.46057e-24,7.4575e-24,-2.44648e-23
1e+08,0.0401062,-0.033467,-0.0197542,4.06955e-12,-2.02407e-12,-4.54439e-12,-4.50501e-24,-1.60254e-23,-1.46504e-23
1e+08,-0.0144183,-0.0231852,-0.00570714,4.26144e-12,5.89049e-12,2.2505e-12,8.56565e-23,-1.12424e-23,-3.09281e-23
1e+08,0.00158611,-0.000673768,0.0192979,3.06285e-13,-2.19423e-13,-1.33054e-13,2.51553e-24,-1.06276e-23,-1.47398e-23
1e+08,-0.0484812,-0.0164386,0.045604,-2.98585e-12,3.41664e-12,5.64371e-12,-2.98701e-23,1.26035e-23,1.64401e-23
1e+08,-0.00118013,-0.046866,-0.00872354,2.71029e-12,-4.60011e-12,2.19757e-12,-6.69883e-24,4.37541e-25,-1.11513e-23
1e+08,0.0482167,0.0347479,-0.0495585,-4.53346e-12,4.92662e-12,4.0868e-12,7.16928e-24,1.21304e-23,-1.12317e-23
1e+08,-0.0387757,0.00406445,-0.0462232,-2.20148e-12,-4.20567e-12,-2.15602e-13,-1.59003e-23,-2.08742e-23,2.304e-23
1e+08,0.039378,0.0303424,0.0370932,1.91803e-12,1.0721e-13,-2.16382e-13,1.09691e-23,-1.46898e-23,-2.69693e-23
1e+08,0.0179369,-0.0319711,0.0156179,4.77542e-13,-4.69337e-13,2.00462e-12,-1.11291e-23,3.06476e-24,2.41167e-23
1e+08,0.0150009,0.00285105,0.000308244,-1.60821e-12,-2.19294e-12,8.22169e-14,1.85599e-23,1.45337e-23,2.15368e-24
1e+08,-0.0341361,0.0330065,0.00537905,3.52892e-12,-8.46132e-12,1.93892e-12,2.46098e-23,2.5775e-24,-1.56757e-23
1e+08,0.0191372,-0.0371156,0.0277115,-3.76056e-12,3.62352e-12,2.1787e-12,-1.91771e-23,-2.71527e-23,2.06758e-23
1e+08,-0.0485928,-0.0472109,0.00672991,-5.18527e-12,-3.81352e-12,2.79981e-13,-6.57319e-24,1.51716e-23,-1.7616e-24
1e+08,0.0197003,0.0223417,0.0128441,5.23482e-12,4.85485e-12,-7.62429e-12,2.34681e-23,1.4001e-23,2.47038e-23
1e+08,0.0216804,0.0333373,-0.00984434,7.46011e-13,4.20545e-12,-7.60899e-12,2.07578e-24,7.04251e-25,-1.37852e-23
1e+08,-0.0235947,-0.0172006,0.0119262,3.13768e-12,1.10724e-12,-7.15282e-12,1.19568e-23,-3.09745e-23,-1.99431e-23
1e+08,-0.0221679,0.0194907,0.00632321,-1.03529e-12,3.66916e-12,1.55021e-12,-5.53166e-24,-3.46384e-24,2.22084e-23
1e+08,-0.00101016,-0.0435134,-0.0161043,1.7786e-13,5.92418e-12,1.0772e-11,5.03804e-24,1.57346e-23,-2.47717e-23
1e+08,-0.0423243,0.0188016,0.0429938,1.46017e-12,-9.85018e-13,6.09269e-13,-4.46207e-24,-3.06224e-23,-1.25286e-23
1e+08,0.0172572,-0.0491818,-0.0120604,-3.9651e-12,-1.35088e-12,-3.62432e-13,-2.34159e-23,4.85939e-24,-3.32432e-24
1e+08,0.0276744,0.0166065,0.0224979,3.48941e-12,3.56676e-12,5.31991e-14,-1.14687e-23,-3.36614e-24,-1.33448e-23
1e+08,0.0096148,-0.0191522,-0.0326473,1.32644e-13,-5.12868e-12,-1.36317e-14,-2.03583e-24,-2.41348e-23,2.14907e-23
1e+08,0.0349349,-0.049234,-0.0470395,-5.49168e-12,-4.36945e-13,-6.1397e-12,-4.85338e-24,1.73675e-23,-3.37587e-23
1e+08,-0.035275,0.034627,0.0454086,-2.75707e-12,-6.24244e-13,1.78772e-13,2.50871e-23,2.45289e-23,-1.58916e-23
1e+08,0.0322689,-0.00359343,-0.00087443,6.51676e-12,1.32343e-12,4.04821e-12,-1.52527e-23,3.00574e-23,1.5666e-23
1e+08,0.011614,0.0358464,0.0213677,-1.99874e-13,-3.9708e-12,-3.35559e-12,-9.72467e-24,2.26861e-23,-1.59891e-23
1e+08,-0.00616906,0.0152512,-0.0356076,1.5834e-12,-1.35756e-12,-2.39387e-14,-2.72914e-23,2.09805e-23,1.5901e-23
1e+08,-0.0199883,0.0124522,-0.0361754,5.0284e-12,4.57809e-12,-1.23009e-12,-1.3031e-23,1.95642e-23,-5.12719e-24
1e+08,-0.00828931,-0.00955922,0.00164317,3.6578e-12,-9.33858e-13,-3.46383e-12,1.48992e-23,-1.30687e-23,-7.88877e-24
1e+08,0.0388059,-0.00527331,-0.013473,-1.18093e-12,2.26726e-12,-1.09334e-12,1.3502e-23,-1.54946e-23,-1.58066e-23
1e+08,0.0446203,-0.0203923,0.00190584,2.66076e-12,3.48841e-13,3.18492e-12,2.20677e-23,1.4903e-23,-1.12747e-24
1e+08,-0.0111576,-0.0474306,-0.00789584,1.8148e-12,-7.17211e-13,-6.82477e-12,-1.85741e-23,1.53727e-23,-4.42475e-24
1e+08,-0.014155,-0.0123346,-0.0362303,6.23598e-13,3.86776e-12,-3.08619e-12,2.16907e-23,1.78956e-23,2.06523e-23
1e+08,0.0400214,0.0431129,-0.0302391,-3.32326e-12,1.21814e-13,3.75528e-13,-2.53395e-23,-1.79289e-23,2.24118e-23
1e+08,-0.0495511,-0.0385881,0.040558,-6.2528e-12,-3.09492e-12,4.36936e-12,-2.37427e-23,1.57934e-23,-3.10157e-24
1e+08,0.0288335,-0.045176,0.018906,-6.89579e-12,5.86789e-12,4.24786e-12,-2.75258e-23,1.65301e-23,1.0776e-23
1e+08,0.0226269,-0.0249395,0.0200926,-4.89251e-13,1.39319e-12,2.03874e-12,-2.15292e-23,-1.58967e-23,2.67473e-23
1e+08,-0.0446467,-0.0419413,-0.0018346,1.9987e-12,2.99821e-12,2.89628e-12,6.07861e-24,1.90735e-23,-6.81109e-24
1e+08,-0.0395211,0.029481,-0.0467763,8.2364e-13,3.47516e-12,-1.08861e-11,-1.53463e-23,-1.21444e-23,-4.27251e-24
1e+08,0.00363654,0.0178092,0.0248663,-4.52261e-12,-4.05266e-12,5.20683e-13,-2.29607e-23,-2.09764e-23,-6.37497e-24
1e+08,-0.0455486,-0.0480592,0.0304331,-2.31571e-12,-9.01951e-12,1.33431e-12,-1.46745e-23,-2.18766e-23,8.37204e-24
1e+08,-0.0284123,-0.0177929,0.00141679,-1.31681e-12,-1.85582e-12,-6.81852e-12,-9.18927e-24,-2.51341e-23,-1.32262e-23
1e+08,-0.0299315,0.0485781,-0.0385072,-2.81086e-12,3.19676e-12,-2.97682e-12,2.14452e-23,-2.41968e-23,2.15857e-23
1e+08,0.0414525,0.0342664,0.0352792,-2.41587e-12,4.14566e-12,-2.37668e-12,-1.05371e-23,-4.44376e-24,-7.43985e-24
1e+08,0.0280846,-0.0154094,-0.0487079,-2.95717e-12,-1.35929e-12,2.47944e-12,-1.18563e-23,-1.94633e-23,2.08624e-23
1e+08,0.0448827,-0.0152943,-0.00616069,8.23665e-13,-1.94062e-12,2.2568e-12,-9.54186e-24,-2.8852e-23,-1.4824e-23
1e+08,0.0485771,0.0431923,-0.0326245,3.3634e-12,-8.44576e-13,-1.02143e-12,-2.18511e-23,1.42631e-23,3.47605e-24
1e+08,0.0265509,0.0213386,0.0477046,-4.45105e-12,-6.80325e-12,1.09454e-12,1.94033e-23,-2.15037e-23,-1.06328e-23
1e+08,-0.0431751,0.0144932,-0.0457901,-3.365e-12,3.04366e-12,1.42296e-12,1.95878e-23,-8.4359e-24,-6.2848e-24
1e+08,0.0377089,0.00968786,-0.0475559,-4.11876e-12,-2.04774e-12,-3.29707e-13,1.70647e-23,1.76967e-23,2.23655e-23
1e+08,-0.0331425,-0.0186442,-0.045682,-3.53111e-12,2.03341e-12,-2.49267e-12,1.36163e-23,-1.10608e-23,-2.20791e-23
1e+08,0.0258159,0.0144651,-0.0419536,1.8158e-12,5.82223e-12,-1.8414e-12,1.88841e-23,-1.69362e-23,-1.34263e-23
1e+08,-0.0298795,0.00213372,0.0104494,-3.03602e-12,7.25788e-13,-3.906e-12,2.26176e-23,9.91625e-24,-2.24064e-23
1e+08,0.00946473,-0.0185802,-0.0359366,-3.94274e-12,5.61316e-13,-3.04014e-12,-4.19483e-23,2.47405e-23,2.66271e-23
1e+08,0.0376557,0.0350543,-0.0313507,-2.43416e-13,-3.78001e-12,-8.48433e-12,-2.58917e-23,2.3232e-23,-1.60526e-23
1e+08,-0.0228573,-0.0331208,-0.0468392,1.41526e-12,-4.27782e-12,-3.55182e-13,-1.76901e-23,-1.66642e-24,1.58995e-23
1e+08,-0.0445206,-0.0319931,0.0457529,4.28562e-12,2.66344e-12,2.52145e-12,-7.33031e-24,1.56194e-23,2.21631e-23
1e+08,0.0023112,0.00750194,-0.00898441,-1.75561e-12,6.30675e-13,2.85726e-12,2.88512e-23,1.24017e-23,9.55311e-25
1e+08,-0.0184432,-0.0276909,0.0444141,-1.14852e-13,6.21024e-12,-2.45345e-12,1.15208e-23,1.51761e-23,-1.48331e-23
1e+08,0.0232931,-0.0462051,0.0269938,-1.69216e-12,5.30851e-12,-5.90442e-12,1.44881e-23,1.01774e-23,-9.01979e-24
1e+08,0.0330054,0.00292199,0.0434669,-8.5657e-12,1.38027e-12,-5.57003e-13,-2.45416e-24,1.97267e-23,2.13501e-23
1e+08,-0.0250642,-0.0227124,-0.0183871,-2.22147e-12,2.07145e-12,-5.43155e-12,-2.13171e-23,-5.30977e-24,2.6799e-23
1e+08,-0.0498911,0.00105389,-0.0437958,5.63255e-12,4.35149e-12,4.12404e-12,1.72751e-23,2.37919e-23,-1.72093e-23
1e+08,-0.0293046,-0.0189862,-0.0367216,2.76031e-12,-2.70482e-12,4.98432e-12,1.17577e-23,1.79747e-23,-2.73476e-24
1e+08,0.00688149,0.020022,0.0293967,-2.99197e-12,-1.36188e-12,6.97065e-12,-5.84466e-25,1.73333e-23,-6.58532e-24
1e+08,-0.0135102,0.0174642,0.0271699,-3.96287e-12,-2.83649e-13,-2.14757e-12,1.76655e-24,-6.31776e-24,5.00872e-24
1e+08,-0.0374866,0.011543,-0.0230082,2.73045e-12,2.40677e-12,-1.41914e-13,1.64605e-23,-2.09612e-23,1.25377e-23
1e+08,-0.0050921,-0.0196706,0.0485865,2.49189e-12,-5.81729e-12,-9.65435e-13,-9.71712e-24,2.25548e-23,1.23034e-23
1e+08,-0.0116712,0.00791627,0.00667848,1.86301e-13,3.63114e-12,-3.75593e-13,1.20767e-23,9.54743e-24,-1.32429e-23
1e+08,-0.013696,0.00413726,0.0270175,-2.07416e-12,-1.81099e-12,3.6398e-12,2.71838e-23,1.93598e-23,-4.62319e-24
1e+08,-0.0176556,0.0448107,0.0160945,-3.22613e-12,-1.47561e-12,1.34889e-12,9.57352e-24,6.87856e-24,1.85286e-23
1e+08,-0.0230382,-0.0426023,-0.0275847,6.29733e-13,-9.96308e-13,7.54635e-14,3.74781e-23,4.28071e-23,-2.50179e-23
1e+08,0.0460446,-0.00896178,-0.0189487,-2.23793e-12,-4.48668e-12,-1.05764e-12,-1.03645e-23,-1.79967e-23,-1.22282e-23
1e+08,0.0289171,0.0356213,0.042913,-5.38155e-13,7.15356e-12,-2.57169e-13,-2.26444e-23,-6.60483e-24,2.64105e-23
1e+08,0.00388054,0.0213631,0.00546103,-6.36889e-13,1.47195e-12,-7.95716e-13,-1.12064e-23,1.60902e-23,-1.87226e-23
1e+08,0.00451277,0.0310621,-0.0149676,6.37685e-12,-5.02016e-12,5.87046e-12,-1.07664e-24,3.66002e-24,-1.22494e-24
1e+08,-0.0259819,-0.0419863,0.0118099,-4.64499e-13,-2.73264e-12,-4.24385e-12,7.2628e-24,-2.31156e-23,-2.60294e-23
1e+08,0.0322057,0.000244138,0.0482906,-5.75225e-12,9.72925e-13,7.06475e-12,-8.76918e-24,1.93804e-23,-1.65907e-23
1e+08,0.0292063,-0.0313703,0.021657,1.76989e-14,-5.18865e-13,-3.13826e-12,-2.42237e-23,1.38878e-23,-1.85544e-23
1e+08,-0.0463874,0.0326921,0.0197013,1.58309e-12,-1.20402e-14,4.43183e-12,-6.46342e-25,-1.95097e-23,1.201e-23
1e+08,-0.0074444,0.021295,-0.0365268,-1.04575e-12,3.58812e-12,3.19908e-13,-1.27434e-23,-3.83656e-24,2.74438e-23
1e+08,0.0232774,0.00802363,0.0229271,-5.98389e-12,-6.75908e-15,-6.5855e-12,-6.74381e-24,-2.68816e-24,-1.6889e-23
1e+08,0.0481705,0.0315996,-0.0151234,6.9963e-13,2.11608e-12,2.50948e-12,-1.18181e-23,1.9476e-23,-6.65427e-24
1e+08,0.0194735,0.0375191,0.00398207,-2.70314e-12,1.46107e-12,-2.51758e-12,-1.31804e-24,3.5405e-24,1.09628e-23
1e+08,0.0143718,0.017644,-0.0178591,-1.37462e-12,1.37146e-12,-2.21422e-13,2.17732e-23,1.9697e-23,1.01665e-23
1e+08,-0.0235647,0.0279323,0.0325882,-2.28656e-12,5.43734e-12,-4.45613e-12,-2.82803e-23,2.45941e-23,1.39524e-23
1e+08,0.0421727,0.0369631,0.0476491,-2.92249e-12,6.03811e-12,-2.73697e-13,-1.60887e-23,-2.8964e-23,2.44339e-23
1e+08,-0.0410245,0.00436149,0.028505,1.14794e-12,2.32781e-12,-2.89058e-12,-1.80979e-23,-2.2899e-23,-1.64082e-23
1e+08,-0.0442154,-0.0212934,0.00116947,2.6223e-12,8.09199e-13,2.67987e-13,2.93803e-23,3.70388e-23,-7.68964e-24
1e+08,0.00410783,0.040179,-0.0412591,-1.11581e-12,1.89512e-12,2.98801e-12,-2.27804e-23,1.02188e-23,2.29275e-23
1e+08,-0.0178046,-0.00788974,0.0498146,2.23366e-12,1.57272e-12,2.22332e-12,-5.9738e-24,-2.53102e-23,9.29551e-24
1e+08,0.00343735,0.0366034,-0.0066092,-4.16519e-12,-7.72161e-12,1.68152e-12,-2.06672e-23,1.02215e-23,-2.85672e-23
1e+08,0.0117866,0.0426706,-0.017951,-4.73514e-12,3.8572e-12,-1.9093e-12,2.16093e-23,-1.26254e-23,-2.36403e-23
1e+08,-0.041608,0.0268308,-0.0125669,7.15066e-14,-1.29858e-13,3.63033e-12,2.6982e-23,-1.71598e-23,1.47242e-23
1e+08,0.0212102,0.0349471,-0.0186543,-1.51258e-13,-4.44259e-12,-1.55793e-12,-1.63421e-23,1.63745e-23,-1.96564e-23
1e+08,-0.047239,0.00500243,-0.0143963,2.41937e-12,1.86287e-13,-5.37477e-13,1.14857e-23,7.00948e-25,-8.27716e-25
1e+08,0.00471798,-0.0180934,-0.0479108,1.43982e-12,-2.55019e-12,-1.01415e-11,2.16807e-23,2.50206e-23,1.28249e-23
1e+08,0.010673,-0.0163371,0.00149443,3.36826e-12,-1.5518e-12,3.21698e-12,-1.60644e-24,-1.52721e-23,-1.08383e-24
1e+08,-0.00754979,-0.0395951,0.0034933,2.07509e-12,5.74568e-12,1.85456e-12,-1.44391e-23,1.36658e-23,-3.19884e-23
1e+08,0.00825675,0.0375225,-0.00308648,-1.5769e-12,7.29419e-13,-2.26353e-13,2.24433e-23,-1.2088e-23,-2.88353e-24
1e+08,0.0466831,-0.0489433,0.0237691,4.65859e-12,-1.70641e-12,-7.77605e-13,2.72872e-25,-2.16241e-24,-2.07391e-23
1e+08,0.0365964,0.00149774,0.0320289,-2.95997e-11,3.9298e-11,-2.86839e-11,1.58959e-23,2.25118e-23,-2.36056e-23
1e+08,-0.0215976,-0.016716,-0.0296898,-1.45187e-12,2.9002e-12,1.37367e-12,-1.09962e-23,4.64673e-24,-1.79519e-23
1e+08,-0.0130979,-0.027735,0.0371653,-2.98257e-12,-1.27571e-12,2.41176e-12,7.11059e-24,-7.90934e-24,2.0651e-23
1e+08,0.0234063,-0.0480494,0.0321478,3.86822e-12,1.19808e-12,-3.53205e-12,-1.60231e-24,-1.20702e-23,-2.39243e-23
1e+08,0.0332239,0.0139295,-0.00192641,-3.38205e-12,5.70357e-12,-4.13246e-13,-2.18106e-23,-1.95404e-23,-6.52399e-24
1e+08,0.0263876,-0.00188256,0.015822,2.12998e-12,-2.10665e-12,-3.95804e-12,2.18251e-23,1.64149e-23,-2.24855e-23
1e+08,-0.0371448,0.0200002,-0.00587488,-8.68008e-12,-4.0236e-12,-4.2184e-12,-1.92238e-23,-3.37133e-23,-1.99806e-23
1e+08,-0.0373878,-0.0353174,0.0297248,-7.57341e-13,-1.64046e-12,3.67049e-12,7.433e-24,-1.13496e-23,-9.68857e-24
1e+08,-0.02287,0.0227254,0.00954803,-7.8282e-16,-3.06043e-12,6.49151e-13,1.24021e-23,-1.03864e-23,6.19404e-24
1e+08,0.0199026,0.0368157,-0.0142034,9.90391e-13,2.56274e-13,-1.82681e-12,-9.23989e-24,-2.08365e-23,-1.26676e-23
1e+08,-0.0221066,-0.0267847,-0.0376127,-6.4041e-14,1.39634e-12,2.13351e-12,1.09076e-23,-1.53343e-23,3.6956e-24
1e+08,0.0493955,-0.0464098,0.0451345,-2.55409e-12,7.72553e-13,4.53515e-12,-1.64367e-23,-1.77738e-23,-1.61142e-24
1e+08,0.0251013,-0.0259579,-0.0239322,1.80121e-12,3.41326e-12,-9.17817e-13,1.66162e-23,2.10233e-23,-4.01625e-24
1e+08,-0.0260796,0.0213885,-0.0357008,-4.18258e-12,-2.31365e-12,-1.61841e-12,6.76375e-25,2.31691e-24,-9.20128e-24
1e+08,0.0379264,0.0257654,0.031649,7.79852e-13,-4.5461e-13,9.33432e-12,-7.47926e-24,-2.49149e-23,-1.9309e-23
1e+08,0.0136037,-0.0116317,0.0159922,-1.66347e-12,6.30733e-13,2.77164e-12,1.95871e-23,1.81818e-23,-1.66743e-23
1e+08,-0.000752363,0.0458083,-0.0181597,-7.10023e-13,3.39571e-12,5.40751e-13,-1.08118e-23,-2.53247e-23,2.22977e-23
1e+08,-0.0362625,0.037212,-0.0354348,-3.80984e-12,-4.49195e-12,3.11561e-12,1.1637e-23,1.26568e-23,1.86356e-23
1e+08,0.00368964,0.0494207,-0.00817464,1.29951e-12,-1.6745e-13,8.22634e-12,2.02473e-23,2.82432e-23,-1.67933e-23
1e+08,-0.043947,0.0183119,0.0463675,-2.11243e-12,-3.59176e-12,3.59775e-13,-1.65629e-23,-2.02205e-23,-2.50875e-23
1e+08,-0.0395078,-0.0090047,0.0305184,-2.894e-12,1.44072e-12,-3.42033e-12,2.65324e-23,-2.2284e-23,-1.53523e-23
1e+08,0.0131985,-0.0159571,-0.0467626,1.52748e-13,1.98145e-12,1.6985e-12,-5.73825e-24,-8.42005e-24,-6.33993e-25
1e+08,-0.00631442,0.0437439,0.000617112,2.33208e-12,4.33276e-12,-3.00901e-12,-1.12466e-23,-4.9408e-24,1.09334e-24
1e+08,-0.00688262,0.0177781,0.0010457,-2.42002e-12,8.06358e-13,-1.47041e-12,1.56466e-23,4.84628e-24,-2.75805e-23
1e+08,0.000415246,0.00863832,-0.0268932,-1.31308e-12,-3.52179e-12,8.22327e-12,-2.58504e-23,-1.23403e-23,-9.27853e-24
1e+08,-0.0210126,-0.00502854,0.0274268,-2.81948e-13,2.42168e-12,2.54444e-12,5.78994e-24,-1.09081e-23,-2.81921e-23
1e+08,0.0212377,-0.0347975,0.0010731,-3.81322e-12,4.04488e-12,1.92639e-12,-2.20143e-23,-1.92127e-23,-2.48969e-23
1e+08,0.0355946,-0.0193823,0.0465433,-5.77002e-12,1.62104e-12,-3.45575e-12,-1.16878e-23,-1.54304e-23,2.57019e-23
1e+08,-0.033129,-0.003422,-0.00303889,2.3682e-12,-2.7501e-12,-1.52231e-12,4.2596e-24,1.02888e-23,-2.56638e-23
1e+08,0.0189355,0.0294621,0.0411886,-1.91253e-12,1.5937e-13,-4.8885e-12,1.52011e-23,-1.25034e-23,3.46213e-24
1e+08,-0.0323561,0.0496079,-0.00919318,-3.59332e-12,2.07618e-12,-6.86982e-12,1.06093e-23,1.11328e-23,-8.45636e-24
1e+08,-0.019957,-0.0447374,-0.00819509,-4.30138e-12,-7.03384e-13,1.68296e-12,-7.35927e-24,1.35163e-23,-2.38049e-23
1e+08,-0.0236825,0.0306665,0.028642,-1.10049e-11,-4.81535e-12,-9.73847e-14,-1.22491e-23,1.26362e-23,-2.13324e-23
1e+08,-0.0446936,-0.0119603,-0.0455383,-3.25199e-12,-3.81246e-13,3.0982e-13,1.58143e-23,-2.43916e-27,-2.01698e-23
1e+08,0.0294792,-0.0259463,-0.0329642,2.42882e-12,-1.10945e-12,1.65302e-12,2.66024e-23,-4.32707e-24,-7.93397e-24
1e+08,0.0124799,0.0258042,0.00959466,1.76737e-12,4.93719e-12,2.83353e-12,2.52101e-23,2.31057e-23,-1.2742e-23
1e+08,0.00384382,-0.0497403,-0.0187405,-1.38557e-12,-5.30018e-13,-9.01329e-12,-2.87285e-23,1.4983e-23,1.61668e-23
1e+08,-0.0391318,0.00381434,0.0265231,7.58389e-12,1.88997e-12,5.84974e-12,-8.76516e-24,-1.81117e-23,-2.42474e-23
1e+08,0.000892338,0.00652135,-0.0255399,-6.55673e-13,5.89478e-12,2.49842e-12,-1.4523e-23,-1.00173e-23,2.42715e-24
1e+08,-0.0174462,-0.0345664,0.000468114,1.95399e-12,-1.77864e-12,-5.26063e-12,-1.47345e-23,-1.02403e-23,2.2431e-23
1e+08,-0.0350785,-0.00579145,-0.0449569,2.60285e-13,2.73105e-12,-5.85065e-12,2.13425e-23,-4.33589e-24,-1.99503e-23
1e+08,-0.0461364,-0.00320731,-0.0256119,5.89558e-12,1.36554e-12,-1.58912e-12,2.28696e-23,2.95469e-23,-1.51902e-23
1e+08,0.0055075,0.011365,-0.0363003,1.9978e-12,-5.61954e-13,1.60054e-12,-2.98281e-23,-1.7805e-23,-1.07494e-23
1e+08,-0.042466,-0.0060857,0.0446511,-5.42731e-13,-3.39277e-12,-7.99246e-13,8.8173e-24,-1.90998e-24,1.15834e-23
1e+08,-0.0448729,-0.0140515,-0.0330505,-6.24448e-13,-2.28729e-13,-3.34754e-12,1.58578e-23,2.16053e-24,1.59686e-23
1e+08,-0.0498229,-0.0353617,-0.0435162,2.99861e-12,2.77904e-12,-5.4703e-13,2.77655e-23,1.35444e-23,1.32397e-23
1e+08,0.024483,-0.0463404,0.0431246,-2.27404e-11,2.94416e-11,1.75322e-12,-2.49129e-23,-1.47652e-23,6.36744e-24
1e+08,0.0209009,0.0427265,0.0327696,6.1638e-13,1.89769e-12,-5.38651e-12,2.09255e-24,2.51874e-24,-9.31208e-24
1e+08,-0.0234527,0.0496486,0.0416264,-1.62704e-12,-6.45817e-13,2.24251e-12,-1.49774e-23,2.00375e-23,1.94227e-23
1e+08,0.00975744,0.0199503,-0.0481354,-4.89263e-13,-1.85903e-12,6.66964e-13,-1.78293e-23,1.67868e-23,-1.76692e-23
1e+08,-0.0327297,0.0424422,0.0252881,5.79854e-12,3.88849e-12,1.94923e-12,8.8674e-24,-1.27682e-23,2.40976e-23
1e+08,-0.00208744,-7.9878e-05,-0.0242264,-4.52187e-12,-5.3915e-12,-2.94393e-12,-2.47364e-23,1.80002e-23,1.9458e-23
1e+08,0.0114298,-0.00344162,-0.0228027,1.73076e-12,3.49706e-12,1.91901e-12,3.68144e-23,7.8641e-24,-1.29955e-23
1e+08,0.00525003,0.017913,0.0227877,4.7518e-12,-2.4284e-13,8.64348e-13,2.52284e-23,-1.2288e-23,3.89659e-24
1e+08,-0.0431168,0.000733674,0.0343348,3.00792e-12,-4.11764e-12,-1.28628e-12,2.40196e-23,-1.86267e-23,1.4239e-23
1e+08,-0.00352159,-0.0450813,-0.0129814,-8.69351e-13,3.15875e-12,2.26706e-12,-1.20984e-23,2.82895e-23,-1.08278e-23
1e+08,-0.0474581,-0.0184423,-0.00400016,-3.78502e-12,4.65742e-12,1.24754e-13,1.47768e-23,-2.09282e-23,1.08255e-23
1e+08,-0.014739,0.0174539,0.035847,4.99702e-13,-6.65855e-12,-3.86083e-12,1.77374e-23,-1.39155e-23,2.53661e-23
1e+08,0.0416528,0.00599681,-0.0493657,-7.19209e-12,3.45882e-14,1.99667e-12,1.71716e-23,-5.85145e-24,7.54255e-24
1e+08,0.0480434,-0.0271928,-0.0328189,4.33213e-12,1.8555e-12,-5.34587e-12,-1.22959e-23,-2.11234e-23,-9.54068e-24
1e+08,-0.0145228,0.0403577,-0.0201981,9.26656e-13,3.80535e-12,-4.52255e-12,2.47202e-23,-1.04339e-23,-1.547e-23
1e+08,0.0498878,0.0262143,0.0400165,-2.72026e-12,-1.26494e-12,-1.80201e-12,-2.12874e-23,2.28068e-23,8.07941e-24
1e+08,-0.003337,0.00509888,-0.00801901,-7.51546e-12,3.6125e-12,1.48353e-12,-1.3977e-23,6.07918e-24,-2.66925e-23
1e+08,-0.0199129,0.0316962,-0.0200184,1.60826e-12,-2.71065e-12,5.14503e-12,-2.10082e-23,-1.1516e-23,-1.18381e-23
1e+08,0.0214924,0.0157788,-0.0383982,2.14924e-12,1.71669e-12,-2.79391e-12,2.0802e-23,1.63153e-23,-2.54795e-23
1e+08,-0.0269745,-0.000825696,0.034301,-4.43565e-12,3.96443e-13,-2.51282e-12,-7.55838e-24,1.11659e-23,-1.0165e-23
1e+08,-0.00831004,-0.00478365,-0.0169576,2.741e-12,1.39304e-12,4.11495e-13,-2.28739e-24,2.65761e-23,1.30958e-23
1e+08,-0.0482028,0.0391035,0.0176903,1.60239e-12,5.07373e-14,3.99567e-12,-4.83094e-24,-1.58169e-23,7.54422e-24
1e+08,-0.0235099,0.0145614,-0.02896,-2.74564e-13,-1.77651e-12,6.67236e-12,1.10839e-23,1.9352e-23,2.46436e-23
1e+08,-0.0136643,-0.00130144,0.020811,2.21521e-13,-6.90768e-12,-4.56811e-12,1.24485e-23,-1.10135e-23,2.23586e-23
1e+08,0.0328308,0.049032,-0.00396054,-5.24588e-12,-6.31213e-12,-3.38887e-13,2.5894e-24,-1.95799e-23,-2.96739e-24
1e+08,0.0197819,-0.0142698,0.00753357,1.74693e-12,3.32591e-13,8.7007e-13,2.31118e-23,1.52292e-23,1.3243e-23
1e+08,0.0200506,0.0412886,0.00014693,-2.26687e-12,3.89403e-12,-1.64429e-12,8.99346e-24,-1.13869e-23,2.7476e-23
