m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00103214,-0.000243731,-0.0475022,-9.88658e-12,6.95898e-12,6.01563e-12,-7.94476e-24,1.01561e-23,2.09509e-23
1e+08,0.0310617,-0.0166112,-0.0229704,3.9789e-13,-1.18425e-11,4.07708e-12,-1.06003e-23,1.86506e-23,-2.78164e-23
1e+08,0.0441435,-0.0198348,-0.000834462,1.73245e-11,-2.64847e-12,-9.9359e-12,2.01569e-24,1.76923e-23,-4.57069e-24
1e+08,-0.00449972,-0.0329651,-0.0176639,-6.59221e-12,5.01512e-13,6.40598e-13,-3.06251e-24,3.032e-23,1.92118e-23
1e+08,0.0106209,-0.00350789,0.00193765,4.9598e-12,-1.07618e-11,2.30374e-11,2.68995e-23,-1.831e-23,1.49738e-23
1e+08,-0.0474786,0.0475086,0.0213591,1.3459e-11,-1.02073e-11,-7.48929e-12,-1.70036e-23,1.80642e-23,2.51731e-23
1e+08,-0.0133532,-0.0120117,0.00919874,6.38328e-12,-2.18077e-13,-9.86738e-12,1.12415e-23,4.19413e-24,-1.21785e-23
1e+08,-0.0381567,0.0328736,-0.00907319,-2.23054e-12,2.91886e-12,2.45166e-12,-1.96681e-23,-2.62882e-23,-1.25453e-23
1e+08,-0.0166161,0.00495045,0.0318863,1.03644e-12,1.1269e-12,7.56997e-12,2.85721e-23,1.08696e-23,5.39226e-24
1e+08,0.048119,-0.00276314,-0.0379011,3.56503e-12,1.00618e-11,6.95998e-12,-1.85329e-23,1.48328e-23,-2.50817e-23
1e+08,-0.0277809,-0.0338387,-0.0485726,1.60129e-11,-3.67496e-12,1.15519e-11,1.99055e-23,9.72674e-24,7.67933e-24
1e+08,-0.0448502,-0.0111918,0.0165103,-7.84773e-12,-1.60222e-12,-5.81695e-13,-8.27665e-24,-1.09159e-23,-1.86355e-23
1e+08,0.032231,0.0472174,0.0104168,1.42918e-13,4.62185e-12,7.542e-12,-1.40573e-23,-8.42287e-25,1.05739e-23
1e+08,-0.00526729,-0.0312239,0.0460456,-5.59296e-12,9.33453e-12,-2.70218e-12,1.70806e-23,1.69196e-23,-1.76965e-23
1e+08,-0.0299782,0.00986744,-0.0341058,1.2356e-11,-7.30106e-13,1.91686e-11,1.24569e-23,-1.968e-23,2.32949e-23
1e+08,-0.0292493,-0.00881982,-0.0249681,2.12098e-12,-3.80005e-12,-5.90821e-12,-2.98309e-24,-7.25366e-24,2.19936e-23
1e+08,-0.017326,-0.000685486,-0.0148472,1.86502e-12,6.54023e-12,1.91919e-11,-1.25515e-23,6.19192e-24,1.0795e-23
1e+08,-0.0114099,0.0467513,-0.03783,-5.64814e-12,-1.55837e-12,-4.55437e-12,1.73149e-23,4.46471e-24,-3.03813e-24
1e+08,-0.0301038,-0.0436894,0.0169613,3.74981e-12,-5.59209e-12,2.24966e-12,2.77144e-23,-1.59597e-23,-2.16716e-23
1e+08,-0.0137635,0.0195803,-0.0023444,4.70221e-12,-2.86715e-12,1.3285e-12,-2.08715e-23,-6.12542e-24,2.32953e-23
1e+08,-0.0430868,-0.0367539,0.0428494,4.9166e-12,-5.11211e-12,-3.10774e-12,-8.46157e-25,-1.18157e-23,-1.92424e-23
1e+08,-0.0428023,-0.0290658,0.0314464,3.68158e-12,-1.19212e-11,9.57234e-12,-2.32518e-23,-2.95607e-23,-1.4453e-23
1e+08,-0.00998772,0.0185081,0.0237083,-5.5081e-12,-1.59993e-12,1.96687e-12,2.09365e-23,2.54116e-23,2.99615e-23
1e+08,0.00231941,-0.0191782,-0.0294884,-2.38402e-12,-2.06628e-12,6.2534e-12,1.31731e-23,-2.85952e-23,1.56635e-23
1e+08,0.00195981,-0.0173386,0.0188361,-7.34111e-12,-1.32926e-12,7.08014e-13,-1.81913e-23,-1.27268e-23,5.06178e-24
1e+08,0.0459084,0.0078503,0.0289173,-7.5035e-12,4.10574e-12,-4.17696e-12,8.41397e-24,1.26552e-23,2.19503e-23
1e+08,0.0313558,-0.00368046,0.0349606,-1.93228e-12,-1.19301e-11,-1.47289e-11,4.57517e-24,1.14024e-23,1.12484e-24
1e+08,0.0195443,0.0457493,0.0289721,-1.66466e-11,8.33698e-12,2.61398e-12,-2.42203e-23,9.3029e-24,-2.42745e-23
1e+08,-0.0329746,-0.00155664,-0.0363452,2.36324e-12,9.50641e-12,1.1057e-11,6.39997e-24,9.48935e-25,-7.11844e-24
1e+08,-0.0320293,-0.00307109,0.0255448,2.06496e-12,4.25584e-12,4.24656e-12,-2.04592e-24,1.50544e-23,4.78984e-24
1e+08,0.0378344,-0.0329034,-0.0455351,1.07722e-11,-6.94498e-12,-9.64067e-12,2.30403e-24,7.36214e-24,1.99159e-23
1e+08,0.0123944,0.0251162,-0.0132851,1.0124e-11,1.47884e-11,-3.02044e-12,6.29509e-24,3.17095e-23,1.77965e-23
1e+08,0.0224034,-0.0247782,0.0127919,1.28963e-11,7.09067e-12,1.35959e-11,-7.37312e-24,3.07344e-23,8.46146e-24
1e+08,-0.0305532,0.0211158,-0.00188481,4.56383e-12,9.6903e-12,-1.28297e-11,-3.35882e-23,2.71075e-24,-1.67114e-25
1e+08,-0.0320881,-0.0161702,0.00681699,4.31713e-12,3.01125e-12,2.92689e-12,-1.58492e-23,8.57575e-24,-1.25285e-23
1e+08,0.00135963,0.0179215,-0.0410565,-3.72274e-12,1.06289e-11,1.2518e-11,-1.44664e-23,1.10467e-23,2.43591e-23
1e+08,-0.0208965,0.0458848,-0.0426592,-9.98146e-12,4.11703e-12,3.45912e-12,4.83321e-24,-6.47124e-24,-2.78114e-23
1e+08,0.0483213,0.0329593,-0.0116549,-1.88465e-12,-1.87966e-11,2.84758e-12,-6.43616e-24,-1.32294e-23,1.58011e-24
1e+08,-0.0137688,-0.0290153,0.0189387,-9.79044e-12,9.27209e-12,6.31613e-12,3.35275e-24,6.758e-24,-1.29843e-23
1e+08,-0.0101286,-0.0233706,-0.0100444,-1.08497e-11,6.00861e-12,2.90387e-11,-2.26007e-23,1.00012e-23,1.49588e-23
1e+08,-0.0114226,-0.028899,-0.017859,-2.38367e-11,9.20992e-12,-4.15443e-12,-2.43443e-23,1.3146e-23,-7.45169e-24
1e+08,-0.00681737,0.0485839,0.0325487,-5.25141e-12,-1.31587e-12,1.52763e-12,2.47465e-23,4.02876e-24,6.64338e-24
1e+08,-0.0418185,-0.00295563,-0.041251,-7.88834e-12,-7.46101e-12,3.25545e-12,-6.69639e-24,-1.83678e-23,2.41598e-23
1e+08,-0.0190719,-0.0469859,0.0358237,-1.49094e-11,6.2593e-12,-1.16865e-11,2.28031e-23,1.90794e-23,-2.67584e-24
1e+08,-0.0211318,-0.0128783,-0.0346031,-1.10703e-12,-1.31852e-11,-2.40019e-11,-8.40643e-24,2.95111e-25,-1.35528e-23
1e+08,-0.027602,-0.0394309,-0.0447353,2.56246e-12,1.07472e-11,-3.29553e-12,7.37512e-24,-1.34746e-23,2.24899e-23
1e+08,-0.0235348,-0.0371288,-0.0482562,2.00543e-11,-1.02532e-11,-4.26122e-12,-2.63495e-23,8.26072e-24,9.32595e-24
1e+08,-0.0183431,-0.0383226,0.0205952,4.06668e-12,-9.92243e-12,1.7996e-11,2.57543e-23,1.31848e-23,2.66819e-23
1e+08,0.00519855,0.0105905,0.0478356,-7.07165e-12,-6.83894e-12,7.65019e-12,-2.15411e-23,-1.45811e-23,-5.49853e-24
1e+08,0.0147224,-0.0235972,0.00356966,-1.547e-12,-2.85869e-12,-2.37287e-12,2.59789e-23,1.77826e-23,1.51263e-23
1e+08,-0.001174,0.0336335,-0.0153483,1.00408e-12,1.18593e-11,1.32238e-12,1.97729e-23,2.41385e-23,-2.87306e-23
1e+08,-0.0140615,-0.0462359,0.00170821,-3.1825e-12,4.78624e-12,3.00773e-12,6.19939e-24,-1.24345e-24,-3.38338e-24
1e+08,-0.0314483,-0.00924803,0.00794379,-2.26286e-11,1.67085e-11,-1.9313e-11,1.10393e-23,2.10483e-23,-1.05511e-23
1e+08,0.0451768,-0.0330457,0.00864154,4.61372e-13,-6.87091e-12,-4.35485e-12,-1.31083e-23,9.33755e-24,-2.75974e-23
1e+08,-0.0376595,-0.0445013,0.00215908,-6.76981e-12,1.0133e-11,5.87418e-12,1.41443e-23,-2.17873e-23,-9.37944e-24
1e+08,-0.0354373,0.00711528,-0.0118297,9.23047e-12,3.4208e-12,-1.97523e-11,1.19075e-23,5.58977e-25,-1.04215e-23
1e+08,-0.000176368,-0.00183113,0.0225872,-1.0021e-11,6.46952e-12,-2.02357e-12,-9.07887e-24,3.62511e-24,7.98202e-24
1e+08,-0.0337527,0.0346171,-0.000994937,1.92292e-11,-1.96558e-11,-1.36218e-11,2.12566e-23,2.75032e-23,-2.30186e-23
1e+08,-0.0153204,-0.0234847,0.003975,-8.63557e-11,-4.80862e-11,7.42307e-11,-5.37947e-24,6.2408e-24,1.81778e-23
1e+08,-0.0154496,-0.0171853,-0.0195397,-6.0561e-12,1.02518e-11,1.48319e-11,1.25033e-23,2.69161e-23,-9.13975e-24
1e+08,-0.000125904,0.00931371,0.0320381,1.73291e-11,-8.00525e-12,7.14717e-13,2.78116e-23,2.11559e-23,-5.92606e-24
1e+08,-0.00929748,0.0107107,-0.0396541,1.12195e-11,3.08595e-11,-2.907e-12,-1.83799e-23,-1.87537e-23,2.72089e-23
1e+08,-0.000792294,0.000486902,-0.00254659,-1.59857e-12,-4.01412e-12,-1.3374e-12,-3.19265e-23,-1.04286e-23,-1.97611e-23
1e+08,0.00509243,-0.0343782,-0.0411824,-2.8693e-12,-2.94373e-12,-1.13662e-12,-7.55489e-25,1.94023e-23,1.97883e-24
1e+08,0.0321163,0.015086,-0.0332217,1.52536e-11,4.92893e-13,1.56506e-11,2.39539e-23,3.87138e-25,1.05164e-23
1e+08,0.019526,-0.00614916,-0.0441953,-5.75202e-12,2.46518e-11,1.07918e-11,-3.61659e-24,-1.05031e-23,-3.51921e-24
1e+08,-0.0456145,-0.0428931,0.0452304,1.15692e-11,4.37173e-12,3.49798e-12,1.0686e-23,-1.13815e-23,-2.14612e-23
1e+08,0.0381681,-0.0398526,0.0180098,6.19333e-12,-9.27653e-12,1.12488e-11,-2.57673e-23,2.74829e-23,1.44676e-23
1e+08,0.0252619,-0.00164632,0.0230082,-6.57845e-12,-6.34095e-12,3.76673e-12,-1.39499e-23,9.98165e-25,-2.20269e-24
1e+08,-0.0459376,-0.0349854,0.0251377,-3.48344e-12,1.70422e-11,2.29329e-11,1.97589e-23,-1.27089e-23,9.79788e-24
1e+08,-0.000391379,-0.0274949,0.026087,1.46116e-12,-8.14282e-12,-4.00304e-12,2.58587e-23,-1.49754e-23,2.87723e-23
1e+08,0.0489967,0.0307246,0.0182478,-1.47702e-12,-6.44371e-12,3.50684e-12,2.07451e-24,-1.61633e-23,-3.74867e-24
1e+08,-0.0388278,0.0218886,-0.0441126,6.50923e-12,9.85414e-12,-3.1403e-11,2.56133e-23,-5.93488e-24,-2.52495e-23
1e+08,0.0217169,-0.0454505,-0.0281723,-1.57219e-11,-7.04733e-14,-5.51983e-13,-1.07065e-23,2.67458e-23,7.37618e-24
1e+08,0.00507509,-0.0107784,-0.0355733,1.34241e-11,7.04113e-12,-9.78643e-12,7.48455e-24,2.19957e-23,1.82911e-23
1e+08,-0.0269562,0.0206671,0.0274792,-8.4113e-12,-4.41512e-12,3.29175e-12,-2.42123e-23,2.55193e-23,-1.36104e-23
1e+08,-0.0345185,-0.0155416,-0.0303706,-1.84882e-11,5.92873e-13,-3.61795e-12,-2.89924e-23,1.83628e-23,7.33163e-24
1e+08,-0.0440731,0.0441309,0.00546063,-6.22066e-12,-2.19508e-12,-2.49961e-12,3.20375e-23,-1.15728e-23,9.45076e-24
1e+08,-0.0428941,-0.0183345,-0.00398909,2.30413e-12,-2.39694e-12,-1.17579e-12,9.82992e-24,2.23141e-23,-1.40174e-23
1e+08,0.0405128,-0.0101074,0.0125029,1.42184e-11,2.46148e-12,4.10615e-13,3.03384e-24,-6.2174e-24,6.09887e-26
1e+08,0.0307988,0.0320837,0.0221518,-9.01538e-12,-8.12365e-12,-6.30778e-12,-8.84456e-24,7.02559e-24,-1.11135e-23
1e+08,0.0400599,-0.0201059,-0.0192146,8.23427e-12,4.72226e-12,9.42114e-12,1.11134e-23,-1.72185e-23,1.20689e-23
1e+08,0.0149019,0.0488471,-0.0324984,-1.52438e-11,-6.31553e-12,2.27607e-12,2.46859e-24,-2.43364e-23,-1.25379e-25
1e+08,0.0292221,-0.013423,-0.0258889,-3.26987e-11,-9.85365e-12,-3.35561e-11,1.94948e-23,-1.28691e-24,-1.70612e-23
1e+08,0.0332919,0.0276265,0.0306751,-2.99779e-12,1.04899e-12,-7.50638e-12,-1.39127e-23,3.72855e-24,1.79425e-23
1e+08,-0.0230499,-0.0412355,-0.0396279,-1.33818e-12,2.41967e-12,-4.93133e-12,-1.33811e-23,1.04009e-23,-1.20825e-23
1e+08,0.0405429,0.0411151,-0.000492004,-5.20815e-13,6.23074e-12,3.81855e-12,2.29359e-23,-2.67278e-23,1.10399e-23
1e+08,0.0146239,-0.0061346,0.00727744,-1.14582e-13,-6.10895e-12,4.29987e-12,-8.73203e-24,7.36889e-24,1.87024e-23
1e+08,-0.0462695,-0.00449802,-0.0173853,-2.88243e-11,-1.83022e-11,1.03533e-11,1.97253e-23,1.21414e-23,2.97209e-23
1e+08,0.0173928,-0.0259735,-0.0362003,-5.73391e-12,-8.7604e-12,-2.73362e-12,-5.43137e-25,2.40069e-23,2.11815e-23
1e+08,-0.00421987,0.0187631,0.026481,3.09029e-12,5.24046e-12,-7.01297e-12,1.34675e-24,1.76655e-23,-2.24848e-23
1e+08,-0.0207026,-0.00162891,0.00316587,-8.07933e-12,5.73142e-12,1.94564e-11,-1.9296e-23,-1.08537e-23,6.00356e-24
1e+08,0.00755038,0.0461675,-0.000568595,-1.23141e-11,-3.3973e-12,-6.79819e-12,2.80886e-24,2.425e-23,-6.1499e-24
1e+08,0.041753,-0.0105287,0.0342122,1.79176e-12,3.36807e-12,1.97726e-11,1.26866e-23,8.4275e-24,-5.37314e-24
1e+08,0.0101488,0.0436765,0.0389152,-4.03802e-12,9.16537e-12,-2.77122e-12,-2.03481e-23,2.70639e-23,-1.20235e-23
1e+08,-0.0291073,0.00866863,-0.00986829,-8.06363e-12,2.69275e-11,3.06675e-12,-1.86314e-23,2.08145e-23,5.43108e-24
1e+08,-0.0450369,-0.007163,0.0120911,-1.04329e-11,-2.4156e-11,-4.9894e-12,5.56169e-24,2.75546e-23,1.67873e-23
1e+08,-0.0487857,0.033872,0.0249457,5.37773e-12,1.56147e-11,-2.88281e-11,1.16915e-23,-2.26342e-23,-2.13119e-23
1e+08,-0.0114578,0.0349805,-0.0349588,1.31377e-11,1.4955e-11,1.36976e-11,1.78378e-23,2.60681e-23,-2.13418e-23
1e+08,-0.0143262,-0.00831024,-0.0335171,-2.28589e-12,5.07097e-12,-4.7422e-12,2.5857e-23,-1.66079e-23,-8.04171e-24
1e+08,-0.0379457,0.00410882,-0.0106558,3.58705e-12,-1.09142e-11,-7.04096e-12,-2.5677e-23,-2.35505e-23,-6.65637e-24
1e+08,-0.0208786,-0.0194071,0.0443773,8.21781e-12,-1.12354e-12,1.10402e-11,-1.5607e-23,-1.04266e-23,5.58317e-24
1e+08,-0.0487265,-0.0276177,-0.00181656,2.62951e-12,6.42729e-12,-1.68955e-12,1.34227e-23,1.53895e-23,2.99661e-23
1e+08,0.0123913,-0.0121186,-0.0423872,1.78893e-12,7.31066e-12,1.29812e-11,2.19459e-23,1.94311e-23,-2.66268e-23
1e+08,-0.0436758,0.0340701,0.00176475,1.05693e-11,1.8369e-11,-1.35292e-11,-1.21317e-23,2.7993e-23,-1.72149e-23
1e+08,0.00562124,-0.046259,0.0322401,5.80012e-12,-1.45652e-11,-6.35446e-12,-1.41593e-23,-7.36599e-24,-1.92977e-23
1e+08,0.0483747,0.0348456,0.0180525,1.1349e-11,7.32722e-12,-3.95699e-12,1.075e-23,-3.76171e-24,-2.10625e-23
1e+08,-0.00171465,0.00804655,0.0494127,-5.04464e-12,1.55003e-12,9.72565e-12,2.26166e-23,1.95942e-23,-2.29771e-23
1e+08,-0.00443688,0.00939096,-0.0150085,2.24422e-11,2.00858e-11,-1.72703e-12,1.06124e-23,1.53594e-23,-2.29926e-23
1e+08,-0.0131912,0.0157249,0.0327571,-1.25307e-12,1.06684e-11,7.13856e-12,-1.81167e-23,1.39529e-23,-8.4282e-24
1e+08,0.0357068,-0.0190894,0.0229524,9.0515e-12,-6.62999e-13,7.14887e-12,2.14379e-23,-5.12524e-25,1.92691e-25
1e+08,0.0196344,0.018979,-0.0468522,1.03821e-11,-8.49882e-12,3.3744e-12,4.23651e-24,5.12886e-24,-2.37801e-23
1e+08,0.0310052,-0.0434843,0.0281276,4.08807e-12,6.55144e-13,-1.4482e-13,-8.03479e-25,-1.50227e-23,-1.65309e-23
1e+08,-0.0466017,0.0196282,-0.0301968,-1.54719e-11,5.49482e-12,-5.17862e-12,-2.10321e-23,-2.82759e-23,-1.53926e-23
1e+08,-0.00187255,0.0356839,0.0448304,2.88623e-12,2.32941e-11,2.06619e-12,-2.01851e-24,5.69393e-26,1.02089e-23
1e+08,-0.0125731,0.0173253,0.0194962,8.6043e-12,-1.05584e-12,4.49222e-12,-3.9332e-24,2.70356e-23,2.19546e-23
1e+08,0.0191909,0.0268237,0.0246965,3.28587e-12,1.65425e-11,1.50467e-11,-2.18806e-25,-6.09872e-24,-3.34963e-23
1e+08,0.0263768,0.0038874,-0.0324599,5.34626e-12,5.91741e-12,-7.6516e-12,2.45919e-23,-1.0219e-23,-7.76408e-24
1e+08,-0.0383712,0.0126642,-0.0383194,-7.52893e-12,1.24147e-11,3.71731e-12,1.13201e-24,-9.66488e-24,-2.13745e-23
1e+08,0.0352008,-0.00123202,0.0495837,-9.04553e-12,-2.03385e-11,1.08769e-11,-1.23206e-23,-2.63127e-23,-6.51035e-24
1e+08,-0.0287108,-0.036741,0.0325664,-9.27966e-12,-7.15285e-12,2.22045e-11,1.95926e-23,6.19712e-24,-2.10427e-23
1e+08,0.0327201,-0.0118638,-0.0178822,1.55859e-12,1.14673e-11,-2.70062e-12,1.26599e-23,-1.4787e-23,1.88974e-23
1e+08,0.00223114,0.0347367,0.0305174,-1.13582e-12,4.53399e-12,1.49055e-11,-1.9567e-23,5.0447e-24,2.18407e-23
1e+08,0.0296119,0.0471901,0.0471963,-2.42174e-12,-1.16818e-11,-1.736e-12,-3.93531e-24,-7.03307e-24,-6.81322e-25
1e+08,-0.000934128,0.0079135,0.0112891,-4.11246e-12,-1.01505e-11,1.59635e-12,-1.58256e-23,-1.33766e-23,2.35904e-23
1e+08,0.0360227,0.0403535,-0.0239022,1.44407e-11,3.46135e-12,1.74496e-12,1.11009e-23,-1.94074e-23,-1.36218e-23
1e+08,-0.048713,-0.0269587,0.0333037,-3.93038e-13,-2.32255e-12,9.22594e-12,1.61022e-23,-2.54053e-23,-2.11609e-23
1e+08,0.0307818,0.0346912,0.0475818,6.99819e-12,-9.39005e-12,3.20217e-12,-6.21764e-24,-1.54412e-23,-2.5653e-23
1e+08,0.00349652,-0.0115269,0.00178156,-6.32105e-12,-5.58225e-12,-5.76672e-12,-2.83509e-24,1.5718e-23,1.02076e-23
1e+08,-0.0440129,0.00284287,-0.0167477,1.07713e-11,1.23267e-11,3.37844e-12,-1.25532e-23,-1.41085e-23,1.7912e-23
1e+08,0.0495985,-0.0113115,0.0165479,1.14652e-11,7.43083e-12,-8.83211e-12,7.01056e-24,2.20022e-23,3.00825e-24
1e+08,-0.0491871,0.0404729,-0.0085048,-6.46238e-13,8.02135e-12,-2.45824e-12,1.54496e-23,1.34004e-23,1.92817e-23
1e+08,-0.00766116,0.00629522,0.0178993,-8.0712e-12,5.73163e-12,-2.8473e-13,-3.09473e-23,-1.35956e-23,-1.28201e-23
1e+08,-0.00144634,0.0443831,0.0350785,1.8265e-11,1.85714e-13,5.2479e-12,-1.6701e-23,-2.61586e-23,1.72329e-23
1e+08,0.0444942,-0.0118429,-0.0445091,7.04885e-12,3.00929e-12,-1.22985e-11,-8.73288e-24,3.92944e-24,-2.35857e-23
1e+08,-0.0399309,-0.00380152,-0.00336279,4.87609e-12,6.99033e-12,1.11605e-11,-6.0673e-24,1.45746e-23,-2.86222e-23
1e+08,-0.0259898,-0.0334845,-0.0204855,-1.31201e-12,-3.43269e-12,6.18686e-12,-9.38408e-24,1.22381e-23,1.03692e-23
1e+08,0.0315286,-0.0279155,0.0402912,-2.38208e-11,-4.15643e-12,5.58064e-11,7.7435e-24,-1.24713e-24,1.04867e-23
1e+08,0.0403776,0.0409101,-0.00384346,-1.01141e-12,-4.45427e-12,-9.65661e-12,1.24747e-23,8.46588e-24,-8.53433e-25
1e+08,0.00387558,-0.024672,-0.0274603,-2.39839e-14,6.98699e-12,-1.24442e-11,-3.74097e-24,2.49811e-23,1.45931e-23
1e+08,-0.00803881,0.0327211,0.0109296,4.73243e-12,-1.11645e-11,5.17648e-12,-2.12955e-23,8.32012e-24,-2.73809e-23
1e+08,-0.0389651,-0.0229634,-0.0404695,-1.93538e-12,9.00162e-13,-1.0886e-11,-9.74675e-24,-2.75876e-23,-2.06776e-24
1e+08,-0.0282349,-0.0202849,-0.00758132,-1.59796e-12,-3.25097e-13,1.23171e-11,-1.16162e-23,6.20925e-24,-2.17888e-24
1e+08,0.0440049,0.0278433,-0.0366705,6.02518e-12,-2.6289e-12,-4.72556e-12,2.86157e-23,-6.36047e-24,-7.40433e-24
1e+08,0.0424881,-0.017962,0.0234439,-3.53729e-12,1.85692e-13,1.65375e-12,2.96573e-23,1.00868e-23,1.69581e-23
1e+08,-0.011418,-0.00368673,0.0457282,-1.15312e-11,-1.15553e-11,3.0173e-12,2.13185e-23,1.51955e-23,2.38016e-23
1e+08,-0.0487662,-0.0171425,0.0396834,-1.26484e-12,8.7372e-13,1.05563e-11,4.02441e-24,2.24672e-23,-1.76639e-24
1e+08,-0.040559,0.0211071,-0.049366,-1.91368e-11,-9.04486e-12,-1.74491e-11,1.69453e-23,-4.38851e-24,-2.15633e-24
1e+08,-0.0134761,0.0225777,-0.0178265,1.29961e-11,-4.6733e-12,-7.85733e-12,1.21004e-23,1.78427e-23,-1.7806e-23
1e+08,-0.00558671,-0.0457774,0.0375399,9.83026e-12,-3.93706e-12,-1.51025e-12,9.48402e-24,1.31426e-23,9.76358e-24
1e+08,0.0298716,0.00895685,0.0290427,-7.30231e-12,-6.20275e-12,-1.14401e-12,2.1635e-23,-3.06548e-24,1.71896e-23
1e+08,-0.0389271,0.0270163,-0.0276155,-1.81643e-12,1.06223e-11,2.87342e-12,-9.44213e-24,5.21786e-24,9.01015e-24
1e+08,-0.027616,0.00502193,0.00591263,-1.97081e-11,-9.04189e-12,6.37716e-12,4.46641e-24,6.94038e-24,-3.63801e-24
1e+08,0.0407791,-0.0440999,0.0196894,2.13129e-12,-4.59482e-13,4.87065e-12,1.56492e-23,1.56913e-23,1.94233e-23
1e+08,-0.00299876,-0.00178617,0.000299595,1.25324e-11,-8.20053e-12,-5.42312e-12,-1.65391e-24,2.09454e-23,1.24496e-23
1e+08,0.0326639,0.0475291,-0.00016963,7.08143e-12,-6.48519e-12,1.63037e-11,-6.70758e-24,2.74182e-23,9.02726e-24
1e+08,0.0118613,-0.0323998,-0.0115421,-2.83093e-12,7.72521e-12,-5.71279e-12,-2.94749e-24,-1.34471e-23,1.75325e-23
1e+08,0.0469887,-0.0328229,-0.00866137,4.36218e-12,-2.75346e-12,1.3871e-11,-4.73166e-24,2.1117e-23,2.5753e-23
1e+08,-0.0222371,0.0469661,0.0356507,1.48702e-11,-2.49238e-13,-5.94011e-12,-5.17849e-24,2.93153e-23,-1.22089e-23
1e+08,-0.0205952,0.0402596,-0.0185627,2.93657e-12,-1.21539e-11,-1.72523e-12,9.53495e-24,-1.15748e-23,-1.97063e-23
1e+08,0.045213,-0.0473598,0.00749672,1.79968e-11,-1.45916e-11,-1.06581e-11,1.32938e-23,-7.17558e-24,-2.71875e-23
1e+08,0.0420778,-0.0364434,-0.0499232,1.31504e-11,-8.59516e-12,8.74241e-12,-1.8172e-23,-2.61494e-23,1.6799e-23
1e+08,-0.0237149,0.0423262,0.0187936,2.93914e-12,5.38173e-12,-3.86502e-12,9.94111e-24,1.67105e-23,-2.24609e-23
1e+08,0.0155865,-0.0177133,0.023672,1.06051e-11,1.57731e-11,1.74639e-11,1.03243e-23,1.01693e-23,1.70309e-23
1e+08,-0.0236808,-0.0411432,0.00904036,-1.23278e-11,3.87636e-12,-4.06718e-12,-1.93048e-24,-2.58446e-23,-4.18257e-23
1e+08,0.0235114,0.027674,0.0100527,-7.75069e-12,1.61662e-13,1.22431e-11,2.67994e-23,-1.94043e-23,-8.4689e-25
1e+08,-0.00761506,0.0138731,0.00864868,-9.62764e-12,4.99295e-13,-4.79938e-12,4.26111e-24,-7.45734e-25,1.85535e-23
1e+08,0.034503,-0.00534252,-0.0442942,1.22689e-12,3.46096e-12,9.6852e-12,1.04496e-24,7.09651e-24,2.55091e-23
1e+08,0.0484556,0.00528939,-0.0194093,4.72398e-12,-1.87457e-12,-1.21116e-11,7.13787e-26,1.86484e-23,2.02862e-23
1e+08,-0.0232308,0.0366541,-0.0431765,9.7254e-12,1.90351e-11,-2.04208e-12,1.63575e-23,-2.45032e-23,-1.34748e-23
1e+08,-0.00300644,-0.0197203,-0.000517852,-4.15044e-12,-2.62686e-12,1.39314e-12,-1.57906e-23,1.95845e-23,2.66141e-23
1e+08,0.0458177,0.0352063,0.0111926,1.47631e-11,-6.87343e-12,6.59014e-12,7.84058e-24,2.53941e-23,-5.95302e-25
1e+08,0.0170288,0.0231878,0.00599951,-4.27754e-12,1.31755e-11,6.02461e-12,3.3006e-23,-4.46314e-24,-1.6942e-23
1e+08,0.0354114,0.043542,0.0483111,5.41832e-12,6.89376e-12,1.39019e-11,1.90027e-23,-1.49942e-23,-7.61799e-24
1e+08,0.0399765,0.00464802,-0.0366669,3.66068e-13,-5.07056e-12,6.07243e-13,-1.53916e-23,1.87058e-23,-2.58674e-23
1e+08,0.0493915,-0.00152209,-0.00896805,-7.12203e-12,1.07496e-11,3.69691e-12,1.4245e-23,2.36431e-23,1.42947e-23
1e+08,-0.01687,-0.0350417,0.0415969,1.3785e-11,8.77589e-12,3.66471e-12,-2.86916e-23,8.3174e-24,-1.20582e-23
1e+08,-0.0439661,0.00145749,-0.034221,-1.10893e-11,7.53271e-12,-1.59341e-12,-6.93437e-24,1.8666e-23,-7.90195e-24
1e+08,-0.0312727,-0.0190562,0.0105047,-6.20617e-13,5.60952e-12,-6.87513e-13,7.40775e-24,-1.02414e-24,-1.49538e-23
1e+08,0.0149359,0.0370999,-0.0260893,1.692e-12,4.90078e-12,5.03442e-12,2.13821e-23,1.06547e-23,-9.74631e-24
1e+08,0.00233084,-0.0148933,0.0354446,8.10827e-12,-1.62244e-13,2.00621e-11,-2.52904e-23,9.37124e-25,2.02746e-24
1e+08,0.0234674,0.0160611,0.00289966,1.47221e-11,-4.42564e-12,8.93486e-13,2.24314e-23,2.6518e-23,1.57432e-23
1e+08,-0.00194887,0.0140535,0.013722,6.86401e-12,-3.10763e-12,-3.84411e-12,1.17328e-23,-9.50554e-24,-2.33282e-23
1e+08,-0.00423305,-0.0165439,-0.0487267,1.30013e-11,6.54052e-13,-3.42577e-12,1.05467e-23,2.07233e-23,2.27152e-23
1e+08,-0.0150672,0.0326895,0.00507491,1.22633e-12,-1.14987e-11,-1.11006e-11,-2.20302e-23,4.76948e-24,1.69819e-23
