m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0206995,0.0286033,-0.000933989,-4.20381e-13,3.93629e-12,1.53131e-12,2.7334e-24,-3.17091e-24,2.37155e-23
1e+08,0.0308173,0.0238644,0.0401432,7.2741e-12,-3.02564e-12,-7.8739e-12,-2.64237e-24,-4.58807e-24,1.02106e-23
1e+08,-0.045721,-0.0125792,0.029112,-4.9868e-13,-9.67471e-13,5.27252e-13,1.96844e-23,-1.10244e-23,-9.13216e-24
1e+08,0.0399688,-0.0100567,0.0119189,4.17898e-12,3.9656e-12,-2.69331e-12,-6.73526e-24,1.61811e-23,1.28826e-24
1e+08,0.0429038,-0.0251238,0.0236593,-7.5214e-13,-1.30669e-11,-2.48634e-12,1.61713e-23,1.62367e-23,-3.05659e-24
1e+08,0.0258243,0.0306039,0.0464454,-5.42626e-13,-1.37658e-13,6.21771e-12,-2.17039e-23,-1.77838e-23,2.76988e-23
1e+08,0.0185968,0.0206769,0.0192745,3.04587e-12,-3.69297e-12,2.61095e-12,-1.40181e-23,-2.30602e-23,-2.60303e-23
1e+08,-0.0155232,-0.0180388,-0.0208567,7.92327e-13,7.98875e-13,-7.6482e-12,2.10354e-23,2.73749e-23,-1.22506e-23
1e+08,0.0420151,-0.000573382,-0.0448958,-5.15024e-12,-1.87897e-12,-7.11402e-13,-6.93608e-24,2.05513e-23,1.25307e-23
1e+08,0.00979548,0.0402263,0.00183745,-3.63816e-13,-3.93632e-12,-5.4575e-13,-1.6871e-23,1.67384e-23,-1.15102e-23
1e+08,-0.0151991,-0.0495116,0.0260914,9.40964e-13,-8.70512e-12,3.34818e-12,2.86161e-23,-1.90632e-23,-1.40286e-23
1e+08,-0.00968974,0.000133789,-0.0379006,-1.7985e-12,-3.38804e-12,-2.76166e-12,-2.47033e-23,-4.97249e-24,-2.44605e-23
1e+08,0.0280845,0.0031527,0.0497146,-7.44452e-13,-2.70997e-12,2.4179e-12,1.98971e-23,1.45559e-23,1.14452e-23
1e+08,0.0220159,0.0418585,0.0324079,-2.01076e-12,9.3537e-13,1.40596e-12,1.14487e-23,-1.13271e-23,1.12095e-23
1e+08,-0.00851089,-0.0406024,0.0309936,-7.87948e-12,3.66374e-12,1.51067e-12,-2.07255e-23,-2.32756e-23,8.95532e-24
1e+08,0.00961912,0.0178751,0.0173815,-4.27928e-12,3.82069e-14,7.11997e-13,-2.46872e-23,-8.43758e-24,5.07694e-24
1e+08,-0.0416884,0.0311505,0.018795,3.31932e-12,4.04609e-12,-4.85462e-13,2.62187e-23,-9.01526e-25,-1.66061e-23
1e+08,-0.0211946,0.00111313,-0.00371445,-4.38885e-12,5.33037e-13,3.22802e-12,-9.4743e-24,9.54297e-24,2.43414e-24
1e+08,0.0493088,0.0251121,-0.0434994,-3.85441e-12,-3.29866e-12,-6.19757e-12,1.41212e-23,-9.67995e-24,2.54369e-23
1e+08,0.0426757,-0.0352694,-0.0469772,5.97768e-12,1.0976e-12,1.91071e-14,1.62979e-23,-2.98431e-23,2.76402e-23
1e+08,-0.0068944,-0.00563473,-0.0426732,6.56463e-13,-2.86576e-12,2.52105e-12,1.80737e-23,1.11094e-23,1.41702e-23
1e+08,-0.048669,-0.004014,-0.0050791,-5.15542e-12,7.72513e-13,-9.18115e-13,-1.04498e-23,1.6397e-23,-1.24203e-23
1e+08,-0.0182499,0.00765354,0.000502875,-3.42462e-13,1.62981e-12,-2.76135e-12,6.61903e-24,2.14124e-23,7.81257e-24
1e+08,-0.0496042,0.0184986,0.029736,1.04124e-12,-2.83711e-12,-1.69306e-12,-9.15486e-24,-5.73307e-24,9.17958e-24
1e+08,0.0403549,-0.0295101,0.0307554,2.75505e-12,-1.40021e-12,-4.88506e-12,3.26182e-23,-1.16759e-23,1.50282e-23
1e+08,0.026237,-0.0406759,-0.0131092,-5.68537e-12,-4.25951e-12,3.71059e-12,-6.99613e-24,6.18731e-25,1.84071e-23
1e+08,-0.0464016,-0.0152387,-0.0236809,-3.76058e-12,2.5566e-12,-3.68441e-12,1.95211e-23,-2.81689e-24,1.94837e-24
1e+08,-0.0336697,-0.0172736,-0.00700672,4.46049e-12,1.40095e-12,-1.10291e-12,-1.72241e-23,-2.35472e-23,-1.53904e-23
1e+08,0.0112611,0.0329633,-0.0313437,1.02554e-11,-2.39501e-12,2.99287e-12,5.5799e-24,-5.51488e-24,1.49666e-23
1e+08,0.0245033,-0.0422358,0.028262,3.13494e-12,5.09201e-14,-2.22565e-12,-1.40614e-23,5.25202e-23,-8.40458e-24
1e+08,0.00318844,0.044768,0.0167811,3.69718e-12,-1.22125e-12,3.68039e-12,6.74564e-24,8.50116e-24,-9.99334e-25
1e+08,-0.00092552,0.000427135,0.0423171,4.0954e-12,3.47199e-12,-6.51397e-12,1.3879e-23,6.57137e-24,-2.6925e-23
1e+08,0.0382119,0.0268128,0.0390805,-9.35391e-13,1.35964e-12,4.64333e-12,1.89037e-23,9.31474e-24,3.93122e-24
1e+08,0.0436023,0.0343044,-0.00439618,-4.11428e-12,8.76703e-13,1.06287e-12,1.45209e-23,-9.03915e-24,2.26161e-23
1e+08,-0.0140606,-0.0424337,0.0441821,7.2003e-13,3.62679e-12,9.40459e-13,1.82608e-23,-2.33617e-23,-8.66441e-24
1e+08,0.0179941,0.00753002,-0.0396013,-2.60287e-12,3.3809e-12,-3.60456e-12,7.64635e-24,2.3482e-24,1.47002e-23
1e+08,0.0211077,0.0270657,-0.0433053,-1.42811e-12,-6.7364e-13,-1.53639e-12,1.51179e-23,-2.65766e-23,-2.60032e-24
1e+08,-0.0234011,-0.0306348,-0.0172869,-4.12777e-12,-2.35772e-12,-3.31337e-12,-5.69839e-24,-2.55562e-23,5.2081e-24
1e+08,-0.0309409,-0.0217699,0.0146795,-5.6552e-12,-3.21093e-12,5.73596e-12,-2.87649e-23,1.11768e-23,-2.03749e-23
1e+08,-0.0104983,-0.00463163,-0.0491011,1.0678e-12,-4.31858e-12,-2.08094e-12,2.61615e-23,-1.83977e-23,-1.1781e-23
1e+08,0.0123068,-0.00877313,0.014335,-6.01761e-12,-2.49043e-12,-2.98444e-12,-3.41006e-24,1.77748e-23,-5.6632e-24
1e+08,0.0275017,0.0485936,0.037847,-1.90944e-12,1.67741e-12,5.2119e-12,4.54722e-24,7.96849e-24,1.63569e-23
1e+08,-0.0312952,-0.00188726,-0.0152888,-1.79211e-13,-2.97502e-12,-2.29414e-12,1.32912e-23,6.08507e-24,2.32447e-23
1e+08,-0.0390207,0.0361328,-0.0318238,2.35383e-13,-3.10763e-12,6.00418e-13,2.24304e-23,-1.41093e-23,-2.7562e-23
1e+08,0.0127159,0.00310669,-0.00469236,3.08179e-13,2.73504e-12,-6.32305e-12,-4.63614e-24,-8.31607e-24,3.4183e-24
1e+08,-0.0194285,0.00504592,0.0402252,-1.70118e-12,3.73224e-12,5.86794e-13,-2.02728e-23,4.29504e-24,-1.21834e-23
1e+08,0.0412116,-0.0144049,0.00924988,1.7913e-12,4.56145e-12,-7.7077e-12,7.76622e-24,-2.09695e-23,2.82107e-23
1e+08,-0.0142195,0.0220727,0.00852148,-1.69333e-12,-2.7505e-12,2.12486e-12,-2.13793e-23,-6.35517e-24,-2.19839e-23
1e+08,0.0427659,0.0176389,0.0375911,6.88392e-12,-7.06527e-12,3.41138e-12,-1.6087e-23,-2.71337e-23,-1.91072e-23
1e+08,-0.0126408,0.00870792,0.0221777,-3.44217e-12,3.47255e-12,-2.24663e-13,-2.2209e-24,-7.2077e-25,-1.68989e-23
1e+08,0.0388199,-0.0286171,0.0471531,4.71368e-12,-3.55193e-12,4.45993e-14,4.75185e-24,7.75024e-24,-2.56359e-23
1e+08,-0.00802594,-0.00690543,0.0204528,-2.18935e-13,-2.51499e-12,-4.58195e-12,-1.69973e-25,1.20597e-23,1.85726e-23
1e+08,-0.0267395,0.0065429,-0.0217158,-7.24425e-13,8.92155e-15,-3.8608e-12,3.16956e-24,-4.41804e-24,1.70268e-25
1e+08,0.00306778,-0.0124335,-0.00538856,5.0607e-13,-8.03297e-13,1.41168e-12,6.90224e-24,-5.78645e-24,2.96998e-23
1e+08,0.0164944,-0.0449795,0.0185795,6.83859e-12,4.8766e-13,1.75014e-12,-2.08138e-24,-1.77464e-23,1.85291e-23
1e+08,0.0394957,-0.00959674,-0.0181456,-7.2769e-13,-8.5409e-13,-7.61847e-12,2.08651e-23,-1.07808e-23,-1.54348e-23
1e+08,-0.0198391,0.0219519,0.0380654,3.06769e-12,2.20587e-12,-1.46315e-12,1.01008e-23,3.2104e-23,1.13322e-23
1e+08,-0.0204725,-0.0426482,-0.0479286,2.92305e-12,-7.10053e-12,-2.17264e-13,8.60849e-24,1.28407e-23,2.28009e-23
1e+08,-0.0402045,0.0331112,-0.049009,-8.98989e-13,-1.22651e-12,2.00296e-12,8.3209e-24,1.81506e-23,1.07877e-23
1e+08,-0.0126823,-0.00272681,0.0192817,-3.39472e-12,9.06652e-13,2.7128e-12,1.01575e-23,1.01955e-23,-1.76521e-23
1e+08,0.0185761,-0.00292452,0.0241134,5.45204e-12,-8.73383e-13,-7.48809e-13,-2.44155e-23,-1.21864e-23,-2.43657e-23
1e+08,0.0123889,0.0323109,-0.00808033,4.16807e-12,2.12882e-12,-4.75583e-12,1.11917e-23,1.90889e-23,-2.30757e-23
1e+08,0.0439449,0.0142861,0.0113827,-5.47067e-13,-5.18878e-12,-3.64749e-12,2.63549e-23,6.19506e-24,-1.70688e-23
1e+08,0.00420872,0.0488973,0.0123824,-4.37192e-12,1.59433e-12,-1.791e-12,-2.26497e-23,1.65782e-24,1.55749e-23
1e+08,0.012696,-0.00417596,-0.0223414,-5.58707e-12,-1.582e-12,5.6577e-13,7.40198e-24,-2.58245e-23,2.14839e-23
1e+08,0.00116814,0.0461742,0.00343919,6.5134e-12,-4.67192e-12,-1.91134e-12,-6.39985e-25,6.89386e-24,2.2998e-23
1e+08,-0.0485138,-0.0135014,-0.0366257,1.41382e-12,-1.08288e-11,5.44656e-13,-4.54067e-24,-1.45445e-23,-2.47238e-23
1e+08,-0.0127247,-0.0264181,0.0437746,2.77251e-12,2.84783e-12,2.29831e-12,1.88997e-25,7.44939e-24,1.3972e-23
1e+08,0.0168445,-0.0494507,0.037484,2.24439e-12,3.27829e-12,1.98916e-12,-2.59625e-23,-2.37827e-23,1.11997e-23
1e+08,-0.0138228,-0.0430476,-0.0372464,-8.61133e-13,-8.08437e-13,-5.47728e-12,-7.65761e-24,1.09559e-23,-2.31228e-23
1e+08,0.025652,-0.00197261,-0.0329781,-8.26398e-12,-3.53868e-12,-5.34468e-12,6.43551e-24,-7.56331e-24,-2.06015e-23
1e+08,-0.026025,0.0210028,-0.030589,-8.76956e-12,-1.37588e-11,5.62167e-12,2.60417e-23,2.10619e-23,4.10518e-24
1e+08,0.047598,0.0164297,0.0336935,-4.19767e-12,-6.7447e-13,3.67e-12,2.73474e-23,-3.01164e-23,-1.22183e-23
1e+08,0.0272395,-0.0300806,-0.019127,-2.0669e-12,-7.78716e-13,7.10661e-12,2.42595e-24,4.11959e-24,2.23495e-23
1e+08,-0.037307,0.0207625,-0.0419017,2.8108e-12,2.10782e-12,-4.59224e-12,1.51186e-23,2.58056e-23,-1.10376e-24
1e+08,0.00459864,0.0147327,0.0244557,-1.93806e-13,-1.15125e-13,9.03332e-14,-7.42163e-24,-1.1757e-23,-1.35356e-23
1e+08,0.012303,0.00503478,-0.0126476,-3.54909e-13,1.67722e-12,-4.94963e-12,-1.2255e-23,2.76001e-23,-2.29726e-23
1e+08,-0.0144667,-0.0211453,0.0121636,1.04048e-12,-5.54197e-13,2.23092e-12,2.49853e-23,-5.52317e-25,-2.02421e-23
1e+08,0.00465193,0.0298339,-0.0428134,-4.25496e-13,-2.29294e-12,-2.24507e-13,-1.06289e-23,-3.14991e-24,1.99849e-23
1e+08,0.00925145,-0.00778768,-0.0127045,9.08685e-13,-1.05426e-11,-1.05524e-12,8.90279e-24,-1.72823e-23,-1.3112e-23
1e+08,0.023516,-0.0490547,-0.0318834,-3.20809e-12,5.1433e-12,-3.10081e-12,-2.20965e-23,1.04012e-23,1.92792e-23
1e+08,0.0309071,0.0104286,0.00045031,-2.91501e-13,3.71132e-12,-2.02975e-12,-2.07166e-23,2.95288e-24,1.84569e-23
1e+08,-0.0242987,-0.0302676,-0.045087,-5.24918e-12,2.68993e-12,-4.9315e-12,-2.476e-23,8.21308e-24,-2.35523e-24
1e+08,0.0151302,0.0209387,0.0139697,-2.46952e-12,4.36365e-12,-1.45394e-12,3.03456e-24,1.13202e-23,2.49253e-23
1e+08,0.0107701,-0.0087729,0.0176124,-3.34026e-12,-1.49435e-12,1.43663e-12,-1.08759e-23,-2.39737e-23,1.76133e-23
1e+08,-0.0167232,0.00737205,0.00619248,-4.97348e-12,4.77179e-12,-4.1006e-12,-1.96219e-23,2.4716e-23,-1.43686e-23
1e+08,-0.00270205,-0.0439932,0.0351166,4.39875e-12,5.0609e-12,-1.41457e-12,2.16858e-23,2.9231e-24,1.05315e-23
1e+08,-0.0242025,-0.022966,0.0415549,-3.01791e-14,7.24858e-14,-4.09454e-12,3.19287e-23,1.58806e-23,3.07301e-23
1e+08,-0.0322666,0.0274761,-0.00778211,1.88685e-12,1.52774e-12,-3.55418e-12,-4.29672e-24,1.57282e-23,-3.89394e-24
1e+08,0.0146718,0.0496789,-0.0353845,2.59737e-12,2.77892e-12,-1.98684e-12,-2.09565e-23,2.5266e-23,-1.58401e-23
1e+08,-0.0389702,0.00872952,0.00776682,-1.4932e-12,6.24288e-12,-9.43069e-13,-7.2844e-24,-6.87834e-24,-2.08347e-23
1e+08,0.0190807,0.0394778,-0.0194323,1.61099e-12,-1.82192e-12,7.65909e-15,1.51434e-23,1.7812e-24,1.02451e-23
1e+08,0.0292933,0.00194749,-0.0373635,8.60218e-13,1.75295e-12,3.11437e-12,-6.15198e-24,-2.85255e-23,1.45921e-23
1e+08,-0.0305881,-0.00404203,0.0387409,1.74457e-12,1.60228e-13,4.15081e-12,-8.79586e-24,6.40582e-24,-4.68555e-24
1e+08,0.0154274,-0.0164353,0.025185,-7.28537e-12,-5.72177e-13,-2.78072e-12,-2.45472e-23,-2.0734e-24,1.05416e-24
1e+08,0.0212113,0.0226786,0.0315086,7.25518e-12,2.31155e-12,2.69943e-12,4.98332e-24,-2.61186e-23,-1.9697e-23
1e+08,-0.0407096,-0.0456428,0.0386772,1.8914e-13,7.6082e-12,-3.14263e-13,2.37705e-23,-5.84165e-24,-2.50472e-23
1e+08,0.0157661,-0.0412864,-0.0177538,-1.25271e-12,-3.59633e-12,-1.13016e-12,2.04898e-23,1.23541e-23,-2.19885e-23
1e+08,0.00243957,-0.00722985,-0.0106986,-1.2854e-12,-2.34744e-16,-1.57815e-14,-2.2732e-23,5.81242e-24,7.76478e-24
1e+08,0.00500347,-0.0343488,0.0466526,4.26832e-12,1.13925e-11,2.10111e-14,1.23997e-23,-5.04252e-24,-2.61546e-23
1e+08,0.0314326,-0.00764057,-0.0230318,1.10231e-12,-7.76903e-13,1.39999e-12,2.80785e-24,-6.37476e-24,-1.82414e-23
1e+08,0.000153878,-0.0474266,0.00086384,-8.38871e-13,-1.52865e-12,-1.23071e-12,-1.36746e-23,1.42894e-24,-2.08802e-23
1e+08,-0.0435978,0.048815,-0.0184347,-3.9198e-12,1.27038e-12,1.06897e-12,1.09801e-23,-3.64264e-24,-2.79852e-23
1e+08,0.0430951,0.0245949,0.0377679,6.63938e-13,1.04584e-12,4.19562e-12,-1.21517e-23,7.67668e-24,-4.08787e-24
1e+08,0.00945412,0.021571,-0.0237658,3.15774e-12,3.61177e-12,-7.92716e-13,-2.71497e-24,-4.9801e-24,-3.25634e-25
1e+08,-0.0075267,-0.0385883,-0.0294354,1.38096e-12,2.65811e-12,-2.08913e-12,-3.47668e-23,1.04789e-23,-1.54215e-23
1e+08,-0.0260414,-0.0286332,-0.000179869,-2.95422e-14,8.34921e-13,4.21936e-12,1.24016e-23,-2.4123e-23,2.05907e-23
1e+08,-0.00958274,-0.0419726,0.0295698,-7.25476e-13,-5.61296e-13,-2.08356e-13,-1.0758e-23,1.62149e-23,-2.16471e-23
1e+08,-0.0101868,0.0334315,-0.0251112,-7.94547e-12,-4.61237e-13,2.85568e-11,-1.74391e-23,-2.95359e-23,1.46495e-23
1e+08,-0.0102859,-0.0496714,0.00302926,5.82491e-12,1.1168e-12,2.57495e-12,-5.08858e-24,-8.57709e-24,-1.23972e-23
1e+08,-0.023651,-0.00443386,-0.0158154,-4.17331e-12,-1.86511e-13,-3.19776e-12,-6.56726e-24,-1.31632e-24,8.45873e-24
1e+08,0.00325004,-0.0423698,0.0234905,4.57533e-12,1.33115e-12,-1.26711e-12,2.44029e-23,-6.29421e-24,2.0379e-23
1e+08,0.0351081,-0.0360697,-0.0128221,6.28628e-13,-1.89787e-12,-3.02139e-12,-1.201e-23,-1.48724e-23,1.11833e-23
1e+08,0.00332822,0.0485819,0.0404976,-3.859e-12,-7.42502e-12,3.66822e-12,-1.52407e-23,1.12745e-23,-1.44436e-23
1e+08,0.0482881,-0.00514854,-0.0281325,-2.56305e-12,1.14989e-12,-1.05748e-12,-1.47991e-23,2.24392e-23,-3.98755e-24
1e+08,-0.0498855,-0.0069147,-0.0129435,-6.24995e-13,-2.07217e-15,-2.50107e-12,1.82994e-23,4.7573e-24,2.23519e-23
1e+08,0.0244111,0.0246672,-0.0341393,7.47371e-13,-1.20748e-12,-1.2832e-13,-1.36285e-24,1.81844e-23,1.2326e-23
1e+08,-0.0454972,0.0307466,-0.0225501,-2.79858e-12,7.49304e-12,-8.72268e-13,-2.29868e-23,6.65233e-24,-2.30939e-24
1e+08,-0.00025297,0.0140146,-0.0312878,-4.36951e-12,7.09256e-12,-2.53912e-12,-1.65965e-23,7.7623e-24,-3.08648e-23
1e+08,-0.0289907,0.048263,-0.0141693,-5.45506e-12,-1.05409e-14,-2.80492e-12,-2.68575e-23,-2.83411e-23,1.15484e-23
1e+08,-0.0497661,-0.0151637,0.0108986,-7.58065e-13,2.92711e-12,-2.71662e-12,1.29713e-23,4.65021e-24,1.07715e-25
1e+08,0.0102501,0.0186867,0.0472535,4.61049e-12,2.31221e-12,6.69209e-12,1.74106e-23,-2.82846e-23,-1.96997e-23
1e+08,-0.0367174,0.029292,0.041262,3.78438e-12,1.19993e-11,-5.89494e-13,-1.7772e-23,2.8363e-23,1.4349e-23
1e+08,0.00201791,-0.0359805,-0.0360971,1.00385e-13,-3.46039e-12,-2.87765e-12,7.91482e-25,1.26838e-23,2.46051e-23
1e+08,-0.0212073,0.000123777,-0.0439656,1.94221e-12,2.70279e-12,-2.35374e-12,-1.02989e-23,-9.65198e-24,-1.74921e-23
1e+08,0.00362894,0.0496013,-0.0197984,3.39492e-13,-4.35839e-12,-7.25972e-13,4.67766e-24,8.52868e-24,-1.14486e-24
1e+08,0.044411,-0.0270354,-0.0326528,7.36694e-12,3.17154e-12,-8.7916e-14,-9.33728e-24,1.90987e-23,2.05667e-23
1e+08,-0.0452973,-0.0040572,0.038688,-2.05012e-12,3.72765e-12,-1.14567e-12,-1.16782e-23,1.43115e-23,1.75251e-23
1e+08,-0.0223785,-0.0498543,-0.00198441,-3.23176e-12,2.14778e-12,-6.76897e-13,1.6722e-23,1.41822e-23,-1.46477e-23
1e+08,0.0472819,0.00310862,0.0400471,2.68779e-12,2.61794e-13,4.86876e-12,1.76516e-23,3.87998e-24,9.01304e-24
1e+08,0.0498294,-0.0346689,-0.0297326,8.46287e-13,-7.53107e-12,-2.61305e-12,-9.89913e-24,-2.39271e-24,2.53623e-23
1e+08,-0.0472039,0.0148239,0.04817,-1.55429e-12,-3.84252e-12,9.82208e-13,-2.0271e-24,-2.11148e-23,-8.57951e-24
1e+08,0.0316464,-0.00562665,-0.0148558,1.18371e-12,-2.27642e-12,5.62674e-12,2.3201e-24,1.68011e-23,-3.35948e-24
1e+08,0.0388327,-0.00658506,-0.0367754,1.48404e-12,-1.48208e-12,-1.0933e-11,5.11598e-24,-2.07044e-23,-5.68221e-24
1e+08,0.029726,0.0100148,0.0254326,1.04595e-12,-7.70622e-12,-4.30631e-13,1.81737e-24,2.53305e-23,-1.55229e-23
1e+08,-0.0466074,0.0413152,-0.00503827,-3.11166e-12,3.711e-13,1.54203e-12,2.59271e-23,-1.30484e-23,-2.23853e-23
1e+08,-0.0315812,0.0489818,0.0255734,3.26342e-12,1.98628e-12,3.05629e-12,1.10649e-22,4.16818e-23,-7.13423e-24
1e+08,0.0412537,0.00361731,0.0368908,4.25127e-12,-1.65685e-12,-3.5207e-12,-3.25972e-24,2.22534e-23,-2.60955e-23
1e+08,-0.0445483,-0.0252325,-0.0185254,-1.40769e-11,-8.53298e-13,3.5745e-12,-4.4407e-25,-1.89402e-24,1.45032e-23
1e+08,0.0254512,-0.0377833,0.0415272,-3.58696e-13,-1.59167e-12,-3.21453e-12,-1.99672e-23,-7.53597e-24,-2.47029e-23
1e+08,0.0409194,0.0249173,0.0262954,1.84555e-12,9.87998e-13,7.38998e-12,1.22876e-23,4.37688e-24,2.25383e-24
1e+08,0.00422508,-0.0302697,-0.0247382,3.81707e-12,9.20266e-13,-4.19093e-12,1.07514e-23,-2.54209e-23,-2.74822e-24
1e+08,0.0318291,0.0233071,-0.0321668,-2.36633e-12,1.69898e-13,-3.16009e-12,-4.78376e-24,-1.01085e-23,1.64098e-23
1e+08,0.0475755,-0.0360938,0.0316697,3.92505e-12,-3.33586e-12,-2.6428e-13,-8.23232e-24,2.54957e-23,-3.20717e-23
1e+08,-0.00167614,-0.00464664,0.0436493,2.39225e-12,5.04447e-12,1.17193e-12,-7.49568e-24,-2.12807e-23,-4.96859e-24
1e+08,-0.0271368,0.0138129,0.0344419,-4.401e-13,3.97272e-13,1.4121e-12,2.3879e-23,8.29613e-24,6.39409e-24
1e+08,0.0300383,-0.0296879,-0.0421057,3.43329e-12,-1.15903e-11,-2.97848e-12,-1.16154e-23,-1.80788e-23,2.76891e-23
1e+08,0.022375,-0.0101491,0.0407792,5.67233e-12,-2.93858e-13,-2.26269e-12,-2.04055e-23,1.05212e-24,-5.9419e-24
1e+08,-0.0265121,-0.0350848,-0.0485458,1.84412e-12,4.8113e-13,8.17159e-12,-8.32241e-24,-2.92974e-23,1.19722e-24
1e+08,0.019156,0.0170704,0.00620483,5.27298e-13,2.01101e-12,3.12345e-13,9.03982e-26,2.02793e-23,1.43115e-24
1e+08,-0.0253644,0.0477653,-0.0194381,-3.68742e-12,-1.31764e-13,-4.63033e-12,1.90622e-23,2.25806e-23,-2.71664e-23
1e+08,-0.0237945,0.0140198,-0.0173818,-4.43335e-13,2.77647e-12,-8.63998e-13,7.06219e-24,-1.7277e-23,-8.95403e-24
1e+08,-0.000276031,0.0365326,-0.040653,-2.39279e-12,3.20484e-12,3.23035e-12,1.7168e-23,-1.85568e-23,2.55448e-23
1e+08,0.00734574,0.0375523,0.0125259,-5.79899e-12,-8.24857e-13,-2.83474e-12,7.23038e-24,1.7993e-23,1.49025e-24
1e+08,-0.00604496,-0.0102132,0.0494385,3.02957e-13,1.14624e-12,-1.12693e-12,1.08995e-23,2.48366e-23,6.6295e-24
1e+08,0.0354514,0.00396114,0.0174679,-1.83267e-12,-1.97485e-12,-3.7356e-12,5.88951e-24,1.91298e-23,-1.96678e-23
1e+08,-0.00299828,-0.0462504,-0.0401358,2.5239e-12,-1.27619e-13,-2.4592e-12,-1.26016e-23,2.65928e-23,-2.26477e-23
1e+08,0.0235626,0.0439706,-0.0296508,2.61444e-12,-6.30422e-12,1.81951e-12,-2.19577e-23,-2.30467e-23,-1.00339e-23
1e+08,-0.0178076,-0.00272071,-0.0106118,-4.20899e-12,-9.08085e-13,-6.15923e-12,-1.1291e-23,-1.72615e-23,1.02869e-23
1e+08,0.0198237,0.00886921,-9.77253e-05,2.75828e-12,-3.93982e-12,-6.76809e-13,-1.9925e-23,-1.98704e-23,-1.31984e-23
1e+08,-0.00278766,-0.0451081,0.030321,-3.95579e-12,-2.50797e-12,7.95869e-12,-1.90971e-23,-2.11286e-23,1.25758e-23
1e+08,-0.00456055,-0.0166917,0.0233256,-1.06298e-11,-1.04352e-11,2.02905e-12,-2.00529e-23,-7.72861e-24,2.32015e-23
1e+08,0.0381739,0.0358639,-0.0458357,1.73792e-12,5.86065e-12,1.84446e-12,8.74789e-24,2.62749e-23,1.37114e-24
1e+08,0.0426248,0.0387889,-0.0368313,8.85801e-13,-2.49688e-12,5.06649e-12,-8.31501e-24,-1.06914e-23,-4.16051e-24
1e+08,-0.0243735,-0.0179076,0.0346563,-4.01168e-12,1.4312e-12,-1.10833e-12,-2.05569e-24,-1.72084e-23,1.3825e-23
1e+08,0.0489123,0.0493255,0.00162967,-9.45142e-12,-2.87934e-12,1.41312e-12,-2.78038e-23,-1.98377e-23,2.31692e-23
1e+08,0.0338715,-0.0463104,0.0353987,-4.63311e-12,7.39312e-13,-2.43915e-13,7.70793e-24,-8.46693e-24,-2.75911e-23
1e+08,0.032292,0.0404867,-0.0340947,-2.81387e-12,1.03249e-12,-5.32175e-12,-1.59501e-23,-4.45901e-24,-2.31846e-23
1e+08,0.0263338,0.0467233,0.0118054,-1.8249e-12,-1.28414e-12,3.05667e-13,6.66263e-24,5.15168e-24,5.19256e-25
1e+08,0.0165193,0.0319493,-0.0473001,-5.35079e-12,-1.37067e-12,-1.95965e-12,1.06987e-23,2.87208e-23,-8.42816e-24
1e+08,0.0344812,-0.0413899,0.0285119,2.59354e-12,-2.81096e-13,-2.46855e-12,2.69966e-23,1.3082e-23,-1.51202e-24
1e+08,0.0166152,0.0176939,-0.0262061,-5.17455e-12,1.98669e-12,5.33537e-13,1.35558e-23,3.00402e-23,2.14192e-23
1e+08,0.0499714,-0.0364894,0.00526944,2.06207e-12,-4.09745e-12,-5.24267e-12,7.32391e-24,5.43793e-24,1.61309e-23
1e+08,0.0180989,0.027305,0.0353316,3.95531e-12,9.87899e-13,1.81457e-12,3.4549e-24,6.11534e-24,1.35331e-23
1e+08,0.0489324,0.00422481,0.0312692,-9.2407e-12,1.1168e-12,1.56925e-12,-2.75476e-23,1.23702e-23,2.01972e-23
1e+08,0.0398536,0.0390433,-0.0145699,-3.03431e-12,-2.08928e-12,-7.98102e-13,-1.79761e-23,-2.50083e-24,-8.69499e-24
1e+08,0.0232185,-0.000455924,-0.0263822,-4.79639e-12,8.92074e-13,2.44155e-13,1.59081e-23,1.74467e-23,2.19964e-23
1e+08,0.0341939,-0.0137347,-0.0130152,-5.41059e-12,8.62331e-12,2.33235e-12,-6.03399e-24,-1.11754e-23,-7.55292e-24
1e+08,0.0239652,-0.0373641,-0.0452704,-4.597e-13,-7.69421e-12,6.1074e-12,-2.87008e-23,-8.13323e-24,9.82759e-24
1e+08,0.0185141,0.0222882,0.0309817,-1.46834e-12,-3.0153e-12,3.41693e-12,1.9113e-23,-1.23145e-23,-1.34552e-23
1e+08,-0.0225022,-0.00517185,0.0358896,-2.23467e-12,7.01529e-13,4.89924e-12,-2.94421e-23,1.2461e-23,8.79132e-24
1e+08,0.0303154,-0.0475097,0.0258662,-2.69789e-12,4.23004e-13,-2.03496e-12,1.24186e-24,-1.32701e-23,1.29309e-23
1e+08,-0.0150033,0.0179799,0.00239323,7.97834e-13,-1.20691e-13,-8.17908e-12,2.12709e-23,-1.2862e-23,2.78472e-23
1e+08,-0.0425568,-0.031694,-0.043419,1.355e-12,-3.60758e-12,-4.05719e-12,-1.16964e-23,1.1729e-23,1.08237e-23
1e+08,-0.0474177,0.0158576,-0.0471338,-4.8301e-12,-8.50422e-13,-4.87775e-13,-7.07665e-24,-2.29286e-23,1.48239e-23
