m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0369679,0.00909755,-0.0479201,-7.44314e-12,-8.16049e-12,1.84222e-12,-1.58059e-24,1.86429e-23,3.61732e-24
1e+08,0.0103216,-0.030458,-0.038808,-5.70906e-12,6.90689e-12,6.38942e-12,6.54842e-24,2.802e-23,1.95371e-23
1e+08,0.0310781,-0.00957922,0.0205676,9.42686e-13,-4.69671e-12,3.44932e-12,-5.74954e-25,-1.91126e-23,-6.10691e-24
1e+08,0.0330952,-0.0364415,-0.044142,-8.4938e-12,3.8293e-12,-4.13178e-12,-8.95962e-26,-2.15916e-23,8.6324e-24
1e+08,0.0247598,-0.0234406,-0.00569168,-9.54377e-13,1.71412e-12,-1.2852e-12,2.72291e-23,-1.43108e-23,-1.79448e-23
1e+08,-0.00459136,0.00788592,0.0415688,-7.81716e-12,7.42709e-12,3.27454e-12,-2.48636e-23,-1.27182e-24,-3.12132e-23
1e+08,0.016307,-0.00196304,0.0235559,7.14715e-13,4.70676e-12,-3.10003e-12,5.50967e-24,-2.8628e-23,-8.9406e-24
1e+08,-0.00291485,0.0293013,-0.00590396,-7.20423e-12,-5.15944e-12,-3.01291e-12,-1.53398e-23,1.76202e-24,7.97908e-24
1e+08,0.00593968,0.048124,-0.00296098,1.53221e-12,5.38627e-12,1.01322e-11,2.7582e-23,1.5207e-23,1.45237e-23
1e+08,-0.0296686,0.011618,0.0360305,-8.76349e-12,-3.87241e-12,2.8067e-12,-2.72854e-23,-1.63273e-23,-2.49096e-23
1e+08,0.0166366,-0.0405474,-0.0161269,9.68081e-14,-4.57019e-12,-1.61093e-12,-8.15601e-24,-1.84855e-24,-1.71097e-23
1e+08,0.0126948,0.0318853,0.0490331,-9.34122e-13,-2.85783e-12,4.61932e-12,-1.98127e-23,-1.3719e-23,3.62993e-25
1e+08,0.0499012,-0.00979089,-0.0200674,4.69985e-12,-1.12491e-11,1.28177e-11,-3.99532e-24,-2.54376e-23,1.05501e-23
1e+08,-0.0270751,0.00668014,-0.0194961,9.91844e-12,-1.48645e-12,5.12582e-12,2.10158e-23,3.47006e-23,-6.83854e-24
1e+08,-0.0129258,-0.0352272,-0.0342702,-4.5329e-12,5.70625e-13,-4.92887e-12,-1.50333e-23,-2.88033e-23,-1.14325e-23
1e+08,-0.0166338,-0.0341563,0.0038728,3.82455e-12,3.02657e-12,7.5105e-12,2.27033e-23,1.73051e-23,1.98976e-23
1e+08,0.0120395,0.0471275,0.0487215,-1.21005e-12,1.01265e-11,-3.59478e-12,2.9585e-23,-1.18713e-23,1.7243e-23
1e+08,0.0481559,-0.0361828,-0.00162501,-3.66557e-12,2.50292e-12,2.90021e-12,1.88799e-23,7.55756e-24,-3.78181e-24
1e+08,0.0357814,-0.0443058,-0.0431688,-9.95221e-13,-9.34226e-12,1.59376e-12,1.40713e-23,2.6533e-23,-4.06567e-24
1e+08,-0.0244108,0.0339897,-0.0103489,-1.61963e-12,5.65067e-12,3.16461e-12,-1.41558e-23,2.59052e-23,6.95903e-24
1e+08,-0.0430389,-0.0325858,-0.0232874,-2.01594e-12,8.49026e-12,-1.71204e-12,-1.47584e-23,-7.94919e-24,-1.17323e-23
1e+08,-0.0476639,0.0295963,0.0138304,-4.22132e-12,9.54722e-13,-4.78261e-12,7.70096e-24,-9.43042e-25,1.72106e-23
1e+08,0.00456244,0.018737,0.00856169,3.00694e-12,-1.1307e-12,-2.13154e-12,-7.17529e-24,2.33054e-23,1.23348e-23
1e+08,0.00500654,0.0382746,0.0450978,4.4168e-13,-1.52412e-12,9.84442e-12,5.40321e-24,7.05037e-24,-1.73259e-23
1e+08,0.0279661,0.0345562,0.0228438,-9.33344e-12,-8.91404e-12,-1.92024e-11,-1.59463e-23,-9.56959e-24,-1.78512e-23
1e+08,-0.0347811,0.0455846,-0.0454014,1.63105e-12,1.62628e-12,2.83184e-12,-7.72138e-24,1.3398e-24,1.87599e-23
1e+08,-0.00862809,-0.014518,-0.0362549,-1.07333e-11,-3.53029e-12,4.27483e-12,-1.32991e-23,5.1647e-25,-1.52679e-23
1e+08,0.0247054,0.0167821,0.018335,-4.20047e-12,8.49256e-12,7.7483e-12,1.97548e-23,-2.70539e-23,1.22173e-23
1e+08,0.000695398,-0.0117772,-0.0282235,-3.58309e-12,-5.37907e-12,-1.0382e-11,-5.9436e-24,1.81058e-23,8.85465e-25
1e+08,-0.0274416,0.0461498,-0.0343532,3.02255e-12,7.44673e-12,8.28956e-12,9.6394e-24,-4.70206e-24,-2.4915e-24
1e+08,-0.0268507,-0.00284351,0.0493611,-2.93278e-12,1.14308e-13,-4.35872e-12,1.84783e-23,2.3802e-24,8.39655e-24
1e+08,0.03386,-0.0432207,-0.0311331,5.82595e-12,-2.8545e-12,1.03612e-12,2.44062e-23,-2.189e-23,-1.61605e-23
1e+08,-0.0105832,0.0455279,0.0205753,-5.04811e-13,5.346e-13,3.37614e-12,-4.23414e-24,-1.59529e-23,-7.70875e-24
1e+08,-0.0096024,-0.0175423,-0.0340493,4.57141e-12,-5.66599e-12,-1.27353e-11,-2.65795e-23,2.13173e-23,1.50384e-23
1e+08,0.0109455,-0.0485957,-0.0277925,1.44337e-11,1.14276e-11,-4.26181e-11,2.48568e-23,4.346e-24,-9.98658e-24
1e+08,-0.0354712,0.00396119,-0.0203727,3.97545e-12,6.44204e-13,4.56883e-12,-2.02197e-23,8.4096e-24,-1.38491e-23
1e+08,-0.035159,-0.00427366,0.0456219,-2.31241e-11,3.6114e-12,6.1951e-11,1.47201e-25,1.01772e-23,8.82629e-24
1e+08,0.0476098,-0.0252499,0.00128231,2.34109e-12,-1.63583e-12,-1.92906e-12,1.50635e-23,-1.4646e-23,2.20489e-23
1e+08,-0.0339563,0.0392758,0.0125748,-1.61817e-11,5.30617e-13,-2.3555e-11,1.44605e-23,-1.30968e-23,2.37938e-23
1e+08,-0.0368938,0.00677316,-0.0415987,5.79925e-12,2.9504e-12,3.23193e-12,1.02977e-23,-9.17057e-24,2.55849e-23
1e+08,0.0388672,0.0437344,-0.00880517,-2.06143e-11,2.78013e-11,2.32479e-13,1.0277e-23,1.81757e-23,1.33736e-23
1e+08,0.0243273,-0.041992,0.0187346,2.99494e-12,9.58975e-12,-2.15343e-12,-1.9997e-23,2.73414e-23,9.90392e-24
1e+08,0.0263772,0.0455032,0.00996222,-2.82709e-13,-1.10186e-11,8.78824e-13,-2.10994e-23,6.46948e-24,1.21531e-23
1e+08,0.0100611,-0.0444966,0.0190088,-7.22369e-12,-9.1745e-12,5.40269e-12,-1.66182e-23,-2.14749e-23,-2.54392e-23
1e+08,-0.0199648,-0.0400845,0.0252213,1.01177e-11,-5.04028e-13,1.62647e-13,2.51316e-23,1.44977e-23,-1.22815e-23
1e+08,0.0298347,0.00609472,0.0189182,-7.44234e-12,-1.58796e-11,-7.08743e-12,2.00662e-23,-6.31307e-24,-2.27222e-23
1e+08,0.0135584,-0.0429279,-0.0245772,-1.06043e-11,-7.78138e-13,6.09658e-12,-2.99399e-23,8.75539e-24,1.02767e-23
1e+08,0.000663519,-0.0019137,0.00683913,-4.84386e-12,-9.05038e-13,4.71988e-12,2.79762e-23,-1.81424e-23,2.47864e-23
1e+08,-0.0326132,-0.0464767,0.000776987,5.30853e-13,2.66881e-13,-5.42731e-12,2.6654e-23,-2.2884e-23,1.11499e-23
1e+08,0.0127249,0.0155304,-0.00849126,7.55344e-12,1.08508e-11,5.21223e-12,1.59337e-23,1.67776e-23,-1.83041e-23
1e+08,-0.0121496,-0.0327479,0.0137191,-2.89735e-12,5.71222e-12,-1.61463e-12,1.57313e-23,1.0485e-23,1.88229e-23
1e+08,0.0240507,-0.00883566,-0.0461241,9.91476e-12,-8.38331e-12,-1.07753e-12,-6.35398e-24,2.23096e-23,1.53811e-23
1e+08,0.00359895,-0.046029,-0.000484096,-7.58873e-12,3.35174e-12,1.94579e-12,-2.05004e-23,-2.71571e-23,-1.84315e-23
1e+08,-0.0111504,-0.0161385,0.0301142,-8.91286e-13,1.76636e-12,-8.31572e-12,-1.17489e-23,-1.57929e-23,6.42822e-24
1e+08,0.0140498,-0.0135129,-0.0152739,3.72666e-12,-4.21237e-12,-1.78592e-12,-1.12518e-24,-1.01418e-23,-1.91226e-23
1e+08,-0.0155854,-0.0340387,-0.00912289,4.05995e-13,-4.72433e-12,-5.58553e-12,1.66626e-23,-7.28363e-24,1.72258e-23
1e+08,-0.00701051,-0.0192563,0.0307874,-1.45162e-12,-1.40857e-12,5.72194e-12,-1.92561e-23,-9.48886e-24,3.16062e-23
1e+08,-0.00535783,0.0291421,-0.0357077,2.29911e-12,-2.52638e-12,6.04884e-12,-1.41396e-23,-7.04383e-24,1.53668e-23
1e+08,0.0371056,-0.015437,-0.0210436,4.6881e-12,6.12223e-12,6.61444e-13,5.81415e-24,7.16845e-24,2.2578e-23
1e+08,-0.0453375,0.0300227,-0.0487421,-4.70325e-13,2.49279e-12,-3.27294e-12,1.10097e-23,2.52476e-23,2.38506e-23
1e+08,-0.0338531,0.0359445,-0.0357182,5.90577e-14,9.2598e-12,4.42429e-12,2.01403e-23,-2.65388e-23,-1.33099e-23
1e+08,-0.0202816,-0.0251852,-0.0477746,7.36071e-12,-3.19142e-12,8.47493e-12,-2.99946e-23,1.29359e-23,9.78067e-24
1e+08,0.0353209,-0.0427195,0.0162457,5.01876e-12,-1.04477e-11,-1.17827e-12,1.3014e-23,9.97372e-24,2.85533e-23
1e+08,0.0352596,-0.0302296,0.0101963,-2.9979e-12,-7.50371e-12,6.32848e-13,-1.53411e-23,-5.80977e-24,4.89412e-24
1e+08,0.0318697,-0.0277419,0.0399932,-1.21453e-12,-6.5091e-12,-1.06516e-11,2.0049e-23,1.72973e-23,1.75176e-23
1e+08,0.0307373,0.0332806,-0.0316666,8.03167e-12,4.44044e-12,5.97987e-12,1.02102e-23,3.44423e-24,1.33943e-23
1e+08,-0.010698,0.0335163,0.0411603,-8.96743e-12,2.77312e-13,-8.7185e-12,1.89223e-23,-1.08958e-23,-1.19213e-23
1e+08,-0.0112538,-0.0253669,-0.00419706,2.64328e-12,-6.03337e-12,-2.80037e-12,-5.44211e-24,1.94638e-23,8.95209e-24
1e+08,0.00917839,-0.0402717,0.0157206,-4.94869e-12,6.96188e-12,4.62704e-12,1.9679e-23,-2.39979e-23,1.62671e-23
1e+08,-0.0496334,-0.0253113,0.0345781,2.19328e-12,-2.40012e-12,5.46922e-12,8.86996e-24,2.92405e-23,1.82054e-23
1e+08,0.0441712,-0.0209785,-0.0233243,-2.88768e-12,-8.08126e-12,3.88965e-12,-2.24512e-23,-2.04346e-23,2.63525e-23
1e+08,-0.0213197,-0.0103601,0.0273603,-1.15731e-12,4.71308e-12,-6.65565e-12,-1.30454e-23,-2.47292e-23,-2.30109e-23
1e+08,-0.042864,-0.00100995,0.0210037,-2.66196e-12,3.23558e-12,7.48804e-12,-2.1375e-23,3.4458e-24,1.03286e-23
1e+08,-0.0273975,-0.0374517,0.0110004,-2.59296e-12,2.75886e-12,6.55263e-12,2.23176e-23,1.01323e-23,-4.69511e-24
1e+08,-0.00583904,0.0120926,-0.0127586,6.93808e-13,-2.68778e-12,1.93892e-12,1.46695e-23,1.37541e-24,-1.1609e-23
1e+08,-0.0355943,-0.0429182,0.00916218,-1.83677e-14,3.29997e-12,-3.04909e-12,1.7598e-23,2.24476e-23,6.14241e-25
1e+08,0.00365696,-0.00972321,0.00815385,5.60383e-12,1.26035e-12,1.15692e-11,-1.03914e-23,2.91751e-23,-2.18063e-23
1e+08,-0.0296315,0.00249943,-0.00718444,8.61481e-13,-1.81366e-12,-3.77834e-12,-2.42216e-23,2.18217e-23,-3.97502e-24
1e+08,0.0279863,-0.000427142,-0.0160021,6.53163e-12,-2.89658e-12,-6.90971e-13,-1.17641e-23,5.3299e-24,-3.12122e-24
1e+08,0.00269481,-0.0426123,0.0283774,8.8571e-12,-6.19175e-12,4.00738e-12,-1.20893e-23,2.25248e-23,5.28115e-25
1e+08,-0.0468826,-0.0204699,0.020916,2.69164e-12,-6.98097e-12,7.67646e-12,1.54838e-23,-1.98482e-24,1.27998e-23
1e+08,-0.0143838,0.0427119,0.025885,1.25984e-12,-8.71937e-13,-4.03029e-12,-2.14691e-23,1.34077e-23,3.03741e-23
1e+08,-0.0460099,0.00766117,-0.0100555,-6.25284e-12,-7.10724e-12,7.05203e-12,3.13134e-23,-1.42999e-23,1.80547e-23
1e+08,0.0233464,-0.0353602,0.0280885,-1.11148e-11,-2.63122e-11,-1.19077e-11,1.07033e-23,3.38993e-24,1.38751e-24
1e+08,-0.0129675,0.0456317,-0.0342973,3.32289e-12,-4.22783e-12,-9.42932e-13,1.06876e-23,1.16041e-23,2.96209e-24
1e+08,0.02149,-0.00482608,0.039914,3.48779e-12,1.3688e-11,-7.0302e-12,-8.87267e-24,1.7871e-23,2.07173e-23
1e+08,-0.00139329,0.0368646,0.0484955,6.02805e-13,9.03159e-12,5.11093e-12,9.46999e-24,3.04202e-23,9.65215e-24
1e+08,0.00900221,-0.00178938,-0.000937592,7.78077e-12,-2.81865e-12,-3.54676e-13,2.2373e-23,7.0926e-24,-3.07967e-24
1e+08,-0.033015,0.00750845,-0.0236675,-1.38884e-12,3.97804e-12,-4.4947e-12,-1.12542e-23,6.67292e-24,-1.83515e-23
1e+08,-0.0124669,0.0211112,-0.0132285,-2.37554e-12,-1.01211e-11,3.85662e-12,2.13248e-23,-2.60653e-23,1.45627e-23
1e+08,-0.0415365,-0.0261109,0.0377107,-1.26727e-12,-8.43329e-12,-5.06792e-12,-2.86113e-25,-1.93217e-23,-1.61092e-25
1e+08,-0.04349,0.0460522,-0.0224201,-1.0846e-11,-1.75631e-12,1.15836e-14,-6.80266e-26,6.25817e-25,1.00904e-23
1e+08,0.0372595,-0.0328173,-0.0222089,3.8346e-12,1.37997e-12,-2.54182e-12,-1.11767e-23,-1.24844e-23,2.34033e-23
1e+08,0.0227025,0.0487721,0.0355113,-1.75696e-11,1.87414e-12,5.30102e-12,1.49278e-23,6.1529e-24,1.94427e-23
1e+08,0.0275264,0.0449205,-0.0338513,2.61729e-12,-1.59194e-11,-1.66458e-11,-1.69832e-23,-3.39063e-23,1.2909e-23
1e+08,0.00771291,-0.0456059,-0.00223501,9.28531e-12,6.75094e-12,1.9865e-12,-1.02342e-23,-2.25121e-23,-1.74762e-23
1e+08,-0.017499,0.0140799,0.040322,1.06314e-12,4.39759e-12,3.4717e-12,-3.08862e-23,1.19826e-23,-1.53677e-23
1e+08,0.00645589,0.0459316,-0.0170215,8.78055e-12,-1.28127e-12,2.68471e-12,-9.67176e-24,7.55923e-24,2.61677e-24
1e+08,0.0150804,-0.0329614,0.0218546,-3.71913e-12,2.21973e-12,-2.73051e-12,-1.17394e-23,2.10777e-24,-2.14232e-24
1e+08,0.0448826,-0.0136271,-0.0121538,1.48684e-11,-1.19616e-12,1.97701e-11,1.35647e-23,-1.33849e-23,2.1607e-23
1e+08,-0.00782265,-0.0166116,-0.00875016,-4.86102e-12,-4.64474e-12,-2.80976e-12,-2.67325e-23,-1.69509e-23,1.10069e-23
1e+08,-0.0495816,-0.0252853,0.00564197,1.98571e-12,6.77149e-13,-2.22138e-12,3.51164e-25,3.37216e-23,1.52249e-23
1e+08,0.0168146,0.000544353,0.0460988,-2.54956e-12,5.79321e-12,-3.21764e-12,-1.89361e-24,-6.94892e-24,-2.47339e-23
1e+08,-0.0106502,-0.0112581,-0.00196937,-4.69031e-12,3.9297e-12,5.95434e-12,-2.2458e-23,2.18192e-23,-2.88834e-24
1e+08,0.013702,-0.0174779,-0.0367311,7.28512e-12,1.23803e-12,-1.90409e-12,8.98929e-24,-2.85152e-23,-1.39624e-23
1e+08,-0.0396115,0.000140853,-0.0220306,-2.24208e-12,3.8618e-12,6.50902e-12,-2.0057e-23,1.43283e-23,1.74119e-23
1e+08,-0.0282055,0.0168696,-0.0319298,-5.96376e-12,-8.79374e-13,3.08698e-12,2.0756e-23,-2.40217e-23,1.39872e-23
1e+08,-0.00219754,-0.00619175,0.0444082,1.51156e-12,-3.08971e-12,-5.02617e-12,2.30747e-23,3.41423e-24,-1.70176e-24
1e+08,0.017353,0.00549786,0.0106875,1.20242e-11,-1.25377e-11,-4.00643e-12,-2.19976e-23,1.09132e-24,-1.39047e-23
1e+08,-0.0259109,0.0326189,0.0134726,-1.38724e-12,8.4513e-12,1.17084e-11,-8.37169e-24,1.81046e-23,-2.39299e-23
1e+08,0.0122221,0.00916151,-0.0390826,8.80035e-12,7.04153e-13,7.53311e-12,-2.28822e-23,9.43167e-24,-1.42399e-23
1e+08,0.0343003,0.00475265,-0.00614596,-4.94787e-13,1.00923e-13,-1.8016e-12,-1.89391e-23,-5.80119e-25,1.89029e-23
1e+08,-0.0108499,0.000732216,0.0200356,1.84242e-12,3.40106e-12,9.09449e-13,-1.58858e-23,3.04728e-24,6.17342e-24
1e+08,0.011851,-0.0390676,-0.00583435,6.10929e-12,3.77352e-12,-1.75133e-11,-7.84694e-24,-2.14141e-23,-2.38671e-23
1e+08,-0.00857367,0.00880287,0.0163444,-3.57912e-12,9.87213e-12,3.81775e-12,-4.34681e-24,1.48248e-24,2.8975e-24
1e+08,-0.0459167,0.0385662,0.0209352,6.80286e-12,-1.95604e-12,-4.81901e-13,-1.97948e-23,-7.7084e-25,-1.50131e-23
1e+08,0.00220578,0.0107,-0.0496459,4.24491e-12,-3.47972e-13,-3.03177e-12,1.70653e-23,-1.41948e-23,-2.80915e-23
1e+08,-0.0288209,0.0228274,0.01947,1.85942e-11,1.10249e-12,-6.56973e-12,-2.32834e-23,7.1612e-23,-1.16679e-23
1e+08,-0.00376176,0.00196996,-0.0231539,7.22531e-12,-3.37053e-12,8.33025e-12,1.70715e-23,-4.63544e-24,-1.03594e-23
1e+08,0.0497404,0.0363673,-0.0204659,-3.58868e-12,-2.13761e-12,-1.35855e-11,2.0944e-23,-5.29484e-24,-3.0258e-24
1e+08,0.0305024,-0.0425091,-0.0318181,7.10246e-12,-1.09474e-11,3.49577e-12,-4.40088e-24,-1.65314e-24,2.00529e-23
1e+08,-0.0230752,0.0131542,0.0402124,8.15436e-12,-1.05178e-11,1.30867e-12,-7.9632e-24,-2.20635e-23,-3.89199e-25
1e+08,-0.0049483,0.00107502,0.0188918,3.3369e-12,9.23439e-12,-9.40767e-12,8.1364e-24,-7.08381e-24,-8.49542e-24
1e+08,0.0193485,0.0137131,0.0334148,2.49011e-11,-2.32015e-11,-6.93191e-12,-1.26387e-23,-2.65025e-23,2.48943e-23
1e+08,-0.00446437,-0.0165248,-0.0372124,-9.23204e-13,-4.68577e-12,-9.49206e-12,-1.95422e-23,-2.06935e-23,1.90235e-23
1e+08,0.023179,0.0168198,0.0198973,-3.07312e-12,5.71824e-12,4.14061e-12,-9.47871e-24,-2.18317e-23,3.15567e-24
1e+08,-0.0447789,0.00155839,-0.0069811,-1.661e-12,-4.33834e-12,2.38613e-12,-1.88995e-25,-2.45244e-23,-1.07582e-23
1e+08,0.0330561,4.15737e-05,-0.0451834,4.08113e-11,7.09199e-11,5.18142e-11,-2.60764e-23,2.06755e-23,-1.28015e-23
1e+08,-0.0263949,-0.0198574,0.0278772,5.24001e-12,-3.57509e-12,-6.15999e-12,-6.87388e-24,5.19281e-24,-1.07447e-23
1e+08,0.0429199,0.036659,-0.035741,-1.1164e-13,4.69218e-12,-4.12819e-12,-2.39178e-23,3.18906e-24,5.07237e-24
1e+08,0.024479,-0.000412962,-0.0465686,-7.49458e-12,-2.32371e-12,3.46984e-12,2.00358e-23,1.55166e-23,-2.7398e-23
1e+08,0.0452763,0.0105523,0.00740158,8.54574e-12,4.26064e-13,3.77341e-12,1.20814e-23,3.45417e-24,6.48542e-24
1e+08,0.0438206,-0.0338453,0.0381369,7.4823e-12,7.20798e-13,4.46363e-12,-1.98431e-23,-3.06948e-23,8.04832e-24
1e+08,-0.0409993,-0.000519841,0.00027907,-2.2185e-12,1.16235e-11,3.99145e-12,-1.72681e-23,-2.04708e-23,1.55796e-23
1e+08,-0.0403073,0.0065367,0.0264185,-4.39417e-13,-3.36435e-12,2.94817e-12,1.40392e-23,-9.16105e-24,-1.96857e-23
1e+08,-0.0257303,-0.0146941,0.0112459,3.11255e-12,8.31912e-13,1.12617e-12,1.59684e-23,2.98706e-23,1.66979e-23
1e+08,-0.000624793,0.00434315,0.0477423,7.02423e-12,-3.82084e-12,-7.76814e-12,1.34662e-23,-1.31324e-23,5.71222e-24
1e+08,0.0326501,-0.0408719,0.0116847,-4.37445e-12,8.75003e-13,-4.23219e-12,1.33584e-23,-1.3942e-23,-2.60682e-23
1e+08,-0.0330669,0.0160749,-0.0179675,-6.47932e-14,1.18927e-11,-4.15658e-12,1.51333e-23,-2.56597e-23,-7.52676e-24
1e+08,-0.0418813,0.0167811,0.0129849,2.18446e-12,5.38701e-13,-9.5476e-12,7.27342e-24,-2.07352e-26,-7.58477e-24
1e+08,-0.0418079,0.0175236,0.0131331,7.17168e-12,-2.48343e-13,4.60286e-12,-2.00604e-23,-1.38167e-23,1.96885e-23
1e+08,-0.0388338,-0.0074874,-0.000852075,-1.76464e-12,-3.13943e-13,1.0681e-11,-8.14042e-24,3.16668e-24,2.73982e-23
1e+08,-0.0133648,0.0158085,0.0215426,-4.11135e-12,5.64142e-12,-6.27609e-12,-1.12168e-23,-2.95931e-23,-1.30215e-23
1e+08,-0.0200854,0.0272056,0.0274903,-1.31339e-11,1.84033e-12,3.1841e-12,1.69947e-24,2.06367e-23,-1.80114e-23
1e+08,-0.0153921,-0.0345078,0.0130705,3.59304e-12,1.23573e-12,3.2608e-12,1.82512e-23,-1.56278e-23,-9.6057e-24
1e+08,0.043167,0.04099,-0.0235629,5.30179e-12,2.24564e-12,2.83583e-12,1.50461e-23,1.81636e-23,1.01394e-23
1e+08,0.0305662,0.0053111,0.00605814,7.99176e-12,-3.9689e-12,1.84764e-12,9.0172e-24,-1.66248e-23,-2.9855e-23
1e+08,0.0388738,-0.0240534,-0.0263533,-2.60092e-11,-5.78895e-12,3.6713e-11,2.12357e-23,2.62945e-23,-1.03743e-23
1e+08,-0.039641,9.87411e-05,0.0109659,-1.92919e-12,6.45564e-13,-2.72377e-12,-1.10778e-23,1.33227e-23,2.68157e-24
1e+08,-0.0190898,-0.00796483,-0.0368668,-1.84946e-12,1.39977e-13,8.68334e-12,-2.14744e-23,5.40447e-24,1.19076e-23
1e+08,0.0254294,0.0317502,-0.0397828,-9.53483e-12,6.64097e-13,-9.7878e-12,-1.67739e-23,-6.81775e-24,1.83111e-23
1e+08,0.0291848,-0.0165009,0.0246893,-5.79783e-12,4.05348e-12,-2.01264e-12,-1.57232e-23,2.30577e-23,4.18179e-24
1e+08,0.0289454,-0.0300609,-0.00124916,1.14976e-11,-7.76188e-12,-1.69562e-11,1.78578e-23,-5.24545e-24,-1.5477e-23
1e+08,-0.0171257,-0.0465085,-0.010711,2.69182e-12,-9.10456e-12,-5.93697e-14,1.61604e-25,-1.86802e-23,4.59695e-24
1e+08,-0.00823303,0.0307259,-0.0459369,-1.89555e-12,-1.11177e-11,3.98625e-12,2.83816e-23,1.10686e-23,-1.43657e-23
1e+08,-0.0113831,0.0199982,0.0444204,-4.51707e-13,-1.49184e-11,4.22982e-12,-3.44905e-24,4.83543e-24,-1.87417e-24
1e+08,-0.0367351,0.040852,-0.00424539,-3.76196e-12,2.78639e-12,-1.12717e-11,9.85197e-24,2.28738e-23,2.68658e-23
1e+08,-0.0385765,0.00796066,0.0235515,1.04849e-12,2.95154e-12,-1.01433e-11,-1.58476e-23,-9.35912e-24,-2.47358e-23
1e+08,0.023564,0.00303652,-0.0323226,-5.27213e-12,1.9992e-12,-3.14096e-12,7.29705e-24,-2.62504e-23,2.00462e-23
1e+08,0.0263595,0.0304316,0.0429363,-4.83587e-12,-1.31097e-12,1.88772e-12,1.62384e-23,1.2627e-23,8.45024e-24
1e+08,0.0497956,0.0491996,0.0463352,4.02157e-13,-4.68515e-12,8.74121e-13,-1.63673e-23,1.9805e-24,-9.3085e-24
1e+08,0.0297974,-0.0213926,-0.00569097,-6.19678e-12,9.69375e-12,-3.78139e-12,-1.52921e-23,1.74781e-23,-1.07864e-23
1e+08,0.0485358,0.00408762,-0.028572,1.0151e-11,4.13107e-12,-5.97707e-12,-1.8784e-23,1.80672e-23,2.22719e-23
1e+08,-0.00169086,0.0332181,-0.00333311,-5.59324e-12,9.66796e-12,8.09747e-13,1.46362e-23,-1.70794e-23,1.77989e-23
1e+08,-0.0285665,0.0371007,0.0139006,5.62755e-12,5.00898e-12,3.17199e-12,2.64263e-24,1.36878e-23,-9.52874e-24
1e+08,-0.0424382,0.0120319,-0.022943,-1.09414e-11,-7.60756e-13,3.45981e-12,-4.85054e-24,-1.73614e-23,1.66151e-23
1e+08,0.0119757,0.020331,0.0496707,-2.38019e-12,-6.46754e-12,4.4665e-12,6.90603e-24,-1.3628e-23,-7.29121e-24
1e+08,0.0173004,0.0302838,-0.0485838,3.05603e-12,4.68051e-12,5.17363e-12,-1.29789e-23,1.36918e-23,5.99368e-24
1e+08,0.0241026,0.0096496,-0.0464463,-6.47658e-12,1.85585e-12,9.37171e-12,-1.51837e-23,2.82814e-23,1.95263e-23
1e+08,-0.00637363,0.0353665,-0.0460614,-5.5354e-12,5.66438e-12,2.82182e-12,1.59567e-23,2.61772e-23,1.75711e-23
1e+08,-0.00840912,0.00868302,-0.0478354,2.64362e-12,7.26072e-12,7.73065e-12,-3.26487e-24,1.02233e-23,-4.88652e-24
1e+08,0.0441614,-0.025032,0.00320385,5.23549e-12,2.02792e-12,-8.36538e-12,1.15753e-23,-6.63813e-24,1.77072e-23
1e+08,0.00913263,0.0208117,-0.00632532,4.48549e-12,-5.11023e-12,-6.04668e-12,2.0969e-23,1.24648e-23,1.05052e-23
1e+08,0.0440674,-0.0443431,0.0401554,5.89798e-12,5.29901e-12,-2.98375e-13,2.1336e-23,4.99172e-24,-2.76987e-23
1e+08,-0.0374506,-0.0343569,-0.0293376,3.39249e-12,-9.67286e-12,-5.7172e-13,2.72365e-23,1.49783e-23,1.15097e-23
1e+08,-0.0175876,-0.0247107,0.0464699,7.44731e-12,5.69372e-14,-1.04998e-11,-2.75081e-23,1.35719e-23,1.18311e-23
1e+08,0.0399705,0.0478581,-0.0370117,9.84351e-12,1.49989e-12,2.41748e-12,-1.32603e-23,6.77405e-26,8.98003e-24
1e+08,0.0247532,-0.0466338,-0.00410181,-1.81179e-12,-3.73279e-12,9.49149e-12,1.31051e-23,1.62404e-23,3.83276e-24
1e+08,0.0237811,0.0226369,-0.0247364,1.51347e-12,-6.41621e-12,-5.87088e-12,5.94999e-23,-3.75193e-23,4.83929e-23
1e+08,0.013259,-0.04389,0.0128564,-5.69407e-14,-6.85372e-12,4.5306e-12,-8.82434e-24,1.90233e-23,4.04675e-24
1e+08,-0.000258743,-0.0104528,0.0373164,8.64676e-12,1.33525e-12,-6.3662e-12,-1.21767e-23,-2.97528e-23,-2.04864e-23
1e+08,0.017594,-0.0463829,0.00387896,5.73224e-12,8.88727e-12,-8.1985e-14,-1.91882e-23,1.65732e-23,-2.94132e-24
1e+08,-0.00217719,-0.0323378,0.00434182,-1.43293e-12,-2.17899e-12,3.61102e-12,-2.66061e-23,-1.77399e-23,9.12908e-24
1e+08,-0.0412351,-0.0216126,0.0167176,8.17713e-12,-3.97257e-12,-6.71759e-12,-1.74971e-25,-2.41189e-24,-1.28213e-23
1e+08,0.030556,0.0144291,0.0214192,-7.87925e-12,-1.56359e-12,6.42605e-14,1.34151e-23,2.57591e-23,-9.94496e-24
1e+08,-0.0134845,0.00156271,-0.00320016,5.5568e-12,-5.42559e-12,1.48644e-11,-8.05898e-24,1.62373e-23,-1.91027e-23
