m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0110784,0.0365814,0.0128799,2.61679e-12,-7.5872e-12,1.5371e-12,-1.69344e-23,1.61502e-23,2.03209e-23
1e+08,-0.0353521,-0.0215501,0.0276606,3.18738e-12,-8.79708e-12,-1.29667e-11,1.92857e-23,2.60138e-23,-2.26054e-23
1e+08,0.0389996,0.0170229,-0.00709036,9.12324e-12,-4.18708e-12,5.15752e-13,2.43425e-23,-2.87383e-23,1.32906e-23
1e+08,-0.0292987,0.0180306,-0.0389163,3.88751e-12,3.55248e-12,-9.06752e-12,-2.25744e-23,-2.70101e-24,-2.55044e-23
1e+08,-0.0102262,0.0099814,0.000765141,-1.56803e-12,-9.87043e-13,3.0371e-12,-1.58982e-23,-2.19362e-23,-3.27327e-24
1e+08,-0.0177494,0.0398466,-0.00440731,-2.29145e-12,1.20063e-11,-1.26658e-12,2.78242e-23,1.66812e-23,-1.62091e-23
1e+08,-0.0233633,0.00896494,0.0355126,-5.19207e-12,-2.25622e-12,3.18233e-12,-2.52656e-23,9.73945e-24,-1.95745e-23
1e+08,0.0317517,-0.0181073,0.0293064,-3.9768e-11,2.91697e-11,4.31638e-11,5.39645e-24,2.5797e-23,1.82673e-23
1e+08,0.0207665,-0.0496986,-0.0408499,5.67213e-12,-6.18936e-12,2.27452e-12,-2.33442e-23,-2.84054e-23,5.61156e-24
1e+08,0.0345197,-0.0225202,-0.00711079,1.47715e-11,-4.45562e-12,-3.14119e-12,1.79771e-23,-1.0048e-23,5.38553e-24
1e+08,0.0493234,0.00820029,-0.0279734,6.22725e-12,1.41104e-11,-3.11531e-12,2.98377e-23,1.76999e-23,1.43644e-23
1e+08,-0.0303907,0.00761917,-0.0221748,-3.09572e-12,-1.60313e-11,6.05194e-12,1.88649e-23,-8.01798e-24,8.99396e-24
1e+08,0.0493895,-0.0280938,-0.00355886,7.62022e-12,1.40498e-12,1.08327e-11,-3.40267e-24,-9.75565e-24,3.03778e-23
1e+08,-0.00406095,0.00151681,-0.02062,-9.94317e-12,-1.12617e-12,2.52917e-12,-4.70461e-24,-1.81573e-23,1.03402e-24
1e+08,0.0452579,0.0472707,-0.035352,-6.87874e-12,-6.42523e-13,6.46013e-13,1.77357e-23,1.72902e-23,-2.41765e-23
1e+08,0.0114418,0.0088974,0.0421906,1.42003e-11,-5.4354e-12,3.86573e-12,2.07213e-23,1.41115e-23,-1.24061e-23
1e+08,-0.0387185,-0.0356273,0.0453733,-1.17518e-12,4.85828e-12,-4.01874e-12,-2.59817e-25,-4.20762e-24,1.31057e-23
1e+08,0.0282476,0.034185,0.0309389,-3.17009e-12,-4.93415e-12,7.81334e-12,-1.54823e-23,5.39974e-24,1.28696e-23
1e+08,-0.0495954,-0.0161399,0.00431606,-1.32323e-11,-4.16386e-13,-2.69549e-12,1.43915e-23,1.34478e-24,5.87558e-24
1e+08,0.0403729,0.0494468,0.00861145,3.94268e-12,-1.03769e-12,-1.28353e-12,-1.41093e-23,5.59519e-24,-3.19824e-23
1e+08,-0.0316311,0.0366659,0.0353922,1.05874e-11,-8.22943e-12,-7.72816e-12,-1.9832e-23,8.06293e-24,1.25228e-23
1e+08,-0.0180385,0.0493832,-0.0329689,-2.57537e-11,-1.00473e-11,-9.47976e-13,5.80474e-24,1.7154e-23,3.88536e-24
1e+08,-0.000218195,0.0230737,-0.0498385,-4.59204e-12,5.28342e-12,-3.77309e-12,-2.63969e-23,2.66928e-23,1.29614e-23
1e+08,-0.0331968,-0.0234852,0.00923265,-3.73757e-12,-1.58107e-11,-7.59309e-12,7.66187e-24,9.65782e-24,-3.26894e-23
1e+08,-0.0353983,0.015218,0.0274199,6.62885e-12,-1.8041e-12,-1.04584e-11,2.48757e-23,1.84091e-23,2.27021e-23
1e+08,0.0100436,0.00361091,-0.0358105,6.76587e-12,3.83255e-12,-1.30717e-11,5.02365e-24,1.34507e-23,1.66839e-23
1e+08,0.0228509,-0.04496,-0.0243487,1.34858e-11,1.143e-11,-2.41828e-12,-9.81445e-25,2.69141e-24,2.04486e-23
1e+08,0.0224784,0.00174454,-0.0357623,-5.55921e-12,1.54332e-11,-3.41635e-11,1.96938e-25,-6.79673e-24,-2.28842e-23
1e+08,-0.0215235,-0.0086264,-0.0346125,2.04366e-12,-1.05307e-11,-5.959e-12,-7.68182e-24,-1.45969e-23,2.80653e-23
1e+08,-0.0489022,0.00688995,-0.024175,1.34615e-11,-2.20091e-12,6.54178e-12,-1.65755e-23,1.77688e-23,1.69273e-23
1e+08,-0.0123518,-0.0163641,-0.0102674,2.92963e-11,2.11548e-11,1.01951e-11,2.37658e-23,-1.29306e-23,1.93828e-23
1e+08,0.0126827,-0.00753115,0.0330914,-1.12629e-11,5.51209e-12,-5.71729e-12,1.84095e-23,-1.54205e-23,-1.20839e-23
1e+08,-0.018453,-0.0356785,0.0446142,-3.31702e-12,2.83183e-12,-1.04029e-11,7.36624e-24,1.48244e-23,1.57277e-23
1e+08,-0.00779364,-0.0456827,-0.0219305,4.57592e-12,3.83525e-12,9.45233e-12,-3.09785e-23,-2.05157e-23,1.14645e-23
1e+08,-0.016121,-0.0114775,0.0494268,1.3652e-11,-6.20822e-13,-2.88512e-12,2.44622e-23,-2.75447e-24,-1.73463e-23
1e+08,-0.0411415,-0.016887,0.0286158,8.67355e-12,-7.50839e-12,6.31995e-12,6.97325e-24,-1.13437e-23,-1.036e-23
1e+08,-0.0471469,0.00373959,-0.0339666,-9.12916e-13,1.42809e-11,1.44511e-11,1.02558e-23,3.14387e-23,-5.30433e-24
1e+08,-0.0140485,0.0416551,0.0123436,5.78494e-12,1.60568e-11,-1.4613e-11,-4.22632e-24,-1.79809e-23,1.34139e-23
1e+08,-0.014346,-0.046511,-0.00180054,1.27536e-11,1.19741e-11,-9.80124e-12,1.0277e-23,1.18276e-23,-4.67566e-24
1e+08,-0.00994702,0.0494515,0.0469763,-9.60354e-12,-6.01748e-12,6.65139e-12,1.93281e-24,-2.08072e-23,-1.79638e-23
1e+08,0.00683971,0.0173376,0.0387632,-2.45312e-12,1.99699e-12,3.5613e-12,7.75109e-24,2.81334e-23,-1.47275e-23
1e+08,-0.0237971,-0.0363529,0.00240002,-3.92754e-11,1.22006e-11,2.51447e-11,-1.35709e-23,9.75683e-24,1.33152e-24
1e+08,0.023048,-0.00898801,-0.00658173,1.8115e-11,-1.81646e-11,9.70758e-12,2.84672e-23,1.62519e-23,9.18287e-24
1e+08,-0.0220834,-0.0344843,-0.00693947,-1.98758e-12,-7.72918e-12,-9.50622e-12,-2.12602e-23,-8.71175e-24,4.49197e-24
1e+08,-0.0265778,-0.0381641,-0.0185668,-2.36274e-12,2.93702e-12,-8.86542e-12,-2.82717e-23,1.60381e-23,1.92554e-23
1e+08,0.0275373,-0.047416,0.0271359,-2.38495e-11,-6.40063e-12,-1.3354e-11,6.24225e-24,2.35401e-23,-2.64051e-23
1e+08,0.00162437,-0.020462,-0.00711725,-1.73878e-11,9.70873e-12,-2.33894e-11,3.15191e-23,1.40986e-23,-1.47231e-23
1e+08,-0.00151486,-0.0362139,0.0452919,1.30589e-12,5.18355e-13,-7.19119e-12,2.26572e-23,-3.04158e-23,1.48718e-23
1e+08,-0.0131575,0.0195287,0.0196094,6.8798e-12,-6.19856e-12,-8.09914e-13,2.36035e-23,-5.84336e-24,-2.81978e-23
1e+08,0.0282813,-0.0420896,0.0293209,5.82142e-12,-5.44184e-12,4.32225e-12,-3.31203e-23,-1.64503e-23,4.41578e-24
1e+08,0.0224731,0.0180588,0.00139255,-1.7757e-11,3.57868e-12,-1.12951e-13,1.04627e-23,-2.6955e-24,-3.15299e-24
1e+08,-0.0332863,0.0256209,0.00686406,9.49688e-13,-1.62705e-12,-3.29904e-13,-2.63256e-23,1.32472e-23,-1.64599e-23
1e+08,0.0498996,0.032417,-0.0304599,1.31255e-11,6.67619e-13,8.07121e-12,-1.99558e-23,-9.32954e-24,-9.84951e-24
1e+08,0.0433317,0.0343731,0.0258189,2.15408e-12,3.74863e-12,4.67793e-13,1.82936e-23,-1.3633e-23,-8.85586e-24
1e+08,-0.00713214,-0.000457786,-0.0452864,3.21493e-12,3.57492e-12,2.73524e-12,9.92737e-24,1.36794e-23,1.48649e-23
1e+08,-0.0325284,-0.0205023,0.014089,8.46544e-12,9.34896e-12,6.4865e-12,1.50433e-24,7.44512e-24,9.12282e-25
1e+08,-0.0405731,-0.00385879,-0.0386977,-1.06901e-11,-6.49539e-12,-1.07066e-11,1.50189e-24,-1.21292e-25,1.10157e-24
1e+08,-0.0184275,0.00030529,0.0483925,-1.17773e-11,-3.69435e-12,-2.71637e-12,2.89149e-23,-8.95783e-24,-1.9242e-23
1e+08,-0.0078407,-0.0227065,-0.0150588,7.94864e-12,8.5643e-12,-1.08674e-11,-2.20919e-23,-4.34001e-24,-1.86997e-23
1e+08,-0.0418609,0.0109526,-0.0331674,9.67669e-14,3.69582e-12,6.4061e-12,2.52829e-23,2.23937e-24,1.95911e-23
1e+08,0.00404693,0.0158784,-0.0256287,2.02673e-12,-1.73923e-11,-2.99069e-12,-2.65476e-23,2.26763e-23,1.82621e-23
1e+08,0.0470048,-0.0178646,-0.000177978,2.51483e-11,9.72166e-13,1.38794e-11,5.31369e-23,1.86227e-23,1.94804e-23
1e+08,0.00482319,-0.0361264,0.0402087,7.42401e-12,-6.3285e-12,-8.98059e-12,1.84008e-23,2.07835e-23,-1.36275e-23
1e+08,0.0266394,-0.0277839,0.0185011,-2.63128e-12,-2.79337e-12,-1.07544e-11,-6.47325e-24,2.33907e-23,2.16648e-23
1e+08,0.0303876,0.0214575,0.03878,4.86544e-12,-3.95419e-12,5.51668e-12,1.25527e-23,-2.96505e-23,2.03411e-23
1e+08,-0.0303337,-0.0177769,-0.0134713,5.29856e-12,1.7897e-11,-2.3224e-12,-1.3127e-24,-1.04224e-23,2.10184e-23
1e+08,-0.0239891,-0.0118826,-0.0423718,1.41039e-11,-3.24883e-12,3.79429e-12,-1.7073e-23,4.20157e-24,-2.26625e-23
1e+08,-0.0230974,0.0306169,-0.0427268,7.10148e-12,-9.79399e-12,7.0278e-12,3.10502e-23,-2.34043e-23,-1.73352e-23
1e+08,0.0158644,-0.0191942,0.0327788,1.45991e-12,-4.22796e-12,-3.639e-12,3.1701e-23,-8.76413e-24,-2.49517e-23
1e+08,-0.0415451,-0.00478483,-0.0399447,-1.77558e-11,-3.64963e-12,-7.66674e-12,-5.76396e-24,-3.96862e-24,-4.23487e-24
1e+08,-0.00619103,0.0407561,0.0289388,6.89144e-12,6.50545e-12,1.92254e-12,1.20614e-23,-2.28227e-23,2.00573e-23
1e+08,0.00509157,0.00370025,-0.0418284,7.58545e-12,9.74789e-12,-2.23577e-12,1.9881e-23,6.20662e-24,-1.62291e-23
1e+08,-0.0409284,0.0418282,-0.0309626,-9.57962e-12,3.13665e-12,-2.46221e-12,1.68717e-23,-2.32566e-23,-2.53814e-23
1e+08,0.0213054,-0.0258827,0.0485463,1.80912e-11,9.55921e-12,9.409e-12,2.56926e-23,1.17738e-23,2.35861e-23
1e+08,0.0496603,-0.000933331,0.00601405,2.97022e-12,-6.0964e-12,7.10883e-12,2.74323e-23,5.21328e-24,7.41754e-24
1e+08,-0.0306617,-0.0239235,-0.0491687,-1.84403e-12,3.82142e-12,3.5644e-12,-1.49562e-23,2.52481e-23,-2.20155e-23
1e+08,0.0246859,-0.0113196,-0.0307371,9.386e-12,1.80411e-11,1.44793e-11,-1.75346e-23,-1.5517e-23,-9.36315e-24
1e+08,0.0277238,-0.00608204,-0.00533379,1.92957e-12,-3.41237e-12,1.97978e-12,1.92271e-23,-5.50438e-24,-1.90656e-23
1e+08,0.0489435,-0.048202,-0.00604755,8.24951e-12,3.03089e-12,3.25584e-12,8.9389e-24,3.14205e-23,1.2873e-23
1e+08,0.0496777,0.000631353,0.00687248,2.09449e-11,2.01919e-11,-2.58935e-11,6.73833e-24,2.1652e-23,-1.45526e-23
1e+08,-0.0465204,-0.0265889,0.03235,3.90971e-12,-1.35728e-12,-1.19601e-11,-1.90169e-23,-1.33875e-23,-9.86874e-24
1e+08,0.00554074,0.0210143,0.0452052,-1.28976e-11,-4.62867e-12,1.30734e-11,-1.00588e-23,1.44908e-23,-1.94985e-23
1e+08,-0.0194296,0.0387138,-0.0186335,6.95291e-12,4.56562e-12,4.44678e-12,1.20468e-23,7.68956e-24,-1.12809e-23
1e+08,-0.0458901,-0.048956,0.0455514,-1.06687e-11,7.58177e-12,1.24169e-12,5.31596e-24,-6.67027e-24,-2.45917e-24
1e+08,0.0162907,-0.0308637,-0.0379401,4.47412e-12,1.01659e-12,-1.02054e-11,1.10241e-23,-2.70454e-23,1.54573e-23
1e+08,0.0319768,-0.0125754,-0.0323787,5.57836e-12,-8.9632e-13,-1.13487e-11,2.85411e-23,-5.37966e-24,-1.97344e-23
1e+08,0.0113952,-0.0363921,0.0229373,-1.76631e-11,4.755e-12,2.14585e-12,1.58021e-23,-8.39517e-24,2.72754e-23
1e+08,0.0342466,0.00725454,-0.0313845,-9.47125e-12,-1.08485e-12,-1.4473e-12,-2.06355e-23,-2.56474e-23,-7.36318e-24
1e+08,0.00871943,-0.0434097,-0.0498678,1.09138e-11,1.33309e-11,-1.40699e-11,2.1829e-23,-2.42128e-23,4.42656e-24
1e+08,0.0255198,-0.0483405,-0.0157748,5.35076e-12,5.26786e-12,6.4295e-12,2.81714e-23,9.10681e-24,1.43175e-23
1e+08,-0.00948847,0.0155373,-0.000788986,4.32477e-12,-1.23536e-11,-1.92248e-12,2.3798e-23,-5.74192e-24,2.12725e-23
1e+08,-0.0364821,0.0429507,-0.00561691,-2.61417e-11,2.42208e-12,-1.69932e-11,4.91968e-24,1.98441e-23,-1.60086e-23
1e+08,-0.0460271,0.04306,-0.01495,1.40344e-11,7.51453e-12,6.20795e-12,-5.9512e-24,-4.12751e-24,6.38268e-24
1e+08,0.0259748,0.0434542,-0.0287414,2.4072e-12,1.25804e-11,-1.34575e-11,2.25963e-23,-1.90618e-23,1.3287e-24
1e+08,-0.00621626,0.0121438,-0.043828,-8.46346e-12,1.41204e-11,6.27304e-13,2.29067e-23,1.72381e-23,-2.26068e-23
1e+08,-0.0201946,-0.00181678,0.00480458,-4.87066e-12,-8.82874e-12,1.34782e-12,-2.22274e-23,1.26707e-23,2.37484e-23
1e+08,0.0469512,0.0177734,-0.033725,3.82163e-12,1.56324e-11,-2.44087e-12,-1.50066e-23,-1.37627e-23,-2.71924e-23
1e+08,-0.00809676,0.0457595,-0.0361751,-4.47307e-12,-4.09055e-12,-7.60546e-12,-2.74691e-23,1.75728e-23,-7.88795e-24
1e+08,0.0410162,0.0233519,-0.0478974,3.28499e-11,1.93872e-11,9.78545e-11,-5.80187e-24,-5.56905e-24,2.15795e-23
1e+08,-0.0214211,-0.0340638,0.0309054,-7.49373e-13,-2.77773e-12,-1.8417e-12,-1.35612e-24,2.30889e-23,7.20631e-24
1e+08,-0.0158313,-0.0117914,0.00807251,5.38216e-12,5.11082e-12,-5.90561e-13,-1.3262e-23,-1.59769e-23,-1.73949e-23
1e+08,0.0461072,0.0118543,0.0322842,3.18667e-12,1.22302e-11,1.04322e-11,-2.79179e-23,-1.27009e-23,-3.30742e-24
1e+08,-0.0378191,0.0119487,-0.032172,-2.09338e-11,-7.04851e-12,-3.46481e-12,-1.07412e-23,-2.12477e-23,1.41357e-23
1e+08,0.0087519,-0.0135242,-0.033887,1.64071e-11,1.08893e-11,6.24128e-12,6.73793e-24,-2.74524e-23,1.79778e-23
1e+08,0.0303867,-0.0468225,-0.0427156,5.63526e-12,5.83374e-12,2.41033e-12,3.09193e-23,1.84454e-23,1.10934e-23
1e+08,-0.045214,-0.0128308,0.0187402,1.04744e-12,-2.17198e-12,-7.36871e-12,-9.64596e-24,2.12389e-23,2.65993e-23
1e+08,0.00982579,0.000429668,-0.0472573,1.01028e-10,-2.66805e-11,1.59285e-11,-7.68604e-24,-2.43029e-23,3.04287e-23
1e+08,-0.00524714,0.04744,0.0490154,6.83165e-12,2.46528e-11,1.31814e-11,1.19485e-23,1.7375e-23,-2.10873e-23
1e+08,0.0137953,-0.0308553,0.0315682,1.56752e-12,4.05707e-12,-4.63598e-12,2.25186e-23,-2.56506e-23,1.18013e-23
1e+08,0.013863,-0.0303358,-0.00303931,-1.71996e-12,5.96808e-12,-1.17326e-11,2.04967e-23,1.02626e-23,2.23129e-23
1e+08,-0.0245909,-0.0263094,-0.0320336,3.24485e-12,-1.30282e-11,3.69423e-12,1.3365e-23,9.2987e-24,3.17597e-23
1e+08,-0.0201299,-0.0340188,-0.00829579,1.65364e-12,1.46026e-12,-1.16101e-11,-1.63498e-23,-1.32268e-23,2.50035e-23
1e+08,0.0102996,0.0485477,-0.0128257,-8.63579e-12,-5.53702e-12,9.15678e-12,9.66836e-24,-1.05453e-23,2.5229e-24
1e+08,0.0220884,0.0285108,0.0280351,1.58414e-12,1.68141e-12,-7.64732e-12,1.60643e-23,2.07859e-23,1.99564e-23
1e+08,-0.0278001,-0.00270043,0.0258336,5.0724e-12,9.16539e-13,7.42613e-12,-9.36968e-24,1.58067e-23,5.20676e-24
1e+08,0.0455029,0.00297324,-0.0430341,-8.29689e-12,4.85931e-12,1.1542e-11,7.17739e-25,-2.94828e-23,3.20981e-24
1e+08,-0.0420793,-0.0466903,0.00846645,-3.50798e-12,-8.88275e-12,-8.10305e-12,2.0296e-23,-1.89865e-23,2.19067e-23
1e+08,0.0450574,-0.0160133,0.0210621,9.67009e-12,-1.39707e-11,-4.91754e-12,-2.58897e-23,-1.49499e-23,1.60989e-23
1e+08,0.0196637,0.0398831,-0.0351797,8.29791e-12,2.24952e-12,-5.88929e-12,2.06367e-23,1.52989e-23,2.87926e-23
1e+08,-0.0165411,0.0339765,0.0267715,-4.64529e-13,1.01314e-12,4.73849e-12,1.0421e-24,-9.17379e-25,9.02067e-24
1e+08,0.0230317,0.0241654,0.0463442,-5.18422e-12,1.13549e-11,1.26461e-11,5.35975e-24,1.73567e-23,-2.93727e-23
1e+08,0.0320129,0.0414916,-0.0221041,1.08582e-11,1.22742e-12,4.27677e-12,1.0076e-23,-4.51126e-24,-2.22939e-23
1e+08,-0.0369662,-0.000439796,-0.00164923,1.39792e-11,-8.01394e-12,-8.24887e-12,-1.06333e-23,2.63909e-23,2.59127e-23
1e+08,0.0473379,0.022345,0.0206257,5.66379e-12,-8.04349e-12,2.76978e-12,1.8837e-23,1.37566e-23,-2.03018e-23
1e+08,-0.0367422,0.00987117,-0.0103768,-8.02253e-12,4.97889e-12,-6.00328e-13,1.03755e-24,3.57436e-23,-3.16466e-24
1e+08,-0.034466,-0.025904,0.0163752,-1.82824e-11,1.03211e-12,-3.80531e-12,-2.43298e-23,-2.15284e-23,-1.74138e-23
1e+08,0.0280604,0.0107666,0.0246825,2.33245e-12,1.19825e-11,5.42495e-12,2.31558e-23,-1.33836e-23,2.62721e-23
1e+08,0.0378816,0.0178439,-0.00458606,7.05916e-12,-2.82098e-12,2.74486e-12,-8.5347e-24,-5.60739e-24,-7.45104e-24
1e+08,-0.0290166,-0.0337968,-0.00413435,-5.92502e-12,-4.42422e-12,5.98587e-12,2.1215e-23,-4.42892e-24,-2.92553e-24
1e+08,-0.0413154,-0.00465542,0.0220317,-9.2045e-12,9.02989e-14,3.02549e-11,-2.74567e-23,2.83512e-24,1.5865e-23
1e+08,0.00577765,0.023355,-0.0383359,-1.67568e-12,9.5015e-12,3.29848e-12,2.63845e-23,-1.54792e-23,2.35655e-23
1e+08,-0.0371178,-0.0302763,-0.0378786,1.29485e-12,-3.96232e-12,4.78128e-12,-7.85618e-24,3.92793e-24,-7.95565e-24
1e+08,0.0134537,-0.0202174,0.0151568,-1.52995e-11,7.18411e-12,-9.7789e-12,4.73397e-24,2.3514e-23,-1.11254e-23
1e+08,0.0471492,0.0376874,-0.0474335,-1.02309e-12,-2.56047e-12,-3.64094e-12,1.34556e-23,-1.17137e-23,2.46651e-23
1e+08,-0.0398948,-0.00130388,-0.0272679,6.0146e-12,-1.07587e-11,-1.24273e-12,1.7964e-23,-2.20432e-23,-7.15704e-24
1e+08,0.0343421,-0.00377571,-0.0174256,6.18201e-12,-1.00816e-11,4.53067e-12,-2.03815e-23,-8.00618e-24,-2.11727e-23
1e+08,0.0324566,0.00966251,-0.00976062,1.55224e-11,-3.40052e-12,1.02745e-12,-2.58281e-23,-1.31576e-23,2.76266e-23
1e+08,-0.0248298,0.0460727,-0.0150101,1.48774e-12,-1.0019e-11,-1.04186e-11,-1.55215e-23,2.31339e-23,-1.26058e-23
1e+08,0.00765365,-0.0267417,-0.0420569,1.33997e-11,-1.19082e-11,1.37007e-11,1.2848e-23,-3.50906e-23,-1.23162e-23
1e+08,0.0005625,0.0302451,-0.020044,-1.09274e-11,1.71045e-11,1.57208e-13,-1.03122e-23,1.14014e-23,1.48995e-23
1e+08,-0.0150696,0.0357076,-0.00522075,-1.073e-11,6.61786e-12,6.52496e-13,-1.6274e-23,-1.64678e-23,1.32288e-23
1e+08,-0.0291539,-0.0144884,0.00540383,-1.63515e-11,-2.93823e-12,-2.47295e-12,8.81897e-24,8.56485e-24,1.07988e-23
1e+08,0.00764512,0.0206492,-0.041975,-4.53178e-12,-1.63296e-11,-4.22775e-12,3.35138e-23,-2.03994e-23,6.49863e-24
1e+08,0.00263249,0.0147345,-0.0331957,-1.09529e-11,1.51235e-12,1.97342e-12,-2.40985e-23,1.24747e-23,-3.50726e-24
1e+08,-0.00620414,0.0359533,0.0474011,2.55897e-11,3.08523e-11,-2.34187e-11,8.07537e-24,2.36457e-23,8.76882e-24
1e+08,-0.0300036,0.0407978,0.010957,4.81753e-12,9.27533e-12,-8.67636e-14,-1.0087e-23,-2.94993e-23,-8.9459e-24
1e+08,-0.00814311,-0.0438188,-0.00984329,9.9085e-12,1.00914e-11,1.72977e-11,1.22677e-23,-1.82245e-23,-2.65124e-23
1e+08,0.0112178,0.0385563,-0.0176365,4.18027e-12,-9.1422e-12,-4.66529e-12,1.68395e-23,-1.56936e-23,-1.76582e-23
1e+08,-0.0487802,-0.00712,0.0100784,-2.36178e-11,5.09583e-12,1.28806e-11,-3.21015e-24,-1.17963e-23,-2.4442e-24
1e+08,0.0328481,0.0478978,-0.0206614,-6.22575e-12,1.06587e-11,2.43699e-12,-1.40175e-23,-1.09513e-23,-3.0167e-24
1e+08,0.000102642,0.0197609,0.0125571,-2.75388e-12,1.20703e-11,2.62978e-12,6.78774e-24,-2.29476e-23,-1.81107e-23
1e+08,0.0218737,-0.0496088,0.0250387,7.2448e-12,2.46422e-12,-5.94745e-12,6.11049e-24,1.41477e-23,-5.71785e-24
1e+08,-0.0245102,-0.0089811,0.038289,2.50151e-12,-4.33477e-12,-1.30121e-12,1.68067e-24,-1.59976e-23,9.98137e-24
1e+08,-0.0382092,-0.0411221,-0.00304669,-1.89807e-11,-4.82125e-12,9.48497e-13,2.3301e-23,-8.09523e-24,1.34011e-23
1e+08,0.00043166,0.0200462,0.0348826,-4.48334e-12,-5.09932e-12,1.52063e-11,-2.2628e-23,1.13762e-23,2.78785e-23
1e+08,0.0323782,0.0354618,0.0168573,9.35143e-12,-4.66736e-12,3.48735e-12,-2.26949e-23,1.43791e-23,-5.77741e-24
1e+08,-0.0120602,-0.0179639,-0.0271358,-3.19552e-12,6.07207e-12,-6.77428e-12,8.22773e-24,8.93636e-24,9.47536e-24
1e+08,-0.0146027,0.0143192,0.0232106,4.09687e-12,-6.33205e-12,9.25385e-12,2.79992e-23,-9.80211e-24,-1.67951e-23
1e+08,-0.0338192,-0.0478762,-0.0453762,1.25553e-13,-7.91897e-13,7.34222e-12,2.22917e-23,1.48622e-23,-1.35078e-23
1e+08,0.00908776,0.0422403,0.0423749,-1.1961e-11,-1.82724e-11,-9.61845e-12,8.64251e-24,-1.08849e-23,-2.77555e-23
1e+08,0.0372966,0.0236286,-0.0212629,1.18218e-11,-4.06404e-12,-2.02656e-11,2.0599e-23,2.98948e-23,-1.21876e-23
1e+08,0.0463149,-0.0437203,0.0415792,-6.70688e-12,-5.8594e-13,2.69898e-12,2.51935e-23,1.54455e-23,2.50749e-23
1e+08,-0.0260224,-0.0386919,-0.0489421,-7.21291e-12,-1.27322e-11,-9.59121e-12,1.13558e-24,1.6272e-23,2.29609e-23
1e+08,-0.0325145,0.0251501,-0.0321277,-1.95137e-12,-6.47924e-12,1.82431e-12,-2.02497e-23,-2.71793e-23,-2.62285e-23
1e+08,0.0422946,0.0257622,0.0016425,4.32568e-12,7.26158e-12,1.78264e-11,-3.24186e-24,1.20867e-25,-1.91783e-23
1e+08,0.0337009,-0.02726,-0.0154283,-1.77509e-11,-9.50607e-12,6.75597e-12,1.98379e-24,1.801e-23,1.64852e-23
1e+08,-0.0380693,0.00983655,-0.0015816,1.12303e-11,1.42488e-11,1.29209e-11,7.17214e-24,2.30925e-23,-7.56165e-24
1e+08,-0.00344806,-0.0241314,0.0309653,-1.59909e-11,-3.80126e-13,1.2794e-12,-1.67242e-24,8.9971e-24,4.51807e-24
1e+08,0.0156301,0.00680176,0.000689528,1.50013e-11,5.94847e-12,2.90193e-12,-2.82267e-23,-1.20309e-23,-7.59731e-24
1e+08,-0.0288539,-0.00255098,-0.00580478,-4.82416e-12,-1.14128e-11,-9.74764e-13,-1.80681e-23,2.8979e-23,-1.62172e-23
1e+08,0.0470384,-0.0203439,0.039328,-2.44437e-12,-6.24392e-11,4.63501e-12,-1.01999e-23,2.82367e-23,2.84728e-24
1e+08,0.0279347,-0.0225766,-0.0107207,9.67066e-12,5.38145e-12,-9.03859e-13,-1.4819e-23,-5.99109e-24,-1.18881e-23
1e+08,0.0110133,-0.0472855,-0.0208986,-8.81186e-12,-1.61927e-12,3.82361e-12,7.89262e-24,-4.71884e-24,2.55042e-23
1e+08,0.0496593,-0.0389281,0.00848213,-2.50541e-12,5.08701e-12,1.76808e-12,-1.36899e-23,-2.28043e-26,2.74236e-23
1e+08,-0.0127779,0.0299697,0.043548,-4.58287e-12,-1.48871e-11,1.00474e-11,-1.69134e-23,9.2714e-25,-8.2699e-24
1e+08,-0.0392694,0.0485027,-0.0435239,2.27661e-12,-7.13827e-12,9.30743e-12,4.87115e-24,1.62029e-23,2.34038e-23
1e+08,-0.0270037,-0.00361366,0.00111788,-9.23377e-12,6.75833e-12,2.80894e-12,1.94991e-23,6.58358e-24,-8.30766e-24
1e+08,-0.0497497,0.0439227,-0.00847363,-1.20132e-11,5.22514e-12,-1.54847e-11,-1.4824e-23,2.14159e-24,8.68605e-24
1e+08,0.00871468,-0.0399515,-0.0229471,-2.47946e-12,3.35365e-12,1.04455e-11,1.64098e-23,2.82348e-23,-2.58623e-23
1e+08,0.043645,-0.029157,-0.000908194,5.25362e-12,-2.28053e-13,-6.75621e-14,1.31344e-23,1.11103e-23,1.46973e-24
1e+08,-0.0320958,-0.031905,0.045039,2.1714e-11,6.43093e-12,-6.29032e-14,1.01489e-23,1.67277e-23,-3.23428e-23
1e+08,-0.0117835,0.0208803,-0.0112952,-1.26729e-11,-1.32157e-11,7.42094e-12,5.85839e-24,-1.96333e-23,2.75886e-23
1e+08,-0.0407645,0.0323169,0.00874664,-5.09272e-12,-6.67434e-12,-5.85824e-12,-9.50391e-24,-2.51251e-23,1.77873e-24
1e+08,-0.0385052,0.000571286,0.0096285,-1.49308e-11,1.18788e-11,-3.78566e-12,-2.06558e-23,-1.33358e-23,-1.86492e-23
1e+08,0.039597,-0.0417722,0.0158714,1.20548e-12,1.40191e-12,-9.86047e-13,-1.17964e-24,-6.60968e-24,-2.51842e-23
1e+08,-0.00939152,-0.00404727,0.0192451,6.76856e-12,-2.01426e-12,-8.0131e-13,1.29859e-23,2.35805e-23,-2.55072e-23
