m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.046478,0.046612,-0.0187734,-7.35695e-12,3.91675e-12,-2.09339e-12,1.27572e-23,-9.63278e-24,-2.98399e-23
1e+08,-0.0341202,-0.0392946,0.0110737,-4.59278e-13,-2.14943e-12,-5.0151e-12,1.32499e-23,-1.70877e-23,1.70471e-23
1e+08,0.0326991,0.0159811,0.0395236,2.00905e-12,-8.42334e-13,5.52726e-12,1.73568e-23,-2.44974e-23,1.89043e-23
1e+08,0.0130979,0.0441981,-0.00440421,-6.28856e-13,1.76755e-13,2.77823e-12,-1.70461e-23,-1.98185e-23,-4.98674e-24
1e+08,0.00441182,0.0112112,-0.0171339,3.33685e-12,-6.86127e-13,3.59294e-12,1.25915e-24,-1.88159e-23,1.53647e-23
1e+08,-0.00750443,-0.000416577,0.0391847,-3.54204e-12,1.02514e-13,2.45048e-12,-3.7887e-24,3.17704e-24,1.95193e-23
1e+08,0.0205365,0.00220045,0.0169794,3.03001e-12,2.19725e-13,4.42496e-12,-1.3657e-23,5.10935e-24,1.223e-23
1e+08,0.0131482,0.00721214,-0.00951265,-2.8141e-12,5.09661e-14,2.13124e-12,1.33331e-24,-1.90497e-24,-1.39186e-23
1e+08,-0.00352953,0.00119123,-0.00785016,-6.36633e-13,-1.4219e-12,-3.32567e-12,-6.8869e-24,-2.35289e-23,4.9016e-25
1e+08,-0.0222948,0.0433604,0.0479158,-1.13599e-12,2.92876e-12,-1.20337e-12,-6.99118e-24,2.73549e-23,6.95821e-24
1e+08,-0.0307841,-0.00854961,0.0166593,-1.36491e-12,2.70666e-12,-3.40766e-13,-8.84066e-24,-2.75898e-24,-1.52099e-23
1e+08,-0.0241892,0.0352873,0.0392734,1.72925e-12,1.02208e-12,-2.36457e-12,-1.17371e-23,-1.72589e-24,-9.04457e-24
1e+08,0.0329916,-0.0451373,0.020094,8.67128e-13,5.11707e-13,-3.35547e-12,-3.86666e-24,-2.35899e-23,-1.40898e-23
1e+08,0.0306462,0.000237065,-0.0102078,1.39562e-12,-4.40675e-13,-2.64724e-12,1.03162e-23,-6.92081e-24,1.86955e-23
1e+08,-0.0161295,-0.0117204,0.0222411,1.39468e-12,7.1589e-13,-1.55345e-12,-2.91537e-23,1.97529e-23,1.65185e-23
1e+08,0.0137438,0.0258338,0.0459196,-2.74351e-12,2.2862e-12,-4.43326e-13,2.54986e-24,2.34484e-23,1.76963e-23
1e+08,0.0014779,0.0103369,0.0122412,2.18209e-14,-3.72808e-12,4.28407e-12,-3.12696e-25,-1.60392e-23,1.30257e-23
1e+08,0.0163469,0.014521,0.0426913,3.47948e-12,2.80189e-12,-3.79639e-13,-7.03305e-24,-1.3806e-23,2.97773e-23
1e+08,0.0426525,-0.0279995,-0.0437729,-1.18215e-12,-1.08416e-12,5.2491e-13,1.38344e-23,-7.19014e-24,-2.31517e-23
1e+08,0.00494486,0.00643572,-0.017165,1.70231e-12,2.90001e-12,-2.82531e-12,2.76627e-23,-9.15894e-24,1.74312e-23
1e+08,0.036362,0.00428396,0.0386425,4.64751e-12,2.91342e-12,8.52491e-12,8.26262e-24,-3.47767e-24,1.87072e-23
1e+08,-0.0262464,-0.0384789,0.0307975,-8.96202e-13,1.36393e-12,-2.05343e-12,-9.96164e-25,-8.07726e-24,4.22562e-24
1e+08,0.0331908,-0.00557442,0.0102749,-2.3204e-12,9.65735e-13,-9.25932e-14,-5.55677e-24,2.06458e-23,-7.93279e-24
1e+08,6.22467e-05,0.0408702,0.00287757,1.28786e-12,5.03264e-12,1.01428e-12,2.47139e-23,1.2519e-23,1.79655e-23
1e+08,0.0491591,-0.000305393,0.0357553,-9.0951e-12,-3.2656e-12,7.59207e-12,-1.52747e-23,-1.43929e-25,1.62144e-24
1e+08,0.0289288,0.00908808,-0.0326588,-1.12368e-12,2.09826e-12,8.32984e-13,1.64746e-23,-1.75342e-23,-2.42594e-23
1e+08,0.0132652,0.0373286,-0.0182063,-3.06325e-12,-9.69551e-13,-4.53772e-13,-4.30418e-24,1.6439e-23,1.28761e-24
1e+08,-0.040914,0.00146104,0.049885,1.6565e-12,8.66317e-14,-5.8193e-13,-1.57239e-24,2.86148e-24,2.03162e-23
1e+08,-0.00530875,-0.0145016,0.0290283,-2.34728e-13,1.39091e-12,3.46099e-12,-1.89359e-24,-2.04758e-23,-9.92837e-24
1e+08,0.0104495,0.0490106,0.0223326,3.36964e-12,2.93611e-12,-2.53958e-15,-1.79318e-24,3.12856e-23,-9.29185e-24
1e+08,0.0440815,0.0456529,-0.0329175,-3.23465e-12,1.14585e-12,-3.43146e-12,-3.01855e-23,-7.48625e-24,1.0116e-23
1e+08,0.00749136,0.0361128,-0.0406153,2.73584e-12,3.37661e-13,1.65575e-12,-1.6045e-23,-1.40773e-23,-2.21146e-24
1e+08,-0.000881376,-0.0289011,-0.0161314,-4.65669e-12,-1.89665e-13,-7.82141e-13,-2.38375e-23,1.36646e-23,-7.28722e-25
1e+08,0.0286452,-0.0350843,0.0154442,-2.04097e-12,-3.18172e-12,-1.09782e-12,3.93188e-24,1.49186e-23,2.80203e-23
1e+08,-0.0249477,0.00743145,0.0467635,7.17484e-13,2.90265e-13,-2.41719e-12,2.6423e-23,3.90711e-25,-9.51209e-24
1e+08,-0.0132302,-0.0213908,0.0326783,4.12441e-12,2.93264e-13,1.31062e-12,2.58805e-23,1.49208e-23,5.10127e-24
1e+08,0.013029,0.00080027,-0.00987025,2.815e-12,7.9321e-13,3.40953e-13,-1.39683e-23,1.7244e-23,1.49363e-23
1e+08,0.0225248,-0.0163776,-0.00651779,3.99759e-12,-3.37093e-13,7.2301e-12,1.98671e-24,2.08339e-24,1.51477e-23
1e+08,-0.0282911,0.0392996,0.0279894,-2.43834e-12,3.58785e-12,-2.73657e-12,-3.34502e-23,-1.13045e-23,-5.71971e-24
1e+08,-0.0212232,-0.0333124,-0.0274479,-4.14198e-12,1.76931e-12,2.97801e-12,-4.43058e-24,-3.70525e-24,1.0266e-23
1e+08,-0.0205021,-0.0280868,0.0105453,2.64745e-12,1.93271e-13,-3.05372e-13,3.68123e-24,2.05939e-23,-1.12057e-23
1e+08,-0.0274582,-0.0275379,0.0423872,-2.94836e-13,2.00564e-12,3.06015e-12,1.03123e-23,-5.56021e-24,-2.89842e-23
1e+08,-0.0235878,0.0242877,0.0168417,-2.2296e-12,6.72374e-14,-8.99775e-14,-3.10283e-23,-1.45019e-23,-1.1464e-23
1e+08,-0.00336109,0.0448642,-0.0404607,1.44047e-12,-2.38974e-12,1.38753e-12,3.16163e-23,-1.06624e-23,-8.13728e-24
1e+08,-0.00944218,-0.0447793,-0.0100883,-1.41208e-12,-3.63009e-13,2.67302e-12,-1.89821e-23,1.75716e-23,-2.62396e-24
1e+08,0.014439,-0.016082,0.0173994,2.97675e-12,-2.80488e-12,9.96443e-14,-1.45727e-23,1.88637e-23,-9.96199e-24
1e+08,-0.0156739,-0.042732,0.0258599,2.49526e-12,1.041e-12,-1.05141e-12,-2.53066e-24,-1.32948e-23,3.05994e-23
1e+08,0.0446999,-0.00461163,-0.00754699,-1.25204e-12,-1.63251e-12,-4.82539e-12,5.15081e-24,-2.54952e-23,-2.41792e-23
1e+08,-0.00260309,-0.0313551,-0.0487907,2.88029e-13,3.2698e-12,5.97391e-12,1.1162e-23,2.48864e-23,2.64423e-23
1e+08,-0.0286596,0.0287104,-0.00756822,3.138e-12,-1.6451e-12,-1.39716e-12,1.89398e-23,1.24188e-23,-2.12943e-23
1e+08,0.00381051,-0.0340499,-0.0356188,-7.12726e-13,-9.61547e-13,3.54902e-12,-1.49551e-23,6.34438e-24,3.25485e-23
1e+08,-0.0145952,0.0305398,-0.0350671,-1.38001e-12,-2.45144e-12,-1.21866e-12,-1.49143e-23,-6.5442e-24,-5.43322e-25
1e+08,0.0113235,-0.0394991,0.0419185,-1.61436e-12,-3.57847e-12,4.42278e-13,2.38694e-23,1.35121e-23,-1.89581e-23
1e+08,0.00502086,0.000604348,0.0359672,-6.33565e-13,-2.80858e-12,1.68618e-13,-1.94661e-23,1.09559e-23,-2.04748e-23
1e+08,-0.0185195,0.0136868,-0.0384694,5.80703e-13,1.93431e-12,2.86834e-12,2.08542e-23,3.03553e-23,1.35691e-23
1e+08,-0.0250458,-0.0165163,-0.0123802,1.89562e-12,-2.7566e-12,-1.45615e-14,-1.13857e-23,1.69199e-23,9.65331e-24
1e+08,-0.0259576,0.00115727,-0.0231444,-1.30105e-12,-3.8375e-13,3.60344e-12,-1.14523e-23,-9.50882e-24,2.14806e-23
1e+08,0.0139312,0.0452754,-0.020362,2.60617e-12,1.35072e-12,-2.8819e-12,-1.72382e-23,-3.62433e-24,1.57796e-23
1e+08,0.0387869,0.0419824,-0.0349158,-1.77113e-12,-5.9034e-13,2.38738e-12,2.7119e-24,1.9563e-23,5.8581e-24
1e+08,0.0323773,-0.0378397,-0.0477651,-2.16426e-12,7.31132e-13,4.14828e-12,3.05625e-26,-1.854e-23,-9.97264e-24
1e+08,0.022315,-0.0322774,-0.00952659,1.89158e-12,-5.43982e-12,2.64452e-12,1.79435e-23,-2.12835e-23,-4.60062e-24
1e+08,-0.0054229,-0.0456082,-0.00580006,1.61479e-12,2.37521e-12,-1.4921e-13,-2.06608e-23,9.63817e-24,-1.31045e-24
1e+08,0.0300577,-0.0362292,0.0166851,1.77098e-13,1.3783e-12,6.00323e-14,-1.75981e-23,-1.22489e-23,-1.14959e-23
1e+08,-0.0282584,-0.0155643,-0.0139133,-2.86759e-12,5.64828e-13,2.14208e-13,2.37752e-23,1.86547e-23,1.18462e-23
1e+08,-0.0420402,-0.0320269,0.0126599,-2.5944e-12,8.07235e-13,-3.36259e-12,-2.23577e-23,-2.32983e-23,-1.24329e-23
1e+08,-0.00543802,-0.00129301,0.0388779,-3.49633e-12,2.823e-12,5.06745e-16,-7.37387e-24,-3.84167e-24,-2.04414e-23
1e+08,-0.045899,-0.0115734,-0.0333956,-1.61001e-13,3.0186e-12,-3.72973e-13,2.34044e-23,6.44909e-24,1.24484e-23
1e+08,0.0437993,-0.0329194,0.000592529,-3.17551e-12,2.56969e-12,1.46337e-13,-2.34004e-23,9.41846e-24,8.72527e-25
1e+08,-0.0451868,-0.00143674,0.0370201,-1.52704e-12,3.04851e-12,1.37938e-12,-1.80166e-24,6.34652e-25,4.77551e-24
1e+08,-0.0349025,0.0220449,0.0390463,-3.03875e-12,4.56789e-12,2.31809e-13,2.63104e-23,1.47465e-23,-1.8655e-23
1e+08,-0.0129301,-0.00850267,0.0417338,1.83678e-12,-4.4104e-13,-2.8499e-12,-1.59202e-23,-4.74336e-24,-2.02421e-23
1e+08,0.0229937,-0.0433452,-0.0444373,-2.71624e-12,-1.15981e-12,-5.16076e-12,-7.87118e-24,6.63632e-24,-9.34599e-24
1e+08,-0.0307728,-0.00103221,0.00416041,2.77129e-12,2.04496e-12,4.25544e-12,1.24144e-23,-2.09418e-23,1.57503e-23
1e+08,0.0356362,-0.0224462,-0.0169611,4.33853e-12,1.20043e-13,-2.90484e-12,-1.85313e-24,1.5662e-23,1.2727e-23
1e+08,-0.014357,-0.0391551,0.0209059,-9.31151e-13,2.99084e-12,1.90477e-12,-1.02443e-23,1.85641e-23,2.27043e-23
1e+08,-0.00584546,0.00456288,-0.0103402,-2.52101e-12,2.97608e-13,3.07087e-12,1.8352e-23,6.14345e-24,5.65836e-24
1e+08,-0.0320699,0.035946,0.048572,-2.89711e-14,3.95699e-12,2.76911e-12,1.9451e-23,-1.11038e-23,2.52528e-23
1e+08,-0.0473816,0.00238563,0.0433933,-5.95489e-12,2.81109e-13,-3.58521e-13,-1.98165e-23,6.87887e-24,2.59243e-23
1e+08,-0.00267612,0.0358325,-0.0247348,9.39607e-13,2.21227e-12,3.42137e-14,1.87416e-23,1.87957e-23,1.66258e-23
1e+08,-0.00999226,0.0218423,-0.0243307,-5.96352e-13,5.46673e-13,2.14967e-12,-4.92811e-24,-1.06993e-24,-4.71916e-24
1e+08,0.00424661,0.0406316,0.00627522,4.07603e-12,5.36368e-12,2.49363e-12,1.50113e-23,1.7179e-23,-1.73685e-23
1e+08,0.00999112,0.036017,0.0469382,2.95216e-12,2.61554e-12,4.46667e-13,-7.89686e-24,2.66321e-23,-1.73447e-23
1e+08,0.0411468,-0.013571,0.0465809,1.71301e-13,1.10121e-13,2.13655e-12,-2.09322e-23,1.48821e-23,9.55739e-24
1e+08,0.0206103,-0.00836797,-0.0400857,2.91662e-12,1.13852e-12,-2.95069e-13,-1.70561e-23,2.65224e-23,1.97111e-23
1e+08,0.00830451,-0.00271222,-0.047786,1.43537e-12,3.04594e-14,1.2337e-12,2.25437e-23,3.00689e-24,-9.26061e-24
1e+08,0.0486357,-0.0152827,0.0354429,-1.1394e-12,2.51459e-13,2.95233e-12,8.44233e-24,1.39506e-23,-2.40295e-23
1e+08,-0.00878128,0.0394968,-0.00109717,3.4701e-13,5.29576e-12,8.54963e-13,1.42413e-23,1.44455e-23,1.79404e-23
1e+08,0.0255078,0.0424753,0.000552368,2.59604e-12,-2.40185e-12,1.57802e-13,-2.31515e-23,-1.069e-23,2.27034e-24
1e+08,0.0361269,0.0356589,0.0461024,-1.6946e-13,-2.09714e-12,1.0831e-12,-2.37669e-23,-4.40118e-24,-1.29229e-23
1e+08,0.0303998,0.0322056,0.0173791,2.38846e-12,3.30863e-12,6.33866e-13,2.60642e-23,-1.47597e-23,3.20274e-24
1e+08,0.047831,0.0401165,-0.0454389,-2.36814e-12,3.05458e-12,-4.76757e-12,-9.51624e-24,-2.29256e-23,-7.59848e-24
1e+08,-0.0293747,0.0427391,-0.00552594,2.07302e-12,6.04608e-13,5.82109e-14,-7.60893e-24,-1.18094e-23,7.61235e-24
1e+08,0.0403623,-0.00933204,-0.0489302,-6.27627e-13,-4.61886e-13,-2.31137e-12,2.32058e-23,-4.55236e-24,-1.39527e-23
1e+08,-0.0165335,0.0306927,0.0215341,1.36834e-13,-1.51798e-12,-8.84979e-13,1.1661e-23,9.20152e-24,-3.06213e-23
1e+08,-0.0430249,-0.00868542,-0.0109115,1.44311e-12,2.92042e-12,-9.81852e-13,-6.7136e-24,1.13916e-24,-1.03365e-23
1e+08,0.00521811,-0.00792063,-0.00963313,2.71607e-13,8.59684e-13,-4.80751e-12,2.09483e-24,1.91817e-23,-2.13115e-23
1e+08,0.0485941,0.0116452,-0.0122763,1.49764e-12,-5.24983e-13,3.39893e-12,5.12384e-25,-1.71683e-23,1.05601e-23
1e+08,0.00214505,-0.036716,-0.00928626,-2.96068e-12,-3.06756e-13,3.18363e-12,1.72601e-24,1.61444e-23,8.00582e-24
1e+08,0.0208618,-2.24526e-05,-0.0136283,-3.67162e-13,3.6716e-12,8.80846e-13,-2.81324e-23,1.76674e-23,2.47086e-23
1e+08,-0.00818562,-0.0449619,-0.0151698,-2.10323e-13,5.72981e-13,6.77851e-13,-8.16735e-25,-1.66892e-23,1.80222e-23
1e+08,-0.00676599,0.0146426,-0.0293508,5.65229e-14,3.29202e-12,-1.77491e-12,1.81909e-23,-2.54507e-24,7.66289e-24
1e+08,0.0173474,0.0417028,0.0292769,4.42541e-12,-3.96056e-13,-9.45057e-13,1.07283e-23,2.57554e-23,2.12774e-23
1e+08,0.00962193,-0.00997352,-0.00168809,-2.01382e-12,3.94082e-13,-2.34089e-12,2.34871e-23,2.59145e-23,1.23517e-23
1e+08,-0.0154328,-0.0266362,0.0121315,-2.90151e-12,-2.82809e-12,1.81121e-13,1.18362e-23,2.26038e-23,-2.26305e-24
1e+08,0.0434579,-0.0428617,-0.00977801,-8.16795e-13,2.89377e-12,-2.97124e-12,1.83756e-23,2.0299e-23,1.11069e-23
1e+08,-0.0355751,0.0119531,-0.00649836,-3.45e-12,-1.5769e-12,8.84886e-13,1.49696e-23,2.23082e-23,2.02973e-23
1e+08,-0.0292526,0.0485736,0.0353509,9.21514e-13,1.67547e-13,-2.13224e-12,-2.03533e-23,-2.02452e-23,-8.16182e-25
1e+08,0.0310708,0.0049887,-0.0482512,9.06178e-14,2.75596e-12,5.08218e-13,-1.54212e-23,-9.13948e-24,-2.24334e-23
1e+08,0.00612959,-0.00363575,-0.0210763,-1.00731e-12,6.86593e-14,6.97671e-13,-1.81737e-23,5.15583e-24,2.32371e-23
1e+08,-0.0120455,0.0227765,0.0422569,3.29317e-13,1.98839e-12,2.8995e-12,1.04396e-23,1.93442e-23,2.96344e-23
1e+08,0.00783794,-0.0299099,-0.01187,1.28479e-12,-3.08603e-12,-1.21888e-12,1.97429e-23,1.84385e-23,-1.62699e-23
1e+08,-0.0251638,0.0190111,-0.00736315,2.77969e-12,3.95091e-13,5.27774e-13,8.24323e-24,-4.2424e-24,1.33548e-23
1e+08,0.0312443,-0.0433743,0.0417488,-3.68187e-13,9.86434e-13,1.50884e-12,-2.49573e-23,-1.36171e-23,5.16987e-24
1e+08,-0.0421749,-0.00757887,0.0486148,4.1759e-13,-4.27275e-12,2.0397e-12,-2.52868e-23,-1.19719e-23,1.06442e-23
1e+08,-0.0333976,-0.0268956,-0.0396111,-2.15473e-12,2.80814e-12,8.32097e-13,-1.96175e-23,1.01425e-23,-2.15956e-23
1e+08,0.00994513,0.0313215,0.00984949,-2.96962e-13,-3.81356e-12,-1.08714e-12,-1.41195e-23,2.74634e-23,-2.03388e-23
1e+08,0.0473063,-0.048388,0.0424383,2.82378e-12,-3.70016e-13,-3.14867e-12,2.40569e-23,1.85437e-23,-2.25517e-23
1e+08,0.0385887,0.046965,0.0493203,-9.32468e-13,-4.91273e-13,-3.83504e-12,1.84692e-23,2.34622e-23,1.79525e-23
1e+08,-0.0368364,0.0223584,0.0151702,3.64723e-12,4.76952e-12,1.19791e-12,-2.90845e-23,1.48492e-23,1.04572e-23
1e+08,0.0361912,0.0413628,-0.0444297,5.37391e-12,3.41721e-12,4.49991e-13,1.7471e-23,-1.93426e-23,-2.4656e-23
1e+08,-0.0468152,-0.0243144,0.00106103,3.9957e-12,8.05397e-13,4.02092e-12,-3.02846e-23,3.18411e-23,3.41145e-23
1e+08,-0.0217656,-0.0163228,-0.00575843,3.60363e-13,7.68399e-13,-3.55756e-12,1.58482e-24,3.11055e-23,-2.14544e-23
1e+08,0.0123416,-0.0122895,0.02984,-1.77889e-12,-3.53131e-13,3.35162e-12,1.71599e-23,-1.02104e-24,-1.53667e-23
1e+08,-0.00298056,0.0205286,0.00927881,-9.54208e-13,-5.89291e-12,-1.11848e-13,-1.88078e-23,-4.5648e-24,-1.07381e-23
1e+08,0.0246629,0.0230309,0.0360725,-1.24248e-12,-3.09079e-12,2.20389e-12,1.89905e-23,-1.37243e-23,1.99048e-23
1e+08,0.0286483,0.0431392,0.00712938,1.64002e-13,-3.15901e-12,-2.84456e-13,-1.438e-23,-3.57092e-23,-4.21818e-24
1e+08,0.0458126,-0.0446827,-0.0363026,2.28144e-12,1.03632e-12,-2.36225e-12,1.59834e-23,-1.42937e-23,-2.43365e-23
1e+08,0.00496612,0.0357437,-0.0439918,2.80808e-12,1.44284e-12,-1.46936e-12,-8.61768e-24,6.43399e-24,-2.52757e-24
1e+08,0.044609,0.0205711,0.0137735,2.81242e-12,4.37976e-12,-1.93014e-12,2.44753e-23,7.89486e-24,1.38588e-23
1e+08,-0.0368165,0.0417832,0.0214741,-3.48168e-12,-6.36417e-13,-8.00655e-13,1.36468e-23,1.83722e-23,-2.91312e-23
1e+08,-0.0404287,-0.0325181,-0.0140556,-2.57726e-12,6.80324e-13,-4.85391e-13,-1.91882e-23,-2.21588e-23,1.04938e-24
1e+08,0.0415277,-0.0358175,-0.00353395,-1.10882e-13,1.19298e-12,-1.50977e-12,-2.19836e-23,-1.18797e-23,-2.3581e-23
1e+08,-0.0278058,0.0398874,-0.0258613,1.0967e-12,-3.93348e-12,-4.47133e-12,-2.29402e-23,1.94347e-23,-1.00014e-23
1e+08,-0.0322419,0.0250648,-0.00649406,-4.44159e-12,1.24902e-12,-2.11215e-13,-7.3479e-24,7.22884e-24,-1.05858e-24
1e+08,0.0400358,0.0219409,-0.0344139,3.0337e-12,-8.21187e-13,-5.86414e-14,-2.18887e-23,-2.592e-23,1.38769e-23
1e+08,0.0428595,-0.0100112,-0.0471979,2.92751e-12,2.50996e-12,-1.83762e-13,2.95169e-23,-5.42421e-24,2.24578e-23
1e+08,-0.0427585,-0.0258557,0.032815,-1.18864e-12,-3.35288e-12,2.31854e-12,7.58829e-24,1.32536e-23,1.72408e-23
1e+08,0.0394723,-0.025143,0.0169908,-1.61058e-12,-3.37996e-14,1.23969e-12,5.27782e-24,1.68207e-23,1.36023e-23
1e+08,-0.0488277,-0.0327922,0.0304082,8.95417e-13,-3.30451e-12,-2.36927e-12,-1.43108e-23,1.56497e-23,-3.29319e-24
1e+08,-0.0158193,0.00946462,0.00136205,9.79097e-14,-1.04821e-12,2.04149e-12,8.96553e-24,-2.57653e-23,-2.04261e-23
1e+08,0.026073,0.0414104,0.0174969,-1.44062e-12,8.84349e-13,9.79955e-13,1.66475e-23,-9.93176e-24,8.24575e-24
1e+08,-0.0416476,0.0316827,-0.0285142,2.15431e-12,1.47405e-12,2.86749e-12,5.30413e-24,1.31851e-23,1.02977e-23
1e+08,-0.024421,0.008847,-0.0113799,-3.16903e-12,-1.7338e-12,1.37109e-13,1.46666e-23,2.15834e-23,8.50384e-24
1e+08,-0.0120359,-0.00617435,-0.0219782,9.97765e-13,-3.92732e-12,7.41635e-13,2.15971e-23,-7.16101e-24,2.56e-23
1e+08,-0.0227477,-0.0145747,-0.0440233,3.03542e-13,-4.37591e-12,-1.00814e-12,2.03949e-23,-1.76438e-23,9.08105e-24
1e+08,0.0212791,-0.0203968,0.0320417,-7.10599e-12,-4.59827e-12,2.17066e-12,-2.71313e-23,-1.2042e-23,2.21127e-23
1e+08,0.0117058,0.0286618,-0.0204008,-3.42169e-13,-1.90386e-13,2.72504e-12,-1.35327e-23,-2.02377e-23,5.90917e-24
1e+08,0.0388206,-0.0255397,0.0187523,-2.32755e-12,1.67756e-12,5.48414e-13,-1.00008e-23,-1.19634e-23,-2.52434e-24
1e+08,0.0366789,0.00591562,-0.0304675,1.3343e-12,5.14452e-13,-3.59036e-13,-1.67918e-27,7.66753e-24,1.02233e-23
1e+08,-0.0194429,0.0255671,0.0477674,1.84912e-12,-2.42902e-12,2.87315e-12,-1.19427e-23,-3.38274e-24,2.53561e-23
1e+08,-0.0180741,-0.0429175,-0.0369028,-6.25388e-13,-2.74921e-12,-3.97259e-13,-7.07014e-24,-2.96934e-23,1.02875e-23
1e+08,0.0116933,-0.037056,0.0469993,4.93265e-12,4.371e-13,-1.20173e-12,1.96256e-23,-2.52388e-23,5.56535e-24
1e+08,-0.0450081,0.00687997,0.00494998,7.71791e-12,-4.16685e-13,9.56242e-13,-9.21177e-24,-1.50495e-23,1.74167e-23
1e+08,0.0494744,0.0494548,-0.0195681,-3.11893e-12,1.99523e-13,3.13599e-12,-2.64177e-23,-2.02934e-23,8.32764e-24
1e+08,-0.0273755,0.0340122,0.0489839,-5.00307e-13,-3.59389e-12,2.76099e-12,6.57791e-24,-2.59558e-23,1.92782e-23
1e+08,-0.035817,-0.0472243,0.00580949,2.38554e-12,5.5587e-13,1.42273e-12,6.63073e-24,-1.81572e-23,2.16653e-23
1e+08,0.0329757,-0.0101112,-0.00892032,4.22028e-12,-1.32606e-12,-1.39443e-12,8.40923e-25,-1.72297e-23,-1.74082e-23
1e+08,-0.000860331,0.00157371,0.00525403,-2.62428e-14,-1.11763e-12,-1.65166e-12,-1.80191e-24,-1.56038e-23,1.92571e-23
1e+08,0.00769946,0.00864029,-0.0438595,-9.34786e-14,-3.16418e-12,-1.18352e-12,-6.32131e-24,-5.03752e-24,3.01302e-24
1e+08,-0.00707884,-0.00798195,-0.00893501,2.37264e-12,2.63349e-12,-1.51299e-12,-7.54438e-24,-9.60014e-24,-2.32273e-23
1e+08,0.0421725,-0.00147428,-0.0223312,-2.43786e-12,1.48244e-13,1.54132e-12,-1.35662e-23,9.60965e-24,-1.72262e-23
1e+08,-0.0189524,0.0110169,-0.0139998,-4.28199e-12,3.03053e-12,-1.13538e-12,-1.24339e-23,-8.93936e-24,-1.15578e-23
1e+08,0.0266925,-0.0102983,-0.0498782,-1.69722e-12,2.19727e-14,-2.46408e-12,1.29796e-23,6.9434e-24,-1.71831e-23
1e+08,0.00183762,0.031886,0.00317346,-3.29635e-12,-6.69798e-13,7.58098e-15,-3.09162e-24,2.10366e-23,-1.24983e-24
1e+08,0.0451751,-0.0421813,-0.0307218,1.09863e-12,-3.96013e-13,-4.55561e-12,-6.73801e-24,1.64573e-23,-8.02396e-24
1e+08,0.0168688,0.0150733,0.00965502,4.45904e-13,-6.76203e-14,3.3169e-12,-2.28069e-24,-1.01469e-23,-4.00036e-24
1e+08,-0.0398085,0.00483204,-0.0451398,2.28334e-12,2.05963e-13,1.90416e-12,7.29706e-24,4.32263e-24,-8.98883e-25
1e+08,0.0452335,0.0496381,0.00679966,-2.41701e-12,-3.79198e-12,5.52527e-14,-9.32173e-24,1.65048e-23,-3.10908e-24
1e+08,0.0491907,-2.33084e-05,-0.024148,2.28881e-13,-2.36439e-13,1.47654e-12,-2.40687e-23,-5.60914e-24,-1.46796e-23
1e+08,-0.0195915,-0.0148893,-0.0148823,3.29263e-12,-1.02051e-12,-7.24393e-14,1.50237e-23,-1.22557e-23,9.99586e-24
1e+08,-0.0332386,-0.0314146,0.0308203,-5.37461e-14,2.84328e-12,2.54825e-12,2.13122e-23,1.05994e-23,2.86349e-23
1e+08,-0.0243923,-0.036379,-0.0366901,1.837e-12,-2.41697e-13,-3.04487e-12,-9.91399e-24,1.53686e-23,2.4099e-23
1e+08,-0.0240941,0.0386945,0.0183854,4.72824e-12,5.65304e-13,1.98398e-13,-2.04308e-23,-1.44335e-23,-6.33561e-24
1e+08,-0.00661775,0.0393227,0.049125,-1.1774e-13,1.21294e-12,8.79721e-13,6.83436e-24,-3.15595e-24,-1.84422e-23
1e+08,0.0467229,0.0175481,-0.0143066,4.17703e-13,4.32207e-13,-3.3634e-12,-1.6455e-23,-1.45516e-24,6.06397e-24
1e+08,0.017916,-0.000582708,-0.0470539,-1.39544e-12,-2.83692e-13,2.92582e-12,2.06182e-23,-6.62769e-24,2.10759e-23
1e+08,0.017522,0.0200028,0.0370053,-3.17983e-13,2.14733e-12,3.03209e-12,-1.11276e-23,2.67409e-23,-2.25669e-23
1e+08,-0.00508195,-0.022919,0.0431889,1.79449e-12,-1.03545e-11,-2.92424e-12,-1.98191e-23,-4.55987e-24,-1.65536e-23
1e+08,-0.00953512,-0.0389,0.0490413,2.57121e-12,1.41732e-12,7.23743e-13,-9.65654e-24,-1.14652e-23,-1.37184e-23
1e+08,-0.033506,-0.0112802,-0.00952612,-1.10619e-12,-2.5358e-12,-1.31826e-12,-2.69349e-24,1.71683e-23,-1.66244e-23
1e+08,-0.00195071,-0.0298488,-0.020661,-2.0634e-13,4.15736e-13,1.74044e-12,-4.99613e-24,2.32708e-23,-1.41989e-23
1e+08,0.0417281,-0.0442523,0.00525912,-1.09879e-12,9.44046e-13,-1.09683e-12,1.13458e-23,-1.64427e-23,-2.61846e-23
1e+08,-0.0291335,0.0157549,-0.0485322,-2.91218e-14,-3.01813e-12,6.17083e-13,1.8871e-23,-7.87042e-24,-2.1566e-23
1e+08,0.0385294,-0.00410684,-0.0191717,2.25821e-12,-1.03604e-12,-8.20552e-12,2.01075e-23,-1.84111e-23,-2.64643e-23
1e+08,-0.0258932,-0.0187407,-0.0431507,-7.05534e-15,3.67908e-12,-7.08352e-13,1.95583e-23,3.01324e-23,4.41983e-24
1e+08,0.0412776,-0.0474227,-0.0465775,4.58865e-12,1.27745e-12,-2.814e-12,2.52595e-24,-6.00477e-24,-2.29467e-23
