m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0180555,0.0350324,0.00530315,-2.77064e-12,-1.96865e-12,1.51813e-11,-5.2254e-24,-1.28289e-24,-1.2562e-23
1e+08,0.0205136,-0.0191971,-0.0289022,-1.09519e-11,-3.30486e-12,3.13111e-12,1.93401e-23,8.72431e-24,1.57076e-23
1e+08,0.04566,-0.028063,-0.0320133,2.50122e-11,-1.08228e-11,4.45508e-13,2.1792e-23,-7.40168e-24,2.59222e-23
1e+08,-0.00670531,0.0083621,0.00670325,-8.45477e-12,5.75287e-12,8.13658e-12,1.76847e-23,-1.20211e-23,-2.86974e-23
1e+08,0.0432477,-0.0123861,0.00953403,-8.36755e-12,-1.12406e-11,1.25782e-11,-4.49435e-24,-2.1287e-23,-7.65756e-24
1e+08,0.0319863,-0.0257189,-0.010198,5.55473e-12,-8.70707e-12,-1.52587e-11,2.1393e-23,-3.05501e-23,1.22614e-23
1e+08,-0.0287356,0.00534873,0.00413937,-7.5331e-12,-4.85876e-12,2.63853e-12,-5.42635e-24,2.11463e-23,-5.83424e-24
1e+08,-0.00733666,-0.0435832,0.022275,7.09007e-12,-1.99287e-11,1.75669e-11,2.02204e-23,7.7564e-24,2.06784e-23
1e+08,-0.0374032,-0.00738126,0.0371486,1.34161e-12,-2.83094e-12,1.32752e-11,-1.43352e-23,1.18143e-23,-1.22971e-23
1e+08,0.00958832,-0.0202241,0.0275035,6.89453e-13,-1.74463e-11,1.17392e-11,8.43838e-24,-2.17804e-23,2.09544e-23
1e+08,0.047873,-0.0498862,-0.00833018,6.0313e-13,3.44556e-12,3.75042e-12,-1.79977e-23,-2.50897e-23,1.52321e-23
1e+08,-0.0396596,-7.2612e-05,-0.00224947,7.92879e-13,1.11827e-11,-4.84964e-12,-1.70293e-23,-2.37629e-23,2.49215e-23
1e+08,-0.0408227,-0.00489215,-0.016685,6.31803e-13,-7.22522e-12,1.44948e-12,-2.26716e-23,-1.72904e-23,-2.0103e-23
1e+08,0.0430861,0.0219931,0.0476869,-5.92367e-13,8.9543e-12,3.7705e-13,2.03449e-23,-2.25899e-23,-1.88418e-23
1e+08,0.0413269,0.0231012,-0.037844,1.62193e-12,-5.04475e-12,3.4166e-12,1.27726e-23,1.49737e-23,2.0793e-23
1e+08,-0.00563701,0.0381765,0.0135557,3.28086e-11,-4.83591e-12,3.06991e-12,2.35829e-23,5.05168e-24,-7.94166e-24
1e+08,-0.01305,-0.0478902,0.00302336,-2.16779e-11,2.30361e-11,-3.65653e-12,1.63636e-23,-1.50921e-23,-1.6165e-23
1e+08,-0.0125618,-0.0211228,0.00991432,-1.00554e-11,1.15091e-11,9.44544e-13,-2.63313e-24,-9.80237e-24,1.25614e-23
1e+08,0.0462586,0.00851415,-0.0303398,-3.05434e-12,-1.53628e-12,2.04998e-12,-2.17897e-23,2.6553e-23,-6.84948e-24
1e+08,-0.00981449,-0.019325,-0.0247923,-1.45959e-12,5.57158e-12,5.59726e-12,-1.65981e-23,-1.99639e-24,1.12198e-24
1e+08,0.0131956,0.0244518,-0.0486806,1.69794e-11,-2.03228e-12,-1.50228e-11,1.13819e-23,5.54709e-24,-1.60517e-23
1e+08,-0.0199857,0.0490195,0.0052003,7.75052e-12,-9.11201e-12,-2.84235e-11,-1.86264e-23,-1.68878e-23,-2.82578e-24
1e+08,-0.0440686,-0.0241322,0.0404957,5.95805e-12,-2.16102e-11,3.48607e-13,1.9579e-23,2.22514e-23,-1.8173e-23
1e+08,0.0100595,-0.0355722,-0.0234184,4.06228e-12,-1.36857e-11,2.13342e-12,8.12302e-24,4.0336e-24,-6.23558e-24
1e+08,0.0469643,-0.0452729,0.0132847,-8.09692e-12,2.67362e-11,-1.12841e-11,-4.90222e-24,-1.07242e-23,1.81391e-23
1e+08,0.0381725,-0.0240962,0.0389152,5.90504e-12,5.2824e-12,-6.60131e-12,2.41086e-23,-8.28579e-24,-2.30311e-23
1e+08,0.0365211,0.0373411,-0.0297526,-1.41202e-11,-1.07805e-11,5.23463e-12,1.03009e-23,1.41697e-23,8.78756e-26
1e+08,-0.0344543,-0.00232011,-0.0192602,1.69539e-11,-1.356e-11,7.15404e-12,-9.61743e-24,-1.94125e-23,2.81122e-23
1e+08,0.0312159,-0.0176584,0.0466845,-7.95812e-12,-3.69392e-12,1.22264e-11,7.22911e-24,-2.60427e-25,1.88613e-23
1e+08,0.0118728,-0.0297178,0.0434181,2.97359e-12,3.43481e-12,9.11372e-13,-1.00614e-23,2.23523e-23,-8.7699e-24
1e+08,-0.018252,0.0489139,0.0416536,1.4584e-12,3.83081e-12,-1.26368e-12,-2.43128e-23,-1.49207e-23,1.06616e-23
1e+08,-0.021962,-0.0170736,0.00316804,-1.31682e-11,8.46914e-12,-8.52811e-12,6.97978e-24,-1.3889e-23,1.68237e-23
1e+08,-0.0209256,0.0151695,0.0207645,9.18461e-12,2.23346e-12,-3.75667e-12,1.00948e-23,-2.6919e-23,-2.27137e-23
1e+08,0.0156868,0.0337485,-0.0189043,-1.93461e-12,-1.83569e-12,-1.29678e-11,1.49707e-24,6.27771e-24,1.77379e-23
1e+08,-0.0291993,0.0395345,-0.022672,-3.06479e-12,2.2403e-11,1.0582e-11,1.73827e-23,-1.92234e-23,-2.59075e-23
1e+08,0.0384378,0.0484361,-0.0353671,1.12661e-12,-1.06969e-11,-4.89428e-12,1.91382e-25,9.8722e-24,-9.28873e-24
1e+08,-0.0363114,-0.042516,0.00350185,-2.81647e-12,2.76621e-12,8.18648e-12,2.23454e-23,1.11447e-23,-2.71715e-23
1e+08,0.0215141,0.013485,-0.027226,2.16921e-11,-9.66078e-12,-8.20777e-12,-2.21359e-23,-1.1834e-23,-1.89316e-23
1e+08,-0.00291145,0.0200053,-0.0126769,1.76699e-12,-4.53269e-12,3.22727e-12,-2.3474e-23,1.80631e-23,5.88372e-24
1e+08,-0.00176741,-0.00471084,0.0322771,8.8674e-12,4.61821e-12,-2.08938e-13,-1.07829e-23,-2.87807e-23,-1.77499e-23
1e+08,-0.0385406,-0.00406669,0.00808401,2.50801e-11,-7.83948e-13,1.32557e-11,1.76238e-23,-1.37898e-23,8.51743e-24
1e+08,0.046573,-0.000122147,0.0468647,3.36527e-11,2.29066e-11,5.78466e-12,1.08599e-23,1.20951e-23,2.27387e-23
1e+08,0.00208333,0.047848,-0.0448192,-3.36705e-12,-1.45719e-11,6.90451e-12,-6.67989e-24,-4.99545e-24,-2.22327e-23
1e+08,0.00990552,-0.0174017,0.0339314,4.84738e-12,1.32232e-12,5.74524e-12,1.91788e-23,-1.87684e-23,2.48269e-23
1e+08,0.0141245,-0.0308775,0.0278638,-8.73979e-12,2.53459e-12,-5.61352e-12,6.72452e-24,3.93946e-24,-3.24317e-24
1e+08,0.00240014,0.005565,0.0201904,-1.03515e-11,-1.81977e-11,3.64991e-12,-1.63602e-23,1.23536e-23,-4.74194e-24
1e+08,0.0134031,0.0230324,-0.0133581,2.35053e-11,-1.09588e-11,-8.38744e-12,1.20622e-23,1.49704e-23,3.28436e-23
1e+08,-0.0367308,-0.0406939,0.0395488,-1.28614e-11,8.63984e-12,1.53162e-12,1.75856e-23,9.27622e-24,3.38221e-24
1e+08,0.0455472,-0.0404358,0.0421587,1.99667e-11,-1.07568e-11,-9.5849e-12,-8.08337e-24,1.48217e-25,-2.27207e-23
1e+08,-0.035396,0.0422464,-0.0012269,9.94545e-12,-1.00586e-11,2.79489e-11,2.97023e-23,2.40056e-23,-8.92524e-24
1e+08,-0.0309993,0.0144605,0.00806624,1.3637e-12,-2.69887e-11,-3.41342e-11,-1.58439e-23,2.02727e-23,8.16758e-24
1e+08,0.044763,-0.038949,-0.0330566,7.65167e-12,-6.32246e-13,-6.37081e-12,-1.17653e-24,8.89098e-24,2.02703e-23
1e+08,0.021688,-0.0446766,-0.00186883,1.91411e-11,-3.88836e-13,4.31521e-12,-1.09568e-23,2.10647e-23,2.55638e-23
1e+08,-0.0389977,0.0216289,-0.0362061,-1.12055e-11,-7.83543e-13,4.7273e-12,-6.97821e-24,-2.62985e-23,-6.94098e-24
1e+08,0.00166833,-0.0208149,0.0239595,6.84882e-12,-2.93834e-12,-3.0307e-13,1.24838e-23,1.16349e-23,-1.59618e-23
1e+08,0.0323118,-0.00238516,0.0318857,1.29599e-11,-2.24018e-11,8.99352e-13,-8.40528e-24,-4.79897e-24,-9.708e-26
1e+08,-0.0127631,0.0474704,0.0298759,2.9566e-11,4.8599e-12,5.72776e-12,3.32986e-23,-7.78375e-24,-2.11146e-23
1e+08,-0.0133427,0.0180088,0.0155466,3.01631e-13,-3.35643e-12,1.3763e-11,1.39565e-23,-1.53607e-23,1.37481e-23
1e+08,0.0225402,-0.00497936,-0.0322419,2.83837e-12,9.41393e-12,-7.77917e-12,-1.60922e-23,1.41711e-24,-7.03781e-24
1e+08,0.0339026,0.0295368,-0.0202606,1.07022e-11,-3.46711e-12,7.64984e-12,1.97001e-24,-1.99013e-23,-1.69845e-23
1e+08,-0.0205791,-0.0324882,-0.0409355,1.02848e-11,-1.9006e-11,1.46178e-11,2.01315e-23,1.74865e-23,2.64496e-24
1e+08,-0.0100814,0.0111248,-0.0256003,5.73969e-12,-1.4028e-11,-5.98751e-12,-3.70117e-24,3.10634e-23,1.73416e-23
1e+08,-0.018413,0.0246682,0.0108155,-7.96444e-12,2.06733e-12,9.1636e-12,-1.69751e-23,2.77574e-23,-1.40784e-23
1e+08,-0.0271949,-0.00549765,0.0251748,-7.43335e-12,-1.93592e-11,-4.13915e-12,-1.69851e-24,-3.22491e-24,2.17622e-23
1e+08,0.00371356,-0.0126715,-0.0492434,-1.34645e-12,-9.18405e-12,1.78494e-11,-3.00053e-23,1.04885e-23,7.58888e-24
1e+08,-0.00259299,-0.0411063,0.00919255,-1.66408e-11,-1.68689e-11,-8.3003e-12,-1.47974e-23,6.25197e-24,1.7672e-23
1e+08,0.0476896,0.0336082,-0.0105709,-1.22065e-12,9.39971e-12,1.58292e-11,9.74691e-24,-2.52376e-23,8.86048e-24
1e+08,-0.0143868,0.0473223,-0.0276771,8.43235e-12,-7.80157e-12,1.21384e-11,-1.29249e-23,7.02996e-24,6.50994e-24
1e+08,-0.0363308,-0.0448132,0.0440842,-9.17684e-12,1.65816e-11,1.64312e-11,2.95054e-23,-1.59161e-23,-1.07605e-23
1e+08,-0.0213204,0.0113843,0.0377493,9.529e-12,-1.70201e-12,-1.1127e-11,5.6745e-24,2.20821e-23,6.01576e-24
1e+08,0.0458215,0.0181827,-0.0446255,1.19455e-11,-9.3296e-12,6.04869e-12,1.68539e-23,-1.23797e-23,2.36414e-23
1e+08,-0.00714289,-0.0164623,0.00088113,-8.43733e-12,8.02542e-12,-2.26165e-11,2.44197e-23,-2.08795e-23,-7.50686e-24
1e+08,-0.0303261,-0.00977068,-0.0247707,3.77026e-12,-6.94488e-12,-2.09944e-12,2.81223e-23,-4.40058e-24,-1.92236e-23
1e+08,0.0204813,-0.0405198,0.00433164,1.76089e-15,-1.6648e-11,6.11948e-12,-1.13244e-23,9.24007e-24,-7.53671e-24
1e+08,-0.00950489,0.000755298,-0.0474366,-5.63414e-12,3.3133e-12,1.16728e-12,1.43482e-23,1.70664e-24,-7.79782e-24
1e+08,0.034521,-0.049777,-0.0329346,-3.86874e-12,4.4522e-12,8.13387e-12,2.34963e-23,-5.68686e-24,-5.85859e-24
1e+08,0.00179014,0.0379936,0.00875022,1.41765e-11,1.80286e-12,1.56499e-13,2.47857e-23,8.6749e-24,-2.9699e-24
1e+08,-0.0479531,0.0266031,-0.0187798,4.27158e-12,4.29672e-12,1.01003e-11,-1.10787e-23,6.30615e-24,1.94226e-23
1e+08,0.0172853,0.0335438,0.0464316,1.33797e-11,-2.36948e-11,-3.42638e-12,6.13056e-25,8.68907e-24,2.56985e-23
1e+08,0.0353973,0.0251565,0.0211931,-4.85105e-12,7.6625e-12,-1.28633e-11,8.80574e-24,1.06434e-23,-1.64161e-23
1e+08,-0.0185992,-0.0216644,-0.0137493,5.9049e-12,1.03722e-12,7.93958e-12,3.51654e-24,-2.31786e-23,-2.04291e-23
1e+08,-0.000777649,0.0108347,0.0469779,3.80763e-12,6.59931e-12,8.51544e-12,8.88372e-24,-2.82682e-24,9.62116e-24
1e+08,-0.013099,-0.00570319,0.0424455,-1.48053e-11,4.17747e-12,2.0782e-12,2.8775e-23,2.395e-23,9.53881e-24
1e+08,-0.011887,-0.0124553,0.0182978,-3.90512e-12,-1.22906e-11,7.12059e-13,-1.03023e-23,7.2863e-24,5.24361e-24
1e+08,-0.0113677,0.007064,0.0389802,-5.09572e-12,7.06651e-15,2.00582e-11,-2.85403e-23,-6.08798e-24,-6.12517e-24
1e+08,-0.0279392,-0.00412051,-0.00865266,5.07517e-12,-1.22968e-12,-4.34116e-12,-8.04303e-24,-2.05748e-23,-1.65432e-23
1e+08,-0.0282307,-0.0310887,0.04612,-1.36055e-11,-5.03893e-12,-5.03064e-13,-2.69279e-24,-6.83955e-24,1.70211e-23
1e+08,-0.0180706,0.015972,-0.0467447,9.37194e-12,6.43515e-12,-1.85195e-11,1.07625e-23,-1.02382e-23,-2.43525e-23
1e+08,0.027797,0.0470087,0.0349576,-7.03249e-12,-1.67875e-12,-8.52569e-12,-2.21761e-23,-2.25521e-25,-2.00297e-24
1e+08,0.0299157,0.0338316,-0.036306,3.50869e-11,-3.2027e-12,3.6212e-11,-1.53583e-23,-2.10959e-23,-5.52568e-24
1e+08,-0.0148392,0.0455688,0.00685254,6.05156e-12,5.12412e-12,1.07257e-11,3.3318e-24,7.74203e-24,2.13422e-23
1e+08,0.0460244,-0.014619,0.0336204,1.91253e-12,5.4375e-13,-3.73121e-12,4.60441e-24,1.74747e-23,3.43151e-23
1e+08,0.0194996,0.00164501,0.0251658,-4.089e-12,6.98133e-12,-1.37034e-11,-2.63571e-23,1.36748e-23,2.30381e-23
1e+08,0.0241149,-0.029316,0.0214524,-3.46614e-12,-7.38275e-12,-3.06663e-12,-1.98998e-23,-2.17096e-24,-1.2924e-23
1e+08,-0.0425759,-0.0062374,0.0404611,-7.31754e-12,8.81886e-12,6.99643e-12,7.74519e-24,-1.26835e-23,-1.14193e-23
1e+08,0.0276699,-0.0103492,-0.00155286,2.57795e-12,8.86587e-13,-1.75215e-13,-2.15614e-23,1.49326e-23,3.4887e-25
1e+08,0.0432506,-0.005331,0.0346084,8.25577e-12,1.71473e-11,3.0142e-12,1.0947e-23,2.73975e-23,-1.90471e-23
1e+08,-0.00953921,0.0461476,-0.027091,1.39596e-11,4.29886e-12,1.68343e-12,-2.95809e-23,-3.67413e-24,-8.54251e-24
1e+08,0.0281007,-0.017906,-0.00440424,4.66037e-12,2.41078e-12,9.42896e-12,1.15639e-23,-4.39006e-24,1.16574e-24
1e+08,-0.020144,0.0339597,0.016496,1.35996e-12,-2.28111e-12,-7.59897e-12,-2.13045e-23,-6.59329e-24,2.37383e-23
1e+08,-0.0197592,-0.0217788,0.0368088,7.29315e-12,1.12124e-12,-7.12329e-12,2.662e-23,-1.85805e-23,1.57302e-23
1e+08,-0.0352264,0.0330786,0.0330402,-5.77083e-12,7.88426e-12,1.14196e-11,-3.16364e-23,6.86726e-24,1.74218e-23
1e+08,0.0188754,-0.0237402,-0.0346662,-9.24735e-12,-1.54983e-11,-8.06857e-12,-6.02161e-24,2.12748e-23,-1.09968e-23
1e+08,0.0049473,0.0112796,-0.0273029,-9.27666e-15,1.42181e-11,3.72984e-12,-4.50118e-24,1.9946e-23,2.01299e-23
1e+08,0.0318897,-0.0482622,-0.0136815,-1.04394e-11,-1.1093e-11,4.69239e-12,1.41122e-23,-1.00698e-23,-1.96049e-23
1e+08,-0.0395608,-0.0252888,0.0185847,1.23996e-11,-3.05804e-12,8.65942e-12,1.58392e-23,1.7005e-23,-2.83495e-23
1e+08,0.0156972,-0.0494082,0.0421835,-8.39561e-12,6.49497e-13,1.91666e-12,1.58051e-23,-1.83741e-23,1.09622e-23
1e+08,-0.0400808,-0.0148188,-0.04742,-7.52017e-12,-2.12677e-12,2.67403e-13,-1.09653e-24,2.3515e-23,-2.22028e-23
1e+08,0.0353185,0.0294066,-0.000950272,2.30981e-11,-1.3385e-11,-1.8139e-12,-2.96158e-24,2.37885e-23,1.91062e-23
1e+08,-0.035255,0.0133309,0.0115895,1.52385e-12,5.08122e-12,1.75696e-11,-6.90492e-24,2.94467e-23,2.26733e-23
1e+08,-0.011774,0.0259965,0.0181052,9.24176e-12,1.7172e-11,8.82808e-12,1.43763e-24,8.19957e-24,-2.06226e-23
1e+08,0.00394664,-0.00314605,0.0166359,-7.24313e-12,-2.29144e-11,-2.90182e-11,-2.14063e-23,-9.97319e-24,-1.85008e-23
1e+08,-0.0208743,-0.023706,-0.0205111,2.76261e-12,-2.68638e-12,-1.96585e-11,1.54622e-24,1.8905e-23,-1.15043e-26
1e+08,0.049606,-0.0273026,0.0103761,-4.14113e-13,2.57959e-12,-1.58025e-11,1.96998e-23,8.50196e-24,-7.54107e-24
1e+08,-0.00162211,-0.0367677,-0.0140974,-1.13927e-11,1.58212e-11,6.67464e-12,2.57177e-23,2.42067e-23,1.50262e-23
1e+08,-0.0428669,0.0192926,0.0175934,2.0686e-12,-2.03714e-11,6.12963e-12,6.57561e-24,2.21029e-23,-1.19041e-23
1e+08,-0.0318768,-0.0221858,0.0438831,7.01233e-12,1.126e-11,1.47723e-11,-2.72383e-23,-1.09629e-23,1.22399e-23
1e+08,-0.0414223,0.0397904,-0.0176463,2.85645e-12,-1.60872e-12,-1.39073e-11,2.15634e-23,6.44436e-24,-1.41545e-23
1e+08,-0.00349409,-0.0319635,-0.00503301,-1.22414e-12,-7.26173e-12,-7.7181e-12,-1.76425e-23,3.11935e-25,-1.98956e-23
1e+08,-0.0334751,0.0145438,0.0231347,9.95835e-12,-5.13942e-11,8.10043e-11,2.29062e-23,-1.66475e-23,2.63893e-23
1e+08,-0.0236526,-0.00048183,0.0277575,2.27502e-11,-1.74174e-12,4.60605e-12,2.35938e-23,2.4463e-23,7.84798e-24
1e+08,0.0433625,0.0228792,-0.0291718,4.57527e-12,1.63701e-11,9.74295e-12,4.16272e-24,-5.2156e-24,1.62668e-23
1e+08,0.0148311,0.0293338,-0.0341642,-4.40583e-12,-3.80779e-12,-5.53566e-12,2.06911e-23,-2.55421e-23,-1.60802e-23
1e+08,-0.0128918,-0.0407214,-0.0448023,-1.04645e-11,3.72816e-12,-2.90528e-12,-1.18003e-23,-2.55442e-23,-2.64765e-23
1e+08,-0.0236583,0.0127014,0.0068414,-1.04858e-11,9.44183e-12,3.82273e-12,-7.73712e-24,-1.2909e-23,8.99949e-24
1e+08,-0.011241,-0.03143,-0.0488735,-4.88425e-12,1.17773e-11,-1.32057e-11,-1.89092e-23,1.84906e-23,1.90775e-23
1e+08,0.0123375,-0.0439968,-0.00804763,6.5589e-12,7.72285e-12,4.95823e-12,-7.69407e-24,-1.2574e-23,-1.31353e-23
1e+08,0.0163923,-0.0216854,0.0391461,4.29224e-13,-5.81022e-12,1.60479e-12,-4.70077e-24,2.27359e-23,9.03258e-24
1e+08,-0.0285039,0.0299357,-0.0292854,-3.93341e-12,-3.79569e-12,-3.03025e-12,3.82191e-24,-3.12536e-23,1.57796e-23
1e+08,0.0409622,-0.0141904,-0.0328337,-2.08881e-12,8.68705e-12,-8.22173e-12,-7.08401e-24,-6.42537e-24,-1.26614e-23
1e+08,0.0490465,0.0152108,0.0210351,-1.20166e-11,-3.10697e-11,8.60404e-12,-1.18926e-23,5.42236e-25,-2.76337e-23
1e+08,0.0109854,0.0372522,-0.0322225,1.55782e-11,1.64433e-11,9.76173e-13,-1.17458e-23,-1.02926e-23,-2.22869e-23
1e+08,-0.0150371,-0.0429075,-0.039077,1.02514e-11,1.91538e-12,3.33676e-12,1.77118e-23,5.22868e-25,2.32515e-23
1e+08,0.0320327,-0.0389665,-0.0473544,5.69003e-12,-6.74613e-12,-1.40425e-12,2.90691e-23,9.7284e-24,2.52641e-24
1e+08,0.0471036,0.000330292,-0.0440175,-7.20792e-12,-1.61425e-11,-5.48072e-12,1.39665e-23,-1.03929e-23,-2.10689e-23
1e+08,-0.00984759,-0.0465641,-0.0398449,1.12424e-11,2.57095e-12,-1.0918e-12,-1.7954e-23,1.51854e-23,3.96633e-24
1e+08,0.0476733,-0.0434283,-0.0195321,4.50839e-12,6.34737e-12,-9.04393e-12,-6.32342e-24,2.50036e-23,1.93574e-23
1e+08,0.0423738,0.0160778,0.0376665,-2.02162e-11,2.12466e-11,3.883e-12,9.58862e-24,-2.47648e-23,-9.13429e-24
1e+08,-0.0435308,0.0220318,-0.0383287,-1.04438e-11,-7.22215e-12,2.19582e-11,5.50378e-24,-2.97378e-23,1.53066e-23
1e+08,-0.00604853,-0.0317272,0.00436265,-3.36238e-12,9.66256e-12,9.67255e-12,-7.25905e-25,1.37286e-23,-2.28904e-25
1e+08,0.0244228,0.0450174,0.0408896,3.23393e-12,1.41917e-11,-4.43875e-12,-1.2461e-23,2.93766e-24,1.02328e-23
1e+08,0.0272291,-0.0240543,-0.011169,-3.71424e-12,1.14612e-11,4.28154e-12,-2.43977e-23,-8.52091e-24,2.56907e-23
1e+08,-0.0376932,-0.040987,0.0155097,3.00303e-12,1.73829e-11,-6.0117e-14,2.4717e-23,-9.12645e-24,-1.20355e-23
1e+08,0.0344486,-0.0071285,0.0163593,-1.06359e-11,1.03699e-11,4.22033e-13,1.43735e-23,1.74942e-23,1.69512e-25
1e+08,-0.0421531,-0.033682,0.014643,-4.91805e-12,7.67709e-12,6.81041e-12,-6.76103e-24,-1.06918e-23,3.28982e-24
1e+08,-0.0436043,0.0340133,-0.0467589,5.85346e-12,-1.25918e-11,4.31791e-13,1.3578e-23,-1.62373e-23,-2.35334e-23
1e+08,-0.0269098,0.0116671,0.0418684,1.28835e-12,1.48837e-11,1.01262e-13,-1.88419e-23,-2.31161e-23,-2.21975e-23
1e+08,0.00435902,-0.00355413,0.0383726,-5.59923e-13,-3.17048e-12,-3.33308e-12,-1.08611e-23,-4.9899e-25,-2.34635e-23
1e+08,-0.0443605,0.0409142,-0.0067954,-8.29671e-12,-1.53807e-11,1.55635e-12,-9.58199e-24,-1.5748e-23,-2.96371e-23
1e+08,-0.0195935,-0.0223651,0.020842,1.12127e-11,9.68602e-12,-6.15718e-12,-2.29227e-23,2.09763e-23,-1.05558e-23
1e+08,0.0171191,-0.0122624,0.0415578,-3.17879e-12,-1.20968e-11,1.88274e-11,-1.07493e-23,1.46674e-23,-2.85782e-23
1e+08,0.0287949,0.0306967,-0.0150562,-2.63786e-12,-8.07078e-12,-7.67349e-12,-9.90818e-24,8.1993e-24,-1.33248e-23
1e+08,-0.0225443,-0.0159689,0.0122209,-4.97457e-12,-4.07231e-12,1.07511e-12,-2.16082e-23,-9.90135e-24,1.09562e-23
1e+08,-0.00369823,0.0100185,0.0319342,7.77909e-12,3.34911e-12,-1.34122e-11,2.25416e-23,-3.23632e-24,1.89436e-23
1e+08,-0.047022,0.0091022,-0.00657369,1.73787e-11,6.08145e-12,9.83531e-12,-2.11549e-24,-1.0254e-23,1.04459e-23
1e+08,0.000884325,-0.0291154,-0.0284097,5.66522e-11,5.08575e-11,-8.25103e-11,-1.33695e-23,2.08335e-23,1.40004e-23
1e+08,-0.0495596,0.0470555,0.0449994,1.3437e-11,8.8591e-12,9.04425e-12,-1.59313e-23,1.94009e-23,2.53971e-23
1e+08,0.0295607,0.0236806,-0.00692817,6.42767e-12,1.16469e-11,1.56375e-11,-5.17205e-24,1.8694e-23,-6.06696e-24
1e+08,0.0229884,0.0376288,0.0479844,9.66416e-12,-1.25254e-12,9.2787e-12,-9.82727e-24,1.2041e-23,2.76071e-23
1e+08,-0.00944916,-0.0373533,-0.026441,-2.99509e-12,-7.16852e-13,6.94921e-12,6.73863e-24,8.42093e-24,2.82865e-23
1e+08,-0.00635965,0.0465076,-0.0349821,-6.79658e-12,-1.36986e-11,1.12654e-11,-5.98501e-24,1.01836e-23,-5.01105e-24
1e+08,-0.0321266,-0.0146104,0.0484633,8.14377e-12,-8.86557e-13,1.37643e-11,-6.60321e-24,-9.42532e-24,-9.66636e-24
1e+08,0.0424098,0.012668,0.0148549,4.40121e-11,-4.35531e-12,-5.69845e-11,2.17098e-23,2.45323e-23,-3.53034e-24
1e+08,-0.0401163,0.00737699,0.0179014,8.06943e-12,3.30408e-12,1.911e-11,-5.97332e-24,-3.80979e-24,-3.07945e-24
1e+08,-0.0243561,0.0396804,-0.0422031,-9.89282e-13,-1.54788e-11,1.27791e-12,-3.44655e-24,-1.64246e-23,-1.14206e-23
1e+08,0.00829963,0.0450131,0.00890969,3.37232e-12,5.78576e-12,-6.40814e-12,-4.80344e-24,1.97685e-23,-3.2512e-24
1e+08,0.0127733,-0.0292122,-0.0178601,-2.6078e-12,-1.91717e-12,1.09315e-11,-2.58296e-24,-1.89733e-23,-1.67669e-23
1e+08,0.0250001,-0.035388,-0.0491021,8.3823e-12,-1.09824e-11,8.05625e-12,2.11113e-23,-2.6511e-24,2.26823e-25
1e+08,-0.0178362,-0.0388551,-0.0466463,1.4464e-12,1.11234e-12,9.34669e-12,-2.16126e-23,-1.40885e-23,2.44834e-23
1e+08,-0.0115845,0.0327583,0.0222586,-9.93152e-12,1.1632e-12,2.45293e-11,-1.62755e-24,2.23023e-24,-2.33472e-23
1e+08,0.0441429,-0.0480614,-0.0309735,8.90966e-12,-1.0342e-11,1.75015e-11,2.27484e-23,1.15007e-23,-9.93735e-24
1e+08,0.0230919,-0.0150222,-0.040379,3.6983e-13,9.60637e-12,1.25431e-11,-9.21065e-24,5.30183e-24,1.69858e-23
1e+08,-0.00426313,-0.0248331,-0.0461391,1.7749e-12,-4.31012e-12,1.59334e-11,-1.97814e-23,-7.55648e-24,3.16061e-23
1e+08,0.0485444,0.0232645,0.0363459,-2.61929e-11,-2.18833e-11,4.11606e-11,1.38166e-23,-1.03296e-23,-2.16993e-23
1e+08,0.00569046,-0.0449894,0.0339542,2.57025e-12,-3.28671e-12,3.39333e-12,-1.46849e-23,2.50725e-23,-1.68833e-23
1e+08,0.0343139,0.0195673,-0.033445,6.06809e-12,-1.74806e-11,8.94114e-12,-2.54869e-23,1.55552e-23,1.03097e-23
1e+08,-0.0231565,-0.0458234,-0.0385402,-7.17696e-12,8.36146e-12,-1.15793e-11,-1.2629e-24,7.49348e-24,-1.7697e-23
1e+08,-0.0152916,-0.0431095,0.0378477,-3.8684e-12,1.63926e-11,-5.30029e-12,-3.54153e-24,-1.96933e-23,-3.52961e-24
1e+08,0.0327096,0.0304952,-0.0486275,8.46553e-12,-9.50488e-12,-1.18948e-11,2.09234e-23,-2.10396e-23,-1.39323e-23
1e+08,0.0431718,0.0225043,-0.0448498,-1.74978e-12,-1.50429e-12,5.65182e-12,7.58902e-25,1.35065e-23,1.18072e-23
1e+08,-0.0156197,-0.0139952,-0.0454072,-1.59611e-11,-7.32602e-12,-1.74528e-11,5.84088e-24,-6.74248e-24,-4.01398e-24
1e+08,-0.0235338,-0.00776743,0.0360404,2.97878e-12,2.07361e-11,-9.34151e-12,1.30643e-23,-2.34814e-23,-1.61597e-23
1e+08,0.0197965,-0.036454,-0.00397188,8.0631e-13,-3.34476e-13,4.64255e-12,3.95543e-24,9.84703e-24,-3.11711e-23
1e+08,0.0274143,-0.044568,-0.0444918,-3.68788e-12,1.24579e-11,1.07838e-11,-2.68993e-23,2.03707e-23,-7.924e-24
1e+08,-0.0187227,-0.0398629,0.0449593,3.9239e-12,-1.44414e-11,2.06864e-12,2.73722e-23,-1.13567e-23,1.22429e-23
1e+08,-0.0324633,-0.004206,-0.0474382,-1.02494e-12,-5.57744e-12,-2.03894e-12,8.35964e-25,8.83761e-24,-9.26766e-24
