m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0336026,-0.0226024,0.0212027,1.3377e-13,2.90098e-12,-1.39228e-11,-1.61885e-23,9.14605e-24,2.12942e-23
1e+08,0.0105332,-0.00180504,0.0353987,-6.91552e-12,5.22123e-12,1.53278e-11,-1.95626e-23,-1.75229e-23,3.29778e-23
1e+08,0.0457181,-0.00820091,0.0181242,4.56871e-12,7.11985e-12,-7.68236e-12,4.1505e-24,1.06943e-23,1.6441e-23
1e+08,0.0471059,-0.026518,0.0416926,4.44973e-12,1.12117e-11,6.14635e-12,-2.50784e-24,-1.00068e-23,-3.15912e-23
1e+08,0.0126095,0.0282383,0.0238161,5.30796e-12,-3.92802e-12,4.10901e-12,-3.07475e-23,2.68435e-23,2.16946e-23
1e+08,-0.0374498,0.0147275,0.0411512,1.55762e-11,-5.26139e-12,-3.19714e-12,1.64919e-23,1.25496e-23,-2.83653e-23
1e+08,-0.0119053,-0.0456508,0.00823894,4.43498e-12,-5.96265e-12,-8.19346e-12,-3.15771e-23,-2.25619e-23,1.7419e-23
1e+08,0.0439107,0.00951242,-0.0285788,-6.76327e-12,2.09965e-12,1.43998e-11,2.50525e-23,-2.45881e-23,-9.74026e-24
1e+08,-0.0284516,0.0424641,0.0479863,5.92097e-12,5.56787e-12,8.32235e-13,8.72012e-24,1.94247e-23,-1.25826e-23
1e+08,-0.045885,-0.0448785,-0.0428883,6.39947e-12,1.24e-11,-5.26528e-12,2.99774e-23,1.82037e-23,-1.18176e-23
1e+08,0.020183,-0.000781699,0.0285222,3.5314e-12,-6.31691e-12,1.67827e-11,-1.95172e-24,1.72036e-24,-2.28028e-24
1e+08,0.0180689,-0.0198922,-0.0292095,2.05818e-11,2.24776e-11,-2.78684e-12,1.70379e-23,1.58606e-23,2.72731e-23
1e+08,-0.00719834,-0.0258734,-0.0210849,-5.61878e-12,2.01275e-13,1.06953e-11,1.68648e-23,1.63969e-23,-2.50824e-23
1e+08,-0.0293773,0.0306001,0.0487071,2.73353e-12,1.62236e-11,1.37174e-12,9.52335e-24,-8.79247e-24,-6.40649e-24
1e+08,-0.0153106,-2.58804e-05,0.0499115,6.75879e-12,-9.33579e-12,1.01737e-11,1.18509e-23,4.96754e-24,-1.5254e-23
1e+08,-0.0364541,0.0409337,-0.00988247,1.15196e-11,9.41715e-12,-5.8212e-12,1.06527e-24,-2.24202e-23,1.14874e-23
1e+08,0.0237954,-0.0358994,-0.0243039,1.11711e-11,1.90417e-11,-1.03363e-11,1.59092e-23,1.57673e-23,1.87756e-24
1e+08,-0.0274913,0.0458163,-0.0292357,-8.25256e-12,-1.14543e-11,2.44587e-12,-1.47546e-23,-4.24821e-24,2.17086e-24
1e+08,0.0266823,-0.0389428,-0.0337374,-2.16984e-11,-1.02814e-11,3.2167e-12,-2.90419e-24,1.03943e-23,1.96234e-23
1e+08,-0.0133978,-0.0243839,-0.041584,-2.21982e-12,-1.04686e-11,-7.77593e-13,2.48576e-23,-2.85875e-24,7.76512e-24
1e+08,0.0282113,0.0168832,-0.0437948,-1.01559e-11,-3.52765e-12,6.54179e-12,-2.21253e-23,-1.03668e-23,-2.88133e-23
1e+08,0.0132503,0.00785849,0.00709285,-1.43532e-12,-6.71704e-14,5.87445e-13,2.03894e-23,-5.75449e-24,6.77591e-24
1e+08,0.0324942,-0.0382483,-0.00141961,-5.90198e-12,-4.62166e-12,4.77318e-12,-9.85729e-24,-3.99297e-24,-2.74647e-23
1e+08,-0.00612131,-0.036524,0.0460382,1.10404e-11,6.60608e-12,-2.32604e-12,-2.50412e-23,2.60351e-23,-1.19954e-23
1e+08,0.0080926,-0.0327016,-0.0121404,1.22603e-11,-6.45116e-13,3.04652e-12,-1.19578e-23,7.60954e-24,5.11398e-24
1e+08,-0.0365664,-0.00970566,-0.0366198,-2.09022e-13,3.09562e-12,6.3122e-13,1.5582e-23,2.7438e-24,-2.41862e-23
1e+08,0.0141997,0.0269501,0.00723841,3.31439e-13,-6.01599e-12,4.01858e-12,-3.58465e-24,-6.65844e-24,1.07131e-23
1e+08,0.000930604,0.0416505,-0.0344923,-1.10866e-11,1.85729e-12,-1.23863e-11,2.91873e-23,6.14891e-24,2.25098e-23
1e+08,0.0451425,0.0279105,-0.0259479,-1.53846e-12,9.45624e-12,1.79943e-11,3.82488e-24,-1.39778e-23,-3.89078e-24
1e+08,0.0430227,-0.00813433,0.019669,7.75125e-12,-1.4762e-12,3.00292e-12,4.09969e-24,-1.69787e-23,-1.17553e-23
1e+08,0.0404586,-0.0263771,-0.0136966,-1.35733e-11,2.87663e-11,-7.88043e-12,1.84624e-23,1.88507e-23,-1.99047e-23
1e+08,-0.0402191,0.00984799,-0.020707,9.16621e-12,9.18008e-12,3.39172e-11,1.67031e-23,-1.16796e-23,-4.1094e-24
1e+08,0.00119364,0.0394709,-0.0406598,1.34441e-11,8.69359e-12,5.03271e-12,1.28442e-23,1.58863e-23,1.14066e-24
1e+08,0.000657489,0.00880682,0.0151696,7.93185e-12,-6.07858e-12,1.19073e-11,2.36415e-23,-3.17215e-24,-1.6671e-23
1e+08,-8.06876e-05,-0.0145423,-0.0333922,-2.35191e-11,-1.61393e-11,-1.98846e-11,-2.06715e-23,5.4791e-24,3.41929e-24
1e+08,0.0130844,0.0112554,0.00571396,-7.06778e-12,8.97349e-13,-8.2485e-13,-2.38542e-23,1.17261e-23,-1.83338e-23
1e+08,-0.0271518,-0.0491615,-0.0103802,7.90819e-12,6.50289e-12,-5.95114e-12,-1.28195e-23,-3.0178e-23,1.34677e-23
1e+08,0.0015095,-0.0446265,-0.0298338,5.27113e-12,1.40162e-11,-3.04102e-12,-1.77005e-23,-8.80503e-24,2.1167e-23
1e+08,-0.0247292,-0.00180049,0.0212531,-3.92606e-12,2.3062e-12,5.41098e-12,-6.91127e-25,-1.09722e-23,2.46753e-23
1e+08,0.0186924,-0.0457867,-0.0201593,-1.03192e-11,2.21732e-12,1.39533e-11,-2.64217e-23,8.87557e-24,-2.38685e-23
1e+08,-0.00514185,0.0366661,-0.0113354,6.90552e-12,-2.94871e-11,-2.57893e-12,1.29182e-23,2.16661e-23,2.22644e-23
1e+08,-0.0387693,-0.00612467,0.0346946,-1.89055e-12,3.75945e-13,-4.64187e-12,-1.16899e-23,1.50245e-23,1.33157e-23
1e+08,0.0338846,-0.0445398,0.0420931,8.9062e-12,3.31601e-12,1.70706e-11,1.63629e-23,2.16202e-23,-2.29468e-25
1e+08,0.0247511,0.0165186,0.03364,-2.89986e-11,8.86644e-12,-8.84384e-12,-2.23703e-23,-1.96266e-23,-7.84984e-24
1e+08,-0.034248,-0.040769,-0.0146611,-4.21014e-12,7.98518e-12,-9.0747e-12,-7.5161e-25,-5.40604e-24,1.15332e-23
1e+08,0.0149895,0.0429717,0.0311111,-5.18023e-12,5.99411e-12,-8.76216e-12,1.81741e-23,2.26285e-23,1.06298e-23
1e+08,0.0188274,0.0390068,0.0455915,-1.48173e-12,-5.93243e-13,3.2323e-12,2.04243e-23,2.34815e-23,-2.06096e-23
1e+08,0.0262195,0.0295715,-0.0124451,-1.28626e-10,-1.10315e-10,1.14001e-11,8.67483e-24,-5.2743e-24,-1.57359e-23
1e+08,0.0166501,0.0439257,0.0270724,-3.28872e-12,-3.11649e-12,1.60873e-12,-1.65269e-23,-3.28783e-23,2.20854e-23
1e+08,0.00474816,0.0136506,0.00577105,-6.42791e-12,-1.15538e-12,2.37967e-12,-3.14683e-24,2.94351e-23,-1.41406e-23
1e+08,0.0426169,0.0345871,0.0152385,6.96233e-13,-3.81212e-12,-1.85031e-12,-1.14492e-23,2.8002e-23,1.38812e-23
1e+08,0.0445831,-0.0485043,-0.018515,-4.15099e-10,3.3967e-10,-2.18454e-10,-2.91772e-23,-1.65041e-23,1.38606e-23
1e+08,0.0440864,0.02712,-0.0240612,1.05783e-12,5.43175e-12,-2.22117e-12,-6.40201e-24,2.11157e-23,-2.28022e-23
1e+08,-0.0295015,-0.0327251,0.0194834,5.0551e-12,-2.60994e-12,3.51888e-12,-4.67239e-24,-2.97378e-23,-5.00599e-24
1e+08,0.0248388,-0.0343069,-0.00376422,-6.02548e-12,4.35236e-12,-1.66009e-12,-8.00909e-24,-1.41885e-23,-2.96528e-23
1e+08,-0.0361966,0.0157658,0.0172814,1.30325e-11,-3.68628e-11,-5.05569e-12,3.31276e-23,1.18733e-23,7.58469e-24
1e+08,0.0324979,-0.0120112,0.034792,-2.26616e-12,6.71486e-12,-2.34188e-12,-4.43626e-24,1.17612e-23,-5.15814e-24
1e+08,0.0328009,0.0474043,-0.00909012,-1.14502e-12,1.4744e-12,-9.68092e-12,1.27146e-23,4.53046e-25,-9.78276e-26
1e+08,-0.0400859,0.0430954,0.0447956,4.7679e-12,5.24946e-13,3.60163e-12,-6.65871e-24,-1.64837e-23,-1.89603e-23
1e+08,0.0297807,-0.0340233,-0.0462304,1.05562e-12,-3.43177e-12,4.3744e-13,-4.25035e-25,1.26021e-23,-2.0003e-23
1e+08,-0.0168945,-0.0230255,-0.0119264,-1.09213e-11,-3.1844e-13,-2.93359e-12,-1.71831e-23,8.49518e-24,8.40331e-24
1e+08,-0.00380878,-0.00451184,-0.0496741,-6.35606e-13,-1.11975e-11,1.20627e-12,-8.18173e-24,-2.78688e-23,-4.77534e-24
1e+08,-0.00594875,-0.035612,-0.0124221,9.24568e-12,6.45393e-12,-3.21423e-12,-3.57728e-24,1.85306e-23,6.47124e-24
1e+08,-0.043826,0.0167778,0.0241187,2.29644e-13,-2.57333e-12,1.38464e-11,-2.82814e-23,-4.91257e-24,5.21189e-24
1e+08,-0.0316044,0.0353765,-0.0392438,1.34036e-12,-4.31755e-12,-2.44794e-12,-1.8915e-23,1.1951e-23,-2.2029e-23
1e+08,-0.0434032,-0.0432849,-0.0382585,-1.18721e-12,6.22875e-12,-1.12292e-11,2.71054e-24,1.97165e-23,-9.08184e-24
1e+08,-0.0477843,0.0384097,0.0472063,8.138e-12,-6.05699e-12,1.47683e-11,3.82425e-24,-1.60554e-23,8.48448e-24
1e+08,-0.019318,-0.0227317,-0.0360905,-1.03639e-11,-5.48249e-12,5.36973e-15,-4.39037e-24,2.94175e-23,1.53895e-23
1e+08,0.0251094,0.0414519,0.0445712,4.03078e-13,-1.31881e-12,-3.04501e-13,-8.40718e-24,7.98185e-24,2.81505e-23
1e+08,-0.00742611,0.0240528,0.0464822,2.30577e-12,1.08296e-11,3.80939e-12,-1.32455e-23,1.21398e-23,-1.72589e-23
1e+08,0.00276908,-0.00225332,-0.00189405,1.43158e-12,-1.56033e-11,-6.8193e-12,2.28835e-23,7.05656e-24,-6.69216e-24
1e+08,-0.02057,0.0157542,0.0396055,-1.24399e-11,1.54114e-11,-1.61262e-12,1.35667e-23,-1.85068e-23,4.55323e-24
1e+08,0.0205633,0.0161762,-0.0227468,-1.04727e-11,-3.2277e-12,-3.67411e-12,2.07678e-23,-2.68511e-24,4.37155e-24
1e+08,-0.0433757,-0.0445436,-0.0288159,6.07036e-12,-1.59012e-12,9.74427e-13,2.21171e-23,-2.71065e-24,-2.36232e-23
1e+08,0.0332893,0.011211,0.0452303,8.90638e-13,-3.01163e-12,-3.6047e-12,-4.71554e-24,-7.03e-24,1.8411e-23
1e+08,-0.0397994,0.04056,0.0361864,9.79271e-12,1.21522e-11,1.01479e-11,1.19375e-23,1.77366e-23,-1.86464e-23
1e+08,-0.0294233,-0.00143724,-0.00347745,3.04377e-12,6.22554e-12,7.26135e-12,1.28976e-23,-1.13653e-24,1.7353e-23
1e+08,-0.0276776,0.0156113,-0.0102202,-2.41846e-11,2.65188e-13,-2.43847e-11,-1.65696e-23,-6.73309e-24,2.421e-23
1e+08,-0.0347559,0.0396443,-0.0305208,6.21528e-13,1.55911e-11,-7.65672e-13,-2.40268e-23,-2.48374e-23,4.59783e-24
1e+08,0.0233649,-0.0377853,-0.0277602,2.75418e-11,-2.89903e-11,5.07083e-12,2.74945e-23,1.26906e-23,-6.84245e-24
1e+08,0.0348803,-0.0375844,0.0340644,2.1815e-12,1.8322e-12,5.56646e-12,1.44847e-23,-2.28209e-24,2.31043e-23
1e+08,0.0389553,0.0200652,-0.0111695,-3.08469e-12,-3.28683e-12,-1.65218e-13,-1.79177e-23,-1.34225e-23,3.33941e-24
1e+08,0.0160598,-0.0135649,0.0382479,5.73859e-12,8.00985e-13,-6.80863e-12,-1.98897e-23,1.73372e-23,2.85839e-23
1e+08,0.0414815,0.0183906,-0.0323238,-1.18707e-11,-6.76224e-12,-1.39317e-11,-1.29574e-23,-1.99971e-23,-6.20946e-24
1e+08,-0.00483504,0.00814074,0.011109,1.02858e-11,-2.57522e-12,2.15435e-12,1.60745e-23,4.17521e-24,-2.68667e-23
1e+08,-0.0334161,-0.0253505,0.0377726,-3.85406e-12,-9.28239e-12,-7.00336e-12,3.32004e-24,2.09524e-23,2.24741e-23
1e+08,0.000934497,-0.00615935,-0.00574341,-5.85276e-12,-3.51989e-12,3.67159e-12,4.60634e-24,-5.2697e-24,1.34007e-23
1e+08,-0.00112559,0.0316015,-0.0202543,-5.75253e-12,3.58995e-12,-2.67247e-11,1.42355e-23,-1.28146e-23,-1.38225e-23
1e+08,0.0494637,-0.028153,0.00410405,8.3852e-13,-5.34113e-12,2.25228e-11,-1.21767e-23,-2.22879e-23,4.06266e-24
1e+08,-0.0136056,0.0495826,-0.0122209,-1.43448e-12,4.75694e-12,3.29397e-13,-1.94365e-23,3.40049e-24,1.92711e-23
1e+08,0.00320204,-0.0427751,-0.0298247,-4.64093e-12,5.57823e-12,-5.06147e-12,-3.09882e-23,1.02348e-23,-1.40144e-23
1e+08,-0.0353281,0.00338275,0.0362792,-2.19591e-12,-1.12529e-11,3.58704e-12,-1.89969e-23,2.48559e-23,-1.27415e-23
1e+08,0.018331,-0.0485847,-0.00388252,1.21388e-11,-8.19653e-12,1.18318e-11,-1.88274e-23,-1.08572e-23,-1.23196e-23
1e+08,-0.0453525,0.0367392,0.0056848,4.2264e-12,1.87324e-12,-4.42615e-12,-1.44624e-23,1.65244e-23,-2.78818e-23
1e+08,0.0174129,0.0390634,-0.0217347,2.12352e-12,2.38744e-12,-4.86817e-12,3.22785e-23,1.06635e-23,-1.6934e-23
1e+08,0.0269157,-0.0179894,-0.0187962,-1.36442e-12,7.30199e-12,-2.31842e-12,1.14217e-23,2.71136e-23,2.63734e-23
1e+08,-0.0237419,0.0387014,-0.0418788,-1.98319e-12,1.00034e-11,3.69322e-12,-2.19263e-23,-1.67884e-23,-2.89759e-23
1e+08,0.0408896,0.00339839,-0.0443154,-5.33592e-12,-8.20463e-12,-1.647e-11,-5.60008e-24,2.17348e-23,1.15442e-23
1e+08,-0.0232185,-0.00112262,0.0411149,2.8525e-12,-1.19152e-11,6.88323e-12,7.50463e-24,1.36516e-23,-1.29061e-23
1e+08,0.0206804,-0.027756,-0.0132137,1.49004e-11,8.26414e-12,-1.67649e-11,3.03297e-23,-7.22665e-24,-6.67785e-24
1e+08,-0.0153435,-0.00603463,0.00569266,5.22724e-12,1.09776e-11,2.78673e-12,-8.15925e-24,-2.99022e-23,-8.41107e-24
1e+08,-0.0269953,0.00352451,-0.0405537,-2.83565e-12,-9.33682e-13,9.75594e-12,1.75097e-23,-1.77483e-23,2.83035e-23
1e+08,0.046634,0.0110165,-0.0274553,-4.8675e-12,-4.12977e-12,1.32033e-11,6.23549e-25,-1.80378e-23,1.81266e-23
1e+08,0.0491495,0.0131667,-0.0327937,8.17727e-12,9.92067e-12,-6.16946e-12,4.48983e-24,-1.25064e-24,1.81259e-23
1e+08,-0.00487205,-0.035879,0.0234189,-9.43276e-12,-1.0918e-12,9.05759e-12,5.91767e-24,3.06135e-24,-1.80034e-23
1e+08,-0.024809,0.0156577,-0.0414016,1.10662e-12,9.72173e-12,-5.19977e-12,-2.58722e-23,-7.14987e-24,-1.15058e-23
1e+08,0.044615,0.0400391,-0.00726945,-8.58724e-12,-3.9076e-12,4.58814e-12,-8.42419e-24,1.74171e-23,-2.70721e-23
1e+08,-0.0251731,-0.0310697,-0.000290283,2.45081e-12,-2.3325e-12,-7.8936e-12,1.59165e-24,-1.51911e-23,-2.61205e-23
1e+08,-0.0195438,0.00653444,-0.0379224,-1.20849e-11,3.91401e-12,4.83051e-12,2.33387e-23,2.30296e-23,-1.12993e-23
1e+08,-0.016261,0.0385909,-0.00852762,-4.08749e-12,-1.26239e-11,-1.8247e-11,-7.95358e-24,-2.19635e-23,1.52916e-23
1e+08,0.0252586,0.0065554,0.0454141,1.56369e-11,-8.10052e-13,5.59854e-12,-1.96281e-23,-2.15101e-23,9.56042e-24
1e+08,0.0267397,-0.0187325,-0.0433792,3.42483e-12,1.16472e-11,1.52958e-12,-1.07549e-23,-9.52667e-24,-4.71808e-24
1e+08,-0.000542643,-0.0232768,0.000650149,-1.55894e-12,3.89541e-12,-6.32844e-12,-2.00911e-23,1.9573e-23,-2.21846e-24
1e+08,0.0396841,0.00559482,-0.00120285,-5.19231e-12,-1.55919e-13,2.4415e-12,-5.57946e-24,-6.66107e-24,-1.14141e-23
1e+08,0.0380406,-0.00659289,-0.0328105,1.1143e-12,9.1143e-13,-4.16971e-12,-2.17628e-24,1.39108e-23,1.19385e-24
1e+08,-0.0238719,-0.0201676,-0.0404796,-9.50747e-12,-1.53193e-12,-8.14195e-12,1.56213e-23,-1.82223e-23,-1.14259e-23
1e+08,-0.0200137,-0.00553376,-0.0325416,-5.71279e-12,-8.75482e-12,2.29934e-11,1.80038e-23,1.83343e-23,-2.33088e-23
1e+08,0.0216218,0.0218065,0.0420686,3.90706e-12,1.50619e-11,1.16792e-11,7.67706e-25,-2.2494e-23,9.579e-24
1e+08,-0.0138661,0.0228051,0.00162762,-1.32889e-11,-4.87311e-12,7.66857e-12,-6.91801e-24,1.36251e-23,2.36424e-23
1e+08,0.0330322,-0.0465556,0.0157941,-1.28008e-11,7.94008e-12,4.65869e-12,-1.82242e-23,-8.60388e-25,1.78938e-23
1e+08,0.0388673,0.0385288,-0.0381251,1.64993e-12,-2.78241e-12,5.83185e-13,7.37223e-24,-1.49011e-23,-2.84244e-23
1e+08,0.0124871,-0.0212867,0.00547136,3.60381e-12,-7.38075e-12,-1.06898e-11,-7.16902e-25,-5.34472e-24,-1.96015e-23
1e+08,0.0471534,0.000850146,-0.0190196,8.20168e-13,3.95616e-12,1.07128e-11,-1.25159e-23,1.39292e-23,-2.76227e-23
1e+08,-0.0455217,-0.020987,-0.0427273,1.25014e-11,4.62564e-13,-3.40344e-13,3.77743e-23,2.40683e-23,1.57747e-23
1e+08,0.0189681,0.00451398,-0.00704055,4.04262e-12,9.32105e-12,-7.50306e-12,2.7795e-24,-7.83237e-24,-1.54964e-23
1e+08,0.040548,0.0400664,0.00464558,-1.46322e-11,7.29174e-13,1.58084e-11,-2.46881e-24,-8.99537e-24,-3.10469e-24
1e+08,0.0246469,-0.0356493,-0.0433533,-4.3586e-12,-2.06832e-11,6.41207e-12,2.69875e-23,-1.56255e-23,2.88497e-23
1e+08,-0.0213324,-0.00525976,0.00635091,2.95256e-12,9.54468e-12,-6.4264e-12,1.05355e-23,5.68777e-24,-9.09261e-24
1e+08,0.0324763,0.0167403,-0.0281618,1.08541e-11,-3.62647e-13,7.52893e-12,1.22825e-23,-1.09442e-23,-3.11446e-23
1e+08,-0.000590568,0.0442683,-0.00275942,1.00035e-11,-9.62595e-12,-7.18352e-12,9.03234e-24,-3.18563e-23,-1.10233e-23
1e+08,-0.0365339,-0.0168875,0.0202929,5.35644e-12,-2.11437e-12,4.49198e-12,1.3556e-23,-3.2447e-23,2.82231e-23
1e+08,-0.0104652,0.0469837,-0.0451954,2.54134e-12,8.69529e-12,2.49758e-12,-6.27019e-24,1.51834e-23,1.60081e-23
1e+08,0.0375482,-0.0371008,0.0371769,5.54102e-13,8.0478e-12,-1.47837e-11,-9.93647e-24,-4.65942e-24,1.72298e-25
1e+08,0.0389879,-0.00485833,0.0119401,1.60102e-11,3.74655e-12,-2.66259e-12,-1.64296e-23,1.22829e-23,2.30093e-24
1e+08,0.0335017,-0.0395213,0.0146175,-6.75889e-14,-8.7748e-12,-3.24259e-13,-2.13322e-23,-2.31679e-23,-1.31749e-23
1e+08,-0.0390476,0.0274953,0.0370914,2.13045e-12,-5.70623e-13,6.17991e-12,1.2394e-24,-2.37494e-23,-1.73894e-23
1e+08,-0.0448146,-0.0175546,0.0214638,6.73601e-12,2.65063e-12,2.27492e-12,-1.75828e-23,1.62244e-24,-2.37724e-23
1e+08,-0.00128637,0.0455232,0.0122794,-3.07016e-12,-3.58184e-12,1.2927e-11,2.25404e-24,1.81824e-23,-2.46375e-24
1e+08,-0.00635777,0.0170316,-0.0247403,-1.24026e-11,-1.93124e-11,6.7176e-12,1.01143e-23,-1.64839e-23,2.39786e-23
1e+08,0.0443149,0.0469624,-0.0463056,1.53931e-11,3.72541e-12,-6.21715e-12,1.91347e-23,-1.29919e-23,-2.93744e-23
1e+08,0.035573,-0.00458341,0.0194908,-1.21343e-11,6.23944e-12,1.68962e-11,-6.59743e-24,1.33259e-25,9.46947e-24
1e+08,-0.0206839,-0.00959013,0.0306217,6.23666e-12,4.40063e-12,1.01152e-11,1.03087e-23,3.03631e-23,-5.64567e-24
1e+08,-0.0286327,0.0171834,-0.0109769,1.02423e-12,3.79969e-12,-6.73982e-12,-1.53574e-23,1.37463e-24,-2.11795e-24
1e+08,-0.0393717,-0.0477476,-0.0383388,-1.33514e-11,3.99594e-12,1.45105e-12,9.84212e-24,-1.6326e-23,-7.81139e-24
1e+08,-0.0412272,0.0476486,-0.0402359,1.62931e-12,3.87573e-13,-4.74151e-12,-5.12903e-24,-1.86767e-23,-6.05035e-24
1e+08,-0.00045317,0.0347415,-0.0383542,2.57058e-12,-1.53608e-13,7.54862e-12,-1.05418e-23,-2.64007e-23,-1.4276e-23
1e+08,-0.0458699,-0.0171081,0.0060098,-1.5676e-12,7.39211e-12,-1.11912e-11,-2.55712e-24,-2.79123e-23,1.60918e-23
1e+08,-0.0209403,0.00209402,-0.0343884,-1.05678e-12,5.83376e-12,-2.20785e-12,-9.99636e-24,-9.48767e-24,-2.11621e-23
1e+08,0.0381113,0.035616,0.0162572,3.42153e-12,7.74015e-12,1.81678e-12,-1.50748e-23,6.27241e-24,2.57496e-23
1e+08,0.0291274,-0.0470229,0.0269273,1.51474e-11,-7.45315e-12,8.48614e-12,2.67981e-23,3.60478e-24,1.71242e-23
1e+08,-0.0495163,-0.0494882,-0.0376221,8.81555e-12,-1.09492e-11,1.27939e-11,1.43273e-23,1.63086e-24,2.3253e-23
1e+08,0.0311808,-0.0164069,0.00915714,-3.21469e-12,2.70378e-13,-1.15045e-12,-1.65829e-23,1.29933e-23,-2.92958e-23
1e+08,-0.0223543,0.0278873,-0.0470797,-1.0429e-12,9.04278e-12,3.68973e-12,-6.1517e-24,-2.60599e-23,-1.76076e-23
1e+08,-0.0328589,0.033927,0.0434766,-1.27671e-11,-6.34196e-13,6.20539e-12,1.37105e-23,2.48237e-23,-2.70432e-23
1e+08,0.0167121,0.0370597,-0.00088721,2.60258e-12,-4.5367e-12,2.86659e-13,-1.90444e-23,9.8579e-24,5.60189e-24
1e+08,0.0235568,0.0492835,-0.0412761,-1.56125e-12,2.60797e-12,4.6084e-12,1.89123e-23,1.88909e-23,-6.10135e-24
1e+08,0.0308929,0.0117702,-0.0397562,-1.31092e-11,5.08294e-13,1.53076e-11,-2.27525e-23,3.98332e-24,1.27832e-23
1e+08,-0.0204632,-0.0101089,-0.00405554,-5.49044e-12,9.47181e-12,1.59843e-11,2.54643e-23,-2.71906e-24,1.03291e-23
1e+08,-0.0127802,0.0345037,-0.0412772,4.21219e-12,-6.91386e-13,-5.04783e-12,2.59648e-23,2.16405e-23,-1.06435e-23
1e+08,0.014457,-0.0145786,0.0319878,2.73648e-12,4.67403e-12,1.00191e-11,-1.82635e-23,-2.23593e-23,-1.19947e-23
1e+08,0.0129851,0.0161112,-0.0305776,-6.91015e-12,-4.23158e-12,-5.47348e-12,-1.33768e-23,-2.71777e-23,-2.1293e-23
1e+08,-0.0241582,0.00582246,-0.026471,-7.43023e-12,-4.56895e-12,8.89567e-14,-5.26907e-24,2.93993e-23,1.12483e-23
1e+08,0.00379162,-0.0014589,-0.00238196,3.14002e-12,-4.13352e-12,-9.97418e-12,-2.88023e-24,-1.68283e-23,-5.91838e-24
1e+08,-0.0452475,-0.0431311,-0.00856375,3.55468e-12,-2.2214e-13,7.28952e-12,-2.54884e-23,1.46642e-23,1.806e-23
1e+08,-0.0432755,-0.0134506,0.0281727,5.47899e-12,4.12742e-12,1.65741e-11,6.95441e-24,2.19866e-23,-1.84517e-24
1e+08,0.0380345,0.0200482,-0.015241,8.31123e-12,3.80847e-12,8.86361e-12,1.06791e-23,-1.64992e-25,-2.48416e-24
1e+08,-0.0176751,0.0134642,0.0453784,2.79808e-12,2.28716e-11,-8.51935e-12,4.47528e-24,5.75013e-24,-8.85023e-24
1e+08,0.000332982,0.00767806,-0.0485256,2.34565e-12,-1.61195e-12,1.35039e-11,-1.7117e-23,2.72224e-23,-1.58795e-23
1e+08,-0.0315026,0.0477139,0.0228259,1.29853e-11,2.51536e-11,4.58981e-12,2.12166e-23,2.8081e-23,1.34031e-23
1e+08,-0.0283492,0.0210379,0.0184857,-1.2899e-12,7.2648e-12,-6.36003e-12,5.87902e-24,1.48014e-23,-8.86422e-24
1e+08,-0.0156147,0.040825,-0.044586,9.75374e-12,1.44294e-11,5.08143e-12,1.32247e-23,7.3808e-24,3.42025e-24
1e+08,-0.0313749,-0.048803,0.00740416,-1.65568e-11,2.04847e-11,7.52642e-12,6.28137e-24,-1.55812e-24,1.57496e-23
1e+08,-0.0297314,-0.0259648,0.0155609,1.45857e-11,-6.43983e-12,-2.68748e-12,-5.9612e-24,9.47166e-24,1.07848e-24
1e+08,0.0128628,0.00851578,-0.0335343,5.7322e-12,4.61968e-12,9.69748e-12,-2.06809e-23,1.90138e-23,2.31868e-23
1e+08,-0.0180436,0.0227922,0.0481834,-1.02813e-13,-1.0294e-11,4.3315e-12,6.95509e-24,-2.87176e-23,-7.70975e-24
1e+08,0.00778047,-0.0199839,0.00563162,-4.14834e-12,2.55934e-12,-1.18172e-11,-1.80363e-23,1.65605e-24,1.1824e-23
1e+08,0.0278117,-0.0369932,0.0186151,-9.26408e-12,-7.55058e-12,-5.94398e-12,-1.00819e-23,-1.5947e-25,1.20471e-24
1e+08,0.0418624,0.0433526,0.0388477,-1.31039e-11,6.65581e-12,7.30511e-12,2.39415e-23,-1.6305e-23,-3.40534e-24
1e+08,-0.0352027,-0.00689815,-0.0124729,-1.43134e-12,-7.10703e-12,-6.68798e-12,-6.06612e-24,-1.79851e-23,5.53117e-24
1e+08,0.0486866,0.0197936,0.00662345,7.65011e-12,5.2889e-12,5.93813e-12,-6.44086e-24,2.51299e-23,-1.22092e-23
1e+08,0.00602185,-0.0177031,0.0412693,-1.48927e-11,5.14778e-12,-1.42721e-11,1.16143e-23,-1.39891e-23,6.39007e-24
1e+08,0.046733,-0.0425488,-0.00388565,4.63527e-12,1.38338e-11,-5.61435e-12,-1.22256e-24,-1.01674e-23,1.44492e-23
1e+08,-0.0170814,0.024932,0.00818631,9.00432e-12,1.2478e-11,7.91471e-12,1.67255e-24,-1.35054e-23,1.87393e-23
1e+08,0.0409071,-0.0326507,0.0484599,9.19939e-12,5.86292e-12,-2.98953e-13,3.0976e-23,7.21771e-24,1.87648e-23
1e+08,-0.00611007,0.0307269,-0.0464651,-1.31938e-11,-4.90482e-13,-1.10682e-11,-7.03205e-24,-2.67308e-23,-2.72708e-24
