m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0194623,0.00865041,0.0363775,-4.60275e-12,-2.2464e-11,-1.20071e-11,-1.6837e-23,-1.09391e-23,-8.68794e-24
1e+08,0.00732717,-0.0433,0.021334,-6.58675e-12,1.06204e-12,-5.54406e-12,-7.09791e-24,-1.29862e-23,2.58241e-24
1e+08,-0.00822344,0.0224477,-0.0170267,-1.25451e-11,-5.84394e-12,4.38749e-12,8.48602e-24,-3.01444e-24,-2.39053e-23
1e+08,0.0463382,-0.0136149,-0.00793979,-2.01857e-12,-1.85185e-12,-3.48066e-12,-6.67524e-24,-2.39434e-23,-9.8117e-25
1e+08,-0.000878853,-0.0398896,0.0358903,-1.03174e-11,-1.42469e-11,5.6218e-13,-1.87895e-23,-9.55703e-24,-1.00783e-23
1e+08,0.00669762,-0.0233018,0.00692759,4.84844e-13,-8.5833e-12,-5.26512e-13,3.41637e-24,-2.74144e-23,-1.16085e-23
1e+08,0.0378924,0.0186672,0.0374197,6.74496e-12,1.33563e-11,-4.51425e-12,-2.0135e-23,5.42449e-24,1.37257e-23
1e+08,-0.0395884,-0.0411035,0.0381589,-3.15901e-12,1.83417e-12,1.24151e-12,1.49035e-23,-7.97442e-25,6.36441e-26
1e+08,0.00888484,-0.0447566,-0.0276278,-1.52602e-11,-1.02629e-11,-2.88288e-12,6.91134e-24,1.12997e-23,1.97116e-23
1e+08,-0.042236,-0.0184666,0.0218833,-1.3016e-11,-2.17223e-11,-2.41234e-12,1.19851e-23,1.9071e-23,2.10041e-24
1e+08,-0.0378584,-0.0195851,0.0221107,-3.80734e-12,-2.05904e-12,-2.87017e-13,1.08594e-23,-2.68118e-23,-1.41879e-23
1e+08,0.00421214,-0.0216803,0.0156072,-5.46506e-12,2.84521e-11,3.88189e-11,7.72919e-24,2.12221e-23,5.64009e-24
1e+08,-0.0317639,0.0106087,-0.0340589,1.80468e-12,1.25219e-12,3.27137e-12,-9.19922e-24,2.02717e-23,2.45459e-23
1e+08,0.0182257,0.0341289,0.00357876,-1.66225e-12,8.33954e-12,-8.28002e-12,1.77957e-23,1.69678e-23,2.22903e-23
1e+08,-0.0205578,0.0361155,-0.041967,-8.91153e-12,3.31291e-12,-6.97413e-12,2.52621e-23,-1.9004e-23,1.38611e-23
1e+08,0.0232319,-0.0439139,-0.00331971,4.92035e-12,-4.72336e-13,5.9329e-12,2.09677e-23,1.87915e-23,-5.87068e-24
1e+08,-0.0260834,0.0493307,-0.0267814,-3.75458e-13,-1.9866e-12,-1.25524e-11,1.10886e-23,-6.26528e-24,1.78956e-23
1e+08,0.0238171,-0.041517,-0.03269,-1.97486e-12,-7.09523e-12,1.03362e-12,9.71656e-24,9.3174e-24,-2.04268e-23
1e+08,0.0102801,-0.0490951,0.0267039,-8.28851e-12,7.94199e-12,-8.45201e-12,1.35299e-23,6.63629e-25,5.17722e-24
1e+08,0.0149379,0.024055,-0.0491157,-1.34951e-11,-1.0766e-14,-1.219e-12,-1.73424e-23,-1.37814e-23,7.63583e-24
1e+08,-0.0348222,-0.0303963,-0.0168232,-1.02664e-11,1.51727e-12,-1.45792e-12,8.07572e-24,-1.69161e-23,-1.7555e-23
1e+08,0.014293,-0.0473198,-0.0348962,-3.94473e-12,5.63133e-12,1.17629e-13,-2.30266e-23,1.62402e-23,2.16043e-23
1e+08,0.0293774,-0.0130708,-0.0245247,-4.54432e-12,-4.63878e-12,8.80144e-12,1.86936e-23,-2.06852e-23,4.43598e-24
1e+08,-0.0477514,-0.0171947,-0.0101035,-3.74723e-12,4.84105e-13,5.30506e-13,1.11527e-23,2.18767e-23,1.65074e-23
1e+08,0.02553,0.0225777,0.0112461,3.84599e-12,5.33107e-12,4.99256e-14,-3.83278e-24,2.12395e-23,-4.91247e-24
1e+08,-0.0141198,-0.00871781,-0.000598238,-8.82584e-12,5.03153e-12,-4.27339e-12,7.07691e-24,-1.70695e-23,-3.0158e-23
1e+08,-0.0169445,-0.0330141,-0.0265655,8.70504e-12,6.31227e-12,-6.18558e-12,-5.83179e-24,1.33845e-23,1.67687e-23
1e+08,-0.0339653,-0.0471179,-0.0368779,6.8777e-12,-9.18516e-12,-7.502e-12,-2.26195e-23,-1.63096e-23,-3.87786e-24
1e+08,0.0241433,0.0362533,0.0236446,5.1372e-12,1.91282e-11,-4.57069e-12,2.40361e-23,-2.0406e-23,1.86931e-23
1e+08,-0.0340372,-0.0257594,-0.0338735,3.45808e-12,-6.06228e-12,9.16054e-12,1.99409e-23,1.79299e-23,2.06099e-23
1e+08,0.0364165,-0.0188786,0.0129707,4.97597e-12,4.0761e-12,4.19123e-12,1.25381e-23,2.98956e-23,1.09524e-23
1e+08,-0.0152991,0.0394229,0.0195013,-1.04086e-11,-3.03669e-12,-1.76812e-12,-9.2917e-24,-2.39345e-23,1.66845e-23
1e+08,-0.0222147,0.0397321,0.0120334,-1.06874e-11,-4.1273e-12,-1.00425e-12,-6.48115e-24,1.6233e-23,-2.52697e-23
1e+08,-0.0102454,0.0326237,0.0295489,-3.20937e-12,-4.75277e-12,-2.98568e-12,5.59683e-24,8.79987e-24,-1.55684e-23
1e+08,-0.0350557,-0.0117809,-0.0455144,-1.14125e-11,1.07139e-11,-1.10184e-11,-1.04439e-23,2.54973e-23,-1.77953e-24
1e+08,0.0129663,0.00977743,-0.0394834,4.28583e-12,-8.31654e-12,-1.05923e-13,1.39507e-23,1.74463e-23,2.00489e-23
1e+08,-0.0260355,-0.00403254,-0.0404104,8.33158e-12,5.94844e-13,5.45502e-12,-1.04356e-23,1.37835e-23,4.78996e-24
1e+08,-0.00638127,-0.0307136,-0.0335847,-3.43526e-12,3.24188e-12,-6.09504e-12,-2.48892e-24,1.89166e-23,1.96209e-23
1e+08,0.0109393,-0.00522745,0.0363025,-2.02825e-12,-1.19491e-12,-7.43309e-13,1.72925e-23,-1.87369e-23,2.96268e-23
1e+08,-0.014825,0.00393704,-0.0271991,-2.26342e-12,-4.33452e-12,2.70448e-12,2.16782e-23,-2.21114e-23,5.34692e-24
1e+08,0.0247282,-0.0201663,-0.0225356,-5.06937e-13,-2.43894e-12,6.5809e-12,-2.3452e-23,2.33897e-23,1.5926e-23
1e+08,-0.0319076,0.025906,0.0117282,2.33522e-12,-3.74874e-12,1.52004e-12,3.43028e-24,-2.30986e-23,1.6154e-23
1e+08,0.0184982,-0.0298698,-0.040807,1.09424e-11,-1.20955e-12,-5.63497e-12,1.72193e-23,-9.89646e-24,-2.35576e-23
1e+08,0.0254231,-0.0232653,0.0431247,4.69792e-12,7.81396e-12,9.89056e-12,1.15705e-23,-1.74749e-23,-1.79605e-23
1e+08,0.041321,0.00867349,0.0397317,7.6792e-13,-6.8332e-12,-2.72667e-12,-9.93379e-24,-1.44721e-23,-1.73465e-23
1e+08,0.0460012,0.00109845,-0.0231806,4.26558e-12,8.28666e-12,-1.51755e-11,-4.2262e-24,-2.07157e-23,2.59432e-23
1e+08,0.019508,-0.0364629,0.024474,-2.05e-11,1.51566e-12,2.62307e-11,2.02822e-23,-1.01681e-23,1.57358e-24
1e+08,0.0423651,0.00460505,0.0121452,-7.75328e-13,8.17876e-12,8.53416e-12,1.6849e-23,-2.47591e-23,-2.37056e-23
1e+08,0.0136933,0.0143546,-0.0376584,-4.27889e-12,-7.15081e-13,-4.77729e-12,-3.02195e-23,-2.16213e-23,-7.06621e-24
1e+08,-0.0338295,-0.0362642,-0.00343801,7.92488e-12,-7.5579e-12,-4.01865e-12,-9.00189e-24,-1.99968e-24,-1.63145e-23
1e+08,0.0126101,0.0139209,-0.0299077,1.48118e-14,8.91387e-12,1.27201e-12,-1.01745e-23,-2.07197e-23,-2.15465e-23
1e+08,0.0099848,-0.027491,-0.0162978,-4.31514e-12,-8.54834e-12,7.32692e-13,-2.5817e-23,-2.18126e-23,1.73584e-23
1e+08,-0.00578039,-0.0279309,-0.0151358,-4.02516e-12,1.13197e-12,9.2945e-13,-1.18271e-23,-2.02543e-23,2.94215e-23
1e+08,0.0373795,0.0402114,-0.0261665,-3.18757e-12,-4.17978e-13,-4.58496e-13,-2.70461e-23,2.52468e-23,5.93777e-24
1e+08,0.00833936,-0.00327298,0.0388067,-6.34804e-12,-6.44067e-12,-1.81866e-12,-5.98874e-24,1.32415e-24,-5.31907e-24
1e+08,-0.0487914,0.0150697,0.0213729,-2.0721e-12,1.16572e-11,-1.15704e-11,-9.32161e-24,-2.58204e-23,4.99901e-24
1e+08,-0.0330954,-0.0256409,0.0137478,-4.19579e-12,8.82416e-12,3.78602e-12,2.2123e-24,3.25007e-24,2.48416e-24
1e+08,-0.022352,0.0124069,0.00635877,-9.79036e-12,4.59655e-12,2.90742e-12,9.11951e-24,1.94904e-23,-9.95631e-24
1e+08,0.0135968,-0.0338432,-0.0442289,9.83095e-12,1.47867e-11,-5.00765e-12,-4.01481e-24,-1.20021e-24,6.24583e-24
1e+08,0.0311417,0.0370741,-0.0105133,1.76474e-12,-1.35416e-12,7.85803e-12,1.82335e-23,1.90834e-23,-2.91593e-23
1e+08,0.0177808,-0.0160812,-0.0298963,-7.44402e-13,6.25677e-12,2.17663e-13,-2.41425e-23,6.79971e-24,1.97193e-23
1e+08,-0.0142471,0.0297025,-0.0303302,-6.31488e-12,-1.63183e-11,-1.01524e-12,5.35221e-24,-2.28727e-23,-9.79838e-25
1e+08,0.0199512,-0.0164421,0.0377267,1.38745e-11,4.00294e-13,-1.92754e-12,7.01585e-24,1.48179e-23,-1.71345e-24
1e+08,0.0125864,-0.0170775,-0.0369313,2.23802e-12,2.99388e-12,1.97664e-13,-1.62662e-23,8.00771e-24,2.86769e-23
1e+08,-0.0117206,-0.0380945,-0.0157817,4.85731e-12,-8.79522e-12,2.40622e-12,-2.13223e-23,-2.41242e-23,-4.67985e-24
1e+08,-0.0049897,0.0204646,0.0465268,-7.57464e-12,7.30034e-12,1.93321e-12,-2.14008e-23,7.4052e-24,1.03153e-23
1e+08,0.0390341,0.0328669,-0.00377959,-5.44973e-12,1.77879e-12,-6.71372e-13,-8.76157e-24,8.26259e-24,-9.20172e-24
1e+08,0.0204699,-0.042928,-0.00475728,-7.04166e-13,-1.32408e-11,3.33938e-12,-2.41419e-23,1.43982e-23,5.71498e-24
1e+08,-0.0413557,-0.0426627,-0.0117915,-6.63948e-12,-9.55791e-12,-6.20753e-12,2.16395e-23,2.4487e-23,1.09028e-23
1e+08,0.0419342,0.0153916,-0.0442264,-2.8225e-12,7.32581e-13,3.37639e-12,-1.28094e-23,3.94269e-24,-3.03469e-23
1e+08,-0.0160258,0.0277692,0.0185924,-1.12974e-12,-8.6295e-12,5.26778e-12,-9.68919e-24,-3.41979e-25,2.58068e-23
1e+08,-0.0233683,0.0372563,0.0428534,4.78877e-12,-4.54605e-12,2.16641e-12,-1.80885e-23,1.17065e-23,1.66936e-23
1e+08,-0.044573,-0.0132828,-0.0100212,3.10543e-12,-4.37094e-12,8.43008e-13,2.96933e-23,-1.63441e-23,2.49279e-23
1e+08,-0.0285823,0.0234469,-0.049122,-1.69354e-12,-9.38422e-13,-1.69282e-12,-1.2991e-23,2.9832e-23,-9.47865e-25
1e+08,0.0497251,-0.022447,-0.0168023,1.68027e-12,5.15385e-12,2.12801e-12,6.17444e-24,-7.56004e-24,-9.74506e-24
1e+08,-0.022175,0.0235475,0.0116992,2.85031e-12,1.22412e-12,1.13846e-12,7.52125e-24,9.24001e-24,1.44786e-23
1e+08,-0.00570573,-0.00318894,-0.00323193,-1.35382e-11,-2.70593e-12,-6.57327e-12,-1.07671e-23,9.49055e-24,-3.88326e-24
1e+08,0.038419,0.03799,0.0221555,-4.96125e-13,-4.22942e-12,-4.38114e-12,2.92432e-23,1.79821e-23,2.41014e-23
1e+08,-0.0197502,0.0341022,0.00663983,1.41863e-12,3.65319e-13,3.43323e-12,-1.74927e-23,-1.01366e-23,-9.60232e-25
1e+08,0.0260235,0.040362,0.0337623,3.60741e-12,6.88119e-12,6.77389e-12,-5.55355e-24,-1.29478e-23,-1.50328e-23
1e+08,-0.0439453,0.0365197,0.040546,-3.83739e-12,-3.35228e-12,6.07058e-16,1.30917e-23,-2.4963e-23,-2.28641e-23
1e+08,0.0423893,-0.0285004,0.0480283,-3.11664e-12,-2.82303e-13,2.64749e-12,-2.47622e-23,9.1614e-24,1.90202e-23
1e+08,0.0466208,0.0193604,0.0332152,6.00514e-12,1.33323e-12,-1.21016e-12,2.89753e-23,1.44179e-23,1.68327e-23
1e+08,-0.0457956,-0.0353421,-0.0278412,-1.06434e-11,-8.3286e-12,-6.17472e-12,5.74676e-24,-1.50064e-23,1.83303e-23
1e+08,0.0420872,0.0118223,0.00577483,1.24356e-11,-2.41798e-11,-1.24005e-12,-2.79245e-23,9.75898e-24,-2.1791e-23
1e+08,0.0205603,0.0376523,0.0086778,7.17261e-13,7.37483e-12,4.04017e-12,6.5826e-25,-1.92172e-24,7.96931e-24
1e+08,-0.0148069,-0.0112298,0.00800976,6.17439e-12,9.33511e-12,9.4621e-12,5.2617e-24,2.71383e-24,-9.04932e-24
1e+08,-0.00219772,-0.0124064,-0.0197258,2.02892e-12,5.53969e-12,1.39934e-11,-1.73559e-23,-1.12475e-23,-2.40846e-23
1e+08,-0.012232,-0.0385833,-0.00520105,6.19846e-12,2.99328e-12,-3.13909e-12,3.09496e-24,1.68616e-23,1.50508e-24
1e+08,0.0369622,-0.0199074,-0.0262334,-1.18726e-11,1.64934e-11,5.9619e-12,-8.59214e-24,2.53518e-23,1.07105e-23
1e+08,-0.00384916,-0.0191973,0.0299075,-3.97746e-12,4.65423e-12,2.18024e-12,-2.48302e-23,-2.42439e-23,2.79141e-23
1e+08,0.0483742,-0.0212411,0.0298582,-1.15828e-11,-8.80402e-13,-9.96526e-12,-6.42695e-24,-2.60229e-24,-1.9623e-23
1e+08,0.0158758,-0.00265199,-0.0490604,3.0547e-12,8.0388e-12,2.30214e-12,-1.1443e-23,-2.55376e-23,1.34396e-23
1e+08,-0.00719581,-0.0146511,-0.00714461,-1.64452e-12,1.34824e-13,-5.35348e-12,-3.60886e-23,3.79579e-24,2.30305e-23
1e+08,0.0225163,-0.0205002,0.0497192,9.43705e-12,4.19518e-12,-1.20526e-11,-1.14776e-23,-3.15562e-23,-1.66484e-23
1e+08,0.0356839,0.00573032,0.037957,1.09903e-11,-9.95374e-12,3.43403e-12,5.82643e-24,-1.50261e-23,-2.09184e-23
1e+08,0.00523224,-0.00595105,0.0127415,-7.62888e-12,-7.79969e-12,-5.89725e-12,-2.1171e-23,-1.88524e-23,-3.89323e-25
1e+08,-0.0359905,0.0149566,-0.0405912,1.11255e-11,2.59054e-12,-3.30265e-12,-8.27644e-24,-1.87018e-23,1.97673e-23
1e+08,0.0424111,0.00491985,0.0320769,-4.54467e-12,-2.03108e-12,3.63525e-13,9.44057e-24,1.97973e-23,-1.32767e-23
1e+08,-0.00700198,0.0491445,-0.00892382,-1.70107e-11,-7.34637e-12,-6.87023e-12,-1.34886e-23,9.44285e-24,-4.94938e-24
1e+08,-0.0133987,0.0499219,0.00188108,6.57198e-12,1.00126e-11,1.27755e-11,7.93668e-24,-1.68269e-23,9.38763e-26
1e+08,-0.0363026,-0.0182143,0.0143366,2.37136e-12,-2.27233e-12,7.66534e-12,9.48451e-24,2.97435e-23,1.45863e-23
1e+08,0.0423142,-0.0209465,0.0322401,4.3657e-12,5.28247e-12,9.33521e-12,-3.00385e-24,-4.777e-24,-2.02692e-23
1e+08,0.0269717,0.0391061,0.0433834,-2.22767e-11,4.18837e-12,7.23723e-13,-1.58346e-23,-5.60119e-24,-1.13431e-23
1e+08,-0.0204969,-0.0331648,-0.0252137,-1.06934e-12,3.73544e-12,1.83705e-12,-7.9548e-24,-3.05791e-23,-1.14097e-23
1e+08,-0.0362117,-0.0100797,-0.0358901,-1.25782e-11,-4.28677e-12,-4.76782e-12,2.56565e-23,-1.81651e-23,-1.0359e-23
1e+08,-0.00208439,0.0385718,-0.030085,-6.37151e-12,3.97992e-12,-6.44447e-12,2.78912e-25,-8.46219e-24,1.14693e-23
1e+08,-0.0498889,-0.00194124,0.0266778,-9.49123e-12,3.0542e-12,1.68377e-12,-2.55726e-23,2.89218e-24,1.28774e-23
1e+08,-0.0230101,-0.00675828,-0.0102299,-1.32357e-12,-7.73777e-12,-5.97329e-13,-1.18713e-23,-2.31801e-23,-6.13567e-24
1e+08,0.00483567,-0.0239356,0.0248424,-9.00969e-12,5.45723e-12,7.56712e-13,3.16259e-24,-1.46652e-24,-1.8993e-24
1e+08,0.042768,0.0125685,-0.0360979,1.60138e-12,-7.44143e-12,-3.90373e-12,3.37708e-24,-2.61698e-23,7.99979e-24
1e+08,0.0320416,0.0366676,-0.0414689,7.17403e-12,-3.07372e-12,6.65977e-12,-5.74905e-25,-1.69891e-23,-2.72438e-23
1e+08,0.000131873,-0.00549546,-0.0323531,-2.06018e-11,-5.55042e-12,-1.40341e-12,3.21799e-23,1.57529e-23,-7.82414e-24
1e+08,-0.0118602,-0.00916096,0.0384041,-2.46385e-12,-5.81733e-12,7.62535e-13,1.8755e-23,1.99809e-23,-1.18823e-23
1e+08,0.00284539,-0.0286545,-0.0190446,8.54772e-13,3.66476e-12,-2.05785e-12,1.16989e-23,2.19325e-23,-2.57609e-23
1e+08,-0.0245563,0.0366973,0.00537945,-1.33301e-11,5.62337e-12,7.1285e-12,1.27919e-24,2.34738e-23,1.05747e-23
1e+08,0.00115098,0.0447892,0.0218094,-3.69705e-12,-1.59249e-12,4.03448e-12,-7.68162e-24,1.97221e-24,1.68114e-24
1e+08,-0.0363809,0.0349062,-0.0434922,9.92733e-13,-1.22834e-12,9.21624e-12,-1.96848e-23,1.53663e-23,1.85275e-23
1e+08,0.0231898,-0.0206241,0.0229332,-1.92361e-12,-5.42508e-12,1.81146e-11,5.1478e-24,2.60542e-23,2.2313e-23
1e+08,0.0394645,-0.0274448,0.0429854,-1.01583e-12,1.23337e-11,-8.59678e-12,1.75575e-23,1.14307e-23,-1.27841e-23
1e+08,0.0052836,0.0393798,-0.0408435,3.06628e-12,1.70643e-12,-5.82884e-12,-5.4484e-24,8.08112e-24,-2.42132e-23
1e+08,-0.0257804,-0.0271305,0.00703043,8.47587e-12,-1.92918e-11,3.26426e-11,7.07433e-25,1.18701e-23,1.47023e-23
1e+08,0.0263104,-0.00817949,0.00852805,3.50552e-14,4.15524e-12,1.90038e-12,-1.14031e-23,1.9126e-23,-3.00408e-23
1e+08,0.014883,0.0356398,0.0297655,-8.44955e-12,-5.37364e-12,9.88671e-12,1.07813e-23,-3.00106e-24,-8.27582e-24
1e+08,0.0198317,0.00613256,-0.035948,2.66712e-12,9.55331e-13,2.49628e-13,-2.0645e-23,1.24232e-23,2.8704e-23
1e+08,0.0333628,-0.0367497,0.0270481,7.42544e-12,1.43563e-11,4.57045e-12,7.60958e-25,-8.31227e-24,5.68092e-24
1e+08,0.0418374,-0.028188,-0.0430989,-9.33859e-13,-5.17282e-12,3.62548e-13,1.63131e-23,-1.83657e-23,-2.88928e-23
1e+08,-0.00760405,-0.0263185,-0.0124899,-4.68848e-12,-4.99215e-12,4.27913e-12,-2.23257e-23,-1.43821e-23,2.80425e-23
1e+08,0.0163728,-0.00954587,0.0451432,-1.02283e-11,-2.80683e-12,8.77328e-12,-2.60977e-23,1.15309e-23,2.75591e-23
1e+08,-0.0193465,-0.0377169,-0.034353,-9.36289e-12,9.17244e-12,-9.04122e-12,1.3283e-23,6.06974e-24,3.2694e-23
1e+08,0.0217673,0.0204978,-0.0371608,4.99392e-12,-4.86568e-12,-6.86066e-12,2.05084e-23,1.63281e-23,1.20774e-23
1e+08,0.024863,-0.0263174,-0.0414193,-2.628e-12,-1.14181e-11,2.00668e-11,-5.42385e-24,-2.04341e-23,-1.27669e-23
1e+08,0.0105383,0.0416046,-0.019022,-6.97789e-12,4.32835e-12,-6.93885e-12,-1.38794e-23,-5.83041e-24,-2.76139e-24
1e+08,0.0165409,0.0259115,0.0261592,9.54679e-12,5.00491e-12,1.90109e-12,-9.84939e-24,1.83458e-23,2.14985e-23
1e+08,-0.0023905,-0.00347572,-0.028436,-7.23487e-13,-6.89438e-12,4.11017e-13,-1.27027e-23,-7.95191e-24,2.3496e-23
1e+08,-0.0103371,0.0422215,-0.0142134,-5.21809e-12,-3.11799e-12,4.58216e-12,2.5289e-23,-2.05032e-23,-2.43473e-23
1e+08,-0.0165037,-0.0342791,-0.0401439,-1.13347e-11,9.24743e-12,3.33109e-12,-2.22139e-23,1.36625e-23,2.64334e-23
1e+08,0.0163603,-0.00455041,0.00318527,-2.43633e-11,-2.5278e-11,-3.33649e-11,1.02732e-23,3.416e-24,2.28565e-23
1e+08,-0.0126687,-0.0360204,-0.0412667,3.39531e-12,-4.97671e-12,3.97213e-12,-3.80335e-24,-2.20962e-23,-3.23237e-23
1e+08,0.0422905,0.024016,0.0316979,3.06849e-12,1.31475e-11,-2.54764e-12,-3.91712e-23,-3.24941e-24,-6.51806e-24
1e+08,-0.0333172,-0.0341345,-0.0209387,-7.12888e-12,-4.05249e-12,1.01258e-11,1.15802e-23,1.01701e-24,1.69802e-23
1e+08,-0.0109027,-0.00416032,0.0428332,1.2571e-12,1.96045e-11,4.86493e-12,-3.24851e-23,1.24113e-23,8.7244e-24
1e+08,-0.01426,-0.0488002,-0.00760414,-2.06753e-11,2.63655e-12,-6.3649e-12,-2.15102e-23,1.67621e-23,3.18462e-24
1e+08,0.00939991,-0.00344418,0.0322098,-1.97931e-12,5.9528e-12,-4.87786e-12,1.93975e-23,-7.97541e-24,7.25959e-24
1e+08,-0.0166752,-0.00990338,0.0167068,1.56978e-12,-1.00685e-11,7.72108e-12,-1.92058e-23,-5.32565e-24,1.61076e-23
1e+08,0.00224505,-0.0167593,0.0307965,5.23444e-12,4.70931e-12,1.40066e-11,-2.04008e-23,-2.09652e-23,6.86625e-24
1e+08,0.0368039,-0.00668331,-0.0157927,1.01871e-11,2.69672e-12,-2.50178e-12,-1.16024e-23,-4.81222e-24,2.08851e-23
1e+08,-0.0256231,0.0164746,0.0264715,-8.11056e-12,3.47855e-12,7.24221e-12,-1.32395e-23,-2.85032e-24,-5.52633e-25
1e+08,-0.00266286,-0.0477265,0.0465876,-1.44711e-12,-4.09197e-13,-6.18128e-12,-2.99577e-23,1.54028e-23,-2.21975e-23
1e+08,-0.0418979,0.0387551,-0.0478163,-5.15768e-12,-7.67104e-12,6.35142e-12,-7.05637e-24,9.33966e-24,3.3542e-23
1e+08,-0.0266394,-0.00302901,0.00310142,-1.02746e-11,-2.7034e-12,-4.27008e-12,2.21892e-24,8.10956e-24,-2.01383e-23
1e+08,0.0176175,0.0478123,0.00114227,3.56745e-12,4.47032e-12,5.62702e-12,-1.62862e-24,-7.10413e-24,-1.63654e-23
1e+08,-0.0193083,0.0293776,0.0356839,-5.25752e-12,4.59965e-12,6.97302e-12,-2.99954e-23,9.77666e-24,-9.33795e-24
1e+08,0.00973345,0.00419789,-0.0216408,-6.29085e-14,6.99569e-13,1.12346e-12,-7.19337e-24,8.54539e-24,-2.37894e-23
1e+08,0.0102764,0.0401278,0.0343627,4.32674e-12,1.085e-11,-1.86308e-12,1.33846e-23,3.3037e-24,2.46477e-24
1e+08,0.0197087,0.0361177,0.0193512,-8.70035e-12,-2.19265e-12,5.95065e-12,4.83167e-24,-3.76169e-24,-1.76959e-23
1e+08,0.0116233,0.0444041,-0.0195546,1.52784e-12,-5.21346e-12,-8.80607e-12,1.92893e-23,-8.95673e-24,2.43303e-23
1e+08,-0.0416896,0.0235675,-0.0227544,-3.72904e-12,1.07807e-11,-5.15922e-12,9.07943e-24,1.36237e-23,-2.05509e-23
1e+08,0.0462295,-0.0234801,-0.024472,1.39132e-11,-7.75852e-12,2.72462e-12,-4.0376e-24,-9.96141e-24,6.34476e-24
1e+08,-0.0145278,-0.00757053,-0.0292767,-4.17002e-12,-7.90656e-13,-3.59518e-13,-1.26839e-23,-1.29423e-23,1.05917e-23
1e+08,0.0224737,0.0263621,-0.0215743,3.85459e-12,1.66587e-12,-6.49386e-12,-7.0812e-26,1.27828e-23,5.77561e-24
1e+08,0.0088103,0.0249459,-0.00535727,2.36302e-12,4.39382e-14,2.62777e-12,-2.47478e-23,-1.74832e-23,-1.04939e-23
1e+08,-0.00349722,-0.0456404,0.00955048,1.32788e-11,-4.54786e-12,1.40325e-11,1.16561e-23,1.11682e-24,1.78583e-23
1e+08,0.0302344,0.0481891,0.0287607,1.63541e-12,-7.22897e-12,-1.77443e-12,1.53766e-23,6.99859e-24,-2.28317e-24
1e+08,0.0488427,-0.0460449,-0.0236335,-8.10207e-12,-3.32368e-12,7.00003e-12,-2.03154e-24,1.90167e-23,2.13699e-23
1e+08,-0.047839,-0.0271138,0.0258056,1.24815e-12,1.65735e-13,1.03244e-11,-9.53098e-24,1.05861e-23,2.28701e-24
1e+08,-0.0282929,0.0466003,-0.0245465,-1.33057e-11,-7.25749e-12,9.57423e-12,6.57211e-24,1.16168e-23,1.77597e-23
1e+08,0.0385943,0.0147234,-0.00481803,-4.47227e-12,-2.66661e-12,1.68937e-11,1.04549e-23,1.47839e-24,3.38867e-23
1e+08,0.000756811,-0.0152732,0.0382115,3.76327e-12,-7.03781e-12,7.07819e-12,1.19431e-23,-3.51712e-24,-6.67943e-24
1e+08,0.0268485,-0.0018726,0.03846,1.74074e-13,9.42298e-12,-4.29175e-12,-9.27954e-24,1.63246e-25,1.41492e-23
1e+08,-0.00970011,0.0409887,-0.00157511,-5.53058e-12,6.72389e-12,-1.44125e-12,1.93157e-23,-1.87172e-23,-2.6047e-23
1e+08,0.0132727,-0.0099728,0.0278591,5.27082e-12,7.7485e-12,-3.43582e-12,-2.29819e-23,-2.19212e-23,-1.43904e-23
1e+08,-0.0174665,0.0476011,-0.00474906,-1.78835e-11,7.99057e-12,-1.05325e-11,-2.57632e-23,9.42386e-25,-1.39081e-23
1e+08,0.0123983,-0.0160862,-0.0326351,4.3396e-12,1.33795e-12,3.78674e-12,1.06263e-23,-2.30814e-23,-2.93338e-23
1e+08,0.0264369,-0.0238452,-0.0175457,3.35692e-12,1.39948e-11,4.03088e-12,-1.26058e-23,-1.84716e-23,3.03098e-23
1e+08,0.00393726,0.0410948,0.0235462,3.67108e-12,-6.41297e-12,-3.44507e-12,5.04757e-24,-2.44108e-23,-1.598e-23
1e+08,-0.0455444,-0.00529297,-0.0163261,-1.77136e-12,4.95162e-12,-5.75414e-12,-8.01693e-24,-2.03331e-23,1.75093e-23
1e+08,0.0125865,-0.0305307,-0.00181907,2.5131e-13,-1.50314e-11,1.16451e-12,-5.40292e-24,-2.1943e-23,1.90584e-23
1e+08,0.0490315,-0.0473174,0.0419958,8.49723e-12,-2.25028e-12,1.56911e-12,1.25314e-23,-1.83433e-23,8.5254e-24
1e+08,0.0355546,0.00443635,0.0467976,3.5707e-12,1.1999e-11,7.76233e-12,-1.64946e-23,-8.79042e-24,-3.67703e-24
1e+08,0.00953053,-0.00795997,0.0324558,3.4312e-13,-7.74044e-13,-4.12838e-12,4.09802e-24,-5.84698e-24,2.96742e-23
1e+08,0.048527,-0.0213476,0.0214435,-8.19994e-12,-6.73761e-12,-2.85348e-12,-3.10793e-24,7.10051e-24,-7.93782e-24
1e+08,-0.0434112,-0.0141279,0.0444596,4.82426e-12,-3.14864e-12,7.00919e-12,-1.34161e-24,9.27296e-24,-1.00648e-23
1e+08,0.0134169,-0.0459894,0.0337549,-8.86422e-12,-4.01233e-12,-2.0046e-12,2.35092e-24,1.14723e-23,-2.36657e-25
1e+08,-0.0168298,-0.00941847,0.0023587,-3.97309e-12,-1.28377e-11,-6.55602e-12,-4.43044e-24,2.76313e-24,-5.35567e-24
