m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0207616,0.0198586,0.00623477,-8.44117e-12,2.94755e-13,-2.28639e-12,-2.53107e-23,-8.48472e-24,1.40701e-23
1e+08,-0.0256395,-0.0181573,0.0456268,1.4861e-11,-1.37634e-13,-4.49219e-12,-5.18518e-24,7.72988e-24,7.13551e-24
1e+08,-0.000239836,-0.034372,0.0383999,-3.51223e-13,2.33908e-12,1.02021e-12,-7.58709e-24,4.91533e-24,-1.91715e-24
1e+08,0.0331917,-0.03284,0.00740914,-1.87587e-12,-1.56672e-12,-8.15111e-14,6.52967e-24,-9.7547e-24,-5.48173e-24
1e+08,-0.0494044,-0.00128467,-0.00820711,1.92031e-11,-3.50065e-12,9.99653e-12,-2.4291e-23,-4.40484e-24,1.46736e-23
1e+08,0.0219843,-0.00984449,0.032412,1.77132e-11,2.7135e-11,-1.98501e-12,1.90842e-23,-1.6929e-23,1.70722e-24
1e+08,-0.0298522,0.0021156,0.0334675,-4.06201e-12,-5.9914e-13,9.31218e-12,1.8472e-24,-1.27438e-23,-1.9579e-23
1e+08,0.00343243,0.0158094,0.04886,2.36863e-12,3.44215e-12,8.6929e-12,-1.69704e-23,-3.47893e-24,1.67691e-23
1e+08,-0.00887364,0.0243287,-0.00632452,-4.58916e-12,4.15285e-12,-6.03678e-12,-2.05686e-23,4.03806e-24,1.14873e-23
1e+08,0.0358403,-0.0040426,-0.0267311,-8.78679e-12,-1.11979e-11,4.94373e-12,-6.78128e-24,-3.05397e-23,-7.98418e-24
1e+08,0.0489305,-0.0293541,-0.0119882,1.70268e-11,-2.51374e-12,-1.32061e-11,-4.34219e-24,-2.47366e-23,-1.2408e-24
1e+08,0.0445955,-0.00558608,0.0248137,-1.51207e-12,8.16532e-13,5.9998e-13,6.19966e-24,1.85437e-23,-3.07758e-24
1e+08,-0.0479213,0.0104483,0.0159775,2.36794e-11,-1.02921e-11,-5.81506e-12,-3.23208e-24,-1.9406e-23,1.42113e-25
1e+08,-0.018042,-0.03053,-0.0258544,3.24604e-12,-3.12871e-12,1.168e-11,1.01635e-23,2.01094e-23,-1.53254e-24
1e+08,0.0421088,-0.0473699,0.0396048,7.52878e-12,-3.1193e-11,-2.52219e-11,-3.25713e-24,-2.03321e-23,-1.80516e-23
1e+08,-0.0188747,0.0340421,0.0179909,8.80393e-13,3.11678e-12,-3.27758e-12,3.87847e-23,-2.0677e-23,-1.23941e-23
1e+08,-0.0358566,0.0111634,-0.0362391,2.86489e-12,1.0853e-11,4.19103e-12,1.60506e-23,2.32342e-23,-2.2219e-23
1e+08,0.00582434,0.0239587,-0.0333826,-3.06353e-12,3.20979e-12,8.36157e-12,-2.74565e-25,-9.57124e-24,-3.28534e-25
1e+08,0.00423654,-0.0222598,0.0428872,2.92785e-12,-3.09795e-12,6.27624e-13,-6.3999e-24,1.59883e-23,-1.41518e-23
1e+08,-0.0115196,0.0344422,0.0358766,1.29002e-12,-9.12975e-12,-5.9546e-12,-2.97645e-23,-1.23374e-23,-9.92133e-24
1e+08,-0.0262576,-0.0116689,-0.0176995,1.19513e-11,-2.77494e-12,6.98144e-12,2.43976e-24,1.25869e-23,1.80078e-23
1e+08,-0.0308088,0.0250342,0.00893433,4.02836e-12,-3.8654e-12,6.49114e-12,-2.20927e-23,-2.42689e-23,-6.45173e-24
1e+08,-0.0422243,0.0472331,-0.0384787,1.03893e-12,3.33241e-12,-8.15104e-12,-1.28653e-23,-2.57308e-23,-1.18436e-23
1e+08,-0.0150303,-0.0305488,0.0424462,2.26047e-11,-4.5878e-12,1.14418e-11,1.58511e-23,-7.0566e-24,1.88093e-23
1e+08,-0.000189633,-0.0413276,-0.00615066,7.93475e-12,-6.78916e-12,6.27153e-12,-2.60499e-23,9.84247e-24,-1.11959e-24
1e+08,0.0460835,-0.0473318,-0.0435418,1.47284e-12,-1.36824e-11,-5.58212e-12,-5.96542e-25,7.12989e-24,-1.43097e-23
1e+08,-0.0290949,0.0215986,-0.0113982,-1.23242e-11,3.2723e-13,5.63016e-12,3.33753e-23,-5.56667e-24,-1.54982e-23
1e+08,0.00605828,0.0498575,0.0318379,-1.00818e-11,-6.98688e-12,-1.4485e-12,-1.66081e-23,1.92101e-23,1.61873e-23
1e+08,-0.0224198,0.0460701,0.0198669,-1.19058e-11,-2.76619e-12,3.82234e-12,2.70919e-23,-1.71907e-23,-1.17526e-24
1e+08,-0.0330093,0.00857789,0.0376064,1.60283e-12,-3.98533e-12,-1.5051e-12,-1.33804e-23,-2.52644e-23,1.39114e-23
1e+08,-0.00546234,0.0253642,0.00444276,-5.97161e-12,7.5861e-12,1.15276e-11,9.0906e-24,9.53442e-24,-2.26257e-23
1e+08,-0.00653953,-0.0255434,0.0240219,6.72626e-12,-1.08527e-11,5.5914e-12,6.74467e-24,-1.03016e-23,-2.90909e-23
1e+08,0.0497832,0.0352038,0.0311961,4.99877e-12,8.05483e-12,7.10725e-14,4.03394e-24,1.09709e-23,-1.50979e-23
1e+08,-0.0300122,0.0206935,-0.0375014,6.83353e-12,-1.37339e-12,-7.66336e-12,2.41163e-23,1.48227e-23,-1.11785e-24
1e+08,-0.00477901,-0.0449209,0.0437663,1.29322e-11,-1.31736e-11,-3.35003e-13,7.11722e-24,1.58112e-23,2.8552e-23
1e+08,-0.0117819,0.00786509,0.0392002,3.34257e-12,1.15998e-11,-7.22129e-12,9.62574e-24,-2.26929e-23,1.95492e-23
1e+08,-0.0213843,-0.0462707,-0.0488636,4.13008e-12,-1.2509e-11,-4.9828e-12,-2.38617e-23,-2.27464e-23,-6.84453e-24
1e+08,-0.0275374,-0.0229304,-0.0102141,-6.6566e-13,-5.97833e-12,7.92418e-13,5.49061e-24,2.00959e-23,2.04822e-23
1e+08,-0.0306522,0.0464961,0.00159467,-2.42025e-12,2.94192e-12,-8.65521e-13,-2.15402e-23,2.37472e-23,-1.30979e-23
1e+08,-0.037127,0.023743,-0.0166004,1.00363e-12,8.89915e-13,-5.83865e-12,-1.57787e-23,1.32861e-24,1.62909e-23
1e+08,0.00586778,-0.00338866,-0.0223868,9.00041e-12,-2.8442e-12,5.53505e-12,-9.66612e-24,8.60649e-24,-1.9663e-24
1e+08,-0.0122709,0.0262779,-0.0312254,-3.62117e-12,2.08297e-12,4.08807e-12,-8.25119e-26,1.77022e-23,-1.85302e-23
1e+08,-0.0469267,-0.0132122,-0.0188593,8.74971e-12,-1.21496e-11,-8.53755e-12,1.04072e-23,1.36069e-23,3.14699e-23
1e+08,-0.0290981,-0.0194698,0.0310977,-1.03968e-11,6.50134e-12,2.44477e-12,-1.28662e-24,9.55778e-24,2.3794e-23
1e+08,-0.0358776,0.00288912,0.0217348,-4.73595e-13,-5.86468e-12,-2.3611e-12,1.09003e-23,8.04532e-24,5.83003e-24
1e+08,-0.0357584,-0.0168129,-0.00149627,-6.99763e-12,1.09035e-12,1.73232e-11,5.93869e-24,-2.51061e-23,2.35545e-23
1e+08,-0.0248449,-0.0401532,0.0339795,-4.20435e-12,-4.75365e-12,-8.5118e-12,-5.75869e-24,-8.08919e-24,-1.79465e-24
1e+08,0.0468979,-0.00625262,-0.0489967,8.24208e-12,-1.04138e-11,-2.87536e-12,5.19945e-24,-1.7173e-23,-2.78772e-23
1e+08,0.0460261,-0.04789,0.0327352,-4.09174e-12,-1.48368e-12,2.07327e-13,1.26424e-23,-2.29428e-24,-1.19946e-23
1e+08,-0.014911,0.0395811,-0.0371275,1.55778e-12,-3.56979e-12,5.40593e-12,-1.86481e-23,2.66222e-23,5.01346e-24
1e+08,0.045342,-0.044204,0.00621795,-7.48719e-12,1.25583e-12,-1.52213e-11,9.64046e-24,-9.34222e-24,9.2336e-24
1e+08,-0.0290253,0.0410043,-0.0426311,3.60156e-12,-5.32848e-13,3.31798e-12,2.22131e-23,1.79092e-23,2.47058e-23
1e+08,0.00997167,0.0367993,0.00195897,2.46118e-12,9.85273e-12,-8.20644e-12,-1.75092e-23,-1.51589e-23,2.28979e-23
1e+08,0.037483,-0.0276326,-0.0442647,4.97262e-13,-3.14448e-12,-8.36258e-12,-1.44047e-23,2.01325e-23,-1.17032e-23
1e+08,0.0110988,-0.0250781,-0.0382448,5.51136e-12,7.96692e-12,-1.37496e-12,-2.15082e-23,-1.35e-23,-9.963e-25
1e+08,-0.0258754,-0.0274901,-0.0186494,-2.48861e-13,-3.57313e-12,-1.48152e-11,7.84882e-24,8.80144e-24,-2.93412e-23
1e+08,-0.0171022,0.000442797,0.0218963,1.30361e-12,4.17401e-12,-7.71369e-12,-2.49783e-23,1.80368e-23,2.01665e-23
1e+08,-0.0357536,0.0401875,0.0110077,6.74051e-13,-5.5479e-12,-4.34865e-12,-2.20775e-23,-7.58885e-24,-2.77064e-23
1e+08,-0.0391355,0.0216782,-0.0141076,2.21455e-12,5.58979e-12,6.00204e-12,3.47612e-24,-2.13376e-23,-4.05861e-24
1e+08,-0.0340783,0.045426,-0.0284278,8.36351e-12,6.94027e-12,-3.22484e-12,-1.74719e-25,-1.30686e-23,1.31704e-23
1e+08,-0.0125118,0.0270629,0.018113,3.65192e-12,4.81231e-12,-2.2845e-12,1.45409e-23,1.69656e-23,7.67222e-24
1e+08,-0.00706274,0.00941732,-0.000408137,4.45583e-12,5.64206e-12,-5.15547e-12,2.8842e-23,-1.45016e-23,1.74362e-23
1e+08,0.0491667,-0.0128908,0.0395401,-2.10514e-13,-2.91846e-12,4.25082e-12,2.94236e-23,1.04895e-23,-3.61594e-24
1e+08,-0.019689,0.00824432,0.0257916,2.43735e-12,-3.05671e-13,-4.98332e-12,-5.51611e-24,-8.83768e-24,1.18412e-23
1e+08,-0.0268351,-0.0338965,0.0250849,6.49928e-12,-6.69001e-12,6.47822e-13,1.9247e-23,1.17293e-23,-2.17497e-24
1e+08,-0.0155927,0.00703383,-0.00251752,2.73971e-12,7.55408e-12,3.21146e-12,8.78332e-25,1.49644e-23,1.47373e-24
1e+08,0.041226,-0.0486414,-0.0478894,-1.06763e-12,-8.81417e-12,-4.0272e-12,1.68953e-23,-1.84639e-23,1.71659e-23
1e+08,0.00428307,0.0360899,0.021094,-1.08321e-12,4.39423e-12,2.55266e-12,-1.79578e-23,2.22435e-24,-1.8613e-23
1e+08,-0.00129686,0.0174696,-0.0462609,-7.87597e-12,-1.00812e-11,-2.54396e-12,-3.07928e-23,-1.61831e-23,-1.56234e-23
1e+08,-0.00136107,0.0428968,0.0361055,1.11427e-11,2.81344e-12,1.0145e-11,-2.6385e-23,2.25053e-23,-1.11061e-23
1e+08,0.0354517,0.0172485,-0.0111373,-1.01079e-12,-5.60512e-12,8.94768e-13,2.01644e-23,9.82777e-24,2.49873e-23
1e+08,-0.0285025,0.0113054,-0.0421969,1.56417e-12,6.86194e-13,-5.7319e-12,-1.44172e-23,5.21796e-24,-2.12934e-23
1e+08,0.0350788,0.0357532,-0.017784,2.54911e-11,-1.72815e-11,-6.06161e-12,-1.95968e-23,1.42338e-23,1.91299e-23
1e+08,0.0484589,0.0415965,-0.0162609,-3.14785e-12,2.65391e-12,3.9577e-12,-3.42417e-23,3.04578e-23,2.91872e-23
1e+08,-0.0396859,0.0263164,0.0365634,-3.31733e-14,8.66489e-12,1.00986e-11,2.17023e-23,2.72901e-23,-9.27358e-24
1e+08,-0.0363876,0.00610967,0.0235192,-2.59177e-12,-1.85146e-11,-2.41878e-11,-2.7325e-23,-1.67692e-24,1.22543e-23
1e+08,0.0157298,-0.0470692,-0.0330732,3.30447e-12,-2.76767e-12,-1.19829e-11,-7.06475e-24,-2.4549e-23,-2.11567e-23
1e+08,0.00895118,0.00459891,-0.0103455,1.17449e-13,4.20267e-13,-3.4018e-12,-3.13768e-24,3.32714e-24,1.59415e-24
1e+08,0.00231894,0.0351259,0.0381368,-5.57887e-12,3.87537e-12,1.12913e-12,1.1745e-23,-7.47362e-24,-1.82138e-24
1e+08,-0.00970988,0.0471143,-0.0119264,1.75048e-12,-1.12517e-11,1.36708e-12,-1.87032e-23,-1.35874e-24,-2.39015e-23
1e+08,0.0311398,0.00981099,-0.0480693,3.1307e-12,5.14252e-12,5.66213e-12,-1.55421e-23,-3.1772e-23,1.69173e-23
1e+08,0.0174184,0.0385293,-0.0297025,3.77053e-12,3.05055e-12,-2.00323e-12,1.9026e-24,-2.26969e-23,-1.70449e-23
1e+08,-0.0430254,-0.00561764,-0.0131341,-3.97198e-14,-4.10935e-13,2.75159e-12,1.75677e-23,-2.69121e-24,1.14841e-24
1e+08,-0.0300736,0.045746,-0.0115726,1.08971e-11,-5.35975e-11,9.05349e-11,-1.68475e-23,-2.21958e-23,-2.03617e-23
1e+08,-0.00687902,0.047516,0.0225584,2.22825e-11,-4.86253e-12,9.14529e-12,5.38312e-24,-1.63083e-24,-1.56933e-23
1e+08,-0.0275614,-0.0265748,0.0339422,-1.10797e-12,1.96669e-11,6.91559e-12,-3.7574e-24,2.77965e-23,-9.73735e-24
1e+08,0.0182944,-0.0412076,0.00912758,-3.43117e-12,6.87862e-12,-4.98306e-12,-1.35983e-23,-2.48539e-23,2.02774e-23
1e+08,-0.0472203,0.0320746,-0.0377161,-6.54098e-12,7.904e-12,1.81307e-12,1.53771e-23,5.41048e-24,3.82227e-24
1e+08,0.00928721,-0.0403659,-0.00127951,-7.77982e-12,9.24907e-14,1.12919e-12,2.29547e-23,3.01825e-23,1.81954e-23
1e+08,-0.0277653,0.0133726,-0.0386021,1.81984e-12,1.4795e-11,-8.42857e-12,-9.40233e-24,-2.94273e-23,-9.41871e-24
1e+08,0.0428437,-0.00276866,0.0291268,-1.99645e-12,1.47381e-11,6.30046e-13,-4.40295e-24,-1.53057e-23,-4.90791e-24
1e+08,0.0393111,-0.0469787,-0.0343731,-2.78348e-12,-6.4203e-12,-6.18893e-13,-1.32904e-23,2.66349e-23,9.43563e-24
1e+08,-0.0432763,-0.0391501,-0.00197732,-3.05377e-12,-3.99151e-12,-2.98031e-12,2.93845e-23,4.74031e-24,7.15382e-24
1e+08,0.0398749,0.0275913,0.00122889,5.52938e-12,8.08755e-12,-1.47011e-11,2.0108e-23,1.71858e-23,2.2189e-23
1e+08,0.0100663,-0.0148377,-0.0433291,-1.11654e-11,-2.4738e-11,4.37184e-12,2.19341e-23,2.03011e-23,-8.55073e-24
1e+08,-0.0134292,-0.0430855,0.0291719,8.36197e-12,1.1337e-11,8.37627e-12,-1.11689e-23,-1.02318e-25,1.7606e-23
1e+08,0.0429158,-0.00517112,0.0129083,2.13922e-12,4.0362e-12,-5.3617e-12,1.46516e-23,2.13951e-23,1.5021e-23
1e+08,0.000120271,-0.0438351,-0.00108506,-8.46281e-13,-3.67502e-12,-2.57628e-13,-1.4741e-23,2.70101e-23,-2.61747e-24
1e+08,-0.0166917,-0.0361005,-0.0271888,-1.33276e-12,-1.2869e-11,-3.74088e-12,-1.85661e-23,1.25908e-23,1.0924e-23
1e+08,0.0485746,0.035781,0.0361214,9.8616e-12,1.10727e-12,1.95028e-12,-1.80337e-23,-4.13036e-25,1.3776e-23
1e+08,-0.00917774,-0.0454799,0.00997661,5.03862e-14,2.01776e-12,9.77485e-13,7.96614e-24,4.56308e-24,1.03123e-23
1e+08,0.0413059,0.0149932,-0.0284406,-7.59337e-12,3.15306e-12,-6.39321e-12,1.31507e-23,-6.39455e-24,1.3134e-23
1e+08,-0.00837861,0.0368923,-0.0342937,6.34458e-13,-3.8346e-13,5.24535e-12,1.69819e-23,-2.75508e-23,7.23444e-25
1e+08,-0.0378122,-0.0183574,-0.00744574,-1.64762e-12,1.44352e-11,1.9618e-12,-1.04747e-23,-1.77967e-23,-2.35627e-23
1e+08,-0.0242011,-0.0306706,0.0259906,3.92018e-12,5.73825e-12,-3.34526e-12,2.75145e-23,5.91522e-24,-1.43255e-23
1e+08,0.0145735,-0.0380449,-0.0328601,-2.49076e-12,9.51311e-12,4.49353e-12,4.41652e-24,2.08185e-23,-1.53116e-23
1e+08,-0.0492874,-0.0232997,-0.0164809,2.87932e-12,5.926e-12,7.71982e-12,2.38847e-23,8.17903e-24,-2.43647e-23
1e+08,0.0321547,-0.0427684,-0.0222396,-5.46587e-12,2.54646e-12,2.57136e-13,-5.97694e-24,1.26314e-23,1.74788e-23
1e+08,0.0392792,-0.043288,-0.0351958,-4.59482e-13,9.10353e-14,-1.82057e-12,2.31001e-23,2.5101e-23,-9.41753e-24
1e+08,0.0158184,-0.00730073,-0.0196771,6.36521e-12,-1.20771e-11,-2.76474e-12,-8.43422e-24,1.61415e-23,2.2488e-23
1e+08,0.00485386,-0.000470838,-0.0133716,1.24279e-11,1.40959e-11,-8.02053e-12,-7.41142e-24,2.63358e-23,-1.89181e-23
1e+08,0.00396097,0.0334347,0.0463717,2.51312e-12,-8.34164e-12,9.51454e-12,-1.9738e-23,6.06078e-24,-3.59333e-23
1e+08,0.0332534,0.0214651,-0.015208,-1.11561e-13,-9.91608e-12,-2.20591e-12,-2.35598e-23,-1.07262e-23,2.83923e-23
1e+08,-0.0384455,0.028051,0.0400071,3.83309e-12,-1.91199e-12,1.16857e-12,-2.05818e-23,7.68989e-24,-2.44192e-24
1e+08,-0.00291468,0.0319222,0.0464783,-2.88029e-12,-1.6057e-11,1.06728e-11,7.68276e-24,-1.96927e-23,-4.25263e-24
1e+08,-0.00495566,0.00273038,-0.0143684,-4.73806e-12,-9.86308e-12,-2.33762e-12,-2.42906e-23,-6.06367e-24,2.16804e-23
1e+08,-0.0415771,0.0195314,0.0358047,-8.5714e-12,-5.66959e-12,-1.17213e-14,-1.57634e-23,2.38053e-24,-1.65347e-23
1e+08,0.0139766,0.0221077,-0.0402413,1.2783e-11,2.78204e-12,-8.50787e-12,-1.07493e-23,-2.26963e-23,-1.64271e-23
1e+08,-0.0195753,0.0325355,-0.0470048,2.66376e-12,-2.39433e-12,-4.10353e-14,3.01567e-24,-4.01598e-24,2.17577e-23
1e+08,0.0134791,-0.00644424,-0.04743,4.50202e-12,-7.77112e-13,4.14825e-12,1.58158e-23,-1.23208e-23,-1.26686e-23
1e+08,-0.000122704,0.0306563,0.0372107,-1.39605e-12,3.06469e-12,6.38646e-12,-2.47086e-23,-1.73345e-23,-2.09157e-23
1e+08,0.0495788,-0.00228066,-0.00969737,-1.78534e-13,3.97094e-12,1.30983e-11,2.96933e-23,1.46564e-23,1.52415e-23
1e+08,-0.0339523,-0.043174,-0.0180648,8.81982e-12,3.16153e-12,7.46002e-12,7.40133e-24,2.54907e-23,-2.59691e-23
1e+08,-0.0413773,0.0394417,-0.0139746,-6.4004e-12,7.25425e-12,7.86999e-13,2.40151e-23,-8.58798e-24,2.16743e-23
1e+08,-0.0379678,-0.00278881,0.0369213,-3.54641e-12,-5.71808e-12,1.49508e-11,1.49136e-23,1.30236e-23,1.88653e-23
1e+08,-0.00219446,0.00756119,-0.0459843,7.41476e-12,-4.27302e-12,6.14292e-12,2.09942e-23,-2.37443e-23,2.50842e-23
1e+08,0.0307916,0.0239333,0.0224931,4.91315e-12,-5.93227e-12,-8.02719e-12,1.32574e-23,-7.33124e-24,1.44244e-23
1e+08,0.0350659,-0.0346987,0.0475813,6.57641e-12,1.24329e-11,2.11496e-11,-8.99059e-24,1.76668e-23,4.44903e-24
1e+08,0.0119769,0.00507979,-0.0249685,1.627e-12,-1.01066e-11,-2.70507e-12,2.28173e-23,-1.09132e-23,2.43987e-23
1e+08,-0.0243848,-0.035521,0.000834704,1.26031e-11,9.55464e-12,-3.51196e-12,1.55321e-23,2.24136e-23,-1.2031e-23
1e+08,0.0457593,-0.0286885,0.0392544,-4.81701e-12,-3.57028e-12,7.75354e-12,4.77241e-24,8.64094e-25,3.07167e-24
1e+08,-0.019224,-0.00812429,-0.0448941,2.74813e-12,-1.03488e-11,1.15685e-11,5.22332e-24,-1.1485e-23,9.33832e-24
1e+08,-0.0460891,-0.019571,0.00685406,4.44996e-12,-4.14456e-12,4.85438e-12,-1.09857e-23,-1.06025e-23,3.46177e-23
1e+08,-0.00995667,0.03104,0.0212679,-1.54819e-12,-1.84476e-12,1.30615e-11,-2.36083e-23,8.0647e-24,-2.45717e-24
1e+08,-0.0042605,-0.039997,-0.0492787,1.35062e-11,-8.03403e-12,-7.99992e-13,1.67028e-23,-9.51198e-24,1.51965e-23
1e+08,0.0144544,0.0310537,0.00126203,1.13963e-12,3.24283e-12,1.94652e-13,8.89099e-24,-1.38216e-23,1.95585e-24
1e+08,-0.00350765,0.0130176,0.00634439,6.16781e-12,4.34662e-13,-1.45028e-12,-5.09724e-25,1.41131e-24,1.81479e-23
1e+08,0.0206224,-0.0368914,-0.0142034,9.85403e-12,1.64807e-11,1.26273e-11,-2.14708e-23,-2.19909e-23,5.3048e-24
1e+08,0.0276204,0.0398589,-0.00908637,6.56464e-12,-8.83418e-12,-2.13789e-12,-1.1213e-23,-1.06727e-23,2.50603e-23
1e+08,0.048812,0.0488436,0.0347043,-1.02995e-12,-8.23492e-12,6.13396e-12,8.24599e-24,-7.02857e-24,-2.27688e-23
1e+08,0.0465423,0.0306649,-0.0213093,-9.72365e-12,-2.97921e-12,-8.57069e-12,2.4773e-23,-1.09664e-23,-2.9313e-23
1e+08,-0.0151542,-0.0483738,0.0143727,-3.63839e-12,4.51126e-12,-2.50369e-12,4.85735e-25,-5.22715e-24,4.44478e-24
1e+08,0.0315395,-0.0383314,-0.047237,3.34508e-12,4.06426e-13,-4.32714e-12,-1.58044e-23,-3.34219e-23,1.20497e-23
1e+08,0.0410369,-0.0290463,-0.0460505,1.94304e-12,4.6791e-12,1.58182e-12,1.07423e-23,-2.07866e-23,-1.51568e-23
1e+08,0.0412972,-0.00809193,0.00309124,-4.87724e-12,-1.26503e-12,-1.09084e-11,2.39214e-24,-1.59034e-23,-2.54408e-23
1e+08,0.0216609,-0.0452545,-0.0296334,3.24388e-12,1.40707e-11,1.06294e-12,-9.94188e-24,-6.52341e-24,-2.08459e-23
1e+08,0.0255534,0.0119072,-0.0292704,-1.57583e-12,-6.23907e-13,1.01686e-12,1.32585e-23,-2.00925e-23,-2.22913e-23
1e+08,0.00574588,-0.00931232,-0.0424336,-8.2926e-12,-5.39002e-12,-6.74759e-12,2.09287e-23,2.55176e-23,1.89559e-23
1e+08,-0.0110613,0.00579985,0.0316694,4.87346e-12,-4.99428e-12,4.46255e-12,-1.8412e-23,2.23626e-23,7.91809e-24
1e+08,0.0109252,-0.0284505,-0.0486042,-1.11241e-12,-2.52675e-12,-4.51849e-12,-3.08299e-23,2.82572e-23,-8.6762e-24
1e+08,0.0093386,0.00642639,-0.0494313,-7.36992e-12,8.57268e-14,-7.00802e-14,-1.75314e-23,-2.34344e-25,2.49584e-23
1e+08,0.0497733,0.0431134,0.0343884,3.19465e-13,6.62346e-12,-9.92203e-12,-2.06949e-23,-1.62004e-23,-2.81953e-23
1e+08,-0.00372141,0.0452206,0.0411024,-9.74757e-13,-7.00465e-12,-4.07761e-12,-1.52971e-23,2.09967e-23,1.83827e-23
1e+08,0.0483165,0.00230377,-0.036438,1.41955e-12,3.17847e-12,-4.9567e-12,-6.37002e-24,-2.41399e-24,-7.89777e-24
1e+08,-0.0137232,0.0469319,0.0213014,9.76063e-12,-1.90656e-11,1.84619e-11,9.72491e-24,-3.09647e-23,-1.93064e-23
1e+08,0.0281516,-0.0324998,-0.0333971,-1.41757e-12,-4.16609e-12,3.83053e-12,1.25061e-23,-7.35927e-25,-2.47007e-23
1e+08,0.0263796,0.0135825,-0.013713,-3.72987e-12,-3.96616e-12,-5.8009e-12,-2.8604e-23,-1.7799e-23,2.07508e-23
1e+08,0.0423635,-0.0135472,-0.0317639,-1.14058e-11,-6.28744e-12,-3.32404e-12,-1.23347e-24,8.04902e-24,1.55375e-23
1e+08,0.0358576,-0.0458364,0.048776,6.8895e-12,1.55087e-12,3.55996e-12,-1.01113e-23,-4.13449e-24,-1.97127e-23
1e+08,0.0187607,0.0287229,0.0339672,6.90325e-12,-5.42617e-12,1.54266e-12,-2.768e-26,1.29648e-25,6.6399e-24
1e+08,-0.00181674,-0.00917358,-0.0243787,1.93633e-12,-3.9583e-12,-6.2429e-12,-2.10789e-23,-9.34608e-24,1.80716e-23
1e+08,0.0377697,-0.0255292,-0.0453044,2.96325e-12,3.78166e-12,-6.9371e-13,-2.43671e-23,2.51302e-23,1.27701e-23
1e+08,0.0448591,-0.03096,0.0180418,-4.72188e-12,2.17329e-12,7.43295e-13,2.91488e-24,1.05772e-27,3.12793e-24
1e+08,0.0447753,-0.0161014,0.0391413,2.92382e-12,-1.09414e-11,-3.06797e-12,3.34143e-23,-2.58235e-23,-1.28916e-23
1e+08,-0.0193138,0.0104278,-0.040879,1.08878e-12,3.19503e-12,-2.77794e-12,-2.42888e-23,-6.61444e-24,-2.40324e-23
1e+08,0.0070462,0.0360442,-0.0124999,-1.29718e-12,6.8065e-12,9.2594e-12,-2.71196e-23,-9.94122e-24,2.10917e-24
1e+08,-0.00401759,-0.0195256,-0.0432969,3.80773e-12,-3.73543e-12,8.35041e-12,1.09625e-23,7.32784e-25,2.3736e-24
1e+08,0.0280978,0.0283624,-0.0318682,4.24906e-12,-7.74613e-12,1.42339e-12,3.66205e-24,1.35624e-23,-1.30146e-23
1e+08,-0.0192724,-0.0162559,0.0304448,-9.58383e-12,9.66335e-12,5.08953e-12,8.81972e-24,1.30103e-23,1.74581e-23
1e+08,0.0449943,0.00828176,0.0446726,-2.49756e-12,2.02378e-12,-7.57656e-12,-2.26893e-23,-3.22104e-23,1.81511e-23
1e+08,0.026845,-0.0158381,-0.0379628,1.05622e-11,-6.67129e-13,4.44012e-12,4.0606e-24,-3.9042e-24,-1.04557e-23
1e+08,0.0488488,0.0135158,0.0332189,-2.54175e-12,-1.03194e-12,-2.53031e-12,-1.26591e-23,-2.8918e-23,-8.00809e-24
1e+08,0.0433496,0.00878647,-0.00746481,8.60143e-12,3.20582e-12,-9.94118e-12,1.41899e-23,-6.81412e-24,-7.79209e-24
1e+08,0.0499416,-0.0475451,-0.0399753,5.83274e-12,6.37759e-12,2.67045e-12,1.67387e-23,3.11904e-23,1.46469e-23
1e+08,0.0204604,0.0279892,0.0250615,-3.64054e-12,-7.34157e-12,-9.48988e-13,-3.22499e-23,3.02326e-23,5.80858e-24
1e+08,-0.0248148,-0.0405281,-0.0465837,1.86968e-11,-7.20188e-12,-1.14214e-11,9.85211e-24,1.10436e-23,-1.05032e-23
1e+08,-0.0464086,0.0142902,-0.00578979,1.87416e-12,1.55352e-12,-2.60864e-13,5.0801e-24,1.57197e-23,-9.78664e-25
1e+08,0.0346782,0.0434331,0.0466221,-2.82547e-12,-3.63394e-12,-5.55531e-13,-1.06068e-23,2.5597e-23,2.21873e-23
1e+08,-0.025654,0.0133045,-0.0428303,1.70115e-12,-3.43188e-12,1.0926e-11,-1.2305e-23,-1.17056e-23,-7.55959e-24
1e+08,-0.0355931,0.026251,0.0289804,-7.41431e-13,-1.20352e-11,-2.95469e-13,3.29286e-24,-1.14215e-23,-2.01232e-23
1e+08,0.0283549,0.0356823,0.0136461,1.70113e-11,1.72712e-11,-4.14486e-12,3.99984e-24,5.49513e-24,-2.28347e-23
1e+08,0.0179273,0.00942485,-0.031329,8.16999e-13,-4.93781e-12,-4.85547e-12,5.41762e-24,2.22923e-23,-9.28696e-24
1e+08,-0.0164127,-0.0274032,-0.0118043,2.66242e-12,-8.21526e-12,-2.31665e-12,-9.37851e-25,-1.79667e-23,2.30966e-23
1e+08,0.00539756,0.0295853,0.041075,-1.07841e-11,-1.64224e-11,-8.36857e-12,-2.67039e-23,-1.07163e-23,1.0643e-23
1e+08,0.0108957,0.0192305,-0.0157416,1.20923e-11,4.40716e-12,6.69316e-12,-1.75301e-23,1.29762e-23,1.74233e-23
