m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0234027,0.00709645,0.04525,-1.51604e-12,-1.12656e-11,-3.27879e-12,-1.21296e-23,2.05723e-23,-2.9681e-23
1e+08,-0.018448,0.027987,-0.0306165,-8.50276e-12,-1.21388e-11,-2.04329e-12,-2.92077e-23,-4.71692e-24,-1.61243e-23
1e+08,-0.0106322,-0.0110748,-0.0172479,1.59376e-12,3.39036e-12,-2.07016e-12,-2.37012e-23,1.42214e-23,-3.17991e-23
1e+08,0.0384269,0.0286501,-0.0460637,-7.17105e-13,-2.38645e-12,1.85153e-11,1.96032e-23,-7.33484e-24,1.66256e-23
1e+08,-0.00523342,0.00491861,-0.0167983,-1.25547e-11,-9.66068e-12,2.46156e-13,7.24033e-24,-6.74484e-24,1.61771e-23
1e+08,-0.00577519,-0.0234067,0.0115852,-3.80856e-13,-1.15909e-11,-7.88873e-12,-4.07248e-24,-2.56074e-23,2.14735e-23
1e+08,-0.0258603,0.0317593,0.0406722,7.79845e-12,4.99691e-12,6.1428e-12,-1.45317e-23,1.37086e-23,-3.2186e-23
1e+08,-0.00970916,0.0319524,0.0122347,4.57154e-12,4.27237e-12,-2.7409e-12,-2.09121e-23,1.72623e-24,1.51745e-24
1e+08,-0.0432393,0.0292502,0.0245086,-1.6276e-13,5.35272e-12,-3.96398e-12,1.68713e-23,1.75448e-23,-2.95212e-23
1e+08,0.028701,-0.0181424,0.00120521,5.82064e-12,4.57154e-12,1.83723e-12,-2.64404e-23,-1.4316e-23,-2.4538e-23
1e+08,0.0167999,0.043734,-0.0311494,-8.47412e-12,-3.38861e-12,-1.10602e-11,8.60111e-24,2.91235e-23,-8.47868e-24
1e+08,-0.00795857,-0.00190207,0.0158289,-8.49325e-12,-3.65159e-13,-2.2098e-12,2.08047e-23,-6.8136e-24,8.89755e-24
1e+08,-0.0466473,-0.0402999,-0.0409106,-3.37548e-12,1.00939e-12,3.83645e-12,4.84761e-23,-2.85363e-23,-4.33092e-23
1e+08,-0.0156809,0.0276434,0.00110087,-5.06688e-13,-1.03417e-12,-4.1306e-12,-1.68682e-24,1.8748e-23,-1.67672e-23
1e+08,-0.0012713,0.012908,-0.0362928,-1.37147e-11,3.55763e-12,2.79993e-12,-1.5138e-23,-7.68976e-25,1.23412e-23
1e+08,-0.0163931,-0.0072763,0.025585,-9.8168e-12,2.73571e-12,-1.5837e-12,4.65177e-24,-1.30365e-24,1.43405e-23
1e+08,0.0218076,0.00315789,0.0472976,8.34734e-12,-1.70763e-12,3.66438e-12,2.09028e-23,2.31429e-23,-1.76707e-23
1e+08,-0.0298522,-0.0157209,-0.0171954,-1.20621e-12,-1.16575e-12,-8.758e-12,-5.50837e-24,-1.02727e-23,2.2246e-23
1e+08,0.0324707,0.0326731,0.0040081,-6.34295e-12,-6.21117e-12,1.174e-12,-1.88942e-23,-1.87349e-23,2.22365e-23
1e+08,-0.0148004,-0.0215159,0.0242515,-5.01665e-12,-4.57014e-11,-9.87069e-13,-2.59725e-23,-1.02696e-23,2.56814e-23
1e+08,-0.0441308,0.0090305,0.02504,-1.19642e-11,9.24135e-13,-5.86733e-12,-2.2947e-23,1.53877e-23,-6.30783e-24
1e+08,-0.0445995,0.0152839,0.0437576,3.358e-12,-8.42583e-12,-5.79966e-12,-3.29016e-23,1.18868e-23,-1.50704e-23
1e+08,0.00751851,-0.0215458,-0.0295967,1.30089e-12,7.90537e-12,-6.76558e-12,1.90932e-23,-1.64539e-23,1.09555e-23
1e+08,0.00260454,-0.0251381,-0.0052966,-3.7625e-12,-6.23145e-12,3.22226e-12,-1.1567e-23,1.48138e-23,4.08248e-24
1e+08,-0.0184742,-0.0149802,0.0297628,-3.01098e-12,-4.64432e-12,2.14867e-12,1.40318e-23,-1.78354e-23,2.34776e-23
1e+08,0.000990705,0.0294654,-0.0338337,1.21993e-12,2.1167e-12,3.57612e-12,2.09317e-23,2.07137e-23,2.95132e-23
1e+08,0.0284009,-0.0470493,-0.0385211,-6.54182e-12,-1.30407e-11,7.52986e-13,-1.86434e-23,1.97748e-23,-2.02059e-23
1e+08,-0.0138432,0.0397864,-0.0246166,8.64069e-13,3.22285e-12,-3.21234e-12,3.50666e-23,-2.38536e-23,-9.62702e-24
1e+08,-0.0323907,0.0176953,-0.0354182,-4.09029e-12,-7.46854e-13,4.06767e-12,2.78403e-24,-1.9951e-23,-1.8932e-23
1e+08,0.0371882,0.0384281,0.0111665,-1.40892e-11,1.58569e-11,4.59812e-12,1.06416e-23,-2.44969e-23,1.88872e-23
1e+08,0.000472428,-0.024254,0.0432357,2.52858e-12,9.77155e-12,-2.73189e-12,-1.03113e-23,2.1876e-23,-1.61437e-23
1e+08,0.0126318,0.0446074,-0.0424462,-4.25442e-12,-1.14492e-12,-7.42331e-12,-2.78712e-23,8.16375e-24,4.37317e-24
1e+08,-0.0334112,-0.00459144,-0.0229423,-9.19835e-12,-4.57677e-12,-1.11503e-11,2.59224e-23,-2.21791e-23,-1.74677e-23
1e+08,-0.0467753,0.0141517,-0.0196673,2.16942e-12,-1.66467e-11,-1.28021e-11,6.85084e-24,-2.40788e-23,1.18856e-23
1e+08,-0.0346445,-0.00698444,-0.00172699,-2.4873e-14,-2.79581e-12,6.66636e-13,2.18602e-23,1.23929e-23,1.30303e-23
1e+08,0.00655434,-0.024835,0.00952201,2.26022e-12,5.44566e-12,6.14571e-12,-1.83515e-23,-5.89209e-25,-8.71317e-24
1e+08,0.0189553,0.016528,0.0151936,-5.01282e-12,1.63488e-13,2.22449e-13,1.59639e-23,7.78331e-24,-1.98356e-23
1e+08,-0.0217512,-0.0457115,-0.00495587,-2.96103e-12,3.77401e-12,-4.12432e-12,1.91843e-23,-2.39956e-23,-1.58444e-23
1e+08,-0.0266624,-0.0189064,-0.00900497,9.43925e-12,8.07467e-12,-4.77001e-12,1.41955e-23,-1.32585e-23,-2.40043e-23
1e+08,0.0215614,0.0121565,0.0364582,-3.48306e-12,2.89949e-12,5.96788e-13,-1.89983e-23,-1.40125e-23,-1.17373e-23
1e+08,-0.0288463,0.0226136,-0.0280245,-4.96005e-12,-4.01856e-13,-4.5359e-12,-1.73965e-23,-2.11672e-23,-8.71329e-24
1e+08,-0.0438025,-0.0370977,-0.0121654,1.03303e-11,1.56109e-11,-7.28965e-13,-2.01296e-23,1.63369e-23,-8.21397e-24
1e+08,-0.0277344,-0.042213,0.0350582,3.89671e-13,-7.16621e-12,-5.57602e-12,2.57234e-23,7.7294e-24,-3.76877e-24
1e+08,0.0132784,-9.37167e-05,-0.00252754,-1.27706e-11,-2.57706e-12,7.61144e-12,-9.55911e-24,8.04164e-24,2.7819e-23
1e+08,0.0124316,-0.0152814,0.040183,-2.06286e-12,-1.88996e-13,-4.60671e-12,2.47076e-23,4.39259e-24,1.06623e-23
1e+08,-0.00987244,-0.0384887,0.0330325,8.25046e-13,5.32811e-12,4.4739e-12,1.67385e-23,3.20119e-24,4.1675e-24
1e+08,0.0386767,0.011705,0.0443578,2.6586e-13,-2.45355e-12,4.35609e-13,-1.60731e-23,9.45391e-24,-1.82602e-23
1e+08,0.0377185,-0.0170834,0.00365013,-6.34691e-12,9.15442e-12,1.87977e-12,-2.01294e-23,6.04233e-24,-2.51909e-23
1e+08,0.0405011,0.0401691,-0.0461223,-4.06487e-13,3.73031e-12,2.80747e-12,2.63105e-23,-1.00824e-23,1.83065e-23
1e+08,-0.00204854,0.00256241,0.00798307,-2.13071e-13,-6.43146e-12,3.62296e-12,-2.3685e-24,-3.67721e-24,3.24568e-24
1e+08,0.0464168,0.040056,-0.0360871,7.12765e-15,-1.02005e-12,9.92308e-13,-2.97583e-23,1.51226e-23,-1.72641e-23
1e+08,0.0400514,-0.0295389,-0.0426729,-8.26747e-12,1.04777e-12,-8.83147e-13,1.4282e-25,-1.67456e-23,6.53106e-24
1e+08,-0.0281097,0.0258803,-0.036452,1.01397e-12,1.69175e-12,-8.38686e-13,-1.82505e-23,1.65152e-23,6.59405e-24
1e+08,0.0408109,0.0144715,-0.0247324,3.3418e-12,-1.78554e-12,-1.06955e-12,-2.05642e-23,1.45576e-23,-6.12671e-24
1e+08,-0.0184054,0.0323132,-0.0292133,6.66026e-12,-7.34496e-12,7.07856e-12,1.50464e-23,2.05462e-23,-2.98529e-23
1e+08,-0.000405183,-0.00177765,-0.0308817,-2.90231e-12,4.42695e-12,-2.45129e-12,6.53714e-24,1.93918e-23,-2.57953e-23
1e+08,0.0204694,0.0166081,0.0319874,-3.69885e-12,2.32477e-13,3.23077e-12,-2.11871e-23,-5.59149e-24,-1.72392e-23
1e+08,-0.0436177,-0.0308217,-0.0105835,1.52706e-12,-2.38545e-12,-6.01506e-12,-4.28339e-24,-2.59424e-23,1.2706e-23
1e+08,-0.0176076,0.0324378,0.0127525,-1.87325e-12,6.91289e-13,3.31036e-12,-1.66269e-23,-8.42367e-24,-2.32801e-24
1e+08,0.00621753,0.0319991,-0.0355766,-3.61828e-12,2.42232e-12,-1.43829e-12,-1.22253e-23,2.53025e-23,-7.05153e-24
1e+08,0.0303671,0.0447248,0.0134875,-3.46594e-12,-9.59881e-13,-1.08758e-11,-2.17515e-23,1.80088e-23,2.55493e-23
1e+08,-0.0462256,0.030765,-0.0127639,-3.80119e-12,6.56546e-13,7.66628e-12,1.18691e-23,-5.81017e-24,-2.5301e-23
1e+08,0.023142,-0.0386164,0.0117043,-1.82142e-13,-3.64825e-12,-8.11103e-12,-1.71996e-23,1.70205e-23,1.9671e-23
1e+08,-0.0190943,-0.0108538,-0.00583664,-8.35355e-12,5.06492e-13,8.47795e-12,-2.70586e-23,1.63953e-23,-1.7429e-23
1e+08,0.00965851,0.0386241,-0.0383555,-1.37259e-12,5.73297e-12,-2.4037e-12,2.63239e-23,2.17666e-23,-1.87595e-23
1e+08,-0.0280638,-0.0250192,0.0425491,2.79629e-12,1.59075e-12,-9.86778e-12,1.26731e-23,-1.23573e-23,2.8459e-23
1e+08,0.00927945,-0.044784,0.0334693,-2.03262e-12,6.89164e-13,-1.84564e-12,1.57645e-23,-1.94507e-23,6.86044e-24
1e+08,0.00363705,-0.0262447,-0.0214383,8.16502e-12,7.54879e-12,2.65261e-12,-2.94383e-23,-1.50021e-23,-4.51312e-24
1e+08,0.0114981,-0.0475515,-0.0437427,-8.41665e-12,3.17335e-12,-8.35007e-13,1.18335e-23,2.97256e-23,2.96046e-24
1e+08,-0.0488779,0.0155147,0.00385072,1.44056e-12,-1.60183e-12,-1.41542e-12,-6.35576e-24,1.39386e-23,-2.69231e-23
1e+08,-0.0270265,-0.0342194,0.00684711,-7.56295e-12,-1.29639e-11,3.14513e-12,-1.34609e-23,1.64754e-23,-1.28406e-23
1e+08,-0.0167891,0.0473156,0.00908396,-1.82077e-12,5.46078e-12,2.83258e-12,-2.6914e-23,1.73857e-23,-1.22424e-23
1e+08,-0.0276028,-0.032393,0.0330281,1.38536e-12,2.24027e-12,3.60594e-12,-1.75149e-23,4.60166e-25,-1.20542e-23
1e+08,-0.000392329,0.0359153,0.00716001,-2.7049e-13,-8.47714e-13,-1.3053e-12,-5.18692e-24,1.64416e-23,-2.78046e-23
1e+08,0.00954461,-0.0207668,-0.00358796,5.40959e-12,-5.22961e-13,-2.629e-12,-1.8219e-23,1.31026e-24,1.10073e-23
1e+08,-0.00163197,-0.0362783,0.0261863,-4.58799e-12,-2.94699e-12,-5.97266e-12,-2.92141e-23,2.81872e-23,-8.74511e-24
1e+08,-0.0279451,-0.0488979,-0.00999165,7.87623e-12,1.01611e-12,1.28745e-12,-9.25067e-24,-1.08708e-23,-3.27138e-23
1e+08,0.0222686,-0.0266935,0.0128374,8.04148e-12,-3.67295e-12,-1.45446e-12,1.66002e-23,7.46686e-24,2.54333e-23
1e+08,-0.0165708,-0.00285016,0.00695561,-8.81353e-12,-4.07158e-12,-1.80572e-12,2.66305e-23,-2.13896e-23,2.23863e-23
1e+08,-0.0222673,-0.00180303,0.0437421,6.68993e-13,1.86681e-12,-4.53659e-12,2.5317e-23,-2.15944e-23,9.62589e-24
1e+08,0.0308317,-0.0107345,0.00424061,-3.36211e-11,3.9151e-11,-2.65199e-11,4.34491e-24,2.35176e-23,-2.1026e-23
1e+08,0.0366131,-0.0202849,-0.00181034,1.30098e-11,2.79276e-12,-1.20346e-11,-1.67187e-23,1.08082e-23,1.96878e-23
1e+08,-0.0143806,0.0327007,-0.000305223,-9.30147e-12,1.14782e-11,1.02536e-11,1.41405e-23,1.9743e-23,1.52074e-23
1e+08,-0.0396824,0.00688201,-0.0348262,-1.74265e-12,1.12202e-11,5.97063e-12,-1.02173e-23,3.00974e-23,1.52984e-23
1e+08,-0.0189113,0.0130598,0.0154425,3.25431e-12,3.48297e-12,3.96772e-12,1.04607e-23,-2.0447e-24,5.59349e-24
1e+08,-0.013763,0.010419,-0.031468,3.45946e-12,-4.88856e-12,-1.37544e-12,1.55271e-23,1.79119e-23,-6.58823e-24
1e+08,0.0487877,-0.00406228,-0.0359217,-6.07241e-12,-8.04579e-12,1.94456e-12,-1.74929e-23,-2.56649e-23,-9.07328e-25
1e+08,-0.0211002,-0.00535697,0.00904892,-6.80857e-12,5.11076e-12,5.52763e-12,4.15327e-24,-1.72234e-23,-1.96832e-23
1e+08,-0.044612,0.0139002,-0.0174183,-2.91302e-13,-4.40634e-12,3.32234e-12,2.07371e-23,3.09541e-23,1.19413e-23
1e+08,-0.0473397,-0.0422405,-0.0475936,-9.71033e-12,3.95742e-12,-4.81029e-12,2.16127e-23,-1.90813e-23,-3.1988e-24
1e+08,-0.0366993,0.0111578,-0.000301285,-2.41788e-12,1.542e-12,-1.67165e-12,-5.11723e-23,1.11996e-22,-8.34794e-23
1e+08,0.00558828,-0.0166611,-0.0327602,-7.56394e-12,7.76982e-12,3.74023e-12,-2.5516e-23,-1.82526e-23,-3.03997e-23
1e+08,-0.0271678,0.0120481,-0.00780875,-3.83654e-13,5.30194e-12,-2.82814e-12,8.45892e-24,-2.69684e-23,1.22735e-23
1e+08,0.033731,0.0481979,-0.00208483,-5.82243e-12,-5.28257e-12,-3.3956e-12,-1.23043e-23,-1.10683e-23,-3.87899e-24
1e+08,-0.0050413,0.0473494,-0.0174547,1.31868e-12,6.38838e-12,8.93514e-12,2.04329e-23,-1.94791e-23,8.62553e-26
1e+08,0.0452203,0.0218299,0.000978017,-7.07484e-12,-2.36387e-12,4.30372e-12,2.14517e-23,6.85985e-24,2.50194e-23
1e+08,-0.0100233,-0.0320018,0.0171325,2.73068e-13,-4.41668e-12,-1.18142e-12,8.3137e-24,-4.59715e-24,2.44687e-23
1e+08,-0.0152398,-0.0241295,0.0294034,-1.32278e-12,-2.94732e-12,4.64381e-12,-1.54269e-23,1.74527e-23,1.17694e-23
1e+08,-0.0366476,0.0180883,-0.00535553,5.27427e-12,-1.05855e-11,1.2128e-11,2.89109e-24,2.51863e-23,-5.1074e-24
1e+08,-0.00974395,-7.7494e-05,0.0120462,8.6683e-12,-2.05503e-12,4.55478e-12,-1.34658e-23,2.01443e-23,2.12329e-23
1e+08,0.00521579,-0.0467665,0.0223553,-4.29844e-12,4.85134e-13,-4.56045e-12,-2.1262e-23,-2.24533e-23,1.76731e-23
1e+08,-0.0166261,0.0188377,-0.000187914,2.38298e-12,2.62739e-12,7.97114e-12,-5.80624e-24,-1.42982e-23,-2.84382e-23
1e+08,-0.022154,-0.0322146,0.0276293,-2.27912e-12,9.75278e-12,-3.735e-12,-2.56419e-23,1.93876e-23,-2.0871e-23
1e+08,0.0334573,0.0354282,0.0086225,-3.7603e-12,3.11876e-12,3.48882e-12,2.44986e-23,-1.42192e-23,1.56974e-24
1e+08,0.0333347,0.0181683,0.042611,-5.01175e-13,-1.03996e-11,1.1614e-12,-2.57055e-23,-2.29526e-23,-4.89197e-24
1e+08,0.0163954,0.0482953,0.00569209,-1.83228e-12,5.81161e-12,3.14994e-12,1.15722e-23,1.71849e-23,2.71169e-25
1e+08,0.0351629,0.0345564,0.0314342,-1.47955e-12,9.8348e-12,-1.23978e-12,1.34978e-23,-1.37625e-23,1.64368e-23
1e+08,-0.0478689,-0.0423682,-0.0201255,-4.8558e-12,-3.66351e-13,-4.8882e-12,-3.01756e-24,1.60848e-23,-1.86216e-23
1e+08,0.00666182,-0.0348247,-0.0362212,3.38426e-12,-2.19828e-12,-4.01185e-12,1.25577e-24,-1.28192e-23,5.20611e-24
1e+08,-0.0156515,-0.027395,-0.0248002,-4.09275e-13,-1.48842e-12,1.00156e-11,1.89514e-24,-1.00025e-23,2.23796e-23
1e+08,-0.0211651,-0.0322653,-0.00318447,-9.03882e-12,-9.39649e-12,-1.85029e-11,2.96391e-23,1.57702e-23,1.29553e-23
1e+08,0.023209,-0.0306519,0.028463,1.50816e-12,1.7949e-12,2.72653e-12,1.89185e-23,-1.22014e-23,-3.12392e-23
1e+08,0.00560208,0.0172376,0.0390763,-1.0981e-11,-3.15062e-12,5.03185e-12,2.69124e-23,-9.48291e-24,1.03523e-23
1e+08,-0.0436435,-0.0169236,-0.0094595,-5.92831e-12,8.06645e-12,7.64605e-12,-2.26195e-23,-1.82027e-23,-2.91643e-23
1e+08,0.0168619,0.00385485,0.0434749,-2.93943e-12,-5.71139e-12,-8.92008e-12,-7.94573e-24,8.84235e-24,-1.59187e-23
1e+08,0.0127941,0.0468507,-0.0476637,2.63453e-12,7.88173e-12,8.30693e-12,-1.52949e-23,4.14635e-26,5.6102e-24
1e+08,-1.39571e-05,-0.00506466,-0.0423955,-3.8853e-12,-1.06393e-13,-4.5317e-12,-1.16773e-23,4.41527e-24,9.03441e-25
1e+08,0.0362569,-0.0259986,0.0472729,5.44994e-12,-2.22317e-12,2.15456e-12,1.61715e-23,-2.72538e-23,9.67455e-24
1e+08,0.0224109,-0.0340981,-0.014065,2.19408e-13,3.52916e-13,3.36777e-12,-1.7165e-23,3.18115e-23,1.16121e-23
1e+08,0.0190611,-0.0184871,0.0122047,5.28518e-12,-7.41532e-12,-1.33434e-11,2.92255e-23,-9.63412e-24,-1.40751e-23
1e+08,-0.0173855,-0.0375489,0.0162843,1.36969e-11,1.10794e-11,-4.28854e-11,3.01168e-23,-5.14099e-24,1.542e-23
1e+08,-0.0479946,-0.0258945,0.032692,3.57904e-12,-5.05276e-13,5.10235e-12,-2.07022e-23,8.42245e-24,1.58304e-23
1e+08,0.0406831,-0.00954297,-0.0335285,-2.19985e-11,2.5471e-12,6.20985e-11,-2.01058e-23,-1.98113e-24,-8.04526e-24
1e+08,0.0483103,0.0204558,-0.000507299,2.8558e-12,-1.65757e-12,-1.68089e-12,2.86456e-23,2.20832e-23,3.17472e-23
1e+08,0.0257008,-0.0333512,-0.0208154,-1.61291e-11,1.84776e-13,-2.43271e-11,-1.8297e-23,2.04389e-23,-2.56912e-23
1e+08,0.0267298,0.00339451,0.0118791,6.11479e-12,3.46022e-12,2.22375e-12,-1.49172e-23,4.02804e-24,-2.36024e-23
1e+08,0.0377204,0.0444262,0.000843328,-2.1243e-11,2.80155e-11,-3.77849e-13,-5.06648e-24,2.03553e-23,-8.56196e-24
1e+08,-0.00691395,0.0142622,-0.0357315,3.89156e-12,8.57532e-12,-3.65945e-12,1.6306e-23,-2.65947e-23,1.12983e-23
1e+08,-0.00433762,-0.0292442,-0.0306648,8.07494e-13,-1.07886e-11,-6.06262e-13,2.11154e-23,-1.18266e-23,1.98395e-24
1e+08,0.0358804,-0.0226811,-0.0213826,-5.19479e-12,-8.82917e-12,5.09448e-12,-1.31428e-24,2.08302e-23,-8.00046e-24
1e+08,-0.0266301,0.0353304,-0.013165,8.83659e-12,-2.71919e-13,1.69364e-13,3.52178e-24,-2.26658e-23,1.14029e-23
1e+08,-0.0355524,-0.00512937,0.0198994,-8.44251e-12,-1.57316e-11,-5.16235e-12,-1.72246e-23,3.65274e-24,1.00181e-23
1e+08,-0.0216363,0.0423785,0.0183836,-1.07664e-11,1.53908e-13,6.23098e-12,-1.35687e-23,-2.63438e-23,-1.51023e-23
1e+08,-0.00509918,0.0280631,-0.0125969,-5.08115e-12,7.45145e-13,4.36621e-12,2.10104e-23,-1.18407e-24,-2.90078e-23
1e+08,-0.00790587,-0.0239074,-0.0364497,-1.05235e-12,7.19834e-13,-7.22813e-12,-1.24084e-23,2.68822e-23,6.2314e-24
1e+08,-0.0468277,0.00203901,0.0432717,5.6531e-12,1.09287e-11,6.97715e-12,1.52682e-23,2.66775e-23,-1.39488e-23
1e+08,0.0019987,0.036635,-0.0153239,-3.58692e-12,6.1556e-12,-1.8232e-12,-1.38917e-23,-1.95832e-23,-2.39131e-23
1e+08,-0.0199369,0.00165956,-0.0334313,9.53281e-12,-8.23105e-12,-1.48841e-12,1.37123e-23,2.63723e-23,-1.20599e-23
1e+08,0.00343514,-0.0286398,0.00216955,-7.51899e-12,4.18992e-12,1.84345e-12,-1.96463e-23,-1.84273e-23,-2.31596e-23
1e+08,0.029629,0.0121042,-0.0486097,5.75102e-13,1.62831e-12,-1.00423e-11,-6.90931e-24,2.33114e-23,1.76473e-23
1e+08,-0.0272224,0.0410231,0.0283551,2.84705e-12,-2.37187e-12,-9.52252e-13,8.75405e-24,-1.31319e-23,2.57269e-23
1e+08,-0.00754475,0.0239193,-0.0218103,-6.89373e-13,-4.79967e-12,-7.24679e-12,-7.87285e-24,1.11808e-23,-5.43879e-24
1e+08,0.00856855,0.0136262,-0.0476671,-1.28393e-12,-1.45394e-12,3.82002e-12,-2.81823e-23,1.9803e-23,-1.29865e-23
1e+08,0.0321109,-0.0354273,0.0282915,3.87218e-12,-3.2611e-12,5.95843e-12,-4.37072e-24,2.07788e-23,-2.56638e-23
1e+08,-0.0221137,0.0104457,-0.0178166,4.94829e-12,6.40392e-12,-1.03123e-12,-6.90976e-24,-1.62247e-23,2.11754e-24
1e+08,0.0249516,0.0452093,0.0146381,-6.37759e-13,2.52257e-12,-4.03051e-12,-2.34624e-23,1.9083e-23,-2.22505e-23
1e+08,0.0311202,-0.00778417,0.0343268,-1.01764e-12,1.0425e-11,5.02224e-12,2.38444e-23,2.04715e-23,1.33869e-23
1e+08,0.0311802,0.00877029,-0.0477285,8.50876e-12,-3.67918e-12,7.82361e-12,2.51915e-23,-1.99381e-23,-4.06935e-24
1e+08,-0.0335805,0.0497703,-0.0266661,4.68516e-12,-9.2007e-12,-2.12593e-12,-1.21149e-23,-2.41705e-23,-2.1651e-23
1e+08,-0.0167266,0.0499085,-0.0260711,-2.65094e-12,-5.75276e-12,-3.73269e-13,1.75667e-23,-1.78829e-23,6.84367e-24
1e+08,-0.0264509,0.0234648,-0.0297808,-2.15698e-12,-6.50208e-12,-1.12565e-11,-2.39099e-23,-1.44677e-23,-1.69248e-23
1e+08,-0.0251757,0.0455486,0.0280504,7.83994e-12,4.50677e-12,6.12403e-12,-1.12206e-23,-3.35481e-24,-1.89535e-23
1e+08,-0.0151087,-0.0249073,-0.049711,-1.01811e-11,7.1538e-13,-9.65528e-12,-4.8492e-24,2.40024e-23,2.17638e-23
1e+08,0.0168617,-0.000595545,-0.00978571,3.40884e-12,-7.1719e-12,-3.66157e-12,-5.13934e-24,-1.33407e-23,-9.29155e-24
1e+08,-0.00266208,-0.0457534,-0.0084043,-5.06243e-12,6.88468e-12,4.57178e-12,2.17147e-23,-1.75019e-23,-2.50996e-23
1e+08,0.0475041,-0.0167853,0.0488986,3.00933e-12,-4.1645e-12,5.9116e-12,2.55336e-23,-9.09846e-24,1.87316e-23
1e+08,-0.0280741,0.0231606,-0.0154369,-2.66351e-12,-7.62853e-12,2.00116e-12,2.39165e-23,2.2676e-23,-1.21055e-23
1e+08,0.0377263,0.0142151,-0.00328342,6.71068e-13,5.07194e-12,-5.53079e-12,-9.39561e-24,2.72433e-23,1.86431e-23
1e+08,-0.036835,0.00296231,-0.0475803,-2.34128e-12,3.01109e-12,5.71438e-12,-1.77314e-23,-5.05711e-24,1.7095e-23
1e+08,-0.0196865,0.0223809,-0.0154368,-4.18019e-12,2.88297e-12,6.2848e-12,-1.31247e-23,-1.61702e-23,1.25745e-23
1e+08,-0.0234484,-0.0224248,0.00936503,-8.16635e-13,-3.42861e-12,1.57177e-12,-2.39152e-24,9.81778e-24,2.48308e-23
1e+08,0.0100505,0.00298041,-0.00201114,-6.53338e-13,2.27168e-12,-3.07539e-12,-1.6918e-23,-1.57384e-23,7.51629e-25
1e+08,0.0327549,0.000331147,-0.0101297,7.19663e-12,1.27026e-12,1.12583e-11,-5.46082e-24,2.31475e-23,-1.7298e-23
1e+08,0.0494721,-0.00491326,0.0275719,2.28075e-12,-2.00675e-12,-2.75397e-12,1.19044e-23,2.49952e-23,-8.32335e-24
1e+08,-0.0148967,-0.00732757,0.029525,6.64703e-12,-3.38721e-12,3.34821e-13,1.32897e-23,-1.1564e-24,-1.02456e-23
1e+08,0.012396,0.008034,-0.0279613,1.0416e-11,-7.33398e-12,2.89761e-12,1.25086e-23,-3.2114e-23,1.55517e-23
1e+08,0.0308093,0.0253696,-0.00797769,2.84692e-12,-6.08886e-12,8.07932e-12,-2.76008e-23,-5.7695e-24,-2.4328e-23
1e+08,0.0329921,0.0437097,-0.0349431,2.1752e-12,-1.78709e-13,-5.47983e-12,1.71162e-23,-2.85356e-23,-2.09642e-23
1e+08,0.02221,0.026963,-0.0201212,-7.21792e-12,-5.27748e-12,5.3802e-12,-2.75147e-23,2.24736e-24,-7.46204e-24
1e+08,-0.0249999,0.0456604,-0.0293551,-1.12129e-11,-2.49609e-11,-1.28221e-11,-2.06447e-23,-2.15816e-23,1.75252e-23
1e+08,0.00340399,-0.0426284,0.0417126,2.66297e-12,-4.95817e-12,3.59222e-13,-1.39566e-23,-1.18726e-23,-1.69668e-23
1e+08,-0.0236009,0.00702337,0.0433309,3.23409e-12,1.41541e-11,-6.87543e-12,1.42642e-23,2.69887e-23,2.3869e-23
1e+08,-0.0243581,0.0436891,-0.0324832,-8.61914e-13,8.92846e-12,4.67996e-12,-2.58856e-24,2.22482e-23,-8.00905e-24
1e+08,-0.0163927,-0.010043,0.0130233,7.81533e-12,-3.59655e-12,4.11259e-13,-1.47217e-23,-1.82881e-24,-3.55917e-24
1e+08,-0.0491903,-0.0396236,0.0408438,-1.08618e-12,2.71162e-12,-2.57982e-12,9.24162e-24,1.73452e-23,-1.33989e-23
1e+08,-0.0213765,0.00849555,-0.0282241,-4.17576e-12,-8.50205e-12,2.20203e-12,-2.74723e-24,1.15885e-23,-1.5736e-25
1e+08,-0.0398628,0.0393313,0.0401994,-1.35998e-12,-7.40652e-12,-5.11605e-12,3.02129e-25,1.31246e-23,-9.00529e-25
1e+08,0.00529791,-0.0416565,0.010043,-1.12076e-11,-3.78672e-12,-7.08418e-13,2.14698e-23,1.23806e-23,-1.94866e-23
1e+08,-0.0384259,0.0316777,-0.0130738,3.20973e-12,1.73948e-12,-4.21105e-12,2.743e-23,1.1563e-23,-6.33492e-24
1e+08,-0.0140861,-0.0355411,-0.0388316,-1.73637e-11,1.63452e-12,4.28675e-12,-1.97026e-23,-7.8817e-24,-1.43609e-23
1e+08,0.0172323,-0.0265063,-0.0496033,4.44337e-12,-1.48645e-11,-1.74717e-11,1.1901e-23,-2.41592e-23,-1.56817e-24
1e+08,0.0044692,-0.0351769,0.00093784,9.78314e-12,7.19156e-12,1.66027e-12,4.36362e-24,-1.3221e-23,-2.81513e-23
1e+08,0.029479,-0.00391912,-0.0214477,2.22018e-12,4.71803e-12,3.62681e-12,2.48629e-23,-3.0627e-23,1.77844e-23
1e+08,0.0291325,-0.0359831,0.0256132,1.04308e-11,-1.63338e-12,3.36535e-12,-1.05706e-24,-6.82304e-24,-8.45073e-24
1e+08,0.0218831,0.0439468,-0.0193322,-2.17807e-12,3.50679e-12,-3.19721e-12,7.30831e-24,-1.75691e-23,1.09685e-23
