m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0469586,0.0432449,0.0443455,4.43884e-13,1.17356e-11,1.3461e-11,-2.48284e-23,1.91709e-23,-1.11547e-23
1e+08,-0.0156892,-0.00637105,-0.00559805,-1.08545e-11,-7.38791e-12,-1.51128e-11,-2.28145e-23,-1.9755e-23,1.91926e-23
1e+08,0.0276934,-0.0236439,-0.0487145,-3.21436e-12,2.9739e-12,6.86746e-12,-1.56554e-23,1.37246e-23,-1.98301e-23
1e+08,0.00791318,0.0300345,-0.0396684,8.51336e-13,4.03631e-12,-3.09963e-12,1.14421e-23,3.99363e-25,2.43741e-23
1e+08,-0.0326929,0.0400942,0.0115656,1.43696e-11,3.49776e-12,7.23877e-13,-6.57775e-24,-1.47306e-23,1.29147e-23
1e+08,-0.0357391,-0.0261661,-0.0127832,-5.64422e-10,-1.69454e-10,3.23987e-10,1.47751e-23,-1.65018e-23,2.03869e-23
1e+08,-0.0288512,0.00979153,0.0483716,-3.59029e-13,9.6202e-13,4.69783e-12,8.21957e-24,1.07829e-23,-8.78745e-25
1e+08,-0.0490263,0.0472809,-0.0379238,6.57809e-13,2.31644e-12,-6.96522e-12,-1.93884e-23,1.73619e-23,1.23207e-23
1e+08,-0.0406484,-0.0340253,-0.0280795,-6.45071e-12,-3.45485e-13,8.70973e-12,1.94809e-23,1.35338e-23,-1.1427e-24
1e+08,-0.0211253,-0.00546706,-0.0178965,-2.89929e-12,-2.58915e-12,-3.24125e-12,1.92073e-23,1.7231e-23,1.23918e-23
1e+08,0.0177162,0.0354035,0.0233964,5.23005e-12,2.39776e-12,8.06332e-12,2.46155e-23,1.81673e-23,1.46152e-23
1e+08,-0.000247666,-0.0136497,-0.00920232,-9.72936e-13,-1.08946e-11,-1.03993e-11,-2.33679e-23,-3.73788e-23,-1.33084e-23
1e+08,-0.02494,-0.0249017,-0.0284744,2.85394e-12,3.45114e-12,-1.07196e-11,7.60448e-24,2.10755e-23,-5.47728e-24
1e+08,-0.0209125,0.0279428,0.0467825,-2.74269e-12,-4.4047e-12,3.19921e-12,1.85526e-23,1.77848e-23,-2.78908e-23
1e+08,0.0125551,0.0403274,0.0431642,1.24119e-11,7.37246e-12,-1.33024e-11,-1.04713e-23,-1.53736e-24,2.04871e-23
1e+08,0.0415021,0.00950837,0.00296423,-2.36312e-12,1.76488e-12,-7.49019e-12,-1.55015e-23,3.56943e-23,-1.94683e-23
1e+08,-0.0375734,-0.0189169,0.0212756,4.67522e-12,1.00553e-11,-3.76161e-13,-7.67864e-24,1.96579e-23,-2.17321e-23
1e+08,0.0368515,0.00914756,0.0122865,9.17502e-12,4.6965e-13,-8.58148e-12,-3.01437e-23,-1.65054e-24,4.69674e-24
1e+08,-0.00512514,-0.00354424,-0.0177942,-6.81492e-12,-1.66334e-11,-1.10472e-11,-5.6012e-24,-1.16997e-23,-1.88823e-23
1e+08,-0.0348773,0.00185945,-0.0464861,-5.99119e-12,-1.56286e-11,-9.2111e-12,2.24992e-23,4.51923e-24,-2.1766e-23
1e+08,0.0453745,0.0214924,-0.00953114,-6.68496e-12,1.08878e-11,-9.07149e-12,2.91774e-23,1.6488e-23,1.4551e-23
1e+08,-0.0437407,-0.00262863,0.023901,3.31617e-12,-5.17948e-12,7.79601e-11,2.59624e-23,1.91651e-23,1.69613e-23
1e+08,-0.0284524,0.033062,-0.00221711,-1.28187e-11,3.84704e-13,-2.02282e-12,1.40415e-23,-1.36635e-23,2.60775e-23
1e+08,-0.016307,0.0325982,0.0198852,-5.26741e-13,-7.36926e-12,3.79068e-12,1.59356e-25,1.18421e-23,7.09625e-26
1e+08,0.0480052,0.00530347,0.040943,-1.21209e-11,3.04107e-12,4.24306e-12,-1.68867e-23,-5.54332e-24,-6.17477e-24
1e+08,2.42286e-05,0.00198578,-0.00277591,-1.84608e-11,1.63435e-12,-1.19112e-12,8.92437e-24,2.97122e-23,-1.86632e-23
1e+08,0.0483512,-0.00159323,0.0285323,3.06042e-12,-6.33764e-12,1.00241e-12,2.23249e-23,2.31669e-24,-3.24893e-24
1e+08,0.0043287,-0.0429172,0.0498449,2.03264e-12,-1.23619e-11,9.01998e-12,-2.19892e-23,-2.61387e-23,1.97205e-23
1e+08,-0.0319635,0.00492728,-0.027808,-6.58898e-12,-7.54264e-13,2.56074e-12,1.45159e-23,-1.87121e-23,7.61299e-24
1e+08,-0.0376053,0.022366,0.0225184,4.40689e-13,-8.24173e-13,5.30079e-12,-2.23672e-23,-2.22929e-23,1.91197e-23
1e+08,-0.0498432,-0.0402193,0.0104169,-3.41477e-12,6.43235e-12,-2.04049e-12,2.30964e-23,2.07005e-23,1.45729e-23
1e+08,-0.000320297,0.0183834,-0.0396149,1.08225e-11,-6.67402e-12,2.6702e-12,2.64339e-23,-1.68606e-23,1.69956e-23
1e+08,0.0277738,0.0350672,-0.0494503,-8.85022e-12,4.44405e-12,-5.35193e-12,7.93334e-24,8.36599e-24,-1.73165e-23
1e+08,0.0445124,-0.0141329,0.0429252,-6.49636e-12,1.24998e-12,-2.20136e-12,-2.7514e-23,-2.18556e-23,-7.26095e-24
1e+08,-0.0327146,0.0208553,0.0133474,8.37414e-12,-3.8965e-12,-4.51181e-12,4.98964e-25,-1.80588e-23,2.17404e-23
1e+08,0.045068,-0.0198969,-0.0329798,5.76526e-12,-2.66713e-13,-5.4551e-12,2.17029e-23,8.3143e-24,-2.26575e-23
1e+08,0.025821,-0.00909923,0.0168674,-5.61834e-12,-2.8518e-12,1.70291e-12,-3.74178e-25,6.82474e-24,2.18352e-23
1e+08,-0.0311501,-0.0424156,-0.031698,-3.72971e-12,-1.35164e-11,-5.89138e-12,7.77737e-24,8.6629e-24,2.81793e-23
1e+08,-0.00370282,0.0293966,0.0472834,7.56909e-12,-7.39322e-12,-8.78715e-12,2.44173e-23,2.12366e-23,-1.4713e-23
1e+08,-0.048564,-0.0223552,0.0462225,2.29157e-11,1.22161e-11,3.86263e-12,-1.58359e-23,7.18558e-24,-1.39469e-23
1e+08,0.0313759,-0.0107387,0.0427414,7.16734e-12,-1.00947e-11,6.16334e-13,-5.52671e-24,-6.79627e-24,-1.08764e-23
1e+08,-0.028048,0.041903,0.000545546,-3.45929e-12,-2.57285e-13,6.75484e-12,9.41363e-24,3.01862e-23,6.15469e-24
1e+08,0.016306,-0.0224983,-0.0135622,-6.50388e-13,5.0438e-12,-3.52485e-12,-1.87017e-23,-1.11913e-23,6.88596e-25
1e+08,0.0054819,-0.0415196,-0.0280879,4.29729e-12,4.30219e-12,-1.68045e-11,3.53782e-23,-2.58626e-24,-9.07236e-24
1e+08,0.0115023,0.00514975,0.0402769,8.18207e-12,7.41364e-12,5.81215e-12,2.55731e-23,1.20286e-23,2.39434e-23
1e+08,0.00249525,-0.00191555,0.0396514,-9.19146e-13,1.93128e-12,6.50433e-12,-2.2448e-23,-2.35537e-23,-2.26657e-23
1e+08,-0.0291968,-0.0430798,0.0210558,3.1135e-12,6.15952e-13,-5.6222e-12,1.72435e-23,-1.94857e-23,5.57814e-24
1e+08,0.041865,0.00475616,0.00231919,1.3455e-12,1.15893e-12,-1.14528e-11,1.9738e-24,1.4655e-23,1.70262e-23
1e+08,-0.0076396,-0.0139513,-0.0340412,-8.11186e-12,-5.70699e-12,-1.28772e-11,-2.98305e-23,1.46156e-23,1.27298e-23
1e+08,0.0331501,-0.0294114,-0.0105991,8.82706e-12,2.38197e-12,-1.39618e-11,2.58509e-23,3.47508e-24,-1.46741e-23
1e+08,-0.0425956,0.0407268,0.00836309,-8.63072e-13,-6.84569e-12,-7.40853e-13,1.09699e-23,2.6846e-23,-1.76463e-23
1e+08,0.0302444,-0.0377342,-0.0204483,3.75849e-12,1.60356e-12,1.22027e-12,-5.79381e-24,-8.47555e-24,-2.20905e-23
1e+08,-0.00962384,-0.0465021,-0.0269197,-4.92839e-12,-5.16366e-12,-6.14157e-13,-2.57931e-23,-8.9327e-24,4.03112e-24
1e+08,-0.029179,0.0299299,-0.0359791,4.16456e-12,1.14423e-12,-2.03806e-12,-2.31039e-23,3.6788e-24,-1.39864e-23
1e+08,0.0293775,-0.0452352,-0.00247914,6.95504e-12,7.00007e-12,7.15525e-12,-7.54342e-24,-2.06874e-23,1.38805e-23
1e+08,0.0418153,0.0228938,0.0338093,-1.28646e-11,1.55352e-14,2.14341e-12,-3.32372e-23,-1.31919e-23,1.61405e-23
1e+08,-0.0242431,-0.041109,0.0412288,-5.20255e-12,-1.28461e-11,-2.32666e-12,-2.28185e-23,2.06115e-23,-1.12193e-23
1e+08,-0.0119054,0.0229562,0.00437449,-1.80201e-12,-3.21247e-13,9.82087e-13,-3.13835e-23,-1.79287e-23,1.36456e-23
1e+08,0.0219967,-0.000828064,-0.0164573,4.52543e-12,-3.7978e-12,-3.26377e-12,1.57996e-23,-6.54685e-24,6.31779e-24
1e+08,0.00995041,-0.0149345,0.0277003,8.62728e-12,2.31611e-12,-9.05612e-13,-1.72204e-23,-5.80528e-24,2.43872e-23
1e+08,-0.0442619,-0.0295083,-0.0109298,7.70568e-13,-1.09457e-11,-3.97095e-12,-1.74005e-23,-7.87409e-24,-1.06101e-23
1e+08,0.0427807,0.043737,-0.0494181,-3.67922e-13,1.18035e-12,3.19867e-12,1.85764e-23,-7.60618e-25,-2.49452e-23
1e+08,0.0395408,-0.0415148,-0.0438551,8.32167e-12,7.22521e-13,3.32749e-13,1.43032e-23,-1.76699e-23,-2.82814e-23
1e+08,0.0122721,0.0152585,-0.020221,2.16407e-12,-4.11091e-12,1.08707e-12,-2.17866e-23,-2.02962e-23,-2.05374e-23
1e+08,0.0415001,-0.0251202,-0.00640194,-1.63761e-12,7.61996e-12,2.66099e-12,3.21826e-24,-1.76692e-23,-6.26989e-24
1e+08,0.0367996,-0.0114086,-0.0428366,7.40141e-12,-1.18916e-12,1.84131e-11,-6.20045e-24,-1.54578e-23,1.64678e-23
1e+08,0.010563,0.0295851,-0.0428537,-8.20567e-12,3.17169e-12,-9.52355e-13,1.85139e-23,-2.02913e-23,1.37219e-24
1e+08,0.0295749,0.0301992,0.0475722,8.4268e-12,2.26299e-11,-2.53033e-12,2.06912e-23,-9.23917e-24,-1.56414e-23
1e+08,-0.0475544,0.00038981,-0.0319535,-1.09824e-11,7.90531e-12,8.28634e-12,1.8554e-24,2.35005e-23,-3.58863e-24
1e+08,-0.0242645,-0.0474636,-0.020141,-4.39111e-12,5.47799e-12,-2.76036e-12,-8.57486e-24,1.28441e-23,1.82519e-23
1e+08,-0.0494942,-0.00483041,-0.00298027,-2.5815e-11,-6.23133e-12,-1.24497e-11,1.52223e-23,1.10951e-23,6.45882e-24
1e+08,0.0111047,0.0114582,0.0442801,-1.5148e-11,6.37249e-13,-1.30457e-11,6.93795e-24,5.46494e-24,2.30099e-23
1e+08,0.00493263,0.0123263,0.0411674,-6.08828e-12,-1.32965e-12,-9.85436e-12,3.74263e-24,2.16171e-23,2.23745e-23
1e+08,-0.00231552,0.0374434,0.0273043,-4.1756e-12,4.3242e-12,6.88748e-12,-1.33542e-23,-6.84186e-25,-5.19678e-24
1e+08,0.0432565,-0.0179447,-0.0358744,3.13815e-12,-1.2153e-12,-9.41706e-12,-2.59782e-23,-1.03158e-23,2.01074e-23
1e+08,0.0319688,0.044266,-0.0248604,-4.60376e-12,-3.90632e-12,-3.75246e-13,1.61285e-23,2.56425e-23,1.73768e-23
1e+08,-0.033504,0.0331323,-0.0257311,5.87926e-14,-3.41744e-12,1.88216e-12,2.47269e-23,-2.29817e-23,-1.09938e-23
1e+08,-0.0281354,-0.0483565,0.0474467,1.85387e-11,8.22894e-14,1.02088e-11,6.69137e-24,-2.83503e-23,-1.01579e-23
1e+08,0.0314496,0.00714002,0.0300915,-3.51685e-12,1.446e-12,1.93646e-13,-2.53531e-23,2.14319e-23,-1.24108e-23
1e+08,-0.00350722,-0.0196021,0.0259834,-1.21144e-13,4.20417e-12,-3.45856e-12,3.70252e-25,-2.46148e-23,-1.20995e-23
1e+08,-0.0482153,0.0157423,0.0273033,5.89784e-12,-9.4721e-12,7.09627e-12,1.69917e-23,-1.68939e-23,-8.43076e-24
1e+08,0.0430349,0.0160458,0.038029,1.06615e-11,-1.55249e-11,-2.25964e-12,-3.661e-24,-8.21589e-24,-3.92601e-24
1e+08,-0.0463246,-0.02543,-0.00934989,6.18452e-12,-3.21988e-12,-5.13214e-13,2.43757e-23,1.16349e-23,-8.70422e-24
1e+08,-0.034682,-0.033179,0.0129288,6.47375e-13,6.64568e-12,2.7119e-12,-2.54815e-23,2.30408e-23,-1.24235e-23
1e+08,0.040817,-0.0331633,-0.0208031,-1.01911e-12,1.32052e-14,1.18119e-11,1.79563e-23,1.92552e-23,-5.29909e-24
1e+08,-0.0488609,0.0318733,-0.0432761,1.10339e-11,-8.38182e-12,-1.99837e-11,1.29104e-25,8.69545e-25,7.85174e-24
1e+08,-0.0357287,-0.0386235,-0.0179886,6.65902e-12,-3.96375e-12,4.13627e-12,1.95211e-23,5.33139e-24,2.60187e-23
1e+08,0.038823,0.0433506,0.0135766,2.0812e-13,-6.01078e-12,-2.94441e-12,-1.94519e-23,-1.80866e-23,-7.9053e-25
1e+08,0.049828,0.00171848,-0.0452027,-1.83782e-12,6.13038e-12,-5.29802e-12,-6.20022e-24,-5.92442e-24,-1.19397e-23
1e+08,-0.00396346,0.00501549,0.0179876,4.48031e-12,-9.50602e-12,5.51324e-12,3.05254e-23,-2.77906e-23,-2.42217e-23
1e+08,0.0475284,-0.0460562,-0.0315653,9.89718e-12,4.04986e-12,-3.20875e-12,-2.09612e-23,-1.64859e-23,1.65153e-23
1e+08,-0.0436043,-0.00468116,0.0480777,-1.20549e-11,-4.61864e-13,9.8407e-12,-2.17273e-23,-5.02354e-24,-1.95688e-23
1e+08,0.0451258,-0.0134111,0.0206369,7.429e-13,1.27152e-11,-4.64263e-12,-1.12319e-23,9.91782e-24,1.81179e-23
1e+08,-0.01961,0.0151165,-0.00718701,8.08471e-12,-8.86827e-12,1.87523e-12,-1.4162e-23,3.77176e-24,-2.02707e-23
1e+08,-0.027709,-0.0158748,-0.0287258,-2.14885e-12,-1.82876e-13,8.32575e-12,-1.86877e-23,6.44439e-24,-4.59292e-24
1e+08,0.0172657,-0.00930381,0.0177718,-1.5064e-12,-6.7975e-12,7.43455e-12,1.74401e-23,-3.97155e-24,1.00851e-23
1e+08,0.0473568,0.0178292,-0.044184,1.52025e-12,1.19268e-12,9.97186e-12,2.53712e-24,1.28711e-23,-1.76796e-23
1e+08,0.0313614,0.0196062,0.0415747,-3.66606e-12,-4.90339e-12,-1.58106e-13,-2.4288e-23,1.02062e-23,-2.44342e-23
1e+08,-0.0385534,-0.0417569,-0.032063,2.56395e-12,1.76441e-12,-1.10707e-11,1.07131e-23,-4.34247e-25,-9.82048e-24
1e+08,0.00501567,0.0042469,0.00905709,-2.98282e-12,2.03441e-12,2.71574e-12,7.17548e-25,-2.00996e-23,-1.09519e-23
1e+08,0.035388,0.0301119,-0.00527008,4.60633e-12,-5.28707e-12,8.44545e-12,4.93394e-24,2.22315e-24,-1.24021e-23
1e+08,-0.0324021,-0.00973473,-0.00688858,-4.97319e-12,8.47802e-12,-5.75687e-12,-1.91649e-23,-1.28133e-23,1.88272e-23
1e+08,0.021047,-0.00693018,-0.0247984,6.29096e-12,-2.17696e-12,1.6252e-12,-1.49427e-23,2.06314e-23,-1.54585e-23
1e+08,-0.0350785,-0.0497811,0.000527184,-1.9846e-12,-1.13718e-11,3.44556e-12,-1.5284e-23,-4.50795e-24,5.58178e-24
1e+08,0.00402595,0.0163131,-0.0200978,-5.00738e-12,-9.65542e-13,3.11511e-12,1.18405e-23,-3.10065e-23,1.56916e-23
1e+08,0.048398,-0.0146994,-0.0370649,-5.16121e-12,2.28324e-12,3.61072e-12,-8.62227e-24,-2.33802e-24,-2.96136e-23
1e+08,-0.0309547,0.0196377,0.0189328,8.5718e-12,-7.34516e-12,-7.0816e-12,3.98114e-24,2.47956e-23,-1.7352e-23
1e+08,-0.00394004,-0.0128004,-0.0231953,7.593e-13,-1.98701e-12,1.43088e-12,1.12536e-23,-3.22902e-23,-1.41584e-23
1e+08,0.0374863,-0.0485904,0.0477816,6.39849e-12,-1.58453e-11,3.7137e-12,-1.95755e-23,3.20095e-23,-1.55845e-23
1e+08,0.0496463,-0.0124801,0.0404964,7.00457e-12,-7.19553e-13,-7.81708e-13,-2.40546e-23,-1.13853e-23,1.28668e-23
1e+08,-0.0331051,0.0392223,0.0334391,3.36104e-12,-7.68729e-12,5.86724e-12,1.78265e-23,9.91257e-24,-3.01226e-23
1e+08,0.0497551,-0.0389331,-0.00977092,-3.35208e-13,1.38142e-12,2.13354e-12,2.39897e-23,-9.17728e-24,-1.26507e-23
1e+08,-0.0187872,0.0489386,-0.0360054,-3.07686e-12,-2.20121e-12,-4.41058e-12,-5.31252e-24,4.93323e-24,-1.34854e-23
1e+08,-0.0378701,-0.0414405,-0.0280786,1.11871e-12,5.98665e-12,6.93141e-12,-9.74432e-24,1.33673e-23,3.2966e-23
1e+08,0.0365362,-0.0431205,0.0201776,9.98731e-12,-8.78536e-12,1.03997e-11,-1.38458e-23,-1.80115e-23,4.4496e-24
1e+08,0.0172745,-0.00325122,-0.0100398,6.40106e-12,-8.09756e-13,2.8984e-12,-8.39345e-24,-9.30119e-24,-2.41125e-24
1e+08,-0.0171582,-0.00725367,-0.0403344,3.92543e-12,8.87821e-12,-2.19433e-11,1.96218e-23,-5.11921e-24,2.69652e-23
1e+08,0.0186611,0.0131787,0.0383191,4.85664e-12,-6.86046e-12,-3.00295e-12,2.58164e-23,-1.51269e-23,-2.45009e-23
1e+08,0.0430918,-0.0349451,-0.0307798,-6.32086e-12,8.38358e-12,-1.40444e-11,-1.95741e-23,-1.09199e-24,-6.05752e-24
1e+08,-0.0491157,-0.0425648,-0.0311373,1.8336e-12,-2.20698e-12,8.47255e-12,2.40271e-24,-1.14729e-23,-1.34069e-24
1e+08,0.0247436,-0.0392488,-0.0348946,-1.62853e-11,-5.94618e-12,1.08472e-14,-1.73498e-23,-2.84802e-23,1.56999e-23
1e+08,0.0145015,0.00569371,-0.0410125,7.76112e-12,1.93373e-11,7.30985e-12,1.72129e-23,6.85074e-24,-1.6403e-23
1e+08,-0.036829,-0.00137711,-0.0156323,-3.25426e-13,-6.97401e-12,-4.79307e-12,1.49277e-23,-1.24722e-23,-2.10655e-23
1e+08,-0.0336804,0.0421508,-0.0152293,1.96304e-12,4.26732e-12,1.40748e-11,-2.32103e-24,-7.69107e-24,-1.97729e-23
1e+08,0.0321796,0.0447216,0.0429537,1.68372e-11,1.00965e-12,4.90428e-12,4.60326e-26,-6.20909e-24,8.99133e-24
1e+08,0.0479717,-0.0348231,-0.0130257,-6.24625e-12,5.60722e-12,-8.49156e-13,-2.56499e-23,6.68055e-24,-8.69125e-24
1e+08,0.0347201,-0.0253257,0.0178539,-4.19775e-12,8.6598e-12,5.0284e-12,1.47577e-23,-1.55214e-24,1.8195e-23
1e+08,0.0180544,0.0374865,0.0118674,-8.84667e-12,-2.31182e-12,-1.66102e-11,9.21609e-25,-9.61003e-24,-1.84652e-23
1e+08,0.0359325,0.0143649,-0.0284856,-9.04619e-12,-2.1423e-12,2.56998e-12,-1.29568e-23,1.32981e-23,5.73608e-24
1e+08,-0.0174293,0.0403238,-0.0382927,3.34916e-12,-3.33346e-12,-6.82135e-12,1.39576e-23,-2.88273e-23,1.42611e-23
1e+08,0.0195492,-0.044041,0.0426923,-4.07947e-12,-1.4573e-11,5.66578e-13,-2.8645e-23,-1.0329e-23,-1.17264e-23
1e+08,0.0133851,-0.0130752,-0.0269837,1.23959e-11,-6.34081e-13,-7.14964e-12,-9.5753e-24,-2.66054e-24,8.36623e-25
1e+08,0.0317458,0.0121806,0.043183,4.04443e-12,8.02147e-12,-1.22724e-12,5.88812e-24,2.51728e-23,1.4944e-23
1e+08,-0.0155382,-0.00725662,-0.010044,4.65019e-12,4.20537e-12,1.44515e-11,-2.31012e-23,1.95096e-23,-2.03928e-23
1e+08,-0.0236254,0.0455964,-0.00897133,-5.15706e-12,-2.39672e-12,2.00038e-12,-2.52299e-23,-1.03057e-23,-1.51382e-23
1e+08,-0.0481265,-0.0248451,-0.018357,-9.3189e-12,4.83217e-12,6.64005e-12,-2.93881e-23,-1.1727e-23,1.4113e-23
1e+08,-0.0424304,0.0117101,0.0392393,6.14446e-12,-3.18325e-12,-5.31665e-12,1.97226e-23,-7.32843e-24,-5.62564e-24
1e+08,-0.037484,-0.0215167,-0.0275652,-4.87934e-12,-5.48085e-12,-8.45224e-12,-9.43617e-24,2.82956e-23,-1.78788e-23
1e+08,0.0286125,0.012614,0.03213,-8.10099e-12,7.16338e-12,5.38695e-12,1.20019e-23,8.42118e-24,2.1188e-23
1e+08,0.00856305,0.0361704,-0.0227543,-5.31298e-12,-2.30165e-12,-2.97279e-12,1.49159e-23,-8.99598e-24,1.5504e-23
1e+08,0.0140784,-0.00498905,-0.0311776,-4.04592e-12,-1.17087e-13,1.62982e-12,-2.29781e-23,4.81567e-24,-1.00996e-23
1e+08,-0.0321254,0.0430107,-0.011048,-2.84294e-12,3.3526e-12,-2.00203e-12,1.8004e-23,-1.85412e-23,2.64917e-23
1e+08,0.0460872,0.00576519,-0.0482882,9.30853e-12,1.68028e-12,-1.55839e-12,1.81003e-23,1.93367e-23,-7.61711e-25
1e+08,-0.0320948,-0.0122835,0.0190983,8.97604e-12,3.88904e-12,6.43686e-12,1.08332e-23,3.85658e-23,-6.49816e-23
1e+08,0.0366602,-0.0456459,-0.0367336,-3.70228e-12,-1.05415e-11,2.53259e-12,2.61598e-23,9.8839e-24,7.90308e-24
1e+08,-0.0389867,-0.0357269,-0.0361009,-1.73617e-12,-2.08704e-12,5.75404e-12,-8.40314e-24,-1.66727e-23,1.72389e-23
1e+08,0.0456396,-0.0237801,-0.0220233,-8.60675e-12,4.96125e-12,-4.62441e-12,-1.00668e-23,-1.16251e-23,-1.53538e-23
1e+08,-0.00279574,0.0166894,0.00168465,3.95996e-13,-4.03996e-12,-5.31664e-13,8.33079e-24,-2.48957e-23,-7.48597e-24
1e+08,0.0389078,0.00588426,-0.0137782,-3.09752e-12,5.71109e-12,1.32812e-11,-2.39964e-23,-1.42076e-23,2.06108e-23
1e+08,0.029973,-0.0254309,0.0220059,-2.89316e-12,1.3059e-11,-4.5087e-12,-1.04018e-23,1.78697e-23,2.32445e-23
1e+08,-0.0120626,-0.0489807,0.0249924,-1.37439e-10,8.46632e-13,-2.3466e-11,-3.36366e-23,-1.56023e-23,1.00477e-23
1e+08,0.0453061,0.0217086,-0.0201614,-1.23879e-11,-2.11335e-12,3.02891e-12,-2.29097e-23,8.67097e-24,1.04967e-23
1e+08,0.0121738,0.0236481,-0.0446998,-3.05277e-12,2.85074e-12,1.02624e-12,-4.08385e-24,-2.1628e-23,-1.41336e-23
1e+08,0.0227979,0.0283363,0.0462931,-3.91002e-12,-2.16945e-12,1.22156e-12,-2.14782e-23,3.70151e-24,-4.093e-24
1e+08,-0.00127213,-0.0322269,-0.0253432,7.30655e-12,1.0039e-11,-1.86232e-12,1.31236e-23,3.07892e-23,-1.73613e-23
1e+08,0.014167,-0.0348898,-0.00248326,-9.13139e-12,2.58678e-12,-2.76621e-12,-5.55058e-25,9.98831e-24,8.53263e-24
1e+08,0.0209877,0.0112819,-0.0185774,2.94985e-12,2.08577e-12,6.65397e-12,-1.54763e-23,-3.08794e-23,1.56011e-23
1e+08,-0.00765829,0.0320329,0.000361089,1.04381e-12,5.48881e-12,5.2559e-13,2.3926e-23,2.22936e-23,6.75044e-24
1e+08,0.0407135,-0.0446835,-0.0484316,-2.60153e-12,1.70291e-11,-1.3057e-11,-1.20865e-23,-9.74472e-24,2.0156e-23
1e+08,-0.002417,-0.0359366,-0.0485448,1.47947e-11,1.42857e-11,4.60615e-12,-1.63861e-23,-8.32044e-24,-3.91818e-24
1e+08,0.00888139,-0.0377212,-0.0218486,7.1739e-13,-8.24274e-12,3.2835e-12,1.10535e-23,-1.08737e-23,1.28058e-23
1e+08,-0.0210845,0.0332234,0.00523619,-7.68177e-12,-4.37615e-12,-4.13936e-12,-9.88198e-24,1.9199e-23,-2.3462e-23
1e+08,-0.00383292,-0.0255797,-0.023125,4.08712e-12,9.0466e-12,-5.96452e-12,1.82554e-23,3.76794e-24,2.19517e-23
1e+08,0.0488011,-0.048696,0.0482111,2.29746e-12,2.50748e-12,5.49951e-12,1.37467e-23,1.88978e-23,1.86727e-23
1e+08,0.0214528,0.0115989,-0.0193935,5.33694e-12,-4.11926e-12,-6.79088e-12,2.48229e-23,-2.14773e-23,3.22333e-24
1e+08,-0.00342918,0.0424372,-0.0301788,7.465e-12,-7.81368e-12,1.5112e-12,2.0905e-23,8.73177e-24,-1.29777e-23
1e+08,-0.0424955,0.0358165,-0.0362516,-1.03291e-11,1.13562e-11,1.02848e-11,1.23616e-23,1.19655e-23,-2.29902e-23
1e+08,-0.0274014,0.0139506,0.00514005,-2.43753e-12,-9.56457e-12,-1.13329e-11,-2.99794e-23,-7.51093e-24,1.5236e-23
1e+08,0.0146003,-0.0404859,0.0211634,-1.01321e-11,-4.60469e-12,7.49933e-13,-1.26087e-23,-6.98873e-24,3.64992e-25
1e+08,-0.0302759,0.0317294,0.00198365,2.11538e-12,1.85547e-12,3.65127e-12,-3.54177e-25,1.26971e-23,6.61444e-24
1e+08,-0.020002,-0.00493428,0.00164304,2.05873e-12,1.36653e-11,-7.00964e-13,-8.74614e-24,2.03595e-23,-1.3852e-23
1e+08,0.0476799,-0.044324,0.0325953,-2.83853e-13,8.08689e-13,1.50027e-13,1.70757e-23,-1.83842e-23,-2.03443e-23
1e+08,-0.0475258,-0.01469,-0.014222,4.67504e-12,5.56038e-12,-8.36211e-12,-1.09802e-24,-3.32906e-24,-2.60548e-23
1e+08,-0.00430203,0.00431607,0.0426491,3.00972e-12,1.13444e-11,-1.14972e-11,-6.83266e-25,-2.06375e-23,-2.67001e-24
1e+08,-0.0463266,0.0386505,-0.0419525,8.83678e-12,-5.23347e-13,-5.14896e-12,1.48396e-23,2.77488e-23,-1.15731e-23
1e+08,-0.0425121,0.0453715,0.0211106,-1.85701e-13,-5.40815e-13,-7.4938e-12,1.89556e-23,1.92299e-23,2.56398e-23
1e+08,-0.0219211,-0.0128825,-0.0125249,-7.31649e-13,1.95939e-12,3.71575e-12,1.55268e-24,-1.44841e-23,1.61885e-23
1e+08,0.00614873,-0.0210175,-0.00454776,9.64705e-12,-3.77408e-12,-1.30465e-11,-4.93265e-24,3.04294e-24,4.1378e-24
1e+08,-0.0394997,-0.030316,0.0357211,1.43512e-11,-2.38653e-12,-2.63958e-12,-1.18729e-23,-3.14861e-23,-5.20068e-24
1e+08,-0.0184094,-0.0218315,0.0287907,-6.47031e-12,-3.68042e-12,-6.31116e-13,6.70182e-24,1.91747e-24,-2.59877e-23
1e+08,0.0493252,-0.0013692,0.0354672,3.18965e-12,4.72765e-12,5.47456e-12,-2.2952e-23,-2.43018e-23,1.39079e-23
1e+08,-0.00983825,-0.049651,0.0190961,-3.07849e-12,-4.60475e-13,2.66477e-12,9.55416e-24,2.12048e-23,-2.12342e-23
1e+08,-0.0441026,0.0445024,-0.0454555,-4.55773e-12,-7.80616e-12,-1.79659e-11,-2.04575e-24,4.75688e-24,-9.74243e-24
1e+08,0.0384074,0.010327,0.0448535,5.84881e-12,-5.96222e-12,-2.43082e-12,2.53789e-23,5.4305e-25,-8.8765e-24
1e+08,0.0160663,0.031797,-0.0470604,2.15778e-13,-9.77538e-12,1.2933e-11,-4.59298e-24,-2.06129e-23,-2.31906e-23
