m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0474986,0.017972,-0.0428994,-2.85181e-12,-2.24446e-12,-5.65619e-12,-2.15261e-23,5.69168e-24,-1.90285e-23
1e+08,0.0164999,-0.00301345,0.0237022,-1.24052e-12,6.74388e-12,3.0712e-12,2.5466e-23,8.66272e-24,-2.0291e-23
1e+08,-0.0366777,0.00312713,0.00552344,-4.692e-12,-1.85578e-13,3.43189e-12,2.21792e-24,-9.3116e-24,3.98906e-24
1e+08,0.0238913,0.0295736,0.0384196,-2.46809e-12,1.63586e-12,2.8925e-12,-1.17864e-24,8.67787e-24,-2.45568e-23
1e+08,-0.00569434,-0.00822438,0.0387598,-4.30156e-12,-4.84919e-14,3.30625e-12,-1.81366e-23,4.02398e-24,-2.15831e-23
1e+08,0.00193324,0.0459039,0.0198576,-1.09499e-11,-6.77482e-12,-4.58276e-12,-2.63553e-23,2.03066e-23,1.88079e-23
1e+08,0.00861655,0.0337002,0.0351214,-2.59183e-12,5.20718e-12,-1.67167e-12,4.59483e-24,1.5096e-23,1.53877e-23
1e+08,0.0372805,-0.013574,0.0321954,1.89983e-12,1.67313e-11,-1.09315e-12,1.4823e-23,2.69839e-23,1.84796e-23
1e+08,-0.00136313,-0.0275543,0.0406217,4.65652e-13,2.73002e-12,1.73412e-12,9.39898e-24,8.84972e-24,8.89837e-24
1e+08,-0.0226595,-0.0412857,0.0315759,-1.05553e-12,3.88914e-12,7.2851e-12,-7.29661e-24,-1.54537e-23,-1.49388e-24
1e+08,0.0475654,-0.0274154,-0.0149589,5.97018e-12,-2.05493e-12,8.78488e-13,2.15207e-23,-1.86917e-23,2.24201e-23
1e+08,0.0212643,-0.0415224,-0.0401794,-9.56669e-14,-8.07007e-14,3.94067e-12,-1.32316e-23,2.28428e-23,-2.20065e-23
1e+08,0.0384962,0.0477804,0.0285615,5.36373e-12,7.67785e-13,3.13288e-12,1.64526e-23,-1.3473e-23,-1.77828e-23
1e+08,0.0304992,-0.0363896,0.00296988,-2.68861e-12,-8.88381e-13,3.02203e-12,-9.12262e-24,5.54941e-24,-4.80244e-24
1e+08,0.0318806,0.0220738,-0.0207052,2.49962e-12,-1.20918e-12,2.58231e-12,2.32214e-23,1.65676e-23,7.2603e-25
1e+08,0.0316098,0.0379622,-0.00454841,4.46925e-12,2.7703e-13,7.1532e-12,8.34321e-24,-1.73115e-23,1.73992e-23
1e+08,0.0203644,0.00827076,0.0118433,2.19474e-12,3.11096e-12,8.13079e-12,2.69845e-23,-2.14956e-24,2.0015e-23
1e+08,0.0334425,-0.000972421,0.00374863,6.11159e-12,1.92869e-11,5.27551e-12,-2.37345e-23,7.08239e-24,-2.03394e-23
1e+08,0.0469826,-0.0410202,-0.0113205,-1.60097e-12,8.63499e-12,5.85452e-12,3.06859e-24,1.37178e-23,-7.48699e-24
1e+08,0.0103212,0.0163279,-0.00964262,1.46059e-12,6.09312e-12,1.36828e-12,1.9639e-23,-1.6892e-23,-2.26646e-23
1e+08,0.0266974,-0.0177482,0.00246108,3.054e-12,-6.03719e-12,-1.65856e-12,-1.7397e-23,1.23664e-23,2.91819e-23
1e+08,-0.0280203,0.0106129,0.0359319,1.11701e-12,2.0346e-13,-2.67345e-12,-1.77339e-23,-1.89637e-24,-1.123e-23
1e+08,-0.0205188,-0.0442894,0.047158,-4.18786e-12,7.89941e-12,2.56781e-12,-9.53172e-24,-2.92006e-24,2.04053e-23
1e+08,-0.00451077,-0.0403152,-0.0440445,9.62873e-12,-1.29302e-12,6.13246e-13,5.66346e-24,7.41125e-25,-1.517e-23
1e+08,-0.0221495,-0.0156282,-0.00701946,1.40373e-12,2.63099e-12,1.02489e-11,-1.75005e-23,-8.31067e-25,1.5497e-23
1e+08,0.0371376,-0.0370107,-0.0303568,-5.9087e-12,-3.12118e-13,1.88086e-12,-1.33277e-23,1.34406e-23,-9.16009e-24
1e+08,0.016631,-0.00915369,0.0106315,-1.51201e-12,-1.51225e-12,7.95127e-13,1.99686e-23,-2.45389e-23,9.94866e-24
1e+08,-0.0194051,0.0393198,-0.0263195,-6.02318e-13,4.60016e-13,3.32195e-12,2.85527e-24,-1.26686e-23,1.71246e-23
1e+08,-0.0142604,-0.0237509,0.0152151,3.55281e-12,2.99782e-12,3.53575e-12,1.44982e-23,9.0833e-24,-3.17323e-24
1e+08,-0.0067168,0.024751,-0.022814,-3.9985e-12,1.15383e-13,2.70422e-12,-1.10803e-23,-1.13957e-23,5.11047e-24
1e+08,-0.00618657,0.0392022,0.0436732,-1.71734e-12,-2.96756e-12,-8.85068e-13,-3.04761e-23,-1.59358e-23,1.34677e-23
1e+08,0.0304709,-0.0353418,0.0407552,5.11775e-12,4.25103e-12,-3.5111e-12,1.40997e-23,-1.74192e-23,3.17897e-23
1e+08,-0.029992,-0.00305204,0.0469007,3.58927e-12,3.71507e-12,1.18073e-12,2.6418e-23,1.10419e-23,-6.44955e-24
1e+08,0.0427346,0.00203666,-0.014865,4.74375e-12,-1.94367e-12,2.86556e-12,2.84767e-24,1.71217e-23,4.59741e-24
1e+08,0.0140738,-0.025332,-0.0227189,-5.43962e-12,-1.12733e-13,-9.27027e-12,9.84991e-24,1.20708e-23,2.05804e-23
1e+08,0.0361469,0.0101186,0.043761,7.46993e-12,6.0463e-12,-5.47215e-12,-3.13789e-24,-1.02364e-23,-6.75787e-24
1e+08,0.0285437,0.0326906,-0.0185719,-2.87482e-12,1.4686e-12,6.2456e-12,-1.62759e-23,1.09521e-23,1.01233e-23
1e+08,0.00886201,-0.0449079,-0.0434526,8.37628e-13,-1.63496e-12,6.58509e-13,6.69254e-24,-8.49901e-24,-1.69437e-23
1e+08,-0.011811,-0.027935,0.00340226,-1.625e-12,-1.06852e-12,-4.22162e-12,-2.11771e-23,-5.03551e-24,-1.90478e-23
1e+08,0.0374464,0.0111449,0.0496982,1.56197e-13,2.66724e-12,-3.84e-12,-2.01019e-23,-1.76138e-23,1.8263e-23
1e+08,0.00553133,0.0360249,0.00391062,-2.4138e-12,1.0118e-12,-2.3759e-12,1.08173e-23,-5.42057e-24,1.26581e-23
1e+08,-0.0474583,-5.24555e-06,-0.0199789,-2.96611e-12,8.77886e-13,3.19321e-12,-2.96754e-23,1.83765e-23,1.07403e-23
1e+08,-0.0266026,0.01519,-0.00992101,6.46742e-12,6.04432e-12,-9.96659e-13,1.80248e-23,-1.62175e-23,-1.38304e-23
1e+08,0.002939,0.00659538,-0.0359225,-5.34112e-12,-6.38757e-13,5.98632e-12,2.96941e-23,-1.88406e-23,2.26625e-23
1e+08,-0.0455194,0.00683155,-0.0079378,8.26108e-12,-2.60283e-12,-2.97659e-13,4.00719e-24,8.07752e-24,-6.13726e-25
1e+08,0.026735,-0.00798024,-0.0138997,-6.12287e-12,1.74612e-13,-2.15741e-12,-1.37473e-23,9.9966e-24,2.74168e-23
1e+08,0.0178659,-0.0251359,-0.0235967,-1.30929e-12,5.32191e-12,-3.36906e-12,2.2991e-23,-5.73233e-24,1.0078e-23
1e+08,0.0443589,0.0460738,0.00730778,6.25192e-12,1.03427e-11,5.74618e-14,-2.67967e-23,-1.01313e-23,-2.87576e-24
1e+08,-0.0151936,-0.0354833,0.0280953,-1.02707e-12,-2.32805e-12,-3.38959e-12,-1.16876e-23,-2.41695e-23,-2.00322e-23
1e+08,-0.0490527,0.0147102,-0.041723,1.79385e-12,-1.28304e-12,-1.11129e-12,4.01196e-24,2.49945e-23,1.95295e-25
1e+08,0.0443551,-0.0401493,0.0101602,5.02331e-12,1.2333e-12,-5.71441e-12,9.66802e-24,-1.13661e-23,5.93339e-24
1e+08,0.0382442,0.0149669,-0.0353926,1.49871e-12,6.98125e-12,2.09872e-12,3.04521e-24,1.82977e-24,3.27501e-24
1e+08,-0.0410239,0.00484211,-0.0340736,-3.55915e-12,3.33313e-13,-1.15528e-14,2.21672e-23,1.26161e-23,3.73924e-23
1e+08,-0.023524,0.0162223,0.0189215,-3.51271e-12,-4.70032e-12,-1.5844e-12,5.94357e-24,2.36606e-23,1.86655e-23
1e+08,-0.0453113,0.0350722,-0.0449935,-5.21053e-12,-2.02573e-12,-1.12595e-12,-1.03295e-23,4.28589e-25,5.3172e-24
1e+08,0.0350712,0.0198186,-0.0407586,-1.3223e-12,-5.70794e-13,-4.23804e-13,1.4802e-23,-2.52847e-23,1.74455e-23
1e+08,-0.015068,-0.0310335,-0.0450409,-3.96055e-12,-1.00401e-12,-2.21083e-12,-3.94868e-24,8.02234e-25,-1.37678e-23
1e+08,-0.00143553,-0.0272166,0.0372144,9.44979e-13,-2.08936e-13,-1.67734e-13,1.63537e-23,1.20265e-23,-2.62618e-23
1e+08,-0.00107726,-0.0390933,-0.0333016,1.20593e-12,5.04114e-12,6.72556e-12,1.69869e-23,5.72533e-25,2.4203e-23
1e+08,-0.0134443,0.0244399,0.0324622,-4.51235e-12,-1.0173e-12,2.49413e-12,-2.46799e-23,3.01815e-23,1.47854e-23
1e+08,0.0197082,-0.0164375,-0.0495726,2.22378e-12,4.20889e-12,-2.58297e-12,-2.82179e-23,2.64165e-23,-1.08438e-23
1e+08,0.0480783,0.0350928,-0.0149276,2.70113e-12,1.83738e-12,-8.90078e-13,2.38398e-23,1.2827e-23,-9.49578e-24
1e+08,-0.0446301,-0.00658354,0.0162886,-1.0796e-11,-1.92416e-12,3.10649e-14,2.76255e-24,2.66899e-23,-8.23877e-24
1e+08,-0.00876364,-0.00152761,-0.00601137,-1.33308e-12,3.81194e-14,-7.15292e-13,-1.74984e-23,1.55343e-24,-8.43229e-24
1e+08,0.0171308,0.0074955,-0.0454801,-1.78414e-12,-1.56823e-12,1.34526e-12,1.41175e-23,2.5034e-23,-8.26475e-24
1e+08,-0.0284709,0.0226749,0.0114923,2.30291e-12,-8.02755e-13,-5.11931e-13,-1.96698e-24,-2.57447e-23,-1.36172e-23
1e+08,-0.0208254,-0.0236538,0.0459041,3.04287e-12,-5.11182e-12,6.30186e-12,1.2409e-23,-1.69389e-23,-2.93535e-23
1e+08,0.0281846,-0.0205906,0.0141655,-1.04494e-12,-3.17656e-12,1.4154e-12,1.62765e-23,8.16738e-24,1.70607e-23
1e+08,-0.00139989,0.0036761,-0.0446934,3.20105e-13,-4.01282e-12,3.32038e-12,5.55952e-24,-8.3405e-24,3.75102e-23
1e+08,-0.00850326,0.0254041,-0.0257006,4.62217e-12,-1.33731e-11,-4.2398e-12,-2.48633e-23,-2.59699e-23,-6.18306e-24
1e+08,0.0166008,-0.000612739,0.00223174,-1.05523e-12,6.13281e-12,4.08803e-12,-2.74257e-23,-4.93353e-24,8.78868e-24
1e+08,-0.0350495,-0.00117869,-0.0409789,4.37698e-12,6.42752e-12,2.91394e-12,-1.6746e-23,4.27803e-24,1.89426e-23
1e+08,0.000556168,0.0162849,-0.022113,4.21899e-12,4.22139e-13,-3.91811e-12,1.29685e-23,-3.03412e-24,-2.18998e-25
1e+08,-0.0331601,-0.0486681,-0.0386894,-3.24046e-12,-1.47672e-12,-2.76224e-12,1.09822e-23,2.58641e-24,-2.41249e-23
1e+08,-0.0256552,-0.030653,0.0001427,-3.28028e-12,-5.66005e-14,-7.13714e-12,1.14443e-23,2.17708e-23,-1.75974e-23
1e+08,-0.035377,-0.0493992,-0.0443591,-2.43885e-12,-2.94999e-13,4.1048e-12,-2.59413e-23,2.72891e-23,-1.10942e-23
1e+08,0.0499141,-0.0353567,-0.0206344,2.51068e-12,-6.43737e-13,2.34927e-12,1.34204e-23,9.12506e-24,-3.39771e-24
1e+08,-0.00769945,-0.0312381,0.039072,-3.4197e-12,-1.02807e-12,4.18223e-14,3.86067e-24,1.28933e-25,-1.76471e-23
1e+08,0.0131313,0.0123285,-0.0164558,3.86799e-12,1.44909e-12,2.98468e-12,6.03498e-24,2.14735e-23,7.31797e-24
1e+08,-0.0457025,0.0466414,-0.0350657,-1.29537e-11,7.93529e-12,-2.88521e-12,1.77429e-23,4.16197e-24,2.17133e-23
1e+08,0.0460608,0.00278029,-0.0382662,-3.06863e-12,1.68237e-11,8.41145e-12,-2.62886e-23,1.08101e-23,3.62701e-24
1e+08,0.00840129,0.022343,-0.0264094,8.17936e-14,5.12283e-12,-1.92061e-12,-3.73716e-24,1.99541e-23,-1.67986e-23
1e+08,0.0343533,0.0371713,0.0299305,-4.71238e-12,8.00902e-12,-3.66018e-12,1.03008e-23,1.11547e-23,-2.77725e-23
1e+08,0.0119157,0.0459845,0.0386609,2.55269e-11,-4.09161e-11,2.7372e-11,-7.16461e-24,-2.0984e-23,1.58875e-23
1e+08,-0.00712382,-0.0468212,0.0479206,3.43321e-12,-4.71313e-13,4.75619e-12,1.7181e-23,1.64002e-23,8.12552e-24
1e+08,0.0402041,-0.047814,-0.000282409,-1.96092e-12,2.59348e-12,3.37524e-12,-2.58044e-24,1.43618e-23,5.76697e-24
1e+08,0.00753044,0.00432769,0.0477989,1.03802e-13,4.60575e-12,-6.70354e-12,-1.53474e-24,2.19146e-23,2.15636e-23
1e+08,-0.033854,-0.0159075,0.0174125,1.52092e-12,8.82185e-13,3.31321e-12,-1.09001e-23,2.5239e-23,-9.08072e-24
1e+08,0.0239821,0.0401519,0.0201103,1.26606e-12,4.19158e-12,4.84632e-12,1.12199e-23,-8.22406e-24,1.83394e-23
1e+08,-0.00128838,0.0283304,0.0478669,-7.45545e-13,-1.5091e-12,-6.85392e-12,-1.32877e-23,1.25893e-23,2.57694e-23
1e+08,0.0427752,-0.0473634,-0.0461579,-4.22522e-12,-4.98725e-12,-5.97722e-12,1.3855e-23,-6.73937e-24,-2.22558e-23
1e+08,-0.0418869,0.044443,0.00760987,1.7517e-12,-1.96129e-12,3.17397e-12,-1.56952e-24,4.368e-25,-5.18597e-24
1e+08,0.00809865,0.0323088,0.00646638,7.33834e-13,8.15481e-13,-7.2362e-12,9.66667e-24,-5.68144e-24,-1.96227e-23
1e+08,-0.0229982,-0.0328527,-0.0433413,4.65435e-12,-4.5262e-12,-3.36929e-12,-1.71856e-23,-4.59087e-24,2.06686e-23
1e+08,0.0118424,0.0202357,0.0246922,-3.82002e-12,-3.42122e-13,6.4126e-13,-1.89849e-23,-1.43054e-23,-2.96029e-24
1e+08,-0.00664806,0.0224865,0.0214236,3.34774e-12,-2.25984e-13,-3.57311e-12,1.0078e-23,-1.74435e-23,-1.7801e-23
1e+08,-0.0411046,-0.0183701,-0.0461673,3.36284e-12,-2.80192e-12,-7.01649e-12,3.35814e-23,1.23363e-23,1.43842e-23
1e+08,0.0476254,-0.0385616,-0.0143681,3.36217e-12,-2.62657e-12,7.64206e-13,-2.26507e-23,-2.44798e-23,1.95021e-23
1e+08,0.0140372,0.0240288,-0.0428222,-8.59964e-13,5.38923e-12,-6.89275e-12,-2.19942e-23,2.69424e-23,8.61562e-24
1e+08,-0.0397408,-0.0177711,0.00342359,-7.34471e-13,-3.95602e-12,-7.62479e-12,1.04528e-23,-4.90761e-24,-2.53005e-23
1e+08,0.0359078,0.0450058,-0.0262197,4.04009e-12,6.15936e-12,3.58595e-12,-5.02813e-24,2.71153e-23,1.80437e-23
1e+08,-0.0103187,-0.017224,-0.00739247,-3.33094e-12,-1.98431e-11,-2.31248e-12,6.2173e-24,-7.47329e-24,1.88699e-23
1e+08,0.0201748,-0.0267661,0.0377179,-6.54345e-12,5.85814e-12,8.35815e-12,-1.63905e-23,7.4065e-24,1.39259e-23
1e+08,0.0378363,0.0408127,0.017753,3.62678e-12,-6.33279e-12,3.32536e-12,-1.43518e-23,-2.21069e-23,-9.52424e-24
1e+08,0.0499082,0.0379792,-0.0486127,-1.53328e-12,6.00303e-12,3.99247e-12,4.6852e-24,-2.9393e-23,-1.85863e-23
1e+08,0.0318484,0.00851448,0.034661,-1.83698e-12,-2.18737e-12,1.67538e-12,7.32944e-24,1.32556e-23,9.12952e-24
1e+08,0.0423496,-0.013973,-0.0246948,1.65929e-12,4.40943e-13,-9.56345e-13,4.69707e-24,1.26509e-23,-1.83258e-24
1e+08,0.00500613,-0.0320456,-0.0212834,2.33691e-12,-5.64104e-13,3.24319e-12,-1.99387e-23,6.18431e-24,1.08488e-23
1e+08,0.00381686,-0.00297346,0.0306413,3.63919e-12,-1.18756e-12,1.36307e-12,1.15025e-23,-1.95495e-23,8.32499e-24
1e+08,-0.0444112,-0.0208646,0.0131418,7.86114e-12,-7.57997e-12,-4.24417e-12,1.87251e-24,-6.012e-24,-3.72431e-23
1e+08,-0.0304969,-0.0480991,-0.0334844,-2.64055e-12,1.81834e-12,-2.04772e-12,2.38071e-23,2.21101e-24,-1.43634e-23
1e+08,0.0204119,0.00496623,-0.0396956,-4.5968e-12,-1.10089e-12,-8.49225e-13,2.37179e-23,-2.55041e-23,7.60553e-24
1e+08,0.000714123,0.00692121,-0.0381565,4.36161e-12,4.00182e-12,-1.15075e-11,2.60097e-23,9.23829e-24,-1.55926e-23
1e+08,0.0191987,0.0494769,0.000824276,-3.33016e-13,6.51247e-12,-1.18163e-11,-1.22632e-23,-2.97024e-23,1.31124e-23
1e+08,0.0105258,0.0220745,0.00232089,3.20667e-12,1.52137e-12,-1.16355e-12,-7.42404e-24,1.26517e-23,-2.4969e-23
1e+08,0.00954154,-0.0116556,-0.0499652,4.4558e-13,2.62206e-12,-2.27691e-12,2.63497e-24,-3.40403e-24,-1.14476e-23
1e+08,0.0132536,-0.0348904,-0.0121054,3.52484e-12,1.37288e-11,1.31213e-11,1.49265e-24,-1.78558e-23,1.43844e-23
1e+08,-0.000527546,-0.00305108,-0.0366866,-7.36227e-14,-1.67457e-13,-1.52473e-12,-8.15648e-25,1.5019e-25,-5.16341e-24
1e+08,-0.025537,0.00579191,0.0070905,-5.44558e-12,-1.0138e-12,-1.02926e-12,-2.58567e-23,-2.08639e-23,-1.62301e-23
1e+08,0.00349217,-0.0409829,0.0275611,3.16017e-12,2.28356e-12,2.99411e-12,-1.47428e-24,5.68883e-24,-1.81208e-23
1e+08,0.0130877,0.0330578,0.0153606,-1.35085e-13,-1.3911e-11,-7.63626e-13,-8.74801e-24,1.58147e-23,-2.56786e-23
1e+08,0.0277941,0.0419999,0.0340706,-1.02027e-11,1.01186e-12,-6.40402e-12,-2.94565e-23,-5.73002e-24,-1.63295e-23
1e+08,0.0226082,0.0266853,0.0406822,1.73444e-12,2.39111e-12,-2.43447e-12,1.40983e-23,3.66384e-23,-6.24043e-24
1e+08,-0.0354749,0.00441382,0.0391001,6.24322e-12,2.93706e-12,8.82358e-13,1.64767e-23,-8.01028e-24,-8.6922e-24
1e+08,0.0300487,0.00457596,-0.0282717,-1.16949e-12,-7.50677e-12,-4.93693e-12,1.99548e-23,-2.7855e-23,-1.67913e-23
1e+08,0.0408179,0.0453965,0.0165972,1.38546e-13,-4.31345e-12,1.09001e-12,-2.54275e-23,1.12629e-23,1.05481e-23
1e+08,-0.0417181,0.0293484,0.00193466,5.84803e-12,4.76712e-12,6.08469e-13,1.95457e-23,1.42206e-23,1.05193e-23
1e+08,-0.0264863,0.0056157,-0.0232919,2.86153e-12,4.59064e-12,-3.6712e-12,7.28231e-24,1.54108e-23,3.80367e-24
1e+08,0.00843133,0.0316151,-0.048052,-8.03145e-13,3.45901e-12,-2.19128e-12,-2.38407e-23,-1.45019e-23,-1.25199e-23
1e+08,0.0372024,-0.0115717,-0.011707,4.72204e-13,-3.77103e-14,3.77397e-12,-1.3973e-23,8.00894e-24,1.90535e-23
1e+08,0.000949046,0.0454908,0.0423914,-3.03971e-13,-9.66796e-13,-7.43493e-12,-6.66986e-24,1.35072e-23,1.30113e-23
1e+08,0.0144629,0.0391994,0.00192175,-5.77347e-12,3.4553e-12,-3.98218e-12,-1.36812e-24,-1.739e-23,-1.59816e-23
1e+08,0.0185314,0.0474053,0.0179065,-3.05029e-12,2.49381e-12,2.58895e-12,-8.03084e-24,1.95339e-23,-2.18642e-23
1e+08,-0.0362855,0.0312686,0.0110676,-3.32379e-12,-1.17684e-12,3.99213e-13,1.58694e-23,1.61795e-23,-1.14204e-24
1e+08,0.0499414,0.0191407,0.0485169,-8.14416e-12,4.72282e-12,2.93856e-12,-4.84496e-24,1.5368e-23,2.59653e-23
1e+08,0.0304858,-0.0362572,-0.0174504,-1.54549e-12,1.54223e-12,-1.24471e-12,1.06932e-23,-9.81643e-24,-1.54284e-23
1e+08,0.0239496,0.0406687,0.0444599,4.36329e-12,1.67881e-12,3.31457e-12,8.84641e-24,9.23999e-24,-2.36423e-23
1e+08,0.0374769,-0.0393703,0.00235318,1.62548e-12,1.04591e-12,-1.06018e-11,1.29403e-23,-1.93543e-23,-2.52257e-23
1e+08,-0.00341382,0.0369523,-0.0388263,-6.69865e-12,-5.0858e-12,-9.90622e-14,-3.69583e-24,2.82235e-24,1.79773e-23
1e+08,-0.0418411,0.0468038,-0.0244269,-5.58441e-13,-8.84911e-12,2.30249e-12,1.3421e-23,-1.40265e-23,8.38742e-26
1e+08,0.048972,-0.0223557,-0.0159795,-5.92149e-12,3.70889e-13,-5.72352e-12,-2.33076e-23,1.84893e-23,2.09785e-23
1e+08,-0.0162971,0.0127129,0.0389122,2.96674e-12,-2.33995e-12,-1.73601e-12,5.13966e-24,7.89413e-24,7.2288e-24
1e+08,-0.0420116,0.0239546,0.0419611,1.35958e-12,7.26495e-12,-3.19644e-12,-8.70136e-24,1.61768e-24,-2.34645e-23
1e+08,0.00291231,0.0427524,-0.0188136,-2.88169e-12,-1.09667e-12,2.4933e-12,2.71613e-24,9.23695e-24,-2.52656e-24
1e+08,0.0426204,-0.042267,0.0458847,8.6031e-15,-2.71705e-12,2.42647e-12,-2.43953e-23,-2.64566e-23,1.61176e-23
1e+08,-0.048023,-0.0453901,-0.00284024,1.39806e-12,-3.71744e-12,3.65454e-12,-5.26598e-24,1.5158e-23,1.50188e-23
1e+08,0.038156,0.00776065,0.0240241,-4.46959e-12,-5.46188e-12,5.08752e-12,1.37633e-23,1.37679e-23,2.02252e-23
1e+08,0.0331759,-0.0249323,0.00361299,-3.30252e-12,3.15327e-12,4.78741e-12,-2.41986e-23,1.10481e-23,2.89541e-23
1e+08,0.0470872,0.0328646,0.0225594,-4.52e-12,-3.10907e-12,4.74337e-13,8.4648e-24,-1.94447e-23,-1.03635e-23
1e+08,-0.0020342,-0.044538,0.036193,-1.90817e-12,9.29008e-13,-1.06423e-12,2.67891e-23,-1.4639e-23,1.64939e-23
1e+08,0.0141336,-0.028314,-0.0353955,1.61911e-12,5.61929e-12,-2.40243e-13,2.05491e-23,1.49176e-24,1.47786e-23
1e+08,0.043419,0.0302808,-0.00219805,-3.70253e-12,2.33689e-12,-3.43155e-12,2.13984e-23,2.24141e-23,-4.3014e-24
1e+08,0.00776134,-0.0306048,-0.0288093,-2.41147e-12,-1.118e-12,-7.46065e-12,8.89159e-24,-3.37625e-24,-3.19189e-24
1e+08,0.0136417,0.0308368,-0.0348969,2.34093e-13,-4.94047e-12,-9.25016e-12,-3.77723e-24,7.16907e-24,2.30228e-23
1e+08,0.0192052,-0.03447,0.0134544,-1.27392e-14,-4.35816e-12,-7.25871e-14,-9.80297e-24,-6.9965e-24,-7.48093e-24
1e+08,0.0354688,-0.0279293,0.0302708,7.04081e-12,3.66284e-12,4.92796e-12,-7.70624e-24,2.62959e-23,1.49535e-23
1e+08,-0.0417281,-0.000733667,-0.000826343,-1.52103e-12,-4.61171e-13,2.82402e-12,-5.49959e-24,-9.06889e-24,-4.76695e-24
1e+08,0.0431998,-0.0400522,0.00898805,8.66638e-13,6.47356e-12,-3.43698e-12,-9.86755e-24,2.59318e-23,-7.98668e-24
1e+08,-0.0349554,-0.0157714,0.00693224,-1.14328e-12,4.34963e-12,-5.34404e-12,1.31185e-24,-3.43501e-23,1.28467e-23
1e+08,-0.0472529,0.017205,0.0399086,-9.25766e-12,1.46142e-12,1.206e-12,-2.40368e-23,1.14903e-23,-2.91367e-24
1e+08,0.0381278,-0.0221646,-0.0386347,-1.46795e-12,6.76309e-12,-3.78556e-12,9.81842e-24,2.23463e-23,1.32572e-23
1e+08,-0.00391759,-0.0495375,0.00872056,9.48575e-12,8.70033e-12,7.13185e-13,2.54772e-24,1.50083e-23,7.62212e-24
1e+08,0.0151105,-0.0210663,-0.031698,4.18788e-12,-2.14083e-12,1.88303e-12,1.41957e-23,-2.33522e-23,4.49648e-25
1e+08,-0.00326149,-0.0374928,0.00649215,-4.61102e-12,-5.1283e-12,7.24377e-12,-2.67069e-23,-1.2403e-23,1.29069e-23
1e+08,0.0376804,-0.00162082,0.0321298,-4.31735e-12,1.52868e-13,-6.35057e-12,1.42187e-23,1.61568e-24,-1.84578e-23
1e+08,-0.00446894,-0.00301025,-0.00379518,-7.68026e-13,2.0266e-12,-1.01491e-12,-1.52888e-23,-2.30894e-23,-1.90356e-23
1e+08,-0.0111559,0.0115979,0.0105592,3.76798e-14,-7.64796e-12,-1.74638e-13,1.02229e-23,2.8474e-23,-8.25649e-24
1e+08,0.0438285,-0.00333046,-0.0179967,-5.47439e-12,3.36858e-12,-1.86234e-12,-1.18462e-23,4.66995e-24,-2.28267e-23
1e+08,0.0356954,-0.0214085,-0.0434449,8.54649e-13,2.60118e-12,2.40788e-12,-7.12416e-24,-1.08696e-24,1.42718e-23
1e+08,0.0332552,-0.002111,0.011958,5.1231e-13,-7.3767e-12,1.58426e-12,-9.15487e-24,-1.94768e-23,2.41452e-23
1e+08,-0.022069,-0.0288273,0.0425786,1.21292e-12,-1.4082e-12,-4.99368e-12,-2.1609e-23,-6.14592e-24,-1.72273e-24
1e+08,0.0211319,0.0229343,-0.0373712,-4.22604e-12,-2.05589e-12,1.0666e-12,2.5825e-23,5.59353e-24,-1.67867e-23
1e+08,-0.0449771,-0.0436186,-0.00177497,2.91701e-12,6.46132e-12,2.72355e-12,1.99533e-23,2.61618e-23,-8.27947e-24
1e+08,-0.0480266,0.00809361,0.040994,-1.69812e-12,1.30394e-12,2.64761e-12,-6.64063e-24,1.60592e-23,2.64068e-23
1e+08,0.00327234,0.028765,-0.0299424,6.70576e-12,-6.84061e-12,8.22367e-12,5.42707e-24,-2.39325e-23,-7.04526e-24
1e+08,-0.0346554,0.0443009,0.020967,4.99765e-13,-2.18386e-12,-4.23021e-12,-2.657e-23,-7.06768e-24,2.13131e-23
1e+08,0.0100815,-0.0321219,-0.0330977,-6.12897e-12,1.11909e-12,2.86697e-12,-2.49688e-23,-2.48704e-23,2.07993e-23
1e+08,0.0136047,-0.0115884,0.0319489,5.16297e-13,1.04037e-12,-2.58387e-12,-2.79207e-25,2.13225e-23,-6.91851e-24
1e+08,0.02681,0.0453086,-0.00162267,4.32938e-13,4.78747e-13,3.82173e-12,-8.93478e-24,-1.72826e-23,1.2874e-23
1e+08,0.022988,-0.0457814,-0.0382372,8.99639e-13,-2.52896e-13,-1.14343e-12,2.18761e-24,1.55317e-23,1.58528e-24
1e+08,0.0255038,0.00107475,-0.0160323,-5.9497e-12,-2.37555e-13,-9.48044e-12,-1.01826e-23,-5.26412e-24,1.03889e-23
1e+08,-0.00359309,-0.0167865,0.0287625,3.20303e-13,2.63204e-12,9.44928e-13,4.76435e-24,4.39624e-25,-1.25843e-24
1e+08,-0.00586313,-0.0185123,-0.0230597,-3.25702e-12,-6.17431e-13,-3.35578e-12,2.73933e-25,-9.92267e-25,7.1803e-24
1e+08,0.049315,0.0327309,0.0116992,-4.40321e-13,3.83074e-13,-4.22479e-13,3.0362e-23,-2.11095e-23,-1.43606e-23
1e+08,-0.0412997,0.0141934,-0.0337542,-1.03492e-12,2.93337e-12,-5.90393e-12,4.90331e-24,-1.14481e-23,2.74785e-23
1e+08,0.0482662,0.0425788,-0.0274181,-1.27443e-12,7.41835e-12,-5.5987e-12,4.25217e-24,-4.08969e-24,-2.62775e-23
