m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0234911,0.0049223,-0.000860516,2.30572e-12,-5.2727e-12,3.0087e-12,2.91081e-23,1.02313e-23,-5.02529e-24
1e+08,0.0144679,-0.0105224,-0.042895,3.04643e-12,6.79886e-12,1.06833e-13,-1.11863e-23,1.34266e-23,2.96169e-23
1e+08,-0.0378119,0.0458394,0.0239756,2.25498e-12,1.01686e-11,1.41578e-11,4.02555e-24,-1.73072e-23,1.0046e-23
1e+08,0.0138466,0.0258313,-0.0241472,-9.10639e-12,4.53746e-12,1.4507e-11,-1.51575e-24,8.58449e-24,-8.33878e-24
1e+08,0.0040993,0.0292535,-0.00866921,1.20608e-11,2.61781e-11,-4.43952e-13,-1.01667e-23,-2.98793e-24,-2.9481e-24
1e+08,0.00159068,-0.0262958,0.0122533,2.04818e-11,1.59166e-12,2.46507e-11,2.86807e-23,-1.48069e-23,-1.82111e-23
1e+08,0.0163685,-0.0402045,-0.0412022,3.25086e-12,4.96762e-12,-3.2368e-12,-7.28403e-24,9.16757e-25,2.23335e-23
1e+08,-0.0477738,0.0189936,0.0403101,-2.97409e-11,-1.80963e-12,-4.07335e-12,6.83025e-24,9.89156e-24,1.67742e-23
1e+08,0.046968,0.0155582,-0.0346034,-1.3702e-11,1.91897e-13,-1.79599e-11,1.19846e-23,-1.0543e-23,-2.11031e-23
1e+08,-0.00314581,0.0152852,-0.0202954,-1.27971e-11,7.82947e-13,-1.01358e-11,4.30997e-25,4.53454e-24,-4.27458e-25
1e+08,0.029914,0.00806124,0.0250961,-8.9626e-13,4.39289e-12,9.51559e-12,2.58184e-23,1.96816e-23,-1.45982e-23
1e+08,-0.0203435,-0.0187607,-0.0371236,3.23318e-12,-5.90167e-12,-7.05384e-12,1.53268e-23,1.79474e-23,1.2677e-23
1e+08,-0.0323741,-0.0170348,-0.0308851,-5.46608e-12,-1.17165e-11,-3.82756e-12,-1.72922e-23,2.66611e-23,8.63492e-24
1e+08,-0.0485601,0.0280054,-0.0371506,-6.72656e-12,3.27884e-12,-1.26602e-12,1.81848e-23,-1.31735e-23,-2.30647e-24
1e+08,-0.0209257,-0.00760904,-0.0202144,2.13573e-11,6.34881e-12,1.21846e-11,2.49713e-24,8.32814e-24,2.84697e-24
1e+08,0.0448479,0.019709,0.0295557,-2.85486e-12,3.79026e-12,-1.31531e-12,-1.77589e-23,2.32021e-26,1.37123e-23
1e+08,0.00562119,-0.0078658,-0.0142555,4.69268e-13,-1.58715e-12,-4.84747e-12,6.34505e-24,-2.14204e-23,-1.88301e-23
1e+08,-0.0485155,0.00466616,-0.000732199,9.52256e-12,-1.14851e-11,1.12116e-11,2.71206e-23,1.21316e-23,-2.18855e-23
1e+08,-0.0238788,0.0210642,-0.0355689,9.65746e-12,-1.1003e-11,-7.34429e-12,1.65501e-23,1.76324e-23,3.79826e-24
1e+08,-0.00570886,-0.0393643,-0.0447164,6.19101e-11,1.72412e-11,-1.07998e-11,-4.15785e-23,-3.07315e-23,-2.11141e-23
1e+08,0.0192605,0.0476499,-0.0291764,8.01082e-12,1.27598e-11,9.62189e-12,1.56817e-23,-2.47497e-23,1.5086e-23
1e+08,-0.0471237,-0.0343153,-0.0289571,-4.26342e-12,-3.8268e-12,8.79856e-12,9.45887e-24,8.10075e-24,4.15078e-24
1e+08,0.000225459,-0.0133355,-0.017637,1.02576e-11,-9.80362e-12,-2.09284e-11,1.27426e-23,6.17522e-24,-2.55876e-23
1e+08,-0.0265452,-0.00473974,0.00752501,9.14158e-12,-3.20653e-12,9.17831e-12,7.77483e-24,2.19395e-24,-1.08105e-23
1e+08,0.021041,0.0137324,-0.0441447,9.3219e-12,-6.8394e-12,-1.99201e-12,-1.75505e-23,-1.76814e-23,-1.25886e-23
1e+08,0.0372108,0.0288795,0.0122454,3.74155e-12,3.14954e-12,-4.35597e-12,-1.10963e-23,-1.74466e-23,-3.50889e-23
1e+08,0.047667,0.0138374,0.0376947,-4.04998e-12,-2.71642e-12,9.34913e-12,1.27396e-23,-2.55228e-26,-2.2045e-23
1e+08,0.0340095,0.0309065,0.0487713,8.22557e-12,-1.43859e-12,-5.72718e-12,1.77292e-23,1.71207e-23,-1.93584e-23
1e+08,0.0121327,0.0469631,0.0379206,-1.95444e-11,-1.92833e-13,1.22413e-11,-1.07415e-23,2.39085e-23,2.48399e-23
1e+08,-0.0428911,-0.00782932,-0.0200092,4.93139e-12,1.85547e-11,-5.73071e-12,-1.16418e-24,-1.48849e-24,1.71236e-23
1e+08,0.00698403,-0.0314932,0.0204507,1.49259e-11,-2.56874e-11,2.12135e-11,-1.23999e-23,1.18615e-23,3.28383e-23
1e+08,0.0449266,-0.0498951,-0.0390702,-7.44858e-12,-1.108e-11,8.56244e-13,9.55209e-24,4.59019e-26,-1.71725e-23
1e+08,0.00700168,0.0405531,-0.0345013,2.94437e-12,-3.81006e-12,6.68274e-12,-8.55319e-24,2.54574e-23,2.96841e-23
1e+08,0.00462525,0.0118612,0.0196145,-6.76462e-13,-1.86736e-12,1.31622e-11,-1.12248e-23,1.42563e-23,-7.23763e-24
1e+08,-0.045378,0.00555738,0.0273557,-2.68514e-12,-8.61744e-12,-3.07668e-12,-2.35863e-23,1.47532e-23,-1.52966e-23
1e+08,0.0142798,0.0382554,-0.0136406,-1.13839e-11,9.36323e-12,-1.07197e-11,2.40597e-23,-2.4721e-23,-1.49145e-23
1e+08,0.0380823,-0.034664,0.0356182,-3.04058e-12,-3.6002e-12,5.55852e-12,-2.63657e-23,3.02795e-23,3.3403e-23
1e+08,-0.0122529,-0.0463425,0.0380824,5.33573e-12,-1.09906e-11,1.6589e-11,-7.6852e-24,2.58368e-24,-3.1434e-24
1e+08,-0.0223435,0.0439291,-0.0294862,-7.21411e-12,2.21215e-11,-3.28807e-12,-1.15253e-24,-2.779e-23,1.1863e-23
1e+08,-0.0195315,0.0445643,-0.00434829,-3.3594e-12,-1.94935e-11,7.76385e-12,5.19151e-24,1.99179e-23,2.863e-23
1e+08,0.0379061,-0.0267427,-0.048561,-1.12526e-11,-8.09034e-12,-4.62365e-13,3.28933e-24,-1.71219e-23,1.68895e-23
1e+08,-0.046112,0.00221756,-0.0499861,-6.5241e-12,1.64929e-12,-5.23545e-12,1.95449e-23,3.03993e-23,-6.42835e-24
1e+08,0.0407856,-0.00258668,-0.00259232,3.97998e-12,3.25385e-12,4.11432e-12,-1.24677e-23,3.19265e-24,1.4967e-23
1e+08,0.0192002,-0.0441892,0.0177985,1.21147e-11,-4.7397e-12,7.85563e-13,-1.48986e-23,-2.47202e-24,4.68929e-24
1e+08,-0.0150188,-0.0244956,0.00432446,4.58816e-12,-3.8065e-12,-4.09498e-12,-2.33065e-23,1.84232e-24,-1.84445e-23
1e+08,0.0367819,-0.048691,0.0415652,4.63684e-12,-8.90094e-12,1.48804e-12,5.51545e-24,-1.75527e-23,3.00286e-24
1e+08,0.00440842,-0.0170017,0.0479368,4.79546e-12,-2.52133e-12,8.48245e-14,2.83262e-23,2.86532e-23,-2.13263e-23
1e+08,-0.0382439,-0.0261454,0.0257168,1.78937e-12,3.26454e-12,8.66935e-12,-5.10917e-24,1.32726e-23,2.73007e-23
1e+08,-0.0302282,0.00773185,0.024378,-8.09952e-13,1.06799e-11,-7.58177e-12,-1.73356e-24,1.44048e-23,1.6847e-23
1e+08,0.0465946,0.0490735,0.0436024,-6.32144e-12,-2.4281e-12,-5.38765e-12,-2.74138e-23,-1.43496e-23,-7.37331e-24
1e+08,0.0372519,-0.0367795,-0.0120338,4.60315e-12,2.18337e-11,2.47659e-11,1.00836e-23,1.60126e-23,-7.86259e-24
1e+08,-0.0122039,-0.0150623,0.0310066,1.04047e-11,-6.91918e-12,1.14324e-11,2.49833e-23,-1.96805e-24,1.53335e-23
1e+08,0.0274632,0.002002,-0.0458664,5.11586e-12,5.91458e-12,-5.46091e-12,2.08938e-23,-1.01252e-23,-1.70983e-23
1e+08,0.0149759,-0.0155067,0.0417261,5.47668e-13,5.96074e-12,-9.43273e-12,2.04211e-24,5.15915e-24,-1.273e-23
1e+08,-0.0214925,-0.0119995,-0.0301669,-2.08253e-12,-6.74169e-12,-7.42544e-12,-1.96111e-23,2.22428e-25,-1.78514e-24
1e+08,0.0216766,-0.00766249,0.0308666,-5.68636e-12,1.5799e-11,-1.43087e-11,-1.46673e-24,2.01526e-24,5.84151e-24
1e+08,0.022092,-0.0124513,-0.0229093,3.11717e-12,3.25679e-12,9.97172e-12,-1.41213e-23,9.55576e-24,2.29033e-23
1e+08,0.0255843,0.0410319,-0.0456844,-1.68542e-11,-3.89422e-12,1.48157e-12,2.41604e-23,2.32333e-23,-3.37502e-24
1e+08,-0.0258486,-0.0140986,-0.0418451,1.03089e-11,2.21981e-11,1.54839e-11,-2.95473e-23,1.01143e-23,1.76087e-23
1e+08,0.0149807,-0.0165534,0.0422835,-5.33982e-12,-1.06491e-11,-2.8732e-12,7.16056e-24,-1.03438e-23,-2.06789e-23
1e+08,-0.0146995,-0.0134854,-0.0453536,4.56044e-12,1.38598e-12,2.2122e-11,-2.05065e-23,-2.26436e-23,2.06982e-23
1e+08,0.0184,-0.0126264,-0.0344478,2.40939e-11,4.40584e-13,1.52534e-11,2.74861e-23,1.41608e-23,8.45211e-24
1e+08,-0.00707482,0.0188977,0.0204439,-6.95501e-12,2.74957e-12,4.61764e-12,-9.46303e-24,-1.98672e-23,1.28661e-23
1e+08,-0.0417773,-0.0011084,0.0293188,4.03089e-12,1.66332e-11,6.79254e-13,-1.42021e-23,1.55998e-23,-4.29723e-24
1e+08,0.0337087,-0.0344865,0.0250778,-1.35377e-11,-6.15187e-12,-9.90905e-12,2.3052e-23,2.07661e-23,-2.32298e-23
1e+08,-0.0247044,0.00603968,-0.0160237,-1.16874e-11,-4.75308e-12,1.09223e-11,-2.00695e-23,2.46112e-23,-1.9109e-23
1e+08,-0.00602759,-0.000354483,0.0191055,-9.66412e-13,-2.78701e-12,-1.28333e-12,-7.79009e-24,2.60389e-25,2.72535e-23
1e+08,-0.0466269,-0.0474666,-0.00120613,-7.16172e-13,-1.28599e-11,-2.55663e-12,1.35398e-23,2.54132e-23,1.20443e-23
1e+08,-0.0120057,0.00229316,-0.000987475,9.56496e-12,-1.993e-13,-8.31207e-12,1.1283e-23,-5.06041e-25,2.44153e-23
1e+08,-0.00358998,-0.0259388,0.0433975,-7.19758e-13,2.00965e-12,-2.26787e-12,-1.23775e-23,-6.54871e-24,-9.73395e-24
1e+08,-0.0420199,-0.0477977,0.0113977,6.76568e-12,1.12497e-11,1.6708e-11,-2.10089e-23,-8.1603e-26,8.57695e-24
1e+08,0.0431661,-0.00653019,0.0282479,-7.59726e-13,3.77091e-13,4.88676e-12,1.98794e-23,1.10102e-23,1.54602e-23
1e+08,-0.0367486,0.00684173,-0.0103056,-8.75018e-12,4.95112e-12,1.51125e-11,-1.62879e-23,2.84725e-23,-7.09025e-24
1e+08,-0.0105439,-0.0355981,-0.0119387,4.76352e-12,-2.36356e-12,-2.52419e-12,-2.37033e-23,-2.06695e-23,1.78476e-23
1e+08,-0.0113119,-0.015051,-0.0384333,-1.0208e-11,-7.40265e-12,-1.84189e-12,-6.94345e-24,-1.04611e-23,-1.36576e-23
1e+08,-0.0138441,-0.0123882,0.00340639,-8.71761e-12,7.09246e-12,6.92713e-12,2.277e-23,2.06573e-23,9.92897e-24
1e+08,-0.000901378,0.017529,-0.00615278,-1.25955e-12,1.10917e-11,1.48948e-11,-2.60918e-23,1.84036e-23,-1.46703e-23
1e+08,0.0345506,0.00103045,0.0304385,-5.90406e-12,-2.64733e-12,-8.09178e-12,-1.36055e-23,1.01993e-23,5.42276e-24
1e+08,-0.00088416,-0.0363346,-0.0168007,8.27094e-13,5.1411e-12,6.6026e-12,2.75522e-23,-2.75074e-23,2.40897e-23
1e+08,-0.0366054,0.00714239,0.00576948,2.89839e-11,-6.42163e-12,-1.46605e-11,-3.09849e-23,-8.34202e-24,1.47953e-23
1e+08,-0.045085,0.0168845,-0.0191013,6.01923e-12,2.4675e-12,8.01208e-12,1.93279e-23,-2.22435e-23,-1.5286e-23
1e+08,-0.00101857,0.0234605,0.0468116,-1.06945e-11,-6.81623e-12,-6.26829e-12,-3.8525e-23,-2.33965e-23,-2.57749e-23
1e+08,-0.0417309,0.0312279,0.0339726,-3.0244e-12,1.54308e-12,1.15592e-11,3.07884e-23,9.16183e-24,1.59661e-23
1e+08,0.0371299,-0.0127079,-0.00127714,1.2366e-12,2.85496e-12,-7.30486e-12,-1.60609e-24,1.10792e-24,-1.44603e-23
1e+08,0.00450335,-0.0285903,0.0492829,2.65744e-12,1.71625e-13,1.40074e-12,-1.10057e-23,2.04956e-23,-6.08936e-24
1e+08,-0.013867,0.0426114,0.0496783,-3.91695e-12,6.81994e-12,1.69344e-11,-6.40626e-24,-1.32593e-23,-1.38125e-23
1e+08,-0.017574,0.0319634,0.000504006,-5.29439e-12,1.28306e-11,-3.00292e-12,-2.80082e-23,-1.18011e-23,2.06536e-24
1e+08,0.0385861,-0.0183339,-0.0341588,-1.30823e-10,1.05768e-11,-2.36086e-11,1.79288e-23,-2.8744e-23,-4.74163e-24
1e+08,0.0229432,0.0406917,-0.0234585,-9.24697e-12,-1.2303e-12,-3.21132e-12,-1.89892e-23,1.31385e-23,1.18206e-23
1e+08,0.0167581,0.00734456,0.0343469,-1.46326e-12,4.23988e-12,-2.61538e-12,2.29731e-23,1.49861e-23,-9.68444e-24
1e+08,-0.0317174,-0.0272515,-0.0104102,-8.49006e-12,-4.31008e-12,1.8664e-12,-1.84652e-23,-5.46383e-24,-1.73964e-23
1e+08,0.0243563,-0.0188004,-0.0121536,9.77141e-13,3.2104e-12,7.20224e-12,1.69812e-24,9.07198e-24,2.03382e-23
1e+08,0.0136484,0.0111259,0.0404307,-7.28364e-12,1.4045e-11,-1.11126e-11,-2.23209e-23,1.72889e-23,-2.66623e-24
1e+08,-0.0271907,-2.57591e-05,0.0180222,-3.81734e-12,3.56393e-12,-1.37186e-12,3.42625e-24,7.33781e-24,1.94273e-23
1e+08,-0.00795742,-0.0143895,-0.047914,-8.98355e-13,-5.26104e-12,5.81311e-13,4.30476e-24,3.3719e-23,-4.48034e-23
1e+08,-0.0298378,-0.0426614,-0.0442874,-7.47407e-12,1.78772e-11,-1.51199e-11,-4.76735e-23,7.10705e-23,-1.08401e-22
1e+08,0.0495242,0.0311753,-0.0195509,1.10487e-11,1.9123e-11,-5.8313e-12,-2.44483e-24,-1.48067e-23,1.6098e-23
1e+08,0.0379139,-0.0317578,-0.039632,-1.95274e-12,-5.73153e-12,2.38255e-12,-1.24644e-24,-2.33841e-23,5.94432e-24
1e+08,0.0263043,-0.0185497,0.0231154,-1.98914e-12,-1.04714e-11,-7.02456e-12,5.91808e-24,-7.0844e-24,-2.63959e-23
1e+08,0.044201,-0.00409167,-0.0207196,5.04746e-12,1.20411e-11,-8.62595e-12,1.133e-23,-6.01671e-24,3.11857e-23
1e+08,-0.0181334,-0.0267908,-0.0135358,6.95687e-13,5.60594e-12,4.88336e-12,2.15357e-23,1.32328e-24,-1.55786e-23
1e+08,-0.0349948,0.0160405,-0.00875518,9.87789e-12,-1.74158e-12,-1.98e-12,2.41798e-23,1.30014e-23,2.24391e-23
1e+08,0.00587031,0.0249116,0.045057,6.4425e-12,-1.51987e-11,-2.38649e-12,-1.40619e-23,-4.45168e-24,9.30567e-26
1e+08,0.00436182,-0.0384335,0.0400281,-1.00926e-11,8.99932e-12,6.32095e-12,-1.51329e-23,1.28915e-23,-2.48303e-23
1e+08,0.0363276,0.0391756,0.0125045,-7.68445e-12,-1.62217e-11,-1.01832e-11,1.29439e-23,3.25572e-23,-1.4589e-23
1e+08,-0.0141131,-0.0356906,-0.0441112,-1.6758e-11,-8.35357e-12,-3.5514e-13,-9.85405e-24,-1.78617e-23,2.17882e-23
1e+08,0.0114307,0.0113639,-0.0431669,-7.38317e-12,-5.73011e-12,1.17813e-11,-1.86847e-22,-3.22394e-23,6.48907e-23
1e+08,-0.0213836,0.029826,0.000313067,3.12483e-12,1.46886e-12,-4.04668e-12,1.22726e-23,1.1412e-23,-1.8639e-23
1e+08,-0.0227551,-0.00951046,-0.0279542,5.25619e-12,2.63955e-12,6.66251e-12,-5.29907e-24,-3.68594e-24,2.32318e-23
1e+08,-0.0425175,0.0236987,-0.0142913,4.64418e-12,1.5389e-11,-1.46086e-11,-6.21825e-24,-1.7886e-23,-2.66506e-23
1e+08,-0.0150773,-0.0384235,-0.0461356,2.89095e-12,1.66421e-11,-1.8914e-12,2.77915e-24,-1.93272e-23,-7.41906e-24
1e+08,0.0492312,0.0424554,0.0114769,9.34404e-12,1.49699e-12,-7.09895e-12,2.7759e-23,3.25901e-24,-1.88551e-23
1e+08,0.0401168,-0.00574214,0.0496917,4.1627e-12,6.22329e-12,-7.51004e-12,-6.25353e-24,3.66831e-24,7.47292e-24
1e+08,0.0369233,-0.0485035,0.0355462,-5.60832e-12,1.9663e-12,4.27515e-12,4.99023e-24,2.71118e-23,-2.75568e-24
1e+08,-0.0400488,0.0152076,-0.017456,1.63709e-11,-1.16695e-11,-1.13713e-11,-2.43314e-23,9.71118e-24,-2.08515e-23
1e+08,0.040868,0.0236476,-0.0482924,1.26866e-11,-1.01892e-11,3.64647e-12,-2.09425e-23,-2.37896e-23,-1.84661e-23
1e+08,-0.0468285,0.00088573,-0.041074,-5.20101e-12,-2.94095e-12,-1.70357e-12,-1.23778e-23,5.44935e-24,-7.25958e-24
1e+08,0.0314675,-0.0362118,0.0498046,1.82596e-11,1.75068e-12,5.5547e-12,2.76145e-23,-3.66715e-24,1.38893e-23
1e+08,0.0250183,0.0236532,-0.0478394,-8.42185e-12,-2.93332e-12,1.65091e-11,6.80464e-24,-9.21558e-24,-2.08178e-23
1e+08,-0.0478494,0.0196933,0.033242,-8.36993e-12,-7.36123e-12,-2.93567e-11,-7.2325e-24,2.89037e-23,2.08607e-23
1e+08,0.0119264,0.0461299,0.0307662,9.33533e-12,-2.65343e-12,-5.10569e-12,-8.68185e-24,-1.62068e-23,3.958e-24
1e+08,0.0467884,-0.0486726,0.0011653,-7.54262e-13,-8.40602e-12,1.39089e-11,1.85941e-23,-8.89651e-24,2.10287e-23
1e+08,-0.0499169,0.0410033,-0.0334263,-4.86784e-12,-8.45753e-12,-9.1875e-12,-5.17437e-24,-4.38409e-24,1.6436e-23
1e+08,-0.0121708,0.0287638,0.0114458,-5.27875e-12,-1.1454e-11,-6.56068e-12,6.58414e-23,2.38812e-23,-2.62098e-23
1e+08,0.0424387,0.0445923,-0.00918774,-4.25517e-13,1.20918e-11,-6.0873e-12,2.70805e-23,2.07215e-23,9.72287e-24
1e+08,0.0271526,-0.00559585,0.00667558,-1.38503e-11,5.83313e-12,8.4338e-12,2.21062e-23,-7.74424e-24,-2.41993e-23
1e+08,0.0288583,0.028099,0.00447919,-5.61484e-12,-3.20868e-12,-1.79844e-11,-3.95338e-24,-1.78106e-23,1.73096e-23
1e+08,-0.0223855,7.72037e-05,0.0384199,1.27989e-11,2.86216e-11,-8.83922e-12,1.70174e-23,2.62406e-25,-1.45198e-23
1e+08,-0.0244227,0.0359149,0.0151543,-1.52192e-11,-5.29907e-12,6.54187e-12,2.09409e-23,-1.22133e-24,-5.54166e-24
1e+08,0.0359571,-0.00106876,0.0109571,2.79616e-12,1.36776e-11,5.28222e-14,-3.22269e-23,1.65016e-23,-1.28894e-23
1e+08,0.0488751,-0.0351434,-0.0353121,-7.60084e-12,-4.07296e-12,-4.51168e-12,7.94419e-24,5.93571e-24,-5.01753e-24
1e+08,-0.03284,0.0452612,-0.0428279,4.22744e-12,-6.46404e-12,7.99816e-13,-1.7002e-23,-3.08286e-23,-1.46868e-23
1e+08,-0.0201569,0.0223248,0.0300768,1.17364e-11,-3.46813e-12,-2.79073e-12,-6.01376e-24,-1.78584e-23,-1.17235e-23
1e+08,-0.0209931,0.00123081,-0.00622552,5.36694e-12,6.8456e-12,-1.97262e-11,-6.38647e-24,1.1893e-23,-1.08889e-23
1e+08,0.0455622,-0.0189153,0.00512998,-1.43669e-11,-7.65313e-12,1.33759e-11,3.60126e-24,-1.54016e-23,3.01002e-24
1e+08,0.00140611,-0.00684364,-0.0490574,3.9139e-14,-1.21654e-11,-9.27408e-13,-1.79195e-24,8.70524e-24,9.08517e-24
1e+08,-0.0352814,0.0149612,0.0251243,6.50736e-13,3.09581e-12,8.85839e-13,-2.17301e-23,-1.20187e-23,1.98883e-24
1e+08,-0.00501164,0.0389478,0.016915,1.33055e-11,3.93467e-12,-4.33333e-12,1.38581e-23,-7.80344e-24,2.98791e-23
1e+08,0.00669957,-0.0205817,-0.0185607,1.01828e-11,-4.2177e-12,-9.58792e-12,8.93997e-24,-7.84611e-24,9.18945e-24
1e+08,0.015498,-0.0361386,-0.045798,-1.82759e-11,-1.64275e-11,1.28303e-11,3.89434e-24,1.16447e-23,-2.7154e-23
1e+08,0.0107308,0.0245647,0.0495258,1.38023e-11,4.91004e-11,2.62524e-11,1.28132e-23,1.46025e-23,-1.31393e-23
1e+08,0.0487258,-0.0162802,0.0474241,7.55157e-12,-6.73552e-12,-1.30623e-11,-5.13017e-24,1.52083e-24,1.86268e-23
1e+08,-0.0394103,0.0320471,0.02074,-1.29654e-11,1.39625e-11,-6.36432e-13,1.50501e-23,8.49032e-24,-2.63893e-23
1e+08,0.0404021,-0.0332847,0.0304553,1.83889e-12,-5.38685e-12,-5.7437e-12,1.41806e-23,-2.81666e-23,-4.77087e-24
1e+08,-0.000472916,-0.0104451,-0.0234211,5.53221e-13,1.7724e-11,4.05523e-12,1.28188e-23,-2.13458e-23,-3.13969e-23
1e+08,0.0378042,-0.0376011,0.044017,-6.92997e-13,6.25857e-12,6.02784e-12,2.11256e-23,1.69304e-23,2.38643e-23
1e+08,0.00483245,-0.0217948,0.00709881,6.97258e-12,-5.30203e-12,5.69822e-12,7.83832e-24,-2.94742e-23,-1.54302e-23
1e+08,-0.02613,0.0276551,-0.0266329,-9.38601e-12,-9.96335e-12,5.92282e-12,1.3722e-23,-2.42521e-23,8.30305e-24
1e+08,0.0343935,0.032107,0.0381725,6.31004e-12,1.20518e-11,-6.77844e-12,-1.53984e-23,2.46728e-23,2.67165e-23
1e+08,-0.00614734,-0.0218848,0.000892956,2.94193e-12,-2.08067e-12,1.08724e-11,-1.52624e-24,-2.03679e-23,1.84057e-23
1e+08,0.0204179,-0.0255902,-0.028099,-4.85285e-12,7.55052e-12,-5.09087e-12,1.38495e-23,-2.22117e-23,-1.93269e-23
1e+08,-0.0279284,-0.00674809,0.0130962,4.39719e-12,-9.14119e-13,-2.53615e-12,-1.57048e-23,-1.5514e-23,1.10039e-23
1e+08,-0.0140494,0.0126749,0.0119158,1.60088e-11,-1.31324e-11,-9.93341e-12,1.2825e-23,-1.63477e-23,-1.64183e-23
1e+08,0.0305853,0.0200729,-0.0237873,-1.1577e-12,1.02096e-11,9.27154e-12,2.29624e-23,4.62169e-24,1.26454e-23
1e+08,0.0347821,0.0139264,-0.0257256,2.11137e-12,-1.32054e-11,2.95774e-12,1.89429e-23,-2.18256e-23,1.22065e-23
1e+08,-0.02073,-0.0142397,0.0184924,-5.53762e-12,-3.77818e-12,2.0334e-12,2.04861e-23,-3.25646e-24,2.19911e-23
1e+08,-0.0179877,-0.0171284,0.0293903,3.70048e-12,2.4192e-11,-7.67537e-12,2.33021e-23,-1.18888e-23,1.80464e-23
1e+08,0.0226394,-0.0097755,-0.037623,-9.15683e-14,8.1976e-13,-2.93785e-13,-1.61699e-23,2.39725e-23,1.52225e-23
1e+08,0.0304783,-0.0232006,0.0343302,-4.72568e-12,-2.89072e-12,4.11273e-14,1.26374e-23,1.85409e-23,-2.08715e-23
1e+08,0.023882,0.00581539,0.00276785,1.65707e-11,9.3773e-13,-5.66217e-12,-1.70204e-24,1.26271e-23,8.52474e-24
1e+08,0.0240424,0.0496353,-0.0155469,9.30758e-12,-1.16272e-11,-1.63801e-12,-1.87552e-23,-1.12593e-23,-2.04167e-23
1e+08,-0.0106814,0.0312804,-0.0150375,-8.25091e-12,-3.65177e-12,-1.70538e-12,-2.80106e-23,-2.19262e-23,-1.61754e-23
1e+08,0.0361845,-0.0252896,-0.043578,9.996e-14,-1.08374e-12,-6.11796e-12,-8.44703e-24,-6.65017e-24,-3.31021e-23
1e+08,-0.0446891,0.0358083,0.0155448,-1.03637e-11,1.66357e-12,-3.31449e-12,1.01108e-23,1.19889e-23,-1.33645e-23
1e+08,0.0304799,0.00520443,0.00550101,-9.61731e-13,-1.38598e-11,-6.73539e-12,1.92789e-23,-2.77955e-23,-1.23897e-23
1e+08,-0.0180545,-0.0318235,-0.0214352,-2.02141e-11,-5.82463e-12,2.31351e-12,-7.44948e-24,2.6161e-23,-3.24088e-24
1e+08,-0.0401341,0.0348945,-0.00526038,1.57267e-12,1.19558e-11,-2.22454e-12,-8.30364e-24,2.47337e-23,2.22848e-23
1e+08,0.0456344,-0.0384385,0.0427372,3.6646e-11,-5.10384e-11,-1.95715e-11,7.55085e-24,1.56845e-23,2.31381e-23
1e+08,-0.00978256,-0.0357195,-0.0191545,-4.24461e-12,5.71796e-12,-8.54845e-12,-1.16837e-23,8.09034e-24,3.05463e-23
1e+08,-0.018639,-0.0136768,0.0416771,1.27855e-11,5.47672e-12,9.12356e-12,1.29371e-23,-3.60831e-24,2.95631e-23
1e+08,0.0115735,-0.0473049,0.0274023,-4.88373e-12,3.20628e-12,1.05938e-11,1.52601e-23,2.72949e-23,4.63182e-24
1e+08,-0.0200753,-0.00772187,-0.0416978,1.05844e-11,1.67453e-11,1.09781e-11,-2.59735e-23,1.69157e-23,-6.3968e-24
1e+08,0.00242337,-0.00241549,-0.0266385,-9.57249e-12,1.86806e-11,5.46768e-12,-1.7141e-24,-2.4324e-24,-3.91353e-25
1e+08,0.0403727,-0.0425778,0.0119115,-2.48956e-11,1.00756e-10,-2.48556e-10,-1.54418e-23,1.41573e-23,2.87645e-23
1e+08,-0.0269734,-0.0318422,-0.00613565,-3.22919e-12,-2.53372e-12,1.3608e-11,1.0138e-23,-3.20325e-23,1.88817e-23
1e+08,-0.0275227,-0.0106284,-0.0448731,-1.13976e-11,-1.11164e-12,-7.39195e-12,-2.06527e-23,-1.38896e-23,1.00115e-23
1e+08,-0.0123205,0.00538383,-0.0381369,1.29589e-12,-6.29493e-13,5.57627e-13,-2.61738e-23,-1.14404e-23,-2.27568e-23
1e+08,0.0195104,-0.0239502,-0.0131836,9.59108e-12,-8.0913e-12,1.13493e-11,-1.23283e-23,-2.01762e-23,-1.94078e-23
1e+08,0.045337,-0.0311314,-0.0414499,-5.80082e-12,-2.05702e-11,-3.28407e-12,-1.68483e-23,-1.08215e-23,2.23503e-23
1e+08,-0.00970456,-0.00624421,0.0175054,1.9115e-12,-6.90463e-12,-3.05911e-12,-1.6618e-23,-1.46963e-23,-1.32781e-23
1e+08,0.00945641,-0.0324159,-0.0137271,-9.87524e-12,2.18371e-11,2.55127e-11,-1.48284e-23,1.27502e-23,1.36965e-23
1e+08,0.0181232,-0.0122518,-0.0333465,5.53674e-12,1.20512e-11,-3.70306e-12,-2.19682e-23,-3.50393e-24,8.96095e-24
1e+08,-0.0171973,0.0466001,0.0169909,-1.12746e-11,1.57247e-11,1.4662e-11,-1.435e-23,2.80866e-23,2.0479e-23
1e+08,-0.0476249,-0.0245233,0.00298371,-1.33172e-11,5.44725e-12,1.04797e-11,1.20046e-23,-4.1829e-24,1.43647e-23
1e+08,-0.0263938,0.0351574,-0.0239604,-4.86368e-11,4.26152e-11,-1.69127e-11,-4.95483e-24,5.87273e-24,-8.06229e-24
