m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00404766,-0.0450838,-0.0418195,2.22164e-11,2.04383e-12,7.05845e-12,-3.23617e-24,5.56841e-24,-1.67011e-23
1e+08,-0.049464,0.0119598,-0.0089931,-8.38818e-13,1.4445e-11,1.04697e-11,1.15245e-23,2.42437e-23,1.97975e-23
1e+08,-0.0195009,-0.0483286,0.0298953,-4.93344e-12,-3.41871e-12,-4.10669e-12,-2.21853e-23,1.98826e-23,2.17945e-23
1e+08,0.000561444,0.0432216,0.0399912,-6.97814e-12,5.45213e-12,8.55708e-14,-7.97133e-24,2.36782e-23,-1.9017e-23
1e+08,-0.0188465,-0.014527,-0.023494,-1.02429e-11,6.70504e-12,-1.01873e-12,-3.8711e-24,1.38574e-23,-6.80943e-24
1e+08,-0.0470031,-0.0403643,0.0494641,-7.33251e-12,1.56789e-11,-1.31419e-11,1.06388e-23,2.05635e-23,2.14409e-23
1e+08,-0.0272527,-0.0191015,-0.00468378,2.47141e-12,1.83696e-12,1.25308e-12,2.10492e-24,-1.03726e-23,2.56254e-23
1e+08,-0.00336849,0.0148184,-0.0164741,-1.43487e-12,-3.22194e-12,-1.07455e-12,-2.54795e-23,-1.00919e-23,-1.03251e-23
1e+08,-0.00349854,0.00276989,-0.0283282,-3.33479e-12,-1.21197e-12,-6.01025e-12,-9.89591e-25,-1.94264e-23,1.8191e-23
1e+08,0.000197805,0.0450965,-0.0473052,-3.92434e-12,7.6797e-12,-6.26211e-12,-1.15128e-23,-2.81469e-24,3.24088e-23
1e+08,0.0405297,-0.00777018,0.0313868,-1.35195e-11,-3.17763e-11,7.664e-12,1.6858e-23,3.51624e-24,7.53082e-24
1e+08,0.00162794,-0.0388181,0.0279148,1.69515e-11,1.0652e-11,5.49334e-12,2.42564e-23,-1.32391e-23,3.0951e-23
1e+08,0.027767,0.0425989,0.0363707,9.09955e-12,2.30361e-12,5.90334e-12,-1.85045e-23,1.26639e-23,3.00146e-23
1e+08,-0.0404136,0.0492143,0.0215595,5.92115e-12,-5.80673e-12,1.97315e-12,1.34772e-23,-1.77063e-23,2.40946e-23
1e+08,-0.0368846,-0.0329652,-0.0299303,-1.11025e-11,-2.2051e-11,-9.31295e-12,-8.86468e-24,2.19361e-23,2.20664e-23
1e+08,-0.02285,-0.0418898,0.0284129,7.78164e-12,5.13526e-12,2.12921e-12,-1.64313e-23,8.99957e-25,2.43287e-23
1e+08,-0.0477893,-0.0134788,0.0290533,6.41601e-13,4.76845e-12,-6.32139e-12,-9.04842e-24,-2.64122e-23,-1.26686e-23
1e+08,-0.0463235,0.0496036,-0.00959822,-1.58664e-11,2.39221e-11,4.85686e-12,2.36995e-23,1.96703e-24,-1.67426e-23
1e+08,0.0490635,0.0324764,0.0383722,-1.03848e-11,-4.8285e-12,1.52689e-11,1.32e-23,1.03251e-23,2.65262e-23
1e+08,0.00910692,-0.0478091,0.0363035,-3.08766e-12,1.05399e-11,1.00059e-11,-6.7938e-24,-1.38646e-23,-1.11613e-23
1e+08,-0.0280875,0.0142482,0.000550336,2.50773e-12,1.52632e-11,-7.75083e-12,1.80607e-24,-1.91537e-23,-3.22755e-23
1e+08,-0.0380905,0.0255251,0.00253362,-5.99235e-12,1.73942e-11,7.68473e-12,2.95294e-23,1.17468e-23,1.96192e-23
1e+08,-0.034022,-0.0333945,-0.0359895,3.81612e-12,1.82027e-11,-6.91688e-13,-2.69329e-23,6.90626e-24,7.50341e-24
1e+08,-0.00950049,-0.0448283,0.0486652,-1.09378e-11,1.12721e-11,-1.21965e-12,-1.79824e-23,2.33005e-24,4.41343e-24
1e+08,0.00957983,0.0370656,0.0307425,-9.57738e-12,9.61371e-12,6.48419e-12,-7.8236e-24,-1.9478e-23,-1.85862e-23
1e+08,-0.0168865,0.0267429,-0.0403876,8.39755e-12,-1.20251e-11,-1.22296e-12,-7.53961e-24,-3.92104e-24,1.83926e-24
1e+08,-0.00719879,0.0309524,-0.0318132,-1.06814e-12,2.10527e-11,-1.9038e-12,-1.91507e-23,1.80274e-23,-1.52553e-23
1e+08,0.0107428,-0.00769599,-0.0144307,-1.98552e-12,-7.07222e-12,-6.75286e-12,1.15494e-23,-7.30853e-24,5.10369e-25
1e+08,0.0269742,0.033848,0.00144453,-4.06126e-12,-1.55214e-11,1.62784e-13,2.2374e-23,-1.02325e-23,1.29226e-23
1e+08,-0.00769819,-0.0296804,-0.0326959,5.86683e-12,5.84793e-12,-7.03119e-12,-4.61667e-24,6.66511e-24,7.10736e-24
1e+08,-0.0484586,-0.00921745,0.0179625,-2.83867e-12,-1.47522e-11,1.65348e-11,-2.3451e-23,2.24839e-23,2.76259e-24
1e+08,-0.017878,-0.0413911,-0.0392201,-4.1981e-12,-1.03758e-11,-3.19658e-12,-9.07883e-24,8.29129e-24,2.04187e-23
1e+08,0.0468386,0.0343989,0.0310397,-3.0801e-12,-9.79467e-13,2.43991e-12,-1.93707e-23,1.68905e-23,2.55579e-23
1e+08,-0.0120931,-0.02525,0.00731016,4.18397e-12,7.98458e-13,-1.18572e-11,2.10972e-23,-2.6785e-23,8.2685e-24
1e+08,0.0346891,-0.0489289,-0.0325615,2.43778e-11,7.48558e-12,1.39967e-11,1.9788e-23,-9.43343e-24,-1.40298e-23
1e+08,-0.0411596,0.0131215,0.0308275,5.45591e-11,5.24946e-11,-9.13746e-11,-2.18692e-23,2.48686e-23,-9.57587e-24
1e+08,0.0262477,-0.0390921,-0.0234497,1.45856e-11,4.4727e-12,4.37498e-12,2.12546e-23,-1.0939e-23,-2.47631e-23
1e+08,-0.0475908,0.036248,-0.00588948,5.98671e-12,1.42834e-11,1.45272e-11,2.22719e-23,9.12635e-24,-2.04251e-23
1e+08,0.0422453,-0.0463306,-0.0168473,1.05682e-11,-4.2671e-13,5.88238e-12,-6.41069e-24,1.58673e-23,4.47922e-24
1e+08,0.0109514,0.0189951,-0.0296953,-3.39773e-12,-5.78663e-12,5.26577e-12,-5.71066e-24,-5.98914e-24,-4.85918e-24
1e+08,0.0242367,-0.0458024,-0.0116101,-6.97044e-12,-1.04657e-11,8.06372e-12,-3.15689e-23,3.36204e-24,-1.48654e-23
1e+08,-0.00900534,0.0257239,0.0151217,1.00621e-11,2.34391e-12,1.11918e-11,1.65122e-23,3.09572e-23,2.06134e-23
1e+08,0.0149209,-0.0263076,0.0121394,4.78135e-11,-4.11213e-12,-5.30105e-11,-3.80284e-24,-6.79765e-25,5.66298e-24
1e+08,0.0083447,-0.00632035,-0.0439889,5.63319e-12,9.6912e-13,2.10506e-11,-1.53001e-23,2.07085e-23,5.67372e-24
1e+08,0.0161404,-0.026963,0.0100018,2.2828e-12,-1.60537e-11,5.06459e-12,-2.32884e-23,1.06185e-23,3.08985e-23
1e+08,-0.00557792,-0.0177274,-0.0380202,7.78355e-12,1.59297e-12,-6.22748e-12,-2.92078e-23,-1.35925e-23,1.99221e-23
1e+08,-0.0217387,0.0283502,0.0339335,-7.04907e-12,3.32254e-13,1.43184e-11,6.08272e-25,-8.71717e-24,7.44783e-24
1e+08,-0.0310487,0.00302819,-0.0355726,3.44784e-12,-1.37628e-11,8.44679e-12,1.77004e-23,-1.77764e-23,1.12297e-24
1e+08,-0.0493867,0.0439485,-0.0417129,-3.66567e-13,9.18254e-12,1.14299e-11,1.91418e-23,2.26011e-23,3.82942e-24
1e+08,-0.0278937,-0.00917757,-0.0301154,-2.69882e-11,1.70114e-11,2.82981e-11,-1.14157e-23,3.08619e-23,1.53125e-23
1e+08,-0.00549731,0.0466253,0.0157961,7.64077e-12,-1.09586e-11,1.91153e-11,2.61765e-23,2.42482e-24,-8.21261e-24
1e+08,-0.00327293,0.0236216,0.0350574,-2.0344e-13,1.10018e-11,1.14484e-11,-1.50007e-25,1.15396e-23,1.32496e-23
1e+08,0.0436997,-0.0195155,0.0276629,-1.89283e-13,-2.16724e-12,1.31392e-11,-2.32171e-23,-2.27636e-23,-4.65555e-24
1e+08,0.0114338,-0.0481562,0.0437923,-3.01812e-11,-2.32144e-11,4.0475e-11,2.14857e-23,8.4285e-24,1.98439e-23
1e+08,-0.0285808,-0.00996923,-0.0170497,3.15219e-12,-6.90767e-12,8.30826e-12,1.58264e-23,-6.03363e-24,-9.32287e-24
1e+08,-0.0361658,-0.0353956,0.02638,1.0642e-11,-1.85691e-11,1.07518e-11,-1.34184e-23,2.90888e-23,7.30423e-24
1e+08,-0.00880905,0.0114757,0.0225046,-6.02598e-12,7.75218e-12,-7.94001e-12,1.32643e-23,1.93067e-23,1.74364e-23
1e+08,0.0484978,-0.0473765,0.0129764,1.72771e-12,1.50532e-11,-9.66334e-12,5.80326e-24,1.19237e-23,-9.21444e-24
1e+08,0.0466556,-0.0306551,0.0495542,8.65633e-12,-7.55986e-12,-9.27733e-12,1.28689e-23,-4.55952e-24,-2.60866e-23
1e+08,-0.0106325,0.0231627,0.0268546,-5.83938e-12,8.3729e-13,5.32851e-12,1.49601e-23,1.98189e-25,1.99522e-23
1e+08,0.0465404,-0.0181107,0.0488541,-1.58059e-11,-6.48912e-12,-1.6322e-11,-2.90654e-23,7.39474e-24,1.93935e-23
1e+08,-0.02245,0.00757306,-0.0101824,6.4037e-12,2.11286e-11,-9.77792e-12,2.66674e-23,-4.31243e-23,2.44978e-23
1e+08,0.0450653,-0.00240802,-0.0194155,1.88736e-12,-1.47946e-12,-5.20088e-13,5.77306e-24,-2.33166e-23,2.48349e-24
1e+08,-0.0246183,0.0414515,-0.0296385,-6.38834e-12,1.18323e-11,1.62193e-11,1.43705e-23,1.7465e-23,2.62645e-23
1e+08,6.17082e-05,-0.0485439,-0.0323449,2.58924e-12,-1.15803e-11,-2.94103e-13,-1.63849e-23,-9.74984e-24,1.87626e-23
1e+08,0.0204633,-0.0157962,0.0060372,-2.26383e-12,-3.10279e-12,-1.17015e-12,7.00448e-24,9.82612e-24,-2.21589e-23
1e+08,0.0197856,0.0347631,-0.0414286,2.94155e-12,-3.95355e-12,7.30106e-12,-1.509e-23,2.29294e-23,-1.89223e-23
1e+08,-0.0453516,-0.0412743,-0.0343628,9.13535e-12,1.05559e-11,-2.04548e-11,2.02339e-23,-1.46702e-23,-6.27937e-24
1e+08,0.0308913,-0.0196732,0.010117,-4.39507e-12,3.17243e-12,8.5418e-12,1.17559e-23,9.68113e-24,-2.41774e-23
1e+08,0.0475701,-0.0176836,-0.0348461,1.5537e-12,-1.00591e-11,9.13178e-13,8.93426e-25,-4.50659e-26,-1.41867e-23
1e+08,-0.0313429,0.0406372,0.0255439,4.83271e-12,-8.88659e-12,2.18522e-11,-1.10225e-23,-1.48982e-23,-2.21041e-23
1e+08,0.00689191,0.00375588,-0.0239466,3.87678e-12,2.29614e-12,6.28307e-12,1.10057e-23,-1.61832e-23,1.39517e-23
1e+08,0.0118932,0.0017483,-0.00830315,-3.3048e-12,1.55913e-12,6.88334e-13,-9.50335e-24,2.76004e-23,1.69069e-23
1e+08,0.0301432,-0.0281284,-0.00930952,-2.02821e-11,-9.72969e-12,-2.82925e-12,1.70556e-23,1.3932e-23,1.4668e-23
1e+08,0.016808,-0.0210013,-0.00578869,1.64395e-11,1.73411e-11,3.19552e-12,2.81453e-24,-1.69715e-23,5.96455e-24
1e+08,0.0163179,0.0249007,0.00930251,1.37034e-11,-8.24679e-12,4.10126e-13,9.0574e-24,7.66341e-24,2.83576e-24
1e+08,-0.0170754,-0.020923,-0.0285472,-8.78265e-12,-7.19863e-12,-6.15695e-12,2.19966e-23,-4.82316e-24,1.67518e-23
1e+08,0.011553,0.0379541,0.0247626,-1.07755e-11,-1.54764e-12,3.95698e-13,2.92683e-23,9.50404e-24,-7.45705e-24
1e+08,-0.0133838,-0.0312704,-0.000194397,-8.0161e-15,3.63423e-12,-5.59564e-12,7.66882e-24,2.59149e-23,1.63026e-23
1e+08,-0.00965718,0.0458574,-0.0387566,-3.37056e-12,-1.576e-11,4.10988e-12,2.34516e-24,-2.28605e-23,-1.50275e-23
1e+08,0.0401933,0.00259254,0.00329446,-9.29687e-12,-1.81013e-12,-4.84753e-12,-1.78757e-23,2.16801e-23,2.64855e-23
1e+08,-0.0174737,0.0385057,-0.00763864,3.17164e-12,2.95e-11,7.27419e-12,1.11652e-23,-6.23503e-24,2.02558e-23
1e+08,-0.0131216,-0.0388382,-0.00581934,1.15356e-11,-4.31061e-12,-1.00377e-13,-1.06151e-23,-1.35093e-24,2.09798e-24
1e+08,0.00428898,0.0472689,-0.00318547,8.53653e-12,-9.56225e-12,4.90056e-12,-1.75366e-23,-2.76821e-23,-2.2671e-23
1e+08,0.0241512,0.0128571,0.00035584,-3.57438e-12,7.66819e-12,1.26093e-11,-2.1204e-23,1.60859e-23,-3.26136e-24
1e+08,-0.0345331,-0.0308763,-0.0361998,-6.01515e-12,-1.82972e-12,-1.52679e-11,2.50247e-23,-1.24791e-23,-2.57132e-23
1e+08,-0.0447203,0.0313988,0.0233786,1.37457e-11,1.49066e-12,9.86896e-13,-1.46687e-23,9.3123e-24,6.16817e-24
1e+08,-0.0417256,-0.0199563,0.0252354,7.8581e-12,-1.46562e-11,-3.46082e-12,-1.22734e-23,-2.01567e-23,-2.00962e-23
1e+08,-0.0244283,0.031965,-0.0397025,1.41447e-11,-5.17128e-13,-4.52741e-12,-1.48168e-23,-2.56511e-23,-3.99111e-25
1e+08,-0.0327736,-0.00969676,-0.0417066,8.93408e-12,-4.22585e-12,-2.16155e-12,1.25295e-23,-1.46501e-23,-1.58458e-23
1e+08,0.0182725,0.00109663,-0.0305169,1.4947e-11,-1.01118e-11,-4.21953e-12,-2.25627e-23,-8.65791e-24,-5.01677e-25
1e+08,-0.0401403,-0.0421844,0.0204078,7.97152e-12,-2.65515e-12,-2.21455e-11,-9.28803e-24,-3.0133e-23,-7.04879e-24
1e+08,0.0273365,0.0203293,0.00899594,-2.05556e-12,-1.45072e-11,5.81049e-12,5.24884e-24,1.28831e-23,-1.56818e-23
1e+08,-0.0257615,0.0176946,0.0422538,-3.0666e-12,4.52039e-12,5.92711e-12,1.5315e-23,1.42002e-23,2.64279e-23
1e+08,0.0380324,-0.0451701,0.0376891,1.98595e-11,-1.62703e-12,4.29217e-12,-2.68568e-24,-3.71693e-24,-1.36008e-24
1e+08,-0.038108,0.0314325,0.00423185,-3.5892e-12,-2.65371e-12,-2.4896e-12,1.70467e-23,-1.08839e-23,1.06604e-23
1e+08,0.0430681,0.0325097,-0.00916205,2.15073e-11,2.40791e-11,-9.14704e-12,2.14481e-23,1.69647e-23,1.28489e-23
1e+08,-0.0184076,0.0463444,-0.0171518,2.74893e-11,-2.20611e-11,3.16269e-12,-8.84321e-24,-2.4665e-23,1.05112e-23
1e+08,-0.00357414,0.0387351,-0.0302057,2.40557e-12,-7.74146e-12,4.98045e-12,-1.22916e-23,1.00055e-23,-7.61296e-24
1e+08,-0.0233487,0.0266573,0.0165471,3.7242e-12,-4.03247e-12,-2.04152e-12,2.33509e-23,2.55819e-23,1.09295e-23
1e+08,0.0289583,0.0351312,0.0491728,1.26007e-11,-1.66368e-12,3.0725e-12,-1.5115e-23,5.55236e-24,3.08429e-23
1e+08,-0.0149457,0.042783,-0.0186521,-6.04316e-12,-7.76726e-12,6.57147e-12,2.08992e-23,1.30517e-23,1.79543e-23
1e+08,-0.0338348,-0.0198506,-0.0128323,8.19809e-13,-1.28442e-11,2.94631e-12,-2.00679e-23,8.53403e-24,3.72815e-24
1e+08,0.000699226,-0.0339574,0.0240626,-2.99707e-12,8.6964e-12,-8.8296e-12,3.83093e-24,4.85639e-24,5.05082e-26
1e+08,0.00762961,0.0306292,-0.0206849,-1.24898e-11,-4.80952e-12,1.64127e-12,-1.78332e-24,1.07666e-23,-1.22169e-23
1e+08,0.0299545,0.0333325,-0.00733052,-1.85903e-11,3.12136e-12,8.17121e-12,-1.04613e-23,-2.63552e-23,-2.08438e-23
1e+08,0.0145134,-0.0380777,0.0458323,-4.96002e-13,-1.72627e-12,-1.83359e-12,-1.68957e-23,-1.12486e-23,-2.76545e-24
1e+08,-0.00457418,-0.0370952,-0.021504,1.02852e-11,-1.13391e-11,-7.37563e-12,1.94695e-23,-1.59353e-23,-9.69018e-24
1e+08,-0.00980539,0.0054603,0.0283835,8.70114e-12,-3.24743e-11,-5.03121e-12,-9.67659e-24,-1.32835e-23,-1.11006e-24
1e+08,0.00076719,0.013063,0.0498799,-7.70853e-12,-1.06833e-11,7.57842e-13,-2.25547e-23,2.96418e-23,-9.98287e-24
1e+08,-0.0163295,-0.0454404,0.0495881,1.02084e-11,5.92832e-12,1.55622e-11,2.81019e-23,3.26401e-23,1.60663e-23
1e+08,0.010068,-0.00390086,0.0242741,-4.37572e-12,-1.66539e-11,1.6575e-11,-2.99513e-23,-1.11811e-23,-3.09105e-24
1e+08,0.0202071,0.0262799,0.0178475,-7.0127e-12,-1.03304e-12,-7.32703e-12,-1.83846e-23,1.44969e-23,-2.47665e-23
1e+08,0.0116435,-0.0401884,0.0363531,4.5067e-12,-8.25417e-12,-2.06805e-11,1.86351e-23,-1.47164e-23,4.11622e-24
1e+08,-0.0280935,-0.0317502,0.0018929,-1.00573e-11,-4.6407e-12,1.78403e-11,7.7021e-24,-6.52311e-24,-2.61599e-23
1e+08,0.013738,0.0123707,0.0419637,-5.80575e-12,-2.79777e-12,7.99122e-12,8.17446e-25,1.66698e-25,3.89717e-24
1e+08,0.0103992,-0.0353824,-0.0117594,-7.49513e-13,4.26054e-12,3.44107e-13,-2.13802e-23,-1.79856e-23,1.31311e-23
1e+08,0.0206094,0.0121682,0.036394,-3.09883e-12,-2.54197e-12,-1.13578e-12,-1.28742e-23,6.39892e-24,1.70651e-23
1e+08,-0.0488598,-0.0224816,0.0336131,-1.54879e-11,2.7773e-12,-2.94538e-12,-2.22816e-23,6.05243e-24,-1.44714e-23
1e+08,0.0461565,-0.0120428,0.0211434,1.63727e-11,6.32079e-12,-1.22181e-11,-1.7559e-23,7.57485e-24,-4.39431e-24
1e+08,-0.0051765,0.021202,-0.0390035,-7.97478e-12,7.35494e-12,-2.16572e-11,-2.58678e-23,4.92521e-24,-2.19413e-23
1e+08,-0.0264823,0.0401374,-0.0447748,3.93739e-12,1.35915e-11,5.13664e-12,-2.69337e-23,-7.06265e-24,5.09677e-24
1e+08,-0.0365031,-0.0421975,0.00724706,1.04172e-12,2.98854e-13,-6.90101e-12,-2.07511e-23,-3.31717e-23,-1.38643e-23
1e+08,0.0466007,-0.0393526,0.000529435,-2.8572e-12,1.09502e-11,2.33291e-12,-2.26893e-23,-1.15907e-23,-1.63355e-23
1e+08,-0.0318074,-0.00228488,-0.0235107,1.80388e-11,1.36483e-11,-1.67821e-12,2.08625e-24,1.60224e-23,-1.41767e-23
1e+08,-0.00497805,0.0325629,0.0206647,4.18467e-12,-4.8129e-12,-7.09289e-12,2.08066e-23,1.03967e-23,-2.48223e-23
1e+08,-0.0272155,-0.0416807,-0.0492468,-1.83396e-12,1.68117e-11,6.05329e-12,-1.64649e-23,-1.72468e-23,2.24069e-23
1e+08,0.036226,-0.0474164,0.0418432,1.74557e-13,8.85968e-12,-3.76769e-12,-3.31229e-23,5.18406e-23,9.42928e-24
1e+08,-0.045137,-0.0241345,0.0393094,-1.34699e-11,2.22714e-11,1.02498e-11,1.30481e-23,1.67993e-23,-9.41312e-24
1e+08,-0.000146017,0.0391396,0.0477712,1.59265e-11,4.20064e-12,-2.33339e-11,4.03062e-25,-3.42668e-24,9.28623e-24
1e+08,-0.0146949,-0.00024828,0.0495994,-3.47277e-12,4.08922e-12,-1.1211e-11,4.25431e-24,1.54773e-23,-2.41971e-24
1e+08,0.0179215,0.0311126,0.0449203,-5.28755e-12,-7.36637e-12,2.35441e-12,1.19675e-23,2.0379e-23,1.95129e-23
1e+08,0.0292521,-0.0127594,-0.0272519,1.0475e-11,-1.4792e-11,-1.1338e-11,9.22406e-26,2.45785e-23,-1.44475e-23
1e+08,0.0419276,0.00850034,0.00857022,5.55465e-12,-2.60616e-12,5.60829e-12,2.03699e-23,5.7886e-24,-1.93408e-23
1e+08,0.00771908,0.022773,0.0359239,9.84374e-12,-9.75337e-12,8.90141e-12,-1.68673e-24,-1.42952e-23,2.39673e-23
1e+08,-0.0258403,-0.0303483,0.0298119,-1.37165e-11,9.63143e-12,3.37822e-12,-5.67851e-24,2.17627e-23,-1.084e-23
1e+08,-0.049618,-0.0063847,-0.0166485,5.40931e-12,-1.01978e-11,2.55253e-12,1.26579e-23,-7.71034e-24,-3.48223e-26
1e+08,0.00619573,-0.00883426,-0.0208606,5.8632e-11,-5.49161e-11,-4.02273e-11,2.04961e-23,-1.12925e-23,-2.91991e-23
1e+08,-0.0457671,-0.0339622,0.0474127,-3.12211e-12,6.05243e-12,7.88096e-12,2.35511e-23,1.00892e-23,-1.83791e-24
1e+08,0.0103367,-0.0324948,0.00803847,-3.62383e-12,6.37993e-13,5.7316e-13,-1.34646e-23,-2.75177e-23,6.53512e-24
1e+08,-0.00248335,0.0377468,-0.00166566,-1.81978e-11,-1.96498e-11,9.42874e-12,1.39602e-23,1.75009e-23,1.38579e-24
1e+08,0.0496793,-0.00705045,-0.00823453,2.34461e-11,4.62903e-12,6.35918e-12,-5.15445e-24,-2.43465e-23,5.11325e-24
1e+08,-0.0108064,-0.0185674,0.0321268,1.91676e-12,-1.53306e-12,6.43389e-12,-1.78475e-23,-2.03448e-23,-1.8775e-23
1e+08,-0.0315742,0.0474941,0.0116219,3.21736e-12,-7.70185e-12,-1.56995e-11,1.83326e-23,5.81645e-24,-3.51643e-24
1e+08,0.0321074,-0.0305153,-0.0488603,-6.96268e-13,6.76658e-12,-6.60302e-12,2.06206e-23,2.19691e-23,1.51557e-23
1e+08,0.0492723,-0.00299315,0.0111982,6.02554e-12,1.43115e-11,8.18456e-12,1.79096e-23,-2.1965e-23,2.52234e-23
1e+08,-0.00300803,0.0137305,-0.0291776,-5.10915e-12,4.94293e-12,-3.51935e-12,2.49854e-23,2.45369e-23,1.12161e-23
1e+08,0.0027416,0.0100702,-0.0483033,4.28004e-12,-1.92998e-11,-2.11205e-11,1.89008e-23,-1.20333e-23,-1.21864e-23
1e+08,-0.0068244,-0.010619,-0.0421375,4.31804e-12,-1.0085e-11,9.14873e-12,2.59355e-23,-5.39975e-24,1.44343e-23
1e+08,-0.00410864,-0.043178,0.0132658,-1.05987e-12,-1.25873e-11,-1.01259e-11,-1.25408e-23,1.80162e-23,-1.6888e-23
1e+08,-0.0106548,-0.0179202,-0.0430853,-1.47634e-11,-2.49366e-11,2.04353e-12,2.37541e-23,1.57436e-23,5.13632e-24
1e+08,0.0449896,0.0189414,-0.0365178,-3.37637e-11,3.01295e-11,1.19158e-12,-1.12043e-23,1.63574e-23,-1.32522e-23
1e+08,0.0137042,-0.00808297,-0.00244595,1.45903e-11,-2.11576e-11,1.10337e-11,2.11425e-23,1.74638e-23,-2.30463e-23
1e+08,0.0448144,0.00718267,0.0428648,4.51748e-12,3.05166e-11,9.82854e-12,-9.48276e-25,-2.27059e-23,-1.52883e-23
1e+08,-0.0380199,0.0370229,-0.0170901,-1.35039e-11,-1.42433e-11,-1.80223e-12,6.73119e-24,1.13211e-23,-2.61902e-23
1e+08,0.0153472,-0.0320329,0.0241581,8.33389e-12,-8.88403e-12,-2.02992e-13,2.55487e-23,-2.5087e-23,-1.2054e-23
1e+08,-0.0387409,0.00674494,0.0021929,1.1029e-11,-1.12864e-11,2.30749e-12,-9.33418e-24,2.48328e-23,-1.6817e-23
1e+08,0.0030672,0.0147382,0.0235941,-5.36168e-12,-1.08367e-11,1.97272e-11,1.01941e-23,2.45933e-23,-4.16773e-26
1e+08,-0.0455258,0.0149684,0.012133,-1.17205e-11,1.95549e-11,-1.08048e-11,-1.59246e-23,-7.1681e-25,2.77672e-23
1e+08,0.00928733,-0.0490019,-0.0335063,1.0676e-11,-1.13023e-13,-2.16159e-12,1.35801e-23,2.87432e-23,-1.68227e-23
1e+08,-0.0113726,0.0317585,0.0171795,1.33855e-12,1.11932e-11,8.82032e-12,-2.88878e-23,1.32005e-23,-1.92333e-23
1e+08,-0.00957027,-0.0276499,0.0058404,-4.55727e-12,-1.29678e-11,-7.35807e-12,-2.13171e-23,1.18159e-23,-2.4018e-23
1e+08,0.0273453,-0.0316286,-0.032608,-2.0942e-12,3.39522e-12,2.09379e-12,6.1127e-24,1.74684e-23,1.23322e-24
1e+08,-0.0459503,0.00435769,0.0149305,5.18794e-12,8.31351e-12,-9.30807e-12,6.92999e-24,-2.38184e-23,-4.69335e-24
1e+08,0.0311188,0.0120689,-0.0305076,3.4715e-12,1.20326e-12,2.74083e-12,-1.38413e-23,1.42418e-23,1.25776e-23
1e+08,-0.017318,0.0294368,0.0206021,5.87773e-12,4.88758e-12,1.99415e-13,1.7225e-25,1.14027e-23,-7.37996e-24
1e+08,0.018835,0.0205206,-0.01928,7.4184e-12,-9.39714e-12,-1.33892e-11,1.00835e-23,-9.3983e-24,-4.06508e-24
1e+08,0.0305126,-0.0185502,0.0478004,2.43325e-11,1.00329e-11,-1.31662e-12,2.08738e-23,1.86865e-23,5.88452e-24
1e+08,0.00552823,0.0123871,0.0425178,1.73117e-11,2.18765e-12,-8.3178e-12,1.79553e-23,-2.30143e-23,-2.61219e-24
1e+08,0.0332626,-0.0192391,0.0069756,1.40277e-11,3.58071e-12,1.53751e-11,8.47879e-24,1.9772e-23,-1.28887e-23
1e+08,-0.0111233,0.00914009,-0.0292529,9.04685e-12,-1.21743e-11,-2.16796e-12,2.9248e-25,4.97679e-24,-1.63409e-23
1e+08,-0.0359234,-0.0345745,-0.0450565,2.73272e-12,4.09423e-12,4.94814e-14,1.30477e-23,-1.91059e-23,3.20841e-23
1e+08,0.0491516,0.0374651,0.0355072,-1.87742e-11,-6.01582e-11,-1.87507e-11,-2.41479e-23,-2.02651e-23,-1.67355e-23
1e+08,-0.00815871,0.0209251,-0.0275848,1.46841e-11,-2.42827e-12,-5.1043e-13,-1.18873e-23,1.01392e-24,6.33465e-24
1e+08,0.0262215,-0.0441192,0.0268418,-8.38246e-12,2.36318e-11,1.78335e-11,1.66296e-24,-8.0919e-24,1.87371e-23
1e+08,0.0288083,-0.00926596,-0.0470341,-9.7093e-12,-1.10057e-11,1.64234e-11,-2.19471e-23,-2.62391e-23,-1.4274e-23
1e+08,-0.0419237,0.0264591,0.0496163,-7.14163e-12,7.85351e-12,-1.48382e-11,1.19645e-23,1.82206e-23,-1.25436e-23
1e+08,4.09413e-05,0.000261566,0.00605491,1.5793e-11,3.42792e-12,-9.65603e-12,-5.37049e-24,2.30412e-24,-3.36325e-24
1e+08,0.0469456,-0.0285396,-0.0408937,-8.09272e-12,-1.17994e-11,-6.47175e-12,-1.84589e-24,-2.67525e-23,2.41496e-23
1e+08,-0.00509637,-0.0325531,0.00256939,1.01167e-11,3.51421e-13,1.16484e-11,7.73781e-24,3.28927e-23,-1.42315e-23
1e+08,0.0345046,-0.010587,-0.00064614,4.21716e-12,1.97748e-11,-4.13275e-12,1.27018e-24,1.73505e-23,-2.00115e-23
1e+08,0.0442538,0.0250932,0.0161393,-8.38826e-12,-1.97897e-12,3.06828e-12,-3.32688e-24,1.05338e-23,-1.69387e-23
1e+08,0.0137744,0.0122397,-0.019726,4.06127e-12,-6.12808e-12,1.87358e-11,7.81267e-24,-5.59666e-24,4.68149e-24
1e+08,-0.0407359,0.0150068,-0.0275022,1.42453e-11,-1.82731e-13,-6.32716e-12,-6.85173e-24,-1.79695e-23,2.0294e-23
1e+08,0.0374195,0.00262356,0.0335386,2.08558e-12,3.22889e-11,4.09069e-12,1.67829e-23,7.43111e-24,-8.88884e-25
1e+08,-0.0191801,0.0305654,0.0151426,1.54334e-11,9.43554e-12,-1.18342e-11,3.22818e-24,-1.93627e-23,7.48514e-24
