m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0208542,0.0114675,0.0390505,1.30606e-12,9.0022e-12,9.66041e-12,3.84457e-23,-1.54606e-22,-4.18287e-23
1e+08,-0.0108205,-0.0283388,-0.02943,7.19584e-13,-3.32484e-12,1.32782e-11,1.38154e-23,1.34165e-23,3.11169e-23
1e+08,-0.0429758,-0.0218345,0.0356885,-4.70425e-12,1.14979e-11,6.04604e-13,-3.22541e-24,-9.83723e-24,-1.21459e-23
1e+08,0.0182133,0.0403578,-0.017785,-6.98573e-12,4.17938e-12,-2.68417e-13,-2.3058e-23,-6.09611e-24,6.14258e-24
1e+08,0.0385418,-0.0211805,0.025553,3.25706e-12,-2.87535e-12,-9.89429e-12,-2.06302e-23,1.79997e-23,-2.10403e-23
1e+08,0.0356633,0.0175858,-0.0139904,-3.84713e-12,-8.93376e-12,-1.18876e-11,1.76679e-23,-9.96215e-25,1.7223e-23
1e+08,-0.00973061,0.0344202,0.0219511,-5.96184e-13,-7.12666e-12,-2.56933e-12,-5.62371e-24,1.75051e-23,-1.37234e-24
1e+08,0.0318069,-0.00457927,0.0023654,7.29782e-12,2.99524e-12,-1.41874e-12,-6.66211e-25,-9.08148e-25,-1.78801e-23
1e+08,-0.0325484,0.0113083,0.0108308,-2.49634e-12,-3.92435e-12,-8.2695e-12,-2.75805e-23,-2.30612e-23,1.49566e-23
1e+08,0.0482952,0.0209347,-0.0391342,-1.84129e-12,4.37717e-12,8.73097e-12,-4.77719e-24,5.4293e-24,8.92291e-24
1e+08,-0.0267084,0.0204432,-0.00280677,-1.05745e-11,-5.63252e-13,-2.70862e-12,-5.30305e-24,-2.21373e-23,1.41441e-23
1e+08,0.0261221,-0.0257736,0.0179524,-7.06671e-12,7.26089e-12,6.76704e-12,-2.54068e-23,-2.3887e-23,-5.86057e-25
1e+08,0.0289679,0.0332122,-0.038768,-4.91737e-12,-1.68066e-11,1.57593e-12,8.97816e-24,2.16566e-23,-7.79873e-24
1e+08,-0.036816,-0.0457243,0.0139285,1.0791e-11,-3.87475e-12,-2.60926e-12,-1.212e-23,1.26182e-23,1.77866e-24
1e+08,-0.0108424,-0.0162223,0.0325021,6.45978e-12,4.05628e-12,3.84869e-12,9.78718e-24,2.93179e-23,-7.65826e-24
1e+08,0.00308122,0.00950027,-0.0243448,-9.84855e-12,6.60671e-12,-3.74517e-12,-5.24396e-24,-8.40723e-25,3.91386e-24
1e+08,0.000368293,-0.00516995,0.00720129,-6.09314e-12,8.57361e-13,-7.52774e-12,3.80316e-24,1.4788e-23,-2.31855e-23
1e+08,0.0267169,-0.0317485,-0.0440865,6.45517e-12,-6.85109e-12,2.25869e-12,-1.74952e-23,1.07601e-23,9.97775e-24
1e+08,0.0350119,0.0368054,0.0116982,6.27661e-12,-1.59668e-12,2.73027e-12,-2.11788e-23,1.00525e-23,-1.4502e-23
1e+08,-0.0394332,-0.014799,0.0221493,-2.40625e-11,-1.6733e-12,9.60379e-12,-1.01438e-23,-2.59732e-23,-1.30988e-23
1e+08,0.0329113,-0.045101,-0.0129127,-1.36226e-11,-7.70485e-12,-1.89645e-12,1.60438e-23,2.73357e-24,-2.41838e-23
1e+08,0.0465976,-0.0244893,0.0368736,-4.52677e-12,-4.53509e-12,-1.20225e-11,1.04497e-23,-1.00664e-23,-1.50019e-23
1e+08,0.0450908,0.0208314,0.033965,-2.90154e-13,9.28423e-13,-9.82459e-12,2.22849e-23,4.06648e-24,-2.22318e-23
1e+08,-0.037404,0.0309227,-0.0167052,2.1526e-12,1.20019e-11,-1.28612e-11,5.31165e-24,2.82397e-23,-7.76222e-25
1e+08,-0.031933,-0.0268029,0.0219908,4.41214e-12,-1.40207e-15,-5.29563e-12,-1.64918e-23,1.3181e-23,1.10085e-23
1e+08,0.0241871,0.039239,-0.0321615,-2.61326e-12,-1.8572e-12,-8.01575e-13,-4.34219e-24,4.80411e-24,5.14762e-24
1e+08,0.018864,0.0260439,-0.0383267,-8.07069e-12,-7.57041e-12,-4.28438e-12,1.39024e-23,1.795e-23,2.49572e-24
1e+08,-0.00298396,0.00926527,0.00762439,4.20175e-12,3.68153e-12,3.47205e-12,1.56527e-23,3.10768e-24,6.94435e-27
1e+08,0.0152506,-0.0377617,0.0362838,7.6334e-13,4.3405e-12,-2.33608e-12,5.4315e-24,-1.39828e-23,-6.47491e-24
1e+08,0.000345689,-0.0374038,-0.0129784,3.62414e-12,-1.70859e-12,9.7008e-12,8.64795e-24,-9.05235e-24,1.38459e-23
1e+08,0.0343778,0.0373759,0.00505946,1.64839e-12,-6.81687e-13,-1.37885e-11,1.07727e-23,2.37069e-23,-2.09719e-23
1e+08,-0.04067,-0.0343511,-0.0418551,7.9606e-12,-9.50343e-12,-1.0005e-11,-5.23782e-24,2.17808e-23,1.38909e-23
1e+08,-0.0042662,0.0410416,0.00632325,-1.26711e-12,-2.15737e-12,6.98496e-12,-2.21597e-23,-3.86862e-24,1.30153e-23
1e+08,0.0152016,0.00969605,0.00313982,4.75076e-12,2.29541e-12,4.0153e-12,2.0822e-23,-2.28947e-23,1.29925e-23
1e+08,-0.0351143,-0.0212636,-0.0270475,-5.21722e-14,-5.40667e-12,-4.53083e-12,1.58449e-23,-2.94548e-23,-6.34652e-24
1e+08,-0.00672685,-0.0164139,-0.0202281,-9.04295e-12,-5.16128e-12,-2.47096e-12,7.13719e-24,-2.72644e-23,2.56026e-23
1e+08,0.0162523,-0.0424316,0.0264482,-7.68362e-12,9.86241e-12,-3.11591e-12,2.68519e-23,-2.83964e-23,-1.21298e-23
1e+08,-0.000549123,-0.0215724,0.027524,-2.13889e-11,-4.31842e-12,7.22936e-12,1.40056e-23,-8.38438e-24,-3.98923e-25
1e+08,-0.0415266,0.00170191,-0.02375,-1.42047e-12,5.36963e-12,2.43637e-13,-3.68977e-24,-1.41669e-23,1.51264e-23
1e+08,-0.0371425,0.0389287,-0.00196457,-3.29177e-12,5.25977e-12,1.78997e-11,1.89394e-23,1.75983e-23,-1.91512e-23
1e+08,0.0111762,-0.0065386,0.015962,7.24636e-12,1.37193e-11,2.64091e-11,1.12505e-23,2.40631e-23,1.27409e-23
1e+08,-0.0430116,0.0332666,-0.00264792,2.97203e-12,-1.04727e-12,-1.22855e-11,2.36612e-23,1.93929e-23,9.60548e-24
1e+08,0.00657281,0.0380634,0.0047445,-1.67676e-12,-7.72403e-12,-3.32208e-12,2.22328e-23,1.0046e-23,-7.18525e-24
1e+08,-0.0312667,0.0366217,-0.0190544,-5.83501e-12,2.92227e-12,1.08727e-11,2.56241e-23,-2.40559e-23,-1.85474e-23
1e+08,-0.0253431,0.0455518,0.0352532,1.68856e-12,-4.08523e-13,-2.62428e-12,-1.51175e-23,2.54919e-23,-1.27917e-23
1e+08,-0.0421633,-0.0433108,0.0150221,-1.09138e-12,7.55857e-12,1.87731e-12,6.2561e-24,-9.65729e-24,2.64253e-23
1e+08,-0.0315357,0.0246949,0.0428887,-7.74194e-12,2.15651e-12,4.79717e-12,-6.73866e-24,2.81361e-23,5.18229e-24
1e+08,0.0225144,-0.0112936,-0.0279219,-3.02674e-12,3.72525e-12,-1.81133e-12,-1.91765e-23,2.38582e-23,-1.57517e-23
1e+08,0.000875833,0.0136736,0.0136834,9.85337e-12,7.84398e-12,-3.76457e-12,5.64437e-24,2.00001e-23,-2.06224e-23
1e+08,-0.018031,0.014847,0.0226507,3.9305e-12,-7.13169e-12,4.38587e-12,2.40769e-23,-2.13095e-23,7.06845e-24
1e+08,-0.0120025,0.0285167,-0.0224467,-1.32487e-11,-4.17816e-13,-1.1665e-11,-3.88214e-24,-1.76119e-23,-2.23545e-23
1e+08,-0.0490803,0.0425245,-0.0347809,1.25297e-12,-1.56095e-11,-2.46671e-12,-6.85939e-24,-2.14032e-23,-2.47336e-23
1e+08,0.0315852,-0.0289516,0.0144477,8.18962e-13,6.73736e-12,6.82489e-12,-2.05464e-24,1.91728e-23,9.35717e-26
1e+08,0.0231806,-0.0193529,0.0298727,8.18036e-13,-1.15716e-12,1.32815e-12,9.46681e-25,-9.24968e-24,8.76698e-24
1e+08,0.038606,-0.0415837,0.0114452,-3.84893e-12,1.07178e-11,-5.25118e-12,2.4692e-23,-1.1785e-23,1.6915e-23
1e+08,-0.0489125,0.0238668,0.00670084,5.52347e-12,1.03538e-12,-7.48166e-12,8.85954e-24,5.96345e-24,-2.43386e-23
1e+08,0.00768752,-0.00697263,0.000331386,-8.44657e-12,-4.44355e-12,-1.02201e-12,1.52794e-23,-1.72827e-23,-2.10156e-23
1e+08,-0.00226684,0.0401192,0.037461,-3.99691e-12,-5.22764e-12,-6.05619e-13,-1.56199e-23,-6.2229e-24,2.34549e-23
1e+08,0.0249029,0.00682562,-0.0425262,6.80092e-12,-4.64829e-12,2.17069e-13,-5.80049e-24,2.31001e-23,2.51115e-23
1e+08,0.0458977,-0.000341549,-0.0321895,-4.38215e-12,6.68235e-14,8.99951e-12,7.91162e-24,1.18597e-24,9.43292e-24
1e+08,-0.0178586,0.0115392,-0.04091,1.03301e-12,2.96846e-13,-5.86475e-12,-2.51759e-23,-1.61896e-24,-1.84255e-23
1e+08,-0.0105252,0.030111,-0.00909045,4.77546e-12,4.28433e-12,-3.98713e-12,-2.07621e-23,4.58986e-24,-8.89857e-24
1e+08,0.0419292,0.0425942,-0.0392888,-8.57616e-12,-3.81831e-12,3.31241e-13,-7.00136e-24,1.60707e-23,3.20235e-23
1e+08,-0.042381,0.0137933,-0.033591,-3.54551e-15,-8.67932e-12,-1.38079e-12,2.99716e-23,9.7376e-24,-1.2867e-23
1e+08,0.00922813,-0.0298597,0.00268024,3.80938e-12,-8.50831e-12,-6.59e-12,6.59438e-24,-2.15179e-23,-6.42228e-24
1e+08,-0.0296744,-0.0178107,-0.0120508,2.08158e-14,-7.37994e-12,3.20376e-12,2.00111e-23,-1.13698e-23,9.53182e-24
1e+08,-0.0304244,0.0223294,0.047291,3.04127e-12,-1.71515e-13,1.29268e-12,1.92179e-23,-1.6302e-23,-5.2544e-24
1e+08,0.0452755,-0.0183288,-0.033578,-7.84962e-12,5.33761e-13,-2.75498e-12,6.15891e-24,1.52974e-23,2.6053e-23
1e+08,-0.0198678,-0.0142512,-0.0229954,-2.71362e-12,1.57904e-12,1.07322e-11,1.81536e-23,-2.0313e-23,-2.23582e-23
1e+08,-0.0398449,0.0380544,-0.0345512,-2.85172e-11,-2.65855e-11,-2.15695e-11,2.0433e-23,1.09253e-23,-2.42311e-23
1e+08,0.0170258,0.0155303,0.0117216,-5.88218e-12,8.28658e-12,5.82329e-12,-1.66325e-24,2.37169e-23,-1.59463e-23
1e+08,0.0309659,-0.0237124,0.00287604,1.85123e-12,4.57587e-12,-8.52435e-12,1.66853e-23,-2.26388e-23,1.71848e-23
1e+08,0.0100941,0.049366,-0.0441531,-1.85065e-12,-4.65319e-12,5.51502e-12,3.99494e-23,1.16728e-23,3.92491e-23
1e+08,-0.0124257,0.0499663,0.0069166,3.92966e-12,-1.22607e-11,9.07258e-12,2.12295e-23,-2.31444e-23,-1.24778e-23
1e+08,-0.0272366,0.0149778,-0.0408105,2.31531e-12,7.06528e-12,-8.76504e-12,-1.0322e-24,7.22206e-24,-1.44164e-23
1e+08,-0.0405212,-0.0487107,-0.0440606,-5.26743e-12,1.48557e-12,3.85174e-13,-1.74949e-23,-4.31186e-24,-2.09558e-23
1e+08,-0.029075,-0.0408295,0.0215746,-7.23021e-13,-5.59693e-12,1.80448e-11,3.74315e-24,-2.07117e-23,2.78986e-23
1e+08,0.00136744,-0.0126791,0.0218464,1.90264e-12,7.26818e-12,3.12808e-12,-2.30614e-23,2.32933e-23,-1.11287e-23
1e+08,0.0310678,0.039134,-0.00474518,-1.3104e-12,1.89505e-12,-4.92121e-12,9.28217e-24,5.8241e-24,2.64078e-23
1e+08,-0.0259197,0.0330783,0.0330553,3.57837e-11,-2.58694e-11,-4.04176e-11,-1.84759e-23,-2.8459e-23,-6.89128e-24
1e+08,0.0254358,0.0114979,-0.000164039,2.12215e-11,9.68271e-13,-1.69282e-13,2.40058e-23,8.97279e-24,-3.88302e-24
1e+08,0.00223996,0.049552,0.00597642,8.49445e-12,7.9325e-12,6.1956e-13,-1.71986e-23,1.22308e-24,8.36698e-24
1e+08,-0.0390927,-0.0226151,0.0446086,5.76855e-12,8.53457e-12,-1.61071e-12,1.30629e-23,-7.78003e-24,3.00818e-24
1e+08,-0.0317833,0.0389303,0.00796438,-3.77597e-12,-1.40819e-11,-6.53227e-12,8.14466e-24,1.21305e-23,-1.32373e-23
1e+08,-0.0485106,0.0372065,0.0381024,-4.92623e-12,5.20822e-12,3.01281e-12,-6.36283e-24,1.44325e-23,-2.59555e-23
1e+08,-0.0241654,0.00556982,-0.0368293,6.55735e-12,2.99975e-12,5.62202e-12,2.71918e-23,-2.85243e-23,-2.73037e-23
1e+08,-0.04259,0.0259597,-0.0355272,7.94079e-12,-3.43668e-12,1.94055e-11,-3.74039e-24,-1.75054e-23,2.45478e-23
1e+08,-0.0209404,0.0250209,-0.0299711,-2.73931e-12,8.53984e-13,-9.52155e-12,1.93783e-23,2.05382e-24,1.74145e-23
1e+08,0.0156647,0.0396722,-0.0184629,7.00069e-12,2.28813e-13,-2.88293e-12,4.54845e-24,-1.71226e-23,1.44005e-23
1e+08,-0.00605503,-0.0145499,-7.54863e-05,1.83892e-11,-7.6796e-12,5.42631e-12,-9.85842e-24,-1.76823e-23,-1.72553e-23
1e+08,0.000540303,0.0485126,-0.0205394,1.49474e-12,-3.69329e-12,-1.08583e-11,2.95012e-23,1.82383e-23,-1.2367e-23
1e+08,-0.0129276,-0.041202,-0.0442319,-5.11173e-12,1.58842e-12,6.18765e-12,-2.88774e-23,-7.40786e-24,1.90478e-23
1e+08,0.0307226,-0.0129495,-0.0208938,-9.53221e-12,-9.10775e-12,-6.59874e-13,-1.54273e-23,1.17109e-23,-2.21443e-24
1e+08,0.00539077,0.0121344,-0.0394134,3.79112e-12,-2.79434e-12,-6.09987e-12,5.1909e-24,8.49833e-25,2.40454e-23
1e+08,0.0435182,-0.0377571,-0.0275949,-1.15207e-11,1.10622e-11,-4.45079e-13,-1.40486e-23,-5.61308e-24,1.32419e-23
1e+08,-0.0360729,-0.0228392,-0.00599148,-5.8871e-12,-9.01559e-12,-2.19665e-12,-2.70504e-23,1.68262e-23,1.56041e-23
1e+08,-0.00224408,-0.0180242,0.0386995,-2.55472e-12,4.28237e-13,3.90661e-12,1.38685e-23,1.72322e-23,-1.06897e-23
1e+08,-0.0233886,-0.0223596,-0.00535724,2.37091e-12,1.20126e-11,5.93583e-12,-3.67448e-25,1.54891e-24,-4.45297e-24
1e+08,0.0473392,0.0036789,0.0063922,-3.00118e-12,6.40579e-12,-4.06633e-12,-1.99883e-23,1.49337e-24,-1.63749e-23
1e+08,-0.0474245,0.0151416,0.033871,-1.13607e-11,-4.99287e-12,1.41756e-11,-6.91134e-24,1.78213e-23,7.65155e-24
1e+08,-0.0409153,0.0458378,-0.0484773,-3.79672e-12,8.35957e-12,-8.68103e-13,1.61079e-23,1.21954e-23,1.31119e-23
1e+08,0.0321963,0.0202665,-0.016093,-4.64488e-12,7.70794e-12,5.57042e-12,1.21575e-23,9.38636e-24,-5.35677e-24
1e+08,0.0465062,-0.00293891,-0.0360699,5.82555e-12,-5.8729e-12,1.62453e-11,1.50694e-23,8.3697e-24,2.98471e-23
1e+08,0.0111829,0.0151884,0.0141395,-8.9373e-13,-3.41673e-12,-5.79049e-12,-2.32303e-23,-1.35701e-23,2.67361e-24
1e+08,0.0135752,0.00105382,0.0334779,4.63644e-12,4.50755e-12,3.48613e-12,2.1374e-23,2.69672e-23,-1.70054e-23
1e+08,-0.00736473,-0.0379037,0.044007,3.39563e-12,9.51105e-13,6.55067e-13,8.71329e-24,-1.96672e-23,-1.63852e-23
1e+08,-0.02707,0.0244972,0.0438175,1.61249e-12,3.12668e-12,-8.65048e-12,-1.2702e-23,-1.36107e-23,-1.11984e-23
1e+08,0.0106603,-0.039269,0.0118259,1.41115e-12,-1.98305e-12,-1.22279e-12,1.75855e-23,-1.1002e-23,2.97353e-23
1e+08,0.0228151,-0.0055574,-0.0208754,3.32121e-12,4.16444e-12,-3.45011e-12,-1.52069e-23,2.4759e-23,9.7664e-24
1e+08,-0.0489858,-0.0291038,-0.00470082,4.53753e-12,3.37443e-12,4.35897e-12,-5.25557e-24,1.77988e-23,2.22741e-23
1e+08,-0.0361804,0.0377695,-0.0259101,-1.4676e-13,6.79307e-13,-1.0926e-11,1.925e-23,-1.15134e-23,-1.41042e-23
1e+08,0.0187795,0.0317673,-0.0386893,-3.7144e-12,8.45535e-12,-2.80327e-12,-1.63585e-23,1.83247e-23,-3.06582e-23
1e+08,-0.00727137,-0.018899,-0.00265794,8.16495e-12,-1.33381e-11,2.17678e-13,-1.85139e-23,-2.03874e-24,1.01147e-23
1e+08,-0.0483034,-0.0323249,0.0292873,-4.18472e-12,2.98833e-12,-7.87634e-13,8.68001e-24,1.53272e-23,2.98299e-23
1e+08,-0.0499131,-0.0261829,0.0133479,1.04339e-12,-8.20753e-12,-3.88584e-12,-1.01154e-23,-1.83826e-23,-2.28564e-23
1e+08,0.0193099,0.0231675,-0.00133809,-2.32845e-12,-5.96064e-12,2.52391e-13,2.76918e-24,-5.40797e-24,5.63594e-24
1e+08,0.00682367,-0.0145601,-0.0178742,-2.80816e-12,6.31982e-12,7.37886e-12,6.46777e-25,8.83613e-24,-2.52267e-23
1e+08,0.0296115,-0.0436849,-0.0350344,3.25755e-12,1.02293e-11,-3.83059e-12,-1.76648e-23,-2.20855e-23,6.47811e-24
1e+08,0.0153473,-0.0290954,0.028008,3.6253e-12,3.98258e-12,4.16024e-12,1.19948e-25,-2.00624e-23,-1.24166e-24
1e+08,0.0392325,-0.0406424,-0.0444239,5.4376e-12,7.70004e-12,-3.20412e-12,1.76323e-23,-7.75173e-24,2.84011e-23
1e+08,0.0456899,-0.0174224,-0.0257208,-5.08246e-12,9.97191e-13,-3.92566e-12,-3.26e-24,2.37873e-23,2.49659e-25
1e+08,-0.0232105,0.00515768,-0.008099,-3.5813e-13,-7.95046e-13,7.21088e-12,1.15762e-23,-2.15219e-23,2.29544e-23
1e+08,-0.00210649,-0.0131268,-0.000435731,-2.33801e-13,-5.66925e-12,2.11978e-12,-4.2296e-24,2.1827e-23,-1.92089e-23
1e+08,-0.0483259,0.0195685,0.0369288,-3.38869e-12,3.07397e-12,1.31926e-12,2.32264e-23,-1.27002e-23,-9.96179e-25
1e+08,0.0136488,0.0134077,0.0218648,3.49161e-12,9.79302e-13,6.19919e-12,-2.22476e-24,1.20214e-23,-1.36275e-23
1e+08,0.0350591,0.00993596,0.0480195,9.76154e-12,-9.08237e-12,-3.76472e-12,-1.48318e-23,2.71258e-24,1.79289e-23
1e+08,0.0451253,0.00195739,-0.0304358,6.65546e-13,1.85269e-12,-4.1307e-12,-1.40392e-23,-1.44551e-23,4.04211e-25
1e+08,0.0479357,-0.0169288,0.0311364,3.91524e-12,-1.38038e-11,-6.45057e-12,-1.87233e-23,-1.39083e-23,-2.01661e-23
1e+08,0.0289851,0.011679,-0.00864263,-7.59717e-12,4.1381e-12,-3.0326e-12,1.78651e-23,1.01161e-23,8.81185e-24
1e+08,-0.0271983,0.0259204,-0.0181838,3.13745e-12,1.02907e-11,-2.51581e-12,1.08138e-23,-2.70867e-24,2.04135e-23
1e+08,-0.00124945,0.0369203,-0.0487827,-2.15539e-12,1.05782e-11,-5.87736e-12,1.68752e-23,-1.70926e-24,-1.5038e-23
1e+08,-0.00421293,-0.00306084,-0.0439165,-1.72066e-11,7.64375e-12,9.40643e-12,-1.95999e-23,2.40835e-23,2.12523e-23
1e+08,-0.018991,0.0427869,-0.0212671,5.60021e-12,-2.48734e-12,5.55723e-12,-7.93324e-24,-1.11097e-23,-1.13567e-24
1e+08,0.017311,0.0315429,-0.047925,-6.89013e-12,1.44291e-11,-7.39151e-12,-2.04806e-22,2.98765e-22,2.28457e-22
1e+08,-0.00838153,-0.0107126,0.0426662,-2.41659e-12,1.62911e-13,2.78844e-12,1.58768e-23,5.93007e-24,2.57131e-23
1e+08,0.0244166,0.0191428,0.0359291,-2.73222e-12,2.49347e-12,-1.089e-12,-6.65973e-24,-2.39082e-23,1.57399e-23
1e+08,0.000445888,-0.00654048,-0.00550305,-9.25568e-12,-2.64385e-12,3.83031e-12,1.04079e-23,1.29276e-23,1.22962e-23
1e+08,-0.00695307,0.0332515,-0.00440511,7.84786e-12,2.22374e-12,-1.00125e-12,-2.97574e-23,2.25955e-23,-1.73516e-23
1e+08,-0.00765817,-0.0363753,0.00735009,3.86597e-12,-1.17123e-12,6.64227e-12,1.5749e-23,2.75289e-24,2.41879e-24
1e+08,0.0254549,0.0120637,-0.0139831,-3.61296e-12,2.7533e-12,6.36318e-12,-2.86213e-23,-5.08575e-23,2.11401e-23
1e+08,-0.00301503,0.00838923,0.000608701,-1.04633e-11,4.297e-12,5.14886e-12,-1.65545e-23,1.68077e-23,-2.26601e-23
1e+08,-0.0357961,0.00521056,0.006063,-4.21081e-13,-5.46242e-12,-1.81447e-12,1.27197e-23,1.41949e-23,2.06371e-23
1e+08,0.0495665,-0.0232308,0.0322387,1.25802e-12,9.36852e-12,-2.01042e-12,-5.59199e-24,1.03954e-23,7.89704e-26
1e+08,-0.00216805,-0.00288647,-0.0174036,-2.56486e-12,-1.19863e-13,2.79349e-12,1.44378e-23,2.70949e-24,-1.6357e-24
1e+08,0.0397623,-0.00355578,-0.0407221,7.56235e-12,-3.99863e-13,3.64809e-12,-1.78758e-24,-4.96059e-24,-1.93751e-23
1e+08,-0.0155129,-0.00663463,-0.0481528,-9.47911e-12,-4.62806e-12,6.20079e-12,7.71807e-24,-2.25607e-23,2.43532e-23
1e+08,0.00551955,-0.0461663,-0.00130627,-6.19793e-12,7.90478e-12,-6.01537e-13,2.10698e-25,-1.41676e-24,-9.61306e-24
1e+08,0.010188,-0.000698369,-0.0437711,3.75613e-11,2.27132e-11,1.45933e-12,-1.14133e-23,9.58695e-24,-7.15316e-24
1e+08,-0.00153555,-0.0181206,-0.011803,4.14035e-11,1.90373e-11,4.02417e-11,6.51052e-24,9.71706e-24,-1.10333e-23
1e+08,0.0198395,-0.039114,0.0237111,1.62351e-11,9.03304e-13,-9.70064e-12,-6.21093e-24,-1.74641e-23,-1.91694e-23
1e+08,0.0221199,-0.00175872,-0.0491114,5.03857e-13,8.87373e-13,-4.48294e-12,-5.27694e-24,1.67373e-23,4.2386e-24
1e+08,0.00114732,0.0166635,0.0216601,-2.70792e-12,1.86044e-12,-1.4878e-12,7.80709e-24,2.31188e-23,1.65942e-23
1e+08,0.0146151,-0.0476521,-0.0457349,-4.67125e-12,7.35919e-12,-1.30427e-11,1.64982e-23,-1.07995e-23,1.992e-23
1e+08,0.0256992,-0.0280775,0.0415389,-4.43041e-13,6.78468e-13,-9.36579e-13,-1.82963e-23,3.21317e-23,2.0147e-23
1e+08,0.038193,0.00207821,-0.00564753,-3.14722e-12,6.91034e-12,8.98494e-12,-2.20924e-23,1.18646e-23,-5.94164e-24
1e+08,-0.0384049,0.0422673,-0.0127015,-8.31788e-12,-9.06529e-13,-2.96572e-12,-1.64261e-23,1.54707e-23,1.27164e-23
1e+08,-0.00680016,0.00229714,-0.0228536,-3.12169e-12,-7.4889e-13,-3.02954e-12,6.48695e-24,-1.52187e-23,1.3972e-23
1e+08,-0.0282896,-0.0352294,-0.00923328,-1.07816e-12,-6.82806e-12,1.61921e-12,1.21161e-24,8.3981e-24,-2.03675e-23
1e+08,0.0191091,-0.0322325,0.00509796,-4.48272e-12,1.22201e-11,1.37186e-11,3.55515e-23,1.09766e-24,3.10983e-23
1e+08,0.0136677,0.00166558,-0.00576071,6.838e-12,-1.12323e-12,6.68882e-12,-2.24129e-24,-2.09175e-23,6.72414e-24
1e+08,-0.00303605,-0.0360236,0.00405171,2.40144e-12,2.14936e-12,-3.15348e-12,-1.09508e-23,3.19758e-24,-7.80058e-25
1e+08,0.013026,0.0381961,-0.00571596,1.18737e-11,2.46346e-12,-2.05199e-11,-2.35765e-23,2.26228e-23,-2.46673e-23
1e+08,0.0296026,0.0430711,-0.028455,-1.30266e-12,4.11405e-13,9.71395e-12,1.64835e-23,-1.88257e-23,2.29337e-23
1e+08,-0.0234684,-0.0100717,0.0321078,-1.33814e-12,1.88956e-11,-6.00577e-12,-9.71606e-24,7.02681e-24,-1.53188e-23
1e+08,0.00189732,0.00599813,-0.0421052,1.62553e-12,-1.52702e-11,2.04609e-12,2.64743e-23,5.90616e-24,2.91551e-24
1e+08,-0.03741,0.00563918,-0.0324015,6.53133e-12,5.3205e-12,3.58188e-12,2.27658e-23,-1.79026e-23,2.56786e-23
1e+08,-0.0239711,0.0142869,0.0336733,1.28709e-12,-2.71949e-12,-2.54695e-12,-1.56305e-23,1.26785e-25,-5.72671e-24
1e+08,-0.0195229,-0.0219633,-0.0317445,1.50341e-12,5.02401e-12,1.86029e-13,-2.14761e-23,-1.11734e-23,2.10756e-23
1e+08,0.00581278,0.0155424,-0.0200822,4.77981e-13,-3.0848e-12,-4.36343e-12,9.89325e-24,-8.76768e-24,-9.64955e-24
1e+08,-0.000269821,0.00109076,-0.027739,-4.60899e-12,-6.30281e-13,-4.8645e-12,-2.61756e-23,-1.19507e-23,-1.34361e-23
1e+08,-0.0305086,-0.0286057,-0.0229198,6.7115e-13,5.42501e-12,3.00491e-12,-2.44686e-23,-2.18705e-24,8.39524e-24
1e+08,0.0284633,-0.0431481,0.0351424,1.94499e-13,-3.28068e-12,1.0315e-11,-1.25252e-23,2.14378e-23,-4.92437e-24
1e+08,-0.0361487,0.00677607,-0.031079,1.09994e-11,2.48651e-12,5.27408e-12,-1.45264e-23,-1.54259e-23,-2.45019e-24
1e+08,-0.0123386,0.0321397,-0.0152201,2.32182e-12,-3.95256e-12,2.51611e-12,-6.33292e-24,2.04422e-23,-3.80321e-24
1e+08,0.0236999,-0.0299691,-0.0473845,1.70696e-12,1.84517e-12,-4.28498e-12,1.8845e-23,-1.22049e-23,7.21616e-24
1e+08,0.00454841,0.0106994,-0.0224384,-1.20151e-11,2.9335e-11,-1.38181e-11,1.11197e-23,1.06633e-23,-9.76263e-24
1e+08,0.0130753,0.0253006,-0.0396575,-5.2091e-12,-6.15508e-13,-1.94963e-12,1.61368e-23,-2.82948e-23,-1.09877e-23
1e+08,-0.0125911,-0.0381868,0.0386666,-7.10077e-12,-4.27345e-12,-2.51608e-12,-5.73088e-24,4.17622e-24,-7.52951e-24
1e+08,-0.0483516,-0.0274991,-0.00795448,-3.94171e-12,1.8621e-13,-9.57739e-12,1.25705e-23,1.76569e-23,4.56468e-24
1e+08,0.0493124,-0.0294844,0.0491581,-1.56931e-12,1.07884e-11,1.02804e-12,-6.89603e-25,-1.45684e-23,-9.36017e-24
1e+08,-0.0471074,-0.049177,-0.0384641,4.53637e-12,-4.45367e-12,-4.65131e-12,-5.46229e-24,6.83484e-24,-8.33971e-24
1e+08,0.009367,0.00286283,-0.00671007,7.19424e-12,7.72519e-12,-2.40247e-12,7.92509e-24,2.86137e-23,1.62706e-23
1e+08,0.0367521,-0.0347794,0.031678,-8.48802e-12,-3.29485e-11,1.46355e-11,-2.03167e-24,-9.2375e-25,1.44419e-23
1e+08,0.0216242,0.0317849,-0.0326383,1.44587e-12,-1.50604e-11,-2.15144e-13,1.71241e-23,-4.44147e-24,1.73771e-23
1e+08,-0.0425741,0.0461412,-0.0415031,6.42486e-12,4.50779e-12,5.98093e-12,2.35843e-23,-4.32233e-25,1.36608e-23
