m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.03477,-0.0360414,0.00547261,-4.96407e-12,-4.12935e-12,8.21412e-13,6.32022e-24,2.49168e-24,9.52406e-24
1e+08,-0.043039,0.0302459,-0.020299,1.01788e-11,-7.19127e-12,-6.19844e-12,-2.06506e-23,2.69005e-23,1.2213e-23
1e+08,0.0190269,0.0320471,0.0422187,-4.92744e-12,1.2663e-12,-4.19119e-12,1.524e-23,6.62677e-24,1.64814e-23
1e+08,-0.0363161,-0.0193715,0.0478939,3.91628e-12,-6.5262e-12,-2.08489e-12,-2.66022e-23,1.13757e-23,-1.02159e-23
1e+08,0.0319616,-0.0276193,-0.0383048,-9.13543e-12,9.18959e-12,-1.92574e-11,-1.23534e-23,1.24482e-23,2.01585e-23
1e+08,-0.0158782,-0.0309917,-0.045783,-1.23426e-11,1.38849e-11,-5.08928e-13,1.0276e-23,-1.94797e-23,1.88714e-23
1e+08,0.0458571,-0.0416994,0.0291094,-2.43498e-13,7.65049e-12,-2.68313e-12,2.70383e-23,-1.03304e-23,-8.11951e-24
1e+08,-0.00602799,0.00967729,-0.0159431,1.02095e-11,1.26807e-11,1.66396e-12,1.98029e-23,-3.82348e-24,-2.16934e-23
1e+08,0.0330719,-0.046854,0.0240071,-8.02975e-12,-4.2057e-12,3.12755e-11,9.07448e-24,1.32466e-23,-2.62414e-23
1e+08,-0.0415955,-0.0464131,-0.0116637,-6.23422e-12,-1.10629e-11,6.88079e-12,2.5661e-23,1.85487e-25,1.56267e-23
1e+08,0.000865762,0.0374491,0.0447989,1.44177e-11,1.07746e-11,1.38845e-12,-2.1374e-23,6.37199e-26,1.57237e-24
1e+08,0.0227045,-0.0109214,-0.0299464,-4.15823e-12,5.59108e-15,3.33666e-12,2.44017e-23,7.27127e-24,1.7238e-23
1e+08,-0.00275646,-0.0487884,-0.0217103,1.86105e-11,2.4612e-12,2.0317e-11,-1.08452e-23,1.50573e-23,-1.91798e-23
1e+08,0.00527543,-0.00566456,-0.0203342,8.20646e-12,-5.48199e-12,8.74298e-13,-1.86939e-23,1.22894e-23,2.97245e-23
1e+08,-0.0162644,-0.0389268,-0.0339312,-1.81299e-11,-1.25587e-11,-1.19392e-11,2.14195e-23,1.96629e-23,-2.11183e-23
1e+08,0.0014142,0.0384953,-0.0358402,7.52603e-12,9.48716e-12,-6.55543e-12,2.05895e-23,-2.57915e-23,1.7128e-23
1e+08,0.00952639,-0.00423869,0.0361059,-3.03205e-11,-3.67781e-12,-5.13035e-13,1.52559e-23,-5.85007e-24,2.93396e-23
1e+08,0.0298459,0.024831,-0.00679416,9.1283e-12,4.71989e-12,4.22133e-12,-2.47958e-23,1.3771e-23,2.09199e-23
1e+08,-0.0328619,0.0417923,-0.00705494,4.07758e-13,-5.65338e-12,-1.80341e-11,2.81136e-23,-1.26876e-23,2.01436e-23
1e+08,0.0268108,0.0462769,0.00241156,-2.55994e-13,-5.97721e-12,1.08017e-11,-1.79551e-23,-2.18759e-23,2.38999e-23
1e+08,-0.0172742,-0.00398848,0.048567,-7.13595e-12,4.80846e-12,-6.94453e-13,-5.91959e-24,-2.54607e-23,1.72647e-23
1e+08,0.0327271,-0.000776569,0.0141712,-1.99568e-12,-1.01463e-11,-1.04299e-11,3.44305e-24,-9.90342e-24,-2.25924e-23
1e+08,-0.0097675,0.00202876,-0.00423337,-6.08547e-12,-7.45586e-12,5.0663e-12,1.22222e-23,-2.24583e-23,-1.9905e-23
1e+08,0.0407442,0.029165,0.0163927,8.51416e-12,-4.06865e-12,-2.03842e-12,1.37446e-23,2.83516e-23,1.28098e-23
1e+08,-0.0160567,0.0209829,0.0263265,-6.73478e-11,-3.07697e-11,-3.98885e-11,-6.49596e-24,4.82794e-24,1.11866e-23
1e+08,-0.0136765,0.0413926,-0.00995819,-5.20681e-13,-7.61275e-12,1.42604e-11,-2.88404e-24,1.22261e-23,-2.14774e-23
1e+08,0.0469646,-0.00380813,0.0438831,5.76897e-12,1.50427e-12,6.19566e-12,1.45332e-23,-2.43212e-23,-2.25917e-23
1e+08,-0.0245093,0.0369731,0.0166615,-1.3038e-12,1.32449e-12,-1.49598e-12,-1.03397e-23,2.13847e-24,1.78404e-23
1e+08,0.0150433,-0.0289364,0.00696709,1.03388e-11,-7.64791e-12,-2.22166e-12,4.77805e-24,-6.03027e-24,1.31725e-23
1e+08,-0.025527,-0.026478,-0.0174168,1.05023e-11,-2.0835e-12,4.75376e-12,-2.7225e-23,-2.13311e-23,-1.91471e-23
1e+08,-0.00866906,0.0237343,-0.0417098,-8.3902e-12,9.8912e-12,1.14981e-11,2.34542e-23,-5.91919e-24,6.42816e-24
1e+08,-0.0158874,-0.0487101,0.0150191,-3.849e-12,-8.27728e-12,2.61752e-11,-2.47614e-24,-6.3127e-24,6.52453e-24
1e+08,0.00857995,-0.0165744,0.0218193,-1.01129e-11,1.56504e-11,1.2819e-11,-2.01508e-23,1.03418e-23,-1.1949e-23
1e+08,0.0204962,0.0119467,0.0125308,-5.07065e-13,8.39723e-12,3.93132e-12,-2.07732e-23,-2.91356e-23,7.75537e-24
1e+08,-0.0172681,-0.00528279,-0.0406493,1.82476e-13,-4.15814e-12,-5.4976e-12,9.82588e-24,-1.34833e-23,-1.91395e-23
1e+08,0.0383563,0.0161475,-0.00233412,-2.03287e-12,3.72303e-12,-5.54359e-12,-4.01842e-24,3.30879e-24,1.07563e-23
1e+08,0.0156588,-0.0417716,-0.0370159,2.97845e-12,-7.64116e-12,-2.10543e-11,-1.96086e-23,1.26487e-23,-1.79675e-23
1e+08,-0.0238684,0.030671,0.00310212,-2.66733e-12,1.14775e-11,-9.26525e-12,2.19639e-23,1.89422e-23,5.14574e-24
1e+08,0.0451176,0.0140146,-0.00955069,7.84944e-12,5.62096e-13,-2.84655e-13,-1.52269e-24,-2.18855e-25,-2.53374e-25
1e+08,-0.037075,-0.0494277,0.0444648,-8.56433e-12,-9.35375e-13,5.18081e-13,-2.30919e-23,1.49239e-23,-1.34158e-23
1e+08,-0.0400296,-0.0408744,-0.00914098,1.93387e-12,-3.19508e-12,7.04342e-12,1.88855e-24,1.99087e-23,1.24814e-23
1e+08,0.0446861,0.040534,0.0261193,-1.0795e-11,8.0178e-13,9.23073e-12,9.278e-24,-9.81843e-24,-2.09781e-23
1e+08,0.0432091,0.00297845,-0.0163352,1.49833e-11,-6.71182e-12,-3.275e-12,1.74072e-23,-8.23576e-24,9.53628e-24
1e+08,-0.0132584,0.00440132,-0.0159192,-8.00687e-15,3.55902e-13,-9.74621e-12,8.40817e-24,3.46884e-24,5.11198e-24
1e+08,-0.0421319,0.0332471,0.0423809,9.35571e-12,1.01506e-12,-2.59859e-12,2.09522e-23,2.39956e-24,-1.26946e-23
1e+08,0.0485539,0.0342907,0.0302977,5.36806e-12,3.08503e-12,9.96892e-12,1.60534e-23,-2.1482e-23,-1.25525e-23
1e+08,-0.00558601,0.0143062,0.0186975,-1.95704e-13,1.33582e-11,1.15564e-11,-5.94916e-25,3.97405e-24,2.14435e-23
1e+08,0.0117771,-0.0127532,0.0474989,-6.87408e-12,1.60466e-11,7.78324e-12,-1.42751e-23,1.22933e-23,-9.66425e-26
1e+08,-0.00412692,-0.0181723,0.000357968,1.79628e-11,5.18996e-12,1.32128e-11,-1.71269e-23,-9.57144e-24,1.1395e-23
1e+08,0.0299013,0.022903,0.0499072,-7.40193e-13,3.05176e-12,-1.15492e-11,3.0157e-23,-1.38366e-23,-7.82293e-24
1e+08,0.0478904,0.0122234,-0.0443833,3.79795e-12,-5.0318e-12,-1.25694e-11,-1.54789e-23,1.58095e-23,3.08721e-23
1e+08,-0.0269037,-0.0175189,-0.030885,3.63288e-12,4.8843e-12,3.04021e-12,2.70995e-23,-1.62322e-23,1.48371e-23
1e+08,-0.00161743,-0.0352189,0.0203818,3.27253e-12,-9.97475e-13,-7.47726e-12,5.83954e-24,4.01396e-24,2.23245e-23
1e+08,0.0448402,0.00211646,-0.0424086,-2.75817e-12,-1.33178e-11,-6.11597e-13,-1.98181e-23,-1.19653e-23,1.31935e-23
1e+08,-0.0268175,-0.0293964,0.0267827,8.00499e-12,1.09691e-11,8.77408e-12,-8.28081e-24,-1.20505e-23,-3.09137e-23
1e+08,0.000303744,0.00127076,0.0131188,-8.44565e-12,-6.63973e-12,1.17368e-11,1.77263e-23,-6.42568e-24,-2.65484e-23
1e+08,0.0436136,0.0370412,-0.035914,-1.99653e-12,1.42063e-11,-6.17474e-12,-3.88472e-24,5.61542e-24,2.07213e-23
1e+08,0.00702226,0.00980372,-0.02023,1.2159e-11,-3.02105e-12,4.93273e-12,-1.32312e-23,-1.8e-24,-1.23374e-23
1e+08,0.0381617,0.039771,0.0388881,-1.71213e-12,2.34204e-11,1.84084e-11,2.96556e-24,-2.00554e-24,1.7727e-23
1e+08,-0.0184971,-0.000277175,0.0445403,1.38695e-11,-5.37117e-12,2.37443e-12,-3.22399e-23,2.17954e-23,1.59553e-23
1e+08,0.0272136,-0.0254678,-0.0388023,9.57643e-12,-1.20551e-11,-1.20093e-11,-1.33163e-23,2.8271e-23,-2.04411e-23
1e+08,0.0351265,0.00208076,-0.0299109,7.32423e-12,-5.09792e-12,-1.14561e-12,-1.84873e-24,1.69656e-23,-3.49529e-24
1e+08,-0.030736,-0.0186127,0.0068155,7.89099e-12,2.285e-12,-2.78671e-13,-1.52214e-23,-9.69211e-24,-6.93691e-24
1e+08,-0.0156605,0.0181684,-0.0333405,-8.851e-13,5.80532e-12,2.16537e-12,-1.11757e-23,-1.51446e-23,-2.29181e-24
1e+08,-0.0273856,0.0395992,0.00687108,-2.03077e-12,-2.23478e-11,-2.07813e-11,-2.0392e-23,-2.86578e-23,1.95259e-23
1e+08,0.0307505,-0.0298752,-0.0187762,3.75173e-12,1.48097e-11,-1.22061e-12,-6.50679e-24,1.08107e-24,-9.43413e-24
1e+08,-0.0395263,0.0325833,0.0277748,-9.21571e-12,-5.33791e-12,1.2125e-11,7.00303e-23,-2.78659e-23,-7.67973e-23
1e+08,0.0426743,-0.0367455,0.023735,-1.1884e-11,-1.32903e-11,-2.19758e-13,-1.04081e-23,1.47618e-23,-2.28601e-23
1e+08,-0.0425668,-0.0331294,-0.0155436,-7.49796e-12,-4.67366e-12,-1.0223e-11,1.21711e-24,-5.66102e-24,-4.85067e-24
1e+08,0.0119719,0.0323931,0.0245013,-3.33116e-11,-4.14593e-12,5.93474e-12,2.16475e-23,2.36094e-23,-1.93829e-23
1e+08,-0.0151101,-0.0114489,0.0451201,6.94347e-12,-8.87401e-12,-7.60842e-12,1.5591e-23,1.64167e-23,1.8511e-23
1e+08,0.00659307,-0.0483675,0.000309285,-1.31305e-12,1.84077e-12,-8.60231e-12,-2.69208e-23,6.00895e-24,1.24912e-23
1e+08,-0.0126942,-0.0333462,-0.0484906,-8.43777e-12,-1.48728e-11,2.56075e-11,2.69201e-23,-1.65175e-23,-2.21858e-23
1e+08,0.0464077,-0.0356549,0.0465255,-1.66497e-11,-7.20944e-12,1.62532e-11,1.59955e-23,7.909e-24,-1.91649e-23
1e+08,-0.025479,-0.0355597,0.0427201,1.25139e-11,-6.29902e-12,1.23712e-11,1.01778e-23,1.96326e-23,2.84712e-23
1e+08,-0.0321102,-0.0192509,-0.0173301,-2.15719e-12,-2.02637e-11,-2.4402e-13,-2.24151e-23,-1.25029e-23,5.54565e-24
1e+08,0.0321176,-0.0375618,0.044828,1.61525e-12,2.29221e-14,5.06019e-12,1.0542e-23,1.90378e-23,1.04979e-23
1e+08,0.0284512,-0.0283046,-0.0219745,3.5635e-12,-1.19459e-11,1.26508e-11,-1.04039e-23,-3.16094e-23,8.13003e-24
1e+08,-0.0251774,0.0203348,0.00048257,9.01792e-14,6.91073e-12,-6.32588e-12,1.11324e-23,1.27676e-24,-5.87444e-25
1e+08,0.0423722,-0.0476975,0.0193603,1.21479e-12,-1.30933e-11,4.03207e-12,-2.5126e-24,1.89108e-23,5.22472e-24
1e+08,-0.0420192,-0.0164221,0.0409994,6.98145e-12,9.76037e-12,3.92396e-13,-2.31526e-23,1.82986e-23,-1.54366e-23
1e+08,0.00068985,-0.0232247,-0.0309269,-7.6921e-12,-1.28222e-11,4.02753e-12,-2.05341e-23,1.14195e-23,-2.21976e-23
1e+08,0.0306884,0.0268837,-0.0298268,9.03307e-12,3.05824e-12,7.12967e-12,-2.52585e-23,-1.41744e-23,-2.30267e-23
1e+08,-0.0208721,-0.0139416,-0.0338149,3.12198e-12,-9.99857e-12,-7.30688e-12,7.38272e-24,3.028e-25,-9.48934e-26
1e+08,0.0434129,-0.00870193,-0.00809399,-3.83231e-12,1.60929e-12,-3.65168e-12,2.00278e-23,-2.25304e-23,-6.12964e-24
1e+08,-0.00382972,0.00100996,0.0478176,3.15121e-12,1.44752e-12,-2.76598e-12,6.33981e-25,2.23984e-23,-1.58343e-23
1e+08,0.0207359,-0.0264418,0.0197023,-3.3776e-12,1.01179e-12,4.20161e-12,-1.34116e-23,-2.5719e-23,8.65512e-24
1e+08,-0.0380162,-0.0287824,-0.0157863,1.42253e-12,-3.96406e-12,-1.86523e-12,-1.05623e-23,2.88662e-24,-2.40412e-23
1e+08,-0.0105253,-0.0144061,-0.0261264,4.21506e-12,-2.42768e-12,-6.11611e-12,2.67978e-23,1.59628e-23,1.74402e-23
1e+08,0.0496072,-0.046642,0.0345474,4.89576e-12,-9.17388e-13,-2.14393e-11,4.54568e-24,1.0313e-23,-7.06586e-24
1e+08,0.0257381,-0.0113783,0.0456261,8.70117e-12,9.82275e-12,1.60163e-12,2.51183e-23,1.07233e-23,3.12641e-24
1e+08,-0.00271871,-0.00116565,0.000536003,7.89391e-13,1.25704e-11,-1.15897e-11,1.46403e-23,-1.67977e-24,2.12648e-23
1e+08,-0.0208378,0.0087673,-0.00503973,-2.83779e-14,-3.91329e-12,-1.82573e-11,1.10936e-23,-2.031e-23,1.71538e-23
1e+08,0.028492,0.0435004,0.041673,-5.06839e-12,-9.48076e-12,8.30994e-12,7.22199e-24,-2.29726e-23,1.2911e-23
1e+08,-0.0282026,0.00617451,-0.00603841,8.98846e-13,6.70314e-12,-1.52736e-13,-1.82999e-23,7.05298e-24,9.34186e-25
1e+08,0.0315313,-0.000376544,-0.0202154,-3.7665e-12,9.09875e-12,9.33893e-12,2.93384e-23,-7.49767e-24,7.05154e-24
1e+08,-0.0451638,0.0368603,0.000208066,-1.14592e-11,-4.92737e-12,1.56334e-12,-7.37666e-24,1.46883e-24,2.85891e-23
1e+08,-0.0292608,-0.0162827,0.0352884,-6.00371e-13,3.21246e-12,-5.30384e-12,6.03444e-24,6.13059e-24,-9.10416e-25
1e+08,-0.0357859,-0.0141593,-0.0413248,1.25429e-11,1.34647e-11,-9.71246e-12,1.51613e-23,2.42849e-23,2.12259e-23
1e+08,0.0233683,-0.00627479,-0.0202092,-2.5252e-12,-5.55941e-12,-1.14825e-11,-6.54095e-24,1.47946e-23,-2.80899e-23
1e+08,0.0449428,-0.0144655,-0.0205332,2.42343e-11,2.46851e-12,-9.26356e-12,7.95034e-24,-5.451e-24,1.70582e-23
1e+08,0.0316229,0.0476324,0.0056846,-5.64717e-12,-1.45526e-11,6.3756e-12,-5.25141e-24,-5.38165e-24,-4.67493e-24
1e+08,-0.0360356,-0.0156245,-0.0434803,-7.92036e-12,1.31652e-12,4.79301e-12,-6.90963e-24,-2.2234e-23,-2.88693e-24
1e+08,0.0129679,0.034722,-0.0243635,1.12597e-11,2.45381e-11,-7.05635e-12,2.12552e-23,1.97063e-23,3.20392e-24
1e+08,0.00938346,-0.0316831,-0.0254635,-8.86871e-12,-2.22924e-12,2.29133e-12,4.52628e-24,-1.91693e-23,-1.5218e-24
1e+08,0.0161813,-0.0152151,0.00335267,1.21606e-11,-1.20045e-11,2.63074e-13,-1.50105e-23,2.0631e-23,6.58684e-24
1e+08,0.0465556,0.0338023,0.000878175,3.27046e-12,-2.32897e-12,-3.7438e-12,-2.62417e-23,-3.91285e-24,-9.33148e-24
1e+08,-0.0170328,0.034672,-0.0436167,8.43147e-12,-1.01123e-12,-1.86309e-11,-1.28705e-23,2.01861e-23,-2.46883e-23
1e+08,0.0385109,0.0343145,-0.000803317,-4.09322e-12,2.59953e-12,-4.03541e-12,1.19472e-23,3.33475e-23,-1.90711e-23
1e+08,0.00283981,0.014522,-0.0411448,-5.21072e-13,1.2901e-12,1.13704e-11,-9.6839e-24,1.5177e-23,5.83419e-25
1e+08,0.0243247,0.0419668,-0.000271869,-1.5131e-11,1.25073e-12,-1.51799e-13,-2.91469e-24,-1.22776e-24,-3.25521e-24
1e+08,0.047643,-0.0462697,0.00427596,3.61668e-12,-9.84069e-12,-1.04955e-11,-1.85463e-23,2.1492e-23,-1.92598e-23
1e+08,0.0151794,0.0238414,-0.0346213,-4.62723e-12,9.34929e-12,-2.94221e-14,2.00366e-23,-1.64293e-23,2.30846e-23
1e+08,-0.0321973,0.0410742,0.00100001,-1.16416e-11,4.95544e-12,-1.78852e-11,-2.10151e-23,1.34498e-23,1.9812e-23
1e+08,-0.0329693,0.0390325,-0.00341542,7.06371e-12,-2.08411e-12,-1.05433e-11,-2.34322e-23,-1.97524e-24,-1.54281e-23
1e+08,-0.000920948,-0.00595639,0.0401343,-1.73029e-11,8.73604e-12,-1.00201e-11,-2.40824e-23,-1.18673e-23,2.44957e-23
1e+08,-0.000541153,0.0125149,-0.0211409,6.47116e-12,-4.74909e-12,3.401e-12,1.89725e-24,2.09115e-23,1.56092e-23
1e+08,0.0130948,-0.034134,0.0486632,4.58385e-12,1.31558e-11,-2.4097e-12,1.57421e-23,3.48911e-23,-8.92878e-24
1e+08,-0.0447546,-0.00110178,0.00549003,5.71342e-12,1.17703e-11,-3.96611e-12,1.33024e-23,-1.6418e-23,-1.67239e-23
1e+08,0.0106881,-0.0142804,-0.0257717,1.34852e-12,-5.20479e-12,1.72644e-12,1.47099e-23,-2.94906e-23,-8.40269e-24
1e+08,-0.0156212,0.0101659,-0.00342839,-3.33042e-11,-1.35541e-11,2.48552e-12,-1.95848e-23,-2.32587e-23,-1.15143e-23
1e+08,-0.0186397,0.0442767,0.0352237,7.68006e-12,-9.27958e-14,-1.34578e-11,-1.86088e-23,-2.83597e-23,1.92928e-23
1e+08,0.0305844,-0.0259014,-0.0348906,4.89018e-12,-1.64525e-11,-4.7718e-12,1.62143e-23,4.70255e-24,-6.94457e-24
1e+08,-0.0277406,-0.0234225,-0.0479798,-3.07302e-12,6.63508e-13,-4.68473e-12,1.59568e-23,2.12399e-23,6.04835e-25
1e+08,-0.030736,0.00451396,0.0240443,-7.47146e-12,9.75556e-12,-2.52119e-12,-2.39112e-24,1.32181e-24,-2.4931e-24
1e+08,0.038174,0.0261523,-0.0329657,-3.17618e-12,-2.45506e-12,-3.04656e-12,-1.78761e-23,-2.45156e-24,1.96862e-23
1e+08,0.0065121,0.0129934,-0.0427307,-2.15262e-11,-8.04025e-12,-1.41382e-11,9.171e-24,1.90999e-23,-3.01278e-25
1e+08,0.0256054,0.0452736,0.0193394,-1.35155e-12,-1.00204e-11,-1.42263e-11,2.37874e-23,2.91946e-23,2.13633e-23
1e+08,0.0309431,-0.00593362,-0.0141172,5.95513e-12,-4.61815e-12,4.00442e-12,-2.37458e-23,-1.97289e-23,2.14249e-23
1e+08,3.17644e-05,0.0450611,-0.00393994,1.81549e-12,4.20608e-12,-4.52397e-12,-2.51514e-23,-8.51423e-24,-2.01028e-23
1e+08,-0.0350826,-0.0135867,-0.00454397,-3.75384e-12,-1.85126e-11,-6.60335e-12,9.57724e-24,1.62638e-23,-3.68649e-25
1e+08,-0.0496228,0.037121,0.0107204,8.35607e-13,-5.68253e-12,1.74724e-11,-1.46079e-23,-9.64563e-24,2.64506e-23
1e+08,0.0276757,0.00448851,0.0342396,-2.82885e-12,-1.60311e-11,6.45163e-12,-1.01548e-23,-5.49698e-24,-1.83356e-23
1e+08,0.0114736,-0.0175467,-0.0221555,1.04842e-11,1.01229e-12,-2.24563e-11,1.34791e-24,4.09498e-23,1.08364e-23
1e+08,0.0355084,-0.0191839,-0.0280747,-9.4072e-12,3.25392e-12,5.81144e-12,-2.16444e-23,1.39522e-23,9.20388e-24
1e+08,0.010091,-0.0199429,0.0411338,-8.50092e-12,-1.5095e-11,5.87347e-12,1.22998e-23,2.79093e-23,2.37796e-23
1e+08,-0.0435947,-0.0429813,0.0392279,-5.16623e-12,-1.07194e-13,7.44646e-12,-7.53625e-24,2.34317e-23,-8.5922e-24
1e+08,-0.0282913,-0.0342679,0.0349779,-1.56992e-11,-1.12407e-11,8.4829e-12,-1.19727e-24,-6.17012e-23,2.32983e-23
1e+08,-0.000625632,-0.035344,-0.0153519,9.65268e-12,-5.50175e-12,7.36642e-12,6.62073e-24,-1.76078e-23,3.02735e-23
1e+08,0.0324649,-0.010118,0.0348082,7.84285e-12,5.36609e-12,7.02748e-12,1.36614e-23,-1.251e-23,-1.09955e-23
1e+08,0.027883,-0.0103669,-0.0429471,6.65082e-12,2.29814e-11,2.41196e-13,-9.83611e-24,1.80916e-23,-3.01557e-23
1e+08,-0.0481417,-0.0251955,0.00625779,-1.27858e-12,-9.6827e-12,-1.71634e-11,7.39861e-24,1.35729e-23,-2.91625e-23
1e+08,0.00600208,-0.0294523,-0.0434878,-2.11159e-12,3.78197e-12,5.9802e-12,1.23914e-23,4.00013e-23,2.23801e-23
1e+08,0.0254868,0.0489789,-0.00631875,-7.89588e-12,-1.24681e-12,5.76874e-12,3.25676e-23,2.66123e-24,-1.3476e-23
1e+08,-0.0161441,-0.00148641,0.0196473,-9.95296e-12,-3.44684e-12,-2.14329e-12,2.13671e-23,-1.47262e-23,-2.93795e-24
1e+08,0.0498241,0.0188274,0.0463082,9.32272e-13,5.23328e-12,-1.34345e-12,-9.40088e-24,2.69955e-23,6.91987e-24
1e+08,0.0374803,-0.0422045,0.0442514,6.51186e-12,-4.10942e-12,2.85089e-12,-1.59503e-23,5.17821e-24,2.94953e-23
1e+08,0.039734,-0.0410704,-0.0248231,1.60766e-12,1.04554e-11,-6.33786e-12,1.0299e-23,-1.2333e-23,2.10037e-23
1e+08,-0.0473754,0.0449305,0.0413385,-4.99223e-12,1.23647e-12,-6.81163e-12,-6.47692e-24,-2.82286e-25,2.39442e-23
1e+08,0.0358567,-0.0249762,-0.0485562,-6.83133e-13,4.73482e-12,-2.17591e-12,2.73948e-23,-1.42735e-23,-1.30376e-23
1e+08,0.03671,-0.0377937,0.0115654,-2.23473e-12,6.81944e-12,-6.03597e-12,-5.04607e-24,-2.26008e-23,-1.37655e-24
1e+08,0.047553,-0.00290249,-0.0423182,-6.47294e-12,-1.37019e-12,-1.23415e-11,3.0016e-23,-2.63842e-23,-2.72809e-23
1e+08,0.0129601,-0.0120156,-0.0323391,-2.63331e-12,2.3297e-12,-1.83123e-11,1.05738e-24,-5.91175e-24,-2.43545e-23
1e+08,0.03391,-0.00950534,0.0378231,1.16752e-11,1.19943e-11,5.02736e-12,2.21202e-23,-4.91899e-24,1.15508e-23
1e+08,0.0102527,0.00722853,0.00542007,9.70911e-12,-3.46378e-12,-2.56689e-12,-1.55989e-24,-8.87562e-24,9.23973e-24
1e+08,-0.044141,-0.0432507,0.0211977,8.00672e-12,1.01166e-11,2.74128e-12,-2.82734e-24,-1.95848e-23,-1.73472e-23
1e+08,-0.00883973,0.0349928,0.000156503,-6.21805e-12,-1.58893e-11,2.22048e-12,6.44578e-24,-2.22796e-23,-1.45988e-23
1e+08,-0.0065833,-0.0364486,-0.0318261,2.79076e-12,1.77892e-11,-1.19691e-11,-3.17115e-24,-2.41846e-25,-2.20558e-23
1e+08,-0.0149058,-0.012056,0.00927502,-4.05696e-12,3.77557e-12,7.09987e-12,-8.8588e-24,2.00207e-23,7.91576e-24
1e+08,0.0315985,-0.0230806,0.0485414,-1.06896e-11,6.16808e-12,-2.60185e-12,2.01925e-23,1.55356e-23,-1.60071e-23
1e+08,-0.0366853,-0.0113862,0.0371142,-1.18541e-12,8.28312e-12,-5.53543e-12,-2.43809e-24,-1.43094e-23,-7.04239e-24
1e+08,0.0438777,-0.0377207,-0.0261027,-3.81063e-12,8.82586e-12,-6.39279e-12,2.19962e-23,9.65435e-24,1.68086e-23
1e+08,0.0367542,0.0398489,0.00290731,8.00587e-13,-2.3057e-12,-5.92824e-12,-2.68355e-24,-8.91066e-24,5.64583e-24
1e+08,-0.00141404,0.0412011,0.0490533,-3.51678e-12,6.96699e-12,-3.18132e-12,-3.06797e-24,-1.01527e-23,-2.77736e-23
1e+08,0.0298419,-0.00389981,-0.00823965,-2.76867e-12,-1.0012e-12,-4.42123e-13,-1.17916e-23,-1.79657e-23,-6.11972e-24
1e+08,-0.0138431,-0.0384556,0.00572874,3.65066e-12,8.18495e-12,-1.55682e-12,1.29529e-23,-1.53211e-24,2.59807e-23
1e+08,0.00287223,-0.00482732,-0.0243466,-4.66008e-12,-4.57557e-12,-7.86389e-12,-3.10904e-23,-1.95184e-23,-3.35158e-24
1e+08,0.0304198,0.00672899,-0.0361014,-2.43152e-12,-5.60951e-12,8.8297e-12,-5.21515e-24,1.14684e-23,1.48399e-23
1e+08,0.0415672,-0.0142093,0.0147876,-5.66927e-12,-1.09865e-12,-6.98935e-12,-1.33532e-23,-1.31016e-23,-1.95973e-23
1e+08,-0.0194802,-0.0133357,0.0395716,8.39796e-13,-6.12182e-12,3.03514e-13,2.80027e-23,1.56888e-23,-1.61477e-23
1e+08,-0.0361264,-0.0077882,-0.0281984,-1.03615e-11,1.44809e-11,6.27095e-13,7.58424e-24,-2.38748e-23,3.10231e-23
1e+08,0.0132633,-0.0150765,-0.0229138,7.89216e-14,5.31802e-12,5.48519e-12,-9.19058e-24,-1.48003e-23,-1.91789e-24
1e+08,0.00813129,-0.00711464,0.0348506,-2.48472e-12,3.12756e-12,-5.80941e-12,7.6533e-24,1.02509e-23,-1.35658e-23
1e+08,0.034296,-0.0486878,-0.00947758,1.72835e-12,-1.38636e-11,1.05173e-11,1.27663e-23,5.64757e-24,2.56753e-23
1e+08,0.0174066,0.0457076,0.032298,9.01901e-12,4.6594e-12,-6.05406e-12,-2.43789e-23,-1.18249e-24,-1.05431e-23
1e+08,0.0445355,-0.0124999,0.00515306,-4.55044e-12,-1.8825e-12,-1.3033e-11,8.65913e-24,-3.04936e-23,-1.04269e-23
1e+08,-0.0225718,0.00423237,-0.0309157,-1.4602e-13,-1.12027e-11,8.99639e-12,9.52124e-24,2.71565e-23,7.56228e-24
1e+08,0.00636237,0.00653756,0.00565018,1.0659e-11,-1.16239e-11,-8.20109e-12,1.92053e-23,1.82153e-23,1.94267e-23
1e+08,-0.0382408,0.0109851,-0.0372035,-9.62927e-12,-1.00259e-12,2.16236e-12,1.89447e-23,-2.42295e-23,1.11396e-24
1e+08,-0.00990094,-0.040466,0.0495983,-1.21546e-12,-7.16373e-12,-1.95626e-12,-1.45702e-23,8.69809e-24,-8.30695e-24
1e+08,-0.0375752,-0.0228428,-0.0479625,1.6444e-11,1.99496e-11,-4.44972e-12,-1.98836e-23,-2.49396e-23,6.36112e-24
1e+08,0.0207418,-0.0273515,-0.0461975,7.18985e-12,-4.01343e-11,9.16389e-12,3.20637e-24,-2.34548e-23,1.89012e-23
1e+08,-0.0104786,-0.00304208,0.0424936,-4.16748e-12,5.39395e-12,-1.65057e-12,-9.67908e-24,-1.27254e-23,3.44987e-24
1e+08,-0.0172553,0.0465774,0.0342337,9.50921e-13,-1.88034e-11,-9.34309e-12,2.90829e-23,-2.11367e-23,-1.50791e-23
1e+08,-0.0257342,-0.0427362,-0.0041697,-1.00612e-12,-4.3002e-12,8.56589e-12,-4.66345e-24,4.45459e-24,-1.46717e-23
