m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0309083,-0.0311765,0.0425295,-7.85594e-12,1.51931e-12,-1.75292e-11,1.16054e-23,-1.11624e-23,7.90841e-25
1e+08,0.00386176,0.0357145,0.0204574,-1.32926e-11,6.19078e-12,-3.4504e-12,-1.42151e-23,-2.58257e-23,-1.71921e-23
1e+08,-0.0326763,-0.00176125,0.00672095,-4.10856e-12,-2.29226e-13,5.46232e-13,2.65476e-24,-1.97379e-24,6.15782e-24
1e+08,0.000342731,0.031224,0.0208655,-8.06601e-12,-3.13629e-11,2.25195e-12,1.77477e-23,-7.05155e-24,-2.70732e-23
1e+08,-0.0483387,0.0394715,0.0167488,-7.78567e-12,6.19914e-12,2.567e-13,1.89316e-24,-2.00691e-23,-5.36188e-24
1e+08,0.00806656,-0.0246955,0.0462464,2.02606e-11,-5.80639e-12,1.55631e-11,1.68132e-23,2.11934e-23,2.72662e-23
1e+08,-0.0360816,0.00815737,0.0255408,-1.73082e-11,6.93877e-12,-9.79299e-12,-3.41636e-24,6.06468e-24,-2.05422e-23
1e+08,0.0475615,0.00611684,0.0293045,-4.58061e-12,4.81223e-12,4.76841e-12,4.87638e-24,2.37257e-23,1.11805e-23
1e+08,0.0024386,-0.00568111,0.0478092,1.48189e-11,-7.35099e-12,-1.82912e-12,-1.98546e-23,-1.51544e-23,-1.95285e-24
1e+08,0.0188834,-0.0344376,0.0176133,5.99567e-12,-6.49273e-12,1.69818e-11,-1.7984e-23,1.65259e-23,1.10597e-23
1e+08,-0.0102529,-0.0140056,0.0260724,4.25482e-12,7.25269e-12,-7.81005e-12,2.68513e-23,2.05927e-23,1.15992e-23
1e+08,0.0190452,0.0277522,-0.0217183,5.46989e-12,-4.99129e-12,2.80215e-12,-2.57677e-23,9.90571e-24,3.85737e-24
1e+08,-0.027129,0.00555072,-0.0205845,1.86536e-11,2.08578e-11,2.38974e-11,1.0159e-23,-2.93265e-23,-1.18415e-23
1e+08,-0.0164566,-0.0380767,0.0264826,-1.4847e-11,-3.60868e-12,8.57533e-12,3.05022e-23,1.06698e-23,2.33837e-23
1e+08,0.0269383,0.0482979,-0.0242293,1.32438e-11,-4.58738e-12,-1.27062e-12,-1.37618e-23,1.0299e-23,-7.66072e-24
1e+08,4.20666e-05,-0.0242116,0.0161072,-1.0875e-12,-1.37055e-11,-8.2987e-12,-1.85864e-23,-4.96507e-24,1.19097e-23
1e+08,-0.011063,-0.0350577,-0.0147449,7.87e-12,1.71799e-12,-4.49834e-12,-2.65007e-23,-6.09289e-24,-1.6814e-23
1e+08,-0.0310034,-0.0339589,0.00486578,8.22974e-12,1.15611e-12,4.19474e-12,-7.47883e-24,-1.62894e-23,1.66166e-23
1e+08,0.021937,-0.0371905,0.0394903,3.06085e-13,-2.56212e-11,-3.13252e-11,-1.0734e-23,1.54107e-23,-1.80333e-23
1e+08,0.0264982,-0.0238147,-0.0397213,-4.61266e-12,5.71674e-14,-7.75955e-12,1.31209e-23,1.11822e-23,-4.17241e-24
1e+08,0.0127834,-0.036343,0.0450703,9.96399e-12,-3.76162e-12,-1.8274e-11,2.77478e-24,9.11741e-24,-1.17869e-23
1e+08,-0.0379781,-0.0169501,-0.016181,6.13921e-12,-5.03641e-12,-2.03963e-11,1.23336e-23,-2.49868e-23,-1.38169e-23
1e+08,-0.0239062,0.0319679,-0.0063653,2.69425e-11,-1.2978e-11,-2.22974e-11,-1.18694e-23,-2.04745e-23,1.59258e-24
1e+08,0.0169624,0.0207384,0.0464599,-1.50638e-11,-8.06137e-12,1.86558e-12,3.41321e-24,1.42815e-23,7.52053e-24
1e+08,0.0145822,0.0325511,-0.0287828,6.5521e-12,1.0577e-11,-7.91349e-12,-4.49256e-24,2.34927e-24,-9.40173e-24
1e+08,0.0337788,-0.019897,0.00708478,-2.74812e-12,-5.18569e-12,5.29207e-12,-1.09394e-23,-2.41469e-23,-2.23624e-23
1e+08,0.0257465,0.0266598,-0.00542099,-1.43232e-11,3.23999e-12,-5.3799e-12,1.61022e-23,-1.33795e-23,2.23806e-23
1e+08,0.0224721,-0.000534061,0.0067477,-1.41051e-11,-1.12785e-11,1.30635e-11,1.37056e-23,2.33168e-23,3.62949e-24
1e+08,0.0121374,0.00984343,-0.000629928,1.41917e-11,-1.20951e-13,-1.0026e-12,2.3838e-23,-9.88942e-24,-2.32873e-23
1e+08,0.0198303,0.0493134,-0.0315928,-5.54728e-12,3.45644e-12,1.42402e-11,4.9327e-24,-2.57668e-23,-9.90897e-24
1e+08,0.0297113,-0.0314787,0.0400468,4.86981e-13,-6.97211e-12,4.25115e-12,-1.145e-23,7.43119e-24,-4.62511e-24
1e+08,0.0431711,0.0113625,-0.0171577,-7.07748e-13,-4.09685e-13,-4.53281e-12,2.28621e-23,-1.17557e-23,-2.08464e-23
1e+08,0.00303618,0.031243,0.0446564,-2.45697e-12,-5.72922e-12,2.27456e-12,1.24194e-23,-1.2554e-23,1.71692e-23
1e+08,0.00127912,-0.010178,0.0490671,-4.04316e-12,-9.62494e-12,-1.29166e-11,-2.24877e-23,-4.4629e-24,2.65819e-23
1e+08,0.00148012,0.0184037,0.0370204,-1.03101e-12,4.25762e-12,-2.24289e-11,-1.68462e-23,8.00051e-24,-2.80996e-23
1e+08,0.0300489,0.00815337,-0.0323926,1.48304e-12,7.1421e-12,-1.78707e-12,1.20894e-23,8.46641e-24,-1.44388e-23
1e+08,0.047646,-0.0349961,-0.044649,-8.26289e-12,6.41314e-13,-1.49479e-12,-4.775e-24,-2.66661e-23,4.80508e-24
1e+08,0.0325689,-0.0105191,-0.0223264,7.33536e-12,2.01143e-11,-1.54315e-12,-1.88622e-25,2.19872e-23,-1.17866e-23
1e+08,0.0220329,0.000288067,0.00287085,-3.36712e-12,9.32649e-12,-2.48182e-12,-1.48304e-23,-3.56423e-24,1.13912e-23
1e+08,-0.0262173,0.0437118,-0.0464103,-6.89766e-12,-2.11052e-12,-1.69143e-12,1.69259e-24,-5.05809e-24,-3.80457e-24
1e+08,0.024232,-0.0394432,-0.0246707,1.55933e-12,-1.2171e-11,4.35441e-12,1.40272e-23,-2.4974e-23,-1.93778e-23
1e+08,-0.0318812,-0.0283921,0.0143262,-2.05618e-11,2.03914e-11,-4.82335e-12,-1.08426e-23,-1.738e-23,1.96325e-23
1e+08,0.0484836,0.028425,0.0170537,-1.66749e-12,-4.91434e-12,-1.14387e-11,4.18723e-25,1.01937e-23,9.28502e-24
1e+08,-0.0401508,0.0175273,-0.0438042,1.37007e-12,-9.3274e-12,-8.34155e-12,-1.03987e-23,-8.37242e-24,-1.25122e-23
1e+08,-0.0239158,0.0162636,-0.0186047,1.5076e-11,3.63104e-12,-8.73314e-12,-6.87423e-24,-3.38892e-24,1.33963e-23
1e+08,0.0471005,0.0484882,0.0299333,8.40853e-12,2.3069e-12,-1.56936e-11,7.45514e-24,1.48731e-23,-1.68523e-23
1e+08,0.00489139,0.013834,-0.0492008,-1.31328e-11,1.38144e-11,-9.87706e-12,-1.32428e-23,1.66236e-23,2.48715e-23
1e+08,-0.0185037,0.0409002,-0.00322103,-4.47091e-12,-2.22901e-11,-6.66457e-12,-9.45004e-24,-2.64081e-23,-1.34613e-24
1e+08,-0.0326579,-0.0383299,-0.0462318,8.74284e-12,1.14388e-11,-7.63707e-12,3.56099e-24,-1.23548e-24,1.3883e-24
1e+08,-0.0404241,0.00483433,0.0468303,-6.52423e-13,2.56516e-11,-1.39946e-11,8.65142e-24,2.84212e-24,6.01354e-24
1e+08,-0.0302696,0.00651049,0.0399498,5.99628e-12,-1.01823e-12,6.86376e-13,1.46464e-23,-2.12467e-23,-1.06936e-23
1e+08,0.0471242,-0.0470082,0.038407,1.53405e-11,-7.76519e-12,-7.9438e-11,1.65959e-23,4.99536e-25,-2.25167e-23
1e+08,0.0399135,-0.0196726,0.035497,-9.50424e-12,9.10168e-12,1.53306e-12,-1.8055e-23,3.75831e-24,3.70482e-24
1e+08,0.032245,0.0196946,0.0134864,3.76648e-12,1.80146e-11,1.51034e-12,-9.74562e-24,2.98628e-23,1.66502e-23
1e+08,-0.0199917,-0.0370662,0.0218089,5.70005e-12,1.96773e-15,-7.91433e-12,-2.6808e-25,1.72224e-23,1.31937e-23
1e+08,0.00176824,-0.0257263,0.0114561,1.53784e-12,-6.83385e-12,4.54923e-14,1.81716e-23,8.0293e-24,-1.56277e-23
1e+08,0.0429697,0.0480283,-0.0282147,9.27972e-12,1.90142e-11,1.48493e-11,2.34855e-23,-2.26868e-23,-1.80508e-24
1e+08,0.0499385,-0.0302057,-0.0480341,1.03478e-11,7.41636e-12,-1.85226e-12,-1.51858e-23,-2.10004e-23,-6.00427e-24
1e+08,0.029052,-0.0383137,0.0241197,-1.23385e-11,1.90966e-12,2.35608e-12,-8.37095e-24,-1.13772e-24,-2.38628e-23
1e+08,0.0369912,-0.0393399,-0.0422038,-1.10861e-11,-5.92003e-12,-6.11915e-12,5.77803e-24,-2.58865e-23,1.98926e-23
1e+08,0.0269948,-0.0442187,-0.0348931,-2.57513e-12,7.9377e-12,-1.28561e-11,-4.9035e-24,-4.649e-24,1.4166e-23
1e+08,-0.0133968,-0.0397555,-0.0262456,9.32555e-12,-4.19768e-12,1.39713e-11,3.93024e-24,5.89066e-24,-1.97575e-23
1e+08,-0.0109521,0.031191,-0.0198354,-7.6095e-12,6.16555e-12,-5.18344e-12,-1.69718e-23,-1.95987e-23,-2.70229e-23
1e+08,-0.00188061,-0.0495991,0.0428716,2.87095e-12,-3.94213e-12,-8.98479e-12,-8.11509e-24,1.08618e-23,-1.34346e-23
1e+08,-0.0474988,0.00890067,-0.0491124,1.3027e-11,7.43562e-12,4.52752e-12,-2.59284e-23,1.69242e-23,-8.3746e-24
1e+08,-0.0311504,0.00509695,-0.0143869,-5.70556e-12,-3.58504e-12,5.87631e-12,-2.24043e-23,-6.03835e-24,1.55237e-24
1e+08,-0.0297526,0.0222709,0.00256717,-7.35263e-12,-7.30229e-12,-2.36419e-12,-4.6321e-24,2.40236e-23,9.7084e-24
1e+08,-0.0329724,0.0115508,-0.0184988,4.69715e-12,4.70519e-12,9.15322e-13,-1.13016e-23,1.8849e-23,2.89719e-23
1e+08,-0.0490493,0.0403578,-0.0447455,6.22628e-12,-4.18615e-12,-1.36935e-11,3.04408e-23,1.62523e-23,6.39878e-24
1e+08,-0.010295,-0.0188018,-0.0196471,6.29082e-12,-8.06048e-13,1.021e-11,2.09643e-23,-4.78806e-24,3.70159e-23
1e+08,-0.0073942,0.013216,-0.0493769,-9.68484e-12,-1.37337e-11,5.2852e-12,1.79375e-24,-2.61096e-23,6.76151e-24
1e+08,-0.0251398,0.0345559,-0.0402413,2.29055e-12,-9.59987e-12,3.41302e-12,-1.13178e-24,-1.41479e-23,2.66361e-23
1e+08,0.00027644,-0.0498814,0.0166812,3.32198e-11,2.41361e-11,2.98238e-11,2.7988e-23,4.06248e-24,1.1941e-23
1e+08,0.0445185,0.0448669,0.0232603,7.15684e-12,6.31769e-13,3.38378e-12,-1.34054e-23,-1.72088e-23,-9.52215e-24
1e+08,-0.0182923,-0.00154879,0.0145121,-7.0433e-12,1.60738e-11,-3.11937e-12,-3.38115e-24,3.19171e-24,-8.9408e-24
1e+08,-0.0036004,-0.0200095,-0.0321347,-2.89425e-11,-1.7292e-11,-3.28986e-11,2.11495e-23,-1.6892e-24,-1.16622e-24
1e+08,-0.0436292,-0.0366298,0.0439399,-1.59745e-11,-4.57807e-12,-1.99365e-12,2.0757e-23,-4.26616e-24,-3.15672e-24
1e+08,0.00507535,0.0172359,-0.00145947,-9.96098e-12,1.29886e-11,-2.63034e-11,-1.5382e-23,-9.85313e-25,-1.56757e-23
1e+08,-0.0320059,-0.0440691,-0.0313818,-2.06556e-12,1.12134e-11,1.13725e-11,-1.84819e-23,-2.84988e-24,-3.62987e-24
1e+08,-0.0414718,-0.00882673,-0.0240559,3.192e-12,-7.88268e-12,-9.65046e-12,2.24966e-23,-2.62344e-23,1.14666e-23
1e+08,-0.00448419,-0.0181041,-0.00660629,8.64244e-12,-1.20837e-11,-1.20831e-11,-1.67305e-23,2.40215e-23,1.36074e-23
1e+08,-0.0491152,-0.0423155,-0.0355462,5.24769e-12,3.66201e-12,-3.95999e-12,1.05234e-23,-2.62521e-23,6.03563e-24
1e+08,-0.0331648,0.0277845,0.0237286,-1.95477e-11,6.86281e-12,-4.31985e-12,8.46301e-24,-1.0508e-23,2.54097e-23
1e+08,0.0447165,-0.0463098,0.0321246,-1.71174e-12,-7.3324e-12,-1.16827e-11,5.32497e-25,6.65152e-24,7.40781e-25
1e+08,0.0125408,0.0170214,0.0102264,-9.49855e-12,-1.09645e-11,-1.24544e-11,1.02391e-25,2.37019e-23,-4.06498e-24
1e+08,-0.0261034,-0.0140454,0.00888401,-4.51132e-12,1.43579e-13,-1.0609e-11,-1.16671e-23,6.83475e-24,-3.16527e-23
1e+08,0.00195488,0.037091,0.0398272,3.93046e-12,5.15355e-12,9.87818e-12,1.24026e-23,1.96125e-23,-1.98631e-23
1e+08,0.00718753,-0.0176816,-0.0206785,1.69614e-11,-1.28718e-12,9.55551e-12,1.47919e-23,-1.61395e-23,1.54186e-23
1e+08,0.0485779,-0.0385462,0.0334885,5.34045e-12,-4.47971e-12,1.61978e-12,1.05121e-23,-3.18693e-24,8.1082e-24
1e+08,0.00432576,-0.0178854,0.0269846,5.97701e-12,2.08447e-12,-6.22801e-12,-1.06671e-23,-1.28257e-23,-1.34259e-23
1e+08,-0.0250458,0.0444646,-0.0217616,-2.03909e-12,-5.6221e-12,-1.26643e-11,-2.46178e-23,-1.18739e-23,1.39939e-23
1e+08,0.00159306,-0.0342375,0.0133666,-2.10735e-11,-1.82928e-12,-2.97218e-12,1.79057e-23,-1.45214e-23,-2.44271e-24
1e+08,-0.0282023,0.0401552,-0.0244254,3.93789e-13,-1.38179e-11,-1.17447e-12,2.47887e-23,1.69292e-23,-1.05699e-23
1e+08,0.0238611,-0.0460278,-0.00509327,-1.60068e-11,-2.34789e-11,-1.54997e-11,-1.70793e-23,4.79639e-24,9.43757e-24
1e+08,0.0122393,-0.0442109,0.00325503,2.44525e-11,1.18221e-12,1.51015e-12,-2.55795e-23,-8.42999e-24,2.62456e-23
1e+08,-0.0272893,0.0365174,0.046965,-1.14075e-11,1.14404e-12,-4.41782e-12,-1.37644e-23,1.1872e-24,5.70471e-24
1e+08,0.01889,0.0276614,-0.0211433,1.17683e-11,4.53844e-13,9.39279e-12,-2.79474e-23,-6.97814e-24,8.57892e-24
1e+08,0.0106063,-0.0399051,-0.0176381,7.5843e-12,5.48603e-12,8.06787e-12,3.43732e-23,4.59752e-24,-3.65307e-23
1e+08,0.0144305,0.047292,0.0202498,-2.55771e-12,-1.07696e-11,6.67057e-12,1.35532e-24,7.95166e-24,-4.51816e-24
1e+08,-0.00299977,0.013605,0.00510498,3.08312e-12,9.45017e-13,-6.75224e-12,1.13958e-24,-2.05147e-24,-1.29907e-23
1e+08,0.043347,0.0497868,-0.0450439,2.89275e-12,5.97756e-12,1.27572e-11,2.37553e-23,1.45366e-23,2.27331e-23
1e+08,-0.00638698,0.00219492,0.000159321,1.64627e-11,-1.79934e-11,8.11496e-12,1.5515e-23,1.93279e-23,-3.01583e-23
1e+08,0.00427608,-0.011172,0.0260892,-7.36837e-14,-1.59995e-11,1.40733e-11,-4.39543e-24,2.88352e-24,9.71326e-24
1e+08,0.0381222,0.00680074,0.0169764,-3.1078e-12,-1.41451e-11,-7.76796e-12,-1.93542e-23,2.66059e-23,2.12572e-23
1e+08,-0.0242891,-0.0154398,-0.0413686,4.70642e-12,-1.71834e-11,-8.40491e-13,-1.77749e-23,-1.58735e-23,8.0958e-24
1e+08,0.0167183,-0.0228572,0.0430398,1.20321e-11,3.38815e-12,1.06565e-11,-2.23019e-23,1.4695e-23,-4.04687e-24
1e+08,0.02048,0.0477131,0.0369134,3.36723e-11,-1.30196e-11,-9.08192e-12,2.54301e-23,2.31109e-23,-1.10143e-23
1e+08,0.00683366,-0.0463205,-0.00250661,-5.59278e-12,4.34612e-12,1.32021e-12,8.86249e-24,-1.03007e-23,2.62506e-23
1e+08,0.00711401,-0.0401459,0.0255417,9.83666e-13,3.89722e-12,1.55225e-13,1.42602e-23,-2.46884e-23,-1.22977e-23
1e+08,0.0320994,0.0401822,0.0276798,5.11083e-12,-4.80385e-12,-6.0188e-12,1.72607e-23,3.97544e-24,-1.35155e-23
1e+08,-0.0326409,0.0123086,0.00930596,-1.56534e-11,-9.92712e-12,-2.15684e-12,2.59257e-23,-1.6018e-23,1.42057e-23
1e+08,-0.00645073,0.0471912,-0.0387479,-3.34091e-13,9.40844e-12,8.01096e-12,-1.99992e-24,2.53788e-23,-2.94634e-24
1e+08,-0.0193818,-0.0433785,-0.0225887,-1.4017e-11,-1.50973e-11,1.18186e-12,-1.50791e-23,-1.92016e-23,-2.6764e-23
1e+08,0.00303598,-0.0124597,0.0231957,4.49518e-12,9.99069e-12,-3.22447e-12,2.53151e-23,1.86435e-23,-1.59903e-23
1e+08,0.00596995,0.0191767,-0.00421561,2.49528e-12,1.29207e-11,4.98248e-12,-2.60672e-23,-2.40577e-23,-2.00659e-23
1e+08,-0.0170496,0.0486177,0.00746627,-1.1727e-11,8.53545e-12,-1.49128e-12,2.73029e-23,1.20453e-23,2.42965e-23
1e+08,-0.0252638,-0.0312694,0.0109585,3.85841e-12,-5.9585e-13,-3.07473e-12,2.49396e-23,6.08668e-24,-4.37889e-24
1e+08,0.00508805,0.00654087,-0.0216224,1.61359e-11,2.35788e-13,-6.82155e-12,1.60976e-24,1.58755e-24,3.58892e-24
1e+08,0.0364908,0.0415239,-0.0395411,2.32575e-11,-1.25363e-11,-1.15482e-11,-2.18838e-24,-1.97013e-23,-1.54276e-23
1e+08,0.0101866,-0.00132599,0.0381589,1.19669e-12,8.14765e-12,7.27552e-12,1.73671e-23,-2.32263e-23,-4.52263e-24
1e+08,0.0313317,0.0273111,-0.0369993,1.79796e-12,-2.17275e-11,-2.63057e-12,1.37187e-23,-7.71513e-24,-2.983e-23
1e+08,-0.0496988,-0.0148321,0.015891,3.36763e-12,1.21331e-11,2.34963e-11,-2.18833e-23,-1.46494e-24,9.27917e-24
1e+08,0.0275299,0.0390925,-0.00336357,-5.92772e-12,1.95991e-11,2.02138e-11,-7.44599e-24,-1.57389e-23,2.512e-23
1e+08,0.00211771,-0.0127035,0.013044,2.73132e-12,-2.96298e-12,-1.20396e-11,-6.88484e-24,1.41587e-23,8.01191e-24
1e+08,0.0130305,0.00406823,-0.0305661,8.28154e-12,1.62137e-11,-4.02688e-12,2.37893e-23,4.23276e-24,2.4778e-24
1e+08,0.0215438,-0.0107138,0.0193551,-8.92238e-12,1.72212e-12,-1.51225e-11,-1.56812e-24,-1.35455e-23,2.64692e-24
1e+08,0.0445274,0.00571334,-0.0323448,-8.34228e-12,3.29616e-12,-1.15018e-11,-1.26792e-24,-1.87049e-24,-1.345e-23
1e+08,-0.0145114,0.00793315,0.0146941,1.71047e-11,-8.38301e-12,-9.15453e-12,-2.78127e-23,1.31141e-23,-4.39055e-24
1e+08,0.00411415,0.0489519,0.0264609,7.34413e-13,5.19201e-12,1.28341e-11,1.20372e-23,8.31629e-24,-1.24268e-23
1e+08,-0.00286085,0.0104406,-0.0159772,2.23951e-12,-4.74343e-12,9.22777e-12,-2.13418e-23,2.83369e-23,1.13886e-23
1e+08,-0.0411941,-0.0210741,-0.0477487,-2.73407e-12,-1.19181e-12,7.79312e-12,-3.19815e-23,-1.26304e-23,-1.83218e-24
1e+08,0.0119519,-0.0484459,-0.00218798,1.55192e-11,1.60562e-11,1.37095e-11,-1.11724e-23,-2.69507e-23,1.89117e-23
1e+08,-0.0399534,-0.0437749,-0.0129945,3.67379e-12,1.52443e-11,2.62664e-12,-2.3739e-23,1.05643e-23,-2.73773e-25
1e+08,-0.0364386,0.0154444,-0.0198588,1.26196e-11,-1.22383e-11,1.52909e-11,1.32987e-23,-1.4741e-24,5.30196e-24
1e+08,0.0276704,0.0393618,-0.0206919,1.39682e-11,1.08748e-12,3.75771e-12,7.40569e-24,-2.44913e-24,2.13236e-23
1e+08,-0.0457689,0.0136004,0.045742,-1.36023e-12,-1.14554e-12,1.02955e-11,-6.00691e-24,-3.14659e-23,1.97447e-24
1e+08,-0.0205452,0.00138301,0.0133634,-7.46139e-12,6.24298e-12,-1.40615e-11,-6.62244e-24,-3.77817e-24,2.1696e-23
1e+08,0.030071,-0.0324512,-0.0383753,-2.17703e-11,1.90424e-11,9.83145e-13,-1.35101e-23,1.90465e-23,-1.95715e-23
1e+08,0.0268039,-0.00673229,-0.0157859,-1.93257e-11,-1.48095e-11,-7.70758e-12,-2.37078e-23,2.08408e-23,-1.70398e-23
1e+08,-0.00578492,0.0253921,-0.00122191,-9.9414e-12,1.07608e-11,1.41931e-12,-4.63028e-24,1.09154e-23,2.8337e-23
1e+08,-0.0244865,0.0158661,0.0374396,-6.04234e-11,5.36703e-11,-3.20945e-11,9.03166e-24,-1.14012e-23,3.10403e-23
1e+08,0.0160706,-0.0265728,0.0184856,-7.55344e-13,-1.81112e-12,-1.89802e-11,-2.56233e-23,-1.75171e-23,-1.07822e-23
1e+08,0.0211504,-0.00918984,0.0203888,1.01465e-11,-4.64706e-12,4.65478e-12,1.14654e-24,-1.74828e-23,1.16193e-23
1e+08,-0.00568579,-0.0232858,-0.0480089,1.19071e-11,3.05567e-12,-4.59236e-13,-1.38662e-23,1.40814e-23,2.08096e-23
1e+08,0.0102132,0.0141666,0.0448304,4.54653e-12,-7.81467e-12,-1.73094e-12,1.56286e-23,1.7458e-23,-7.34333e-26
1e+08,-0.0246847,0.0277824,0.0227898,-1.61296e-11,1.24332e-11,4.65229e-12,1.00487e-23,-2.05842e-23,1.49065e-23
1e+08,0.0264304,-0.0162636,0.023087,1.50952e-11,4.18737e-12,-5.5888e-12,1.94066e-23,1.77844e-23,4.83389e-25
1e+08,-0.0489875,0.0112191,-0.0247844,4.39566e-12,-4.01744e-12,1.25446e-11,-9.41606e-24,-2.07273e-23,1.36925e-23
1e+08,0.00530382,-0.00689008,0.0293693,1.49798e-11,-9.95534e-12,-1.00804e-11,-1.57734e-23,-3.28949e-24,-2.60917e-23
1e+08,-0.021966,0.0171775,0.0450734,-5.47422e-12,-1.30806e-11,1.53816e-12,2.60651e-23,-1.41203e-23,4.33404e-25
1e+08,-0.0323651,-0.00483181,0.000401687,2.39949e-11,2.78245e-11,-1.6531e-11,-8.55184e-24,-1.1376e-23,-1.37171e-23
1e+08,-0.0268185,-0.0358175,-0.0130193,-1.57842e-12,1.20651e-11,2.08396e-12,-1.44337e-23,1.20145e-23,-1.58571e-23
1e+08,0.0100055,-0.00327429,0.00849046,-8.45161e-12,-2.16609e-12,-1.13439e-11,1.57409e-23,2.14741e-23,2.0365e-23
1e+08,-0.0423217,-0.0424331,0.0320526,1.81234e-11,7.12135e-11,1.1958e-11,6.26363e-24,-5.5858e-24,2.8494e-23
1e+08,-0.0268216,0.0420983,-0.0393774,1.0571e-11,-1.9256e-11,6.85739e-12,-1.55696e-23,-2.59682e-23,-2.05513e-23
1e+08,0.00369396,-0.0325327,0.00618462,8.81423e-12,-1.03854e-11,-2.81053e-12,-1.09351e-23,5.17118e-24,8.0446e-25
1e+08,-0.0177921,0.0368621,0.0216565,-1.25156e-12,-4.51551e-12,3.29609e-12,-1.60601e-23,1.09879e-23,-1.13487e-23
1e+08,-0.0115425,-0.0255517,0.0414168,-1.39392e-11,5.60463e-12,8.69733e-12,-1.16372e-23,1.35274e-24,1.66704e-23
1e+08,0.0191393,0.0159954,0.0350463,-3.13466e-12,-2.65025e-12,-1.48472e-11,-7.68743e-24,-2.54824e-24,-1.65308e-24
1e+08,0.0130624,0.00142176,0.00843918,-7.72295e-12,-1.24589e-11,-7.42117e-12,2.03414e-23,2.48278e-24,-2.05107e-23
1e+08,0.00179873,0.000386915,0.0206955,-4.21251e-12,-1.23364e-11,-8.07192e-12,-7.26007e-24,2.07751e-23,4.77988e-23
1e+08,-0.0216246,-0.0172214,-0.00245251,7.76142e-12,-7.16685e-12,-1.08836e-12,-1.63677e-23,-6.03108e-24,-2.23798e-23
1e+08,-0.00445991,-0.0345256,-0.0183194,3.25573e-13,-8.19185e-12,3.6664e-12,7.54543e-24,-1.62663e-23,1.91264e-23
1e+08,-0.0268994,0.00991374,-0.0219215,-8.98061e-12,-1.11564e-13,-5.343e-12,2.38444e-23,-3.46519e-24,-2.51492e-23
1e+08,-0.0237902,0.0107798,-0.031301,4.86406e-12,-7.33314e-13,-3.2822e-12,-1.52973e-23,-2.13631e-23,1.66813e-23
1e+08,0.00267401,0.040923,0.0360179,-6.40982e-13,5.51203e-12,3.65951e-12,-1.36022e-23,1.96148e-23,-1.33719e-23
1e+08,-0.0144158,0.0215241,0.0167013,1.17856e-11,-1.03531e-11,-3.8124e-12,-2.97083e-24,-2.95791e-23,-2.71743e-23
1e+08,0.0473953,0.000237961,-0.0120479,-1.09849e-11,1.06515e-11,-5.54075e-12,5.47155e-24,1.8743e-23,2.01852e-23
1e+08,0.0354424,0.0251614,0.0045349,9.86154e-12,-7.23942e-12,-5.55769e-12,-1.36114e-23,2.88771e-23,1.13708e-23
1e+08,0.0211436,0.0281656,-0.0479337,-8.1395e-12,1.36589e-11,-2.82378e-11,1.03156e-23,1.18487e-24,-2.55745e-23
1e+08,-0.0301781,0.0172007,0.0407399,-1.34195e-11,1.44706e-11,4.29207e-12,3.23159e-24,2.80961e-23,-1.42373e-24
1e+08,-0.0236657,-0.00924564,-0.0247308,1.37331e-14,2.93622e-12,-3.25183e-13,1.06993e-23,1.00898e-24,6.88777e-24
1e+08,0.0316155,0.0149521,0.0489088,7.87306e-12,1.03079e-11,-2.00147e-12,1.04959e-23,6.88249e-24,-6.99682e-24
1e+08,-0.0181405,-0.0298642,-0.0215545,-8.55834e-13,-9.64158e-13,3.95827e-11,-4.54258e-24,-3.28555e-25,-1.15495e-23
1e+08,-0.0455059,-0.0263219,-0.0428077,-1.13158e-11,-1.63204e-11,1.18532e-12,-9.58489e-24,6.6307e-24,-9.50843e-24
1e+08,-0.0179173,-0.0343008,-0.04911,1.52888e-11,1.15871e-11,2.41725e-12,4.48482e-25,-1.85763e-24,8.41707e-24
1e+08,-0.0362922,0.0376568,0.0351479,2.40679e-12,7.79552e-12,6.66505e-12,1.27913e-23,5.94902e-24,-1.53523e-23
1e+08,0.0271342,-0.0454958,-0.0118513,2.55174e-11,-1.66869e-12,1.56032e-11,-1.01741e-23,-3.38784e-24,2.01508e-24
1e+08,-0.0370965,-0.0415507,-0.00785943,5.01859e-13,-7.7425e-12,4.94341e-12,-3.11443e-23,5.65786e-25,-2.59488e-23
1e+08,0.0278445,0.0363748,-0.0451328,-1.46664e-11,-1.52326e-11,-2.61221e-11,2.88315e-24,-8.19851e-24,1.03821e-23
1e+08,-0.0246036,-0.0219872,0.0223701,1.1763e-11,8.68441e-12,-1.3658e-11,-2.90717e-24,-2.01416e-24,2.30829e-23
1e+08,-0.0254101,0.046504,-0.0192965,-3.65619e-11,-2.34382e-12,4.90442e-12,-1.83699e-23,-1.26141e-23,-1.46107e-23
1e+08,-0.0235675,0.0293801,-0.00369282,1.87443e-11,4.54361e-12,8.07428e-12,7.9808e-24,8.39589e-24,-3.43366e-23
1e+08,0.0309882,-0.0156334,-0.0235797,-2.37826e-12,-9.98258e-12,-1.46178e-11,-4.45331e-24,4.74695e-24,-1.64276e-23
1e+08,0.0339552,0.00367723,-0.00634734,2.27825e-12,-2.35792e-13,1.84565e-11,2.17257e-23,-6.86546e-24,-6.65263e-24
