m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.010134,-0.00717082,0.0382027,4.21059e-12,-1.10743e-11,1.91971e-11,1.74313e-23,-2.62828e-23,-2.09094e-23
1e+08,0.02489,-0.0134775,0.0168979,1.2546e-11,1.182e-10,-6.4765e-12,-1.42603e-23,2.73898e-23,-1.37674e-23
1e+08,0.0350688,-0.0211994,-0.0273624,1.266e-11,-3.30807e-12,-6.18817e-12,-2.16439e-23,9.17562e-24,2.00939e-23
1e+08,0.0194042,-0.035113,-0.00471945,-5.60224e-12,-3.46964e-12,1.51742e-12,2.30481e-24,1.13322e-23,-2.69574e-23
1e+08,-0.0202845,-0.0483159,-0.0355429,2.64353e-11,-2.60283e-11,1.84454e-11,-5.20244e-23,5.23012e-23,2.94734e-23
1e+08,-0.0443306,-0.00746224,-0.000809803,-1.30401e-11,4.03267e-12,-1.63915e-11,2.04706e-23,2.25139e-23,-1.13732e-23
1e+08,-0.0136429,0.0178393,0.0330988,6.5024e-12,-5.61906e-12,-1.28816e-11,7.23391e-24,6.70647e-24,-2.22189e-23
1e+08,-0.0244091,0.00599779,0.00536084,2.54477e-11,1.53902e-11,7.24545e-12,2.16175e-23,-1.89328e-23,1.64278e-23
1e+08,-0.049033,-0.00560649,0.0388883,1.24395e-12,8.92692e-13,-9.46689e-12,-7.33476e-24,1.95496e-23,-2.16386e-23
1e+08,0.0272105,0.0339696,-0.00868554,-7.59557e-12,7.29751e-13,5.82592e-13,2.05263e-23,-7.08249e-24,1.41792e-23
1e+08,-0.0400954,0.0484766,0.0119579,6.46049e-13,-3.95363e-11,3.10519e-12,-2.34674e-23,7.64446e-24,-1.71507e-23
1e+08,-0.027455,0.0115211,0.00180065,1.07274e-11,-1.85714e-11,2.62733e-12,-2.38999e-23,8.28492e-24,-1.70087e-23
1e+08,0.0205204,-0.0163259,0.0125548,-1.2551e-11,-6.32915e-12,5.45139e-12,-8.24201e-24,9.38271e-24,-2.76756e-23
1e+08,-0.0231476,0.020109,0.0203927,-1.29805e-11,3.53883e-13,-4.1228e-13,6.15953e-24,-6.87124e-24,-1.72653e-23
1e+08,0.00696692,-0.042179,0.0268915,1.41522e-11,1.83936e-12,-1.85776e-11,2.2469e-23,-7.62819e-26,-9.07025e-24
1e+08,-0.0488754,-0.0172363,-0.0297598,-1.07592e-12,-1.30581e-11,1.89166e-13,1.03386e-23,4.90521e-24,1.82209e-23
1e+08,-0.0423113,-0.0186203,0.0230969,-8.07185e-13,-4.33499e-12,-4.34707e-12,1.40897e-23,-2.42688e-23,3.54368e-23
1e+08,0.000183952,0.0429305,0.0256136,-7.3741e-12,1.93842e-11,2.95195e-12,-1.8072e-23,-1.97247e-23,-1.97442e-23
1e+08,0.0143812,-0.0438721,0.0327885,1.0047e-11,1.29866e-11,-1.58101e-12,4.3845e-24,-2.63018e-23,1.21031e-23
1e+08,0.0100315,-0.0127542,-0.0406955,5.51131e-12,-4.68884e-12,8.21894e-12,-1.73245e-23,-1.74962e-23,-7.90798e-25
1e+08,0.0136632,-0.0389858,0.00143857,4.21948e-13,6.39365e-12,2.3864e-11,6.02196e-25,1.6939e-23,-2.09631e-23
1e+08,-0.0457711,-0.025198,-0.0435619,6.59362e-13,-1.78842e-12,1.63676e-11,-1.7566e-23,-1.84844e-23,-3.25334e-23
1e+08,0.00789537,0.0344277,-0.0189794,-1.28276e-11,-1.0639e-11,8.11466e-12,-9.56083e-24,2.04733e-23,-1.21631e-23
1e+08,-0.0117198,0.0266308,-0.0197403,2.30962e-13,7.67199e-12,7.35157e-12,8.78005e-24,8.22122e-24,-2.93979e-23
1e+08,0.0302769,-0.0334513,0.0404027,9.62268e-12,3.06535e-11,2.99984e-11,-1.12971e-23,-7.05111e-25,3.18853e-24
1e+08,0.0439494,-0.0495451,0.0183513,-2.35147e-11,-2.58597e-13,-1.13578e-12,7.03003e-24,1.97897e-23,2.71367e-23
1e+08,-0.011549,-0.0286325,-0.032782,-1.53534e-11,-1.41087e-11,-6.63096e-12,1.79787e-23,-1.00468e-23,1.28561e-23
1e+08,-0.000763454,0.00805812,-0.0244946,-1.36738e-11,-3.47504e-12,5.53132e-12,-1.43004e-23,-8.43261e-24,-3.96911e-25
1e+08,0.0492983,0.0492479,0.00967576,-7.69078e-12,1.197e-12,8.52137e-12,5.69453e-24,-4.15392e-24,-2.21039e-23
1e+08,0.0264647,0.00454459,0.0253814,3.68793e-12,4.68102e-12,2.16023e-14,-8.19245e-24,2.25574e-23,-1.04091e-23
1e+08,0.0487245,0.033133,-0.0340809,-1.41177e-11,1.61736e-12,1.77458e-12,4.96156e-24,9.20136e-24,-7.99213e-24
1e+08,0.0051707,0.0389483,0.0208547,-2.0733e-11,-2.78802e-11,8.2346e-12,2.37704e-23,-1.23177e-23,2.30894e-23
1e+08,-0.0159051,0.0289415,-0.0393876,5.58293e-13,-8.91687e-14,-1.39281e-11,1.62158e-23,-1.47231e-23,-5.39441e-24
1e+08,0.0431149,0.0252175,-0.0389858,7.69558e-12,-1.09693e-11,7.39689e-12,-1.05959e-24,1.29272e-23,-1.22652e-23
1e+08,-0.0131064,-0.0265791,-0.0482486,-2.48483e-11,2.10851e-11,-1.45854e-11,1.56527e-23,-4.76641e-24,-8.56808e-24
1e+08,-0.0001807,0.0279099,0.0127355,-4.15084e-12,1.39058e-11,-1.12843e-11,-1.99365e-23,5.80596e-24,2.02555e-23
1e+08,0.0260109,-0.0101711,0.00818468,-1.85306e-11,-1.99569e-11,-8.09625e-12,-6.81741e-24,-1.11827e-23,1.85555e-23
1e+08,-0.00541388,0.0488361,-0.0195452,5.39693e-13,-8.91917e-14,-4.12634e-12,1.18032e-23,3.08648e-23,-5.7721e-24
1e+08,-0.00102527,0.0249584,0.0397748,1.99321e-11,1.66998e-12,-3.60585e-12,1.7327e-23,1.29692e-23,2.969e-23
1e+08,-0.0409822,0.0115301,0.0375371,-2.40509e-11,2.20258e-12,-1.85468e-11,-1.32669e-23,-2.35422e-23,-1.47176e-23
1e+08,-0.00134375,-0.0436207,-0.0244293,-1.12953e-11,-1.14683e-11,1.43169e-11,2.66459e-23,-1.16981e-23,-1.29269e-23
1e+08,0.0443215,-0.0140823,-0.0337037,2.49422e-11,5.35067e-12,2.08607e-11,2.37007e-23,-1.05346e-23,-6.10695e-24
1e+08,-0.0289986,0.036114,-0.026352,-1.45093e-11,-7.19399e-12,-1.71548e-11,-1.64699e-23,1.88848e-23,-1.14425e-23
1e+08,-0.00165027,-0.0329503,0.036769,-1.24894e-11,-3.35838e-12,8.2863e-12,6.09636e-24,1.71494e-23,1.59788e-23
1e+08,-0.0192649,0.043708,0.0128426,-1.77454e-11,1.5465e-12,-2.32498e-12,-1.08222e-23,1.17878e-23,5.02511e-24
1e+08,0.0158592,-0.00187694,-0.0464701,-1.86283e-12,-9.02622e-12,6.76155e-13,7.70689e-23,5.13516e-23,-1.56226e-22
1e+08,0.0419056,-0.00708579,0.0236999,4.84138e-12,1.25536e-11,-7.28767e-12,5.8327e-24,1.75502e-24,2.05064e-23
1e+08,0.0140202,0.00172164,0.0119843,4.01028e-12,-3.04139e-12,7.00508e-12,6.26503e-24,1.66151e-24,7.51336e-24
1e+08,0.0202066,0.0472621,0.0383686,-2.85669e-11,-1.54429e-11,1.44708e-11,-1.45585e-23,-2.34749e-23,1.37112e-23
1e+08,-0.0297293,0.0459573,0.0427901,1.90094e-11,1.67284e-11,-3.14325e-12,1.69759e-23,-1.19422e-23,-2.67673e-23
1e+08,-0.0383783,-0.0313639,0.0462553,8.17502e-12,-7.75384e-12,1.61196e-11,-3.15223e-24,-5.63383e-24,-2.00182e-23
1e+08,-0.0429093,-0.0466865,0.00956012,-3.35773e-12,-3.47645e-12,6.78321e-13,2.16551e-23,2.19526e-23,4.72035e-24
1e+08,-0.0201804,-0.0108864,-0.0425912,-7.50192e-12,1.29111e-11,-1.01412e-12,-7.15558e-24,9.35053e-24,6.02487e-24
1e+08,0.0357067,-0.0421283,0.0494841,1.19419e-11,2.09086e-12,-7.0739e-12,2.50067e-23,4.37292e-24,1.98256e-23
1e+08,-0.0126529,0.0212781,0.0384312,8.2464e-12,-3.97733e-12,-1.7727e-12,-1.06514e-23,-2.74731e-23,4.01373e-24
1e+08,0.0243417,0.00984702,-0.0186266,9.85984e-12,-5.48665e-12,9.11846e-12,-7.14637e-24,1.04491e-23,3.25945e-24
1e+08,0.0236085,0.018064,0.0236564,9.38209e-12,2.06143e-11,2.01286e-11,-1.52606e-23,1.89538e-23,6.77278e-24
1e+08,0.00432404,-0.0127501,0.0378405,1.25542e-12,2.62997e-12,5.28863e-12,2.02384e-23,-6.44857e-24,1.77067e-23
1e+08,0.00717757,0.00942877,0.0446824,3.48027e-12,-3.76206e-12,1.9045e-13,2.31845e-24,-1.2365e-23,-1.93667e-23
1e+08,-0.0166667,-0.0339517,0.0311443,1.73999e-12,1.28811e-11,-1.76061e-11,-1.77812e-23,2.48244e-23,9.68667e-24
1e+08,-0.0373554,-0.0444119,0.0276901,-3.82186e-12,-3.6465e-12,-1.08128e-11,1.66603e-23,1.918e-23,1.63626e-23
1e+08,-0.030631,0.0293036,-0.0336757,-7.75633e-13,1.59762e-12,8.97122e-12,9.57755e-24,2.94528e-23,2.2609e-23
1e+08,-0.00453461,0.0174541,0.0464306,-4.3998e-12,1.11841e-12,8.23987e-12,-2.2233e-23,9.24146e-24,1.04191e-23
1e+08,0.0130782,0.0281102,0.00743701,2.58058e-12,-1.91625e-13,-6.69714e-12,-2.0535e-23,-2.07341e-23,-8.8738e-24
1e+08,-0.0417574,-0.0111229,0.018977,-7.62991e-12,9.01147e-12,-5.8346e-12,1.24909e-24,-1.08499e-24,-2.63988e-24
1e+08,-0.0266025,-0.032338,-0.00122744,2.19659e-12,2.14032e-11,4.61583e-12,-3.85726e-24,2.65086e-24,2.68801e-23
1e+08,0.00811926,0.00829506,-0.000502994,-9.36112e-12,1.81784e-11,3.54321e-12,-1.03843e-24,-1.98995e-23,6.46693e-24
1e+08,0.027765,-0.0228167,-0.0130463,5.79632e-12,-7.25267e-12,9.67254e-12,-2.42072e-23,-2.63841e-24,8.99372e-24
1e+08,-0.0432869,-0.0432682,0.0191881,-1.15247e-11,7.04844e-12,5.87171e-12,-1.08311e-23,-1.88778e-23,-2.00579e-23
1e+08,0.024147,-0.0109664,0.0315755,2.0561e-12,-4.9974e-12,7.97028e-12,2.2741e-23,-3.09332e-23,5.68906e-24
1e+08,0.0373565,-0.00203384,0.00922216,5.42836e-12,-1.33843e-11,-6.62426e-12,1.91179e-23,-1.44746e-23,-1.26849e-23
1e+08,-0.0256228,0.0289957,-0.03334,4.18208e-12,1.76958e-11,-1.22789e-11,-2.27927e-23,1.3404e-23,2.54173e-23
1e+08,0.0275093,0.0351035,-0.0251453,-6.96295e-12,2.21885e-12,2.38305e-11,-2.64352e-23,1.98972e-23,-1.11611e-23
1e+08,0.0156276,0.0100784,-0.00565321,5.85739e-12,2.0537e-13,-1.59469e-11,-1.39806e-23,-2.04755e-24,2.34598e-24
1e+08,-0.0126146,-0.00442592,0.0388324,-1.46854e-11,-1.45336e-12,1.34989e-11,2.64044e-23,-2.03393e-23,-6.81001e-24
1e+08,-0.045998,-0.0106752,0.0469695,2.61169e-11,7.29498e-12,1.33744e-11,-1.97044e-23,2.50158e-23,-1.50975e-23
1e+08,0.0450037,0.0127862,-0.00701939,1.33016e-11,-1.85359e-11,-1.91026e-11,-1.4418e-23,4.16767e-25,2.92679e-24
1e+08,0.0474766,0.0398565,0.0102578,-6.12863e-12,1.96774e-11,6.34515e-12,-2.18396e-23,-2.24794e-23,-2.49972e-23
1e+08,-0.00256209,0.002572,-0.044893,-7.925e-12,-1.20698e-11,-1.49255e-11,-2.92931e-23,1.03422e-23,-1.42231e-23
1e+08,0.0466306,-0.025861,0.0150508,-1.65961e-12,-8.79749e-13,-2.40562e-11,1.29989e-24,-6.55691e-24,9.0875e-24
1e+08,0.0108538,0.0245105,-0.0247958,6.02566e-12,8.45994e-13,-3.93361e-13,-8.98071e-24,3.0911e-25,7.15806e-24
1e+08,-0.0447077,-0.0353397,0.0038504,9.14162e-12,-1.61826e-11,-2.25427e-12,2.29108e-23,1.71897e-23,1.53899e-23
1e+08,0.0225521,0.0328977,0.0217394,-3.37198e-12,5.64626e-12,-3.80576e-13,-1.69975e-23,2.83735e-23,-1.75082e-23
1e+08,-0.00999123,-0.0180342,0.015559,-8.80444e-12,-2.55513e-11,-3.35196e-11,2.02745e-23,7.42484e-24,2.08171e-23
1e+08,0.0229108,0.00516796,-0.0154633,-1.72531e-11,-6.92956e-13,-2.81589e-12,2.26834e-23,-1.5792e-23,1.66144e-23
1e+08,0.038654,0.00270554,0.0174954,1.69697e-11,2.99868e-13,9.74665e-12,-3.57668e-24,4.86392e-24,-1.0023e-23
1e+08,0.0494287,-0.00549009,-0.0350151,7.10802e-12,7.17987e-12,-1.27845e-13,-1.43913e-23,1.86094e-23,1.85555e-23
1e+08,-0.0434758,-0.00244855,0.0302604,6.0949e-12,-1.46226e-11,-5.06162e-13,1.85176e-23,1.80204e-23,-2.77055e-23
1e+08,0.0070149,-0.0214232,-0.0238333,-8.8991e-12,1.16762e-11,4.00023e-12,6.098e-24,-3.0469e-24,-2.93688e-23
1e+08,-0.0352497,-0.0117503,-0.00651846,2.21789e-12,-5.84509e-12,2.84521e-12,1.95667e-24,1.38993e-23,-4.0325e-24
1e+08,-0.0290893,0.0413819,-0.000956905,6.70058e-12,-1.33712e-11,5.44714e-12,2.42864e-23,2.06899e-23,-1.39982e-23
1e+08,-0.0158282,-0.0102133,0.0474961,2.52064e-11,-1.10466e-11,6.45721e-12,1.12883e-23,-1.83236e-23,-2.54168e-23
1e+08,0.0370747,0.0223821,0.0109726,7.89385e-12,-4.2291e-12,-6.12458e-12,4.23831e-24,2.54964e-23,-3.02367e-24
1e+08,0.00872151,0.0254948,0.0476782,5.63168e-12,3.3655e-13,-6.54012e-12,-1.37567e-23,-7.72146e-24,3.14078e-23
1e+08,-0.0207978,0.018162,-0.0223041,-1.11896e-11,-4.2376e-12,1.12329e-11,-1.881e-23,3.27352e-23,-1.24389e-23
1e+08,-0.00375672,-0.0188166,-0.00108681,1.32105e-11,1.35043e-11,-4.68252e-12,1.16258e-23,2.40132e-23,-2.55262e-23
1e+08,-0.0175743,-0.0243771,0.00253059,4.81476e-12,5.2346e-12,6.57053e-12,-2.11246e-23,-2.53093e-23,1.7923e-23
1e+08,0.049609,-0.0484087,0.0178005,4.2057e-13,-1.01187e-11,1.28956e-11,-2.14773e-23,1.51396e-23,-7.41118e-24
1e+08,-0.0365986,-0.0194735,0.0411667,-1.84349e-11,-6.4661e-12,-1.8509e-12,-2.33914e-23,7.23477e-24,1.08061e-25
1e+08,0.0291684,0.0361599,0.0265846,5.37459e-12,2.8443e-11,1.56392e-11,2.31499e-23,-2.21018e-23,-2.01688e-23
1e+08,-0.0177243,0.0246178,-0.015583,-1.6558e-11,8.33041e-12,3.52983e-12,-4.09177e-24,1.92685e-23,1.42425e-23
1e+08,-0.0275597,-0.00776011,-0.0311425,-4.18546e-13,1.34595e-11,-7.49603e-12,7.29505e-24,1.77099e-23,-3.39991e-24
1e+08,0.0164832,0.01382,0.0325681,3.02252e-12,-8.79696e-12,1.64128e-11,-2.02319e-23,9.60608e-24,-1.3064e-23
1e+08,-0.0308952,0.0114161,-0.0138573,7.79984e-12,-2.91852e-12,-1.92228e-12,-9.4569e-24,-1.40335e-24,-2.84436e-23
1e+08,0.0379237,0.049038,-0.0403366,2.17143e-11,6.05638e-12,9.8857e-12,2.06881e-23,1.63087e-23,-2.35326e-23
1e+08,0.0493542,-0.0089116,0.0328572,-4.69762e-12,1.2133e-11,-1.67445e-11,1.2308e-24,-3.35977e-24,1.7124e-23
1e+08,-0.0413967,-0.0190432,-0.00977064,-1.80253e-14,-9.79489e-12,-1.2375e-11,2.40346e-23,8.26497e-24,1.21604e-23
1e+08,-0.00522301,0.0308719,-0.0148557,-1.4677e-11,2.15462e-11,1.08242e-12,1.71704e-23,2.34267e-23,2.30892e-23
1e+08,-0.0171753,-0.0311737,0.0411226,-5.43259e-13,-3.01664e-12,-1.09488e-11,1.60111e-24,1.79001e-23,7.01405e-24
1e+08,-0.0256436,-0.0379857,0.0118482,2.18651e-11,-5.84781e-12,-6.85086e-12,1.26996e-23,-2.54177e-23,-2.20862e-23
1e+08,-0.0263952,-0.0359051,0.00070584,-9.9514e-12,-1.56632e-12,-5.99368e-12,8.13836e-24,-5.8423e-24,7.32172e-24
1e+08,-0.00930008,0.0381567,-0.0291067,1.3496e-11,2.8359e-12,-6.63129e-12,1.578e-23,-3.13252e-23,7.97127e-24
1e+08,0.0282017,-0.0158625,-0.0321458,7.33936e-12,8.72757e-12,7.62282e-12,1.51059e-24,-2.95383e-24,-1.14784e-23
1e+08,0.010935,-0.00124027,0.0310387,2.49092e-13,3.61962e-12,3.80289e-12,-5.17874e-24,8.91755e-24,-1.74616e-23
1e+08,0.0264778,0.0212311,0.0405997,-2.90962e-12,-8.4495e-12,6.84777e-12,8.34919e-23,1.50791e-23,-2.63461e-23
1e+08,0.0240394,0.0138774,0.00979653,-1.56234e-13,-1.21746e-11,1.99745e-11,-1.25895e-23,7.44486e-25,1.25072e-23
1e+08,-0.0349286,0.0436592,-0.00294054,-5.99303e-14,-3.18965e-11,-2.39217e-11,1.06202e-23,3.42216e-23,8.17919e-24
1e+08,-0.0183557,0.020644,-0.000991279,6.24153e-12,1.62661e-11,1.1215e-12,1.01025e-23,-2.99861e-24,1.82271e-23
1e+08,0.0212787,0.0195089,0.0194998,8.11409e-12,1.10958e-11,-1.12423e-11,2.04989e-23,2.01092e-23,1.38071e-23
1e+08,-0.0122032,0.0470908,-0.0165053,5.31458e-12,8.5828e-12,-5.48056e-12,-1.32665e-23,7.43175e-24,2.66104e-23
1e+08,-0.0287725,0.046181,0.0302953,-1.45152e-11,1.10819e-11,7.3371e-12,-1.28417e-23,-6.40623e-25,-9.08207e-26
1e+08,-0.0427568,-0.0416355,0.0211272,2.2698e-12,2.31089e-12,1.94647e-11,8.51058e-24,1.04372e-23,-7.82168e-24
1e+08,0.0370139,-0.00549666,-0.0318014,2.21502e-12,-4.64106e-12,1.03903e-11,1.70195e-23,-2.18873e-23,-2.36381e-23
1e+08,0.0187932,-0.0466279,0.0115349,7.38429e-12,-5.88515e-13,4.68906e-13,8.83254e-24,3.31483e-23,-1.13491e-23
1e+08,0.0235616,0.0309752,-0.0443627,-1.15769e-11,-2.68288e-12,8.44073e-12,7.07877e-24,-8.3487e-24,7.37374e-24
1e+08,-0.0278815,-0.00567034,0.00532751,5.04805e-12,4.86402e-12,1.22639e-11,-6.87995e-24,-2.18168e-23,-7.06722e-24
1e+08,0.00970818,0.0041348,-0.0384633,-3.24245e-12,3.13964e-12,-6.85356e-12,-7.13569e-24,-4.36643e-24,1.28569e-23
1e+08,0.0444766,0.0146246,0.0430341,-2.2788e-11,-3.89057e-12,4.58716e-12,1.85182e-23,-1.80743e-23,-3.97718e-25
1e+08,-0.0348819,0.0326046,0.0174162,-7.29874e-12,-4.08255e-12,1.51659e-12,4.84729e-24,2.19165e-23,1.48759e-23
1e+08,0.0342294,-0.0222681,0.0454917,-3.07268e-12,1.14437e-11,-1.2978e-11,-9.90156e-24,-1.40411e-23,2.86165e-23
1e+08,-0.0265188,0.0141256,0.0387765,-4.95468e-12,-4.61165e-13,-6.24038e-12,-4.25882e-23,-2.7281e-23,-4.51327e-23
1e+08,-0.0164928,-0.0142143,-0.0379105,1.77213e-11,4.20176e-12,-1.51827e-12,-9.86407e-24,2.82642e-23,-5.91272e-24
1e+08,0.00864342,-0.023753,0.0466104,1.46895e-11,1.74861e-12,-7.24218e-13,-2.7699e-23,-1.21308e-23,1.6033e-23
1e+08,0.0367733,0.0479699,-0.0424568,1.21365e-11,-5.01153e-12,-1.5013e-11,2.8904e-23,-6.57404e-24,-1.94252e-23
1e+08,0.0497909,-0.00941228,0.0262929,-6.81692e-12,5.62292e-13,-6.90272e-12,2.04252e-23,1.6553e-23,-2.78045e-23
1e+08,0.00962731,0.01024,0.021662,1.68057e-11,-1.14765e-11,7.51882e-12,1.48092e-23,1.58806e-23,1.40213e-23
1e+08,-0.0327202,0.0402754,-0.0222375,-1.14117e-12,-4.91796e-12,9.2539e-12,3.20352e-25,1.8896e-24,7.08316e-24
1e+08,0.0112949,-0.0243254,-0.0186465,7.72477e-12,1.84296e-11,5.5655e-12,1.66059e-23,1.38633e-24,-4.42864e-24
1e+08,0.00865278,-0.0286451,-0.000519237,-1.30367e-11,-8.44359e-12,-4.60149e-12,-9.45513e-24,-2.15359e-23,-2.79206e-23
1e+08,-0.0126031,0.0332934,-0.0211877,2.36229e-12,-1.21884e-11,-1.49198e-11,-2.65581e-24,-5.90239e-24,-2.99639e-23
1e+08,-0.0177551,-0.00268253,0.0282561,1.91667e-11,3.91474e-12,2.97238e-12,1.4704e-23,1.676e-23,-2.21118e-23
1e+08,0.0495395,-0.0403879,-0.0128891,-1.35719e-12,4.64116e-12,-5.74503e-13,1.07269e-24,6.53488e-25,-2.86848e-24
1e+08,-0.0463741,0.0305105,-0.0167348,6.39192e-12,1.81102e-11,-2.53559e-13,2.4412e-23,1.8515e-23,4.20265e-24
1e+08,0.0196683,-0.0210508,0.0142749,-4.1899e-12,7.73562e-12,-5.19369e-12,3.13074e-23,-1.80875e-23,1.26116e-23
1e+08,-0.0333638,0.0044187,-0.0276213,-8.05452e-12,1.65674e-11,-3.07308e-12,-9.99685e-24,8.98826e-24,1.73065e-23
1e+08,0.0369812,-0.00769314,0.0157587,-4.98781e-12,-1.2308e-11,5.94062e-12,4.33587e-24,1.21424e-23,-1.63974e-23
1e+08,-0.0234728,0.00521375,-0.0444588,-2.19641e-11,8.21206e-12,-3.37416e-12,1.37015e-23,-2.50212e-23,2.01534e-23
1e+08,-0.0177803,0.0141987,-0.0121348,-3.00554e-12,-5.70716e-12,-9.45587e-12,1.30084e-23,3.2499e-24,8.28692e-24
1e+08,0.0383271,0.00653893,-0.00116467,3.82045e-12,1.35889e-11,-1.51356e-11,-7.82918e-24,1.51894e-23,1.65528e-23
1e+08,-0.0041895,-0.0143632,-0.0459388,-9.18753e-12,1.23203e-11,1.32227e-11,8.46522e-24,1.68516e-24,-1.7098e-23
1e+08,0.0142249,0.023972,-0.0118042,-3.30058e-12,2.10951e-11,9.5028e-12,-1.11121e-23,2.57069e-23,8.84424e-24
1e+08,0.0140983,0.00974972,0.0265333,-3.78367e-12,9.71922e-12,-2.56783e-12,-1.85047e-23,-2.47785e-24,-1.09716e-23
1e+08,-0.0352448,-0.00813587,-0.0419449,-9.35325e-12,6.80675e-12,4.55203e-12,2.3921e-23,1.14502e-23,-1.03681e-23
1e+08,-0.00753142,-0.0153631,-0.0337988,-1.96522e-11,6.43875e-12,-1.18097e-11,-8.09773e-24,9.01494e-24,-2.32075e-23
1e+08,-0.0263489,0.04997,0.00870539,-6.82523e-12,7.30449e-12,-2.77293e-12,6.60199e-24,-1.1303e-23,-1.30577e-25
1e+08,0.00969903,0.00273228,-0.0470739,-3.63834e-11,3.48955e-11,-5.21641e-11,1.4671e-23,-1.90539e-24,2.57288e-24
1e+08,-0.0227058,-0.0154018,0.0430984,2.94189e-12,-2.44757e-11,3.26217e-13,2.37717e-24,3.03836e-23,-1.57844e-23
1e+08,-0.00479622,0.043725,-0.00603669,8.96987e-13,1.24599e-11,1.08512e-11,1.58754e-23,1.52437e-23,3.80877e-23
1e+08,-0.0233533,-0.02792,-0.006525,-5.10731e-12,-7.04521e-12,-5.03746e-12,-1.89107e-23,6.56342e-24,2.65093e-23
1e+08,-0.044888,0.015651,-0.0288429,-7.27938e-12,2.86308e-12,-5.52579e-13,9.41822e-24,-1.42683e-23,7.575e-24
1e+08,0.00388157,0.00453255,-0.00875941,1.04541e-11,2.12558e-11,1.8368e-11,1.24712e-23,-2.01904e-23,-7.54164e-24
1e+08,-0.00205679,-0.0239464,0.00411546,2.00571e-12,-1.71019e-11,-1.92596e-11,-2.43097e-23,-1.09609e-23,-2.20834e-23
1e+08,0.0407786,-0.0461862,0.0296082,6.3796e-12,4.69379e-12,8.92097e-12,-1.74827e-23,-2.16739e-24,-2.57476e-23
1e+08,-0.0329788,-0.00942184,0.00955142,-5.53342e-12,-2.30847e-11,1.26433e-11,-2.98287e-23,-1.23684e-23,-1.30442e-23
1e+08,0.0341739,-0.0420688,0.012432,5.01554e-12,-1.25585e-11,-1.06842e-11,1.14515e-23,2.34935e-23,-2.69753e-23
1e+08,-0.0482055,-0.0210841,0.0271401,-5.53013e-12,-4.50318e-12,1.48245e-12,-1.6477e-23,-1.43398e-23,1.558e-23
1e+08,0.0170741,-0.00498502,-0.0210652,1.36848e-11,9.30017e-13,3.2984e-12,7.16999e-25,2.65263e-23,1.98491e-23
1e+08,-0.045965,-0.00546081,-0.0358284,1.33618e-11,1.52803e-12,6.00234e-12,-1.57922e-23,-2.98826e-23,1.64569e-23
1e+08,-0.0441264,-0.0364677,-0.037211,2.49903e-12,2.59835e-12,6.21834e-12,1.4021e-23,1.09266e-23,1.74427e-23
1e+08,0.0141448,0.0410346,0.00940638,9.71677e-12,-1.76103e-13,9.81795e-12,-3.8013e-24,-2.07203e-23,8.80426e-25
1e+08,-0.0369132,-0.0348262,-0.016905,1.71023e-11,-7.37474e-13,-1.19362e-12,-1.53194e-23,9.97133e-24,-1.23578e-23
1e+08,-0.0409952,-0.00963913,-0.0147222,-5.62129e-12,7.423e-12,-1.29306e-12,-2.29282e-23,2.50389e-23,-1.89513e-23
1e+08,-0.00824321,-0.0324336,0.0379595,1.29016e-11,-3.22775e-12,-1.58472e-11,8.71983e-24,1.9877e-23,-2.52225e-23
1e+08,-0.0156883,0.0457585,0.0487149,-1.48484e-11,4.20756e-12,-2.43847e-12,2.74079e-23,-6.80178e-24,-1.4475e-23
1e+08,-0.0179895,0.0285255,0.00190085,-3.55096e-12,-1.50936e-12,-2.00388e-11,3.83146e-24,1.4919e-23,-1.5369e-23
1e+08,-0.00377585,0.00688696,0.0494398,-6.76932e-12,-7.13765e-13,-1.85285e-11,-5.00183e-24,-1.6337e-23,-1.78674e-23
1e+08,0.0232813,-0.0201259,0.0344153,3.03851e-13,1.44149e-12,-1.18226e-12,-8.15812e-24,-1.80966e-23,1.75e-23
1e+08,0.0240836,0.0381269,-0.000754587,8.42355e-12,4.12119e-12,-6.0566e-14,1.79893e-23,-2.70298e-24,2.17105e-24
1e+08,0.0424335,0.0359997,0.0119289,5.80575e-13,1.13574e-11,4.11732e-12,-1.2441e-23,9.73118e-24,1.69561e-23
1e+08,-0.0231132,-0.015216,0.042383,3.44583e-12,3.45273e-12,-3.27756e-12,1.93264e-23,1.46813e-23,-2.97082e-23
1e+08,0.02806,-0.02268,-0.00460867,5.26146e-12,3.79395e-12,1.14609e-11,2.03018e-23,2.568e-23,-1.863e-23
1e+08,0.0376885,-0.0416415,-0.0216139,-6.17953e-11,-6.19391e-11,1.15783e-10,8.08238e-24,-7.72558e-24,-1.42698e-23
1e+08,-0.0260477,0.0298861,0.0354736,9.60779e-12,-3.68442e-12,1.07566e-11,1.31106e-23,-2.23923e-23,1.68796e-24
1e+08,0.043437,-0.0201294,-0.0309097,-7.55243e-14,1.625e-11,-1.35218e-11,-2.46265e-23,1.3852e-23,3.63375e-24
1e+08,-0.0488641,-0.0307558,-0.0334688,1.75536e-12,9.13787e-12,5.21711e-12,1.57706e-24,7.0856e-24,-2.23736e-24
1e+08,-0.00380408,0.0325515,0.0287247,1.20857e-11,-2.15484e-12,-2.90232e-11,-5.27399e-24,3.01494e-26,-2.00635e-23
