m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0431997,-0.0211574,-0.0348915,2.84448e-12,-3.94848e-12,-3.71267e-12,1.85996e-23,-4.74765e-24,1.10641e-23
1e+08,-0.0463889,-0.0465775,0.00496249,-3.62609e-12,8.23307e-12,1.74098e-12,8.83494e-24,1.77599e-24,2.8271e-23
1e+08,0.0248976,0.0208171,-0.0105648,-5.89173e-12,-5.51622e-12,-9.56496e-12,-8.17145e-24,4.40971e-24,5.5975e-24
1e+08,0.00253929,-0.0330883,0.0209509,-2.2044e-12,-9.80643e-12,-1.21103e-14,1.86153e-23,1.67374e-23,-1.04617e-23
1e+08,0.0209135,0.0209442,0.0443198,3.92502e-12,3.16911e-12,8.98152e-12,3.25906e-24,-1.31793e-23,2.30501e-23
1e+08,-0.00749091,0.0116282,0.0173989,5.75918e-12,-7.61373e-12,4.76944e-12,-9.84025e-24,3.05379e-23,1.59325e-23
1e+08,-0.00647181,0.0215747,0.0336619,-1.09921e-11,-5.14221e-13,4.94397e-13,-2.41249e-23,-2.45476e-23,-1.28693e-23
1e+08,0.0496619,-0.00801247,-0.00715559,-9.86328e-13,7.06524e-12,-2.52666e-12,1.26747e-23,1.846e-23,1.67933e-23
1e+08,-0.0324532,0.0321546,0.0417675,-3.09956e-12,-5.03397e-12,1.68969e-12,1.94597e-23,3.17666e-24,6.18419e-24
1e+08,0.0356957,0.0430369,-0.00742119,7.21355e-12,3.21026e-12,-4.15673e-12,-8.8689e-24,-2.21363e-23,-1.43977e-23
1e+08,0.037132,0.0209954,-0.012697,-2.6798e-12,-5.80673e-12,2.71008e-12,-6.51369e-24,-2.79675e-24,1.33495e-24
1e+08,0.0263058,-0.00734298,0.00523954,-1.5736e-12,9.92602e-13,1.31995e-12,1.42947e-23,2.22556e-23,2.19666e-23
1e+08,0.0255679,-0.0398064,0.0176869,-1.77974e-12,6.50237e-13,1.05475e-13,9.85374e-24,-2.68093e-23,-1.04831e-23
1e+08,0.0419325,-0.00282625,0.0251559,1.23591e-12,-8.10136e-12,-1.76902e-12,-5.37603e-24,2.44809e-23,9.8766e-24
1e+08,0.0426059,0.0485752,0.016144,-3.54278e-12,-2.49302e-12,-3.02715e-12,2.47298e-23,-1.57147e-23,-6.03448e-24
1e+08,-0.0355021,0.0122999,0.00474701,5.24592e-12,3.85041e-12,-3.05829e-12,2.60561e-24,4.09044e-24,-2.27267e-24
1e+08,-0.0133484,-0.0270657,0.00572926,-4.74453e-14,-2.00691e-12,4.04975e-12,9.08962e-24,-2.12655e-23,1.14843e-23
1e+08,0.0219187,-0.0365135,-0.0292671,1.74464e-13,1.28856e-12,-2.73329e-12,-9.1984e-24,-1.24032e-23,2.62143e-23
1e+08,0.0264646,0.00622694,0.0166448,-3.67159e-12,-3.48835e-12,-2.25146e-12,-2.29228e-23,-7.25427e-24,6.27854e-24
1e+08,0.0279065,0.01177,-0.0153981,-2.07263e-12,-6.17285e-12,2.95478e-12,1.00885e-23,-7.50519e-24,4.27943e-24
1e+08,-0.0118065,0.0205662,0.00615094,2.49728e-12,-4.27312e-12,2.79509e-12,-6.69699e-24,2.46055e-23,-1.09141e-23
1e+08,0.0439322,-0.00746067,0.0182437,-7.04656e-12,-1.79451e-12,3.72756e-12,6.13721e-24,-1.98422e-23,-4.97094e-25
1e+08,0.00759822,0.0132662,0.0408091,1.39705e-12,-4.26894e-12,6.19509e-12,1.65927e-23,-2.43937e-23,-2.05597e-23
1e+08,0.00851959,-0.0140455,-0.0402159,-1.14139e-12,-3.64573e-13,-1.66688e-12,-2.55357e-23,-1.0007e-24,-6.61559e-24
1e+08,-0.0372997,0.00330292,-0.0063504,-1.28516e-12,4.34288e-12,7.50742e-13,-2.34989e-24,1.77574e-23,1.39903e-23
1e+08,0.0337144,0.0329593,0.0329183,-5.03025e-13,-5.11121e-13,-6.12931e-12,-3.14994e-23,-2.33435e-23,-1.47597e-23
1e+08,0.0432234,0.0390231,-0.0109586,-2.14547e-13,-1.00027e-12,3.525e-12,-3.19869e-23,6.92922e-24,1.06841e-23
1e+08,0.0323308,0.0491095,0.0396649,6.08619e-13,8.41668e-13,2.38028e-12,-9.45568e-24,-1.01548e-23,1.41725e-23
1e+08,-0.0499642,-0.0266506,0.0183602,1.26315e-12,-4.15283e-13,5.57882e-12,-6.26064e-24,7.92844e-24,-2.42683e-23
1e+08,0.0485807,-0.0344108,0.0384491,-2.17094e-11,3.42376e-11,4.2033e-11,-2.23587e-23,1.02785e-23,-6.67075e-24
1e+08,0.0157744,-0.0214581,0.0323766,-6.22761e-13,7.27676e-13,2.29467e-12,-1.98671e-23,2.66861e-23,2.06074e-23
1e+08,-0.00549631,-0.0151681,-0.033394,4.4878e-12,6.269e-13,-4.1758e-12,2.44676e-23,1.29702e-23,2.05643e-25
1e+08,0.0385612,0.0183606,-0.0422039,7.69286e-12,3.25017e-12,-1.79713e-12,2.6461e-24,-6.97916e-24,-8.81199e-24
1e+08,0.0430827,0.019088,0.0400762,2.06288e-12,-2.988e-12,-2.54798e-14,1.36319e-23,-1.05456e-23,-2.55428e-23
1e+08,-0.0262003,-0.0121291,0.0334976,6.85653e-12,9.12051e-12,9.48079e-12,1.78625e-22,6.34193e-23,2.3293e-22
1e+08,0.0230939,-0.0338451,0.0385543,3.03977e-12,-4.83122e-12,2.7334e-12,-1.54675e-23,-9.15474e-24,3.02824e-23
1e+08,0.0169132,0.0188894,-0.0357928,-4.39598e-12,2.20361e-12,3.94126e-12,2.08925e-23,-2.60429e-23,-1.76218e-23
1e+08,0.0470591,-0.0380199,-0.0390425,6.10086e-12,3.41994e-12,2.64281e-13,2.26692e-23,2.21865e-23,2.55984e-23
1e+08,0.0436121,0.0291793,0.0490355,-6.16122e-12,9.64658e-12,-1.60743e-13,-2.11274e-23,-1.22011e-23,2.84837e-23
1e+08,0.0185685,-0.0311483,0.0138402,6.17079e-12,1.72831e-12,3.61478e-12,-1.15496e-23,-5.55518e-24,-1.49901e-24
1e+08,0.0060747,0.0238496,0.0284844,1.7745e-12,5.52413e-12,5.32657e-12,2.5416e-23,-2.54773e-23,1.57379e-23
1e+08,0.0129416,0.00698668,-0.0220811,-1.36574e-12,8.53348e-14,8.078e-12,2.13476e-23,-3.68675e-24,-1.25733e-23
1e+08,0.0299122,-0.017559,-0.0496811,6.33788e-12,-3.36487e-12,-4.54569e-12,-1.63009e-23,5.86404e-24,4.61211e-24
1e+08,0.00725461,-0.0194505,-0.0268232,-7.46437e-12,-6.91986e-12,-2.69416e-13,-2.04364e-23,-8.55948e-26,7.07735e-24
1e+08,0.0473804,-0.0490505,-0.0221227,3.2955e-12,1.39448e-12,-7.19811e-13,-1.89889e-23,-3.82056e-24,-1.10903e-24
1e+08,-0.0317699,0.038278,0.016644,-3.49188e-12,-1.11785e-11,-5.18771e-13,1.50366e-23,4.50699e-24,-1.77503e-23
1e+08,-0.0109222,-0.0394132,0.0286405,2.28506e-12,5.71129e-13,-4.94946e-12,-1.05235e-23,-2.55407e-23,7.16727e-24
1e+08,-0.00249147,0.044583,-0.030489,-7.09055e-13,-3.69883e-12,1.24567e-14,-2.23475e-23,2.74631e-23,2.22174e-23
1e+08,-0.047143,0.04385,-0.043742,5.18584e-12,6.75411e-12,3.30062e-13,7.03502e-24,-1.42495e-23,-2.65215e-23
1e+08,0.0449263,0.000873862,-0.00439294,-6.92552e-12,6.45671e-13,-5.01185e-13,2.22824e-23,1.15226e-23,-5.93996e-24
1e+08,0.00589365,0.00979938,-0.0224416,6.86313e-12,-4.13017e-12,-5.43437e-12,6.74212e-24,-1.8491e-23,-2.76866e-23
1e+08,0.0403621,-0.043037,0.00636398,3.53596e-12,-4.36755e-12,1.36264e-12,-9.80721e-24,2.97568e-24,2.30698e-23
1e+08,-0.012615,-0.0364825,0.00733367,1.41244e-11,1.37574e-11,8.24546e-12,-2.18594e-23,-1.25898e-23,-2.81117e-23
1e+08,0.0300711,-0.0030363,-0.011506,8.31158e-13,1.55887e-12,-8.16219e-12,-4.26927e-24,-2.66062e-23,-2.05443e-23
1e+08,0.0439492,0.00898603,-0.0108124,-6.69211e-12,3.83317e-12,-4.73363e-12,2.38019e-23,7.40358e-24,-2.02262e-23
1e+08,0.0055023,-0.0147693,-0.0322561,-1.3988e-12,1.58283e-12,-2.85761e-12,-2.78844e-23,-1.64101e-23,2.17513e-23
1e+08,-0.0196506,-0.00781834,-0.0285961,2.78986e-12,-1.09712e-12,4.1225e-13,6.73919e-24,-1.56191e-23,2.36486e-23
1e+08,0.0420596,0.00409887,-0.00233172,3.21478e-13,1.54447e-12,-4.18143e-12,-1.87277e-23,2.66828e-23,-1.60194e-23
1e+08,0.0431135,-0.0137894,-0.00965025,7.88336e-14,4.40229e-12,-5.79162e-13,-2.14411e-23,-2.57444e-23,-6.48001e-24
1e+08,-0.0317565,0.0184356,-0.037118,-4.77636e-12,5.11774e-12,-3.55951e-12,-9.14998e-24,2.6265e-23,1.43594e-23
1e+08,-0.0246744,0.00234885,-0.0371787,3.42617e-12,6.42357e-12,5.11638e-12,1.22805e-23,-2.29501e-25,-7.32726e-26
1e+08,0.0130576,0.0399269,0.0192698,-7.21271e-12,-4.70406e-13,2.24919e-12,-1.50637e-23,2.22724e-23,-2.61029e-23
1e+08,-0.0012138,0.0149472,-0.0134702,-4.41799e-13,-7.86092e-12,-1.81586e-13,-1.2118e-23,2.00709e-23,7.74351e-24
1e+08,-9.07061e-05,0.0137478,-0.0370795,5.21675e-13,2.96366e-13,1.31042e-12,8.98895e-24,-1.43121e-24,-1.33409e-23
1e+08,0.00258315,-0.0103172,-0.0174979,1.02329e-11,-1.14124e-11,4.92792e-12,1.16327e-23,-2.97051e-23,-1.15599e-23
1e+08,-0.0410054,-0.00975782,-0.0397648,-3.67128e-12,3.54978e-12,-7.40508e-12,1.39158e-23,1.52804e-23,2.87055e-24
1e+08,0.0261974,-0.0142006,-0.0472013,4.42765e-12,1.66393e-12,2.97435e-12,7.24126e-24,-2.12101e-23,3.06049e-23
1e+08,0.0218327,-0.044629,-0.0380371,-5.66743e-12,-3.92389e-12,-9.0591e-12,-2.32668e-24,1.03346e-23,-2.78716e-23
1e+08,-0.00416043,0.0283231,0.00882052,-1.38775e-12,1.28999e-12,5.19397e-12,-1.77012e-23,1.05505e-23,-2.57742e-23
1e+08,-0.0432884,-0.0387246,0.0148336,-4.35601e-12,-2.90219e-12,-2.65676e-12,5.17052e-24,2.24094e-23,-1.52376e-24
1e+08,-0.0126087,0.00201126,0.0137012,-3.38992e-12,-5.184e-12,7.43197e-12,1.66338e-24,1.92554e-23,1.09792e-23
1e+08,-0.0461678,-0.04382,-0.0186191,-7.86112e-12,-2.6844e-12,7.28233e-12,-1.88281e-24,-2.26955e-23,2.56474e-23
1e+08,-0.018656,0.0237381,-0.0397236,-7.74623e-12,9.44984e-13,5.0117e-12,-1.12922e-23,3.66668e-24,-3.49958e-24
1e+08,0.0494357,-0.0289256,0.0197384,2.99599e-12,-5.2166e-12,5.20838e-12,2.78843e-23,-1.81867e-23,2.01795e-23
1e+08,-0.0480924,0.0211253,0.0356179,-3.74952e-12,3.52925e-13,-2.64383e-12,1.69839e-23,-7.00351e-24,-1.26031e-23
1e+08,0.0017282,0.01736,-0.00819394,-1.01748e-12,1.2401e-12,-9.81481e-13,-2.52389e-23,1.59263e-23,-2.21099e-23
1e+08,0.0461712,-0.0346564,0.0103017,1.86873e-12,-1.20774e-13,-5.02253e-13,8.9264e-24,1.82457e-23,-1.62767e-23
1e+08,-0.0052091,-0.00479512,-0.0178566,4.64648e-12,8.39179e-12,2.93887e-12,-3.0078e-23,-1.32834e-23,5.6013e-24
1e+08,0.0294494,-0.031005,-0.0421384,-1.00151e-11,1.77122e-12,-6.08531e-12,-2.12762e-23,-8.50783e-24,-2.69097e-23
1e+08,0.00963055,0.0330925,0.0327411,-3.78004e-12,3.39444e-13,4.96421e-12,-2.16818e-23,-1.8435e-23,1.79532e-23
1e+08,-0.00122856,0.00278696,-0.0482386,-3.26808e-12,-3.93133e-12,-3.60554e-12,-1.77404e-24,-1.85205e-23,1.69184e-23
1e+08,-0.00895231,0.021822,0.00959282,-8.06572e-13,4.50652e-12,-1.2356e-12,-9.79446e-24,9.89649e-24,-2.66422e-23
1e+08,-0.0407423,-0.0196744,-0.0129775,2.0032e-12,-4.12698e-12,2.9421e-13,1.59338e-24,-5.49606e-24,1.18551e-23
1e+08,0.0095849,0.00313031,0.00887121,5.47601e-12,5.12928e-12,4.25335e-12,-1.79387e-23,-2.45299e-23,1.5122e-23
1e+08,0.0195198,0.0338906,0.048626,-1.80914e-12,6.10278e-12,2.05011e-13,1.34542e-23,-2.5216e-23,-2.79182e-23
1e+08,-0.00813783,-0.00328031,-0.0279766,-1.06129e-11,-4.62777e-12,-7.99755e-12,-1.30277e-23,-2.7825e-23,-9.94337e-24
1e+08,0.016526,-0.0326867,-0.0455991,-1.37786e-12,-2.44083e-12,1.08815e-11,2.31474e-23,-2.557e-23,-1.09717e-23
1e+08,0.022423,0.0389107,-0.0494551,-2.41896e-12,-6.0344e-13,-1.40018e-12,-8.65312e-27,1.56237e-23,-2.58569e-24
1e+08,0.0284879,-0.0364797,0.0143426,3.86135e-12,1.19087e-12,7.29473e-12,-5.35279e-24,-1.52293e-23,7.43619e-24
1e+08,0.016552,-0.0246946,0.0289627,2.25987e-12,-3.01177e-12,-9.83944e-13,-2.60288e-23,1.43956e-23,2.17743e-23
1e+08,-0.00726218,-0.0275056,-0.0158813,-5.27495e-12,9.97753e-13,-6.54577e-12,2.17236e-23,-2.2226e-23,4.63337e-24
1e+08,0.0385188,0.0241784,-0.0287292,-7.48402e-12,-6.53417e-12,-5.59758e-13,1.47287e-23,-1.66779e-23,8.80084e-24
1e+08,0.0251742,-0.0492707,0.00904378,7.00151e-12,7.33189e-12,1.68776e-12,-2.50622e-24,-9.72894e-24,2.25726e-23
1e+08,-0.0350855,-0.0255181,0.0132031,-2.75461e-12,2.74352e-12,-1.42844e-12,2.70857e-23,7.31454e-24,1.9033e-23
1e+08,0.0127526,-0.000173532,0.0229007,-3.99949e-12,-8.51687e-14,3.03144e-12,-1.83352e-23,-1.21709e-24,-1.20011e-23
1e+08,0.0111446,0.0410397,-0.0243208,7.85846e-12,7.03365e-12,7.27366e-12,2.12048e-23,-9.43291e-24,-2.79589e-23
1e+08,-0.0135307,-0.0297438,-0.0217776,-2.09625e-12,1.61204e-12,-4.69469e-12,3.4835e-23,-4.57744e-24,-1.27408e-23
1e+08,0.0384643,-0.0387316,-0.0481789,1.92474e-12,1.16365e-12,1.15872e-11,2.02254e-23,-1.80838e-23,1.22953e-23
1e+08,-0.0260232,-0.000174416,-0.0337419,2.2256e-12,5.92584e-12,2.94235e-12,-5.58835e-24,-8.68121e-24,1.44072e-23
1e+08,0.0328485,0.0453993,-0.0466819,3.98927e-12,3.10706e-13,1.16317e-12,-6.52717e-24,-1.94019e-23,-9.97958e-24
1e+08,0.0117579,-0.0447376,0.0219723,-1.55217e-12,1.26797e-12,2.61474e-13,2.24999e-23,-1.10513e-23,-6.51106e-24
1e+08,-0.0349079,0.0126002,0.0462357,7.72903e-12,4.81403e-12,-1.67501e-11,-1.20277e-23,2.35858e-23,1.52041e-23
1e+08,-0.0446399,0.0200815,-0.0238807,-2.36354e-12,6.82582e-13,-3.08794e-12,-1.37018e-23,3.6742e-25,1.23497e-23
1e+08,0.0481037,-0.0306978,-0.0212194,-4.57934e-12,1.81218e-12,-1.51262e-12,6.75642e-24,-5.16968e-24,-2.54406e-23
1e+08,-0.0472655,0.0364258,-0.0105725,-9.64551e-13,9.71324e-12,-2.62791e-12,1.69242e-23,-2.74324e-23,1.47309e-23
1e+08,0.0196592,-0.0125687,0.0116513,-4.7789e-12,5.40016e-12,1.66386e-12,1.97427e-23,-1.13696e-23,2.29189e-23
1e+08,0.00783811,-0.0299966,0.0357363,-1.39333e-12,4.47516e-13,3.99317e-12,2.46473e-23,2.18029e-23,-5.41178e-24
1e+08,-0.0216717,0.000332146,-0.0469985,-3.01457e-12,6.27649e-12,-2.18659e-12,1.88803e-23,4.27157e-24,-1.36846e-23
1e+08,0.0156687,-0.0479009,0.0275231,-8.93324e-12,1.49761e-12,2.17068e-12,2.78111e-24,-7.55812e-24,1.91705e-23
1e+08,0.0407692,0.0129467,-0.0205737,-1.11668e-12,1.21577e-12,2.55577e-12,1.20836e-23,1.29606e-23,-1.17184e-24
1e+08,-0.0126283,-0.0414149,0.0187114,-5.93071e-12,2.57681e-12,-2.32504e-13,1.9544e-23,1.81742e-23,-2.24783e-23
1e+08,-0.0130234,0.0390332,0.0194008,-4.98044e-12,-4.90855e-12,3.5277e-12,-2.51997e-23,5.60497e-24,-5.8413e-24
1e+08,-0.0118085,-0.0418858,0.0358063,3.8365e-12,-4.25511e-12,-2.04693e-12,1.66921e-23,6.89129e-24,3.27077e-25
1e+08,-0.0344319,-0.0351701,0.0429218,-7.65763e-12,5.22525e-12,-5.24803e-12,-2.85706e-24,-1.43531e-24,-4.20488e-24
1e+08,-0.0205984,0.0187814,-0.0204,2.47813e-12,2.31578e-12,5.5958e-12,-2.74504e-24,-2.04875e-23,-2.00211e-24
1e+08,-0.00734368,-0.00706645,-0.0320958,2.72769e-12,-3.32201e-12,-6.83055e-12,-3.27797e-24,6.56447e-25,1.32818e-23
1e+08,-0.044014,0.00723039,-0.0308201,-2.42906e-12,2.80523e-12,4.73876e-13,-1.63752e-23,-1.06457e-23,2.89857e-23
1e+08,-0.0364985,0.0477857,-0.0337001,-1.22197e-12,4.02389e-12,8.6956e-13,-1.01542e-24,-1.06714e-23,-1.91084e-23
1e+08,-0.0463592,0.0141839,0.0175215,1.53107e-12,1.87417e-13,4.6523e-13,-2.21976e-24,-7.6349e-24,4.70212e-25
1e+08,0.00585349,0.0472771,-0.0201995,3.86486e-12,-8.15663e-13,2.91297e-13,9.18735e-24,1.25878e-23,1.48174e-23
1e+08,-0.0139176,-0.011297,-0.0225512,6.00963e-12,1.52491e-12,2.39009e-12,1.71812e-24,-1.70838e-23,-3.97796e-24
1e+08,-0.0499882,-0.00694746,-0.0367858,-1.48543e-14,-3.90598e-12,1.89756e-12,2.63153e-23,-7.69036e-24,-1.07229e-24
1e+08,0.00105946,0.0286241,-3.37565e-06,-1.19163e-12,-5.4057e-12,-4.31756e-14,-1.39085e-23,4.30088e-25,5.51383e-25
1e+08,-0.00443383,-0.0283826,0.0164121,-8.01739e-13,7.85191e-12,3.04358e-12,-1.27464e-23,-1.28155e-23,-1.30758e-23
1e+08,-0.028388,-0.04445,-0.0169546,-5.91007e-12,-6.55956e-12,8.49264e-13,2.36982e-23,1.59583e-23,1.6926e-23
1e+08,-0.011084,0.0354129,0.0336772,1.94579e-12,3.04079e-13,-2.19278e-12,-1.60473e-23,-1.15822e-23,4.59934e-24
1e+08,-0.00200212,-0.0359284,-0.0311428,-3.00214e-12,3.84478e-12,-1.34676e-12,3.07397e-24,-2.4168e-23,-4.54188e-24
1e+08,-0.000850146,0.0277991,0.0114964,4.17674e-12,7.03054e-13,-7.21849e-12,1.84721e-23,-6.60482e-24,-2.15286e-23
1e+08,-0.00674915,-0.0248655,0.0476374,1.0944e-10,-2.92724e-11,1.45991e-11,-1.7476e-23,-1.18308e-24,5.856e-24
1e+08,0.0243908,-0.0290481,-0.0207486,3.39228e-12,1.97124e-12,4.93586e-12,-1.19575e-23,-6.32268e-24,-1.56175e-23
1e+08,-0.0393552,0.0104937,-0.0143491,2.29555e-12,3.9723e-12,4.22565e-12,8.51469e-24,1.26059e-23,4.09297e-23
1e+08,0.0282954,-0.0242072,0.030261,-1.28846e-12,4.96792e-13,-1.87136e-12,1.73375e-23,2.30238e-23,7.9126e-24
1e+08,0.0209452,0.0103538,-0.0191198,-3.60425e-12,-3.66528e-12,-7.12341e-13,-1.98546e-23,-1.38983e-23,1.60039e-24
1e+08,-0.00420254,-0.0323944,-0.030907,3.13802e-13,-3.8046e-13,-4.7103e-12,3.26747e-24,8.19093e-24,-1.23866e-23
1e+08,-0.0434823,0.0165532,-0.0188937,-4.13687e-12,-9.68113e-13,-1.0637e-12,8.13663e-24,-3.03804e-23,-1.24265e-23
1e+08,0.0247711,0.0471357,-0.0206383,-6.76374e-13,-3.69508e-12,-2.9731e-12,-2.84492e-23,1.94793e-23,1.31927e-23
1e+08,0.0423543,0.0173383,-0.0109544,-1.89076e-14,-2.13747e-12,4.10455e-12,-2.63144e-23,7.27401e-24,2.47041e-23
1e+08,-0.0487657,-0.00463798,-0.00795753,-2.56266e-12,3.80993e-12,7.08751e-12,-2.01331e-23,1.59455e-23,2.06744e-23
1e+08,0.0462542,0.0263775,0.0289902,6.51214e-12,-4.76074e-12,3.4718e-12,-2.63102e-23,1.59231e-23,-9.68066e-24
1e+08,0.00194209,0.0218726,0.017206,3.29444e-12,-8.45726e-12,1.32488e-12,3.86149e-25,5.8255e-24,9.96892e-24
1e+08,0.0337105,0.00781061,-0.0138302,-1.9902e-12,2.19458e-12,-2.12389e-13,2.06065e-24,-1.76512e-23,4.62129e-24
1e+08,0.0404417,-0.0128206,-0.0426806,5.89484e-12,7.85234e-13,-3.65494e-12,2.32812e-23,1.71429e-23,1.18819e-23
1e+08,0.0390796,-0.0382394,0.03919,3.86876e-12,3.08165e-12,1.7471e-12,-1.22821e-23,1.68579e-23,1.05481e-23
1e+08,0.00300257,0.0162875,-0.0206375,3.95162e-12,-3.3562e-12,-1.04027e-13,1.59469e-23,-1.82234e-23,1.21235e-23
1e+08,-0.0377724,0.00411809,0.0489135,4.06008e-12,1.96366e-12,-3.60428e-13,-1.10294e-23,-4.83812e-23,4.7083e-23
1e+08,-0.00197249,0.0222119,-0.0385086,3.96093e-12,-5.89354e-12,1.33531e-12,1.50222e-23,-4.69649e-24,-1.07347e-23
1e+08,-0.04439,-0.037773,0.00785424,-5.49739e-12,9.66513e-12,2.31767e-12,-1.75484e-23,2.49204e-23,-1.83828e-23
1e+08,0.0318894,0.036122,0.0171001,1.88187e-12,6.22926e-13,2.49949e-13,1.41329e-23,-9.54365e-24,-9.99103e-24
1e+08,-0.0486571,-0.023455,0.0239052,-4.17073e-12,8.37811e-12,-1.92057e-12,1.71292e-23,-1.86068e-23,2.19536e-23
1e+08,-0.0490263,-0.00202493,0.0119457,-3.73966e-12,-2.92348e-12,1.23358e-12,1.75095e-23,5.84132e-24,1.43585e-23
1e+08,0.0139128,-0.00197377,0.0374965,-5.53689e-12,5.26811e-12,-2.07719e-12,4.75782e-24,-1.81693e-23,-2.24481e-24
1e+08,-0.0142526,-0.0355935,-0.042908,-1.68464e-11,6.55399e-12,1.65002e-11,-1.01628e-23,2.16156e-23,-1.88656e-23
1e+08,-0.0362644,-0.00712162,0.0487819,3.71274e-12,-3.76897e-13,3.20488e-12,-2.91649e-23,4.0979e-24,-2.84928e-23
1e+08,-0.0321721,-0.0161462,0.0196255,6.18665e-12,-9.89988e-12,-2.38398e-12,1.44905e-23,1.48186e-24,3.25787e-24
1e+08,-0.0116931,0.00446801,0.0150236,-5.32098e-12,2.37614e-12,-7.97169e-12,2.44235e-23,-1.48724e-23,1.49873e-23
1e+08,-0.00198804,0.0280265,-0.0236469,-2.36971e-12,-9.44408e-14,3.29409e-12,1.74331e-23,-2.00344e-23,1.91198e-23
1e+08,-0.0337738,0.0195596,-0.0214546,-1.94723e-13,-2.28255e-12,-1.76609e-12,1.18353e-23,4.54348e-24,-1.80595e-23
1e+08,0.0330994,0.00924445,0.00484663,1.10009e-11,3.1336e-13,7.19168e-12,8.24527e-24,-1.27657e-24,1.04585e-23
1e+08,-0.0341169,-0.0321392,-0.0242331,4.61435e-12,3.44111e-13,-2.57722e-12,-1.23655e-23,2.5926e-23,2.1846e-23
1e+08,0.0171192,0.00698306,0.0492993,2.42691e-12,-6.05217e-12,-2.56215e-12,-2.15055e-23,4.70173e-25,-1.56398e-23
1e+08,0.0361021,-0.00492635,0.0192735,3.96468e-12,-5.61225e-13,3.68293e-12,-5.40001e-24,-7.68307e-24,-1.27265e-24
1e+08,-0.0166,0.0155707,0.0067535,-3.11251e-12,5.00096e-12,-4.43044e-12,2.41807e-24,1.47681e-23,-2.43569e-23
1e+08,-0.0449481,-0.00390628,0.0306178,-2.64065e-12,5.22209e-12,-3.67393e-13,-1.99664e-23,-1.64398e-23,-2.61408e-23
1e+08,0.00622125,0.0434593,-0.0494875,-6.27256e-13,5.8398e-12,-5.58062e-12,-1.34873e-23,2.6282e-23,-1.53683e-23
1e+08,-0.00437191,0.0279383,0.0341018,6.27432e-13,2.2442e-14,-3.76103e-12,1.44788e-23,-1.60962e-23,2.97275e-23
1e+08,-0.0411737,0.016181,-0.0319093,3.76372e-12,6.3345e-12,-2.74294e-12,-2.1296e-23,-7.5035e-24,2.95775e-23
1e+08,0.0178374,-0.0262669,0.0217936,2.08482e-11,1.21163e-11,-1.17092e-11,2.51802e-23,7.62777e-24,1.09078e-23
1e+08,0.0155535,0.0215533,-0.0331117,2.25481e-12,6.37276e-12,-1.13211e-12,-2.44249e-23,-9.77719e-24,-1.1108e-25
1e+08,-0.0435817,0.0216619,0.0147067,1.58377e-11,5.28968e-12,3.96417e-12,2.22333e-23,2.23246e-23,5.28149e-24
1e+08,-0.0319892,-0.0249012,0.022034,1.68302e-12,-9.75048e-12,-2.05103e-12,-8.9762e-24,1.25922e-23,7.49043e-24
1e+08,0.00458464,0.00159039,-0.043006,-2.85493e-12,5.49239e-12,5.77154e-12,2.65029e-24,-2.07102e-23,1.47409e-23
1e+08,-0.019373,-0.0349601,0.027059,-1.65508e-12,7.71489e-13,-3.99641e-12,-1.65629e-23,-2.08615e-23,2.79548e-23
1e+08,-0.0140078,0.0368599,-0.023327,8.20193e-13,7.32944e-12,9.85426e-12,2.01225e-23,-5.03581e-24,1.68401e-23
1e+08,0.0413332,-0.0137812,-0.022075,-1.94677e-12,1.71708e-12,3.75302e-12,-1.06797e-24,-1.51082e-23,2.29823e-23
1e+08,-0.0214193,-0.00845371,-0.0483898,8.58538e-12,2.60652e-12,1.27945e-12,-5.15833e-24,-8.57252e-24,-6.97943e-24
1e+08,-0.0472948,0.0218211,0.037752,-5.43013e-12,-4.33328e-12,9.43355e-13,-1.42346e-23,2.4582e-23,2.60731e-25
1e+08,0.0257728,-0.041189,0.0315208,-9.48395e-13,-4.14031e-12,7.16176e-12,2.3326e-23,5.78835e-24,-5.02638e-24
1e+08,-0.0128265,-0.0169913,0.0428059,-7.64898e-13,1.04378e-13,3.38935e-12,-8.45567e-24,1.10946e-23,-2.07585e-23
1e+08,0.0494646,0.0165593,-0.0240783,-4.3938e-13,4.39946e-12,-2.09396e-13,2.06795e-23,1.12581e-23,9.41993e-24
1e+08,0.0104451,-0.000292472,-0.00143134,-4.40585e-12,3.73299e-12,9.12563e-12,-3.30251e-23,1.60352e-23,-1.31858e-23
1e+08,0.00104201,0.0321377,0.0317461,4.4442e-12,1.47678e-12,2.66948e-12,1.87233e-23,7.02619e-24,-2.76782e-23
1e+08,-0.0202944,-0.0166564,0.0203619,-9.55232e-12,-8.54347e-12,-1.9134e-12,1.00246e-23,3.07563e-23,1.14816e-23
1e+08,0.00152792,-0.0036597,-0.0298133,4.48444e-12,6.12606e-12,4.82415e-12,1.85641e-23,-3.79787e-24,-1.11593e-23
1e+08,0.0321138,0.0302681,0.0203826,-7.02921e-12,-7.85108e-12,3.65571e-12,2.44584e-23,9.76255e-24,-2.65886e-24
1e+08,-0.0344452,0.00953084,-0.0470152,-6.97085e-12,4.05169e-12,-7.0507e-12,9.27294e-24,1.07049e-23,1.51235e-23
1e+08,-0.0224114,-0.00218775,0.0109672,2.26085e-12,5.04702e-12,-4.42943e-13,-3.01348e-24,-2.18648e-23,-1.98181e-23
