m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0158217,0.0131116,0.0335831,-4.12792e-12,-3.7131e-12,8.11144e-12,-9.48604e-24,-1.70772e-23,1.21232e-23
1e+08,0.00521833,0.0441502,0.0497422,1.81148e-12,-8.48242e-12,1.61357e-11,-2.84094e-23,-9.27133e-24,-1.91198e-23
1e+08,0.0339594,0.046277,0.0225698,6.98654e-12,-2.42882e-12,7.83041e-12,-9.77593e-24,-1.3242e-23,1.45217e-23
1e+08,-0.0180976,-0.0392679,-0.0279671,3.21661e-12,-4.63312e-12,1.21593e-11,1.1328e-23,-4.67598e-24,7.77894e-24
1e+08,-0.0289981,0.0300905,0.0181609,1.4466e-11,-4.60886e-12,-3.61323e-12,-8.27347e-24,1.44876e-23,-1.9409e-23
1e+08,-0.0253597,-0.0421584,0.0265211,-3.30121e-12,3.17054e-12,9.23996e-13,9.76298e-24,2.10602e-23,1.44464e-24
1e+08,0.0175072,0.0289199,-0.0336018,6.48328e-12,-2.73009e-14,-1.70669e-12,-9.58672e-24,-1.80678e-23,-1.19822e-23
1e+08,0.0188697,0.0343581,0.0165973,7.71096e-12,1.18031e-11,1.214e-11,1.38962e-23,2.0779e-23,-1.93843e-23
1e+08,0.0235742,-0.0331515,0.0264193,7.43291e-12,-9.68634e-12,-2.09998e-12,7.7565e-24,1.44884e-23,2.5433e-24
1e+08,-0.0320197,-0.0263788,0.0120361,-2.53202e-12,-6.03336e-12,1.06422e-11,-3.06272e-23,1.88192e-23,1.2047e-23
1e+08,0.0214605,0.0107665,0.0155294,-8.53819e-12,2.43542e-12,-7.46819e-12,6.09558e-24,-1.68065e-23,2.87189e-23
1e+08,-0.0397546,0.0113,-0.048311,-3.59668e-12,6.19442e-12,-6.08074e-12,1.20799e-23,-6.91961e-24,-2.93182e-23
1e+08,-0.02699,-0.0117736,0.037449,2.51046e-12,1.1402e-12,-2.34857e-12,3.29577e-24,2.80588e-23,-7.66651e-24
1e+08,-0.0181741,0.047154,0.0457168,1.44993e-12,9.25581e-12,4.15992e-12,-1.78147e-23,2.76376e-23,-6.34927e-24
1e+08,-0.0230235,-0.0156894,-0.0454985,-8.43357e-12,1.15695e-12,-8.77933e-12,-2.28702e-23,-2.91383e-23,-1.47588e-23
1e+08,0.0319837,0.0286749,-0.0359329,3.54236e-12,1.45247e-11,4.87313e-12,-1.45822e-23,1.95596e-23,-7.62698e-24
1e+08,-0.0247498,-0.00778047,0.0324803,-1.40991e-12,-3.86041e-13,-2.69007e-13,-8.6299e-24,-2.07192e-24,-1.93557e-23
1e+08,0.0332089,0.0407714,0.0117375,-7.77917e-12,-9.62842e-12,-6.80843e-12,9.20223e-24,-3.13153e-23,-1.51885e-23
1e+08,0.0213665,0.0300668,0.0272733,-2.79264e-13,-2.09978e-12,4.94629e-12,-1.52053e-23,1.06411e-24,1.68584e-23
1e+08,-0.0215021,-0.0390902,-0.0321858,-5.27664e-12,-3.79201e-12,4.11208e-13,-2.44827e-23,7.22378e-24,2.4264e-23
1e+08,-0.0168356,0.00932776,-0.0107917,-7.53644e-12,4.80256e-13,-3.39159e-12,-1.40791e-23,1.89644e-24,-5.37601e-25
1e+08,-0.0378699,-0.0223163,-0.0352916,-1.82186e-12,7.5972e-12,-9.88842e-12,-1.73031e-23,-2.51532e-23,1.87374e-23
1e+08,-0.0177021,-0.00583132,-0.0336841,3.63849e-12,-4.32632e-12,-2.98196e-12,1.95162e-23,-1.87737e-23,2.44621e-23
1e+08,0.0448536,0.0444528,0.00668157,6.05012e-12,3.99934e-12,-5.1948e-12,2.96917e-23,-9.93598e-24,1.60808e-23
1e+08,0.0215584,-0.0179848,0.00505366,7.87429e-12,-1.51303e-11,1.99792e-11,1.64041e-23,2.35134e-23,1.48953e-23
1e+08,0.013711,0.0447251,-0.0343011,-2.25409e-12,1.8194e-12,6.73635e-12,8.9154e-24,6.52129e-24,2.66612e-23
1e+08,-0.0261971,-0.0441868,0.0087171,-2.57363e-12,-1.00898e-13,-7.57254e-12,2.06416e-23,1.69701e-23,-2.62671e-23
1e+08,-0.0234669,0.0347892,0.0232998,-1.24079e-11,-5.66376e-12,-2.51862e-12,1.53095e-23,-6.25616e-24,-1.3076e-24
1e+08,-0.0175921,0.0416146,-0.0454569,7.13233e-12,2.31458e-12,4.5155e-12,2.53011e-23,1.54185e-23,-8.32944e-24
1e+08,0.023217,-0.0185309,0.0495315,4.92953e-12,-5.92879e-12,8.79191e-13,1.97629e-23,2.04619e-23,-1.65908e-23
1e+08,0.0256871,0.0485125,0.0110949,2.96046e-12,2.44363e-12,-7.34514e-12,-2.36942e-23,1.57855e-23,-2.11745e-23
1e+08,-0.0393258,-0.0292656,-0.0394013,2.17393e-12,1.44144e-12,-3.16604e-12,4.78307e-24,-1.15434e-23,2.16395e-23
1e+08,-0.0193576,0.0388865,-0.0487336,-2.64126e-12,3.62637e-12,-7.82703e-13,2.48704e-23,-1.98765e-23,1.57454e-23
1e+08,0.0450984,0.00428908,-0.0256973,1.76506e-12,-5.76675e-12,-2.41492e-12,4.3416e-24,5.86765e-24,2.91243e-23
1e+08,0.0493857,0.000298943,0.0279751,5.29651e-12,3.71624e-12,-3.7321e-12,1.11492e-23,9.46846e-24,-3.10323e-23
1e+08,0.0375966,0.031598,-0.039315,-1.33459e-12,7.62237e-12,9.91958e-12,8.59547e-24,4.60932e-24,-2.98606e-23
1e+08,-0.00252091,-0.0317217,-0.0493584,-1.85109e-12,-2.36048e-12,4.48336e-12,2.47221e-23,-2.356e-23,-3.63125e-24
1e+08,-0.0175838,-0.011624,0.0450947,7.12308e-12,-8.06494e-12,-5.4687e-13,2.09044e-23,-2.16215e-23,1.83345e-23
1e+08,-0.00060125,0.0111485,0.00805543,-1.02836e-11,9.27188e-12,1.74355e-12,-1.24386e-23,-1.02149e-23,2.73531e-23
1e+08,-0.0382383,0.0247088,-0.0416744,-9.59667e-13,2.02905e-12,-7.31287e-12,4.00269e-24,1.80353e-23,4.6017e-24
1e+08,-0.0418248,-0.0283986,-0.0142443,9.41026e-12,-8.40762e-13,4.16628e-12,1.70529e-23,-1.06461e-25,2.33175e-23
1e+08,0.00384918,0.00442045,0.0442347,-1.29315e-12,-7.76235e-14,2.26105e-12,-2.07433e-23,-8.42737e-24,1.60172e-23
1e+08,0.0392155,-0.04434,-0.00213897,5.22864e-12,1.79471e-12,-8.91984e-12,1.29291e-23,-9.01605e-25,1.03692e-23
1e+08,0.0208296,0.000730096,-0.0158179,5.92437e-12,4.45016e-12,3.4898e-12,-2.00516e-23,2.34066e-23,1.47211e-23
1e+08,-0.0123248,0.0335364,-0.00619982,-3.61734e-12,-8.03915e-12,1.09173e-12,-1.88226e-24,8.07524e-24,1.84926e-23
1e+08,0.00553678,-0.0130856,-0.0268281,1.91108e-11,-8.1479e-12,-5.67219e-12,-3.34755e-24,-2.09228e-23,1.81824e-23
1e+08,0.0054774,0.00799452,-0.027325,5.45193e-12,5.27252e-12,6.31858e-13,-1.57546e-23,-1.98664e-23,2.78999e-23
1e+08,0.0302184,-0.0238058,-0.015035,1.39628e-12,-4.84523e-12,-4.36945e-12,9.51848e-24,-1.72386e-23,-1.3222e-23
1e+08,0.0421375,0.0347948,0.0189956,-9.30699e-13,-4.53224e-12,5.91751e-12,1.43678e-23,8.67351e-24,-2.68962e-23
1e+08,0.019844,-0.0188367,0.0145243,7.45379e-13,-9.42848e-12,-7.10916e-13,1.60676e-24,1.16174e-23,-1.74751e-23
1e+08,-0.0277587,-0.0494419,-0.0460124,1.47599e-11,1.48598e-11,-6.24745e-12,-4.52354e-24,8.32116e-24,2.84678e-23
1e+08,0.0344805,0.0186274,0.00510361,-1.28741e-12,-7.83551e-12,-7.27815e-12,1.68319e-23,2.29026e-23,-3.07999e-23
1e+08,0.00992066,-0.0461587,0.0180286,5.57598e-12,-2.91915e-12,1.15993e-12,-1.914e-23,-2.89754e-23,1.0774e-23
1e+08,0.0225796,-0.0420719,0.00424997,-1.05714e-11,-1.14708e-11,-9.84987e-12,2.65843e-23,-9.47111e-24,-8.35574e-24
1e+08,-0.0415981,0.0118365,-0.00193454,1.08882e-11,-1.00143e-12,4.83067e-12,-9.33758e-24,-2.35269e-23,-2.6579e-23
1e+08,-0.0324181,-0.0226278,-0.0484504,3.05878e-13,-7.29702e-12,1.36128e-11,2.6737e-23,-8.57733e-24,-1.16258e-23
1e+08,-0.0230861,0.0136919,-0.0118407,-9.76142e-13,1.06003e-12,3.39061e-12,-7.25654e-24,1.50888e-23,1.24268e-23
1e+08,-0.0206042,-0.0392953,0.0027964,1.20973e-12,9.32923e-14,-5.0927e-12,-1.96288e-23,2.48475e-23,1.64871e-23
1e+08,-0.0105601,-0.0355171,-0.0324018,-8.77055e-12,-1.02427e-11,2.83401e-12,2.15348e-23,9.65305e-24,1.2697e-23
1e+08,0.00201222,0.0247528,-0.0122503,-1.89906e-11,4.54555e-12,1.00381e-12,-1.66417e-24,8.74941e-24,2.25309e-23
1e+08,-0.0151827,0.0346339,-0.00281491,-5.315e-13,-5.80714e-12,-3.48308e-12,-4.08115e-23,-2.33835e-23,-6.59891e-24
1e+08,0.0358535,-0.0434395,0.0228914,4.03193e-12,-5.01576e-12,3.01462e-12,-8.19132e-24,-9.08848e-24,-1.5031e-23
1e+08,-0.0411978,0.019341,-0.0411942,5.93864e-12,-3.15037e-11,-1.94064e-11,1.4736e-23,-8.61727e-24,1.81088e-23
1e+08,-0.0347228,-0.0270465,0.0384646,-3.4211e-12,3.39688e-12,-5.05038e-12,1.33568e-23,1.71844e-23,4.3511e-25
1e+08,0.00528376,-0.00329527,0.000495008,7.76005e-12,6.40071e-12,2.52434e-12,1.86151e-23,6.36303e-24,-1.05448e-23
1e+08,0.0031827,-0.0402449,-0.00241286,4.25554e-13,-7.58813e-12,1.74403e-11,4.92546e-24,-1.30017e-24,-2.10231e-23
1e+08,0.00359401,0.0445867,-0.0302668,-3.88822e-12,2.36326e-12,-7.03224e-12,-2.07105e-23,3.16124e-24,2.30474e-24
1e+08,-0.004943,-0.0440342,0.000519112,-2.63184e-12,-6.55099e-12,-4.94482e-12,1.35797e-23,2.2581e-23,2.6086e-23
1e+08,-0.0398333,0.00355256,0.0489594,-1.21643e-12,-3.34734e-13,1.81692e-12,1.90529e-24,-7.50055e-24,5.08502e-24
1e+08,0.036474,-0.0383167,-0.0451639,-1.13055e-11,-5.18336e-12,-1.75027e-12,4.01303e-24,-1.20467e-23,-7.03845e-24
1e+08,-0.0115767,-0.0158035,0.0138767,-1.93635e-12,-1.96046e-12,3.73305e-12,-2.38116e-23,-1.83081e-23,1.58283e-24
1e+08,0.0485707,-0.0128748,-0.0382128,9.22367e-13,-7.73465e-12,-3.53679e-12,-5.74521e-23,-5.81404e-23,-5.46527e-23
1e+08,-0.0382958,-0.0457544,0.0169903,-1.58374e-11,-8.16941e-12,-8.3572e-12,2.36612e-23,-5.99633e-24,1.12485e-23
1e+08,-0.0354751,-0.0477255,-0.0261951,9.38647e-12,-7.59562e-12,-2.22203e-12,1.60315e-23,4.98242e-24,-2.56937e-23
1e+08,0.00269756,0.00985244,0.021585,-4.09546e-12,1.23511e-12,-5.67329e-12,-1.64424e-23,1.51448e-23,-1.11753e-24
1e+08,0.0372945,-0.0195929,0.0141721,4.11318e-12,-3.6244e-12,2.19205e-12,-4.85945e-24,5.01239e-24,-2.09235e-23
1e+08,0.0307784,0.0357918,0.0139008,4.47187e-12,4.70483e-12,-2.87807e-12,4.75855e-24,6.28107e-24,-3.95087e-24
1e+08,0.0195494,-0.0475906,0.0329429,-6.55288e-14,3.46922e-12,5.26591e-12,-1.66585e-23,-1.82381e-23,1.97498e-23
1e+08,0.000326673,0.0101689,0.0478809,1.24337e-11,8.77245e-12,3.53019e-12,-4.4837e-24,-2.13023e-23,-2.38714e-23
1e+08,-0.00495865,-0.0386757,0.0310586,6.16201e-12,-3.73229e-12,-3.84619e-12,-1.28488e-23,-5.1105e-24,2.87393e-23
1e+08,0.021412,0.0108061,-0.0467479,-2.10598e-12,9.14758e-12,5.73708e-12,9.19197e-24,-1.33866e-23,1.71822e-23
1e+08,-0.0324386,0.00544319,0.00344025,1.39811e-12,1.48869e-12,-5.85824e-12,-1.17231e-23,2.24809e-23,6.86144e-24
1e+08,0.0478367,-0.0383631,-0.0324636,-3.95671e-12,3.77928e-12,1.1479e-11,1.197e-23,-2.5635e-23,-2.43005e-24
1e+08,-0.00186748,0.0295314,0.0136784,7.38071e-12,8.01288e-12,-1.59311e-11,2.07243e-23,1.70599e-23,-9.70385e-24
1e+08,-0.00920585,-0.0246419,-0.0259297,3.2727e-12,7.04037e-12,-1.08255e-11,5.68792e-24,2.67141e-23,-6.92318e-24
1e+08,0.0179977,0.0429595,-0.021282,-8.94536e-12,-5.01255e-12,6.37515e-13,3.64651e-24,-5.49321e-25,1.60453e-23
1e+08,0.0465221,0.0369012,0.0495077,-1.07165e-12,-6.98061e-12,-6.37631e-12,9.0489e-24,2.50806e-23,2.88518e-23
1e+08,-0.0485425,0.0292311,0.0388845,1.67819e-12,-1.11066e-11,5.84941e-12,2.52117e-24,1.03785e-23,2.51403e-23
1e+08,-0.00507632,0.0430206,-0.0441426,-1.61526e-13,-1.24036e-12,3.5283e-12,-1.51979e-24,8.92478e-24,-2.06062e-23
1e+08,0.00806044,0.0460286,-0.0385643,-3.99799e-12,8.65077e-12,-7.3159e-12,-2.02433e-23,1.64647e-23,3.48715e-24
1e+08,-0.0205888,-0.0369944,0.00747954,7.838e-12,-3.36596e-12,8.92128e-13,-2.19193e-23,1.68833e-23,1.47878e-23
1e+08,-0.00178109,-0.0180892,-0.0179937,1.85937e-12,2.51144e-12,3.262e-12,-2.05378e-23,-1.77636e-24,1.11032e-23
1e+08,0.0407371,-0.030338,0.0090596,-3.61172e-12,2.72428e-12,6.19381e-12,3.07708e-23,1.27759e-23,-1.10485e-23
1e+08,-0.0362841,-0.0268615,-0.0340284,6.50751e-12,3.83167e-12,-2.56677e-12,1.85876e-23,2.47156e-23,-2.30231e-23
1e+08,-0.0244621,0.0403717,-0.016375,-1.1708e-11,-6.14278e-12,3.21802e-12,-2.90056e-23,-1.87152e-23,9.72653e-24
1e+08,-0.0188005,-0.0151357,0.0239794,1.60407e-11,7.9528e-12,4.52098e-12,1.4517e-23,-2.13528e-23,1.10738e-23
1e+08,0.0449444,0.0331291,0.00218078,-3.62903e-13,5.5958e-12,-4.98414e-13,2.30049e-23,2.58463e-23,-8.09928e-24
1e+08,0.0349014,0.0122814,-0.0233846,2.23446e-12,3.94611e-12,-4.49736e-12,2.12481e-23,8.06151e-24,-6.24334e-24
1e+08,0.0149941,-0.0243959,0.0382906,-9.51148e-12,-4.59359e-12,2.6967e-12,-7.12876e-24,-1.13501e-23,2.89262e-23
1e+08,-0.00555035,-0.00875971,0.0460913,6.71062e-12,7.31298e-12,1.06115e-11,1.00219e-23,2.34505e-23,-7.45616e-24
1e+08,0.0279457,-0.0402979,-0.0152316,1.40847e-13,-8.01161e-12,-7.14406e-12,-1.32413e-23,-7.37947e-24,-6.88463e-24
1e+08,-0.0341613,-0.0237286,-0.00187389,-5.76333e-13,5.97875e-12,-6.22967e-12,1.16283e-23,7.70522e-24,3.26949e-24
1e+08,0.0363968,0.00953862,-0.0375739,-6.21702e-13,-2.384e-12,-4.93689e-12,2.54411e-23,9.8254e-24,-9.79705e-24
1e+08,-0.0430338,0.0386873,-0.019489,6.43866e-13,-7.51219e-12,-7.4035e-12,-2.35396e-23,1.10458e-23,-9.40811e-24
1e+08,-0.0262017,0.0376085,0.0013016,-6.77234e-12,-8.28039e-12,6.86698e-12,1.24105e-23,1.48913e-23,1.45632e-23
1e+08,0.0225103,-0.00611318,-0.015563,-2.29787e-11,1.21046e-11,1.22085e-11,-2.20403e-23,-6.45166e-24,-1.57907e-24
1e+08,0.0448392,-0.023884,0.0464586,8.44162e-12,-1.43763e-11,7.06454e-12,1.43756e-23,-1.82887e-23,-1.56098e-23
1e+08,-0.0293273,0.0442271,0.033687,1.18062e-11,6.61683e-12,3.75868e-12,1.81692e-24,-1.77823e-23,-1.13029e-23
1e+08,-0.00745456,0.0144843,-0.040817,3.85725e-12,-1.22933e-11,-3.62457e-12,1.676e-23,-1.49976e-24,1.26262e-23
1e+08,-0.00232462,-0.0303429,0.0380659,-3.15587e-12,-2.41606e-12,2.58092e-12,1.72733e-24,-2.13166e-23,1.90071e-23
1e+08,0.0291716,0.0431692,-0.0232649,1.59317e-11,-1.05327e-11,-6.7225e-13,-1.4765e-23,1.94712e-23,-7.75112e-24
1e+08,0.0276856,-0.0277802,0.0282718,-7.40076e-12,-1.10084e-11,8.73686e-12,1.95383e-23,-1.13689e-23,2.71863e-23
1e+08,-0.0134349,-0.0402893,-0.0082878,-8.24213e-12,1.47218e-11,-7.15081e-12,-2.62844e-23,2.45523e-24,-1.00274e-23
1e+08,-0.047603,0.00832381,-0.0168639,6.74416e-12,-6.65038e-12,-1.30427e-12,-1.0282e-23,-1.66338e-23,-1.51268e-23
1e+08,0.0417033,0.000619023,-0.0487597,2.4508e-12,-1.63593e-12,-1.7734e-12,1.35245e-23,2.69914e-23,-4.12721e-24
1e+08,0.0496108,-0.0318263,-0.00649383,-5.49201e-12,-1.20863e-13,2.19662e-12,-1.67494e-23,1.62117e-23,-1.96689e-23
1e+08,0.0436147,-0.025296,0.0394309,-1.95683e-12,6.65971e-12,-3.11375e-12,-3.93731e-24,1.87694e-23,-2.39428e-23
1e+08,-0.0420814,0.0146739,-0.0459527,-2.44537e-12,1.55787e-12,-1.27706e-12,-1.81614e-23,1.70321e-23,2.09753e-24
1e+08,0.00159419,0.0196138,0.0012053,6.02813e-12,8.98413e-13,3.94919e-12,-6.46716e-24,5.40296e-24,1.15235e-23
1e+08,-0.0234358,0.0389163,0.0344525,7.98855e-13,1.13177e-11,1.80324e-12,3.28257e-23,1.1004e-23,1.29457e-23
1e+08,0.0411501,-0.0488639,-0.0472798,-2.94281e-12,3.01603e-12,-8.33674e-12,-1.84465e-23,3.09748e-23,-8.43283e-24
1e+08,-0.0431469,-0.0354752,-0.0111311,5.69062e-12,2.76794e-12,4.60247e-12,7.89221e-25,2.28537e-23,-3.02493e-23
1e+08,-0.000368134,-0.0247311,0.0460512,1.04998e-11,-4.61388e-12,-3.46403e-12,1.7513e-23,-9.68336e-24,2.82161e-23
1e+08,-0.0393769,0.0465294,0.0246189,8.53124e-12,-1.24052e-12,9.51799e-12,6.13047e-24,7.75714e-24,-1.64288e-23
1e+08,0.0155909,0.0491602,-0.00313869,5.05108e-12,-1.55499e-11,-4.09208e-12,2.30974e-23,-1.88419e-23,-1.47059e-23
1e+08,-0.0121491,0.0154152,-0.0274816,-2.69285e-12,-3.5537e-12,-2.76583e-12,1.79619e-23,-1.43185e-23,2.33297e-23
1e+08,0.00851451,0.00189123,-0.0484478,-1.58559e-11,-4.08006e-11,-1.11916e-11,-9.73776e-24,7.06691e-24,-2.37517e-24
1e+08,0.0389628,0.0418234,-0.0364169,1.08547e-12,-5.26817e-12,-4.7951e-14,-3.56313e-24,-2.7251e-24,1.88101e-23
1e+08,-0.0437354,0.000318658,0.0254773,2.11401e-12,-6.31667e-12,-3.64745e-12,2.76866e-24,1.15631e-24,-2.11535e-23
1e+08,0.0416117,0.00826792,0.0133448,-1.08706e-12,-4.24694e-12,5.93906e-12,1.44041e-23,-2.816e-23,-1.75099e-23
1e+08,0.0221057,-0.00704747,-0.0114795,-9.36459e-13,1.76623e-12,-2.6369e-12,2.86013e-23,-1.61343e-23,1.33996e-23
1e+08,-0.0497545,-0.00944795,0.0165726,1.21711e-12,1.23703e-12,-4.66752e-12,-5.66247e-24,2.82354e-23,1.81666e-23
1e+08,-0.0410551,0.0301558,-0.0347757,-5.07084e-12,-6.45929e-12,3.35462e-12,-1.08443e-23,-1.78449e-23,2.33403e-23
1e+08,0.00780172,0.0346828,-0.0374641,6.92165e-12,-1.05214e-11,3.64289e-12,5.61429e-24,1.77223e-23,-2.72947e-23
1e+08,-0.0250574,0.0233887,-0.0390493,6.08929e-13,1.42017e-11,-3.07e-12,2.72003e-23,1.26486e-23,2.27325e-23
1e+08,-0.0400983,-0.0394761,-0.0343243,1.44136e-12,-3.25685e-12,-4.55035e-13,-1.26499e-23,2.11178e-23,1.34079e-23
1e+08,-0.0139644,0.0447836,0.0123384,-6.70213e-12,-7.21862e-13,1.93383e-13,-1.70357e-25,1.35682e-23,-4.45796e-24
1e+08,-0.0351478,-0.0225216,-0.0187939,1.00509e-11,-2.0919e-12,-2.13799e-12,-2.2132e-23,-1.76269e-23,-2.25094e-23
1e+08,-0.0466062,-0.0470044,-0.0172373,-1.04941e-12,1.35165e-11,4.44287e-12,8.58189e-24,-1.48191e-23,-2.37646e-23
1e+08,-0.0305252,0.00457403,-0.032701,5.32617e-12,1.34347e-11,-5.68746e-12,-1.91137e-24,1.00558e-23,-2.23366e-23
1e+08,-0.0293161,0.0383493,0.00851636,-6.35718e-12,2.35343e-12,3.88615e-12,1.52306e-23,2.08801e-23,9.4252e-24
1e+08,0.0309494,0.00339721,-0.00754881,-4.85083e-13,9.64536e-12,5.41902e-12,-2.38869e-23,2.38088e-25,-1.1859e-23
1e+08,0.0303628,0.00314965,0.0116684,3.37189e-12,-2.04307e-12,5.26945e-12,-1.71571e-23,2.00958e-23,-2.6412e-23
1e+08,0.00935283,0.0227781,0.0305869,-3.66727e-13,-3.33295e-12,4.75606e-12,-1.36126e-23,-1.83138e-23,1.17866e-23
1e+08,-0.029626,-0.000578695,-0.0168605,-2.68723e-12,8.53724e-12,7.59546e-13,2.69797e-23,-1.86594e-23,2.58466e-23
1e+08,0.0321646,0.0494548,0.0274664,1.89732e-12,1.03983e-12,-3.6923e-12,1.64769e-23,-9.72055e-24,-2.7984e-23
1e+08,-9.17439e-05,-0.00578905,-0.0402421,1.6072e-12,-1.8124e-12,8.89387e-12,-2.43826e-23,2.35291e-23,8.18208e-24
1e+08,0.043652,-0.0127797,0.0200916,-1.95096e-12,2.61948e-12,-2.25096e-12,-4.11474e-24,-2.49559e-24,5.32764e-24
1e+08,-0.0484185,0.000218417,-0.0254688,-3.60137e-12,-1.42375e-11,2.63413e-12,1.06111e-23,-3.34503e-23,7.8598e-24
1e+08,0.0193563,-0.0452117,-0.0204066,-5.7558e-12,7.96243e-12,7.47631e-13,3.05348e-24,-4.70047e-24,1.68736e-23
1e+08,-0.0498247,-0.0366925,-0.00687947,1.73092e-11,-2.44345e-12,2.19885e-12,-3.40404e-24,-1.95802e-23,-1.26836e-23
1e+08,0.0307286,-0.0297289,0.0431007,5.43633e-12,-6.57515e-12,4.51504e-12,1.94148e-23,8.75411e-24,-9.57473e-25
1e+08,-0.00959661,0.03434,-0.0300555,-7.20717e-13,-3.32882e-12,-3.15604e-12,-4.22315e-24,-2.55896e-23,2.18817e-23
1e+08,-0.0129994,0.0379823,-0.00902154,-1.8433e-12,8.80851e-12,6.65205e-12,-2.65443e-23,2.10046e-23,9.21312e-24
1e+08,0.00637827,-0.0452916,-4.03771e-05,-2.18405e-12,1.23723e-11,-7.76356e-12,1.18796e-23,2.0527e-23,-2.79468e-23
1e+08,0.0431062,0.0180658,0.0117659,6.00301e-12,5.98397e-12,-3.23127e-12,2.85037e-23,-1.44911e-23,-8.75494e-24
1e+08,0.012491,-0.00406268,-0.0325337,3.38708e-12,-1.02913e-12,-8.87841e-13,-1.02093e-23,-1.80528e-23,5.6958e-24
1e+08,0.00336598,0.00562325,-0.019621,8.41451e-12,-2.65905e-12,-9.584e-12,-1.95748e-23,8.23571e-24,1.15688e-23
1e+08,0.0268861,0.0257395,0.0325221,-2.1041e-12,9.29766e-12,8.61533e-12,6.83044e-24,-1.98581e-23,2.18254e-23
1e+08,-0.0337808,-0.0157089,-0.0361262,-6.48128e-12,8.05562e-12,-8.53946e-12,1.76534e-23,-1.94502e-23,-2.02074e-23
1e+08,0.0410181,0.0206302,0.0269578,-2.24157e-12,-7.08356e-12,1.36164e-12,-6.50211e-24,-2.83782e-23,9.59748e-24
1e+08,0.0442408,-0.0295448,-0.04498,9.36891e-13,7.87249e-12,-1.44617e-11,-1.38063e-23,-1.51323e-23,-1.90238e-23
1e+08,0.0372644,-0.014905,-0.0309751,5.69391e-12,1.29722e-13,-5.48165e-13,2.87499e-23,1.22324e-23,8.53102e-24
1e+08,-0.0260104,0.0127136,0.028798,3.66983e-12,1.01821e-11,6.53705e-12,2.19657e-23,5.15505e-24,-1.00025e-23
1e+08,-0.00737978,0.031366,-0.0460652,-1.85898e-12,-1.35161e-12,5.7261e-12,2.72009e-23,1.52258e-23,1.49934e-23
1e+08,0.033162,0.0282782,0.0178558,-4.14206e-12,4.78453e-12,-7.48549e-12,1.74542e-23,1.01776e-23,2.87802e-23
1e+08,-0.000828942,0.0161707,0.0441295,1.89964e-13,-2.92869e-12,-3.03739e-12,1.05255e-24,-5.85489e-24,-2.20383e-23
1e+08,0.0252552,-0.000256588,-0.0456564,-1.73199e-12,-1.0538e-11,-1.03228e-12,1.54153e-23,-2.09767e-23,8.30534e-24
1e+08,-0.0410308,0.0103672,0.00265631,1.01087e-11,-9.38811e-12,1.65611e-11,-1.79566e-23,-6.92417e-24,8.50556e-24
1e+08,-0.0230361,0.0457009,-0.0217974,3.01391e-12,6.7887e-12,2.60867e-12,2.06815e-23,-1.82975e-23,-1.49797e-23
1e+08,-0.0262666,-0.022777,0.0258047,3.0069e-12,-4.56978e-12,-8.21537e-12,1.205e-23,-1.32944e-23,5.8982e-24
1e+08,-0.0476814,-0.0121526,-0.0102344,2.02246e-12,-1.93351e-12,7.90446e-12,1.30913e-23,-2.66948e-23,-1.87825e-23
1e+08,0.0374267,-0.0204299,0.0430732,3.87532e-11,-2.31343e-11,1.22782e-11,-8.43964e-24,-5.84115e-24,2.46075e-23
1e+08,-0.00788518,-0.0132617,-0.0417748,1.91348e-13,-3.22767e-12,-1.37385e-11,8.00231e-24,6.3858e-24,3.90019e-24
1e+08,0.000123235,0.0487047,-0.00237846,-3.40255e-12,-4.36953e-12,1.04323e-12,-2.25257e-24,9.25799e-24,1.81028e-23
1e+08,-0.0495406,0.0293189,-0.0139182,5.2229e-12,1.67581e-11,3.53664e-12,7.96724e-24,-9.56322e-25,1.21814e-23
1e+08,0.0192711,-0.0458934,-0.0130629,1.92449e-14,-5.60573e-12,-3.09906e-12,-1.43635e-23,-2.37831e-23,1.68974e-23
1e+08,-0.00640066,-0.00339294,-0.000758672,-3.40716e-12,3.20618e-13,-2.91197e-12,-1.49005e-24,5.36582e-24,5.55426e-24
1e+08,0.026216,0.00569699,-0.0232186,3.07826e-12,-4.53182e-11,-2.09154e-12,-1.38226e-23,-1.82532e-23,-3.24126e-23
1e+08,-0.0488432,0.0398391,-0.0303987,8.14438e-12,-1.37847e-11,-2.62765e-12,1.75419e-23,2.02998e-23,2.3567e-23
1e+08,0.0370859,-0.00258708,0.0456652,-6.9843e-12,-2.20933e-12,3.08667e-12,2.12822e-23,1.35499e-23,-2.85034e-23
1e+08,0.024756,-0.0312871,0.0163122,-7.88911e-12,3.17252e-12,-2.37347e-12,2.11125e-23,2.14054e-23,8.69343e-24
1e+08,0.0301433,0.029846,6.88731e-05,2.79235e-13,2.40598e-12,1.79349e-12,-8.71192e-24,2.71097e-23,-2.41299e-23
1e+08,0.0177862,-0.0363947,-0.0247234,-4.57024e-12,-1.14743e-11,-4.74333e-12,2.31174e-23,-2.00108e-23,-1.9008e-23
1e+08,-0.0104807,-0.0139768,0.048239,4.83627e-12,4.01649e-12,-2.70115e-12,-2.05944e-23,2.41559e-23,-1.909e-23
