m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00209927,-0.045686,0.0310549,-1.05399e-12,-8.26855e-12,-9.17721e-12,-2.00396e-23,-9.50048e-24,-1.24256e-23
1e+08,-0.0383462,-0.00168945,-0.0281568,6.91268e-12,1.335e-12,-3.67929e-12,-2.28422e-23,2.25316e-23,7.7668e-24
1e+08,0.019426,-0.00534059,0.0236371,4.52813e-12,-9.02906e-13,3.3636e-12,1.65739e-23,-9.18478e-24,-6.7607e-24
1e+08,-0.00358188,0.0340585,0.0116485,-4.98483e-12,-2.46305e-11,-2.56808e-11,3.35588e-23,-1.19172e-23,-1.25222e-23
1e+08,-0.0197878,-0.0052214,0.0343047,-3.12825e-13,-1.45382e-12,2.69319e-13,1.07529e-23,-2.68798e-23,-1.98244e-23
1e+08,-0.0361233,0.0285384,0.0173463,4.68532e-12,-1.26538e-12,-7.42753e-12,-9.55139e-24,1.52692e-23,3.0679e-23
1e+08,-0.00651672,0.034168,0.0392541,-2.92972e-12,4.59772e-13,-9.23847e-12,1.40266e-23,-1.15281e-23,-3.34505e-23
1e+08,0.0151989,-0.0324005,0.0264004,2.0256e-11,-1.40083e-11,-1.76383e-11,1.5155e-23,-9.21668e-24,1.30177e-23
1e+08,-0.000182137,0.0369055,0.0274842,-1.78889e-11,5.8507e-12,4.77915e-13,1.47093e-23,2.61914e-23,-4.17413e-24
1e+08,0.0153432,-0.00502091,0.047683,-1.6471e-12,5.34854e-12,-1.2945e-12,2.09173e-23,-1.25055e-23,7.85076e-24
1e+08,-0.0139659,0.0407944,-0.000289525,-1.9509e-12,-7.89457e-12,2.39839e-12,-2.85262e-23,4.79402e-24,-1.27475e-23
1e+08,-0.0345121,-0.00859427,0.0373745,-6.11192e-12,1.06226e-11,-1.58662e-12,2.14631e-23,2.51071e-23,4.6457e-24
1e+08,0.0259735,0.0454328,0.0224459,-1.11038e-11,-6.48674e-12,1.31771e-11,9.28861e-24,2.62613e-23,-1.34637e-24
1e+08,0.00120855,0.0145265,0.0249642,7.70286e-12,-4.23615e-12,8.4631e-12,2.04565e-23,-2.65657e-23,9.64373e-24
1e+08,0.0286,-0.0398737,-0.0110661,1.19682e-11,-2.33786e-12,-4.36312e-12,3.08453e-23,-1.58352e-23,-1.37883e-23
1e+08,-0.0311282,0.00174073,0.0177772,-4.11708e-12,-6.47825e-13,2.30452e-12,1.49568e-25,-1.01999e-23,-2.16169e-23
1e+08,0.0306614,-0.000180316,0.00579673,-6.90571e-12,5.10897e-12,8.86106e-12,-3.29308e-23,-2.15146e-23,-1.18145e-23
1e+08,0.0157298,-0.00406557,0.0141776,-1.30131e-11,-2.30193e-12,-6.04831e-13,-1.67614e-23,1.75013e-23,-2.05348e-23
1e+08,-0.00427757,-0.0062435,-0.00597345,-4.78077e-12,-1.96862e-12,-6.2937e-12,-2.58353e-23,1.99548e-23,4.17563e-24
1e+08,-0.0209987,0.0293123,-0.0301865,-2.99783e-12,7.99609e-12,-1.49399e-11,1.60711e-23,1.49886e-23,-2.61548e-23
1e+08,-0.0273031,-0.0422706,-0.0323814,-1.57677e-12,1.11163e-12,-3.78777e-12,-1.49133e-23,-1.40546e-23,1.80375e-23
1e+08,-0.0198891,-0.0187738,-0.0150975,-1.01412e-11,2.63879e-12,6.56661e-13,2.47002e-24,1.76848e-24,1.22949e-23
1e+08,-0.0322287,0.0178072,-0.0450051,4.1522e-13,4.46392e-13,6.75181e-12,2.01123e-23,-4.73837e-24,-2.20922e-23
1e+08,-0.0389267,0.0448678,0.0347003,-5.76234e-12,1.05488e-11,-2.88344e-12,-2.55719e-23,-8.33466e-24,-1.63891e-23
1e+08,0.0295916,-0.0418424,0.0440997,5.44046e-12,8.34584e-13,9.70509e-14,2.26105e-23,-1.30954e-23,-2.40828e-23
1e+08,-0.0422249,-0.0241392,-0.0272403,6.30311e-12,9.30243e-12,-1.89892e-13,2.23448e-23,1.33776e-23,1.52178e-23
1e+08,-0.0232942,-0.0450384,-0.0419827,-2.09711e-11,2.63616e-11,-3.16205e-12,-2.05691e-23,-1.24729e-23,2.51789e-23
1e+08,0.0241494,-0.0381126,0.00202031,1.35557e-12,-8.04197e-12,-1.39333e-11,1.14018e-23,-9.49709e-24,-2.46411e-23
1e+08,-0.00546815,0.0108649,0.0419219,-4.85885e-12,-5.65031e-12,-1.9645e-12,-2.24957e-23,4.85901e-24,-2.94741e-24
1e+08,0.0253453,-0.00576271,0.0474344,7.45719e-12,5.01371e-13,-5.54217e-13,4.05408e-24,1.23497e-23,1.94161e-23
1e+08,-0.043696,-0.0372836,0.0362414,8.03156e-12,-6.07994e-13,-1.44031e-11,-1.66693e-24,1.02057e-23,3.3231e-24
1e+08,-0.0169946,-0.0161733,-0.0431097,-2.62211e-12,7.99935e-12,-1.43581e-11,1.77569e-24,-2.03498e-23,-1.68456e-23
1e+08,0.0202075,-0.000313524,0.0208108,-8.14843e-12,2.5999e-12,4.26334e-12,1.42338e-23,-1.04753e-23,7.93786e-24
1e+08,-0.0117682,0.028222,0.0454931,6.29775e-13,-6.86214e-12,-1.41776e-11,1.84424e-23,-2.78984e-23,2.8397e-24
1e+08,0.0420894,0.0271692,-0.0269074,3.01409e-12,9.32788e-12,-1.70324e-12,-2.91934e-23,-1.68002e-23,-1.42835e-23
1e+08,-0.0211676,-0.0480748,0.00394575,9.18111e-12,5.75956e-12,6.96216e-13,9.42667e-24,1.42059e-23,1.14356e-23
1e+08,-0.0487789,0.0375406,0.0363141,2.26652e-11,-1.24879e-11,-7.24069e-11,-2.17438e-23,-1.76489e-23,-1.33703e-23
1e+08,0.0179174,-0.0199246,-0.0235228,3.84378e-12,1.18428e-11,-1.02372e-11,7.71592e-24,-4.56027e-24,4.77822e-26
1e+08,0.00563815,-0.043044,0.0314757,3.68341e-12,1.20351e-11,2.53841e-12,5.36293e-24,1.26365e-23,2.44561e-23
1e+08,-0.0283192,0.0277721,-0.0463688,-1.03003e-12,5.74136e-13,2.47303e-12,-2.09989e-24,-3.70492e-24,1.01558e-23
1e+08,-0.0302061,-0.0346582,0.0437376,-2.08522e-12,-3.93791e-12,-8.38948e-13,-2.12702e-23,9.33975e-24,1.88742e-23
1e+08,-0.0306767,0.0430103,0.0406508,8.81841e-12,1.10599e-12,2.2817e-12,6.7814e-24,-4.68648e-24,1.54133e-23
1e+08,-0.0109882,0.0291431,0.0437693,4.03287e-12,6.54071e-12,7.84144e-12,1.81423e-23,-1.77305e-23,4.2684e-24
1e+08,-0.0239216,-0.0194202,0.0199887,4.06821e-12,4.39303e-12,3.36237e-12,-2.62305e-23,-2.41274e-23,-7.80147e-24
1e+08,-0.0494298,-0.0162312,-0.0322019,-1.6748e-12,4.10914e-13,-1.47501e-12,-3.11715e-24,1.55566e-23,-7.95526e-24
1e+08,-0.0319674,0.0176242,-0.0124148,3.68291e-13,-4.37142e-12,-6.31527e-12,2.29996e-23,2.43163e-23,6.47537e-24
1e+08,-0.00496164,0.0256004,0.00825804,1.5092e-11,3.06152e-12,-1.80838e-12,-1.01313e-23,-1.58054e-23,2.16087e-23
1e+08,-0.000809543,0.00882828,4.95284e-06,-1.26952e-12,1.16568e-11,-1.14521e-11,-2.13655e-23,-2.31276e-23,2.1651e-23
1e+08,0.0173129,-0.00830177,-0.0364785,6.04381e-12,1.43486e-12,-3.44501e-12,-1.67111e-23,-2.95498e-23,1.92297e-23
1e+08,0.00448797,-0.00125878,0.0126698,-1.74504e-12,6.22153e-12,3.50162e-12,1.63715e-23,-2.05991e-24,-3.50366e-26
1e+08,0.0073698,-0.0257805,-0.0403086,-2.62833e-12,7.66804e-12,-4.87521e-12,8.61385e-24,-1.84473e-23,-9.72501e-24
1e+08,0.00336274,-0.00139698,-0.00914955,-1.22824e-11,9.02617e-12,-4.64064e-12,4.70153e-24,-8.29267e-24,-2.14129e-23
1e+08,-0.0348434,-0.0059436,-0.0351873,-3.89848e-12,-4.56352e-12,1.62444e-12,1.17758e-23,-1.88334e-23,-9.48013e-24
1e+08,0.0218071,-0.0303971,-0.0380498,5.2334e-12,-9.38341e-13,-6.6473e-12,2.23836e-23,2.27062e-25,1.20669e-23
1e+08,0.00323174,-0.0431696,0.0432297,1.7333e-12,1.12019e-11,6.13265e-12,-2.08503e-23,3.73619e-25,-2.12673e-23
1e+08,0.0394166,0.0343054,0.00400534,-9.60996e-12,-2.12761e-12,-4.77532e-13,-2.05497e-23,6.82406e-24,-1.07761e-23
1e+08,-0.00248666,0.00145382,0.0215142,3.67723e-12,-2.41098e-12,-1.31757e-12,1.18783e-23,1.54779e-23,2.24305e-23
1e+08,0.0400568,0.0462361,-0.0307028,1.09111e-12,7.27688e-12,5.85343e-12,-4.14021e-24,-1.10632e-23,9.20393e-24
1e+08,0.0244833,0.0194628,0.0475015,9.79027e-12,3.37184e-12,5.35935e-12,-9.9467e-24,-8.25383e-24,1.27564e-23
1e+08,0.0465409,0.0306848,-0.0287563,-8.14188e-12,7.68103e-12,-7.73678e-12,-2.69323e-24,7.40552e-24,-1.04188e-23
1e+08,-0.0365264,-0.0155367,-0.0224289,-1.64405e-11,-1.5607e-11,-3.35266e-11,7.46143e-24,1.31279e-23,-2.0378e-23
1e+08,0.0355126,0.0124839,0.0121661,-9.36087e-12,-1.95792e-12,2.4727e-12,-2.08771e-23,7.5171e-24,-2.50037e-23
1e+08,-0.0321309,0.0093085,0.0400404,-9.83549e-12,6.43351e-12,-1.16427e-11,1.13924e-23,-5.03496e-24,-4.27757e-24
1e+08,-0.0235327,-0.0137513,-0.0374096,-3.74952e-13,7.43857e-12,1.07563e-11,5.43048e-24,3.02805e-23,-1.32906e-23
1e+08,-0.025632,0.00888398,0.0351702,6.92905e-12,-5.74771e-12,-8.72065e-12,2.66918e-23,8.83536e-24,-1.00883e-23
1e+08,-0.0446869,-0.00453049,0.0226832,5.69627e-13,-1.09857e-11,-6.36862e-12,-2.15222e-23,-2.28654e-23,-1.82811e-23
1e+08,-0.0475407,-0.00931507,0.036081,4.91502e-12,-5.0804e-13,5.87375e-12,8.05686e-25,-1.9375e-24,2.30827e-23
1e+08,0.0298694,-0.0297229,-0.0406951,-3.9693e-12,1.46355e-11,5.82081e-12,2.74178e-23,-4.12698e-24,9.67526e-24
1e+08,-0.041572,-0.0119626,0.0138477,-1.91305e-12,-5.62685e-12,-9.96406e-12,-1.21412e-23,1.95225e-23,-1.71731e-23
1e+08,0.0451032,0.0270433,0.033805,-7.15294e-12,-1.11312e-11,-1.21398e-11,1.71567e-23,1.14919e-23,-1.18279e-23
1e+08,-0.00485897,0.0371663,-0.0327667,4.04526e-12,4.96826e-12,-7.22515e-12,1.71353e-23,1.20056e-23,8.91497e-25
1e+08,0.0272365,-0.0312957,-0.0344735,2.25835e-12,2.6528e-13,8.95875e-13,3.05672e-23,2.76605e-23,-1.99479e-23
1e+08,-0.0227209,-0.0193532,-0.0402113,1.15214e-11,-1.13741e-12,5.21415e-12,-7.74391e-24,-8.6907e-24,2.94506e-24
1e+08,0.0378672,0.0411209,0.00679985,9.19808e-12,2.15454e-12,2.69188e-12,-3.11882e-23,1.5513e-23,-1.32581e-23
1e+08,-0.00906722,-0.0490748,0.0369219,-8.46084e-12,-3.46249e-13,7.05406e-13,2.22972e-23,2.0952e-23,-7.01255e-24
1e+08,-0.0407541,0.0268535,-0.000896331,-7.72106e-12,-1.14934e-11,-8.51495e-12,3.15284e-24,4.06893e-24,1.22812e-23
1e+08,-0.0354578,0.0342603,-0.00216827,-8.04677e-12,7.56656e-12,-4.01366e-12,-1.04285e-23,3.26863e-24,-1.47037e-23
1e+08,-0.0396495,-0.0275626,-0.000927646,1.08384e-12,-5.49658e-12,-5.13833e-12,-1.36293e-23,-2.91144e-23,2.04865e-23
1e+08,0.0390661,-0.0449444,0.00162552,-1.25857e-11,-5.05512e-12,-3.69648e-12,-2.22542e-23,-9.30249e-24,-9.57891e-24
1e+08,-0.0313373,0.0415441,-0.0112938,1.75631e-11,3.32396e-13,4.5638e-12,-7.79604e-24,-1.52673e-23,-2.76191e-23
1e+08,-0.0264112,0.00637511,0.0129631,-2.06634e-12,1.37122e-13,-2.67104e-12,-1.52096e-23,-1.47297e-24,3.23684e-24
1e+08,-0.026583,0.0453316,-0.00644254,-2.84125e-12,4.24217e-12,1.69161e-12,2.03515e-23,-7.61897e-24,-2.20522e-23
1e+08,0.000356605,0.0456317,0.0309963,-1.25392e-11,7.4117e-12,5.64038e-12,1.22049e-25,-3.08754e-24,2.31005e-23
1e+08,-0.0331041,-0.0375036,-0.0340704,-3.40913e-12,-3.31022e-12,-4.45219e-12,1.40508e-23,1.83517e-23,-1.95008e-24
1e+08,0.0497732,0.0239624,-0.0360571,-2.05279e-12,1.07864e-12,-5.92074e-12,-8.74672e-24,6.11584e-24,2.8194e-23
1e+08,-0.000774542,0.0258263,0.00446748,-7.32522e-12,4.03576e-12,8.00116e-12,-9.76947e-24,7.43723e-24,2.55044e-23
1e+08,-0.00846764,-0.0223636,-0.0457693,1.43331e-11,-8.72083e-12,3.28046e-12,-1.69115e-23,2.21818e-23,2.55063e-23
1e+08,0.0234512,-0.0187352,-0.0249784,-9.53366e-12,2.99924e-12,-2.63738e-14,-1.43008e-23,1.02795e-23,1.69036e-23
1e+08,0.0162936,-0.0230426,-0.0387553,-6.56449e-12,-7.9036e-12,-8.52132e-12,-1.34283e-23,-1.89181e-23,-1.90579e-23
1e+08,-0.0173371,0.00310137,-0.0257871,1.63643e-12,-1.38388e-11,9.50214e-13,-1.62173e-23,-2.05649e-23,-2.61299e-23
1e+08,-0.0449334,0.00976504,-0.0397214,1.99274e-12,1.96072e-12,-2.56066e-12,5.44996e-24,-2.95444e-23,-2.35861e-23
1e+08,-0.0104672,-0.0309365,0.0374828,1.86138e-11,-9.33609e-12,-6.15726e-12,-2.72745e-24,1.75607e-23,-1.4982e-23
1e+08,0.0398089,0.0295466,-0.0163336,1.15707e-14,-6.11457e-12,-4.13269e-12,-2.38064e-23,-1.62649e-23,-1.14163e-23
1e+08,0.00494062,0.0459798,0.0428426,4.99255e-12,1.14468e-11,3.80344e-12,-3.27109e-23,6.63429e-24,-1.21085e-23
1e+08,-0.00537468,-0.00178931,-0.0183548,6.79009e-12,-3.36283e-13,9.90442e-14,1.99995e-23,-8.11508e-24,1.34469e-23
1e+08,-0.0447365,-0.0393346,0.0463941,-1.2741e-11,-7.79178e-12,-9.0915e-13,2.54824e-23,-3.53636e-24,1.09314e-23
1e+08,0.0286835,-0.0388717,-0.0449769,-1.46647e-12,6.09216e-12,-5.38795e-12,1.62176e-23,1.75257e-23,-1.59381e-23
1e+08,-0.0443173,-0.046829,0.0459017,-1.48684e-11,-1.64319e-11,9.82045e-12,-1.5287e-23,1.75464e-23,-2.2715e-23
1e+08,0.0479959,-0.0407637,0.0460754,7.20622e-12,-3.20839e-12,3.14535e-12,-4.11665e-23,5.712e-23,-2.51792e-23
1e+08,-0.0496077,0.00489838,-0.0136943,5.29028e-12,9.48167e-12,4.34919e-12,8.48731e-24,-2.69868e-24,-2.89694e-23
1e+08,-0.0381999,-0.0430218,0.0300387,8.32209e-13,4.75779e-12,-1.98296e-12,-1.63915e-23,-4.45864e-24,5.57129e-24
1e+08,-0.0325727,-0.0477563,-0.016146,1.39397e-12,-7.61134e-13,-6.61008e-12,-1.58733e-23,1.53107e-23,7.25116e-24
1e+08,-0.018652,-0.00605974,0.0343093,9.416e-12,-2.08714e-12,-7.71958e-12,9.76012e-24,2.1836e-23,1.16147e-23
1e+08,0.0160384,-0.0358638,-0.0273642,1.87911e-11,-1.3504e-11,-7.17015e-12,-1.27065e-23,6.52872e-24,4.33086e-25
1e+08,0.0493502,0.030767,0.0213862,8.64233e-13,4.23422e-12,2.3274e-12,-9.57442e-24,-5.86618e-25,-2.62162e-23
1e+08,-0.00930621,-0.0334231,0.0272415,-8.34048e-12,-8.00181e-12,-4.00938e-12,2.62276e-23,-2.32919e-24,2.81277e-23
1e+08,0.00971425,0.0124216,0.00562541,-4.29897e-12,-2.13694e-12,2.65937e-11,-2.86774e-23,1.07806e-23,1.99919e-23
1e+08,0.00197627,-0.00828754,0.0311337,-9.44904e-12,-8.75218e-12,6.45469e-13,-4.0712e-25,1.57098e-23,-6.95826e-24
1e+08,-0.0330708,-0.0401664,-0.0116833,-5.05279e-12,-1.1702e-12,-9.21972e-12,-1.33004e-23,2.29167e-24,9.59005e-24
1e+08,-0.0329252,-0.0317602,-0.0323766,-2.52399e-12,7.68267e-12,-3.02771e-12,-2.92069e-23,-1.3364e-23,1.88891e-23
1e+08,-0.00114369,-0.0354661,0.00894147,-1.10387e-11,-1.82542e-12,5.23055e-12,-2.50912e-23,-4.07073e-24,-2.17606e-23
1e+08,0.0141266,0.0101103,0.0022675,-1.12446e-11,4.29248e-12,-9.72246e-12,1.66322e-23,1.52379e-23,-7.2116e-24
1e+08,0.0182262,-0.0248906,-0.00757796,9.77778e-12,-6.04284e-12,-3.20408e-12,-5.35629e-24,1.84804e-23,3.50612e-24
1e+08,-0.0297799,-0.0496885,-0.0310779,-2.80485e-12,1.23895e-12,-9.89845e-13,1.50224e-23,-5.89671e-24,5.87377e-24
1e+08,-0.0479204,-0.0376343,-0.0261587,-3.91525e-12,8.43779e-13,9.92866e-13,1.1624e-23,-1.81051e-23,-2.56672e-23
1e+08,-0.00750796,-0.0119596,0.000513911,-4.48976e-12,4.70981e-12,1.18834e-12,-2.09493e-23,-2.21332e-23,2.15342e-23
1e+08,-0.0484132,-0.0414743,-0.0472634,3.57111e-12,9.57963e-12,-4.44463e-13,-2.39105e-23,2.56993e-23,1.54958e-23
1e+08,0.0257042,-0.0176722,0.0170278,6.49186e-12,1.67223e-11,-1.20474e-12,-9.46927e-24,2.57842e-23,2.63019e-23
1e+08,-0.00108307,0.0476524,0.0240624,7.24698e-12,-1.11759e-11,4.85696e-12,1.34923e-23,-4.27513e-25,1.43254e-23
1e+08,0.0336303,0.0167229,-0.0311099,7.77542e-12,3.78334e-12,-3.19101e-12,9.66924e-24,1.5136e-24,1.44776e-23
1e+08,-0.00443281,-0.0364589,0.0469982,-4.78903e-12,-2.57592e-12,1.6619e-11,-2.55831e-23,-2.5153e-23,-1.40378e-23
1e+08,-0.00789765,-0.0117704,0.0278391,1.66374e-12,7.07509e-12,-1.03601e-11,-1.36163e-23,1.49534e-23,2.93319e-23
1e+08,-0.0383605,-0.0267934,0.0292571,-2.60866e-11,5.07289e-12,3.29979e-12,7.61515e-24,-1.04553e-23,-1.52768e-23
1e+08,0.00829589,-0.00795377,0.018567,-1.5198e-11,-2.84102e-12,1.58796e-12,1.37475e-23,8.64241e-24,2.29767e-23
1e+08,-0.0262545,0.0445024,-0.0359006,-1.71161e-13,-5.70723e-12,-8.84037e-12,1.36249e-23,-1.43608e-23,-2.7077e-23
1e+08,0.0163947,-0.0378009,-0.0358216,-5.78486e-11,4.81418e-11,-4.54233e-11,-2.13573e-23,-2.09448e-23,1.48014e-24
1e+08,0.018044,0.0401603,-0.0145726,1.17349e-12,2.74096e-12,2.37358e-13,1.2102e-23,2.99708e-23,1.07456e-23
1e+08,-0.0331289,-0.027691,-0.00652093,3.66699e-12,-6.93296e-12,1.06826e-11,2.43651e-23,1.23776e-24,5.52813e-24
1e+08,0.0307398,0.0256968,0.0483411,2.39822e-12,1.38312e-12,-6.108e-12,1.86018e-23,1.69669e-23,-3.08179e-23
1e+08,0.0149919,0.0449745,-0.0290946,2.26829e-12,7.67132e-12,7.39099e-12,-2.32044e-23,-1.98081e-24,-1.74158e-23
1e+08,0.0267657,-0.0167947,0.0104637,-1.02344e-11,9.37316e-13,5.99974e-12,-2.87101e-23,2.41553e-23,-1.14765e-23
1e+08,0.0227952,0.0121609,-0.049399,1.72182e-11,5.0438e-12,3.17949e-12,8.93127e-24,2.16421e-23,2.58482e-23
1e+08,0.0344701,-0.0218515,-0.0161391,9.84519e-13,-4.41315e-12,1.23595e-11,1.26653e-24,-7.99327e-24,1.79508e-24
1e+08,0.00959677,0.0384307,-0.0341608,5.13215e-12,-1.01272e-11,-1.41905e-12,-2.5994e-23,1.95569e-23,-5.45549e-24
1e+08,-0.0379504,0.0285617,-0.0113227,-7.05399e-12,-1.02275e-11,-1.87824e-12,7.27422e-24,2.67953e-23,-2.56854e-23
1e+08,0.047339,0.0186625,0.00597242,2.49163e-12,1.65989e-11,-1.74067e-12,1.80889e-23,4.40268e-24,2.18099e-23
1e+08,-0.025632,0.0143206,0.0364524,2.21423e-12,-9.07112e-13,2.4455e-12,-5.20825e-24,-2.56197e-23,1.97453e-23
1e+08,-0.0322904,0.0391976,0.00404625,-4.50762e-12,-9.293e-12,-7.07352e-12,-9.25829e-24,-1.91791e-23,-1.53028e-23
1e+08,-0.0165218,-0.0208161,-0.029923,1.91256e-11,7.50188e-11,2.39009e-11,1.44e-23,-9.44478e-24,-1.01506e-23
1e+08,0.0301299,0.0132187,-0.0425256,3.85204e-12,-1.01163e-11,-2.32755e-12,-5.86632e-24,-2.30859e-23,-2.45634e-23
1e+08,0.0121139,-0.0109343,0.00739881,6.98776e-12,-5.14693e-12,-1.34604e-11,4.66374e-24,2.76223e-23,-1.49577e-23
1e+08,-0.0402464,-0.0179231,0.0116029,3.05999e-12,-4.54163e-12,1.00932e-11,2.00511e-23,-1.24394e-23,6.39513e-24
1e+08,-0.0432297,-0.0427221,-0.0242814,-1.67303e-11,-1.12078e-11,5.58086e-12,6.30307e-24,-6.70187e-24,-1.1953e-24
1e+08,0.0165761,0.0126915,0.023445,3.755e-12,-9.2982e-12,-1.31815e-11,-9.15909e-25,-6.45547e-24,-1.6574e-23
1e+08,0.032121,-0.0225156,0.0419462,2.32226e-12,-2.58989e-12,-9.98948e-12,1.94094e-23,2.16081e-23,2.32873e-23
1e+08,0.00895362,-0.0461453,-0.037754,-1.78189e-12,-8.54745e-12,1.86992e-12,1.72974e-23,-1.27038e-23,-2.05265e-24
1e+08,-0.0426545,0.0447392,0.0235502,3.57359e-12,-6.91887e-12,-5.35801e-12,-2.33176e-23,1.81079e-23,3.42673e-24
1e+08,0.0337118,-0.00680353,-0.0278213,-4.22853e-12,-2.14512e-12,3.97289e-13,2.0623e-23,1.91915e-23,2.28929e-23
1e+08,-0.0264297,0.0406824,-0.0407272,-5.55128e-12,4.83887e-12,-8.52756e-12,-3.08299e-23,4.68432e-24,-1.68337e-23
1e+08,-0.0369804,-0.0124395,-0.00406918,1.79413e-13,-8.05594e-12,-3.79054e-12,2.21863e-23,-2.29009e-23,-9.2437e-24
1e+08,-0.0396914,-0.0229695,0.0279834,-4.9533e-12,-3.09835e-12,2.20983e-12,-1.0721e-23,1.35717e-23,2.68449e-23
1e+08,-0.0252051,-0.0328499,0.0468073,2.15491e-12,-6.38841e-12,-4.41404e-12,-4.97242e-24,1.74294e-23,1.0914e-23
1e+08,-0.0184254,-0.0108769,0.0463357,3.59794e-12,1.15573e-12,-8.21613e-12,1.43118e-23,2.49532e-23,-2.14085e-24
1e+08,-0.0130014,0.0313407,-0.0128822,4.71011e-12,-5.06456e-12,4.72258e-12,-1.4198e-23,2.40491e-25,-2.81496e-23
1e+08,0.0245253,0.0366566,-0.0433297,-9.30303e-12,1.42008e-11,-1.5292e-11,-1.15998e-23,7.91764e-24,-2.25727e-23
1e+08,-0.0454138,0.0477801,-0.0212429,-1.14888e-11,1.26643e-11,-2.59306e-12,-6.96279e-24,-2.70345e-23,1.92805e-23
1e+08,0.0414304,-0.0050181,-0.0309229,4.13411e-12,9.56544e-12,7.05629e-13,-6.19117e-24,1.09165e-24,-2.68982e-23
1e+08,0.0358877,-0.00820857,0.00339649,-4.77326e-13,1.41021e-11,1.06916e-11,3.24426e-23,-2.45613e-23,2.18754e-23
1e+08,-0.0010843,-0.0246255,0.0345188,-8.68761e-12,-4.76981e-12,3.42603e-11,1.44418e-23,-1.0557e-23,3.11361e-23
1e+08,-0.00960245,-0.0382744,-0.0469208,-5.272e-12,-1.02831e-11,7.36462e-12,2.50277e-23,5.9662e-24,-1.44291e-23
1e+08,0.0363981,0.036435,-0.00871267,1.3082e-11,1.97813e-11,-1.77266e-12,-1.35768e-23,-5.59036e-24,-2.86825e-23
1e+08,0.0390653,-0.0449696,0.0188246,-1.34416e-12,3.79187e-13,1.95558e-12,1.17656e-23,-2.32477e-23,2.40842e-23
1e+08,-0.0438352,-0.0279728,0.0250204,1.52595e-11,-2.11726e-12,1.73851e-11,1.66288e-23,-2.28537e-23,1.4716e-23
1e+08,0.0187248,0.0492942,-0.0416524,1.07534e-11,-3.65302e-12,-5.2479e-12,1.5125e-23,2.2582e-23,-1.3942e-23
1e+08,-0.0268623,-0.0170981,-0.0170033,-2.05172e-11,-1.60968e-11,-1.19729e-11,-9.06797e-24,1.02593e-23,2.5428e-23
1e+08,0.024556,0.0339879,-0.0334532,6.16563e-12,3.50901e-12,-7.00647e-12,-1.72976e-23,-1.46923e-23,6.7017e-24
1e+08,0.0441343,-0.0231166,-0.0446234,-2.96747e-11,2.74245e-13,7.10069e-13,1.19131e-23,1.88836e-23,-1.93306e-23
1e+08,-0.0112613,-0.0468518,-0.0470834,9.7984e-12,5.81524e-12,-1.48651e-12,6.81027e-24,1.77494e-23,-2.77323e-24
1e+08,0.0233866,-0.0467198,0.0151673,5.85648e-12,-6.18245e-12,-2.20916e-11,-1.97006e-23,-2.91427e-23,-8.17665e-24
1e+08,0.0188536,-0.0372986,-0.00557011,4.96266e-15,-3.14692e-12,1.38219e-11,-1.07224e-23,2.03352e-23,2.47214e-23
1e+08,-0.00349267,0.0103649,-0.0301438,-5.14704e-12,-4.98267e-13,-3.16338e-12,2.53099e-23,-1.326e-23,1.55026e-23
1e+08,0.0103607,-0.0201034,-0.0452798,-3.36341e-12,-3.7521e-12,-7.67953e-12,-8.93939e-24,2.22514e-24,-6.9494e-25
1e+08,-0.00606268,-0.0054397,0.0474544,-5.87723e-12,-6.73633e-12,2.32067e-12,1.53223e-23,-5.99516e-24,1.57145e-23
1e+08,0.0136067,-0.00463066,-0.0243695,5.95918e-12,-3.45736e-12,-3.82066e-12,-1.17323e-23,-2.5372e-24,2.03408e-24
1e+08,0.0230001,0.0465361,-0.0220567,-6.99055e-11,-3.01173e-11,-4.23403e-11,-1.37642e-23,1.16181e-24,-1.00745e-23
1e+08,0.013291,-0.0150014,0.0431368,-5.31593e-13,-4.00966e-12,1.44508e-11,-1.88206e-23,-1.13772e-23,8.99124e-24
1e+08,-0.00540576,0.0336661,0.0076414,3.95484e-12,6.19451e-12,7.87251e-12,1.86116e-23,-2.19207e-23,2.26641e-23
1e+08,0.0344579,0.0279323,-0.043649,4.85563e-12,2.32104e-12,-9.02119e-12,9.53845e-24,2.65679e-23,-2.34784e-23
1e+08,0.037154,-0.0354196,0.0341639,5.36167e-12,-1.0286e-11,-4.79979e-12,1.41965e-23,1.04079e-23,6.8217e-24
1e+08,-0.0126257,-0.0112081,0.0326852,1.12729e-11,-4.55597e-12,1.72577e-12,-1.89403e-23,-1.93471e-23,1.3719e-23
1e+08,0.0266206,0.0372769,-0.000121398,-5.1435e-12,4.08664e-12,-1.16921e-12,6.30226e-24,-4.34072e-24,-1.9005e-23
1e+08,-0.0124718,0.0166722,-0.035677,-6.18398e-12,-2.57558e-12,2.68341e-11,1.16588e-23,9.97515e-25,-1.2978e-23
1e+08,-0.0136126,0.0443586,-0.0354336,-1.04309e-11,1.22776e-11,6.7576e-12,-7.2286e-24,2.07731e-23,2.53824e-23
1e+08,0.0179409,0.0478173,0.00266839,2.52294e-12,4.3832e-12,1.99479e-12,-2.24536e-23,-6.95173e-24,-1.94226e-23
1e+08,-0.0106143,-0.0330061,0.0477048,-6.78094e-13,4.37675e-13,-5.07265e-12,-8.43961e-24,2.5079e-23,-4.31208e-24
