m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0289441,-0.0336768,-0.0310073,4.06534e-13,1.23648e-11,4.68707e-12,2.59898e-23,1.41472e-23,-1.27966e-23
1e+08,0.0197915,-0.0359889,0.0334225,-1.28789e-11,1.79717e-12,-2.43106e-13,-1.5172e-23,-4.55451e-24,-1.98763e-23
1e+08,-0.00116643,-0.0371546,0.0042184,3.14504e-12,-7.21081e-13,-6.25719e-12,1.50257e-24,7.36791e-24,-2.38031e-24
1e+08,-0.0335066,-0.00102198,0.0124767,1.05229e-11,-4.5901e-12,-1.36928e-11,-1.88414e-23,-2.41766e-23,-2.56293e-23
1e+08,-0.0119296,-0.0477689,0.00971487,2.15606e-11,-9.91454e-12,-1.31091e-11,-5.38367e-24,2.06255e-23,-1.19912e-23
1e+08,0.0289373,0.0116086,0.00996926,-1.01284e-13,3.0273e-12,1.6908e-12,-1.9029e-23,-9.68571e-24,2.37014e-23
1e+08,0.00291652,-0.0239234,0.0293915,-2.39436e-12,-2.16447e-11,-3.10625e-12,1.18593e-23,2.37143e-23,-1.49865e-23
1e+08,0.0176754,-0.0140766,0.00499786,-3.39559e-12,3.72535e-12,2.61982e-11,-1.63695e-23,3.81775e-23,1.48853e-23
1e+08,0.00271635,0.0311519,0.0475298,-7.8801e-12,-4.25032e-12,4.95315e-12,2.94683e-23,1.56783e-23,-6.79883e-25
1e+08,0.0342029,0.0218593,0.0366385,-9.36947e-13,-4.7736e-12,-1.25888e-11,2.05107e-23,1.72654e-23,-2.57338e-23
1e+08,-0.0225357,0.0267422,-0.0111388,2.40362e-12,1.65017e-11,-8.50591e-12,-1.98321e-24,4.09258e-25,1.82077e-23
1e+08,0.0490545,0.0304545,-0.0462811,-1.25508e-11,1.1053e-12,-1.09287e-11,-1.7643e-23,2.2634e-24,3.54199e-25
1e+08,0.0279698,0.0142234,-0.0410118,-1.12543e-11,7.52857e-12,-1.1698e-11,1.1112e-23,1.74959e-23,-1.87472e-23
1e+08,-0.00748312,0.00466284,-0.0230611,8.66301e-12,-1.03818e-11,-1.05635e-11,-1.6438e-23,-2.43548e-23,-9.53703e-24
1e+08,0.00453036,-0.00051419,-0.00896519,-2.34036e-12,3.23893e-12,8.86548e-12,1.14469e-23,2.24508e-24,-6.93705e-24
1e+08,0.00840206,0.00171777,0.00855783,3.09475e-12,-5.52926e-12,2.59382e-12,-5.12133e-24,1.44941e-23,-1.58564e-23
1e+08,-0.0186637,0.0302701,-0.0414354,-8.40414e-12,3.40497e-12,5.26173e-12,-2.68827e-23,-1.09479e-23,2.70025e-24
1e+08,0.0413714,0.0301067,-0.0432294,1.25287e-11,1.58766e-11,9.30088e-12,-3.09446e-23,-1.83515e-23,1.76368e-23
1e+08,-0.00337883,0.0437062,-0.0182351,3.05934e-12,1.41612e-11,2.0156e-12,2.46117e-25,2.2352e-24,-7.90437e-24
1e+08,-0.0412909,-0.0453467,0.0100064,1.08831e-11,-1.38062e-11,1.47089e-11,-1.24918e-23,9.77183e-24,-3.20577e-23
1e+08,0.0275065,0.0191193,0.0450903,1.57341e-11,1.46839e-11,7.2532e-12,-1.5429e-23,2.62809e-23,-9.63187e-24
1e+08,-0.0391342,-0.0392581,0.0433219,-2.88869e-12,-3.81453e-13,1.24997e-11,2.32751e-23,1.20015e-23,-2.64927e-23
1e+08,-0.0108268,0.0244718,0.00818278,-9.62583e-13,6.58567e-12,-1.21045e-11,-1.86278e-23,-1.05157e-23,1.27545e-23
1e+08,0.0210817,-0.046789,-0.0395213,-2.51804e-11,7.96376e-12,1.25184e-12,-7.78863e-24,-2.78211e-25,-1.17981e-23
1e+08,0.0445919,0.043338,-0.0164385,-1.08209e-11,-1.03327e-11,-6.06287e-12,9.65377e-24,1.93205e-23,1.27449e-23
1e+08,-0.0473383,0.0164543,-0.0132963,-1.34931e-11,8.33093e-12,-2.33041e-12,1.46208e-23,4.00368e-23,1.92568e-23
1e+08,-0.0195373,0.00972594,0.00478565,-5.66931e-11,4.41844e-11,-3.64868e-11,1.68948e-23,-8.92632e-24,2.75831e-23
1e+08,-0.00342129,-0.000806889,0.013017,-7.95214e-13,2.90349e-12,-1.36762e-11,-1.31245e-23,-5.08619e-24,-3.07764e-23
1e+08,-0.0365144,-0.016944,-0.0411856,3.68984e-12,-8.3713e-12,6.67321e-12,-1.89489e-23,-1.95056e-23,-2.23517e-23
1e+08,-0.0409688,-0.00429705,-0.0318334,1.33129e-11,2.78987e-12,-4.60663e-12,-2.27863e-23,-2.79726e-24,-1.02996e-23
1e+08,-0.0436361,0.0281205,0.00879306,2.95196e-12,2.75647e-12,9.60249e-12,1.73323e-23,-2.33004e-23,-4.12186e-24
1e+08,-0.0446873,0.0278423,0.0361815,-1.95463e-11,5.61458e-12,3.81182e-12,1.27848e-23,3.22787e-23,-8.07032e-24
1e+08,0.0189148,-0.00660343,0.0317255,1.69561e-11,2.93133e-12,-2.00149e-12,9.27259e-24,-1.28645e-25,2.64057e-24
1e+08,-0.0225689,-0.0160499,-0.033119,3.0283e-12,-4.80237e-12,1.35941e-11,1.19892e-23,-1.74968e-23,-2.59789e-23
1e+08,-0.0426657,-0.0367288,-0.0259792,1.17913e-11,-3.05556e-12,-8.61815e-12,8.31018e-24,2.01724e-23,-3.3418e-23
1e+08,0.0374615,-0.0383348,-0.0471123,-4.63928e-12,-7.93473e-12,9.93891e-13,1.12792e-23,-7.47101e-24,-1.30621e-23
1e+08,0.0313394,0.0484265,0.0119858,1.89072e-11,3.44596e-11,-1.51922e-11,-1.92836e-23,1.91302e-23,6.26311e-24
1e+08,0.00440936,0.0159716,0.0427188,1.72119e-12,1.21743e-11,-2.57357e-12,3.20796e-23,-1.2923e-23,-1.14128e-23
1e+08,0.0421822,-0.00132085,-0.0471946,-1.08761e-11,-1.44799e-11,-4.80068e-12,9.96739e-24,2.13436e-23,-3.71792e-24
1e+08,0.00238709,-0.0366445,-0.0400386,1.59881e-11,6.99229e-11,1.52209e-11,2.94485e-25,2.25406e-23,1.2201e-23
1e+08,0.0351998,0.0386534,-0.00843736,2.06436e-12,-1.2893e-11,5.07352e-13,1.51662e-23,-2.95774e-23,1.38319e-23
1e+08,-0.0208708,0.00341991,0.0239598,4.78339e-12,-2.33486e-12,-3.07496e-12,-1.98506e-23,1.22565e-23,-1.4321e-23
1e+08,-0.0187816,0.037409,-0.0257538,-2.93623e-12,-3.91816e-12,3.03177e-12,1.40226e-23,2.37283e-23,1.22744e-23
1e+08,-0.0168396,-0.00548161,-0.0375487,-1.29648e-11,-1.09045e-11,4.66214e-12,5.39736e-24,-2.14867e-23,-9.63288e-24
1e+08,0.0152919,-0.0483449,-0.00229755,9.62914e-13,-4.55544e-12,-1.13115e-11,8.40544e-24,2.93982e-24,2.48654e-23
1e+08,0.00139347,0.02552,-0.0281438,-7.24885e-12,-6.924e-12,-3.79485e-12,-1.61271e-23,-2.69563e-23,6.37937e-24
1e+08,-0.0185428,-0.00186151,0.0209372,8.30472e-13,-1.15112e-11,-4.60626e-12,2.80411e-23,2.21476e-23,1.96503e-23
1e+08,0.00562485,-0.0310637,-0.0262944,6.1758e-12,-4.97276e-12,-5.19749e-12,-8.18236e-24,-1.67537e-23,-2.45971e-23
1e+08,0.000506948,-0.0209105,0.00458104,1.85815e-12,-3.66242e-12,-1.54394e-13,-2.13158e-23,6.96994e-24,-3.2245e-24
1e+08,0.0090871,0.0395973,-0.0249046,-9.35984e-12,4.60698e-12,-1.49327e-12,-5.99994e-24,4.00759e-24,-1.56496e-23
1e+08,0.022453,0.0394096,-0.0115292,4.11333e-12,7.63864e-12,-2.6568e-12,4.57482e-24,1.31545e-24,1.55701e-23
1e+08,0.0259186,-0.0127826,0.0347053,3.75888e-12,-8.36887e-13,-4.62615e-13,-1.43327e-23,-5.4479e-24,-2.43001e-23
1e+08,0.0468039,0.0335783,0.0212246,9.21468e-12,-5.43323e-12,-9.78825e-12,2.13312e-23,7.74774e-25,-1.23645e-23
1e+08,-0.0493332,0.00853211,0.0498827,-4.84088e-12,8.87984e-12,-2.61949e-12,6.40413e-23,-5.27837e-23,-4.33382e-23
1e+08,0.0111445,0.0213146,0.020204,8.01352e-12,-5.31353e-12,-1.11949e-12,2.80159e-23,1.43359e-23,9.61433e-24
1e+08,0.0479037,0.0110102,0.0351317,-8.86272e-12,9.27634e-12,-2.47334e-11,-2.12434e-23,-9.03538e-24,-6.33159e-24
1e+08,-0.0405126,0.0221282,-0.0470186,-1.31625e-11,1.63278e-11,-1.02114e-12,1.4126e-23,-4.98994e-24,5.02699e-24
1e+08,-0.0375068,-0.0383636,-0.0305546,3.16554e-12,6.68148e-12,-3.19405e-12,1.72686e-23,2.9529e-23,1.43634e-23
1e+08,-0.0443939,0.0180015,0.0310857,7.16497e-12,1.30929e-11,-1.94664e-12,-1.38506e-23,-1.58634e-24,4.94998e-24
1e+08,0.0315205,-0.00966344,-0.0144056,-3.98612e-12,-4.93339e-12,3.43976e-11,1.86099e-23,-2.29289e-23,6.57954e-25
1e+08,0.0316675,0.0044377,0.0332369,-1.43603e-11,-1.32673e-11,1.09206e-11,1.10254e-23,-1.22539e-23,7.67412e-24
1e+08,0.0342102,-0.00461103,0.0181009,1.52589e-11,9.06054e-12,2.84967e-12,2.97937e-23,-5.23969e-24,-1.61661e-23
1e+08,0.0454629,-0.0335719,0.044984,2.68454e-12,-1.63604e-13,2.05966e-12,2.58436e-23,1.60161e-23,1.25516e-23
1e+08,0.0316175,0.0451442,0.0194717,1.94937e-11,-9.89423e-13,1.57193e-11,-1.16376e-23,1.16871e-23,-1.73041e-23
1e+08,-0.0308686,0.0410892,-0.00935444,5.27144e-12,-7.69793e-12,3.41752e-12,-5.2599e-24,1.41558e-23,1.09765e-23
1e+08,-0.0246419,0.0242311,-0.000284352,-1.30183e-11,-1.05549e-11,-2.00041e-11,9.25206e-24,2.59423e-23,-1.83647e-23
1e+08,-0.0215998,-0.029986,0.0435591,8.08865e-12,9.08839e-12,-8.37279e-12,-1.22051e-23,1.10289e-23,-8.9298e-24
1e+08,-0.0247329,0.0304442,-0.0226147,-3.27412e-11,-5.72784e-12,8.79491e-13,-5.51489e-24,-1.67983e-24,-2.82464e-23
1e+08,-0.0425072,0.0123038,0.000152208,1.01249e-11,3.10038e-12,2.15888e-12,-2.18534e-23,-8.73675e-24,-1.97654e-23
1e+08,-0.0291946,0.00635345,-0.0057351,1.17227e-12,-6.60836e-12,-1.50327e-11,-1.98596e-23,-8.64269e-24,1.65839e-23
1e+08,-0.0313044,0.0320033,-0.0418416,-1.09958e-12,-5.43386e-12,1.35418e-11,-4.09196e-24,-1.05439e-24,-1.17031e-23
1e+08,0.017329,0.00894429,-0.00519169,-8.34627e-12,2.26864e-12,1.41618e-12,7.46421e-24,-2.1864e-23,3.15019e-23
1e+08,0.0230099,-0.0102213,0.00875347,-3.75439e-12,-1.01093e-11,-7.97944e-12,-2.18876e-23,-5.23503e-24,2.33193e-23
1e+08,0.00662952,0.0311994,0.00966263,-6.42412e-12,-4.9208e-12,6.08633e-12,-6.10886e-24,1.1837e-23,-1.43462e-23
1e+08,0.0474693,-0.00148604,0.012034,7.88047e-12,-8.12604e-12,1.07391e-11,-8.14301e-25,2.29654e-23,1.2478e-23
1e+08,-0.0159374,0.0105026,-0.0423583,-6.75027e-11,-3.05677e-11,-4.08814e-11,-8.66873e-24,1.2779e-23,-2.94312e-23
1e+08,0.0456175,-0.0328522,0.00511456,2.61473e-12,-7.68846e-12,1.04568e-11,2.34241e-23,-7.86362e-24,1.98984e-23
1e+08,-0.0429051,0.0439435,-0.0425611,5.16238e-12,4.47512e-12,4.63611e-12,5.23732e-24,-3.73065e-24,-6.10446e-24
1e+08,-0.00396382,0.0450793,0.0489681,1.64602e-12,1.00398e-12,-4.077e-12,-2.48088e-23,-8.1239e-24,9.31996e-24
1e+08,0.0442648,-0.0116522,-0.0369746,1.42996e-11,-1.42627e-11,1.11568e-11,5.42515e-24,-1.92023e-23,-4.89442e-24
1e+08,-0.0324325,-0.0228076,0.0163562,9.17708e-12,3.60975e-13,-6.69594e-13,1.26566e-23,2.05736e-23,-2.38147e-23
1e+08,-0.0172771,-0.0431273,-0.0264813,-1.02884e-11,8.75099e-12,4.01242e-12,-5.60223e-24,9.8098e-24,-2.95562e-23
1e+08,0.00617994,-0.0144972,-0.0233995,-3.99651e-12,-1.18378e-11,2.3668e-11,-1.62231e-23,3.17405e-23,-1.99241e-23
1e+08,0.0307071,-0.032894,-0.0348839,-1.10935e-11,1.60573e-11,1.31377e-11,8.06071e-24,1.76379e-23,2.96084e-23
1e+08,0.0435932,-0.0199536,-0.0169464,1.80626e-12,7.09916e-12,3.86356e-12,1.03198e-23,2.79255e-23,2.16713e-23
1e+08,-0.00234904,-0.00249978,0.0492252,1.88761e-11,-6.43608e-12,-1.15917e-11,-1.06987e-25,-1.28262e-24,-5.91824e-24
1e+08,0.0460303,-0.0483799,0.0326978,-1.87239e-12,1.7344e-12,-6.72481e-12,-3.25803e-24,1.69187e-24,-2.2514e-23
1e+08,-0.0322862,0.0092689,-0.0375428,1.941e-12,-1.15637e-11,-2.46901e-11,-3.91383e-24,1.33907e-23,-2.61909e-23
1e+08,0.0063325,0.0203485,0.0338129,5.25536e-14,1.19698e-11,-1.30046e-11,-6.43727e-24,-2.07239e-23,-2.14875e-23
1e+08,-0.012382,-0.0252313,-0.008468,7.55419e-12,-3.47406e-12,-2.09488e-12,-2.68456e-23,7.55308e-24,1.86836e-23
1e+08,-0.0181685,0.0214091,-0.0251724,-6.58305e-12,-1.06492e-13,9.53956e-13,1.06993e-23,-1.42362e-23,-2.77721e-23
1e+08,0.0329337,-0.0393856,-0.0353089,4.55005e-12,-1.9182e-12,5.47345e-12,1.02342e-23,-1.02886e-23,4.80577e-24
1e+08,-0.0131523,0.0406459,-0.0387036,-1.23898e-11,2.92407e-14,9.26843e-12,1.14137e-23,-2.33156e-23,1.73578e-23
1e+08,-0.0333455,0.0395036,0.0311746,8.59134e-12,-2.38912e-11,-1.92241e-11,-2.53061e-25,3.19992e-24,-1.9673e-23
1e+08,0.0104322,-0.0295673,-0.0089327,1.81524e-12,7.54238e-13,-1.1909e-11,2.59816e-23,-2.5063e-23,1.3004e-23
1e+08,-0.0023809,0.0108114,-0.00495645,7.29534e-12,7.18352e-13,3.6455e-13,2.0075e-23,6.48507e-24,1.21501e-23
1e+08,0.0138052,-0.00954799,0.0242616,1.62111e-12,4.3531e-12,9.52905e-12,1.81405e-23,2.95876e-23,-1.2146e-23
1e+08,0.0193254,0.0153488,0.0242475,2.58894e-12,1.60743e-11,8.31149e-12,-1.97741e-23,-5.08659e-24,2.28483e-23
1e+08,-0.0340018,0.000699702,0.00972056,-5.66762e-13,7.11316e-12,8.96624e-12,7.57535e-24,1.71466e-23,-1.67809e-23
1e+08,-0.00890815,-0.0492568,0.0491421,1.91816e-11,9.82287e-12,9.96661e-12,8.78845e-24,-2.57302e-23,-1.97621e-23
1e+08,0.0465546,-0.0414193,0.0378105,-1.73716e-12,1.81842e-12,-1.06058e-11,-6.35816e-25,-1.22621e-24,8.49537e-24
1e+08,0.035289,0.0135989,0.0223849,8.57059e-12,3.46585e-12,-1.88198e-11,1.80472e-23,-1.63914e-24,-8.74796e-24
1e+08,-0.0348879,-0.0126161,-0.0216395,-4.31594e-12,1.32032e-12,-1.63327e-13,-2.13101e-24,-2.27987e-23,6.41566e-24
1e+08,0.0222028,0.0404681,-0.0488256,3.72091e-12,5.16494e-13,-9.58845e-12,-3.02129e-24,-1.6011e-23,2.60029e-23
1e+08,-0.0352999,-0.0103518,0.00792834,-4.36531e-12,-1.34407e-11,-1.52958e-12,1.39847e-24,-1.19278e-23,2.34922e-23
1e+08,0.0158949,-0.0478573,-0.0494431,6.65934e-12,1.67881e-11,7.78833e-12,-4.42168e-24,-1.09688e-23,-1.00919e-23
1e+08,-0.0423899,0.0171611,0.0321394,7.35722e-12,-3.11281e-11,1.48398e-11,-1.04814e-23,-5.25218e-25,1.93139e-23
1e+08,0.0162034,0.0498993,-0.0344102,-4.49092e-12,1.18373e-11,-7.78555e-12,2.55967e-23,1.11817e-23,-7.59392e-24
1e+08,0.0458171,0.00184134,0.0318812,1.51246e-11,-2.98107e-12,4.32226e-12,1.16995e-23,1.62299e-24,1.23196e-24
1e+08,0.0260711,0.0216592,0.00808805,-9.17767e-12,2.7184e-11,2.36588e-11,-1.01501e-23,2.20799e-23,2.42924e-23
1e+08,-0.0145535,-0.0371605,0.0185398,1.28192e-11,-8.61546e-12,5.87005e-12,1.3745e-23,-1.94516e-23,-2.0744e-23
1e+08,-0.0448449,-0.00235219,0.0244515,9.01016e-12,-1.15552e-11,-1.34233e-11,1.59841e-23,2.01224e-23,-2.71898e-23
1e+08,0.00544041,0.0208671,-0.0195687,2.36284e-12,-9.59492e-12,-2.23716e-12,-1.49601e-23,-1.11617e-23,2.90928e-23
1e+08,0.00826081,0.0275451,0.0417454,1.90216e-11,5.31115e-12,-1.39679e-12,-2.76408e-24,2.23833e-23,8.95584e-24
1e+08,-0.0347881,-0.0117214,-0.0446617,-1.00922e-12,9.26824e-12,9.62462e-12,2.653e-24,2.61844e-24,2.44107e-23
1e+08,0.00880341,-0.0470099,0.00178097,-2.67543e-12,-1.67207e-11,-1.80436e-11,4.56388e-24,1.00859e-23,1.66142e-23
1e+08,-0.0490932,-0.0127905,0.0141429,3.04269e-12,1.64083e-11,2.8042e-13,2.27947e-23,1.41505e-23,-3.68441e-24
1e+08,0.0192682,0.0141681,-0.00362373,-8.34224e-12,-4.39988e-12,1.29481e-11,8.36066e-24,3.14477e-23,9.09062e-24
1e+08,0.0133301,0.0169035,0.00375692,9.53277e-12,-1.5399e-11,1.07084e-11,-7.27327e-24,1.53063e-24,1.93354e-23
1e+08,0.0289768,-0.0373886,0.0409394,-9.04242e-12,1.12365e-12,-1.60136e-11,-6.281e-24,-1.59455e-23,-2.78989e-23
1e+08,-0.0365217,0.0226464,0.000160322,-3.91576e-11,-4.47524e-12,3.98592e-12,-8.81692e-25,1.79638e-23,1.28958e-23
1e+08,0.00537084,0.00701084,0.0145057,6.59541e-12,-1.35742e-11,-1.6725e-11,-2.64322e-24,-1.65939e-23,-2.09709e-23
1e+08,0.0343447,-0.0285738,0.0440047,-1.62505e-12,4.26187e-12,-8.9934e-12,1.20479e-23,-2.17138e-23,-1.60847e-23
1e+08,0.0114333,0.012634,-0.0239294,7.45791e-13,-3.30727e-12,2.5134e-11,5.4084e-24,-1.00943e-23,1.16039e-23
1e+08,-0.0427131,-0.0275434,-0.0119781,-1.88808e-11,-7.41499e-12,1.61729e-11,2.57134e-23,9.80093e-25,1.0048e-23
1e+08,-0.000417362,0.0304857,0.0376914,1.27783e-11,-7.37555e-12,9.60852e-12,6.87365e-25,1.79503e-23,-1.81766e-23
1e+08,-0.0398255,-0.0290131,-0.000815707,-4.61874e-12,-1.75459e-11,2.33223e-13,-3.56427e-24,-1.36567e-23,2.14742e-24
1e+08,0.0265819,0.0392125,-0.0374122,-3.48673e-12,-1.8556e-12,-5.09195e-12,-1.80374e-23,2.99046e-24,-1.2845e-23
1e+08,0.0140292,-0.0107179,0.00740656,3.71042e-12,-1.04933e-11,7.81346e-12,1.60972e-24,-1.01637e-23,1.87919e-23
1e+08,-0.049464,0.0053906,0.0326234,-1.61069e-13,7.4998e-12,-7.31286e-12,2.78814e-23,1.27625e-23,2.02681e-23
1e+08,-0.0290283,-0.0089842,0.0447503,3.47742e-12,-1.30629e-11,3.20367e-12,1.8893e-23,9.17458e-25,-2.36062e-23
1e+08,0.0112661,-0.0360803,-0.0210485,7.65993e-12,7.95126e-12,1.80705e-12,1.69146e-23,-8.92941e-24,-1.41744e-23
1e+08,0.0295033,0.0135727,0.00465869,-1.33164e-11,-7.72239e-12,-4.43315e-12,-2.36684e-23,2.65184e-23,-2.05089e-23
1e+08,0.0110233,-0.0412722,0.0492781,9.55631e-12,6.27806e-12,3.70161e-12,-1.30821e-23,2.39392e-23,-2.75755e-23
1e+08,0.0118991,-0.0156923,-0.0198271,2.70548e-12,-9.32184e-12,-5.98714e-12,-1.95992e-23,1.78461e-23,1.98335e-23
1e+08,0.0292325,-0.0494181,0.030543,-2.81867e-12,-1.45863e-12,2.43961e-12,-8.0845e-24,1.33332e-24,2.47505e-23
1e+08,-0.0157307,0.0487772,0.0410595,1.17673e-12,-5.96441e-12,-9.19587e-13,-2.81427e-23,-1.90271e-23,1.63138e-23
1e+08,0.0230459,-0.0405203,-0.0254108,-2.52599e-12,-2.59028e-12,3.05051e-12,-1.99161e-24,-2.10419e-23,9.28668e-24
1e+08,-0.0382835,0.0206885,-0.0464058,4.34601e-13,1.24017e-12,-2.78968e-12,-3.46202e-23,9.006e-24,-2.20885e-23
1e+08,-0.0287284,0.0181038,0.00701174,1.89115e-11,-1.75368e-11,8.47653e-13,1.82837e-23,1.48814e-23,1.25315e-23
1e+08,-0.0165356,0.0302591,0.0208391,4.2032e-12,5.13842e-13,-2.72275e-11,2.99511e-23,-9.87441e-24,4.09203e-24
1e+08,-0.0204899,-0.0438933,0.03979,5.35501e-12,8.65433e-12,-1.84243e-12,-5.86125e-24,1.00388e-23,2.22875e-24
1e+08,-0.0174814,0.0328066,-0.0360336,-3.15303e-12,1.09799e-11,-9.65842e-12,1.06671e-23,8.20013e-24,1.80834e-23
1e+08,-0.0216474,0.0477532,0.0366498,-5.51369e-13,-2.78887e-12,-1.98582e-11,4.55729e-24,-1.64885e-23,1.85871e-23
1e+08,-0.022063,-0.00362739,0.0118397,-3.91252e-12,-7.06666e-12,7.31814e-12,-1.6479e-24,-1.33679e-23,1.05815e-23
1e+08,0.0180365,-0.00224465,-0.0479024,-8.62145e-13,9.06594e-12,-2.38949e-13,-2.83363e-23,-8.72103e-24,2.39775e-23
1e+08,-0.036128,0.0421891,-0.0441889,-5.43234e-12,8.13592e-12,8.93431e-12,-2.16651e-23,1.08429e-23,7.58543e-24
1e+08,0.0248105,-0.00560861,0.0271074,-1.45994e-11,-8.07597e-12,3.92052e-12,4.6775e-24,-2.42244e-23,3.33654e-24
1e+08,0.0267383,-0.0410291,0.00360051,1.34747e-12,-4.84651e-12,-1.66199e-12,8.36808e-24,-7.36738e-24,2.64813e-23
1e+08,-0.0459726,0.0205755,-0.0479354,1.13791e-11,1.26049e-11,-9.49828e-12,1.98762e-24,-1.33938e-23,2.62859e-23
1e+08,-0.027127,0.0332678,-0.0466767,-7.88081e-12,-6.5567e-12,-1.53891e-11,-8.67806e-24,-2.47054e-23,-2.10983e-23
1e+08,0.0172421,-0.0157673,-0.0163474,2.37654e-11,1.8487e-12,-9.42406e-12,2.03135e-23,-1.55984e-23,1.25817e-23
1e+08,0.0309728,0.0099727,0.0240197,-1.04981e-11,-1.101e-11,9.33732e-12,2.22747e-23,2.61616e-23,-1.90361e-23
1e+08,-0.00672167,0.0177822,0.017589,-7.17234e-12,4.80529e-12,5.40105e-13,-6.88718e-24,1.34059e-23,-2.11996e-24
1e+08,0.012886,-0.0347156,-0.0453585,1.13135e-11,2.20773e-11,-4.68626e-12,2.10172e-23,1.45761e-23,-6.18686e-25
1e+08,0.0219671,-0.0218965,0.0405196,-9.74763e-12,-5.14592e-12,1.07011e-11,-1.65679e-23,-2.09952e-23,-6.44388e-25
1e+08,0.00655905,-0.0205622,0.0264744,1.26305e-11,-1.4694e-11,7.47742e-13,-4.65292e-24,-2.15624e-23,-2.294e-24
1e+08,-0.0448616,0.0261547,-0.0269607,4.7195e-12,-1.77487e-12,-2.96348e-12,-2.98305e-24,1.30982e-23,1.79753e-23
1e+08,0.00163841,0.0290505,-0.022985,1.47131e-11,-7.10885e-12,-1.65208e-11,-1.54688e-23,2.2317e-23,2.16651e-24
1e+08,-0.0413322,-0.0123391,0.0138812,-4.75171e-12,-4.26917e-12,-2.35856e-12,-2.92407e-24,-1.44334e-23,7.95567e-24
1e+08,0.00823172,0.0339461,-0.00349357,-1.16456e-12,1.80357e-12,1.38399e-11,-2.71949e-23,1.28273e-23,2.50003e-23
1e+08,0.048841,-0.0280421,0.0122327,-1.64784e-11,6.70661e-12,3.07819e-13,1.45366e-23,1.93009e-23,-5.06776e-25
1e+08,0.0242351,-0.0416863,-0.0104341,4.76446e-12,-1.44138e-11,-9.63768e-12,1.99948e-23,-9.19331e-24,8.83815e-24
1e+08,-0.0489181,0.0489311,-0.00356863,-9.60997e-13,1.05944e-11,-7.99992e-13,1.25984e-23,-8.35721e-24,-1.60414e-23
1e+08,-0.0176149,0.0273441,0.0454006,-1.10383e-11,2.686e-12,-1.73244e-11,-1.6975e-23,-2.09137e-23,4.41569e-24
1e+08,-0.00937667,0.0408464,0.02345,1.65485e-11,-2.13126e-12,-9.76758e-12,1.89499e-23,-2.69758e-25,-2.3891e-23
1e+08,-0.044842,-0.00752028,0.0362049,-1.29187e-11,7.42451e-12,-7.62776e-12,2.97341e-23,1.79294e-23,8.20798e-24
1e+08,-0.022052,-0.0331411,-0.0354214,6.11063e-12,-7.95894e-12,1.17272e-12,1.12578e-23,-1.29344e-23,-1.93243e-23
1e+08,-0.048723,-0.0205759,-0.0059511,2.65678e-12,1.22023e-11,-4.73064e-12,1.39819e-23,2.4907e-24,-1.97451e-23
1e+08,0.0379595,-0.021513,0.0241302,2.5044e-12,5.69866e-12,-3.79143e-12,1.52403e-23,4.83188e-24,-2.21178e-23
1e+08,0.0391795,-0.0120886,-0.0296275,6.87764e-12,-8.53116e-13,-1.09487e-11,-1.46955e-23,-1.10943e-23,-1.44698e-23
1e+08,-0.0335052,0.0201699,-0.0183732,-3.42163e-11,-1.54856e-11,2.57036e-12,-2.28774e-23,-8.98327e-24,5.27746e-24
1e+08,0.0329036,-0.0487413,-0.0104914,1.02681e-11,-7.272e-12,-1.84882e-11,-3.75859e-24,1.19205e-23,1.38661e-23
1e+08,0.0491828,-0.0413181,0.0206168,4.81858e-12,-1.9124e-11,-6.47226e-12,2.52635e-24,2.03913e-23,-1.12058e-23
1e+08,0.0151613,0.0418048,0.0414312,-9.53131e-13,-3.14436e-12,-3.27308e-12,-2.56646e-23,-2.01083e-23,-2.36441e-23
1e+08,-0.0184455,-0.00438201,-0.00102038,-6.51454e-12,8.07591e-12,-2.81946e-12,9.0202e-24,-2.3952e-23,5.72818e-24
1e+08,0.037805,0.0371812,-0.0024019,-3.20378e-12,-4.98221e-12,-3.06635e-12,-2.15521e-23,7.14903e-24,5.97121e-24
1e+08,-0.00954335,-0.0350061,0.0405446,-2.44102e-11,-1.19132e-11,-9.59566e-12,1.95824e-23,-2.35088e-23,-2.19972e-23
1e+08,0.00460945,0.0269272,0.0217647,5.03922e-13,-1.19256e-11,-1.6642e-11,3.55452e-24,2.1806e-25,-2.37738e-23
1e+08,-0.00906311,-0.00583549,0.021343,4.13664e-12,1.39417e-12,3.99429e-12,1.68434e-23,2.62713e-23,5.29243e-25
1e+08,0.0432014,-0.0046827,-0.0349088,-2.04128e-13,3.83324e-12,-6.08499e-13,-3.02247e-23,9.77954e-24,9.02469e-24
1e+08,0.0461471,0.0277573,0.0180737,-2.75859e-12,-1.92822e-11,-9.98419e-12,-2.08732e-23,-2.04102e-23,-1.80058e-23
1e+08,0.0494843,0.0454603,-0.0282723,2.89938e-12,-6.06582e-12,1.39489e-11,2.52816e-23,-1.87381e-23,-1.67146e-23
1e+08,-0.00425006,-0.00296859,-0.0482885,-4.96193e-12,-1.56665e-11,5.39035e-12,2.78397e-23,5.87268e-24,9.16337e-24
1e+08,-0.0342527,0.0496633,0.026912,1.09726e-11,-6.98651e-13,-2.04181e-11,-1.39895e-23,1.84601e-23,1.87558e-23
