m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0281878,-0.00978681,-0.0314456,6.82973e-12,-1.01795e-11,-1.91668e-12,-7.23751e-24,-6.54102e-24,-1.9299e-23
1e+08,-0.00248847,-0.0158415,0.0225928,2.02307e-11,-3.82846e-12,9.15956e-12,2.05193e-23,-3.69792e-24,-1.83526e-23
1e+08,-0.0164867,-0.0271259,-0.0100789,5.40506e-12,-1.02357e-11,4.40771e-12,-3.65938e-24,1.63506e-24,2.74682e-23
1e+08,0.0446363,0.00679852,-0.000423587,1.45834e-12,5.8876e-12,-6.56015e-12,1.66321e-24,-9.02064e-24,-1.60393e-24
1e+08,-0.0159443,0.00573108,-0.0180817,2.30363e-11,-2.04713e-12,6.26178e-12,2.52936e-23,1.5595e-23,9.21552e-24
1e+08,0.0233965,-0.010777,-0.00659982,1.0861e-11,-1.51057e-11,7.68173e-12,8.85636e-24,1.49387e-23,3.08867e-23
1e+08,0.0268246,0.0278869,0.0139846,4.10109e-12,-2.02544e-11,-1.345e-12,3.14962e-24,1.52261e-23,2.22377e-23
1e+08,0.0429842,-0.0067694,-0.0369274,-1.17709e-11,-4.18556e-12,5.09784e-12,-6.67608e-24,-1.17866e-23,3.35442e-26
1e+08,0.025337,0.00476576,0.0220357,-6.37642e-12,-1.34963e-11,6.85762e-13,-2.52076e-23,-1.42161e-23,-6.46199e-24
1e+08,0.0476546,0.0327158,0.0493844,-3.06089e-12,-1.07054e-11,8.77126e-12,-2.49351e-23,1.6162e-23,1.41422e-23
1e+08,0.00420737,0.0256107,-0.0210027,-3.13213e-12,-5.97579e-12,-5.80407e-12,1.20569e-24,-1.04726e-23,1.63436e-23
1e+08,-0.0401792,-0.00453262,-0.0394577,-7.80361e-12,5.33709e-12,1.62846e-11,-3.79679e-24,-1.48511e-23,-2.56269e-23
1e+08,-0.0408042,-0.0334409,-0.0488668,7.32579e-12,-1.12492e-11,3.89058e-12,-2.0333e-23,-1.73549e-23,-2.06088e-23
1e+08,-0.00236392,0.0191339,-0.0370329,3.75679e-12,9.91599e-12,2.2726e-12,1.31478e-23,-5.88162e-24,7.34967e-24
1e+08,0.0233417,-0.00452596,0.0103492,4.93474e-12,-3.3695e-12,-4.56778e-12,1.46076e-23,4.14537e-25,2.33011e-23
1e+08,-0.000804482,0.00706858,0.0249273,1.08383e-11,-9.43821e-12,6.98722e-12,2.0675e-23,-4.87831e-24,-1.36366e-23
1e+08,0.0398948,0.00358909,0.0349835,2.54842e-12,8.65874e-12,-1.56881e-11,2.39395e-23,-1.56167e-23,-1.81902e-23
1e+08,0.0342057,-0.0421235,-0.0318532,5.57155e-12,-8.15562e-12,-6.83296e-12,2.52844e-23,-9.34917e-24,8.42194e-24
1e+08,0.0215693,-0.0368767,-0.0304705,5.35443e-12,-1.08063e-11,2.86534e-12,2.73475e-23,-1.66609e-24,9.19984e-24
1e+08,-0.0378828,-0.0308488,-0.0484705,-1.0289e-11,1.2939e-11,1.40304e-12,6.95465e-24,2.15981e-23,-5.75986e-24
1e+08,-0.00551097,-0.0257036,-0.0257132,5.74401e-13,4.23357e-12,-3.66007e-12,1.59662e-23,-2.29796e-23,2.51259e-24
1e+08,-0.0353035,-0.00436331,-0.04517,8.65471e-12,-3.32314e-12,3.34604e-12,5.95993e-24,-1.31065e-24,-2.22364e-23
1e+08,0.0208808,0.0108207,-0.0340631,-1.67667e-12,7.26609e-12,5.25367e-12,1.26528e-23,1.10189e-23,-3.90886e-24
1e+08,0.0403077,-0.0164011,0.00119567,9.77289e-12,-1.53666e-11,-1.08933e-11,-1.65191e-23,1.5276e-23,-2.93674e-23
1e+08,-0.0442773,0.0268369,0.0342952,-8.59213e-12,9.50138e-12,-3.75246e-12,-1.46384e-23,-1.17307e-23,2.88366e-23
1e+08,0.0295781,-0.0202361,0.0321705,2.67038e-12,-2.03477e-12,4.04723e-12,-2.14517e-23,-1.9716e-23,-2.97575e-24
1e+08,-0.00564512,0.0436389,-0.00603745,-4.37267e-12,1.38128e-12,1.43251e-11,-1.70894e-23,2.7488e-24,-2.05567e-23
1e+08,-0.0135152,-0.00577737,-0.0419749,-4.28179e-12,-3.53814e-12,-6.59057e-12,-1.28418e-23,-3.79717e-24,1.87234e-23
1e+08,-0.01947,-0.0191548,-0.0152148,6.86108e-12,-9.21143e-12,3.669e-12,2.1652e-23,1.81031e-23,2.04772e-23
1e+08,-0.027477,0.00204174,-0.048505,-1.26068e-11,-1.01745e-13,4.13094e-12,1.43679e-23,-5.24991e-24,-8.94315e-24
1e+08,-0.0186448,0.0207368,0.0210427,6.6008e-12,-3.32458e-12,-8.47761e-13,1.31835e-23,-1.3224e-23,-2.88393e-23
1e+08,0.00223999,0.0241241,0.0220669,-9.81715e-12,-3.68929e-13,-1.26012e-11,-9.05444e-24,-2.04548e-23,-1.16479e-23
1e+08,-0.0458155,0.0190848,-0.0216018,2.40623e-12,1.85946e-12,2.62561e-12,1.11963e-23,2.1521e-23,6.19208e-24
1e+08,0.0330762,-0.0203606,-0.0427748,2.02972e-12,5.69918e-13,-1.25195e-11,1.50194e-23,1.96333e-23,3.2329e-23
1e+08,0.0294661,-0.0365098,-0.0302981,-7.80579e-12,-3.85196e-12,-4.57342e-12,1.27478e-23,1.26866e-23,-8.9797e-24
1e+08,0.0377211,-0.00711135,-0.00867581,9.96568e-12,4.84517e-12,6.36004e-12,-1.19806e-23,-2.30728e-23,5.54474e-24
1e+08,-0.0266673,-0.0151829,-0.0148141,6.08041e-13,-3.08913e-12,-1.6393e-11,2.06467e-23,7.10292e-24,-8.55055e-25
1e+08,0.000797942,-0.0229185,-0.033523,5.48797e-13,7.02555e-12,-8.29425e-12,1.06616e-23,3.12982e-23,-1.37461e-23
1e+08,0.0474631,0.0031957,-0.0140498,3.94962e-12,-5.19687e-12,-1.07657e-13,-2.47575e-23,3.27318e-23,8.94957e-24
1e+08,0.0307525,-0.0490264,0.00961735,4.33305e-13,4.15867e-12,5.36751e-12,-7.79815e-24,-1.37764e-23,-2.60887e-23
1e+08,-0.0363193,0.0460748,-0.0471764,9.76051e-12,1.95915e-12,4.52382e-12,2.07275e-23,8.41625e-24,-4.05328e-24
1e+08,-0.0243081,-0.0492118,-0.0466759,5.57257e-12,2.86994e-12,8.59054e-13,5.58214e-24,1.52649e-23,-2.05636e-23
1e+08,0.00308281,-0.00659512,0.0311173,1.13649e-11,5.56796e-12,-2.50712e-12,-2.56169e-23,-5.99027e-24,-5.78848e-24
1e+08,0.0474834,-0.0288274,0.0175031,1.55188e-13,3.74168e-12,6.25593e-12,-2.05873e-23,2.73922e-23,-1.04038e-23
1e+08,0.0231613,0.0390986,-0.0207671,3.04283e-12,-3.99092e-12,-9.42368e-12,-1.87608e-23,2.25265e-23,1.41748e-23
1e+08,-0.00835841,0.00266524,0.0252365,8.06828e-12,-7.50713e-12,-2.11556e-12,-1.85947e-23,-2.43059e-23,3.45487e-24
1e+08,0.0470933,-0.0243841,0.0405203,-1.77934e-13,1.0739e-11,1.58917e-12,2.58794e-23,-1.86677e-23,5.40268e-24
1e+08,-0.0308678,0.0346263,-0.0361049,-8.80413e-14,-6.24609e-12,-3.53392e-12,1.6159e-23,-1.93749e-23,1.31069e-23
1e+08,0.0126933,0.0134022,0.0158716,-3.66272e-12,5.20065e-12,3.52221e-12,-1.57859e-23,-3.14352e-23,4.04083e-25
1e+08,-0.0455933,0.0344578,0.0185826,-9.7446e-12,-5.97198e-12,-2.86556e-12,1.68242e-23,-1.58265e-23,-8.14384e-24
1e+08,0.0191071,-0.0337873,-0.0209864,1.63641e-11,1.8669e-12,9.82808e-12,-2.40327e-24,-1.41823e-23,2.19645e-23
1e+08,-0.0298146,-0.0299324,-0.0295265,-2.29931e-14,-4.12175e-12,1.24555e-12,1.89358e-23,-7.06244e-24,-3.62066e-24
1e+08,-0.0221907,0.00405601,0.0410839,-2.15016e-14,1.25979e-12,-6.05104e-12,1.23851e-23,2.24706e-23,-2.13321e-23
1e+08,-0.00899403,0.0292012,0.0270876,2.64243e-11,-1.49533e-11,3.87845e-12,1.91379e-23,9.26026e-25,-3.96248e-24
1e+08,-0.00604621,-0.0139417,0.00660365,2.3924e-13,3.78626e-12,1.58418e-11,8.93815e-24,1.78824e-23,-6.09282e-24
1e+08,-0.0109128,-0.0462925,0.0289603,7.74558e-13,1.19876e-11,1.46481e-11,2.07659e-23,1.46414e-23,2.16264e-23
1e+08,-0.0405949,-0.018214,-0.0488904,-6.21249e-12,-2.32795e-11,-3.12474e-11,2.70643e-23,-1.14885e-23,-1.69767e-23
1e+08,-0.00596112,0.0255656,0.0495441,2.67255e-12,-4.46098e-12,-1.44066e-11,-4.74409e-24,1.49757e-23,-4.31313e-24
1e+08,-0.0232955,0.0281603,0.00499206,-2.47944e-12,2.25668e-12,-1.22753e-11,2.4048e-23,2.19098e-23,2.45597e-24
1e+08,-0.0421806,0.0350511,0.0407136,-7.16882e-12,6.31497e-12,-1.16073e-12,1.58629e-23,-2.38508e-23,1.51348e-23
1e+08,-0.0459253,0.000983081,0.020958,3.27115e-12,-1.47343e-11,4.03294e-12,2.70542e-23,1.57938e-23,3.67819e-24
1e+08,0.0375908,0.0233395,0.0371285,4.905e-12,4.93078e-12,6.52143e-12,4.71929e-24,2.27397e-23,-2.23696e-23
1e+08,0.030237,-0.0350928,0.0377748,3.39191e-13,5.06651e-14,-4.86384e-12,-1.22405e-23,2.11987e-23,4.71398e-24
1e+08,0.0313036,0.00863277,-0.0399727,-3.58865e-13,-4.03376e-12,4.79215e-12,-2.50486e-23,-1.73086e-23,-4.65611e-24
1e+08,-0.0222625,0.0378445,-0.03749,9.70516e-12,-5.02208e-11,8.70641e-11,1.75129e-23,-1.58436e-23,-8.86982e-24
1e+08,-0.0308708,0.0202074,0.0169823,2.09408e-11,-9.742e-12,5.61022e-12,-7.46263e-24,-1.51407e-23,-2.10637e-23
1e+08,-0.0288857,0.0164782,-0.0406485,-4.79536e-13,1.95428e-11,6.80219e-12,4.2386e-24,1.64061e-24,-2.14855e-23
1e+08,-0.0445466,0.0395163,-0.00520659,-4.75209e-12,-6.08072e-13,-5.13543e-12,-3.65898e-24,1.81131e-23,2.20068e-23
1e+08,0.0262289,-0.0493716,-0.000139832,-5.11099e-12,5.25158e-12,1.7066e-12,7.7646e-24,6.99155e-24,-2.91713e-23
1e+08,0.0268756,-0.0338497,0.00384867,-2.45481e-12,1.31335e-12,-9.29465e-13,-4.90515e-24,-1.51503e-23,-1.92013e-23
1e+08,-0.00209197,-0.0114513,-0.00365903,1.56764e-12,1.50277e-11,-6.71951e-12,-1.7577e-23,-1.15769e-23,-2.47725e-23
1e+08,0.0352983,-0.00684081,-0.048653,1.54625e-12,1.42263e-11,4.02126e-12,1.05614e-23,-2.69609e-23,-1.21453e-23
1e+08,0.0417225,0.00137382,0.0353103,-3.2381e-12,-9.99341e-12,7.50363e-12,-2.43917e-23,-2.59411e-23,6.31631e-24
1e+08,-0.0197362,-0.0196625,-0.0256682,-9.23438e-13,-1.43612e-12,-3.1877e-12,-7.12891e-24,-1.57769e-23,1.46728e-23
1e+08,-0.00235952,-0.0233622,0.0167016,3.01656e-12,8.57288e-12,-1.67726e-11,-3.84314e-24,-2.6039e-24,-1.95668e-23
1e+08,0.0144709,0.0442024,0.0453051,-9.92383e-12,-3.02364e-11,6.44886e-12,-1.33556e-23,4.06409e-24,-1.93011e-23
1e+08,-0.0457317,0.0120391,-0.00661504,9.00981e-12,1.10806e-11,6.81892e-12,1.98368e-23,2.20413e-23,1.29862e-23
1e+08,-0.020545,-0.00418579,-0.0149033,3.74511e-12,2.33127e-12,-5.50242e-12,3.98086e-23,-2.3946e-23,2.95928e-23
1e+08,0.0174202,-0.0128629,-0.0173568,1.64931e-12,-3.45614e-12,4.0525e-12,1.36084e-23,2.23484e-24,2.49124e-23
1e+08,-0.00310888,-0.0290427,0.0144666,8.46998e-13,-1.54023e-11,-6.75451e-12,1.67228e-23,3.12975e-23,-1.94497e-23
1e+08,-0.0308803,-0.0261808,0.0471126,1.54597e-11,-5.76533e-13,3.69422e-12,1.08142e-23,4.46822e-24,-1.79321e-23
1e+08,0.0345181,-0.0240604,0.0373891,4.28646e-12,4.60806e-12,-6.6647e-12,-4.20597e-24,-1.23989e-23,-1.72445e-23
1e+08,-0.0224902,0.00256713,-0.0305109,-1.60256e-12,2.91897e-12,-3.33082e-12,-1.65445e-23,-8.04767e-24,1.68944e-23
1e+08,-0.0411132,0.0441942,-0.0437424,-1.37716e-11,-5.71464e-12,1.9274e-11,6.19225e-24,-1.32892e-23,-2.80819e-23
1e+08,-0.0329938,0.0485805,-0.0234078,-4.40729e-13,1.07779e-11,1.99679e-12,6.46824e-24,-8.66014e-26,-8.86187e-24
1e+08,0.0396009,-0.022589,0.0296546,2.27649e-12,6.43538e-12,2.28341e-13,2.11727e-23,1.75843e-23,-1.55524e-23
1e+08,0.0358304,-0.0448926,0.0335458,-7.2562e-13,9.95674e-12,3.8245e-12,2.40341e-23,-2.34571e-23,-8.67559e-24
1e+08,0.0408188,-0.0205561,-0.0310407,7.57986e-12,6.6666e-12,3.03032e-12,-8.16944e-25,1.61549e-23,1.53836e-23
1e+08,-0.0376198,-0.000948878,0.0304472,-7.94749e-12,5.21008e-12,2.96472e-12,-9.16709e-24,-1.9189e-23,-2.37553e-23
1e+08,-0.0278431,-0.0115558,0.0148637,-5.11034e-12,4.11088e-12,-1.85027e-12,-1.82961e-23,2.69977e-23,1.77272e-23
1e+08,-0.0301668,-0.0418273,0.0260288,2.03556e-12,-9.20175e-12,-3.72131e-12,2.62627e-26,-2.24961e-23,-1.9537e-23
1e+08,-0.00250017,-0.0161849,0.037367,6.75143e-12,1.36179e-11,-2.9507e-13,9.06555e-24,2.37135e-23,-2.35994e-23
1e+08,-0.0151366,0.0242637,-0.0189402,7.40749e-12,-2.91283e-12,1.34484e-11,2.68445e-23,-1.30137e-23,2.37822e-23
1e+08,0.0138962,0.0338066,0.022382,-1.94603e-12,-1.31883e-11,4.14489e-12,1.08363e-23,-3.0489e-23,3.50784e-24
1e+08,0.000641916,-0.0359232,-0.0239156,7.95056e-12,3.38044e-12,-2.27954e-12,-5.62406e-23,2.63496e-23,-2.36562e-23
1e+08,-0.0478372,0.028578,0.00650067,-3.4943e-12,-1.22984e-11,1.33294e-11,2.32674e-23,-1.37114e-23,1.11209e-23
1e+08,-0.0428515,-0.0226819,0.0235573,-2.04408e-12,-9.98709e-12,-4.25367e-12,-1.44934e-23,5.22093e-24,2.64269e-23
1e+08,0.0298239,0.000303449,-0.00558799,-1.64191e-12,-3.44129e-12,5.47286e-13,1.14582e-23,-4.57533e-24,1.40238e-23
1e+08,0.0335698,-0.0356266,0.0495778,1.13824e-11,6.93378e-13,-9.96416e-12,1.31978e-23,-3.31177e-23,2.28359e-23
1e+08,-0.0392223,-0.0411144,0.0327247,5.27223e-12,7.89285e-12,-1.14529e-13,5.27785e-24,-4.54272e-24,-1.72168e-23
1e+08,-0.00283231,-0.0254076,0.0229893,1.27459e-12,-6.53883e-13,3.94436e-13,1.82986e-23,3.30153e-24,-6.7894e-24
1e+08,-0.0035999,-0.0167075,0.00811657,-4.10373e-12,5.87879e-12,6.1592e-12,-1.29946e-23,6.39506e-24,-9.48061e-24
1e+08,0.0194532,-0.0437117,0.012224,1.86571e-12,5.59911e-12,1.20168e-11,2.34414e-23,1.24149e-23,-2.01237e-23
1e+08,0.0163316,0.0291225,-0.0442848,1.35241e-11,-4.04075e-12,6.93849e-12,8.76888e-24,2.74996e-23,-2.16356e-23
1e+08,-0.0429262,0.0207814,-0.0363006,-7.74614e-12,4.90192e-12,-2.33122e-13,-2.62016e-24,1.95522e-23,1.27963e-23
1e+08,0.0101732,0.00230076,-0.0198497,-6.37703e-12,-2.13646e-12,1.09456e-11,-7.77678e-24,1.47026e-23,-1.92881e-23
1e+08,0.028607,-0.010008,-0.00201416,7.38809e-12,-7.01131e-13,1.20276e-11,3.49112e-24,-9.58582e-24,-7.23009e-24
1e+08,-0.0479227,-0.0450543,0.00944076,7.49748e-12,1.84607e-12,-1.05119e-11,-7.13015e-24,3.60052e-24,-2.13589e-23
1e+08,-0.0127338,0.0448851,-0.0180565,2.15305e-12,5.60925e-12,1.9227e-11,-5.0927e-24,2.70874e-23,6.89456e-24
1e+08,0.0206479,0.00767039,0.0452219,3.23007e-12,-8.72412e-12,-4.8959e-12,-7.39956e-24,9.11395e-24,1.44052e-24
1e+08,0.0162563,0.0461915,-0.0347528,1.38668e-11,4.12503e-12,-5.50796e-12,1.27357e-23,-8.13502e-24,-2.49882e-23
1e+08,0.0164421,-0.0381217,0.00882784,-6.06215e-12,-3.47066e-12,1.53646e-11,-1.36129e-23,1.27734e-23,-1.98074e-23
1e+08,0.0436404,-0.0240039,-0.0467375,4.77986e-12,-8.22089e-12,1.399e-11,5.10855e-24,-1.75474e-23,-4.61281e-24
1e+08,0.0298823,0.0328823,-0.0413364,3.24173e-12,-2.86092e-12,8.40299e-12,-1.68171e-23,-1.19023e-23,3.0095e-24
1e+08,0.000844737,0.0142359,-0.0467263,-9.2862e-12,9.16568e-14,1.59029e-11,2.53301e-24,-5.54639e-24,2.52324e-23
1e+08,0.0242942,-0.00812308,0.0109905,9.48257e-12,-1.39723e-11,5.00995e-12,-1.08324e-23,-1.54756e-23,2.91241e-23
1e+08,0.0205494,-0.0405858,-0.0243835,-8.43334e-13,3.578e-12,7.02488e-12,-1.79829e-23,-2.03268e-23,2.28042e-23
1e+08,-0.00392286,-0.0101656,0.00507191,8.62832e-12,-2.64364e-13,3.24879e-12,-5.45327e-24,1.20779e-24,-5.63205e-25
1e+08,-0.0258809,0.0448686,-0.0494136,8.89771e-12,1.42515e-11,2.00607e-11,9.492e-25,3.56294e-24,-8.92752e-24
1e+08,-0.0124555,0.0267358,0.00353782,4.35567e-12,-8.37917e-12,2.43827e-13,2.39087e-23,4.35303e-24,3.38064e-24
1e+08,-0.00345509,0.0253383,-0.0447303,2.81191e-12,-1.18179e-11,4.99711e-12,-2.7181e-24,1.7608e-24,5.85837e-24
1e+08,0.0397158,0.0106596,-0.0465012,-1.57328e-11,-8.24262e-13,-6.0704e-12,-1.77389e-23,-2.22901e-23,-2.83163e-23
1e+08,0.00903516,0.00217384,-0.00631509,3.21514e-13,1.11275e-11,2.37584e-13,-4.3812e-24,2.41886e-23,2.78742e-25
1e+08,-0.0121581,-0.0338883,0.0466371,5.43462e-12,-8.90829e-12,-3.83242e-12,-9.08292e-24,-2.78597e-23,1.48569e-23
1e+08,0.0151545,-0.0380232,-0.0116821,-1.1202e-12,1.64952e-12,4.65041e-12,2.95889e-23,-5.64572e-24,-2.01244e-23
1e+08,-0.0289711,0.0228412,-0.0129236,-1.48166e-11,-6.92876e-12,-1.62874e-11,-1.88044e-23,-1.81871e-23,-2.07293e-24
1e+08,-0.0328305,0.0263665,0.0304814,2.48485e-12,1.52126e-11,-3.0287e-12,6.63383e-24,-3.00526e-23,-1.57996e-23
1e+08,-0.0112858,0.0021132,0.0258647,-3.19872e-12,3.75292e-12,1.85649e-12,1.06081e-23,8.91915e-24,2.0318e-23
1e+08,0.0441789,-0.042843,0.0221538,-6.66452e-12,-8.24276e-12,-3.54518e-12,2.7832e-23,-1.04056e-23,-1.74917e-23
1e+08,0.0275725,0.0105762,0.00785401,6.64343e-12,-7.17837e-12,9.48692e-13,-1.088e-23,-2.14853e-23,1.14867e-23
1e+08,-0.0385414,0.0410987,-0.0495942,-4.12009e-12,-5.66536e-12,-8.03839e-13,2.88024e-24,-1.2604e-23,1.49483e-23
1e+08,0.03035,-0.0245935,-0.00603963,-3.41962e-12,3.85565e-12,2.20795e-12,-1.86348e-23,2.78625e-23,-1.14348e-23
1e+08,-0.0398269,-0.0481441,-0.0297357,2.69845e-12,7.87663e-12,-9.76503e-12,1.5675e-23,-1.68905e-24,1.10496e-23
1e+08,0.0128776,0.0418385,-0.0343622,-3.87159e-12,-3.96233e-12,-3.72149e-13,-2.68053e-23,2.03087e-23,1.78165e-23
1e+08,0.0456077,0.0110051,-0.000690067,2.13858e-12,1.85887e-12,-8.66484e-12,6.87727e-24,3.08328e-23,1.29004e-23
1e+08,0.0459027,0.00376377,0.0254927,1.27743e-11,-1.53331e-11,1.95905e-11,-2.52649e-23,6.06843e-24,-2.53627e-24
1e+08,-0.0482705,0.0296739,0.0203203,2.58179e-12,1.77257e-12,5.62591e-12,2.03816e-23,1.97656e-23,-2.5698e-23
1e+08,0.0302298,-0.00457458,0.00671207,-3.97584e-12,-3.63496e-12,-7.52917e-12,2.48154e-23,-5.95591e-24,-2.47941e-23
1e+08,0.0286422,-0.0328082,0.0368988,-1.00133e-11,-5.84659e-12,-3.63295e-12,-1.94937e-23,2.08677e-23,2.17232e-23
1e+08,0.0140207,-0.0210271,0.0308257,7.56392e-12,3.69987e-12,-4.95651e-13,1.24518e-23,1.74711e-23,-2.82508e-23
1e+08,0.00782542,-0.00932161,0.00689193,2.82987e-12,-8.94717e-12,6.16726e-12,-1.40058e-23,1.40912e-23,-7.99438e-24
1e+08,0.0425918,0.012896,-0.0336831,-3.0717e-12,-3.90922e-12,-8.86026e-12,-2.08147e-23,-1.98184e-23,-2.87364e-23
1e+08,-0.0285919,0.00259293,-0.023194,2.40587e-12,3.86811e-12,2.04016e-13,2.36373e-24,4.40063e-24,2.3988e-23
1e+08,-0.0253695,0.0234436,0.0223715,-1.21092e-12,1.07773e-12,-4.63026e-12,-7.65869e-24,5.24287e-24,1.87713e-23
1e+08,0.0148634,0.0268682,0.0266484,-8.04714e-13,-1.27664e-11,1.39089e-12,-2.45999e-23,-1.77239e-23,1.26995e-23
1e+08,0.022092,-0.008261,0.0457187,-7.91371e-12,2.86399e-12,-5.51325e-12,1.63259e-23,-3.19359e-24,-7.51457e-24
1e+08,0.0189998,-0.0132623,-0.00453065,-1.05525e-12,1.34175e-11,9.80627e-12,2.78603e-23,1.49719e-23,1.05103e-23
1e+08,0.0251519,0.0254527,0.0109437,9.93175e-12,-7.67991e-12,5.59938e-12,-7.77561e-24,1.77121e-23,-1.82735e-23
1e+08,0.0264716,-0.0015513,0.0150285,9.46814e-12,-1.08525e-11,6.60326e-12,-1.28751e-23,-2.2086e-23,-5.63904e-24
1e+08,-0.0480287,0.0488966,0.0468479,-1.26906e-11,7.9495e-12,5.25346e-12,2.52554e-23,9.60689e-25,8.92802e-24
1e+08,-0.0458691,-0.0379113,0.000821478,1.95858e-13,6.63376e-13,-1.15089e-11,-2.65518e-23,-1.98493e-23,1.50968e-23
1e+08,0.0299228,-0.038809,-0.0444229,1.47175e-11,-2.73479e-12,2.90019e-12,1.7682e-23,-2.96963e-23,1.60673e-23
1e+08,-0.00330118,0.0268714,-0.0421731,1.62764e-12,-5.02958e-12,-8.08943e-12,-2.5769e-23,1.04521e-23,-6.98457e-24
1e+08,-0.0229579,-0.0277819,-0.00765814,9.12043e-12,1.08771e-12,-1.04947e-11,7.62004e-24,-2.13091e-23,-1.3888e-23
1e+08,-0.00320336,0.0405473,-0.0479246,1.87145e-12,6.87038e-12,-1.27292e-13,-2.00222e-23,-1.1863e-23,2.50626e-23
1e+08,-0.0471305,0.049624,-0.0280952,-3.73143e-13,-1.47849e-11,-2.37736e-12,1.77236e-23,-7.94869e-24,-2.81215e-23
1e+08,-0.0238372,0.0254051,0.0254612,1.18759e-11,-1.00022e-11,-1.57848e-11,-4.02689e-24,-2.56742e-23,-7.84977e-24
1e+08,0.0304821,0.0115571,0.0134209,2.96226e-12,-1.28283e-12,1.18064e-12,-1.78547e-23,2.86706e-23,1.17127e-23
1e+08,0.0346653,-0.0460008,0.00872131,-4.92433e-12,-3.118e-12,1.57967e-12,5.3819e-24,2.69526e-23,1.9839e-23
1e+08,-0.00811647,-0.0293471,-0.0125298,5.2363e-12,-2.03926e-12,1.0974e-11,-1.63142e-23,-1.99777e-23,-2.72539e-23
1e+08,0.0225766,0.00198672,-0.0462595,-6.18183e-13,-8.46197e-12,1.61403e-12,-2.22575e-23,1.25486e-23,-2.14895e-24
1e+08,-0.0479631,0.00407267,-0.0279684,1.49882e-11,1.64802e-11,-1.39955e-11,1.28383e-23,1.17883e-23,-8.84368e-24
1e+08,-0.00552161,0.045068,-0.0102657,-4.93037e-12,-7.82916e-12,-3.55383e-12,2.60577e-23,6.39754e-24,-3.8377e-24
1e+08,-0.00844918,-0.0273401,-0.0336341,4.03623e-12,-8.36174e-12,-1.8609e-13,2.28415e-23,-2.00648e-23,1.48725e-23
1e+08,0.0401376,-0.00500687,0.0235275,-1.05705e-11,-1.44612e-11,-4.73054e-12,1.38707e-23,3.28053e-23,1.33998e-23
1e+08,0.0415956,-0.0360945,-0.0466503,1.17868e-11,-5.21671e-12,3.34126e-12,2.08288e-23,-1.54187e-23,-2.94886e-23
1e+08,-0.000914119,0.0135304,-0.0409645,1.98437e-12,1.0716e-12,8.99953e-12,-1.9449e-23,1.11228e-23,1.4021e-23
1e+08,-0.0430585,-0.0105006,-0.0148505,2.90603e-12,4.29331e-13,4.83561e-12,2.16002e-23,1.29241e-23,-1.86978e-23
1e+08,0.0482626,0.00809231,0.0231315,-9.02446e-13,7.02873e-13,-8.15549e-12,1.22929e-23,8.20942e-24,1.11626e-23
1e+08,0.00392297,-0.030379,0.0197729,-9.26301e-12,-8.38295e-12,-6.22246e-13,3.13861e-24,-1.62708e-23,-1.8539e-23
1e+08,-0.00524847,-0.0463585,-0.0486148,-1.99911e-11,6.93573e-12,1.6194e-12,-1.14857e-23,-1.52709e-23,-6.81324e-25
1e+08,-0.0140245,-0.00779703,-0.0296521,3.78636e-12,-9.90877e-13,-6.13396e-12,2.01083e-23,-1.49215e-23,2.14441e-23
1e+08,-0.0367664,0.0422626,-0.00377846,1.0927e-11,-7.65882e-12,-1.5129e-12,-1.06132e-23,9.12932e-24,-2.76161e-23
1e+08,-0.00458297,0.0316591,-0.00481557,8.55079e-12,-3.06185e-11,-1.3784e-11,-1.37165e-23,2.10266e-24,-1.64292e-23
1e+08,0.00827679,0.0425943,-0.018048,-4.82178e-12,-9.68878e-12,4.89426e-12,2.87465e-23,-4.47059e-23,-9.14024e-24
1e+08,-0.0317775,-0.0227661,0.0129793,6.85658e-12,4.10157e-12,4.49482e-12,2.92734e-23,-2.45135e-23,1.22339e-23
1e+08,-0.0477642,0.0390854,-0.00903205,-6.14705e-12,-1.05221e-11,1.6511e-11,-2.95499e-23,1.3778e-23,1.91801e-23
1e+08,0.0389877,0.0413344,0.0179214,-4.39459e-12,-1.04026e-12,-9.21314e-12,1.54925e-23,1.42898e-23,-5.852e-24
1e+08,0.0133892,-0.0285941,-0.0414295,7.47581e-12,-1.42373e-11,-1.71654e-11,1.01464e-23,-1.07613e-23,2.11138e-25
1e+08,0.037966,0.0478523,-0.0204812,-7.16268e-13,2.21469e-12,5.48801e-12,2.12734e-23,1.02253e-23,-3.19343e-24
1e+08,-0.0203319,0.0108657,-0.0108628,-7.52484e-12,-1.39928e-12,-5.68765e-13,-4.27015e-24,2.25165e-23,-2.21325e-24
1e+08,0.00528467,0.0364087,-0.0421912,2.40009e-13,2.32309e-12,-5.15181e-12,9.12459e-25,1.8273e-23,-1.03343e-23
1e+08,0.0343591,0.0421233,-0.0299057,2.58703e-12,-5.77441e-12,-7.98355e-12,3.03518e-23,-1.19186e-23,-8.66518e-24
1e+08,-0.036598,0.00598162,-0.0116063,-1.48859e-11,3.97928e-15,-1.22362e-11,-1.90642e-23,4.05319e-25,1.41284e-23
1e+08,-0.0237372,0.000223191,0.0486427,7.64947e-12,-4.29645e-12,-7.32123e-12,-1.85658e-23,-2.20564e-23,1.24823e-23
