m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0446995,-0.0267075,0.00290012,-7.37282e-12,2.13284e-12,-2.46357e-12,1.04152e-23,-4.64457e-24,1.12371e-23
1e+08,-0.0338061,-0.00836928,0.0453798,1.80425e-12,-1.53356e-12,3.49872e-12,-4.62373e-23,-4.70686e-23,-2.65448e-23
1e+08,-0.00864296,0.0414973,0.0313345,1.91302e-12,-1.423e-12,3.23178e-12,-1.74016e-23,9.91848e-24,-1.74225e-23
1e+08,-0.0371039,-0.0417284,-0.0410497,2.4345e-12,-9.53439e-12,-4.17848e-12,8.56848e-24,2.17611e-23,7.5277e-24
1e+08,-0.0402422,0.0268567,0.023818,-3.57547e-12,3.60886e-13,-7.89106e-12,1.79569e-23,-1.54548e-23,2.15037e-23
1e+08,-0.036879,-0.00882266,-0.0476997,-3.35147e-12,-1.52272e-12,9.83358e-13,1.98452e-23,-2.47503e-23,-1.18187e-23
1e+08,-0.0499242,-0.015473,-0.00729279,6.18001e-13,-2.46657e-12,-1.65272e-12,-1.79509e-23,2.07673e-23,-2.51558e-23
1e+08,-0.0307664,-0.0363435,-0.0436295,7.83976e-12,1.82118e-13,5.66589e-12,-1.14789e-23,2.73692e-23,1.46412e-23
1e+08,-0.0366804,-0.0222897,0.0417116,1.6102e-12,-1.89113e-12,-4.34565e-13,-8.80511e-24,-1.98269e-23,3.73282e-23
1e+08,-0.0110921,0.0451743,0.0147622,4.00062e-12,-3.44229e-12,1.17374e-13,1.89691e-23,2.56785e-23,-5.51914e-24
1e+08,0.0331403,0.0226619,-0.0314029,4.17807e-12,-4.49528e-13,2.64509e-12,-3.01738e-25,-1.78035e-23,9.01202e-24
1e+08,-0.0158427,0.0279412,0.0475118,-3.52594e-12,-4.97771e-13,-4.62397e-12,5.43334e-24,-2.08708e-23,7.20718e-24
1e+08,-0.0202901,0.0377266,0.0473845,-1.57456e-12,5.06705e-12,6.10329e-13,-1.82326e-23,1.56493e-23,-1.72039e-23
1e+08,0.0242971,0.013432,0.0103683,6.43778e-13,2.04191e-12,-2.20879e-12,-2.63979e-25,-2.56255e-23,1.21068e-23
1e+08,-0.0446907,-0.0457203,-0.0157403,7.11493e-13,1.08504e-12,-2.4832e-12,-1.8726e-23,-1.07792e-23,2.25843e-23
1e+08,0.0437962,0.0427745,0.0135343,-1.58765e-12,6.75336e-12,-3.83036e-12,4.93967e-24,-1.73454e-23,-2.10193e-23
1e+08,0.0200177,0.00214904,-0.0259102,1.83767e-11,1.25886e-11,-1.49314e-11,-1.96996e-23,-1.73003e-24,-2.37465e-23
1e+08,0.0185963,-0.00771638,-0.012808,3.48665e-12,4.93306e-12,-1.9286e-12,-7.45206e-24,-1.97697e-23,-2.52651e-23
1e+08,-0.012709,0.0428497,0.0269048,1.97493e-12,1.99366e-12,-5.97278e-13,-1.34726e-23,1.10912e-23,-2.97554e-23
1e+08,0.00151644,-0.0175286,0.00366344,4.80585e-14,-1.04333e-11,-3.31871e-12,3.27394e-24,-6.03117e-24,-7.11055e-24
1e+08,-0.0386819,-0.0463591,0.02784,-2.15976e-13,5.06441e-12,7.38653e-12,1.8138e-23,3.83153e-24,2.88618e-24
1e+08,0.00714916,0.0196981,-0.0316129,-2.80871e-12,-1.56694e-13,-2.66115e-12,4.33928e-24,-1.06806e-23,2.66622e-23
1e+08,-0.0493676,0.0420204,0.0134793,-3.79618e-12,2.88834e-12,4.83398e-12,1.63272e-23,2.92202e-23,1.86129e-23
1e+08,0.0203114,-0.0222144,-0.0185343,8.08274e-13,3.03342e-12,2.66306e-12,2.66479e-24,8.47254e-24,2.67081e-24
1e+08,0.0354805,0.0309924,-0.0224659,5.87139e-12,3.60047e-12,-1.11162e-12,3.31306e-23,2.56425e-24,-1.15716e-23
1e+08,-0.0068311,0.03162,-0.0189025,-2.26012e-12,-1.80242e-12,-5.86686e-13,1.64053e-23,5.73118e-24,1.23022e-24
1e+08,0.00441541,-0.0281983,0.0364682,-1.21721e-12,-2.1061e-12,1.52037e-12,-2.4931e-23,-2.00754e-23,6.54429e-24
1e+08,-0.00141746,-0.0278496,0.0318865,-9.72876e-14,4.62402e-14,2.51213e-12,-2.11172e-24,1.2748e-23,2.58564e-23
1e+08,0.00395256,-0.0225732,-0.0001348,-9.72358e-14,3.75433e-12,-4.28734e-13,-2.73809e-24,2.5472e-23,-6.61614e-24
1e+08,-0.0327956,-0.00217711,-0.0494527,-1.41839e-12,3.57541e-12,4.79347e-12,-5.99256e-24,7.47121e-24,1.92733e-24
1e+08,0.0345371,-0.0140172,0.0001726,3.20028e-12,6.94696e-13,-3.75592e-13,-1.83708e-23,2.33201e-23,-6.34142e-24
1e+08,-0.00974964,0.0488404,0.0297014,-1.0476e-11,-7.71484e-12,-5.38357e-13,-4.66259e-24,4.01431e-24,-2.97534e-23
1e+08,0.0458527,0.0376935,0.00218054,3.71301e-12,5.41352e-12,6.99615e-12,-1.64309e-23,1.92008e-23,1.32048e-23
1e+08,-0.0475065,-0.0257142,-0.0251478,-8.33661e-12,-5.5422e-12,3.89208e-12,-5.1987e-24,-2.47683e-23,2.27699e-23
1e+08,0.043505,-0.00301104,0.0269321,-4.54927e-12,2.2189e-12,-8.26695e-12,1.0863e-23,-1.45503e-23,9.39839e-24
1e+08,-0.0370724,-0.0115278,0.0268302,3.71606e-12,1.97057e-12,-4.26632e-13,-2.54939e-23,-1.18161e-23,-2.38357e-23
1e+08,-0.0125696,-0.0348961,0.0380352,4.44842e-13,6.32622e-12,3.08102e-12,1.46964e-23,2.11861e-23,-2.44723e-23
1e+08,0.0293282,-0.0369204,-0.0062864,1.74741e-12,1.60839e-12,-6.36025e-13,2.35522e-23,-1.02256e-23,-1.21408e-23
1e+08,0.0367075,0.0184028,-0.0233938,2.79083e-12,2.50194e-12,3.9401e-12,-2.416e-23,-1.92171e-23,2.23716e-23
1e+08,-0.00878216,0.0396411,-0.0189268,-5.12351e-12,5.03568e-13,5.39002e-12,2.75739e-23,-1.57634e-23,-7.56267e-24
1e+08,0.0293644,-0.00638952,-0.0129228,8.61661e-12,3.49833e-12,-6.19364e-12,2.41555e-23,1.16471e-23,1.29406e-23
1e+08,0.00666651,0.0297063,-0.032669,2.30341e-13,-3.71253e-12,6.45162e-12,-1.05621e-25,-2.26717e-23,1.45014e-23
1e+08,-0.000548258,-0.0166106,0.0332878,-2.76427e-13,1.8463e-13,6.84509e-12,-9.55613e-24,1.5193e-23,-1.10371e-23
1e+08,0.0321145,-0.0161148,-0.0235682,-1.42608e-12,-4.06059e-12,1.13922e-12,1.2497e-23,-7.222e-24,-2.29734e-23
1e+08,0.016102,-0.0114874,0.0100409,-4.75779e-13,3.52868e-12,5.79292e-12,-2.10307e-23,1.55848e-23,-1.60151e-23
1e+08,-0.0275992,0.013035,0.0495317,-6.35823e-13,3.27169e-12,4.68094e-12,6.05242e-24,-4.87522e-24,7.07632e-25
1e+08,0.0218513,-0.0423433,-0.0170633,-1.06715e-12,-1.00144e-11,-2.97623e-12,2.67362e-23,1.75616e-23,1.58323e-23
1e+08,0.0174467,-0.0399534,0.0484826,-1.547e-12,2.83707e-12,5.38529e-12,1.93836e-23,1.93908e-23,1.40809e-23
1e+08,0.0275063,0.00347161,0.00335388,-1.18737e-12,2.87838e-12,6.86135e-13,2.14965e-23,-7.77095e-24,1.10267e-23
1e+08,-0.0482015,0.0310844,0.00873416,-3.62838e-13,2.15192e-12,4.55826e-12,2.22263e-23,2.12755e-23,2.45306e-23
1e+08,-0.0242368,0.0124448,0.0142496,2.65434e-13,-3.27699e-12,-4.69776e-13,2.05785e-23,-9.81591e-24,-1.8849e-23
1e+08,-0.00187004,-0.0386297,0.0318297,2.55099e-12,-6.41312e-12,2.40755e-12,-9.40666e-24,2.21104e-23,2.64202e-23
1e+08,0.0300058,-0.00978928,0.014362,3.90708e-12,-1.06493e-12,5.01773e-12,-2.56e-24,-1.44092e-23,3.07934e-23
1e+08,-0.023672,0.00890047,0.0195089,-9.15006e-12,-3.18893e-12,1.00318e-11,1.78275e-23,-6.27196e-24,-5.66847e-25
1e+08,0.0127469,0.0387212,0.0318868,-3.90091e-12,-5.54472e-12,3.03468e-12,-2.14372e-23,-1.03828e-23,-2.15575e-23
1e+08,-0.0410149,-0.0077317,0.00817008,-5.31102e-12,7.37783e-12,4.75337e-12,-1.47546e-23,2.40781e-23,2.31616e-23
1e+08,-0.00436316,0.00101489,-0.00197105,-1.31622e-12,9.66079e-13,-1.88476e-12,-2.15284e-23,1.6684e-23,2.67669e-23
1e+08,-0.0203719,0.021866,0.00487277,-1.50679e-12,5.53668e-12,4.10715e-12,-1.5126e-23,-2.98307e-23,1.44797e-23
1e+08,-0.0328714,-0.0314786,-0.00952798,-1.43751e-13,-3.48035e-12,-4.03274e-12,1.87758e-23,1.31621e-23,-1.11548e-23
1e+08,0.00557178,-0.00437218,-0.0301717,-1.51867e-12,-3.61899e-12,-6.6617e-13,2.40985e-23,-4.78944e-24,3.59839e-24
1e+08,0.0105864,0.029028,-0.0237922,6.81141e-12,4.94283e-12,-3.09205e-13,4.18275e-24,1.86982e-23,8.41416e-24
1e+08,0.0110521,0.0215039,0.0148788,4.05427e-12,-3.33175e-12,-2.0178e-12,1.12217e-23,-1.88151e-23,1.45821e-23
1e+08,-0.0340892,0.013677,-0.0200337,4.09597e-13,-3.21552e-12,1.53273e-12,3.16785e-23,-8.73327e-24,-1.79604e-23
1e+08,-0.0340409,0.0464353,-0.0329133,-1.01428e-13,-4.77878e-13,-7.06977e-13,1.96802e-23,2.30137e-23,1.25237e-23
1e+08,-0.0341347,-0.0198606,0.00123021,-9.03186e-12,-3.94168e-12,-6.34184e-12,2.07802e-23,5.73111e-25,-4.72353e-25
1e+08,-0.0178258,-0.0427371,0.0310739,4.37638e-12,-2.84707e-12,1.3496e-12,-2.09537e-23,-2.45477e-23,7.84585e-24
1e+08,0.0246947,-0.0417903,0.0158243,-3.11609e-12,-2.09481e-12,7.36688e-13,-1.26527e-23,-1.18834e-23,5.07371e-24
1e+08,-0.0143525,0.0491075,-0.00656066,-2.04049e-12,7.47989e-13,5.1003e-12,3.16443e-23,-1.30507e-23,-1.51182e-23
1e+08,-0.0182545,0.00274439,-0.0142876,3.21731e-13,-2.25225e-12,-6.91791e-12,1.63468e-23,1.29987e-23,-2.45602e-24
1e+08,0.0315286,-0.0365291,-0.0270438,-1.29338e-12,-7.56869e-14,7.47997e-13,1.31162e-23,1.57824e-23,-2.90016e-23
1e+08,-0.00604244,-0.0103118,-0.0209075,-2.17616e-14,3.75979e-12,3.02162e-12,4.49847e-24,1.84584e-23,8.94627e-24
1e+08,-0.0450383,-0.0249484,-0.00837552,7.38387e-13,-2.74378e-12,-5.02775e-13,-1.67188e-23,2.0368e-23,-3.67374e-24
1e+08,0.0286405,-0.0404403,0.00706246,8.35749e-12,-2.81603e-12,-2.20632e-12,1.61939e-23,-3.26702e-23,1.61191e-23
1e+08,0.0239261,0.0250121,-0.0470284,5.14004e-12,1.0548e-12,-1.75147e-12,1.71459e-23,4.02979e-24,-5.31649e-24
1e+08,0.0405364,0.0379872,-0.0384396,-3.74993e-12,6.4727e-12,-3.86234e-13,2.56199e-23,-2.11134e-23,1.89917e-23
1e+08,0.00268646,-0.0149053,-0.0479297,-7.45015e-12,2.56863e-12,2.62111e-12,-2.40135e-23,-5.63108e-24,1.92534e-23
1e+08,-0.0231211,-0.0491902,0.0242853,-1.69377e-12,-6.68301e-13,-6.81634e-12,-1.72827e-23,1.46815e-23,-2.41511e-23
1e+08,-0.0448077,-0.0320252,-0.00964607,1.2208e-12,3.65356e-12,3.58667e-12,-4.88501e-24,3.20076e-23,1.06516e-23
1e+08,-0.00132877,-0.0191155,-0.0189387,4.19297e-13,-1.1882e-12,7.05371e-13,2.36963e-24,2.47128e-24,3.96599e-23
1e+08,0.0487539,0.0481961,-0.00531602,1.83064e-12,-6.93375e-13,-1.72862e-12,1.14335e-23,-2.22919e-24,-3.27918e-23
1e+08,-0.043171,-0.0166887,-0.0239196,4.13463e-12,2.21949e-12,-7.44634e-13,-1.65147e-23,-6.74669e-24,1.98235e-24
1e+08,-0.0417702,0.034575,0.0457961,-7.966e-12,-3.91896e-12,1.30282e-13,-8.63239e-24,2.26029e-23,-2.39018e-23
1e+08,-0.0244566,0.038046,-0.0402447,9.92684e-13,1.42437e-12,-3.3219e-12,-2.41623e-23,3.68491e-24,1.69743e-23
1e+08,-0.0411387,0.0210382,0.0264721,-6.73638e-15,4.71063e-12,-5.10146e-12,2.54172e-23,2.04399e-23,6.71536e-24
1e+08,-0.047374,0.015931,0.0350834,8.28777e-12,1.14398e-13,1.62916e-12,6.52925e-24,-1.01308e-23,1.08548e-23
1e+08,0.0172956,-0.0157609,-0.016108,-7.17404e-13,5.7087e-12,3.93694e-12,-2.08226e-23,-5.90588e-24,2.52125e-23
1e+08,-0.0299392,-0.00856894,-0.0300001,3.43429e-12,1.85892e-12,1.99399e-12,2.00834e-23,-1.69709e-23,-4.21914e-24
1e+08,-0.0426892,-0.0148652,0.0245545,1.12753e-11,-2.81702e-12,7.2817e-13,-7.10408e-25,9.76519e-24,5.64059e-25
1e+08,-0.0165858,0.00738319,0.0121456,-4.18233e-12,2.09789e-12,3.63311e-14,-7.60003e-24,-2.4349e-23,-7.48266e-24
1e+08,0.0154902,-0.0186596,-0.0478781,4.44348e-12,1.92288e-12,4.12119e-13,1.51992e-23,-1.23444e-23,-2.57088e-23
1e+08,-0.0325035,-0.0457639,-0.0128528,-4.3248e-12,1.86844e-12,2.3629e-12,-3.15112e-24,-8.91972e-25,-1.02167e-23
1e+08,-0.0254925,-0.0289971,0.049721,-1.05327e-12,1.23092e-12,-3.52199e-12,-3.97791e-23,-4.5657e-23,7.06576e-23
1e+08,-0.0433389,-0.0145164,0.0161246,4.28163e-12,-3.54805e-12,-2.49802e-12,-1.15516e-23,-1.20807e-24,2.26365e-24
1e+08,-0.0173689,0.0256475,0.0377089,7.63311e-12,3.37369e-12,-9.46137e-12,-2.37369e-23,-1.31141e-23,-2.11365e-23
1e+08,-0.00195432,-0.031034,-0.00804559,5.42735e-12,3.74245e-12,-3.66301e-12,-1.35836e-23,3.32586e-23,-6.89542e-24
1e+08,-0.0205252,0.0493865,0.0152147,-2.10897e-12,4.23418e-12,-3.66174e-13,-3.29149e-23,-6.38595e-24,-1.54367e-23
1e+08,-0.00614654,0.00185859,0.0233782,-4.89023e-12,-7.85472e-12,-4.58942e-12,-2.28671e-23,-2.57659e-23,1.28818e-23
1e+08,0.0209127,0.0393379,-0.00886333,-1.26139e-12,-1.89058e-12,-2.2733e-12,1.71608e-23,1.36239e-24,1.66109e-23
1e+08,0.00401489,0.013029,-0.0419438,9.30864e-13,-6.43564e-12,3.32066e-12,1.6049e-23,-1.18117e-23,3.07452e-23
1e+08,0.0128006,-0.0154847,0.00430351,2.18252e-13,-2.42873e-12,2.72534e-12,1.5251e-24,1.93211e-23,-1.36355e-23
1e+08,-0.00289753,-0.0180951,0.0132052,-2.54335e-12,1.80923e-12,4.7683e-13,1.08398e-23,-1.26623e-23,2.52031e-24
1e+08,-0.0265581,-0.00387438,0.0301148,-3.65268e-12,3.95278e-13,-1.9294e-12,8.43075e-24,9.63318e-24,5.45171e-24
1e+08,-0.0232593,0.042454,-0.0478508,-6.72461e-12,7.18402e-12,7.23184e-13,1.05134e-23,-1.48218e-23,-1.96457e-23
1e+08,-0.0449731,-0.0110953,0.0336622,-5.50215e-12,4.02054e-12,-1.31689e-12,-1.6662e-23,2.46043e-23,1.54911e-23
1e+08,0.0234453,-0.0488792,-0.0241342,-5.80914e-14,1.27325e-12,6.211e-12,-1.63512e-23,-1.16186e-23,1.07764e-23
1e+08,0.0270496,0.0414941,0.0258807,-1.65223e-12,4.19964e-12,-5.39022e-12,1.00283e-23,-3.73687e-24,4.75437e-24
1e+08,-0.0312005,0.00996155,-0.0232323,-8.77347e-13,3.15744e-12,4.18758e-12,2.35363e-24,-5.1214e-24,-2.7692e-23
1e+08,-0.0447506,0.00757708,-0.0308985,4.85237e-12,-6.02999e-13,-2.85469e-14,-1.56532e-24,-1.55461e-23,1.59016e-23
1e+08,-0.004712,-0.0376105,-0.0420587,-3.14508e-12,4.80848e-13,-7.51859e-12,2.97629e-24,-2.66148e-23,3.78197e-24
1e+08,0.0341148,0.000580724,-0.0288547,-5.48631e-13,-2.71726e-12,-1.35208e-13,3.087e-23,6.88254e-24,1.32771e-23
1e+08,0.0368911,-0.0235549,-0.0457556,1.76236e-12,1.01369e-12,-4.53857e-12,9.4072e-24,-2.25722e-23,2.73537e-24
1e+08,-0.0298221,-0.0120557,-0.00179976,-1.10993e-12,-1.33149e-12,-1.77764e-12,-2.44245e-24,-1.53119e-23,2.52388e-23
1e+08,0.0422196,0.0405839,-0.0483413,5.50991e-12,5.69177e-12,7.23069e-14,1.51174e-23,1.9988e-23,-2.8724e-23
1e+08,-0.010682,0.0447888,-0.028017,3.12341e-13,-4.50326e-12,1.35746e-12,1.69155e-23,8.84608e-24,-1.61347e-23
1e+08,0.0319743,0.00989531,-0.0183518,-3.88929e-13,4.8222e-12,3.26498e-12,-2.45571e-23,2.74832e-23,1.39081e-23
1e+08,0.0157097,-0.0193017,-0.00434706,-3.34642e-12,1.58115e-12,4.04216e-12,-1.67196e-23,-1.89812e-23,1.99308e-23
1e+08,0.0284969,0.0370664,0.0488747,4.44152e-13,4.57311e-12,-1.25401e-12,-5.7813e-24,5.1912e-24,7.56742e-24
1e+08,0.0408846,0.0126051,-0.00503106,-2.83318e-12,5.41028e-13,2.40949e-13,-1.82584e-23,9.51532e-24,8.5399e-24
1e+08,-0.0118191,0.0442449,-0.0455049,-2.82665e-12,-2.4637e-12,3.26315e-12,1.09479e-23,-1.00098e-23,2.96993e-23
1e+08,-0.016489,-0.0284216,0.0447918,1.56588e-12,2.1623e-12,7.23198e-13,-2.55695e-23,-3.29283e-24,-1.55212e-23
1e+08,-0.00607853,-0.0116821,0.0457785,-1.82539e-13,-1.50074e-12,-2.82752e-12,4.70064e-25,-1.7691e-23,-1.72996e-23
1e+08,-0.0401857,-0.0493462,0.0142626,4.89959e-12,6.80764e-12,1.9664e-12,-3.62646e-24,-1.88106e-23,2.92107e-23
1e+08,-0.0110496,-0.00391265,0.00504865,-2.70505e-12,-3.69251e-12,1.73225e-12,7.38305e-24,7.41098e-25,3.65345e-23
1e+08,-0.037601,-0.037098,0.0475627,-2.97756e-12,4.55455e-12,-4.98965e-12,2.02492e-23,-7.24021e-24,-5.10115e-24
1e+08,0.0323638,0.0122059,0.039478,4.20827e-12,-4.92664e-12,4.41862e-12,5.45147e-25,1.20952e-23,3.45542e-25
1e+08,0.0438073,0.0431637,-0.016981,2.94459e-13,-3.80703e-12,1.75083e-12,-2.17871e-23,2.36141e-23,-1.78269e-23
1e+08,-0.016246,0.0255609,0.0353107,2.83918e-13,-2.41551e-12,-1.52542e-12,1.37846e-23,-1.21414e-24,1.02961e-23
1e+08,0.0400558,0.0189992,0.0156984,-4.00168e-12,8.0013e-13,3.17048e-12,1.75603e-23,2.51526e-24,-9.30702e-24
1e+08,0.0326578,-0.0493473,0.01664,-2.60237e-13,-4.2254e-12,-4.05002e-12,-2.23776e-23,7.36245e-24,-2.57058e-23
1e+08,-0.0039928,-0.0314621,-0.00414456,-3.94731e-13,-1.67625e-12,4.53969e-12,-4.37548e-24,-9.54819e-24,3.30941e-23
1e+08,-0.00790241,0.00447965,0.0252842,2.45272e-12,1.70786e-12,1.38461e-13,-5.12857e-23,9.94445e-24,2.01959e-23
1e+08,0.0283138,0.0255506,0.00138237,-2.79142e-12,-2.00429e-12,1.99269e-12,-8.36729e-24,8.61935e-24,-2.19877e-23
1e+08,-0.0264573,-0.0370543,-0.0443837,-1.98442e-12,-1.32769e-12,7.01961e-12,-1.77084e-23,-3.82989e-24,-2.1732e-23
1e+08,0.0304313,0.00605659,-0.0173776,1.45448e-12,-3.05807e-12,2.13519e-12,9.57626e-24,-5.10817e-25,-9.24238e-24
1e+08,0.00635274,0.0290166,-0.0152687,2.03225e-13,-3.63537e-12,-7.36084e-13,2.9641e-25,-2.01948e-23,-4.43033e-24
1e+08,-0.0458081,0.0390072,0.025732,1.43626e-12,-5.89271e-12,1.49643e-12,-4.58827e-24,-1.56792e-23,1.40917e-23
1e+08,-0.0358674,-0.022791,0.0176646,3.83829e-12,-3.25032e-12,-1.08421e-13,-2.96449e-23,1.50709e-23,-1.26546e-23
1e+08,-0.00752014,-0.0282364,0.0266592,-3.77173e-12,7.94536e-13,-1.7764e-12,-6.95402e-24,-2.90015e-23,1.01736e-23
1e+08,-0.0221348,-0.0132777,0.00299136,3.33561e-12,-7.20173e-12,1.90915e-12,1.45797e-23,-6.90709e-24,-2.48883e-23
1e+08,0.0179965,-0.0147557,0.0229765,-4.80642e-12,2.61236e-12,-4.78528e-12,1.76691e-23,-2.90806e-25,1.27937e-23
1e+08,0.0314215,0.0328086,0.0292792,3.43384e-12,-1.19908e-12,-3.22733e-13,-1.78654e-23,1.4996e-23,-2.49908e-23
1e+08,0.0253035,-0.0270891,0.0315385,4.55571e-12,-1.25648e-12,9.50049e-14,1.10777e-23,-8.60823e-24,-1.66208e-23
1e+08,0.0338787,0.0249563,0.0409999,-1.45637e-12,1.39652e-12,5.1503e-12,1.75371e-23,1.41707e-23,1.88022e-23
1e+08,0.0443348,0.00382113,0.0376713,2.49879e-12,1.47138e-14,-1.65948e-12,1.84769e-23,-4.70439e-24,4.78191e-24
1e+08,0.00899928,0.00386296,-0.0197031,2.89759e-12,-1.91483e-12,1.00868e-12,-8.62176e-24,1.8609e-23,-2.98575e-23
1e+08,0.0460859,-0.015191,0.0443478,-1.07306e-11,2.96574e-12,5.64142e-12,1.43656e-23,1.67367e-23,2.40094e-23
1e+08,0.0163304,-0.0349537,0.0173876,-2.83959e-12,-4.13805e-12,1.17254e-12,-3.03275e-24,1.36481e-24,1.06457e-23
1e+08,0.0312326,-0.0100217,0.0346046,7.05612e-12,-1.14445e-12,8.86038e-13,-7.75853e-24,-1.73597e-23,-3.29451e-24
1e+08,0.0345971,-0.00589382,0.0292397,1.92107e-12,5.05188e-12,3.10635e-12,1.72799e-23,-2.13305e-23,-1.99622e-23
1e+08,-0.00319176,0.0210649,0.0269174,-4.72039e-12,-3.65014e-13,-2.16556e-12,-2.61343e-23,-1.62176e-23,2.35877e-24
1e+08,0.0193416,-0.00892539,0.0388114,-5.90789e-13,-1.57272e-13,-5.04018e-12,-1.66603e-23,1.63292e-24,9.58062e-25
1e+08,-0.00901353,-0.0146208,-0.0357648,-3.53339e-12,1.5747e-12,-4.94788e-13,-2.27291e-24,-1.98911e-23,1.21812e-23
1e+08,0.0051917,0.0140274,0.0212672,-7.44728e-13,-5.0472e-12,1.61111e-12,-1.74394e-23,1.52564e-23,1.75874e-23
1e+08,0.0434474,-0.00180352,0.0202755,2.54295e-12,-3.32106e-12,-3.74116e-12,1.77843e-23,-8.59393e-26,-2.19356e-23
1e+08,-0.0101401,-0.0299866,0.000860676,7.021e-12,1.58339e-12,-1.62905e-12,1.226e-23,-1.44907e-23,2.62653e-23
1e+08,0.0216283,0.0324407,0.0329735,-1.08726e-12,-1.3212e-13,-2.92012e-13,2.4351e-23,-1.81749e-23,-2.88659e-23
1e+08,-0.0243162,0.0283438,0.0110952,7.0478e-13,-4.32496e-12,7.67239e-12,-9.03189e-24,-5.0579e-24,4.4666e-23
1e+08,-0.035174,-0.0269307,0.00041017,-1.83785e-12,-6.86557e-12,-2.46141e-12,-1.66304e-23,7.98282e-24,1.66567e-23
1e+08,-0.00401873,0.0397075,-0.00129705,1.11639e-12,4.32224e-12,-1.01753e-12,1.84816e-23,-2.05042e-24,-1.70681e-23
1e+08,0.0386588,0.000710014,0.0235541,-6.5148e-12,-3.2627e-12,-6.39632e-12,-2.25825e-23,-8.93371e-25,-1.53418e-23
1e+08,0.0462475,0.0167553,-0.0173977,-1.02012e-12,-1.28985e-12,-2.23961e-12,1.03701e-23,2.14607e-23,2.57592e-23
1e+08,0.0460735,0.0311662,-0.0271946,3.50683e-12,1.4178e-13,2.12787e-12,-2.02928e-23,-1.55861e-23,-5.45264e-24
1e+08,-0.0412488,0.0175982,-0.0412643,6.2672e-12,3.36164e-12,2.46666e-12,2.37353e-23,-6.47535e-24,9.06457e-24
1e+08,-0.0219973,-0.00403467,0.0471194,-1.75795e-12,8.49177e-12,4.34323e-12,-1.917e-23,-1.46753e-23,-5.74819e-24
1e+08,0.0448629,-0.0217592,-0.00473628,5.18031e-14,6.82536e-12,3.11903e-12,-3.04125e-23,1.68239e-23,1.02672e-23
1e+08,-0.0269054,0.00344993,0.00593902,-3.07335e-12,5.76737e-12,-4.52651e-12,1.48222e-23,-9.91463e-24,-2.98261e-23
1e+08,-0.0272427,0.0269837,-0.0484902,-4.35905e-12,2.51843e-12,4.3859e-12,-7.15329e-24,-2.93656e-23,-7.82042e-24
1e+08,-0.0406262,0.0146829,-0.0481667,8.65424e-12,2.74956e-12,6.74138e-12,1.00804e-23,-1.65567e-23,-2.33101e-23
1e+08,-0.0330136,0.0136928,0.00289437,-8.06137e-12,-4.34229e-13,1.34653e-12,-1.29068e-23,-1.4662e-23,2.50449e-23
1e+08,-0.0371485,-0.00895598,0.0132714,-3.21577e-12,-8.09277e-12,4.80233e-12,1.69905e-23,-2.2566e-23,2.17746e-23
1e+08,0.0154693,0.00144938,0.0235485,2.02161e-12,1.62645e-13,-1.29731e-12,7.93021e-24,1.56813e-23,1.97574e-23
1e+08,-0.0202885,-0.0407679,-0.00365833,1.19479e-12,-1.62359e-12,-3.85563e-12,-2.43585e-23,-8.41938e-24,-1.33752e-23
1e+08,0.0276155,0.015084,-0.0366464,-9.05991e-13,2.59853e-13,-1.71514e-12,2.61394e-23,-5.32194e-24,-1.02665e-23
1e+08,0.0278567,-0.0112604,0.0144741,-2.49536e-13,4.62582e-12,2.8215e-12,-1.98218e-23,-2.45218e-23,-1.49145e-23
1e+08,0.00282461,0.0267754,-0.0066281,-7.71426e-12,-4.7728e-12,4.64266e-12,-2.79638e-23,9.44155e-24,-2.27561e-23
1e+08,-0.0281493,-0.0192005,0.00326939,-5.06133e-13,-2.11359e-12,-1.78729e-12,7.18576e-24,-2.71202e-23,1.76437e-23
1e+08,-0.0116927,-0.0185204,0.0170227,3.57555e-12,-4.2609e-12,-2.35972e-12,1.51306e-23,-9.62431e-24,7.6132e-24
1e+08,0.0402409,0.0447838,0.00295686,1.18457e-12,4.64892e-12,-2.13135e-12,1.62081e-24,-6.51775e-25,1.18612e-23
1e+08,0.0143547,-0.0429893,-0.00578584,-1.46573e-12,-8.23686e-13,1.03514e-11,2.26624e-23,9.00329e-24,1.9211e-23
1e+08,0.0454458,-0.0193041,0.0462574,2.0513e-11,-2.38215e-12,-4.13831e-12,1.54028e-24,2.22805e-23,1.33735e-23
1e+08,0.00292002,-0.0357666,0.0276477,-1.07187e-11,-6.03175e-12,-1.77487e-12,-2.08425e-23,2.68175e-23,8.905e-24
1e+08,0.0424245,-0.00927878,0.00549487,3.16782e-12,-2.19091e-12,5.95928e-13,-1.92216e-23,2.34749e-23,5.03452e-24
1e+08,-0.0226765,-0.0334044,0.0165515,1.88424e-12,-8.39918e-12,8.41589e-12,-9.66861e-24,-1.63105e-23,3.00713e-23
1e+08,-0.0357536,0.0345267,-0.00466184,1.49514e-12,2.84603e-13,-7.47193e-13,-1.0271e-23,-1.5381e-23,-9.91216e-24
1e+08,0.0256799,-0.000436145,-0.0439952,-1.42256e-12,-5.62019e-12,5.65298e-13,1.63895e-23,1.30179e-23,-2.32803e-23
