m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00521658,0.0314214,0.0256267,5.62517e-13,1.09765e-11,-8.03451e-13,6.8622e-24,5.59127e-24,2.85997e-23
1e+08,-0.0273773,-0.00941753,0.00328147,-3.9542e-12,3.0871e-12,2.96909e-12,2.00275e-24,1.03598e-23,-4.17424e-25
1e+08,0.0301921,-0.0170616,-0.0156531,4.33813e-12,-4.93146e-15,-3.80824e-12,4.03321e-24,8.1836e-24,-1.5178e-24
1e+08,-0.00751998,-0.0415849,-0.0499669,1.70809e-16,3.39642e-12,5.49061e-12,2.75432e-24,2.74735e-23,1.08991e-23
1e+08,0.0460221,-0.0364999,-0.0270006,-3.35704e-12,3.39155e-14,9.15637e-13,2.75848e-23,1.69022e-23,-2.0436e-23
1e+08,-0.0465852,-0.0229146,-0.00240964,2.0092e-12,5.05788e-13,-6.11213e-12,2.10043e-24,1.8541e-23,5.90864e-24
1e+08,-0.0321246,0.0241921,-0.0279146,1.65094e-11,-8.31769e-12,-6.45481e-12,-2.96627e-23,8.48618e-24,1.37392e-23
1e+08,-0.0249876,0.0486854,0.0191849,-5.58792e-12,6.58628e-12,1.58524e-11,2.9163e-23,-2.09622e-23,-9.19154e-24
1e+08,0.0175715,-0.0339113,-0.00989114,9.05505e-12,-9.05112e-13,5.28085e-12,-1.66994e-23,3.13304e-24,-1.36528e-23
1e+08,0.0276052,0.0364271,0.0453675,6.55109e-13,-2.02632e-12,-4.42693e-13,-6.33744e-24,-8.68034e-25,2.02253e-23
1e+08,-0.0165998,-0.0174948,0.0110103,4.07041e-13,1.92496e-12,2.86077e-12,1.99502e-23,-1.59355e-23,-1.28523e-23
1e+08,0.025291,-0.0181987,0.0258614,4.83369e-12,-1.06232e-11,-1.48421e-11,1.73736e-23,-1.01424e-23,5.25126e-24
1e+08,0.0343391,0.0145993,-0.0224584,-1.19615e-13,1.16731e-11,4.18558e-12,-1.82662e-23,-2.47339e-23,-2.34828e-23
1e+08,-0.013941,-0.0274675,0.0384002,1.68739e-11,-8.82457e-12,4.99176e-12,2.45344e-23,2.76161e-23,9.79217e-24
1e+08,0.0174566,0.0321535,0.0166752,3.17839e-12,8.05094e-13,7.99454e-13,-9.00117e-24,-6.95125e-24,7.18318e-24
1e+08,-0.0249087,0.0173404,0.0325021,2.2333e-11,-2.32401e-13,-1.28949e-12,2.06225e-23,-1.35375e-23,1.56209e-23
1e+08,-0.0246743,0.0334605,0.0123461,7.01118e-12,-3.89235e-12,7.43162e-12,2.61055e-23,2.22874e-23,1.38679e-23
1e+08,-0.0124914,0.00419645,0.0327319,2.39321e-12,1.29337e-12,-1.18934e-11,-8.56462e-24,1.74441e-23,-5.67064e-24
1e+08,-0.0104176,-0.0346661,-0.0492865,8.7084e-12,-9.88092e-12,4.84113e-12,-6.42969e-24,1.50677e-23,-1.10084e-24
1e+08,0.0175737,-0.00186248,-0.0456642,-1.05623e-12,-6.15399e-12,-6.01153e-12,2.6279e-23,3.5419e-24,-2.07743e-23
1e+08,-0.0157447,0.00920901,0.0192296,1.71646e-12,1.42755e-11,-5.99774e-12,-1.46245e-23,2.31804e-23,-5.30128e-24
1e+08,0.0257129,-0.0476219,-0.0309219,2.51406e-11,-2.47162e-11,2.80128e-12,-1.94888e-23,-1.95706e-23,9.73909e-24
1e+08,-0.0065723,0.0139362,0.0371327,-5.68861e-12,-1.61356e-11,-7.1063e-12,1.86845e-23,-1.39143e-23,2.2256e-23
1e+08,0.0204627,-0.00263095,0.048251,-5.45625e-12,7.34829e-12,6.65892e-12,5.87532e-24,1.96448e-23,-2.40597e-23
1e+08,0.0431475,0.038913,0.0417221,-5.31734e-12,-1.88483e-11,3.74446e-12,-7.57047e-24,-1.98783e-23,-1.51759e-23
1e+08,0.0442409,0.0461344,-0.0163387,3.48798e-11,8.27521e-11,4.9269e-11,-2.60589e-23,-2.06158e-23,-1.41337e-23
1e+08,0.0201457,-0.0458335,-0.00103511,6.01331e-14,-7.34339e-13,-4.42677e-12,-1.1725e-23,1.54958e-23,-2.54508e-23
1e+08,0.00980387,0.00760395,-0.0223605,5.03684e-12,4.8737e-12,-8.06343e-12,2.62672e-23,2.15343e-23,-1.37551e-23
1e+08,-0.0304463,0.0293092,-0.0338563,-1.4964e-11,-5.86897e-12,1.41915e-12,-2.2309e-23,-9.36279e-24,-1.30619e-23
1e+08,-0.03153,0.00213282,-0.0206629,9.32034e-12,3.10452e-13,3.64243e-12,1.29053e-23,4.63028e-24,1.76646e-23
1e+08,0.0329613,-0.00765892,-0.0188562,2.88255e-12,5.86538e-12,2.26603e-12,-2.08093e-23,-7.80644e-24,-3.37358e-24
1e+08,-0.0456152,-0.00957639,-0.0132142,-4.72449e-12,1.70391e-11,5.81672e-12,1.93881e-24,2.48884e-23,-7.33904e-24
1e+08,0.0207614,-0.0354121,0.000963294,-2.33361e-12,8.10835e-12,7.08151e-12,8.54552e-24,-5.11207e-24,1.54031e-23
1e+08,0.00595724,0.00555096,-0.0232095,5.19377e-13,7.404e-12,1.12989e-12,7.13564e-24,1.55006e-23,-2.42896e-23
1e+08,-0.0469005,-0.00640978,-0.00413195,7.01556e-12,-2.91603e-12,-1.37903e-11,-1.89072e-23,9.33701e-24,-1.95955e-23
1e+08,0.0231978,-0.0278694,0.0110728,4.76147e-12,2.03138e-11,-2.69785e-11,1.49369e-23,-1.8405e-23,2.18372e-23
1e+08,-0.00491749,0.00341501,0.0459473,-7.78766e-12,1.00424e-11,-5.46899e-12,-2.5492e-23,1.17972e-23,-1.54132e-23
1e+08,-0.00158699,0.00715781,0.0220985,1.07184e-11,-2.98625e-13,-9.83463e-12,3.11226e-23,-3.92683e-24,-1.81785e-23
1e+08,-0.0236897,0.0471343,0.016452,7.94542e-12,4.36585e-12,8.91153e-12,-1.41059e-23,-6.44601e-24,-1.71741e-23
1e+08,-0.044478,0.047403,0.0259343,1.62939e-13,2.43815e-12,-1.53699e-12,3.3481e-23,1.36516e-23,2.29726e-24
1e+08,-0.0361682,-0.0289591,-0.012978,-3.90026e-13,2.25736e-12,-1.65771e-11,1.00649e-23,-7.8553e-26,-4.93731e-24
1e+08,0.0156036,-0.00761435,-0.044988,-1.13799e-11,3.9e-12,1.5289e-12,1.5603e-23,1.79627e-23,-6.96413e-24
1e+08,-0.000982376,0.0317322,-0.0192882,5.07874e-12,7.62681e-12,-6.81143e-12,-2.21032e-23,4.80394e-24,2.87536e-24
1e+08,-0.0481186,0.00843108,-0.0475152,-1.43822e-12,-1.95367e-12,1.42188e-12,2.71819e-24,1.42572e-23,-3.57268e-24
1e+08,-0.00409056,0.020246,-0.0257063,3.27434e-12,-3.25911e-13,6.64888e-12,4.87661e-24,-1.69784e-23,1.925e-23
1e+08,0.00102984,0.0285496,-0.0239838,-2.54878e-11,-9.41259e-12,3.52145e-11,-2.29657e-24,-1.31687e-23,1.84373e-23
1e+08,0.0413579,-0.0313495,-0.0423891,-7.555e-12,5.30196e-12,-1.0945e-11,5.2095e-24,2.53599e-25,-4.8146e-24
1e+08,0.000888301,0.0207981,0.015526,6.73532e-13,-1.60062e-12,5.46715e-12,1.53302e-23,1.43956e-23,-2.68645e-23
1e+08,0.0234549,0.0233315,-0.00942442,-1.42691e-11,1.14513e-11,-1.2744e-11,1.23981e-23,2.1344e-23,8.0642e-24
1e+08,-0.0178942,0.00890337,0.0055671,-7.46838e-12,1.22704e-11,1.06957e-11,-1.16304e-23,-1.51997e-23,2.05853e-23
1e+08,-0.0114684,0.0261015,-0.029095,9.95875e-12,-1.72816e-11,-2.40298e-11,1.60245e-23,1.77819e-23,-1.92144e-23
1e+08,0.0308862,-0.0355797,-0.0230597,1.09062e-11,-1.24833e-11,-2.04445e-12,8.09664e-24,2.09018e-23,-2.14426e-23
1e+08,-0.0479822,0.0172102,-0.0213678,-5.07837e-12,-4.4375e-12,2.90622e-12,-4.92494e-24,2.29364e-23,8.26162e-24
1e+08,0.00189906,-0.0164543,-0.0420739,3.56393e-12,-1.57464e-11,4.46969e-12,7.8881e-24,1.12385e-23,-1.18817e-23
1e+08,-0.00572712,0.0287961,-0.00621462,-2.97415e-12,1.04152e-11,-4.31222e-12,5.56621e-24,7.80692e-25,-1.39848e-23
1e+08,0.0367502,-0.0141432,-0.0233348,-4.22408e-12,-2.10858e-12,-1.77866e-11,1.3523e-23,2.83714e-23,-1.74843e-23
1e+08,0.0191793,0.0334235,-0.046618,-7.17431e-12,6.7818e-13,-8.2274e-12,-2.19131e-23,-9.70873e-24,-1.1709e-23
1e+08,0.0241383,0.0448208,0.0356977,-4.23932e-14,-3.82048e-12,4.76246e-12,-1.84839e-23,1.58658e-23,7.41674e-24
1e+08,-0.020497,-0.0303104,-0.040986,-4.65427e-12,-6.89315e-12,5.32396e-12,-1.11411e-23,8.62422e-24,8.2652e-24
1e+08,-0.0291022,0.0339611,0.0181621,-5.23297e-12,6.90653e-12,-4.44353e-12,-1.93132e-23,-9.47956e-24,2.38145e-23
1e+08,0.0259539,-0.0449354,0.0324556,5.41174e-12,4.2884e-12,-1.27461e-11,2.58896e-23,-1.08181e-23,-1.88204e-23
1e+08,-0.00537924,0.0393681,-0.00683862,-5.29992e-12,1.40023e-11,4.94871e-12,1.84794e-23,1.35335e-24,-1.58156e-23
1e+08,-0.0231746,0.00969374,0.0102198,5.36603e-12,7.39132e-12,2.56598e-14,-4.75482e-24,1.3722e-23,-4.99343e-24
1e+08,-0.0296918,0.0136761,-0.00737731,-7.89296e-12,-4.07175e-12,-3.92902e-12,-1.14996e-23,-2.65861e-23,-1.0238e-23
1e+08,-0.0289287,0.0338832,0.0173162,-8.31231e-12,-1.29511e-11,5.05594e-12,-1.83249e-23,-2.51736e-23,2.37085e-23
1e+08,-0.0475153,0.013053,-0.0439737,-2.64032e-13,1.1392e-11,5.64241e-12,2.10033e-23,2.37062e-23,1.21402e-23
1e+08,-0.0445128,-0.00465113,-0.00133621,-3.39124e-12,1.02767e-11,6.13563e-12,2.83445e-23,1.09758e-23,-2.97089e-23
1e+08,0.039814,0.0303668,-0.0296764,1.75675e-12,3.2659e-12,-1.17833e-12,1.36592e-23,-1.58553e-23,-6.38497e-24
1e+08,-0.0337848,-0.0412515,0.0225396,5.94257e-12,6.26473e-12,6.16279e-12,1.48722e-23,2.56427e-23,-1.76661e-23
1e+08,0.00115584,-0.0298772,-0.0239992,4.35143e-12,1.1065e-11,-4.82587e-12,2.33149e-23,-1.24533e-23,-2.10145e-23
1e+08,-0.029925,0.039711,0.0157138,3.03174e-12,-4.64833e-12,-2.88546e-12,9.73129e-24,7.93658e-24,-4.30123e-24
1e+08,-0.0204739,-0.0268429,0.0217104,1.06229e-11,2.64469e-12,-6.44652e-13,-2.43918e-23,6.192e-24,-2.46674e-23
1e+08,-0.0367023,0.048003,0.0122326,1.05775e-11,-5.176e-12,7.11638e-12,-1.44942e-23,-8.83652e-24,8.68128e-24
1e+08,0.0196259,-0.0162995,-0.0381478,9.85763e-12,1.90898e-12,-8.83727e-12,-7.61883e-24,-1.26782e-23,-2.25314e-23
1e+08,0.0469588,0.0399216,-0.0498122,8.12904e-12,5.84081e-12,2.86488e-12,8.40966e-24,2.57165e-23,2.01682e-23
1e+08,0.0246842,0.0127448,-0.0222585,-1.00275e-11,-2.70043e-12,7.60336e-12,-1.90076e-23,-1.02932e-24,-1.69716e-23
1e+08,0.0366848,0.0359874,0.0453548,2.87061e-12,-7.50986e-12,-8.86728e-12,-2.91136e-23,1.55479e-23,-1.34732e-23
1e+08,0.0444439,-0.0169181,0.0406087,-2.1346e-12,-8.52289e-12,7.59103e-12,-3.57733e-24,2.21715e-23,-1.39593e-24
1e+08,0.00683455,0.0164613,-0.0296593,1.37497e-11,-5.02356e-12,4.39368e-12,1.71769e-23,1.93543e-23,-1.89452e-23
1e+08,-0.00646924,-0.014945,0.027416,1.2113e-11,1.22019e-11,-2.934e-13,-4.93709e-24,-7.07664e-25,-1.62625e-23
1e+08,-0.0055981,0.0258314,-0.0379528,-2.04781e-12,-2.895e-12,2.77538e-12,2.30655e-23,-8.91435e-24,1.56343e-23
1e+08,0.00264891,0.0478149,0.0481329,1.76267e-11,-3.91276e-12,-1.75479e-12,-2.78891e-23,1.32774e-23,-1.8961e-24
1e+08,-0.0194842,-0.0151479,0.00727305,-1.18386e-12,4.40235e-12,2.23755e-12,-7.28145e-24,-3.0213e-23,-2.10087e-23
1e+08,0.0456528,0.0183063,0.0401246,6.7092e-12,-5.00885e-12,2.05341e-11,-1.7277e-23,1.47493e-23,5.76441e-24
1e+08,0.0104499,0.0316491,0.00553785,7.70294e-12,3.53501e-12,-2.11554e-11,2.60806e-23,-1.40358e-23,2.33192e-23
1e+08,-0.00256152,-0.015531,0.0319462,-8.5183e-12,2.75106e-12,-1.52482e-12,1.83476e-23,2.16391e-24,9.62693e-24
1e+08,0.0283658,0.0342539,-0.00743535,-1.58878e-11,-3.95253e-12,-1.538e-12,-1.54901e-23,2.67989e-23,-2.56383e-23
1e+08,-0.0313049,0.0352336,-0.00183042,1.07409e-11,-3.12719e-12,-1.26469e-12,-1.30696e-23,-2.03705e-23,-2.54618e-23
1e+08,-0.046758,-0.0121455,-0.0195688,3.56423e-12,-1.08194e-12,8.97788e-12,-2.58857e-23,-1.29461e-23,1.0759e-25
1e+08,-0.0390907,-0.0491175,-0.0419407,7.42911e-12,-4.12969e-12,-6.458e-12,-1.5959e-23,1.19097e-23,2.29105e-23
1e+08,-0.0341617,-0.0168999,0.00420831,2.53206e-12,5.09993e-12,2.38063e-12,1.01669e-23,-1.53172e-23,-1.75677e-23
1e+08,-0.0339732,0.0190292,-0.0235485,-1.05019e-11,7.9812e-13,2.10761e-12,1.17659e-24,-3.84551e-24,-7.15664e-24
1e+08,0.0251333,0.0316585,0.00330354,4.26893e-12,-1.28992e-11,-1.17252e-11,4.89328e-24,-2.00446e-23,1.53155e-23
1e+08,-0.0168213,0.00409703,-0.00805307,2.91463e-12,1.04807e-11,-6.91568e-12,6.71482e-24,1.24993e-23,-6.98291e-24
1e+08,0.0387741,-0.0384865,0.0257228,5.01196e-12,3.81223e-12,1.46268e-11,1.02123e-23,-2.48238e-23,2.01376e-23
1e+08,0.0495339,0.0106675,0.0472699,-3.57921e-12,-1.0939e-13,3.56839e-12,2.06386e-23,-9.17271e-24,-1.98589e-23
1e+08,0.0214203,-0.0230895,0.00739915,-2.83892e-12,-6.94529e-12,1.06905e-11,-9.42859e-24,2.10654e-24,1.69154e-23
1e+08,0.0366248,0.0260932,-0.0257824,-1.25389e-11,9.92437e-12,2.6898e-13,-2.21642e-23,-6.30275e-24,2.39876e-23
1e+08,0.0353206,-0.0275642,-0.029914,-5.93687e-12,9.53975e-13,6.42724e-12,-1.17066e-23,-2.73877e-23,2.07696e-23
1e+08,-0.035023,-0.011826,-0.00350095,2.0033e-11,2.37568e-12,-7.6709e-12,-1.8169e-23,-8.87526e-24,-2.2341e-23
1e+08,-0.0456966,-0.0194544,-0.000369474,-2.04386e-12,-6.42344e-13,5.63429e-12,-6.62818e-24,-1.17598e-24,-1.04734e-23
1e+08,-0.026821,-0.0442632,0.0359403,-1.15286e-11,1.77498e-13,-1.07277e-13,-1.80092e-23,2.95943e-23,-1.85853e-23
1e+08,-0.00711631,-0.0262104,-0.0264236,7.90764e-13,6.41571e-12,-5.45913e-12,1.82853e-23,1.41631e-23,-2.85809e-23
1e+08,-0.0222422,-0.0438919,-0.0175977,6.731e-12,4.06348e-12,5.45454e-12,2.07452e-23,-1.96398e-23,-5.77717e-24
1e+08,-0.0409377,0.0244244,0.0346032,1.53105e-12,-8.86422e-12,1.25459e-12,-5.39078e-24,-5.85534e-24,3.32153e-24
1e+08,-0.0264943,0.0183223,0.00369217,9.02673e-12,2.25766e-13,-2.75646e-12,9.63063e-24,-1.15032e-23,7.11964e-24
1e+08,0.023158,0.0469921,0.0245284,-9.09831e-12,-2.7213e-12,-9.09982e-12,-5.26965e-24,-1.86317e-23,-6.78483e-24
1e+08,-0.00119374,0.0441846,-0.0417618,1.61218e-12,7.75173e-12,1.31604e-11,-2.28095e-23,-2.12693e-24,-1.78964e-23
1e+08,-0.0146323,-0.0417362,0.0139623,-1.58058e-12,-1.11671e-12,2.55617e-12,-2.16933e-23,8.30825e-24,-1.78661e-23
1e+08,0.00616027,-0.02485,0.0377738,-1.916e-13,-9.23732e-12,1.99584e-12,-9.67686e-24,2.00437e-23,1.31612e-23
1e+08,0.00500358,0.0378598,0.0265502,-8.78635e-12,8.76163e-12,9.71014e-12,9.37278e-24,2.40174e-23,-1.38739e-23
1e+08,-0.0271365,-0.00791396,-0.0404964,5.05952e-12,2.20258e-11,-1.4731e-11,-6.22916e-24,-1.72906e-25,-1.01481e-23
1e+08,-0.0255175,0.00628162,0.0309823,4.12409e-12,2.96827e-12,-9.9696e-12,-2.34053e-23,-8.27208e-24,-2.20184e-23
1e+08,-0.0274216,0.0027326,-0.0303381,3.24862e-12,2.55393e-12,1.32914e-12,1.74042e-23,-1.34967e-23,-2.00309e-23
1e+08,-0.0490141,0.0216894,0.0250307,-6.34033e-12,-1.24966e-12,-2.93348e-12,2.88929e-23,1.68547e-23,-7.10589e-24
1e+08,-0.0383371,0.0437802,0.0175659,-6.15742e-12,2.27342e-12,-1.2624e-11,2.88092e-23,1.70178e-23,-1.19542e-23
1e+08,0.0277067,-0.0485968,0.0311597,-5.24282e-12,5.62904e-12,-1.34419e-12,6.90001e-24,1.1222e-23,1.20094e-23
1e+08,0.0388474,0.00301096,-0.0431788,2.28848e-12,9.43239e-12,2.18474e-12,2.24115e-23,1.2275e-24,1.19726e-23
1e+08,0.0335103,0.0147587,-0.0170474,-4.84283e-12,1.14611e-13,1.06983e-12,6.61986e-24,-6.82076e-24,-2.90482e-23
1e+08,0.0187695,-0.012371,0.0192807,1.41837e-11,-7.59755e-12,2.70311e-12,2.1077e-23,-1.75586e-23,-2.21158e-23
1e+08,0.0132578,0.0205133,0.0203,2.37762e-12,-4.28198e-14,8.07591e-12,-1.94819e-23,-1.94157e-23,1.69173e-23
1e+08,0.0131868,-0.0420458,-0.0289501,6.83894e-12,7.52668e-12,-6.05091e-13,1.62674e-24,-1.03767e-23,5.03153e-24
1e+08,0.0299972,-0.0287125,-0.0164819,-1.05687e-11,1.05185e-11,-4.32729e-13,1.9518e-23,-2.40076e-23,2.11914e-24
1e+08,0.0407628,0.0089779,-0.0309415,-3.15595e-12,8.17205e-12,2.8531e-13,-1.33244e-23,2.14112e-23,1.7215e-23
1e+08,0.00380564,-0.0135189,-0.00253341,-1.67691e-13,8.60443e-13,6.87527e-12,-7.89434e-24,3.15934e-23,8.10378e-24
1e+08,0.00727325,0.0364333,0.0424497,5.6373e-12,7.51224e-13,-1.5521e-11,-1.74563e-23,-5.8444e-24,-1.76795e-23
1e+08,-0.0387211,-0.0267719,-0.039257,-8.83926e-13,-5.72506e-12,-2.39908e-12,7.80805e-24,3.55513e-23,-1.69464e-23
1e+08,0.0151222,0.0422471,0.0103007,3.67099e-12,3.37244e-12,7.1304e-12,-9.52647e-25,-1.64301e-23,5.93381e-24
1e+08,0.0213467,-0.00784798,-0.0109435,-1.16101e-11,1.21736e-11,-1.79284e-12,7.61946e-24,-1.01402e-23,-2.34542e-23
1e+08,-0.022079,0.0185807,-0.0493681,9.63019e-13,-8.48248e-13,-8.2936e-12,-2.5185e-23,-2.67731e-23,-4.56768e-24
1e+08,0.0490666,0.0494464,-0.0362717,-3.33678e-12,-4.60851e-12,-6.95475e-12,2.62701e-23,6.8875e-24,1.35477e-23
1e+08,0.0254162,-0.0258871,0.0318862,-5.94903e-12,-6.56272e-12,-4.40393e-12,-6.04395e-24,1.28857e-23,1.87538e-23
1e+08,-0.0432871,-0.0368625,0.0314939,-1.65769e-11,1.84651e-10,8.97219e-11,1.03513e-23,-1.51605e-23,1.23217e-24
1e+08,-0.00535108,-0.0428375,0.00582025,2.31353e-13,2.75069e-12,2.07639e-12,7.38977e-24,1.69483e-23,-2.32988e-23
1e+08,-0.046403,0.00619818,-0.043015,9.26282e-13,9.9859e-12,-7.21216e-15,-1.69577e-23,6.81311e-24,2.99428e-23
1e+08,-0.0432972,-0.00223127,0.0336993,-1.90807e-12,-6.55511e-12,7.46377e-12,-7.58325e-24,-3.05102e-24,2.4062e-24
1e+08,-0.00515735,0.0100273,0.0486677,-1.31651e-11,9.05165e-13,-1.91298e-12,-6.04058e-24,1.2176e-23,-6.73623e-24
1e+08,-0.000610019,0.0143158,0.0261091,2.52746e-12,-7.6964e-12,-1.01574e-11,-1.19848e-23,2.32132e-23,-2.72089e-23
1e+08,-0.00988789,0.00233409,0.0295491,-7.43035e-12,-1.19508e-11,-1.48426e-12,-1.78061e-23,1.37262e-23,1.33604e-23
1e+08,-0.0312794,0.00740039,0.0436823,9.6269e-12,-4.97507e-12,-5.16555e-12,2.55541e-23,5.26123e-23,2.77687e-23
1e+08,-0.0495674,-0.0305212,-0.0498975,-1.6994e-12,1.217e-11,-2.58267e-12,-8.91601e-24,1.91888e-23,-2.19081e-23
1e+08,-0.0105733,0.0227758,-0.010826,2.61384e-12,-4.13258e-12,2.03476e-11,-5.92688e-24,2.24606e-23,-2.30034e-23
1e+08,-0.0481592,-0.0386277,-0.019025,3.07094e-12,-3.42053e-13,-5.2562e-12,2.13282e-23,1.34295e-23,-2.89599e-23
1e+08,0.0405995,-0.0188786,-0.0359357,7.01156e-12,3.36414e-12,3.59892e-12,-9.6811e-24,1.39806e-23,2.99284e-23
1e+08,-0.0397413,-0.00302067,0.0382817,-4.24175e-12,-5.10201e-12,3.60525e-12,2.69845e-24,2.47541e-23,-1.31665e-23
1e+08,-0.0482623,0.0126066,-0.0388973,-5.97147e-12,6.53342e-13,7.03121e-13,-2.04657e-23,6.75218e-24,-1.95276e-23
1e+08,0.038849,0.00584527,-0.0408166,1.09065e-11,1.14039e-11,-4.78072e-12,1.56495e-24,-2.66027e-23,-1.07795e-23
1e+08,0.0329272,-0.0104952,-0.0469631,-6.66705e-13,-5.51955e-12,8.75639e-12,2.68352e-23,2.23751e-23,1.15345e-23
1e+08,-0.0210517,0.0173816,-0.0160935,-1.24234e-11,3.99054e-13,-7.0279e-12,1.3234e-23,-6.48387e-25,-6.26944e-24
1e+08,0.0417028,0.0149571,0.0122619,-6.78437e-12,-8.22758e-12,2.11975e-11,2.4764e-23,1.33565e-23,-2.4346e-23
1e+08,-0.0163641,-0.0387327,-0.0282071,-1.05396e-11,-6.63758e-12,-7.64224e-12,-8.81e-24,1.62138e-23,-9.88635e-24
1e+08,-0.0497962,0.0023499,0.0116049,-8.90986e-13,-2.05226e-12,-1.91066e-12,1.32398e-23,2.29858e-23,1.91431e-23
1e+08,-0.0481279,0.032839,-0.0135359,4.9597e-12,-4.22976e-12,1.15848e-12,1.87702e-24,1.39718e-23,-2.65116e-23
1e+08,0.0476461,-0.00911117,-0.00207939,-5.53759e-12,5.98849e-12,6.57029e-12,-1.11454e-23,-2.76049e-25,5.49339e-24
1e+08,-0.0495688,0.0332044,0.021549,1.24486e-11,-2.28461e-11,2.13209e-12,1.89715e-23,2.23417e-23,2.02106e-23
1e+08,-0.038096,0.000335193,0.0189021,-3.66419e-12,-3.376e-12,9.31005e-12,9.89274e-24,-2.99965e-24,-1.6623e-23
1e+08,0.0346111,-0.0269894,0.0425796,-3.93521e-12,4.7716e-12,-4.22439e-12,2.40531e-23,-1.63197e-23,1.39794e-23
1e+08,0.033572,-0.0120336,-0.0445281,2.3831e-12,-1.69706e-12,-1.695e-12,1.96803e-23,-2.48259e-23,-5.78795e-24
1e+08,0.0198302,-0.0206446,0.0436385,-1.72288e-11,1.92831e-11,-1.04614e-12,3.12039e-23,1.96602e-23,2.38421e-23
1e+08,-0.00955173,-0.00572813,-0.0268806,1.10681e-12,1.6303e-12,7.64599e-12,2.59099e-23,-2.0825e-23,-1.93108e-23
1e+08,-0.0415805,-0.00590827,0.0104996,2.52504e-12,-6.70454e-12,2.92954e-12,1.2215e-23,-2.2964e-24,-9.30145e-24
1e+08,-0.0414462,-0.00641765,0.0397068,-2.09815e-12,3.66861e-12,-4.21564e-12,-1.73664e-23,1.44173e-23,1.87281e-23
1e+08,-0.0437745,0.007939,-0.0128439,-7.50154e-12,1.7069e-12,6.51579e-12,2.42456e-24,2.55698e-23,9.67017e-24
1e+08,0.00497349,-0.0288251,-0.00126629,2.28037e-11,-1.00246e-11,-1.06394e-11,9.15717e-24,9.32307e-24,-2.12459e-23
1e+08,-0.0304988,0.00884856,0.0321715,-7.29203e-12,-9.11653e-13,-1.84351e-11,-8.99218e-25,-1.905e-23,-5.49346e-24
1e+08,0.0301989,-0.00443555,-0.0235728,1.73599e-12,2.62663e-12,1.61405e-12,9.57123e-24,-7.34327e-24,-2.27739e-23
1e+08,-0.0341796,0.00172018,-0.0129736,1.30279e-11,-2.00781e-12,2.12908e-12,2.62396e-23,1.94788e-23,-1.20898e-23
1e+08,-0.0293338,-0.0243004,-0.0294085,-4.76027e-13,8.76467e-12,-1.19338e-11,1.01704e-23,5.40138e-24,-3.88941e-23
1e+08,0.0252945,-0.0237103,0.0283117,-6.46593e-12,1.11619e-11,-2.56255e-12,-1.70515e-23,-1.56748e-23,-6.32134e-24
1e+08,-0.0162132,0.00571333,-0.0469368,-7.08289e-12,-1.00216e-11,-7.52026e-12,-1.10054e-23,-8.69625e-24,7.5639e-24
1e+08,0.0299829,0.0492436,0.0247961,-2.03762e-12,1.71438e-12,3.39863e-12,4.60808e-24,2.83635e-24,-9.96745e-24
1e+08,0.0367336,-0.0415813,-0.0412986,4.89865e-12,-7.20776e-12,-9.90857e-12,1.12135e-23,1.1898e-23,1.72949e-23
1e+08,0.02118,-0.0379197,0.00223541,2.33015e-12,1.30884e-12,-9.54861e-12,-2.50498e-23,-8.63046e-24,-5.87683e-25
1e+08,0.0467216,-0.0374611,-0.040852,7.18712e-12,-1.09532e-11,3.89494e-12,-1.28475e-23,-7.28974e-24,-2.10512e-23
1e+08,-0.0323015,0.00641464,-0.0490049,-1.98118e-12,7.26839e-12,-2.2092e-12,-1.57182e-23,1.45354e-23,-1.46064e-23
1e+08,0.0119063,0.0430942,0.00472233,-1.14005e-12,-2.1481e-12,6.19164e-12,-2.10307e-23,-5.57995e-24,-4.09964e-24
1e+08,-0.036542,0.0217212,0.040381,-9.65018e-13,-4.43882e-12,-2.08087e-13,3.45156e-24,1.58698e-23,-2.38693e-23
1e+08,0.0206766,0.0324871,0.02742,9.51602e-13,-4.11035e-12,1.69631e-12,5.73047e-24,2.61151e-23,1.60517e-23
1e+08,-0.0395953,0.0198033,-0.00360242,9.362e-12,-3.02294e-13,-1.28441e-11,2.08405e-23,-1.56688e-23,-1.04343e-24
1e+08,-0.0447357,0.0269162,-0.021329,1.13814e-11,-1.03484e-11,-1.26215e-11,2.28359e-24,2.53181e-23,1.1368e-23
1e+08,0.03051,0.0309713,-0.0168725,-1.61912e-11,6.58623e-12,5.38072e-12,-2.19762e-23,-1.32611e-23,-6.76203e-24
1e+08,-0.0205178,-0.0101671,-0.0308832,-1.46211e-11,-1.49205e-12,-1.97605e-11,-2.42107e-23,-2.20454e-23,5.11716e-24
1e+08,-0.0051608,0.0292535,-0.0210015,-3.76121e-12,-1.91195e-11,5.78538e-12,-6.76032e-24,-1.64203e-23,5.50983e-24
1e+08,-0.0234216,-0.0430563,-0.0208739,-5.13134e-12,-2.12453e-12,9.96556e-12,-2.04267e-23,-1.73355e-23,2.0911e-23
1e+08,-0.00818963,-0.00510871,0.044851,5.44128e-12,2.89137e-12,-6.40441e-12,-8.68557e-24,-3.43421e-24,-2.35354e-23
1e+08,0.046459,-0.0323759,0.000732181,2.59291e-12,3.93307e-12,-2.39363e-12,2.06714e-23,-2.62601e-23,1.30537e-23
