m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0451845,0.00111367,-0.00793647,6.44747e-12,1.75316e-12,-3.62389e-12,2.53842e-23,-2.36561e-23,-2.08588e-24
1e+08,-0.0261077,-0.0200008,-0.0275054,1.81922e-12,1.06671e-11,-3.26274e-12,-1.15424e-23,-2.62253e-23,1.36487e-23
1e+08,-0.0421476,0.0376902,0.0201434,1.73868e-12,-8.40238e-12,-4.92192e-12,2.65612e-24,-2.19406e-24,1.56795e-23
1e+08,-0.0368919,0.00241519,0.020853,-5.39358e-12,-1.37859e-12,-2.44272e-12,-1.64148e-23,-2.5894e-23,2.87316e-24
1e+08,-0.0236685,-0.00785872,0.0343135,2.81292e-12,-3.43555e-12,3.13507e-12,6.4906e-24,-2.65917e-24,-1.64341e-23
1e+08,-0.0107921,-0.00283664,-0.00738997,-4.18073e-12,-8.18389e-12,1.8875e-12,-1.06598e-23,2.79308e-23,-1.78268e-23
1e+08,0.0117141,-0.0305321,0.00198724,-2.88647e-12,5.93002e-12,-3.54616e-12,1.22595e-24,1.29106e-23,-1.32096e-23
1e+08,0.021289,0.0297705,-0.0364093,7.85569e-12,-7.24134e-12,8.5713e-14,1.92464e-23,2.71299e-23,1.91659e-23
1e+08,0.0475445,0.0293942,-0.0491068,-4.02106e-13,3.51204e-12,1.16774e-11,2.29964e-23,-9.90221e-24,1.38496e-23
1e+08,-0.00564881,-0.00424913,0.0306552,5.56572e-12,-4.66396e-12,4.00566e-12,-1.05761e-23,-2.14006e-23,-1.04561e-23
1e+08,0.00828261,0.0248146,0.0197614,-8.04082e-12,5.69011e-12,-5.65233e-12,1.53902e-23,-2.29884e-23,1.96012e-24
1e+08,-0.0382788,-0.03171,-0.026033,-5.18604e-12,-1.63569e-12,3.6915e-12,-1.40972e-23,-1.02775e-23,2.6759e-23
1e+08,0.0403564,-0.00435452,0.0386145,-4.13642e-13,-4.25205e-12,-2.68162e-12,2.82062e-23,-1.60485e-23,-1.10337e-23
1e+08,0.0497024,-0.00454586,0.0169978,-5.79247e-14,-7.24693e-13,-7.63114e-13,3.04554e-23,-9.75481e-24,-2.1946e-23
1e+08,0.0162167,0.00783549,0.00789733,1.5721e-12,-4.60839e-12,-1.122e-12,1.71199e-23,2.4406e-23,-2.54775e-23
1e+08,-0.0230149,-0.000630946,0.0042897,-2.2627e-12,-7.06584e-12,2.59007e-13,-2.96269e-23,-9.56023e-24,4.78643e-24
1e+08,0.0425512,-0.040946,-0.0315421,5.75494e-12,-2.47459e-14,-3.74091e-13,2.25459e-23,2.32576e-23,1.53639e-23
1e+08,0.0335404,-0.0467055,0.0239088,-4.48458e-12,5.42583e-12,1.59403e-12,1.73291e-23,1.42122e-23,1.54774e-23
1e+08,-0.00472126,-0.0382877,-0.0228517,-7.80645e-13,4.12928e-12,6.21494e-12,-1.03045e-23,-2.02867e-23,1.50303e-23
1e+08,-0.0136182,-0.0225323,-0.0300181,-9.37328e-12,-9.66606e-13,4.55973e-12,1.14429e-23,-5.1897e-24,-1.61838e-23
1e+08,-0.0131072,-0.0226407,-0.0421243,-5.13328e-12,3.50983e-13,-8.92484e-12,-3.08528e-23,1.63369e-23,-1.91611e-23
1e+08,-0.00440912,-0.0395469,0.0241897,-4.64816e-12,-1.84287e-12,-5.33748e-12,-1.81285e-23,-1.04277e-23,6.02543e-24
1e+08,-0.0164761,0.0132037,-0.0466857,-4.82865e-12,-4.2841e-12,5.00533e-13,-5.95569e-23,-6.27086e-23,-2.8461e-23
1e+08,-0.0314202,0.0435601,0.0445589,4.28412e-13,2.9432e-12,3.29891e-12,2.05753e-23,2.5984e-23,-1.94214e-23
1e+08,-0.0130264,0.0400729,-0.0489338,-1.39701e-12,1.21783e-13,2.53063e-12,-2.48523e-23,-2.29006e-23,1.72411e-23
1e+08,-0.0392148,0.00456387,-0.00800401,1.03662e-13,2.85435e-12,1.08152e-12,2.63482e-23,-1.08137e-23,3.5415e-23
1e+08,0.0441119,-0.0192415,0.0420745,2.59232e-12,1.19234e-12,1.42708e-12,1.84167e-23,-2.12919e-23,-7.88976e-25
1e+08,0.0422382,0.0214426,0.0337055,7.57618e-12,1.50319e-12,-2.72645e-13,1.61911e-24,1.27181e-23,-2.37578e-23
1e+08,0.0156477,-0.00586496,0.020322,1.01267e-13,2.85528e-12,2.29397e-12,-7.45662e-24,-3.3658e-24,-2.51735e-23
1e+08,0.0175123,-0.010472,0.0468738,-8.86606e-13,-4.00264e-12,-1.89097e-13,-4.28818e-23,-2.23736e-23,1.24794e-23
1e+08,-0.00233745,0.0143775,0.0356472,-1.73023e-12,-7.97002e-12,1.40957e-13,3.00587e-23,1.74141e-23,-1.91385e-23
1e+08,0.00671547,-0.0184874,0.0469244,-2.40289e-12,4.05933e-12,-3.75128e-12,1.05069e-23,2.8828e-23,1.8785e-23
1e+08,0.00881803,0.0347141,-0.0164646,3.68915e-12,2.34352e-12,-3.137e-12,6.78503e-24,2.13942e-23,1.0273e-23
1e+08,-0.0452685,0.0464377,0.0190534,1.53621e-13,3.59566e-12,4.29316e-12,-3.14363e-23,-1.54906e-23,8.45999e-24
1e+08,0.0494336,0.0466517,0.0129356,-2.17726e-13,7.68968e-12,3.52508e-12,2.17759e-23,-1.5749e-24,-7.9685e-25
1e+08,-0.0432998,0.0379633,-0.0234279,1.87472e-12,-1.15838e-12,5.05261e-13,4.17825e-24,1.97563e-23,3.41462e-23
1e+08,-0.000595562,-0.0167176,0.00275826,-4.54713e-12,1.41667e-12,-2.59231e-13,-2.03563e-23,-2.1091e-23,-4.57033e-24
1e+08,0.0387253,-0.00271302,0.0339058,-1.296e-12,5.08578e-12,-5.3506e-12,9.68365e-24,-2.04623e-23,-2.4857e-24
1e+08,-0.00710615,0.0491067,0.0377161,1.07782e-12,-1.24617e-12,3.39607e-12,2.3407e-23,1.44063e-23,-1.8059e-23
1e+08,-0.0222333,0.0336603,-0.0444057,4.73539e-12,2.97215e-12,-4.57418e-12,-1.41398e-23,-1.99989e-23,-8.57852e-25
1e+08,-0.0456604,-0.0018761,0.0357917,-6.13176e-12,4.31487e-14,-1.44662e-12,-2.54852e-23,2.44386e-24,9.67965e-24
1e+08,-0.00380481,0.00923244,0.0416176,1.89154e-12,6.19058e-12,5.3286e-12,-2.23781e-23,-1.13442e-23,1.25107e-23
1e+08,0.0341589,0.00265221,0.00131361,1.45744e-12,3.47031e-13,1.29655e-12,1.90806e-23,1.37838e-23,1.42522e-23
1e+08,0.0447891,0.024039,-0.00315791,-1.81423e-12,4.16804e-12,-1.9979e-12,-1.38561e-24,4.94746e-24,1.78399e-23
1e+08,-0.0172247,0.0111063,-0.00845911,1.09297e-11,1.38077e-11,-3.10225e-12,-2.58619e-23,1.45686e-23,7.24677e-24
1e+08,0.0489843,-0.038632,0.00310544,-2.454e-12,-3.99935e-12,-7.48554e-13,-1.62057e-23,7.48302e-24,-1.5995e-23
1e+08,-0.0248624,-0.0449106,-0.00589771,-9.47197e-12,-2.52811e-12,-7.91735e-13,2.07402e-23,-1.99667e-23,-9.24003e-24
1e+08,-0.0447547,0.0340233,-0.024624,1.03834e-12,2.56961e-12,-6.31167e-12,-1.1207e-23,3.02434e-23,1.54718e-23
1e+08,0.0140725,0.0161646,-0.0259522,2.28769e-12,-2.47313e-12,-3.81731e-13,-2.20529e-23,4.70579e-24,7.93202e-24
1e+08,-0.0158534,-9.96695e-06,0.0181015,4.0497e-13,-2.16671e-14,5.18605e-12,1.18695e-23,-7.8283e-25,2.20429e-23
1e+08,0.00712852,0.0335529,0.0107111,-6.55718e-13,-8.19882e-12,5.92456e-13,-1.25311e-23,3.39918e-24,5.88042e-24
1e+08,-0.0178094,0.0433744,0.0123789,-8.13936e-12,2.04297e-12,6.02661e-13,-2.19388e-23,1.13984e-23,3.47927e-24
1e+08,-0.0380695,-0.037245,0.0438397,1.31995e-12,-4.30055e-12,-4.35192e-12,-1.35521e-23,2.07965e-24,8.98759e-24
1e+08,-0.00234967,0.0375109,0.00535986,-4.25135e-12,-7.32964e-13,-2.88132e-12,-1.32987e-23,2.01713e-23,3.09405e-24
1e+08,0.0169113,0.00160641,0.0117803,-7.66687e-13,-1.80518e-12,-1.95744e-12,-2.40874e-23,2.2591e-23,1.36287e-23
1e+08,-0.00417683,0.0115688,0.0304542,3.03008e-12,-3.53976e-13,1.40492e-12,-2.33258e-24,-1.30136e-23,9.95768e-24
1e+08,0.0498747,-0.0473195,-0.00473279,2.7877e-12,1.40481e-12,-2.75265e-13,1.9001e-23,-8.76448e-24,2.18373e-25
1e+08,0.0212606,-0.0289155,0.0478972,-2.72877e-13,6.91526e-12,-2.96767e-13,-1.4166e-23,2.96563e-23,2.58141e-23
1e+08,-0.0177607,0.0161358,0.0322644,5.43036e-12,6.35724e-12,-3.1703e-12,-8.56077e-25,-1.06657e-23,-2.82001e-23
1e+08,0.00965051,-0.0185163,-0.00825687,4.32804e-12,-6.04433e-12,-1.24826e-12,1.62245e-23,1.66662e-23,-1.97381e-23
1e+08,-0.046007,0.0468784,-0.046392,-1.07338e-12,2.94619e-12,-6.23971e-12,7.95328e-24,2.16204e-23,2.5218e-23
1e+08,0.000358293,-0.0160389,-0.0382967,7.30143e-13,-1.31712e-12,4.38244e-12,1.50441e-23,-1.74746e-23,-1.67532e-23
1e+08,0.0302179,0.0199805,0.0440782,4.89454e-12,-1.57404e-12,-7.3195e-12,1.88297e-23,1.82417e-23,1.51012e-23
1e+08,0.0400174,0.0448815,-0.0150989,7.13711e-12,-1.30975e-12,-4.72356e-14,-9.48319e-24,1.11371e-23,1.09665e-23
1e+08,0.0415493,0.00922974,-0.017607,-1.4373e-12,-5.87514e-12,4.07216e-12,7.66027e-24,2.21023e-24,2.57903e-23
1e+08,-0.00770921,-0.0176148,0.010213,3.80135e-12,-4.26119e-12,-7.95634e-13,1.5594e-23,-9.99013e-24,-2.30705e-23
1e+08,4.53153e-06,-0.0195319,0.00999778,1.49429e-12,-2.36342e-12,4.24974e-12,2.77616e-23,2.30233e-23,1.15618e-23
1e+08,-0.0374129,0.0496164,-0.0064708,-6.18885e-13,2.56062e-12,4.5277e-12,7.19088e-24,2.28787e-23,3.72615e-23
1e+08,0.00677493,0.0414042,-0.0491533,-1.48962e-13,-2.20095e-12,1.85891e-12,-7.17855e-24,-9.08833e-24,4.9831e-24
1e+08,-0.0151082,-0.0350153,-0.0438849,-2.29577e-12,-7.0819e-12,2.30212e-12,2.58888e-23,1.11265e-23,1.07671e-23
1e+08,0.0300726,0.00570609,0.00632501,8.90214e-13,1.95017e-12,9.94587e-14,1.11668e-24,-2.1206e-23,-2.63022e-24
1e+08,-0.0349232,-0.0156742,-0.0306848,-1.46893e-12,2.49029e-13,-5.46324e-13,-1.53415e-23,1.18185e-23,9.56934e-24
1e+08,-0.0324172,-0.0111119,-0.00937704,-2.21712e-12,8.21987e-12,1.91246e-12,-2.35872e-23,-1.74565e-23,-1.96355e-23
1e+08,0.0389091,-0.00339798,0.0147962,-7.01434e-12,-1.19748e-12,2.38466e-12,2.29186e-23,-1.84251e-23,-2.10147e-23
1e+08,0.00716126,0.0112704,-0.0344309,-7.2266e-12,-1.88943e-13,-6.15155e-12,-2.13814e-23,-1.17744e-23,2.33279e-23
1e+08,0.00544854,0.042029,0.0460518,4.45662e-12,7.21748e-13,-2.83723e-13,2.05469e-23,-8.45974e-24,2.83358e-23
1e+08,0.0449315,0.0460913,0.00123169,-5.34719e-12,2.59355e-12,-7.73212e-13,-9.76577e-24,1.11161e-23,-6.79956e-24
1e+08,0.00494616,0.0157922,-0.0415922,-3.32636e-12,2.73264e-12,-6.62981e-12,-5.10615e-24,-1.77588e-23,1.90709e-23
1e+08,0.00921867,0.00719003,0.0204975,-6.92158e-13,3.31947e-12,-2.67245e-12,-1.35758e-23,-2.70656e-24,-2.53114e-24
1e+08,-0.032083,-0.0391375,-0.0100304,-1.3912e-12,1.53428e-12,3.5098e-12,-1.3484e-23,-1.01814e-24,1.41235e-23
1e+08,-0.00773712,-0.00973603,0.0240932,4.43485e-13,-8.20506e-12,2.98605e-12,1.06568e-23,-3.12504e-23,-1.46029e-23
1e+08,-0.0334268,0.041482,-0.040382,2.47617e-12,2.43437e-12,-2.57944e-12,1.07139e-23,1.78738e-23,-2.44154e-23
1e+08,0.0245585,-0.0286184,-0.0274712,-2.23858e-12,-2.83535e-12,9.81619e-13,6.37487e-24,1.83986e-23,-2.03731e-23
1e+08,0.0316691,0.0257764,-0.00359511,2.29313e-12,-1.05196e-12,3.08465e-12,2.25206e-23,1.79891e-23,-1.80964e-24
1e+08,0.00789289,0.0101624,-0.0317503,1.79413e-13,3.0629e-13,4.0142e-12,-2.28043e-24,2.3624e-24,-2.11411e-23
1e+08,-0.0270843,0.011371,0.00247672,4.2883e-12,-1.76684e-13,2.93567e-12,-2.5339e-23,-4.54006e-24,-3.05719e-24
1e+08,-0.000425809,-0.0451808,0.00880709,-1.87363e-13,1.53608e-12,7.02202e-13,1.30674e-24,-1.39479e-23,1.01991e-23
1e+08,-0.0140748,-0.00663563,-0.0206335,-2.92035e-12,-7.15498e-12,2.24071e-12,1.34054e-23,-1.00908e-23,-6.15796e-24
1e+08,0.0290295,0.0362025,-0.0249019,3.12369e-12,4.61611e-11,1.04703e-11,-1.29938e-23,1.11175e-23,-2.95918e-23
1e+08,0.0156209,-0.00175347,-0.0120173,-5.82469e-12,-5.42741e-12,2.91517e-13,5.95985e-25,1.33798e-23,1.08574e-23
1e+08,-0.0355757,0.0324506,-0.0196118,2.79771e-12,-5.78632e-12,-1.89817e-12,1.43976e-23,-1.0768e-23,-2.37792e-23
1e+08,0.0235622,-0.0259949,0.0098374,3.04195e-12,-3.80109e-12,1.47419e-12,-1.42594e-23,6.02129e-24,2.25923e-23
1e+08,0.0339243,0.0371533,0.0297562,-1.04994e-12,7.88409e-12,4.40241e-12,1.73676e-23,8.40364e-24,5.80166e-24
1e+08,-0.0279801,-0.0464819,0.011014,-2.27225e-12,3.21845e-12,5.19165e-12,-1.62071e-23,2.17501e-23,-2.13846e-23
1e+08,0.00622843,0.0351593,0.0199947,-1.7277e-13,4.09351e-12,7.48427e-12,-7.99196e-24,-4.37237e-24,1.2412e-23
1e+08,-0.0353478,0.0406972,-0.029445,-4.07081e-12,-8.20588e-12,4.8185e-13,5.59753e-24,1.48928e-24,2.41474e-23
1e+08,-0.00368386,-0.0402138,-0.0410588,2.70823e-12,-1.42451e-12,-2.95821e-12,-6.7752e-24,-2.61307e-24,2.91895e-23
1e+08,-0.0415663,-0.00663708,0.0309832,-1.86944e-12,4.2906e-13,-7.10095e-14,-7.93103e-24,1.18616e-23,-1.90984e-23
1e+08,-0.0294659,-0.00343105,-0.0466606,6.87997e-14,-1.91815e-12,-9.33225e-14,1.17682e-23,2.70354e-23,1.84253e-23
1e+08,-0.0292692,0.0398528,0.0381539,1.66445e-12,1.12513e-12,1.03866e-13,-9.22191e-24,-4.74945e-24,-1.92905e-23
1e+08,-0.00184371,-0.0146428,-0.0225006,-4.8488e-12,-3.49583e-12,-2.20614e-12,2.31082e-23,2.34043e-24,-1.99788e-23
1e+08,0.043827,0.00058141,-0.0102427,8.46255e-13,1.21782e-12,1.42333e-12,-9.69273e-24,2.14353e-23,-2.35222e-23
1e+08,-0.0299717,-0.0283373,-0.00266017,3.48117e-12,-1.61127e-12,1.0548e-12,2.33913e-23,-1.38819e-23,2.22796e-23
1e+08,-0.0175692,-0.0318842,-0.000109335,-5.19558e-12,9.9174e-13,2.40376e-12,-2.87139e-23,-2.19745e-23,-1.45961e-23
1e+08,-0.001148,-0.00928762,0.0443644,4.14482e-12,7.08733e-12,2.08323e-12,2.07651e-23,1.89055e-23,1.58551e-23
1e+08,-0.0385073,0.0164112,0.0247686,-3.25215e-12,9.73041e-13,1.32631e-12,2.14065e-23,9.99125e-24,1.17503e-23
1e+08,0.0296606,0.04124,-0.00438587,-3.18847e-12,-2.70139e-14,8.68398e-13,-1.53657e-23,-2.67163e-23,1.90135e-23
1e+08,0.0023905,0.00812758,-0.0439815,4.51449e-12,9.63904e-13,2.22519e-12,2.62145e-23,1.05092e-23,1.02505e-23
1e+08,0.0172566,-0.00577874,0.00983256,-2.88874e-12,2.00068e-12,4.15026e-13,-4.56897e-24,-1.67812e-23,6.10982e-25
1e+08,-0.00887277,0.0381934,0.0239846,-5.98897e-13,2.88963e-12,-3.20015e-12,-8.5227e-24,-2.49654e-23,-1.46673e-23
1e+08,0.00504591,0.0140092,0.039188,3.25017e-14,-3.3158e-12,-1.61036e-12,-6.19899e-24,-9.07283e-24,7.17315e-24
1e+08,-0.0437042,0.0257957,-0.0481768,-1.01377e-11,-1.42455e-12,7.33994e-13,1.42176e-23,1.8996e-23,-1.94202e-23
1e+08,-0.00242494,0.0328333,-0.0413373,-2.83339e-12,-6.00025e-12,1.71597e-12,5.27188e-24,-1.25876e-23,6.52104e-26
1e+08,0.0220776,0.0468054,0.0445948,-7.67576e-12,4.12355e-12,2.84941e-12,1.78907e-23,-8.65369e-24,2.74431e-23
1e+08,0.0165159,-0.0323566,-0.0343175,1.69495e-12,4.7326e-12,-5.05582e-12,1.68548e-23,-1.69709e-23,-1.44384e-23
1e+08,0.0274802,-0.0057726,-0.0364932,2.98121e-11,-3.46009e-11,-1.65166e-11,1.07915e-23,8.85271e-24,1.26339e-23
1e+08,0.000490971,0.0224533,-0.00514838,2.99932e-12,-3.77602e-12,-7.09778e-12,-4.73272e-24,-2.56341e-23,-6.92018e-24
1e+08,-0.0364518,0.0452665,-0.011806,2.30022e-12,-2.72387e-13,5.80438e-12,5.9495e-24,2.51491e-23,-6.14732e-24
1e+08,0.0192528,0.00746518,-0.0312974,1.36356e-12,2.83063e-12,5.09256e-12,1.27065e-23,-1.07036e-23,-3.7882e-24
1e+08,-0.0128266,0.0276059,0.027084,5.57399e-12,3.91755e-12,-1.27445e-12,-2.71965e-24,-7.23307e-24,1.83481e-23
1e+08,-0.0384462,-0.0276642,-0.00530863,-7.68055e-12,1.81988e-11,-3.88044e-12,-8.45364e-25,2.84582e-24,-1.0573e-23
1e+08,-0.0350779,-0.0013666,0.0314855,-2.19095e-12,-3.55628e-12,-1.81435e-13,-1.79656e-23,-7.33612e-24,-2.25589e-23
1e+08,-0.0411354,-0.000517586,0.00804005,1.01982e-12,-3.48269e-12,-2.88399e-13,-2.0993e-23,-1.37222e-24,-1.12896e-23
1e+08,-0.0168202,-0.0387127,0.0369055,-8.5888e-13,-3.2478e-12,-2.95397e-12,-8.7685e-24,2.79181e-23,-2.34124e-23
1e+08,-0.00794814,0.0142403,0.0196026,-3.72971e-12,-3.26593e-12,7.85808e-13,-1.74855e-24,-1.56211e-23,1.72259e-23
1e+08,-0.0316414,0.00457845,-0.00127746,3.08981e-12,-2.33702e-12,4.82568e-12,2.01478e-23,1.12816e-23,-3.17541e-23
1e+08,0.027223,0.0248209,-0.0439301,-3.06181e-12,-4.11558e-12,-2.03023e-12,-9.27543e-24,2.92014e-23,-1.43268e-23
1e+08,0.0199981,0.0197868,0.00420299,4.06842e-12,-1.50882e-12,-2.8292e-13,3.92812e-24,1.60953e-23,-7.51374e-24
1e+08,-0.0179672,0.033852,0.00865491,2.48666e-12,-4.33875e-13,-1.21263e-12,-1.40631e-24,-2.36728e-23,-2.16263e-23
1e+08,-0.00916443,0.0452629,0.0345559,2.66466e-12,1.46795e-14,2.79127e-13,-9.94937e-24,-2.9015e-23,-1.31219e-23
1e+08,0.0419705,0.00641133,0.00620357,-5.91535e-13,3.18386e-12,5.5504e-13,1.77245e-23,-6.28573e-24,8.94853e-24
1e+08,0.0403376,-0.00879073,-0.0461536,-2.63643e-12,-2.45574e-12,-6.16967e-12,-8.32266e-24,1.43712e-23,-2.94313e-23
1e+08,-0.022728,-0.0247549,0.0338962,-2.53867e-12,6.1209e-12,3.66646e-12,2.37914e-23,1.05467e-23,-1.22376e-23
1e+08,-0.0370297,0.026817,0.0319988,-4.4256e-12,7.06916e-13,2.30996e-12,-8.68892e-24,-1.68985e-23,2.3698e-23
1e+08,-0.000758729,-0.0191008,-0.00140857,-2.63056e-12,1.56091e-12,4.25522e-12,1.09145e-23,-1.71044e-23,2.14646e-23
1e+08,0.0237959,-0.00280878,0.0483175,-5.07433e-12,-1.38544e-13,3.09653e-12,6.16653e-24,-1.06078e-24,2.42806e-23
1e+08,0.0451747,-0.0482997,-0.0408478,-9.61396e-12,-9.62546e-12,-4.75147e-12,-2.59323e-23,2.12533e-23,-3.24898e-24
1e+08,0.0107612,-0.0490485,-0.0330398,3.51385e-12,2.12973e-12,4.43499e-12,3.14447e-25,9.1729e-24,-1.46928e-23
1e+08,-0.0435126,-0.0202335,-0.0327923,4.41105e-12,1.12575e-12,1.72335e-12,-1.3267e-23,-2.96305e-23,-1.00881e-23
1e+08,-0.0189418,0.0171686,-0.0286287,-1.23788e-13,2.52175e-12,1.20458e-12,1.52797e-23,-2.4288e-23,-1.99437e-23
1e+08,-0.00314691,0.0157847,0.00566736,-3.98156e-13,2.24413e-12,7.225e-12,-5.08906e-24,-2.60063e-23,1.14428e-23
1e+08,-0.0345,-0.0291063,-0.0268176,4.22396e-12,-2.08949e-12,2.55192e-13,-2.16058e-23,-2.10573e-23,2.35085e-23
1e+08,0.0152812,0.0398586,0.014123,5.7085e-13,-3.19044e-13,5.09322e-12,6.36176e-25,-2.25431e-23,1.8917e-23
1e+08,-0.0285674,-0.00553331,0.0368483,5.00066e-12,-1.52662e-12,3.412e-12,-1.06588e-23,-2.68949e-23,-1.6504e-23
1e+08,0.0260623,0.0192418,0.00598358,-2.74485e-12,1.09868e-12,3.14533e-12,-6.76405e-24,1.17773e-23,-5.33816e-24
1e+08,0.032901,-0.0280208,0.0219558,3.5269e-12,-1.73075e-12,3.15601e-12,-1.24932e-23,-1.75824e-23,-1.49696e-23
1e+08,-0.00667552,-0.0400036,-0.0371208,7.29958e-12,5.72561e-13,7.15936e-12,2.13313e-23,-2.52913e-23,-1.91977e-23
1e+08,-0.0384598,0.00875902,-0.0357065,-1.35463e-12,3.68258e-12,7.15909e-12,-4.43341e-24,4.70692e-24,-1.84543e-23
1e+08,-0.00979423,-0.0224828,-0.0417321,3.90528e-12,1.70707e-11,2.47961e-12,1.96042e-23,-2.49358e-23,1.51004e-23
1e+08,0.0193335,-0.0369936,0.00593166,-1.24863e-12,6.63631e-12,5.88307e-12,2.09519e-23,2.81034e-23,-8.69744e-24
1e+08,0.0303593,0.0421468,0.0475888,-3.33686e-13,6.29144e-12,6.61132e-13,-1.75051e-23,-4.29328e-23,1.58909e-24
1e+08,0.0323701,-0.0282096,-0.02517,3.55433e-12,-6.94881e-12,-1.94956e-12,-1.36266e-23,5.60975e-24,-2.50632e-23
1e+08,0.0207962,0.0108513,0.0204906,1.29223e-12,3.50565e-13,-2.25828e-12,9.43069e-24,-5.51078e-25,2.96115e-24
1e+08,-0.0381221,-0.0374818,0.0434688,-2.63441e-12,6.54208e-12,3.2077e-12,-2.35185e-23,2.27715e-23,-2.04347e-23
1e+08,0.00548542,0.0438698,0.0145248,7.75328e-12,-1.73876e-12,-4.66122e-13,1.92563e-23,-9.94799e-26,-1.61686e-23
1e+08,0.0405176,0.0041485,-0.0254232,1.59545e-12,3.13969e-12,9.5824e-12,4.56724e-24,-4.49947e-24,1.49224e-23
1e+08,0.0360631,-0.0349894,0.0419858,-5.62631e-12,-6.86183e-13,2.6412e-12,-5.08674e-24,1.09496e-23,2.31778e-23
1e+08,0.0397642,-0.0294742,0.0244298,-2.18622e-12,1.96528e-13,2.95667e-13,-7.08824e-24,1.99925e-23,-7.52889e-24
1e+08,-0.0109092,0.0285502,-0.0281193,-8.2386e-13,7.21554e-13,2.74528e-12,-1.16472e-23,-5.28553e-24,9.48895e-24
1e+08,-0.0237731,-0.012914,0.00631484,3.36691e-12,2.91911e-12,4.0079e-12,1.70135e-23,2.92344e-24,1.27825e-23
1e+08,-0.0394195,0.0211505,0.00329833,-2.46869e-12,4.464e-13,2.68967e-12,-2.18648e-23,-5.01903e-24,-1.10432e-23
1e+08,-0.0292892,0.0382792,0.0168326,-1.3915e-12,-3.29622e-12,9.35536e-13,-9.52501e-24,-2.55425e-23,8.10764e-24
1e+08,-0.00610163,0.0187508,0.0207241,4.52906e-12,5.14008e-12,-4.60747e-12,2.80489e-23,2.28483e-23,1.44004e-23
1e+08,-0.00652792,-0.0125607,0.0384968,2.01925e-12,3.33567e-12,7.21818e-13,-1.75465e-23,1.2003e-23,-7.91784e-24
1e+08,0.0137781,-0.0265146,-0.00471271,2.28079e-12,-3.96116e-12,2.0078e-12,-2.05222e-23,-5.44096e-25,-1.48728e-23
1e+08,-0.00647643,0.0010131,-0.0241001,-5.98271e-12,-7.76609e-14,-9.47835e-12,1.03132e-23,-3.41705e-24,1.4602e-23
1e+08,-0.0168539,-0.0255737,-0.0290366,5.10748e-12,6.02249e-12,-6.36053e-12,-1.16019e-23,1.27551e-23,1.74114e-23
1e+08,0.0140776,0.0493571,-0.00860601,-2.64974e-12,2.12662e-12,5.55369e-12,4.79119e-24,1.35701e-23,-3.36337e-24
1e+08,0.00572588,-0.0411308,0.0396269,6.56016e-13,-2.18179e-12,6.33085e-13,1.02954e-23,-1.6909e-23,-1.17262e-23
1e+08,-0.0465013,-0.0143869,-0.0188794,-2.97226e-12,-7.86329e-13,-4.60461e-12,-3.10869e-23,-8.63164e-24,-5.88596e-24
1e+08,0.0428057,0.021991,-0.0406349,9.75609e-13,3.29508e-12,-4.06191e-12,-8.13502e-24,-1.31608e-23,1.04389e-23
1e+08,-0.0162832,-0.0362256,-0.0155102,-2.4847e-12,3.7951e-13,-2.57372e-12,1.52046e-23,2.79929e-23,1.6495e-23
1e+08,0.0330933,0.0031039,-0.0109278,-4.00303e-12,8.17089e-13,2.905e-12,2.17249e-23,1.19506e-23,-6.74817e-25
1e+08,-0.0306517,0.0293935,0.0132203,5.53265e-12,6.46096e-12,-4.69896e-13,2.83569e-24,-1.29668e-23,-1.66599e-23
1e+08,-0.0379278,0.0335638,-0.0110142,-6.43398e-12,1.00094e-13,5.13145e-12,2.11298e-23,-1.83332e-23,-1.44727e-23
1e+08,0.0397109,-0.00316303,-0.00513483,8.05575e-12,-2.76701e-12,1.47112e-13,1.23754e-23,8.14814e-24,8.85009e-24
1e+08,0.037689,0.000597158,0.034313,-5.94606e-12,-4.1147e-13,-1.11615e-12,-1.6593e-23,-6.97573e-24,1.82158e-23
1e+08,0.0466728,0.00704981,-0.0155495,-2.54664e-12,5.26659e-12,-3.24932e-12,-1.68398e-23,-2.47521e-23,9.23718e-24
1e+08,0.0235202,0.0245772,-0.00352666,6.07134e-12,1.01522e-11,3.68001e-13,-1.57731e-23,-2.99522e-24,9.66328e-24
1e+08,-0.0404617,0.0306107,0.0167682,8.23102e-13,-1.48779e-12,-2.40965e-12,-1.47742e-23,1.73636e-23,-5.20684e-24
1e+08,0.0121381,-0.0281689,-0.0396361,-4.59467e-13,-1.97348e-12,7.75484e-13,-1.42416e-23,-2.02429e-23,-2.03544e-23
1e+08,-0.00607548,0.0366055,0.0203299,2.43043e-12,1.9676e-12,3.29916e-12,-1.03348e-23,1.64332e-23,-1.07617e-23
1e+08,0.031219,0.0158633,0.0218281,1.17129e-12,7.30539e-12,2.10447e-12,8.04969e-24,9.53889e-24,2.91621e-23
1e+08,-0.0483298,0.002117,0.0465894,-1.05203e-12,2.97456e-13,-2.93378e-12,8.9351e-24,3.64079e-24,-2.17982e-23
1e+08,-0.02715,-0.0222987,0.048763,-3.70516e-12,-5.20036e-12,2.04437e-13,6.12068e-24,-2.11472e-23,-2.44279e-23
