m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0362421,-0.0281408,-0.0127435,-4.26112e-12,9.61996e-12,3.15486e-12,1.71799e-23,2.29991e-23,5.90072e-24
1e+08,0.00710898,-0.00959386,-0.0210348,-4.17613e-12,-8.03483e-12,-4.93243e-12,-2.16215e-23,-2.85376e-23,-2.19653e-23
1e+08,-0.0101538,-0.0301822,-0.0384559,-3.22864e-12,7.76397e-12,5.97186e-12,5.72861e-24,-1.551e-23,1.28364e-23
1e+08,-0.0149296,0.0214409,0.0398708,-5.13495e-12,-1.01209e-11,1.50354e-12,-2.67111e-23,-2.0612e-23,6.32777e-24
1e+08,0.0219124,-0.037487,-0.0083074,1.62849e-11,-1.43383e-12,8.42253e-12,-1.96236e-24,-5.97183e-24,-1.17417e-23
1e+08,0.046453,0.0183422,-0.043582,-6.30475e-12,-2.70568e-12,1.01195e-12,-2.7324e-23,-4.7503e-24,-1.28938e-23
1e+08,-0.0474727,-0.02647,0.0255492,-7.31584e-13,1.34099e-12,3.89051e-13,1.50746e-23,-1.91942e-23,-4.83703e-24
1e+08,-0.0047854,0.0275988,0.0484422,2.63192e-11,-7.84345e-12,4.41529e-12,2.62469e-23,1.25511e-23,-6.7691e-24
1e+08,0.0454071,0.0188121,-0.0240735,-1.06113e-12,5.43095e-12,1.89426e-11,1.27249e-23,-2.86959e-23,9.44883e-24
1e+08,0.0271137,-0.0134553,-0.0440135,5.43941e-12,1.1777e-11,8.65822e-12,2.96888e-23,-9.00789e-24,1.37907e-23
1e+08,-0.0034464,-0.0405007,0.0045716,-5.90388e-12,-2.26637e-11,-2.89397e-11,9.00083e-24,1.88042e-23,-1.16153e-23
1e+08,0.0359286,0.00785649,0.0347448,3.9503e-12,-2.83685e-12,-1.3817e-11,-7.31059e-24,4.17562e-24,1.54817e-23
1e+08,-0.0247571,-0.0417492,0.0439013,-4.77155e-12,4.04567e-12,-1.53007e-11,-1.56888e-23,-2.02332e-23,-1.62136e-23
1e+08,0.024373,0.0351257,0.0384078,-7.91569e-12,2.75117e-12,1.4493e-12,1.84102e-23,-2.07084e-23,1.06951e-23
1e+08,-0.0155347,-0.00970639,-0.0329219,4.15073e-12,-1.8539e-11,5.43965e-12,2.54173e-23,1.19624e-23,3.38518e-24
1e+08,-0.0302195,-0.0452014,0.0234911,5.93884e-12,6.15968e-12,1.13242e-11,1.16135e-23,2.50055e-23,1.8131e-23
1e+08,-0.0174902,0.00692454,0.0264448,1.58935e-12,2.44725e-15,-3.38884e-12,-1.84964e-23,-9.06411e-24,-2.88038e-23
1e+08,-0.0130175,-0.0322471,-0.00667917,-4.40723e-12,-5.01294e-12,5.29572e-12,-1.64196e-23,-1.66674e-23,-1.55089e-23
1e+08,-0.0163009,-0.0214189,0.0200656,1.22448e-11,-5.25866e-11,8.68488e-11,1.27952e-24,-2.04078e-23,9.81461e-24
1e+08,-0.0390819,-0.0138497,-0.0254375,2.0472e-11,-5.90937e-12,4.7344e-12,-7.22678e-24,1.62251e-23,-1.51947e-23
1e+08,-0.0220982,-0.017541,0.0418057,5.71246e-12,1.466e-11,8.8761e-12,2.13161e-24,-1.09613e-23,1.80885e-23
1e+08,-0.0109125,0.0400709,0.0265623,-7.30151e-12,-3.73735e-12,-3.86268e-12,-8.05321e-24,2.14211e-23,-2.96676e-23
1e+08,-0.00851289,-0.0162453,-0.0186808,-6.36281e-12,4.35001e-12,-1.21245e-12,5.39543e-24,-2.89474e-23,-1.05994e-23
1e+08,-0.0102828,-0.017343,0.00904317,-3.84983e-12,2.92485e-12,2.06461e-12,-9.35541e-24,9.66399e-24,-2.64278e-23
1e+08,0.0417341,0.0039868,-0.00571348,-2.55063e-12,1.67604e-11,-9.39645e-12,-1.38352e-23,1.48105e-23,5.14852e-24
1e+08,0.036108,0.0232885,0.0213763,4.37293e-12,1.11184e-11,1.0596e-11,1.74513e-24,9.70025e-24,7.43021e-24
1e+08,0.026157,0.0395624,0.0129001,2.65514e-12,-7.87186e-12,2.96437e-12,-1.75857e-23,9.29338e-24,-2.13188e-24
1e+08,0.00811326,-0.0379386,0.0333668,-1.53187e-12,-4.61949e-12,-3.48343e-12,2.65093e-23,-8.3852e-24,-2.64858e-23
1e+08,0.0152,-0.0420311,-0.0499796,1.88939e-12,7.30345e-12,-1.3525e-11,3.03777e-23,-1.56083e-23,1.33992e-23
1e+08,0.000521705,-0.0144881,0.03341,-1.01472e-11,-2.80613e-11,7.67811e-12,-1.41524e-23,1.61691e-23,6.50122e-24
1e+08,-0.0408889,-0.043874,0.0442442,1.30496e-11,1.34763e-11,8.32892e-12,-3.71596e-23,-4.42959e-24,5.31489e-24
1e+08,-0.0494754,0.00366864,0.0200711,2.59714e-12,-2.21684e-12,-6.69107e-12,2.00509e-23,1.68207e-23,-2.08181e-23
1e+08,-0.0463414,-0.00614702,0.0242041,1.97227e-12,-6.29358e-12,-5.95591e-13,7.13838e-24,5.74338e-24,-2.437e-23
1e+08,-0.0254284,-0.0101209,-0.0114897,1.38405e-13,-1.14252e-11,-6.51976e-12,1.22802e-23,2.68784e-23,3.22492e-24
1e+08,-0.0320964,0.035865,-0.0383705,8.41147e-12,8.62767e-13,-2.44649e-14,-3.3496e-24,-9.30206e-24,2.25899e-23
1e+08,-0.0300788,0.00844974,-0.0329375,3.57351e-12,7.22823e-12,-1.16204e-11,3.34503e-23,1.40282e-23,-1.75493e-23
1e+08,-0.0408919,-0.0322324,-0.00171391,-4.22381e-12,3.41081e-12,-3.20497e-13,7.80632e-24,2.21058e-23,-7.41244e-24
1e+08,0.031626,0.0147501,-0.0477803,-1.57996e-11,-1.96813e-12,1.89965e-11,-1.73089e-23,1.28038e-23,2.98882e-23
1e+08,-0.0264089,-0.0330138,-0.00606346,-1.58078e-12,7.54432e-12,9.67905e-12,-1.49809e-23,-1.95699e-23,1.08858e-23
1e+08,0.0214104,-0.0464239,0.0414607,2.55281e-12,5.45967e-12,1.41212e-12,-2.37353e-23,1.22635e-23,4.27291e-24
1e+08,0.00150137,-0.0367018,0.0150119,-2.42189e-12,8.23747e-12,2.43416e-12,1.59705e-23,-2.45346e-24,-2.10869e-23
1e+08,0.0191428,-0.0385772,0.0288835,5.8722e-12,9.8374e-12,2.24919e-12,-1.45442e-23,2.8724e-23,2.0023e-23
1e+08,-0.0404421,0.0402101,-0.0286375,-7.39294e-12,1.00113e-11,2.70789e-12,6.82697e-24,-1.91987e-23,1.47077e-23
1e+08,0.0390404,0.0334289,0.0439295,-5.10351e-13,5.93241e-12,8.51969e-12,2.48786e-23,-2.72493e-23,1.34597e-23
1e+08,0.0181906,-0.012501,0.0139817,4.09046e-12,-9.01584e-12,-1.37859e-12,5.57318e-24,1.60054e-23,2.54747e-23
1e+08,-0.044478,0.0246774,-0.0356492,3.43089e-12,1.60944e-11,-3.71434e-12,-2.95184e-23,-1.17478e-23,9.09527e-24
1e+08,0.0245642,-0.0255668,-0.00416529,2.47426e-13,-3.95168e-12,-1.10939e-12,-1.22003e-23,4.40162e-24,-1.64096e-23
1e+08,0.00098558,0.0253004,-0.032402,-1.30739e-12,-1.69448e-11,2.70365e-12,-2.28196e-23,2.08504e-23,1.24193e-23
1e+08,-0.00368896,0.0218266,0.02041,1.75052e-11,4.63127e-12,-4.65472e-12,-2.55974e-23,1.30132e-23,1.89836e-23
1e+08,0.0351759,0.0407339,-0.0266499,-5.15756e-12,-1.51174e-11,1.65668e-11,3.35427e-24,-8.79901e-24,2.52151e-23
1e+08,-0.00937966,0.0375615,0.0063131,-8.22724e-13,-9.47894e-12,-5.63634e-12,-1.26568e-23,-2.25394e-23,1.252e-23
1e+08,-0.0353272,-0.0111068,0.0218041,-1.11398e-12,-3.99852e-12,-9.2955e-13,6.3396e-25,-7.52659e-24,2.52611e-23
1e+08,-0.00431061,0.0107718,-0.0387945,6.83366e-12,2.06095e-12,-1.02421e-11,1.24107e-23,-2.92112e-23,9.21654e-24
1e+08,0.0422748,-0.0491261,0.0304971,1.18574e-11,5.91988e-12,6.28562e-13,2.09285e-23,2.18629e-23,-7.84324e-24
1e+08,-0.0218958,-0.0177055,-0.0448464,5.68214e-11,5.08147e-11,-8.75387e-11,1.079e-23,1.53091e-23,-1.24717e-23
1e+08,-0.0201437,0.0241869,0.021518,1.6519e-12,7.71712e-12,6.14215e-12,-2.90122e-23,1.73046e-23,-2.98353e-23
1e+08,0.015902,0.00381188,-0.016115,5.13759e-12,9.0101e-12,1.57122e-11,2.88307e-23,-1.24957e-23,9.15912e-24
1e+08,-0.00133189,-0.0139404,-0.00162415,1.01758e-11,-5.18836e-12,7.07794e-12,1.0963e-23,-3.06471e-23,1.1026e-23
1e+08,-0.0184773,0.0198581,0.035786,-3.0471e-12,4.28838e-12,1.44194e-12,1.19439e-23,1.66793e-23,4.51174e-24
1e+08,-0.0416208,-0.0118408,0.0385703,-8.27171e-12,-5.55987e-12,1.36634e-11,-1.44773e-23,2.37014e-23,-4.89001e-24
1e+08,0.0231524,0.0241029,-0.00948111,4.24934e-12,-1.26226e-12,1.67125e-11,7.27689e-24,1.8896e-23,1.23065e-23
1e+08,0.0462689,0.0122082,0.0168228,3.96776e-11,-1.14579e-12,-5.25545e-11,5.40664e-24,-3.23613e-23,9.05007e-24
1e+08,0.0234621,0.00197972,0.00087173,4.94331e-12,4.19823e-12,1.90824e-11,9.86442e-24,1.27055e-23,5.73543e-24
1e+08,0.0369717,-0.0464007,-0.0492761,3.13687e-12,-1.20821e-11,-7.20382e-12,-2.19198e-23,-2.18814e-23,1.64849e-23
1e+08,-0.00553108,-0.0292017,0.0341328,4.65487e-12,3.93485e-12,-5.20064e-12,-2.36652e-23,-2.13446e-23,5.29905e-25
1e+08,-0.0139801,0.0310655,-0.04697,-5.1821e-12,-1.92161e-12,1.72528e-11,-2.79232e-23,5.53193e-24,-4.7134e-24
1e+08,0.00502183,-0.0168175,0.00871095,8.72258e-12,-5.57107e-12,1.22012e-11,-1.6724e-23,2.30322e-23,-1.49395e-23
1e+08,-0.0205848,0.0423726,-0.0136116,-1.02227e-12,-2.61035e-12,1.99864e-12,-5.73256e-24,-1.61243e-23,-1.61323e-23
1e+08,0.00695602,-0.0042909,-0.0275991,-8.54938e-12,-1.16787e-12,2.19302e-11,1.41792e-23,-2.0556e-23,1.22479e-23
1e+08,0.0172003,-0.0033366,-0.0257477,1.06037e-11,-9.50741e-12,1.45657e-11,1.05386e-23,1.97923e-24,-1.19727e-23
1e+08,0.042474,-0.0275937,-0.0123045,1.58147e-12,5.28688e-12,1.68587e-11,4.8087e-24,-1.10164e-23,2.69087e-23
1e+08,0.0480873,-0.00878078,-0.0127437,4.34206e-12,-1.57734e-12,1.41443e-11,-3.30103e-24,-2.32293e-23,-1.89606e-23
1e+08,0.0057859,-0.02113,0.048805,7.49027e-12,8.99703e-12,2.2757e-11,1.58304e-23,1.70952e-24,-1.64054e-23
1e+08,0.0265639,-0.0243184,0.0264168,2.94508e-12,-8.62731e-12,-2.68474e-14,-2.04593e-23,-3.41919e-23,-2.20906e-23
1e+08,0.0211569,0.0432683,0.0184906,7.3196e-12,-1.00569e-11,8.10879e-12,6.06687e-24,2.1688e-23,1.85185e-23
1e+08,-0.0415126,-0.0138908,0.0138259,-1.38653e-11,4.90347e-12,-4.45342e-12,1.43233e-24,-1.46674e-23,2.43223e-23
1e+08,-0.0214886,0.00193662,-0.0497507,-3.64987e-12,1.5836e-11,-6.48095e-12,2.35933e-24,-2.23416e-24,2.02739e-23
1e+08,0.0336475,-0.0285734,-0.00681583,4.67148e-12,-5.72585e-12,-8.68181e-12,8.75223e-25,3.95838e-23,4.32965e-23
1e+08,-0.0175316,-0.00818263,0.0445734,-2.39163e-12,4.05495e-12,2.60843e-12,1.71985e-23,1.64206e-23,2.48845e-23
1e+08,0.0269496,0.0114766,0.0440248,-1.57884e-11,-1.06583e-11,-1.45505e-11,-1.13917e-23,-3.00617e-23,3.08161e-24
1e+08,-0.0139104,-0.00315225,-0.00330505,3.47532e-12,1.12585e-11,-3.98443e-12,1.32838e-23,-2.55983e-23,-1.4203e-23
1e+08,0.00915924,0.000150406,-0.0334677,-4.024e-12,6.39989e-13,7.08395e-12,-2.1574e-23,1.04481e-23,-2.40652e-23
1e+08,0.0403224,0.0234794,0.0476288,-1.13094e-11,5.99871e-12,1.44349e-12,-2.77501e-24,-1.37379e-23,-1.79372e-24
1e+08,0.03597,-0.0176543,-0.0142209,1.03092e-11,-1.21751e-11,1.43067e-12,-5.88732e-24,1.50379e-23,-2.26519e-23
1e+08,0.0447399,0.0309907,0.0361238,-9.23628e-13,-3.58071e-12,-3.02697e-13,1.20143e-23,-2.30367e-23,-2.39013e-23
1e+08,-0.0450803,0.00547058,0.0165054,-1.37615e-12,7.72584e-14,1.08511e-12,1.81293e-24,-1.43604e-24,8.19924e-24
1e+08,0.00970357,0.00901553,0.0330949,5.5918e-12,9.69261e-12,-1.02738e-11,-1.65675e-23,-2.62169e-24,2.14902e-23
1e+08,0.0263941,0.00929991,0.00592948,-5.67723e-12,9.48323e-13,5.48753e-12,-1.59618e-24,1.2194e-23,-1.65005e-23
1e+08,-0.0217405,0.0218958,-0.0152722,4.41762e-12,4.33518e-12,-6.7525e-12,-1.39953e-23,4.92314e-24,1.07245e-23
1e+08,-0.0140809,-0.0178284,0.0452984,9.70882e-12,-1.69252e-11,1.69366e-11,1.0921e-23,-1.48672e-23,-1.27277e-23
1e+08,0.047466,-0.0164407,-0.0355845,3.1816e-12,-1.19514e-12,1.13521e-11,-2.53535e-23,-9.52687e-24,-3.44642e-24
1e+08,-0.0349279,0.040078,0.0493528,-6.74246e-12,1.77123e-12,-3.4205e-12,1.22953e-23,9.00871e-24,2.43754e-23
1e+08,-0.0185538,0.0139482,0.0152321,-1.09583e-11,-2.37673e-12,-9.97651e-12,-1.61784e-23,7.43614e-24,-2.02502e-23
1e+08,-0.0493466,0.0131843,-0.0438443,5.24442e-12,4.94456e-12,2.92435e-12,8.4621e-24,2.40466e-23,1.80596e-23
1e+08,0.0327415,0.00945912,-0.0348747,1.6634e-11,-1.05463e-11,-2.10437e-12,-1.05762e-24,-1.74929e-23,-1.84365e-23
1e+08,-0.0181761,-0.0368191,-0.0137606,-5.86042e-12,-5.67659e-12,-1.30802e-11,1.52134e-23,-1.79093e-23,-4.79292e-25
1e+08,0.0473568,0.0393066,0.00240912,-2.47272e-12,1.97282e-13,2.42353e-13,-1.9451e-23,-1.53712e-23,9.11631e-24
1e+08,-0.0372021,0.0259922,0.016356,-3.31047e-13,3.57114e-13,-3.15759e-12,1.52267e-23,-1.02785e-23,-1.10828e-23
1e+08,0.0138195,0.0395198,-0.0163422,-4.02679e-12,-1.0174e-11,3.35863e-13,-2.50958e-23,2.14387e-23,1.61876e-23
1e+08,0.00440175,0.0144592,-0.0375524,-6.33066e-12,3.64761e-12,-1.0001e-11,-3.56015e-24,2.76035e-24,1.46164e-23
1e+08,-0.00796732,-0.047528,-0.0377062,8.16359e-13,2.09149e-11,1.01437e-12,1.88323e-23,5.35221e-24,-1.78416e-23
1e+08,-0.0458587,-0.0119482,-0.0420197,1.08389e-11,-1.0256e-11,4.27899e-12,-1.34863e-24,-3.12592e-24,-1.26412e-23
1e+08,-0.00682423,-0.0397104,0.0105778,1.68923e-11,-7.85697e-12,8.21316e-12,2.04767e-23,-1.54187e-24,2.79532e-23
1e+08,-0.00432209,0.0290804,0.0474478,-1.04688e-11,1.00975e-11,1.13985e-11,-1.03985e-23,-6.60284e-24,6.50745e-24
1e+08,-0.0415761,0.0450185,-0.0216022,-4.38129e-13,1.87413e-12,-1.36519e-11,1.29003e-23,9.26941e-24,-4.40092e-24
1e+08,-0.0407666,0.0307398,-0.00676024,1.64098e-11,3.88363e-12,-2.4931e-13,-2.03149e-23,-5.04482e-24,-2.31113e-24
1e+08,0.0489005,0.0361308,0.00175572,4.38e-12,-1.2995e-11,-4.91449e-12,-6.59823e-24,-2.45586e-23,1.85744e-23
1e+08,-0.0459618,0.0353215,0.0083578,1.38308e-11,8.37967e-12,-5.64443e-12,-1.17508e-23,1.59415e-23,9.85365e-24
1e+08,-0.041938,0.0258867,-0.000380734,7.0365e-12,7.33999e-12,2.63223e-12,-2.18741e-23,4.24053e-24,-9.09787e-24
1e+08,0.026852,0.0326044,-0.035413,-6.45002e-13,-1.10127e-11,-6.0835e-12,-3.0792e-23,1.01484e-23,2.5237e-23
1e+08,-0.0227647,0.0300348,-0.0365428,1.28409e-11,-7.05791e-12,-1.62864e-11,1.68291e-23,3.07572e-23,1.42456e-23
1e+08,-0.0148657,0.0460763,-0.00643865,-2.46993e-12,-2.57008e-12,-8.62972e-13,2.39885e-23,-1.68024e-23,-1.34575e-23
1e+08,-0.0413138,0.0476587,0.0355006,-1.70491e-12,7.50687e-12,4.35031e-12,-7.89451e-24,-5.60925e-24,3.05935e-24
1e+08,-0.0245947,-0.0312723,-0.0178878,1.34255e-11,-4.85445e-12,5.73278e-12,2.44615e-23,-1.073e-23,-2.80121e-25
1e+08,0.0484688,-0.00678318,0.0152852,2.02067e-13,-7.69751e-12,1.11911e-12,-2.38939e-23,-2.1555e-23,1.15988e-23
1e+08,-0.0180736,-0.0228157,0.0360617,8.52466e-12,1.502e-11,-1.34954e-11,-9.38419e-24,-1.33562e-24,2.07339e-23
1e+08,0.0309235,0.0424252,-0.0071862,-6.82198e-12,-8.05307e-12,-3.33453e-12,-1.84577e-23,4.7107e-25,1.66664e-24
1e+08,0.00218665,0.00353659,0.0336675,1.92839e-12,-1.1202e-11,-3.31739e-12,-1.85519e-23,2.47834e-23,-1.98396e-23
1e+08,0.0197094,0.0074028,-0.0354797,-1.03183e-11,-7.45423e-12,-4.60495e-12,-2.64605e-23,-2.19654e-23,-6.05188e-24
1e+08,0.0411508,-0.0132004,-0.037389,1.80576e-11,-5.17939e-12,2.49743e-12,1.33495e-23,3.19146e-23,9.67002e-24
1e+08,0.0251281,0.00248836,0.00367192,-1.64885e-12,-3.50328e-12,4.94617e-12,9.37143e-24,-7.02553e-24,-2.90404e-23
1e+08,0.0219411,-0.0256595,-0.0123148,-7.42531e-13,-3.65153e-12,3.43065e-12,-2.66363e-23,1.0481e-23,1.14127e-23
1e+08,0.0228562,-0.0474985,0.0246817,-4.57412e-12,1.55791e-12,-5.73099e-12,1.85933e-23,-5.39289e-24,-4.03888e-24
1e+08,0.00611479,0.0269241,0.0405406,-9.39633e-12,-5.7164e-12,-4.86e-15,-1.86381e-24,-4.17398e-24,-2.05923e-23
1e+08,0.0174626,-0.0426133,0.0100957,-2.04112e-11,7.67799e-12,2.76685e-12,2.75101e-23,-1.37635e-23,-1.63016e-23
1e+08,0.00833648,0.0156405,-0.0167113,7.43816e-12,-1.75127e-13,-4.92748e-12,1.55022e-23,-1.42191e-23,-2.35137e-23
1e+08,-0.0242936,0.0297346,0.0320917,1.39681e-11,-5.05794e-12,-2.24997e-13,-1.61359e-23,1.29909e-23,-2.27291e-23
1e+08,-0.0155108,-0.011011,0.00771307,9.90872e-12,-3.15517e-11,-4.71517e-12,1.62243e-23,1.20619e-23,2.81578e-23
1e+08,0.0238329,0.0263665,0.0230489,-3.09005e-12,-1.03877e-11,4.91166e-12,-1.37075e-23,2.70179e-23,2.01616e-23
1e+08,0.0264456,0.0241911,0.0283833,2.51337e-12,7.52967e-12,4.11013e-12,-2.39086e-23,6.87871e-24,1.8608e-24
1e+08,-0.0289095,-0.0381796,-0.0372734,-8.00424e-12,-1.29642e-11,1.40387e-11,-1.53221e-23,1.80082e-23,-1.14991e-23
1e+08,0.00770133,-0.0484884,0.0451548,-7.67765e-12,-5.56334e-12,-8.27382e-12,-3.18814e-23,-1.59683e-23,-1.7386e-23
1e+08,0.0131332,-0.044015,-0.0162103,5.5018e-12,-7.29444e-12,-1.7345e-11,-2.44048e-23,1.00493e-23,-1.6028e-23
1e+08,0.0462236,0.0459738,0.0394285,-3.99775e-12,-2.17219e-13,1.20203e-11,1.55453e-23,2.52236e-23,2.14278e-23
1e+08,-0.0113929,-0.00936083,0.00177311,1.80555e-12,-1.30786e-12,-8.9394e-14,-1.87068e-23,-2.01501e-23,-4.08556e-24
1e+08,0.0120064,0.0486476,-0.0203445,8.90726e-13,1.82544e-12,-3.0627e-12,9.56329e-24,4.9078e-24,1.36174e-23
1e+08,0.0289487,0.0262214,-0.0310999,2.6728e-12,-9.03556e-13,-9.13845e-12,-2.71925e-23,2.29706e-23,1.82908e-23
1e+08,-0.0374872,-0.0459956,-0.0265142,-1.05105e-11,5.64866e-13,-1.11867e-11,6.60692e-24,-1.80502e-23,-1.44673e-23
1e+08,-0.0463533,0.00728459,0.0400897,8.70081e-12,-3.79537e-12,-8.96688e-12,1.32033e-23,-1.54129e-23,-1.48973e-23
1e+08,0.0246786,-0.0279809,-0.0058878,-4.96438e-12,1.11674e-12,-1.87596e-11,9.83638e-24,-2.35611e-23,1.07465e-23
1e+08,-0.0389382,-0.00960926,0.00511547,1.44113e-12,5.60256e-12,5.42361e-13,-9.02998e-24,-1.11498e-23,1.06292e-23
1e+08,0.00151269,-0.026486,-0.0173623,-2.0036e-12,2.03896e-12,-5.71215e-12,2.01388e-23,-4.6747e-24,2.35313e-23
1e+08,0.0429535,0.0453696,-0.016254,-8.94832e-12,6.98333e-12,1.12297e-11,-1.6752e-23,-1.59831e-23,-1.89784e-23
1e+08,-5.72665e-05,-0.0285725,0.0148195,1.75324e-11,5.06306e-12,3.60623e-12,-1.90389e-23,-4.73193e-24,-1.63684e-24
1e+08,0.0127751,0.0314164,-0.0473226,7.06746e-12,-2.36302e-12,1.86423e-12,7.17674e-24,-3.86635e-24,2.57115e-24
1e+08,0.0190705,0.00546574,-0.0463694,-4.60504e-12,1.5938e-11,2.42852e-12,1.67287e-23,-1.95432e-24,1.20299e-23
1e+08,-0.00409127,-0.0278813,0.0128265,-3.49038e-12,2.15116e-12,-2.21241e-12,-2.6405e-24,-1.05585e-24,5.3271e-24
1e+08,0.00931185,0.0368163,-0.0129119,-7.80831e-12,1.18098e-11,4.20219e-12,2.65133e-23,1.57385e-23,2.39632e-23
1e+08,0.0410814,-0.0021323,-0.0435255,1.73565e-11,5.89605e-12,-1.66495e-11,7.23985e-24,-7.38895e-24,1.19786e-23
1e+08,-0.0383745,0.0118769,0.0182118,-1.38333e-12,6.21168e-12,-6.40562e-12,-1.02415e-24,-1.07025e-23,-1.22446e-23
1e+08,-0.0345181,0.023727,-0.0406149,-9.94687e-12,-1.11671e-11,-3.74995e-12,1.17334e-23,1.23866e-23,1.63169e-23
1e+08,-0.0182536,-0.0117486,-0.0313,-6.37805e-12,-9.8325e-12,-1.38901e-11,8.88266e-24,-4.04177e-25,-3.10499e-24
1e+08,-0.00356104,0.0193427,0.0172716,-9.33969e-13,-6.21712e-14,4.25717e-12,-1.55787e-23,-1.37111e-23,1.06001e-23
1e+08,0.04359,0.0153711,0.0242682,8.99441e-12,-5.89727e-12,6.21808e-12,2.98991e-23,1.51123e-24,-1.96584e-23
1e+08,-0.00611909,-0.0283362,-0.00551969,-8.8205e-12,8.21428e-12,-5.45341e-13,1.73152e-23,-8.39411e-24,-1.14566e-23
1e+08,-0.0338158,-0.00646634,-0.0383329,7.2815e-12,-1.09308e-11,-4.1777e-13,-2.07662e-23,-2.30402e-23,1.5142e-23
1e+08,0.0495884,0.0256793,0.00621617,5.87056e-11,-5.00181e-11,-3.67257e-11,3.48669e-24,-6.56529e-24,1.64899e-23
1e+08,-0.0226851,0.0344788,-0.0147174,-5.54102e-12,1.29485e-12,8.63984e-12,2.14232e-23,2.50987e-24,-1.01452e-24
1e+08,-0.00357601,0.0297035,-0.00737715,-4.70024e-12,5.17466e-12,1.31018e-12,-1.93224e-23,1.46875e-23,2.92337e-23
1e+08,0.0265469,-0.0136734,-0.0419325,-2.178e-11,-1.33474e-11,4.12389e-12,-1.06895e-23,-4.97009e-24,-1.48499e-23
1e+08,-0.0239601,0.0305835,-0.0177258,2.59865e-11,4.25985e-12,7.65676e-12,1.48204e-23,1.16996e-23,-2.30489e-23
1e+08,-0.00504064,0.00652746,0.0237011,1.65732e-12,-2.13411e-12,8.72529e-13,-2.13457e-23,1.25795e-23,3.31451e-24
1e+08,0.0392977,-0.037165,0.0205688,4.04503e-12,4.53457e-14,-1.05569e-11,-3.57316e-24,1.87237e-23,2.60018e-23
1e+08,-0.0193603,0.00657639,-0.0466936,9.44934e-13,-1.23846e-12,1.42555e-12,2.53169e-23,-2.01268e-23,-4.06585e-24
1e+08,0.000276441,-0.00993243,-0.0100283,4.01482e-12,1.1831e-11,7.83315e-12,1.3576e-23,-1.0714e-23,-2.78844e-23
1e+08,0.0211789,-0.045002,0.0251516,-6.70993e-12,-3.6185e-12,-6.08692e-12,-1.79317e-23,1.91824e-23,-7.02581e-24
1e+08,-0.0217435,-0.0123345,0.0475721,-9.10767e-12,9.08543e-12,-2.90722e-12,1.57602e-23,-1.26135e-24,-1.77377e-23
1e+08,-0.0139281,0.0239686,-0.0458561,1.97406e-12,-7.63005e-12,7.22538e-12,-1.72285e-23,2.86704e-23,-2.49282e-23
1e+08,-0.0443983,-0.0145593,-0.0237449,-4.13577e-12,-1.00387e-11,-7.64603e-12,1.31052e-23,-1.31949e-23,-3.35599e-23
1e+08,-0.0292517,0.0432159,0.00318657,-1.06108e-11,-1.8016e-11,4.75192e-13,3.3458e-24,-9.44487e-24,2.30032e-24
1e+08,0.0339295,0.0177031,-0.0431514,-2.77609e-11,2.56016e-11,2.05486e-13,-3.86536e-24,-4.61391e-24,2.99815e-23
1e+08,0.00922577,0.0364849,-0.0486177,1.29429e-11,-1.82232e-11,5.97098e-12,5.47584e-25,-1.07536e-23,1.67678e-23
1e+08,-0.00766162,0.000851727,0.0221745,7.29359e-12,1.7384e-11,9.8511e-12,1.90938e-23,2.75133e-23,-6.68665e-24
1e+08,0.0281094,-0.00552597,-0.00810832,-1.35935e-11,-1.5555e-11,1.98708e-12,2.82396e-23,1.51006e-23,-1.27947e-23
1e+08,0.00441358,-0.016294,0.00911939,3.92263e-12,-8.99783e-12,4.76771e-12,1.63254e-23,1.77559e-23,2.54746e-23
1e+08,0.00620924,-0.0337466,-0.0112574,1.2004e-11,-9.94074e-12,2.34732e-12,-2.56617e-23,6.338e-24,-4.889e-24
1e+08,0.0347036,-0.0322187,0.0472801,-6.25333e-12,-1.29753e-11,1.65016e-11,-2.17439e-23,1.49046e-23,-1.62989e-23
1e+08,0.0237743,0.0222282,0.0308134,-6.23864e-12,2.2115e-11,-6.27908e-12,-1.2286e-23,-1.48828e-23,-1.8632e-23
1e+08,0.00735149,0.0190446,0.00714233,1.06611e-11,6.8478e-13,-3.2796e-12,1.71354e-23,-2.43496e-24,-6.63292e-24
1e+08,0.0251749,0.0464205,-0.042347,3.65997e-12,2.86303e-12,7.29027e-12,-8.15155e-24,2.71806e-23,-1.75578e-23
1e+08,-0.0181173,0.0250126,-0.00966804,-1.05241e-11,-3.61482e-12,-6.5175e-12,-4.23208e-24,-1.89498e-23,2.49039e-24
1e+08,0.00506719,-0.000614581,0.000489264,-3.69744e-12,1.27107e-12,-1.15391e-12,-1.08492e-23,1.62137e-23,-2.37041e-23
1e+08,0.0336648,0.0479048,0.0469742,-8.21577e-13,6.12669e-12,-4.39625e-12,2.17941e-23,2.48658e-23,7.00037e-24
1e+08,-0.0112418,-0.0260743,0.0485298,2.11183e-12,-3.81305e-12,-2.80739e-12,-1.37813e-23,5.68895e-24,-2.11128e-23
1e+08,0.028291,-0.0423512,0.0267229,9.99381e-12,4.96121e-12,1.01672e-12,-2.13151e-24,-5.97475e-24,-2.97415e-25
1e+08,0.0234033,-0.0208836,0.040347,-2.65256e-12,9.63231e-13,-1.25501e-11,-3.02481e-24,-2.80941e-23,-1.63555e-23
