m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.039018,0.00679904,0.00333631,2.21423e-11,-1.95427e-11,2.64807e-12,-2.50274e-23,-1.19445e-23,-1.18073e-23
1e+08,-0.0113529,-0.00019092,0.00749676,5.51551e-12,5.95692e-12,9.37621e-12,-7.3827e-24,-3.97792e-24,-6.29647e-24
1e+08,-0.00225532,-0.0247323,0.0157566,-1.08757e-11,-3.39811e-12,2.64238e-11,-2.68049e-23,1.04971e-23,1.64868e-23
1e+08,-0.0280795,0.0448995,0.0164057,-9.14118e-12,7.97015e-12,-1.53305e-11,1.72399e-23,1.65412e-24,1.40134e-24
1e+08,-0.00927908,-0.000985919,-0.0389904,-1.38398e-12,-1.75504e-11,-4.86046e-12,-1.96202e-23,2.95461e-23,-6.50199e-24
1e+08,-0.000962685,-0.0431307,-0.0449182,-2.7407e-11,-5.08133e-11,1.85993e-11,1.69407e-23,2.60619e-23,2.05321e-23
1e+08,-0.0399105,0.0338805,0.0325819,-7.08776e-12,-1.25509e-11,-8.01454e-12,1.0299e-23,-1.69836e-23,1.11894e-23
1e+08,0.00435374,0.0445916,-0.0186192,-1.34047e-12,-1.34828e-11,-8.03266e-12,-2.88923e-23,1.55453e-23,-1.74008e-23
1e+08,0.0350777,-0.020725,0.0465304,7.55376e-12,2.21633e-12,4.4899e-13,1.28244e-24,-6.74049e-24,-1.52519e-23
1e+08,-0.0234666,-0.0498126,-0.0485013,-2.36259e-12,-1.8024e-11,-2.77653e-12,2.70787e-23,-1.20788e-23,-1.92573e-23
1e+08,-0.0430216,-0.0117266,-0.0276101,-4.68131e-12,9.90349e-12,1.91813e-11,-8.34735e-24,6.39898e-24,2.10342e-23
1e+08,-0.0434525,0.000905456,0.0473227,-1.73719e-11,6.93961e-12,-1.21611e-11,-3.1455e-24,8.57751e-24,-1.71758e-23
1e+08,-0.0099593,-0.0396702,-0.039884,3.27949e-12,-2.40764e-12,6.51068e-12,1.16939e-23,-1.79114e-23,3.29376e-23
1e+08,0.0293707,-0.00404556,-0.0102373,2.5027e-12,-2.22716e-11,1.62838e-11,2.90585e-23,-4.36707e-24,1.02452e-23
1e+08,0.0325607,-0.0366834,0.0167581,8.61408e-12,-9.56637e-12,-7.26327e-12,2.16612e-23,1.80584e-23,-2.76232e-23
1e+08,0.00630337,0.0444663,0.00851362,1.15905e-11,-1.14832e-12,-7.04115e-12,-2.48508e-23,1.0867e-23,-1.84319e-23
1e+08,0.0408474,-0.0179103,-0.0218416,-6.78888e-12,1.29712e-11,6.89908e-12,2.56292e-23,1.5596e-23,2.23507e-23
1e+08,0.0171594,-0.042784,-0.0349314,-8.75227e-12,-3.27076e-12,-1.74733e-11,1.02201e-23,2.19155e-23,-8.37042e-24
1e+08,0.0148244,0.00156583,-0.0161416,1.24053e-11,-1.35372e-11,1.48202e-11,-1.42052e-23,-2.07761e-23,-1.14538e-23
1e+08,-0.0358464,-0.0439146,0.0387296,5.39497e-12,-3.86749e-12,-4.90686e-12,3.21253e-24,1.5881e-23,-1.8742e-26
1e+08,0.0288741,-0.0270558,-0.0164706,-2.42888e-11,-7.20648e-12,1.71248e-11,2.24803e-24,-4.09222e-24,-1.61882e-23
1e+08,-0.0236564,-0.0136139,-0.0458225,-1.89098e-11,-4.83015e-12,5.50057e-12,1.71794e-23,-2.60397e-23,1.38051e-23
1e+08,-0.0119097,0.0421901,0.0138915,-5.88068e-12,-6.58498e-12,-1.2469e-11,1.05913e-23,-2.86618e-23,-3.55956e-24
1e+08,-0.00195073,-0.0133396,-0.0132516,-9.76424e-12,-1.10035e-11,-5.9541e-12,-4.78558e-24,-1.8976e-23,1.21767e-23
1e+08,0.0331222,0.0303524,-0.0346404,4.10957e-13,1.43955e-11,-1.83906e-11,-1.32413e-23,1.55683e-23,-2.84309e-23
1e+08,-0.0260125,-0.0263914,0.0414132,-1.36413e-11,-3.24683e-12,2.886e-12,-2.71632e-23,2.34089e-23,8.9872e-23
1e+08,-0.00259855,0.046661,0.0161349,1.37094e-12,-4.66018e-12,6.37071e-12,2.64005e-23,2.59783e-24,-8.21861e-24
1e+08,-0.0289966,-0.0160006,-0.00663067,-1.78665e-11,-4.76075e-12,9.11151e-12,-1.80401e-23,-1.49526e-23,-4.38407e-24
1e+08,-0.0306919,-0.013145,-0.0138239,-9.20896e-12,8.80776e-12,3.4761e-12,2.40428e-23,-9.60053e-24,1.30157e-23
1e+08,-0.0312945,0.0388402,0.0455851,-9.7717e-12,-6.29564e-12,-5.75669e-12,1.23785e-23,-2.24484e-23,-1.73245e-23
1e+08,0.0278135,-0.0102646,-0.00884382,-1.97088e-12,-4.67415e-12,1.24741e-11,5.62497e-24,-1.94957e-23,1.01679e-25
1e+08,0.00786958,0.0388885,0.00242808,1.09656e-13,4.29057e-13,-8.05895e-12,-1.86184e-24,-1.31702e-23,2.27164e-23
1e+08,0.0109375,-0.0276346,-0.0473348,1.33039e-11,-2.16304e-11,-9.19201e-12,5.09619e-24,2.40438e-23,-2.24168e-23
1e+08,-0.00792143,-0.0465415,0.0378958,-1.65901e-11,-2.21869e-11,-3.20952e-11,-7.84914e-24,2.28967e-23,2.48119e-23
1e+08,-0.0445577,-0.0266244,0.012574,1.17684e-11,-1.16055e-12,-1.21028e-11,1.18126e-23,-6.18727e-24,2.20916e-24
1e+08,0.0277517,0.0478738,0.0226131,-1.52607e-12,-5.14423e-12,-6.07393e-12,1.63101e-23,-4.97179e-24,-1.20183e-23
1e+08,0.0321923,-0.0101028,0.00428952,-2.28789e-11,4.87486e-12,3.26628e-12,2.58443e-23,-1.40492e-23,2.66064e-24
1e+08,-0.0252034,0.0378547,-0.0424269,3.24292e-12,8.35358e-12,6.86518e-13,1.81926e-23,1.54061e-23,-2.1388e-23
1e+08,0.046463,0.0257207,0.0176838,-1.75994e-11,-7.84397e-13,9.10265e-12,9.33569e-25,2.51037e-23,-1.08737e-23
1e+08,0.0321676,0.0413872,-0.0380325,-4.56443e-13,-5.01881e-12,-1.82129e-11,-2.18872e-23,3.38194e-25,-1.39126e-23
1e+08,-0.020802,-0.0237368,-0.00610466,-4.30854e-12,3.34816e-12,2.13902e-11,-1.37545e-23,2.19611e-23,-4.9086e-24
1e+08,-0.00188894,-0.0255834,-0.00859486,-2.00712e-12,4.703e-12,2.47967e-11,2.00689e-23,-1.48668e-23,-8.26155e-24
1e+08,0.00660313,0.0267768,0.0331037,-1.07149e-11,-2.39186e-12,-1.48744e-11,-1.82648e-23,-2.14901e-24,-1.10875e-24
1e+08,-0.020216,-0.0340708,-0.0205112,3.85215e-13,-6.52809e-12,-8.52575e-12,1.37615e-23,1.46577e-23,-3.25975e-23
1e+08,0.00446813,-0.0217775,-0.0280028,-7.63315e-12,2.11127e-11,2.99997e-11,-2.84377e-23,-8.67112e-24,-1.28754e-23
1e+08,-0.0474573,0.0126993,-0.00113159,-3.50531e-12,-8.41293e-14,-3.22927e-12,1.99076e-23,-9.53236e-24,-7.73744e-25
1e+08,0.0367243,-0.0442801,0.00475714,-7.20669e-12,-1.42246e-12,5.49517e-12,1.8489e-23,-1.28771e-24,-1.2205e-23
1e+08,0.0147059,0.0413006,-0.0153393,-3.15156e-12,-1.38732e-12,2.64349e-12,-9.14849e-24,5.36237e-24,2.45944e-24
1e+08,0.0452673,-0.0487379,0.0120542,-4.68776e-12,4.88712e-12,-2.02521e-12,5.68636e-24,2.52038e-24,4.79471e-24
1e+08,-0.000672708,0.000197324,-0.0320622,1.76316e-11,5.05364e-12,-1.22635e-11,-2.22239e-23,-2.44032e-23,2.52643e-23
1e+08,0.0183942,-0.049172,-0.0355529,2.48493e-12,8.0583e-12,-5.9873e-12,-1.73525e-23,3.50523e-24,2.51937e-23
1e+08,0.0341885,-0.0376277,-0.0376228,-8.68737e-12,4.86062e-12,-1.66928e-11,-5.82433e-24,-4.98424e-24,5.52721e-24
1e+08,-0.0430601,0.00286325,0.0120165,-7.54282e-12,-2.49034e-11,1.26645e-12,4.93266e-24,7.0136e-24,1.00952e-23
1e+08,0.0168119,-0.0204076,0.0222686,3.52285e-12,1.00859e-11,4.64429e-12,-4.63764e-24,2.18584e-23,1.39967e-23
1e+08,0.0247046,-0.00766513,-0.0181163,3.16259e-12,-9.78119e-12,-8.40394e-12,-1.1035e-23,-2.05795e-24,-2.42057e-23
1e+08,0.0263271,0.00567915,0.00935349,-1.68045e-11,5.42552e-12,-1.2387e-11,-4.04359e-25,-1.6084e-23,2.57454e-23
1e+08,-0.0322405,0.0495279,0.0378666,6.23911e-12,1.93403e-11,-4.73962e-12,2.05019e-23,-2.19627e-23,1.10979e-23
1e+08,0.0360036,0.0378711,-0.0479146,-2.39403e-12,-2.55041e-12,-2.704e-12,-1.19268e-23,-1.73734e-23,-1.12885e-23
1e+08,-0.0400975,-0.0075856,0.0488455,-1.70997e-12,-3.84385e-12,-1.34782e-12,-7.5654e-24,-7.47357e-24,7.28205e-24
1e+08,-0.0246448,-0.0186036,-0.0339892,1.18003e-12,3.16462e-12,1.09448e-11,-1.28665e-23,9.80536e-24,-2.12702e-23
1e+08,0.0339007,0.0129557,0.00216426,2.74873e-13,4.45045e-12,7.17872e-12,-1.83453e-23,1.7195e-23,1.71616e-23
1e+08,-0.0405243,0.035109,-0.0287279,-3.99114e-13,-1.11087e-11,-7.7342e-12,1.28893e-23,1.20462e-23,-1.25486e-23
1e+08,0.0432924,0.00709817,-0.0245554,1.456e-11,-4.35398e-12,-1.41843e-12,8.1064e-24,-2.66722e-23,-1.28284e-23
1e+08,-0.047415,0.0212814,-0.00929499,-1.02423e-11,-1.13145e-12,4.46568e-12,1.0581e-23,1.92413e-23,-2.78555e-23
1e+08,-0.0366512,0.0365459,0.0253929,-2.27276e-12,-1.25556e-11,3.09449e-12,-2.17731e-23,-2.03173e-23,-1.24278e-23
1e+08,-0.0479261,-0.0391751,-0.0309202,1.48672e-11,-9.54013e-12,-7.83564e-12,1.4294e-23,2.19005e-23,-9.32846e-24
1e+08,-0.00104599,0.0120234,-0.0185479,1.38814e-12,-1.29728e-11,7.98102e-12,3.89684e-23,-1.93591e-23,-1.31648e-23
1e+08,-0.0425335,0.000246637,-0.031289,9.01569e-12,-2.31941e-13,1.84716e-11,1.39101e-23,-4.89161e-24,1.02945e-23
1e+08,0.0422684,-0.048031,-0.0415054,-1.48617e-11,3.91608e-12,4.25056e-12,-4.16516e-24,-1.96219e-23,-1.53798e-23
1e+08,0.0230248,0.0442408,0.0228324,-1.18619e-11,3.78841e-12,1.23051e-11,4.92356e-24,-1.35506e-23,-1.08768e-23
1e+08,0.0184906,-0.0099149,0.00834501,-3.84401e-11,-2.33452e-11,-1.59841e-11,-1.61404e-23,-1.66726e-23,-6.98679e-24
1e+08,0.0131258,0.0186457,0.0320904,-1.66725e-11,1.37294e-11,6.11985e-12,-1.89667e-23,8.42991e-24,-2.71193e-23
1e+08,0.0475681,0.0334373,0.0163081,1.58075e-12,-2.66736e-12,-2.42949e-11,2.56142e-24,-8.05155e-24,6.97639e-24
1e+08,-0.0328877,-0.0282453,0.00445957,-5.07722e-12,-1.15764e-11,3.63118e-12,-1.49983e-23,-2.2162e-23,7.69452e-24
1e+08,-0.0435512,-0.029732,0.0260386,-7.91372e-12,-2.15852e-11,7.4387e-12,-2.49329e-24,2.55502e-23,5.03242e-24
1e+08,-0.028625,-0.00134859,-0.0346254,2.57323e-11,3.3435e-11,-4.60274e-11,2.15425e-23,-2.54474e-23,-1.15137e-23
1e+08,0.00967663,-0.0328019,-0.00950656,1.62181e-12,1.02489e-11,5.64563e-12,2.25675e-23,-2.53071e-23,-6.10404e-24
1e+08,-0.0241637,0.0407052,0.0309591,3.79068e-12,-3.85139e-12,2.25704e-11,2.67618e-23,2.1224e-23,-9.40347e-24
1e+08,0.00965402,-0.0449407,0.0143772,9.53314e-12,2.14852e-11,-1.69606e-12,-6.82508e-24,1.06075e-23,1.79917e-23
1e+08,-0.0310737,0.0332078,-0.0485204,-6.58715e-13,-2.67921e-12,-2.5594e-12,6.58754e-24,-1.09366e-23,-1.84847e-23
1e+08,0.00967226,0.0296914,0.0357809,3.64739e-11,-2.76089e-11,-3.26639e-11,1.92629e-23,-1.33882e-24,1.8754e-23
1e+08,0.0499912,-0.0378728,0.0125839,1.49426e-11,1.82462e-11,3.43587e-12,1.087e-23,8.82537e-24,-2.82088e-24
1e+08,-0.0196988,0.047811,-0.0344517,3.05595e-12,2.85168e-11,-7.2339e-12,7.90484e-24,-2.67834e-23,5.16217e-24
1e+08,0.0114886,0.0454669,-0.0445217,8.89615e-12,1.35257e-11,8.49812e-12,-1.62665e-23,-1.27925e-23,7.22417e-24
1e+08,-0.0374492,0.0237541,-0.0321304,-9.75679e-12,-1.30218e-11,-1.26479e-11,1.81328e-23,-2.10354e-23,1.32462e-23
1e+08,0.0420149,-0.030974,-0.0389774,-5.63026e-12,1.71371e-11,-1.70495e-12,-1.15819e-23,-1.85812e-23,-1.0379e-23
1e+08,0.0133965,0.0475156,0.0183572,1.68728e-12,-1.91947e-12,6.22616e-12,2.58535e-23,-6.30408e-24,-1.46378e-23
1e+08,-0.0134937,-0.0109963,0.0176912,7.89824e-12,-9.35951e-12,1.52023e-11,-2.18991e-23,1.22982e-23,-2.58485e-23
1e+08,0.0288704,-0.0391446,-0.000776332,3.37364e-12,7.02885e-12,-9.07072e-12,-1.34699e-23,-2.3869e-23,1.13309e-23
1e+08,0.0123085,-0.0490742,0.0127515,-6.48529e-13,1.23883e-11,-1.58871e-11,-1.90309e-23,2.12208e-23,-9.1609e-24
1e+08,-0.0497943,0.0233674,-0.0266939,1.89674e-11,-2.97344e-11,6.65057e-12,2.93213e-23,1.87996e-23,1.66708e-23
1e+08,-0.0161778,-0.013364,-0.0393692,8.84703e-13,1.93302e-12,-6.9954e-12,2.79866e-23,-1.40803e-23,2.01593e-23
1e+08,0.0226533,0.038586,-0.00401394,-1.52808e-11,-2.19312e-12,3.21294e-12,-6.10523e-24,-4.69612e-24,5.33936e-24
1e+08,-0.0227533,-0.0198204,0.0407198,-1.30979e-11,-9.20861e-12,-7.99417e-12,5.67547e-24,1.88347e-23,4.2629e-24
1e+08,0.0455692,0.0173972,-0.0340512,1.15734e-11,-7.17793e-12,-1.69337e-12,1.37688e-23,-2.92844e-23,-1.20085e-23
1e+08,0.00931906,0.0375607,-0.0346156,-2.23644e-11,1.35061e-13,-6.8062e-12,-7.74274e-24,-2.15744e-23,1.42469e-23
1e+08,-0.0411294,-0.0396017,-0.0205285,-1.28376e-11,-6.39348e-12,6.75021e-12,2.04273e-23,2.16137e-23,2.18644e-23
1e+08,-0.0300702,-0.0297891,0.0290562,-3.23617e-12,-1.19779e-11,-4.01716e-12,1.2342e-23,-2.65001e-23,2.55814e-23
1e+08,-0.0484541,0.00619544,0.0151027,-3.44215e-12,1.43535e-11,-1.04131e-11,1.94564e-23,2.4553e-23,-2.33853e-23
1e+08,0.0239816,-0.0294378,0.00222071,-5.26645e-12,5.98412e-12,1.30258e-12,8.64936e-24,8.84638e-24,2.37897e-23
1e+08,-0.0111256,0.0331655,-0.00443804,-7.50796e-12,9.61673e-13,6.93437e-12,-1.30352e-23,-1.69206e-24,1.28523e-23
1e+08,0.0122573,0.0233798,-0.0374838,-7.33169e-12,1.39333e-11,-1.79637e-11,-2.65224e-23,8.92227e-24,-1.9137e-23
1e+08,0.00332911,0.038674,-0.0262564,-1.10825e-11,1.3637e-11,4.86393e-12,2.77933e-23,-7.26972e-24,-9.00835e-24
1e+08,0.0367755,0.011081,0.0126346,-1.62704e-12,7.85973e-12,1.75139e-11,7.59576e-24,2.06551e-23,2.43715e-23
1e+08,-0.00837843,0.0331634,-0.0463297,1.17537e-12,-1.88429e-12,-6.98185e-12,1.6255e-23,8.94576e-24,2.96744e-23
1e+08,0.0220764,0.0469426,0.0104918,1.22189e-11,5.05523e-12,-9.65435e-14,-2.10978e-23,1.07349e-23,-8.25266e-24
1e+08,-0.00444971,0.00733,-0.0491847,9.38329e-12,1.87501e-11,3.00176e-12,-3.58212e-25,3.59972e-24,2.20641e-23
1e+08,0.0492832,-0.034162,0.0452752,-7.06731e-12,1.29613e-11,-9.9925e-12,1.80675e-23,3.02304e-23,2.54379e-23
1e+08,0.037976,0.0499707,-0.0114476,6.15157e-12,1.89292e-11,-5.58061e-13,-1.9435e-23,2.44312e-23,-3.11773e-25
1e+08,-0.0375806,-0.0405899,0.00436553,8.01435e-12,2.52518e-12,3.30563e-12,-7.46068e-24,9.03249e-24,1.54515e-24
1e+08,0.014755,-0.0462142,0.0169805,1.05605e-11,5.18559e-12,4.2368e-12,1.06648e-23,5.61344e-24,9.8562e-24
1e+08,0.0174232,-0.0298658,0.0378429,3.61801e-14,-8.28708e-12,-9.28117e-12,-1.1138e-23,-1.66738e-23,-1.61937e-23
1e+08,0.00287437,-0.0494081,0.0290969,-7.17163e-12,1.5649e-11,-6.50695e-12,-1.48654e-23,2.78154e-23,-1.89292e-23
1e+08,-0.0176402,0.0419304,0.00203456,2.20313e-11,-1.48169e-11,4.48726e-12,6.72046e-24,-4.10316e-24,2.12202e-23
1e+08,-0.0490889,-0.0197058,-0.000402779,1.62744e-11,-2.28965e-11,2.70982e-11,-1.99408e-23,-2.05731e-24,-2.2954e-23
1e+08,0.0110109,-0.0388799,-0.0401992,-1.67906e-11,-3.08565e-12,-4.03734e-12,-2.47536e-23,2.29797e-23,8.24965e-24
1e+08,0.0249445,-0.0225302,0.0123218,-7.26621e-12,-8.22678e-12,-9.17639e-12,2.57897e-23,-2.03533e-23,-2.17133e-24
1e+08,-0.0108584,0.0145241,-0.00411622,-1.04711e-11,8.48583e-12,4.98593e-12,-1.03814e-23,-2.83041e-23,-1.77619e-23
1e+08,-0.0192606,0.0114282,-0.0181244,-3.13517e-12,1.70988e-11,-4.65607e-12,1.02736e-23,1.62304e-23,-1.59258e-23
1e+08,0.0488502,0.0425547,0.0240845,1.67196e-11,-2.94565e-12,-1.78117e-13,-1.42543e-23,-2.2796e-23,-1.5988e-23
1e+08,-0.045346,-0.0162202,0.016157,1.92801e-12,6.44928e-12,-6.77434e-12,6.26246e-24,1.12573e-23,-1.73377e-23
1e+08,0.0374315,-0.0302803,0.0063762,-1.03117e-12,-7.65813e-12,-1.15908e-12,1.64457e-23,-6.32595e-24,-2.89153e-23
1e+08,0.0293563,0.0434065,0.0497655,8.08281e-12,4.17459e-12,6.76069e-12,1.46512e-23,-6.37088e-24,-2.12088e-23
1e+08,-0.0312248,0.0258156,0.0371433,-1.55445e-11,1.30597e-13,2.496e-12,2.41354e-23,-1.77006e-23,2.8804e-23
1e+08,0.0336182,0.0421938,0.0373937,-8.79429e-12,7.98091e-12,4.5179e-12,-5.99409e-24,6.443e-24,5.42609e-24
1e+08,0.0356904,0.0262836,-0.0444634,-6.94457e-12,1.29831e-11,1.44078e-11,2.36682e-23,-5.29968e-24,1.86577e-24
1e+08,0.0203982,0.0487557,0.0057979,9.16806e-12,-1.32089e-11,-1.61362e-13,-2.20733e-23,2.31953e-23,-3.50345e-24
1e+08,-0.00271058,0.0450731,-0.0366377,1.01629e-11,7.74552e-12,-6.14624e-12,8.23606e-24,7.90764e-25,2.19916e-23
1e+08,0.00196586,0.0296739,0.00931845,4.10598e-12,-2.31405e-11,-1.04348e-13,1.78212e-23,2.14732e-23,-8.72358e-24
1e+08,-0.00499167,-0.0175398,0.0113676,-8.84883e-13,1.26273e-11,-7.06315e-12,-1.36817e-23,1.05977e-23,-2.06756e-23
1e+08,-0.023225,-0.0144692,-0.00948357,5.73331e-12,1.39624e-11,-1.45085e-12,3.92306e-24,-2.72635e-23,-2.05197e-23
1e+08,-0.0251723,0.0383927,0.0323617,-9.84112e-12,2.71466e-11,8.95144e-13,7.53254e-24,1.03748e-23,-2.60433e-24
1e+08,-0.000508639,-0.0474074,0.0234603,-1.33904e-11,5.48754e-12,-1.31217e-13,-1.30761e-23,1.57347e-23,-1.78483e-23
1e+08,0.0372793,0.0316956,0.0272768,1.81914e-11,4.68488e-13,7.78247e-12,2.09719e-23,-8.17512e-24,1.10435e-23
1e+08,0.0242314,0.0331641,0.0167061,8.84727e-13,1.74992e-11,-5.06551e-12,9.66176e-24,1.37781e-23,1.73416e-23
1e+08,-0.0402643,0.000645955,0.0283355,-1.13716e-11,2.39424e-12,1.05352e-11,-1.14898e-23,-1.61138e-23,2.45021e-24
1e+08,-0.00665657,-0.0215298,-0.0016658,1.82804e-11,-8.15566e-12,-4.32009e-12,-9.14386e-24,-2.57539e-23,-2.33992e-23
1e+08,0.0311839,-0.0386989,0.043648,-4.39414e-13,-2.90854e-12,3.50558e-12,-2.3871e-23,2.5783e-23,-1.3134e-23
1e+08,-0.0357093,0.0312343,0.0231972,-3.4696e-12,3.02352e-11,-1.64143e-11,1.3599e-23,1.36397e-23,-2.71795e-23
1e+08,-0.0421851,0.0362859,-0.0459399,-3.18757e-12,4.6639e-12,9.66467e-12,2.03482e-23,6.08467e-24,-2.92451e-23
1e+08,-0.0341272,-0.0432021,-0.0489136,-1.78267e-12,-3.08771e-12,1.03766e-11,-1.35039e-23,2.83502e-23,-1.24923e-23
1e+08,0.00620385,0.0313441,0.0197876,-9.47708e-12,1.99442e-11,4.88774e-12,-3.12235e-24,-2.95101e-24,1.52248e-23
1e+08,-0.0330145,-0.0154852,-0.042565,-8.53066e-12,1.2887e-12,-1.22656e-12,-1.74175e-23,-2.46451e-23,2.91355e-24
1e+08,0.0320281,-0.00668719,-0.0249118,-6.15083e-12,5.48208e-12,-7.80171e-12,-1.35824e-23,-1.79914e-23,-1.46916e-23
1e+08,0.0232119,0.0298661,-0.00432335,-1.25617e-11,5.61369e-12,1.4791e-12,-8.75636e-24,3.77817e-23,-3.49357e-23
1e+08,0.0297299,-0.0343348,0.0196837,8.13376e-12,3.23219e-12,-5.28025e-12,1.8569e-23,2.11835e-23,8.73231e-24
1e+08,0.0130249,0.0285853,-0.036098,-8.38007e-12,2.96182e-12,-3.7029e-12,1.40081e-23,-2.13835e-23,1.21597e-23
1e+08,-0.0449711,0.0199862,-0.0293629,-1.31135e-11,4.22374e-13,-1.32055e-11,1.43854e-23,-3.27054e-24,8.43847e-24
1e+08,-0.0498718,0.0417704,-0.0229695,3.7684e-11,1.21282e-11,-1.066e-11,2.25223e-23,2.34542e-23,-7.31603e-24
1e+08,-0.0370051,-0.0124739,-0.00890549,3.79781e-11,1.90787e-11,5.19361e-11,1.45039e-23,7.18702e-24,3.01687e-23
1e+08,0.0206611,0.0381568,-0.0107611,1.35397e-11,-8.86788e-13,-1.33417e-11,1.01431e-23,1.90747e-23,-7.26516e-24
1e+08,0.0481643,0.0383044,-0.0338267,-8.83831e-12,4.5599e-12,-1.22698e-11,-1.38151e-23,3.94691e-24,2.70803e-23
1e+08,-0.0472033,0.0246679,0.0356861,-5.11811e-12,-4.64394e-12,-8.20633e-12,-1.04463e-23,1.53137e-23,5.10944e-24
1e+08,0.0211752,-0.0419799,0.0370414,-3.64097e-11,3.31043e-11,-5.28363e-12,1.55198e-23,-8.66865e-24,-2.63738e-24
1e+08,0.0492027,0.0468005,0.0442858,-1.20155e-11,-1.56297e-11,-2.15408e-12,-2.06765e-23,-2.20244e-23,-7.76641e-24
1e+08,-0.0487519,-0.00582954,-0.0472097,-4.79464e-12,5.7776e-12,5.50037e-12,-1.47453e-23,-1.48204e-23,1.78706e-23
1e+08,-0.0331443,0.0378473,-0.00474204,-4.35748e-12,-1.73168e-11,-6.30078e-13,-2.96383e-24,1.01423e-23,-9.04224e-24
1e+08,-0.00810247,0.0414483,-0.0270204,-2.37086e-12,6.795e-12,1.28383e-12,2.14864e-23,-1.65582e-23,-1.87799e-23
1e+08,0.0225888,0.0167303,0.0115919,2.60293e-11,-5.74676e-12,1.06318e-11,-4.21958e-24,2.44714e-24,1.03447e-23
1e+08,-0.00123293,0.0134534,-0.00276458,2.87561e-14,1.71706e-11,9.76101e-12,1.21475e-23,2.12313e-23,1.60561e-24
1e+08,-0.0401513,-0.0110522,0.0433874,-2.78919e-12,-7.66196e-12,1.28381e-11,-2.81432e-23,-1.54699e-23,-1.93114e-23
1e+08,0.0495367,0.0433135,-0.033632,1.42951e-12,1.37679e-11,9.67167e-12,-2.88623e-24,-6.77921e-24,2.12886e-23
1e+08,-0.0410974,-0.00443447,0.0425135,1.86954e-11,-2.2625e-12,-3.19131e-11,1.53589e-23,1.90923e-23,-3.2902e-23
1e+08,-0.0184155,-0.0230989,-0.0137251,-1.40545e-11,8.21272e-12,-1.17888e-12,-1.36969e-23,-9.48228e-24,-1.57448e-23
1e+08,-0.0289286,-0.00234692,0.0365213,-8.54857e-12,1.26689e-11,-3.2862e-12,-1.85458e-23,-1.23591e-25,-1.83761e-23
1e+08,-0.00021627,0.0287947,0.0438566,9.39194e-12,-2.38446e-11,9.4886e-12,-2.24398e-24,1.01717e-23,-2.48806e-23
1e+08,-0.0147848,0.0461092,0.0341541,9.98566e-13,3.20067e-12,5.5047e-12,2.40323e-23,-2.27442e-23,1.71243e-23
1e+08,-0.0064422,-0.00968527,-0.0313627,-4.68544e-12,1.12124e-12,8.73359e-12,-1.84132e-23,2.34735e-23,3.36415e-24
1e+08,-0.0108345,-0.0408259,-0.00673353,-7.95231e-12,1.13009e-11,-1.08018e-11,-2.23066e-23,-5.80908e-25,-1.67038e-23
1e+08,-0.0195225,0.00464014,-0.0372598,-2.2758e-12,3.39067e-12,-7.53685e-12,2.02357e-23,4.60061e-25,-1.47177e-24
1e+08,0.0254733,0.0335266,0.0302887,-1.55688e-11,8.18432e-12,3.54332e-12,-1.52036e-23,1.50325e-23,-1.4705e-23
1e+08,0.00502271,-0.0100377,-0.0368747,-5.47077e-13,3.92278e-13,-4.28515e-12,-1.12215e-23,9.59666e-24,1.21475e-24
1e+08,0.0439437,0.0093884,-0.0207068,-1.10567e-11,-4.51466e-12,8.15623e-12,5.28083e-25,3.12134e-23,-1.03611e-23
1e+08,-0.0467712,0.0336007,0.00685381,1.29384e-11,-3.89057e-13,-7.481e-12,-2.02353e-23,-2.17367e-23,-1.96761e-23
1e+08,0.00143117,0.0431577,-0.00167581,4.36465e-12,-3.15371e-12,1.79025e-12,1.94504e-23,-2.41742e-23,-2.28625e-23
1e+08,-0.000165631,-0.020468,-0.0498,-1.37602e-12,6.33362e-12,-1.12176e-11,-2.22674e-23,8.49375e-24,-1.95546e-24
1e+08,0.0334256,-0.0489467,0.0245056,-9.34994e-12,3.02382e-11,-1.84603e-12,-1.3493e-23,8.07878e-25,9.96942e-24
1e+08,0.011243,0.0479661,-0.0236718,-2.69018e-12,1.09796e-11,-1.05795e-11,-1.17349e-24,-3.72612e-24,-4.7562e-24
1e+08,-0.023313,0.0127217,-0.00702544,3.85943e-12,-6.44269e-12,-1.84424e-11,2.74005e-23,-8.7001e-24,1.41193e-23
1e+08,0.0173202,-0.038353,-0.0393488,-5.62159e-12,-8.78882e-12,4.98704e-12,3.4706e-24,-1.41356e-23,-2.10372e-25
1e+08,0.0261741,-0.0185854,-0.0114878,-1.60939e-12,1.09684e-11,5.75625e-12,1.40763e-23,-1.88506e-23,-5.11825e-24
1e+08,0.00171504,-0.0290279,0.0243164,1.19611e-11,4.08893e-13,-1.40575e-11,-1.51078e-23,2.47e-23,1.66002e-23
1e+08,-0.0482708,0.0441742,0.0201975,9.61047e-12,8.66458e-12,6.81778e-12,-2.61824e-23,1.11593e-23,-1.6525e-24
1e+08,0.0213597,-0.0496281,0.044032,-4.09891e-12,-3.99811e-11,8.19379e-12,4.04926e-23,-4.60703e-23,-1.92783e-23
1e+08,-0.0385878,0.036255,0.0180585,-4.59522e-12,-1.70632e-11,-5.05661e-13,-6.01699e-24,1.45926e-23,-1.92867e-23
