m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00933886,0.00432448,-0.0348478,-1.4691e-11,2.88957e-12,-8.72855e-12,1.04353e-23,-9.09674e-24,-2.36531e-23
1e+08,-0.0310459,-0.0242409,-0.0463772,-2.13745e-12,1.25517e-11,5.44575e-12,-2.09987e-23,1.24796e-23,1.2851e-23
1e+08,0.01047,0.0333578,0.0244043,1.37871e-11,8.19781e-13,-1.89252e-11,1.12028e-23,-7.42935e-24,-1.88492e-23
1e+08,0.0151281,-0.0221586,0.0442461,2.82835e-12,-2.01136e-11,-2.39459e-13,-1.372e-23,-1.05668e-23,3.15287e-23
1e+08,-0.00151537,-0.0241984,0.0192248,-1.4e-12,6.18367e-13,3.26303e-12,-2.54762e-23,2.60127e-23,-8.18216e-24
1e+08,-0.0273886,-0.031081,0.0327736,-9.54785e-12,1.23326e-11,-4.89156e-12,1.43793e-23,1.00161e-23,8.79389e-24
1e+08,-0.0445841,0.0105555,-0.0357615,2.12181e-12,-1.70415e-12,-1.34861e-13,2.96497e-24,1.96339e-23,1.50932e-23
1e+08,0.00410896,0.0197218,-0.0496927,6.63236e-12,8.68898e-12,1.08347e-13,4.78191e-24,-1.84246e-23,-2.11024e-23
1e+08,0.0311828,-0.00630319,-0.00406055,-1.42292e-11,-6.2591e-12,-5.28178e-12,1.39984e-23,3.81408e-24,2.34492e-23
1e+08,0.0155515,-0.0317099,0.00966115,-2.42271e-11,1.88831e-10,7.35139e-11,9.70984e-24,-5.05631e-24,5.03542e-24
1e+08,-0.0471132,0.0181033,-0.0340316,6.05412e-12,9.08975e-13,1.09522e-11,2.06122e-23,6.78899e-24,-1.10876e-23
1e+08,0.0322406,-0.0190044,0.0301629,2.01357e-12,8.47363e-12,6.77627e-12,1.77021e-23,-1.00094e-23,-1.41203e-23
1e+08,0.0301464,0.0173333,0.0258619,-4.76719e-12,1.40526e-12,6.7726e-12,1.10226e-23,1.5793e-23,-1.30733e-23
1e+08,0.0435404,0.03867,0.00561755,-1.4577e-11,-1.61348e-12,-8.46078e-14,-1.21338e-25,5.9491e-24,-7.09859e-24
1e+08,0.0154638,0.012512,-0.023227,-1.27524e-12,-5.28024e-12,-1.14195e-11,3.1207e-23,1.34948e-23,-2.00053e-23
1e+08,0.0152274,0.0254331,-0.00312008,1.37389e-12,-1.901e-11,-8.00334e-12,1.52061e-23,-1.02991e-23,-3.31012e-23
1e+08,-0.00277868,0.0145122,-0.0238319,2.07865e-11,-3.60588e-12,8.27376e-13,-1.84021e-23,-1.46542e-23,3.1158e-23
1e+08,-0.00357678,0.0300395,-0.0175758,-7.91471e-12,1.38423e-11,2.83207e-13,-2.71987e-23,4.78479e-24,1.37743e-23
1e+08,0.0492364,0.0243244,-0.0133604,2.22514e-12,-3.52684e-12,2.18369e-11,9.25034e-24,-1.83057e-23,3.72807e-24
1e+08,0.0338587,-0.013569,0.0477805,7.48987e-12,-7.91066e-12,-5.50101e-12,6.05012e-24,-1.71759e-23,-9.81687e-24
1e+08,0.0155269,-0.0470906,0.0240807,-3.60241e-12,3.73995e-12,-6.93799e-12,-1.5765e-23,-2.20373e-23,-2.61905e-23
1e+08,-0.018982,-0.0237495,-0.00800911,-8.31302e-12,-1.20649e-11,2.01147e-12,-2.9905e-23,2.43816e-23,-1.95551e-23
1e+08,-0.00143223,0.028422,-0.015678,-7.5924e-12,9.45039e-12,9.99266e-13,-1.98677e-23,-1.45314e-23,2.73011e-23
1e+08,0.0190723,-0.0135875,0.00773279,8.4868e-12,8.25712e-12,-3.77527e-12,2.14833e-23,-1.24019e-23,-1.58792e-23
1e+08,-0.0134134,-0.0361017,0.0411485,-7.81526e-12,-8.9407e-12,6.79372e-12,-1.39488e-23,-3.10466e-23,-1.71311e-23
1e+08,-0.0258128,-0.0195665,0.0393993,-6.05007e-13,1.04181e-11,-1.66195e-11,3.07096e-24,2.79466e-23,1.51741e-23
1e+08,-0.0278469,-0.0338021,-0.0481502,-8.21095e-12,-1.07545e-11,1.98837e-11,-1.711e-23,-2.46181e-24,-1.37505e-23
1e+08,-0.0148819,0.0302065,-0.0419516,-2.12089e-12,-1.14908e-11,-7.16722e-12,2.58456e-23,4.15764e-24,9.14846e-24
1e+08,0.0151688,-0.0216399,-0.0384909,-6.51129e-12,7.14195e-12,6.44873e-13,-2.11817e-23,2.84073e-23,-1.94681e-23
1e+08,0.0295372,0.0370035,0.0254948,7.56023e-12,-5.13503e-12,8.75331e-13,3.32321e-24,5.42227e-26,1.15438e-24
1e+08,-0.0117701,-0.0320538,0.0159314,-1.18679e-11,7.99667e-12,1.53021e-11,2.52309e-23,-1.20854e-23,-2.01071e-23
1e+08,-0.0411977,-0.0126589,0.0123503,1.35257e-11,-2.05643e-11,1.94266e-12,-1.68645e-23,-1.97288e-23,3.43714e-23
1e+08,-0.0108037,0.037731,-0.0412298,1.71326e-11,1.38632e-12,1.90403e-11,-2.47445e-23,5.99204e-24,2.06163e-23
1e+08,0.0294512,0.00377088,0.0104924,5.94825e-12,1.16473e-11,-6.67562e-12,-2.43156e-23,-2.20417e-23,-1.07851e-23
1e+08,-0.00291011,-0.0229301,-0.011164,9.46421e-12,1.26718e-11,-4.11488e-12,2.19605e-24,1.12244e-23,-1.04577e-23
1e+08,-0.0415471,-0.0218491,-0.0445465,-3.09842e-11,1.25878e-11,-3.07111e-12,-1.90307e-23,1.01483e-23,2.87496e-23
1e+08,0.0185754,0.0381246,-0.0289957,1.18758e-11,8.50734e-13,1.19849e-11,-2.27659e-23,-7.07072e-24,4.73058e-24
1e+08,-0.0275771,-0.0141072,0.0302599,1.09301e-11,4.7686e-12,5.2151e-14,-1.57888e-23,-2.30664e-23,-1.76714e-23
1e+08,-0.0456429,0.00205751,-0.0146863,6.41859e-12,-5.8279e-12,-2.85722e-12,3.00356e-23,8.66252e-24,1.29559e-23
1e+08,0.000220373,0.0255169,-0.0489114,-2.85699e-12,-4.06656e-11,-2.03867e-12,8.35081e-24,-8.61559e-24,-7.74391e-24
1e+08,0.0033623,-0.0219026,-0.047235,2.51085e-11,-7.92703e-12,-7.97149e-12,-2.70316e-24,-1.31319e-23,2.6055e-25
1e+08,-0.0249618,-0.0470406,-0.0313714,-1.21008e-11,-6.86481e-12,-2.91359e-11,2.73584e-23,1.60696e-23,9.50895e-24
1e+08,0.0133102,-0.00806743,-0.0285387,6.8589e-12,1.93734e-12,-9.83251e-12,-2.09705e-24,-1.66453e-23,8.93343e-24
1e+08,0.0143891,-0.0178501,0.0235287,1.99859e-11,7.93575e-13,9.95138e-12,5.48276e-24,1.19469e-23,-1.13343e-23
1e+08,0.0365997,0.00780065,-0.0386552,7.25334e-13,6.33751e-12,-1.86245e-11,-4.30319e-24,-1.25849e-24,-2.52027e-23
1e+08,0.0165406,0.0449268,0.0371852,-1.31097e-11,1.47897e-11,9.81489e-12,-2.08963e-23,9.27145e-24,-1.76277e-23
1e+08,-0.0469056,-0.0237513,-0.0315422,-4.18935e-12,2.70797e-12,5.02116e-12,7.78806e-24,7.40543e-24,-6.39675e-24
1e+08,0.0215613,-0.00274955,0.0471955,1.96086e-12,-6.72071e-13,7.20934e-12,2.64824e-23,-1.38504e-23,-1.30637e-23
1e+08,-0.00578219,-0.0265956,0.0325803,8.97969e-13,-1.29299e-11,-4.15759e-12,2.31426e-23,1.3865e-23,2.10585e-23
1e+08,-0.0075872,0.0105395,-0.0312251,6.20106e-12,-2.05133e-12,-3.28766e-13,3.85753e-24,1.36252e-23,1.43979e-23
1e+08,-0.0158004,-0.039281,0.0133201,6.14475e-12,-2.82292e-13,3.4542e-13,7.3405e-24,1.39546e-23,1.78273e-24
1e+08,-0.00329021,-0.0283888,-0.00322905,-6.24927e-12,1.62565e-11,2.56383e-12,-5.93749e-25,2.14789e-23,-8.2619e-24
1e+08,-0.018251,-0.0418145,-0.0425087,-1.07262e-11,6.53925e-13,-1.9799e-11,-1.17699e-23,-2.28117e-23,9.61146e-24
1e+08,0.0354989,-0.0420118,-0.0153279,7.45781e-12,-2.25235e-12,-2.84127e-12,3.66444e-25,-1.37572e-23,1.22591e-23
1e+08,0.0355372,0.0103892,0.0389133,-2.94638e-12,-2.81343e-12,5.80682e-12,-1.06552e-23,6.27761e-25,2.03561e-23
1e+08,-0.018945,-0.0321233,0.0439434,1.88339e-11,-4.53197e-13,-5.89923e-12,8.66085e-24,1.31872e-23,-1.8498e-23
1e+08,0.0163567,-0.0119918,0.00318537,1.64217e-11,-2.11291e-11,-5.58737e-12,1.19927e-24,2.24467e-23,7.41358e-24
1e+08,0.0327756,0.0360132,-0.0459359,-2.56331e-11,4.33283e-12,-5.95358e-13,-2.639e-23,-1.30225e-24,7.9676e-24
1e+08,-0.0430793,-0.00419669,-0.0297655,-2.38258e-11,-1.50274e-12,-2.89554e-11,-2.92107e-24,-2.36858e-23,1.27059e-23
1e+08,-0.0479778,-0.00239025,-0.0403372,-8.46801e-11,-3.35742e-11,-1.39302e-11,-9.28475e-24,2.42563e-23,1.23301e-25
1e+08,-0.0346125,-0.0426695,-0.0335733,-4.88968e-12,-6.46966e-12,-1.79314e-12,-1.17855e-23,2.45222e-23,-1.59876e-23
1e+08,0.0260417,0.010244,0.0463625,9.98946e-12,-2.68201e-12,-3.78604e-12,-5.95736e-24,1.49174e-24,1.75804e-23
1e+08,-0.00578583,0.0219261,0.0491425,-1.4606e-12,-1.29964e-11,-8.75036e-12,-2.47329e-23,-2.01109e-23,-1.24909e-23
1e+08,0.00121654,-0.0321906,0.0397713,-1.17731e-11,9.41165e-13,-1.12723e-11,1.46825e-23,-2.09391e-23,7.72908e-25
1e+08,0.0231107,0.0371049,-0.0438673,-1.33634e-11,-2.02779e-12,5.47482e-12,-2.27605e-23,-9.70028e-25,7.6747e-24
1e+08,0.0122261,-0.00755901,0.0159479,6.61434e-12,2.67757e-12,-1.22787e-11,-4.95849e-24,-4.02438e-24,4.3208e-24
1e+08,-0.0148841,-0.0403051,-0.0290841,-1.10386e-11,-1.2599e-11,1.70861e-11,-1.70709e-23,2.57645e-23,-1.55006e-23
1e+08,-0.0151771,0.0171713,-0.0285058,-4.54804e-12,1.49599e-11,1.30012e-11,-1.41159e-23,-2.75864e-23,2.29136e-23
1e+08,-0.0340126,0.00698505,-0.0237948,-9.27273e-11,1.23323e-11,1.28378e-11,-2.05012e-25,-7.96387e-24,1.37283e-23
1e+08,-0.0480374,-0.0344201,-0.0397774,5.3223e-12,-5.23186e-13,-4.71226e-12,7.75616e-24,1.31888e-23,-6.32525e-24
1e+08,-0.00948966,-0.0123476,0.0283649,-5.49072e-12,9.23069e-12,-1.11902e-11,1.74619e-23,1.76723e-24,8.89504e-24
1e+08,0.0425513,0.0239388,-0.0263368,-4.56642e-12,-1.95903e-11,1.52238e-11,7.80814e-24,-2.05602e-23,4.36986e-24
1e+08,0.0189058,0.0105379,0.0221498,-7.47542e-12,3.16816e-11,8.5449e-12,2.47453e-23,-3.5993e-24,2.5555e-23
1e+08,-0.0373277,-0.00231613,0.0334843,-1.11145e-12,8.19049e-12,-4.99814e-12,1.51485e-24,-1.83138e-23,3.19828e-24
1e+08,0.0419844,0.00826522,0.0111997,2.31854e-12,1.45245e-11,4.87461e-12,1.66318e-23,-2.68517e-23,3.77455e-23
1e+08,0.0143086,0.016231,0.0144864,4.6669e-13,1.89061e-11,-5.48229e-12,3.10894e-25,-8.63931e-24,8.13218e-24
1e+08,-0.0339061,-0.00115347,0.0447944,-1.33209e-12,-2.66971e-12,6.11396e-12,-4.12264e-24,8.02501e-24,2.78029e-23
1e+08,-0.00557062,0.0221539,0.00689511,-1.66711e-12,1.50684e-11,7.42589e-13,-7.50485e-23,-2.61513e-24,3.10452e-23
1e+08,0.00920281,0.0316166,-0.0108498,-4.13337e-14,6.42374e-12,-8.09782e-12,-7.57747e-24,-1.51789e-23,-2.62005e-23
1e+08,0.0262997,0.0381571,0.00489855,4.5518e-13,-2.96802e-12,-9.01734e-12,-7.98623e-24,-1.7139e-23,6.63677e-24
1e+08,-0.0260906,-0.00750533,0.0080746,1.16678e-11,1.897e-12,3.95047e-12,-3.85059e-24,-1.64213e-23,9.17594e-24
1e+08,-0.0222972,-0.044642,-0.040723,8.07031e-12,-2.16183e-12,2.74492e-12,-1.18619e-23,-1.48059e-23,2.02568e-23
1e+08,0.0374023,-0.0252916,0.0278458,-5.98887e-13,5.25445e-12,9.18738e-13,2.68878e-23,-9.60325e-25,5.44625e-24
1e+08,-0.00987312,-0.0425837,-0.0403387,1.2473e-11,-4.181e-12,2.14399e-11,6.69577e-25,6.53972e-24,9.34427e-24
1e+08,0.0228064,0.0043486,-0.0312003,-1.18186e-11,-1.56976e-11,1.16541e-13,2.49621e-24,-3.61468e-25,1.42439e-23
1e+08,0.0251767,-0.00669568,-0.0139845,9.25903e-12,-1.76279e-11,-2.21306e-12,-1.50062e-23,-2.58555e-23,2.28362e-23
1e+08,-0.0206681,-0.0114868,-0.0115066,1.45197e-11,-9.79771e-12,9.74561e-13,-1.34519e-23,3.47912e-24,2.47212e-23
1e+08,0.0228685,-0.013715,-0.024786,-7.37146e-12,-3.10146e-12,-4.99946e-12,2.72909e-23,1.31433e-23,-1.67089e-23
1e+08,0.0271001,0.0496325,-0.0331293,8.68913e-12,-5.13988e-12,-1.59578e-11,2.83855e-23,-6.42991e-24,1.24971e-23
1e+08,0.0216237,0.0310199,0.0197541,2.65204e-13,3.40279e-13,-1.08973e-11,-5.53599e-24,-1.19632e-23,2.11251e-23
1e+08,-0.0248695,-0.010367,0.00103898,-6.81696e-13,5.37689e-12,-2.91133e-12,2.54594e-24,-9.01644e-24,4.6452e-24
1e+08,0.0427112,-0.0439047,-0.0204506,-2.86882e-11,8.66248e-12,-3.63217e-12,-2.53822e-23,1.07392e-23,3.84592e-24
1e+08,0.0262701,0.0355894,0.0325833,-4.89809e-12,2.75874e-12,2.05247e-11,1.40587e-23,-2.94065e-23,7.22723e-24
1e+08,-0.0376582,-0.0163059,-0.00300124,1.5603e-13,-1.6302e-11,3.0166e-12,1.3628e-23,1.59976e-25,-2.06773e-24
1e+08,-0.0278836,0.033344,-0.00643629,1.14286e-12,-1.85672e-11,-1.33166e-11,-2.15005e-23,-1.28036e-23,-1.13047e-23
1e+08,0.0288112,0.0422154,-0.0414278,-5.31129e-12,2.05975e-11,-1.45432e-12,-1.01157e-25,5.21138e-23,-2.26655e-23
1e+08,-0.00837796,0.0180479,-0.0474218,8.65522e-12,2.12509e-11,1.38994e-11,-9.39493e-24,-3.19179e-23,-5.81392e-24
1e+08,-0.00883024,-0.016343,0.0141399,-8.17215e-12,5.63933e-12,-7.56253e-13,-2.4282e-23,-1.11759e-24,-1.63296e-23
1e+08,-0.0176669,0.035746,0.0213894,-9.07205e-12,-2.17677e-12,9.21612e-12,1.69684e-23,-1.65102e-24,-1.57148e-23
1e+08,0.0277326,-0.0268461,0.0178186,2.20927e-12,3.79095e-12,-7.73875e-12,2.47735e-23,3.28355e-23,3.5093e-23
1e+08,-0.0173133,0.0348599,-0.0344396,-8.44768e-12,2.30525e-11,8.81218e-12,-2.7229e-23,-4.40677e-24,8.16736e-24
1e+08,-0.0090794,0.0131875,0.0103915,-6.52252e-12,-2.65657e-12,1.34889e-11,-2.46944e-25,2.13323e-24,5.72037e-24
1e+08,0.0471829,0.041945,-0.0316716,-6.48451e-12,1.20595e-11,-1.52545e-11,2.14805e-23,1.42955e-23,-2.34335e-23
1e+08,-0.00590148,-0.0348048,-0.00645685,6.25062e-12,1.44505e-11,2.04046e-12,4.09691e-25,-5.85818e-24,-1.85045e-23
1e+08,0.0102265,-0.0160855,-0.0352462,4.9075e-12,9.337e-12,-4.76571e-12,2.75072e-23,7.87298e-24,-1.10669e-23
1e+08,0.0258801,0.033237,0.00157584,-1.1232e-11,-2.40562e-12,-9.87908e-12,1.1395e-23,-6.29733e-24,-8.15923e-24
1e+08,0.0100149,0.0107277,-0.0355264,-1.9253e-11,4.48546e-13,-6.01129e-12,-5.70784e-24,9.34886e-25,2.43992e-23
1e+08,0.0187828,0.00613473,0.0480893,-3.03551e-12,-9.22667e-12,-2.11328e-12,-7.16978e-24,1.3546e-24,-8.83062e-24
1e+08,-0.0384074,-0.0221074,-0.00578403,1.5958e-11,-8.33831e-12,1.17497e-11,2.44642e-23,-2.53829e-23,-1.38638e-23
1e+08,0.00751813,0.0258497,0.0370196,-6.31447e-12,-1.26972e-11,-1.4501e-12,-5.10148e-24,-1.52697e-23,1.14192e-23
1e+08,-0.0252823,0.00594192,0.00352365,6.99411e-12,2.3268e-11,-1.05078e-11,2.88889e-23,1.66693e-23,-1.67425e-23
1e+08,-0.0373032,-0.0310934,-0.033316,-9.54477e-13,3.49151e-12,3.20896e-12,4.29133e-24,2.07626e-23,2.23545e-23
1e+08,-0.0212118,-0.031062,-0.0328901,1.24552e-11,-1.43818e-11,7.68635e-12,1.19039e-23,-1.86944e-23,-1.27184e-23
1e+08,-0.0485255,0.00426321,-0.0380362,-6.51743e-12,-2.61032e-12,1.56073e-11,2.43363e-23,7.74995e-24,1.50652e-23
1e+08,-0.0374905,0.0295211,-0.0278192,-1.20036e-11,4.662e-12,-2.11283e-11,-2.54963e-23,7.39127e-24,-2.22409e-23
1e+08,-0.0325388,0.0341143,0.045644,6.44607e-12,-1.72988e-12,6.58757e-12,1.75834e-23,5.80654e-24,-2.33595e-23
1e+08,-0.0121651,0.0449369,-0.0170971,-8.3928e-12,-1.17412e-11,5.96797e-13,2.87069e-23,-7.1734e-24,1.74263e-23
1e+08,-0.0224931,-0.0344289,-0.0167303,-6.96786e-12,-7.52388e-12,-1.05099e-11,3.06448e-24,-2.18212e-24,-8.26761e-24
1e+08,0.0311848,0.0433378,0.00718724,-6.35776e-12,1.58089e-11,-1.10413e-11,-1.34914e-23,-2.37937e-23,2.32334e-23
1e+08,0.0191819,-0.0114458,-0.0391081,-4.61046e-12,-3.85237e-12,-2.3725e-13,2.12544e-23,-8.20438e-24,1.77956e-23
1e+08,-0.0306598,0.0222343,0.0126576,8.63583e-12,1.49291e-11,7.77653e-12,3.7606e-24,2.69532e-23,1.47596e-23
1e+08,-0.000921853,-0.00153811,-0.0475679,4.17108e-12,-2.22772e-12,1.89575e-12,1.71912e-23,1.69319e-23,4.13966e-24
1e+08,-0.0130996,0.0427285,0.0215147,8.02932e-12,2.16151e-12,-6.74102e-12,-2.4867e-23,1.45234e-23,-2.16273e-23
1e+08,-0.0472825,0.00971712,0.0255107,2.18486e-12,-1.73256e-11,-7.38062e-12,6.26208e-24,2.66027e-23,3.32039e-23
1e+08,0.0297508,0.0316713,-0.0104139,-2.31523e-12,-1.63786e-11,-7.63057e-12,-3.36248e-24,-2.96358e-23,-1.53014e-23
1e+08,-0.0364833,0.00443431,-0.0342682,-6.04695e-13,-1.54634e-11,9.59264e-13,1.3719e-23,4.32451e-24,-1.851e-23
1e+08,-0.0186576,-0.0214318,0.0108173,8.39183e-13,-1.18691e-11,-8.03971e-12,2.61607e-23,2.60306e-23,1.71838e-23
1e+08,-0.0361942,0.00502463,-0.0293577,1.92033e-12,6.33768e-12,6.40108e-13,-2.95061e-24,-1.61119e-24,2.34796e-23
1e+08,-0.0302734,0.0367168,0.0288957,7.50193e-12,3.43976e-12,-6.10533e-12,-2.1119e-23,-1.90215e-23,-1.45174e-23
1e+08,0.0480447,-0.0104541,0.0409074,-2.0849e-12,-5.85e-12,8.28314e-12,-6.67484e-24,1.4734e-23,1.42246e-23
1e+08,-0.0238845,0.00791483,0.0460208,-4.07952e-12,7.93783e-12,2.18412e-13,-4.2129e-24,2.37252e-23,-1.91906e-23
1e+08,-0.00442429,-0.0437812,0.0150702,-5.90372e-12,-1.9889e-12,6.91934e-12,1.11792e-23,-8.73754e-24,2.50052e-24
1e+08,0.0100291,-0.0127184,0.0328001,-3.43471e-11,2.3295e-11,4.13638e-11,4.51342e-24,2.79425e-23,-1.42434e-23
1e+08,-0.0413449,0.023296,-0.0311794,5.49707e-12,-1.2989e-11,3.03729e-12,6.61347e-24,-2.10955e-23,1.66039e-23
1e+08,-0.00900174,-0.00248747,0.03549,9.25179e-12,-7.8231e-12,-7.45266e-12,-1.23509e-25,-2.29638e-23,9.52128e-24
1e+08,0.0176789,-0.0218225,-0.0120888,7.09697e-12,6.61006e-12,-2.08228e-12,1.02258e-24,1.32631e-23,2.68352e-23
1e+08,0.0172467,0.0167905,-0.0326124,-2.84807e-12,-2.05629e-11,-1.0802e-12,-3.32183e-24,1.67169e-23,-1.00499e-24
1e+08,-0.0162489,0.0350043,0.0040495,1.37432e-11,5.62719e-12,1.77334e-11,2.56747e-23,2.21058e-23,-2.08779e-23
1e+08,0.0469697,-0.00943007,-0.0334602,-1.25525e-11,1.96825e-12,1.95259e-12,-2.57995e-23,-1.43947e-23,-5.24811e-24
1e+08,0.00397067,-0.00855112,-0.0430261,-1.69193e-11,6.31392e-12,1.85174e-12,-1.83191e-23,3.73613e-24,-2.29969e-25
1e+08,-0.0300669,0.00736378,0.0423622,2.01624e-11,8.2656e-13,6.79277e-13,-2.06889e-23,1.17987e-23,-1.20514e-23
1e+08,0.0119358,0.026181,0.0252777,8.29983e-12,7.46769e-12,-4.76561e-12,2.99927e-23,4.75958e-24,1.11055e-23
1e+08,-0.0154583,0.0204918,-0.0253521,-2.83566e-12,-6.972e-12,1.0626e-11,1.66459e-23,-2.31124e-23,-2.42731e-23
1e+08,-0.00163655,-0.0119894,0.00830208,-8.73405e-12,-2.23552e-12,-3.63337e-12,1.87594e-23,2.53683e-23,-1.70616e-23
1e+08,-0.0197665,0.0221701,0.00237252,-8.53242e-12,8.23623e-13,-5.83372e-12,-2.55755e-23,1.84516e-24,6.60881e-24
1e+08,0.0481024,-0.0486191,0.00539207,1.64499e-11,1.1832e-12,-1.19935e-11,-1.67921e-23,-9.03827e-24,1.32797e-23
1e+08,-0.019444,0.0238125,0.0346841,-3.19833e-11,-1.45641e-11,-4.93883e-12,4.09636e-24,8.67806e-24,7.06746e-24
1e+08,0.0101792,0.00084507,0.019664,-6.50639e-12,4.94603e-14,-8.0985e-12,-8.39819e-24,4.11836e-25,1.36163e-23
1e+08,-0.00589501,0.0192912,-0.0248026,-1.15842e-11,-1.7447e-11,-1.1426e-11,2.4116e-23,2.02612e-23,-1.81445e-23
1e+08,0.0197749,0.00782236,0.044014,6.05589e-12,-3.99566e-12,-1.45574e-11,-1.37681e-23,-1.72778e-23,-5.20009e-24
1e+08,-0.0384709,0.0328074,0.023688,5.62531e-12,-2.14307e-12,-2.18258e-11,6.50549e-24,-8.79923e-26,-4.1314e-24
1e+08,-0.00411524,-0.0291299,-0.0340788,1.21728e-11,-1.37783e-12,-1.29935e-11,-8.63578e-24,-1.02933e-23,1.23565e-23
1e+08,-0.0364558,-0.00172753,-0.0110134,-4.54413e-12,1.34232e-11,-4.53184e-11,-3.74172e-24,1.71904e-23,-1.0577e-23
1e+08,0.0457644,-0.0367281,0.016994,2.35704e-12,-1.28138e-11,1.77198e-12,1.70411e-23,1.84659e-23,2.41179e-23
1e+08,-0.00303237,-0.0490226,0.0481328,2.06606e-11,4.9709e-12,1.33123e-11,-2.56512e-23,3.09962e-24,-1.57417e-23
1e+08,0.00354774,-0.00487893,0.0157798,3.07937e-11,2.4633e-11,9.88543e-12,-1.54845e-23,-1.34343e-23,-2.59091e-24
1e+08,-0.00375365,-0.0307727,-0.0367556,-1.41427e-11,1.59863e-11,-7.88147e-12,-2.84775e-23,2.45126e-23,-2.45912e-24
1e+08,0.0476191,0.0307413,-0.0342588,-3.69607e-12,3.99653e-12,-1.94847e-11,1.9911e-23,-3.3348e-24,1.01972e-23
1e+08,0.0486479,0.044039,0.0139288,3.8592e-12,4.45984e-12,9.20195e-12,-1.05188e-23,-4.46923e-24,-1.27155e-23
1e+08,0.0240261,0.00546783,-0.0403814,1.7922e-11,-2.57582e-12,-3.79866e-12,2.52438e-23,9.03006e-24,1.49502e-23
1e+08,-0.0019516,0.0488394,0.0411076,1.43814e-11,-8.41751e-12,1.27612e-11,-2.58156e-23,-6.54765e-24,-1.8358e-23
1e+08,-0.00575001,-0.013654,-0.00776021,-2.27539e-13,2.00123e-11,1.04306e-11,-1.3736e-24,2.35979e-23,1.57487e-23
1e+08,-0.0485566,-0.0168706,-0.0387993,3.90995e-12,1.30987e-11,-9.70571e-12,-2.12848e-23,1.91227e-23,2.27501e-23
1e+08,0.0354447,0.0416253,-0.00442739,2.84235e-11,9.38388e-12,-1.17886e-11,-2.02719e-23,-2.77495e-23,1.7299e-23
1e+08,0.0145261,-0.0188548,0.0120364,-3.64962e-12,-7.27075e-12,-1.72768e-12,-1.44105e-23,-5.40821e-24,2.75075e-23
1e+08,-0.0297096,-0.0468847,-0.041082,-2.94325e-12,2.60009e-12,2.13944e-12,2.2599e-23,1.38581e-23,6.68084e-24
1e+08,0.0402628,-0.031552,-0.00878534,-3.99942e-11,6.85361e-12,2.98427e-11,-1.15938e-24,1.9951e-23,-2.04075e-23
1e+08,-0.000808035,0.0398169,0.0291376,1.9307e-11,-2.16188e-11,1.04938e-11,7.54827e-24,-9.70247e-24,1.90133e-24
1e+08,0.0227805,0.0340845,0.00922297,-3.16372e-12,-9.38708e-12,-5.1578e-12,-1.50538e-23,-2.27563e-23,1.55411e-23
1e+08,0.013285,-0.0456674,0.0129766,-1.13428e-11,5.30474e-12,-1.30229e-11,2.08753e-23,6.9951e-24,-1.57682e-23
1e+08,-0.0325316,0.0456293,-0.0424261,-2.7656e-11,-3.78664e-12,-1.05657e-11,-2.34177e-23,1.62819e-23,5.87912e-24
1e+08,0.0484831,0.00991702,-0.0305519,-1.52291e-11,1.31881e-11,-2.43954e-11,-1.42311e-23,4.49026e-24,-2.21542e-23
1e+08,0.0104433,-0.0421978,-0.021328,-5.44532e-13,-1.91493e-12,-1.54199e-12,-1.52665e-23,-1.4553e-23,-1.34157e-23
1e+08,-0.0442387,-0.0141311,0.0446132,2.71976e-11,-2.75339e-11,-1.8721e-12,2.09694e-24,2.31968e-23,-5.53737e-25
1e+08,-0.0384219,-0.0404183,0.012861,2.99475e-14,6.41009e-12,4.22316e-12,2.09124e-23,2.60383e-23,1.003e-23
1e+08,-0.0303556,-0.0102963,-0.0416722,-2.056e-11,2.35664e-12,-2.29806e-13,-1.26385e-23,-7.72683e-24,2.01097e-23
1e+08,-0.0375783,-0.0136103,-0.036831,1.22507e-12,1.1769e-12,-9.86936e-13,-9.4865e-24,-2.8406e-23,2.99167e-24
1e+08,0.0343067,0.00379926,0.0215135,1.06e-11,-3.37974e-12,7.5443e-12,2.6167e-25,-4.95738e-24,6.86171e-24
1e+08,-0.00412407,-0.0149993,-0.00405943,3.41467e-13,7.33312e-12,-3.12384e-12,7.44868e-24,2.03903e-23,4.87581e-24
1e+08,-0.0441304,0.0298762,-0.00864876,1.14917e-11,2.87015e-12,2.51191e-12,4.89414e-24,-2.31406e-23,-8.70083e-24
1e+08,-0.0250671,-0.0406096,0.0219194,1.58249e-11,2.05617e-11,8.88724e-13,1.31749e-23,-8.95925e-24,1.10719e-23
1e+08,-0.00916192,-0.0400568,0.016813,-1.43668e-11,6.4649e-12,-8.7811e-12,-2.6113e-23,2.17581e-23,5.28609e-24
1e+08,-0.00622171,0.0489954,0.0144847,-1.80152e-11,1.51771e-12,-3.1378e-12,1.90601e-23,-1.27249e-24,-5.09786e-24
1e+08,-0.0490189,-0.00806003,0.00566287,9.51943e-12,9.93318e-12,-1.59486e-11,2.77737e-23,1.04361e-23,-3.1833e-24
1e+08,-0.0336575,0.0362916,0.00406033,-2.16425e-12,8.24956e-12,6.18933e-12,-2.18278e-23,1.4256e-23,-2.76012e-24
