m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00342826,-0.0106933,-0.0244125,-6.26226e-12,4.61525e-13,4.17058e-12,7.57794e-24,1.03958e-23,-3.31508e-23
1e+08,0.00168657,0.0196746,-0.0213243,-1.06455e-11,7.749e-12,7.24049e-12,-1.7672e-23,1.03542e-23,3.0241e-23
1e+08,0.0208778,-0.00774566,0.0170143,4.8533e-12,-2.15128e-12,-2.48051e-12,1.61258e-23,2.00483e-23,1.05231e-24
1e+08,0.0306137,-0.0221564,-0.0102401,-7.97511e-12,-5.98982e-12,-7.57571e-12,1.26093e-23,1.87822e-23,-1.73206e-23
1e+08,-0.00244809,0.00831749,-0.0169558,-1.05407e-11,8.3261e-12,8.52559e-12,-4.28791e-23,-5.06857e-23,2.97004e-23
1e+08,-0.0143539,0.0479309,0.0234138,9.24164e-12,1.16923e-11,1.12369e-11,4.87904e-24,1.07901e-23,1.8606e-23
1e+08,0.0198577,-0.0334109,0.0265116,-3.42311e-12,-5.31217e-13,1.13943e-12,-2.38502e-23,1.53225e-23,1.46351e-23
1e+08,-0.0146712,0.0113459,0.0249673,-2.95355e-12,5.92049e-12,-1.90217e-12,1.35321e-23,-1.42189e-23,9.81121e-24
1e+08,-0.0075569,0.0130855,0.0452804,7.37267e-12,7.51253e-13,-1.45915e-12,2.31373e-23,6.80251e-24,5.77123e-24
1e+08,0.00454089,-0.0498451,0.00402684,8.79843e-12,2.11406e-12,7.70216e-12,-1.24213e-23,1.18616e-23,2.50061e-23
1e+08,-0.0415206,-0.0181463,0.00209616,-2.6655e-12,-9.59744e-12,4.27541e-12,-2.54016e-23,1.06238e-23,1.7655e-23
1e+08,-0.0390302,-0.046848,-0.00103732,-2.57943e-12,2.80036e-13,6.2344e-12,-1.56703e-23,-2.08493e-23,-3.8775e-24
1e+08,0.0409998,-0.0120623,0.0103577,-8.83308e-12,3.84812e-12,-7.11275e-12,-1.42959e-23,2.17217e-23,-2.1207e-23
1e+08,0.0446731,0.0213563,0.0368626,7.93353e-13,-3.97081e-12,7.25636e-13,4.75214e-24,-4.15627e-23,-1.95666e-23
1e+08,0.0267433,0.0320679,0.0432718,-3.19169e-12,5.60161e-12,1.23722e-11,-1.24544e-23,2.41122e-23,2.56414e-23
1e+08,-0.0041616,0.017642,0.00550825,-3.50534e-12,1.28189e-11,-2.79557e-12,-4.55245e-24,-5.9654e-24,6.57317e-24
1e+08,0.0147341,-0.022654,0.0499441,-1.3698e-10,7.02822e-12,-2.50794e-11,-1.19263e-23,2.48802e-23,-2.25836e-23
1e+08,-0.00737756,-1.38981e-06,-0.0256317,-1.09705e-11,-2.72436e-12,2.71147e-12,-2.20813e-23,6.18195e-24,6.3485e-24
1e+08,0.0318466,-0.0365581,-0.0189566,-3.50517e-12,3.80934e-12,-1.09121e-12,-2.21406e-23,-2.40071e-23,-9.21385e-24
1e+08,0.0403199,0.0343142,-0.00470455,-4.23448e-12,-5.0938e-12,-1.5519e-12,1.33236e-23,2.96154e-24,-2.21529e-23
1e+08,-0.0391978,0.0229865,-0.0222396,5.1723e-12,1.09438e-11,-1.32259e-12,1.29608e-24,1.1675e-23,-1.21078e-23
1e+08,0.0420568,0.0480333,-0.0462065,-1.41434e-11,4.70445e-12,-5.79609e-12,4.76022e-24,-7.66608e-25,-1.56477e-23
1e+08,0.00220879,0.0401494,0.0414346,2.4756e-12,3.56565e-12,5.3473e-12,-1.36785e-23,-1.61195e-23,1.45672e-23
1e+08,-0.0397533,0.0133851,0.0234311,-6.4747e-13,4.02763e-12,3.63783e-13,1.88225e-23,8.65496e-24,-1.05667e-23
1e+08,-0.04029,0.0290727,-0.0134981,-5.17472e-12,1.77981e-11,-1.35169e-11,-1.28393e-23,2.11721e-23,-9.53563e-24
1e+08,-0.0328312,0.0121342,0.0339842,1.67686e-11,1.32754e-11,4.70606e-12,-1.99704e-23,2.71966e-24,9.91665e-24
1e+08,0.00180825,-0.0414409,-0.0267036,9.78278e-13,-1.03263e-11,2.76767e-12,1.91254e-23,9.31538e-24,1.16778e-23
1e+08,-0.0323897,0.0317031,-0.0200772,-1.06398e-11,-4.64084e-12,-1.12434e-11,-2.76418e-24,1.34445e-23,-1.5849e-23
1e+08,0.0470547,-0.035229,0.0175638,1.32211e-12,1.23417e-11,-8.55412e-12,-6.77235e-24,2.35148e-23,1.08328e-23
1e+08,-0.0237965,0.0242069,-0.0258391,8.86908e-13,3.59547e-12,5.48434e-12,-2.46155e-23,-3.60544e-24,-2.08244e-25
1e+08,-0.0355252,-0.0462289,-0.0409456,5.33718e-12,-8.1005e-12,-7.42198e-12,3.57977e-24,-3.19918e-24,1.23252e-24
1e+08,0.0247201,0.0248003,-0.0296847,1.1122e-11,-7.57632e-12,3.11509e-13,1.7529e-23,2.3541e-23,2.39257e-23
1e+08,0.04958,0.0458893,0.0353446,-7.4256e-12,1.35459e-11,1.27712e-11,1.05725e-23,-1.13773e-23,-1.61474e-23
1e+08,-0.0283178,-0.0160005,0.0450987,-6.34312e-12,-1.01042e-11,-6.72608e-12,1.73017e-23,-2.06949e-24,2.18194e-23
1e+08,0.00940615,-0.0263487,0.0171944,-9.82209e-12,-5.18943e-12,1.05553e-12,-1.25673e-23,-2.12526e-23,1.10426e-23
1e+08,0.0205235,0.0438104,-0.0080337,4.07875e-12,2.0917e-12,2.70613e-12,6.51777e-24,1.01135e-23,-3.88795e-24
1e+08,-0.0370808,0.0344276,0.0235934,5.42004e-12,1.07999e-11,1.85918e-13,5.82696e-24,4.78758e-24,-1.00822e-23
1e+08,-0.0194332,0.0462066,0.0305719,6.50609e-13,4.49161e-12,9.1331e-14,2.11236e-23,-3.76141e-24,-1.75998e-23
1e+08,-0.0420771,0.0337312,0.0305267,5.15048e-12,9.46614e-12,-1.0399e-11,2.45852e-24,-1.67787e-23,2.1799e-23
1e+08,-0.0251949,0.00931552,-0.00555928,2.59501e-12,1.15525e-11,-1.12001e-11,5.55034e-24,-1.92112e-23,-2.39852e-23
1e+08,0.0301361,-0.0395622,-0.0233593,1.37625e-11,4.69033e-12,-5.7812e-12,7.86187e-25,-9.88712e-24,2.08765e-23
1e+08,-0.000987288,-0.0159941,0.0162558,-5.89065e-14,2.2499e-12,-7.19766e-12,9.23743e-25,-3.86243e-24,-2.06244e-23
1e+08,0.0204271,-0.0173918,-0.0246257,1.60888e-12,6.7818e-12,2.50303e-12,1.65657e-23,1.70064e-23,2.01141e-26
1e+08,-0.047818,-0.0230914,-0.0409574,1.35573e-11,-9.03779e-12,-1.03751e-11,-1.45976e-23,2.20251e-23,1.00885e-23
1e+08,-0.0476024,0.0473369,-0.0358229,1.31572e-11,-3.39517e-12,-2.98379e-12,-2.17194e-23,3.6048e-23,2.7337e-23
1e+08,0.00581652,-0.018203,0.000630567,-5.27008e-12,-3.00292e-12,-2.63562e-12,1.65601e-23,1.62962e-23,9.74323e-24
1e+08,0.0398798,-0.0463259,-0.0441121,6.86985e-12,1.99136e-12,7.6001e-12,-1.31942e-23,6.76289e-24,-1.08458e-23
1e+08,-0.0385608,0.0352621,0.0458059,-3.60517e-12,-3.61502e-12,4.25162e-12,1.37949e-23,-3.1558e-23,-1.00636e-23
1e+08,0.0451359,0.015633,0.00770083,-5.98868e-12,-8.71189e-12,-2.10443e-11,-2.0781e-23,6.30659e-24,1.54142e-23
1e+08,-0.0107084,0.0223685,0.0325959,2.85098e-12,-5.85751e-12,4.48298e-12,-1.22676e-24,-3.67978e-24,5.03241e-24
1e+08,0.0312813,-0.0433586,-0.0485839,-6.43131e-13,-8.25561e-12,1.25132e-11,2.78045e-23,-9.63932e-24,1.91479e-23
1e+08,0.0052281,-0.0393605,0.0481826,-5.3178e-12,-2.87411e-12,-3.52567e-12,1.27229e-23,2.90861e-23,1.88148e-23
1e+08,-0.0131189,-0.0301061,-0.0238795,-4.47099e-12,-1.07979e-12,-4.47394e-12,-1.75066e-23,-3.96089e-24,-1.42732e-23
1e+08,0.0173191,-0.0318475,0.00779434,4.29349e-12,1.24996e-11,-4.92405e-12,1.25103e-23,1.79617e-23,2.04984e-23
1e+08,-0.0320788,0.00113244,0.0390024,-1.0238e-11,7.04184e-12,1.00767e-11,1.06788e-23,1.78493e-23,-1.70856e-23
1e+08,0.0252775,-0.0446754,0.0450382,-4.71327e-12,2.98679e-12,-1.53866e-11,1.65347e-23,2.30401e-23,-1.72463e-23
1e+08,-0.0304393,0.0448433,-0.027902,1.35099e-11,2.61309e-11,-1.52323e-11,-2.14609e-23,-1.21206e-23,2.69934e-23
1e+08,0.00843504,0.0178114,0.0180972,-1.53397e-11,-5.3233e-12,7.04766e-12,1.13723e-23,7.8627e-24,3.12263e-24
1e+08,-0.00940056,-0.0151057,0.0470385,-2.20829e-13,1.25946e-11,1.71408e-12,2.74527e-24,4.15686e-24,5.15805e-24
1e+08,-0.0234235,0.040313,-0.0343848,7.41492e-13,5.01469e-12,-1.22753e-12,2.55927e-23,9.09474e-24,-4.76791e-24
1e+08,0.0220782,-0.0350885,-0.0417001,3.92684e-12,-2.26689e-13,-8.99156e-13,1.80493e-24,1.46917e-23,8.43416e-24
1e+08,-0.00698456,0.0179857,-0.0180066,8.73884e-12,-3.26473e-12,2.15506e-12,-1.18237e-23,-1.16803e-23,-8.79841e-24
1e+08,0.0358373,-0.0187921,-0.00387642,7.03093e-12,4.03714e-12,-1.7024e-11,-7.21526e-24,2.77966e-23,-1.65105e-23
1e+08,0.0458666,0.00746073,-0.0320481,-1.15038e-11,-1.06448e-11,1.52838e-11,-1.65039e-24,-2.69062e-23,6.93897e-24
1e+08,0.0461976,-0.0366801,0.0321534,3.6146e-12,7.00524e-12,2.89502e-12,-1.83422e-23,-2.39159e-23,-2.08699e-23
1e+08,-0.0374991,0.00657283,-0.0359606,2.01595e-12,-9.44509e-13,-4.19418e-12,-2.50085e-24,-1.49878e-23,1.13184e-24
1e+08,-0.0219493,0.0383478,-0.0178224,1.41278e-11,5.19709e-12,4.26595e-12,-1.34298e-23,1.24949e-23,-2.97949e-23
1e+08,0.0261516,-0.0456903,0.0162933,5.22246e-12,2.0085e-12,8.34984e-13,2.61857e-23,6.34012e-24,4.5277e-24
1e+08,0.0241272,0.0238795,0.0447476,-3.12097e-12,-2.09731e-11,2.87704e-12,-1.23184e-23,6.32181e-24,3.18209e-23
1e+08,0.0278298,-0.0439365,0.0302174,8.75425e-12,5.46761e-11,2.36681e-11,2.87178e-23,-1.72964e-23,1.5479e-23
1e+08,-0.0317665,-0.0347138,0.042123,-3.14416e-12,-8.63415e-12,-4.47437e-12,1.91517e-23,-1.99553e-23,1.17685e-23
1e+08,-0.0406522,0.0278339,-0.0421101,-2.45402e-12,-3.70098e-12,-3.63525e-12,-1.84148e-23,-2.38179e-23,1.2216e-23
1e+08,0.0199567,0.0177389,-0.0470658,3.43951e-12,-4.07642e-12,-4.88614e-12,-5.284e-24,-2.35004e-23,-3.32613e-24
1e+08,0.0310948,0.0137469,-0.0424987,1.98669e-13,1.98186e-11,6.73917e-12,-1.63175e-23,8.57199e-24,-2.56835e-23
1e+08,-0.0248749,0.00438144,-0.0346183,1.58777e-12,4.05184e-12,6.51847e-12,-1.2543e-23,1.36374e-23,2.34981e-23
1e+08,-0.0175668,0.0477055,0.00526338,6.23353e-12,3.00785e-12,1.06279e-11,1.05272e-23,3.03272e-23,1.76167e-23
1e+08,-0.0337012,0.0448795,-0.0063705,-8.82486e-12,-1.03209e-11,-6.537e-13,-2.75238e-23,1.45557e-23,-8.27353e-24
1e+08,0.0223743,-0.0212351,0.000282119,1.84427e-12,-5.67616e-13,-1.18526e-11,1.77167e-23,5.76777e-24,5.0932e-25
1e+08,-0.0339802,-0.0294895,-0.0319425,-7.15331e-13,-7.19692e-13,5.09073e-12,9.59194e-24,6.50534e-24,-5.2635e-24
1e+08,0.0316733,0.0297327,0.0324726,3.86545e-12,7.03717e-12,-3.34725e-12,-8.98099e-24,-1.64469e-23,-3.03798e-23
1e+08,-0.013052,0.0155977,0.0297318,-1.31792e-13,2.86825e-12,4.28739e-12,5.6868e-24,-1.49936e-23,4.89197e-24
1e+08,0.0457059,0.0464053,-0.0458171,7.54472e-12,-8.5335e-12,-4.65434e-12,-1.05592e-24,-6.52702e-24,-1.18117e-24
1e+08,0.0206377,-0.0431287,-0.00459562,3.23717e-12,5.76876e-12,-3.47191e-12,-9.41639e-24,1.1877e-23,-5.37202e-25
1e+08,0.0441793,0.0359839,-0.0490771,3.11045e-12,-1.37906e-11,4.2896e-12,-2.91135e-23,1.40029e-23,-8.96823e-24
1e+08,-0.0359799,-0.0104774,0.0462993,-6.59622e-12,-2.60492e-12,4.98982e-12,1.48601e-23,1.63753e-23,8.01245e-24
1e+08,-0.0453046,-0.0368676,0.0214653,-1.10689e-11,1.05194e-11,1.54931e-12,-3.93372e-24,-1.44137e-23,1.40674e-23
1e+08,0.00417217,-0.0271973,-0.000999081,-3.6772e-12,-5.67322e-12,1.90779e-12,-1.01966e-23,2.88264e-23,-1.72424e-23
1e+08,0.0473992,-0.0119687,-0.00502513,-5.69326e-12,1.06e-12,-2.73553e-12,-1.05091e-23,2.82897e-23,1.51601e-23
1e+08,-0.0367716,0.0320719,-0.0482614,1.47272e-11,4.37017e-12,-2.35185e-12,1.98892e-24,4.19407e-24,-1.06482e-23
1e+08,-0.0193151,-0.0378158,0.0114182,-5.86709e-13,-6.64826e-12,3.49912e-13,-4.3791e-25,1.3238e-23,-8.05841e-25
1e+08,0.0311139,5.92197e-05,-0.0374713,-3.44914e-14,3.16578e-12,-5.08804e-12,-1.6793e-23,4.39421e-25,-1.20978e-23
1e+08,-0.00746433,-0.00379005,0.0470177,-3.44931e-12,1.78398e-12,-3.19728e-12,-5.84267e-25,-1.46105e-23,-2.3312e-23
1e+08,0.0179396,-0.0470274,-0.0103536,-7.60825e-12,2.99431e-12,-3.71039e-12,2.25338e-23,2.62682e-23,-4.18673e-26
1e+08,-0.0396311,-0.000495412,0.00963939,2.46339e-13,-1.02761e-11,-6.53817e-13,2.44523e-23,-2.17726e-23,-1.17632e-23
1e+08,-0.0148291,-0.0250561,0.0110048,-2.22854e-11,8.58883e-13,3.13444e-12,7.14206e-24,-2.98802e-23,-7.09926e-24
1e+08,-0.0301443,-0.00848496,0.0400027,8.85451e-13,1.33193e-11,-9.90443e-13,-2.78586e-23,1.68783e-23,1.95711e-23
1e+08,0.00314716,-0.0155778,0.0374831,3.44982e-11,-4.56999e-11,-1.49492e-11,-8.75572e-24,-1.75096e-23,-5.65497e-24
1e+08,-0.0208465,-0.0418038,-0.0142164,-3.18238e-12,5.6199e-12,-1.19712e-11,1.42853e-23,1.70717e-23,2.31388e-23
1e+08,0.00616619,-0.00966919,0.0186642,1.32397e-11,4.79563e-12,7.20487e-12,9.84893e-24,-2.24731e-23,3.36455e-24
1e+08,0.0265468,-0.0196323,-0.0381544,-4.47221e-12,-2.57536e-13,1.44109e-12,1.7807e-23,5.92044e-24,-8.39814e-24
1e+08,0.0433442,0.0364311,0.0145617,4.22313e-12,4.90289e-12,1.04211e-11,-8.22799e-24,1.11144e-23,1.0992e-23
1e+08,0.0079852,0.00503307,0.0294042,-6.25785e-12,1.90538e-11,9.00928e-12,-2.23051e-24,3.56501e-24,-2.19319e-23
1e+08,-0.0193944,-0.0449014,-0.0167321,-3.02464e-11,1.0563e-10,-2.63097e-10,-1.5759e-23,-1.24374e-23,1.37303e-23
1e+08,0.00652484,-0.0199936,-0.0450255,-9.9718e-12,-2.55553e-13,1.1105e-11,-1.31332e-23,8.99478e-24,-5.94709e-24
1e+08,0.0267232,-0.0212068,0.00488526,-1.75116e-11,-1.7966e-12,-6.59821e-12,1.11175e-23,-2.60409e-23,-8.01863e-24
1e+08,0.00146014,0.0303206,-0.0237826,-1.64068e-12,1.69242e-12,-1.64143e-12,2.67007e-23,1.24188e-23,-1.66701e-23
1e+08,0.0417032,0.0427939,-0.0091572,6.31913e-12,-1.78017e-12,9.92918e-12,-1.82453e-23,2.60169e-24,1.01545e-23
1e+08,-0.00428251,-0.0290843,0.0245974,-4.72675e-12,-1.77492e-11,-5.79131e-12,-2.35228e-23,-1.56717e-23,-6.6007e-24
1e+08,0.0108352,-0.0160806,-0.00221501,2.10504e-12,1.20431e-12,-6.81002e-12,-2.17297e-23,-2.59859e-23,-6.34052e-24
1e+08,0.0231916,0.0434441,0.0367621,1.06653e-11,4.396e-12,2.0672e-12,5.84396e-24,-4.12237e-24,1.22179e-23
1e+08,-0.00445379,-0.0420065,-0.00667731,8.92437e-13,8.85944e-12,-1.68147e-12,1.74468e-23,1.0724e-23,-2.828e-23
1e+08,-0.0180636,-0.00636359,0.00481567,-5.07673e-12,1.22453e-11,1.32072e-11,-2.04137e-23,-2.55867e-24,8.2928e-24
1e+08,-0.0188091,0.0184747,-0.0315279,-9.77251e-12,2.99533e-12,5.15869e-12,8.01687e-24,-1.31323e-23,-2.02972e-24
1e+08,0.00309877,0.0311667,-0.0443386,-4.75602e-11,4.30956e-11,-1.71627e-11,-1.46595e-24,1.28156e-23,2.73487e-24
1e+08,-0.0164452,-0.0111841,0.0260525,-1.12421e-11,-3.72204e-12,5.13602e-12,-2.2386e-23,-8.8972e-24,2.16481e-23
1e+08,0.0103599,-0.0271377,0.00694773,-7.75935e-12,3.00641e-12,7.71082e-12,2.75038e-23,1.04923e-23,1.99573e-23
1e+08,-0.0282504,0.00868302,-0.0469299,-1.68411e-11,2.74568e-12,9.08922e-12,-7.13141e-24,-1.42582e-23,2.46902e-23
1e+08,-0.0251846,0.0371765,-0.0060942,-1.26881e-11,-1.29948e-11,-5.53682e-12,1.45089e-23,-2.7361e-23,1.75308e-23
1e+08,0.000885195,0.0393901,0.0420714,8.66313e-12,1.6565e-11,-1.17022e-11,-1.81538e-23,-1.23044e-23,-8.58147e-24
1e+08,-0.0151792,-0.0214953,0.0270664,8.7964e-12,1.13658e-11,2.59353e-12,-4.609e-24,-1.04481e-23,-2.72213e-23
1e+08,0.0323836,-0.0403011,-0.00149168,6.20704e-12,-4.37904e-13,-1.46002e-13,-2.01908e-23,1.24427e-23,2.84759e-25
1e+08,0.017339,-0.0283567,0.0447577,-3.85979e-14,2.67267e-12,6.8608e-12,-1.24473e-23,7.45893e-24,-1.62129e-23
1e+08,0.00115525,0.0389303,0.00434885,8.08784e-12,-6.1013e-12,-4.78515e-12,-1.97031e-23,-1.17989e-23,2.82248e-23
1e+08,-0.0222839,0.0210467,0.00449099,6.24447e-12,1.77438e-12,-1.26359e-12,1.40478e-23,2.06778e-23,-3.16033e-23
1e+08,0.0217701,0.033037,0.0136346,-4.94069e-12,1.84887e-11,1.44268e-12,1.14843e-23,-3.18205e-23,1.70427e-23
1e+08,-0.0313373,0.0401866,0.0391973,-3.14327e-12,1.29964e-11,5.81952e-12,1.47246e-23,-1.50427e-23,2.34989e-23
1e+08,0.0245144,0.00921424,0.0179347,6.73244e-12,-2.56678e-12,9.02365e-12,-9.53517e-24,7.89712e-24,-1.92485e-23
1e+08,-0.0167448,0.0291207,-0.0112329,8.08339e-12,3.45069e-12,1.27345e-11,-1.52451e-23,-1.32762e-23,9.09662e-24
1e+08,-0.0457164,0.0145985,-0.0455847,7.78266e-12,9.03889e-12,1.31623e-11,-7.38119e-24,-1.64851e-23,-2.27978e-23
1e+08,0.0147068,0.0249454,-0.0481594,7.19435e-13,2.16259e-11,7.32103e-12,4.51181e-24,-2.49814e-23,-1.16914e-23
1e+08,0.0296156,-0.0358445,0.0162397,-1.49035e-12,1.24588e-11,3.0453e-12,1.50354e-23,1.9035e-23,-1.43098e-23
1e+08,-0.0392407,0.00982145,-0.0199663,4.15176e-12,1.55636e-11,8.59244e-13,-1.59841e-23,-1.1184e-23,3.09202e-23
1e+08,0.000122824,0.0307835,-0.0476979,1.16914e-11,-1.74403e-11,-2.43711e-12,-2.18364e-23,1.38962e-23,-2.16505e-23
1e+08,0.0469828,-0.0326928,0.0211718,-8.71545e-13,1.37362e-12,7.1448e-13,1.36072e-23,-9.61601e-24,1.20413e-24
1e+08,-0.0010161,0.048944,-0.0323878,3.23866e-12,1.16644e-11,3.8403e-12,7.6503e-25,7.97239e-24,-2.63152e-23
1e+08,-0.0377601,-0.0365232,-0.0407562,5.04158e-12,-2.61832e-12,1.70466e-11,-4.07295e-24,-2.67403e-23,-1.19777e-23
1e+08,0.0264628,-0.00462514,0.0204402,1.95874e-12,1.21145e-11,1.54693e-11,2.29312e-23,-1.25955e-23,-2.12696e-23
1e+08,-0.011636,-0.00582209,-0.0450158,-9.26673e-12,1.39146e-12,-2.56521e-12,8.45743e-24,2.97077e-23,-1.78279e-23
1e+08,-0.017842,-0.0225309,0.00702848,-5.63377e-12,-5.61408e-12,-6.77757e-13,2.14292e-23,2.6373e-23,-1.55751e-23
1e+08,-0.0160434,0.0259931,-0.00966879,3.09379e-12,3.04299e-12,1.62601e-12,1.0415e-23,-1.81057e-23,-2.62889e-23
1e+08,0.043056,0.0278097,0.0137585,2.5039e-11,8.85345e-12,8.85733e-12,2.35999e-23,-2.53572e-23,-1.47337e-23
1e+08,-0.0487649,0.0368508,-0.0349852,-4.20069e-12,2.38222e-12,3.20707e-12,1.03136e-23,2.32252e-23,2.14615e-23
1e+08,0.0246616,-0.0056473,-0.017146,-1.77153e-12,-8.51798e-12,-7.92958e-12,1.29722e-23,2.43135e-23,-1.98651e-23
1e+08,-0.0448494,-0.00681443,0.0105757,7.74524e-12,5.59428e-12,-6.5948e-12,-6.23616e-24,-1.24795e-23,-1.22089e-23
1e+08,-0.0484751,0.0156138,0.00920009,-9.91447e-13,8.60396e-12,1.44707e-12,1.19701e-23,-2.68349e-23,2.16718e-23
1e+08,0.0201117,-0.0284569,-0.0470901,6.89932e-12,-1.86103e-12,-2.39696e-13,-1.47376e-24,-1.58069e-23,2.40398e-23
1e+08,0.0241922,-0.015117,0.0357255,-9.44086e-12,-1.04839e-12,-7.80661e-12,-1.34986e-23,-1.10005e-23,1.11773e-23
1e+08,0.0285265,-0.03698,-0.0119127,1.49405e-11,1.45599e-11,-2.22398e-12,2.02448e-23,-2.10716e-24,2.23173e-23
1e+08,-0.0160084,-0.0329221,-0.0196942,-5.73808e-13,-4.52755e-12,5.46005e-12,9.36283e-25,-5.98715e-24,-3.56179e-24
1e+08,-0.0345333,-0.0283403,0.0417193,5.4902e-14,-6.36579e-12,1.45019e-12,1.96896e-23,1.66726e-23,2.65271e-24
1e+08,-0.0380625,-0.02294,0.0150629,9.00992e-12,-2.02544e-12,-4.05338e-12,1.24996e-23,-2.76763e-23,-2.76175e-23
1e+08,-0.00973296,0.0342594,-0.00213158,1.226e-12,6.43161e-12,1.88477e-12,3.01415e-23,-1.60794e-23,-2.05757e-23
1e+08,-0.0287116,0.0276354,-0.0287788,-2.43066e-11,1.77035e-12,-2.90318e-12,-1.923e-23,1.60092e-23,2.3921e-23
1e+08,-0.00739365,-0.0353974,-0.0157472,1.70255e-12,-6.54627e-13,8.09633e-12,-2.14634e-23,6.69217e-24,-1.62401e-23
1e+08,0.00738965,0.0195231,0.0473858,6.08358e-13,2.46518e-12,5.73483e-13,4.30008e-24,-2.32514e-23,-1.91141e-23
1e+08,0.0400052,0.00218397,-0.0385112,-2.98043e-12,-1.85302e-12,1.26458e-11,-1.70296e-23,2.58675e-23,2.20074e-23
1e+08,0.041568,0.0447271,-0.0448859,1.27466e-11,-2.04854e-12,-6.01214e-12,-1.99689e-23,-4.85569e-24,-2.18958e-23
1e+08,-0.0234545,0.0282916,0.042429,-1.37123e-11,4.69817e-12,7.92578e-13,-3.70179e-26,8.56788e-24,-8.62081e-24
1e+08,0.0298993,-0.00165087,-0.0144986,3.81034e-12,7.46521e-12,-5.8524e-12,-9.26428e-24,2.05731e-23,1.77263e-23
1e+08,0.0357488,0.0155358,-0.0352231,-5.58428e-12,9.36644e-12,-2.17789e-12,-9.57641e-24,-1.45758e-23,-2.06491e-23
1e+08,0.043564,0.0299455,-0.0251918,-2.44559e-12,2.57935e-11,9.73902e-12,-1.08067e-23,-1.98771e-23,1.27471e-23
1e+08,-0.00235928,-0.0243487,-0.0418568,3.34605e-12,1.10304e-11,-3.51831e-12,4.64334e-24,-1.76951e-23,1.99665e-23
1e+08,-0.0387216,-0.0325909,-0.0108379,-3.81694e-13,-7.98826e-12,-3.85193e-12,2.40793e-23,-1.69045e-23,-1.21468e-23
1e+08,-0.00481011,0.0213182,-0.00923635,-2.77481e-12,6.74725e-12,-1.31333e-12,1.19894e-23,-6.39563e-24,-1.88765e-23
1e+08,0.0353028,0.00337222,0.042381,-1.31864e-11,1.04001e-11,-2.64271e-12,3.28728e-23,1.48376e-23,-1.59793e-23
1e+08,0.00696363,0.00652507,0.0267419,-1.77923e-11,-8.43469e-12,6.65407e-13,1.86839e-23,1.26594e-23,-6.04465e-25
1e+08,0.0190266,-0.027941,-0.0340057,3.4825e-12,-1.1694e-11,2.06671e-13,-5.36699e-24,-2.20384e-23,2.44262e-23
1e+08,-0.0298903,0.0208568,-0.0396599,-1.4703e-11,5.91687e-12,-6.17654e-12,-1.48564e-23,-1.89138e-23,2.29026e-23
1e+08,0.0122702,0.0448417,-0.00118293,3.23695e-12,-8.28164e-13,3.66412e-12,-5.15992e-24,1.91814e-23,1.35034e-23
1e+08,-0.0198181,-0.0104711,-0.00136304,-1.81609e-12,-1.59138e-12,1.77183e-12,-1.85524e-23,-2.38108e-23,-2.3254e-23
1e+08,-0.0119744,-0.0319007,-0.0228852,1.37416e-11,3.63034e-12,-1.0996e-12,2.22659e-23,2.36761e-23,-6.30472e-24
1e+08,-0.038293,0.00512315,0.0196076,9.35622e-12,-1.47835e-12,-1.09653e-11,2.1259e-23,2.85729e-23,7.46797e-24
1e+08,0.000767309,0.000856148,-0.0497629,8.58697e-12,1.68902e-11,1.85218e-11,-1.94107e-23,2.21999e-23,2.03831e-23
1e+08,0.0104101,0.0318338,0.0174143,1.4054e-12,5.15047e-12,-1.51255e-12,2.36202e-23,1.97147e-23,2.12725e-23
1e+08,-0.0486892,0.0379114,0.00778748,1.26599e-12,-1.62681e-12,-7.99443e-12,-4.18758e-24,8.65722e-24,2.31395e-23
1e+08,0.0138708,-0.00632261,0.0218894,2.23798e-12,2.5365e-13,-8.20121e-12,-2.55193e-23,6.43008e-24,1.15112e-23
1e+08,-0.000983776,0.00297787,-0.0432218,-8.39948e-13,7.77397e-12,-4.0703e-13,-1.28824e-23,2.89491e-23,1.6602e-23
1e+08,-0.0476804,-0.0190278,-0.0213573,2.09758e-11,1.72405e-12,3.10863e-12,6.0902e-24,-1.83711e-23,1.52356e-23
1e+08,-0.0175893,-0.0436638,-0.0393741,1.16534e-12,-1.63374e-11,1.15999e-13,-2.54781e-23,1.2929e-23,2.32618e-23
1e+08,-8.44013e-05,0.00726569,0.00463112,-4.10295e-12,-1.0951e-11,4.41251e-12,-1.52543e-23,2.76664e-23,1.69667e-23
1e+08,0.00529007,0.00178564,0.00811518,-2.64846e-12,3.57162e-12,-3.56049e-12,5.34436e-24,8.16043e-24,-1.46877e-23
1e+08,0.00292573,0.0448272,-0.00525177,7.96894e-12,-2.17058e-11,4.17332e-12,2.91037e-23,-1.51986e-23,2.03269e-23
1e+08,-0.0283361,-0.00206721,-0.0238406,-2.6147e-12,8.18678e-12,2.75175e-12,2.48791e-23,-1.89988e-23,3.79703e-24
1e+08,-0.0465197,-0.004637,-0.00243602,-5.24837e-13,3.58131e-12,5.12027e-12,1.85337e-23,1.38908e-23,-2.0829e-23
1e+08,-0.0475186,0.00829869,0.0233886,5.70197e-12,-2.20533e-12,-8.94883e-12,1.72886e-23,1.31184e-23,-2.08494e-24
