m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.033447,-0.0288615,-0.0365385,8.16582e-12,-3.28019e-12,-2.50687e-12,1.34133e-23,1.49815e-23,-2.68342e-23
1e+08,0.0126361,0.0229752,-0.00772101,-4.13709e-12,1.86163e-12,-5.12903e-12,-2.24835e-23,1.75193e-23,2.33644e-23
1e+08,-0.0259496,0.0343896,0.0275502,-2.79126e-12,3.8361e-12,1.44362e-12,5.04511e-25,-1.59199e-23,2.17081e-23
1e+08,0.00376604,-0.0477723,0.0168091,2.66542e-12,-4.94906e-12,4.32623e-12,-9.94446e-24,-5.46711e-24,1.14859e-23
1e+08,-0.0418119,-0.0459115,0.0296371,4.81462e-12,-5.5241e-12,-3.80638e-12,-2.52118e-24,-1.14801e-23,-2.65127e-23
1e+08,0.0432219,0.0192492,-0.0172113,-3.76082e-12,-7.85021e-12,8.97086e-13,1.92346e-23,1.89802e-23,3.08687e-23
1e+08,0.047417,-0.000562532,-0.00264473,1.90573e-12,-6.46543e-12,-7.44062e-12,6.5225e-24,-2.17856e-24,-1.40809e-23
1e+08,-0.00924045,-0.00234213,0.0449665,4.24287e-12,-1.04125e-11,-7.24006e-12,2.75044e-23,-1.50144e-23,1.42247e-23
1e+08,-0.0383465,-0.0460643,-0.032678,2.09558e-11,9.97096e-12,4.1924e-12,1.42222e-25,-1.92566e-23,-1.02065e-23
1e+08,-0.031203,0.0241042,-0.0376407,7.98584e-12,-9.74653e-12,-1.53068e-12,-1.07965e-23,-2.00591e-23,-6.77899e-24
1e+08,0.0389736,-0.0444477,0.0298481,-2.09229e-12,2.07437e-12,5.74425e-12,-2.16784e-24,5.35444e-24,-2.50368e-23
1e+08,0.00547127,-0.0229856,-0.0234504,-2.54982e-13,1.02675e-12,-2.64354e-12,-6.11062e-24,-2.43785e-23,2.01403e-23
1e+08,-0.0322746,0.00418383,0.0497727,-3.20689e-12,2.29313e-12,-1.2639e-11,1.74264e-23,-1.33865e-23,-3.35836e-23
1e+08,0.0417618,-0.0336385,-0.0491208,3.96197e-12,2.46292e-12,-2.93239e-12,-1.16119e-23,6.84859e-24,-2.25136e-23
1e+08,-0.0202572,0.0283076,0.00950433,4.60933e-14,2.11856e-12,7.18186e-12,1.49022e-23,2.05782e-23,1.1937e-23
1e+08,0.0208635,-0.0338243,0.022746,3.01487e-12,3.61623e-12,-3.99504e-12,-1.17555e-23,2.46914e-23,-2.5324e-23
1e+08,0.0184121,0.00977864,-0.00437328,-9.80408e-13,8.48959e-12,-1.43844e-12,-2.22058e-23,-2.12652e-23,-2.19553e-23
1e+08,-0.0153048,0.0360944,0.0385158,-7.96711e-12,-4.78234e-12,-1.32939e-11,-1.81405e-23,8.56733e-24,2.65822e-23
1e+08,0.031612,-0.0348749,0.0462282,9.62671e-12,2.2202e-12,-5.76436e-12,-1.8062e-23,7.56973e-24,-1.09919e-23
1e+08,0.0278546,-0.0252216,-0.0492967,2.10997e-12,-6.96883e-12,-1.33432e-13,1.88321e-23,3.88787e-24,2.44048e-23
1e+08,0.0474328,-0.0184994,0.00356155,1.33222e-12,-2.10441e-12,7.73502e-12,-3.63075e-24,-2.5398e-23,1.6392e-23
1e+08,-0.0499091,0.0185491,0.0173721,-3.78713e-12,-1.27144e-12,-4.28318e-13,1.81843e-23,2.81005e-23,-1.76332e-23
1e+08,-0.0199457,-0.0455735,-0.0157839,3.93309e-12,-3.26439e-12,9.79841e-13,8.57784e-23,3.77277e-23,1.60843e-23
1e+08,0.0302598,0.0460741,-0.0473673,1.77501e-11,-3.33206e-12,3.50551e-13,1.04814e-23,3.02827e-23,-2.00208e-23
1e+08,-0.0275582,0.00814449,-0.0300716,-5.89264e-12,-1.81288e-12,5.24129e-12,2.3068e-23,1.90994e-23,-2.03095e-24
1e+08,-0.0149784,0.0296222,0.0369215,-3.42476e-12,-1.32704e-11,-3.1528e-12,4.99168e-24,-3.07403e-23,-1.87166e-23
1e+08,-0.0455617,-0.0103757,0.0317484,-4.04432e-12,4.87485e-13,-2.45348e-12,1.24302e-23,1.52816e-23,-1.19775e-23
1e+08,0.031905,0.0052801,-0.0474168,-3.57451e-12,-3.2067e-12,-3.38603e-12,-2.12311e-23,-4.41969e-24,1.92346e-23
1e+08,-0.0328546,0.0277164,0.0305003,1.28075e-11,1.6952e-12,-1.55302e-12,2.49279e-23,1.47739e-23,1.21465e-23
1e+08,0.0287676,0.0338041,-0.0485654,-2.74329e-12,-1.1162e-11,-7.1345e-13,-8.19261e-24,7.2006e-24,1.48226e-23
1e+08,0.0365591,0.018539,0.00812339,-2.40936e-12,4.53721e-12,6.50567e-12,7.29228e-25,1.74349e-23,8.20313e-24
1e+08,-0.00381351,0.0066583,0.0417921,1.92845e-12,3.99113e-12,2.58061e-12,-1.90712e-23,1.25258e-23,2.25919e-23
1e+08,-0.0313477,-0.0144285,0.0135615,4.11053e-12,-3.56838e-12,-1.63743e-13,-1.86739e-23,-9.40064e-25,-1.00924e-23
1e+08,-0.00815692,-0.0379021,0.0384668,-2.38343e-12,8.73285e-12,-1.65182e-12,1.86805e-23,7.34689e-24,7.31486e-24
1e+08,-0.0151731,0.0283363,0.0237344,-1.26786e-12,-4.41393e-13,7.89197e-12,-1.38246e-23,-2.61763e-23,1.61825e-23
1e+08,0.00351603,-0.0319227,-0.0363573,-7.88467e-12,-1.0425e-12,-1.19446e-13,2.43597e-23,-1.06182e-24,1.37012e-23
1e+08,-0.0384809,-0.0437765,0.0185159,4.6507e-12,2.44573e-11,-1.36363e-12,-1.20181e-23,7.2085e-24,2.30289e-23
1e+08,0.0496648,-0.0192383,0.0442711,-3.47771e-12,9.77171e-12,3.20563e-12,2.35825e-23,1.54783e-23,-2.24904e-23
1e+08,-0.0298657,0.0136894,-0.0242289,-5.5453e-12,8.33736e-12,-7.43724e-12,-2.19047e-23,2.45594e-23,-7.41281e-24
1e+08,0.0193694,0.0150882,0.0089535,-7.90182e-12,-1.26268e-11,-2.86148e-12,1.54524e-23,-5.6677e-24,4.45945e-24
1e+08,-0.0354735,-0.0249048,0.00386317,-8.83753e-12,2.68377e-12,-1.72987e-11,-2.00358e-23,4.01315e-24,-2.85575e-23
1e+08,-0.0493931,0.0243418,-0.0211431,-1.45111e-12,4.83704e-12,-5.19718e-12,4.0637e-24,1.25377e-23,-2.09846e-23
1e+08,0.045429,-0.0328927,0.0305617,-4.14452e-12,2.77083e-12,1.05349e-11,1.4529e-23,1.27953e-23,2.08552e-24
1e+08,-0.00394951,-0.0453039,0.00601499,6.54667e-12,-1.3484e-13,-1.3874e-11,5.59016e-24,1.97953e-23,-2.44347e-23
1e+08,0.0419311,-0.00922245,-0.035882,-1.19818e-12,-3.69871e-12,-1.5189e-12,1.15003e-23,-4.68083e-24,-7.49281e-24
1e+08,0.0111943,0.0193272,-0.0096693,1.01604e-14,3.56025e-13,1.43134e-12,-1.01884e-23,-4.26256e-24,-2.52488e-23
1e+08,0.0143927,-9.41247e-05,0.0449682,1.96896e-11,2.72195e-12,1.19368e-11,2.00759e-24,-7.32106e-24,1.94452e-23
1e+08,-0.0407059,-0.04438,-0.00764009,-1.57116e-12,3.19993e-12,-6.01771e-13,-5.53716e-24,2.53935e-23,-4.84567e-24
1e+08,0.00500432,0.0393235,0.0426699,-1.73035e-12,7.11525e-12,3.88668e-13,2.58143e-23,-1.0308e-23,-1.67339e-23
1e+08,-0.0414836,-0.0220854,0.0449883,2.08911e-12,-9.56634e-12,1.49056e-12,1.11256e-23,1.41445e-23,2.52804e-24
1e+08,-0.0377425,-0.0424037,-0.0160512,4.43851e-12,-9.69211e-12,-1.5474e-12,-1.47136e-23,2.16957e-23,-2.00254e-23
1e+08,0.0259071,-0.00955059,-0.0322482,1.38118e-11,3.79347e-12,7.6491e-13,6.32054e-24,1.5497e-23,-2.76146e-23
1e+08,0.0436062,-0.0245626,-0.0278368,2.02616e-12,3.40845e-12,2.13649e-12,1.02747e-23,3.29845e-23,3.97752e-24
1e+08,-0.0125075,0.00179141,-0.0408025,1.42068e-12,-1.84963e-13,1.45488e-11,-1.87478e-23,-4.49286e-24,9.80425e-25
1e+08,-0.0130467,-0.0245653,-0.00318068,9.62054e-12,-6.90494e-12,-1.52754e-11,1.35191e-23,7.38267e-24,1.3964e-23
1e+08,0.0218341,0.0373851,0.00610453,7.65498e-12,-8.44354e-12,5.25958e-12,7.71024e-24,-5.96789e-24,-2.23855e-23
1e+08,-0.0364942,-0.0470989,0.00792929,-7.94985e-13,-5.82369e-12,-4.34545e-12,6.6098e-24,-1.90061e-23,-2.87678e-23
1e+08,-0.0312753,0.0057535,0.00301372,-2.22088e-14,3.466e-12,-3.12387e-12,1.74125e-23,3.93803e-24,7.41129e-25
1e+08,0.0291053,-0.0474991,-0.0479218,-1.14817e-12,-1.23007e-11,-3.13004e-12,1.68173e-23,-1.8567e-23,2.6592e-23
1e+08,-0.0347626,-0.0299169,0.0010547,4.12965e-12,1.7322e-12,5.98042e-13,-2.33729e-23,-9.3593e-24,1.19952e-23
1e+08,0.0458713,0.0338279,-0.0488467,-8.02983e-12,-7.11817e-13,9.30316e-12,7.57815e-25,1.71166e-23,2.40733e-23
1e+08,0.0254554,-0.0324938,-0.0169753,-1.15687e-13,1.1472e-11,-3.53147e-12,-1.51357e-23,-7.16122e-24,-4.22686e-25
1e+08,0.00483501,0.0336574,0.0465484,2.32404e-12,-9.99097e-12,2.64973e-12,-1.19532e-23,-3.03909e-23,1.94713e-23
1e+08,-0.00278252,0.0232451,-0.03333,4.01238e-12,1.64824e-12,7.49111e-12,1.69977e-23,1.74781e-23,-1.29344e-23
1e+08,0.014989,0.00132061,0.0312716,-7.6664e-13,-6.81169e-12,6.26094e-12,-2.26305e-23,-9.82425e-24,-1.88772e-23
1e+08,-0.017435,-0.0412245,0.043377,3.54004e-12,9.71824e-13,6.7406e-12,1.85727e-23,-1.98653e-23,-1.97293e-23
1e+08,0.00779162,-0.0399886,0.0428589,-4.03651e-12,-6.73595e-12,-2.10995e-12,-2.28826e-23,1.71391e-23,-1.16192e-23
1e+08,-0.0133813,-0.0249605,0.0226764,3.46444e-12,1.30596e-13,-7.2404e-12,1.057e-23,1.57334e-23,3.11889e-23
1e+08,0.0488214,0.03038,0.00895276,-1.24552e-12,-2.04358e-12,3.78463e-12,2.1357e-24,3.24138e-24,8.19042e-24
1e+08,0.0451947,-0.019234,-0.0341163,3.10115e-12,-3.69639e-12,1.15573e-11,-2.08934e-23,1.63043e-24,-2.59421e-25
1e+08,-0.040713,-0.034336,0.0273219,-1.22321e-11,1.32069e-11,-1.22162e-11,-2.18575e-23,-2.01911e-23,-5.47178e-24
1e+08,0.0297458,0.03149,-0.0345664,1.30793e-12,-1.64928e-12,2.68797e-12,5.90377e-24,1.30435e-23,1.61489e-23
1e+08,-0.0456299,0.0192227,-0.0193327,1.46354e-12,-8.29091e-12,2.95743e-12,-3.83072e-24,1.17288e-23,6.50833e-24
1e+08,0.0350192,-0.0463072,-0.0420162,-1.11833e-11,5.35987e-12,-7.86518e-12,7.17712e-24,6.97654e-24,-5.49167e-24
1e+08,-0.000681388,0.0378997,-0.0238975,1.17144e-12,4.60807e-12,3.93263e-12,1.59539e-23,4.70259e-24,2.53034e-23
1e+08,0.00188853,-0.0430242,-0.0242918,5.19336e-12,-8.74549e-12,-1.8203e-12,-3.09484e-23,-2.44993e-23,-2.55772e-23
1e+08,-0.0274848,0.0453076,0.0169632,6.66095e-12,2.9932e-13,5.29424e-12,2.27632e-23,-1.86438e-23,-3.12512e-23
1e+08,-0.0138166,0.00313643,0.0342406,4.62644e-12,-1.57873e-11,1.87352e-12,-1.97877e-23,-3.08174e-25,1.08674e-23
1e+08,0.0308807,-0.00803244,-0.0482001,1.443e-12,1.6128e-12,-3.95825e-13,7.34892e-24,-2.56999e-23,2.02824e-23
1e+08,-0.0235003,-0.0273517,-0.0472112,2.22189e-13,-6.47437e-12,-5.2492e-12,1.87951e-23,1.52311e-23,-1.21552e-23
1e+08,-0.0430524,0.00559891,0.0300853,3.66948e-12,-6.88499e-14,5.01634e-12,-2.40698e-23,-6.79354e-24,1.43449e-23
1e+08,-0.0497167,0.00342275,0.0365649,-1.251e-12,-6.58381e-12,3.59868e-12,5.85849e-24,-6.47326e-24,-1.27094e-23
1e+08,0.0109238,-0.0108877,-0.00585216,2.47536e-12,8.27726e-12,3.99979e-12,-2.06805e-23,-1.66845e-23,1.90387e-23
1e+08,0.0160336,-0.011286,-0.038496,7.4955e-12,-1.76521e-12,7.32707e-12,1.15356e-23,-2.72143e-23,-1.6248e-23
1e+08,-0.0428918,-0.0110447,-0.00813643,6.43805e-12,7.4052e-13,-3.63582e-12,2.47323e-23,2.00975e-23,-4.89099e-24
1e+08,0.0196559,0.00780772,0.0439205,4.4108e-13,1.24227e-11,8.56665e-13,-2.35327e-24,-9.38953e-24,-1.0207e-23
1e+08,-0.0126903,-0.0203936,0.0478328,5.94007e-12,-2.50672e-12,-5.41106e-13,3.08877e-25,1.76948e-23,1.51611e-23
1e+08,0.0230483,0.0472051,0.049192,-8.37363e-12,5.73009e-12,-1.26422e-11,5.71224e-24,1.88418e-23,-3.4289e-23
1e+08,0.0493214,-0.0405736,-0.0391573,1.34453e-12,9.34365e-13,6.44315e-12,-9.0088e-24,-1.34541e-23,2.10301e-23
1e+08,0.0183345,0.00762984,-0.00881631,-1.58416e-11,-9.07432e-12,1.47635e-13,-7.08905e-24,5.50057e-24,5.94237e-24
1e+08,-0.0101404,0.0059606,0.0128348,9.07296e-12,2.17185e-11,-6.63443e-13,-1.80931e-24,-1.37402e-23,-1.73087e-23
1e+08,-0.0159036,-0.0153031,-0.014302,5.21397e-12,-8.27025e-12,-5.05748e-14,-8.36575e-24,-2.92564e-23,5.23971e-24
1e+08,0.00782084,-0.0453682,0.0265361,3.73334e-12,3.10147e-12,1.21865e-11,7.65564e-24,2.48243e-23,-2.43796e-23
1e+08,0.0253854,-0.0402151,0.00315996,1.54648e-11,-4.79941e-12,4.99229e-12,-1.86299e-23,-4.27135e-25,-3.02857e-23
1e+08,0.0412239,0.0115479,-0.0370292,-4.16416e-12,5.48559e-12,4.11456e-14,1.21514e-23,-2.14101e-23,2.03211e-23
1e+08,-0.0245579,0.0198156,0.0459797,-7.05236e-12,8.24784e-12,3.44025e-12,1.75355e-24,1.96722e-23,-1.83713e-23
1e+08,0.00638745,-0.0361772,0.01784,-1.03937e-11,-3.77975e-12,-9.2544e-12,-2.39715e-23,2.18837e-23,-5.23671e-23
1e+08,0.0499816,-0.00292424,0.0446604,-1.58439e-12,-6.11547e-13,-1.72107e-13,-5.2761e-25,-8.16892e-24,2.46492e-23
1e+08,-0.0400638,0.0451881,-0.000520761,6.48366e-12,-3.3273e-12,-4.09822e-12,2.11007e-23,2.75127e-23,-1.18336e-23
1e+08,0.029992,-0.0366507,-0.0450953,-2.73876e-12,-9.0183e-12,-8.74393e-13,-5.96294e-24,-3.04136e-23,9.65053e-24
1e+08,0.0109959,-0.0353877,0.0057327,6.24931e-12,1.38334e-12,1.61648e-13,-6.34776e-24,-1.1879e-23,-3.48724e-26
1e+08,0.0216511,-0.00693427,0.0416095,-1.42015e-12,1.0809e-11,2.58904e-12,1.48893e-23,2.54981e-23,1.92927e-23
1e+08,0.0305393,-0.0271588,0.0469855,1.36149e-12,7.8918e-12,1.23875e-11,6.61839e-24,-1.27766e-23,2.6539e-23
1e+08,0.0165929,-0.000846436,-0.0171486,-1.10942e-11,-6.13979e-13,4.69345e-12,2.40702e-23,-1.6259e-23,-2.2152e-23
1e+08,-0.0391764,-0.0141845,0.0157279,-6.80755e-12,2.75047e-13,4.67715e-12,1.27923e-23,1.58122e-23,1.67466e-23
1e+08,0.0364133,-0.0306341,-0.0304159,2.25655e-12,-3.83527e-12,-5.35123e-12,1.93507e-23,5.0124e-24,-2.43759e-23
1e+08,0.0249414,-0.0402964,0.0378055,-6.33008e-12,-6.94767e-12,-1.20863e-12,-1.43431e-23,1.23917e-23,1.78025e-23
1e+08,-0.0263898,-0.000878262,-0.0172976,-7.944e-12,8.28106e-12,-2.37621e-12,-1.35804e-23,-2.19721e-23,2.314e-23
1e+08,0.0155146,-4.46636e-05,0.0148654,-5.64293e-12,-5.28154e-13,1.06249e-12,7.24211e-24,-1.11448e-23,1.0326e-23
1e+08,-0.0151283,0.0309872,0.0366387,-3.00022e-12,8.40301e-12,3.81625e-13,1.2952e-23,1.98992e-23,-1.49219e-23
1e+08,0.0378976,-0.036047,-0.0255068,-3.01006e-12,3.47358e-12,-1.86087e-12,-1.97785e-23,2.58259e-23,-1.87597e-23
1e+08,-0.0498738,-0.0301557,-0.0183727,1.18059e-11,6.68537e-14,-3.466e-12,1.28101e-23,1.84768e-23,5.35868e-24
1e+08,-0.0217362,-0.039466,0.0242291,8.97602e-12,4.58435e-12,3.85865e-12,3.06881e-24,-5.24818e-24,-2.91356e-24
1e+08,-0.00494167,0.0426041,-0.0458383,-3.17245e-12,-1.2222e-11,2.30984e-12,3.81035e-24,-1.52443e-23,1.33004e-23
1e+08,0.0284922,0.017378,0.0421719,8.5111e-13,-3.82466e-12,6.20824e-12,-8.57916e-24,-2.49073e-23,-3.06374e-23
1e+08,0.0442508,0.0216881,0.0383836,-5.28882e-12,9.85572e-12,-2.10717e-12,-6.00776e-24,-5.99623e-24,-2.50129e-26
1e+08,-0.0451236,0.0461585,0.0444132,2.59578e-13,1.09762e-12,2.72873e-12,-2.4612e-23,-5.91288e-24,1.97788e-23
1e+08,0.0317943,-0.0390354,-0.0169591,-3.04808e-12,1.48363e-12,1.00509e-11,-1.94394e-23,-7.66885e-24,2.45023e-23
1e+08,0.046854,-0.0335902,-0.048905,-3.36288e-12,8.76666e-12,5.87598e-12,2.72719e-23,3.48449e-24,1.61976e-23
1e+08,-0.0487764,-0.0456293,-0.0149936,-2.33817e-13,-1.39456e-12,4.01962e-12,2.0988e-23,9.62546e-25,2.01215e-23
1e+08,0.0382454,-0.0170545,-0.0475487,-1.0063e-11,-4.91406e-12,5.54572e-12,2.63033e-23,-2.1702e-23,1.29686e-23
1e+08,-0.0163203,0.0250807,0.0109399,-5.9856e-12,8.49206e-12,1.91877e-12,9.70417e-24,2.13178e-23,2.79166e-23
1e+08,0.0421384,-0.0381709,-0.015663,4.69844e-13,-2.15434e-12,5.47652e-14,-1.55013e-23,-1.59671e-23,1.15614e-23
1e+08,-0.0217055,-0.030484,0.0129548,5.03319e-12,7.50353e-12,-4.29912e-12,-1.48509e-23,-2.38234e-23,-2.65875e-23
1e+08,0.0481596,-0.0195808,0.0413563,-8.56802e-12,-1.55703e-13,-5.15469e-12,-1.10257e-23,6.77437e-24,-1.91869e-24
1e+08,-0.0477714,-0.0437666,-0.0458122,-3.42243e-13,3.92279e-12,6.19078e-12,1.89379e-23,-2.06432e-23,2.40128e-23
1e+08,-0.047164,-0.0220308,-0.0333865,2.06845e-12,-7.61121e-13,3.06281e-13,6.79093e-24,-4.8167e-24,2.27744e-23
1e+08,-0.0246103,0.0444979,0.0280111,-2.84755e-12,1.19191e-11,-3.51313e-12,2.14447e-23,1.79824e-23,-2.38854e-23
1e+08,-0.0478409,0.0137556,0.0433325,1.34695e-11,1.64389e-11,4.40354e-12,-4.62123e-23,5.4999e-23,1.18648e-23
1e+08,0.0111724,0.0270809,0.0441894,-1.44181e-13,-4.60407e-12,2.58411e-12,-9.70426e-24,1.65667e-23,2.33361e-23
1e+08,-0.0293576,-0.0453954,-0.0456153,-8.51481e-12,-2.51671e-12,-9.8295e-12,-2.04972e-23,-1.95886e-23,2.0043e-23
1e+08,0.0133514,-0.00868312,-0.000472451,2.72085e-12,6.46539e-12,-1.09585e-11,-1.44552e-23,7.86641e-24,-2.46184e-23
1e+08,-0.032048,0.0477076,0.0180136,-3.4055e-13,-8.91165e-13,2.15036e-13,1.34819e-23,2.01639e-23,-1.41541e-23
1e+08,0.0477016,-0.00369404,0.00779779,3.77683e-12,1.30487e-12,-4.47752e-12,-1.36304e-23,2.17665e-23,-2.64095e-23
1e+08,-0.0487787,-0.0136116,0.0106656,8.36681e-12,-1.08042e-11,-5.74928e-13,1.16468e-23,-1.57165e-23,-1.85653e-23
1e+08,0.0371319,0.0486435,0.0267494,-1.02333e-11,9.41194e-12,8.08186e-12,2.00451e-23,2.80868e-23,1.28672e-23
1e+08,0.00691615,-0.0357994,0.00309069,-1.44398e-13,-9.84908e-12,-4.01821e-12,-8.54172e-24,1.32979e-23,-1.91904e-23
1e+08,-0.0242454,-0.0165553,-0.00704889,-9.17769e-12,-3.37309e-12,-3.68808e-12,9.76765e-24,1.25016e-23,-1.5407e-24
1e+08,-0.03483,-0.0202176,0.0461146,2.97167e-12,2.63127e-13,3.31097e-13,1.61899e-23,1.57183e-23,-2.30373e-23
1e+08,0.0425277,-0.0312999,0.0486487,4.02236e-12,1.25211e-11,3.73922e-13,-1.10857e-23,1.52607e-23,-2.12819e-23
1e+08,-0.000316377,0.0253397,0.0364958,-1.30902e-12,7.17941e-13,9.60143e-13,-1.89112e-23,-1.33625e-25,-6.70937e-24
1e+08,0.0189176,-0.0219875,0.00818477,4.39983e-12,6.01361e-12,-2.54377e-12,1.27744e-23,8.82015e-24,7.8857e-24
1e+08,-0.0131087,0.0482668,0.0111238,1.39931e-11,6.56635e-12,-5.69455e-12,-2.70596e-23,-2.27896e-23,7.0944e-24
1e+08,-0.00767132,0.022991,-0.0186442,8.90661e-12,-7.50679e-12,-2.00435e-12,-6.46414e-24,2.12224e-23,-2.34472e-23
1e+08,-0.00885102,-0.0318085,-0.01508,4.15104e-13,1.22656e-12,-6.94101e-12,1.28009e-23,-1.35989e-23,-1.84463e-24
1e+08,-0.021721,-0.0149645,0.00564347,3.54443e-13,-6.01581e-13,2.50565e-12,2.05153e-23,-4.88016e-24,-1.61258e-23
1e+08,0.013103,0.00525515,0.0316492,9.55585e-12,-3.05851e-12,-1.02982e-11,-8.24397e-24,-1.07077e-24,2.16561e-23
1e+08,-0.0472222,-0.0185555,0.0351506,1.37422e-11,-1.69691e-12,-2.32964e-12,-1.49842e-23,-2.31841e-23,-7.21748e-24
1e+08,-0.00117974,-0.0204215,0.017341,-6.7572e-12,-3.18762e-12,-4.07159e-12,-2.4764e-24,6.29057e-25,-1.85988e-23
1e+08,-0.0465977,0.0416418,-0.0468881,3.98862e-12,1.33781e-12,2.1094e-12,-1.2469e-23,-2.49991e-24,7.77421e-24
1e+08,-0.0228644,-0.0349858,-0.0446342,-1.34145e-12,-2.51714e-12,2.06044e-13,-4.75368e-24,-2.34609e-23,-2.66897e-23
1e+08,0.0472495,0.00522868,-0.0371673,2.33281e-12,-3.82404e-12,-1.61538e-11,1.48482e-23,-1.96432e-23,1.65489e-23
1e+08,0.0264317,-0.00670429,0.0297336,2.70978e-12,-5.0532e-12,-2.52865e-13,-2.64097e-23,3.08762e-23,-1.49419e-23
1e+08,-0.0433875,-0.00976561,0.0111713,1.44944e-13,-7.1511e-12,1.22147e-11,3.11928e-23,-1.1463e-23,-1.46559e-23
1e+08,-0.0417015,0.00447249,-0.0232007,-2.03366e-12,4.85385e-12,-5.69502e-13,-1.20513e-23,2.92441e-23,2.66593e-24
1e+08,-0.00906281,-0.0392285,-0.00898638,-7.58554e-12,-7.3579e-13,-1.54064e-13,-1.52333e-23,9.73583e-24,4.60221e-24
1e+08,-0.0128431,-0.019912,-0.0425571,3.11226e-12,1.01339e-11,-8.51734e-13,1.2303e-23,2.17347e-23,1.83298e-23
1e+08,-0.0434373,0.00886946,-0.000527533,-1.02383e-11,-1.78862e-12,8.59617e-12,1.16457e-23,1.95974e-23,-1.90373e-23
1e+08,-0.00072549,-0.011751,0.0439273,-5.40198e-12,2.70037e-12,-1.48562e-11,1.40442e-23,-2.63042e-24,-6.90973e-24
1e+08,-0.00661567,0.0247379,-0.00530245,6.32101e-12,1.0214e-11,-8.00446e-12,4.46599e-24,-3.81081e-25,-2.06306e-23
1e+08,-0.026795,0.00925625,-0.0337821,-9.00251e-12,-9.05263e-12,6.03319e-12,2.55321e-23,1.46927e-24,1.2596e-23
1e+08,-0.0211956,-0.0357534,0.0462562,-3.04676e-12,7.35355e-12,-1.57676e-12,-5.1172e-25,3.38074e-23,-7.42557e-24
1e+08,0.00372154,-0.0432099,-0.0459607,4.19534e-13,1.01248e-12,-2.06139e-12,8.72496e-24,-1.46159e-23,-1.60195e-23
1e+08,0.0348383,-0.0201252,0.037754,-4.75536e-12,-2.23926e-12,-1.13451e-12,8.24011e-24,3.18475e-23,1.26307e-23
1e+08,-0.013964,0.0113958,0.0137497,3.01095e-12,-2.93533e-12,-1.69567e-12,3.80591e-24,-8.49503e-24,2.12737e-23
1e+08,-0.0377744,-0.0438251,-0.0337006,4.49848e-12,5.11445e-12,-6.06139e-12,-1.17519e-23,3.49966e-24,2.17636e-23
1e+08,-0.00572559,0.0299217,-0.00860819,-1.34199e-11,-1.79046e-11,1.14948e-11,-1.2573e-23,3.28498e-25,-1.36397e-23
1e+08,0.0340183,-0.044424,0.00610513,5.2117e-12,7.94971e-12,2.72774e-12,1.66697e-23,-2.46106e-24,-1.25018e-23
1e+08,-0.0404871,0.0435587,0.0105472,-2.06419e-12,-2.76418e-12,4.56029e-12,-1.41892e-23,-1.89729e-23,1.95493e-23
1e+08,-0.0441734,0.013084,0.0279225,1.09759e-11,7.89874e-13,-1.48705e-12,-4.68221e-24,8.40401e-24,1.36704e-23
1e+08,-0.0015459,-0.0427094,0.00376492,5.41446e-12,1.25714e-12,3.93627e-12,-1.69295e-23,-1.09564e-23,1.43541e-23
1e+08,0.0231407,0.0341932,0.0289666,-1.73825e-12,-1.83964e-11,3.91048e-12,1.09294e-23,-6.40185e-24,-3.58905e-24
1e+08,0.0326511,0.0463704,0.0355852,5.98648e-12,5.72546e-11,2.00873e-11,-2.47471e-23,-2.03498e-23,-1.71537e-24
1e+08,0.0401924,0.00760025,0.0207528,-5.79824e-12,-6.69499e-12,-3.8444e-12,-1.38061e-23,-1.0565e-23,-2.71811e-23
1e+08,-0.00291929,0.0171537,0.00605259,1.71188e-12,-6.76358e-12,-1.82939e-12,-2.47305e-23,-1.65185e-23,1.98808e-23
1e+08,-0.0206564,0.0355044,0.00766617,3.13625e-12,-5.71116e-12,-1.94684e-12,1.12808e-23,-1.10204e-23,2.05326e-23
1e+08,-0.0455001,0.0181827,0.0200458,-1.76196e-12,1.47928e-11,1.05295e-11,-4.33001e-24,2.62674e-23,7.79993e-24
1e+08,0.0291176,0.017035,0.0255445,-3.35603e-12,2.86719e-12,7.09554e-12,-1.56686e-23,-1.38213e-23,-6.44868e-25
1e+08,-0.0466817,0.00218736,0.0220365,3.52707e-12,3.79724e-12,5.6436e-12,-2.3149e-23,1.28959e-23,-2.63152e-23
1e+08,0.0230437,-0.0333565,-0.0210592,-6.54009e-12,-3.01716e-12,1.97509e-12,-1.78293e-23,2.34474e-23,-9.28414e-24
1e+08,-0.0391218,-0.0269953,0.0323431,-9.49979e-13,-7.96005e-13,-4.21709e-12,4.94896e-24,3.06317e-24,1.59091e-23
1e+08,-0.011176,-0.0161185,-0.0105872,2.09209e-13,-5.46429e-13,8.38625e-12,1.25837e-23,-2.45493e-25,-1.29351e-23
1e+08,0.04205,0.016061,0.0439131,1.76898e-12,4.22715e-13,6.44577e-13,7.22039e-24,-2.15951e-24,-1.31731e-23
1e+08,0.0307028,-0.00774747,-0.0321106,4.65414e-14,3.28837e-13,-2.92551e-12,-1.74234e-24,2.38674e-23,4.11418e-23
1e+08,0.0161479,0.0212206,0.00254439,4.35003e-12,-6.35377e-12,5.57525e-13,3.42482e-25,-1.87632e-23,5.07375e-24
