m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0434011,0.0496806,-0.0241247,2.23979e-12,-6.82131e-12,-6.09582e-12,8.5086e-24,1.95646e-23,1.84024e-23
1e+08,-0.00146902,-0.00172729,-0.0122046,-9.44793e-12,7.69836e-12,-1.66267e-11,4.67521e-24,2.02319e-23,-5.85999e-24
1e+08,-0.0282781,-0.0295103,-0.0294006,-1.50416e-11,-1.47171e-11,1.23096e-11,-2.97409e-23,-1.83613e-23,1.08295e-23
1e+08,-0.0487956,0.0452394,-0.0110873,-1.19542e-12,-3.7272e-13,-7.92243e-12,8.61103e-24,2.27967e-23,-1.97753e-23
1e+08,-0.00445749,-0.0403511,-0.0266918,-1.65201e-11,-3.6084e-12,5.48255e-12,-7.65096e-24,1.11328e-23,-9.98797e-25
1e+08,4.6079e-05,-0.0297691,0.0250627,4.00953e-12,8.40989e-12,9.82582e-13,1.2717e-23,-4.17276e-24,4.06136e-24
1e+08,-0.0115585,0.0242415,-0.0355553,1.2838e-12,1.34509e-12,8.34589e-12,-2.45936e-23,6.3014e-24,-3.58546e-25
1e+08,-0.00044462,0.00012904,-0.0402449,-1.00451e-11,-1.11086e-11,-7.57431e-12,-5.63769e-24,2.53056e-23,1.03798e-24
1e+08,0.0321115,0.0185607,-0.0443789,-6.19621e-11,3.4679e-11,-3.91904e-11,9.84404e-24,-1.4197e-23,6.25352e-24
1e+08,0.0298773,0.0306176,-0.0144406,3.74499e-12,-2.09921e-11,-1.8238e-12,-6.89267e-24,2.84728e-24,-2.27016e-23
1e+08,-0.0445715,-0.0182575,0.0207282,-1.73729e-12,-8.13093e-13,5.6896e-12,-6.14317e-24,-2.88357e-24,-2.48148e-23
1e+08,0.0260707,0.0139204,0.0246483,3.89619e-12,-4.31999e-13,6.93431e-12,-1.47068e-24,-1.14465e-23,-3.43238e-24
1e+08,0.0139721,-0.0172603,0.00433474,2.56687e-11,-1.19094e-12,-9.0076e-12,-1.16252e-24,-1.40309e-23,6.60652e-24
1e+08,0.0131065,-0.0174461,0.0499566,-4.32823e-12,6.97648e-12,-1.17757e-11,-3.14094e-23,2.15526e-23,-1.54089e-23
1e+08,-0.0241076,0.022863,0.0429894,-1.06578e-11,-3.27468e-12,6.10935e-12,-6.48924e-24,-1.28467e-23,3.032e-23
1e+08,-0.0199471,0.0302171,-0.00309899,-3.3694e-12,6.51024e-12,8.51351e-12,1.11452e-23,-1.47345e-23,-1.66847e-23
1e+08,-0.0345129,0.00457542,0.0159894,1.09846e-11,5.91714e-12,1.2225e-11,-1.64324e-23,-1.47066e-23,-2.16314e-23
1e+08,-0.0343868,-0.0239164,0.000746327,-1.04399e-11,7.47473e-12,-3.79569e-12,-1.25201e-24,-2.07136e-23,-1.05717e-23
1e+08,-0.0427346,-0.0280158,0.0327533,9.71293e-12,2.45208e-12,5.98506e-12,2.61651e-23,7.31106e-24,-1.73673e-23
1e+08,0.000411528,0.0244039,-0.0117953,6.36218e-12,-4.45602e-12,3.16323e-12,2.32457e-24,1.76071e-23,6.37163e-24
1e+08,0.00519341,-0.022918,-0.0225255,1.35651e-12,1.28424e-11,-6.75245e-12,2.26079e-23,1.49321e-23,8.61075e-24
1e+08,-0.010866,-0.0432203,0.0323306,-5.66176e-12,-5.67021e-12,-9.51206e-12,2.00823e-23,-1.95082e-23,-1.82586e-23
1e+08,-0.0113434,-0.0380587,-0.0263344,-1.11655e-11,-1.62247e-11,-5.79524e-12,-2.43435e-23,1.57124e-23,2.6114e-23
1e+08,0.0115285,-0.0217629,-0.0401167,-7.76917e-12,1.66959e-11,-2.63096e-12,1.98875e-23,2.4131e-23,-1.89046e-23
1e+08,-0.000324615,0.0356355,0.0446798,-1.45277e-12,-5.2676e-12,8.68475e-13,-2.52482e-23,-2.74578e-25,-1.27858e-23
1e+08,-0.00457566,-0.0063699,-0.0219433,-3.64917e-12,2.53921e-12,9.05676e-12,-6.30482e-24,-6.56481e-24,4.10115e-24
1e+08,0.00363853,0.0350502,0.0143525,9.01654e-12,1.03777e-11,7.56041e-12,-1.13717e-23,-3.32214e-24,1.31507e-23
1e+08,0.00149766,0.043136,-0.018898,-2.02204e-11,-1.27144e-11,9.43811e-12,-2.02933e-23,-2.70319e-23,8.87168e-24
1e+08,-0.0204192,-0.0428144,-0.0146867,1.30008e-11,-1.19635e-12,-8.9097e-12,2.12554e-23,3.56437e-24,2.16619e-23
1e+08,-0.0328814,-0.0226204,-0.0463693,1.32857e-11,-1.62279e-12,1.51494e-11,-3.25988e-23,-1.55943e-23,1.35051e-23
1e+08,0.0142132,-0.00806642,0.0196554,5.28283e-12,9.15475e-12,-8.37756e-12,-2.15128e-23,-2.28296e-24,8.58313e-24
1e+08,0.0134007,0.0236092,0.041735,-9.5651e-12,-1.70444e-11,-1.06847e-12,-9.06009e-24,2.31243e-23,1.54263e-23
1e+08,0.028626,0.0086581,0.0410817,6.4228e-12,-7.06841e-13,-1.73378e-12,-1.52495e-23,-1.56318e-23,8.57595e-25
1e+08,0.00690178,0.0253495,-0.0164102,-6.82576e-12,2.81755e-12,-1.30172e-11,-1.05757e-23,-2.75834e-23,1.21208e-23
1e+08,0.0112311,0.0269904,-0.0419018,-2.58199e-11,-2.17094e-11,4.51717e-11,-1.83358e-23,-6.32245e-24,-1.97939e-23
1e+08,0.00840689,-0.0495729,0.00231594,1.65516e-12,6.80774e-12,-6.38652e-12,2.20336e-23,-1.75595e-23,-2.2615e-24
1e+08,0.0421885,0.0370021,-0.0130935,-1.48759e-11,2.55226e-13,-1.53388e-11,-6.90189e-24,-1.86577e-23,1.54802e-23
1e+08,-0.00705846,-0.0129381,-0.026539,5.68326e-12,1.14074e-11,2.10314e-11,-7.57304e-24,-1.62303e-23,-9.76238e-24
1e+08,-0.0220336,0.0382522,-0.0434266,2.00743e-12,-1.60053e-11,1.98471e-12,-8.44274e-24,-2.48098e-23,6.17805e-24
1e+08,0.0276707,-0.0217978,-0.0446788,8.09004e-12,3.11551e-12,-7.90841e-12,1.50779e-23,1.03483e-23,-6.85302e-24
1e+08,-0.0497927,-0.0422401,-0.00566807,-2.78967e-12,9.59825e-12,3.03127e-12,-1.70457e-23,2.06322e-23,1.63395e-24
1e+08,-0.0343727,-0.0050375,0.00245532,3.22624e-11,-2.29171e-11,-6.38814e-12,-2.29281e-23,-8.90361e-24,-1.97073e-24
1e+08,0.0182508,-0.0290721,0.0177128,-7.93613e-12,-1.4213e-11,-4.63697e-12,2.14735e-23,-1.59125e-23,2.42888e-23
1e+08,-0.0417669,-0.0451364,-0.0403268,1.57922e-11,-1.64729e-11,-1.27979e-11,2.59196e-23,1.81089e-23,2.12845e-23
1e+08,-0.0270145,0.00199294,0.0220178,3.00871e-12,-1.31519e-12,1.28661e-12,1.49636e-23,-2.64256e-23,1.1728e-23
1e+08,0.0125426,-0.00455638,-0.0060768,-9.80763e-12,9.2649e-12,-4.27636e-12,-1.05601e-23,-5.21418e-24,-1.4625e-23
1e+08,0.0276068,0.00991485,-0.0388768,1.03624e-12,-3.86449e-11,-5.03785e-12,3.2266e-24,-1.28833e-23,-2.24835e-23
1e+08,0.0494867,-0.0187945,0.0431407,-8.56583e-12,1.84885e-12,-8.20533e-15,-1.07521e-23,-1.50474e-23,-2.68991e-23
1e+08,-0.0365526,0.0271178,-0.0421669,-6.88431e-12,9.15679e-12,6.51963e-12,1.35989e-23,-1.76765e-23,2.9904e-23
1e+08,0.0398807,0.000920187,0.0213358,-1.07312e-11,3.63118e-12,-2.01745e-11,1.14867e-23,6.745e-24,2.30889e-23
1e+08,-0.00362381,-0.0332259,-0.0143688,-1.69588e-12,-1.93658e-11,3.40144e-12,-3.45543e-23,9.54973e-24,9.80439e-24
1e+08,-0.0185311,-0.040762,0.0470977,3.7309e-12,1.11639e-11,-1.67728e-12,1.5058e-23,-3.06189e-24,-6.82262e-25
1e+08,0.00482196,0.0276607,-0.009794,7.06817e-13,1.08021e-11,-2.19071e-12,1.02719e-23,8.01962e-24,2.3237e-23
1e+08,0.0432375,-0.0288858,0.0198341,-5.03842e-12,1.61957e-11,9.1032e-12,-1.27099e-24,2.00978e-23,-1.62613e-23
1e+08,-0.0172358,-0.0147064,0.0497921,9.41218e-12,2.80986e-12,4.9357e-12,5.88255e-24,1.3278e-24,3.38399e-24
1e+08,0.00762074,0.0134847,0.0346349,2.83622e-12,-8.24409e-12,-2.3682e-11,-9.15038e-24,1.62094e-23,1.28885e-23
1e+08,0.0106228,0.0370407,0.0115182,1.82362e-11,8.71321e-12,-1.82336e-12,-1.95192e-23,2.17663e-23,1.61651e-23
1e+08,0.00128869,0.0423986,0.0232733,3.20198e-12,4.03791e-12,6.23017e-12,1.00499e-24,-8.49081e-24,-1.20048e-23
1e+08,0.0175881,-0.0337504,-0.0378582,-6.94559e-13,4.8723e-12,7.31609e-12,-2.13584e-23,-8.32477e-24,-1.51627e-23
1e+08,-0.0486407,0.0444055,-0.0393419,-5.71653e-12,-1.22908e-12,5.04942e-12,-1.61892e-23,6.92102e-24,1.11368e-24
1e+08,0.036472,-0.0207198,0.0449904,-1.233e-11,-7.53784e-12,3.99851e-12,-1.72602e-23,-1.27535e-23,-1.39835e-23
1e+08,-0.00329423,0.00957288,-0.0395629,1.27966e-12,-3.35178e-12,-1.94956e-11,3.08333e-23,-1.10738e-23,1.42417e-23
1e+08,0.0365529,0.00907707,-0.030936,-2.46879e-12,-5.47367e-13,6.54505e-12,-1.04809e-23,-1.53109e-23,2.62491e-23
1e+08,-0.0130486,0.0139628,0.042633,-1.25316e-11,-1.53956e-11,1.746e-11,1.88944e-24,-1.81027e-24,6.5874e-24
1e+08,-0.0106066,-0.0274433,0.00642294,-1.29841e-11,4.83644e-12,-2.57549e-12,1.5646e-23,-2.49963e-23,9.04723e-24
1e+08,-0.0319655,-0.00591975,-0.0133382,-9.98855e-12,-1.13703e-11,-1.5301e-12,8.71797e-24,3.10581e-23,-2.11807e-23
1e+08,0.0434854,0.00891304,-0.0353358,-1.78996e-11,-2.03981e-12,-2.43834e-11,-6.19686e-24,1.54027e-23,-1.87915e-23
1e+08,0.0232052,-0.0185503,0.00525939,3.61618e-11,5.61014e-12,-5.88146e-11,1.18917e-23,-2.6914e-24,2.19141e-23
1e+08,-0.00750274,0.0291146,-0.0242052,2.89969e-12,9.07791e-12,1.55741e-11,-3.82504e-24,-2.40704e-23,-9.16584e-25
1e+08,-0.000644583,-0.0248477,0.0215566,4.70469e-12,-3.93935e-12,-7.03277e-12,2.29358e-23,7.95139e-24,-1.78878e-23
1e+08,0.0453757,-0.0490456,0.0155517,-9.27386e-12,-1.89273e-12,6.84415e-12,-1.61913e-23,-5.03135e-24,1.10663e-24
1e+08,-0.0241661,0.0111373,0.0264632,-6.21192e-12,1.1289e-11,1.40076e-12,1.62227e-23,2.83298e-23,1.01734e-23
1e+08,-0.0290506,-0.00480852,0.0480578,-9.10906e-12,1.78374e-11,-1.357e-11,2.71819e-23,-1.8567e-23,1.32245e-23
1e+08,0.00805583,-0.0139198,0.0285522,9.56171e-12,5.60728e-12,-2.46058e-13,-2.39187e-24,-7.75869e-24,-2.02632e-23
1e+08,-0.015889,0.0326369,-0.0293504,3.56893e-12,4.65061e-12,-2.1154e-12,1.59621e-23,9.12335e-24,-2.1264e-23
1e+08,0.0202087,-0.00264727,-0.0220217,-1.11409e-11,1.76364e-12,4.15344e-12,1.59721e-23,-2.04188e-23,-3.22223e-23
1e+08,0.0221633,0.00600837,-0.0413349,-2.30372e-12,1.28671e-11,5.2296e-12,3.58823e-24,-1.24366e-24,2.33133e-24
1e+08,0.00231503,-0.0272293,0.0195731,-7.09903e-12,9.85755e-12,-7.53743e-12,-1.25142e-23,2.16619e-23,2.54866e-23
1e+08,0.00205106,-0.018358,-0.0396016,1.56178e-11,-6.40115e-13,-1.6018e-11,-6.93254e-24,-2.59441e-24,2.04413e-23
1e+08,0.019367,-0.0340658,-0.010421,2.28601e-11,-1.93248e-11,2.95535e-12,1.76001e-24,1.13244e-23,2.33484e-24
1e+08,0.0449783,-0.025631,-0.0170934,4.25068e-12,6.47347e-12,9.12904e-12,-5.61921e-24,1.19604e-23,4.87305e-24
1e+08,-0.0443264,0.02757,0.0222714,-1.16342e-11,-3.14167e-12,2.68497e-11,-1.35963e-23,-1.8436e-23,1.54463e-23
1e+08,0.0312121,-0.0325646,0.0227167,-8.48679e-12,8.19621e-12,-1.6399e-11,4.25241e-24,-5.88369e-24,-2.36547e-23
1e+08,0.00712618,0.0314301,-0.0070422,1.29149e-12,-1.62473e-11,-5.45561e-12,1.95965e-23,-2.56086e-23,1.81196e-23
1e+08,0.0413884,0.0121551,-0.0296615,-2.7843e-11,-5.01065e-11,2.05453e-11,-1.01082e-23,3.15473e-24,-1.08373e-23
1e+08,-0.0457264,-0.0142864,-0.0296231,-5.93626e-12,-1.22396e-11,-7.96101e-12,-2.55372e-23,1.68128e-23,-1.28764e-23
1e+08,-0.00201254,-0.0247115,0.012697,-1.55445e-12,-1.37333e-11,-7.20543e-12,-2.4318e-23,-4.41661e-24,-2.06004e-23
1e+08,0.0237215,-0.0421614,0.0108237,8.55157e-12,2.78524e-12,-8.19893e-13,3.03334e-23,1.53618e-23,-1.89888e-23
1e+08,0.0305593,0.0206865,0.0325265,-3.24291e-12,-1.96691e-11,-2.80443e-12,-2.46027e-23,-2.37072e-23,-1.3862e-23
1e+08,-0.0331745,0.01156,0.0136464,-4.9951e-12,9.23419e-12,1.89394e-11,-1.68342e-23,-1.21368e-23,-1.19447e-23
1e+08,0.0460883,-0.00524455,-0.0415295,-1.6999e-11,6.01631e-12,-1.13094e-11,9.83882e-24,-2.7592e-24,-9.41388e-24
1e+08,0.0188195,-0.00279931,-0.0317715,3.76041e-12,-2.35225e-12,6.97224e-12,9.95415e-25,9.98227e-24,-2.34647e-23
1e+08,-0.0444797,-0.0263295,0.018515,4.80073e-12,-2.06856e-11,1.54347e-11,-1.72161e-24,-1.45511e-23,-1.68156e-23
1e+08,-0.0126763,-0.0276225,-0.0338458,7.60017e-12,-9.1612e-12,-6.07885e-12,-2.65828e-23,5.41676e-23,2.74292e-23
1e+08,0.00285293,-0.0148687,-0.0162878,1.13249e-11,-1.60832e-12,-6.15774e-12,-2.94785e-23,-2.11578e-23,1.20241e-23
1e+08,-0.0297233,-0.00593857,-0.0470784,-9.96773e-12,1.18428e-11,6.09015e-12,1.05122e-23,-1.28755e-23,2.32842e-23
1e+08,0.0340522,-0.0049605,-0.00633986,-9.50647e-12,9.71298e-13,-1.7814e-11,-1.9081e-23,1.96944e-23,2.54789e-23
1e+08,-0.026157,-0.0123486,-0.046016,1.16794e-11,-1.43805e-11,1.54745e-11,-5.89477e-24,-2.10968e-23,1.96582e-23
1e+08,-0.0143511,0.0222242,-0.0410488,6.71909e-12,-2.39473e-12,-7.16554e-12,1.27159e-23,1.25749e-24,5.67592e-24
1e+08,-0.016683,0.00462371,0.0328548,-2.74516e-11,-5.96448e-12,1.75184e-11,-2.81456e-23,5.96789e-24,1.56289e-23
1e+08,0.0215832,0.0116394,0.00343919,-1.90723e-11,-4.37474e-12,7.27067e-12,-2.00679e-23,-3.5203e-23,1.56091e-23
1e+08,-0.0159626,0.0400281,-0.0110713,-7.67518e-12,-7.06925e-12,-1.14995e-11,-1.33682e-23,1.83018e-23,3.07316e-23
1e+08,-0.0168546,-0.0184982,0.0238723,-9.18917e-12,-7.85796e-12,-6.77986e-12,1.74694e-23,-1.69281e-23,-2.2848e-23
1e+08,0.0308511,-0.000700944,0.0181869,-6.23089e-13,1.35279e-11,-1.86245e-11,3.08136e-23,1.1049e-23,-3.45976e-24
1e+08,-0.00390601,-0.0487473,-0.0379187,-1.23068e-11,-4.98489e-12,3.57913e-12,6.54667e-24,-4.92978e-24,-2.69322e-23
1e+08,0.00721262,-0.047107,-0.00597246,1.36959e-12,-4.9554e-12,5.83045e-12,2.00009e-23,-5.34234e-24,-8.155e-24
1e+08,0.0303102,0.00931135,0.0397481,-1.72346e-11,-4.17477e-12,6.45143e-12,1.95682e-23,-2.03939e-23,-2.01518e-23
1e+08,0.0354751,0.010195,0.028508,-9.30262e-12,1.02443e-11,2.642e-12,-1.64786e-23,8.83345e-24,-2.95743e-23
1e+08,0.0414458,-0.0202356,-0.0322704,-8.85319e-12,-7.56525e-12,-7.04706e-12,-1.11451e-23,-1.31316e-23,5.93391e-24
1e+08,0.0127434,0.0388928,0.0121851,-3.14649e-12,-5.31831e-12,1.31707e-11,-7.69894e-24,-7.01037e-24,-9.57022e-25
1e+08,-0.026653,0.0124362,-0.0114873,-5.58315e-13,1.56652e-12,-1.06514e-11,4.28521e-24,2.27607e-23,-1.11409e-23
1e+08,0.0268214,-0.0294489,-0.00624016,1.40685e-11,-2.08237e-11,-6.74178e-12,1.13442e-23,-1.82849e-23,-4.41187e-24
1e+08,-0.00408919,0.0386051,-0.00403197,-1.54038e-11,-2.16345e-11,-3.28429e-11,1.13896e-23,-1.31259e-23,-1.98014e-23
1e+08,0.0305909,0.0276665,0.0159984,1.37046e-11,4.45873e-12,-1.27604e-11,1.91301e-24,9.03159e-24,-9.27741e-24
1e+08,-0.038505,0.024835,0.00247993,-2.17447e-12,-3.8493e-12,-6.516e-12,-1.73659e-23,-2.22357e-23,-3.97046e-24
1e+08,-0.0434954,0.0440124,-0.0183148,-2.28944e-11,7.23882e-12,2.62785e-12,1.36619e-23,-8.71627e-24,3.51595e-24
1e+08,0.0362338,-0.0173293,-0.0454223,2.51394e-12,8.36158e-12,-9.46264e-13,2.49572e-23,-1.12278e-23,8.59413e-24
1e+08,0.0249234,-0.0484919,-0.0237663,-1.62152e-11,-1.19058e-12,8.45554e-12,-2.39688e-23,6.28805e-24,-1.345e-24
1e+08,0.0193986,-0.000793146,0.0433374,-6.06531e-13,-8.41324e-12,-1.69227e-11,-2.511e-23,1.90634e-23,1.27754e-23
1e+08,0.0343609,0.0411666,-0.0197649,-4.03611e-12,3.89638e-12,2.25764e-11,3.35751e-23,-1.24479e-23,2.26623e-23
1e+08,0.0463203,0.0101601,-0.0496471,-3.18981e-12,4.84753e-12,2.46399e-11,-2.62946e-23,2.28326e-23,1.56139e-23
1e+08,-0.017063,-0.00839025,0.0326448,-1.18062e-11,-1.99058e-12,-1.77251e-11,2.13504e-23,2.25147e-23,4.39246e-24
1e+08,0.0410434,0.0242557,0.0379936,1.07473e-12,-5.40617e-12,-1.16699e-11,-2.11623e-24,4.49671e-24,-3.97584e-24
1e+08,0.0137985,-0.0382172,0.0402091,-7.34171e-12,2.34413e-11,3.05132e-11,-2.98572e-23,-1.13596e-23,1.46984e-23
1e+08,-0.0229314,-0.0337349,-0.00933282,-2.82877e-12,-7.8745e-13,-3.42033e-12,1.67457e-23,-2.05842e-24,1.735e-24
1e+08,0.0111634,-0.0104661,-0.0161559,-2.13349e-12,1.93176e-12,6.14563e-12,1.65287e-23,-1.75229e-23,8.82014e-24
1e+08,-0.0168064,-0.0310748,0.0255669,-3.35176e-12,-3.95802e-12,3.36941e-12,9.77353e-24,4.07577e-24,-7.95189e-24
1e+08,0.0350602,0.0290365,-0.0446818,-5.05367e-12,4.50808e-12,-4.63914e-12,2.83298e-24,6.60702e-24,-5.30266e-25
1e+08,0.00998131,0.0120332,0.0117399,1.79747e-11,5.14553e-12,-1.19871e-11,-1.86041e-23,-2.74346e-23,2.94193e-24
1e+08,-0.043911,-0.0284835,-0.0429517,3.31275e-12,7.2615e-12,-5.93965e-12,2.78322e-23,-2.13876e-23,-1.93243e-23
1e+08,-0.00760666,0.0405013,-0.0393809,-9.94084e-12,5.52861e-12,-1.77317e-11,1.81533e-24,7.13052e-24,-1.20524e-23
1e+08,-0.00924118,0.028336,0.0336221,-8.94678e-12,-2.56772e-11,1.25645e-12,1.33148e-23,-2.10865e-23,5.68231e-24
1e+08,-0.0191874,0.0303923,0.0347204,2.67558e-12,8.67439e-12,3.38252e-12,-2.47483e-24,2.5676e-23,-1.95076e-23
1e+08,-0.0174451,0.00237374,0.0257228,2.54968e-12,-9.25666e-12,-1.02329e-11,-9.07698e-27,1.82242e-24,-2.25113e-23
1e+08,0.046925,-0.00206461,-0.0191137,-1.33826e-11,6.77991e-12,-1.38394e-11,1.80642e-23,1.18743e-23,-1.03216e-23
1e+08,-0.0154397,-0.0320117,-0.0483338,1.03186e-11,2.01821e-11,-7.29739e-12,2.63094e-23,-1.7362e-23,9.07216e-24
1e+08,0.0425661,0.0436335,0.0126124,-2.78931e-12,-5.16543e-12,-1.18585e-12,-1.14864e-23,-2.94404e-24,2.68962e-23
1e+08,0.0183143,0.00936646,0.0141764,-1.22849e-12,-2.51719e-12,-5.92417e-13,2.60702e-23,9.77052e-24,-1.45035e-23
1e+08,-0.030333,-0.0236739,0.0346227,1.4223e-12,-1.19859e-12,8.05863e-12,-1.61447e-23,-1.11315e-23,1.27675e-23
1e+08,-0.0143219,-0.0456187,0.0373057,-8.11275e-13,3.87412e-12,7.66554e-12,-7.29527e-24,-1.54519e-23,9.46851e-25
1e+08,0.0209329,0.0443163,0.024216,3.33683e-13,-1.10438e-11,-5.35477e-12,-4.56201e-24,5.21272e-25,4.46896e-24
1e+08,-0.0131327,0.0368801,0.00873547,1.44463e-11,-4.96527e-12,-1.32888e-12,-1.00719e-23,2.05249e-25,2.75695e-23
1e+08,-9.89717e-06,-0.0213257,0.0331059,-7.98348e-12,-2.07123e-12,2.9624e-12,2.67593e-23,-2.42469e-23,-1.63289e-23
1e+08,0.00870739,0.0142783,0.00069077,7.2872e-13,-1.2942e-11,-1.01052e-12,8.4359e-24,-1.17969e-23,-2.06752e-23
1e+08,-0.0115337,0.000333216,-0.0189892,2.00217e-11,-8.63486e-12,-7.36066e-12,2.63894e-23,1.30421e-23,-8.4458e-24
1e+08,0.0284619,-0.032647,0.020368,1.6537e-12,-1.29012e-11,8.5485e-12,1.17731e-23,1.61879e-23,3.13744e-23
1e+08,0.0046658,-0.0232576,-0.0153373,1.41986e-11,1.10666e-13,1.98042e-11,2.93115e-23,1.40552e-23,2.73763e-23
1e+08,-0.0464665,0.0385791,0.0339524,-1.31694e-11,7.52978e-12,4.56122e-12,1.06364e-23,3.19634e-24,8.16143e-24
1e+08,0.0484947,0.0289429,-0.0411361,-1.08087e-11,2.67684e-12,1.23224e-11,8.11871e-24,-2.66417e-23,2.14449e-23
1e+08,0.00590864,-0.0147818,0.0164302,-3.72043e-11,-2.15176e-11,-1.54988e-11,1.29338e-23,2.04633e-23,-8.41675e-25
1e+08,-0.0226115,-0.0144379,-0.0324305,-1.61128e-11,1.36952e-11,6.99277e-12,9.2132e-24,2.23129e-23,-2.86096e-23
1e+08,-0.0357609,-0.0133201,0.0447332,-2.9338e-12,-3.29188e-12,-2.6766e-11,2.26536e-23,4.59899e-24,6.9864e-24
1e+08,-0.0431722,-0.0022575,-0.0466364,-6.91417e-12,-1.02585e-11,2.90639e-12,1.58575e-23,-1.084e-23,2.27172e-23
1e+08,0.0293419,-0.0399949,0.03684,-8.16192e-12,-2.44627e-11,6.28055e-12,1.02789e-23,-1.7482e-23,-2.33978e-23
1e+08,0.0119605,-0.0393835,0.0109484,2.96771e-11,3.30202e-11,-4.41702e-11,1.13207e-23,-9.03054e-24,-3.18976e-24
1e+08,-0.0106796,0.0368537,-0.0180976,-1.35035e-12,9.49719e-12,6.17731e-12,-1.74373e-23,-2.06115e-23,8.65329e-24
1e+08,-0.00589461,0.00679951,0.0260412,2.99823e-12,-5.61547e-12,2.32729e-11,-8.89008e-25,8.08787e-24,4.2426e-24
1e+08,-0.00130261,0.00451431,0.012164,9.96079e-12,2.29944e-11,-2.06715e-12,1.24514e-23,1.53341e-23,1.40475e-23
1e+08,0.0184002,-0.0216277,-0.00829318,1.8723e-12,-3.97145e-12,-6.98398e-13,2.20519e-23,-6.14963e-25,-1.01528e-23
1e+08,-0.00503952,-0.0159889,-0.000231347,3.71367e-11,-2.94368e-11,-3.36135e-11,-1.409e-23,-9.48836e-24,2.44911e-23
1e+08,-0.0202089,0.0120302,0.0030735,1.42937e-11,2.01119e-11,3.40558e-12,-1.57259e-23,1.14968e-23,3.74828e-24
1e+08,0.0104942,0.0356544,-0.0380411,2.997e-12,2.72811e-11,-4.9007e-12,-1.00876e-23,1.63946e-23,-9.542e-24
1e+08,-0.00683898,-0.00235244,0.0110763,9.89e-12,1.16277e-11,1.12973e-11,1.43305e-23,-1.8411e-23,2.87068e-23
1e+08,-0.02395,-0.0140959,0.00605006,-8.21551e-12,-1.21446e-11,-1.35618e-11,-2.31045e-23,2.13427e-23,-2.08415e-23
1e+08,-0.00395392,0.0292582,0.0257586,-7.27687e-12,1.79531e-11,-8.74127e-13,-1.23e-23,1.9751e-23,2.87149e-23
1e+08,0.00190647,-0.00542432,-0.0297551,1.23301e-12,-4.5325e-12,6.05534e-12,2.26175e-23,-2.09817e-23,1.32696e-23
1e+08,0.032565,0.030542,-0.0407551,8.91177e-12,-9.42724e-12,1.30827e-11,1.65957e-23,-2.11626e-23,-2.30936e-23
1e+08,-0.0200478,-0.0388961,0.0152454,2.33011e-12,7.54091e-12,-9.63496e-12,-3.49748e-24,-1.37998e-23,-1.23615e-23
1e+08,-0.0214234,-0.0452513,-0.0356558,-3.84151e-14,1.50294e-11,-1.60018e-11,1.35689e-23,1.43077e-23,1.77869e-23
1e+08,-0.0212597,0.00596636,0.0280172,2.10458e-11,-3.08275e-11,7.26861e-12,-2.22508e-23,1.94866e-23,-1.62163e-25
1e+08,-0.0402548,-0.00155044,0.00524415,7.18627e-13,2.1661e-12,-5.24264e-12,-2.29164e-23,-1.41895e-23,1.79042e-23
1e+08,-0.00603717,-0.0248801,-0.0148653,-1.64268e-11,-2.10735e-12,2.77187e-12,-7.8857e-24,-2.14816e-23,1.47895e-24
1e+08,0.0312407,0.0245509,-0.00255874,-1.03762e-11,-8.90839e-12,-5.3e-12,2.34934e-23,-3.86404e-24,1.88452e-23
1e+08,-0.0416503,0.0041261,0.0355945,1.06121e-11,-6.05965e-12,-2.30609e-12,-1.04108e-23,3.10587e-24,-6.00841e-24
1e+08,-0.0336796,-0.0447848,0.0098497,-2.21815e-11,-7.59067e-13,-5.72274e-12,2.09639e-23,1.46509e-23,9.23805e-24
1e+08,0.0418879,-0.0274118,0.0179873,-4.04402e-12,-5.47822e-12,9.84453e-14,1.73798e-23,-2.81239e-23,-5.75137e-24
1e+08,-0.0379289,0.0342891,0.0366903,-5.67565e-12,-8.65953e-12,-4.19428e-12,-2.65721e-23,-7.16511e-24,2.06844e-23
1e+08,-0.0257094,0.0424952,-0.0385404,-2.25059e-12,1.0374e-11,-8.81656e-12,-2.40112e-23,-9.65408e-24,-2.31248e-23
1e+08,0.0278033,-0.0350457,0.0460863,-6.71688e-12,6.32944e-12,2.92916e-12,-2.24886e-23,1.56595e-23,2.88212e-23
1e+08,-0.0182364,0.027004,0.011672,-5.79895e-12,2.28911e-12,5.73185e-12,1.95646e-23,2.63068e-23,-1.56951e-23
1e+08,-0.034949,-0.0251759,0.0446973,-8.25367e-12,1.31685e-11,-1.79791e-11,-1.60795e-23,2.45679e-23,-9.10231e-24
1e+08,-0.0464963,0.00952845,-0.0337044,-1.07198e-11,1.7137e-11,5.0795e-12,2.57394e-24,1.69445e-23,-3.92272e-24
1e+08,0.0398604,-0.0352307,-0.0381183,-3.78627e-13,7.20941e-12,1.72255e-11,2.93907e-23,-1.5925e-23,-8.46623e-24
1e+08,0.0261143,0.0252762,-0.0278487,3.62042e-12,8.17611e-13,-8.38756e-12,-7.31013e-24,-1.77261e-24,-1.51775e-23
1e+08,-0.0317948,0.0459373,-0.00344612,1.35297e-11,4.17663e-12,-1.46704e-13,-1.81006e-23,-7.22993e-24,-5.61897e-25
