m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0145515,0.0175082,0.0146082,-5.79172e-12,7.67493e-12,-9.52438e-12,-1.37847e-24,9.75251e-24,-1.93238e-23
1e+08,0.0352994,-0.0223409,0.0340647,-7.34152e-12,-6.57929e-12,8.88962e-12,1.55435e-23,1.03009e-23,2.73587e-23
1e+08,-0.0384439,-0.00346495,-0.0189284,-1.26678e-12,1.71496e-12,-8.22617e-12,2.6099e-26,-1.84169e-23,-2.06237e-23
1e+08,0.0203476,0.00922948,0.0383254,2.84588e-12,-1.9497e-12,3.03257e-12,-2.08443e-23,1.43535e-23,-3.00331e-23
1e+08,0.0294242,-0.00309828,0.0318689,-4.30622e-12,1.78952e-11,6.18704e-12,2.21914e-23,-2.19475e-23,-2.06058e-23
1e+08,0.00707477,-0.0406726,-0.00300436,-4.71243e-11,-2.82821e-12,3.36746e-13,6.5243e-24,-2.68476e-23,8.71315e-24
1e+08,0.0240616,-0.0308298,0.0222517,4.76071e-12,-3.62699e-12,1.32302e-12,1.81821e-23,9.58587e-24,1.32686e-23
1e+08,-0.0402816,-0.00700768,-0.0171215,4.24954e-12,-8.90086e-12,-2.94913e-12,-1.6522e-23,1.79575e-23,1.50648e-23
1e+08,0.0188221,-0.0305949,-0.0356862,-2.39448e-12,-1.23366e-11,1.26888e-11,3.45013e-24,2.0935e-23,1.81338e-23
1e+08,0.0110186,-0.0464963,0.022127,4.54276e-13,-5.34891e-12,-2.73192e-11,6.82589e-24,-6.50664e-24,-4.48991e-24
1e+08,-0.0175436,-0.0146618,-0.00976728,-4.47384e-12,-2.5695e-13,3.6629e-13,-1.50108e-23,7.53107e-24,1.17404e-23
1e+08,-0.0190646,0.00865839,-0.0460026,3.28103e-12,1.56824e-11,8.78851e-13,-3.20925e-23,1.83617e-23,-6.13368e-24
1e+08,0.00212575,-0.0461429,0.034514,-1.5662e-12,1.4403e-11,-4.09611e-12,3.08919e-23,1.47124e-24,1.49154e-23
1e+08,0.0463487,0.0224658,0.0439831,-1.70638e-13,3.79148e-12,5.27728e-12,2.47096e-23,-2.70973e-24,8.84827e-24
1e+08,0.0476356,0.0476041,0.0173574,-1.2033e-12,1.11935e-11,-1.8355e-12,7.12268e-24,5.51889e-24,1.40494e-23
1e+08,0.0352697,-0.0159585,0.0331214,5.32103e-12,3.48537e-12,-5.7503e-13,1.82895e-23,1.37007e-23,3.13216e-23
1e+08,-0.0302648,-0.0307757,-0.0420926,7.77762e-12,-5.01479e-12,-1.61902e-11,-1.70649e-23,-1.57395e-23,1.96756e-23
1e+08,0.044082,-0.0102526,0.00879684,8.77341e-12,2.17228e-14,-6.42586e-12,1.93332e-23,7.54655e-24,-9.43153e-24
1e+08,0.00653501,-0.0284807,-0.0186416,6.2602e-12,-2.10998e-12,1.9618e-12,-4.96388e-24,-2.20731e-23,-1.06207e-23
1e+08,-0.0242132,-0.0246102,-0.0108526,-1.00865e-11,9.65844e-13,9.2691e-13,4.84392e-24,-2.53607e-23,1.59496e-23
1e+08,-0.0120959,-0.040551,0.049602,1.47578e-12,-6.55207e-12,1.73412e-11,-1.84193e-23,1.37584e-23,-1.11217e-24
1e+08,-0.0393242,-0.00104879,0.0388949,-1.46822e-11,-1.39993e-11,1.53147e-12,-1.37317e-23,-2.14126e-23,8.32931e-24
1e+08,-0.0441322,0.0156721,0.0168654,1.04737e-11,-1.88381e-11,-4.04833e-12,-1.28218e-23,-5.30592e-24,-2.76336e-23
1e+08,0.0201164,-0.00368975,0.0161414,6.34867e-12,-1.70567e-11,6.1586e-13,-1.11556e-23,-1.41609e-23,3.01266e-24
1e+08,-0.0219166,0.0373521,-0.0353772,-1.54177e-11,-2.82033e-12,-6.63978e-14,2.26922e-23,-1.68216e-23,2.0961e-23
1e+08,-0.0327456,-0.00540047,0.013668,7.14489e-12,-7.00498e-12,-8.14586e-12,-2.89778e-23,-1.07338e-23,1.68398e-23
1e+08,0.0376674,0.0310349,-0.0107435,-4.95709e-12,-2.01812e-12,-1.76101e-12,2.07712e-24,1.76128e-24,-2.35051e-23
1e+08,-0.0270874,0.028101,0.0404618,-4.68244e-12,6.00583e-12,2.13843e-12,-1.35382e-23,-2.18769e-23,1.55984e-23
1e+08,0.0366605,0.00683938,-0.0108605,-2.42791e-11,8.13353e-12,-1.33336e-12,-3.01853e-24,2.62307e-23,-1.40134e-23
1e+08,-0.0137885,0.0433026,-0.0268676,-1.34378e-11,-7.58282e-12,7.98444e-12,-6.31565e-24,1.1242e-23,-1.37921e-23
1e+08,0.0032043,-0.0466184,-0.00168252,2.92745e-12,-4.62749e-12,2.36925e-12,-6.51247e-24,-1.39452e-24,-1.22568e-23
1e+08,-0.0302672,-0.00359537,-0.0122341,2.84153e-12,-1.88318e-11,-1.09296e-11,1.74222e-23,1.1082e-23,-2.01727e-23
1e+08,0.0352832,-0.0413111,-0.00376688,-3.87038e-12,1.08475e-11,7.16252e-12,2.85318e-23,-1.29334e-23,2.02027e-23
1e+08,0.033272,-0.0156846,-0.014514,6.78835e-12,1.29943e-11,1.29723e-11,-4.50331e-24,1.78482e-23,1.52013e-23
1e+08,0.0317119,-0.0297416,-0.0245884,1.48571e-12,7.42884e-12,-3.07049e-12,9.08788e-24,-1.98422e-23,1.94377e-23
1e+08,-0.03335,0.000756087,-0.01294,-8.39162e-12,-3.1636e-12,6.73526e-12,-1.31143e-23,3.09289e-24,1.11308e-23
1e+08,0.0366825,-0.0149109,0.0470677,4.73497e-12,-5.26835e-12,-4.83636e-13,1.04587e-23,2.72064e-23,1.86461e-23
1e+08,0.0114891,0.0296207,0.00724589,-5.36892e-12,1.71437e-11,1.18938e-11,1.0793e-23,1.17567e-23,-2.42526e-23
1e+08,0.0343575,0.0162123,0.00781608,-2.783e-12,-6.53514e-12,8.26696e-12,-1.24264e-23,-1.05592e-23,-3.11083e-23
1e+08,0.0214037,-0.0214242,-0.0392203,-1.10352e-12,4.27068e-12,-4.97782e-12,2.42405e-23,-2.29601e-23,-8.92921e-24
1e+08,-0.0296913,0.0316489,0.0308614,3.19132e-12,1.33947e-12,9.48596e-13,1.47371e-23,5.64138e-24,-1.75112e-24
1e+08,0.0152483,-0.0140924,0.0255197,4.43547e-12,1.15746e-11,5.0797e-12,1.7217e-23,-1.46728e-23,2.05663e-23
1e+08,-0.034546,0.00215853,0.0370916,-2.76464e-12,-4.0943e-12,-5.08334e-12,2.58571e-23,-1.41013e-23,-1.09904e-24
1e+08,-0.041457,0.0222385,-0.0164143,-6.61105e-12,2.95221e-13,-9.51857e-12,1.83389e-23,-8.71572e-24,1.35384e-23
1e+08,0.019655,0.0331309,-0.0371184,9.90877e-14,-3.23175e-12,2.64703e-12,-1.16139e-23,-2.33695e-23,1.37336e-23
1e+08,0.014706,0.0238836,0.0213792,7.75579e-12,-2.25527e-12,7.14771e-12,1.32785e-23,-6.95957e-25,2.51013e-24
1e+08,0.0344132,-0.0184778,0.0317271,-3.20237e-12,-1.34465e-11,-7.23875e-12,-1.64912e-23,-1.64388e-24,2.12781e-23
1e+08,0.0154061,0.00934012,0.011009,7.14944e-12,1.8544e-11,-6.62569e-12,9.77926e-24,-1.96868e-23,-1.47363e-23
1e+08,-0.00655609,-0.00835151,-0.0458623,-4.00608e-12,-7.1448e-13,1.66869e-12,-8.45034e-24,-7.53011e-24,1.54958e-25
1e+08,0.0458139,-0.0457647,0.0369706,6.14403e-12,-4.19167e-12,8.25649e-12,2.8799e-23,6.96357e-24,1.11303e-23
1e+08,0.0157176,-0.0118074,0.0442192,-5.69051e-12,-2.76717e-12,4.10862e-12,5.85778e-24,1.20099e-23,-8.4949e-24
1e+08,-0.0361158,-0.013945,-0.0401031,-1.08057e-11,8.0075e-12,-1.84528e-11,-3.36215e-24,-1.76587e-23,-2.43159e-23
1e+08,0.035017,-0.0312569,0.0221177,8.07952e-12,-5.69959e-12,-5.81321e-13,1.20425e-23,-3.16183e-23,-2.29106e-23
1e+08,-0.0103882,-0.00442757,0.0331984,-3.76881e-12,-1.31445e-11,-2.52123e-13,-5.86184e-24,-6.76028e-24,-2.66662e-23
1e+08,-0.0149612,-0.0415052,0.0234462,-4.69457e-12,-4.9514e-12,-1.57879e-12,-3.48424e-23,-2.88968e-23,-3.20885e-23
1e+08,0.0348166,-0.00529021,0.0355531,-3.10222e-12,1.39935e-12,-6.07107e-12,-1.52025e-23,3.03207e-23,-1.3589e-23
1e+08,-0.0269092,0.028936,-0.0259863,7.78421e-13,3.82602e-12,3.27742e-12,-3.08245e-23,-4.15968e-24,1.58267e-23
1e+08,0.0328836,0.00653182,0.0181607,-6.43049e-13,1.08041e-11,-9.82128e-12,2.77254e-23,2.10777e-23,-1.74288e-23
1e+08,-0.0360623,-0.0280212,-0.0165785,-1.51475e-13,7.81043e-13,3.76468e-12,1.5624e-23,-2.87833e-23,1.88747e-23
1e+08,-0.0329258,0.0420031,-0.0309075,3.57347e-12,-6.97342e-12,3.21724e-12,2.82476e-23,1.96903e-23,1.85722e-23
1e+08,-0.0247217,-0.0482494,0.0246055,9.62106e-12,-1.15098e-11,-7.06237e-12,1.32415e-23,-6.26283e-24,-3.20839e-23
1e+08,-0.0167692,0.010705,-0.043202,2.94584e-12,-3.8382e-13,6.07723e-12,8.86061e-24,-1.25608e-23,1.99103e-23
1e+08,0.0457505,0.0494383,0.0152927,6.9666e-12,-7.50423e-12,3.51902e-12,-8.89101e-24,8.80283e-24,-1.23503e-23
1e+08,0.0146219,-0.0450572,-0.0363625,9.40519e-13,-5.2648e-12,-8.95067e-12,8.41202e-24,-1.06597e-23,-2.72431e-23
1e+08,-0.0325575,-0.0386282,0.00949129,7.08938e-12,-6.67927e-12,-4.50545e-12,-2.35913e-23,1.21918e-23,2.77232e-23
1e+08,0.0337968,-0.0161527,0.0383254,3.36731e-12,3.64921e-12,-5.43457e-12,-1.20117e-23,2.43873e-23,-6.51743e-24
1e+08,0.0435949,-0.00468153,0.0175577,1.6138e-12,-3.78311e-12,2.81324e-12,4.79886e-24,-8.3471e-24,-1.67086e-23
1e+08,-0.00666004,0.0420611,-0.034865,1.28063e-13,8.77524e-12,2.52291e-13,6.13528e-24,2.23688e-23,2.3787e-23
1e+08,0.0462046,-0.0336991,0.0399104,-3.23377e-12,-1.3026e-12,3.64796e-12,-2.83972e-23,-2.7526e-24,-1.20319e-23
1e+08,-0.0499264,0.00104031,-0.0420357,-3.17647e-11,3.24145e-11,4.40641e-11,3.31484e-23,7.34845e-24,1.7279e-23
1e+08,0.0331345,0.0199288,0.0464562,7.06526e-12,-3.86116e-12,2.46052e-12,-5.55431e-24,-2.48243e-23,1.78233e-23
1e+08,-0.00761253,0.0481144,0.0318737,1.39661e-11,1.50505e-12,-1.00639e-12,7.40265e-24,-3.98052e-24,1.73804e-24
1e+08,-0.0412947,0.0249277,-0.0159228,4.26224e-13,8.08861e-12,-3.67723e-12,-2.24622e-23,1.09988e-23,1.33943e-25
1e+08,0.0222882,0.0378024,0.00770048,-3.86061e-12,-1.19773e-11,6.67041e-12,-2.17402e-23,-8.58635e-24,5.00613e-24
1e+08,-0.03752,-0.020782,0.0314112,4.09596e-12,2.66259e-12,1.15864e-11,-2.21171e-23,2.18255e-24,1.79445e-23
1e+08,-0.0341023,-0.016499,-0.0388505,-6.74072e-12,-2.46447e-12,3.64179e-12,8.45378e-24,2.30906e-23,-3.06202e-23
1e+08,-0.0313326,-0.0300995,-0.0257787,-2.03225e-13,1.81811e-12,-5.19873e-13,1.66186e-23,-1.09241e-23,1.24528e-23
1e+08,-0.0189383,0.0205435,0.0469362,1.26527e-11,1.6838e-12,4.95585e-12,1.16949e-23,2.80971e-23,9.66095e-24
1e+08,0.0397201,-0.0212726,-0.0498643,-1.23167e-12,3.92114e-12,-4.673e-12,1.11361e-23,2.33139e-23,2.01529e-24
1e+08,0.00659628,-0.0160116,-0.0148886,-2.26819e-12,-5.26733e-12,6.79184e-12,9.91413e-24,3.28838e-23,1.40809e-23
1e+08,-0.0496169,0.0297078,0.0461253,-1.28961e-11,3.82628e-12,8.51776e-12,2.43876e-23,-4.59569e-24,1.38567e-23
1e+08,0.0262762,0.0158459,0.026687,3.76276e-12,1.97369e-12,-1.54206e-12,-4.42804e-24,2.71357e-23,1.1776e-23
1e+08,-0.00567038,0.0302606,-0.0318721,1.09766e-11,-7.90632e-12,-6.22772e-12,-2.98238e-23,9.83246e-24,1.94527e-23
1e+08,-0.0246006,0.0427071,0.0017056,-2.37506e-11,-4.50637e-12,-2.18887e-12,-1.36821e-23,1.27402e-23,1.73848e-23
1e+08,-0.0281962,-0.0144968,0.0369295,-3.95574e-12,4.11316e-12,-2.40592e-12,8.83692e-25,2.16753e-23,-1.03135e-23
1e+08,0.0437203,-0.0148377,0.0488447,-4.44759e-12,-1.56052e-11,-3.46269e-12,5.06447e-24,1.40848e-23,2.4442e-23
1e+08,0.0298624,-0.0346351,0.00186025,5.59537e-12,-2.30324e-12,-8.6616e-12,2.56783e-23,-1.97591e-23,1.14485e-23
1e+08,-0.00107101,-0.0322786,0.0225688,4.87659e-12,-5.80259e-12,-8.06737e-12,-2.29245e-23,2.68426e-23,1.04696e-23
1e+08,-0.0289685,-0.023639,-0.0494167,5.65068e-12,7.28285e-12,-3.87739e-12,3.41801e-24,-2.64796e-23,1.31014e-23
1e+08,0.0106655,-0.0113626,-0.00896676,-4.18612e-12,1.58933e-11,-3.46743e-11,-2.32803e-23,5.86434e-24,7.1315e-24
1e+08,0.0157095,-0.0456939,-0.0169463,3.71956e-12,-2.90685e-12,-5.72914e-12,7.29717e-25,-2.10049e-23,1.52054e-23
1e+08,-0.00342373,-0.0237143,-0.0402986,8.43069e-12,5.79934e-13,5.43504e-12,-1.80009e-23,2.70258e-23,7.8347e-24
1e+08,0.0302452,0.0300592,0.0223397,3.00101e-11,1.86723e-11,1.16199e-11,1.69714e-23,-2.24133e-23,2.60928e-23
1e+08,-0.0171373,-0.0336647,0.0461243,-8.54373e-12,7.92299e-12,-7.3383e-12,3.29453e-23,-1.31616e-23,1.25684e-23
1e+08,-0.0206071,-0.0407211,-0.0463403,-1.51102e-12,3.96873e-12,-1.0845e-11,-1.39663e-23,-1.73698e-23,1.16694e-24
1e+08,-0.0389436,-0.0234107,0.0053065,7.48562e-12,6.77677e-12,-1.25455e-14,-1.46576e-23,2.11804e-23,-4.19229e-24
1e+08,-0.0423141,-0.0147479,0.0359754,1.30139e-12,-2.28814e-12,-1.59312e-12,-1.03642e-23,3.27834e-23,3.70493e-24
1e+08,-0.00315225,-0.028577,0.0247049,-1.79948e-12,-2.79312e-12,1.71016e-12,3.09015e-23,2.08134e-23,1.53424e-23
1e+08,0.0202369,-0.0170861,-0.0101639,1.60837e-12,1.88345e-12,1.25486e-11,1.79826e-23,-1.46981e-23,3.08112e-24
1e+08,-0.0451084,0.0225845,0.0320519,2.71228e-12,1.09908e-11,-7.18664e-12,1.38036e-23,1.29477e-23,2.27258e-23
1e+08,-0.0459317,-0.0358521,0.0173369,8.30623e-12,1.34082e-11,-9.70586e-12,1.07045e-23,-2.09921e-23,-1.91876e-23
1e+08,-0.000223327,0.0164058,0.0113931,-9.06397e-12,1.7499e-13,2.46117e-12,7.41295e-24,-4.6799e-24,-2.35857e-23
1e+08,0.0339939,0.0192772,0.0195819,-6.64206e-12,-4.1482e-13,-9.32356e-13,-2.40556e-23,-1.39116e-23,-2.73831e-23
1e+08,0.032275,0.0417206,0.0241694,-8.04576e-12,1.8153e-12,2.71189e-11,8.98427e-24,1.05191e-23,1.89411e-23
1e+08,0.00528585,1.44428e-05,0.0499161,9.17611e-12,-2.16362e-11,7.10131e-12,-8.66678e-24,9.84336e-24,-1.61489e-23
1e+08,-0.0120737,-0.00506496,0.00864578,-2.28454e-12,-1.83372e-12,-9.70934e-12,3.46633e-23,3.55963e-23,8.92866e-25
1e+08,-0.00205971,0.0267493,-0.00371047,-1.8341e-13,2.35523e-12,-7.5206e-12,-2.7585e-24,2.48513e-23,-1.64218e-23
1e+08,0.0375159,-0.00121126,-0.00326451,-1.92136e-11,-2.55731e-12,-1.31098e-11,-2.45686e-23,8.2385e-24,-3.48401e-24
1e+08,-0.02715,0.00275121,-0.0409555,-1.65399e-11,8.52663e-12,-2.22362e-11,2.15081e-24,-1.87435e-23,2.15229e-23
1e+08,0.0148566,-0.0310717,-0.025517,-6.23236e-13,3.86338e-12,-7.93838e-12,-1.54397e-23,-2.6593e-23,-9.73666e-24
1e+08,-0.000699984,0.0384137,-0.00207155,2.72401e-12,-1.47429e-12,2.3556e-12,-6.7353e-24,9.00218e-24,-1.41764e-23
1e+08,-0.0220456,0.0453724,-0.0244951,-4.51597e-13,-2.09035e-12,3.91909e-12,4.50125e-24,-7.18907e-24,2.85203e-23
1e+08,0.0353386,0.0123338,-0.0303865,-1.6057e-11,1.24553e-12,4.33046e-12,-2.79058e-23,1.52301e-23,-1.62108e-23
1e+08,0.016426,-0.0165949,-0.0332192,-6.14739e-13,-3.14614e-12,-3.05191e-13,-2.27023e-23,1.17309e-23,1.38252e-23
1e+08,0.0455452,-0.0393494,0.0354257,1.11694e-11,5.27502e-12,-1.16225e-12,3.47505e-24,3.49951e-24,1.43523e-23
1e+08,0.0227456,0.0330474,-0.0120056,2.79471e-12,2.16351e-12,-4.51832e-13,-1.63798e-23,1.65801e-23,-1.73655e-24
1e+08,0.0373731,-0.0132818,0.00975883,3.87331e-12,3.11427e-12,1.39315e-12,-1.02079e-23,6.8483e-24,1.85555e-23
1e+08,-0.00686076,-0.0098376,-0.0289205,7.85476e-12,4.78509e-12,5.835e-12,-2.63082e-23,-2.17134e-23,7.37909e-24
1e+08,-0.0298608,0.00673068,0.0497622,-8.23586e-12,-6.82451e-12,-9.74834e-12,-1.92623e-23,-1.30378e-23,2.78531e-23
1e+08,0.0373726,-0.0014785,0.00161562,-8.39253e-12,-3.37124e-12,-8.36898e-13,5.1696e-26,-2.64666e-24,-1.37233e-23
1e+08,-0.010871,0.0209088,0.0283526,8.3068e-12,8.39725e-12,-5.79566e-12,-1.46533e-23,2.53271e-23,-7.66233e-24
1e+08,0.0184681,0.0474766,-0.0252899,3.08463e-12,2.70466e-12,5.6527e-12,-1.1483e-23,1.63578e-23,3.0133e-24
1e+08,0.025288,-0.0389856,-0.012054,8.13962e-12,-1.2369e-11,-3.37447e-12,1.33058e-23,2.65672e-23,2.18086e-24
1e+08,-0.0108983,-0.00856041,0.0271918,1.43356e-11,1.10864e-11,3.97683e-12,-1.59238e-23,-1.94617e-23,-2.05011e-24
1e+08,0.0173838,-0.0395231,0.000562699,6.20093e-12,-6.18223e-12,-1.22141e-11,-1.35331e-23,2.72687e-23,1.00708e-23
1e+08,0.0178575,0.0165497,-0.000376293,-2.25901e-12,5.74572e-14,-6.58657e-12,8.199e-24,-1.04962e-23,-7.91297e-24
1e+08,0.00277045,-0.0113296,-0.0111461,7.7438e-12,-4.76709e-12,4.20225e-12,2.33794e-23,-1.99386e-23,2.43921e-23
1e+08,0.0380716,0.0382871,-0.0326546,6.024e-12,1.48337e-11,-2.7534e-12,-2.89826e-23,1.76726e-23,2.34515e-23
1e+08,0.0287842,-0.0234628,0.0306122,1.32712e-11,-2.66148e-12,3.74578e-12,1.81707e-23,2.72214e-23,-1.85343e-23
1e+08,-0.017612,-0.0396013,0.0395795,2.13124e-12,-1.18617e-11,4.33942e-13,-6.36355e-24,-2.32456e-23,-1.55063e-23
1e+08,0.0267583,0.042346,-0.0374802,-6.54161e-12,-1.13548e-12,-4.6055e-12,-3.42923e-23,8.09553e-24,-3.58214e-24
1e+08,-0.0449483,-0.0381976,-0.00568472,-1.59471e-11,-1.70889e-12,-5.61237e-12,2.90552e-23,-1.58051e-23,1.59646e-23
1e+08,-0.0262266,0.0415916,0.0488082,1.20987e-12,1.03276e-11,4.72797e-12,-1.62346e-23,-7.98502e-24,4.79773e-25
1e+08,0.0352519,0.0147445,-0.03672,6.73092e-12,-9.40095e-13,-4.93407e-12,-1.38265e-23,-2.73773e-23,-1.06367e-23
1e+08,-0.0154728,-0.0309917,-0.00758551,-9.41781e-12,2.13901e-12,1.10024e-12,6.34698e-24,-5.82991e-24,1.72306e-23
1e+08,0.00290512,-0.0208837,0.0015605,1.37912e-11,8.40212e-12,1.4224e-11,1.80585e-23,-9.23688e-24,3.02191e-23
1e+08,0.0120677,-0.0487267,-0.00141704,-4.01899e-12,-5.11067e-12,6.25749e-12,-1.24584e-23,-2.82319e-24,-2.58533e-24
1e+08,0.0272618,0.0301375,0.00230955,1.11447e-12,3.27819e-12,1.02864e-11,5.08436e-24,-1.55513e-23,1.18302e-23
1e+08,-0.00772793,-0.0366986,-0.0046023,4.13543e-12,5.29771e-12,7.18967e-12,1.95106e-23,1.56833e-24,1.75901e-23
1e+08,-0.017266,0.00947265,-0.0459587,4.61888e-12,-3.13308e-12,1.9394e-12,-1.81827e-23,-5.65085e-24,1.37116e-23
1e+08,0.0495945,0.0255219,-0.0244326,3.85191e-12,2.42502e-12,-2.25238e-12,-1.13941e-23,-2.93523e-23,-2.34753e-23
1e+08,-0.00493833,-0.0445511,0.0184562,2.00604e-11,1.81086e-11,-2.73979e-11,2.46739e-23,1.08239e-23,9.7076e-24
1e+08,-0.0426048,-0.04563,0.0200916,7.39954e-13,-1.09323e-12,-9.07704e-12,-1.78162e-23,8.24497e-24,-6.46005e-24
1e+08,-0.0270902,-0.0214396,0.0340372,-7.9653e-12,-5.76387e-12,9.65186e-12,-1.34927e-23,2.34509e-23,-1.02621e-23
1e+08,0.0147521,0.0021411,-0.00300191,-4.60238e-13,1.02807e-11,-1.23229e-12,-2.07138e-23,1.44554e-23,-2.36687e-23
1e+08,0.0447114,0.0129934,0.0256649,-5.67673e-12,6.21287e-12,2.0736e-12,-1.60881e-23,-1.29716e-23,2.31983e-23
1e+08,-0.0318748,-0.0169723,-0.00072601,-5.12956e-13,-2.44696e-12,-4.14084e-12,1.00699e-23,2.85802e-23,-1.50959e-23
1e+08,0.0101027,0.00845404,0.0455947,6.3496e-13,-2.35748e-12,-1.28439e-11,1.02236e-23,1.57931e-23,3.08372e-23
1e+08,-0.0322699,0.0404566,-0.00438852,-1.44368e-11,2.41704e-12,7.64276e-12,-1.44673e-23,1.96559e-23,2.6864e-23
1e+08,0.0126734,0.0138333,0.0100103,-1.00794e-11,8.35708e-13,7.38598e-12,-1.72906e-23,8.0429e-24,1.39698e-23
1e+08,-0.0250996,0.00892884,0.000915655,1.13452e-12,8.61364e-12,-1.455e-11,-2.13666e-23,-1.97663e-23,2.17455e-23
1e+08,-0.0379938,-0.0347226,0.0209865,2.12214e-12,-1.12399e-12,6.01791e-12,6.33742e-24,-1.09677e-25,-1.20721e-23
1e+08,0.00887188,0.032589,0.0287377,-3.22554e-12,-8.38001e-12,-6.19668e-12,-5.99998e-24,1.26283e-24,-1.26636e-23
1e+08,-0.0231741,0.00984378,0.0351408,-2.0528e-11,1.19853e-12,-1.13361e-11,-1.3931e-23,1.53612e-23,6.95509e-25
1e+08,-0.0290686,0.0331359,0.00860311,1.03161e-11,8.59863e-12,6.30625e-12,-2.79769e-23,1.87558e-23,-8.00133e-24
1e+08,0.0338976,-0.0391583,-0.0463921,5.53255e-12,1.05734e-11,-3.13209e-12,2.23115e-23,-1.16542e-23,2.72774e-23
1e+08,0.00938732,-0.0154274,0.0495063,-5.71848e-12,1.28025e-11,3.66391e-12,3.07079e-24,8.52918e-24,-1.87099e-23
1e+08,-0.0300081,-0.00828716,-0.0233828,-8.72486e-12,-5.90088e-12,-4.94124e-13,-2.59598e-23,1.23699e-23,4.16431e-24
1e+08,-0.0161572,-0.00520961,0.0372865,6.05557e-12,1.64184e-11,-1.16727e-12,4.22642e-24,1.4465e-23,1.4644e-23
1e+08,-0.0288132,0.00382312,0.00493651,-2.1539e-12,-7.80665e-12,-6.21264e-12,-1.70786e-23,2.37645e-23,2.62652e-25
1e+08,0.0270472,-0.0432157,-0.0205051,2.82436e-11,1.88429e-11,1.02296e-10,-1.79764e-23,1.78547e-23,2.86665e-23
1e+08,0.0326109,-0.00155568,-0.0472448,2.15594e-12,-2.01653e-12,2.14099e-12,2.01428e-23,2.34217e-23,1.25451e-23
1e+08,0.038272,-0.0358154,-0.0191846,4.97873e-12,5.3086e-12,1.38645e-12,1.08498e-23,3.01749e-24,-1.38977e-23
1e+08,-0.0156317,-0.0270738,0.000955691,5.06835e-12,7.18087e-12,7.88188e-12,-9.26436e-24,-2.4365e-23,2.4032e-23
1e+08,0.0352469,0.0288962,0.0448513,-2.24452e-11,-4.16244e-12,-2.48885e-12,-2.6949e-23,2.29161e-23,-1.20808e-23
1e+08,-0.0459971,-0.016532,-0.0364142,1.52556e-11,1.2694e-11,6.86207e-12,1.49942e-23,7.92125e-24,-2.95005e-23
1e+08,0.0240769,0.0399706,-0.0269168,-1.45883e-12,3.4124e-12,1.7867e-12,1.57355e-23,-1.65645e-23,-1.03769e-23
1e+08,-0.0192329,-0.0112407,0.0356774,1.23116e-12,2.04873e-12,-1.51729e-12,-2.61906e-23,-1.83081e-23,1.25061e-23
1e+08,0.0169374,-0.035192,0.0485037,9.48039e-11,-3.00057e-11,1.22572e-11,-1.72421e-23,-1.05809e-23,2.16751e-23
1e+08,0.0491534,-0.0479004,-0.015407,8.6341e-12,1.86782e-11,1.2433e-11,1.60446e-23,2.00035e-23,1.07954e-23
1e+08,0.0351724,-0.0498004,-0.0350101,1.48635e-12,-6.68189e-13,-6.76834e-12,6.55809e-24,1.87682e-23,1.23074e-23
1e+08,0.0457198,-0.0454585,0.00402505,1.00124e-12,2.38814e-12,-1.12063e-11,-9.29385e-24,1.47259e-23,2.68507e-23
1e+08,-0.00617321,-0.0227114,0.0222921,-3.9237e-12,-3.88621e-12,-4.66113e-12,-7.87699e-24,-1.37307e-24,1.37551e-23
1e+08,0.0312363,0.0345777,0.0404731,-5.32653e-12,9.40239e-13,-9.49948e-12,1.40395e-24,-2.99703e-24,-1.30644e-23
1e+08,0.012218,-0.00467683,0.0244741,-4.94634e-12,-4.88685e-12,1.05463e-11,1.37401e-23,-3.35198e-23,5.23013e-24
1e+08,0.0268759,-0.0315838,-0.0329598,9.86462e-13,-3.48263e-12,-1.25094e-12,2.21307e-24,9.25036e-24,-5.54524e-24
1e+08,0.00965857,-0.0176804,0.0015897,9.39553e-12,9.49108e-13,4.22393e-12,-7.77516e-24,2.91663e-23,1.60161e-23
1e+08,0.0358776,-0.0401486,0.00833533,1.09372e-12,2.89525e-12,7.85793e-12,-1.0066e-23,1.72951e-23,1.97418e-23
1e+08,-0.0345804,0.0273282,-0.0305586,-9.26488e-13,-4.32071e-12,-1.38142e-11,2.16934e-24,1.51517e-23,-5.47789e-24
1e+08,0.00128259,0.0409429,-0.022834,5.26526e-12,-1.03481e-11,-7.47257e-12,-1.93933e-23,1.50662e-23,-1.01109e-23
1e+08,-0.0419145,-0.00473658,-0.00346935,2.20257e-12,5.28138e-12,-5.05889e-12,8.60282e-24,-1.51894e-23,2.72535e-23
1e+08,0.0335862,-0.0193642,0.0366791,1.39095e-12,-4.1567e-12,6.09314e-12,5.21797e-24,-5.80517e-24,-2.42802e-23
1e+08,-0.0347562,-0.0193651,-0.0074864,-2.46416e-12,1.03368e-11,6.10361e-12,-1.85041e-23,2.15747e-23,1.55635e-25
1e+08,-0.0101044,0.0458947,-0.0142283,1.71146e-12,8.54274e-13,2.44277e-12,-2.14003e-23,-1.12514e-23,-5.41979e-24
1e+08,0.00705352,0.00284237,0.0349873,8.56229e-12,-1.00134e-11,-4.6838e-12,-2.46628e-23,-1.34225e-23,1.30557e-23
1e+08,0.0062696,0.0377503,-0.00549467,3.79179e-12,-5.27591e-12,-2.4962e-14,9.02083e-24,-3.25349e-24,4.11501e-24
