m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.018567,0.0302167,0.000220137,-4.74144e-12,-6.57587e-12,-7.34716e-12,2.6266e-23,-2.60264e-23,-2.38679e-23
1e+08,0.0399809,0.012334,0.00786896,-7.99864e-12,6.39854e-12,1.50284e-12,4.73323e-24,-6.94291e-24,2.1142e-23
1e+08,-0.00393995,0.0467331,0.0141339,-6.84915e-12,3.67628e-13,-5.71949e-13,-6.73025e-24,-1.90354e-23,-1.477e-23
1e+08,-0.020192,-0.00702099,0.0374069,-4.92365e-12,5.46912e-13,2.27235e-12,-2.00269e-23,1.28545e-23,2.10434e-23
1e+08,0.0132318,-0.0301472,0.0381443,-2.60031e-12,2.96891e-12,-3.91142e-12,2.95748e-24,1.22922e-23,2.23094e-23
1e+08,-0.0311824,0.0353485,-0.0417635,1.30899e-11,1.35952e-12,-5.60718e-12,2.53988e-23,2.69602e-24,-1.67651e-23
1e+08,-0.0279058,0.0439198,-0.0268472,9.65692e-12,3.5465e-12,8.53016e-12,1.5922e-23,-1.89705e-23,-9.30013e-24
1e+08,-0.00497518,-0.0420206,0.0284124,-3.0538e-12,-1.33654e-11,3.53107e-12,6.31226e-24,1.51036e-23,-8.53059e-24
1e+08,-0.0355809,-0.0130496,0.0395588,-2.42125e-12,-3.46579e-12,7.14499e-12,-1.40703e-23,3.62412e-24,-6.73405e-24
1e+08,0.00818005,0.0348958,-0.0151934,-7.74745e-12,5.17413e-12,-4.68412e-12,3.79146e-23,2.59878e-23,-2.66468e-23
1e+08,-0.024071,0.00223016,-0.00963389,9.77923e-14,2.65804e-13,3.7386e-13,1.72517e-23,5.11496e-24,1.44943e-23
1e+08,-0.0318582,0.0451686,-0.014061,-4.08664e-12,3.20599e-12,1.13119e-11,5.86965e-25,-2.32594e-23,-1.51143e-23
1e+08,-0.0433841,0.0410263,-0.0358878,-3.90892e-12,1.28224e-11,-2.50359e-12,1.11223e-23,-1.80462e-23,-2.60473e-23
1e+08,0.00590645,-0.0329829,-0.0117532,1.18828e-12,-7.69663e-13,2.75009e-12,1.4632e-23,3.90855e-24,-9.98203e-26
1e+08,0.0360891,0.0208382,-0.0273727,-1.3536e-11,-4.60682e-12,3.53084e-12,1.92928e-23,1.95366e-23,2.3404e-23
1e+08,-0.0315719,-0.0388638,-0.0370737,-3.44488e-12,2.70505e-12,9.98753e-13,1.50787e-23,1.39954e-23,-1.7957e-23
1e+08,0.0473924,-0.0453289,0.0334805,-1.33537e-12,-3.02918e-12,2.03268e-12,5.00476e-24,2.85457e-23,1.52416e-23
1e+08,0.019376,0.0453571,0.0264016,5.88438e-12,8.61564e-12,-1.33649e-12,-2.12359e-23,1.66771e-23,2.01138e-23
1e+08,-0.0108062,0.0468279,-0.001334,-9.79987e-12,-3.35718e-12,-4.53881e-12,5.30448e-25,2.10999e-23,-1.66837e-23
1e+08,-0.016003,-0.0293275,0.0113087,3.14075e-12,3.15176e-12,6.68965e-12,1.18961e-23,1.69262e-23,2.07849e-24
1e+08,-0.0256372,-0.00292518,0.00786623,-1.87325e-13,1.67862e-12,-5.60494e-14,1.02586e-23,-2.54274e-23,-4.73925e-24
1e+08,-0.000816029,0.0270316,0.0497299,-3.53993e-12,1.71124e-11,-9.00106e-12,-8.72208e-24,1.02751e-23,-2.23784e-23
1e+08,-0.0352347,-0.0162527,0.0435283,1.53157e-11,1.75736e-11,4.96415e-12,1.02553e-23,-1.65164e-23,1.07916e-23
1e+08,0.0105675,0.0238094,0.0480651,-4.7565e-13,-2.14088e-12,4.03802e-12,-1.54984e-23,5.69241e-24,-1.23004e-23
1e+08,-0.0393297,0.0439691,0.003715,-7.475e-12,-6.82448e-12,-4.92962e-12,2.14066e-24,1.87823e-23,2.01731e-23
1e+08,-0.0162518,0.021757,0.021697,2.0381e-12,1.03523e-11,-6.17332e-12,-1.22903e-23,3.64081e-24,-9.95647e-24
1e+08,0.0166813,-0.0271739,0.0218104,4.2864e-12,2.01435e-12,3.48534e-12,9.82469e-24,-8.51596e-24,-4.92535e-24
1e+08,0.0351932,0.0418825,0.029179,2.43617e-12,-6.10025e-12,-6.03717e-12,2.09392e-23,-2.07499e-23,-1.44279e-23
1e+08,-0.0409049,-0.017369,-0.0251549,6.74022e-12,-7.66757e-12,3.80833e-12,-2.53564e-23,-1.12605e-23,2.44711e-23
1e+08,0.0397149,-0.0498169,0.0426893,-1.0352e-11,1.06842e-11,9.87065e-12,2.11783e-23,-1.09313e-23,-1.93123e-23
1e+08,0.0383618,-0.00451375,0.0425599,-1.99289e-12,-9.95216e-12,-9.47207e-12,-1.57907e-24,-2.89214e-24,-2.09412e-23
1e+08,-0.0441339,0.0375093,-0.00976719,-8.03995e-12,-3.96082e-12,-1.53495e-13,-3.53838e-24,1.89479e-23,2.17029e-24
1e+08,0.0245341,-0.0298658,-0.00788729,4.26763e-12,1.4139e-12,4.57986e-12,4.79631e-24,-1.37714e-23,-3.11643e-23
1e+08,-0.0432918,0.00981755,-0.0143471,2.26678e-12,1.18316e-11,-7.16115e-15,1.40728e-23,-2.39451e-23,1.30126e-24
1e+08,0.0376944,-0.0116506,0.0329266,-1.81667e-12,-8.6703e-13,5.15589e-13,2.05769e-24,-9.62934e-24,-8.53767e-24
1e+08,-0.0475581,0.0428267,-0.00141005,4.49316e-12,4.39748e-12,-5.36845e-12,-2.38128e-23,-1.93494e-23,5.90709e-24
1e+08,-0.0153032,0.0276208,-0.0116175,3.49321e-12,1.10363e-11,-1.07388e-11,2.08779e-23,1.46417e-23,-1.65842e-23
1e+08,0.0338572,0.0334194,-0.00638518,9.88186e-12,-7.79516e-13,-2.31725e-12,-1.16561e-23,2.87473e-23,1.82266e-23
1e+08,0.0207115,-0.0355394,0.0488135,-9.13504e-13,-2.891e-12,-6.22375e-12,-2.54323e-23,1.77206e-23,-1.71087e-23
1e+08,0.0306615,0.0302636,0.00923669,8.02321e-13,2.61866e-12,3.61762e-12,-4.91209e-24,-2.37257e-23,2.27847e-24
1e+08,0.0241445,-0.0327769,-0.0439224,9.55685e-12,-3.32281e-12,-1.36832e-11,-1.31804e-23,1.67877e-23,9.6382e-24
1e+08,-0.00454856,0.0343855,0.00120282,1.66872e-11,-1.0661e-12,-3.39266e-12,1.91582e-23,1.88157e-23,-4.07517e-24
1e+08,-0.0192938,-0.0136699,-0.0272129,-6.01303e-12,-2.99154e-12,-7.75346e-13,1.42234e-23,8.02131e-24,3.35204e-24
1e+08,-0.00626793,-0.0209289,-0.0443143,6.72499e-12,3.8733e-12,1.30347e-12,1.15865e-23,2.70545e-23,-1.16191e-23
1e+08,0.0283095,-0.00212588,-0.0302255,-1.11304e-12,-1.33645e-12,-1.07069e-12,1.84808e-23,-2.35964e-23,-1.97225e-24
1e+08,0.0356046,0.0129722,0.0288479,-2.60649e-12,-4.79339e-12,-1.52074e-11,-1.06745e-23,2.00528e-23,-2.82046e-24
1e+08,0.0206239,0.0317593,-0.00280971,6.32892e-12,-3.67253e-12,-1.30129e-12,-1.01515e-23,-2.6247e-23,-2.01263e-23
1e+08,-0.00674706,0.0291332,0.00314337,-3.61534e-13,-1.03722e-11,1.16628e-11,-3.50481e-24,2.31297e-23,-1.75151e-23
1e+08,-0.0383852,0.0238858,0.038001,-3.11838e-12,-3.25721e-12,5.0628e-13,2.49758e-23,-1.72845e-23,-1.20402e-23
1e+08,-0.0297376,0.0106241,-0.0419104,-2.36575e-12,-4.36786e-12,-2.41064e-12,-2.02953e-23,-2.4669e-23,-1.29254e-23
1e+08,0.00695707,-0.0268025,0.0230082,3.3492e-12,7.82601e-12,-2.02254e-12,-1.23538e-24,-1.1993e-23,5.48368e-24
1e+08,-0.0384343,0.0191367,0.0076766,-8.41059e-12,7.13133e-12,1.04292e-11,-2.29531e-23,6.1871e-24,1.65528e-23
1e+08,-0.0277415,-0.02755,-0.0464394,-3.01432e-12,5.3969e-12,-1.58995e-11,2.20544e-23,-5.89981e-24,2.59043e-23
1e+08,0.0320215,0.0343861,-0.0147125,2.10557e-11,1.76201e-11,-1.38862e-11,1.99958e-23,1.46953e-23,-1.32602e-23
1e+08,-0.0378563,-0.0175871,0.00429231,-1.2661e-11,-2.27742e-12,6.50659e-12,1.69064e-23,2.09667e-23,2.82509e-25
1e+08,0.0496357,0.0247543,0.00719033,2.30472e-12,1.32697e-11,-3.15235e-12,1.08491e-23,-4.14322e-24,-3.69321e-24
1e+08,-0.0427288,-0.0362967,0.0372887,1.08018e-12,4.71121e-12,-3.69934e-12,-1.42602e-23,-1.44507e-23,2.92527e-23
1e+08,-0.0487848,-0.0468927,0.0212387,-2.09248e-12,9.91727e-13,-3.47887e-13,-1.22743e-23,-1.004e-23,-2.06609e-23
1e+08,0.024213,-0.0247979,-0.00237155,1.40218e-12,-3.0584e-12,3.09785e-12,1.04151e-23,1.86112e-23,2.63843e-24
1e+08,-0.023199,-0.0417079,0.0219588,5.22218e-12,5.6188e-12,-8.09246e-12,-5.88994e-24,1.23002e-23,1.39124e-23
1e+08,-0.0211309,0.0107146,-0.011171,-1.17707e-11,-1.70838e-11,1.45021e-11,2.65454e-23,-3.01871e-23,-1.99777e-23
1e+08,0.0123477,0.0119496,0.0140651,6.64454e-12,8.05998e-12,2.13798e-12,-2.89907e-24,2.01959e-23,-2.21623e-23
1e+08,0.0388773,0.041737,0.0331589,2.18933e-12,-1.72386e-12,-3.24375e-12,1.43614e-23,4.88772e-24,-1.79726e-23
1e+08,-0.0363893,-0.0263671,-0.0146375,1.56218e-11,5.65494e-12,-1.23263e-12,1.74882e-23,4.78136e-24,-1.45665e-23
1e+08,-0.000353627,-0.0272848,0.00530816,6.89129e-12,1.08476e-12,-9.02576e-13,1.22387e-23,-2.37193e-23,-2.11152e-23
1e+08,-0.0147311,0.0403242,0.0294404,-2.76669e-12,-2.08739e-11,4.85768e-12,1.16798e-23,4.3946e-24,6.77712e-24
1e+08,-0.0115214,-0.0266861,-0.0462259,1.05224e-11,5.81581e-11,2.01542e-11,2.57923e-23,-2.08033e-23,-1.0608e-23
1e+08,0.003482,-0.0191273,-0.0105594,8.01212e-13,-1.02585e-11,-4.85465e-12,1.18329e-23,-1.65548e-24,-2.21359e-23
1e+08,0.0264161,-0.0342389,-0.0126349,-3.5708e-12,-4.04831e-12,-2.5824e-12,-1.97917e-23,5.53667e-24,1.55457e-23
1e+08,-0.0209609,-0.00580231,0.0123678,2.48731e-12,-6.0435e-12,-2.62259e-12,-2.01035e-24,6.44905e-24,-2.00744e-26
1e+08,0.022004,-0.0296416,0.0446548,5.58099e-13,1.64436e-11,9.73403e-12,-2.93311e-24,2.56509e-23,-1.71712e-23
1e+08,-0.00416543,0.0167623,-0.00526905,-2.42735e-12,5.37604e-12,8.90761e-12,1.06067e-23,-2.86961e-23,-4.27234e-24
1e+08,0.0252035,0.042001,-0.0240688,6.37047e-12,3.07199e-12,7.33205e-12,-1.12337e-23,-2.26925e-23,-2.49422e-23
1e+08,0.0144463,0.0332842,0.0173129,-6.89453e-12,-1.01089e-11,1.98638e-12,-1.10441e-23,2.7844e-23,2.34229e-23
1e+08,0.0180183,-0.0285595,0.0234117,-3.95368e-12,3.00638e-13,-7.01487e-12,-2.35502e-23,1.78669e-23,-2.5459e-23
1e+08,0.0186938,0.0456894,0.00668335,8.49627e-13,-8.97978e-13,7.24742e-12,1.25313e-23,1.67662e-23,9.81957e-24
1e+08,0.000266823,-0.0425787,-0.0414399,3.05233e-12,9.18395e-12,-2.60318e-12,-4.99569e-24,1.58887e-23,-2.55878e-23
1e+08,0.0162482,-0.0407187,-0.0278132,5.73044e-13,3.34793e-12,-2.10362e-12,-8.80723e-25,2.25581e-23,-1.70928e-23
1e+08,-0.0285394,0.00647629,0.048691,6.64301e-12,-8.37431e-12,1.16971e-12,2.28317e-23,1.44432e-23,-6.3633e-24
1e+08,-0.0305143,-0.0286706,0.0216997,2.28316e-12,7.27083e-12,-2.72264e-12,1.26959e-23,-1.61723e-23,-3.29206e-24
1e+08,-0.0481922,0.0426682,0.0478544,6.02616e-12,-9.60347e-12,5.7499e-12,1.93322e-23,-2.66741e-23,1.69426e-23
1e+08,-0.0338172,-0.0345064,0.0308493,-5.99391e-12,1.57224e-12,5.70148e-12,2.1522e-23,-8.45889e-24,2.89132e-23
1e+08,-0.0224482,0.022538,0.0137514,-1.16255e-11,7.942e-12,1.72357e-12,-2.82459e-23,1.81969e-23,2.22707e-23
1e+08,-0.00774083,-0.00482402,0.0203802,-3.48595e-12,-4.68086e-12,-5.13743e-14,-1.89763e-24,-2.59202e-23,-7.70762e-24
1e+08,0.0283014,0.00144023,0.0453228,-4.97496e-12,4.50717e-13,-3.27812e-12,8.86187e-24,1.25052e-23,-2.37897e-23
1e+08,0.0420694,-0.0481931,0.000817995,8.32264e-12,3.57918e-12,1.99584e-12,1.29679e-23,-2.25191e-23,-2.22196e-23
1e+08,-0.00565683,0.0483074,-0.0374119,-2.96572e-12,2.29735e-14,-4.87351e-13,5.15464e-24,-2.74458e-23,1.00941e-23
1e+08,-0.0490258,0.0127567,0.035345,-1.22357e-12,4.08979e-12,-4.26625e-12,9.07779e-24,1.30428e-23,1.70803e-23
1e+08,0.0351036,0.0443445,-0.0378541,1.3247e-12,8.28815e-13,-3.24259e-13,1.12638e-23,-1.26027e-23,1.89121e-23
1e+08,-0.0279526,0.0296068,0.0155186,-1.05246e-11,2.50592e-12,-2.51859e-12,-2.74508e-24,2.44141e-23,2.99676e-24
1e+08,-0.0271168,-0.026092,0.030912,6.9242e-14,-1.08821e-11,-2.8131e-12,1.92289e-23,-1.27933e-23,-1.04256e-23
1e+08,-0.0277339,0.0472836,0.00308865,-2.14061e-11,4.58039e-13,2.68304e-12,-3.17867e-23,-1.67248e-23,-1.00233e-23
1e+08,0.00365689,0.0094058,0.0298843,2.77901e-13,1.43e-11,-3.77484e-12,9.05331e-24,1.89789e-23,-2.67731e-23
1e+08,0.0134351,-0.0470843,-0.0350795,3.55977e-11,-4.49391e-11,-1.68627e-11,4.49593e-24,1.37246e-23,2.79442e-24
1e+08,-0.00160029,-0.0130585,-0.0302089,-4.0663e-12,-9.97096e-13,-1.38568e-11,-1.42742e-23,-1.23113e-23,-3.45197e-24
1e+08,0.0229345,0.000441311,0.0201484,1.18802e-11,-9.47056e-13,1.28006e-11,-3.14977e-23,-1.61353e-23,-7.94668e-24
1e+08,0.0380082,0.0108909,0.0380527,-6.26513e-13,-2.63569e-13,4.59087e-12,2.48318e-23,-1.38121e-23,6.99417e-24
1e+08,0.0492397,0.0229372,0.0212681,8.53423e-12,2.27498e-12,5.91904e-12,9.51978e-24,3.0412e-23,-1.62892e-23
1e+08,-0.00463953,-0.0343496,-0.0134637,-6.12337e-12,1.95996e-11,7.75929e-12,4.34666e-24,-2.74559e-23,-1.83261e-23
1e+08,-0.0430152,0.0461192,0.0295926,-3.09409e-11,1.04682e-10,-2.6348e-10,-1.66342e-23,-2.2891e-23,-2.30228e-23
1e+08,0.00480475,-0.0368714,-0.0074726,-8.76495e-12,-5.68879e-12,1.11235e-11,1.28048e-23,-2.27695e-23,-2.18462e-23
1e+08,0.0322123,0.0272801,-0.0441394,-1.6296e-11,-2.01957e-12,-6.39189e-12,-2.29075e-23,6.12626e-24,2.15702e-23
1e+08,-0.0026471,-0.0107379,-0.0159438,-1.71829e-12,2.10913e-12,-3.69402e-12,2.49318e-23,-1.05212e-23,9.95038e-26
1e+08,0.0240503,-0.00171535,-0.0399666,2.78224e-12,-3.77861e-12,1.13212e-11,-1.64343e-23,-7.90553e-24,-9.65473e-25
1e+08,0.0212969,-0.0160959,-0.0446684,-3.04923e-12,-1.69514e-11,-1.24093e-11,-5.991e-24,-1.08418e-23,-3.04538e-23
1e+08,-0.00508808,0.032569,0.0231733,-7.2291e-14,-2.91453e-13,-4.34247e-12,-2.10628e-25,-2.1191e-23,1.74476e-23
1e+08,-0.0338368,-0.0378845,0.0290116,8.48086e-12,4.66302e-12,-1.68467e-13,-2.57359e-24,-5.57227e-24,-1.68907e-23
1e+08,0.0456933,0.0100965,-0.000862615,-6.79984e-13,9.46268e-12,-6.89569e-13,2.19168e-23,-7.28882e-24,-1.27041e-23
1e+08,-0.0335824,-0.0171112,0.0127222,-2.49822e-12,6.39125e-12,1.19998e-11,-2.6355e-23,1.26702e-23,-1.77053e-23
1e+08,0.00908461,0.00855783,-0.0272935,-1.10375e-11,3.18273e-12,-1.20268e-12,2.31293e-23,-4.66194e-24,-4.43616e-24
1e+08,0.0340523,-0.0426082,-0.0484015,-4.79344e-11,4.13683e-11,-1.93647e-11,-2.50983e-23,2.39607e-23,1.2242e-23
1e+08,-0.00938951,-0.0253403,-0.0192953,-9.81393e-12,6.4297e-12,3.55891e-12,-6.12852e-25,1.26359e-23,1.49197e-23
1e+08,0.0426106,0.0066801,-0.0279735,-8.17252e-12,2.36269e-12,6.08338e-12,-8.77916e-25,-1.58384e-23,1.04812e-23
1e+08,0.0103484,0.0164814,0.0178749,-1.65493e-11,3.95442e-12,5.77676e-12,-1.83641e-23,6.32867e-24,-1.8153e-23
1e+08,-0.0469023,-0.0346991,0.00343606,-1.53545e-11,-1.16638e-11,-8.02395e-12,-1.96845e-23,-1.80841e-23,2.56224e-23
1e+08,0.0336587,0.03421,-0.00541622,1.28105e-11,1.75657e-11,-9.82844e-12,-1.90395e-23,7.72763e-24,-4.52914e-24
1e+08,0.0419468,-0.00735538,0.0415372,6.86944e-12,1.14988e-11,2.96024e-12,-1.30096e-23,-1.60817e-23,-3.04687e-23
1e+08,0.0162709,-0.0449521,-0.0414497,5.03372e-12,-2.21127e-12,-7.03329e-13,2.59697e-23,-1.62814e-23,9.39901e-24
1e+08,-0.0393244,0.00460138,-0.00820646,-2.88702e-12,3.29959e-12,1.1505e-11,2.49914e-23,-1.06677e-24,-1.19208e-23
1e+08,0.0169783,0.0112705,-0.0376669,9.79345e-12,-5.04865e-12,-6.71064e-12,-3.12395e-24,1.67892e-23,1.72837e-23
1e+08,0.0428683,0.0448258,-0.0379973,8.20568e-12,2.41964e-12,-3.35943e-12,1.04463e-23,1.86081e-23,2.11928e-23
1e+08,-0.0175392,0.0301202,0.00747294,-6.65387e-13,6.12647e-12,2.35855e-12,-3.10095e-24,-1.9647e-23,-1.53837e-23
1e+08,-0.0229583,0.0391786,-0.0176745,-2.35954e-12,1.13794e-11,4.43501e-12,2.85918e-23,1.24964e-23,-2.35043e-23
1e+08,0.00234282,0.0111072,-0.0433395,1.18919e-11,-6.41216e-12,1.14849e-12,-1.54388e-23,-9.11156e-24,-1.32441e-23
1e+08,0.00354625,-0.045734,-0.0215427,6.23219e-12,2.45675e-12,9.40527e-12,-5.12482e-24,1.31505e-23,9.33477e-24
1e+08,0.0445382,0.00825647,0.00491731,5.90926e-12,4.58525e-12,1.08551e-11,2.33142e-23,2.07936e-23,2.28934e-23
1e+08,0.0160176,-0.0111215,-0.022318,1.51629e-12,1.85836e-11,4.47322e-12,1.51928e-23,2.53706e-25,-1.85851e-23
1e+08,-0.0402402,0.0191093,-0.0233691,-2.0775e-12,1.2785e-11,2.44721e-12,-1.37842e-23,-1.00548e-23,-3.7793e-27
1e+08,0.00394961,0.0454408,0.0224863,6.27367e-12,1.30259e-11,-3.72338e-12,-5.00454e-24,-1.63076e-23,-2.24404e-23
1e+08,0.0375621,-0.0113207,-0.0436543,1.21326e-11,-1.69696e-11,3.39131e-14,2.43493e-23,-1.24158e-23,2.5229e-23
1e+08,0.041037,0.0211153,-0.00101002,3.54406e-13,1.65244e-12,-9.66777e-13,-2.07565e-23,1.94126e-23,-1.62143e-23
1e+08,0.0412577,0.00146358,-0.0364536,4.51971e-12,1.34896e-11,-1.66658e-12,-2.82487e-24,6.56487e-23,-2.67578e-23
1e+08,-0.0285698,0.0179335,0.0159901,7.18716e-12,-1.57877e-12,1.21657e-11,-2.9512e-23,1.8759e-23,-1.48863e-23
1e+08,0.0131994,-0.019351,-0.0262463,3.25791e-13,1.33951e-11,1.63223e-11,-3.16156e-24,2.06744e-23,1.81392e-23
1e+08,0.00287623,-0.00627757,0.0410866,-8.24155e-12,-1.3257e-12,-2.53969e-12,2.06808e-23,-2.07655e-23,-1.03845e-23
1e+08,-0.0207063,-0.0383867,-0.00271889,-7.2397e-12,-6.95454e-12,-1.11332e-12,-6.81211e-24,1.35004e-23,-1.82747e-23
1e+08,-0.0210604,0.0182066,0.0424037,3.34537e-12,2.83855e-12,1.99495e-12,1.6279e-23,-1.7287e-23,1.57201e-23
1e+08,0.0253415,-0.0168566,0.0373077,8.6562e-12,1.11637e-11,3.0804e-12,2.62412e-23,-1.52961e-23,-2.62244e-23
1e+08,-0.0368273,0.0449399,-0.00330268,-3.22056e-12,7.96764e-15,2.73734e-12,1.62494e-23,-2.56103e-23,-5.14667e-24
1e+08,0.0352771,0.0398315,0.0425009,-1.35603e-12,-7.33659e-12,-3.76311e-12,1.29661e-23,1.70176e-23,2.5312e-23
1e+08,-0.0217076,-0.0368625,0.00155907,7.73518e-12,7.06473e-12,-6.31073e-12,-1.63925e-23,-1.89849e-23,-1.21176e-24
1e+08,-0.0300296,-0.00855104,0.0172299,3.99754e-12,8.30323e-12,1.84235e-12,-2.68713e-23,-1.45789e-23,2.5544e-23
1e+08,0.0129231,0.00472909,-0.0472129,6.1664e-12,-2.14839e-12,3.1363e-12,-9.66326e-24,1.46656e-23,2.97735e-23
1e+08,-0.0311967,-0.0196854,-0.0180279,-1.50607e-12,-1.52299e-12,-9.34684e-12,-1.13464e-23,-2.80019e-23,1.76988e-23
1e+08,0.0390054,-0.0219183,-0.0124031,1.4461e-11,1.48912e-11,-4.03096e-12,1.14274e-23,-7.04247e-24,-1.14518e-23
1e+08,-0.0307072,-0.0330495,0.042098,-1.56499e-12,7.03968e-13,9.08095e-12,-8.55778e-24,-2.33752e-23,2.4783e-23
1e+08,-0.00624143,0.0138633,0.0196505,4.249e-12,-5.61259e-12,-1.88013e-14,3.35219e-23,6.79717e-24,-2.00945e-23
1e+08,-0.0108242,-0.0481169,0.00177338,1.73088e-12,-2.26678e-12,-4.65117e-12,-1.77127e-23,-1.64273e-23,-2.90909e-23
1e+08,0.0356069,-0.0198039,0.00650745,7.83032e-12,6.95025e-12,-1.63936e-12,8.55696e-24,1.99322e-23,2.48751e-23
1e+08,0.0425861,-0.0241491,0.031916,-2.14491e-11,-9.86482e-13,-3.09232e-12,-2.5338e-23,-1.37877e-24,-2.53589e-23
1e+08,-0.0426334,-0.00471261,-0.0427478,2.75085e-12,-7.33119e-13,6.61538e-12,1.35726e-23,-1.07325e-23,-3.14923e-23
1e+08,0.0220012,0.00673816,0.032366,1.61497e-12,1.3212e-12,2.86687e-12,1.71065e-23,2.00246e-23,-2.61568e-23
1e+08,0.0156856,0.0381565,0.0296246,-2.38522e-12,-5.63043e-13,1.09897e-11,2.9272e-24,2.36367e-23,8.94439e-24
1e+08,-0.00386337,0.0136183,-0.0424416,7.45162e-12,-1.56984e-12,1.43265e-13,1.74372e-23,1.72288e-23,2.95859e-23
1e+08,-0.0492002,-0.0174606,0.049569,-1.13764e-12,-3.87431e-13,4.75779e-12,5.59326e-24,2.75499e-24,1.30845e-24
1e+08,0.0207584,0.0429197,-0.0286887,3.8072e-12,-1.88033e-12,-7.57395e-12,4.40237e-24,-1.202e-24,-2.08203e-23
1e+08,-0.0255674,0.0358458,0.0109033,-2.32342e-12,1.158e-11,-3.90981e-13,-3.16422e-23,1.72289e-23,-1.31978e-23
1e+08,-0.0179899,0.00861604,-0.0203283,-5.16064e-13,-1.87391e-12,-1.2325e-12,-3.00288e-24,1.1915e-23,-1.22226e-23
1e+08,0.0340581,-0.0423139,0.0421269,3.66552e-12,1.161e-11,-5.31616e-13,-1.15735e-23,5.93075e-24,2.09048e-23
1e+08,-0.0103453,-0.00561968,-0.0424884,4.57705e-12,-1.07457e-11,-2.48575e-12,-2.81431e-23,-1.49108e-23,-2.29953e-23
1e+08,0.00689816,-0.0395553,0.00951205,-2.10126e-12,8.31713e-12,1.86164e-12,1.0331e-23,-7.6054e-25,2.66831e-23
1e+08,-0.0346031,0.00836231,0.0449748,-1.08507e-11,9.51801e-12,-4.81853e-12,-8.58712e-24,2.03482e-24,-1.29152e-24
1e+08,0.0163888,-0.0108262,0.0468111,-1.02099e-11,-1.14203e-11,-1.4064e-11,-2.02014e-23,-2.65053e-23,5.70163e-24
1e+08,0.0253341,0.00232181,0.0308796,5.3234e-12,-9.8629e-12,1.26908e-12,2.60213e-23,-8.6901e-24,9.85063e-24
1e+08,0.0276906,-0.0464901,0.0447964,-1.12182e-11,4.92925e-12,-4.79458e-12,5.64215e-24,9.45597e-25,1.76536e-24
1e+08,0.0302615,-0.0143444,-0.0376139,6.91061e-13,4.86671e-13,9.44786e-13,-1.11194e-23,1.85789e-23,-1.36649e-23
1e+08,0.0214448,0.0287472,0.0285693,-1.99333e-12,1.91207e-12,7.72128e-13,1.08673e-23,1.63187e-23,-1.06876e-24
1e+08,0.0364197,0.0199291,-0.0191935,9.324e-12,6.60605e-12,-9.95246e-13,-2.81563e-23,-9.66149e-24,-7.4445e-24
1e+08,-0.0359111,0.0243536,-0.0267644,1.1658e-11,-4.64168e-12,-1.01121e-11,4.85518e-25,1.46376e-23,4.08991e-24
1e+08,0.0457037,-0.00964647,-0.0253403,8.41763e-12,1.38158e-11,1.17664e-11,8.03428e-24,2.67099e-23,-2.01628e-24
1e+08,-0.0203859,-0.00950981,-0.0286881,-1.56525e-12,-2.57541e-13,-6.39229e-13,-1.20636e-23,1.41468e-24,7.85217e-24
1e+08,-0.0344456,0.035728,-0.00941361,-7.22818e-12,4.77386e-13,-8.12818e-12,4.02965e-24,-9.33134e-24,-2.67699e-23
1e+08,-0.0480348,0.0443758,0.0150164,3.81882e-12,2.2342e-13,-2.28879e-12,-1.70586e-23,-1.79315e-23,9.40883e-24
1e+08,0.0168655,-0.0151955,0.00190062,5.29105e-13,4.07384e-12,-2.3835e-12,2.20402e-25,1.96608e-23,1.01894e-23
1e+08,-0.0249068,0.0440577,-0.039493,1.53882e-11,7.30021e-12,3.49609e-12,6.79284e-24,-5.85055e-24,3.15101e-23
1e+08,-0.0374893,-0.00848368,0.0453491,3.20918e-12,-1.292e-11,2.1393e-12,2.06803e-23,-1.09545e-24,1.20079e-23
1e+08,0.0283757,-0.0233191,0.0374041,-8.35476e-13,-9.48238e-12,1.13114e-11,2.24345e-23,1.50164e-23,1.00523e-23
1e+08,-0.0262692,-0.0100122,0.0359247,-4.65631e-12,2.63873e-12,2.39488e-12,-1.43261e-23,-4.49231e-24,2.08694e-23
1e+08,0.0149502,0.0316101,-0.0104937,6.08941e-12,-1.83362e-11,4.78425e-12,-1.42952e-23,-8.20939e-24,-2.2022e-23
1e+08,-0.000579801,-0.0167006,-0.0027115,-4.95145e-12,5.26964e-12,-1.64537e-12,2.01601e-23,-5.75515e-24,-2.70295e-23
1e+08,0.0385662,-0.0346151,0.00745614,8.60209e-14,2.44107e-12,4.58674e-12,-2.03482e-23,8.47918e-24,2.07452e-23
1e+08,0.0254743,0.0303529,0.0283288,4.0518e-12,-4.57182e-12,-1.10214e-11,-3.87802e-25,1.02759e-23,1.16617e-23
1e+08,0.0060192,0.01924,0.0143816,-1.71799e-11,-1.49481e-11,-3.36556e-12,-2.87556e-23,6.38962e-24,-1.37837e-23
1e+08,-0.0393266,0.00229186,-0.0243549,-2.54515e-12,1.16551e-12,-1.22286e-11,-2.40991e-23,1.69737e-23,2.03119e-23
1e+08,-0.0437371,-0.0321734,0.0321604,-5.58162e-12,-3.2696e-13,-2.11361e-13,-2.18042e-23,1.55356e-23,-2.2711e-23
